Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	32.523224	8.464146	43.280018	21.860146	500.0	8.251836	3.6210961	13.083098	1.22205	3312000	-2.2351742e-08	0.05100896	-0.006418979	-0.011851892	1.3475134	0.0054176827	0.05375	127.0	4887.386952161789	0.0	0.0	0.0	0.0	0.0
207	35.537277	8.076302	42.913296	22.431005	500.0	8.939378	3.7219875	13.1336975	1.1735821	3328000	-5.5879354e-09	0.032279104	-0.005732647	-0.0040632747	1.3475134	0.0058429893	0.0499375	127.0	4910.003099679947	0.0	0.0	0.0	0.0	0.0
208	33.482426	8.328029	43.90888	21.326147	500.0	8.449241	3.5912511	13.144059	1.2410574	3344000	2.2351742e-08	0.055938758	-0.0066510756	-0.010625778	1.3475134	0.0041392143	0.049687497	127.0	4932.508971691132	0.0	0.0625	0.0	0.0	0.0
209	33.450905	8.352438	43.220562	21.826117	500.0	8.43373	3.6413438	13.43543	1.1809458	3360000	-1.7695129e-08	0.035740405	-0.0066235727	-0.0053410823	1.3475134	0.005433236	0.0580625	127.0	4953.892468214035	0.0	0.0	0.0	0.0	0.0
210	32.384117	8.222615	45.068954	22.643373	500.0	8.21883	3.6050022	13.283778	1.1979642	3376000	7.450581e-09	0.051495764	-0.0069409157	-0.0076237014	1.3475134	0.0055987043	0.058937497	127.0	4975.830654382706	0.0	0.0	0.0	0.0	0.0
211	33.950626	7.8132567	43.206482	23.71957	500.0	8.563463	3.650747	13.125671	1.1593013	3392000	-1.1175871e-08	0.031265218	-0.006150649	-0.0040593194	1.3475134	0.0043622153	0.051374998	127.0	4999.404443025589	0.0	0.0	0.0	0.0	0.0
212	32.345177	8.37335	43.904457	19.655447	500.0	8.193851	3.5752487	13.123241	1.2332398	3408000	3.7252903e-09	0.03187172	-0.006171577	-0.0065826685	1.3475134	0.004126912	0.049125	127.0	5024.456077814102	0.0	0.0	0.0	0.0	0.0
213	31.384914	7.9517417	42.72179	20.963438	500.0	8.052966	3.5258756	13.117627	1.190224	3424000	-7.450581e-09	0.18233877	-0.008483385	-0.074486025	1.3475134	0.005603498	0.0628125	127.0	5047.612264871597	0.0	0.0	0.0	0.0	0.0
214	31.290813	7.8753085	43.40596	22.104015	500.0	7.86574	3.460832	13.283023	1.1850454	3440000	1.21071935e-08	0.04285974	-0.005955856	-0.01162818	1.3475134	0.0065868795	0.058	127.0	5072.799276590347	0.0	0.0	0.0	0.0	0.0
215	33.375565	7.8766623	43.36548	23.952387	500.0	8.424855	3.570767	13.15262	1.3020034	3456000	0.0	0.0561266	-0.0058983443	-0.020570783	1.3475134	0.0046618143	0.04925	127.0	5097.256322145462	0.0	0.0	0.0	0.0	0.0
216	34.21491	8.523228	44.556374	22.940447	500.0	8.587129	3.6647906	13.293172	1.2683909	3472000	-1.1175871e-08	0.04089693	-0.0062984983	-0.010743576	1.3475134	0.0057315435	0.0594375	127.0	5121.863148212433	0.0	0.0	0.0	0.0	0.0
217	32.21831	7.890214	43.54048	21.259323	500.0	8.192597	3.480849	13.21595	1.2095702	3488000	7.450581e-09	0.05779688	-0.0067265835	-0.014368136	1.3475134	0.005182691	0.055375	127.0	5146.227744340897	0.0	0.0	0.0	0.0	0.0
218	34.4526	8.566152	44.04266	21.483086	500.0	8.573816	3.6056697	13.1467085	1.2184145	3504000	-1.4901161e-08	0.05686403	-0.0069304137	-0.020776726	1.3475134	0.007025412	0.053125	127.0	5172.1397614479065	0.0	0.0625	0.0	0.0	0.0
219	32.73234	8.28841	43.04599	23.2565	500.0	8.338709	3.576263	13.064021	1.2297385	3520000	-1.1175871e-08	0.041798163	-0.006540217	-0.010264494	1.3475134	0.0067193923	0.0498125	127.0	5196.060301065445	0.0	0.0	0.0	0.0	0.0
220	34.981506	8.205779	44.67038	23.23415	500.0	8.826725	3.7210922	13.137633	1.2201725	3536000	2.6077032e-08	0.049014486	-0.0058722747	-0.0039049005	1.3475134	0.0055031264	0.060062498	127.0	5219.086410522461	0.0	0.0	0.0	0.0	0.0
221	33.64834	8.360122	43.52498	24.01986	500.0	8.46273	3.6283624	13.067404	1.2471535	3552000	1.8626451e-09	0.032852314	-0.0067293867	-0.0024785516	1.3475134	0.0051603727	0.053187497	127.0	5243.199674129486	0.0	0.0	0.0	0.0	0.0
222	34.940292	8.180645	44.260937	24.170248	500.0	8.720865	3.6410038	13.102081	1.2271534	3568000	1.4901161e-08	0.045211375	-0.0062054032	-0.0059507266	1.3475134	0.0063701486	0.059062503	127.0	5267.034902095795	0.0	0.0	0.0	0.0	0.0
223	30.66518	7.4010234	42.720764	23.031551	500.0	7.790617	3.3963535	13.097602	1.242838	3584000	0.0	0.0242053	-0.0064784046	-0.0024185257	1.3475134	0.0060440674	0.050875	127.0	5291.772381544113	0.0	0.0	0.0	0.0	0.0
224	32.421326	8.536774	43.20531	21.92008	500.0	8.214701	3.5861716	13.11765	1.2723335	3600000	1.1175871e-08	0.02906535	-0.0060475795	-0.0032962707	1.3475134	0.0054492597	0.045375004	127.0	5315.933888912201	0.0	0.0	0.0	0.0	0.0
225	32.256332	8.540004	44.309074	22.803938	500.0	8.133017	3.5690897	13.210852	1.2256173	3616000	-9.313226e-09	0.029155483	-0.005083225	-0.002274562	1.3475134	0.0050473544	0.0494375	127.0	5340.627703905106	0.0	0.0	0.0	0.0	0.0
226	33.24205	8.251711	44.043114	23.901888	500.0	8.36832	3.5721524	13.155084	1.2117455	3632000	3.7252903e-09	0.041313305	-0.0057857134	-0.00792247	1.3475134	0.005264861	0.05525	127.0	5363.390319108963	0.0	0.0	0.0	0.0	0.0
227	32.62702	8.216183	44.174885	21.099558	500.0	8.297945	3.5446587	13.251922	1.2855392	3648000	-1.3038516e-08	0.09548334	-0.007305385	-0.015190478	1.3475134	0.0071129864	0.0655	127.0	5386.614493131638	0.0	0.0	0.0	0.0	0.0
228	34.92357	8.053597	44.466625	22.531868	500.0	8.708613	3.7003186	13.195035	1.1660229	3664000	-1.4901161e-08	0.06525436	-0.0055517717	-0.015812289	1.3475134	0.0058987373	0.059375	127.0	5412.708002328873	0.0	0.0	0.0	0.0	0.0
229	35.707207	8.244811	43.931355	22.375605	500.0	9.055203	3.7031326	13.245087	1.2407225	3680000	1.1175871e-08	0.06102288	-0.005967108	-0.013044638	1.3475134	0.006940121	0.060125	127.0	5437.84504199028	0.0	0.0	0.0	0.0	0.0
230	30.412367	7.460308	43.807617	22.802818	500.0	7.712571	3.372197	13.218907	1.2095243	3696000	1.1175871e-08	0.1015551	-0.0066209333	-0.049267493	1.3475134	0.005518563	0.065375	127.0	5462.792086601257	0.0	0.0	0.0	0.0	0.0
231	34.721947	8.4151945	43.517944	22.88465	500.0	8.732438	3.6916213	13.161472	1.2323236	3712000	-1.3038516e-08	0.034644976	-0.006829869	-0.010683954	1.3475134	0.007882956	0.071624994	127.0	5487.6653599739075	0.0	0.0	0.0	0.0	0.0
232	33.965683	8.0628	43.90747	23.756319	500.0	8.564244	3.6323235	13.264276	1.1981924	3728000	-9.313226e-10	0.10315057	-0.0068481546	-0.023802716	1.3475134	0.006363976	0.062062502	127.0	5512.423415899277	0.0	0.0	0.0	0.0	0.0
233	34.695442	8.776881	44.768623	19.756678	500.0	8.743432	3.6705108	13.138685	1.2652323	3744000	-3.7252903e-09	0.06353576	-0.0063351383	-0.022066567	1.3475134	0.0072119366	0.057312503	127.0	5534.815282344818	0.0	0.0	0.0	0.0	0.0
234	37.012497	7.7399435	44.22061	24.20869	500.0	9.254618	3.7128356	13.139184	1.1928291	3760000	-1.21071935e-08	0.038780823	-0.0059997616	-0.0036805952	1.3475134	0.005526919	0.068124995	127.0	5558.758654356003	0.0	0.0	0.0	0.0	0.0
235	32.591618	8.546621	43.947315	21.11959	500.0	8.309738	3.628102	13.0667095	1.2586391	3776000	7.450581e-09	0.06729929	-0.0065449793	-0.0074014952	1.3475134	0.004419284	0.0523125	127.0	5584.931378602982	0.0	0.0	0.0	0.0	0.0
236	35.496513	8.166928	44.49971	22.045618	500.0	8.904961	3.7596323	13.1452265	1.13152	3792000	-1.1175871e-08	0.038488224	-0.0058764243	-0.0076690083	1.3475134	0.005376597	0.0516875	127.0	5606.734094381332	0.0	0.0	0.0	0.0	0.0
237	33.58464	8.154587	45.146122	24.111568	500.0	8.42564	3.6282003	13.140395	1.2031701	3808000	1.9557774e-08	0.036055304	-0.0056634345	-0.0043398486	1.3475134	0.0057039056	0.053	127.0	5631.20485496521	0.0	0.0	0.0	0.0	0.0
238	36.483257	8.728711	43.471706	19.111483	500.0	9.275635	3.729817	13.043421	1.2431526	3824000	1.4901161e-08	0.087663576	-0.0056813364	-0.029271647	1.3475134	0.0050664507	0.045187503	127.0	5656.304799556732	0.0	0.0	0.0	0.0	0.0
239	33.203445	8.667748	44.11964	20.73422	500.0	8.286873	3.695579	13.16165	1.0164542	3840000	2.4214387e-08	0.067227945	-0.008110256	-0.027537022	1.3475134	0.0076184846	0.081062496	127.0	5678.824321508408	0.0	0.0	0.0	0.0	0.0
240	35.463917	8.781404	44.846478	19.978188	500.0	8.872586	3.6804397	13.092176	1.2651105	3856000	2.2351742e-08	0.03731776	-0.0063866954	-0.0028793542	1.3475134	0.006307198	0.06025	127.0	5701.420563459396	0.0	0.0	0.0	0.0	0.0
241	34.84044	8.773414	44.631847	22.564934	500.0	8.741334	3.6765947	13.0695305	1.2006332	3872000	8.381903e-09	0.03773074	-0.005019318	-0.0031840922	1.3475134	0.0024029934	0.047312498	127.0	5725.444399833679	0.0	0.0	0.0	0.0	0.0
242	31.846142	8.825122	44.273014	20.176743	500.0	8.0043335	3.5167563	13.121221	1.2489893	3888000	-7.450581e-09	0.067401126	-0.0066874214	-0.0090441145	1.3475134	0.0050378134	0.066874996	127.0	5750.321334838867	0.0	0.03125	0.0	0.0	0.0
243	33.159485	8.396508	43.899757	20.944147	500.0	8.386613	3.6276612	13.099023	1.1893654	3904000	-1.3038516e-08	0.032944962	-0.006718871	-0.009473437	1.3475134	0.005730158	0.0555	127.0	5774.920986175537	0.0	0.0	0.0	0.0	0.0
244	34.669342	8.035351	43.951477	22.779755	500.0	8.759578	3.7063282	13.215709	1.2387341	3920000	-7.450581e-09	0.03355708	-0.0053813783	-0.0050169593	1.3475134	0.0047970624	0.055625	127.0	5799.345530033112	0.0	0.0	0.0	0.0	0.0
245	33.621613	8.886562	44.105488	21.228971	500.0	8.47447	3.6736932	13.128732	1.2727517	3936000	-1.1175871e-08	0.035537414	-0.0051072966	-0.006184554	1.3475134	0.0042751227	0.045874998	127.0	5825.164382219315	0.0	0.0	0.0	0.0	0.0
246	32.392982	8.410426	44.79952	21.417463	500.0	8.103584	3.5251653	13.162163	1.2230874	3952000	-1.1175871e-08	0.19830224	-0.005746228	-0.10808268	1.3475134	0.006300523	0.054812502	127.0	5849.516300916672	0.0	0.03125	0.0	0.0	0.0
247	33.139927	8.4534855	43.579365	21.577736	500.0	8.388398	3.5951674	13.144676	1.237243	3968000	-1.1175871e-08	0.04658977	-0.0073545733	-0.0074377847	1.3475134	0.0046105944	0.069749996	127.0	5873.000314235687	0.0	0.0	0.0	0.0	0.0
248	34.424637	8.237005	43.753872	23.457792	500.0	8.709242	3.7070723	14.283648	1.2683935	3984000	-9.313226e-09	0.047383144	-0.008426913	-0.010939248	1.3475134	0.0070299446	0.053875	127.0	5894.3900825977325	0.0	0.03125	0.0	0.0	0.0
249	36.219067	7.7658577	43.80507	24.170145	500.0	9.1193695	3.6728947	13.127514	1.204022	4000000	0.0	0.14143369	-0.008383096	-0.064909786	1.3475134	0.0064562126	0.0655625	127.0	5915.824802875519	0.0	0.0	0.0	0.0	0.0
250	36.12268	7.952692	43.906445	23.445705	500.0	8.983455	3.6382601	13.091522	1.344169	4016000	-1.1175871e-08	0.07234725	-0.00664475	-0.035513032	1.3475134	0.0054282425	0.051062502	127.0	5938.537937879562	0.0	0.0	0.0	0.0	0.0
251	33.480988	8.887588	44.259296	21.33424	500.0	8.446842	3.6090462	13.031951	1.2374918	4032000	0.0	0.057284616	-0.0072207414	-0.025555033	1.3475134	0.0056734374	0.056375	127.0	5962.2158007621765	0.0	0.0	0.0	0.0	0.0
252	35.133797	7.992611	43.82464	23.829062	500.0	8.825896	3.6434817	13.1347685	1.1845868	4048000	1.5366822e-08	0.043380253	-0.007217502	-0.011605031	1.3475134	0.0058815097	0.04825	127.0	5988.810573577881	0.0	0.0	0.0	0.0	0.0
253	30.8171	8.371775	42.532177	19.743793	500.0	7.9244013	3.5041993	12.996394	1.2647713	4064000	1.8626451e-09	0.06560865	-0.006024304	-0.016452972	1.3475134	0.005078803	0.045125	127.0	6016.063051223755	0.0	0.0	0.0	0.0	0.0
254	33.858307	8.919028	45.20426	21.576496	500.0	8.436705	3.6953034	13.143076	1.1579555	4080000	-9.313226e-10	0.045865014	-0.0051731197	-0.01562068	1.3475134	0.0060474044	0.055625	127.0	6041.188652276993	0.0	0.0	0.0	0.0	0.0
255	31.21193	8.270389	43.777824	23.110891	500.0	7.8711414	3.4558992	13.080668	1.2544646	4096000	-6.7520887e-09	0.02645341	-0.006051733	-0.0024749306	1.3475134	0.0039667347	0.052625	127.0	6067.692090034485	0.0	0.0	0.0	0.0	0.0
256	32.602627	8.726959	44.340233	20.753918	500.0	8.343566	3.6631525	13.1097975	1.2566268	4112000	-7.450581e-09	0.054262765	-0.0064138607	-0.012628366	1.3475134	0.0055830264	0.0556875	127.0	6091.433667898178	0.0	0.0	0.0	0.0	0.0
257	36.51926	7.979043	43.85175	24.098438	500.0	9.078072	3.7419357	13.113695	1.1275997	4128000	-1.1175871e-08	0.036414426	-0.005061257	-0.01331893	1.3475134	0.005212796	0.049875	127.0	6116.887776374817	0.0	0.0	0.0	0.0	0.0
258	33.806168	8.671087	44.573524	21.189407	500.0	8.513833	3.6554132	13.103177	1.2953554	4144000	3.7252903e-09	0.034938876	-0.0056783343	-0.0015861769	1.3475134	0.0065605785	0.0565	127.0	6138.619611740112	0.0	0.0	0.0	0.0	0.0
259	34.37853	8.493182	44.55605	22.994944	500.0	8.646748	3.6806026	13.083552	1.2377051	4160000	-1.0244548e-08	0.023381723	-0.005553756	-0.0017713956	1.3475134	0.005711197	0.046187498	127.0	6164.44291305542	0.0	0.0	0.0	0.0	0.0
260	35.811867	8.202217	44.503098	23.93722	500.0	8.936926	3.6746156	13.053899	1.2576613	4176000	-1.3038516e-08	0.025607293	-0.0054924004	-0.0029192027	1.3475134	0.0038213613	0.050125	127.0	6189.541800498962	0.0	0.0	0.0	0.0	0.0
261	33.371975	8.183003	43.690407	24.708014	500.0	8.406336	3.561648	13.081356	1.3244954	4192000	1.4901161e-08	0.060395215	-0.0061392705	-0.014478711	1.3475134	0.0040547787	0.048	127.0	6212.883090257645	0.0	0.0	0.0	0.0	0.0
262	33.349213	8.733961	44.50588	22.066895	500.0	8.418322	3.6117868	13.069869	1.2492152	4208000	0.0	0.052833404	-0.006059893	-0.016933016	1.3475134	0.005728257	0.047000002	127.0	6237.54620552063	0.0	0.0	0.0	0.0	0.0
263	32.74984	8.287098	44.453094	23.261309	500.0	8.27928	3.586392	13.036283	1.2251074	4224000	0.0	0.053618252	-0.004963803	-0.009046033	1.3475134	0.003752775	0.042125	127.0	6264.480641126633	0.0	0.0	0.0	0.0	0.0
264	34.39928	8.468519	44.368664	22.806526	500.0	8.654148	3.6976247	13.123221	1.2701218	4240000	1.4901161e-08	0.03239706	-0.006069697	-0.0020456002	1.3475134	0.0063388655	0.0626875	127.0	6288.7652933597565	0.0	0.0	0.0	0.0	0.0
265	34.107418	8.686572	45.20926	22.416677	500.0	8.599259	3.6971307	13.089781	1.196308	4256000	-1.8626451e-08	0.033840403	-0.0064548487	-0.0031231923	1.3475134	0.005566827	0.058250003	127.0	6312.742687702179	0.0	0.0	0.0	0.0	0.0
266	30.995285	8.017667	44.656754	21.67431	500.0	7.866379	3.481836	13.021689	1.1968673	4272000	-2.2351742e-08	0.039644822	-0.0064355144	-0.0021765528	1.3475134	0.0042599514	0.049125	127.0	6334.726807832718	0.0	0.0	0.0	0.0	0.0
267	34.633305	8.332038	43.99068	22.274563	500.0	8.734387	3.6891363	13.020819	1.2116355	4288000	0.0	0.044928122	-0.0072776023	-0.006670809	1.3475134	0.006565769	0.06925	127.0	6359.3825516700745	0.0	0.0	0.0	0.0	0.0
268	34.809734	8.471881	45.584053	21.74518	500.0	8.667361	3.6739461	13.037606	1.2725527	4304000	-5.5879354e-09	0.27531803	-0.0054192394	-0.043031342	1.3475134	0.006400129	0.046312504	127.0	6383.953896999359	0.0	0.0625	0.0	0.0	0.0
269	34.55139	7.8456182	45.01995	24.736042	500.0	8.744488	3.6187572	13.115202	1.2664485	4320000	-1.4901161e-08	0.05261606	-0.0053458805	-0.017524982	1.3475134	0.0043639475	0.04925	127.0	6410.845337629318	0.0	0.0	0.0	0.0	0.0
270	34.43664	8.462034	45.046223	21.178812	500.0	8.668759	3.6696312	13.052867	1.3412907	4336000	3.7252903e-09	0.049547225	-0.005788571	-0.00397861	1.3475134	0.0033424154	0.05625	127.0	6436.002483844757	0.0	0.0	0.0	0.0	0.0
271	36.38473	8.02494	44.552505	25.10268	500.0	9.055795	3.686999	13.085977	1.2749685	4352000	-9.313226e-09	0.03191863	-0.0059524467	-0.009751374	1.3475134	0.0056403046	0.06275	127.0	6462.290464878082	0.0	0.0	0.0	0.0	0.0
272	33.205048	8.148399	44.2369	21.984627	500.0	8.39354	3.5175884	13.055628	1.347661	4368000	1.8626451e-09	0.04190264	-0.005305808	-0.0066133626	1.3475134	0.004699204	0.051312502	127.0	6486.953847408295	0.0	0.0	0.0	0.0	0.0
273	32.32199	8.394209	45.364307	23.62885	500.0	8.135848	3.5338085	13.100295	1.3242537	4384000	1.4901161e-08	0.028869325	-0.005226237	-0.004479801	1.3475134	0.005482786	0.0521875	127.0	6510.977061748505	0.0	0.0	0.0	0.0	0.0
274	34.65281	8.501071	44.42332	23.521292	500.0	8.740335	3.6240263	13.069976	1.2663786	4400000	-1.0244548e-08	0.02533298	-0.00632788	-0.003123538	1.3475134	0.0047674086	0.055250004	127.0	6535.439547538757	0.0	0.0	0.0	0.0	0.0
275	34.42803	8.669052	44.74787	20.125662	500.0	8.796276	3.696766	13.030904	1.2539097	4416000	-3.7252903e-09	0.07406214	-0.006824726	-0.022032943	1.3475134	0.0037128455	0.047125	127.0	6562.209910154343	0.0	0.0	0.0	0.0	0.0
276	32.88848	8.57496	45.630814	22.513498	500.0	8.219471	3.6625068	13.10362	1.1129875	4432000	0.0	0.042203255	-0.006145561	-0.011347308	1.3475134	0.005334812	0.054875	127.0	6591.486594676971	0.0	0.0	0.0	0.0	0.0
277	31.216995	8.182687	44.419758	22.845394	500.0	7.891962	3.4762788	13.022427	1.2235475	4448000	-5.5879354e-09	0.03721959	-0.006148204	-0.0031389403	1.3475134	0.005211305	0.053937502	127.0	6613.410352945328	0.0	0.0	0.0	0.0	0.0
278	33.12861	8.760474	45.15573	19.615597	500.0	8.349264	3.6308806	13.037819	1.2101613	4464000	1.0244548e-08	0.05058007	-0.0058478294	-0.0035029356	1.3475134	0.004457041	0.0518125	127.0	6640.139373540878	0.0	0.0	0.0	0.0	0.0
279	34.86338	9.314699	45.14994	20.325392	500.0	8.7509165	3.717545	13.061487	1.2500594	4480000	7.450581e-09	0.056810714	-0.0065821735	-0.011794582	1.3475134	0.00555008	0.055	127.0	6663.886250734329	0.0	0.0	0.0	0.0	0.0
280	32.861626	8.5258	43.37789	21.970615	500.0	8.24782	3.627014	13.045823	1.1792555	4496000	6.519258e-09	0.03623524	-0.006464449	-0.005354302	1.3475134	0.0054064845	0.06343751	127.0	6687.568376302719	0.0	0.0	0.0	0.0	0.0
281	30.464325	8.014533	45.102844	23.02154	500.0	7.7385406	3.455862	13.026896	1.2175608	4512000	1.8626451e-09	0.041088652	-0.0066703465	-0.004305998	1.3475134	0.005829676	0.0643125	127.0	6714.249706745148	0.0	0.0	0.0	0.0	0.0
282	31.774977	8.082146	43.685684	20.297583	500.0	8.00458	3.5507793	13.044846	1.2160048	4528000	-1.7695129e-08	0.032756764	-0.0059117405	-0.0031608	1.3475134	0.0066748243	0.06125	127.0	6737.590486764908	0.0	0.0	0.0	0.0	0.0
283	33.246933	8.558058	44.22478	21.361244	500.0	8.418824	3.6521919	13.101838	1.2423952	4544000	1.9557774e-08	0.030108122	-0.006608089	-0.0024908513	1.3475134	0.006791955	0.056500003	127.0	6762.513529539108	0.0	0.0	0.0	0.0	0.0
284	32.38229	8.587623	44.339653	20.762766	500.0	8.155966	3.6000044	13.078165	1.263224	4560000	-3.7252903e-09	0.02695054	-0.0064233653	-0.0025425397	1.3475134	0.007586766	0.0553125	127.0	6785.092894792557	0.0	0.0	0.0	0.0	0.0
285	33.973698	8.493477	44.28211	23.668293	500.0	8.548618	3.6624892	13.079124	1.2361243	4576000	-1.3038516e-08	0.027950846	-0.006952486	-0.0014240332	1.3475134	0.0051245443	0.068312496	127.0	6809.757209300995	0.0	0.0	0.0	0.0	0.0
286	35.68145	7.925106	44.12852	22.602364	500.0	9.044352	3.6759424	13.072174	1.2807155	4592000	-1.8626451e-09	0.05129545	-0.0061937147	-0.012515841	1.3475134	0.004796815	0.049374998	127.0	6833.491571426392	0.0	0.0	0.0	0.0	0.0
287	35.477623	7.948825	44.55195	22.78075	500.0	8.9340315	3.7615764	13.109277	1.2504679	4608000	-1.8626451e-09	0.05213913	-0.006324342	-0.006481872	1.3475134	0.005875492	0.062250003	127.0	6858.9358768463135	0.0	0.0	0.0	0.0	0.0
288	33.18306	7.957016	44.24878	23.76477	500.0	8.318265	3.6000783	13.049877	1.2433577	4624000	8.381903e-09	0.03173502	-0.0066886777	-0.0055671725	1.3475134	0.0063879825	0.0684375	127.0	6881.783074855804	0.0	0.0	0.0	0.0	0.0
289	33.053703	8.821308	43.624752	21.68336	500.0	8.396554	3.6228166	13.020921	1.2752631	4640000	2.561137e-08	0.04857164	-0.006184658	-0.008371102	1.3475134	0.004686772	0.047875	127.0	6907.88587975502	0.0	0.0	0.0	0.0	0.0
290	34.050636	8.516186	44.09789	24.145384	500.0	8.5433445	3.6577897	13.023312	1.2055949	4656000	1.3038516e-08	0.022135694	-0.0061349813	-0.0027755229	1.3475134	0.0067008445	0.0664375	127.0	6934.058877944946	0.0	0.0	0.0	0.0	0.0
291	35.475224	7.8719525	44.478836	23.333748	500.0	8.924182	3.7020135	13.07162	1.2419763	4672000	-3.259629e-09	0.03434684	-0.0066465167	-0.008594092	1.3475134	0.0057586757	0.0605625	127.0	6961.821533679962	0.0	0.0	0.0	0.0	0.0
292	32.770252	8.893767	44.783382	17.877682	500.0	8.338683	3.6565633	13.065621	1.3289577	4688000	2.9802322e-08	0.07745241	-0.0063165175	-0.030867215	1.3475134	0.005781545	0.06675	127.0	6985.309937477112	0.0	0.0	0.0	0.0	0.0
293	31.23251	8.064365	44.647232	23.439907	500.0	7.882546	3.5219738	13.079728	1.2246277	4704000	-1.8626451e-09	0.037301317	-0.006114307	-0.010865636	1.3475134	0.006181557	0.0640625	127.0	7008.30526638031	0.0	0.0	0.0	0.0	0.0
294	33.60159	8.695391	44.92293	21.91453	500.0	8.42047	3.6191	13.033224	1.2834059	4720000	-3.7252903e-09	0.035035923	-0.0059488257	-0.0035660749	1.3475134	0.0056647332	0.0636875	127.0	7033.413937330246	0.0	0.0	0.0	0.0	0.0
295	34.436684	8.447995	44.9134	23.007998	500.0	8.698369	3.6690714	13.096599	1.302358	4736000	1.1175871e-08	0.03978522	-0.005631783	-0.010279296	1.3475134	0.004193551	0.0505625	127.0	7057.777029514313	0.0	0.0	0.0	0.0	0.0
296	32.136734	8.172909	44.276886	23.95785	500.0	8.076976	3.5150783	13.058588	1.3098122	4752000	-7.450581e-09	0.032188904	-0.006369199	-0.0061760256	1.3475134	0.0064431746	0.067999996	127.0	7086.040647745132	0.0	0.0	0.0	0.0	0.0
297	33.88881	8.457758	44.569603	23.506493	500.0	8.605722	3.6844904	13.031842	1.3049558	4768000	3.7252903e-08	0.070597745	-0.0049014348	-0.016191673	1.3475134	0.0033340007	0.044437498	127.0	7109.529503822327	0.0	0.0	0.0	0.0	0.0
298	35.23001	8.582889	44.657135	21.564026	500.0	8.851309	3.717777	13.028933	1.2735269	4784000	0.0	0.059586864	-0.0063583935	-0.007214794	1.3475134	0.0045826426	0.0575	127.0	7134.175046205521	0.0	0.0	0.0	0.0	0.0
299	34.58618	8.68181	44.58	21.139278	500.0	8.696684	3.7513666	13.081098	1.2467835	4800000	3.7252903e-09	0.05162573	-0.0063714106	-0.0037789666	1.3475134	0.0053168572	0.0546875	127.0	7159.619811534882	0.0	0.0	0.0	0.0	0.0
300	34.8	8.803438	44.841953	18.705584	500.0	8.724824	3.7757885	13.11398	1.2081983	4816000	0.0	0.043696076	-0.00600673	-0.0037191375	1.3475134	0.0058578695	0.0579375	127.0	7187.352253913879	0.0	0.0	0.0	0.0	0.0
301	35.004414	8.457924	44.608784	22.574362	500.0	8.770746	3.729599	13.1312	1.2780117	4832000	-2.0489097e-08	0.039751817	-0.0055167684	-0.008324571	1.3475134	0.004930576	0.053937502	127.0	7210.267762899399	0.0	0.0	0.0	0.0	0.0
302	33.51149	9.203041	44.85466	19.25634	500.0	8.490887	3.706884	13.111388	1.3215228	4848000	1.3969839e-08	0.050320625	-0.005910926	-0.009813048	1.3475134	0.005956028	0.044687502	127.0	7233.066845655441	0.0	0.0	0.0	0.0	0.0
303	37.390297	7.758937	44.755157	24.166735	500.0	9.339917	3.7285063	13.08233	1.2106045	4864000	-1.7695129e-08	0.036128122	-0.0069068447	-0.0068861456	1.3475134	0.0061925203	0.0680625	127.0	7259.100171804428	0.0	0.0	0.0	0.0	0.0
304	36.545135	8.052864	44.60306	24.24218	500.0	9.192612	3.7119367	13.078361	1.2719374	4880000	2.0489097e-08	0.04144904	-0.0052415137	-0.0055616517	1.3475134	0.0021895543	0.040625	127.0	7284.819994211197	0.0	0.0	0.0	0.0	0.0
305	33.48152	8.299072	44.52623	23.110283	500.0	8.426103	3.6368089	13.0879755	1.2538915	4896000	9.313226e-10	0.03008367	-0.0063322163	-0.004312645	1.3475134	0.007455103	0.063875005	127.0	7310.03480553627	0.0	0.0	0.0	0.0	0.0
306	32.91096	8.079297	44.22579	24.330154	500.0	8.320816	3.5939465	13.062394	1.291532	4912000	1.1175871e-08	0.034515906	-0.0052831452	-0.0051025087	1.3475134	0.0048310477	0.055875003	127.0	7336.475187301636	0.0	0.0	0.0	0.0	0.0
307	34.073395	8.391404	43.971863	23.587402	500.0	8.5577345	3.6603892	13.093171	1.32145	4928000	1.1175871e-08	0.031780772	-0.0047603496	-0.0032011631	1.3475134	0.003450636	0.04675	127.0	7361.314553976059	0.0	0.0	0.0	0.0	0.0
308	32.87755	8.187946	44.899136	23.374086	500.0	8.31241	3.5859787	13.12158	1.2939782	4944000	3.7252903e-09	0.030445613	-0.0054497207	-0.003044153	1.3475134	0.004131318	0.0530625	127.0	7385.481044769287	0.0	0.0	0.0	0.0	0.0
309	36.028694	8.334565	44.696568	23.552187	500.0	9.041461	3.776518	13.123544	1.3377686	4960000	1.8626451e-09	0.043108635	-0.005177186	-0.0025473544	1.3475134	0.005079802	0.04575	127.0	7411.50118637085	0.0	0.0	0.0	0.0	0.0
