Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	31.88305	8.387595	41.56903	18.185844	500.0	8.112467	3.8157544	12.94319	0.7853927	3312000	1.6763806e-08	0.052833498	-0.0053876378	-0.010197367	1.3475134	0.004490196	0.041750003	127.0	4856.019094705582	0.0	0.0	0.0	0.0	0.0
207	32.15767	8.540328	41.9932	19.16271	500.0	8.219167	3.800238	12.966221	0.8888498	3328000	-9.313226e-09	0.047336604	-0.0049027125	-0.005491815	1.3475134	0.004655739	0.040875003	127.0	4880.23855304718	0.0	0.0	0.0	0.0	0.0
208	30.358368	7.8812275	41.369278	21.2821	500.0	7.8164144	3.6812592	12.906476	1.0607003	3344000	-7.450581e-09	0.053153057	-0.006017797	-0.0044757016	1.3475134	0.005328632	0.059062496	127.0	4902.142337322235	0.0	0.0	0.0	0.0	0.0
209	32.48105	7.985621	41.75969	20.897257	500.0	8.282023	3.8147151	12.889378	0.9065431	3360000	2.7939677e-09	0.044718534	-0.0049026455	-0.00651135	1.3475134	0.004861388	0.03975	127.0	4925.503324747086	0.0	0.0	0.0	0.0	0.0
210	31.383772	8.475784	41.733814	17.58828	500.0	8.07856	3.7655847	12.91285	0.8524434	3376000	7.450581e-09	0.06930472	-0.005519055	-0.023036867	1.3475134	0.0039083143	0.040875003	127.0	4947.267757892609	0.0	0.0	0.0	0.0	0.0
211	28.531662	7.91737	41.40051	18.42025	500.0	7.4745126	3.558774	12.881799	0.8509421	3392000	2.6077032e-08	0.08898526	-0.004872651	-0.027548725	1.3475134	0.0048814323	0.0365	127.0	4972.289385795593	0.0	0.0	0.0	0.0	0.0
212	29.485023	8.005105	42.04366	20.35829	500.0	7.501378	3.609891	12.86344	1.0551225	3408000	1.1175871e-08	0.06079095	-0.005553189	-0.013322401	1.3475134	0.004321847	0.043624997	127.0	4998.713037252426	0.0	0.0	0.0	0.0	0.0
213	28.854685	7.786638	40.96757	21.519579	500.0	7.4124875	3.539407	12.901152	0.8870761	3424000	-7.450581e-09	0.05492119	-0.0055556265	-0.013179222	1.3475134	0.004313707	0.0416875	127.0	5022.23379445076	0.0	0.0	0.0	0.0	0.0
214	30.479855	7.077845	41.09883	21.902666	500.0	7.848086	3.6648455	12.957511	0.91222245	3440000	1.3038516e-08	0.076316506	-0.0059261536	-0.015924392	1.3475134	0.0060522407	0.047	127.0	5047.7003791332245	0.0	0.0	0.0	0.0	0.0
215	31.916271	8.2584305	41.358353	20.455782	500.0	8.257494	3.768873	12.91394	1.0324996	3456000	1.4901161e-08	0.23483628	-0.0057818703	-0.086758114	1.3475134	0.0045312154	0.045062497	127.0	5069.773253917694	0.0	0.0	0.0	0.0	0.0
216	31.773396	8.310235	41.72856	21.494953	500.0	8.111611	3.7620766	12.995071	0.9859389	3472000	-3.7252903e-09	0.081837654	-0.007092776	-0.02425597	1.3475134	0.005087436	0.06375	127.0	5091.873829841614	0.0	0.0	0.0	0.0	0.0
217	30.247446	8.357896	41.240314	20.169092	500.0	7.776221	3.6899145	12.862487	0.9493576	3488000	0.0	0.053826638	-0.0049884114	-0.014901638	1.3475134	0.0025154739	0.0348125	127.0	5114.755501031876	0.0	0.0	0.0	0.0	0.0
218	32.20453	8.065575	41.871845	21.846493	500.0	8.207084	3.7972608	12.873565	0.87022066	3504000	-1.8626451e-08	0.05314765	-0.0059400713	-0.0105608525	1.3475134	0.0047269347	0.0366875	127.0	5137.500441074371	0.0	0.0	0.0	0.0	0.0
219	30.073385	7.787852	42.1096	21.45861	500.0	7.6477823	3.618813	12.844958	0.88867027	3520000	1.8626451e-09	0.036816753	-0.005662605	-0.007996578	1.3475134	0.0049469112	0.0496875	127.0	5161.734247922897	0.0	0.0	0.0	0.0	0.0
220	33.144726	8.348882	42.362103	20.562597	500.0	8.548342	3.8054657	12.914915	0.9822433	3536000	-7.450581e-09	0.08891325	-0.005060323	-0.018820183	1.3475134	0.004135905	0.037125	127.0	5184.1124613285065	0.0	0.0	0.0	0.0	0.0
221	29.796442	7.639741	40.988297	20.68805	500.0	7.6086946	3.6027153	12.83174	1.0696708	3552000	0.0	0.065953	-0.005413571	-0.016258491	1.3475134	0.004161555	0.042187497	127.0	5206.548967599869	0.0	0.0	0.0	0.0	0.0
222	30.28672	8.009927	42.272064	19.979605	500.0	7.8357086	3.6499348	12.925979	0.88794035	3568000	-7.450581e-09	0.22140484	-0.0064063123	-0.091924444	1.3475134	0.0040689847	0.050937504	127.0	5233.47181391716	0.0	0.0	0.0	0.0	0.0
223	32.47364	7.879819	41.87219	21.725643	500.0	8.280856	3.8038464	12.957267	0.8883522	3584000	-1.4901161e-08	0.08666521	-0.005791779	-0.025663462	1.3475134	0.0045159543	0.043125	127.0	5256.345746994019	0.0	0.0	0.0	0.0	0.0
224	32.34925	8.267784	42.57102	20.319372	500.0	8.229613	3.8229787	12.909564	1.0748506	3600000	-1.3969839e-09	0.16258848	-0.005291289	-0.053170417	1.3475134	0.0040721297	0.0469375	127.0	5277.987684965134	0.0	0.0	0.0	0.0	0.0
225	29.467003	8.31618	43.401634	20.361258	500.0	7.63031	3.578752	12.850787	0.8770138	3616000	1.4901161e-08	0.1513842	-0.005892606	-0.028418934	1.3475134	0.004466368	0.039499998	127.0	5303.75706076622	0.0	0.0	0.0	0.0	0.0
226	32.2958	8.948176	41.60931	19.616732	500.0	8.205373	3.8253648	12.937758	0.86456835	3632000	1.6763806e-08	0.0655425	-0.0066361334	-0.021359708	1.3475134	0.005398321	0.0509375	127.0	5329.314421653748	0.0	0.0	0.0	0.0	0.0
227	31.542389	8.1761265	43.00072	21.223158	500.0	8.014286	3.740658	12.910843	0.8486338	3648000	1.4901161e-08	0.053427003	-0.0054037143	-0.01852291	1.3475134	0.0039858194	0.0441875	127.0	5350.503567457199	0.0	0.0	0.0	0.0	0.0
228	31.77222	7.9900937	42.24113	21.600327	500.0	8.143911	3.7385392	12.975999	0.9712217	3664000	-1.4901161e-08	0.06563715	-0.006464931	-0.009638969	1.3475134	0.0055843284	0.0445	127.0	5374.338503837585	0.0	0.0	0.0	0.0	0.0
229	34.50499	7.891319	42.39417	21.150698	500.0	8.718395	3.7961445	12.816446	1.1226552	3680000	1.1175871e-08	0.050712913	-0.004793568	-0.0060137985	1.3475134	0.0045968005	0.0325625	127.0	5396.91662979126	0.0	0.0	0.0	0.0	0.0
230	29.167767	7.5486574	41.02435	20.40732	500.0	7.5368176	3.5322366	12.8169	1.0556213	3696000	1.1175871e-08	0.050856806	-0.005831483	-0.010487581	1.3475134	0.004284885	0.0315	127.0	5419.096172809601	0.0	0.0	0.0	0.0	0.0
231	34.26515	7.414415	41.87669	21.071169	500.0	8.662856	3.8135338	12.8498335	0.9007494	3712000	1.4901161e-08	0.061942812	-0.003996429	-0.0108305	1.3475134	0.0024484461	0.0328125	127.0	5443.378145694733	0.0	0.0	0.0	0.0	0.0
232	31.02377	8.073451	41.82155	21.11386	500.0	7.918718	3.693096	12.868693	0.9525311	3728000	0.0	0.062438257	-0.0051793973	-0.011691865	1.3475134	0.0052585956	0.041625	127.0	5467.985036611557	0.0	0.0	0.0	0.0	0.0
233	31.110138	8.13137	42.700447	21.175001	500.0	7.956921	3.6682851	12.859871	0.82338876	3744000	-1.1175871e-08	0.045228794	-0.0048444225	-0.0055458043	1.3475134	0.0034134362	0.039375	127.0	5492.84460401535	0.0	0.0	0.0	0.0	0.0
234	32.14423	8.214119	44.00085	20.909649	500.0	8.196444	3.7485163	12.880636	1.0447347	3760000	-2.9802322e-08	0.060863234	-0.0047460003	-0.0045756567	1.3475134	0.0038853437	0.0355	127.0	5514.954315423965	0.0	0.0	0.0	0.0	0.0
235	33.32979	8.091828	41.669144	20.698118	500.0	8.505945	3.8479931	12.878553	0.8684391	3776000	-3.7252903e-09	0.043485276	-0.0056189853	-0.0030597658	1.3475134	0.004574812	0.0459375	127.0	5537.765787363052	0.0	0.0	0.0	0.0	0.0
236	30.50678	8.582064	42.93813	20.728954	500.0	7.87198	3.7243652	12.909347	0.92234296	3792000	-7.450581e-09	0.06633458	-0.0045998245	-0.014125055	1.3475134	0.002743701	0.0281875	127.0	5560.260805130005	0.0	0.0	0.0	0.0	0.0
237	32.719486	8.001004	42.42556	20.125767	500.0	8.353133	3.8167238	12.89996	0.9038092	3808000	-2.6077032e-08	0.07782086	-0.005196632	-0.0137821715	1.3475134	0.0051838504	0.047375	127.0	5582.591581106186	0.0	0.0	0.0	0.0	0.0
238	29.174747	7.6241393	42.604183	20.110552	500.0	7.5000052	3.5421257	12.879769	0.93774146	3824000	-7.450581e-09	0.060845695	-0.004508811	-0.012431735	1.3475134	0.0036827629	0.033	127.0	5607.71359539032	0.0	0.0	0.0	0.0	0.0
239	32.584267	8.159275	41.523415	21.189745	500.0	8.351484	3.8404946	12.9088545	0.99157447	3840000	5.5879354e-09	0.05111797	-0.005292213	-0.0040652584	1.3475134	0.005915121	0.04525	127.0	5631.368886470795	0.0	0.0	0.0	0.0	0.0
240	34.186974	7.179679	42.670544	22.06041	500.0	8.729699	3.8616161	12.891219	1.0608288	3856000	0.0	0.061304685	-0.0055455603	-0.009615198	1.3475134	0.0058936137	0.0511875	127.0	5652.5453045368195	0.0	0.0	0.0	0.0	0.0
241	31.310947	7.9491982	41.813892	21.245575	500.0	8.057721	3.7061918	12.8802185	1.0396646	3872000	-1.6763806e-08	0.05837649	-0.006910867	-0.0072428533	1.3475134	0.0059678177	0.050625	127.0	5677.048251152039	0.0	0.0	0.0	0.0	0.0
242	34.237488	7.938563	41.93919	20.65517	500.0	8.682816	3.843138	12.839399	1.0142131	3888000	1.8626451e-08	0.05858068	-0.005103888	-0.020351285	1.3475134	0.0035919026	0.051124997	127.0	5700.994312286377	0.0	0.0	0.0	0.0	0.0
243	34.80027	7.4661074	42.67178	21.96384	500.0	8.880421	3.8210895	12.898869	0.9848894	3904000	7.450581e-09	0.078168646	-0.0058428766	-0.016747436	1.3475134	0.0063522793	0.0455	127.0	5723.154342889786	0.0	0.0	0.0	0.0	0.0
244	34.991596	8.0943165	42.991924	21.030577	500.0	8.813246	3.8463871	12.84782	1.0723786	3920000	0.0	0.06892633	-0.005232063	-0.01983323	1.3475134	0.0061941314	0.049625	127.0	5746.301705360413	0.0	0.0	0.0	0.0	0.0
245	31.331528	7.9847403	42.93746	21.181278	500.0	8.013786	3.7125525	12.845274	0.9130418	3936000	1.3038516e-08	0.055944975	-0.006473939	-0.014022794	1.3475134	0.0058490857	0.048687503	127.0	5768.729156255722	0.0	0.0	0.0	0.0	0.0
246	32.37137	7.942803	42.93808	21.703625	500.0	8.290534	3.7574215	12.839086	0.9525951	3952000	7.450581e-09	0.042303473	-0.0054756794	-0.0038476167	1.3475134	0.0035259177	0.03775	127.0	5794.73447728157	0.0	0.0	0.0	0.0	0.0
247	32.3201	7.7805376	42.080498	20.96153	500.0	8.266577	3.7829835	12.846477	1.0241383	3968000	1.3038516e-08	0.06697923	-0.006572224	-0.0112877125	1.3475134	0.0049089207	0.0390625	127.0	5817.152538299561	0.0	0.0	0.0	0.0	0.0
248	32.011868	7.8545723	41.987965	21.789907	500.0	8.158413	3.716074	12.81033	0.9940406	3984000	6.519258e-09	0.05687261	-0.0046705753	-0.008616417	1.3475134	0.004477799	0.0410625	127.0	5838.993713617325	0.0	0.0	0.0	0.0	0.0
249	31.092255	8.014406	42.52176	19.278585	500.0	8.01276	3.7013614	12.8846035	1.0567439	4000000	-7.450581e-09	0.06466969	-0.0047469893	-0.009816889	1.3475134	0.0045507285	0.0393125	127.0	5862.475323677063	0.0	0.0	0.0	0.0	0.0
250	31.72192	8.501152	42.39363	20.311747	500.0	8.110671	3.7576509	12.848868	1.049834	4016000	-3.7252903e-09	0.04719787	-0.0053634606	-0.0054309038	1.3475134	0.0047496	0.0433125	127.0	5884.431595563889	0.0	0.0	0.0	0.0	0.0
251	30.636818	7.8431206	40.945137	21.49165	500.0	7.85045	3.6971087	12.855249	0.9890418	4032000	1.4901161e-08	0.045378268	-0.005159243	-0.0075935116	1.3475134	0.0034941235	0.0370625	127.0	5906.679355144501	0.0	0.0	0.0	0.0	0.0
252	30.896614	8.483825	42.51034	20.831236	500.0	7.9073	3.7043004	12.866428	1.0710578	4048000	-3.7252903e-09	0.060010582	-0.0061180242	-0.016004479	1.3475134	0.0052768094	0.049062498	127.0	5927.272490739822	0.0	0.0	0.0	0.0	0.0
253	33.250977	7.6284904	41.68078	21.64587	500.0	8.54357	3.8392727	12.977886	1.0614173	4064000	1.4901161e-08	0.075459756	-0.0051813135	-0.024968367	1.3475134	0.0057686064	0.044	127.0	5952.493696212769	0.0	0.0	0.0	0.0	0.0
254	34.92637	7.2288284	41.979908	22.120724	500.0	8.898942	3.855479	12.893655	1.1031679	4080000	1.8626451e-09	0.052603446	-0.006096588	-0.0107640885	1.3475134	0.004062026	0.043437503	127.0	5976.838424921036	0.0	0.0	0.0	0.0	0.0
255	33.34979	8.133082	42.185783	21.19368	500.0	8.527075	3.822622	12.870519	1.081894	4096000	2.2351742e-08	0.065242514	-0.0055767708	-0.0114452895	1.3475134	0.0041001863	0.052375	127.0	6000.070571422577	0.0	0.0	0.0	0.0	0.0
256	31.077065	8.394829	43.08425	21.654694	500.0	7.8935995	3.7036517	12.922098	0.9963054	4112000	2.7939677e-09	0.0464845	-0.004349413	-0.0071641123	1.3475134	0.0070628417	0.048625	127.0	6022.972606897354	0.0	0.0	0.0	0.0	0.0
257	33.28678	7.3861656	43.047043	22.17039	500.0	8.54323	3.8330207	12.925985	1.0487883	4128000	2.6077032e-08	0.058423422	-0.005228419	-0.0121890865	1.3475134	0.0036357064	0.042937502	127.0	6044.0008273124695	0.0	0.0	0.0	0.0	0.0
258	33.897076	8.057579	42.494137	20.448208	500.0	8.633251	3.8565235	12.887279	1.0557334	4144000	0.0	0.06504618	-0.005928429	-0.0127013475	1.3475134	0.007093468	0.0574375	127.0	6066.694045543671	0.0	0.0	0.0	0.0	0.0
259	33.26484	7.6103783	42.162785	21.703524	500.0	8.407956	3.7917917	12.911153	1.0347177	4160000	-1.3969839e-08	0.06472416	-0.0050531933	-0.010122794	1.3475134	0.005332154	0.046625	127.0	6089.166112422943	0.0	0.0	0.0	0.0	0.0
260	31.893154	8.21055	42.61018	21.433933	500.0	8.219826	3.753703	12.951085	1.1213493	4176000	3.7252903e-09	0.0692191	-0.0049437624	-0.01049631	1.3475134	0.0041629877	0.037625	127.0	6111.0984263420105	0.0	0.0	0.0	0.0	0.0
261	32.759003	7.7717934	41.912987	21.558758	500.0	8.357077	3.7629747	12.896034	1.074539	4192000	-1.1175871e-08	0.05395537	-0.0054546157	-0.008321255	1.3475134	0.0036432066	0.044687502	127.0	6133.875425338745	0.0	0.0	0.0	0.0	0.0
262	36.3542	7.1529417	45.163654	22.083635	500.0	9.108043	3.8377123	12.880071	1.0860766	4208000	0.0	0.09558119	-0.0051842965	-0.030990822	1.3475134	0.0051996186	0.049312502	127.0	6156.664442062378	0.0	0.0	0.0	0.0	0.0
263	34.054054	7.842291	43.37497	23.14118	500.0	8.584961	3.787606	12.9554825	1.0392344	4224000	1.4901161e-08	0.049058802	-0.004985538	-0.009985622	1.3475134	0.004659472	0.044437498	127.0	6180.466369867325	0.0	0.0	0.0	0.0	0.0
264	31.087263	8.645379	42.184296	20.646809	500.0	8.075698	3.69246	12.896386	1.0199754	4240000	1.4901161e-08	0.08582957	-0.00595891	-0.04016594	1.3475134	0.004480723	0.042125	127.0	6201.548482656479	0.0	0.0	0.0	0.0	0.0
265	31.998009	8.0974455	42.497272	20.059378	500.0	8.194654	3.7397866	12.912139	1.0392836	4256000	1.8626451e-09	0.09828681	-0.0059550125	-0.019706463	1.3475134	0.0037486837	0.035625	127.0	6222.655727863312	0.0	0.0	0.0	0.0	0.0
266	33.48275	7.4933286	41.7382	21.435968	500.0	8.50025	3.8357477	12.846909	1.0453974	4272000	1.3038516e-08	0.06613353	-0.005368378	-0.012140686	1.3475134	0.0040303357	0.040625002	127.0	6245.754096031189	0.0	0.0	0.0	0.0	0.0
267	32.413063	8.058268	42.235783	20.943369	500.0	8.395331	3.7772992	12.918966	1.1164309	4288000	1.8626451e-08	0.17108577	-0.005560895	-0.050879523	1.3475134	0.005097897	0.0474375	127.0	6269.468084573746	0.0	0.0	0.0	0.0	0.0
268	33.331947	7.6346226	41.830624	21.39704	500.0	8.447203	3.8114762	12.895785	1.0388473	4304000	0.0	0.07812171	-0.004849983	-0.011583476	1.3475134	0.00328725	0.036375	127.0	6295.315685033798	0.0	0.0	0.0	0.0	0.0
269	30.066387	7.945435	42.528698	20.774246	500.0	7.6877003	3.5816498	12.868352	1.0370816	4320000	-1.1175871e-08	0.050699297	-0.00563626	-0.010323511	1.3475134	0.004501324	0.033125	127.0	6317.91091799736	0.0	0.0	0.0	0.0	0.0
270	30.4632	7.5509763	41.93549	21.68624	500.0	7.790668	3.5999873	12.916801	1.0923417	4336000	0.0	0.12365581	-0.00533994	-0.04028202	1.3475134	0.005364336	0.042625	127.0	6340.968086242676	0.0	0.0	0.0	0.0	0.0
271	32.457695	7.698475	42.41711	23.231684	500.0	8.343438	3.7321901	12.88424	1.1124638	4352000	7.450581e-09	0.08517988	-0.005789875	-0.018685447	1.3475134	0.0046620774	0.049374998	127.0	6362.74357175827	0.0	0.0	0.0	0.0	0.0
272	30.442417	7.6989236	41.961178	21.513784	500.0	7.8768992	3.6222754	12.812396	1.0577233	4368000	3.7252903e-09	0.090278074	-0.005729303	-0.018156119	1.3475134	0.004777327	0.0455	127.0	6384.967315912247	0.0	0.0	0.0	0.0	0.0
273	29.916409	7.8459024	43.331295	21.509329	500.0	7.6283836	3.5693314	12.86787	1.0620803	4384000	-3.7252903e-09	0.04702823	-0.0053838072	-0.010511726	1.3475134	0.0036876304	0.0385625	127.0	6408.884368419647	0.0	0.0	0.0	0.0	0.0
274	32.253777	8.573726	42.0991	21.151321	500.0	8.224041	3.789083	12.894232	1.0165614	4400000	1.0244548e-08	0.0519097	-0.0054035946	-0.0072895605	1.3475134	0.00396165	0.0443125	127.0	6434.218038082123	0.0	0.0	0.0	0.0	0.0
275	34.838158	7.687662	41.88657	21.413763	500.0	8.847393	3.8658314	12.958416	1.0485535	4416000	0.0	0.04713358	-0.0053622974	-0.0048271012	1.3475134	0.004843741	0.0418125	127.0	6456.462888479233	0.0	0.0	0.0	0.0	0.0
276	32.3024	8.585026	43.11948	20.939436	500.0	8.266593	3.7723033	12.904387	1.0178503	4432000	-3.7252903e-09	0.06324368	-0.0054665245	-0.0077086966	1.3475134	0.004480573	0.045062497	127.0	6478.276626110077	0.0	0.0	0.0	0.0	0.0
277	33.421997	7.26892	41.75049	23.037275	500.0	8.515942	3.842819	12.915902	1.0749289	4448000	-1.3038516e-08	0.058350347	-0.005166716	-0.014018452	1.3475134	0.0034830554	0.05125	127.0	6503.558129310608	0.0	0.0	0.0	0.0	0.0
278	32.192192	8.072575	41.761578	20.95866	500.0	8.202251	3.7046566	12.906869	1.113081	4464000	1.1175871e-08	0.049970075	-0.0048769917	-0.0082254065	1.3475134	0.0066216253	0.0438125	127.0	6526.441786289215	0.0	0.0	0.0	0.0	0.0
279	31.760872	7.658795	41.387787	22.117208	500.0	8.173533	3.7403705	12.907993	1.1077543	4480000	-3.7252903e-09	0.048205327	-0.0063039595	-0.010577838	1.3475134	0.0044370387	0.048	127.0	6550.617218732834	0.0	0.0	0.0	0.0	0.0
280	32.856377	8.486331	43.091896	20.856707	500.0	8.366317	3.8418057	12.9081135	1.1043278	4496000	1.6763806e-08	0.056417584	-0.005757991	-0.014117402	1.3475134	0.0062727327	0.055	127.0	6575.990217447281	0.0	0.0	0.0	0.0	0.0
281	30.326935	8.208593	42.67373	19.536423	500.0	7.7648745	3.6297493	12.9215355	1.0711836	4512000	3.7252903e-09	0.053953692	-0.0045909374	-0.003854202	1.3475134	0.005529049	0.042875	127.0	6599.5958087444305	0.0	0.0	0.0	0.0	0.0
282	34.517296	7.554998	43.180702	19.477541	500.0	8.783968	3.907856	12.947278	1.0259647	4528000	1.4901161e-08	0.07161597	-0.005206411	-0.008806784	1.3475134	0.003998312	0.03775	127.0	6622.070250511169	0.0	0.0	0.0	0.0	0.0
283	31.653248	8.058905	41.93595	21.472641	500.0	8.083106	3.747668	12.994099	1.0378352	4544000	1.1175871e-08	0.039918154	-0.005631624	-0.0067342333	1.3475134	0.005208874	0.047562502	127.0	6644.954018831253	0.0	0.0	0.0	0.0	0.0
284	30.912186	7.925393	42.201885	20.920841	500.0	7.957281	3.6763556	12.925907	1.0796876	4560000	-1.6763806e-08	0.061759196	-0.0057056	-0.00828755	1.3475134	0.00554151	0.045187503	127.0	6666.671737194061	0.0	0.0	0.0	0.0	0.0
285	32.459366	7.994156	42.150837	21.822248	500.0	8.262267	3.810122	12.915756	1.0639002	4576000	-8.381903e-09	0.06782137	-0.006072449	-0.013582544	1.3475134	0.0053516487	0.044062503	127.0	6688.8001165390015	0.0	0.0	0.0	0.0	0.0
286	32.07345	7.955283	42.704094	21.125175	500.0	8.248135	3.7856414	12.894912	1.0798627	4592000	-7.450581e-09	0.05366096	-0.005159734	-0.0067855874	1.3475134	0.0029864716	0.0411875	127.0	6715.089017391205	0.0	0.0	0.0	0.0	0.0
287	31.06598	8.069611	41.91098	22.151562	500.0	7.949664	3.6998386	12.906366	1.0322481	4608000	-9.313226e-09	0.05032836	-0.005788937	-0.006991924	1.3475134	0.0056320243	0.044562504	127.0	6741.265676498413	0.0	0.0	0.0	0.0	0.0
288	30.698029	7.6785975	41.673313	22.014038	500.0	7.848138	3.6426291	12.897423	1.0440708	4624000	-3.7252903e-09	0.04011782	-0.0062305843	-0.004959681	1.3475134	0.0042410954	0.048750002	127.0	6762.5596833229065	0.0	0.0	0.0	0.0	0.0
289	30.5644	8.138094	41.961884	21.25407	500.0	7.8404717	3.6665258	12.90478	1.0895585	4640000	2.2351742e-08	0.04699862	-0.0056069735	-0.008664364	1.3475134	0.0045453086	0.038875	127.0	6785.481072902679	0.0	0.0	0.0	0.0	0.0
290	30.131632	7.856177	42.53193	21.394077	500.0	7.730569	3.6415417	12.891961	1.0589609	4656000	-9.313226e-09	0.037746258	-0.004526091	-0.0062718876	1.3475134	0.004972998	0.0435625	127.0	6810.826190233231	0.0	0.0	0.0	0.0	0.0
291	31.965973	7.949171	41.938065	21.421116	500.0	8.247784	3.7775886	12.891282	1.071073	4672000	-2.7939677e-09	0.05551614	-0.006143164	-0.009418025	1.3475134	0.0036221484	0.0384375	127.0	6835.597954273224	0.0	0.0	0.0	0.0	0.0
292	30.299997	7.156573	41.449726	21.908632	500.0	7.8747435	3.6724377	12.905854	1.0658046	4688000	3.7252903e-09	0.093137875	-0.0064121615	-0.025416918	1.3475134	0.004559111	0.0465625	127.0	6858.83691740036	0.0	0.0	0.0	0.0	0.0
293	34.43319	7.9188256	41.999947	21.757677	500.0	8.626469	3.8674672	12.850676	1.0473678	4704000	-1.4901161e-08	0.08660708	-0.0057331026	-0.0421458	1.3475134	0.006455515	0.0553125	127.0	6881.72625875473	0.0	0.0	0.0	0.0	0.0
294	31.919697	7.8710303	41.428146	21.86771	500.0	8.220369	3.7889848	12.887759	1.0611404	4720000	7.450581e-09	0.05240249	-0.0056846454	-0.010846612	1.3475134	0.004210485	0.046125002	127.0	6903.732896089554	0.0	0.0	0.0	0.0	0.0
295	33.016357	8.160287	42.469112	20.129313	500.0	8.376316	3.8442914	12.897579	1.0892498	4736000	2.2351742e-08	0.058738034	-0.005885562	-0.013870026	1.3475134	0.003436674	0.0518125	127.0	6926.594988584518	0.0	0.0	0.0	0.0	0.0
296	32.712845	8.269756	42.798653	21.600084	500.0	8.340552	3.7989173	12.902017	1.0779753	4752000	1.5366822e-08	0.037519984	-0.0055299876	-0.0035918066	1.3475134	0.004374688	0.044749998	127.0	6952.364966630936	0.0	0.0	0.0	0.0	0.0
297	31.183716	8.066583	42.03306	21.192347	500.0	7.9469695	3.6828988	12.893031	1.0591118	4768000	1.3038516e-08	0.04135772	-0.0055890516	-0.0060218023	1.3475134	0.006311788	0.0483125	127.0	6978.054319143295	0.0	0.0	0.0	0.0	0.0
298	33.97051	7.8329344	42.461082	21.822714	500.0	8.678739	3.8089437	12.875524	1.0858406	4784000	3.7252903e-09	0.053973265	-0.006159262	-0.007408132	1.3475134	0.003871218	0.043375	127.0	6999.543716907501	0.0	0.0	0.0	0.0	0.0
299	31.187513	8.002533	43.48229	22.26222	500.0	7.8853984	3.6418915	12.825734	1.0743864	4800000	-2.2351742e-08	0.035553843	-0.0047646854	-0.013010847	1.3475134	0.0046975426	0.0371875	127.0	7022.511137485504	0.0	0.0	0.0	0.0	0.0
300	30.840185	7.3244004	41.226345	22.969566	500.0	7.9765406	3.6204984	12.910954	1.1220596	4816000	1.4901161e-08	0.11362272	-0.005196565	-0.05389261	1.3475134	0.0042951494	0.0456875	127.0	7047.050489902496	0.0	0.0	0.0	0.0	0.0
301	31.224394	8.112926	43.046066	21.145512	500.0	7.953041	3.6693132	12.897721	1.146409	4832000	3.7252903e-09	0.061751463	-0.0067734593	-0.026631199	1.3475134	0.0058336323	0.053375	127.0	7070.901650428772	0.0	0.0	0.0	0.0	0.0
302	29.945877	7.913216	42.70149	21.404812	500.0	7.709847	3.5970664	12.916994	1.0719832	4848000	-1.8626451e-09	0.049285762	-0.007310343	-0.009728564	1.3475134	0.007149945	0.058875002	127.0	7093.67941737175	0.0	0.0	0.0	0.0	0.0
303	31.212128	7.9100766	41.696465	21.345675	500.0	7.950085	3.670704	12.85391	1.0696698	4864000	5.5879354e-09	0.034115024	-0.0067617465	-0.0035535009	1.3475134	0.0047768084	0.055625	127.0	7116.355813741684	0.0	0.0	0.0	0.0	0.0
304	31.400974	7.8194904	42.2859	21.244379	500.0	8.051675	3.7314348	12.894657	1.1165953	4880000	-7.450581e-09	0.034328464	-0.0058557685	-0.003764391	1.3475134	0.0065663136	0.050437503	127.0	7143.621160268784	0.0	0.0	0.0	0.0	0.0
305	32.05521	7.9555154	43.33377	22.564722	500.0	8.216427	3.7677228	12.873659	1.0979387	4896000	-4.1909516e-09	0.043326505	-0.004516161	-0.007903903	1.3475134	0.003654966	0.0388125	127.0	7168.343113422394	0.0	0.0	0.0	0.0	0.0
306	32.638058	8.579457	42.541416	20.913418	500.0	8.2936945	3.7897902	12.890686	1.084296	4912000	-4.656613e-09	0.041522443	-0.006195429	-0.010683455	1.3475134	0.0059586144	0.056875	127.0	7189.92152094841	0.0	0.0	0.0	0.0	0.0
307	31.927195	7.2008147	41.770367	22.31611	500.0	8.235863	3.743095	12.881063	1.0469235	4928000	-9.313226e-09	0.07450661	-0.0045781885	-0.027342662	1.3475134	0.002735336	0.036250003	127.0	7211.5605754852295	0.0	0.0	0.0	0.0	0.0
308	31.19088	7.694658	41.450695	21.917873	500.0	7.979016	3.722637	12.922946	1.1444917	4944000	-7.450581e-09	0.050581213	-0.005356283	-0.0146016255	1.3475134	0.006209719	0.054375	127.0	7234.748914003372	0.0	0.0	0.0	0.0	0.0
309	33.33493	7.555101	41.954845	21.598372	500.0	8.540967	3.8086295	12.892781	1.0499023	4960000	1.4901161e-08	0.043807928	-0.0066065737	-0.005952692	1.3475134	0.005744838	0.0589375	127.0	7257.123374700546	0.0	0.0	0.0	0.0	0.0
