Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	121.373604	33.981747	152.71143	31.902964	500.0	28.582165	11.273418	41.788837	-1.4490075	1680000	-1.1175871e-08	26.247345	-0.010079423	-2.8818417	1.3564423	0.008951584	0.0994375	127.0	2422.6746146678925	0.0	0.96875	0.625	0.0	0.0
105	121.85224	36.91393	155.22137	19.89809	500.0	29.338242	11.101718	41.698044	-0.4971711	1696000	-7.450581e-09	33.756298	-0.009305534	-6.1027837	1.3564423	0.007892634	0.090749994	127.0	2447.249277830124	0.0	1.0	0.375	0.0	0.0
106	131.31824	27.593578	159.02495	37.90591	500.0	29.740301	10.528981	41.48198	-0.7778504	1712000	-3.7252903e-09	25.451931	-0.009059517	-4.739606	1.3564423	0.011138474	0.100687504	127.0	2471.3040034770966	0.0	1.0	0.75	0.0	0.0
107	121.60625	40.225094	157.80823	30.247902	500.0	29.54479	11.364288	41.96762	-1.5218633	1728000	7.450581e-09	39.5444	-0.010027951	-8.890406	1.3564423	0.010239217	0.094312504	127.0	2495.9293973445892	0.0	0.96875	0.8125	0.0	0.0
108	130.47153	22.67072	156.77371	26.73543	500.0	30.082893	10.062399	41.77111	-1.9448813	1744000	-2.142042e-08	32.176537	-0.0075467196	-9.048594	1.3564423	0.0073639704	0.0798125	127.0	2519.524996995926	0.0	1.0	0.53125	0.0	0.0
109	110.38603	42.070675	158.60265	30.0031	500.0	26.452383	11.919999	41.89395	-3.68717	1760000	3.7252903e-09	32.48563	-0.008491371	-10.777124	1.3564423	0.0060387813	0.0848125	127.0	2543.1195018291473	0.0	1.0	0.6875	0.0	0.0
110	127.26012	32.01173	164.96985	30.324549	500.0	28.436945	11.940466	42.306557	-2.5009482	1776000	0.0	27.258503	-0.007660088	-6.3974476	1.3564423	0.0075106234	0.0771875	127.0	2571.9386038780212	0.0	1.0	0.75	0.0	0.0
111	131.72348	24.263918	157.9842	45.435413	500.0	30.292042	10.462284	42.734074	-1.269928	1792000	0.0	25.119335	-0.007720143	-3.3588977	1.3564423	0.006971168	0.075	127.0	2604.7356691360474	0.0	1.0	0.71875	0.0	0.0
112	125.23134	32.49111	152.18735	34.930744	500.0	29.619093	11.456769	42.579422	-1.1304266	1808000	-7.450581e-09	28.996098	-0.008091928	-4.6438007	1.3564423	0.0063082343	0.07825	127.0	2630.3736550807953	0.0	1.0	0.6875	0.0	0.0
113	128.51549	34.771034	157.1481	24.607841	500.0	28.980783	10.424091	42.832016	-5.61324	1824000	-7.450581e-09	39.3266	-0.009424291	-12.579999	1.3564423	0.008191358	0.083124995	127.0	2653.8235518932343	0.0	0.96875	0.75	0.0	0.0
114	135.31104	25.252747	158.19176	42.570103	500.0	30.87562	10.836049	43.61169	-2.489646	1840000	4.656613e-09	24.807753	-0.008264044	-3.1711154	1.3564423	0.007843234	0.093875	127.0	2676.9912910461426	0.0	1.0	0.84375	0.0	0.0
115	130.26816	26.887175	155.80339	31.180779	500.0	30.194921	10.525653	43.022926	-7.948278	1856000	5.5879354e-09	31.305063	-0.008497705	-10.058211	1.3564423	0.007320724	0.07475	127.0	2697.8917741775513	0.0	1.0	0.875	0.0	0.0
116	132.94048	19.183298	154.72809	79.38406	500.0	30.923918	10.952513	43.294605	-1.6860709	1872000	1.0244548e-08	16.897827	-0.008652958	-2.5813904	1.3564423	0.0057448894	0.0760625	127.0	2719.6949973106384	0.0	1.0	0.78125	0.0	0.0
117	136.11545	29.19662	160.11653	28.313122	500.0	29.565023	11.190519	43.803898	-2.8394709	1888000	-4.656613e-09	28.815641	-0.0073004626	-6.7001953	1.3564423	0.0074275616	0.073125005	127.0	2743.0535905361176	0.0	1.0	0.875	0.0	0.0
118	118.9393	39.77454	157.31999	38.973297	500.0	29.065357	12.510371	43.581604	-2.6573203	1904000	7.450581e-09	62.832577	-0.0066645266	-15.41261	1.3564423	0.0043572327	0.0680625	127.0	2766.1284503936768	0.0	1.0	0.875	0.0	0.0
119	131.39432	35.42133	159.7698	23.716509	500.0	28.952736	10.886432	42.150536	-1.9537685	1920000	-7.450581e-09	30.476673	-0.009188712	-8.898796	1.3564423	0.0059634717	0.079375	127.0	2787.968941450119	0.0	1.0	0.875	0.0	0.0
120	127.35202	34.870216	157.91008	30.841808	500.0	29.434534	11.937106	44.029404	-2.0618706	1936000	-2.6077032e-08	20.579967	-0.009080349	-2.5925274	1.3564423	0.0076496704	0.0775	127.0	2809.1461493968964	0.0	0.96875	0.65625	0.0	0.0
121	129.3069	39.03573	161.24348	29.549028	500.0	29.272667	11.953967	44.08336	-3.5480182	1952000	0.0	27.267769	-0.009329961	-3.0711164	1.3564423	0.0076641915	0.086375	127.0	2831.589794397354	0.0	0.9375	0.90625	0.0	0.0
122	122.16819	40.03474	154.89803	33.233986	500.0	29.297562	12.099189	43.814754	-3.1426117	1968000	1.8626451e-08	38.806637	-0.0070957	-6.628859	1.3564423	0.00878435	0.0780625	127.0	2853.4184653759003	0.0	1.0	0.8125	0.0	0.0
123	146.59116	17.436056	163.66574	93.80128	500.0	31.789005	10.588594	44.24313	-1.7735922	1984000	-3.7252903e-09	17.167505	-0.008450015	-5.532515	1.3564423	0.0061521996	0.074750006	127.0	2874.6005704402924	0.0	1.0	0.9375	0.0	0.0
124	139.05228	29.092043	163.60335	39.39454	500.0	32.678814	10.871844	44.904346	-0.79810226	2000000	3.7252903e-09	33.820698	-0.008849223	-4.0841475	1.3564423	0.0089169815	0.094437495	127.0	2895.266946077347	0.0	1.0	0.90625	0.0	0.0
125	132.35382	29.09225	164.91505	42.153126	500.0	31.811941	10.650211	45.143078	-2.5520303	2016000	1.9557774e-08	36.52662	-0.00926088	-10.396621	1.3564423	0.0067946296	0.087875	127.0	2918.697475194931	0.0	0.96875	0.84375	0.0	0.0
126	108.29117	51.78421	158.33742	17.668737	500.0	26.004652	13.189648	45.88596	-17.023163	2032000	-1.3038516e-08	49.546196	-0.009586562	-13.624787	1.3564423	0.0077027916	0.08356249	127.0	2941.6733214855194	0.0	0.90625	0.6875	0.0	0.0
127	132.29018	32.31578	162.56732	31.528095	500.0	29.386198	13.010898	44.88389	-4.4612393	2048000	0.0	40.313736	-0.006918341	-7.09456	1.3564423	0.007458068	0.083625	127.0	2964.1903443336487	0.0	1.0	0.875	0.0	0.0
128	132.60265	36.509697	160.68887	19.37808	500.0	31.351675	11.403642	44.543575	-2.367542	2064000	3.7252903e-09	32.83726	-0.008462749	-3.4660633	1.3564423	0.0066150115	0.0894375	127.0	2985.8652324676514	0.0	0.96875	0.90625	0.0	0.0
129	124.34482	45.475803	162.44801	8.327185	500.0	29.252651	12.306463	44.114944	-1.2330644	2080000	2.6077032e-08	31.209633	-0.00865701	-7.596835	1.3564423	0.0070951516	0.079875	127.0	3008.645924806595	0.0	1.0	0.96875	0.0	0.0
130	122.79323	41.928352	162.03934	23.716406	500.0	28.288246	13.566795	45.490128	-1.062279	2096000	-1.5366822e-08	38.870758	-0.0070108036	-5.977869	1.3564423	0.0063036513	0.0823125	127.0	3030.4210798740387	0.0	0.9375	0.84375	0.0	0.0
131	122.52324	43.939285	161.63377	34.81044	500.0	28.681044	13.538712	45.47782	-5.297303	2112000	-9.313226e-09	30.73803	-0.008559128	-2.8176138	1.3564423	0.006576783	0.094624996	127.0	3053.0276248455048	0.0	0.9375	0.8125	0.0	0.0
132	118.583275	50.129353	161.78975	28.094303	500.0	27.255335	14.034826	44.978806	-4.3131742	2128000	1.8626451e-09	30.772638	-0.007374315	-4.916916	1.3564423	0.008435383	0.092875004	127.0	3074.3999512195587	0.0	0.90625	0.8125	0.0	0.0
133	123.048004	45.608982	166.52417	33.689983	500.0	27.491032	13.327703	44.86515	-7.4390974	2144000	-7.450581e-09	56.868446	-0.008173281	-13.739714	1.3564423	0.009730285	0.110437505	127.0	3096.5661952495575	0.0	0.9375	0.8125	0.0	0.0
134	121.475006	42.880596	164.80809	36.22965	500.0	27.368372	13.317269	46.031063	-1.9206879	2160000	-6.519258e-09	32.315346	-0.007229722	-4.4966383	1.3564423	0.0068881707	0.078687504	127.0	3119.8681740760803	0.0	0.96875	0.9375	0.0	0.0
135	127.34165	41.775658	161.01434	34.826275	500.0	29.391699	11.498993	44.597736	-0.72131467	2176000	5.5879354e-09	27.737553	-0.0065687704	-6.337486	1.3564423	0.00574062	0.0649375	127.0	3140.8463773727417	0.0	0.96875	0.8125	0.0	0.0
136	136.75848	37.45327	182.601	32.595764	500.0	32.004353	11.809086	45.523125	-1.1241932	2192000	0.0	24.642132	-0.01021748	-3.665857	1.3564423	0.0057454295	0.0765	127.0	3161.438666343689	0.0	1.0	0.9375	0.0	0.0
137	147.91331	21.706985	174.61319	60.437916	500.0	34.618008	11.008676	45.093937	-0.5720191	2208000	-1.0244548e-08	31.273483	-0.009657329	-7.030402	1.3564423	0.005854929	0.084875	127.0	3184.2878963947296	0.0	1.0	0.9375	0.0	0.0
138	146.19809	33.76248	166.08932	11.295208	500.0	34.110226	10.316753	45.203247	-1.6434095	2224000	-9.313226e-09	38.813385	-0.008749558	-13.767368	1.3564423	0.0052577415	0.06775	127.0	3206.4881286621094	0.0	1.0	1.0	0.0	0.0
139	145.39453	30.09919	171.24542	41.714012	500.0	32.530735	12.260896	45.77356	-1.8872969	2240000	6.0535967e-09	12.928913	-0.008063764	-2.6153932	1.3564423	0.0065522017	0.0726875	127.0	3229.724031686783	0.0	1.0	1.0	0.0	0.0
140	137.92816	39.72007	171.14536	18.41868	500.0	33.523624	12.296439	45.99096	-1.3085058	2256000	-1.6763806e-08	63.440716	-0.008181902	-18.011673	1.3564423	0.007615804	0.071375	127.0	3252.832309961319	0.0	1.0	0.96875	0.0	0.0
141	145.23802	34.12882	180.01578	30.042622	500.0	32.425533	11.417385	45.061707	-11.504277	2272000	-1.4901161e-08	28.860565	-0.007471837	-3.2286437	1.3564423	0.0070038615	0.082875	127.0	3273.305303812027	0.0	1.0	0.96875	0.0	0.0
142	149.72827	33.757576	179.82143	17.493504	500.0	34.758762	11.201389	46.02111	5.131211	2288000	-2.2351742e-08	27.566677	-0.009052891	-5.6362166	1.3564423	0.0055450536	0.0556875	127.0	3295.763321876526	0.0	1.0	0.96875	0.0	0.0
143	146.51663	32.53218	177.78897	38.77032	500.0	34.01827	12.802514	45.986065	-3.0573802	2304000	-3.7252903e-09	29.2539	-0.00658533	-3.5662222	1.3564423	0.006352608	0.071312495	127.0	3322.37229347229	0.0	1.0	1.0	0.0	0.0
144	140.37105	42.104538	174.35924	16.953346	500.0	33.965393	12.39394	46.09293	-5.7736564	2320000	9.313226e-09	40.56199	-0.01015116	-6.084566	1.3564423	0.0074525094	0.07762501	127.0	3353.3022952079773	0.0	0.96875	0.96875	0.0	0.0
145	149.5552	29.636545	176.9607	44.414486	500.0	33.827423	12.441748	46.375774	-3.8194478	2336000	-1.1175871e-08	30.502087	-0.0062333597	-3.5009341	1.3564423	0.0058672903	0.0481875	127.0	3379.9886775016785	0.0	1.0	1.0	0.0	0.0
146	156.21342	22.500753	174.55177	73.99585	500.0	35.33773	12.051777	46.628075	-1.916726	2352000	9.313226e-09	27.423079	-0.005835051	-3.1593957	1.3564423	0.006085124	0.067562506	127.0	3401.984798192978	0.0	1.0	1.0	0.0	0.0
147	143.53204	38.42097	181.08362	30.563858	500.0	34.271275	12.067861	46.279377	-4.4103	2368000	1.4901161e-08	55.090824	-0.0072609317	-8.931616	1.3564423	0.0066163954	0.0865625	127.0	3425.5626616477966	0.0	1.0	1.0	0.0	0.0
148	142.61453	41.009148	176.11815	37.546886	500.0	32.480812	13.649266	45.636387	-7.238233	2384000	9.313226e-10	41.759113	-0.0069770915	-13.001245	1.3564423	0.007248085	0.0724375	127.0	3447.058164834976	0.0	1.0	0.90625	0.0	0.0
149	151.43204	33.882153	182.27306	33.993015	500.0	34.07066	11.3808565	46.520355	-0.9300833	2400000	-7.450581e-09	41.621048	-0.009502007	-12.711649	1.3564423	0.0076362556	0.0881875	127.0	3468.8218398094177	0.0	1.0	0.9375	0.0	0.0
150	147.55219	33.616188	174.79807	14.723655	500.0	34.40823	12.334981	47.102222	-2.6518843	2416000	-9.313226e-10	41.085953	-0.008661512	-12.391618	1.3564423	0.0052109547	0.0748125	127.0	3492.1841790676117	0.0	1.0	0.96875	0.0	0.0
151	154.09215	26.930538	181.46356	43.28764	500.0	34.622143	11.8384695	46.321796	-1.7738128	2432000	7.450581e-09	26.557392	-0.0063393023	-2.011867	1.3564423	0.0047837785	0.067125	127.0	3515.7175686359406	0.0	1.0	1.0	0.0	0.0
152	152.19363	35.91424	181.25218	27.617672	500.0	35.199806	11.304265	46.71098	-1.6892376	2448000	-3.7252903e-09	30.744099	-0.009069673	-7.5429564	1.3564423	0.009081976	0.068187505	127.0	3538.5489711761475	0.0	1.0	0.96875	0.0	0.0
153	157.3432	25.680784	176.859	39.726555	500.0	35.849857	11.90993	47.44662	-1.3694813	2464000	1.1175871e-08	20.800983	-0.006962206	-3.1894946	1.3564423	0.00546699	0.0563125	127.0	3561.7529022693634	0.0	1.0	1.0	0.0	0.0
154	154.7768	30.168737	177.78833	36.89092	500.0	35.776443	12.220147	47.072147	-1.8901684	2480000	1.8626451e-09	25.877943	-0.008678598	-1.5368615	1.3564423	0.0076701576	0.085375	127.0	3585.4930562973022	0.0	1.0	1.0	0.0	0.0
155	150.02301	38.32108	182.98183	38.059887	500.0	34.352444	12.772514	46.45914	-3.5646696	2496000	0.0	34.31875	-0.007421014	-1.7285336	1.3564423	0.005587495	0.0750625	127.0	3605.8869268894196	0.0	1.0	0.96875	0.0	0.0
156	149.30865	41.063316	177.81094	17.255472	500.0	34.637554	13.296361	46.60624	-1.8435092	2512000	0.0	37.810806	-0.0058854907	-4.4073887	1.3564423	0.0059251827	0.06	127.0	3626.670706510544	0.0	1.0	0.96875	0.0	0.0
157	147.66486	45.025738	178.77306	9.936441	500.0	35.089344	12.702844	47.244297	-0.88226527	2528000	1.8626451e-08	36.37172	-0.008468629	-9.893351	1.3564423	0.0076906737	0.054375	127.0	3649.065621137619	0.0	0.96875	0.96875	0.0	0.0
158	152.92294	39.693184	179.99309	34.646057	500.0	35.448383	13.430797	47.79865	-0.6645998	2544000	1.8626451e-09	27.103777	-0.0073386226	-3.1077108	1.3564423	0.005717727	0.0575625	127.0	3671.1711995601654	0.0	1.0	0.9375	0.0	0.0
159	155.26071	34.99009	178.44818	41.78312	500.0	35.97144	12.990825	48.31981	-0.86725205	2560000	1.4901161e-08	20.741673	-0.0077460036	-2.1484294	1.3564423	0.0060565835	0.069562495	127.0	3692.4229707717896	0.0	1.0	0.96875	0.0	0.0
160	155.18127	40.006275	181.62564	14.113135	500.0	36.789516	13.285826	48.791893	-2.295991	2576000	-1.6763806e-08	26.86189	-0.0075175543	-3.3473096	1.3564423	0.006391323	0.054624997	127.0	3715.073932647705	0.0	1.0	1.0	0.0	0.0
161	156.11137	39.962833	182.0694	31.873018	500.0	37.021164	13.603587	48.70373	-1.3390007	2592000	6.519258e-09	33.21702	-0.008118976	-5.663637	1.3564423	0.0067128995	0.059250005	127.0	3737.220544576645	0.0	1.0	0.9375	0.0	0.0
162	150.73657	44.214245	183.14743	18.628702	500.0	36.059772	14.266203	48.618153	-4.9571004	2608000	-3.7252903e-09	46.551647	-0.0076026106	-5.1183558	1.3564423	0.0064404914	0.072375	127.0	3760.6872928142548	0.0	1.0	0.90625	0.0	0.0
163	161.38892	31.544065	181.54613	39.836998	500.0	37.0039	13.14004	48.36345	-1.881692	2624000	-7.450581e-09	13.762764	-0.0064475853	-3.8713322	1.3564423	0.00532145	0.058749996	127.0	3782.192951440811	0.0	1.0	1.0	0.0	0.0
164	142.87794	48.201168	182.72218	29.072435	500.0	36.147747	14.635059	48.98742	-1.7954103	2640000	-5.5879354e-09	47.69503	-0.008648435	-18.265728	1.3564423	0.0062870095	0.063374996	127.0	3804.3744633197784	0.0	1.0	0.96875	0.0	0.0
165	140.70502	52.941334	180.89111	15.048543	500.0	33.548485	16.400034	49.047565	-1.4495261	2656000	7.450581e-09	48.256004	-0.007384793	-3.5152273	1.3564423	0.0066641225	0.0808125	127.0	3826.7933189868927	0.0	1.0	0.9375	0.0	0.0
166	147.35593	44.660614	184.72542	36.030247	500.0	34.521202	14.750579	48.859146	-1.8079019	2672000	-1.4901161e-08	38.998814	-0.006969031	-4.0589423	1.3564423	0.007867511	0.07475	127.0	3849.4881477355957	0.0	0.96875	0.875	0.0	0.0
167	140.7649	52.631405	182.6447	13.05734	500.0	33.71435	14.810848	49.06016	-1.7155354	2688000	3.7252903e-09	63.965546	-0.007408552	-11.02298	1.3564423	0.0061653005	0.0650625	127.0	3872.826056241989	0.0	0.9375	0.90625	0.0	0.0
168	151.5889	41.65228	179.15923	30.90475	500.0	35.56007	13.406592	48.86196	-1.4272896	2704000	-2.9802322e-08	34.201797	-0.0070568235	-9.609424	1.3564423	0.005579538	0.063999996	127.0	3894.1325697898865	0.0	0.96875	0.90625	0.0	0.0
169	156.23724	33.143837	180.16127	23.656155	500.0	36.673687	14.399281	49.97408	-2.5868464	2720000	1.3038516e-08	33.023415	-0.005325888	-5.4139853	1.3564423	0.005578198	0.061375	127.0	3917.4704031944275	0.0	1.0	1.0	0.0	0.0
170	145.04892	48.229473	178.3331	16.719774	500.0	34.352627	14.686719	49.965183	-1.7559144	2736000	7.450581e-09	53.349327	-0.006474591	-6.7572374	1.3564423	0.008134989	0.074375	127.0	3939.617435693741	0.0	1.0	0.9375	0.0	0.0
171	140.56526	55.53812	184.81514	20.080982	500.0	33.903103	14.896286	49.832047	-5.324777	2752000	-7.450581e-09	40.554672	-0.008546311	-10.162285	1.3564423	0.007386486	0.071125	127.0	3961.3835134506226	0.0	1.0	0.875	0.0	0.0
172	146.42212	49.311348	177.58868	9.816792	500.0	35.879486	16.143694	49.83667	-4.649883	2768000	-3.7252903e-09	46.31031	-0.0060518873	-8.514288	1.3564423	0.00689261	0.0741875	127.0	3982.2026596069336	0.0	0.96875	0.9375	0.0	0.0
173	147.52692	50.14187	186.06009	9.511984	500.0	34.88624	15.66438	49.269115	-1.4145371	2784000	5.5879354e-09	50.589844	-0.00720839	-5.8696556	1.3564423	0.0066624056	0.094375	127.0	4003.254710674286	0.0	1.0	0.96875	0.0	0.0
174	142.88574	56.754864	181.19446	12.682523	500.0	33.692524	15.627535	49.50671	-7.3779125	2800000	-7.450581e-09	41.3502	-0.0075882524	-8.761436	1.3564423	0.005449084	0.070625	127.0	4022.5489943027496	0.0	1.0	1.0	0.0	0.0
175	145.36008	49.37497	179.57033	22.47078	500.0	35.2611	15.897468	50.239758	-4.8145647	2816000	-1.1175871e-08	29.998814	-0.008115344	-1.2567272	1.3564423	0.005607765	0.064	127.0	4045.271933555603	0.0	0.90625	0.90625	0.0	0.0
176	156.04814	40.720844	183.09402	29.016777	500.0	37.16255	15.026424	51.083374	-2.1441538	2832000	2.2351742e-08	18.402702	-0.0077903466	-2.9589746	1.3564423	0.0065302057	0.06725	127.0	4070.018958091736	0.0	1.0	0.9375	0.0	0.0
177	160.45514	25.663904	186.03546	43.915813	500.0	38.359627	14.091045	50.5507	-4.294192	2848000	2.2351742e-08	36.24574	-0.0062493617	-8.441298	1.3564423	0.006785391	0.072500005	127.0	4091.068454027176	0.0	1.0	1.0	0.0	0.0
178	154.0157	43.915813	181.32405	10.971057	500.0	37.79519	13.24846	49.2833	-3.1823764	2864000	-7.450581e-09	47.324944	-0.008375693	-23.179394	1.3564423	0.006106342	0.05625	127.0	4112.760962486267	0.0	0.9375	0.9375	0.0	0.0
179	144.51874	47.822746	180.75313	24.389164	500.0	33.92395	15.830832	49.800972	-4.078249	2880000	1.1175871e-08	47.48192	-0.007238367	-10.994664	1.3564423	0.0069497293	0.0791875	127.0	4134.869975090027	0.0	1.0	0.9375	0.0	0.0
180	159.0548	36.51276	183.6505	30.878304	500.0	37.19876	13.937847	50.441845	-10.220575	2896000	9.313226e-09	21.50123	-0.0091846585	-4.6238227	1.3564423	0.0066420166	0.06425	127.0	4156.031541585922	0.0	0.96875	0.96875	0.0	0.0
181	164.50131	25.513659	183.6794	55.049202	500.0	40.13647	12.852748	51.532463	3.4744277	2912000	7.450581e-09	30.443861	-0.006991924	-5.1554093	1.3564423	0.0045418655	0.0639375	127.0	4178.992177963257	0.0	1.0	1.0	0.0	0.0
182	139.40057	56.026615	178.65913	25.48158	500.0	36.523727	14.798368	51.454918	-1.996064	2928000	3.7252903e-09	75.02342	-0.008609423	-41.75538	1.3564423	0.0060542054	0.075375006	127.0	4203.796590566635	0.0	1.0	0.9375	0.0	0.0
183	143.16156	56.068596	180.72473	22.07335	500.0	33.93546	16.482573	50.45814	-2.1123931	2944000	-1.1175871e-08	41.35477	-0.008789049	-9.552219	1.3564423	0.008001572	0.083375	127.0	4226.214324712753	0.0	0.9375	0.9375	0.0	0.0
184	166.57468	29.324888	184.2801	32.221344	500.0	38.55829	14.270825	51.580235	-1.0917761	2960000	0.0	29.528698	-0.00626819	-13.360427	1.3564423	0.004701734	0.055625	127.0	4248.438640117645	0.0	1.0	0.96875	0.0	0.0
185	145.69257	51.02176	185.42125	19.391108	500.0	36.102882	15.267291	51.30654	-0.9954595	2976000	1.1175871e-08	56.00714	-0.008455672	-15.127998	1.3564423	0.0064328685	0.0615625	127.0	4271.799161672592	0.0	0.96875	0.9375	0.0	0.0
186	146.4424	48.839188	182.98558	6.7025046	500.0	35.128124	15.95865	50.8697	-2.684277	2992000	3.7252903e-09	37.379143	-0.007715421	-9.503868	1.3564423	0.008357711	0.097125	127.0	4293.755378961563	0.0	1.0	1.0	0.0	0.0
187	156.21341	44.300873	185.21713	12.466024	500.0	37.241875	14.97169	50.568672	-1.5577636	3008000	1.6763806e-08	35.750927	-0.005391438	-5.3164053	1.3564423	0.003255094	0.0595	127.0	4315.490154981613	0.0	0.96875	0.96875	0.0	0.0
188	153.81305	42.081944	182.49123	37.73808	500.0	36.72585	14.769609	50.332394	-1.3062341	3024000	0.0	26.788265	-0.0071882065	-3.487102	1.3564423	0.007540639	0.0773125	127.0	4336.703506231308	0.0	1.0	1.0	0.0	0.0
189	160.06787	34.64148	189.30652	36.738926	500.0	37.89363	14.493222	50.6146	-3.8378448	3040000	1.1175871e-08	28.511705	-0.009996896	-3.175921	1.3564423	0.008330567	0.1165625	127.0	4356.411163330078	0.0	1.0	0.96875	0.0	0.0
190	141.24176	52.140133	183.39677	28.742945	500.0	35.190624	14.969354	50.056274	-1.6842842	3056000	9.313226e-10	63.971176	-0.009355331	-12.787653	1.3564423	0.0069517326	0.081250004	127.0	4379.093044757843	0.0	0.96875	0.9375	0.0	0.0
191	159.0228	38.249847	183.55556	19.84149	500.0	36.572712	14.443982	50.43254	-2.3153422	3072000	-1.4901161e-08	30.323895	-0.0074764863	-6.6997128	1.3564423	0.0070589655	0.063125	127.0	4401.668518781662	0.0	0.96875	0.9375	0.0	0.0
192	152.23618	51.480488	182.50845	12.538996	500.0	36.5149	15.379747	50.615093	-4.3960085	3088000	-1.8626451e-09	34.95458	-0.006088117	-7.1354146	1.3564423	0.0054720677	0.060312502	127.0	4424.477082252502	0.0	0.96875	0.9375	0.0	0.0
193	144.695	53.02456	183.64127	11.680316	500.0	35.00542	16.575422	50.978283	-2.889377	3104000	3.7252903e-09	44.115067	-0.006129016	-8.304903	1.3564423	0.008529326	0.0765625	127.0	4447.237519025803	0.0	0.90625	0.90625	0.0	0.0
194	164.28699	31.538261	190.11281	28.649544	500.0	38.031437	13.908721	51.76467	-1.7225604	3120000	-1.1175871e-08	25.914074	-0.0072534126	-5.4863462	1.3564423	0.006423917	0.0764375	127.0	4468.357558965683	0.0	1.0	1.0	0.0	0.0
195	153.7687	45.795235	186.02907	23.190388	500.0	37.776196	13.409198	50.69812	-1.0028609	3136000	7.450581e-09	40.2083	-0.009438623	-11.21998	1.3564423	0.0060429983	0.061375	127.0	4488.901868581772	0.0	0.9375	0.9375	0.0	0.0
196	141.83359	55.13314	184.74901	8.365861	500.0	34.66125	16.057844	50.357582	-1.5504901	3152000	2.0489097e-08	48.629295	-0.0070469957	-8.5615635	1.3564423	0.005125182	0.0616875	127.0	4509.935901880264	0.0	0.96875	0.9375	0.0	0.0
197	151.98413	53.05339	188.23665	23.085619	500.0	35.50938	16.363876	49.555878	-2.7243266	3168000	1.1175871e-08	42.423363	-0.0047322316	-14.444245	1.3564423	0.004352464	0.055812504	127.0	4532.215008735657	0.0	0.96875	0.96875	0.0	0.0
198	162.24542	34.525047	184.27528	32.919567	500.0	37.069054	14.045159	51.27042	-1.9314203	3184000	-1.8626451e-08	34.848682	-0.006546961	-20.18115	1.3564423	0.00787474	0.065	127.0	4552.744307041168	0.0	1.0	1.0	0.0	0.0
199	158.68939	33.361057	180.45053	32.592297	500.0	39.31564	13.658008	51.283455	-1.3025721	3200000	-5.5879354e-09	38.275135	-0.0067910897	-10.596248	1.3564423	0.0056553665	0.0755625	127.0	4573.801436185837	0.0	1.0	0.96875	0.0	0.0
200	148.74084	49.819073	191.15498	12.654209	500.0	35.641277	16.89222	50.705322	-6.575505	3216000	1.3038516e-08	53.980686	-0.00492511	-10.301814	1.3564423	0.0043218313	0.0641875	127.0	4594.024491548538	0.0	1.0	0.9375	0.0	0.0
201	163.819	35.58539	185.35	10.780909	500.0	37.13936	14.209162	51.1255	-7.5644035	3232000	7.450581e-09	25.372719	-0.0068450347	-11.205787	1.3564423	0.0072341156	0.07625	127.0	4613.801380634308	0.0	1.0	0.96875	0.0	0.0
202	153.19865	44.055748	191.3832	21.710257	500.0	37.896225	15.765044	51.02237	-2.8394966	3248000	1.8626451e-09	55.90823	-0.0068041636	-9.017024	1.3564423	0.0066326633	0.0955	127.0	4634.334935665131	0.0	1.0	0.96875	0.0	0.0
203	172.45099	7.032284	188.61258	160.38771	500.0	38.86786	11.00849	50.22113	-1.0286388	3264000	1.1175871e-08	21.704388	-0.0066787517	-10.789103	1.3564423	0.006998733	0.062625	127.0	4654.826559305191	0.0	1.0	1.0	0.0	0.0
204	163.69801	33.0783	187.20776	34.643234	500.0	39.42854	14.288109	50.63003	-5.565505	3280000	-9.313226e-09	35.36696	-0.0050605866	-6.377391	1.3564423	0.0033644047	0.060687497	127.0	4675.57990026474	0.0	1.0	1.0	0.0	0.0
205	163.24623	33.317635	192.76268	38.994576	500.0	37.960045	12.634868	50.168343	-0.911044	3296000	-7.450581e-09	41.3523	-0.0071432474	-7.9279156	1.3564423	0.0074029346	0.0730625	127.0	4696.8427734375	0.0	1.0	0.96875	0.0	0.0
206	157.82724	40.943787	182.36252	7.7351894	500.0	37.734615	14.0416975	50.33119	-2.0641367	3312000	3.7252903e-09	44.31065	-0.006487702	-9.713666	1.3564423	0.0061660605	0.07075	127.0	4718.779790878296	0.0	0.96875	0.96875	0.0	0.0
207	162.4454	39.967022	186.0757	11.545377	500.0	38.376453	14.923456	51.09475	-6.7240815	3328000	-1.0244548e-08	25.292992	-0.006393891	-3.1073754	1.3564423	0.0067328485	0.0735	127.0	4739.104227781296	0.0	1.0	0.96875	0.0	0.0
208	156.54308	43.29943	184.61539	18.658945	500.0	36.769077	15.116661	51.921406	-3.4716854	3344000	1.8626451e-08	48.213696	-0.0070234016	-13.203617	1.3564423	0.0068043005	0.0841875	127.0	4760.230652093887	0.0	0.96875	0.9375	0.0	0.0
