Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	163.2818	60.885815	232.23218	15.854482	500.0	38.14436	18.541035	60.36875	-1.2687941	3360000	1.3038516e-08	51.516193	-0.010412282	-5.06311	1.3564423	0.008366384	0.098625004	127.0	4588.614591121674	0.03125	0.96875	0.90625	0.75	0.21875
210	165.71738	52.879185	225.5635	31.54568	500.0	39.37382	17.529549	61.047665	-7.8772106	3376000	3.1664968e-08	69.45792	-0.009445297	-17.353033	1.3564423	0.0077619264	0.08325	127.0	4618.649717330933	0.0	0.9375	0.84375	0.78125	0.0
211	148.17873	66.5375	219.87148	6.88495	500.0	35.997723	18.482092	61.23345	-4.447819	3392000	-3.7252903e-09	49.32805	-0.009645054	-10.807609	1.3564423	0.006266036	0.06981251	127.0	4640.073627471924	0.0	0.90625	0.875	0.78125	0.0
212	155.9585	71.07245	242.4299	7.595472	500.0	35.69793	20.803078	62.013794	-16.639418	3408000	5.5879354e-09	53.23801	-0.00916497	-8.025604	1.3564423	0.0066885045	0.069749996	127.0	4662.382496833801	0.0	0.84375	0.84375	0.6875	0.0
213	135.45795	76.14695	225.69853	6.8597345	500.0	33.225346	21.130836	62.578007	-10.591148	3424000	1.4901161e-08	48.749214	-0.009884005	-16.062935	1.3564423	0.007085085	0.0725625	127.0	4683.407961606979	0.03125	0.78125	0.78125	0.75	0.84375
214	160.41013	65.02909	225.95743	23.424181	500.0	38.39147	21.446678	63.486996	-15.186692	3440000	0.0	47.75718	-0.009022211	-11.649206	1.3564423	0.008165497	0.0805	127.0	4704.295951366425	0.0	0.90625	0.8125	0.78125	0.0
215	153.8677	60.300472	228.73492	5.5998516	500.0	38.436317	20.029163	64.58723	-5.9983244	3456000	-1.7695129e-08	68.069275	-0.00904329	-11.6120405	1.3564423	0.005677171	0.0608125	127.0	4725.638057231903	0.0625	0.96875	0.875	0.78125	2.6875
216	151.33513	70.244835	226.41542	5.4861894	500.0	36.23349	21.881168	63.97282	-8.991217	3472000	1.4901161e-08	50.8841	-0.010189831	-12.995188	1.3564423	0.007580854	0.08325	127.0	4745.643603801727	0.0	0.875	0.875	0.8125	0.0
217	183.2821	48.74334	236.02812	38.437805	500.0	43.571297	20.092117	65.09017	4.040165	3488000	-1.1175871e-08	31.315346	-0.010284863	-9.029199	1.3564423	0.0076637757	0.080375	127.0	4768.10701751709	0.0	1.0	0.96875	0.9375	0.0
218	193.03363	37.54702	234.55293	23.468142	500.0	46.409557	19.482643	66.83013	5.3964186	3504000	-1.8626451e-08	28.126652	-0.009492415	-7.9071593	1.3564423	0.0076510473	0.066375	127.0	4789.707742929459	0.03125	0.96875	0.96875	0.96875	1.09375
219	174.51924	55.67873	220.70494	22.638626	500.0	44.008026	21.68224	67.045685	-0.23908252	3520000	2.3283064e-08	19.562862	-0.009213807	-4.1939926	1.3564423	0.006721065	0.0736875	127.0	4812.234125375748	0.0	0.9375	0.9375	0.9375	0.0
220	162.82086	67.7982	243.13057	7.473282	500.0	41.226078	22.365938	67.08559	-0.8028918	3536000	1.4901161e-08	56.08239	-0.009134941	-16.852911	1.3564423	0.006558875	0.071687505	127.0	4833.491694688797	0.0	0.90625	0.90625	0.90625	0.0
221	187.12108	34.836	226.72173	39.5673	500.0	45.416813	19.984098	67.39837	3.90093	3552000	-6.519258e-09	26.861954	-0.009378325	-7.083316	1.3564423	0.0056759412	0.059625	127.0	4854.164312124252	0.0	0.96875	0.96875	0.9375	0.0
222	183.04355	59.767963	237.03325	17.37186	500.0	44.906746	22.174044	67.63353	-21.373808	3568000	-8.381903e-09	22.858038	-0.00838445	-3.0876656	1.3564423	0.0036235328	0.0708125	127.0	4874.3976447582245	0.0	0.9375	0.90625	0.90625	0.0
223	167.88873	69.07865	235.4786	23.087978	500.0	42.152187	24.14285	68.95677	-7.5642834	3584000	3.7252903e-09	65.46898	-0.009485288	-8.850467	1.3564423	0.006496938	0.07843751	127.0	4895.3897824287415	0.0	0.9375	0.90625	0.90625	0.0
224	155.23582	74.636635	263.2616	22.331745	500.0	38.000305	21.932428	66.8115	-15.234767	3600000	-1.8626451e-08	79.11215	-0.009601858	-20.54059	1.3564423	0.006994331	0.082625	127.0	4916.6682188510895	0.03125	0.90625	0.84375	0.8125	3.1875
225	170.47162	69.44082	240.40068	23.634192	500.0	40.715466	22.091711	67.29284	-1.7813748	3616000	1.8626451e-08	42.782505	-0.008698482	-17.620285	1.3564423	0.0060723163	0.066687495	127.0	4936.972553730011	0.0625	0.9375	0.90625	0.875	2.4375
226	177.8949	56.595577	230.09618	25.109789	500.0	44.91493	22.59824	69.054306	-13.3816185	3632000	1.8626451e-09	63.70253	-0.00915351	-13.22149	1.3564423	0.008879639	0.090187505	127.0	4959.340459108353	0.0625	1.0	1.0	1.0	0.1875
227	155.69846	78.74561	246.99203	22.160183	500.0	38.353874	23.049658	69.41356	-7.202037	3648000	1.1175871e-08	94.21882	-0.00951927	-18.630703	1.3564423	0.006646347	0.087249994	127.0	4980.089561223984	0.125	0.90625	0.875	0.875	3.875
228	189.82733	59.25994	236.03137	24.415699	500.0	44.636528	22.002722	69.426865	-2.634574	3664000	2.2351742e-08	55.833282	-0.009862348	-10.305277	1.3564423	0.008399306	0.0821875	127.0	5000.783727169037	0.125	0.90625	0.90625	0.90625	4.75
229	178.74745	57.86603	245.94771	26.996279	500.0	44.074074	22.086811	70.03217	-6.545091	3680000	0.0	45.628014	-0.0090910485	-10.086798	1.3564423	0.006247784	0.0783125	127.0	5036.844121694565	0.0625	0.9375	0.9375	0.90625	3.8125
230	153.26862	82.0146	247.35974	19.087673	500.0	38.695564	24.066767	69.61822	-3.4321673	3696000	-5.5879354e-09	91.42503	-0.007961209	-15.15178	1.3564423	0.007364082	0.0670625	127.0	5065.218695163727	0.03125	0.875	0.8125	0.78125	1.59375
231	183.48207	58.978794	239.1137	22.909687	500.0	43.768974	23.38243	70.08175	-3.453628	3712000	1.8626451e-08	61.72184	-0.008416181	-12.247946	1.3564423	0.0055500837	0.059875	127.0	5084.166130304337	0.0	0.875	0.875	0.875	0.0
232	184.01422	60.651157	259.82544	17.826754	500.0	43.340805	21.73104	69.811455	-20.978914	3728000	3.7252903e-09	93.36706	-0.009258132	-22.781116	1.3564423	0.0062252507	0.0676875	127.0	5104.787653684616	0.0625	0.9375	0.9375	0.9375	0.8125
233	137.61174	86.28412	239.60895	18.425291	500.0	35.157356	24.59846	68.67845	-23.232365	3744000	-7.450581e-09	127.37685	-0.010055684	-43.328312	1.3564423	0.007250605	0.0763125	127.0	5124.652462720871	0.0625	0.875	0.875	0.875	2.9375
234	145.99599	80.79371	239.89569	22.542755	500.0	34.112087	24.955242	69.57791	-3.1168177	3760000	1.1175871e-08	67.08425	-0.010452166	-13.6725	1.3564423	0.0074982005	0.085250005	127.0	5145.520662069321	0.0625	0.6875	0.6875	0.6875	2.9375
235	167.54703	68.53665	232.92598	26.124918	500.0	40.886517	22.718117	69.452866	-24.362223	3776000	5.5879354e-09	69.58209	-0.009436721	-8.276581	1.3564423	0.007443591	0.073375	127.0	5166.125114440918	0.0625	0.875	0.875	0.875	4.0625
236	190.81273	63.721443	248.58871	14.459432	500.0	45.109226	23.438301	69.96215	-18.606766	3792000	-1.6763806e-08	40.35193	-0.009247033	-12.429929	1.3564423	0.006605724	0.069625005	127.0	5187.283250331879	0.0	0.9375	0.90625	0.90625	0.0
237	171.2041	74.23299	257.41455	18.111925	500.0	42.1498	22.505573	72.03866	3.1330404	3808000	1.6763806e-08	45.757347	-0.008863375	-11.869991	1.3564423	0.007010296	0.0705625	127.0	5209.9478850364685	0.1875	0.875	0.875	0.875	10.03125
238	170.69888	70.67249	245.1848	21.01189	500.0	41.56132	23.420416	72.54735	-19.765944	3824000	1.1175871e-08	97.005066	-0.009753221	-16.343212	1.3564423	0.006561582	0.07975	127.0	5231.1237070560455	0.09375	0.875	0.84375	0.84375	4.53125
239	170.38788	75.98727	256.65866	5.2700343	500.0	42.454914	25.40929	73.21702	-22.385658	3840000	2.6077032e-08	100.843	-0.008466508	-16.717047	1.3564423	0.005354204	0.07075	127.0	5251.644124746323	0.0625	0.90625	0.90625	0.84375	1.875
240	142.69211	82.106255	234.5996	24.672153	500.0	36.290863	24.273394	71.49081	-6.104676	3856000	-1.816079e-08	109.16052	-0.009913201	-23.323477	1.3564423	0.0066916775	0.091375	127.0	5272.5902643203735	0.0	0.8125	0.78125	0.78125	0.0
241	181.65909	56.06795	241.2134	19.53956	500.0	43.424835	22.374193	71.665	-6.6475787	3872000	-9.313226e-09	73.44396	-0.008474898	-13.153732	1.3564423	0.0053441897	0.061499998	127.0	5294.8953285217285	0.0625	0.9375	0.9375	0.9375	1.75
242	188.15585	59.191196	243.89268	20.065275	500.0	45.174507	22.245712	70.63312	-2.8637812	3888000	-2.6077032e-08	65.70407	-0.008528467	-7.0310526	1.3564423	0.0051940996	0.0714375	127.0	5316.37298989296	0.03125	0.90625	0.90625	0.90625	1.8125
243	172.6217	74.00626	241.41518	22.25683	500.0	43.00039	22.525698	71.81472	-2.7604825	3904000	3.7252903e-09	76.40984	-0.008739475	-15.7745495	1.3564423	0.005445075	0.0666875	127.0	5338.5598611831665	0.0	0.9375	0.90625	0.90625	0.0
244	166.80646	79.946175	254.12332	20.660734	500.0	40.16556	24.31098	71.554565	-22.463263	3920000	0.0	94.65645	-0.008346506	-10.6796875	1.3564423	0.0071672797	0.0875625	127.0	5361.172966957092	0.09375	0.875	0.8125	0.78125	6.03125
245	173.04706	69.59926	241.7828	13.127536	500.0	42.030655	24.090078	71.47565	-6.7411165	3936000	1.3969839e-08	52.914932	-0.0089014545	-10.391655	1.3564423	0.0063208337	0.0798125	127.0	5382.996999502182	0.0	0.875	0.84375	0.84375	0.0
246	156.79605	80.13116	246.2655	25.033775	500.0	39.141487	26.146032	72.29678	-7.3574	3952000	7.450581e-09	108.11232	-0.010534818	-15.016468	1.3564423	0.007868635	0.0833125	127.0	5404.4530556201935	0.09375	0.875	0.84375	0.8125	3.40625
247	198.67953	44.712788	270.6263	55.21365	500.0	47.204773	21.28018	72.12685	-10.86398	3968000	-3.7252903e-09	101.268906	-0.00969713	-13.665209	1.3564423	0.007016556	0.084875	127.0	5425.162987470627	0.0625	0.96875	0.96875	0.96875	0.8125
248	192.83147	57.349888	242.16066	19.626495	500.0	46.63413	22.315363	71.716965	-19.830791	3984000	1.7695129e-08	34.38402	-0.00796647	-11.997429	1.3564423	0.0066771847	0.069	127.0	5445.168018102646	0.0	0.9375	0.9375	0.9375	0.0
249	176.89755	81.52605	241.72995	23.5163	500.0	44.738117	25.757145	73.321465	-19.750162	4000000	-1.8626451e-09	48.56796	-0.009405577	-12.628891	1.3564423	0.00654303	0.0764375	127.0	5465.8384165763855	0.03125	0.90625	0.875	0.875	0.75
250	191.16405	66.563736	249.58636	33.770004	500.0	46.368156	23.579653	74.68606	-2.0527992	4016000	-1.5832484e-08	50.93067	-0.009551538	-19.202803	1.3564423	0.007229929	0.07275	127.0	5489.107935190201	0.09375	0.96875	0.875	0.875	0.9375
251	173.87814	76.608345	265.48788	26.070812	500.0	43.533813	26.022215	75.017075	-24.368685	4032000	3.7252903e-09	86.44041	-0.010601463	-12.634537	1.3564423	0.006371522	0.0874375	127.0	5510.33447265625	0.03125	0.875	0.84375	0.84375	2.4375
252	206.04231	56.888508	256.8259	27.151787	500.0	49.400753	23.348661	74.160805	3.6507516	4048000	-1.3038516e-08	75.02442	-0.009030054	-13.386569	1.3564423	0.00667061	0.087125	127.0	5530.397610902786	0.21875	0.96875	0.96875	0.96875	23.6875
253	178.68556	73.37956	251.89027	20.377695	500.0	44.531452	25.516869	75.37942	-6.4618745	4064000	0.0	64.99904	-0.009667612	-14.619975	1.3564423	0.007903286	0.08825	127.0	5551.451075553894	0.03125	0.90625	0.90625	0.90625	1.34375
254	161.84535	83.87194	258.44012	23.223976	500.0	43.831314	25.555931	75.563065	-21.41357	4080000	-9.313226e-10	168.45682	-0.009784114	-67.6645	1.3564423	0.006900237	0.082125	127.0	5572.006087064743	0.0625	0.875	0.875	0.875	0.9375
255	189.93277	68.75828	262.8568	21.169476	500.0	44.629486	24.090487	76.16782	-22.800756	4096000	-1.6763806e-08	116.395676	-0.009412743	-33.209232	1.3564423	0.0073854974	0.090312496	127.0	5593.515581130981	0.1875	0.9375	0.9375	0.9375	10.875
256	190.10718	68.81693	261.08417	22.709225	500.0	47.30028	24.283417	76.65282	-6.8480897	4112000	-3.7252903e-09	69.47662	-0.00877443	-9.874214	1.3564423	0.0067771166	0.0776875	127.0	5613.829123497009	0.1875	0.90625	0.90625	0.875	15.6875
257	204.08295	63.537647	272.25174	24.714716	500.0	48.631725	24.806967	76.87817	2.4955003	4128000	1.4901161e-08	45.54461	-0.010329837	-16.365355	1.3564423	0.007371853	0.083625	127.0	5633.53937458992	0.3125	0.96875	0.96875	0.96875	31.8125
258	194.08191	76.87576	275.8286	22.07448	500.0	50.01535	25.582571	77.868256	2.6033862	4144000	0.0	126.58578	-0.0080965515	-43.132362	1.3564423	0.005012784	0.0735625	127.0	5654.989732265472	0.28125	0.90625	0.90625	0.90625	22.40625
259	196.46426	76.54069	278.76758	22.6307	500.0	49.328777	25.10365	79.472855	0.9467763	4160000	7.450581e-09	96.50812	-0.009335174	-15.904976	1.3564423	0.0064417487	0.071625	127.0	5678.000864505768	0.15625	0.9375	0.90625	0.90625	20.875
260	210.57	73.03213	282.71417	23.644028	500.0	51.322792	25.273035	80.538734	3.4374855	4176000	-7.450581e-09	110.0398	-0.009262473	-26.881706	1.3564423	0.0063129487	0.0706875	127.0	5700.052723407745	0.15625	0.90625	0.875	0.84375	17.46875
261	173.84625	91.87641	297.27762	22.285595	500.0	46.27249	26.22328	81.68726	0.27910018	4192000	0.0	155.48088	-0.008606934	-33.012863	1.3564423	0.0063785207	0.085562505	127.0	5721.199831008911	0.34375	0.84375	0.78125	0.75	49.40625
262	186.6102	90.3302	264.55814	16.986544	500.0	47.098118	28.638725	82.729904	-4.8374586	4208000	7.450581e-09	53.434586	-0.009226164	-17.404402	1.3564423	0.007680633	0.0769375	127.0	5741.729850769043	0.15625	0.84375	0.84375	0.84375	15.0625
263	206.57672	82.40715	279.3188	24.155136	500.0	51.49043	29.033466	83.49496	-6.1798286	4224000	-7.450581e-09	107.54957	-0.009467707	-16.36875	1.3564423	0.008129005	0.0898125	127.0	5762.626651763916	0.09375	0.9375	0.9375	0.9375	10.1875
264	208.76994	71.926605	272.3888	16.561981	500.0	51.638493	26.92737	84.05851	1.082801	4240000	0.0	68.511185	-0.008741405	-29.20475	1.3564423	0.005699129	0.074125	127.0	5782.6529977321625	0.1875	0.9375	0.9375	0.9375	26.125
265	189.0599	81.12627	265.09537	4.9283285	500.0	51.541573	28.355213	84.478874	-3.6858644	4256000	-5.5879354e-09	125.40378	-0.0098184645	-42.115532	1.3564423	0.006614199	0.07675	127.0	5804.03132724762	0.09375	0.90625	0.875	0.875	12.0
266	174.05713	94.83995	274.09274	19.222609	500.0	44.537785	30.20835	84.75939	-15.978183	4272000	3.7252903e-09	73.540726	-0.008828972	-23.166618	1.3564423	0.0055989632	0.073	127.0	5826.946648836136	0.125	0.84375	0.84375	0.84375	7.8125
267	216.90038	76.42596	281.4143	5.8531218	500.0	54.296024	29.21857	85.35865	-8.156656	4288000	-1.1175871e-08	53.587254	-0.0072376486	-8.300419	1.3564423	0.0058670943	0.069125	127.0	5849.316942453384	0.09375	0.875	0.875	0.84375	5.59375
268	192.70837	90.295746	275.01233	7.9736	500.0	50.2467	29.831701	85.785675	-5.03217	4304000	1.3038516e-08	95.582886	-0.00896016	-27.333271	1.3564423	0.0050641643	0.063625	127.0	5871.624098062515	0.15625	0.9375	0.9375	0.9375	19.34375
269	200.30415	84.47822	282.14136	7.454796	500.0	50.082546	29.686157	86.59822	-26.47654	4320000	0.0	122.940025	-0.008870667	-21.687176	1.3564423	0.008206272	0.088625	127.0	5892.550048828125	0.21875	0.90625	0.90625	0.90625	25.0
270	166.06699	89.87372	269.3803	18.180882	500.0	44.64944	28.958479	87.2166	-12.1840515	4336000	-1.1175871e-08	118.15971	-0.009228167	-34.332596	1.3564423	0.0049898988	0.089	127.0	5912.786595821381	0.1875	0.875	0.78125	0.78125	7.8125
271	206.63043	82.20576	270.89026	3.631085	500.0	49.39278	30.25799	87.7611	-0.33438826	4352000	-2.2351742e-08	92.00352	-0.007934192	-54.169895	1.3564423	0.008170428	0.0756875	127.0	5932.3817319869995	0.15625	0.90625	0.90625	0.90625	19.90625
272	190.36029	93.221985	270.5928	5.183487	500.0	49.44641	31.07303	88.12084	-23.953869	4368000	-7.450581e-09	70.464264	-0.008669733	-21.30961	1.3564423	0.0050463127	0.068375	127.0	5954.082780122757	0.21875	0.875	0.875	0.875	22.5
273	212.05106	79.55942	281.03845	24.970161	500.0	53.38252	30.751432	88.625374	-1.835283	4384000	2.0489097e-08	49.554146	-0.008916415	-5.8916054	1.3564423	0.008359645	0.091562495	127.0	5975.9041583538055	0.3125	0.96875	0.96875	0.96875	38.0625
274	184.76772	101.027435	277.7061	7.9845724	500.0	48.045265	30.973751	89.13357	-16.228363	4400000	1.8626451e-08	110.01761	-0.00949783	-29.41992	1.3564423	0.0073050233	0.084875	127.0	5998.445917367935	0.09375	0.84375	0.8125	0.78125	6.875
275	161.61366	94.51895	265.88132	17.46514	500.0	42.254272	34.024097	89.67973	-16.327917	4416000	-9.313226e-09	74.07555	-0.008266525	-18.832674	1.3564423	0.007794531	0.076625004	127.0	6019.882749080658	0.125	0.78125	0.78125	0.75	14.6875
276	203.63397	80.13569	287.46085	19.08491	500.0	51.4889	32.248	89.74442	-8.503327	4432000	0.0	59.24326	-0.008747926	-10.54801	1.3564423	0.0067643397	0.087000005	127.0	6040.546600818634	0.1875	0.96875	0.90625	0.875	16.0
277	202.16025	80.87704	278.8033	23.644436	500.0	52.79398	30.877792	89.95262	-10.456261	4448000	-2.2351742e-08	136.33766	-0.009137506	-44.832153	1.3564423	0.007082726	0.087875	127.0	6061.23917889595	0.25	0.96875	0.96875	0.9375	28.5625
278	202.1849	85.91786	286.72098	4.583788	500.0	51.403996	29.969355	89.97826	-21.153078	4464000	-1.6763806e-08	114.3076	-0.007813068	-19.721779	1.3564423	0.0060889763	0.0668125	127.0	6081.846053123474	0.1875	0.9375	0.9375	0.9375	19.34375
279	199.24484	92.72698	292.59164	22.52967	500.0	49.674786	30.289568	90.2273	-27.20168	4480000	1.3038516e-08	121.53693	-0.008822203	-44.081352	1.3564423	0.0070864893	0.0849375	127.0	6101.52169251442	0.15625	0.9375	0.875	0.875	19.09375
280	209.96225	87.84612	280.14017	15.065103	500.0	52.695633	31.213364	90.46554	-27.394922	4496000	1.1175871e-08	44.268154	-0.008703167	-16.807234	1.3564423	0.007043726	0.08175	127.0	6122.062032222748	0.15625	0.875	0.875	0.875	21.21875
281	176.27509	99.339195	280.01825	17.730663	500.0	47.198715	33.814037	90.86313	-15.969574	4512000	7.450581e-09	83.81288	-0.008356622	-13.518623	1.3564423	0.006425149	0.084625006	127.0	6141.868898630142	0.0625	0.75	0.75	0.75	8.09375
282	215.55203	73.646614	287.80563	21.156971	500.0	54.02308	31.444807	90.91751	-7.604077	4528000	1.1175871e-08	122.618324	-0.008066413	-45.425568	1.3564423	0.0072900085	0.0805625	127.0	6162.873150110245	0.21875	0.96875	0.96875	0.9375	28.0625
283	196.16492	94.57146	287.0764	19.065384	500.0	51.03132	30.676472	91.47714	-18.985477	4544000	7.450581e-09	113.26924	-0.010051417	-17.54446	1.3564423	0.008227304	0.08075	127.0	6184.303671360016	0.125	0.9375	0.90625	0.875	10.625
284	225.43944	76.362755	294.04608	17.731518	500.0	54.62939	30.240547	91.59776	-28.995989	4560000	-1.8626451e-08	38.79903	-0.008844042	-19.362022	1.3564423	0.0073086186	0.071812496	127.0	6204.3749833106995	0.25	0.96875	0.96875	0.96875	35.5625
285	221.38245	81.288795	293.81683	22.395227	500.0	56.92078	31.27035	91.7033	-6.479282	4576000	2.7939677e-09	84.89957	-0.008085834	-15.224009	1.3564423	0.0076772557	0.0785	127.0	6225.445228815079	0.375	0.9375	0.9375	0.9375	53.125
286	207.39404	79.30452	276.42822	20.239283	500.0	54.209927	31.118351	92.06944	-7.3156495	4592000	-7.450581e-09	51.804256	-0.009023851	-8.65095	1.3564423	0.005820132	0.07775	127.0	6246.267684221268	0.1875	0.90625	0.875	0.84375	26.78125
287	198.89249	91.92364	302.49344	9.530582	500.0	51.890182	31.407736	92.14065	-7.585044	4608000	0.0	103.41912	-0.008366223	-21.723812	1.3564423	0.005760628	0.082937494	127.0	6267.435233592987	0.21875	0.90625	0.84375	0.84375	44.0625
288	223.32564	86.996376	297.3814	27.978603	500.0	54.599133	31.962923	91.85113	-12.095284	4624000	-3.7252903e-09	64.27498	-0.009121425	-14.581686	1.3564423	0.0075736633	0.07987501	127.0	6288.166031837463	0.375	0.90625	0.875	0.84375	54.15625
289	212.41187	86.03687	287.46255	21.75598	500.0	55.99692	32.123344	92.365295	1.8487326	4640000	-3.7252903e-09	98.64476	-0.0072229574	-41.725994	1.3564423	0.006143857	0.067375004	127.0	6309.500710725784	0.09375	0.90625	0.90625	0.875	8.15625
290	233.40842	65.25815	289.02567	23.344572	500.0	59.59805	29.86551	92.501015	2.1279888	4656000	0.0	49.64501	-0.007417471	-10.843599	1.3564423	0.006743362	0.067625	127.0	6331.214904308319	0.25	0.9375	0.9375	0.9375	21.6875
291	187.80804	98.687805	288.70514	24.967382	500.0	50.556538	32.72368	92.53857	-20.892586	4672000	-1.8626451e-08	108.277916	-0.008440014	-20.642273	1.3564423	0.005668502	0.0758125	127.0	6352.102392435074	0.3125	0.84375	0.8125	0.8125	42.78125
292	228.95975	76.50289	284.32672	26.653313	500.0	57.555893	30.13925	92.37959	3.787869	4688000	1.8626451e-09	66.01004	-0.0087410705	-25.6893	1.3564423	0.00699977	0.071375005	127.0	6372.967504739761	0.40625	0.96875	0.96875	0.96875	40.90625
293	204.05666	86.11242	290.16293	7.794577	500.0	54.52455	31.556206	92.554405	-26.180555	4704000	1.8626451e-09	82.5677	-0.00809104	-22.963829	1.3564423	0.005114901	0.0635	127.0	6392.733872890472	0.28125	0.875	0.84375	0.84375	34.0
294	229.09673	76.26348	299.7596	6.6541166	500.0	57.178837	32.127254	92.46443	-7.970058	4720000	1.8626451e-08	37.062054	-0.0074171685	-17.917355	1.3564423	0.0077256355	0.071875	127.0	6414.287821054459	0.34375	0.90625	0.90625	0.90625	64.6875
295	210.69058	92.58919	288.83987	21.677149	500.0	55.881725	33.55863	92.76393	-23.550478	4736000	0.0	95.52933	-0.008585077	-35.093582	1.3564423	0.005964718	0.079437494	127.0	6438.058647632599	0.0625	0.90625	0.90625	0.90625	8.0625
296	235.19543	63.454464	293.4093	28.781136	500.0	60.411274	29.354378	92.947365	3.882738	4752000	-1.4901161e-08	86.864586	-0.008963396	-24.805313	1.3564423	0.00797496	0.0826875	127.0	6459.697646141052	0.34375	1.0	1.0	1.0	52.78125
297	218.91595	84.8379	302.18033	14.250663	500.0	55.613926	31.823883	92.77105	-30.998268	4768000	-9.313226e-09	87.20857	-0.007834977	-17.1682	1.3564423	0.0066608903	0.0745625	127.0	6480.049790859222	0.1875	0.96875	0.9375	0.84375	40.90625
298	236.14838	71.17526	294.49777	17.789318	500.0	59.233673	30.437988	93.15544	4.443197	4784000	2.7939677e-09	39.512352	-0.008432765	-15.385565	1.3564423	0.006034403	0.0625	127.0	6501.025382041931	0.21875	0.90625	0.90625	0.90625	32.46875
299	202.15262	91.382965	289.24014	23.675438	500.0	54.237595	32.863506	92.8965	-18.062525	4800000	3.7252903e-09	70.85199	-0.008737626	-17.398228	1.3564423	0.005822351	0.07125	127.0	6523.254048347473	0.03125	0.84375	0.84375	0.84375	5.0
300	216.58922	94.61134	296.5378	9.414173	500.0	56.44192	30.672237	92.8983	-4.4046693	4816000	7.450581e-09	131.2524	-0.008418642	-55.637558	1.3564423	0.0055989176	0.07225	127.0	6544.915676832199	0.3125	0.875	0.875	0.875	53.78125
301	228.91937	81.574066	304.5496	21.530083	500.0	59.216736	31.561352	93.34218	-17.883614	4832000	-1.8626451e-08	115.44275	-0.008911052	-28.33783	1.3564423	0.0069239675	0.073125005	127.0	6567.765067100525	0.3125	0.96875	0.96875	0.9375	53.25
302	212.96962	92.29089	313.7318	21.127163	500.0	53.748596	31.96741	93.64386	-7.731544	4848000	1.4901161e-08	83.69796	-0.008930963	-27.85981	1.3564423	0.00928489	0.0894375	127.0	6590.0663385391235	0.34375	0.875	0.875	0.875	63.40625
303	199.17154	97.17002	289.92252	18.726643	500.0	51.57311	34.052326	93.83311	-12.803884	4864000	-1.5832484e-08	88.78055	-0.009395912	-20.69847	1.3564423	0.0074897152	0.0860625	127.0	6609.784662246704	0.03125	0.9375	0.9375	0.84375	5.34375
304	188.19893	103.85367	297.56464	20.544226	500.0	50.321217	33.250927	93.32211	-11.485493	4880000	1.3038516e-08	99.12569	-0.008979081	-21.278269	1.3564423	0.006223471	0.0763125	127.0	6629.356512784958	0.125	0.875	0.84375	0.84375	17.6875
305	202.30023	106.96616	300.84842	18.384281	500.0	50.267853	34.06446	93.692856	-25.463478	4896000	-5.5879354e-09	78.68456	-0.008808239	-17.404049	1.3564423	0.0078318035	0.079375	127.0	6650.225869894028	0.375	0.9375	0.9375	0.9375	58.59375
306	186.3179	105.68126	307.13696	3.8836663	500.0	50.005253	32.59306	93.44601	-21.20902	4912000	-1.4901161e-08	156.15665	-0.00807943	-45.873272	1.3564423	0.007081082	0.08075	127.0	6671.049339532852	0.3125	0.875	0.84375	0.84375	50.71875
307	238.16136	85.819016	313.11853	26.879189	500.0	58.433918	32.199936	94.03642	-3.217728	4928000	2.2351742e-08	87.622795	-0.0071096835	-26.508018	1.3564423	0.007967869	0.072437495	127.0	6693.951678991318	0.40625	0.90625	0.90625	0.90625	86.375
308	197.06839	100.42231	285.73468	23.117342	500.0	51.056774	33.88522	94.750694	-21.197697	4944000	5.5879354e-09	80.25112	-0.009178052	-11.744347	1.3564423	0.00722655	0.0830625	127.0	6715.992791891098	0.21875	0.875	0.84375	0.8125	36.8125
309	199.87424	100.44396	283.30936	16.559853	500.0	50.98728	33.49019	93.954475	-14.1331415	4960000	-4.656613e-09	59.006454	-0.0075313435	-25.53328	1.3564423	0.007940616	0.074125	127.0	6738.21267747879	0.125	0.90625	0.84375	0.84375	14.53125
310	186.991	111.9172	316.44345	4.6329217	500.0	48.504967	34.52013	94.05855	-1.042725	4976000	-3.259629e-09	78.72264	-0.008358959	-18.358528	1.3564423	0.005066552	0.073937505	127.0	6761.944574356079	0.4375	0.84375	0.84375	0.84375	72.125
311	209.44615	87.42475	291.38757	29.121122	500.0	54.635025	32.807102	94.2517	-4.129927	4992000	1.21071935e-08	117.617714	-0.007430286	-38.82426	1.3564423	0.006246976	0.0823125	127.0	6784.840005397797	0.3125	0.96875	0.9375	0.90625	43.3125
312	221.20718	91.85041	292.27914	27.617777	500.0	54.115322	32.901054	94.17614	-3.303516	5008000	-9.080395e-09	62.962273	-0.0071586706	-40.624687	1.3564423	0.008039961	0.068875	127.0	6805.71373796463	0.40625	0.9375	0.9375	0.9375	60.375
313	226.69595	86.52856	300.18903	17.22438	500.0	59.892773	32.538006	94.448074	-12.622942	5024000	-1.4901161e-08	77.61498	-0.009532265	-31.95591	1.3564423	0.006843957	0.0765	127.0	6825.449632883072	0.15625	0.9375	0.9375	0.9375	34.96875
