Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	80.143036	20.364775	113.80129	40.722206	500.0	19.102375	8.36894	33.962036	1.4267597	1664000	-6.519258e-09	17.682873	-0.009744453	-6.0820403	1.3564423	0.0069315895	0.079125	127.0	2376.5542669296265	0.0	1.0	0.0	0.0	0.0
104	84.33855	19.868792	111.42842	41.775192	500.0	20.32891	8.452683	33.750786	-0.29278	1680000	1.3038516e-08	12.239755	-0.008923219	-3.2276132	1.3564423	0.007386864	0.0641875	127.0	2401.006377696991	0.0	0.9375	0.0	0.0	0.0
105	73.71974	24.257471	107.441795	33.82702	500.0	20.052843	8.4716015	35.38539	3.264208	1696000	1.4901161e-08	26.32853	-0.009410873	-10.9909	1.3564423	0.0073565897	0.0715625	127.0	2422.6222994327545	0.0	0.90625	0.0	0.0	0.0
106	83.98163	21.73061	111.79301	41.719902	500.0	20.52511	8.696888	35.524147	2.7718368	1712000	0.0	17.087261	-0.00821766	-3.6784213	1.3564423	0.007150675	0.0661875	127.0	2443.344673871994	0.0	1.0	0.0	0.0	0.0
107	88.069595	21.343884	115.381966	23.066797	500.0	21.140318	9.5182705	34.015553	-5.566787	1728000	-2.2351742e-08	8.773071	-0.009492738	-2.9156823	1.3564423	0.0070527666	0.086125	127.0	2464.7256705760956	0.0	0.9375	0.0	0.0	0.0
108	77.507805	18.817995	104.809654	46.399895	500.0	21.625113	8.855165	34.38171	3.5277047	1744000	2.2351742e-08	21.555313	-0.009734957	-8.882243	1.3564423	0.0058204234	0.080249995	127.0	2485.591131925583	0.0	0.9375	0.0	0.0	0.0
109	81.80662	23.624695	111.26849	27.184551	500.0	19.744255	9.073219	35.1662	1.6290473	1760000	-7.450581e-09	22.867336	-0.008974459	-8.73177	1.3564423	0.008193024	0.072	127.0	2510.9510617256165	0.0	0.9375	0.0	0.0	0.0
110	81.82482	20.633512	108.16229	34.18244	500.0	21.013485	8.589442	33.87388	3.4949782	1776000	1.8626451e-09	16.814774	-0.009189691	-3.6843848	1.3564423	0.006882721	0.0685625	127.0	2531.746577501297	0.0	1.0	0.0	0.0	0.0
111	77.69465	23.512245	114.34505	36.00138	500.0	20.076437	8.139322	33.945095	3.267018	1792000	-1.8626451e-08	25.388266	-0.009104483	-6.389325	1.3564423	0.006362737	0.068375	127.0	2553.4644322395325	0.0	0.96875	0.0	0.0	0.0
112	85.86554	20.379913	109.2443	45.297134	500.0	20.12443	8.214183	32.966393	3.2641094	1808000	-1.1175871e-08	15.300309	-0.009144683	-4.8811173	1.3564423	0.0062868916	0.0714375	127.0	2577.4847152233124	0.0	1.0	0.0	0.0	0.0
113	78.69107	24.684532	117.15006	40.386272	500.0	20.879845	7.9776273	33.18318	3.8057764	1824000	-1.1175871e-08	22.982956	-0.008445116	-9.694897	1.3564423	0.0047992356	0.0598125	127.0	2599.8697555065155	0.0	0.9375	0.0	0.0	0.0
114	81.86069	21.79715	110.66788	34.475933	500.0	20.038162	8.852651	33.460644	3.1373203	1840000	1.8626451e-08	15.816925	-0.010085154	-2.281797	1.3564423	0.008716656	0.0796875	127.0	2621.3492975234985	0.0	0.96875	0.0	0.0	0.0
115	82.03595	22.74857	109.26363	39.710003	500.0	21.182207	8.972825	34.768497	3.0051925	1856000	-1.8626451e-08	22.132835	-0.009992845	-8.753925	1.3564423	0.0077744727	0.0729375	127.0	2642.585767030716	0.0	0.875	0.0	0.0	0.0
116	86.02727	22.304657	110.11575	43.523872	500.0	21.3896	8.804723	34.753754	4.642585	1872000	1.8626451e-08	15.852002	-0.0093115745	-3.0976462	1.3564423	0.008776369	0.081750005	127.0	2667.5495121479034	0.0	0.9375	0.0	0.0	0.0
117	74.543365	26.313723	109.24899	19.943468	500.0	19.858639	8.698265	36.25001	-0.72327095	1888000	0.0	20.279152	-0.008574105	-5.818009	1.3564423	0.0064353687	0.078375	127.0	2689.422785758972	0.0	0.8125	0.0	0.0	0.0
118	82.32126	25.325275	117.65866	38.10594	500.0	19.464348	8.954791	35.706932	1.7225003	1904000	9.313226e-09	18.217194	-0.008708457	-3.2671952	1.3564423	0.0056502335	0.094624996	127.0	2709.7625002861023	0.0	0.875	0.0	0.0	0.0
119	81.74728	26.268766	109.22218	33.721046	500.0	20.701693	9.045374	35.468884	4.135819	1920000	1.4901161e-08	14.197691	-0.010066191	-4.158965	1.3564423	0.007840263	0.0790625	127.0	2731.331827402115	0.0	0.75	0.0	0.0	0.0
120	75.4614	23.828108	116.250534	37.02391	500.0	19.465147	8.930252	36.189896	0.72208756	1936000	3.7252903e-09	16.705095	-0.011367263	-3.0979235	1.3564423	0.0064307414	0.078187495	127.0	2752.701754808426	0.0	0.9375	0.0	0.0	0.0
121	85.89942	24.239117	117.44928	40.98149	500.0	20.864378	9.849786	37.00317	1.864889	1952000	0.0	12.094184	-0.0086061545	-3.2059622	1.3564423	0.006460246	0.06975	127.0	2775.028754711151	0.0	0.9375	0.0	0.0	0.0
122	78.95647	24.367577	111.15303	37.12845	500.0	19.647219	9.416559	36.502632	4.074138	1968000	2.6077032e-08	16.73402	-0.009279617	-2.6596143	1.3564423	0.0075871563	0.080125004	127.0	2798.1250872612	0.0	0.875	0.0	0.0	0.0
123	82.61278	24.406372	107.91023	41.848076	500.0	20.09447	9.2276945	39.03253	-8.222445	1984000	-1.1175871e-08	15.74316	-0.010306729	-2.2043116	1.3564423	0.009751574	0.088625	127.0	2820.78094124794	0.0	0.90625	0.0	0.0	0.0
124	84.68846	20.057814	110.849754	38.220997	500.0	21.322191	9.360511	37.0057	3.4979484	2000000	-3.7252903e-09	14.168549	-0.0075949067	-3.684756	1.3564423	0.006813857	0.073687494	127.0	2842.5237987041473	0.0	0.96875	0.0	0.0	0.0
125	81.33046	24.898956	110.126495	40.540985	500.0	20.43504	8.452974	35.83446	4.2361746	2016000	0.0	15.554031	-0.009713668	-3.23306	1.3564423	0.008307014	0.08125	127.0	2863.746129512787	0.0	0.8125	0.0	0.0	0.0
126	73.79505	28.063002	115.10825	18.460892	500.0	18.39027	8.814449	36.630955	-2.1295967	2032000	-3.7252903e-09	18.125149	-0.009523025	-1.7258871	1.3564423	0.0066014016	0.0840625	127.0	2885.372944831848	0.0	0.78125	0.0	0.0	0.0
127	75.55886	22.945477	112.13963	38.105602	500.0	19.398697	8.724183	37.08712	3.1125293	2048000	-1.4901161e-08	16.506504	-0.010457633	-3.5147798	1.3564423	0.0077920747	0.0884375	127.0	2907.7542176246643	0.0	0.84375	0.0	0.0	0.0
128	87.532425	22.873486	110.138664	26.657358	500.0	20.784966	9.495342	36.653477	3.9215949	2064000	9.313226e-09	19.35782	-0.009647487	-6.6353645	1.3564423	0.0063993633	0.075625	127.0	2928.019891023636	0.0	0.90625	0.0	0.0	0.0
129	85.32324	22.818415	117.21487	40.66356	500.0	21.661879	8.644388	35.353973	5.045338	2080000	7.450581e-09	16.792852	-0.01104071	-3.0822306	1.3564423	0.007527889	0.0864375	127.0	2952.371898651123	0.0	0.9375	0.0	0.0	0.0
130	79.62413	23.979866	112.801865	40.82892	500.0	20.436234	8.156932	35.151493	4.2969246	2096000	-7.450581e-09	22.638792	-0.009689145	-7.7523727	1.3564423	0.007467054	0.0773125	127.0	2974.826540708542	0.0	0.9375	0.0	0.0	0.0
131	79.39067	25.24318	114.3739	37.71417	500.0	19.595934	7.8146234	34.69131	2.7003496	2112000	-2.2351742e-08	18.139748	-0.010248866	-4.5851946	1.3564423	0.009151602	0.0895	127.0	2995.497171640396	0.0	0.96875	0.0	0.0	0.0
132	79.58892	28.153976	114.2486	32.007034	500.0	19.1708	8.614042	34.537033	0.45276952	2128000	-6.519258e-09	17.720661	-0.010551041	-1.9993887	1.3564423	0.00808562	0.08675	127.0	3016.8668773174286	0.0	0.75	0.0	0.0	0.0
133	71.736496	27.216286	116.23664	32.085102	500.0	18.168262	8.537111	35.11803	-1.350626	2144000	3.7252903e-09	23.893703	-0.010833003	-7.0324574	1.3564423	0.0068249195	0.079375	127.0	3037.838430404663	0.0	0.75	0.0	0.0	0.0
134	71.72244	24.771477	112.8249	35.0535	500.0	16.922138	7.1654754	34.60856	3.0525348	2160000	-2.2351742e-08	22.378029	-0.0101083135	-7.567652	1.3564423	0.007827789	0.0805625	127.0	3060.7435054779053	0.0	0.84375	0.0	0.0	0.0
135	69.824295	20.508276	116.12157	43.86425	500.0	17.073298	7.1801906	35.530437	3.8978214	2176000	1.8626451e-09	21.205141	-0.008932659	-6.05268	1.3564423	0.0061953585	0.0720625	127.0	3082.6010508537292	0.0	0.96875	0.0	0.0	0.0
136	77.89957	23.711178	114.65918	44.518185	500.0	17.75491	7.435332	34.7299	3.137788	2192000	0.0	20.864328	-0.011089528	-5.7414694	1.3564423	0.009200482	0.08356249	127.0	3103.0633277893066	0.0	0.90625	0.0	0.0	0.0
137	72.56937	24.263536	117.64325	37.089497	500.0	18.365036	7.632968	35.750595	4.3383265	2208000	-1.4901161e-08	14.213541	-0.009423644	-3.3310618	1.3564423	0.005903284	0.067375004	127.0	3125.8007543087006	0.0	0.8125	0.0	0.0	0.0
138	81.73935	25.909689	118.66451	28.60113	500.0	19.35779	8.525127	36.68874	2.2827225	2224000	-1.4901161e-08	19.504799	-0.008873949	-3.5621967	1.3564423	0.005795068	0.0660625	127.0	3147.8270347118378	0.0	0.875	0.0	0.0	0.0
139	80.75871	21.508518	114.35487	42.93431	500.0	20.151064	7.9150467	35.309265	3.9302566	2240000	1.1175871e-08	16.828442	-0.008829312	-4.0400133	1.3564423	0.006531777	0.0834375	127.0	3169.93181681633	0.0	0.90625	0.0	0.0	0.0
140	76.80002	26.71843	117.51356	0.58452046	500.0	19.521566	7.872116	36.274303	-0.2718691	2256000	9.313226e-09	18.835842	-0.010003302	-4.7852507	1.3564423	0.0067728693	0.0748125	127.0	3190.3999531269073	0.0	0.96875	0.0	0.0	0.0
141	72.40738	24.887857	114.60949	35.206738	500.0	18.924952	7.842322	35.34244	3.8391669	2272000	7.450581e-09	19.016811	-0.008879863	-7.057372	1.3564423	0.0079451315	0.0700625	127.0	3212.3105084896088	0.0	0.875	0.0	0.0	0.0
142	71.552086	22.498144	109.71789	37.609062	500.0	17.55075	6.969923	33.617374	2.7118857	2288000	1.3038516e-08	22.240786	-0.010006668	-6.2424717	1.3564423	0.008521646	0.07718749	127.0	3236.563832759857	0.0	0.84375	0.0	0.0	0.0
143	72.07384	26.206408	111.17604	38.384537	500.0	17.549145	7.7227163	33.493774	2.2748084	2304000	0.0	16.443966	-0.009654979	-3.670458	1.3564423	0.0047572143	0.0706875	127.0	3258.1020901203156	0.0	0.78125	0.0	0.0	0.0
144	85.31204	24.043783	116.457695	43.91861	500.0	20.019997	8.260446	37.741882	0.24919152	2320000	-1.3038516e-08	17.562645	-0.008623192	-4.2161036	1.3564423	0.005966578	0.0744375	127.0	3280.034418821335	0.0	0.875	0.0	0.0	0.0
145	88.70372	17.969576	111.52859	53.930824	500.0	22.12497	8.5177145	37.599247	2.84469	2336000	1.3038516e-08	12.600775	-0.0074094343	-2.3240576	1.3564423	0.0054869726	0.0606875	127.0	3302.023168563843	0.0	1.0	0.0	0.0	0.0
146	79.180016	24.323994	114.73123	39.222813	500.0	21.217638	8.510692	36.60698	2.7460647	2352000	-7.450581e-09	19.440823	-0.009532297	-5.289564	1.3564423	0.006593826	0.077875	127.0	3324.037929534912	0.0	0.875	0.0	0.0	0.0
147	83.373474	22.442204	111.3573	43.09121	500.0	20.094852	8.104718	35.567394	2.9078176	2368000	-1.4901161e-08	14.534607	-0.008902201	-3.240758	1.3564423	0.0065608267	0.0718125	127.0	3347.5378806591034	0.0	0.90625	0.0	0.0	0.0
148	84.45714	21.583782	112.15101	45.406605	500.0	20.466816	8.239783	35.344982	3.8503833	2384000	1.8626451e-09	15.092449	-0.008655019	-5.0667763	1.3564423	0.007445448	0.079375	127.0	3371.15163397789	0.0	0.9375	0.0	0.0	0.0
149	82.110634	21.208406	106.87742	40.610928	500.0	20.94256	8.334107	35.559723	3.379418	2400000	9.313226e-10	13.28396	-0.008826405	-2.7577186	1.3564423	0.007370392	0.066062495	127.0	3395.6567680835724	0.0	0.90625	0.0	0.0	0.0
150	76.33687	23.711767	115.002205	36.821968	500.0	19.418879	7.812147	34.555534	3.246879	2416000	-3.7252903e-09	14.327622	-0.010073809	-3.0474524	1.3564423	0.007083886	0.07700001	127.0	3418.2634840011597	0.0	0.9375	0.0	0.0	0.0
151	75.89809	22.981796	109.67488	39.212856	500.0	19.541702	8.235256	34.9466	2.2785711	2432000	-6.519258e-09	15.05298	-0.008814536	-2.8226137	1.3564423	0.0066583133	0.071187496	127.0	3441.0477361679077	0.0	0.90625	0.0	0.0	0.0
152	77.922966	21.93614	112.136635	40.97464	500.0	18.656769	7.937359	34.781452	1.7736185	2448000	-3.7252903e-09	14.538224	-0.009612396	-3.3937478	1.3564423	0.0068347715	0.076812506	127.0	3461.36962223053	0.0	0.90625	0.0	0.0	0.0
153	83.786	20.879438	119.0102	49.122295	500.0	20.393202	8.326458	35.576916	3.8718667	2464000	2.6077032e-08	11.633814	-0.009288933	-2.386922	1.3564423	0.0062354556	0.070125	127.0	3483.8411033153534	0.0	0.96875	0.0	0.0	0.0
154	74.21275	21.793427	108.68368	31.663649	500.0	19.925934	7.9346843	35.253296	3.2968764	2480000	-7.450581e-09	11.944661	-0.008937277	-3.427757	1.3564423	0.006271806	0.0676875	127.0	3510.1567339897156	0.0	0.875	0.0	0.0	0.0
155	79.58329	19.586039	111.55296	41.820316	500.0	19.709965	8.017692	34.55732	2.5844245	2496000	-7.450581e-09	10.809096	-0.009226153	-2.0744278	1.3564423	0.0058783195	0.0765625	127.0	3531.344271659851	0.0	1.0	0.0	0.0	0.0
156	89.024155	17.499914	111.05645	43.171852	500.0	20.14582	8.579147	34.840076	3.2000906	2512000	1.3038516e-08	18.318123	-0.009468476	-9.263765	1.3564423	0.006309582	0.07075	127.0	3552.631116628647	0.0	0.96875	0.0	0.0	0.0
157	85.53769	20.193945	110.51394	29.805588	500.0	22.193277	8.508687	38.677547	4.9272423	2528000	3.7252903e-09	12.271019	-0.009018871	-3.0579686	1.3564423	0.004692113	0.072125	127.0	3575.6362557411194	0.0	0.96875	0.0	0.0	0.0
158	87.77193	21.96774	119.98802	40.689022	500.0	21.806215	8.696216	37.135326	3.180867	2544000	1.8626451e-09	13.819088	-0.00907233	-5.849163	1.3564423	0.0077167964	0.0683125	127.0	3597.2945787906647	0.0	0.90625	0.0	0.0	0.0
159	90.56232	17.365822	115.578354	51.69686	500.0	22.187925	8.162295	36.318455	4.514815	2560000	-1.8626451e-09	9.400831	-0.009501924	-1.8961122	1.3564423	0.006991096	0.0680625	127.0	3617.6233220100403	0.0	0.9375	0.0	0.0	0.0
160	90.506424	19.1597	113.852066	35.810806	500.0	22.842386	8.590581	38.079567	4.860539	2576000	-2.2351742e-08	11.0912285	-0.009774316	-3.4343235	1.3564423	0.0074413144	0.080625	127.0	3638.836669445038	0.0	0.875	0.0	0.0	0.0
161	89.818985	18.169674	110.971634	50.924473	500.0	22.184074	8.350473	37.853813	5.101049	2592000	-3.7252903e-08	9.931837	-0.009000791	-2.9896343	1.3564423	0.006186154	0.067125	127.0	3659.7786428928375	0.0	0.9375	0.0	0.0	0.0
162	88.67435	17.36905	115.25906	53.018528	500.0	22.010548	8.300007	34.90768	4.7466073	2608000	-1.4901161e-08	6.7599382	-0.00901086	-0.8997055	1.3564423	0.0076437383	0.0730625	127.0	3681.4616193771362	0.0	0.96875	0.0	0.0	0.0
163	84.8799	22.94049	109.20657	40.545815	500.0	22.407831	8.522382	36.43366	4.4634976	2624000	-1.8626451e-09	23.202642	-0.010432963	-8.570171	1.3564423	0.00871005	0.07412501	127.0	3703.893512248993	0.0	1.0	0.0	0.0	0.0
164	95.33389	16.942963	122.446846	53.053265	500.0	22.411081	8.396556	35.648144	4.0823073	2640000	2.2351742e-08	10.235975	-0.009693389	-5.2562456	1.3564423	0.007981176	0.071875	127.0	3723.9857206344604	0.0	1.0	0.0	0.0	0.0
165	89.88987	19.51825	112.98661	49.375816	500.0	22.785616	8.342863	35.16132	4.9389443	2656000	3.7252903e-09	12.45474	-0.00952162	-2.8312273	1.3564423	0.0055263843	0.074625	127.0	3747.85210108757	0.0	0.96875	0.0	0.0	0.0
166	94.296776	20.123745	119.16374	43.659096	500.0	22.930536	8.738199	35.40499	4.9630795	2672000	1.4901161e-08	13.356052	-0.010180045	-2.4734786	1.3564423	0.006250672	0.08475	127.0	3771.3188915252686	0.0	0.96875	0.0	0.0	0.0
167	95.91016	20.508205	120.11273	42.099144	500.0	23.25427	8.902411	36.706024	5.0237923	2688000	-1.3038516e-08	9.4932	-0.009096216	-1.8124343	1.3564423	0.0053874347	0.081875	127.0	3795.025422334671	0.0	0.96875	0.0	0.0	0.0
168	91.02602	21.280281	115.79687	34.940956	500.0	23.14436	9.144009	40.544365	4.271257	2704000	0.0	10.842228	-0.009803083	-3.2951877	1.3564423	0.0069351555	0.072500005	127.0	3818.016272544861	0.0	0.96875	0.0	0.0	0.0
169	90.0095	21.430233	115.99255	46.620033	500.0	22.381134	8.576862	35.415634	4.6034794	2720000	2.6077032e-08	13.956835	-0.010631092	-2.7616894	1.3564423	0.009207295	0.08475	127.0	3841.655466556549	0.0	0.96875	0.0	0.0	0.0
170	86.216095	20.086002	112.400604	50.091713	500.0	21.884407	8.284793	37.581547	4.2088137	2736000	-1.4901161e-08	13.361702	-0.009019606	-2.5112162	1.3564423	0.0072201816	0.0668125	127.0	3863.493913412094	0.0	1.0	0.0	0.0	0.0
171	87.92784	22.298853	114.49612	35.600784	500.0	22.210236	8.788213	37.35575	4.264277	2752000	-3.7252903e-09	15.061214	-0.008645039	-3.6495328	1.3564423	0.0064680767	0.070750006	127.0	3885.80655837059	0.0	0.90625	0.0	0.0	0.0
172	86.90732	22.43163	116.132065	36.723022	500.0	21.268122	8.4535265	35.01961	4.650072	2768000	-7.450581e-09	13.473917	-0.009572082	-3.0523543	1.3564423	0.0068996167	0.08	127.0	3907.1709501743317	0.0	0.9375	0.0	0.0	0.0
173	91.491295	19.644276	119.47803	47.681194	500.0	22.390574	8.663508	36.227993	4.2897186	2784000	-1.8626451e-09	10.549495	-0.00944101	-1.5272846	1.3564423	0.006426806	0.0808125	127.0	3929.8008468151093	0.0	0.96875	0.0	0.0	0.0
174	88.02112	22.552418	117.094025	33.738735	500.0	22.035265	8.595627	35.699345	4.390103	2800000	-1.1175871e-08	12.918172	-0.009333489	-2.506496	1.3564423	0.006490444	0.0724375	127.0	3951.515063762665	0.0	1.0	0.0	0.0	0.0
175	92.62767	20.025549	121.3736	38.13676	500.0	21.969145	8.383015	35.390255	4.084897	2816000	0.0	11.723381	-0.009380631	-3.7097154	1.3564423	0.0063279215	0.071625	127.0	3974.166906118393	0.0	0.96875	0.0	0.0	0.0
176	89.88068	21.25989	114.74571	52.38831	500.0	23.11426	8.708233	35.690674	2.9836533	2832000	-3.7252903e-09	12.307411	-0.0096452385	-3.6295981	1.3564423	0.0058828397	0.0703125	127.0	3995.704382419586	0.0	1.0	0.0	0.0	0.0
177	89.69487	21.895866	115.35033	48.238316	500.0	21.544512	8.736727	36.03338	3.1235683	2848000	7.450581e-09	15.537405	-0.009753552	-5.562532	1.3564423	0.006077045	0.0736875	127.0	4017.1667125225067	0.0	1.0	0.0	0.0	0.0
178	93.70413	21.533215	117.85411	41.71374	500.0	22.659145	8.57603	38.47629	4.6877236	2864000	-3.7252903e-09	13.838657	-0.009497671	-3.973375	1.3564423	0.008534104	0.073562495	127.0	4037.6359078884125	0.0	0.96875	0.0	0.0	0.0
179	93.948105	18.170126	116.785904	51.173264	500.0	22.843626	9.052987	39.449635	-0.78332883	2880000	3.7252903e-09	10.534742	-0.010737862	-1.6439062	1.3564423	0.006451801	0.093	127.0	4060.0553669929504	0.0	0.96875	0.0	0.0	0.0
180	94.03464	20.757856	115.976654	44.345795	500.0	23.295185	8.75364	36.025684	4.065789	2896000	7.450581e-09	11.210668	-0.011140337	-2.3637905	1.3564423	0.007887032	0.092625	127.0	4081.0655789375305	0.0	1.0	0.0	0.0	0.0
181	89.92675	21.062788	116.84846	48.1354	500.0	23.12126	8.627601	35.747395	4.0792108	2912000	1.3038516e-08	11.466632	-0.009616302	-3.3158937	1.3564423	0.008128842	0.081	127.0	4101.679474115372	0.0	0.96875	0.0	0.0	0.0
182	91.09908	23.656149	117.49945	49.127995	500.0	22.394823	9.088912	38.046066	3.8140152	2928000	-1.1175871e-08	12.253811	-0.008583128	-1.4700971	1.3564423	0.0064045163	0.0691875	127.0	4122.349220991135	0.0	1.0	0.0	0.0	0.0
183	94.19799	20.124367	122.338905	53.240036	500.0	23.19043	8.853223	43.00312	2.8667283	2944000	7.450581e-09	11.5672035	-0.008709319	-1.990998	1.3564423	0.0063263364	0.0685	127.0	4145.45583820343	0.0	0.9375	0.0	0.0	0.0
184	93.9646	21.941742	122.71017	37.804443	500.0	22.758879	8.828978	38.402668	3.741791	2960000	1.8626451e-09	14.269252	-0.010651617	-3.8432117	1.3564423	0.008024795	0.093624994	127.0	4168.063621044159	0.0	0.9375	0.0	0.0	0.0
185	86.00094	24.010462	120.12864	45.24763	500.0	21.832256	8.126927	40.181366	4.5309005	2976000	5.5879354e-09	15.986916	-0.009384812	-3.9473486	1.3564423	0.006062042	0.0773125	127.0	4187.745024681091	0.0	0.96875	0.0	0.0	0.0
186	95.908295	16.924551	116.69835	48.276955	500.0	22.215927	8.947729	39.788147	3.2026544	2992000	7.450581e-09	9.458492	-0.008938552	-3.5166397	1.3564423	0.007914099	0.0773125	127.0	4209.375486373901	0.0	1.0	0.0	0.0	0.0
187	89.504395	24.601473	114.95852	0.5969324	500.0	23.031939	8.898041	37.973305	4.7631707	3008000	7.450581e-09	13.603141	-0.010573419	-4.795306	1.3564423	0.007243992	0.0873125	127.0	4230.303542613983	0.0	0.96875	0.0	0.0	0.0
188	94.01868	18.417597	115.55482	55.849472	500.0	23.522003	9.218073	42.274765	3.8581908	3024000	-1.8626451e-09	9.314663	-0.009907635	-2.3457017	1.3564423	0.004980129	0.068187505	127.0	4251.208326101303	0.0	1.0	0.0	0.0	0.0
189	93.92383	21.57196	118.43932	51.932434	500.0	22.93582	9.292732	45.057266	3.1698773	3040000	-1.6763806e-08	9.337255	-0.00982238	-2.8067064	1.3564423	0.0072568087	0.0766875	127.0	4272.656335115433	0.0	1.0	0.0	0.0	0.0
190	94.442184	20.869987	118.11898	30.449945	500.0	23.697653	9.205785	37.796444	4.833242	3056000	-9.313226e-09	9.799456	-0.009258528	-2.8255985	1.3564423	0.0061976425	0.07224999	127.0	4292.977038383484	0.0	1.0	0.0	0.0	0.0
191	97.44469	19.505033	123.53361	56.425697	500.0	23.836191	9.316559	45.277287	4.702065	3072000	2.3283064e-09	8.07948	-0.009385495	-1.8779948	1.3564423	0.006133369	0.072500005	127.0	4315.774250030518	0.0	1.0	0.0	0.0	0.0
192	95.27132	21.177336	118.69367	50.077686	500.0	24.012133	8.705314	48.473625	4.897786	3088000	4.656613e-09	10.141754	-0.008128979	-1.7210805	1.3564423	0.006142306	0.062625006	127.0	4336.156901836395	0.0	0.96875	0.0	0.0	0.0
193	95.19364	18.170828	114.60163	44.593613	500.0	23.49254	8.881977	44.84401	4.910251	3104000	-7.450581e-09	8.649303	-0.008687838	-2.421422	1.3564423	0.0058086193	0.063250005	127.0	4357.44392490387	0.0	0.96875	0.0	0.0	0.0
194	93.58473	20.75179	119.65094	50.883266	500.0	23.691406	9.313042	46.56813	4.3389807	3120000	1.8626451e-08	8.071911	-0.0093290415	-1.0528967	1.3564423	0.006353205	0.07924999	127.0	4378.781719684601	0.0	0.90625	0.0	0.0	0.0
195	91.95114	21.275017	115.479034	38.44712	500.0	23.465559	9.36746	44.72436	4.654562	3136000	-2.9802322e-08	13.125198	-0.010887232	-3.975232	1.3564423	0.007624287	0.1046875	127.0	4400.208132266998	0.0	0.96875	0.0	0.0	0.0
196	86.47536	23.978397	118.87761	37.352512	500.0	22.340199	9.417118	46.06937	2.9197216	3152000	-1.1175871e-08	14.074633	-0.009141199	-4.6879168	1.3564423	0.00543029	0.069562495	127.0	4421.087637424469	0.0	0.9375	0.0	0.0	0.0
197	95.375244	23.337372	123.321106	42.397034	500.0	23.101336	9.194627	40.746803	3.789736	3168000	1.4901161e-08	10.875212	-0.0084416475	-3.0225174	1.3564423	0.007036668	0.0734375	127.0	4443.548674583435	0.0	0.9375	0.0	0.0	0.0
198	91.91565	20.829165	120.41947	46.561844	500.0	22.780241	8.942168	42.60625	3.4092705	3184000	6.519258e-09	14.358074	-0.009327203	-4.986039	1.3564423	0.0062770518	0.0748125	127.0	4465.140711069107	0.0	0.96875	0.0	0.0	0.0
199	94.852615	23.34585	128.0584	39.713245	500.0	23.799795	9.610303	47.735756	4.2622504	3200000	-1.3038516e-08	11.708183	-0.009603765	-2.9328327	1.3564423	0.006332392	0.0703125	127.0	4486.706423997879	0.0	0.9375	0.0	0.0	0.0
200	89.58025	24.10743	119.500046	36.700623	500.0	22.690632	9.471772	45.85208	4.7988577	3216000	2.4214387e-08	14.208882	-0.008799588	-2.5487516	1.3564423	0.0071272124	0.075812496	127.0	4510.40297460556	0.0	0.96875	0.0	0.0	0.0
201	89.48533	21.298222	125.75095	43.69327	500.0	22.446274	9.15819	40.47905	3.2316036	3232000	1.8626451e-09	11.5842085	-0.009776888	-2.6993003	1.3564423	0.008663899	0.082125	127.0	4533.7436673641205	0.0	0.90625	0.0	0.0	0.0
202	95.08498	23.881002	122.77125	54.633854	500.0	22.439552	9.646256	40.977127	4.0409913	3248000	9.313226e-09	11.5553	-0.010100858	-4.245721	1.3564423	0.007381545	0.08775	127.0	4554.0746920108795	0.0	0.96875	0.0	0.0	0.0
203	99.651665	20.400433	120.97477	39.159317	500.0	25.217531	9.321006	47.461197	4.3581424	3264000	-1.1175871e-08	13.317153	-0.009612692	-2.5475516	1.3564423	0.007743918	0.0715625	127.0	4575.765426397324	0.0	0.9375	0.0	0.0	0.0
204	95.44856	26.524275	121.766266	0.38126653	500.0	24.013058	9.159979	46.023277	3.951933	3280000	1.4901161e-08	15.149382	-0.009838561	-5.0968304	1.3564423	0.0073620514	0.0744375	127.0	4598.853968381882	0.0	0.9375	0.0	0.0	0.0
205	93.18741	22.332346	126.41746	50.81712	500.0	23.242376	8.88168	44.012276	2.8586974	3296000	0.0	14.266625	-0.010044006	-4.97171	1.3564423	0.008246297	0.074499995	127.0	4621.361534833908	0.0	0.96875	0.0	0.0	0.0
206	97.093	18.226131	119.37995	54.544147	500.0	23.245588	9.011703	43.55367	3.8200648	3312000	7.450581e-09	10.094116	-0.009396413	-3.01335	1.3564423	0.0073732245	0.074875	127.0	4643.744323968887	0.0	1.0	0.0	0.0	0.0
207	98.501114	19.769714	122.25426	51.861816	500.0	25.348146	9.343246	44.51193	2.8539977	3328000	-7.450581e-09	11.213333	-0.010102811	-3.6718426	1.3564423	0.006349583	0.0858125	127.0	4665.207313537598	0.0	0.96875	0.03125	0.0	0.0
208	100.25651	17.1325	123.22087	46.22949	500.0	25.27772	9.492515	46.017117	4.0312223	3344000	-3.7252903e-09	8.063316	-0.009228474	-1.7126924	1.3564423	0.005280488	0.071062505	127.0	4685.975492477417	0.0	0.96875	0.03125	0.0	0.0
