Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	168.48154	66.32693	253.28633	27.86528	500.0	47.53123	33.61473	99.83659	-6.6035285	4976000	4.656613e-09	47.646713	-0.010751001	-8.840273	1.3564423	0.007615405	0.07574999	127.0	7874.736211538315	0.875	0.9375	0.875	0.875	150.25
311	167.71884	64.00893	263.54327	26.113617	494.6875	48.879906	34.059216	101.237785	-0.17927122	4992000	-9.313226e-09	62.906914	-0.009061113	-14.395349	1.3564423	0.008400647	0.0668125	127.0	7903.475986242294	0.875	0.96875	0.9375	0.875	153.28125
312	174.86371	58.880577	253.125	25.343468	496.5625	49.28788	33.715336	99.3091	2.1721768	5008000	-7.450581e-09	63.898655	-0.009164781	-8.61699	1.3564423	0.0057351077	0.073312506	127.0	7935.682423591614	0.90625	0.96875	0.9375	0.90625	165.40625
313	181.83499	53.6703	252.22282	28.414774	500.0	50.371334	33.121956	100.273125	-7.671157	5024000	-1.8626451e-08	37.105995	-0.010749716	-7.615185	1.3564423	0.006109996	0.069749996	127.0	7963.40430021286	0.96875	0.96875	0.96875	0.96875	182.78125
314	169.29523	57.529736	234.91817	31.328352	500.0	49.55069	33.681557	100.66536	3.0868578	5040000	7.450581e-09	42.50246	-0.011551154	-8.676119	1.3564423	0.0066316733	0.069249995	127.0	7986.82746052742	0.96875	1.0	0.96875	0.96875	156.21875
315	174.50616	61.90639	261.51434	9.4560585	500.0	48.489796	33.998062	100.73231	-4.741062	5056000	0.0	46.06069	-0.010385323	-12.089939	1.3564423	0.0050997324	0.06424999	127.0	8009.414360046387	0.90625	0.9375	0.90625	0.90625	162.4375
316	157.84192	61.946568	251.56702	29.992592	494.71875	46.737587	32.71014	99.19807	-3.7530737	5072000	1.0244548e-08	67.30527	-0.009032936	-14.27628	1.3564423	0.005125871	0.069562495	127.0	8034.468535661697	0.90625	0.96875	0.90625	0.90625	140.21875
317	169.4643	56.804768	238.62328	32.41475	500.0	46.36717	32.704815	99.39642	0.74955153	5088000	1.8626451e-08	47.320957	-0.011610448	-12.33652	1.3564423	0.007648092	0.078687504	127.0	8061.130388975143	0.875	0.96875	0.875	0.875	161.71875
318	162.02814	71.163086	248.75504	26.38442	500.0	46.409584	33.885803	100.04614	2.0723648	5104000	-3.7252903e-09	59.832035	-0.010141073	-11.062706	1.3564423	0.005882331	0.0758125	127.0	8088.360448598862	0.84375	0.875	0.84375	0.84375	143.0
319	178.2474	72.521034	273.75388	15.8225975	492.75	48.314102	34.26943	99.34185	-0.770906	5120000	7.450581e-09	66.45052	-0.010106075	-19.68603	1.3564423	0.005986768	0.070875004	127.0	8117.0567672252655	0.84375	0.875	0.84375	0.84375	189.625
320	169.96701	66.06246	264.44302	30.391285	500.0	47.76383	34.527493	101.6494	1.8158224	5136000	0.0	63.9028	-0.01109715	-13.623034	1.3564423	0.0056504705	0.072875	127.0	8146.811908245087	0.90625	0.96875	0.90625	0.90625	160.0625
321	173.64682	62.161057	240.45218	31.603483	500.0	48.46859	35.20752	100.883575	-14.494024	5152000	7.450581e-09	47.570816	-0.011005033	-14.566483	1.3564423	0.0056829737	0.0755	127.0	8173.140035152435	0.875	0.9375	0.875	0.875	161.625
322	154.43492	79.89775	251.22327	24.753452	495.65625	44.968136	34.25742	102.23646	-52.71888	5168000	-1.1175871e-08	89.07805	-0.010839056	-31.64203	1.3564423	0.0077390443	0.069125	127.0	8197.335706233978	0.78125	0.90625	0.8125	0.78125	150.96875
323	173.01016	73.70962	262.03558	22.893126	500.0	48.019234	34.64021	101.70247	-13.648857	5184000	-7.450581e-09	72.13518	-0.009713152	-17.059696	1.3564423	0.008130092	0.072375	127.0	8221.662095308304	0.90625	0.9375	0.90625	0.90625	173.5
324	187.72058	62.154552	254.12357	32.549522	500.0	51.627186	35.099464	102.29118	-2.8048368	5200000	-3.7252903e-09	59.504425	-0.011631176	-20.348022	1.3564423	0.0077106827	0.07625	127.0	8247.170512914658	1.0	1.0	1.0	1.0	201.09375
325	190.2312	62.42026	271.2049	26.60541	500.0	51.858013	33.794216	100.69865	1.831447	5216000	-1.1175871e-08	49.87408	-0.010879239	-10.716825	1.3564423	0.009583101	0.076124996	127.0	8271.221095323563	0.96875	0.96875	0.96875	0.96875	196.59375
326	180.54648	62.371616	261.54025	35.913216	500.0	49.50182	34.01041	100.88018	-30.085203	5232000	3.7252903e-09	56.44315	-0.009960972	-14.1305	1.3564423	0.0074295327	0.068375	127.0	8296.539762973785	0.96875	1.0	0.96875	0.96875	176.5
327	192.50497	56.752773	261.13086	32.172913	500.0	53.297012	34.69002	102.06229	-17.715418	5248000	2.7939677e-09	38.490936	-0.010913875	-10.925333	1.3564423	0.0064529786	0.078250006	127.0	8319.999635219574	0.9375	0.96875	0.9375	0.9375	179.5
328	179.56873	65.50144	262.73196	31.583963	500.0	52.025467	34.465057	102.421616	-38.49524	5264000	-1.4901161e-08	75.64726	-0.0097006615	-30.522417	1.3564423	0.0038837409	0.064624995	127.0	8345.655180454254	0.9375	1.0	0.96875	0.9375	175.71875
329	186.29706	57.72137	267.53406	37.11395	500.0	49.738483	33.47854	100.324554	-16.453604	5280000	0.0	65.18413	-0.011338194	-26.851444	1.3564423	0.009421839	0.080375	127.0	8372.439401865005	0.875	0.9375	0.90625	0.875	182.21875
330	181.42383	67.71404	249.38701	29.998674	500.0	50.75892	35.020645	101.18604	-24.762064	5296000	1.1175871e-08	46.6447	-0.011099841	-13.659582	1.3564423	0.0070335404	0.084125005	127.0	8405.022157669067	0.96875	0.96875	0.96875	0.96875	195.1875
331	177.31404	72.06672	279.8128	28.674345	500.0	48.505146	35.849236	101.430504	-20.61496	5312000	-3.7252903e-09	64.29214	-0.011364134	-15.790764	1.3564423	0.007689324	0.086062506	127.0	8434.693367958069	0.9375	0.96875	0.9375	0.9375	175.9375
332	183.5697	72.55791	268.72046	29.56713	500.0	48.93428	34.89159	100.660446	-17.640854	5328000	7.450581e-09	66.026	-0.009705767	-17.357729	1.3564423	0.007034257	0.0698125	127.0	8463.807796478271	0.96875	1.0	0.96875	0.96875	199.84375
333	169.57681	75.39212	262.66162	28.269487	500.0	48.342663	34.9591	102.363365	-33.672607	5344000	1.8626451e-09	69.87355	-0.010360183	-19.045856	1.3564423	0.007304023	0.070062496	127.0	8490.412287950516	0.84375	1.0	0.84375	0.84375	164.59375
334	150.73448	68.432755	245.08804	29.723549	500.0	42.48208	34.785202	98.744865	-56.60884	5360000	5.5879354e-09	86.37963	-0.010807851	-35.684765	1.3564423	0.008853319	0.082125	127.0	8512.133191108704	0.875	1.0	0.90625	0.875	141.0625
335	145.97742	82.49777	269.62057	12.5953	495.0	39.52055	34.27822	101.272285	-32.546165	5376000	-1.5832484e-08	99.630424	-0.010365485	-21.336248	1.3564423	0.0074136406	0.0725	127.0	8533.107923269272	0.71875	0.90625	0.75	0.71875	131.53125
336	170.46332	77.43288	260.21533	28.774292	493.03125	45.732204	35.050823	100.23428	-4.80457	5392000	-1.8626451e-09	68.37694	-0.010420876	-10.575799	1.3564423	0.007768564	0.084750004	127.0	8558.578513860703	0.8125	0.96875	0.8125	0.8125	168.1875
337	182.43852	70.16937	275.53494	31.424896	500.0	49.388317	34.79346	101.24196	-9.693991	5408000	-3.7252903e-09	63.61902	-0.009646832	-14.626661	1.3564423	0.0071195727	0.0709375	127.0	8584.612359523773	0.875	0.96875	0.90625	0.875	177.8125
338	179.49303	72.34602	265.37592	22.197575	500.0	49.465683	35.425694	101.25666	-2.2658067	5424000	1.1175871e-08	51.546566	-0.011141578	-14.694647	1.3564423	0.007838278	0.086062506	127.0	8608.41964840889	0.875	0.9375	0.875	0.875	186.6875
339	181.26321	69.24821	260.7603	30.687841	500.0	49.98322	35.60231	102.353485	-25.227423	5440000	0.0	53.420956	-0.010620875	-11.824258	1.3564423	0.007671259	0.0864375	127.0	8632.467529296875	0.84375	0.96875	0.875	0.84375	187.9375
340	183.99338	67.94721	265.09894	24.286316	500.0	50.92639	35.225777	102.06203	-17.590532	5456000	1.3038516e-08	57.70052	-0.009662466	-14.767154	1.3564423	0.0066598468	0.085812494	127.0	8656.644902944565	0.9375	0.9375	0.9375	0.9375	193.96875
341	191.59883	60.322174	258.15536	24.570927	500.0	55.44951	35.99019	103.19287	-8.586515	5472000	5.5879354e-09	53.1937	-0.010991802	-19.300957	1.3564423	0.006387359	0.071812496	127.0	8682.321168422699	0.9375	0.96875	0.96875	0.9375	189.0625
342	178.63039	66.64767	247.24814	31.220398	500.0	49.767475	35.386566	102.32591	-22.478344	5488000	-1.8626451e-09	73.60997	-0.011050995	-28.288322	1.3564423	0.007442762	0.075625	127.0	8705.16296505928	0.875	1.0	0.875	0.875	179.25
343	168.65482	79.75699	266.98123	30.77689	500.0	48.384617	34.691475	102.404	0.8979752	5504000	1.8626451e-09	69.20984	-0.011088658	-21.744186	1.3564423	0.007934442	0.0755	127.0	8728.561265230179	0.8125	0.875	0.8125	0.8125	163.3125
344	208.08627	43.734875	275.3332	32.803925	500.0	56.38183	36.39018	103.06063	1.9614003	5520000	-1.6763806e-08	26.29601	-0.009702973	-13.84033	1.3564423	0.006254379	0.0736875	127.0	8754.702969789505	1.0	1.0	1.0	1.0	235.75
345	177.81772	73.18374	264.74243	25.31928	500.0	52.07158	35.313004	102.414185	-2.218513	5536000	2.4214387e-08	55.491646	-0.010242894	-15.065188	1.3564423	0.0102980845	0.091125	127.0	8779.898631811142	0.90625	1.0	0.9375	0.90625	191.1875
346	181.57611	64.10994	274.68015	25.196718	500.0	51.756416	35.47514	102.114	-0.9509042	5552000	5.5879354e-09	46.66899	-0.009815002	-10.131655	1.3564423	0.0083199795	0.0674375	127.0	8803.81751704216	0.96875	0.96875	0.96875	0.96875	193.5
347	192.69116	59.94819	267.57687	35.40626	500.0	54.56619	36.201748	102.95827	0.31186694	5568000	1.4901161e-08	39.17061	-0.01076938	-12.088953	1.3564423	0.0068997517	0.072625	127.0	8831.148581266403	1.0	1.0	1.0	1.0	216.5625
348	181.05594	69.32376	261.87283	22.264523	500.0	52.833656	36.8545	102.25916	-21.557898	5584000	-2.2351742e-08	57.811367	-0.011079737	-16.571655	1.3564423	0.007017753	0.0773125	127.0	8854.801724672318	0.90625	0.96875	0.90625	0.90625	187.8125
349	151.37473	77.85322	256.48608	33.8644	500.0	44.848152	34.890396	101.49422	-3.2136824	5600000	7.450581e-09	81.5616	-0.011060335	-30.281788	1.3564423	0.0060766623	0.0850625	127.0	8879.563069105148	0.6875	0.84375	0.71875	0.6875	139.375
350	155.19131	86.263954	260.88272	27.329844	500.0	43.165783	37.322075	102.13257	-16.040586	5616000	5.5879354e-09	60.774605	-0.010796885	-9.372771	1.3564423	0.008167169	0.087312505	127.0	8906.462905883789	0.78125	0.84375	0.78125	0.78125	154.03125
351	165.7849	85.68707	269.0153	23.894306	478.03125	46.525517	37.10607	102.47175	-30.631905	5632000	5.5879354e-09	93.423645	-0.009002018	-14.974197	1.3564423	0.0072648483	0.081562504	127.0	8931.414650917053	0.78125	0.9375	0.78125	0.78125	170.3125
352	182.8016	51.97707	254.14568	31.551664	500.0	51.160477	35.3512	104.210594	1.7531874	5648000	-7.450581e-09	50.284653	-0.010739073	-17.8275	1.3564423	0.007162541	0.07075	127.0	8955.540860652924	0.9375	0.96875	0.9375	0.9375	185.9375
353	193.86612	48.670483	267.25723	43.32056	500.0	55.43504	35.803566	102.381004	3.9595027	5664000	-1.21071935e-08	38.716434	-0.011054944	-7.782573	1.3564423	0.005663873	0.07268751	127.0	8980.204268693924	1.0	1.0	1.0	1.0	217.0
354	187.00555	64.81293	263.0679	32.71875	500.0	53.142624	34.831123	101.42871	-1.4490871	5680000	5.5879354e-09	53.166885	-0.009953201	-19.947048	1.3564423	0.0066096154	0.069625005	127.0	9007.979249238968	0.875	1.0	0.90625	0.875	196.0625
355	201.84018	53.267826	264.23465	25.889719	500.0	55.824196	36.399113	100.75391	1.4084959	5696000	-3.7252903e-09	26.177029	-0.009632947	-5.3548164	1.3564423	0.0068493653	0.0736875	127.0	9034.101050138474	0.96875	0.96875	0.96875	0.96875	230.0
356	164.43547	78.17099	263.49225	29.139515	500.0	48.665226	35.626152	100.64339	-6.483114	5712000	-4.656613e-08	96.55585	-0.011546632	-33.785946	1.3564423	0.009467913	0.0834375	127.0	9060.821878910065	0.90625	0.96875	0.9375	0.90625	172.75
357	164.33508	78.90007	264.98273	26.014772	500.0	46.679703	35.990368	101.39705	-22.974113	5728000	9.313226e-09	60.921444	-0.012024302	-18.322903	1.3564423	0.008988757	0.0926875	127.0	9085.209397792816	0.875	0.875	0.875	0.875	165.28125
358	188.33328	76.32424	275.3235	29.985096	500.0	52.0012	37.54519	102.17367	-15.580027	5744000	-9.313226e-10	62.19023	-0.011315921	-17.808155	1.3564423	0.007918917	0.07556251	127.0	9110.028947591782	0.875	0.90625	0.875	0.875	213.9375
359	183.1376	64.76143	262.34485	25.265152	495.90625	52.035484	36.475586	102.002304	-3.8808312	5760000	5.5879354e-09	41.43332	-0.010245991	-8.523702	1.3564423	0.0064850855	0.076937504	127.0	9135.773397684097	0.90625	1.0	0.90625	0.90625	193.25
360	164.19888	73.11846	262.17627	29.663015	500.0	48.957947	35.654003	102.35139	-12.687953	5776000	1.1175871e-08	64.42465	-0.011836946	-18.070744	1.3564423	0.008224239	0.0878125	127.0	9157.554699897766	0.90625	0.9375	0.90625	0.90625	172.5625
361	176.51279	81.25698	262.41385	17.325075	485.5625	49.41486	37.09094	102.26254	-21.452839	5792000	3.7252903e-09	68.03792	-0.009769094	-15.927409	1.3564423	0.010018865	0.0865625	127.0	9185.530015468597	0.78125	0.875	0.78125	0.78125	186.03125
362	164.83438	80.18007	277.79285	25.973654	500.0	45.77129	36.884872	102.42061	-19.912033	5808000	0.0	65.71205	-0.009969329	-18.7929	1.3564423	0.007546777	0.0873125	127.0	9210.739885807037	0.8125	0.84375	0.8125	0.8125	182.65625
363	169.54404	71.874535	259.94547	35.14838	500.0	47.543156	37.080406	101.24152	-9.701339	5824000	-1.8626451e-09	61.271736	-0.010223966	-13.674194	1.3564423	0.008400077	0.08212499	127.0	9237.941975831985	0.78125	0.9375	0.78125	0.78125	156.5
364	174.1539	80.395096	271.6897	25.967035	486.46875	48.751472	35.664677	100.81173	-13.011985	5840000	-1.6763806e-08	97.23505	-0.009322309	-22.570965	1.3564423	0.005914649	0.072312504	127.0	9265.089017868042	0.875	0.90625	0.875	0.875	191.40625
365	181.67581	63.4214	264.1262	22.725245	500.0	50.22822	36.58274	101.21947	-14.932455	5856000	6.519258e-09	48.870495	-0.010516912	-12.407264	1.3564423	0.008784788	0.0898125	127.0	9292.402911901474	0.90625	0.9375	0.90625	0.90625	204.75
366	218.48085	29.922663	271.50845	145.59662	500.0	60.42443	35.530186	101.76773	4.024955	5872000	-7.450581e-09	17.59952	-0.009465086	-5.8518023	1.3564423	0.006907791	0.07224999	127.0	9320.92854475975	1.0	1.0	1.0	1.0	244.6875
367	195.63824	53.003117	280.53412	44.74235	500.0	57.550713	35.098328	101.495415	2.4197097	5888000	9.313226e-10	56.221504	-0.011108469	-23.525272	1.3564423	0.007901583	0.0778125	127.0	9348.100720882416	0.96875	0.96875	0.96875	0.96875	206.84375
368	191.53435	60.24486	250.3174	24.930857	493.625	55.05552	35.542515	100.76801	-16.09749	5904000	-1.8626451e-08	61.717648	-0.009149066	-20.205502	1.3564423	0.006188548	0.07575001	127.0	9374.440419435501	0.9375	1.0	0.9375	0.9375	208.28125
369	200.05074	50.21121	271.54315	34.020435	500.0	56.06287	36.360474	101.27073	-7.5455112	5920000	-7.450581e-09	33.1244	-0.009544471	-8.661743	1.3564423	0.00624449	0.0719375	127.0	9395.68504524231	0.9375	0.9375	0.9375	0.9375	222.5
370	185.36014	73.02586	261.21225	25.562183	494.40625	53.050446	36.68556	101.61205	-3.545668	5936000	3.7252903e-09	50.4369	-0.00887015	-10.255028	1.3564423	0.0055361	0.0625625	127.0	9421.98551940918	0.90625	0.96875	0.90625	0.90625	212.375
371	196.13683	66.373665	283.00052	31.010277	500.0	54.807583	37.097668	102.10893	-5.613386	5952000	2.6077032e-08	52.071053	-0.010813503	-13.115019	1.3564423	0.008802509	0.085062504	127.0	9450.461255073547	0.9375	0.9375	0.9375	0.9375	217.4375
372	193.60216	71.70677	261.5032	30.81262	500.0	54.444283	37.084183	102.19171	-3.672583	5968000	9.313226e-09	49.790123	-0.011097332	-7.9602256	1.3564423	0.0071558235	0.0929375	127.0	9474.916498661041	0.90625	0.90625	0.90625	0.90625	216.90625
373	204.91125	64.608734	270.48245	27.754385	492.78125	56.60879	37.1277	102.29813	3.4465964	5984000	0.0	48.838425	-0.009262724	-13.779161	1.3564423	0.0062195007	0.077625	127.0	9499.762602329254	0.9375	0.96875	0.9375	0.9375	233.0
374	185.53784	83.914795	273.0934	15.481133	486.625	53.116898	36.670208	101.5099	-3.5791173	6000000	-7.450581e-09	69.51749	-0.011162762	-12.696845	1.3564423	0.00606397	0.0775	127.0	9525.563134670258	0.84375	0.90625	0.84375	0.84375	199.59375
375	198.9967	66.76712	267.77887	32.650795	500.0	54.29798	37.579056	101.86224	-9.019444	6016000	-3.4924597e-09	45.59343	-0.011496386	-14.335682	1.3564423	0.010182477	0.09475	127.0	9551.055169343948	0.90625	1.0	0.9375	0.90625	222.15625
376	192.92377	74.41082	287.33636	25.024849	500.0	54.531273	37.64915	102.369385	-8.546615	6032000	8.381903e-09	46.986416	-0.012045046	-7.1864495	1.3564423	0.008333623	0.082125	127.0	9574.694604635239	0.875	0.9375	0.875	0.875	220.65625
377	186.43265	83.78175	278.54776	22.625103	495.21875	52.73597	37.267815	101.06398	-17.366875	6048000	5.5879354e-09	85.45558	-0.009563563	-13.095509	1.3564423	0.007350892	0.0830625	127.0	9600.353705644608	0.84375	0.90625	0.84375	0.84375	199.34375
378	200.09885	71.508644	281.75296	27.551395	494.75	53.964962	36.746464	101.0838	-9.769519	6064000	0.0	68.83792	-0.0093293935	-11.480135	1.3564423	0.008709074	0.080874994	127.0	9624.176741838455	0.96875	1.0	0.96875	0.96875	235.6875
379	159.77762	87.62136	271.2222	15.986378	486.71875	45.94118	36.843945	100.82222	-6.4894514	6080000	-9.313226e-09	64.37125	-0.010709014	-12.160488	1.3564423	0.007939414	0.0793125	127.0	9649.17629122734	0.8125	0.96875	0.8125	0.8125	169.28125
380	198.8095	77.68442	281.56528	22.446001	500.0	54.080128	37.19617	101.57933	-12.475634	6096000	-2.2351742e-08	45.785187	-0.009597324	-8.640741	1.3564423	0.007064008	0.08425	127.0	9675.095405340195	0.9375	0.96875	0.9375	0.9375	230.03125
381	200.62433	77.38697	273.1878	25.896563	493.5625	55.31358	37.28654	101.23893	-7.979009	6112000	0.0	50.047806	-0.011078988	-11.230201	1.3564423	0.00982534	0.095062494	127.0	9700.001564264297	0.875	0.875	0.875	0.875	230.9375
382	188.88931	65.39001	279.69366	34.86853	500.0	52.578648	37.056347	102.001274	-13.02837	6128000	-1.8626451e-09	84.80003	-0.010866466	-48.89668	1.3564423	0.008486504	0.0843125	127.0	9725.81038594246	0.90625	0.96875	0.90625	0.90625	208.40625
383	191.54863	70.141464	268.08673	29.845394	500.0	53.64081	36.57759	101.49294	-7.934881	6144000	3.7252903e-09	49.153824	-0.011106276	-20.378067	1.3564423	0.009181112	0.07375	127.0	9749.133581638336	0.90625	1.0	0.90625	0.90625	206.15625
384	200.23029	77.72606	284.01968	24.827547	500.0	54.326515	37.01578	101.37539	-14.34288	6160000	5.5879354e-09	65.704834	-0.011806862	-16.569511	1.3564423	0.008980636	0.1003125	127.0	9775.32193160057	0.9375	0.9375	0.9375	0.9375	243.59375
385	200.5676	77.035736	271.81894	23.093592	500.0	55.086967	38.056717	101.97997	-12.076417	6176000	-2.0489097e-08	45.171974	-0.011581261	-6.476767	1.3564423	0.0062522553	0.088062495	127.0	9801.423493862152	0.90625	0.9375	0.90625	0.90625	235.9375
386	185.68224	78.57145	267.12286	33.28756	500.0	51.92976	37.959263	101.22273	-12.115234	6192000	7.450581e-09	55.805313	-0.009672363	-7.0344124	1.3564423	0.007041148	0.084125	127.0	9828.97629904747	0.90625	0.96875	0.90625	0.90625	215.15625
387	179.33167	68.417625	270.41113	30.009176	500.0	51.152225	37.213398	100.96357	-13.515495	6208000	1.1175871e-08	43.52244	-0.011879643	-5.40014	1.3564423	0.0076727704	0.0875	127.0	9856.799711942673	0.875	0.9375	0.875	0.875	199.8125
388	188.61707	76.2535	279.53488	20.841368	491.71875	52.754597	37.75328	101.06938	-8.121717	6224000	-2.7939677e-09	54.900608	-0.009165149	-15.023993	1.3564423	0.00707631	0.084125	127.0	9883.07142496109	0.9375	1.0	0.9375	0.9375	215.5
389	206.3608	72.684616	282.6344	23.83318	500.0	55.888554	37.57102	101.101166	-17.604906	6240000	-3.7252903e-09	50.67619	-0.009389374	-13.192122	1.3564423	0.006877536	0.085	127.0	9907.724553108215	0.9375	0.9375	0.9375	0.9375	236.1875
390	187.60753	71.44805	264.5159	20.129797	500.0	52.580776	37.292038	102.189384	-16.061049	6256000	-4.656613e-09	56.2922	-0.010119673	-11.422149	1.3564423	0.005187772	0.080875	127.0	9928.732642173767	0.84375	0.96875	0.84375	0.84375	187.34375
391	215.1813	49.813004	277.22516	43.3154	500.0	59.26826	36.52207	101.675964	3.450313	6272000	-9.313226e-09	30.047749	-0.009092681	-12.399151	1.3564423	0.0064192307	0.074125	127.0	9953.217217206955	1.0	1.0	1.0	1.0	259.0
392	217.32822	63.949554	280.6711	38.099594	500.0	60.049137	36.075108	101.42131	-9.537587	6288000	7.450581e-09	30.208797	-0.009999882	-7.8476663	1.3564423	0.007179385	0.0693125	127.0	9976.082782268524	0.9375	1.0	0.9375	0.9375	258.5
393	208.02106	58.707863	262.4846	32.70092	500.0	58.272263	36.070545	101.21613	-8.549241	6304000	-1.1175871e-08	42.92612	-0.010710549	-12.455894	1.3564423	0.005963469	0.074	127.0	10005.63349533081	0.90625	0.96875	0.90625	0.90625	227.5625
394	204.05185	55.219772	263.2082	35.232906	500.0	57.624332	36.196712	101.69166	-6.362527	6320000	-1.3038516e-08	37.632145	-0.010351586	-8.364092	1.3564423	0.007830259	0.086125	127.0	10029.277982234955	0.96875	0.96875	0.96875	0.96875	232.59375
395	182.32957	77.05298	269.14236	2.8720434	500.0	52.61811	37.108192	100.36986	-12.009784	6336000	1.4901161e-08	54.825745	-0.009648899	-16.41545	1.3564423	0.0066810255	0.0883125	127.0	10055.197918653488	0.8125	0.96875	0.84375	0.8125	198.1875
396	197.66281	63.999454	270.83783	28.223316	500.0	55.61764	36.14616	101.063934	3.0191863	6352000	1.1175871e-08	43.56639	-0.010160248	-10.795491	1.3564423	0.008308206	0.087500006	127.0	10081.437490463257	1.0	1.0	1.0	1.0	227.96875
397	178.26233	86.002525	272.17572	22.061834	493.59375	51.84631	36.461697	100.618965	-7.3399215	6368000	0.0	85.85406	-0.009012659	-25.433853	1.3564423	0.00653926	0.070999995	127.0	10105.803178787231	0.875	0.96875	0.90625	0.875	192.75
398	204.84236	60.701942	267.14478	36.03114	500.0	55.025837	36.75246	102.49976	-4.3667073	6384000	-2.0489097e-08	42.918312	-0.009957325	-20.377598	1.3564423	0.007838244	0.0758125	127.0	10131.614683151245	1.0	1.0	1.0	1.0	232.15625
399	220.63779	51.44042	294.0937	42.941406	500.0	60.884735	35.98289	101.384056	3.4580584	6400000	0.0	23.360367	-0.009438502	-7.737253	1.3564423	0.0067070783	0.0608125	127.0	10155.332720518112	1.0	1.0	1.0	1.0	268.5625
400	212.95198	38.25056	268.1775	125.12019	500.0	60.92766	35.735493	101.359985	3.4208927	6416000	1.5832484e-08	21.391773	-0.00938349	-4.884577	1.3564423	0.0060247188	0.0638125	127.0	10180.581360816956	1.0	1.0	1.0	1.0	237.71875
401	202.9191	60.030148	280.61133	27.6028	494.03125	57.56254	36.018818	101.78178	-5.733358	6432000	1.4901161e-08	52.186153	-0.008161301	-9.172069	1.3564423	0.005761061	0.07775	127.0	10205.214226722717	0.96875	1.0	1.0	0.96875	240.40625
402	194.81186	80.90352	272.95465	26.488626	489.59375	55.700558	37.033966	101.664566	-3.899629	6448000	1.3038516e-08	83.88054	-0.009832839	-26.727045	1.3564423	0.0074284556	0.080937505	127.0	10232.71859240532	0.875	1.0	0.875	0.875	228.75
403	198.46085	78.83461	280.71567	21.570398	483.0625	55.03353	37.362186	102.80957	-9.079428	6464000	7.450581e-09	62.56331	-0.009326783	-9.528055	1.3564423	0.005250927	0.0805625	127.0	10256.46604013443	0.875	0.96875	0.875	0.875	224.6875
404	202.83142	65.97068	269.46573	31.678347	500.0	56.136032	36.71282	102.08738	-15.325705	6480000	-3.7252903e-09	59.812927	-0.009744588	-21.2367	1.3564423	0.0055815484	0.078812495	127.0	10280.269689321518	0.9375	0.96875	0.9375	0.9375	222.03125
405	200.78403	61.618526	288.12772	34.2626	500.0	56.580368	36.793526	102.45975	-8.369838	6496000	-7.450581e-09	37.117012	-0.011519749	-8.903738	1.3564423	0.007373181	0.0905625	127.0	10306.864960193634	0.9375	1.0	0.9375	0.9375	221.46875
406	223.6076	60.46483	281.98514	23.448605	500.0	59.773544	36.533928	101.90035	-5.2985597	6512000	5.5879354e-09	30.505463	-0.011074953	-11.25136	1.3564423	0.0064172014	0.074	127.0	10330.90775847435	1.0	1.0	1.0	1.0	280.125
407	193.81439	72.345535	275.00787	27.697237	500.0	55.4795	36.772564	101.940834	-1.2130154	6528000	2.4214387e-08	51.670105	-0.011614666	-17.95649	1.3564423	0.011177268	0.094375	127.0	10359.957005739212	0.90625	0.96875	0.90625	0.90625	221.84375
408	203.55112	58.51808	269.93134	25.33405	500.0	55.681343	37.029335	101.512726	-7.746924	6544000	9.313226e-09	45.99269	-0.010580042	-15.449948	1.3564423	0.008551201	0.1091875	127.0	10389.525151729584	0.90625	1.0	0.90625	0.90625	227.875
409	211.323	58.534004	277.35605	32.674885	500.0	59.12614	36.129807	101.86337	0.56084085	6560000	2.7939677e-09	29.967882	-0.01226285	-10.269315	1.3564423	0.008981658	0.083625	127.0	10418.05355334282	0.96875	1.0	0.96875	0.96875	249.4375
410	197.82524	66.245445	285.01205	14.045144	500.0	56.552414	36.86842	101.800934	-6.008564	6576000	2.6077032e-08	33.20849	-0.011186458	-8.720953	1.3564423	0.0064686243	0.085812494	127.0	10441.490374803543	0.9375	0.9375	0.9375	0.9375	226.5625
411	214.36801	61.740353	291.4992	33.659546	495.375	58.94814	36.168358	102.58681	2.179851	6592000	-3.7252903e-09	56.429104	-0.010671192	-11.753056	1.3564423	0.0083763	0.08925	127.0	10467.423234939575	0.90625	1.0	0.90625	0.90625	248.78125
412	181.10962	83.12028	272.6343	20.20138	500.0	51.205048	37.83934	101.520096	-36.95946	6608000	1.1175871e-08	68.53972	-0.007961676	-24.965343	1.3564423	0.0046060216	0.058625	127.0	10492.462329149246	0.78125	0.9375	0.78125	0.78125	204.9375
413	197.83171	59.62041	278.1391	36.63618	500.0	55.16986	36.97097	101.965416	-16.186775	6624000	1.4901161e-08	78.83097	-0.0103375465	-39.41475	1.3564423	0.0065256124	0.0714375	127.0	10518.465610980988	0.96875	0.96875	0.96875	0.96875	225.75
414	195.84406	52.46558	272.6216	35.098106	500.0	56.027405	36.551987	101.9741	-8.55346	6640000	1.21071935e-08	28.603401	-0.008824611	-9.979466	1.3564423	0.0053240447	0.0699375	127.0	10545.207938671112	0.96875	1.0	0.96875	0.96875	222.28125
