Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	72.330894	19.16429	100.047134	44.086475	500.0	18.461473	8.714799	32.647915	1.1817127	3376000	7.450581e-09	7.5882998	-0.010869935	-1.3699123	1.3564423	0.0055364864	0.09075	127.0	4487.9024493694305	0.0	0.75	0.0	0.0	0.0
211	65.56909	20.045229	99.146286	25.339392	500.0	17.06629	7.9817095	32.373028	1.7168181	3392000	1.3038516e-08	7.612707	-0.009832871	-1.1754073	1.3564423	0.007917435	0.088062495	127.0	4508.110113620758	0.0	0.625	0.0	0.0	0.0
212	82.915665	17.753836	98.64753	40.12547	500.0	19.896639	9.366106	32.748497	0.14778659	3408000	0.0	7.853518	-0.010193404	-2.989699	1.3564423	0.0064448686	0.0909375	127.0	4528.72101855278	0.0	0.96875	0.0	0.0	0.0
213	73.58967	22.681366	102.17476	41.334633	500.0	19.47689	8.71066	33.99109	1.5493517	3424000	-1.3038516e-08	10.932016	-0.010506729	-2.4359097	1.3564423	0.006953057	0.0835	127.0	4550.739536523819	0.0	0.90625	0.0	0.0	0.0
214	72.100006	21.808165	102.87479	29.459309	500.0	18.356476	8.119451	33.22993	-0.17186731	3440000	2.2351742e-08	8.669844	-0.010350285	-1.6067406	1.3564423	0.005995062	0.077250004	127.0	4573.526442289352	0.0	0.75	0.0	0.0	0.0
215	72.867874	21.034184	98.81428	40.076153	500.0	18.906254	8.667006	32.551598	1.5326444	3456000	1.4901161e-08	11.290746	-0.01130238	-3.0234704	1.3564423	0.008310347	0.09774999	127.0	4596.425570011139	0.0	0.71875	0.0	0.0	0.0
216	75.55446	18.674786	96.20177	42.013184	500.0	19.20107	8.852113	32.223324	1.0500994	3472000	-1.8626451e-08	6.8241353	-0.010335121	-1.6744459	1.3564423	0.00791256	0.0875625	127.0	4619.477942466736	0.0	0.78125	0.0	0.0	0.0
217	75.73625	18.535625	98.19133	45.25529	500.0	19.072542	8.817316	31.985338	0.40470037	3488000	-7.450581e-09	5.7513742	-0.009579167	-0.8120324	1.3564423	0.007514111	0.081	127.0	4639.34246468544	0.0	0.84375	0.0	0.0	0.0
218	70.89993	20.590008	96.422386	40.78612	500.0	19.01055	8.857485	32.527752	0.43159062	3504000	5.5879354e-09	10.012618	-0.010614381	-3.0174	1.3564423	0.0062965364	0.0865625	127.0	4660.232151031494	0.0	1.0	0.0	0.0	0.0
219	70.35797	20.476694	103.62164	39.84838	500.0	17.240532	8.355102	32.584118	0.79607844	3520000	-7.450581e-09	9.393354	-0.01135016	-1.9279338	1.3564423	0.009417718	0.098812506	127.0	4679.657015800476	0.0	0.6875	0.0	0.0	0.0
220	69.643936	23.19205	100.390785	24.406534	500.0	17.455593	9.01926	32.544434	-1.1342593	3536000	2.6077032e-08	11.105746	-0.010722143	-1.7734845	1.3564423	0.009354397	0.0899375	127.0	4703.001376390457	0.0	0.8125	0.0	0.0	0.0
221	80.289185	14.778232	97.47486	48.299713	500.0	20.019354	9.00981	33.192814	-0.138567	3552000	3.7252903e-09	8.687889	-0.010967368	-3.1231978	1.3564423	0.0077377767	0.0885	127.0	4726.624916791916	0.0	0.9375	0.0	0.0	0.0
222	75.45873	18.555132	101.292694	40.466385	500.0	19.326529	8.450908	32.730587	0.35177055	3568000	0.0	9.110677	-0.010077864	-2.9032755	1.3564423	0.007872159	0.071	127.0	4750.210078239441	0.0	0.8125	0.0	0.0	0.0
223	78.527245	18.604239	98.21923	41.36121	500.0	19.390173	8.862773	32.92818	-0.037709266	3584000	0.0	4.5314045	-0.009207364	-1.1063522	1.3564423	0.006658808	0.0791875	127.0	4772.219247579575	0.0	0.84375	0.0	0.0	0.0
224	73.647736	20.009977	101.75357	42.67578	500.0	19.237366	8.91138	33.291508	0.71201754	3600000	1.4901161e-08	9.733335	-0.010870302	-1.7353036	1.3564423	0.007805358	0.085875005	127.0	4793.519830226898	0.0	0.78125	0.0	0.0	0.0
225	71.77246	21.041641	100.08079	40.17791	500.0	18.623474	8.617809	34.93357	0.76136315	3616000	-7.450581e-09	10.111113	-0.01029628	-2.453398	1.3564423	0.006508277	0.0961875	127.0	4815.274965763092	0.0	0.75	0.0	0.0	0.0
226	68.41099	23.799917	101.91217	18.33175	500.0	17.313313	8.72979	32.82176	-1.1373732	3632000	-2.7939677e-08	10.939543	-0.011772968	-2.1019602	1.3564423	0.0076252874	0.0888125	127.0	4836.039126873016	0.0	0.8125	0.0	0.0	0.0
227	76.76884	18.676338	97.19805	45.124496	500.0	18.626148	8.680334	33.034554	-0.93803537	3648000	8.381903e-09	8.622776	-0.010852475	-2.7646322	1.3564423	0.00537811	0.079624996	127.0	4856.100325345993	0.0	0.8125	0.0	0.0	0.0
228	74.65932	19.224869	98.65831	32.005405	500.0	19.338049	8.736502	33.591045	-1.432497	3664000	1.4901161e-08	6.133666	-0.011178122	-1.4278293	1.3564423	0.0072746333	0.0835	127.0	4877.21596455574	0.0	0.84375	0.0	0.0	0.0
229	73.31318	22.447487	105.73619	33.2954	500.0	18.664684	8.42477	33.316547	1.8907374	3680000	0.0	11.001939	-0.011060407	-3.475945	1.3564423	0.007907618	0.084875	127.0	4897.659678220749	0.0	0.84375	0.0	0.0	0.0
230	79.96107	19.965065	98.96279	29.045164	500.0	20.029024	9.39457	33.558025	-1.659656	3696000	-3.7252903e-09	9.975562	-0.01082685	-2.1491914	1.3564423	0.0076639624	0.0869375	127.0	4917.714812278748	0.0	0.9375	0.0	0.0	0.0
231	76.58172	20.43446	104.910706	30.093676	500.0	19.792593	9.065295	35.018566	0.33147794	3712000	-1.6763806e-08	6.355254	-0.009914212	-1.6328743	1.3564423	0.0056075063	0.0816875	127.0	4939.6397297382355	0.0	0.875	0.0	0.0	0.0
232	75.60581	22.653578	101.53911	25.255072	500.0	19.464657	9.221425	34.144386	-0.015420198	3728000	-1.8626451e-09	7.557442	-0.0117669925	-1.5151225	1.3564423	0.006498714	0.097875	127.0	4962.451281070709	0.0	0.8125	0.0	0.0	0.0
233	74.23567	20.149178	102.33052	35.87472	500.0	18.859594	8.895131	34.988777	0.56978583	3744000	1.8626451e-09	6.5249867	-0.011404404	-1.8121397	1.3564423	0.007672395	0.0890625	127.0	4982.696748256683	0.0	0.875	0.0	0.0	0.0
234	74.41391	23.848082	100.1654	16.151937	500.0	18.799082	9.341972	33.908936	-4.6527796	3760000	1.8626451e-09	9.138718	-0.011141241	-2.2218149	1.3564423	0.0074322443	0.0820625	127.0	5002.549200773239	0.0	0.90625	0.0	0.0	0.0
235	72.28828	21.813164	103.95139	26.612524	500.0	17.87905	9.277029	33.6571	-1.9254348	3776000	-5.5879354e-09	8.153215	-0.01173218	-2.4776278	1.3564423	0.0067431005	0.088625	127.0	5023.213013887405	0.0	0.8125	0.0	0.0	0.0
236	73.37666	19.994194	96.62399	44.050327	500.0	18.604853	8.804133	35.827816	-0.53185415	3792000	-2.7939677e-09	6.97285	-0.0100885	-1.4995966	1.3564423	0.0071802563	0.07081251	127.0	5042.586937427521	0.0	0.9375	0.0	0.0	0.0
237	72.6608	20.003862	98.88689	38.38522	500.0	18.907171	8.806126	34.0507	1.0892004	3808000	-2.7939677e-09	8.765667	-0.011007872	-2.1533248	1.3564423	0.008005195	0.0958125	127.0	5064.027337312698	0.0	0.75	0.0	0.0	0.0
238	78.11537	18.094671	98.0065	37.445423	499.375	19.81496	9.187239	32.296623	-0.8316873	3824000	-3.0733645e-08	8.740971	-0.009821243	-3.2298446	1.3564423	0.0089284405	0.0910625	127.0	5085.311651706696	0.0	0.9375	0.0	0.0	0.0
239	73.9714	21.377436	99.55614	34.1866	500.0	18.875795	8.6384945	34.26245	-1.0089293	3840000	0.0	6.18653	-0.012072392	-2.0209281	1.3564423	0.008465858	0.093187496	127.0	5105.498751878738	0.0	0.84375	0.0	0.0	0.0
240	79.645065	19.41276	103.80317	44.81194	500.0	19.377234	8.76671	32.28835	2.1531737	3856000	1.1175871e-08	5.1529503	-0.010092521	-0.7072811	1.3564423	0.0068723797	0.08831251	127.0	5127.508419513702	0.0	0.78125	0.0	0.0	0.0
241	78.910934	18.097105	100.82943	38.13425	500.0	19.925964	8.879868	33.81135	1.1097814	3872000	-1.21071935e-08	4.748958	-0.010244716	-1.0614969	1.3564423	0.0058824	0.084	127.0	5147.890921592712	0.0	0.90625	0.0	0.0	0.0
242	70.50616	23.319622	97.8151	14.575047	500.0	18.564745	9.3041935	33.29106	-3.1658509	3888000	1.4901161e-08	6.1232886	-0.011956282	-1.9193869	1.3564423	0.007299167	0.090624996	127.0	5168.050695896149	0.0	0.625	0.0	0.0	0.0
243	73.51251	21.458313	102.496445	33.86656	500.0	18.76838	9.090546	32.92393	0.8220136	3904000	1.1175871e-08	5.788684	-0.011111749	-1.3878218	1.3564423	0.007766526	0.101812504	127.0	5189.442022323608	0.0	0.78125	0.0	0.0	0.0
244	68.20171	25.880302	101.952415	16.11376	500.0	17.141151	9.179185	33.592842	-7.5340285	3920000	-1.8626451e-09	9.742318	-0.009757717	-3.304386	1.3564423	0.008389225	0.073625	127.0	5209.544051647186	0.0	0.75	0.0	0.0	0.0
245	78.03451	20.390806	101.36458	37.425117	500.0	19.694714	9.090917	32.326893	-0.74045235	3936000	-3.7252903e-09	9.063053	-0.010929018	-4.042866	1.3564423	0.008137765	0.101812504	127.0	5230.1944262981415	0.0	0.8125	0.0	0.0	0.0
246	65.2608	24.661373	99.3093	14.478628	500.0	17.257643	8.908919	33.75852	-1.8555202	3952000	2.9802322e-08	14.072937	-0.012077933	-3.977096	1.3564423	0.008527736	0.09693749	127.0	5250.286621570587	0.0	0.65625	0.0	0.0	0.0
247	70.541084	19.714888	95.18233	44.092342	500.0	17.343243	8.227615	32.52361	-1.9643233	3968000	1.6763806e-08	7.2413807	-0.011415983	-3.4331822	1.3564423	0.00849403	0.085812494	127.0	5270.6427409648895	0.0	0.71875	0.0	0.0	0.0
248	74.05083	23.240911	101.3859	20.759533	500.0	18.565489	9.151685	34.537556	0.8732935	3984000	-2.7939677e-09	7.8847103	-0.011382669	-1.859263	1.3564423	0.007875897	0.0875	127.0	5290.297468185425	0.0	0.84375	0.0	0.0	0.0
249	76.94738	19.197765	97.88213	44.480576	500.0	19.25655	8.928661	34.103374	-0.34906033	4000000	-5.5879354e-09	5.5211163	-0.01058871	-1.4446485	1.3564423	0.0057525425	0.0849375	127.0	5311.409609556198	0.0	0.78125	0.0	0.0	0.0
250	78.7597	20.890331	101.602684	29.638056	500.0	19.683132	9.329163	34.20256	-1.1681792	4016000	-5.5879354e-09	5.774132	-0.010420046	-0.9562222	1.3564423	0.0070339474	0.084875	127.0	5332.1983053684235	0.0	0.8125	0.0	0.0	0.0
251	79.568665	19.41893	99.55871	35.442135	500.0	19.706633	9.076605	33.884075	-0.86315393	4032000	-4.656613e-09	5.5970945	-0.011653526	-1.1967891	1.3564423	0.007753204	0.097937495	127.0	5351.768393993378	0.0	0.875	0.0	0.0	0.0
252	72.92474	21.211409	101.63241	32.139	500.0	18.784664	8.842074	33.305878	0.35797992	4048000	-7.450581e-09	7.288268	-0.009605719	-2.31072	1.3564423	0.007551531	0.084875	127.0	5373.182022571564	0.0	0.90625	0.0	0.0	0.0
253	77.275314	23.812263	100.082504	1.5493124	500.0	19.394669	9.82061	34.74814	-3.0089817	4064000	-2.0489097e-08	5.822985	-0.011459166	-1.574182	1.3564423	0.0075898543	0.0885	127.0	5396.511269569397	0.0	0.9375	0.0	0.0	0.0
254	76.804565	20.431082	100.33454	24.898207	500.0	19.536703	8.994751	33.513268	-1.2233955	4080000	1.3038516e-08	6.00636	-0.010500545	-1.6698133	1.3564423	0.0056516817	0.075187504	127.0	5417.846427202225	0.0	0.90625	0.0	0.0	0.0
255	76.86028	19.39022	97.47527	33.36765	500.0	19.62894	9.287265	33.35002	-0.78872263	4096000	-1.8626451e-09	7.296152	-0.009922447	-2.1330519	1.3564423	0.007864962	0.091749996	127.0	5437.992202043533	0.0	0.875	0.0	0.0	0.0
256	77.41966	18.870543	99.20656	43.579533	500.0	19.304234	9.019322	32.748367	0.9389559	4112000	-3.7252903e-09	3.8688903	-0.010923253	-0.80381405	1.3564423	0.0060053854	0.077125	127.0	5458.693640232086	0.0	0.84375	0.0	0.0	0.0
257	76.98262	19.841103	100.11326	40.842297	500.0	19.530231	8.895137	33.638996	-0.9938941	4128000	-1.1175871e-08	6.549352	-0.011765086	-1.7343692	1.3564423	0.0058042244	0.096250005	127.0	5479.883435726166	0.0	0.84375	0.0	0.0	0.0
258	82.37623	16.549837	102.81695	43.143757	500.0	20.325493	8.98991	33.03112	2.0159943	4144000	6.519258e-09	4.835573	-0.009923925	-1.9798297	1.3564423	0.0047713593	0.0709375	127.0	5500.690020084381	0.0	0.9375	0.0	0.0	0.0
259	78.262146	20.774334	96.56613	20.791079	500.0	20.366568	9.2190895	33.123993	0.18556443	4160000	1.8626451e-08	7.2631536	-0.010047715	-2.4159844	1.3564423	0.007364085	0.085562505	127.0	5521.514763832092	0.0	0.84375	0.0	0.0	0.0
260	75.6581	20.173517	99.77278	36.59961	500.0	19.792133	8.7408495	33.218178	0.6382421	4176000	-5.5879354e-09	9.318914	-0.010603663	-4.409273	1.3564423	0.0063191736	0.0811875	127.0	5542.393677949905	0.0	0.78125	0.0	0.0	0.0
261	82.7314	16.450308	100.050606	48.4209	500.0	20.501297	9.16627	32.281876	2.0278378	4192000	9.313226e-09	6.434104	-0.01049425	-2.131676	1.3564423	0.007116982	0.082062505	127.0	5563.560348510742	0.0	0.9375	0.0	0.0	0.0
262	80.81675	19.462418	100.67721	24.052422	500.0	21.018745	9.188131	34.7394	2.3256578	4208000	4.656613e-09	5.7251463	-0.011528043	-1.807649	1.3564423	0.0077520953	0.095625	127.0	5584.195730447769	0.0	0.9375	0.0	0.0	0.0
263	79.45875	19.659428	99.31457	41.204197	500.0	20.381197	9.116168	33.16675	2.6602535	4224000	3.7252903e-09	6.231943	-0.0099514015	-1.0173558	1.3564423	0.0064503034	0.0891875	127.0	5605.426651954651	0.0	0.90625	0.0	0.0	0.0
264	78.76118	20.357246	108.38315	23.616507	500.0	19.882196	9.28147	32.806057	0.4516944	4240000	1.1175871e-08	4.811989	-0.011127826	-1.153601	1.3564423	0.007379627	0.0854375	127.0	5628.31157708168	0.0	0.9375	0.0	0.0	0.0
265	76.76065	22.38815	100.489426	24.265297	500.0	19.893126	9.335966	33.42439	1.4297634	4256000	-3.7252903e-08	7.243558	-0.010575639	-1.65142	1.3564423	0.0071479976	0.0845	127.0	5650.531766653061	0.0	0.78125	0.0	0.0	0.0
266	81.47666	18.227097	99.65809	42.48243	500.0	20.123652	9.6498375	32.87939	0.5483563	4272000	7.450581e-09	3.9644349	-0.010811752	-1.2481494	1.3564423	0.008450827	0.083125	127.0	5672.321180820465	0.0	0.84375	0.0	0.0	0.0
267	79.278595	20.733515	102.08439	29.421627	500.0	20.212555	9.146529	34.051224	1.6985571	4288000	3.7252903e-09	5.933862	-0.009718162	-1.903661	1.3564423	0.006581593	0.084125	127.0	5692.787702798843	0.0	0.84375	0.0	0.0	0.0
268	82.85732	21.070595	100.53891	14.431446	500.0	20.710163	9.415247	34.036724	0.58953536	4304000	0.0	6.1293	-0.010725087	-1.4586605	1.3564423	0.007774755	0.081125	127.0	5713.154229402542	0.0	0.9375	0.0	0.0	0.0
269	83.50595	18.702576	100.55926	33.9708	500.0	21.367632	9.547022	33.50585	-0.6773921	4320000	-3.7252903e-09	6.382299	-0.011409212	-1.9013386	1.3564423	0.008706296	0.084374994	127.0	5733.891295671463	0.0	0.9375	0.0	0.0	0.0
270	82.51991	17.742687	103.09402	43.808517	500.0	20.903265	9.097364	34.169693	1.0534947	4336000	1.1175871e-08	5.536106	-0.012098884	-0.5950509	1.3564423	0.007855816	0.0945625	127.0	5757.2247524261475	0.0	0.9375	0.0	0.0	0.0
271	77.348366	22.777466	98.76604	30.031445	500.0	19.915972	9.138845	32.77248	1.5397573	4352000	-1.8626451e-09	8.141432	-0.011174227	-2.0632846	1.3564423	0.008269863	0.0916875	127.0	5778.494327783585	0.0	0.90625	0.0	0.0	0.0
272	81.674515	18.886267	101.8027	33.907333	500.0	20.768852	9.164243	32.80032	1.7230511	4368000	1.071021e-08	5.777068	-0.012313806	-1.4510987	1.3564423	0.009221127	0.089625	127.0	5800.860929489136	0.0	0.9375	0.0	0.0	0.0
273	76.95354	23.62191	99.16508	9.644097	500.0	19.487083	9.498191	32.908955	-2.4257674	4384000	1.8626451e-09	7.0530133	-0.010685436	-1.6469198	1.3564423	0.0074749966	0.0865	127.0	5823.330327510834	0.0	0.90625	0.0	0.0	0.0
274	76.89021	21.079473	106.1651	45.98253	500.0	19.424833	9.080729	33.360703	2.4445643	4400000	7.450581e-09	6.067978	-0.010577949	-1.259034	1.3564423	0.008306645	0.083625	127.0	5843.347987413406	0.0	0.9375	0.0	0.0	0.0
275	86.2354	13.672854	103.08424	38.08926	500.0	21.484926	9.171364	33.613956	2.803998	4416000	7.450581e-09	4.221042	-0.011339454	-1.2492329	1.3564423	0.009058088	0.08775	127.0	5865.176983118057	0.0	0.9375	0.0	0.0	0.0
276	77.48505	22.148607	99.79754	12.925653	500.0	20.145628	9.273541	32.731594	-2.0862496	4432000	1.1175871e-08	8.021487	-0.009957306	-1.490685	1.3564423	0.0068453164	0.0773125	127.0	5887.859523057938	0.0	0.875	0.0	0.0	0.0
277	79.13627	19.559875	105.77766	31.83934	500.0	20.169956	9.148971	33.412827	2.0978825	4448000	-2.2351742e-08	10.831565	-0.01176522	-3.1356225	1.3564423	0.007971989	0.0886875	127.0	5909.1475918293	0.0	0.90625	0.0	0.0	0.0
278	84.33369	18.72132	105.22113	46.21633	500.0	20.543928	8.63545	33.02055	-0.13412806	4464000	-1.8626451e-09	5.917391	-0.010627683	-1.7293439	1.3564423	0.00700659	0.081687495	127.0	5930.4267683029175	0.0	0.875	0.0	0.0	0.0
279	72.56296	23.097746	104.20053	22.574032	500.0	19.610992	8.701461	33.811653	3.9980624	4480000	-1.4901161e-08	12.726461	-0.010795228	-5.7175303	1.3564423	0.0077350894	0.0769375	127.0	5951.408407211304	0.0	0.875	0.0	0.0	0.0
280	78.713455	19.025745	107.32852	25.647453	500.0	19.42873	8.989427	33.88211	0.8365246	4496000	9.313226e-10	6.345175	-0.011195896	-1.8350976	1.3564423	0.007940488	0.08993749	127.0	5973.706887245178	0.0	0.8125	0.0	0.0	0.0
281	83.324265	17.184427	104.93198	46.79522	500.0	20.568161	9.002176	34.014675	1.9863784	4512000	2.9802322e-08	3.5109477	-0.011528205	-1.130401	1.3564423	0.007240646	0.0860625	127.0	5995.530122041702	0.0	0.84375	0.0	0.0	0.0
282	81.58804	19.277727	101.34265	39.60531	500.0	21.36686	8.883025	33.74065	3.5200374	4528000	-1.4901161e-08	8.42216	-0.012331332	-2.8499055	1.3564423	0.009538854	0.09775	127.0	6018.993449926376	0.0	0.90625	0.0	0.0	0.0
283	75.88574	19.88926	100.31579	44.81366	500.0	19.001713	8.631839	32.760807	1.7751224	4544000	2.9802322e-08	5.956261	-0.009617211	-1.7370567	1.3564423	0.004465909	0.0769375	127.0	6041.665808916092	0.0	0.875	0.0	0.0	0.0
284	82.18837	20.211397	103.74387	43.3994	500.0	20.550463	9.014224	34.23123	2.3100214	4560000	3.1664968e-08	5.889724	-0.011088742	-1.2639754	1.3564423	0.007850094	0.0856875	127.0	6063.951395273209	0.0	0.9375	0.0	0.0	0.0
285	78.23446	19.424406	100.41916	37.05651	500.0	20.386517	9.1465225	32.939026	1.0741241	4576000	1.4901161e-08	5.988409	-0.011200975	-1.9870081	1.3564423	0.0067059714	0.0871875	127.0	6085.225045919418	0.0	0.875	0.0	0.0	0.0
286	79.558945	21.927576	100.957054	19.661577	500.0	20.202805	9.391067	34.15958	0.61419433	4592000	1.3038516e-08	9.530973	-0.010968972	-1.428168	1.3564423	0.008697585	0.0985	127.0	6106.4974575042725	0.0	0.84375	0.0	0.0	0.0
287	77.228386	22.183798	107.19829	24.797514	500.0	18.993773	8.966432	33.59175	0.6327333	4608000	1.4901161e-08	4.9779806	-0.012210082	-1.3826377	1.3564423	0.01020227	0.111562505	127.0	6126.533488512039	0.0	0.75	0.0	0.0	0.0
288	81.66996	20.02991	106.614525	43.668694	500.0	20.210438	9.393569	32.918835	0.5368949	4624000	8.381903e-09	4.3546233	-0.010561155	-0.77310073	1.3564423	0.0069220797	0.089625	127.0	6146.352480649948	0.0	0.90625	0.0	0.0	0.0
289	81.25932	19.54141	104.05814	44.45917	500.0	20.56848	9.104052	33.74413	3.2100945	4640000	-5.5879354e-09	4.7924767	-0.010105386	-1.3897899	1.3564423	0.00787833	0.079625	127.0	6169.142302274704	0.0	0.84375	0.0	0.0	0.0
290	87.00722	16.084967	107.793625	45.56263	500.0	21.74818	9.01329	32.879524	3.4244487	4656000	-2.6077032e-08	7.3707333	-0.011770273	-1.757091	1.3564423	0.008381244	0.1028125	127.0	6190.103036880493	0.0	0.9375	0.0	0.0	0.0
291	85.901474	17.601074	106.733215	40.111103	500.0	22.027538	9.216824	33.920303	2.6940784	4672000	-2.188608e-08	5.0725656	-0.010676216	-1.3252417	1.3564423	0.007410044	0.075875	127.0	6211.501554727554	0.0	1.0	0.0	0.0	0.0
292	86.14277	18.361132	103.54699	14.985369	500.0	21.993773	9.238654	32.97197	2.753249	4688000	1.4901161e-08	5.3920355	-0.010606356	-0.91308737	1.3564423	0.008118536	0.092125	127.0	6233.884639978409	0.0	0.9375	0.0	0.0	0.0
293	83.61564	19.285425	105.87796	36.699272	500.0	21.158216	9.257363	34.017796	1.9162599	4704000	1.8626451e-08	7.212696	-0.011798465	-1.9502057	1.3564423	0.009150708	0.0896875	127.0	6257.8207767009735	0.0	0.96875	0.0	0.0	0.0
294	76.21324	26.193373	107.89485	15.340423	500.0	19.441256	9.900219	34.17998	-1.58116	4720000	-3.7252903e-09	10.758061	-0.010455891	-2.9343095	1.3564423	0.006926038	0.0961875	127.0	6281.831339597702	0.0	0.84375	0.0	0.0	0.0
295	83.00481	19.363886	110.610756	23.273294	500.0	20.416176	9.420897	32.70428	1.8540612	4736000	1.6763806e-08	6.243986	-0.011038287	-1.5307176	1.3564423	0.0074458867	0.0913125	127.0	6303.099331855774	0.0	0.84375	0.0	0.0	0.0
296	84.85457	21.103352	108.74676	22.33863	500.0	21.110952	9.32773	33.503475	0.4994551	4752000	0.0	5.330123	-0.010180007	-1.3893516	1.3564423	0.007516171	0.078812495	127.0	6324.27911734581	0.0	0.9375	0.0	0.0	0.0
297	79.6593	19.870302	102.80192	41.262974	500.0	20.352333	9.001163	32.149414	0.74303937	4768000	0.0	6.657991	-0.010920405	-1.835183	1.3564423	0.0073353555	0.085	127.0	6344.488277673721	0.0	0.8125	0.0	0.0	0.0
298	86.026245	20.142141	109.54365	37.142315	500.0	21.383516	9.461885	33.271122	0.19898874	4784000	-1.8626451e-09	6.405448	-0.011129943	-2.1812696	1.3564423	0.007147045	0.0925	127.0	6364.679620265961	0.0	0.9375	0.0	0.0	0.0
299	79.15874	23.202686	105.1835	17.670826	500.0	20.588661	9.098258	32.561756	1.8963761	4800000	5.5879354e-09	8.287342	-0.010894041	-2.3717458	1.3564423	0.008101798	0.0878125	127.0	6384.047451257706	0.0	0.96875	0.0	0.0	0.0
300	85.27504	18.008356	101.657845	44.0055	500.0	20.753887	8.922817	32.50885	0.9665077	4816000	-7.450581e-09	6.7478094	-0.011186177	-1.9333699	1.3564423	0.008938974	0.091625	127.0	6405.276015520096	0.0	0.90625	0.0	0.0	0.0
301	79.137146	21.937883	103.85449	29.258942	500.0	20.63138	8.973072	32.981388	2.8207343	4832000	-2.7939677e-08	8.595667	-0.0126188835	-3.2330697	1.3564423	0.007829741	0.102125004	127.0	6425.889488935471	0.0	0.875	0.0	0.0	0.0
302	82.725815	19.980886	105.557495	41.45239	500.0	19.933495	9.400772	32.95679	1.5750134	4848000	3.7252903e-09	6.804042	-0.01153641	-1.930875	1.3564423	0.006869921	0.0929375	127.0	6446.496353149414	0.0	0.9375	0.0	0.0	0.0
303	82.624306	20.062809	103.693405	41.056587	500.0	21.144234	8.879633	33.95156	2.415428	4864000	7.450581e-09	7.079628	-0.011365946	-1.821196	1.3564423	0.005097053	0.0823125	127.0	6468.29156088829	0.0	0.84375	0.0	0.0	0.0
304	82.13105	18.268745	104.33345	47.273045	500.0	20.337227	8.960761	32.663998	2.345471	4880000	3.7252903e-09	5.9542646	-0.010893941	-1.8155018	1.3564423	0.00705157	0.084625	127.0	6491.249270915985	0.0	1.0	0.0	0.0	0.0
305	83.36724	24.887243	107.06739	25.095161	500.0	20.990417	9.353448	32.90385	1.6366403	4896000	-7.450581e-09	6.052201	-0.010285147	-1.1848344	1.3564423	0.0080568325	0.083125	127.0	6511.993293762207	0.0	0.84375	0.0	0.0	0.0
306	79.7349	20.348381	103.938065	35.4092	500.0	20.534185	9.030207	33.006767	1.8493719	4912000	1.8626451e-09	7.1427946	-0.010972066	-2.0138109	1.3564423	0.0070887962	0.0840625	127.0	6533.585664510727	0.0	0.96875	0.0	0.0	0.0
307	87.468094	19.05402	109.86506	16.495167	500.0	21.26993	9.413839	35.07596	0.32981774	4928000	-7.450581e-09	4.6026597	-0.009143705	-1.2372929	1.3564423	0.0074056047	0.087375	127.0	6556.564293146133	0.0	0.96875	0.0	0.0	0.0
308	82.5179	19.99795	102.668625	42.009407	500.0	21.12743	8.949525	33.590233	3.0601745	4944000	-1.8626451e-08	5.5737753	-0.0105242785	-1.6064732	1.3564423	0.0072068293	0.085	127.0	6577.223856449127	0.0	0.90625	0.0	0.0	0.0
309	88.19594	15.71934	102.51539	41.806473	500.0	21.478678	9.175508	33.023262	3.1063845	4960000	6.519258e-09	4.94673	-0.011511944	-2.2936146	1.3564423	0.0061291996	0.089875	127.0	6597.584345579147	0.0	0.9375	0.0	0.0	0.0
310	86.26554	21.14906	109.07736	32.88406	500.0	22.13782	8.812678	33.491577	3.7873716	4976000	7.450581e-09	10.279441	-0.012101501	-4.158058	1.3564423	0.008897154	0.091875	127.0	6618.076608419418	0.0	0.90625	0.0	0.0	0.0
311	85.863655	19.62662	106.27281	36.35501	500.0	21.035282	8.906732	32.49418	1.9634634	4992000	1.1175871e-08	8.688915	-0.011163929	-3.5514877	1.3564423	0.006841234	0.088125	127.0	6639.438492059708	0.0	1.0	0.0	0.0	0.0
312	82.33931	21.021736	108.28933	40.20559	500.0	21.169397	8.781175	32.874096	3.34198	5008000	7.450581e-09	6.8404694	-0.011648855	-2.2506454	1.3564423	0.0072573833	0.08075	127.0	6661.528924465179	0.0	0.96875	0.0	0.0	0.0
313	86.09633	17.00773	108.29223	41.205524	500.0	20.958504	9.208929	33.042137	1.0074224	5024000	-2.561137e-08	10.302397	-0.010493334	-6.1441755	1.3564423	0.0061434535	0.076375	127.0	6681.15207195282	0.0	0.96875	0.0	0.0	0.0
314	80.91026	21.487364	102.53203	31.158482	500.0	20.477999	8.984357	33.055416	1.2524744	5040000	1.8626451e-09	7.431113	-0.011330746	-2.9212914	1.3564423	0.00784295	0.094749995	127.0	6704.098555803299	0.0	0.96875	0.0	0.0	0.0
315	81.450714	22.031633	103.14099	24.950167	500.0	21.215172	9.344075	32.98718	-3.8449311	5056000	1.8626451e-08	10.160966	-0.011027048	-3.8657937	1.3564423	0.008544575	0.08974999	127.0	6725.296759366989	0.0	0.90625	0.0	0.0	0.0
