Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	120.57237	17.861378	139.24239	50.759907	500.0	27.202785	5.365931	31.962975	-4.1524415	1680000	9.313226e-09	12.088886	-0.009165116	-3.2376058	1.3564423	0.006219792	0.0888125	127.0	2184.981350183487	0.0	1.0	0.0	0.0	0.0
105	118.34569	22.63207	138.48694	43.71523	500.0	27.083128	5.79852	32.859135	4.352154	1696000	-1.4901161e-08	10.638198	-0.010960624	-2.6215782	1.3564423	0.008954453	0.10225	127.0	2206.3829488754272	0.0	1.0	0.0	0.0	0.0
106	118.451965	17.165062	132.48549	40.75464	500.0	26.70897	5.793335	32.870205	-7.8358817	1712000	-7.450581e-09	9.326355	-0.0106047625	-1.7501991	1.3564423	0.0067757475	0.100125	127.0	2226.1295897960663	0.0	0.96875	0.0	0.0	0.0
107	111.7512	27.038626	132.9158	34.66183	500.0	26.606087	6.056935	32.80562	-5.5752935	1728000	-4.656613e-09	20.96482	-0.009807184	-5.7729545	1.3564423	0.005378926	0.0713125	127.0	2248.699707508087	0.0	0.96875	0.0	0.0	0.0
108	117.81758	20.58841	134.13483	36.222366	500.0	25.373606	6.515467	32.04036	-4.053554	1744000	3.7252903e-09	13.0714035	-0.010211611	-4.742125	1.3564423	0.006514338	0.085625	127.0	2267.257697582245	0.0	1.0	0.0	0.0	0.0
109	120.25491	14.560603	133.31612	58.18185	500.0	26.66688	5.2023644	31.690622	4.1303387	1760000	-7.450581e-09	9.639612	-0.01009798	-2.4128911	1.3564423	0.006477559	0.095249996	127.0	2288.4937653541565	0.0	1.0	0.0	0.0	0.0
110	115.06184	27.455366	141.87434	26.523838	500.0	25.953152	6.302405	31.778736	2.2426941	1776000	-1.6763806e-08	12.574385	-0.009787796	-1.9748449	1.3564423	0.0067414558	0.090124995	127.0	2310.367509365082	0.0	0.96875	0.0	0.0	0.0
111	117.67129	16.371342	133.60942	48.12557	500.0	26.643633	5.717177	31.80064	-4.02311	1792000	-1.8626451e-09	7.60891	-0.009351693	-0.97883767	1.3564423	0.0062405453	0.08418751	127.0	2332.250243663788	0.0	1.0	0.0	0.0	0.0
112	118.45578	22.478128	137.08379	50.735847	500.0	27.271635	4.7705417	31.877588	3.6991491	1808000	-1.1175871e-08	17.686842	-0.009223692	-6.9514904	1.3564423	0.006168845	0.078125	127.0	2351.931734085083	0.0	0.96875	0.0	0.0	0.0
113	110.204	29.623812	135.48294	40.139256	500.0	25.799347	6.659813	32.436016	-1.9982222	1824000	-1.6763806e-08	27.297241	-0.008557549	-6.1871576	1.3564423	0.0057544233	0.077625	127.0	2372.368816614151	0.0	0.96875	0.0	0.0	0.0
114	121.26195	13.5731125	137.52074	87.93927	500.0	25.921734	4.993828	32.279682	7.4575996	1840000	9.313226e-09	12.188841	-0.009686109	-5.9663544	1.3564423	0.007829355	0.092875004	127.0	2395.402227163315	0.0	1.0	0.0	0.0	0.0
115	117.47294	21.597063	138.87817	48.57383	500.0	27.259892	5.423234	32.66702	-3.8580153	1856000	0.0	14.423538	-0.008418562	-1.889662	1.3564423	0.008578753	0.07775	127.0	2417.3854784965515	0.0	1.0	0.0	0.0	0.0
116	121.968605	8.4925165	131.59541	88.3335	500.0	27.084414	4.700997	31.953918	9.641581	1872000	-2.8405339e-08	4.5924397	-0.008912239	-1.2397357	1.3564423	0.006712037	0.0761875	127.0	2437.3088636398315	0.0	1.0	0.0	0.0	0.0
117	115.794426	22.569952	137.3938	48.48516	500.0	27.086798	5.383664	31.667387	0.51908547	1888000	3.7252903e-09	13.61231	-0.009574381	-2.7351632	1.3564423	0.0071029626	0.0825625	127.0	2456.2689464092255	0.0	0.96875	0.0	0.0	0.0
118	119.65893	20.279224	136.18153	27.413034	500.0	26.233753	5.7451053	31.833708	5.181917	1904000	1.1175871e-08	8.672621	-0.009669128	-1.4115787	1.3564423	0.008296972	0.102937505	127.0	2476.7755365371704	0.0	0.96875	0.0	0.0	0.0
119	118.48273	25.443142	135.53287	29.29936	500.0	26.378124	6.325853	31.921318	-3.8440204	1920000	0.0	12.688053	-0.01009837	-2.6353889	1.3564423	0.0072410298	0.08575	127.0	2496.821633338928	0.0	0.9375	0.0	0.0	0.0
120	118.815445	21.497244	136.82875	45.14173	500.0	27.018387	5.8472447	32.245956	-2.382595	1936000	-3.7252903e-09	11.841921	-0.01000794	-2.7842512	1.3564423	0.01011323	0.1015	127.0	2517.03248667717	0.0	1.0	0.0	0.0	0.0
121	117.37896	23.464321	137.94131	37.5284	500.0	26.518417	6.5021076	32.006176	-0.110877424	1952000	2.6077032e-08	12.457251	-0.009778852	-0.9734041	1.3564423	0.0051657637	0.0705	127.0	2538.423640727997	0.0	0.96875	0.0	0.0	0.0
122	115.888374	26.717848	138.18933	43.42517	500.0	26.714832	5.035701	32.248825	9.436526	1968000	7.450581e-09	15.950301	-0.010189652	-5.9532723	1.3564423	0.008404516	0.090375	127.0	2558.654242992401	0.0	0.96875	0.0	0.0	0.0
123	119.10276	22.271618	163.89894	52.18668	500.0	26.547602	5.6410055	32.231773	-0.03962803	1984000	-1.4901161e-08	21.371933	-0.009904806	-5.875854	1.3564423	0.006818196	0.089312494	127.0	2581.4389333724976	0.0	1.0	0.03125	0.0	0.0
124	125.269516	13.587354	137.30353	61.39731	500.0	27.745262	4.5092354	32.744965	7.6007366	2000000	-1.1175871e-08	7.832347	-0.010155819	-2.3080106	1.3564423	0.008652987	0.089312494	127.0	2603.5546519756317	0.0	1.0	0.0	0.0	0.0
125	119.64026	18.034912	140.34871	50.639263	500.0	27.56377	4.452155	31.709948	9.259845	2016000	-1.4901161e-08	11.430754	-0.0099515	-1.7306707	1.3564423	0.006796574	0.074375	127.0	2624.3718960285187	0.0	0.96875	0.0	0.0	0.0
126	122.40996	16.491976	140.71622	49.802944	500.0	27.46796	4.7389297	32.363934	10.119047	2032000	-1.4901161e-08	9.5793495	-0.009121083	-1.4374039	1.3564423	0.0074790204	0.085062504	127.0	2644.4456865787506	0.0	0.96875	0.0	0.0	0.0
127	122.58708	21.385921	141.1024	42.804527	500.0	27.413145	5.448935	31.836483	2.4067128	2048000	-5.5879354e-09	7.515417	-0.009071916	-2.5892012	1.3564423	0.0070279217	0.0969375	127.0	2664.6817610263824	0.0	0.96875	0.0	0.0	0.0
128	121.16169	19.701397	142.08986	51.060883	500.0	27.864656	4.9164186	32.761116	4.172313	2064000	1.4901161e-08	13.56385	-0.0092787165	-2.7599597	1.3564423	0.007448779	0.092625	127.0	2684.4174456596375	0.0	1.0	0.0	0.0	0.0
129	126.42461	5.2164874	137.25363	114.68107	500.0	27.960882	4.664759	32.597816	0.35518888	2080000	-9.313226e-10	4.738145	-0.010008611	-1.8099959	1.3564423	0.0070165647	0.0993125	127.0	2704.5214233398438	0.0	1.0	0.0	0.0	0.0
130	118.4099	20.705807	135.14502	45.927284	500.0	27.366362	5.3176093	32.384197	-2.8400226	2096000	-1.1175871e-08	13.770475	-0.009215166	-4.207751	1.3564423	0.007990065	0.089125	127.0	2723.608069896698	0.0	1.0	0.0	0.0	0.0
131	114.529434	29.072683	139.86449	42.00398	500.0	26.368687	6.5356236	31.599586	-2.409301	2112000	1.4901161e-08	14.84474	-0.009150473	-3.9291098	1.3564423	0.005576436	0.074999996	127.0	2745.1001114845276	0.0	0.9375	0.0	0.0	0.0
132	122.58383	15.821117	138.7345	49.844166	500.0	26.663406	4.7671394	31.781004	6.847828	2128000	2.2351742e-08	10.417396	-0.009246796	-5.5644627	1.3564423	0.006568602	0.083875	127.0	2765.078936100006	0.0	1.0	0.0	0.0	0.0
133	124.22901	16.341492	140.27174	45.79498	500.0	27.560997	4.7618375	32.577023	9.2576885	2144000	2.4214387e-08	4.233517	-0.011543399	-1.5482249	1.3564423	0.007891822	0.100999996	127.0	2785.1999509334564	0.0	0.96875	0.0	0.0	0.0
134	119.618866	20.88153	136.6507	31.666832	500.0	27.239567	5.255001	32.13539	1.3587527	2160000	3.7252903e-09	12.084897	-0.008229487	-5.295862	1.3564423	0.005593358	0.078999996	127.0	2807.270411014557	0.0	0.9375	0.0	0.0	0.0
135	123.80416	9.697235	139.04102	97.41013	500.0	27.071728	4.424256	32.057133	8.297559	2176000	-5.5879354e-09	5.767433	-0.009522582	-2.45646	1.3564423	0.0053459154	0.074	127.0	2826.703756570816	0.0	1.0	0.0	0.0	0.0
136	116.1636	26.697681	137.55176	36.950996	500.0	26.69862	6.03673	32.68034	-1.3380979	2192000	-1.4901161e-08	16.409498	-0.008942965	-6.8357964	1.3564423	0.0038470174	0.077374995	127.0	2849.512383699417	0.0	0.96875	0.0	0.0	0.0
137	119.656685	20.194818	134.14285	45.445248	500.0	26.884825	4.947911	31.5662	9.302784	2208000	7.450581e-09	7.119698	-0.009163955	-2.6153584	1.3564423	0.0068922145	0.0878125	127.0	2871.2518408298492	0.0	0.9375	0.0	0.0	0.0
138	121.88524	22.150253	138.71635	24.364033	500.0	27.077663	5.493496	31.508602	4.989172	2224000	-7.450581e-09	7.631985	-0.007972617	-2.0021405	1.3564423	0.0074002515	0.0776875	127.0	2891.640177965164	0.0	0.96875	0.0	0.0	0.0
139	123.72475	14.274806	136.9766	48.982677	500.0	27.836573	4.6103406	31.716846	6.754257	2240000	0.0	3.6878552	-0.008400961	-0.42361757	1.3564423	0.0068542836	0.0871875	127.0	2912.0719678401947	0.0	1.0	0.0	0.0	0.0
140	123.1457	14.999142	135.73993	47.69915	500.0	28.12213	4.391857	32.152145	9.9215	2256000	2.6077032e-08	7.8611493	-0.009666847	-3.5381021	1.3564423	0.007630639	0.0793125	127.0	2931.784481048584	0.0	1.0	0.0	0.0	0.0
141	119.57893	19.683527	139.96341	38.16633	500.0	26.74984	5.1945066	32.163513	4.890419	2272000	9.313226e-09	13.966619	-0.01065487	-3.236925	1.3564423	0.010489226	0.1205	127.0	2952.0079691410065	0.0	1.0	0.0	0.0	0.0
142	121.66345	22.150291	142.84827	49.449444	500.0	27.167221	4.9817786	31.715265	5.0169616	2288000	5.5879354e-09	11.162428	-0.009422962	-1.6880193	1.3564423	0.004922157	0.0789375	127.0	2974.785029888153	0.0	0.9375	0.0	0.0	0.0
143	122.58766	22.452415	148.19984	44.014534	500.0	26.827766	5.9630194	31.531921	-2.058228	2304000	-3.7252903e-09	10.034065	-0.010109895	-3.5188694	1.3564423	0.009241137	0.102437496	127.0	2997.8829958438873	0.0	0.96875	0.0	0.0	0.0
144	120.35092	18.431288	138.4761	49.157	500.0	27.21021	5.133576	32.221268	4.9749627	2320000	2.2351742e-08	5.8533516	-0.0100782635	-1.8833492	1.3564423	0.0067758234	0.0875625	127.0	3018.667504310608	0.0	0.96875	0.0	0.0	0.0
145	114.98288	25.075565	144.7803	51.750874	500.0	27.100945	4.9650707	31.84665	5.8647866	2336000	1.8626451e-08	18.990978	-0.009074196	-8.4320345	1.3564423	0.0054033566	0.0741875	127.0	3039.901763677597	0.0	0.90625	0.0	0.0	0.0
146	116.358826	28.538504	140.76884	30.261726	500.0	25.054058	7.198372	32.49134	-2.849167	2352000	-1.8626451e-08	14.721188	-0.010699909	-5.0887647	1.3564423	0.0076993327	0.081499994	127.0	3060.9145090579987	0.0	1.0	0.0	0.0	0.0
147	124.4397	12.369379	138.54706	61.074993	500.0	28.078344	4.760441	32.73942	1.2487884	2368000	0.0	8.7192955	-0.009169011	-1.2951872	1.3564423	0.0071581756	0.083875	127.0	3083.287999153137	0.0	1.0	0.0	0.0	0.0
148	120.56075	18.484186	135.83235	51.360966	500.0	27.33101	4.984496	32.381683	0.4328002	2384000	-7.450581e-09	6.256351	-0.009753244	-0.9780802	1.3564423	0.0066530704	0.087125	127.0	3108.4374029636383	0.0	1.0	0.0	0.0	0.0
149	120.815445	15.969439	136.47247	58.68364	500.0	28.070187	4.5068827	32.78807	10.216081	2400000	0.0	12.740849	-0.007957629	-2.502934	1.3564423	0.005198743	0.0825625	127.0	3128.823370218277	0.0	1.0	0.0	0.0	0.0
150	123.0638	13.425802	136.01965	59.33742	500.0	27.600706	4.1501036	32.10644	10.430636	2416000	-3.7252903e-09	9.599959	-0.007894275	-2.7025414	1.3564423	0.004954086	0.0620625	127.0	3148.8625950813293	0.0	1.0	0.0	0.0	0.0
151	125.34512	10.822343	136.86905	77.95498	500.0	27.581934	4.0903835	31.920227	11.015969	2432000	3.7252903e-09	4.0412655	-0.008901733	-1.762743	1.3564423	0.005822745	0.082375	127.0	3169.3055357933044	0.0	1.0	0.0	0.0	0.0
152	123.089645	17.999535	141.40709	53.348385	500.0	28.146708	4.629501	31.838333	4.255842	2448000	-7.450581e-09	10.265751	-0.008510263	-2.778688	1.3564423	0.0055234404	0.072625	127.0	3189.4556591510773	0.0	1.0	0.0	0.0	0.0
153	120.28557	19.356031	141.1773	52.550045	500.0	27.485008	4.5252852	32.31636	5.960309	2464000	-2.2351742e-08	11.624042	-0.010449082	-2.7766378	1.3564423	0.008735254	0.092999995	127.0	3210.630529165268	0.0	0.9375	0.0	0.0	0.0
154	112.48503	30.376534	140.92598	47.693745	500.0	26.49579	5.8579235	31.707058	0.70388436	2480000	7.450581e-09	23.643747	-0.010580594	-9.979444	1.3564423	0.0070069865	0.08368751	127.0	3231.431692123413	0.0	0.875	0.0	0.0	0.0
155	120.11814	20.00855	145.5557	50.05758	494.09375	25.667692	4.9695745	31.927914	7.337918	2496000	-1.8626451e-08	16.33843	-0.009788651	-5.6756525	1.3564423	0.0071324287	0.0805625	127.0	3251.8560366630554	0.0	1.0	0.0	0.0	0.0
156	114.828094	26.167192	136.20088	44.65398	500.0	25.901894	5.273626	31.872635	4.4233093	2512000	-7.450581e-09	11.286806	-0.009909197	-3.839141	1.3564423	0.004507568	0.0636875	127.0	3271.043677330017	0.0	0.96875	0.0	0.0	0.0
157	115.2202	27.728264	134.51607	43.12674	500.0	25.707272	6.149865	31.935102	2.6242356	2528000	1.4901161e-08	14.572578	-0.010178959	-3.9022245	1.3564423	0.0068021268	0.086375006	127.0	3292.3147888183594	0.0	0.90625	0.0	0.0	0.0
158	115.62506	33.108116	139.13963	9.328437	500.0	25.698215	6.6693606	32.04379	3.450463	2544000	0.0	11.28129	-0.009881471	-3.1039822	1.3564423	0.0066591175	0.0829375	127.0	3314.983939886093	0.0	0.9375	0.0	0.0	0.0
159	113.10739	28.403255	136.84311	35.038708	500.0	25.048765	7.215467	32.275116	-1.6000333	2560000	-5.5879354e-09	9.945154	-0.010636472	-1.5997306	1.3564423	0.0064257476	0.095	127.0	3334.9938905239105	0.0	0.90625	0.0	0.0	0.0
160	126.20294	8.125772	137.80888	91.91618	500.0	27.374485	4.85252	32.32628	8.150474	2576000	2.7939677e-08	3.6822367	-0.008121401	-2.267605	1.3564423	0.0069197454	0.07925	127.0	3355.2867629528046	0.0	1.0	0.0	0.0	0.0
161	117.072716	29.677956	143.07364	29.654007	500.0	25.912111	7.0082707	32.263985	0.5287403	2592000	1.1175871e-08	11.337618	-0.009386007	-4.6837487	1.3564423	0.004710083	0.072125	127.0	3375.8945500850677	0.0	0.96875	0.0	0.0	0.0
162	118.849884	25.342932	138.92012	34.39514	500.0	26.46431	6.6771765	33.63662	0.08349624	2608000	-3.7252903e-09	6.9095993	-0.009373412	-1.5379739	1.3564423	0.0063014394	0.085250005	127.0	3395.4922199249268	0.0	0.96875	0.0	0.0	0.0
163	120.083206	19.376047	143.08026	51.7293	494.46875	27.331968	5.3018804	33.758892	-0.6931555	2624000	0.0	9.113981	-0.010206005	-2.959795	1.3564423	0.007914375	0.1028125	127.0	3416.966235399246	0.0	0.96875	0.0	0.0	0.0
164	119.09156	22.953516	139.67017	39.494953	500.0	26.685472	5.7307987	33.004078	1.1866723	2640000	1.1175871e-08	9.983391	-0.009912915	-4.2615986	1.3564423	0.008313196	0.076812506	127.0	3438.88138794899	0.0	0.96875	0.0	0.0	0.0
165	117.87738	25.93172	142.83527	46.13702	500.0	26.269613	6.186745	33.236187	2.9655318	2656000	2.2351742e-08	17.334763	-0.009817466	-8.485352	1.3564423	0.007137691	0.091000006	127.0	3459.5222549438477	0.0	0.96875	0.0625	0.0	0.0
166	122.19948	19.241545	140.62628	48.461086	500.0	26.886082	5.618376	32.720573	6.8595233	2672000	-3.7252903e-09	7.4897027	-0.009544133	-2.6921837	1.3564423	0.005858735	0.085375	127.0	3478.7261271476746	0.0	0.96875	0.03125	0.0	0.0
167	124.20428	14.74168	140.9891	55.040115	500.0	28.211514	4.786239	33.165092	8.774389	2688000	0.0	5.826078	-0.010100696	-2.3318927	1.3564423	0.011116961	0.088562496	127.0	3499.5020818710327	0.0	1.0	0.0	0.0	0.0
168	116.96273	29.062542	137.10258	23.19546	500.0	26.125395	7.180232	32.158756	-1.9378126	2704000	1.3038516e-08	9.890715	-0.009913185	-2.7635968	1.3564423	0.0075197015	0.099687494	127.0	3519.5578334331512	0.0	0.90625	0.0	0.0	0.0
169	117.9957	22.109543	138.65552	46.10822	500.0	27.195368	5.4421706	32.214474	5.98191	2720000	-7.450581e-09	8.823542	-0.009392813	-3.289219	1.3564423	0.0049339044	0.097125	127.0	3539.5596191883087	0.0	1.0	0.0	0.0	0.0
170	121.12685	23.061867	143.19904	41.242146	500.0	27.031988	5.413849	32.262657	4.6705933	2736000	-1.3038516e-08	7.3352356	-0.009378729	-2.805998	1.3564423	0.0072070765	0.084125005	127.0	3558.9698853492737	0.0	1.0	0.0	0.0	0.0
171	105.75531	32.765186	133.8396	39.99506	493.65625	25.672327	7.0562844	35.625755	-0.8681982	2752000	-1.8626451e-08	32.49701	-0.010270804	-17.35958	1.3564423	0.0056291325	0.0740625	127.0	3577.2523341178894	0.0	0.9375	0.03125	0.0	0.0
172	122.876816	18.975622	141.51587	51.7947	500.0	25.668215	6.517267	32.457653	-1.2820305	2768000	1.7229468e-08	12.595514	-0.010975322	-8.512091	1.3564423	0.0068693366	0.0844375	127.0	3597.108721971512	0.0	0.9375	0.0	0.0	0.0
173	115.89804	20.283686	133.06712	42.571453	500.0	26.754292	5.664226	32.477272	7.207575	2784000	1.1175871e-08	8.792945	-0.008547218	-2.02888	1.3564423	0.0069263726	0.0735	127.0	3620.0949804782867	0.0	1.0	0.0	0.0	0.0
174	122.92395	17.015574	137.88867	44.362965	500.0	26.62848	5.3080273	32.60685	6.7421103	2800000	-2.9802322e-08	11.590014	-0.00845763	-6.4044757	1.3564423	0.008957066	0.0991875	127.0	3643.129219055176	0.0	1.0	0.0	0.0	0.0
175	122.28865	20.752653	135.47511	13.862658	500.0	27.297422	5.7364373	32.844826	0.98160315	2816000	-3.7252903e-09	4.17575	-0.009224238	-0.44555032	1.3564423	0.0077646007	0.1005625	127.0	3663.752837896347	0.0	1.0	0.0	0.0	0.0
176	127.649536	4.7191253	135.87907	115.90089	500.0	28.494274	4.162334	32.816612	10.326897	2832000	8.381903e-09	1.440382	-0.009149885	-0.38045308	1.3564423	0.0075690397	0.087	127.0	3684.183925151825	0.0	1.0	0.0	0.0	0.0
177	121.94394	20.061018	141.9603	50.658367	500.0	28.447176	4.2071943	32.816055	9.925619	2848000	3.7252903e-09	13.390713	-0.00989988	-6.194409	1.3564423	0.007430005	0.081875004	127.0	3706.3819065093994	0.0	0.9375	0.0	0.0	0.0
178	124.33899	18.102127	141.76244	55.06895	500.0	27.413969	5.930874	32.519745	0.30797547	2864000	1.6763806e-08	5.8961535	-0.01102072	-0.8126372	1.3564423	0.008511456	0.102125004	127.0	3730.3691277503967	0.0	1.0	0.0	0.0	0.0
179	116.2089	22.409431	136.42595	50.928596	500.0	27.240002	5.333374	32.358524	7.3713603	2880000	0.0	12.697971	-0.009788258	-1.8133776	1.3564423	0.006259341	0.0835625	127.0	3750.383444547653	0.0	0.96875	0.0	0.0	0.0
180	122.98288	14.59042	134.75417	50.727154	500.0	26.942904	4.7739544	30.830471	1.0765548	2896000	-1.4901161e-08	6.7067347	-0.00828873	-1.5393875	1.3564423	0.0066628037	0.087437496	127.0	3770.847499847412	0.0	1.0	0.0	0.0	0.0
181	127.23038	6.7250805	139.69426	113.83482	500.0	27.968311	4.2375555	32.21604	8.956489	2912000	5.5879354e-09	2.1758685	-0.008707095	-0.82884264	1.3564423	0.007066762	0.076312505	127.0	3790.5072581768036	0.0	1.0	0.0	0.0	0.0
182	117.855316	25.83282	138.09474	43.96134	500.0	27.3732	5.638914	32.66297	6.604713	2928000	9.313226e-09	9.553078	-0.010861594	-3.6296666	1.3564423	0.0071159713	0.081374995	127.0	3812.7888786792755	0.0	0.9375	0.0	0.0	0.0
183	122.45018	19.18023	136.3562	50.293877	500.0	27.420801	5.199963	32.991516	5.801331	2944000	7.450581e-09	7.6032166	-0.009217488	-2.2190337	1.3564423	0.0058445185	0.087937504	127.0	3833.6441991329193	0.0	0.96875	0.0	0.0	0.0
184	121.05798	18.818653	136.08228	46.47054	500.0	27.54426	5.153557	33.22263	6.4941444	2960000	1.8626451e-09	5.9218135	-0.00938062	-2.3116205	1.3564423	0.0069729188	0.08675	127.0	3852.928726911545	0.0	0.9375	0.0	0.0	0.0
185	119.47015	22.964075	140.38353	54.07067	500.0	27.422697	5.3255367	32.85804	0.45770836	2976000	3.7252903e-09	8.792441	-0.009038879	-4.003446	1.3564423	0.0058158445	0.08418751	127.0	3873.787167787552	0.0	1.0	0.0	0.0	0.0
186	122.2631	24.404928	139.37776	34.576023	491.625	27.18878	5.5862975	33.046288	6.855465	2992000	1.3038516e-08	8.552129	-0.010258308	-2.5624413	1.3564423	0.0097980695	0.09918749	127.0	3893.735600709915	0.0	1.0	0.0	0.0	0.0
187	124.50777	15.258939	142.93558	49.215466	500.0	27.848476	4.99281	32.773293	1.5866325	3008000	5.5879354e-09	4.4926577	-0.009149294	-2.0716145	1.3564423	0.004978353	0.0861875	127.0	3915.3740565776825	0.0	1.0	0.0	0.0	0.0
188	123.8789	21.227066	140.96442	43.222816	500.0	28.080082	5.2573357	33.69477	7.269206	3024000	0.0	3.8274355	-0.008676628	-0.82631356	1.3564423	0.007471225	0.0894375	127.0	3936.7433779239655	0.0	0.9375	0.0	0.0	0.0
189	124.499985	18.750572	140.56583	47.353336	500.0	28.460192	4.5257273	32.882416	9.965272	3040000	7.450581e-09	6.7904797	-0.008921357	-3.4842546	1.3564423	0.0071516316	0.08400001	127.0	3956.181455373764	0.0	0.96875	0.0	0.0	0.0
190	123.88544	20.988974	139.54594	9.678078	500.0	27.850075	5.5925403	32.128704	5.138234	3056000	-1.8626451e-08	4.124357	-0.009309475	-1.5521784	1.3564423	0.0070936517	0.099562496	127.0	3976.240503549576	0.0	1.0	0.0	0.0	0.0
191	125.21931	21.05385	140.29791	44.2838	500.0	28.204023	5.0966163	32.60368	7.4405146	3072000	-1.8626451e-08	5.808415	-0.008704083	-2.534275	1.3564423	0.008475201	0.111875	127.0	3996.8043808937073	0.0	0.96875	0.0	0.0	0.0
192	120.12436	21.789001	139.65726	48.675255	500.0	27.485777	5.3087606	32.399708	5.288899	3088000	1.1175871e-08	7.493741	-0.01010076	-2.0410008	1.3564423	0.006220499	0.0895	127.0	4016.954838514328	0.0	0.96875	0.0	0.0	0.0
193	120.03775	21.712772	139.67834	52.677166	500.0	26.699438	6.36446	32.746468	1.5239419	3104000	3.7252903e-09	6.1669416	-0.009477658	-0.99779356	1.3564423	0.006610588	0.10275	127.0	4038.5682401657104	0.0	0.96875	0.0	0.0	0.0
194	119.90805	23.769554	145.4335	43.268227	500.0	26.930004	6.0958724	32.826084	1.2377923	3120000	-3.7252903e-09	7.217352	-0.010142085	-1.6442642	1.3564423	0.007309296	0.081875	127.0	4058.323510169983	0.0	0.9375	0.0	0.0	0.0
195	119.89981	22.145071	138.84776	51.538548	500.0	26.699818	6.084807	33.11253	3.60955	3136000	1.8626451e-09	5.8474255	-0.010179375	-1.8660733	1.3564423	0.0073236753	0.0959375	127.0	4078.7724134922028	0.0	0.9375	0.0	0.0	0.0
196	123.09795	19.460716	134.37727	47.03546	500.0	27.270132	5.640197	32.544304	3.1317081	3152000	0.0	4.428109	-0.010154483	-1.2733831	1.3564423	0.008775413	0.1038125	127.0	4098.695182561874	0.0	0.96875	0.0	0.0	0.0
197	121.565186	20.835522	135.09814	40.57531	500.0	27.588093	5.920604	32.482834	4.152102	3168000	1.7695129e-08	3.9904938	-0.008677285	-0.7128068	1.3564423	0.007814875	0.0813125	127.0	4118.401748657227	0.0	0.96875	0.0	0.0	0.0
198	122.542984	21.937368	140.32222	48.083828	500.0	27.492907	5.581161	32.396214	5.6754255	3184000	3.7252903e-09	6.9406977	-0.009771679	-2.9773238	1.3564423	0.009280551	0.1014375	127.0	4139.4229555130005	0.0	0.9375	0.0	0.0	0.0
199	123.919624	15.445506	138.05138	45.20914	500.0	27.697279	5.0870867	32.46044	7.9790173	3200000	7.450581e-09	2.4473348	-0.009456396	-0.5184139	1.3564423	0.0073892176	0.08775	127.0	4159.786234855652	0.0	1.0	0.0	0.0	0.0
200	127.7921	6.4156938	143.96275	113.52568	500.0	28.337402	4.636634	32.62479	9.807354	3216000	-4.656613e-09	1.8626657	-0.008435418	-1.1484714	1.3564423	0.006901722	0.0696875	127.0	4181.246089458466	0.0	1.0	0.0	0.0	0.0
201	124.42121	20.509369	142.25879	45.579357	500.0	28.527586	4.778384	33.592205	8.605457	3232000	3.7252903e-08	5.54576	-0.00890023	-2.4168267	1.3564423	0.0074664033	0.082125	127.0	4203.635528326035	0.0	0.96875	0.0	0.0	0.0
202	127.95544	12.215646	141.15526	68.560875	500.0	28.621801	4.8080854	33.406113	9.944156	3248000	1.8626451e-09	9.495517	-0.008834285	-8.067326	1.3564423	0.010168225	0.0866875	127.0	4223.795628786087	0.0	1.0	0.0	0.0	0.0
203	123.42644	14.75862	139.08174	63.508575	500.0	28.671337	4.3132386	34.15098	10.119571	3264000	-3.7252903e-09	9.261169	-0.010205596	-4.485058	1.3564423	0.006064392	0.089812495	127.0	4244.683594465256	0.0	1.0	0.0	0.0	0.0
204	125.026596	18.436253	139.3188	31.78152	500.0	27.94211	5.420303	32.731968	2.8465488	3280000	-2.7939677e-09	4.3678293	-0.0101829525	-2.0431368	1.3564423	0.008878522	0.0964375	127.0	4266.814742326736	0.0	1.0	0.0	0.0	0.0
205	124.04757	13.883219	139.56142	53.853622	500.0	27.646109	5.3712926	32.838856	6.3449755	3296000	-2.2351742e-08	5.1579313	-0.009333666	-2.5691307	1.3564423	0.0081786765	0.089812495	127.0	4289.465359687805	0.0	1.0	0.0	0.0	0.0
206	124.456696	16.814995	136.9981	59.550194	500.0	28.420156	4.4965625	32.494766	10.479787	3312000	3.7252903e-09	5.023263	-0.00968634	-2.7615926	1.3564423	0.005724329	0.06775	127.0	4311.95264673233	0.0	1.0	0.0	0.0	0.0
207	126.97482	8.470637	138.33858	93.293755	500.0	28.553432	4.581372	32.73056	9.486868	3328000	0.0	5.3801413	-0.009472692	-1.4298751	1.3564423	0.008013971	0.094125	127.0	4333.4496648311615	0.0	1.0	0.0	0.0	0.0
208	128.26117	6.128895	140.62634	116.28695	500.0	28.550173	4.2807446	32.799854	10.591654	3344000	3.7252903e-09	1.1049069	-0.00992924	-0.4196974	1.3564423	0.0065546036	0.093187496	127.0	4355.029156923294	0.0	1.0	0.0	0.0	0.0
209	127.698654	14.834778	138.09207	48.788624	500.0	28.845354	4.5927567	33.878433	5.224985	3360000	-7.450581e-09	7.8803453	-0.008076167	-5.863065	1.3564423	0.007605339	0.0795625	127.0	4378.89190864563	0.0	0.96875	0.0	0.0	0.0
