Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	77.03699	25.103039	127.78046	42.005222	500.0	16.43511	5.546642	32.053333	3.2807903	1664000	-1.4901161e-08	36.52876	-0.008923897	-9.8533	1.3564423	0.0060265646	0.075937495	127.0	2661.679054260254	0.0	0.96875	0.0	0.0	0.0
104	77.30832	24.018005	135.2007	44.999027	500.0	17.05975	4.6149073	27.168959	4.62744	1680000	2.3283064e-09	21.90752	-0.009911382	-3.0509534	1.3564423	0.0067406357	0.07412499	127.0	2689.412870168686	0.0	0.96875	0.0	0.0	0.0
105	83.04241	26.263985	137.92917	36.68251	500.0	17.35246	6.091155	29.079638	3.468922	1696000	7.450581e-09	22.874168	-0.007884794	-2.6734166	1.3564423	0.006007403	0.057062503	127.0	2716.7376894950867	0.0	1.0	0.0	0.0	0.0
106	78.70963	28.018932	130.96016	30.24047	500.0	18.022114	5.6880465	30.19402	5.1988897	1712000	2.142042e-08	21.345665	-0.009365758	-3.468766	1.3564423	0.004910254	0.0658125	127.0	2743.9671714305878	0.0	1.0	0.0	0.0	0.0
107	78.074066	24.591887	118.88742	33.165268	500.0	16.338274	6.1069336	30.35385	1.081585	1728000	1.1175871e-08	24.195658	-0.008847646	-5.3421693	1.3564423	0.0067223962	0.06425	127.0	2771.2110278606415	0.0	0.96875	0.0	0.0	0.0
108	82.249626	20.114979	127.30344	44.208134	500.0	19.006765	5.7826004	30.670538	4.6165514	1744000	-1.1175871e-08	21.609573	-0.008578951	-4.7997775	1.3564423	0.003468183	0.067	127.0	2798.414336681366	0.0	1.0	0.0	0.0	0.0
109	87.423676	20.8724	123.91894	42.443577	500.0	19.269934	5.2230005	29.186565	5.7359724	1760000	1.8626451e-08	16.499601	-0.008328211	-2.736532	1.3564423	0.006075008	0.056	127.0	2821.984069108963	0.0	0.9375	0.0	0.0	0.0
110	81.402916	22.319199	117.39189	36.67605	500.0	18.46887	5.4241867	29.3858	5.3117757	1776000	-1.3038516e-08	13.88365	-0.0085156225	-1.426444	1.3564423	0.0053983806	0.0601875	127.0	2846.3858819007874	0.0	1.0	0.0	0.0	0.0
111	85.24904	25.072195	128.05048	25.111292	500.0	17.515528	5.545848	31.011103	5.435377	1792000	-2.9802322e-08	20.70587	-0.008473698	-5.3954067	1.3564423	0.006907381	0.0593125	127.0	2875.0057451725006	0.0	0.96875	0.0	0.0	0.0
112	82.72998	23.271679	116.7811	33.77505	500.0	18.82644	6.639905	31.956059	-6.438274	1808000	0.0	18.672224	-0.009165748	-2.9921765	1.3564423	0.0060910895	0.0688125	127.0	2903.199147462845	0.0	0.875	0.0	0.0	0.0
113	92.28136	20.260437	125.51693	46.306335	500.0	18.939386	5.4658895	29.364967	5.749979	1824000	1.3038516e-08	17.305737	-0.008115143	-4.525067	1.3564423	0.007721018	0.062187497	127.0	2930.2922949790955	0.0	1.0	0.0	0.0	0.0
114	93.82543	17.51505	121.02271	45.175632	500.0	20.757486	5.54818	31.306063	7.4385753	1840000	3.7252903e-09	18.896088	-0.008666672	-2.9685469	1.3564423	0.0048251934	0.0545	127.0	2957.4392046928406	0.0	1.0	0.0	0.0	0.0
115	91.63573	20.773806	127.836945	41.563354	500.0	20.23517	5.475577	31.143496	6.968222	1856000	-1.4901161e-08	16.109331	-0.008816675	-1.7295916	1.3564423	0.0062784157	0.0600625	127.0	2983.7578315734863	0.0	1.0	0.0	0.0	0.0
116	87.732605	21.159117	119.14105	35.654613	500.0	20.050623	5.5016003	30.822546	7.0212893	1872000	7.450581e-09	20.626572	-0.008401312	-2.8036795	1.3564423	0.006581097	0.058124997	127.0	3009.5768308639526	0.0	0.9375	0.0	0.0	0.0
117	88.73079	20.313053	118.766136	43.758247	500.0	19.629189	5.105151	29.831669	7.0278025	1888000	9.313226e-09	20.301697	-0.0073566763	-4.3649144	1.3564423	0.004641833	0.05225	127.0	3036.201429128647	0.0	1.0	0.0	0.0	0.0
118	93.088646	21.396305	126.780754	32.254852	500.0	20.514969	5.8792696	32.136974	6.186057	1904000	-7.450581e-09	13.956662	-0.009488805	-1.5962896	1.3564423	0.0056341365	0.0686875	127.0	3063.1199424266815	0.0	0.96875	0.0	0.0	0.0
119	81.24025	26.828129	130.43848	27.973623	500.0	19.486027	6.0620265	31.707458	-0.5364289	1920000	2.7939677e-09	17.018143	-0.008702484	-3.362733	1.3564423	0.0071473885	0.062	127.0	3089.537875890732	0.0	1.0	0.0	0.0	0.0
120	93.87657	25.185835	131.20174	21.904524	500.0	19.620285	6.041402	32.025036	5.8967037	1936000	-1.4901161e-08	22.473673	-0.010032108	-6.2491765	1.3564423	0.008194333	0.0675	127.0	3115.702317237854	0.0	0.96875	0.0	0.0	0.0
121	87.65938	25.345205	124.226494	22.781069	500.0	20.943172	6.4750423	32.079353	4.0808043	1952000	7.450581e-09	22.974499	-0.008857186	-4.464232	1.3564423	0.0062801074	0.06475	127.0	3142.236473798752	0.0	0.9375	0.0	0.0	0.0
122	88.86427	21.861195	122.297844	25.930336	500.0	19.673855	5.4605474	30.310097	5.34934	1968000	0.0	17.05909	-0.008548353	-2.2420106	1.3564423	0.0072364397	0.0625	127.0	3168.8958492279053	0.0	1.0	0.0	0.0	0.0
123	84.147415	22.51321	130.49948	33.496677	500.0	19.044878	5.57007	29.96472	1.3110349	1984000	1.8626451e-08	19.274574	-0.009567844	-3.2988143	1.3564423	0.0066975364	0.065875	127.0	3197.244122982025	0.0	1.0	0.0	0.0	0.0
124	93.6255	19.60901	121.7938	41.95504	500.0	19.27619	5.3169303	30.867819	4.767536	2000000	2.7939677e-08	16.192232	-0.009059377	-3.8894627	1.3564423	0.0044024065	0.063374996	127.0	3224.401143550873	0.0	0.9375	0.0	0.0	0.0
125	87.94268	20.95237	125.934006	32.024647	500.0	20.666435	5.6122823	32.0132	5.885422	2016000	-1.1175871e-08	21.302605	-0.009218917	-4.619419	1.3564423	0.0048102504	0.061	127.0	3251.523736000061	0.0	1.0	0.0	0.0	0.0
126	91.96612	17.677526	116.68337	30.723509	500.0	20.408869	5.661614	31.954853	2.034996	2032000	0.0	16.9468	-0.008559495	-2.8253124	1.3564423	0.005800479	0.0516875	127.0	3277.66073513031	0.0	0.96875	0.0	0.0	0.0
127	102.97615	18.976494	137.62831	52.52377	500.0	21.683043	5.554897	31.385887	6.676933	2048000	-5.5879354e-09	15.758265	-0.009252701	-3.4831755	1.3564423	0.0072191013	0.077125	127.0	3304.4916059970856	0.0	1.0	0.0	0.0	0.0
128	91.69171	23.768652	138.5307	24.634886	500.0	21.903975	6.4373775	32.6187	4.4632006	2064000	0.0	19.494751	-0.00890496	-3.6957073	1.3564423	0.0048635514	0.0621875	127.0	3331.413791179657	0.0	0.96875	0.0	0.0	0.0
129	91.51228	21.41045	135.48859	41.56662	500.0	20.858122	5.7365055	31.101084	-0.13560537	2080000	-1.4901161e-08	18.347187	-0.010039801	-2.7614493	1.3564423	0.008281333	0.0721875	127.0	3361.0142703056335	0.0	1.0	0.0	0.0	0.0
130	99.2097	19.56586	129.77249	27.149538	500.0	20.537884	5.822459	32.699516	4.994538	2096000	1.8626451e-08	15.073681	-0.009403915	-5.251136	1.3564423	0.008369594	0.068812504	127.0	3388.930027484894	0.0	0.96875	0.0	0.0	0.0
131	92.6131	21.236338	119.48539	34.446354	500.0	21.324156	5.893735	31.279495	3.2753174	2112000	-3.7252903e-09	12.907564	-0.00911919	-1.9104544	1.3564423	0.007521358	0.06487501	127.0	3416.9733712673187	0.0	0.9375	0.0	0.0	0.0
132	87.700165	23.776356	120.82271	30.718395	500.0	20.785051	7.0404205	31.245974	1.2415491	2128000	9.313226e-09	12.546354	-0.008739622	-1.3165084	1.3564423	0.0061849477	0.0614375	127.0	3444.657863378525	0.0	0.90625	0.0	0.0	0.0
133	95.4285	20.948635	130.15216	26.793356	500.0	21.51309	6.175919	30.557365	5.8460326	2144000	9.313226e-09	15.0299015	-0.008741375	-1.8603852	1.3564423	0.0056577977	0.04875	127.0	3473.1423761844635	0.0	1.0	0.0	0.0	0.0
134	97.59213	14.216038	117.87271	60.241497	500.0	22.182095	5.918319	31.037374	2.6628363	2160000	-3.7252903e-09	12.311588	-0.008461395	-2.0698261	1.3564423	0.0047238236	0.0598125	127.0	3500.62695646286	0.0	1.0	0.0	0.0	0.0
135	98.63551	18.819546	134.82808	30.495821	500.0	21.891813	5.213302	30.903322	5.900559	2176000	1.8626451e-09	13.196634	-0.009093823	-1.8350642	1.3564423	0.0074042273	0.06375	127.0	3527.3082942962646	0.0	0.96875	0.0	0.0	0.0
136	99.8104	19.87477	133.28963	29.297009	500.0	22.591845	6.050588	32.30087	5.817622	2192000	1.8626451e-08	13.54497	-0.008768486	-0.89450645	1.3564423	0.005757073	0.070875004	127.0	3552.3255338668823	0.0	1.0	0.0	0.0	0.0
137	96.47086	23.23965	118.56926	33.134323	500.0	21.968657	6.4654636	31.66489	2.5396428	2208000	3.7252903e-09	13.746115	-0.007647901	-1.7932769	1.3564423	0.005378672	0.0540625	127.0	3578.2542321681976	0.0	0.90625	0.0	0.0	0.0
138	101.84032	19.547268	126.98469	19.989075	500.0	22.502497	5.6511636	31.309914	2.7152326	2224000	-1.8626451e-08	11.442423	-0.010203851	-2.3829217	1.3564423	0.0060947435	0.06025	127.0	3601.9695162773132	0.0	0.96875	0.0	0.0	0.0
139	100.26277	20.097372	121.632454	39.74599	500.0	23.2687	6.7232714	32.71574	-0.021191806	2240000	7.450581e-09	13.780228	-0.008490803	-2.6563506	1.3564423	0.005366511	0.058812503	127.0	3629.0960137844086	0.0	1.0	0.0	0.0	0.0
140	95.546036	21.387556	121.24396	23.036772	500.0	22.973001	6.3968143	31.38708	4.952867	2256000	-7.450581e-09	14.791203	-0.008648707	-2.436952	1.3564423	0.0068836994	0.0601875	127.0	3655.957990169525	0.0	1.0	0.0	0.0	0.0
141	99.814186	17.651657	131.43974	35.30316	500.0	22.324139	5.504252	31.898668	7.3469224	2272000	1.1175871e-08	14.762229	-0.0092239035	-1.928422	1.3564423	0.0074632587	0.0649375	127.0	3683.701897382736	0.0	1.0	0.0	0.0	0.0
142	104.63852	17.546303	126.17256	38.245068	500.0	23.024258	5.9203806	31.95797	0.37367183	2288000	-1.4901161e-08	9.920074	-0.008895563	-2.126214	1.3564423	0.004253047	0.065	127.0	3709.660902738571	0.0	1.0	0.0	0.0	0.0
143	97.28912	20.77809	120.06723	29.454027	500.0	23.488075	6.777862	33.141747	1.7349294	2304000	-2.6077032e-08	11.96026	-0.009141096	-2.8042724	1.3564423	0.0063269045	0.064	127.0	3736.024580001831	0.0	0.96875	0.0	0.0	0.0
144	108.38985	8.837008	130.80235	86.95895	500.0	23.89384	5.754824	31.867035	7.0591407	2320000	3.7252903e-09	9.513971	-0.009275293	-3.0845046	1.3564423	0.006193898	0.0639375	127.0	3763.3748064041138	0.0	1.0	0.0	0.0	0.0
145	101.46867	17.697319	120.69003	35.710243	500.0	24.74639	5.6270657	32.541203	8.055655	2336000	-7.450581e-09	15.6027355	-0.008539409	-3.2479467	1.3564423	0.0071776775	0.061625	127.0	3789.503000974655	0.0	1.0	0.0	0.0	0.0
146	102.89737	17.481825	122.09033	38.646458	500.0	23.741203	5.814464	31.975147	2.6593142	2352000	0.0	11.16377	-0.0072573572	-1.4664438	1.3564423	0.0057378877	0.044375002	127.0	3815.1469914913177	0.0	1.0	0.0	0.0	0.0
147	104.44528	16.39231	137.25574	39.458614	500.0	23.650007	5.5311246	32.15746	7.4475956	2368000	-7.450581e-09	11.612547	-0.008294813	-1.8950723	1.3564423	0.0056503597	0.0631875	127.0	3841.5834226608276	0.0	0.96875	0.0	0.0	0.0
148	99.97362	17.84011	127.18545	39.44868	500.0	23.601368	5.9480367	32.135155	5.6252813	2384000	-5.5879354e-09	12.073954	-0.009862667	-2.238061	1.3564423	0.005520817	0.058749996	127.0	3867.565089941025	0.0	0.96875	0.0	0.0	0.0
149	101.390854	22.422848	135.49663	34.029636	500.0	23.804571	6.084451	31.8882	2.9801905	2400000	1.4901161e-08	17.800224	-0.009498991	-3.6793063	1.3564423	0.005419207	0.062625006	127.0	3895.1885673999786	0.0	1.0	0.0	0.0	0.0
150	106.64496	15.698144	135.47775	69.508	500.0	24.331995	5.614316	32.41061	7.219951	2416000	1.8626451e-08	13.039469	-0.008130003	-3.3369684	1.3564423	0.0042827995	0.0469375	127.0	3923.937185049057	0.0	1.0	0.0	0.0	0.0
151	99.39392	23.85865	140.5936	30.208555	500.0	24.033024	6.1925826	32.961864	8.012599	2432000	1.4901161e-08	12.968088	-0.009072993	-3.323353	1.3564423	0.005129932	0.062000003	127.0	3953.1849365234375	0.0	0.9375	0.0	0.0	0.0
152	100.8466	18.682875	135.05133	37.823376	500.0	23.630232	6.292472	32.340946	7.069274	2448000	-7.450581e-09	12.099711	-0.009092111	-2.013163	1.3564423	0.0063200737	0.062562495	127.0	3980.612128973007	0.0	1.0	0.0	0.0	0.0
153	101.96726	17.027174	122.294945	40.2188	500.0	23.95594	6.375827	32.668568	3.6511407	2464000	2.142042e-08	9.482975	-0.010225488	-1.9556757	1.3564423	0.0064588496	0.070625	127.0	4006.927533864975	0.0	0.96875	0.0	0.0	0.0
154	99.93489	19.654518	120.71711	34.26799	500.0	23.892187	5.8468423	31.976587	6.862235	2480000	-1.4901161e-08	17.150568	-0.008844218	-3.1273584	1.3564423	0.005460665	0.056062497	127.0	4038.0021047592163	0.0	1.0	0.0	0.0	0.0
155	96.861984	19.36467	119.0872	33.472206	500.0	22.535883	5.823724	32.084656	6.543763	2496000	0.0	12.2383	-0.008573176	-1.649013	1.3564423	0.0056378553	0.055687502	127.0	4065.413450241089	0.0	0.96875	0.0	0.0	0.0
156	101.55372	22.159191	129.57867	31.94172	500.0	23.004734	6.4123335	31.8112	4.7208056	2512000	0.0	12.6175585	-0.009073146	-2.9287024	1.3564423	0.005444575	0.059874997	127.0	4093.2750854492188	0.0	0.9375	0.0	0.0	0.0
157	94.4514	26.992708	120.531494	33.803417	500.0	22.103907	7.261664	32.28688	5.2348166	2528000	7.450581e-09	13.222673	-0.008297912	-1.9056474	1.3564423	0.0061981753	0.0586875	127.0	4122.975812911987	0.0	0.9375	0.0	0.0	0.0
158	108.33806	16.388409	135.77332	41.66608	500.0	23.584536	6.5339627	31.884474	6.4617395	2544000	1.0244548e-08	13.310819	-0.0078773135	-4.270299	1.3564423	0.00554294	0.053937502	127.0	4152.156404733658	0.0	1.0	0.0	0.0	0.0
159	103.2722	14.656922	129.83006	70.77911	500.0	24.503252	5.977574	32.906822	6.8479557	2560000	3.7252903e-08	13.028669	-0.009856246	-2.3079712	1.3564423	0.0067999554	0.06925	127.0	4178.95131444931	0.0	1.0	0.0	0.0	0.0
160	107.3731	14.232169	133.89578	71.45204	500.0	24.135885	5.203479	32.629604	8.009254	2576000	0.0	11.5907	-0.008057177	-2.9498353	1.3564423	0.00513391	0.052687503	127.0	4207.827879905701	0.0	1.0	0.0	0.0	0.0
161	94.282234	21.070501	129.04747	33.874817	500.0	23.151415	6.360854	33.277016	2.9050279	2592000	-3.7252903e-09	19.138062	-0.009558812	-4.5025067	1.3564423	0.0038384693	0.065625	127.0	4234.096707820892	0.0	1.0	0.0	0.0	0.0
162	103.57244	13.255858	118.56804	54.26144	500.0	22.783102	5.931011	32.07125	6.052197	2608000	0.0	10.10844	-0.0079433415	-2.51202	1.3564423	0.0049705924	0.051625	127.0	4260.520386457443	0.0	1.0	0.0	0.0	0.0
163	106.650986	13.380322	139.02545	84.29414	500.0	24.138702	5.4108133	34.916016	7.683639	2624000	1.8626451e-09	12.356166	-0.008344106	-1.7815487	1.3564423	0.0055785268	0.059625	127.0	4284.317979335785	0.0	1.0	0.0	0.0	0.0
164	103.079346	23.485659	132.275	40.3355	500.0	23.77589	6.1960416	33.008835	7.735025	2640000	0.0	13.978432	-0.008801728	-4.1853905	1.3564423	0.0066861836	0.072	127.0	4313.24791431427	0.0	1.0	0.0	0.0	0.0
165	99.903	26.414404	133.03867	15.306328	500.0	23.52757	6.497447	33.631462	3.3846436	2656000	-2.4214387e-08	13.381952	-0.0090315305	-5.450329	1.3564423	0.0044597853	0.0614375	127.0	4342.969662427902	0.0	1.0	0.0	0.0	0.0
166	106.33278	8.956391	127.457664	81.72112	500.0	24.88991	6.137604	32.976086	6.526631	2672000	3.7252903e-09	6.871695	-0.008896887	-1.1189964	1.3564423	0.0058959285	0.064500004	127.0	4371.062920093536	0.0	1.0	0.0	0.0	0.0
167	104.909424	17.868958	129.87163	45.760452	500.0	24.198982	5.852171	32.04117	7.7358127	2688000	-9.313226e-09	8.168634	-0.007936193	-1.325751	1.3564423	0.005120706	0.05375	127.0	4399.58512878418	0.0	0.9375	0.0	0.0	0.0
168	102.22659	19.690804	130.63385	43.623142	500.0	24.370358	6.55868	32.937347	6.7345915	2704000	3.7252903e-09	11.355087	-0.008560485	-1.9732544	1.3564423	0.0054380847	0.0593125	127.0	4427.421653270721	0.0	0.96875	0.0	0.0	0.0
169	106.689224	12.303754	130.48735	69.85928	500.0	24.293104	5.5567093	32.992565	7.868194	2720000	-3.7252903e-09	10.873634	-0.008081421	-3.1838849	1.3564423	0.004473716	0.062	127.0	4456.154385566711	0.0	1.0	0.0	0.0	0.0
170	105.96504	9.5341015	120.4542	80.77713	500.0	24.85833	6.1251197	32.84868	7.8766828	2736000	-1.1175871e-08	7.4906855	-0.008463906	-1.3416454	1.3564423	0.005246455	0.068	127.0	4484.694620132446	0.0	1.0	0.0	0.0	0.0
171	106.84306	16.59665	131.66577	41.494698	500.0	24.82763	6.0752263	33.71477	8.146971	2752000	9.313226e-09	11.031387	-0.0077696247	-1.7473074	1.3564423	0.0048036966	0.05325	127.0	4513.818955659866	0.0	1.0	0.0	0.0	0.0
172	103.76446	19.947035	131.13884	34.125164	500.0	25.166344	5.9676394	33.051533	8.510139	2768000	-3.7252903e-09	10.450609	-0.009660635	-2.9611797	1.3564423	0.0065154885	0.060812503	127.0	4539.321821451187	0.0	0.96875	0.0	0.0	0.0
173	106.00949	12.946276	122.05708	73.89115	500.0	24.894127	6.0568895	33.61984	7.65381	2784000	-9.313226e-09	10.413393	-0.00892787	-2.027364	1.3564423	0.00564213	0.06275	127.0	4567.0624170303345	0.0	1.0	0.0	0.0	0.0
174	107.23625	14.991869	131.2782	43.55204	500.0	24.852406	6.3661804	33.85722	6.4105506	2800000	8.381903e-09	8.907511	-0.009444491	-1.7508636	1.3564423	0.007125009	0.0669375	127.0	4592.626387357712	0.0	1.0	0.0	0.0	0.0
175	110.71895	9.274883	134.03224	80.96649	500.0	25.671963	6.0548444	33.56696	7.9428024	2816000	-7.450581e-09	6.0869045	-0.0085694585	-1.0786486	1.3564423	0.0056810267	0.0585	127.0	4619.057853460312	0.0	1.0	0.0	0.0	0.0
176	106.44808	14.106611	121.886024	55.427277	500.0	25.275303	5.964428	33.997986	8.886459	2832000	-9.313226e-09	7.4209585	-0.008176747	-1.8442504	1.3564423	0.006230385	0.06075	127.0	4646.128392457962	0.0	1.0	0.0	0.0	0.0
177	110.40727	9.5115595	130.66727	88.59218	500.0	25.459074	5.714463	34.102657	8.564998	2848000	1.1175871e-08	5.976447	-0.0083082765	-0.69730794	1.3564423	0.004438039	0.057375	127.0	4673.021618843079	0.0	1.0	0.0	0.0	0.0
178	108.34272	9.905384	125.32816	78.205986	500.0	25.935102	6.022676	33.36283	7.9433193	2864000	0.0	7.862398	-0.007821396	-1.9989334	1.3564423	0.00569564	0.049875	127.0	4703.058433532715	0.0	1.0	0.0	0.0	0.0
179	106.76392	20.478798	123.10159	36.0551	500.0	25.042494	6.262143	33.61297	8.214768	2880000	1.4901161e-08	8.289748	-0.009595735	-1.9959061	1.3564423	0.0059887683	0.0665	127.0	4729.55912399292	0.0	0.96875	0.0	0.0	0.0
180	103.026794	23.52439	120.850784	23.271036	500.0	24.1513	6.9810104	33.233673	-1.4161578	2896000	-1.4901161e-08	9.919687	-0.008498291	-2.0988731	1.3564423	0.0054717967	0.0570625	127.0	4753.670425415039	0.0	0.96875	0.0	0.0	0.0
181	107.36844	18.010643	128.27365	38.43024	500.0	24.81043	6.670024	33.750076	2.6845288	2912000	-3.7252903e-09	5.647984	-0.009538313	-1.1595517	1.3564423	0.005502918	0.06568751	127.0	4781.617310762405	0.0	0.96875	0.0	0.0	0.0
182	104.38983	21.167604	132.39816	34.081642	500.0	24.592844	7.0172358	33.443756	7.4547606	2928000	9.313226e-09	10.445819	-0.010031447	-2.5253277	1.3564423	0.006358139	0.07525	127.0	4808.387568950653	0.0	0.96875	0.0	0.0	0.0
183	108.884865	12.318549	127.40876	72.87225	500.0	25.763203	6.3282266	33.873215	7.3177123	2944000	2.2351742e-08	9.607743	-0.0074052694	-2.1045456	1.3564423	0.0039314968	0.0419375	127.0	4836.260285615921	0.0	1.0	0.0	0.0	0.0
184	105.125595	16.862476	120.91328	42.2305	500.0	24.765202	6.142376	33.615345	4.3985195	2960000	-7.450581e-09	9.105169	-0.007843854	-1.2104377	1.3564423	0.0060725124	0.050812498	127.0	4863.467377662659	0.0	1.0	0.0	0.0	0.0
185	108.70821	11.120513	137.00745	86.36523	500.0	24.994522	5.911087	33.365566	7.457983	2976000	1.1175871e-08	7.4249797	-0.008539946	-1.1180999	1.3564423	0.0052351914	0.049625	127.0	4892.97988820076	0.0	1.0	0.0	0.0	0.0
186	107.5289	10.493579	123.301895	81.54087	500.0	25.61229	5.7902794	33.37879	7.9625664	2992000	-4.749745e-08	12.05624	-0.008708794	-3.388992	1.3564423	0.006404611	0.054250002	127.0	4919.015600681305	0.0	1.0	0.0	0.0	0.0
187	109.923294	8.699559	123.142456	87.74671	500.0	25.218039	5.512145	33.34783	8.464684	3008000	-2.6077032e-08	5.942336	-0.009107132	-0.84934086	1.3564423	0.005305922	0.0625	127.0	4944.915235996246	0.0	1.0	0.0	0.0	0.0
188	109.294655	12.908579	126.67628	59.33633	500.0	25.06973	5.7168264	33.909576	7.9369693	3024000	4.656613e-09	8.429047	-0.008156249	-1.5768051	1.3564423	0.003655334	0.055124998	127.0	4970.588864564896	0.0	1.0	0.0	0.0	0.0
189	103.23938	26.214237	130.77269	30.002346	500.0	24.57577	6.8650155	33.643036	0.82582426	3040000	0.0	10.365471	-0.009138653	-3.1878514	1.3564423	0.0060339603	0.058062498	127.0	4999.8339467048645	0.0	0.90625	0.0	0.0	0.0
190	112.1929	9.099754	134.27556	80.76209	500.0	25.573395	6.269533	33.863266	7.667561	3056000	3.7252903e-09	8.691191	-0.008661615	-2.087851	1.3564423	0.004172191	0.049875	127.0	5027.413621425629	0.0	1.0	0.0	0.0	0.0
191	106.41738	19.465166	136.78552	39.85646	500.0	25.050625	6.1205335	34.052116	8.661483	3072000	-9.313226e-09	11.253408	-0.008543107	-2.6911516	1.3564423	0.006204556	0.0619375	127.0	5054.21538066864	0.0	0.96875	0.0	0.0	0.0
192	109.16007	17.154928	136.31166	36.944164	500.0	25.515278	6.630894	34.034176	7.3308067	3088000	-1.6763806e-08	8.696136	-0.00704962	-1.6304307	1.3564423	0.0046863593	0.0495625	127.0	5080.15816450119	0.0	1.0	0.0	0.0	0.0
193	110.34526	11.321807	136.1672	79.039185	500.0	25.468868	5.740799	33.318363	8.300144	3104000	-1.4901161e-08	8.719967	-0.008155379	-1.5393331	1.3564423	0.0033568593	0.0545	127.0	5107.15002822876	0.0	1.0	0.0	0.0	0.0
194	110.742355	13.383958	134.72685	79.72673	500.0	25.077875	6.118759	34.310093	5.977218	3120000	0.0	9.16978	-0.0095383655	-1.7534862	1.3564423	0.0042824685	0.055875003	127.0	5132.808886289597	0.0	1.0	0.0	0.0	0.0
195	106.20624	11.888156	122.66107	75.17179	500.0	25.753973	5.8466673	33.981316	7.891899	3136000	2.0489097e-08	9.667872	-0.0078806	-1.948668	1.3564423	0.004018491	0.0523125	127.0	5160.478173971176	0.0	1.0	0.0	0.0	0.0
196	108.216705	17.435486	133.841	63.787785	500.0	24.845453	5.8207636	33.42943	7.7011213	3152000	-1.4901161e-08	15.968996	-0.008416383	-3.386042	1.3564423	0.0062104105	0.062437497	127.0	5186.1764142513275	0.0	1.0	0.0	0.0	0.0
197	109.42144	12.606787	129.51498	73.8054	500.0	25.388178	6.0837812	34.01563	7.8530297	3168000	1.4901161e-08	7.8392453	-0.008324345	-0.94162965	1.3564423	0.0033687027	0.047312498	127.0	5213.257027626038	0.0	1.0	0.0	0.0	0.0
198	109.25964	14.120242	128.04065	54.91787	500.0	25.264875	6.325032	33.919918	7.978635	3184000	-4.656613e-09	10.766581	-0.009599228	-1.3512471	1.3564423	0.006644349	0.065249994	127.0	5240.6115345954895	0.0	1.0	0.0	0.0	0.0
199	104.617096	20.027298	140.41505	27.801214	500.0	25.043543	6.3392305	34.17519	5.1131487	3200000	1.8626451e-09	15.236649	-0.009099732	-5.102873	1.3564423	0.006095263	0.065937504	127.0	5266.039197683334	0.0	0.96875	0.0	0.0	0.0
200	108.68445	11.562816	130.44887	83.30756	500.0	25.022375	6.0880017	34.1979	7.2017493	3216000	-7.450581e-09	11.781931	-0.00910787	-2.9931335	1.3564423	0.0055281594	0.06025	127.0	5292.81179356575	0.0	1.0	0.0	0.0	0.0
201	112.58734	7.523414	128.51115	87.18901	500.0	25.682158	6.014063	33.508663	7.6985464	3232000	-5.5879354e-09	5.959114	-0.008202434	-1.7514395	1.3564423	0.006477388	0.056875	127.0	5318.709141969681	0.0	1.0	0.0	0.0	0.0
202	112.688866	12.589088	135.0718	72.700905	500.0	26.35556	6.008076	34.0546	8.08028	3248000	1.6763806e-08	8.083474	-0.008500312	-1.1721764	1.3564423	0.0067932643	0.06325	127.0	5345.384674549103	0.0	1.0	0.0	0.0	0.0
203	108.63724	13.025633	123.20701	59.56263	500.0	26.10821	6.052394	34.238358	8.718607	3264000	-1.4901161e-08	8.227018	-0.008965046	-1.1809349	1.3564423	0.0062811286	0.063062504	127.0	5371.801864385605	0.0	1.0	0.0	0.0	0.0
204	110.697495	16.09867	127.70686	29.257044	500.0	25.367437	6.359321	33.945927	7.5243716	3280000	1.3038516e-08	7.3768034	-0.008413818	-1.7124517	1.3564423	0.0074747917	0.060875	127.0	5400.477062225342	0.0	1.0	0.0	0.0	0.0
205	107.765945	15.610372	123.36489	40.391582	500.0	25.99291	6.74651	34.693005	6.761185	3296000	6.519258e-09	7.967019	-0.0088254465	-1.509635	1.3564423	0.005279678	0.0548125	127.0	5428.437380313873	0.0	1.0	0.0	0.0	0.0
206	108.81166	12.134519	126.22612	56.08766	500.0	25.80916	6.213217	34.080833	5.5655937	3312000	1.3969839e-09	7.4044003	-0.0081399735	-1.5003573	1.3564423	0.0063300855	0.0535625	127.0	5456.272479295731	0.0	1.0	0.0	0.0	0.0
207	107.071686	15.105985	126.08461	46.223064	500.0	25.614408	6.0282726	33.64092	8.419859	3328000	1.1175871e-08	7.22716	-0.007642759	-1.4039426	1.3564423	0.0048480984	0.0589375	127.0	5483.079312801361	0.0	1.0	0.0	0.0	0.0
208	109.814095	8.603796	122.97163	88.375206	500.0	25.484287	6.086429	34.053013	8.009361	3344000	3.7252903e-09	6.281622	-0.008146253	-1.1320281	1.3564423	0.0042656516	0.04675	127.0	5510.68208527565	0.0	1.0	0.0	0.0	0.0
209	111.90555	8.859333	127.00016	91.75929	500.0	25.925049	6.073629	33.810837	8.173981	3360000	-1.1175871e-08	5.126174	-0.008202191	-1.1884416	1.3564423	0.0033547422	0.058625	127.0	5534.691887378693	0.0	1.0	0.0	0.0	0.0
