Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.73837	45.930676	155.3745	18.594501	500.0	22.419924	11.723417	40.777428	-3.1942623	1680000	0.0	47.08486	-0.01028404	-15.851039	1.3564423	0.006463113	0.08125	127.0	2496.068868637085	0.0	0.6875	0.15625	0.0	0.0
105	85.18394	45.10963	156.00195	23.502573	500.0	19.695305	11.204222	39.274857	-2.7763367	1696000	7.450581e-09	38.603348	-0.009479871	-8.393639	1.3564423	0.006313254	0.0906875	127.0	2521.147115468979	0.0	0.6875	0.1875	0.0	0.0
106	81.75209	53.26297	168.72162	14.193758	500.0	18.53456	11.365978	40.549103	-2.6035047	1712000	0.0	44.52294	-0.008738766	-14.3803625	1.3564423	0.0067368085	0.0836875	127.0	2544.6407833099365	0.0	0.6875	0.4375	0.0	0.0
107	96.21524	48.36853	159.03134	19.922222	500.0	21.238592	11.33197	40.755203	-19.017668	1728000	-1.8626451e-08	41.29447	-0.009854604	-14.881	1.3564423	0.0071864994	0.0920625	127.0	2568.264260292053	0.0	0.78125	0.25	0.0	0.0
108	77.47179	46.56723	161.98424	22.512817	500.0	17.917265	11.693653	42.45045	-4.452428	1744000	-3.7252903e-09	46.521378	-0.010736504	-16.640942	1.3564423	0.0076046446	0.09	127.0	2591.2118413448334	0.0	0.65625	0.125	0.0	0.0
109	91.90465	51.59445	171.49646	18.872372	500.0	20.087637	11.801894	41.525078	-0.73334575	1760000	-1.8626451e-08	39.64142	-0.010223646	-10.67809	1.3564423	0.008607417	0.08	127.0	2616.1451869010925	0.0	0.75	0.3125	0.0	0.0
110	90.043045	51.586697	169.1304	19.83053	500.0	20.043531	13.190652	42.227077	-8.840136	1776000	-7.450581e-09	36.82559	-0.012848124	-8.322403	1.3564423	0.009338679	0.1065	127.0	2638.518708705902	0.0	0.6875	0.25	0.0	0.0
111	76.129326	50.87591	163.98639	18.88222	500.0	17.14673	11.85064	41.349472	-2.510225	1792000	3.7252903e-09	38.84593	-0.009999698	-12.912935	1.3564423	0.006146695	0.094375	127.0	2659.599894285202	0.0	0.71875	0.1875	0.0	0.0
112	79.44705	45.92351	150.33624	19.183517	500.0	19.124126	11.992498	41.945927	-0.88549876	1808000	-1.1175871e-08	46.285122	-0.009620106	-16.627	1.3564423	0.008040251	0.0979375	127.0	2683.297418117523	0.0	0.6875	0.125	0.0	0.0
113	87.32907	50.945637	171.50513	13.507532	500.0	18.827555	10.999811	42.006012	-2.62088	1824000	-7.450581e-09	59.17935	-0.010117721	-15.644386	1.3564423	0.0086753955	0.0893125	127.0	2705.9969429969788	0.0	0.625	0.21875	0.0	0.0
114	79.385925	47.126854	152.0596	19.115341	500.0	17.645859	12.028506	40.8331	-19.121412	1840000	-1.1175871e-08	53.245464	-0.010825004	-19.768694	1.3564423	0.008067444	0.105937496	127.0	2729.563485622406	0.0	0.625	0.15625	0.0	0.0
115	97.24918	46.97225	165.72475	18.081244	500.0	20.503424	11.10012	42.053078	-5.6602483	1856000	7.450581e-09	49.46425	-0.010128129	-22.640932	1.3564423	0.008655947	0.091562495	127.0	2752.3387174606323	0.0	0.71875	0.15625	0.0	0.0
116	95.70655	43.110863	151.99704	21.701233	500.0	22.591103	11.6878195	41.286797	0.5466274	1872000	9.313226e-09	30.490505	-0.010251448	-6.754121	1.3564423	0.006710628	0.08975001	127.0	2774.1046640872955	0.0	0.78125	0.15625	0.0	0.0
117	95.01878	44.3095	157.15431	19.66232	500.0	22.695204	10.17972	39.596684	-9.109849	1888000	-1.0244548e-08	43.07688	-0.010542719	-8.343788	1.3564423	0.0074560437	0.094624996	127.0	2796.9404816627502	0.0	0.6875	0.28125	0.0	0.0
118	94.26501	48.003452	166.7766	21.607391	500.0	20.870445	11.237154	40.17354	-4.758524	1904000	0.0	34.842384	-0.009583781	-9.59687	1.3564423	0.007775721	0.083000004	127.0	2820.9644646644592	0.0	0.8125	0.21875	0.0	0.0
119	92.788666	50.243828	163.97095	23.080288	500.0	22.617907	11.741979	41.816826	-1.8650526	1920000	2.514571e-08	39.038506	-0.010116781	-10.985397	1.3564423	0.008242178	0.089499995	127.0	2845.3728742599487	0.0	0.75	0.375	0.0	0.0
120	85.837814	48.099888	152.48264	21.664734	500.0	19.731773	12.072491	41.177425	-10.150799	1936000	3.7252903e-09	39.860237	-0.009259825	-6.770879	1.3564423	0.0097039305	0.081562504	127.0	2871.735486268997	0.0	0.71875	0.1875	0.0	0.0
121	99.88768	48.96509	169.43225	20.38358	500.0	22.552391	12.627064	42.978683	-21.40706	1952000	3.7252903e-09	42.305634	-0.0095951315	-6.521352	1.3564423	0.006712625	0.074625	127.0	2896.7855031490326	0.0	0.78125	0.375	0.0	0.0
122	76.65892	49.393955	153.55376	18.057741	500.0	19.092861	11.760624	40.58049	-25.978888	1968000	5.5879354e-09	36.366913	-0.0085384995	-10.790504	1.3564423	0.006747539	0.073125005	127.0	2921.1982548236847	0.0	0.5	0.15625	0.0	0.0
123	81.42189	49.915462	149.77686	15.734794	500.0	18.49331	13.451216	41.55037	-8.069649	1984000	-7.450581e-09	25.496029	-0.009828578	-7.2116117	1.3564423	0.0048400564	0.085625	127.0	2945.3624815940857	0.0	0.59375	0.09375	0.0	0.0
124	88.53839	47.7214	157.28815	19.0776	500.0	21.071308	11.696388	41.254414	-10.988962	2000000	-7.450581e-09	36.810135	-0.009566741	-9.928782	1.3564423	0.008797733	0.080874994	127.0	2968.8268430233	0.0	0.8125	0.21875	0.0	0.0
125	98.95985	48.89651	151.48778	19.174532	500.0	22.021156	12.484026	44.14832	-22.098392	2016000	-2.9802322e-08	52.953094	-0.009917905	-12.325673	1.3564423	0.007673509	0.075125	127.0	2994.9330892562866	0.0	0.8125	0.3125	0.0	0.0
126	107.793884	46.58645	158.60585	19.055355	500.0	23.403105	11.414101	41.897163	-5.811589	2032000	0.0	34.458664	-0.01008304	-11.657738	1.3564423	0.0073000914	0.078062505	127.0	3019.5601229667664	0.0	0.8125	0.46875	0.0	0.0
127	91.93439	52.100586	154.7956	19.298279	500.0	22.661997	13.165016	43.664005	-4.439326	2048000	-9.313226e-09	36.02809	-0.0098294	-8.446053	1.3564423	0.006644806	0.09	127.0	3045.599611520767	0.0	0.6875	0.40625	0.0	0.0
128	90.19715	48.234703	162.8347	17.715334	500.0	21.359436	11.84804	43.933453	-7.524297	2064000	1.4901161e-08	47.559822	-0.010539064	-6.457899	1.3564423	0.009405269	0.09775	127.0	3072.3874509334564	0.0	0.6875	0.34375	0.0	0.0
129	101.844086	46.282673	154.40147	22.935553	500.0	23.524254	11.363407	44.151474	0.27914542	2080000	1.3038516e-08	45.793407	-0.010381966	-7.428476	1.3564423	0.0069722757	0.0823125	127.0	3095.8651752471924	0.0	0.84375	0.34375	0.0	0.0
130	84.94586	48.272434	156.28807	16.058693	500.0	20.398542	12.131017	43.084007	-8.182734	2096000	-7.450581e-09	38.13057	-0.010303937	-8.448147	1.3564423	0.0058316467	0.085374996	127.0	3117.5527498722076	0.0	0.65625	0.3125	0.0	0.0
131	96.12007	51.26144	158.71777	21.751083	500.0	20.389875	13.546941	43.47787	-27.464558	2112000	-5.5879354e-09	40.742073	-0.010280652	-10.722765	1.3564423	0.009189124	0.0993125	127.0	3139.804927587509	0.0	0.625	0.34375	0.0	0.0
132	75.1263	45.955566	155.19432	15.954227	500.0	20.456985	12.394255	42.76318	-6.2824564	2128000	1.1175871e-08	51.43544	-0.010621138	-21.432976	1.3564423	0.008670905	0.090875	127.0	3161.287053823471	0.0	0.71875	0.09375	0.0	0.0
133	96.534775	44.188522	161.99176	15.377494	500.0	20.942837	10.899703	39.943142	-3.2336698	2144000	7.450581e-09	38.10634	-0.009657757	-13.7049885	1.3564423	0.008592101	0.0869375	127.0	3183.9285559654236	0.0	0.84375	0.125	0.0	0.0
134	105.12899	36.73664	157.33496	30.843502	500.0	23.731703	9.328674	42.104004	-2.892863	2160000	-1.4901161e-08	29.4597	-0.010125032	-9.65391	1.3564423	0.0080074845	0.073625	127.0	3206.678072452545	0.0	0.875	0.1875	0.0	0.0
135	103.88111	42.97797	156.67615	35.66474	500.0	24.558826	11.528223	43.046005	-4.9480853	2176000	-7.450581e-09	43.3836	-0.009304692	-7.2785654	1.3564423	0.0058290013	0.0865625	127.0	3230.876504421234	0.0	0.84375	0.25	0.0	0.0
136	92.93251	46.205467	152.27168	19.357367	500.0	21.652992	11.278522	42.94987	-2.310042	2192000	-2.6077032e-08	35.3873	-0.0097076325	-7.332511	1.3564423	0.006295547	0.0906875	127.0	3252.571839570999	0.0	0.75	0.25	0.0	0.0
137	95.494446	41.63556	150.04518	16.213518	500.0	21.782753	11.1910095	41.228477	-7.913012	2208000	7.450581e-09	27.954803	-0.010379699	-11.62338	1.3564423	0.010548746	0.093062505	127.0	3277.4888722896576	0.0	0.90625	0.15625	0.0	0.0
138	98.78174	42.522873	152.98135	17.189302	500.0	22.668524	10.951481	41.808422	-3.9180028	2224000	0.0	27.662334	-0.008701592	-6.537933	1.3564423	0.005750169	0.07125001	127.0	3300.760364294052	0.0	0.84375	0.25	0.0	0.0
139	90.29027	42.604927	164.44167	29.468931	500.0	21.215137	10.613766	40.8393	-11.69376	2240000	-1.4901161e-08	39.32783	-0.009391967	-11.106793	1.3564423	0.007364178	0.10349999	127.0	3327.1881296634674	0.0	0.65625	0.15625	0.0	0.0
140	102.5353	45.99695	159.52113	18.759842	500.0	22.36165	11.182532	42.959095	-15.537901	2256000	-2.4214387e-08	32.200485	-0.009636085	-7.7088995	1.3564423	0.0073272637	0.08212501	127.0	3351.0952837467194	0.0	0.78125	0.25	0.03125	0.0
141	84.2619	45.854736	149.22813	20.85838	500.0	19.062656	11.280305	41.458073	-22.386303	2272000	-1.6763806e-08	32.214405	-0.009342213	-7.0674987	1.3564423	0.005784203	0.0785	127.0	3375.4240021705627	0.0	0.59375	0.21875	0.0	0.0
142	107.3239	41.276104	158.36	21.784418	500.0	23.102066	10.994458	43.59484	-31.382666	2288000	5.5879354e-09	57.663673	-0.010161395	-27.538925	1.3564423	0.0067055505	0.0816875	127.0	3399.310912847519	0.0	0.84375	0.3125	0.0	0.0
143	98.673775	37.534164	152.3949	20.43207	500.0	23.636227	9.86789	40.17732	-4.069751	2304000	1.8626451e-09	29.594715	-0.010327052	-4.922318	1.3564423	0.0070697526	0.083124995	127.0	3423.4671778678894	0.0	0.78125	0.0625	0.0	0.0
144	97.86201	43.042553	161.68044	24.46883	500.0	23.06551	10.362018	40.494907	-29.339172	2320000	1.8626451e-09	51.058502	-0.010690864	-14.00404	1.3564423	0.0064297104	0.08575	127.0	3448.420798063278	0.0	0.8125	0.3125	0.0	0.0
145	100.38197	40.2992	152.26535	23.567322	500.0	22.997868	9.964046	42.027737	-6.2018247	2336000	0.0	31.286339	-0.0090090055	-7.567292	1.3564423	0.0075240284	0.077999994	127.0	3470.7150490283966	0.0	0.6875	0.1875	0.0	0.0
146	98.59903	43.121475	155.5209	20.846802	500.0	22.276543	10.600395	43.321888	-28.49522	2352000	-7.450581e-09	38.333183	-0.010194381	-9.699261	1.3564423	0.007030005	0.0859375	127.0	3491.204705476761	0.0	0.84375	0.0625	0.0	0.0
147	95.805954	49.954018	168.44704	16.907099	500.0	21.470837	13.045003	42.925674	-35.396816	2368000	1.1175871e-08	42.916153	-0.010367848	-12.983177	1.3564423	0.008557459	0.0876875	127.0	3514.054056406021	0.0	0.8125	0.3125	0.0	0.0
148	115.79476	38.460804	167.84882	24.199875	500.0	26.353477	10.329721	43.04319	-1.9266446	2384000	-2.7939677e-09	27.019474	-0.010176107	-7.7481365	1.3564423	0.0059329234	0.08375	127.0	3537.070277452469	0.0	0.9375	0.28125	0.0	0.0
149	108.36949	42.236042	156.36469	20.571945	500.0	24.427977	9.534909	42.395897	-4.0613403	2400000	2.6077032e-08	37.52693	-0.0113356635	-12.647741	1.3564423	0.00847682	0.08925	127.0	3561.5657019615173	0.0	0.84375	0.28125	0.0	0.0
150	92.880585	43.3946	160.21867	19.202103	500.0	22.354198	11.816066	43.46698	-6.5049	2416000	1.8626451e-08	51.539978	-0.009550009	-12.952379	1.3564423	0.007056618	0.083	127.0	3585.278830766678	0.0	0.71875	0.15625	0.0	0.0
151	94.60086	44.73861	161.45369	19.960997	500.0	20.639187	9.723819	39.60142	-16.986368	2432000	-1.8626451e-09	46.019825	-0.010727087	-16.060747	1.3564423	0.0067751035	0.07718749	127.0	3608.728726387024	0.0	0.75	0.40625	0.0	0.0
152	98.40588	48.61069	150.31383	18.82081	500.0	21.351208	11.780746	44.854706	-7.7999043	2448000	7.450581e-09	35.22224	-0.009434758	-11.6635685	1.3564423	0.006102492	0.081062496	127.0	3633.620684146881	0.0	0.75	0.21875	0.0	0.0
153	108.771225	40.422577	149.8183	30.934723	500.0	24.951488	11.762074	43.908695	-9.107828	2464000	-8.381903e-09	31.026585	-0.011232242	-4.856779	1.3564423	0.008772196	0.0796875	127.0	3658.856072664261	0.0	0.8125	0.21875	0.0	0.0
154	98.69217	40.66561	150.40947	18.349802	500.0	24.006866	11.202576	43.541412	-14.805335	2480000	3.7252903e-09	42.046486	-0.009453188	-9.03653	1.3564423	0.008216837	0.086500004	127.0	3681.1510581970215	0.0	0.8125	0.1875	0.0	0.0
155	98.56627	47.710613	169.57947	16.859348	500.0	22.287445	10.575442	43.127697	-2.1205914	2496000	0.0	45.915215	-0.010051132	-11.484606	1.3564423	0.0058510667	0.081125	127.0	3703.4501712322235	0.0	0.6875	0.34375	0.0	0.0
156	79.55945	48.3996	150.64354	14.739977	500.0	19.21122	11.035992	43.168976	-4.7113566	2512000	-7.450581e-09	51.585926	-0.009418137	-19.455153	1.3564423	0.0072332174	0.084125005	127.0	3726.564304113388	0.0	0.59375	0.21875	0.0	0.0
157	87.58612	50.906326	153.70584	17.265326	500.0	18.157305	11.12528	39.163734	-12.424488	2528000	-3.7252903e-09	51.239365	-0.009284688	-20.308805	1.3564423	0.009141565	0.0971875	127.0	3749.3229053020477	0.0	0.75	0.1875	0.0	0.0
158	107.957275	43.16351	165.37756	22.907032	500.0	22.837477	11.081095	40.40682	-25.89066	2544000	3.1664968e-08	41.087154	-0.0105612865	-10.483921	1.3564423	0.0070636985	0.075937495	127.0	3772.751944065094	0.0	0.84375	0.34375	0.0	0.0
159	103.62601	42.26234	154.70981	20.129171	500.0	23.876804	10.407807	43.581173	-1.5058023	2560000	0.0	25.999605	-0.009111817	-4.9448795	1.3564423	0.006706329	0.075312495	127.0	3795.815356016159	0.0	0.90625	0.53125	0.0	0.0
160	103.640915	45.14549	164.3529	21.549541	500.0	22.870249	11.161663	40.68626	-5.4878707	2576000	-7.450581e-09	22.546326	-0.008961978	-4.4738293	1.3564423	0.005958072	0.07125001	127.0	3817.3304970264435	0.0	0.71875	0.1875	0.0	0.0
161	98.95947	42.942127	155.754	20.125843	500.0	23.832922	10.662052	41.946903	-3.5443633	2592000	3.7252903e-09	47.582077	-0.009311695	-12.993555	1.3564423	0.004959385	0.0776875	127.0	3840.675777196884	0.0	0.78125	0.4375	0.0	0.0
162	104.15492	46.27397	165.24483	28.919466	500.0	22.66388	11.789776	41.960495	-10.56151	2608000	3.7252903e-09	45.420353	-0.009686094	-12.7196	1.3564423	0.008479601	0.0928125	127.0	3865.597480535507	0.0	0.875	0.4375	0.0	0.0
163	110.698074	39.79356	157.5692	23.988914	500.0	23.79023	9.812729	41.19168	-27.283752	2624000	7.450581e-09	55.964993	-0.009045043	-19.454966	1.3564423	0.007254191	0.0668125	127.0	3889.4724111557007	0.0	0.90625	0.5	0.0	0.0
164	112.023636	41.60573	151.133	22.273666	500.0	25.860409	10.584214	44.615017	-8.718979	2640000	-9.313226e-09	26.582306	-0.008471711	-4.8473854	1.3564423	0.009136963	0.077562496	127.0	3914.2193081378937	0.0	0.90625	0.3125	0.0	0.0
165	113.77624	43.904507	167.87613	28.36978	500.0	25.072392	10.519437	42.957092	-5.535877	2656000	-2.7939677e-09	44.71061	-0.007604944	-5.349509	1.3564423	0.006479566	0.069437504	127.0	3936.789444923401	0.0	0.8125	0.4375	0.0	0.0
166	97.604675	47.950397	160.27592	19.974543	500.0	23.122704	11.551802	41.548138	-6.999656	2672000	1.4901161e-08	46.31893	-0.009522097	-8.507414	1.3564423	0.0071805925	0.0905625	127.0	3959.0676946640015	0.0	0.625	0.375	0.0	0.0
167	113.34653	46.655495	163.43474	20.667841	500.0	25.428644	11.752795	42.35903	-8.952762	2688000	-2.9802322e-08	47.389557	-0.0089745205	-9.21735	1.3564423	0.0066600535	0.0755	127.0	3980.4375698566437	0.0	0.90625	0.46875	0.0	0.0
168	113.054886	49.903545	169.18839	18.74903	500.0	24.851816	11.701787	42.328815	-0.45687503	2704000	7.450581e-09	33.185833	-0.009429803	-12.781539	1.3564423	0.009370652	0.0910625	127.0	4004.2254061698914	0.0	0.84375	0.40625	0.0	0.0
169	118.51289	39.16191	160.52861	19.22399	500.0	28.637209	11.525927	46.41196	1.7760541	2720000	1.3969839e-09	23.069656	-0.0097962115	-5.66868	1.3564423	0.008768171	0.0925625	127.0	4029.2442960739136	0.0	0.875	0.375	0.0	0.0
170	107.66723	50.0762	162.73497	19.234127	500.0	24.75169	11.825923	44.6136	-1.058552	2736000	0.0	41.716446	-0.009390717	-10.271178	1.3564423	0.007429655	0.0725625	127.0	4054.805827856064	0.0	0.75	0.40625	0.0	0.0
171	101.78391	46.88151	158.25984	21.435144	500.0	23.943583	11.863462	45.329266	-0.6651895	2752000	-1.1175871e-08	31.31105	-0.00968753	-5.675531	1.3564423	0.0060993345	0.076	127.0	4081.439640522003	0.0	0.75	0.46875	0.0	0.0
172	92.46292	51.53914	163.24512	21.534185	500.0	23.048481	13.447144	44.85293	-32.2776	2768000	-1.4901161e-08	54.993202	-0.009746229	-17.145508	1.3564423	0.006868709	0.0776875	127.0	4105.650694847107	0.0	0.78125	0.40625	0.0	0.0
173	105.93673	47.637157	159.65778	19.45041	500.0	22.395945	11.832989	46.10404	-8.961008	2784000	-1.1175871e-08	44.74827	-0.009436146	-16.367798	1.3564423	0.0080557875	0.08512501	127.0	4127.946688890457	0.0	0.875	0.4375	0.0	0.0
174	126.30678	42.52682	173.99005	18.447105	500.0	27.19291	12.175485	46.974483	-27.762177	2800000	-1.8626451e-09	34.12452	-0.008825187	-9.97805	1.3564423	0.006544764	0.0708125	127.0	4150.530574560165	0.0	0.90625	0.8125	0.0	0.0
175	112.69509	49.830303	171.10611	19.462723	500.0	27.980564	12.170005	48.15889	-4.9265866	2816000	1.4901161e-08	46.41935	-0.009651828	-18.561779	1.3564423	0.008646566	0.081750005	127.0	4179.657442808151	0.0	0.84375	0.65625	0.0	0.0
176	108.40678	47.46998	168.21768	29.014418	500.0	25.207659	12.42407	46.938602	-29.630741	2832000	2.2351742e-08	32.718445	-0.011859517	-6.1955304	1.3564423	0.008864003	0.104499996	127.0	4217.248483657837	0.0	0.84375	0.625	0.0	0.0
177	114.063416	48.106113	168.389	20.071798	500.0	27.203041	13.525637	47.825157	-23.8202	2848000	-8.381903e-09	32.868706	-0.009036906	-9.3853655	1.3564423	0.0053728186	0.072	127.0	4248.755488395691	0.0	0.8125	0.5	0.0	0.0
178	124.39111	42.683014	167.2654	31.226614	500.0	28.727514	12.053992	49.13917	-4.0796103	2864000	-2.7939677e-09	27.69607	-0.009284258	-5.388889	1.3564423	0.007312587	0.0876875	127.0	4279.022796630859	0.0	0.9375	0.65625	0.0	0.0
179	122.41925	48.20861	164.96918	19.835909	500.0	28.654118	14.359644	48.889465	-4.23166	2880000	-7.450581e-09	33.99665	-0.009967136	-8.2113285	1.3564423	0.005631966	0.08787499	127.0	4303.306879043579	0.0	0.84375	0.84375	0.0	0.0
180	113.28836	54.839947	182.97267	21.807463	500.0	27.8972	15.002334	48.86489	-1.8062658	2896000	9.313226e-09	49.696407	-0.009912211	-13.0200615	1.3564423	0.00754323	0.08131251	127.0	4327.98113822937	0.0	0.71875	0.59375	0.0	0.0
181	108.3607	56.819706	174.6734	13.88671	500.0	25.897747	14.374458	48.69364	-2.236679	2912000	-3.7252903e-09	58.672188	-0.008813195	-20.9604	1.3564423	0.007138643	0.071187496	127.0	4351.15151309967	0.0	0.71875	0.59375	0.0	0.0
182	118.277084	49.430496	171.50478	17.814121	500.0	27.534813	14.583007	49.908794	-2.677864	2928000	1.3038516e-08	34.700825	-0.0091337655	-4.991837	1.3564423	0.00661912	0.078125	127.0	4375.047052621841	0.0	0.84375	0.6875	0.0	0.0
183	112.06615	56.456123	180.82799	19.158705	500.0	26.220003	14.241986	49.418785	-2.781968	2944000	-7.450581e-09	57.283016	-0.00970646	-13.297901	1.3564423	0.008663193	0.0904375	127.0	4398.315995454788	0.0	0.875	0.8125	0.0	0.0
184	123.63032	49.401115	170.4466	21.770752	500.0	27.18142	14.4939995	50.086594	0.1396398	2960000	-7.450581e-09	47.14112	-0.009857179	-21.70038	1.3564423	0.008445324	0.0895625	127.0	4422.112195730209	0.0	0.90625	0.71875	0.0	0.0
185	130.16217	45.908737	173.84555	16.526344	500.0	31.738714	14.153427	50.834377	-35.214935	2976000	-7.450581e-09	76.72125	-0.007846214	-21.509762	1.3564423	0.006014602	0.081187494	127.0	4443.759043455124	0.0	0.875	0.84375	0.0	0.0
186	126.88234	46.114864	168.76794	23.787226	500.0	29.919365	12.839361	50.37342	-25.859404	2992000	3.7252903e-09	37.888355	-0.008971214	-7.200846	1.3564423	0.008203099	0.06925	127.0	4467.7760508060455	0.0	0.84375	0.8125	0.0	0.0
187	127.04692	48.811497	176.11282	15.704014	500.0	30.00979	13.2463665	49.38237	-19.133366	3008000	-1.8626451e-09	35.898674	-0.011419537	-9.067587	1.3564423	0.00824033	0.092	127.0	4489.8591730594635	0.0	0.9375	0.875	0.0	0.0
188	106.39973	59.93769	167.16473	19.191885	500.0	26.35375	15.949228	48.208164	-30.644276	3024000	-5.5879354e-09	45.777103	-0.009470513	-15.876762	1.3564423	0.0072941924	0.0738125	127.0	4511.5817358493805	0.0	0.75	0.71875	0.0	0.0
189	118.77053	48.460743	167.48706	30.05172	500.0	28.87875	13.72238	49.09312	-17.181084	3040000	1.6763806e-08	41.89235	-0.009553758	-7.395167	1.3564423	0.0072281184	0.081375	127.0	4534.403061628342	0.0	0.75	0.65625	0.0	0.0
190	123.35712	55.8968	167.57947	15.728384	500.0	27.543081	14.400252	48.3369	-6.157033	3056000	1.8626451e-09	32.231865	-0.010151963	-12.500599	1.3564423	0.008360891	0.09075	127.0	4557.68935084343	0.0	0.875	0.84375	0.0	0.0
191	103.99978	55.73865	168.5413	21.044765	500.0	25.845072	14.077888	49.85041	-6.0185738	3072000	0.0	64.38979	-0.0105014965	-24.95261	1.3564423	0.007580906	0.094875	127.0	4580.093276977539	0.0	0.71875	0.59375	0.0	0.0
192	131.79126	40.211975	169.71948	42.250706	500.0	29.013163	12.093789	49.805267	3.0807495	3088000	0.0	34.935356	-0.009524544	-11.35743	1.3564423	0.0059129624	0.07475	127.0	4602.876224040985	0.0	0.875	0.8125	0.0	0.0
193	125.605156	47.282475	174.35533	20.840069	500.0	29.394552	12.521345	48.963543	-4.5135674	3104000	1.8626451e-09	36.05897	-0.008806925	-5.1994686	1.3564423	0.006410197	0.0758125	127.0	4625.536507368088	0.0	0.84375	0.75	0.0	0.0
194	131.8213	44.698135	174.93553	20.94456	500.0	30.92106	12.670015	49.00574	-1.6921465	3120000	1.4901161e-08	38.48405	-0.00795033	-9.593762	1.3564423	0.0069147064	0.065500006	127.0	4645.982811927795	0.0	0.96875	0.875	0.0	0.0
195	128.22337	46.238194	174.38797	23.607265	500.0	30.015919	13.155991	48.369347	-6.3033476	3136000	7.450581e-09	27.427238	-0.008584368	-4.70842	1.3564423	0.0056268964	0.068812504	127.0	4667.416340589523	0.0	0.9375	0.8125	0.0	0.0
196	120.976105	51.219257	168.61818	19.077404	500.0	29.379131	14.6449585	49.588528	-31.416817	3152000	-1.4901161e-08	56.870975	-0.0085988175	-10.081343	1.3564423	0.008041671	0.07725	127.0	4692.504254102707	0.0	0.9375	0.9375	0.0	0.0
197	96.51277	51.038456	168.12492	20.81038	500.0	24.394852	12.609535	49.109642	-6.7285223	3168000	-1.3038516e-08	54.771416	-0.010190964	-17.195122	1.3564423	0.00560738	0.088687494	127.0	4716.428901910782	0.0	0.71875	0.59375	0.0	0.0
198	131.31953	51.12216	177.73302	19.626259	500.0	26.33923	13.471893	47.856735	-14.436806	3184000	-3.7252903e-08	48.20186	-0.011075979	-21.656183	1.3564423	0.00876348	0.084125	127.0	4740.524410247803	0.0	0.8125	0.78125	0.0	0.0
199	112.771454	56.806324	173.8349	22.394552	500.0	27.519356	13.810924	50.96313	-6.744806	3200000	-2.9802322e-08	42.14585	-0.009703542	-10.379316	1.3564423	0.0075367885	0.086375	127.0	4765.131708621979	0.0	0.71875	0.59375	0.0	0.0
200	125.46161	48.31599	167.3509	26.619843	500.0	29.121899	14.561344	51.869717	-12.440913	3216000	3.7252903e-09	33.632782	-0.009876816	-7.6056967	1.3564423	0.007679727	0.085	127.0	4788.969673156738	0.0	0.78125	0.75	0.0	0.0
201	126.45604	46.82711	167.92892	26.015118	500.0	29.684418	13.917255	52.4684	-8.389794	3232000	-1.1175871e-08	47.58771	-0.0090533085	-12.42452	1.3564423	0.006643558	0.080375	127.0	4809.949862480164	0.0	0.90625	0.90625	0.0	0.0
202	121.120605	52.50441	172.21106	22.024374	500.0	28.91993	14.014045	49.364174	-9.572767	3248000	5.5879354e-09	40.33879	-0.008741666	-11.938788	1.3564423	0.0070993383	0.06425001	127.0	4832.241909265518	0.0	0.875	0.71875	0.0	0.0
203	105.11435	55.53362	171.31175	21.870224	500.0	25.345383	13.920993	49.358444	-1.2707295	3264000	-3.7252903e-09	41.7735	-0.01051224	-8.46366	1.3564423	0.007829536	0.0858125	127.0	4855.542928695679	0.0	0.71875	0.625	0.0	0.0
204	123.990036	50.28958	167.28279	18.288864	500.0	27.39422	13.549118	49.433853	-4.95175	3280000	2.8871e-08	30.777487	-0.009762473	-8.981533	1.3564423	0.0067619076	0.0745	127.0	4876.881883144379	0.0	0.875	0.8125	0.0	0.0
205	102.62425	60.12537	177.69263	20.813694	500.0	24.66354	15.178909	50.92382	-2.906854	3296000	-7.450581e-09	40.652622	-0.011204192	-11.894242	1.3564423	0.008684024	0.094125	127.0	4901.915080547333	0.0	0.75	0.625	0.0	0.0
206	106.82731	54.16361	169.34274	21.075472	500.0	24.877172	13.802599	48.1098	-13.229618	3312000	0.0	51.682507	-0.009685544	-13.903348	1.3564423	0.0058434242	0.088	127.0	4927.884316205978	0.0	0.75	0.59375	0.0	0.0
207	119.61346	52.33776	172.56476	21.181084	500.0	26.561775	14.684756	48.92689	-27.13979	3328000	-2.514571e-08	42.99356	-0.008499006	-8.072775	1.3564423	0.005592414	0.070999995	127.0	4953.523254394531	0.0	0.84375	0.8125	0.0	0.0
208	136.28178	44.684902	172.32683	35.048157	500.0	31.60202	13.283131	49.420803	-6.0469027	3344000	-9.313226e-09	21.960606	-0.009637751	-4.0971045	1.3564423	0.00788451	0.072375	127.0	4978.063266277313	0.0	0.96875	0.9375	0.0	0.0
209	129.28369	48.781937	173.72453	25.959251	500.0	31.839617	13.237084	50.645283	-3.0271316	3360000	-7.450581e-09	76.560616	-0.007981781	-21.751688	1.3564423	0.006722886	0.073125005	127.0	4997.957112073898	0.0	0.84375	0.84375	0.0	0.0
