Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	112.25294	49.665337	227.96707	33.264828	500.0	30.442507	20.628025	81.051994	-2.6823244	3360000	-7.450581e-09	60.82877	-0.009324673	-19.683744	1.3475134	0.0064132726	0.0728125	127.0	5710.38151717186	0.15625	0.90625	0.71875	0.53125	11.125
210	122.88631	51.440895	218.96844	40.544746	500.0	32.575123	22.237972	81.49942	1.8264614	3376000	8.381903e-09	48.45204	-0.008585558	-8.479403	1.3475134	0.007491531	0.07287501	127.0	5740.447716712952	0.28125	0.90625	0.78125	0.5	15.6875
211	121.63861	51.060497	206.97366	34.85802	500.0	33.529537	22.598234	81.85444	1.6014833	3392000	-1.3038516e-08	65.59515	-0.00901681	-16.225185	1.3475134	0.0061085555	0.0770625	127.0	5770.87940621376	0.34375	0.875	0.75	0.5	11.84375
212	140.80524	56.808643	224.36827	36.169212	500.0	37.028893	25.162075	82.51676	-10.050606	3408000	4.656613e-09	55.95556	-0.009805081	-16.675154	1.3475134	0.007552351	0.0763125	127.0	5797.238207578659	0.5	0.90625	0.78125	0.78125	33.84375
213	137.2249	63.111782	244.97034	25.031067	500.0	37.802494	25.708776	83.74432	-2.1238146	3424000	7.450581e-09	74.58714	-0.008682319	-15.930346	1.3475134	0.006976337	0.0785625	127.0	5824.838864326477	0.65625	0.9375	0.90625	0.71875	51.15625
214	140.73024	62.696808	245.0007	40.649937	500.0	37.425694	26.038628	85.03049	-15.120167	3440000	-1.1175871e-08	107.40993	-0.00784969	-19.867733	1.3475134	0.007492257	0.090625	127.0	5851.446194410324	0.59375	0.9375	0.875	0.65625	46.4375
215	146.7218	58.17987	220.63086	37.118584	500.0	39.928658	26.239534	85.65219	-5.691364	3456000	-3.7252903e-09	46.724297	-0.008320777	-14.975559	1.3475134	0.00759592	0.07574999	127.0	5875.3853328228	0.5625	0.9375	0.875	0.78125	36.8125
216	143.5515	61.62599	245.47824	39.905857	500.0	42.13086	27.579462	86.408005	-3.3728611	3472000	0.0	81.866776	-0.009538315	-29.683287	1.3475134	0.0072029466	0.077125	127.0	5904.858030796051	0.46875	0.9375	0.78125	0.71875	42.34375
217	144.84167	52.783424	225.78288	36.043083	500.0	37.901352	26.380503	87.25128	-4.390749	3488000	-4.656613e-09	72.88891	-0.008165325	-32.68821	1.3475134	0.005132421	0.072125	127.0	5934.113660812378	0.59375	0.9375	0.90625	0.8125	38.59375
218	155.37637	38.941193	221.68266	51.2406	500.0	42.87445	26.681974	87.663925	4.1916857	3504000	2.2351742e-08	57.612495	-0.008335602	-23.52425	1.3475134	0.0064425864	0.081125006	127.0	5963.646367311478	0.5625	0.96875	0.96875	0.8125	32.84375
219	136.50786	59.030334	223.95807	31.337894	500.0	39.759907	24.93686	87.84678	4.6791124	3520000	5.5879354e-09	82.21205	-0.009053874	-29.082043	1.3475134	0.0056268275	0.060312502	127.0	5989.442713737488	0.5	0.96875	0.90625	0.78125	36.3125
220	157.5968	63.178383	238.74733	37.42212	500.0	42.299088	28.170357	88.41085	4.170719	3536000	-3.1664968e-08	64.307396	-0.009278366	-22.323158	1.3475134	0.007572178	0.0764375	127.0	6019.93234038353	0.65625	0.9375	0.8125	0.75	62.53125
221	148.7021	58.715733	229.15845	46.66855	500.0	41.371998	27.634373	89.22033	-1.0686098	3552000	7.450581e-09	46.181816	-0.010040928	-9.605872	1.3475134	0.00717962	0.0789375	127.0	6049.480306863785	0.625	0.96875	0.84375	0.6875	48.5
222	143.31657	60.51153	248.57431	34.970325	500.0	41.18764	27.32836	89.91782	1.2494445	3568000	-1.5832484e-08	58.964146	-0.008152435	-14.4515	1.3475134	0.004259835	0.0725625	127.0	6078.360144615173	0.53125	0.96875	0.78125	0.625	41.625
223	147.25824	59.55093	233.28546	37.290905	500.0	42.331985	27.237278	89.87846	5.22484	3584000	0.0	78.1073	-0.009800078	-27.176767	1.3475134	0.0072245197	0.086624995	127.0	6107.257929801941	0.625	0.9375	0.875	0.8125	53.34375
224	145.06053	75.6862	240.74167	33.603542	500.0	39.698338	29.577824	90.7476	-14.624482	3600000	7.450581e-09	85.96648	-0.009123661	-25.561758	1.3475134	0.008239167	0.0843125	127.0	6134.897606372833	0.6875	0.8125	0.71875	0.71875	66.75
225	137.32928	63.558155	230.34755	37.625866	500.0	37.45349	28.844038	91.5871	-22.821903	3616000	9.313226e-10	70.895485	-0.008601975	-22.029411	1.3475134	0.0076514995	0.085187495	127.0	6162.453804016113	0.59375	0.9375	0.8125	0.71875	44.15625
226	170.53415	64.09168	238.14687	39.56326	500.0	45.791992	32.80207	92.09754	-15.884404	3632000	-7.450581e-09	73.91461	-0.009437962	-12.411392	1.3475134	0.008379361	0.077875	127.0	6188.642922878265	0.75	0.9375	0.875	0.84375	86.0625
227	166.5884	59.30652	233.91696	30.295647	500.0	47.408127	30.475845	92.10285	-11.400787	3648000	5.5879354e-09	73.54949	-0.007975074	-11.412588	1.3475134	0.006064341	0.068749994	127.0	6214.906218767166	0.78125	0.96875	0.90625	0.90625	69.8125
228	163.37775	67.95154	261.40363	41.14605	500.0	45.70817	30.320938	91.91899	4.0776625	3664000	3.7252903e-09	62.14254	-0.008884407	-12.312967	1.3475134	0.0049084807	0.07475	127.0	6242.022437095642	0.78125	0.96875	0.875	0.84375	83.625
229	148.36766	71.20221	241.60233	24.354975	500.0	42.157997	30.901417	92.62051	-7.1679916	3680000	-1.4901161e-08	77.4659	-0.008365959	-16.6688	1.3475134	0.0068224305	0.07987501	127.0	6271.56933760643	0.65625	0.90625	0.71875	0.71875	68.8125
230	136.53963	74.968346	230.13486	33.328037	500.0	37.95525	29.924904	92.08414	-19.381111	3696000	-1.8626451e-08	107.91169	-0.008128041	-26.590347	1.3475134	0.0076916693	0.0860625	127.0	6301.566788673401	0.625	0.875	0.65625	0.625	60.71875
231	165.00426	66.6656	259.62238	34.123333	500.0	42.484657	31.257692	93.28845	-8.17543	3712000	1.1175871e-08	62.818985	-0.008013641	-21.47881	1.3475134	0.007456923	0.0755	127.0	6329.905606508255	0.75	0.96875	0.9375	0.875	79.59375
232	155.41824	66.00544	237.36066	38.631786	500.0	45.24425	30.5847	93.83829	3.7617297	3728000	7.450581e-09	71.80627	-0.009244567	-16.122107	1.3475134	0.008250894	0.085125	127.0	6358.759306907654	0.71875	0.96875	0.9375	0.84375	71.84375
233	151.4863	76.16569	242.11186	31.295435	500.0	41.489	30.949127	93.92108	-21.320114	3744000	-7.450581e-09	96.05571	-0.010332015	-26.439636	1.3475134	0.0065910206	0.085250005	127.0	6383.688795566559	0.65625	0.9375	0.75	0.71875	68.65625
234	160.0439	68.79928	255.12321	35.435722	500.0	43.65499	31.748428	94.44649	-16.115946	3760000	-1.1175871e-08	113.076515	-0.008504982	-36.67527	1.3475134	0.010761974	0.098000005	127.0	6412.203238964081	0.71875	0.90625	0.84375	0.84375	75.375
235	141.73822	74.36565	246.70038	35.255306	500.0	38.45999	30.896923	95.04215	-21.181717	3776000	-2.2817403e-08	67.61683	-0.007780594	-15.027977	1.3475134	0.0059507433	0.071375	127.0	6438.202688932419	0.65625	0.9375	0.78125	0.71875	59.9375
236	141.8753	78.344284	247.30182	34.832085	500.0	41.16483	32.2557	95.17926	-11.40035	3792000	-3.7252903e-09	109.58198	-0.009635088	-32.391975	1.3475134	0.00869458	0.0906875	127.0	6467.106485128403	0.5625	0.84375	0.6875	0.65625	58.0
237	167.47018	66.94642	270.641	38.997265	500.0	45.395714	32.29072	95.50333	-2.233114	3808000	3.7252903e-09	65.164246	-0.008468421	-17.149496	1.3475134	0.008246504	0.073437504	127.0	6495.6270253658295	0.84375	0.90625	0.875	0.875	98.21875
238	177.676	58.325153	248.54474	35.15253	500.0	49.376602	32.314884	95.921684	3.9210935	3824000	-1.1175871e-08	47.549206	-0.009052651	-11.675503	1.3475134	0.0075484263	0.0775	127.0	6524.678056240082	0.78125	0.96875	0.84375	0.84375	97.375
239	179.4406	73.30209	249.59642	30.705608	500.0	50.57649	33.42687	96.17893	1.1898549	3840000	-1.6763806e-08	72.085175	-0.007206686	-9.748353	1.3475134	0.0061870916	0.056500003	127.0	6555.369745254517	0.875	1.0	0.90625	0.875	116.1875
240	149.8934	71.51478	239.63289	43.895363	500.0	43.638985	31.402687	96.276146	4.5057964	3856000	3.7252903e-09	63.242744	-0.009243072	-12.725654	1.3475134	0.0071001877	0.073	127.0	6585.180915117264	0.65625	0.96875	0.875	0.8125	70.9375
241	164.02002	76.68074	246.6072	33.510864	500.0	43.381187	32.879772	95.39275	-20.388794	3872000	1.3969839e-08	112.20608	-0.009513082	-40.87722	1.3475134	0.006548742	0.0886875	127.0	6613.274521350861	0.6875	0.96875	0.84375	0.75	95.0
242	164.53659	71.384026	250.3054	40.05222	500.0	45.11868	31.343079	96.16298	-5.626276	3888000	-1.1175871e-08	98.40051	-0.008753454	-38.576485	1.3475134	0.009249834	0.0835	127.0	6639.926324367523	0.8125	0.96875	0.875	0.84375	96.5625
243	165.08792	67.52709	246.86179	42.562252	500.0	44.055874	31.758804	95.5678	-14.002442	3904000	-3.7252903e-09	76.896545	-0.009683727	-30.17789	1.3475134	0.009581506	0.078812495	127.0	6669.059329032898	0.84375	1.0	0.875	0.875	103.0625
244	173.73169	75.49291	269.2725	41.07577	500.0	46.084156	32.252636	95.82632	2.2566907	3920000	-9.313226e-09	64.28232	-0.008821203	-14.5069065	1.3475134	0.008906042	0.088562496	127.0	6696.520888805389	0.8125	0.9375	0.84375	0.8125	110.09375
245	172.95401	68.42885	253.59506	42.664917	500.0	46.53343	32.05337	96.20675	-5.0562067	3936000	0.0	65.03475	-0.0088714985	-14.650919	1.3475134	0.0077447644	0.07975	127.0	6724.546770811081	0.8125	0.96875	0.8125	0.8125	102.34375
246	179.7291	59.809166	261.7669	54.938168	500.0	50.05104	32.180668	96.44611	-4.060241	3952000	-1.1175871e-08	81.899956	-0.007967856	-22.298565	1.3475134	0.006197556	0.073312506	127.0	6753.542542695999	0.78125	1.0	0.8125	0.8125	101.125
247	180.685	66.31053	268.8616	49.636894	500.0	49.531696	32.38701	96.71916	-11.975035	3968000	7.450581e-09	102.02325	-0.008401116	-45.40309	1.3475134	0.0057542566	0.070875	127.0	6783.555417299271	0.8125	1.0	0.9375	0.8125	95.5625
248	173.7813	71.43049	268.35382	32.355946	500.0	49.367584	31.601614	97.026505	4.3389173	3984000	-7.450581e-09	106.52273	-0.0098803835	-42.210022	1.3475134	0.00492585	0.0743125	127.0	6815.278069019318	0.8125	0.96875	0.84375	0.84375	106.3125
249	166.01056	75.63685	247.09677	36.90291	500.0	45.97197	32.79191	97.10324	-10.900151	4000000	-7.450581e-09	126.45488	-0.0087224115	-38.600376	1.3475134	0.0044270665	0.068375	127.0	6844.7410526275635	0.6875	0.96875	0.84375	0.75	98.1875
250	191.25125	67.79594	255.28476	48.4839	500.0	48.34267	33.746517	97.2184	-12.690122	4016000	7.450581e-09	73.45537	-0.008062922	-28.959997	1.3475134	0.005703624	0.0665	127.0	6874.826509714127	0.84375	1.0	0.84375	0.84375	125.53125
251	170.87006	80.14708	259.33176	30.483044	500.0	47.81988	33.779552	97.22732	-16.83564	4032000	-7.450581e-09	83.32251	-0.009345184	-17.220833	1.3475134	0.007909236	0.0879375	127.0	6904.037442684174	0.78125	0.9375	0.8125	0.78125	115.125
252	182.28778	74.128525	258.1472	36.532948	500.0	48.718178	33.301983	97.882614	-2.434678	4048000	5.5879354e-09	60.020798	-0.008951573	-9.581541	1.3475134	0.0070253313	0.08006249	127.0	6931.57975769043	0.84375	1.0	0.84375	0.84375	118.5625
253	169.05533	83.2829	271.68765	37.179455	500.0	46.705914	33.430862	97.99584	-7.939559	4064000	1.1175871e-08	84.613266	-0.009942206	-12.984873	1.3475134	0.007273458	0.0814375	127.0	6958.533114433289	0.78125	0.96875	0.84375	0.78125	121.84375
254	175.69034	84.34905	269.84503	34.548256	500.0	47.48023	34.094654	98.54801	-8.696239	4080000	7.450581e-09	82.88971	-0.009520968	-13.135876	1.3475134	0.00676211	0.07225	127.0	6986.722630262375	0.84375	0.9375	0.875	0.875	128.84375
255	182.11295	78.06367	273.9945	38.89936	500.0	48.20137	33.994328	98.54076	-3.8979547	4096000	-1.4901161e-08	80.40437	-0.009132308	-22.24128	1.3475134	0.006334059	0.069312505	127.0	7015.459940433502	0.8125	1.0	0.84375	0.84375	126.09375
256	169.47823	74.752495	252.13246	40.88067	500.0	47.940056	33.734566	98.95196	5.324338	4112000	-1.7695129e-08	80.85077	-0.009061113	-15.075454	1.3475134	0.0074755605	0.087249994	127.0	7045.586885213852	0.8125	0.96875	0.84375	0.8125	109.75
257	187.42395	73.526375	271.06708	39.938515	500.0	51.839314	34.65408	98.61958	3.3874886	4128000	-3.7252903e-09	86.72688	-0.008964505	-22.062286	1.3475134	0.008746464	0.0825625	127.0	7073.844660758972	0.8125	0.96875	0.875	0.875	130.28125
258	156.8364	85.570496	260.8453	39.28283	500.0	42.936775	33.94792	98.95735	-16.341734	4144000	1.21071935e-08	83.178085	-0.007513086	-20.123037	1.3475134	0.006134157	0.0731875	127.0	7102.1369705200195	0.75	0.90625	0.75	0.75	96.46875
259	187.6491	75.9803	264.71918	39.05259	500.0	49.802937	35.2503	99.36459	3.8955002	4160000	-1.6763806e-08	66.39436	-0.007607373	-17.398426	1.3475134	0.00693759	0.0695	127.0	7128.252706289291	0.875	0.9375	0.875	0.875	147.0
260	176.91788	77.40954	261.85764	35.97258	500.0	50.14182	33.79538	99.1452	1.0042057	4176000	1.4901161e-08	93.52462	-0.008969506	-33.451378	1.3475134	0.006805786	0.0801875	127.0	7153.339022874832	0.75	0.96875	0.8125	0.8125	107.125
261	193.2422	68.21803	255.88876	37.95391	500.0	52.30977	34.911247	99.25048	4.0920553	4192000	0.0	73.78694	-0.009334354	-16.767252	1.3475134	0.00673298	0.09199999	127.0	7182.5350687503815	0.8125	0.90625	0.875	0.875	124.75
262	165.72438	79.948814	267.16403	32.417362	500.0	47.557796	33.859196	99.40551	-0.13714361	4208000	-7.450581e-09	150.31924	-0.0099982545	-50.196617	1.3475134	0.006967644	0.0739375	127.0	7212.550198793411	0.90625	0.96875	0.90625	0.90625	115.46875
263	179.64098	81.3607	262.00116	26.101006	500.0	46.77733	33.197876	99.024345	-10.6364565	4224000	-1.4901161e-08	139.63548	-0.009918203	-47.65671	1.3475134	0.008779246	0.091625	127.0	7243.972565174103	0.71875	1.0	0.75	0.75	121.78125
264	180.47693	77.42435	265.16183	21.255032	500.0	48.879383	33.850044	99.00424	-16.193863	4240000	1.3038516e-08	70.03324	-0.009155209	-11.095594	1.3475134	0.0095895305	0.075625	127.0	7273.177443027496	0.8125	0.96875	0.90625	0.84375	129.46875
265	195.32822	64.963776	264.31717	42.23111	500.0	52.975647	33.272354	99.09252	-2.4345703	4256000	1.8626451e-09	62.75762	-0.009983421	-10.632505	1.3475134	0.008529887	0.086500004	127.0	7302.993009328842	0.9375	0.96875	0.9375	0.9375	134.90625
266	203.89484	63.862404	274.79178	39.795994	500.0	55.015064	34.327396	99.36225	-14.388885	4272000	3.7252903e-09	41.638294	-0.008516911	-12.527771	1.3475134	0.006311988	0.0675625	127.0	7329.698428630829	0.84375	0.9375	0.875	0.875	143.6875
267	216.41876	44.60924	256.58685	63.79624	500.0	59.110924	33.84093	99.74376	4.204992	4288000	0.0	53.38987	-0.010204282	-10.836377	1.3475134	0.008105317	0.07925	127.0	7353.120765447617	0.875	1.0	0.96875	0.9375	160.0
268	190.3977	69.62329	260.22064	33.996914	500.0	53.87077	33.3467	99.8139	6.0717683	4304000	0.0	67.02809	-0.009401948	-26.515924	1.3475134	0.006143965	0.0588125	127.0	7382.049639225006	0.84375	0.90625	0.875	0.84375	132.65625
269	182.7611	71.28202	260.76038	40.885536	500.0	50.98064	33.519054	99.69999	1.7272476	4320000	-9.313226e-09	61.981407	-0.009780949	-16.505762	1.3475134	0.0069806995	0.079	127.0	7411.882558584213	0.8125	0.96875	0.8125	0.8125	108.375
270	219.47223	43.488655	267.52573	19.32936	500.0	58.251484	34.69969	99.4237	-9.123658	4336000	-9.313226e-09	43.655663	-0.010091413	-17.030062	1.3475134	0.005151378	0.063999996	127.0	7442.111425876617	1.0	1.0	1.0	1.0	172.84375
271	204.30046	69.033226	254.335	36.587734	500.0	58.113075	33.078773	99.26672	-7.5858145	4352000	-5.5879354e-09	79.927475	-0.009144463	-28.969332	1.3475134	0.0061032143	0.068375	127.0	7472.897812604904	0.875	1.0	0.90625	0.875	155.6875
272	204.71353	56.142864	267.173	51.35381	500.0	55.648804	33.41841	99.553856	-3.9046817	4368000	0.0	68.44493	-0.008638418	-22.044111	1.3475134	0.0061011855	0.0760625	127.0	7496.504926681519	0.90625	1.0	0.9375	0.90625	143.84375
273	172.81091	87.37001	278.68927	21.850279	500.0	50.655617	33.25738	99.55189	-6.07605	4384000	-1.4901161e-08	111.25639	-0.008880518	-45.489964	1.3475134	0.006909133	0.074625	127.0	7524.909627914429	0.71875	0.9375	0.75	0.75	126.53125
274	189.47028	80.629486	268.9222	35.644463	500.0	50.375443	36.17476	99.6354	-5.493737	4400000	-2.2351742e-08	71.09766	-0.007824656	-16.372118	1.3475134	0.0067380057	0.075	127.0	7552.187215328217	0.84375	0.90625	0.84375	0.84375	151.53125
275	187.11038	69.35819	259.61035	35.998947	500.0	52.28336	35.09467	99.57314	5.374154	4416000	-3.7252903e-09	55.744156	-0.008500438	-15.119463	1.3475134	0.008770389	0.0770625	127.0	7581.83415055275	0.84375	0.9375	0.9375	0.90625	126.84375
276	185.9892	80.52277	254.92516	25.211893	500.0	52.821903	35.886642	99.41969	-21.851469	4432000	-3.7252903e-09	102.250725	-0.007426751	-27.033367	1.3475134	0.006068967	0.07225	127.0	7611.647938966751	0.90625	1.0	0.90625	0.90625	143.21875
277	187.58098	69.053215	261.11234	39.503155	500.0	52.12278	34.15975	99.938225	6.026496	4448000	-1.4901161e-08	82.34426	-0.010084406	-23.186834	1.3475134	0.008830131	0.086125	127.0	7641.576637744904	0.84375	0.96875	0.875	0.875	126.03125
278	162.76404	83.116714	254.53262	26.190825	500.0	46.513824	34.90211	99.66653	-24.485374	4464000	3.7252903e-09	116.03747	-0.008508086	-26.764065	1.3475134	0.0053228335	0.0680625	127.0	7669.769506454468	0.75	0.96875	0.8125	0.78125	111.9375
279	166.84286	81.516045	263.11374	36.494846	500.0	45.572098	33.39456	99.814	3.7058725	4480000	1.8626451e-09	99.02136	-0.010244549	-24.966286	1.3475134	0.0073954123	0.10825001	127.0	7696.360435009003	0.6875	0.90625	0.6875	0.6875	102.40625
280	188.31786	65.98551	257.95724	49.78149	500.0	50.366585	35.41709	100.047104	-24.356138	4496000	0.0	86.57861	-0.009142237	-27.660557	1.3475134	0.007919403	0.090375	127.0	7726.065861701965	0.90625	0.96875	0.90625	0.90625	138.71875
281	147.51843	82.737885	259.32043	37.125126	500.0	42.57389	32.55693	100.19063	-20.66809	4512000	1.8626451e-08	104.511086	-0.008866377	-28.860294	1.3475134	0.0072314804	0.0733125	127.0	7750.8093049526215	0.75	0.875	0.75	0.75	98.3125
282	183.78589	71.86241	251.6883	35.04929	500.0	49.551533	36.0159	100.06371	2.380619	4528000	3.7252903e-09	71.392586	-0.0077626626	-26.118267	1.3475134	0.0072649443	0.076249994	127.0	7777.421631097794	0.875	0.90625	0.90625	0.875	135.125
283	171.1863	84.89383	262.89337	30.266201	500.0	48.06859	35.78172	100.47944	-20.159357	4544000	-1.8626451e-08	92.01689	-0.007811494	-22.96341	1.3475134	0.005938527	0.06425001	127.0	7806.548974275589	0.75	0.96875	0.875	0.75	117.0
284	188.94064	75.21349	257.7402	30.217133	500.0	50.85077	35.655106	100.38051	-5.1151686	4560000	-7.450581e-09	81.08017	-0.009212956	-27.322163	1.3475134	0.010187501	0.1004375	127.0	7834.598860740662	0.9375	0.96875	0.9375	0.9375	149.25
285	201.1682	67.20448	266.55267	42.476475	500.0	52.74358	35.990902	100.01064	1.3545585	4576000	-1.8626451e-08	88.3981	-0.008529962	-45.508102	1.3475134	0.007587379	0.0833125	127.0	7865.318655252457	0.90625	1.0	0.90625	0.90625	155.6875
286	193.36406	72.1782	263.5257	37.36978	500.0	54.36933	35.408062	100.1262	-13.047079	4592000	5.5879354e-09	44.73605	-0.008402309	-10.218291	1.3475134	0.0045363083	0.0706875	127.0	7894.974375009537	0.90625	0.9375	0.90625	0.90625	139.21875
287	187.83896	77.125114	257.02762	17.520466	500.0	51.714672	36.191463	100.23826	-12.415475	4608000	7.450581e-09	58.103245	-0.007879067	-7.0542274	1.3475134	0.006669426	0.06625	127.0	7925.1463277339935	0.78125	0.9375	0.8125	0.8125	132.625
288	171.8132	85.907524	254.69421	23.029902	500.0	47.640526	35.341686	99.95542	-19.339169	4624000	1.3038516e-08	91.458374	-0.008709462	-19.728628	1.3475134	0.0076637613	0.08475	127.0	7954.613310813904	0.8125	0.9375	0.8125	0.8125	121.21875
289	187.85477	64.38997	252.60045	39.638477	500.0	51.978615	35.18831	99.91656	0.23638058	4640000	7.450581e-09	67.87113	-0.008306256	-24.850395	1.3475134	0.008563176	0.07618751	127.0	7984.788404941559	0.8125	1.0	0.84375	0.84375	124.3125
290	178.48358	81.15609	260.6943	38.260868	500.0	49.69157	35.35347	100.269684	-16.953175	4656000	7.450581e-09	70.08095	-0.010823923	-23.850382	1.3475134	0.010173632	0.086187504	127.0	8015.351027011871	0.875	0.96875	0.90625	0.875	140.28125
291	191.51451	73.3936	264.3617	44.738243	500.0	52.27495	35.79793	100.39552	2.675788	4672000	-3.7252903e-09	83.93556	-0.008175598	-26.754717	1.3475134	0.006923351	0.0745	127.0	8046.130304098129	0.90625	0.96875	0.90625	0.90625	150.34375
292	178.83882	77.27186	256.8489	45.274166	500.0	51.12946	34.726173	100.75434	-2.5733714	4688000	-5.5879354e-09	113.32466	-0.010220646	-28.897799	1.3475134	0.0072170068	0.0889375	127.0	8076.449169874191	0.75	1.0	0.84375	0.8125	124.28125
293	198.07217	70.57395	273.3957	48.561867	500.0	53.43468	35.00913	100.26511	3.8619099	4704000	3.7252903e-09	69.65649	-0.009731356	-17.955807	1.3475134	0.0065771346	0.078812495	127.0	8106.1774616241455	0.9375	1.0	0.9375	0.9375	157.09375
294	195.37906	70.39976	263.5818	44.12187	500.0	54.25375	33.608124	100.86019	4.838766	4720000	-1.8626451e-08	88.837875	-0.00933524	-31.339798	1.3475134	0.00557038	0.074687496	127.0	8136.655004739761	0.90625	0.96875	0.96875	0.90625	137.3125
295	219.11166	50.714813	270.32816	55.489822	500.0	58.70973	35.139477	99.96415	-2.634153	4736000	1.3038516e-08	44.445362	-0.008383815	-22.738728	1.3475134	0.006534055	0.06725	127.0	8168.898106098175	0.96875	1.0	0.96875	0.96875	175.03125
296	192.4823	71.996506	261.13864	23.197817	500.0	54.17209	34.465458	100.07237	-11.30541	4752000	-7.450581e-09	91.462105	-0.009870842	-31.056572	1.3475134	0.005254656	0.077437505	127.0	8198.972893714905	0.875	0.9375	0.90625	0.875	144.09375
297	198.28577	66.78339	274.55466	41.48878	500.0	54.930874	34.791676	100.643326	-4.429725	4768000	-9.778887e-09	74.16502	-0.008963753	-22.114765	1.3475134	0.0075480184	0.091375	127.0	8230.249485969543	0.90625	0.96875	0.90625	0.90625	147.34375
298	174.43945	83.91525	283.48047	20.358171	500.0	49.636436	34.218975	99.92128	-13.663352	4784000	3.7252903e-09	107.787476	-0.010565411	-29.974627	1.3475134	0.008471275	0.08125	127.0	8260.430948257446	0.84375	0.9375	0.84375	0.84375	131.8125
299	220.99458	41.801704	262.1658	46.76143	500.0	58.793236	36.07935	100.07539	-6.1647162	4800000	5.5879354e-09	55.930065	-0.008153535	-32.41725	1.3475134	0.0059148567	0.065125	127.0	8291.883894443512	0.96875	1.0	0.96875	0.96875	172.96875
300	186.48227	79.67573	254.67706	36.30022	500.0	53.127842	34.311184	100.57259	1.5345422	4816000	2.0489097e-08	84.96546	-0.00943886	-28.10636	1.3475134	0.007172024	0.082625	127.0	8322.31694149971	0.78125	0.96875	0.8125	0.78125	134.0625
301	202.43947	65.7571	269.65134	48.792667	500.0	54.022232	35.501286	100.97452	-5.7518845	4832000	-7.450581e-09	73.75488	-0.008550609	-17.062891	1.3475134	0.008979278	0.072437495	127.0	8351.181274175644	0.9375	1.0	0.96875	0.9375	167.96875
302	191.5575	77.6805	265.72803	38.721897	500.0	53.480843	34.838387	100.80427	-1.370853	4848000	3.7252903e-09	69.88417	-0.010349989	-16.51922	1.3475134	0.0074885217	0.08125	127.0	8382.26100063324	0.84375	0.9375	0.875	0.84375	144.84375
303	208.1047	60.63945	272.23468	40.261185	500.0	55.414326	35.471672	100.95984	0.8390652	4864000	8.381903e-09	100.03047	-0.009948153	-54.077522	1.3475134	0.0064356294	0.0820625	127.0	8413.97540140152	1.0	1.0	1.0	1.0	171.5625
304	210.83553	59.62964	258.5023	37.287247	500.0	58.109547	35.250454	100.772865	2.2772312	4880000	-1.8626451e-09	43.820656	-0.008356746	-10.688138	1.3475134	0.00522311	0.0646875	127.0	8445.82709312439	0.90625	0.96875	0.9375	0.90625	154.625
305	184.0167	79.16192	265.48975	43.087296	500.0	51.94727	35.363804	100.995735	3.450469	4896000	-2.2351742e-08	57.843872	-0.00930104	-13.434239	1.3475134	0.005241447	0.0690625	127.0	8476.741425275803	0.875	1.0	0.875	0.875	137.4375
306	199.68597	70.39775	265.5967	32.412277	500.0	55.24751	35.45859	100.34433	-2.785237	4912000	0.0	83.8163	-0.008975672	-36.630783	1.3475134	0.007253751	0.084375	127.0	8507.652326107025	0.90625	0.96875	0.90625	0.90625	151.03125
307	195.76622	74.286354	276.5016	36.07967	500.0	53.342197	34.89358	100.96562	2.3618932	4928000	3.7252903e-09	70.540436	-0.009047981	-11.744904	1.3475134	0.009021986	0.0855625	127.0	8538.408025503159	1.0	1.0	1.0	1.0	167.1875
308	199.2384	73.71096	274.28372	38.77045	500.0	54.292923	36.307667	101.25941	-4.0257573	4944000	2.0489097e-08	64.08948	-0.009406913	-13.333018	1.3475134	0.007378477	0.083812505	127.0	8570.500170469284	0.9375	0.96875	0.9375	0.9375	161.875
309	205.02943	60.58052	274.03146	44.063694	500.0	56.343422	35.080536	101.126595	2.274209	4960000	-8.381903e-09	32.080627	-0.008143977	-6.158943	1.3475134	0.0063005104	0.0700625	127.0	8601.55526971817	0.9375	0.96875	0.96875	0.9375	156.375
310	195.01953	71.70975	262.0098	45.140293	500.0	55.226494	35.33964	101.203445	-7.2751265	4976000	2.7939677e-09	83.203156	-0.008670384	-30.840693	1.3475134	0.0026235033	0.07225	127.0	8634.214762687683	0.90625	1.0	0.96875	0.96875	151.4375
311	199.66512	74.623276	275.49487	41.669502	500.0	55.161255	35.389687	101.184425	3.9321003	4992000	8.381903e-09	70.61342	-0.0076338314	-10.215461	1.3475134	0.006073273	0.065000005	127.0	8663.427718639374	0.875	0.9375	0.90625	0.875	157.75
312	195.12866	71.509415	267.7687	44.319035	500.0	53.75117	34.730385	100.85135	-20.04227	5008000	2.142042e-08	120.355354	-0.009381391	-30.082714	1.3475134	0.0076456554	0.088375	127.0	8693.437561273575	0.9375	0.96875	0.96875	0.9375	155.90625
313	206.18823	65.33216	261.22913	40.515408	500.0	55.845474	34.695877	101.28956	-0.70995545	5024000	7.450581e-09	66.173874	-0.0085129	-25.977602	1.3475134	0.006437042	0.0636875	127.0	8723.766031980515	0.9375	0.96875	0.9375	0.9375	159.84375
