Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	104.61458	19.16057	124.231026	43.070435	500.0	27.0427	10.236397	39.65826	4.0652018	3376000	0.0	7.3623495	-0.007229019	-2.5481226	1.3475134	0.004358817	0.0528125	127.0	5458.987694263458	0.0	1.0	0.0625	0.0	0.0
211	107.10269	21.057096	130.06953	42.331562	500.0	27.288015	10.318593	40.39811	3.4941373	3392000	-1.3038516e-08	8.852384	-0.007720528	-3.3948898	1.3475134	0.005922589	0.063125	127.0	5484.7740213871	0.0	1.0	0.125	0.0	0.0
212	102.71626	20.837103	124.447525	29.853828	500.0	25.985085	11.003018	40.783424	1.7591244	3408000	7.450581e-09	7.454363	-0.008079117	-2.350477	1.3475134	0.0065789223	0.063625	127.0	5509.845527172089	0.0	1.0	0.09375	0.0	0.0
213	108.10229	21.307268	128.34627	27.391243	500.0	26.929457	11.087182	40.81925	3.754206	3424000	-1.8626451e-09	5.1304035	-0.006965494	-1.191014	1.3475134	0.0060819257	0.0725625	127.0	5534.944401025772	0.0	0.9375	0.125	0.0	0.0
214	110.339325	8.865977	130.07713	78.94158	500.0	28.069113	10.660444	40.864086	4.3191895	3440000	-3.7252903e-09	1.5257244	-0.008026806	-0.3817687	1.3475134	0.006210342	0.05775	127.0	5560.1443955898285	0.0	1.0	0.0625	0.0	0.0
215	110.64185	5.880281	121.0205	99.97369	500.0	28.14349	10.372033	40.3778	4.112122	3456000	8.381903e-09	1.5372169	-0.007737515	-0.5255601	1.3475134	0.005253633	0.0596875	127.0	5584.291033983231	0.0	1.0	0.125	0.0	0.0
216	97.79512	30.618885	125.851875	24.906412	500.0	25.460321	11.4986105	40.211956	3.8241746	3472000	-1.8626451e-08	13.055012	-0.007089964	-5.2711535	1.3475134	0.005170067	0.07075	127.0	5610.049880027771	0.0	0.9375	0.09375	0.0	0.0
217	106.250534	19.131136	124.97463	29.01304	500.0	26.817602	11.228581	41.49226	3.6732953	3488000	5.5879354e-09	4.470335	-0.0076299086	-1.3608358	1.3475134	0.00756289	0.0658125	127.0	5636.417081356049	0.0	0.96875	0.21875	0.0	0.0
218	104.808	26.197876	127.660515	28.994802	500.0	26.91721	11.330471	42.753155	4.067374	3504000	-4.656613e-09	7.3998027	-0.0077145235	-1.078171	1.3475134	0.0060353577	0.077999994	127.0	5666.058035612106	0.0	0.9375	0.28125	0.0	0.0
219	99.74475	30.619873	131.76733	27.121801	500.0	25.842957	11.553059	43.025654	3.17572	3520000	2.2351742e-08	10.910053	-0.008043759	-1.9132524	1.3475134	0.006475207	0.077875	127.0	5691.511971950531	0.0	0.90625	0.3125	0.0	0.0
220	105.41754	23.331509	129.45786	31.906748	500.0	27.06643	10.876469	43.531094	3.6291513	3536000	5.5879354e-09	10.088963	-0.007212691	-3.5382073	1.3475134	0.005893915	0.057125002	127.0	5719.275867462158	0.0	0.96875	0.15625	0.0	0.0
221	104.402145	21.671883	125.85157	32.992733	500.0	26.616524	11.338407	42.897953	-1.5605785	3552000	3.7252903e-09	5.871104	-0.0075978283	-1.2255433	1.3475134	0.0061294297	0.0723125	127.0	5746.039262771606	0.0	1.0	0.09375	0.0	0.0
222	103.21469	21.761757	127.14056	22.90641	500.0	26.865585	11.444334	43.251266	3.7164593	3568000	7.450581e-09	5.9086986	-0.009062739	-1.0326718	1.3475134	0.006756301	0.087437496	127.0	5774.325983285904	0.0	0.96875	0.09375	0.0	0.0
223	106.5795	19.82576	127.97067	34.955227	500.0	27.441864	11.505862	43.43949	3.748199	3584000	1.1175871e-08	5.6538486	-0.009190202	-1.488412	1.3475134	0.0069876434	0.086	127.0	5801.03510594368	0.0	1.0	0.15625	0.0	0.0
224	111.095184	14.559527	136.18251	45.92045	500.0	28.735806	11.345583	44.785633	3.9971948	3600000	-8.381903e-09	2.181529	-0.008776814	-0.5575977	1.3475134	0.004472423	0.062000003	127.0	5828.376683473587	0.0	1.0	0.25	0.0	0.0
225	106.10168	21.971592	126.478806	35.578197	500.0	28.131132	11.718584	45.077015	4.331929	3616000	7.450581e-09	5.850479	-0.008425563	-1.6910977	1.3475134	0.004722653	0.072375	127.0	5856.817727565765	0.0	1.0	0.25	0.0	0.0
226	112.25398	15.577013	136.84216	48.046604	500.0	28.43198	11.188052	45.441586	3.707442	3632000	-1.3969839e-08	4.826949	-0.0068702763	-1.8402903	1.3475134	0.0069642444	0.055	127.0	5884.152023792267	0.0	1.0	0.28125	0.0	0.0
227	105.5982	22.098743	135.72139	39.294758	500.0	28.300817	11.06502	45.853092	4.2200212	3648000	1.1175871e-08	9.234636	-0.008420996	-4.4771895	1.3475134	0.0066711814	0.0680625	127.0	5910.303087949753	0.0	0.96875	0.34375	0.0	0.0
228	110.28181	6.80316	124.363144	95.13677	500.0	28.739138	11.305524	45.224277	4.468581	3664000	-1.1175871e-08	1.4464759	-0.0076617976	-0.59553456	1.3475134	0.005033938	0.061312497	127.0	5939.0741856098175	0.0	1.0	0.28125	0.0	0.0
229	106.75713	18.033676	125.27235	48.79018	500.0	28.42344	11.088721	45.369587	4.49	3680000	-1.1175871e-08	5.949978	-0.005806466	-3.2021494	1.3475134	0.0039006178	0.0459375	127.0	5964.982113361359	0.0	1.0	0.09375	0.0	0.0
230	106.15822	20.754814	126.27379	38.62526	500.0	28.229782	11.050102	45.830044	4.1481886	3696000	-1.4901161e-08	10.305397	-0.008691664	-4.959635	1.3475134	0.0058225864	0.05675	127.0	5995.164781808853	0.0	0.96875	0.0625	0.0	0.0
231	110.28128	13.691177	127.021194	47.27821	500.0	28.821926	11.048373	45.331284	3.8936481	3712000	2.2351742e-08	3.4608042	-0.0072793644	-1.3834976	1.3475134	0.004769723	0.051062502	127.0	6022.716862201691	0.0	0.96875	0.21875	0.0	0.0
232	107.24408	19.283844	123.73796	37.485584	500.0	27.941248	11.014433	44.775024	4.4441276	3728000	0.0	5.123127	-0.008347137	-1.939938	1.3475134	0.005030229	0.0561875	127.0	6050.232215881348	0.0	0.96875	0.21875	0.0	0.0
233	110.898796	15.400769	134.48569	39.714085	500.0	28.79626	11.116953	45.67896	3.8644068	3744000	-2.9802322e-08	3.396296	-0.006966019	-1.3534225	1.3475134	0.0059666075	0.0540625	127.0	6077.947371482849	0.0	1.0	0.25	0.0	0.0
234	103.835945	23.29133	125.75815	32.153557	500.0	27.83173	11.382385	45.26171	4.616491	3760000	1.4901161e-08	10.431958	-0.008601245	-4.512374	1.3475134	0.0058099893	0.057874996	127.0	6105.741067409515	0.0	1.0	0.28125	0.0	0.0
235	109.06825	19.773262	131.008	37.923485	500.0	28.213888	11.433646	46.253933	3.883417	3776000	7.450581e-09	6.2898884	-0.009224916	-1.241151	1.3475134	0.006295993	0.068875	127.0	6132.549204587936	0.0	0.96875	0.3125	0.0	0.0
236	112.80983	8.287924	132.99185	100.81689	500.0	29.02014	11.287332	46.06588	3.7200928	3792000	0.0	2.1477728	-0.008143829	-1.203204	1.3475134	0.005735571	0.060125	127.0	6161.254829883575	0.0	1.0	0.3125	0.0	0.0
237	109.533005	15.680082	127.55324	35.601334	500.0	29.041145	11.254239	45.666843	4.3618093	3808000	-3.7252903e-09	3.7744362	-0.008336228	-0.8918184	1.3475134	0.004896456	0.059125	127.0	6188.277478456497	0.0	0.96875	0.28125	0.0	0.0
238	106.781944	19.2728	138.20871	47.47807	500.0	28.647682	11.262213	45.90198	3.7432492	3824000	-7.450581e-09	9.820706	-0.009054281	-5.999716	1.3475134	0.0066765007	0.0615	127.0	6215.241300821304	0.0	0.96875	0.34375	0.0	0.0
239	109.380714	15.463896	133.47316	40.072098	500.0	28.395844	11.568375	45.96022	4.196093	3840000	-2.6077032e-08	4.3657713	-0.010185658	-0.75538015	1.3475134	0.0061796126	0.067	127.0	6242.897116661072	0.0	1.0	0.28125	0.0	0.0
240	104.69374	21.405535	133.02098	40.12867	500.0	27.684174	11.225878	45.955467	3.997866	3856000	1.4901161e-08	8.753115	-0.010937412	-3.4202085	1.3475134	0.006687401	0.0734375	127.0	6269.130279779434	0.0	0.96875	0.25	0.0	0.0
241	110.673935	16.075203	135.11954	35.106987	500.0	28.57731	11.4833975	45.740395	2.9941869	3872000	-4.656613e-09	3.271694	-0.008280838	-0.6972387	1.3475134	0.0040256553	0.050937496	127.0	6294.37832570076	0.0	0.96875	0.25	0.0	0.0
242	105.85045	16.804972	122.75847	48.43645	500.0	28.492662	11.011925	45.60053	4.46611	3888000	-1.8626451e-08	7.783619	-0.0062798043	-3.7182658	1.3475134	0.0053092944	0.056625	127.0	6319.1874487400055	0.0	1.0	0.15625	0.0	0.0
243	100.86323	23.508276	126.99835	41.227276	500.0	26.849667	11.753506	46.541706	4.1081767	3904000	1.4901161e-08	12.015057	-0.009981193	-4.2363644	1.3475134	0.0070245173	0.0749375	127.0	6343.758944988251	0.0	0.96875	0.15625	0.0	0.0
244	111.26754	15.37318	134.21251	39.789505	500.0	28.349459	11.42275	45.95054	4.1733775	3920000	8.4983185e-09	4.4391403	-0.0070245103	-1.7970995	1.3475134	0.0066537764	0.054562498	127.0	6369.960855960846	0.0	1.0	0.3125	0.0	0.0
245	112.61841	8.0723295	128.52008	86.71365	500.0	29.254644	11.049238	45.15264	4.542392	3936000	-3.7252903e-09	2.093875	-0.008154688	-0.5794616	1.3475134	0.0044819685	0.0498125	127.0	6394.866512537003	0.0	1.0	0.21875	0.0	0.0
246	112.0789	7.061257	129.34058	97.764565	500.0	29.303904	11.191558	46.477787	4.414351	3952000	1.44355e-08	0.7629286	-0.0077377716	-0.1827722	1.3475134	0.004274785	0.050875	127.0	6420.936975479126	0.0	1.0	0.3125	0.0	0.0
247	107.473724	18.321	131.02066	41.274693	500.0	28.40126	11.489093	46.249268	4.670003	3968000	-7.450581e-09	4.33572	-0.0076754666	-0.8359977	1.3475134	0.0044775466	0.0545	127.0	6446.2121386528015	0.0	1.0	0.28125	0.0	0.0
248	106.31085	19.525673	130.40219	37.081932	500.0	28.173317	11.480941	46.430252	3.9718883	3984000	-7.450581e-09	5.876535	-0.008957852	-1.6244975	1.3475134	0.006527896	0.0689375	127.0	6471.2161412239075	0.0	0.96875	0.1875	0.0	0.0
249	107.14661	16.505983	131.08702	46.124943	500.0	28.272118	11.595	46.490597	3.7855906	4000000	-6.9849193e-09	5.760872	-0.008351529	-2.7613313	1.3475134	0.0065811	0.055375	127.0	6496.43221116066	0.0	1.0	0.1875	0.0	0.0
250	107.61044	16.735807	128.85057	44.31309	500.0	27.880407	11.535431	46.19517	4.0440955	4016000	3.7252903e-09	3.965502	-0.008712118	-1.2771101	1.3475134	0.005569188	0.055875	127.0	6522.271192789078	0.0	1.0	0.21875	0.0	0.0
251	103.646774	20.403845	124.76133	42.751934	500.0	27.55284	12.000843	46.670204	4.873119	4032000	2.0489097e-08	6.4911556	-0.008923639	-2.1915622	1.3475134	0.007168973	0.069749996	127.0	6547.060414791107	0.0	0.96875	0.21875	0.0	0.0
252	110.75589	16.088106	137.3334	37.29989	500.0	28.96566	11.58516	46.331398	4.570655	4048000	7.450581e-09	5.1142125	-0.009096656	-1.4608467	1.3475134	0.0063061113	0.0693125	127.0	6573.309105396271	0.0	1.0	0.4375	0.0	0.0
253	115.60731	7.5836678	130.82133	103.77475	500.0	29.501762	11.340277	46.891838	4.114222	4064000	1.4901161e-08	2.1509883	-0.007874197	-1.2957715	1.3475134	0.005023217	0.058375	127.0	6601.750841856003	0.0	1.0	0.375	0.0	0.0
254	107.616554	17.275322	129.07382	42.65824	500.0	29.133854	11.38133	47.381714	4.1820383	4080000	1.4901161e-08	9.633225	-0.008888498	-5.8947673	1.3475134	0.0058700806	0.0606875	127.0	6628.502043008804	0.0	1.0	0.1875	0.0	0.0
255	110.88911	9.875254	128.38565	75.7303	500.0	28.256855	11.206185	45.70572	4.495848	4096000	1.8626451e-09	5.675722	-0.008820033	-3.1612995	1.3475134	0.005814871	0.06375	127.0	6655.069692373276	0.0	1.0	0.15625	0.0	0.0
256	110.402885	11.708561	134.38908	71.46171	500.0	29.102594	11.273638	46.383667	4.788944	4112000	-6.519258e-09	3.7500732	-0.009457843	-0.97453403	1.3475134	0.006741482	0.066062495	127.0	6680.927137851715	0.0	1.0	0.21875	0.0	0.0
257	110.58801	15.725101	132.10577	57.48633	500.0	29.120985	11.172538	46.973366	4.0812345	4128000	7.450581e-09	6.6331573	-0.009979112	-2.7550926	1.3475134	0.005161821	0.0725625	127.0	6707.045481681824	0.0	1.0	0.375	0.0	0.0
258	108.92336	19.497698	141.7686	36.037342	500.0	28.013496	11.353093	47.36071	4.3847303	4144000	-1.8626451e-09	6.7344847	-0.008387824	-1.9324541	1.3475134	0.0050014704	0.059625	127.0	6734.148087501526	0.0	1.0	0.15625	0.0	0.0
259	110.47124	16.860365	128.34877	48.54741	500.0	29.067642	11.540286	47.550102	4.3474846	4160000	-5.5879354e-09	6.511487	-0.008298286	-2.4634836	1.3475134	0.0051384857	0.054250002	127.0	6761.1282749176025	0.0	1.0	0.3125	0.0	0.0
260	109.54434	15.31998	138.61444	39.32809	500.0	28.199648	10.949081	47.584015	4.547389	4176000	-1.4901161e-08	6.253943	-0.009356393	-2.3466163	1.3475134	0.004694254	0.0591875	127.0	6788.600413560867	0.0	0.96875	0.09375	0.0	0.0
261	106.96536	19.027308	137.1825	37.378136	500.0	27.74331	11.45696	47.312244	-5.695747	4192000	-2.6077032e-08	4.5403395	-0.0072528534	-1.0641816	1.3475134	0.0052987486	0.06981251	127.0	6814.106441736221	0.0	0.9375	0.15625	0.0	0.0
262	108.8515	21.956886	142.08908	36.84912	500.0	28.432467	11.557123	46.959705	4.560838	4208000	-2.4214387e-08	7.7799025	-0.008049298	-2.6163247	1.3475134	0.004094217	0.0485	127.0	6838.911413669586	0.0	1.0	0.28125	0.0	0.0
263	114.31598	9.684142	138.27878	100.86111	500.0	28.892355	11.663198	48.144924	3.634243	4224000	1.6763806e-08	2.9440212	-0.007524237	-1.9818249	1.3475134	0.00594733	0.0483125	127.0	6864.438816308975	0.0	1.0	0.40625	0.0	0.0
264	112.33268	12.259687	137.67842	59.37322	500.0	29.930332	11.472908	48.24566	4.1080875	4240000	-7.450581e-09	4.1424284	-0.0053923503	-2.2394147	1.3475134	0.0045704404	0.047812503	127.0	6889.701911687851	0.0	1.0	0.4375	0.0	0.0
265	106.67888	19.447353	134.87253	35.52036	500.0	28.739605	11.616488	48.799908	4.215548	4256000	7.450581e-09	7.1542354	-0.008996055	-2.457853	1.3475134	0.005878647	0.070625	127.0	6917.245824575424	0.0	1.0	0.3125	0.0	0.0
266	104.96031	22.81709	124.04888	40.396694	500.0	28.162378	11.789633	48.307163	3.7725534	4272000	9.313226e-09	7.682121	-0.007936632	-2.3826632	1.3475134	0.005685704	0.057	127.0	6945.331010341644	0.0	0.96875	0.21875	0.0	0.0
267	107.40957	17.836832	133.94305	39.746685	500.0	28.011482	11.862852	48.08553	3.8858156	4288000	1.21071935e-08	6.6500874	-0.007912178	-2.8527453	1.3475134	0.005612155	0.059375	127.0	6970.495498895645	0.0	1.0	0.125	0.0	0.0
268	106.293594	20.476395	131.27014	43.117397	500.0	28.246014	11.855708	48.351517	-0.913898	4304000	-7.450581e-09	9.142973	-0.006870619	-3.6694393	1.3475134	0.005800844	0.0665	127.0	6996.955950498581	0.0	1.0	0.40625	0.0	0.0
269	110.07983	15.274226	128.7847	35.438946	500.0	28.722137	11.726416	48.67719	4.062397	4320000	1.21071935e-08	3.6704073	-0.0068153883	-1.1412368	1.3475134	0.004128228	0.048437502	127.0	7024.68396115303	0.0	1.0	0.3125	0.0	0.0
270	106.12874	22.782063	135.8795	34.263565	500.0	28.477188	11.763387	48.048824	4.759545	4336000	7.450581e-09	8.991989	-0.008241155	-3.4713445	1.3475134	0.0062904414	0.07987501	127.0	7051.802275180817	0.0	1.0	0.1875	0.0	0.0
271	111.56746	8.16574	136.8001	94.62469	500.0	28.758324	11.593175	47.561832	4.3340206	4352000	-2.0489097e-08	3.4801147	-0.0070798323	-2.2096043	1.3475134	0.0037541878	0.04775	127.0	7077.879208803177	0.0	1.0	0.28125	0.0	0.0
272	102.94156	23.091578	141.6984	37.652477	500.0	28.587015	11.51873	48.186783	4.2789683	4368000	-1.8626451e-08	16.159033	-0.007478127	-9.198356	1.3475134	0.0041698506	0.0566875	127.0	7103.352798700333	0.0	1.0	0.21875	0.0	0.0
273	112.816925	13.354563	130.81537	54.25616	500.0	29.43791	11.879708	48.458595	3.7078757	4384000	-7.450581e-09	4.7438107	-0.006913161	-1.4568623	1.3475134	0.003661076	0.0488125	127.0	7126.9028170108795	0.0	1.0	0.53125	0.0	0.0
274	106.4541	19.820642	125.74208	31.68058	500.0	28.228676	11.590279	48.654583	2.443351	4400000	8.381903e-09	8.647535	-0.008831864	-3.3112335	1.3475134	0.007231939	0.0661875	127.0	7150.97641658783	0.0	1.0	0.34375	0.0	0.0
275	116.20952	8.208988	135.43175	104.6385	500.0	29.851786	11.571347	48.692795	4.5359607	4416000	3.7252903e-09	2.6847725	-0.007533981	-1.6406099	1.3475134	0.0068727247	0.061750002	127.0	7179.2798845767975	0.0	1.0	0.375	0.0	0.0
276	113.8321	8.502114	134.52783	95.43284	500.0	29.67315	11.276183	48.90158	4.5219336	4432000	-1.9557774e-08	2.1736727	-0.007397432	-1.2326535	1.3475134	0.0056145145	0.053437497	127.0	7206.5542097091675	0.0	1.0	0.28125	0.0	0.0
277	104.9201	20.21256	128.76833	39.580334	500.0	28.848845	11.516349	48.961735	-5.6989675	4448000	7.450581e-09	11.378464	-0.006726576	-5.44979	1.3475134	0.0043780534	0.06475	127.0	7233.061322450638	0.0	0.96875	0.25	0.0	0.0
278	108.43263	21.277382	129.01361	37.516186	500.0	28.805534	11.99813	49.29465	4.39198	4464000	7.450581e-09	10.4252205	-0.011032907	-4.139727	1.3475134	0.0070124473	0.06925	127.0	7258.87769985199	0.0	1.0	0.34375	0.0	0.0
279	109.60038	13.175363	139.71277	61.050034	500.0	29.040546	11.749523	49.125755	4.7374277	4480000	1.8626451e-09	5.11558	-0.0081855655	-1.7778311	1.3475134	0.0060731843	0.078999996	127.0	7282.967727184296	0.0	1.0	0.34375	0.0	0.0
280	113.664085	13.812376	132.38074	51.50765	500.0	29.362684	11.583472	49.321484	4.719165	4496000	7.450581e-09	2.8059254	-0.006476584	-0.7878895	1.3475134	0.0048321057	0.0528125	127.0	7307.264702796936	0.0	1.0	0.40625	0.0	0.0
281	108.69204	22.881475	136.00351	22.593756	500.0	28.582182	11.337143	48.744553	4.332257	4512000	-7.450581e-09	10.330836	-0.009474609	-4.42015	1.3475134	0.007846222	0.066875	127.0	7334.165935516357	0.0	0.96875	0.34375	0.0	0.0
282	109.56506	23.093908	134.29921	33.9	500.0	29.596739	12.553091	49.28653	4.806335	4528000	1.4901161e-08	7.3667955	-0.00733422	-2.884325	1.3475134	0.004126997	0.047250003	127.0	7359.922179937363	0.0	0.96875	0.5	0.0	0.0
283	112.49036	15.329283	137.58328	45.482967	500.0	29.224993	12.103986	49.41893	3.8798165	4544000	-1.0244548e-08	4.037635	-0.008802083	-1.1176062	1.3475134	0.005786845	0.0698125	127.0	7386.331113815308	0.0	1.0	0.4375	0.0	0.0
284	108.24111	23.66803	141.26523	44.100258	500.0	28.881798	12.493004	49.70868	2.3717542	4560000	-1.3038516e-08	9.100533	-0.0065190187	-2.475478	1.3475134	0.006083632	0.063187495	127.0	7414.263521432877	0.0	0.96875	0.53125	0.0	0.0
285	113.018585	19.316832	141.73773	45.794556	500.0	29.222725	12.514529	49.950146	4.4713025	4576000	-1.8626451e-09	6.7403755	-0.008284445	-2.9906635	1.3475134	0.007127127	0.059125	127.0	7440.297059297562	0.0	1.0	0.5	0.0	0.0
286	104.973816	22.668167	131.60533	36.931046	500.0	28.69336	12.615293	50.159824	4.365601	4592000	-1.4901161e-08	8.935969	-0.008718378	-2.5351539	1.3475134	0.004877605	0.0674375	127.0	7466.041059494019	0.0	1.0	0.40625	0.0	0.0
287	109.74305	21.888897	134.2215	45.673992	500.0	28.93756	12.515445	50.210697	-1.8143632	4608000	7.450581e-09	7.9670067	-0.0057706083	-3.4083915	1.3475134	0.004751443	0.055875003	127.0	7492.165825843811	0.0	1.0	0.5	0.0	0.0
288	114.970856	17.651995	148.45721	40.115738	500.0	30.331184	12.571474	50.487164	4.8399553	4624000	3.7252903e-09	3.8991072	-0.0073915836	-1.0809221	1.3475134	0.0055754995	0.063125	127.0	7517.652972459793	0.0	1.0	0.53125	0.0	0.0
289	110.61546	15.281769	127.95701	56.623936	500.0	29.887745	12.580015	50.49382	4.1191015	4640000	-1.8626451e-08	4.0949407	-0.0068584653	-1.1300725	1.3475134	0.0042648907	0.054625	127.0	7543.014241695404	0.0	1.0	0.46875	0.0	0.0
290	116.89104	9.581452	139.33072	100.93925	500.0	30.826887	12.420714	50.43953	4.701685	4656000	-1.3038516e-08	1.1056693	-0.0066997986	-0.40870523	1.3475134	0.0038921197	0.0506875	127.0	7568.4835522174835	0.0	1.0	0.5625	0.0	0.0
291	110.2888	19.176067	133.92776	42.251797	500.0	29.780043	11.961135	50.6751	4.7044454	4672000	-1.1175871e-08	6.038401	-0.007670464	-2.3756907	1.3475134	0.005952812	0.055625	127.0	7594.48001408577	0.0	0.96875	0.40625	0.0	0.0
292	110.9138	19.174644	134.69707	35.761566	500.0	29.717743	12.588471	50.8952	4.584494	4688000	-2.2351742e-08	9.148773	-0.009553791	-3.1119375	1.3475134	0.0062203673	0.0673125	127.0	7619.136582374573	0.0	0.96875	0.53125	0.0	0.0
293	114.27228	21.876917	138.60002	38.89438	500.0	30.64606	13.064561	51.44261	4.4790015	4704000	-7.450581e-09	6.275495	-0.00890995	-1.5560658	1.3475134	0.006260277	0.06425	127.0	7643.546849489212	0.0	1.0	0.75	0.0	0.0
294	114.00906	11.422949	134.4267	65.70599	500.0	30.439598	12.364245	51.51635	4.5714984	4720000	1.4901161e-08	3.8236938	-0.007032229	-1.435813	1.3475134	0.0035687762	0.040625	127.0	7670.158266067505	0.0	1.0	0.65625	0.0	0.0
295	112.38277	18.389715	141.15224	34.44202	500.0	29.925613	12.463675	51.491146	0.17268284	4736000	-3.7252903e-09	5.25041	-0.010562923	-1.2194055	1.3475134	0.0065166755	0.063625	127.0	7696.763653278351	0.0	1.0	0.46875	0.0	0.0
296	106.48326	22.962101	127.59683	39.18992	500.0	28.233534	12.37021	51.89936	-0.6592895	4752000	-3.7252903e-09	7.797649	-0.007866945	-3.7428255	1.3475134	0.0048141335	0.0585	127.0	7722.250258922577	0.0	1.0	0.375	0.0	0.0
297	117.729965	19.93759	149.72495	21.760553	500.0	30.449099	13.424031	51.648605	-0.58310974	4768000	-3.7252903e-09	6.7963133	-0.0071585528	-3.7096872	1.3475134	0.0035676763	0.052062497	127.0	7749.124711513519	0.0	1.0	0.71875	0.0	0.0
298	113.0092	13.059929	133.51558	70.63171	500.0	30.659887	12.002688	51.939888	4.9408994	4784000	-7.450581e-09	4.276934	-0.007696164	-1.3145602	1.3475134	0.0049324166	0.0560625	127.0	7777.710870981216	0.0	1.0	0.53125	0.0	0.0
299	110.32779	24.66793	139.32428	37.43802	500.0	29.534641	13.079326	52.07156	1.0053012	4800000	0.0	10.303154	-0.0097270785	-4.2718234	1.3475134	0.0064439103	0.080125	127.0	7803.169902563095	0.0	0.96875	0.5625	0.0	0.0
300	117.02724	10.650356	143.46655	99.44466	500.0	30.594517	12.96688	52.079456	5.075698	4816000	-2.0489097e-08	3.7560277	-0.007309583	-2.7231805	1.3475134	0.0054614143	0.043250002	127.0	7828.879686355591	0.0	1.0	0.65625	0.0	0.0
301	109.61235	25.577105	140.42578	39.333508	500.0	30.290949	13.141122	52.06912	4.98076	4832000	1.3038516e-08	10.855925	-0.0073904274	-5.64575	1.3475134	0.0057375776	0.059	127.0	7853.922660589218	0.0	0.9375	0.65625	0.0	0.0
302	111.95304	16.961437	132.0102	36.1969	500.0	30.616793	12.835579	52.005733	5.195968	4848000	1.1175871e-08	6.6916885	-0.008813553	-2.4851968	1.3475134	0.0048048315	0.05825	127.0	7878.712867259979	0.0	0.96875	0.71875	0.0	0.0
303	114.05615	17.93713	133.39607	44.62278	500.0	30.48891	13.348899	51.93098	4.6579175	4864000	-3.1664968e-08	3.8572001	-0.007808216	-1.3994856	1.3475134	0.0059906505	0.058875	127.0	7905.189424037933	0.0	1.0	0.625	0.0	0.0
304	115.1572	16.373014	138.01938	46.97635	500.0	31.095036	13.270947	52.36097	5.180497	4880000	-9.313226e-09	3.4721901	-0.008670235	-1.4813144	1.3475134	0.0066144653	0.065	127.0	7931.332454919815	0.0	1.0	0.75	0.0	0.0
305	113.911224	19.650328	158.0992	44.272938	500.0	30.690739	13.073767	52.224026	4.7472057	4896000	-7.450581e-09	11.134621	-0.008757507	-4.176167	1.3475134	0.005427864	0.0688125	127.0	7959.08443236351	0.0	1.0	0.75	0.0	0.0
306	120.8276	8.618006	142.91357	102.393196	500.0	31.762918	13.048033	52.107094	4.722526	4912000	-4.656613e-09	2.761242	-0.007255507	-1.4820335	1.3475134	0.0059993127	0.05625	127.0	7984.606394529343	0.0	1.0	0.8125	0.0	0.0
307	111.51342	21.916645	148.41386	43.758858	500.0	30.821863	13.284167	52.479477	5.157819	4928000	-2.2351742e-08	14.432386	-0.0080126785	-7.8748837	1.3475134	0.005042813	0.057812497	127.0	8013.857245922089	0.0	1.0	0.71875	0.0	0.0
308	114.35391	17.98277	140.97209	51.99116	500.0	30.482607	13.509015	52.380272	4.368333	4944000	1.8626451e-08	9.695083	-0.0081003085	-4.830966	1.3475134	0.0064344425	0.069000006	127.0	8039.557809591293	0.0	1.0	0.625	0.0	0.0
309	115.00108	17.439642	135.97798	37.93886	500.0	31.467014	13.658578	52.640324	4.0040617	4960000	6.519258e-09	4.0041265	-0.008007076	-1.3892629	1.3475134	0.004761081	0.055250004	127.0	8064.316040754318	0.0	1.0	0.75	0.0	0.0
310	117.701225	8.788726	138.68748	103.86958	500.0	31.866364	13.536905	52.84871	4.53166	4976000	-1.1175871e-08	1.1901387	-0.0071542137	-0.36048537	1.3475134	0.003724326	0.048187498	127.0	8090.034037590027	0.0	1.0	0.78125	0.0	0.0
311	114.01711	19.760351	140.75818	43.58168	500.0	30.683739	13.2638	52.756428	4.545132	4992000	-1.4901161e-08	7.271343	-0.008935532	-2.598968	1.3475134	0.0068226564	0.067375004	127.0	8115.464097499847	0.0	1.0	0.71875	0.0	0.0
312	114.04469	18.459787	141.8966	47.499924	500.0	30.703709	13.352555	52.927677	4.798268	5008000	-5.5879354e-09	5.3969855	-0.009131981	-1.6787363	1.3475134	0.008218139	0.06837501	127.0	8142.91587638855	0.0	1.0	0.71875	0.0	0.0
313	109.48506	24.555874	137.6041	29.718935	500.0	30.35891	13.62058	52.994423	-19.70533	5024000	-2.2351742e-08	17.814203	-0.007565031	-6.916999	1.3475134	0.0061147143	0.071875006	127.0	8171.984125375748	0.0	1.0	0.4375	0.0	0.0
314	114.05798	16.574263	136.80074	39.9234	500.0	29.497908	12.817593	52.76111	4.7073145	5040000	0.0	8.571091	-0.0073968247	-5.433134	1.3475134	0.006788562	0.0558125	127.0	8197.873614549637	0.0	1.0	0.625	0.0	0.0
315	116.24011	16.428562	138.49467	39.460438	500.0	30.765734	13.021406	52.847397	4.7350783	5056000	-1.8626451e-08	3.9308975	-0.009826442	-1.3326848	1.3475134	0.0071027502	0.068749994	127.0	8224.748217344284	0.0	1.0	0.6875	0.0	0.0
