Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	55.655903	2.3417668	57.901314	44.351307	500.0	12.415692	1.3136479	14.670565	6.5229807	3344000	1.4901161e-08	0.12560835	-0.008998087	-0.053403575	1.3564423	0.004935925	0.0769375	127.0	5805.97868847847	0.0	0.03125	0.0	0.0	0.0
209	55.746666	3.861127	58.681858	34.887108	500.0	12.327518	1.4029311	14.119445	6.3082347	3360000	0.0	0.12299054	-0.008707001	-0.04373496	1.3564423	0.0053454265	0.0685625	127.0	5832.548659324646	0.0	0.0	0.0	0.0	0.0
210	56.715515	0.92595315	58.651566	55.149178	500.0	12.427583	1.3204267	13.095879	6.460482	3376000	-7.450581e-09	0.027531903	-0.0067615123	-0.00790274	1.3564423	0.0065280907	0.063875005	127.0	5858.435003042221	0.0	0.0	0.0	0.0	0.0
211	56.60775	1.0508769	58.06409	54.032845	500.0	12.471506	1.2660292	13.337228	6.5498514	3392000	-2.0954758e-09	0.030672804	-0.008230392	-0.005350691	1.3564423	0.006012735	0.0594375	127.0	5884.287450790405	0.0	0.0	0.0	0.0	0.0
212	56.204468	2.5665417	58.243908	43.28092	500.0	12.323238	1.4682224	13.160357	6.5697393	3408000	1.8626451e-09	0.1746681	-0.010037512	-0.10451863	1.3564423	0.008593772	0.0906875	127.0	5912.189898490906	0.0	0.0625	0.0	0.0	0.0
213	56.91456	1.7235926	63.781467	52.84854	500.0	12.4958725	1.3841166	14.833917	6.4422054	3424000	-3.7252903e-09	0.061299954	-0.007518534	-0.024186263	1.3564423	0.007905876	0.0750625	127.0	5939.041564941406	0.0	0.0	0.0	0.0	0.0
214	56.72033	0.8729413	58.585205	54.52047	500.0	12.491698	1.2825339	13.717767	6.537422	3440000	0.0	0.031518385	-0.0070599476	-0.007602161	1.3564423	0.0043612286	0.0620625	127.0	5966.5996017456055	0.0	0.0	0.0	0.0	0.0
215	56.99684	1.5151969	63.631046	54.645412	500.0	12.547697	1.3313564	14.993916	6.59626	3456000	8.381903e-09	0.035771996	-0.008057364	-0.010609315	1.3564423	0.0072294944	0.074125	127.0	5995.49143910408	0.0	0.0	0.0	0.0	0.0
216	56.86055	0.92859566	58.39321	55.14252	500.0	12.518329	1.2811738	13.622176	6.6927104	3472000	-3.7252903e-09	0.023719247	-0.008335888	-0.004103276	1.3564423	0.0075760693	0.083875	127.0	6024.665291070938	0.0	0.0	0.0	0.0	0.0
217	55.688965	4.041989	57.84253	33.8097	500.0	12.44185	1.370549	13.315663	6.679446	3488000	2.2351742e-08	0.2225032	-0.009294572	-0.12388994	1.3564423	0.005226505	0.061937504	127.0	6052.392043590546	0.0	0.0	0.0	0.0	0.0
218	56.85659	1.0264385	59.87325	54.81955	500.0	12.492066	1.3984464	14.56278	6.381521	3504000	3.7252903e-09	0.037293375	-0.0066431407	-0.014620295	1.3564423	0.008906925	0.076000005	127.0	6080.770734786987	0.0	0.0	0.0	0.0	0.0
219	56.123783	1.0255201	57.88448	53.77554	500.0	12.516229	1.3246795	13.262106	6.433582	3520000	3.7252903e-09	0.049236562	-0.00771985	-0.0131052425	1.3564423	0.0059005553	0.05875	127.0	6107.151624441147	0.0	0.0	0.0	0.0	0.0
220	56.34028	3.9085422	59.899506	35.70607	500.0	12.46672	1.4831161	14.738188	6.2811275	3536000	-9.313226e-09	0.13262725	-0.008758744	-0.028154358	1.3564423	0.0076617114	0.081499994	127.0	6134.355523824692	0.0	0.0	0.0	0.0	0.0
221	56.390617	4.1777	63.68438	35.13158	500.0	12.388545	1.5193242	14.852977	6.4254274	3552000	-4.656613e-10	0.2318906	-0.008755022	-0.11950356	1.3564423	0.008440122	0.101875	127.0	6159.570603847504	0.0	0.03125	0.0	0.0	0.0
222	56.760807	1.0081697	58.8461	54.524143	500.0	12.522908	1.3388381	14.130107	6.3181777	3568000	-9.313226e-09	0.045468483	-0.008599208	-0.01865936	1.3564423	0.0063213017	0.07675	127.0	6185.549423694611	0.0	0.0	0.0	0.0	0.0
223	56.70317	0.9116006	58.16555	54.786736	500.0	12.530465	1.3185176	13.285746	6.347753	3584000	-9.313226e-09	0.02735584	-0.009210499	-0.0018980742	1.3564423	0.0070455708	0.08	127.0	6212.100379228592	0.0	0.0	0.0	0.0	0.0
224	57.41571	1.2975346	62.43918	55.39135	500.0	12.590084	1.2888005	14.569959	6.7342615	3600000	1.3038516e-08	0.03520019	-0.007888687	-0.015402394	1.3564423	0.0071318755	0.073125005	127.0	6239.476358175278	0.0	0.0	0.0	0.0	0.0
225	56.916042	0.8471219	58.285408	54.49182	500.0	12.585086	1.2993481	13.276013	6.6701365	3616000	-1.8626451e-09	0.018449267	-0.006498386	-0.0028798985	1.3564423	0.005603142	0.0589375	127.0	6270.2320291996	0.0	0.0	0.0	0.0	0.0
226	56.706795	0.9578481	58.59362	55.01783	500.0	12.568801	1.3408126	13.416554	6.51039	3632000	2.2351742e-08	0.029049736	-0.007207704	-0.0041973703	1.3564423	0.0054236166	0.0614375	127.0	6299.3174686431885	0.0	0.0	0.0	0.0	0.0
227	56.91109	1.6980326	64.17116	53.817352	500.0	12.5969515	1.349457	15.191159	6.5791464	3648000	-7.450581e-09	0.034292795	-0.0058530993	-0.0070660054	1.3564423	0.004802637	0.0471875	127.0	6324.517466783524	0.0	0.0	0.0	0.0	0.0
228	56.51877	1.227852	58.505905	52.11011	500.0	12.546893	1.3389032	13.825149	6.506132	3664000	0.0	0.049614675	-0.0076683126	-0.013242589	1.3564423	0.0052332263	0.0591875	127.0	6352.052721977234	0.0	0.0	0.0	0.0	0.0
229	56.173306	4.1998982	58.432957	33.310184	500.0	12.428534	1.3972082	13.153233	6.6384907	3680000	-7.450581e-09	0.12321274	-0.009300801	-0.04190571	1.3564423	0.006626499	0.0753125	127.0	6383.333471298218	0.0	0.0	0.0	0.0	0.0
230	57.058838	0.97123057	58.89373	55.042374	500.0	12.5440855	1.4121019	15.162052	6.2602687	3696000	1.8626451e-09	0.04726938	-0.008498647	-0.021141792	1.3564423	0.007066168	0.0700625	127.0	6415.884366035461	0.0	0.0	0.0	0.0	0.0
231	56.943077	1.0870103	60.378742	54.89148	500.0	12.5958	1.3063759	14.687447	6.5778365	3712000	4.656613e-09	0.028304731	-0.007473344	-0.004292375	1.3564423	0.00585055	0.0594375	127.0	6447.0323259830475	0.0	0.0	0.0	0.0	0.0
232	57.10759	1.561378	63.01749	51.71574	500.0	12.566978	1.3313088	15.107068	6.6521587	3728000	-1.3038516e-08	0.028284911	-0.00855905	-0.0028584548	1.3564423	0.0064925575	0.062875	127.0	6477.689268112183	0.0	0.0	0.0	0.0	0.0
233	57.026222	1.3198048	61.448555	53.777298	500.0	12.612679	1.345955	15.098948	6.513992	3744000	1.3038516e-08	0.040647008	-0.009047744	-0.011702344	1.3564423	0.0066902605	0.0706875	127.0	6506.043742895126	0.0	0.0	0.0	0.0	0.0
234	56.882835	0.9533005	58.864807	54.56253	500.0	12.58475	1.3326851	14.701374	6.5047374	3760000	7.450581e-09	0.031016836	-0.008083792	-0.0032558003	1.3564423	0.0060380804	0.05675	127.0	6537.228597640991	0.0	0.0	0.0	0.0	0.0
235	56.752625	1.4205538	58.856995	53.907673	500.0	12.540436	1.3080513	13.19678	6.4806366	3776000	-1.3038516e-08	0.031809736	-0.006584656	-0.0061715143	1.3564423	0.0057143476	0.04875	127.0	6564.741927146912	0.0	0.0	0.0	0.0	0.0
236	57.12731	1.2288588	61.823162	55.203667	500.0	12.553412	1.2758212	13.766274	6.5832305	3792000	-1.8626451e-08	0.06805008	-0.008021938	-0.038979344	1.3564423	0.006118134	0.065500006	127.0	6589.741783380508	0.0	0.0	0.0	0.0	0.0
237	56.905212	1.2873371	58.82138	53.862717	500.0	12.556909	1.3104331	13.31826	6.545264	3808000	2.7939677e-09	0.035561755	-0.007116812	-0.0046012765	1.3564423	0.006360466	0.059562497	127.0	6618.277948379517	0.0	0.0	0.0	0.0	0.0
238	57.252846	1.1026436	61.05196	55.418404	500.0	12.610737	1.3183765	14.882412	6.5064445	3824000	1.6763806e-08	0.031096047	-0.0070189624	-0.006983283	1.3564423	0.0050502666	0.051875003	127.0	6647.608566761017	0.0	0.0	0.0	0.0	0.0
239	56.99357	1.4764773	61.71604	51.95679	500.0	12.639592	1.3364686	15.044785	6.732396	3840000	1.1175871e-08	0.071528874	-0.008727368	-0.025913682	1.3564423	0.0058814064	0.0663125	127.0	6672.965344667435	0.0	0.03125	0.0	0.0	0.0
240	57.06441	1.1035036	59.337296	54.38559	500.0	12.545997	1.2713661	13.338323	6.428638	3856000	-1.8626451e-09	0.04177828	-0.0094033675	-0.005100012	1.3564423	0.0068062493	0.07000001	127.0	6700.420402050018	0.0	0.0	0.0	0.0	0.0
241	57.217857	1.3808676	61.35846	54.9907	500.0	12.632818	1.3438977	14.92287	6.7301984	3872000	-3.7252903e-09	0.02704389	-0.008188153	-0.005615053	1.3564423	0.0057958914	0.058125	127.0	6730.195333003998	0.0	0.0	0.0	0.0	0.0
242	56.97772	1.0691714	58.852795	53.59061	500.0	12.56201	1.2995112	13.179937	6.8078585	3888000	1.6298145e-08	0.0361477	-0.006246557	-0.00513039	1.3564423	0.0070811105	0.0651875	127.0	6759.424261569977	0.0	0.0	0.0	0.0	0.0
243	57.31698	0.95155585	59.318974	54.98445	500.0	12.590563	1.2863047	14.812956	6.599299	3904000	-9.313226e-09	0.03273405	-0.008419043	-0.0056805015	1.3564423	0.0052163084	0.0623125	127.0	6784.84753704071	0.0	0.0	0.0	0.0	0.0
244	57.03978	1.0077436	59.58532	55.403088	500.0	12.637386	1.3562628	15.048112	6.809579	3920000	0.0	0.05355727	-0.009620527	-0.018820547	1.3564423	0.0065129055	0.068625	127.0	6812.145793437958	0.0	0.03125	0.0	0.0	0.0
245	57.056656	1.14809	59.035816	54.034534	500.0	12.565636	1.3489892	14.5311775	6.4448833	3936000	7.450581e-09	0.03476087	-0.008088418	-0.013304814	1.3564423	0.007235895	0.07475	127.0	6837.3146097660065	0.0	0.0625	0.0	0.0	0.0
246	57.650097	1.0735493	59.335857	55.311146	500.0	12.631932	1.2253779	13.288681	6.7643914	3952000	5.5879354e-09	0.022394957	-0.0073577324	-0.003934374	1.3564423	0.0070620123	0.0649375	127.0	6865.390008449554	0.0	0.0	0.0	0.0	0.0
247	57.086555	0.98498106	59.106792	54.367577	500.0	12.570915	1.2266986	13.524002	6.75909	3968000	-4.656613e-09	0.026683364	-0.0069897408	-0.0072678323	1.3564423	0.004201956	0.05725	127.0	6893.154841661453	0.0	0.0	0.0	0.0	0.0
248	56.95897	1.0682867	58.84771	54.909145	500.0	12.558025	1.2783713	14.2218685	6.5614295	3984000	-1.5832484e-08	0.028984213	-0.007981158	-0.0068488857	1.3564423	0.0064603407	0.06925	127.0	6917.801333665848	0.0	0.03125	0.0	0.0	0.0
249	55.142464	5.9165325	58.897026	31.991009	500.0	12.30177	1.5607485	13.158974	6.580588	4000000	5.5879354e-09	0.2779773	-0.009437691	-0.12218429	1.3564423	0.007134678	0.077999994	127.0	6945.809891700745	0.0	0.0	0.0	0.0	0.0
250	56.707405	1.0467433	58.65903	54.52826	500.0	12.499325	1.3925492	13.142023	6.461726	4016000	1.1175871e-08	0.03783399	-0.007156294	-0.010037371	1.3564423	0.007331363	0.0700625	127.0	6973.052171945572	0.0	0.0	0.0	0.0	0.0
251	57.091606	1.1803598	59.01493	52.964325	500.0	12.545205	1.3257028	13.463759	6.5198183	4032000	0.0	0.03669292	-0.0059558786	-0.0080617145	1.3564423	0.00676698	0.060125	127.0	6998.729691028595	0.0	0.0	0.0	0.0	0.0
252	57.137314	1.1600442	59.018402	53.145573	500.0	12.569399	1.3024491	13.174489	6.6517825	4048000	-2.2351742e-08	0.029405877	-0.007363191	-0.004798693	1.3564423	0.0051842183	0.0525	127.0	7023.623093366623	0.0	0.0	0.0	0.0	0.0
253	57.089096	0.86624914	58.594227	54.492973	500.0	12.597032	1.2845632	13.193139	6.6639447	4064000	1.8626451e-09	0.018231472	-0.0063243476	-0.0025426727	1.3564423	0.0052122287	0.0555625	127.0	7054.4481065273285	0.0	0.0	0.0	0.0	0.0
254	57.09505	0.93107593	58.5878	54.59696	500.0	12.58381	1.322129	13.209139	6.667214	4080000	-9.313226e-10	0.018424783	-0.006339859	-0.001601058	1.3564423	0.006681722	0.060750004	127.0	7079.53720664978	0.0	0.0	0.0	0.0	0.0
255	57.213158	0.8623931	58.80088	55.02747	500.0	12.621292	1.3037504	13.965452	6.65854	4096000	-1.3038516e-08	0.02529132	-0.008390301	-0.00776261	1.3564423	0.0076331827	0.063625	127.0	7107.9033353328705	0.0	0.0625	0.0	0.0	0.0
256	56.995735	1.0029691	58.364845	54.717182	500.0	12.583578	1.3284684	13.600307	6.611944	4112000	-9.313226e-09	0.024354251	-0.00919912	-0.0037335863	1.3564423	0.0058222613	0.065937504	127.0	7137.609138965607	0.0	0.03125	0.0	0.0	0.0
257	56.66176	1.3288054	58.866184	53.59972	500.0	12.575041	1.3434138	13.791327	6.7069135	4128000	7.450581e-09	0.040826276	-0.0067248703	-0.007413134	1.3564423	0.0063345414	0.05775	127.0	7168.561995267868	0.0	0.0625	0.0	0.0	0.0
258	57.000656	1.0850383	58.860367	54.370415	500.0	12.566138	1.343744	13.975919	6.427311	4144000	9.313226e-09	0.035385866	-0.009378797	-0.0136853475	1.3564423	0.006406485	0.0661875	127.0	7195.663404464722	0.0	0.03125	0.0	0.0	0.0
259	57.6448	0.90326244	59.23588	55.621872	500.0	12.609201	1.2495244	13.19607	6.6448402	4160000	0.0	0.0249165	-0.006505702	-0.005332251	1.3564423	0.008171966	0.0660625	127.0	7221.368261575699	0.0	0.0	0.0	0.0	0.0
260	57.17548	1.220186	59.47079	54.391422	500.0	12.624985	1.2627809	13.2155485	6.8160205	4176000	-7.450581e-09	0.030288417	-0.008036392	-0.005079187	1.3564423	0.0043661	0.063875	127.0	7248.814353227615	0.0	0.0	0.0	0.0	0.0
261	57.313232	0.9893619	58.842983	55.219555	500.0	12.602892	1.2815516	13.196748	6.6940017	4192000	-1.21071935e-08	0.02172798	-0.00688011	-0.00094397436	1.3564423	0.007155966	0.0635	127.0	7280.797996759415	0.0	0.0	0.0	0.0	0.0
262	56.678818	1.996007	58.96453	47.249428	500.0	12.54892	1.371374	13.801922	6.6146646	4208000	6.9849193e-09	0.09207383	-0.008993391	-0.022921687	1.3564423	0.007998929	0.0984375	127.0	7310.231294631958	0.0	0.09375	0.0	0.0	0.0
263	57.352802	1.3673714	60.76454	54.43335	500.0	12.6579275	1.3972062	14.389722	6.505433	4224000	2.7939677e-09	0.06623391	-0.008147694	-0.013852784	1.3564423	0.00606558	0.0719375	127.0	7338.252131700516	0.0	0.15625	0.0	0.0	0.0
264	56.39659	4.503683	59.808495	32.17183	500.0	12.554286	1.4082234	14.519325	6.570591	4240000	2.2351742e-08	0.3022108	-0.009218819	-0.20561896	1.3564423	0.008214014	0.0735	127.0	7365.376976013184	0.0	0.0	0.0	0.0	0.0
265	57.02668	0.95174867	58.712524	54.074703	500.0	12.582946	1.306988	13.18602	6.609293	4256000	1.8626451e-09	0.036383227	-0.007442811	-0.005854971	1.3564423	0.00534279	0.056562502	127.0	7392.159888744354	0.0	0.0	0.0	0.0	0.0
266	56.715237	1.1347877	58.446476	53.898693	500.0	12.564346	1.3818235	13.200247	6.435428	4272000	3.7252903e-09	0.023516495	-0.0069775674	-0.0018776371	1.3564423	0.0044573485	0.060625	127.0	7417.712989091873	0.0	0.0	0.0	0.0	0.0
267	57.171654	0.95921284	59.514927	55.066864	500.0	12.620722	1.3528829	14.446804	6.537114	4288000	-3.7252903e-09	0.028583102	-0.006903441	-0.0032766077	1.3564423	0.0063181217	0.0665	127.0	7448.749552965164	0.0	0.0625	0.0	0.0	0.0
268	57.040977	0.8193821	58.65306	55.442856	500.0	12.630267	1.3642641	14.288026	6.6006556	4304000	1.4901161e-08	0.027844757	-0.008384372	-0.010826785	1.3564423	0.0071992166	0.0855	127.0	7478.3877873420715	0.0	0.03125	0.0	0.0	0.0
269	57.394245	0.8652881	59.473297	55.695724	500.0	12.631508	1.2562767	13.202896	6.700588	4320000	-9.313226e-10	0.018308537	-0.0064793415	-0.0014569658	1.3564423	0.007487706	0.06793749	127.0	7506.331342935562	0.0	0.0	0.0	0.0	0.0
270	57.123413	0.90216535	58.9503	54.389744	500.0	12.596387	1.3034633	13.730942	6.553093	4336000	-3.7252903e-09	0.022828475	-0.008411643	-0.0015650593	1.3564423	0.0073749702	0.0760625	127.0	7534.513780832291	0.0	0.0	0.0	0.0	0.0
271	57.327244	0.8975602	58.970695	55.00278	500.0	12.622223	1.2549344	13.19277	6.6995873	4352000	-2.2351742e-08	0.027200915	-0.0053295214	-0.0046842583	1.3564423	0.004619905	0.0448125	127.0	7563.865878343582	0.0	0.0	0.0	0.0	0.0
272	57.27194	1.1506208	60.159107	54.634056	500.0	12.614127	1.3012984	13.561028	6.6336627	4368000	1.8626451e-09	0.034684565	-0.007484348	-0.010994563	1.3564423	0.007826681	0.07125	127.0	7597.473349332809	0.0	0.0	0.0	0.0	0.0
273	57.399933	1.538803	63.885246	55.091057	500.0	12.630639	1.335414	14.271756	6.627178	4384000	5.5879354e-09	0.08046467	-0.006606851	-0.031194862	1.3564423	0.0071286904	0.08375	127.0	7626.458948850632	0.0	0.03125	0.0	0.0	0.0
274	57.34645	1.0505944	59.415207	55.087505	500.0	12.639083	1.267611	13.532661	6.643582	4400000	-1.1175871e-08	0.02323775	-0.007087576	-0.003698888	1.3564423	0.0076097213	0.069375	127.0	7653.7472088336945	0.0	0.0	0.0	0.0	0.0
275	56.88015	1.3012524	58.952274	53.504654	500.0	12.604678	1.324336	14.80539	6.691285	4416000	3.7252903e-09	0.078508765	-0.007866914	-0.035320878	1.3564423	0.0045816395	0.066874996	127.0	7679.163796901703	0.0	0.0625	0.0	0.0	0.0
276	57.257423	1.2161807	62.51237	55.54418	500.0	12.592615	1.3138607	13.251371	6.4708576	4432000	-9.313226e-10	0.097750366	-0.009195238	-0.06532226	1.3564423	0.008100064	0.08787499	127.0	7706.172632455826	0.0	0.03125	0.0	0.0	0.0
277	57.030243	0.97568804	58.81186	54.62218	500.0	12.585416	1.3417176	13.214592	6.66402	4448000	-3.7252903e-09	0.017980287	-0.0060759513	-0.0022034755	1.3564423	0.006270756	0.057875	127.0	7738.6152601242065	0.0	0.0	0.0	0.0	0.0
278	57.09572	1.1429365	59.05326	53.77605	500.0	12.594516	1.3093616	13.243351	6.640867	4464000	2.7939677e-09	0.023257434	-0.006024276	-0.0016317031	1.3564423	0.00523296	0.059625	127.0	7769.268463373184	0.0	0.0	0.0	0.0	0.0
279	56.972687	1.5696248	63.633957	54.174824	500.0	12.601188	1.3646845	14.892542	6.5570164	4480000	-1.8626451e-09	0.040926564	-0.008451689	-0.011720866	1.3564423	0.0051731775	0.063125	127.0	7797.392743349075	0.0	0.0625	0.0	0.0	0.0
280	57.208515	0.80952513	58.975266	55.963997	500.0	12.587149	1.3410602	13.393259	6.5839114	4496000	8.381903e-09	0.023234773	-0.006042453	-0.008760641	1.3564423	0.008944302	0.0715	127.0	7825.397222995758	0.0	0.0	0.0	0.0	0.0
281	57.531506	0.7593615	59.062492	56.09241	500.0	12.628643	1.2615274	14.940874	6.630904	4512000	0.0	0.024494093	-0.0065146955	-0.008458148	1.3564423	0.0055310167	0.051875	127.0	7850.0788679122925	0.0	0.0	0.0	0.0	0.0
282	57.546417	1.2286006	61.735046	55.08146	500.0	12.654802	1.2899894	14.907555	6.8058753	4528000	1.1175871e-08	0.021497197	-0.0061393483	-0.0027311482	1.3564423	0.0039555067	0.0578125	127.0	7875.52529001236	0.0	0.0	0.0	0.0	0.0
283	57.260597	0.8771456	58.95009	55.6011	500.0	12.6296015	1.3102373	14.04971	6.541525	4544000	0.0	0.019288331	-0.0071880706	-0.0055006742	1.3564423	0.0067794747	0.063687496	127.0	7901.946398019791	0.0	0.0	0.0	0.0	0.0
284	57.563454	1.6540484	62.336926	54.303288	500.0	12.687998	1.3220177	14.680596	6.7193027	4560000	-7.450581e-09	0.0685882	-0.009561045	-0.037390105	1.3564423	0.007541188	0.075625	127.0	7928.15577340126	0.0	0.0	0.0	0.0	0.0
285	57.27737	0.90549266	59.03704	55.33674	500.0	12.626782	1.3439026	14.986722	6.3779893	4576000	0.0	0.05346189	-0.011320491	-0.03318887	1.3564423	0.0073317946	0.067125	127.0	7951.909758090973	0.0	0.0	0.0	0.0	0.0
286	57.418873	0.8100565	58.97175	55.870956	500.0	12.651315	1.3067698	13.37778	6.682101	4592000	-1.6763806e-08	0.021910122	-0.0061196815	-0.004125203	1.3564423	0.005181376	0.058687497	127.0	7979.632275819778	0.0	0.0	0.0	0.0	0.0
287	57.177864	0.82294035	58.563923	54.653324	500.0	12.650831	1.2881067	13.391745	6.7316976	4608000	-1.1175871e-08	0.026670478	-0.0072769946	-0.0051214267	1.3564423	0.004460053	0.057687502	127.0	8007.2424602508545	0.0	0.0	0.0	0.0	0.0
288	57.226315	0.9470549	59.036312	54.670837	500.0	12.621098	1.3174382	13.228069	6.616425	4624000	1.3969839e-08	0.020754963	-0.0063261557	-0.0025009962	1.3564423	0.0049470207	0.0528125	127.0	8033.371524333954	0.0	0.0	0.0	0.0	0.0
289	57.173393	1.0902689	59.554665	53.85494	500.0	12.631537	1.3250651	13.247101	6.6998596	4640000	7.450581e-09	0.024646055	-0.005530428	-0.005004351	1.3564423	0.007011511	0.0583125	127.0	8061.171193361282	0.0	0.0	0.0	0.0	0.0
290	57.59247	1.7959939	65.73195	55.033283	500.0	12.658503	1.3253279	14.589136	6.5567946	4656000	-1.1175871e-08	0.11104623	-0.0062721428	-0.062042385	1.3564423	0.0089941565	0.091625	127.0	8092.711572408676	0.0	0.03125	0.0	0.0	0.0
291	57.514008	1.2593591	62.9148	55.769802	500.0	12.701304	1.3441966	15.63412	6.6545534	4672000	-3.7252903e-09	0.023358814	-0.007496754	-0.0072670896	1.3564423	0.006063677	0.060062498	127.0	8120.208690166473	0.0	0.0	0.0	0.0	0.0
292	57.272583	1.3466431	61.558125	53.34993	500.0	12.71576	1.4320115	15.523912	6.68546	4688000	5.5879354e-09	0.14557242	-0.008211317	-0.087158926	1.3564423	0.00926991	0.070125	127.0	8147.569571733475	0.0	0.09375	0.0	0.0	0.0
293	56.509235	3.9686599	61.50349	35.32847	500.0	12.598357	1.3250026	15.083005	6.714318	4704000	2.2351742e-08	0.4938657	-0.009508869	-0.2650459	1.3564423	0.008843163	0.0846875	127.0	8172.629485845566	0.0	0.0625	0.0	0.0	0.0
294	57.62381	0.90465754	59.336273	56.11242	500.0	12.638086	1.2715939	13.306835	6.8363185	4720000	1.1175871e-08	0.025944438	-0.0065660113	-0.007911391	1.3564423	0.006999096	0.0646875	127.0	8198.782746076584	0.0	0.0	0.0	0.0	0.0
295	57.377087	0.98219854	59.122	54.63679	500.0	12.659822	1.2414005	13.241384	6.908966	4736000	2.7939677e-09	0.023167573	-0.006933406	-0.002287449	1.3564423	0.005794115	0.05275	127.0	8228.234481096268	0.0	0.0	0.0	0.0	0.0
296	57.169655	1.2347698	62.076015	54.370518	500.0	12.627235	1.3158971	14.638954	6.6666102	4752000	-3.7252903e-09	0.04427795	-0.00836234	-0.020717502	1.3564423	0.0041742153	0.061125	127.0	8257.431668996811	0.0	0.0	0.0	0.0	0.0
297	57.531338	1.4914199	63.307755	54.720467	500.0	12.656941	1.3269775	15.009701	6.5775437	4768000	3.7252903e-09	0.036325365	-0.008037964	-0.008468486	1.3564423	0.0055219834	0.0645625	127.0	8283.399364948273	0.0	0.0	0.0	0.0	0.0
298	57.52251	1.3751915	62.91181	55.498837	500.0	12.670721	1.3235463	15.284549	6.578769	4784000	1.4901161e-08	0.023389002	-0.0074153636	-0.0025338484	1.3564423	0.006012425	0.0531875	127.0	8311.631727695465	0.0	0.0	0.0	0.0	0.0
299	57.247658	1.373392	61.002747	53.263493	500.0	12.631225	1.3240407	14.396056	6.6571946	4800000	-3.3527613e-08	0.036360953	-0.0056745587	-0.002360541	1.3564423	0.00637406	0.069875	127.0	8339.709830522537	0.0	0.0	0.0	0.0	0.0
300	57.36115	1.4792111	62.661686	54.9588	500.0	12.653394	1.3716787	15.244158	6.5837936	4816000	2.3283064e-09	0.02025313	-0.0058383485	-0.0030611071	1.3564423	0.0072384765	0.063875005	127.0	8365.843079566956	0.0	0.0	0.0	0.0	0.0
301	57.304047	0.78148913	59.036655	55.59134	500.0	12.626193	1.3117331	13.666622	6.5323634	4832000	1.4901161e-08	0.017047685	-0.0066977264	-0.002706627	1.3564423	0.0074722003	0.0708125	127.0	8390.944037437439	0.0	0.0	0.0	0.0	0.0
302	57.466377	1.5123494	62.47245	53.54997	500.0	12.677035	1.3059728	15.118642	6.829638	4848000	2.7008355e-08	0.031301945	-0.006462408	-0.0044762073	1.3564423	0.0063723135	0.05225	127.0	8417.299626588821	0.0	0.0	0.0	0.0	0.0
303	57.44332	0.85686517	58.777187	55.237038	500.0	12.631588	1.2771598	13.588992	6.6799946	4864000	1.4901161e-08	0.018033072	-0.0052810092	-0.0024534382	1.3564423	0.006717965	0.0545	127.0	8447.711843967438	0.0	0.0	0.0	0.0	0.0
304	57.254097	1.2463132	62.042664	54.600807	500.0	12.653454	1.3064492	15.032995	6.682793	4880000	-3.7252903e-09	0.027027752	-0.006702685	-0.0051214984	1.3564423	0.0063283015	0.060875002	127.0	8473.675085306168	0.0	0.0	0.0	0.0	0.0
305	57.467316	1.1344825	59.405952	54.00884	500.0	12.62151	1.249588	13.254797	6.7607427	4896000	7.450581e-09	0.029360492	-0.00613981	-0.0038665165	1.3564423	0.00534695	0.0459375	127.0	8500.002254486084	0.0	0.0	0.0	0.0	0.0
306	57.58711	1.0347413	59.732216	55.436172	500.0	12.632194	1.2694807	13.265885	6.728718	4912000	1.4901161e-08	0.019507796	-0.0063380334	-0.004421544	1.3564423	0.007495062	0.0535625	127.0	8526.696841478348	0.0	0.0	0.0	0.0	0.0
307	56.838882	1.0833002	58.495144	53.974506	500.0	12.630725	1.3062149	13.250529	6.757947	4928000	-1.8626451e-08	0.028346084	-0.006456337	-0.008738366	1.3564423	0.0049678823	0.0481875	127.0	8555.775369644165	0.0	0.0	0.0	0.0	0.0
308	57.79906	1.5878862	63.81757	54.593266	500.0	12.6750145	1.39068	14.987922	6.4285674	4944000	-1.1175871e-08	0.049713254	-0.007565449	-0.030012764	1.3564423	0.008676531	0.06981251	127.0	8582.518415689468	0.0	0.0	0.0	0.0	0.0
309	57.428764	1.1566617	61.999043	54.984238	500.0	12.698604	1.3056492	15.028696	6.59651	4960000	3.7252903e-09	0.024467032	-0.005843451	-0.005062774	1.3564423	0.005846511	0.0538125	127.0	8610.560552358627	0.0	0.0	0.0	0.0	0.0
310	57.43952	0.67935324	58.95512	56.058544	500.0	12.638525	1.2773542	13.746004	6.8403406	4976000	-4.656613e-09	0.018239016	-0.006514518	-0.0022762176	1.3564423	0.0066172313	0.057625	127.0	8637.887286901474	0.0	0.0	0.0	0.0	0.0
311	56.673424	3.3689618	61.203545	39.435574	500.0	12.632001	1.3462156	14.89452	6.885722	4992000	1.4901161e-08	0.19816965	-0.009118035	-0.10456536	1.3564423	0.0064544817	0.0764375	127.0	8663.516426324844	0.0	0.0	0.0	0.0	0.0
