Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	45.79867	1.7055644	49.294636	42.611702	500.0	11.113877	3.1436157	13.126991	2.7974372	3328000	3.7252903e-09	0.05031407	-0.0063707577	-0.0061012246	1.3475134	0.0063272445	0.0559375	127.0	4751.25927233696	0.0	0.0	0.0	0.0	0.0
208	46.115204	1.5713063	48.428955	41.595737	500.0	11.139797	3.09611	13.163114	2.7600687	3344000	9.313226e-10	0.042625155	-0.0061636316	-0.0028683504	1.3475134	0.0042709066	0.036562502	127.0	4774.346878528595	0.0	0.0	0.0	0.0	0.0
209	45.82439	1.9221141	49.4214	42.603836	500.0	11.141947	3.079957	13.129052	2.8751476	3360000	1.1175871e-08	0.052802846	-0.00588154	-0.0072973426	1.3475134	0.0054582716	0.0479375	127.0	4797.673419952393	0.0	0.0	0.0	0.0	0.0
210	45.902977	1.5350177	49.56301	43.89926	500.0	11.125943	3.0942428	13.138031	2.7199962	3376000	0.0	0.049047988	-0.0057849884	-0.0061454703	1.3475134	0.0025668829	0.0350625	127.0	4820.360622167587	0.0	0.0	0.0	0.0	0.0
211	45.49933	1.6315358	48.573574	42.174374	500.0	11.078263	3.1595066	13.1433525	2.7746003	3392000	-1.1175871e-08	0.05402147	-0.006747719	-0.00270295	1.3475134	0.005470226	0.05425	127.0	4842.318528175354	0.0	0.0	0.0	0.0	0.0
212	45.350723	1.4873047	48.159576	42.216824	500.0	11.056746	3.1512678	13.135536	2.8265994	3408000	-1.8626451e-09	0.04995757	-0.0063310377	-0.0039961836	1.3475134	0.0046638874	0.044749998	127.0	4865.384086370468	0.0	0.0	0.0	0.0	0.0
213	45.728558	1.3201891	48.496147	42.08194	500.0	11.094798	3.1147604	13.152779	2.8584042	3424000	5.5879354e-09	0.059641022	-0.0072077257	-0.0050229724	1.3475134	0.0042184982	0.054312497	127.0	4888.440041303635	0.0	0.0	0.0	0.0	0.0
214	46.65085	1.6809775	49.358658	42.40108	500.0	11.208503	3.0605414	13.137773	2.9097586	3440000	0.0	0.054884847	-0.0068507725	-0.012526194	1.3475134	0.006250725	0.0541875	127.0	4912.416478872299	0.0	0.0	0.0	0.0	0.0
215	46.023384	1.599244	48.40374	42.217915	500.0	11.159696	3.03521	13.111219	2.893039	3456000	1.1175871e-08	0.04868629	-0.0074021085	-0.0055534374	1.3475134	0.0054581193	0.05175	127.0	4934.868237733841	0.0	0.0	0.0	0.0	0.0
216	46.15954	1.6509689	48.87415	41.998417	500.0	11.149545	3.0958226	13.136385	2.8952591	3472000	-1.4901161e-08	0.058812078	-0.0068034893	-0.0055565983	1.3475134	0.006072453	0.0565	127.0	4956.748246192932	0.0	0.0	0.0	0.0	0.0
217	45.987877	1.8536707	49.861843	42.460236	500.0	11.151048	3.073753	13.129561	2.7505934	3488000	0.0	0.047718495	-0.0067887604	-0.0058536837	1.3475134	0.004218455	0.0420625	127.0	4977.210288524628	0.0	0.0	0.0	0.0	0.0
218	46.36425	1.5355954	48.812565	42.642498	500.0	11.198387	3.0383606	13.109461	2.7843466	3504000	1.8626451e-08	0.045576658	-0.005828246	-0.0047165933	1.3475134	0.0062584	0.05025	127.0	4999.792838811874	0.0	0.0	0.0	0.0	0.0
219	45.832813	1.6532514	49.097492	42.676693	500.0	11.133671	3.0501196	13.129543	2.871047	3520000	1.6763806e-08	0.045656107	-0.007118704	-0.005680875	1.3475134	0.0049576336	0.042	127.0	5024.509067773819	0.0	0.0	0.0	0.0	0.0
220	45.4131	1.9481429	48.510426	40.51918	500.0	11.067994	3.149931	13.144923	2.8014855	3536000	-1.1175871e-08	0.06597465	-0.006859126	-0.009380866	1.3475134	0.0053672534	0.050625	127.0	5047.825742959976	0.0	0.0	0.0	0.0	0.0
221	46.41114	1.5397025	48.589302	41.572605	500.0	11.203799	3.036515	13.145797	2.862343	3552000	-1.9557774e-08	0.050116926	-0.0057087797	-0.0055354745	1.3475134	0.004812486	0.055875	127.0	5072.721444129944	0.0	0.0	0.0	0.0	0.0
222	46.370052	1.7125391	49.265244	42.048485	500.0	11.177133	3.0859387	13.151688	2.7682757	3568000	4.656613e-09	0.07149625	-0.006822119	-0.008962592	1.3475134	0.006106343	0.0595	127.0	5095.809424877167	0.0	0.0	0.0	0.0	0.0
223	46.206345	1.7735727	49.585526	43.37828	500.0	11.181596	3.05514	13.151045	2.7958863	3584000	-7.916242e-09	0.039520223	-0.0073245675	-0.007912982	1.3475134	0.006844473	0.0540625	127.0	5120.796984434128	0.0	0.0	0.0	0.0	0.0
224	45.776466	1.3741332	48.09439	42.626377	500.0	11.135839	3.0936503	13.129135	2.7802815	3600000	-1.1175871e-08	0.039446242	-0.006982615	-0.0050306125	1.3475134	0.0056461506	0.0481875	127.0	5142.889552593231	0.0	0.0	0.0	0.0	0.0
225	46.41028	1.5197071	50.16469	43.81939	500.0	11.205549	3.0611565	13.139129	2.729954	3616000	1.6763806e-08	0.034424987	-0.006181493	-0.0020365187	1.3475134	0.004906322	0.044625	127.0	5164.707976579666	0.0	0.0	0.0	0.0	0.0
226	46.24992	1.486189	49.548195	42.421886	500.0	11.203086	3.058408	13.137449	2.9104557	3632000	0.0	0.07676987	-0.006066821	-0.014394943	1.3475134	0.0057119597	0.050625	127.0	5187.097761154175	0.0	0.0	0.0	0.0	0.0
227	45.780968	2.1819088	50.187897	40.23723	500.0	11.135066	3.0925136	13.149586	2.8264413	3648000	-7.450581e-09	0.074828744	-0.0057584	-0.015990166	1.3475134	0.0050817663	0.049062498	127.0	5207.72557258606	0.0	0.0	0.0	0.0	0.0
228	45.805042	1.8625977	49.394676	41.39152	500.0	11.095363	3.1598465	13.115397	2.645329	3664000	-2.0954758e-08	0.059923667	-0.0053189825	-0.005244145	1.3475134	0.0069308123	0.0574375	127.0	5231.2603058815	0.0	0.0	0.0	0.0	0.0
229	46.002174	1.6402682	48.82756	41.40789	500.0	11.139363	3.1037567	13.101856	2.793901	3680000	1.8626451e-09	0.049626954	-0.0055128485	-0.0015811315	1.3475134	0.0049650944	0.053875	127.0	5254.270044565201	0.0	0.0	0.0	0.0	0.0
230	46.26506	1.6224141	49.15212	43.058426	500.0	11.177203	3.08315	13.113649	2.7793455	3696000	-4.656613e-09	0.050514463	-0.006419141	-0.0056531467	1.3475134	0.0058061113	0.056812502	127.0	5276.080058097839	0.0	0.0	0.0	0.0	0.0
231	46.278534	1.2113186	48.616158	43.173607	500.0	11.180485	3.0496125	13.129049	3.034367	3712000	1.1175871e-08	0.03765232	-0.0063237334	-0.0037552214	1.3475134	0.0065688333	0.051750004	127.0	5297.762228965759	0.0	0.0	0.0	0.0	0.0
232	46.16976	1.5713624	49.471428	40.829147	500.0	11.190059	3.0557482	13.144464	2.6591425	3728000	5.5879354e-09	0.05620864	-0.0058726366	-0.005879408	1.3475134	0.0036894423	0.044875	127.0	5319.220207452774	0.0	0.0	0.0	0.0	0.0
233	46.15462	1.6406735	49.408634	42.04546	500.0	11.174204	3.080443	13.147938	2.8368185	3744000	1.1175871e-08	0.053697515	-0.0055662114	-0.00609685	1.3475134	0.003547912	0.0385625	127.0	5341.639845132828	0.0	0.0	0.0	0.0	0.0
234	46.036556	1.7638049	49.04267	41.27554	500.0	11.160998	3.0861647	13.155266	2.8995485	3760000	-9.313226e-09	0.054333396	-0.0056200204	-0.004880344	1.3475134	0.004370004	0.0449375	127.0	5366.6558158397675	0.0	0.0	0.0	0.0	0.0
235	45.712822	1.8641969	49.345123	41.814323	500.0	11.115012	3.1242826	13.141379	2.7273476	3776000	-1.8626451e-08	0.06604199	-0.005726577	-0.006931312	1.3475134	0.004295683	0.0480625	127.0	5390.479015111923	0.0	0.0	0.0	0.0	0.0
236	45.638763	1.9079039	49.88667	39.27642	500.0	11.101582	3.1639016	13.1456	2.6781762	3792000	-2.7939677e-09	0.04884252	-0.006061377	-0.0047182287	1.3475134	0.005557225	0.042875	127.0	5412.600267410278	0.0	0.0	0.0	0.0	0.0
237	46.263527	1.4155463	49.187874	43.822247	500.0	11.130668	3.14054	13.1237955	2.6994927	3808000	3.7252903e-09	0.050114214	-0.0058410075	-0.01076873	1.3475134	0.0058394363	0.06375	127.0	5435.67831492424	0.0	0.0	0.0	0.0	0.0
238	45.281086	2.2670715	48.75087	40.576862	500.0	11.100267	3.1591399	13.145745	2.8364468	3824000	-2.4214387e-08	0.0672943	-0.006964782	-0.018732518	1.3475134	0.0044589057	0.045687497	127.0	5457.1700394153595	0.0	0.0	0.0	0.0	0.0
239	46.32698	1.6158662	49.98394	42.485542	500.0	11.165532	3.119564	13.131623	2.4241514	3840000	0.0	0.035186924	-0.006435302	-0.005772806	1.3475134	0.006562297	0.0531875	127.0	5481.891889810562	0.0	0.0	0.0	0.0	0.0
240	46.36875	1.5972004	49.7487	43.044685	500.0	11.227121	3.0356426	13.147431	2.8025575	3856000	7.450581e-09	0.04553054	-0.0055174967	-0.004542483	1.3475134	0.0050863447	0.0524375	127.0	5502.0859978199005	0.0	0.0	0.0	0.0	0.0
241	46.371613	1.4124051	49.05651	41.80464	500.0	11.183461	3.0605211	13.152787	2.7822037	3872000	9.313226e-09	0.047660626	-0.0059519457	-0.005885872	1.3475134	0.0038437322	0.0414375	127.0	5525.407880067825	0.0	0.0	0.0	0.0	0.0
242	46.260895	1.8827633	49.29349	41.26015	500.0	11.213143	3.0522916	13.1643715	2.950691	3888000	-1.8626451e-09	0.049250435	-0.0052503534	-0.0066774944	1.3475134	0.005865053	0.0489375	127.0	5550.85203909874	0.0	0.0	0.0	0.0	0.0
243	46.29283	1.6603576	49.187336	42.58776	500.0	11.184984	3.0803075	13.147307	2.7820861	3904000	3.7252903e-09	0.039158333	-0.005970144	-0.0033369681	1.3475134	0.0055302223	0.05675	127.0	5576.056496143341	0.0	0.0	0.0	0.0	0.0
244	46.25741	1.3869048	49.24591	43.268764	500.0	11.2094145	3.0402164	13.144609	2.8773746	3920000	-9.313226e-10	0.041248854	-0.005513737	-0.0057381764	1.3475134	0.0036298432	0.048562497	127.0	5599.182420253754	0.0	0.0	0.0	0.0	0.0
245	46.279144	1.4139072	49.05751	42.543587	500.0	11.177611	3.109051	13.162146	2.8283668	3936000	3.7252903e-09	0.043407567	-0.006647761	-0.003600324	1.3475134	0.005779218	0.0625	127.0	5622.57456946373	0.0	0.0	0.0	0.0	0.0
246	46.410706	1.6454562	50.408394	42.82255	500.0	11.215269	3.0727928	13.156546	2.9167306	3952000	7.450581e-09	0.03923351	-0.0060219285	-0.0043072742	1.3475134	0.0065466366	0.05375	127.0	5643.39182305336	0.0	0.0	0.0	0.0	0.0
247	46.18598	2.1717486	50.50956	39.248352	500.0	11.21212	3.075766	13.171265	2.8368893	3968000	1.8626451e-09	0.059455097	-0.007181913	-0.005303191	1.3475134	0.004074764	0.0419375	127.0	5665.672010183334	0.0	0.0	0.0	0.0	0.0
248	46.3116	1.4881908	48.630367	42.92362	500.0	11.20526	3.062365	13.13886	2.7499855	3984000	1.1175871e-08	0.034435403	-0.006589561	-0.0025296235	1.3475134	0.0056863436	0.05525	127.0	5690.73907995224	0.0	0.0	0.0	0.0	0.0
249	46.27192	1.4863036	48.60851	42.288105	500.0	11.173573	3.1275685	13.163707	2.7383888	4000000	-1.9557774e-08	0.04697756	-0.0062313103	-0.005813527	1.3475134	0.00433162	0.0515625	127.0	5716.759708881378	0.0	0.0	0.0	0.0	0.0
250	46.113213	1.4356921	49.731262	43.2876	500.0	11.16159	3.122862	13.165274	2.8997645	4016000	1.4901161e-08	0.03998205	-0.0054348875	-0.0046430025	1.3475134	0.0049514044	0.044687502	127.0	5740.295579910278	0.0	0.0	0.0	0.0	0.0
251	46.434425	1.5701214	49.547478	43.291515	500.0	11.2390585	3.0615292	13.167187	2.824684	4032000	-5.5879354e-09	0.0403775	-0.0066757333	-0.0034328403	1.3475134	0.0054842075	0.050312497	127.0	5762.139477968216	0.0	0.0	0.0	0.0	0.0
252	46.409126	1.402955	48.903946	43.404186	500.0	11.249168	3.0454245	13.157245	2.7715704	4048000	0.0	0.04269732	-0.0054227104	-0.0038050122	1.3475134	0.00392209	0.051	127.0	5783.792418241501	0.0	0.0	0.0	0.0	0.0
253	45.91002	1.9349563	49.93653	42.901546	500.0	11.1765	3.0886936	13.172813	2.9611316	4064000	2.2351742e-08	0.066834524	-0.0061445707	-0.013621008	1.3475134	0.0048281457	0.04975	127.0	5805.539934158325	0.0	0.0	0.0	0.0	0.0
254	46.282097	1.8450327	48.974724	41.665245	500.0	11.14551	3.182541	13.171291	2.7377298	4080000	-1.8626451e-08	0.05301497	-0.0058964845	-0.014498317	1.3475134	0.0058822855	0.0515625	127.0	5827.29158949852	0.0	0.0	0.0	0.0	0.0
255	46.412125	1.4103981	49.174324	43.324043	500.0	11.274021	3.0107164	13.165195	2.8550956	4096000	1.4901161e-08	0.041912816	-0.00571244	-0.00745647	1.3475134	0.004997626	0.0446875	127.0	5849.759063005447	0.0	0.0	0.0	0.0	0.0
256	45.79287	1.5772091	48.199585	42.50172	500.0	11.137953	3.1105824	13.138407	2.7246313	4112000	3.7252903e-09	0.04681242	-0.0058974605	-0.0039730375	1.3475134	0.007020913	0.050750002	127.0	5872.653600692749	0.0	0.0	0.0	0.0	0.0
257	46.400227	1.3215438	49.39306	44.34737	500.0	11.169494	3.1524796	13.15254	2.7732744	4128000	1.3038516e-08	0.044712715	-0.0055639725	-0.012744321	1.3475134	0.005952847	0.0591875	127.0	5895.082218647003	0.0	0.0	0.0	0.0	0.0
258	46.381626	1.6289935	49.959763	42.26473	500.0	11.217131	3.0551841	13.149644	3.0290794	4144000	-1.8626451e-09	0.036487624	-0.0047904225	-0.0030516163	1.3475134	0.0043959934	0.0405	127.0	5917.09010052681	0.0	0.0	0.0	0.0	0.0
259	46.08871	1.2317648	48.26108	43.61503	500.0	11.180498	3.1318195	13.168018	2.7488468	4160000	1.3038516e-08	0.03798704	-0.0059733093	-0.005494454	1.3475134	0.004630417	0.0584375	127.0	5939.094187736511	0.0	0.0	0.0	0.0	0.0
260	46.546326	1.6843938	49.852158	43.44217	500.0	11.234507	3.0663025	13.147585	2.9063258	4176000	5.122274e-09	0.042833544	-0.0059903944	-0.0031242487	1.3475134	0.007027301	0.0626875	127.0	5961.825144767761	0.0	0.0	0.0	0.0	0.0
261	46.104057	1.3953916	48.99371	43.144268	500.0	11.164416	3.1072094	13.1554575	2.9279594	4192000	1.3969839e-08	0.023482777	-0.005683842	-0.0023056392	1.3475134	0.0030617733	0.0445	127.0	5983.788084030151	0.0	0.0	0.0	0.0	0.0
262	46.147217	1.8138977	49.523346	41.171368	500.0	11.19957	3.0945313	13.170935	2.7429416	4208000	1.3038516e-08	0.04182872	-0.0057115024	-0.0035589891	1.3475134	0.0057626097	0.045625	127.0	6008.631617069244	0.0	0.0	0.0	0.0	0.0
263	46.15045	1.7394681	49.13938	40.84851	500.0	11.21333	3.049609	13.169741	2.8111975	4224000	-7.450581e-09	0.05153127	-0.0075569097	-0.008448974	1.3475134	0.0052171536	0.052	127.0	6032.107692956924	0.0	0.0	0.0	0.0	0.0
264	46.076744	1.6846635	48.702404	41.978035	500.0	11.162518	3.122668	13.162431	2.7963548	4240000	1.8626451e-09	0.041247316	-0.005549651	-0.003793091	1.3475134	0.003360279	0.0395625	127.0	6055.545000553131	0.0	0.0	0.0	0.0	0.0
265	46.139748	1.5637255	49.52455	42.794033	500.0	11.189213	3.0939732	13.184455	2.757896	4256000	-2.4214387e-08	0.036357507	-0.005743347	-0.005198642	1.3475134	0.0045703957	0.054625	127.0	6077.81792807579	0.0	0.0	0.0	0.0	0.0
266	46.225418	1.1828159	49.41571	44.3222	500.0	11.187843	3.0953434	13.163659	2.7577298	4272000	-3.7252903e-09	0.032176416	-0.005665691	-0.0016347184	1.3475134	0.0048102476	0.0496875	127.0	6099.2025673389435	0.0	0.0	0.0	0.0	0.0
267	46.283764	1.4833432	49.312874	42.871037	500.0	11.213189	3.0747643	13.162343	2.8857248	4288000	1.8626451e-08	0.04918588	-0.0060613444	-0.0013708983	1.3475134	0.006212688	0.054250002	127.0	6124.973990440369	0.0	0.0	0.0	0.0	0.0
268	45.819477	1.6775568	48.450047	41.112717	500.0	11.147802	3.1259587	13.171072	2.9150631	4304000	7.450581e-09	0.051172957	-0.0066992603	-0.0045906752	1.3475134	0.0057555754	0.046125002	127.0	6147.166450023651	0.0	0.0	0.0	0.0	0.0
269	46.55163	2.0903232	50.29766	41.41086	500.0	11.234588	3.0519814	13.159498	2.719971	4320000	3.7252903e-09	0.05023327	-0.0055840504	-0.0071082204	1.3475134	0.004218505	0.0506875	127.0	6168.736341238022	0.0	0.0	0.0	0.0	0.0
270	46.221466	1.598959	49.639015	41.932407	500.0	11.198969	3.0951135	13.1836605	2.7379026	4336000	1.8626451e-09	0.058876127	-0.006101139	-0.0049966364	1.3475134	0.003943596	0.0528125	127.0	6191.412480354309	0.0	0.0	0.0	0.0	0.0
271	46.78333	1.4771706	49.309925	43.441208	500.0	11.224367	3.0852473	13.166743	2.8671386	4352000	8.381903e-09	0.04767644	-0.006646837	-0.0132792825	1.3475134	0.0053402	0.054312497	127.0	6214.293621301651	0.0	0.0	0.0	0.0	0.0
272	46.34144	1.5880638	49.437588	43.35865	500.0	11.248527	3.053765	13.180354	2.9154565	4368000	-7.450581e-09	0.046695516	-0.005375764	-0.0044852	1.3475134	0.004035705	0.042875	127.0	6241.09142780304	0.0	0.0	0.0	0.0	0.0
273	46.52245	1.5424439	51.08956	43.231422	500.0	11.23578	3.0460825	13.161767	2.91138	4384000	7.450581e-09	0.043033116	-0.0070848656	-0.0035820757	1.3475134	0.0052163564	0.048125	127.0	6264.531428813934	0.0	0.0	0.0	0.0	0.0
274	46.360367	1.3338432	48.216766	43.22121	500.0	11.199453	3.09641	13.164722	2.871609	4400000	1.3038516e-08	0.029070942	-0.005678199	-0.0022488323	1.3475134	0.0068957913	0.0503125	127.0	6290.196418523788	0.0	0.0	0.0	0.0	0.0
275	45.451977	2.219012	50.746445	39.03014	500.0	11.162717	3.0859723	13.156269	2.9105895	4416000	0.0	0.08386593	-0.005881348	-0.026869584	1.3475134	0.0039467905	0.03825	127.0	6312.04799079895	0.0	0.0	0.0	0.0	0.0
276	46.09839	1.4053054	48.982258	40.94759	500.0	11.10811	3.186258	13.14791	2.5766628	4432000	2.0489097e-08	0.05171392	-0.0050979014	-0.014946255	1.3475134	0.004898367	0.0460625	127.0	6334.887890100479	0.0	0.0	0.0	0.0	0.0
277	45.961338	1.923691	48.917454	39.233994	500.0	11.163584	3.108373	13.152544	2.8839657	4448000	-1.6763806e-08	0.040484294	-0.0064949384	-0.0042950576	1.3475134	0.004005122	0.0436875	127.0	6359.004854917526	0.0	0.0	0.0	0.0	0.0
278	46.1717	1.9338672	49.354404	41.383278	500.0	11.190753	3.0858116	13.141465	2.927561	4464000	9.313226e-10	0.0792771	-0.0060821334	-0.0081763	1.3475134	0.004781114	0.060062498	127.0	6383.051520109177	0.0	0.0	0.0	0.0	0.0
279	46.150932	1.9580607	49.950943	42.23094	500.0	11.180016	3.1107867	13.164671	2.7555573	4480000	1.1175871e-08	0.041093625	-0.0059656273	-0.005287364	1.3475134	0.0053564166	0.048125	127.0	6406.805063009262	0.0	0.0	0.0	0.0	0.0
280	46.171837	1.54189	49.960823	43.580395	500.0	11.188859	3.0941105	13.171234	2.7339416	4496000	-9.313226e-09	0.038394883	-0.006047782	-0.001443164	1.3475134	0.005311629	0.0516875	127.0	6430.605306148529	0.0	0.0	0.0	0.0	0.0
281	45.970707	1.8751333	49.000244	40.737995	500.0	11.153434	3.1216648	13.157637	2.7861311	4512000	-5.5879354e-09	0.04750348	-0.0069542043	-0.0028141527	1.3475134	0.006055183	0.05725	127.0	6452.5228860378265	0.0	0.0	0.0	0.0	0.0
282	45.655758	1.4577241	48.38334	41.043983	500.0	11.102004	3.1883087	13.175452	2.6720192	4528000	-1.3038516e-08	0.05476267	-0.005583885	-0.009751612	1.3475134	0.0068468903	0.058875002	127.0	6473.536167383194	0.0	0.0	0.0	0.0	0.0
283	46.033745	1.4184651	48.49432	42.621845	500.0	11.176994	3.116051	13.161614	2.788933	4544000	3.7252903e-09	0.042777687	-0.006037183	-0.0025019248	1.3475134	0.0049225893	0.0523125	127.0	6496.31480884552	0.0	0.0	0.0	0.0	0.0
284	46.155746	1.6683928	48.658184	41.17578	500.0	11.161157	3.111111	13.141065	2.8381364	4560000	-4.656613e-10	0.04009246	-0.006164359	-0.003234949	1.3475134	0.003608983	0.055187497	127.0	6518.592377901077	0.0	0.0	0.0	0.0	0.0
285	46.18547	1.6133397	49.634415	42.985786	500.0	11.157145	3.1394863	13.152033	2.7990923	4576000	0.0	0.040989585	-0.00702822	-0.005491147	1.3475134	0.0054883175	0.04775	127.0	6540.417898893356	0.0	0.0	0.0	0.0	0.0
286	46.168297	1.7161249	49.333305	41.939175	500.0	11.240682	3.0323405	13.167169	2.8315156	4592000	1.1175871e-08	0.052165754	-0.0060977205	-0.014173895	1.3475134	0.0041157496	0.052187502	127.0	6566.983045101166	0.0	0.0	0.0	0.0	0.0
287	45.672882	1.679963	48.730373	41.92453	500.0	11.093806	3.1901004	13.178353	2.8905091	4608000	-1.4901161e-08	0.0696341	-0.0050542085	-0.008951302	1.3475134	0.006456031	0.050312497	127.0	6588.234761238098	0.0	0.0	0.0	0.0	0.0
288	46.259617	1.3739513	49.568726	43.772614	500.0	11.167204	3.133333	13.18642	2.7433422	4624000	-3.7252903e-09	0.041450053	-0.0059934026	-0.004995579	1.3475134	0.0072539207	0.0558125	127.0	6609.8236401081085	0.0	0.0	0.0	0.0	0.0
289	45.85657	1.9440656	49.284107	40.604332	500.0	11.172096	3.1135347	13.187167	2.861072	4640000	7.450581e-09	0.0631299	-0.005604282	-0.008545669	1.3475134	0.0046980404	0.0399375	127.0	6633.806286811829	0.0	0.0	0.0	0.0	0.0
290	46.1176	1.4028901	49.109642	43.82113	500.0	11.169965	3.1383197	13.15949	2.6709137	4656000	-1.3038516e-08	0.03505437	-0.0066649187	-0.004714094	1.3475134	0.004488984	0.0513125	127.0	6655.627365589142	0.0	0.0	0.0	0.0	0.0
291	46.005363	1.6263462	50.057995	42.808907	500.0	11.148065	3.1368346	13.174806	2.8785255	4672000	3.7252903e-09	0.045167543	-0.006125106	-0.004697975	1.3475134	0.0053235563	0.046187498	127.0	6678.643676042557	0.0	0.0	0.0	0.0	0.0
292	45.66201	2.1109204	48.91157	41.532436	500.0	11.137813	3.142833	13.159961	2.7450042	4688000	3.7252903e-09	0.050281893	-0.0063684173	-0.0049198894	1.3475134	0.0033922587	0.055687502	127.0	6700.7282972335815	0.0	0.0	0.0	0.0	0.0
293	46.122208	1.7151042	49.98483	42.721138	500.0	11.157289	3.156939	13.172605	2.7667084	4704000	2.0489097e-08	0.059830405	-0.005546664	-0.008224069	1.3475134	0.0066028703	0.05625	127.0	6723.043076753616	0.0	0.0	0.0	0.0	0.0
294	46.588055	1.4528434	49.358303	42.87691	500.0	11.245541	3.0368407	13.187175	2.8711584	4720000	-5.5879354e-09	0.038597696	-0.005276581	-0.002361437	1.3475134	0.0031902252	0.0424375	127.0	6746.8276290893555	0.0	0.0	0.0	0.0	0.0
295	46.450424	1.5860806	49.33658	43.837425	500.0	11.239867	3.0346131	13.155174	2.8027997	4736000	7.450581e-09	0.042687215	-0.0050548203	-0.0042592795	1.3475134	0.0044941814	0.04	127.0	6768.816010713577	0.0	0.0	0.0	0.0	0.0
296	46.427483	1.7233908	49.372578	41.9574	500.0	11.214	3.1090999	13.180442	2.8872733	4752000	-1.4901161e-08	0.050442133	-0.005613785	-0.0039925855	1.3475134	0.004377863	0.052125	127.0	6791.485765695572	0.0	0.0	0.0	0.0	0.0
297	45.822395	1.7902516	49.39551	40.297028	500.0	11.147971	3.1322136	13.164678	2.8951802	4768000	-1.1175871e-08	0.05916901	-0.007160767	-0.0073612984	1.3475134	0.0050145313	0.050375	127.0	6816.991250753403	0.0	0.0	0.0	0.0	0.0
298	46.01992	1.8334028	50.363235	41.25762	500.0	11.180864	3.1199625	13.168455	2.7375197	4784000	-1.4901161e-08	0.058865786	-0.007041416	-0.0072219716	1.3475134	0.0039346153	0.0538125	127.0	6843.048200130463	0.0	0.0	0.0	0.0	0.0
299	46.050117	1.6320349	49.58729	41.64357	500.0	11.171416	3.110057	13.171378	2.8090832	4800000	-1.8626451e-08	0.050436363	-0.0050133397	-0.0063393493	1.3475134	0.0037916822	0.036125	127.0	6865.443610906601	0.0	0.0	0.0	0.0	0.0
300	46.32224	1.719584	49.768555	42.624695	500.0	11.171394	3.1329305	13.171312	2.779599	4816000	1.4901161e-08	0.051693972	-0.005844362	-0.0068581672	1.3475134	0.004587847	0.0489375	127.0	6888.145607471466	0.0	0.0	0.0	0.0	0.0
301	46.094925	1.703099	48.69802	42.46811	500.0	11.21158	3.102666	13.192376	2.8570275	4832000	1.8626451e-09	0.05170205	-0.00555114	-0.008817073	1.3475134	0.004074233	0.0424375	127.0	6912.98764872551	0.0	0.0	0.0	0.0	0.0
302	45.745205	2.0282083	48.87002	39.43201	500.0	11.142882	3.146014	13.194292	2.8940105	4848000	7.450581e-09	0.07403901	-0.00711286	-0.008782669	1.3475134	0.0052370187	0.0463125	127.0	6933.561675071716	0.0	0.0	0.0	0.0	0.0
303	46.229645	1.7189524	49.368324	42.463993	500.0	11.181551	3.1228395	13.201861	2.7327898	4864000	5.5879354e-09	0.04476183	-0.0055806623	-0.004240521	1.3475134	0.0069275186	0.0656875	127.0	6958.65274977684	0.0	0.0	0.0	0.0	0.0
304	46.142593	1.4755079	49.046864	43.107796	500.0	11.199148	3.0892882	13.191783	2.9158654	4880000	-4.1909516e-09	0.045380272	-0.006961885	-0.0042446386	1.3475134	0.0034134765	0.046499997	127.0	6980.963634729385	0.0	0.0	0.0	0.0	0.0
305	45.949318	1.7123588	50.13284	42.052288	500.0	11.1695595	3.1359708	13.177338	2.8680925	4896000	-1.1175871e-08	0.04754573	-0.00551562	-0.0067942743	1.3475134	0.0053885914	0.0544375	127.0	7003.912050008774	0.0	0.0	0.0	0.0	0.0
306	46.44659	1.761468	49.554974	42.836594	500.0	11.21809	3.1105306	13.1781645	2.784222	4912000	1.8626451e-09	0.050759465	-0.007007489	-0.0078922	1.3475134	0.0051755607	0.039812498	127.0	7026.236758232117	0.0	0.0	0.0	0.0	0.0
307	46.247173	1.655573	49.624905	43.627323	500.0	11.203516	3.091889	13.161915	2.8024552	4928000	3.7252903e-09	0.04257948	-0.0059345257	-0.003950496	1.3475134	0.0056567425	0.040625	127.0	7047.434711456299	0.0	0.0	0.0	0.0	0.0
308	46.28478	1.819345	49.43371	42.92857	500.0	11.217686	3.0627437	13.153425	2.7655776	4944000	-1.8626451e-09	0.055332385	-0.004955908	-0.0045514535	1.3475134	0.0027076257	0.0401875	127.0	7068.9459528923035	0.0	0.0	0.0	0.0	0.0
309	45.73776	1.584683	49.210136	42.195896	500.0	11.127002	3.1618469	13.182922	2.8909242	4960000	1.3038516e-08	0.04310257	-0.0064645903	-0.0040467763	1.3475134	0.0048937993	0.050875	127.0	7094.1154961586	0.0	0.0	0.0	0.0	0.0
310	46.621834	1.2800664	49.23439	43.46556	500.0	11.226291	3.0995836	13.18027	2.7026412	4976000	-2.7939677e-09	0.03332234	-0.006305154	-0.0057835355	1.3475134	0.0054519665	0.048625	127.0	7117.352550029755	0.0	0.0	0.0	0.0	0.0
