Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	217.32022	37.51502	245.79433	29.923431	500.0	54.224064	20.36556	71.14606	5.499879	3360000	3.7252903e-09	13.043064	-0.008527352	-2.8257015	1.3564423	0.006500696	0.059125	127.0	5608.851019144058	0.0	0.96875	0.96875	0.96875	0.0
210	216.01627	38.79095	248.12404	34.732487	500.0	54.227493	19.877752	70.7178	6.2452693	3376000	3.7252903e-09	26.20039	-0.009837208	-12.914924	1.3564423	0.0059752837	0.076625	127.0	5634.948108911514	0.0	1.0	1.0	1.0	0.0
211	212.85452	49.296497	248.41464	28.167572	500.0	52.527668	20.072756	70.98607	3.9507453	3392000	1.1175871e-08	23.02486	-0.009368247	-5.8222494	1.3564423	0.005930556	0.081125006	127.0	5661.623680830002	0.0	0.96875	0.96875	0.96875	0.0
212	207.36644	50.305042	250.24295	29.323448	500.0	51.53892	21.35055	71.27755	4.7855973	3408000	-6.519258e-09	25.340767	-0.009236457	-6.2325726	1.3564423	0.007193471	0.084875	127.0	5689.42190527916	0.0	0.9375	0.9375	0.9375	0.0
213	217.56606	38.96686	250.9337	25.996717	500.0	54.08589	20.128195	71.05069	2.3682265	3424000	-3.7252903e-09	12.056051	-0.009374367	-2.7553947	1.3564423	0.005814111	0.06625	127.0	5718.180324554443	0.0	0.96875	0.96875	0.96875	0.0
214	220.54568	36.321705	245.69983	31.724615	500.0	55.15298	19.664818	71.153175	5.9856606	3440000	-7.450581e-09	11.475306	-0.008855289	-0.6596407	1.3564423	0.006080293	0.0678125	127.0	5745.9598689079285	0.0	0.96875	0.96875	0.96875	0.0
215	211.39227	48.481323	249.46681	32.153168	500.0	52.820457	20.907793	71.222435	-19.643938	3456000	3.7252903e-09	20.267696	-0.0076649245	-3.5157557	1.3564423	0.005214572	0.05875	127.0	5771.095283508301	0.0	0.96875	0.9375	0.9375	0.0
216	217.41905	46.074688	247.2905	18.346294	500.0	53.928047	20.270943	71.256256	2.8211217	3472000	6.519258e-09	23.403893	-0.010076163	-8.090002	1.3564423	0.0058944672	0.06475	127.0	5795.828580856323	0.0	0.96875	0.9375	0.9375	0.0
217	217.75381	36.557266	254.8566	37.584763	500.0	54.37494	19.746778	71.3631	5.0439816	3488000	-1.4901161e-08	12.7841	-0.009786913	-4.4656787	1.3564423	0.0077327834	0.069875	127.0	5821.956987142563	0.0	1.0	0.96875	0.9375	0.0
218	210.06783	49.224518	247.82527	30.231354	500.0	52.721367	20.868444	71.53706	-1.5412381	3504000	1.1175871e-08	26.621536	-0.009157972	-6.130554	1.3564423	0.0055824583	0.0805625	127.0	5847.813438177109	0.0	0.9375	0.9375	0.9375	0.0
219	202.74753	55.89926	250.64447	14.525153	500.0	51.234932	22.05377	70.96172	-9.872064	3520000	1.1175871e-08	30.092833	-0.009847094	-13.07185	1.3564423	0.00741923	0.08975	127.0	5875.9512503147125	0.0	1.0	0.9375	0.9375	0.0
220	220.02692	20.857437	248.3521	169.66634	500.0	54.616154	19.514774	70.98581	8.971159	3536000	7.450581e-09	12.594465	-0.010082604	-8.418238	1.3564423	0.006618093	0.103375	127.0	5899.724516153336	0.0	1.0	1.0	0.96875	0.0
221	209.82753	47.6181	251.5307	26.670567	500.0	53.360664	20.11148	71.04582	7.018159	3552000	-1.8626451e-08	23.10983	-0.010175724	-5.7326107	1.3564423	0.0074039428	0.0709375	127.0	5926.479694843292	0.0	1.0	0.9375	0.9375	0.0
222	223.01367	24.100954	247.17578	113.19136	500.0	55.270885	19.252005	71.241	10.457126	3568000	5.122274e-09	7.486815	-0.008869293	-1.8518174	1.3564423	0.005846086	0.0740625	127.0	5952.681865930557	0.0	1.0	1.0	1.0	0.0
223	223.30652	18.550669	252.91267	158.57979	500.0	55.661568	18.485249	71.145515	10.204448	3584000	-7.916242e-09	7.190668	-0.00888239	-0.8508954	1.3564423	0.005452715	0.060625	127.0	5977.927953004837	0.0	1.0	1.0	1.0	0.0
224	227.4649	17.406958	250.61014	147.96043	500.0	56.371407	18.390472	71.06526	11.100238	3600000	-7.450581e-09	9.698004	-0.0072971666	-4.9229727	1.3564423	0.0054893587	0.0640625	127.0	6004.206834554672	0.0	1.0	1.0	0.96875	0.0
225	221.83751	36.68448	252.06123	33.07031	500.0	55.57787	18.540192	70.87222	9.412286	3616000	2.2351742e-08	16.225178	-0.009021166	-8.332514	1.3564423	0.0060302	0.066625	127.0	6027.882501602173	0.0	1.0	0.96875	0.96875	0.0
226	218.6015	20.925343	242.61882	157.40778	500.0	55.000725	19.08473	70.834274	7.054191	3632000	9.313226e-10	11.18466	-0.009136131	-4.5319395	1.3564423	0.0056279646	0.0785	127.0	6056.438406944275	0.0	1.0	1.0	1.0	0.0
227	214.0152	38.3953	249.22925	29.09775	500.0	54.25896	19.225666	71.07109	8.379502	3648000	1.4901161e-08	18.955704	-0.009216234	-9.9227295	1.3564423	0.005425338	0.050750002	127.0	6084.075779438019	0.0	0.96875	0.96875	0.9375	0.0
228	220.80592	12.279296	239.64972	194.07657	500.0	55.074886	19.48837	71.00942	10.353318	3664000	-5.5879354e-09	4.3381443	-0.008118327	-2.1013753	1.3564423	0.0077510052	0.0685625	127.0	6109.683885574341	0.0	1.0	1.0	1.0	0.0
229	211.70084	49.992847	248.26004	26.80123	500.0	53.538326	20.124313	71.10611	7.604978	3680000	-1.8626451e-08	21.650494	-0.009741196	-5.384802	1.3564423	0.00628147	0.0748125	127.0	6134.993799209595	0.0	0.96875	0.96875	0.96875	0.0
230	211.94992	50.540688	254.54738	30.740814	500.0	54.138966	19.938229	71.31307	6.0419536	3696000	-1.4901161e-08	54.415257	-0.010455088	-25.197523	1.3564423	0.008251625	0.0755	127.0	6159.523948669434	0.0	1.0	1.0	0.96875	0.0
231	225.47821	20.02533	257.738	162.91331	500.0	54.23579	19.602978	71.26525	-18.042324	3712000	-1.8626451e-09	25.380615	-0.00803336	-15.580966	1.3564423	0.0068838648	0.0814375	127.0	6186.82075881958	0.03125	1.0	1.0	1.0	2.8125
232	195.94336	71.87951	253.27594	30.819538	500.0	50.173477	21.918922	70.86588	6.2460055	3728000	1.1175871e-08	55.598877	-0.009459825	-21.72807	1.3564423	0.009098377	0.085062504	127.0	6211.819082736969	0.0	1.0	0.90625	0.90625	0.0
233	222.59644	37.630424	251.18784	29.83735	500.0	53.785126	20.797943	70.61853	5.6617737	3744000	-3.7252903e-09	17.039131	-0.0076895566	-6.442983	1.3564423	0.0067719356	0.061687503	127.0	6237.13320183754	0.0	0.96875	0.96875	0.96875	0.0
234	225.61186	12.576368	249.6539	198.13994	500.0	55.79743	18.593275	70.61893	11.015096	3760000	-1.1175871e-08	3.4696105	-0.00834436	-1.1922239	1.3564423	0.004419153	0.0608125	127.0	6262.044939994812	0.0	1.0	1.0	1.0	0.0
235	224.5936	24.966854	255.11331	115.76153	500.0	55.630695	18.366072	70.470985	9.643836	3776000	9.313226e-10	11.059739	-0.008773852	-4.0546803	1.3564423	0.0075788004	0.081625	127.0	6288.762371063232	0.0	1.0	0.96875	0.96875	0.0
236	222.70885	37.909874	251.94339	30.779621	500.0	55.455555	18.776285	70.582634	9.364723	3792000	0.0	15.048099	-0.0099302055	-4.966982	1.3564423	0.0059599737	0.060125	127.0	6315.137578964233	0.0	0.96875	0.96875	0.96875	0.0
237	209.23352	49.45966	248.27298	32.76863	500.0	52.99608	20.151663	70.28608	-11.965328	3808000	2.2351742e-08	46.856728	-0.010667202	-18.522947	1.3564423	0.007931811	0.073125005	127.0	6344.329498052597	0.03125	0.96875	0.9375	0.9375	1.78125
238	228.74052	12.746541	247.99544	193.99898	500.0	55.140366	19.483625	71.27165	8.820361	3824000	-1.1175871e-08	19.744947	-0.0069264993	-6.682162	1.3564423	0.0057454724	0.06425	127.0	6371.668866157532	0.0625	1.0	1.0	1.0	6.375
239	203.62112	67.6562	251.32822	15.859099	500.0	52.312187	20.933018	70.54622	-6.7287035	3840000	0.0	47.931168	-0.010676588	-20.298874	1.3564423	0.0060353735	0.07412501	127.0	6402.911639928818	0.0	0.90625	0.875	0.875	0.0
240	226.40657	17.566458	252.66595	186.513	500.0	54.3494	19.678366	70.691284	9.434935	3856000	1.8626451e-09	23.40508	-0.0083550755	-10.910691	1.3564423	0.005893629	0.065125	127.0	6430.274052143097	0.0625	1.0	1.0	1.0	6.625
241	219.20978	51.66625	304.25037	31.118402	500.0	53.836796	20.152096	70.55152	8.663794	3872000	1.8626451e-08	59.536263	-0.007673053	-9.414819	1.3564423	0.007980155	0.088062495	127.0	6455.814812660217	0.03125	0.96875	0.96875	0.96875	6.28125
242	212.84808	51.644955	248.1074	27.78285	500.0	53.136944	20.642256	70.75802	7.9835663	3888000	1.8626451e-09	23.952354	-0.008071725	-7.033562	1.3564423	0.0060296296	0.066874996	127.0	6479.558996677399	0.0	0.9375	0.9375	0.9375	0.0
243	209.278	51.787262	252.37439	32.37928	500.0	52.59419	20.654388	71.137054	8.783992	3904000	-1.4901161e-08	22.638151	-0.009952194	-4.0183334	1.3564423	0.009096269	0.0834375	127.0	6503.179132938385	0.0	1.0	1.0	0.96875	0.0
244	218.76001	39.21411	254.36974	26.918083	500.0	54.28652	20.212997	71.13193	6.8079348	3920000	-9.313226e-09	15.75299	-0.008120384	-1.4082966	1.3564423	0.0054369634	0.0693125	127.0	6528.325916528702	0.0	0.96875	0.96875	0.96875	0.0
245	205.58093	67.05398	251.99117	28.634558	500.0	51.401314	22.30893	71.10428	5.2722836	3936000	1.8626451e-08	27.800892	-0.009379502	-6.2751055	1.3564423	0.007714792	0.0885625	127.0	6554.494966030121	0.0	0.96875	0.96875	0.96875	0.0
246	219.44229	53.68582	260.03412	30.327028	500.0	54.00955	21.096718	71.03393	8.042265	3952000	-3.7252903e-09	21.995485	-0.010402532	-1.7376692	1.3564423	0.008627813	0.0735625	127.0	6580.865375995636	0.0	0.96875	0.96875	0.96875	0.0
247	233.27917	13.545421	252.17181	208.46106	500.0	57.143375	18.523037	70.93698	11.083168	3968000	0.0	3.7394185	-0.008147593	-1.5007204	1.3564423	0.0062468247	0.068625	127.0	6605.447487831116	0.0	1.0	1.0	1.0	0.0
248	217.20575	51.00073	260.34796	30.327047	500.0	54.63273	20.091839	70.835625	-1.1932368	3984000	-7.450581e-09	20.285105	-0.008856576	-2.5347755	1.3564423	0.004970982	0.059937503	127.0	6630.663954734802	0.0	0.9375	0.9375	0.9375	0.0
249	230.5377	18.168955	252.99673	154.66106	500.0	56.35717	19.17306	70.74661	6.4807987	4000000	1.3038516e-08	9.654816	-0.009476319	-1.9653362	1.3564423	0.00643387	0.075125	127.0	6654.536940813065	0.03125	1.0	1.0	1.0	1.53125
250	232.70825	13.063139	259.36115	202.88644	500.0	57.134193	18.145813	70.32088	11.213138	4016000	-1.1175871e-08	2.1682513	-0.007364993	-0.42583376	1.3564423	0.0036766652	0.0526875	127.0	6679.276688814163	0.0	1.0	1.0	1.0	0.0
251	231.21964	20.23731	259.13992	139.8086	500.0	57.276524	17.820219	70.28386	11.455465	4032000	1.8626451e-08	6.719395	-0.009718408	-1.9777353	1.3564423	0.005868423	0.0754375	127.0	6703.200483083725	0.0	1.0	1.0	1.0	0.0
252	229.88745	13.151216	262.21793	204.71672	500.0	56.869038	17.877121	70.652985	11.347988	4048000	4.656613e-09	4.4487467	-0.008669404	-1.4196826	1.3564423	0.0066250134	0.066625	127.0	6730.768289089203	0.0	1.0	1.0	1.0	0.0
253	232.22198	12.277215	249.00395	191.60832	500.0	57.179775	18.149675	70.59657	11.748544	4064000	1.9557774e-08	3.174273	-0.008105888	-0.6881828	1.3564423	0.003947976	0.062875	127.0	6759.072612524033	0.0	1.0	1.0	1.0	0.0
254	229.3342	11.346127	259.45425	205.78276	500.0	56.77015	18.709967	70.6113	12.147573	4080000	-5.5879354e-09	2.593403	-0.008110081	-0.34962508	1.3564423	0.004877579	0.0573125	127.0	6786.1605219841	0.0	1.0	1.0	1.0	0.0
255	232.92502	13.337197	252.33311	190.06097	500.0	57.20114	18.084738	70.42917	11.935729	4096000	5.5879354e-09	2.7426524	-0.008248481	-0.19306661	1.3564423	0.005184793	0.055875	127.0	6812.062146663666	0.0	1.0	1.0	1.0	0.0
256	218.94095	52.779575	258.0524	18.42945	500.0	54.34846	20.253244	70.369865	9.305774	4112000	-3.7252903e-09	37.28012	-0.009654864	-9.718298	1.3564423	0.008856246	0.1001875	127.0	6838.061441659927	0.0625	0.9375	0.9375	0.9375	7.375
257	234.09607	13.024691	257.50452	209.71124	500.0	56.989525	18.315641	70.66269	8.24077	4128000	1.2572855e-08	4.415251	-0.007767191	-2.156363	1.3564423	0.004957821	0.059375003	127.0	6864.991356134415	0.0	1.0	1.0	1.0	0.0
258	236.27774	22.758823	335.41876	207.40195	500.0	56.48229	18.644423	70.431076	10.525219	4144000	0.0	67.99918	-0.0076081967	-56.368717	1.3564423	0.008089824	0.084	127.0	6888.896084070206	0.0625	1.0	1.0	1.0	17.75
259	234.37718	15.572498	257.7346	183.8987	500.0	58.263332	17.414694	70.93949	11.649946	4160000	1.1175871e-08	9.689608	-0.009220821	-1.6185231	1.3564423	0.0048228307	0.06712499	127.0	6912.697149753571	0.0	1.0	1.0	1.0	0.0
260	227.45563	39.143055	258.22754	43.28406	500.0	56.927082	17.914864	70.57769	11.749659	4176000	-2.9802322e-08	45.26212	-0.0094238985	-32.713486	1.3564423	0.007557037	0.07725	127.0	6938.928291320801	0.0	1.0	0.96875	0.96875	0.0
261	227.2527	34.11547	252.18274	46.553543	500.0	55.596493	19.758356	71.11686	7.528757	4192000	1.1175871e-08	9.6717615	-0.0068756025	-2.243583	1.3564423	0.005318977	0.046937503	127.0	6965.179874897003	0.0	1.0	1.0	1.0	0.0
262	237.04	8.947061	254.93747	216.8561	500.0	58.08508	17.663664	70.78358	12.288408	4208000	2.7939677e-09	3.4481654	-0.007823942	-0.69901	1.3564423	0.0064041982	0.064500004	127.0	6991.122337818146	0.0	1.0	1.0	1.0	0.0
263	223.39203	38.835175	252.25522	36.644577	500.0	57.329533	17.794458	70.8147	13.5959	4224000	3.7252903e-09	49.537163	-0.009610031	-15.6498165	1.3564423	0.0073995013	0.07525	127.0	7018.805868625641	0.0	1.0	1.0	1.0	0.0
264	232.3742	12.4874525	255.07628	204.23363	500.0	56.80687	18.202333	70.13965	12.379117	4240000	-8.381903e-09	3.6046844	-0.0078113424	-0.8587384	1.3564423	0.00457033	0.04925	127.0	7043.907231092453	0.0	1.0	1.0	1.0	0.0
265	234.19908	13.000959	253.01419	194.11299	500.0	57.582985	17.692404	70.291664	12.472945	4256000	-1.1175871e-08	4.1173882	-0.00893908	-0.49775487	1.3564423	0.004530359	0.048	127.0	7067.696257829666	0.0	1.0	1.0	1.0	0.0
266	228.03198	37.988964	258.67075	27.104635	500.0	56.292015	19.284872	70.45295	4.8889675	4272000	1.8626451e-08	14.757085	-0.009996241	-6.8228	1.3564423	0.008302596	0.079	127.0	7093.310274362564	0.0	0.96875	0.96875	0.96875	0.0
267	235.43936	10.527201	259.6037	218.12323	500.0	57.584557	17.67532	70.189964	12.103543	4288000	-2.3283064e-10	4.7678976	-0.00764659	-1.9873197	1.3564423	0.005400086	0.059375	127.0	7119.729417800903	0.0	1.0	1.0	1.0	0.0
268	231.39986	21.306995	259.9367	147.17119	500.0	57.37926	17.902235	70.529686	12.929377	4304000	-9.313226e-09	10.044312	-0.0096453875	-3.4940007	1.3564423	0.005947658	0.0765	127.0	7147.833086967468	0.0	1.0	1.0	1.0	0.0
269	225.10913	40.997017	256.9734	21.621342	500.0	55.888256	19.35051	70.95467	6.894781	4320000	1.4901161e-08	16.630095	-0.008419701	-3.1747231	1.3564423	0.0066380044	0.0835625	127.0	7176.19096326828	0.0	0.96875	0.96875	0.96875	0.0
270	237.16528	12.5740795	258.61945	207.89644	500.0	57.65447	18.024504	70.68347	12.395575	4336000	-1.7229468e-08	2.8536565	-0.0076062395	-1.1705024	1.3564423	0.006440558	0.06025	127.0	7204.738269329071	0.0	1.0	1.0	1.0	0.0
271	213.97238	64.4519	255.57695	17.69408	500.0	54.15	21.01333	70.70722	-3.053061	4352000	-1.3038516e-08	35.635117	-0.009953417	-15.273916	1.3564423	0.0064922245	0.071687505	127.0	7232.998870611191	0.0	1.0	0.96875	0.96875	0.0
272	233.14232	13.45795	254.84106	197.25682	500.0	56.60295	18.733229	70.51003	8.298467	4368000	-7.450581e-09	9.636819	-0.008473946	-7.3787985	1.3564423	0.00495292	0.065375	127.0	7257.249922275543	0.0	1.0	1.0	1.0	0.0
273	236.22568	21.480309	261.9028	134.65366	500.0	57.962166	17.587324	70.49425	12.744969	4384000	7.450581e-09	18.859678	-0.008639857	-14.2042465	1.3564423	0.007830579	0.0768125	127.0	7280.176743507385	0.0	1.0	1.0	1.0	0.0
274	217.49455	65.77419	260.50986	6.673431	500.0	53.13182	20.807974	70.83972	-4.645098	4400000	3.3527613e-08	75.23015	-0.0070068752	-30.107956	1.3564423	0.0075199343	0.0745625	127.0	7306.262545585632	0.0625	0.96875	0.9375	0.9375	8.4375
275	230.7834	36.611565	258.27075	36.14131	500.0	55.896286	19.367895	70.66435	-8.7564335	4416000	0.0	16.318268	-0.007863801	-4.28466	1.3564423	0.007957073	0.0660625	127.0	7332.067862510681	0.0	1.0	1.0	0.96875	0.0
276	208.91995	68.79397	260.8679	18.954638	500.0	53.505398	20.425894	70.78558	-5.0363135	4432000	2.2351742e-08	69.58902	-0.009711735	-25.068693	1.3564423	0.0076238206	0.059249997	127.0	7357.079691648483	0.03125	0.96875	0.96875	0.96875	0.9375
277	235.99838	11.987791	259.58585	200.9647	500.0	56.179897	19.31336	71.898155	1.5114832	4448000	1.8626451e-08	19.522654	-0.008505195	-12.470362	1.3564423	0.0059735393	0.0631875	127.0	7382.731892108917	0.0625	1.0	1.0	1.0	4.6875
278	233.7287	14.373849	263.9734	202.63832	500.0	57.21724	18.339756	70.99472	7.7601805	4464000	3.7252903e-09	14.991907	-0.0070198746	-1.7848177	1.3564423	0.005781456	0.068312496	127.0	7409.469000577927	0.0625	1.0	1.0	1.0	7.75
279	231.27911	40.084938	294.81903	23.191593	500.0	55.74098	19.284367	70.36403	6.5505123	4480000	3.7252903e-09	50.24143	-0.0071928054	-11.295992	1.3564423	0.008377761	0.08706251	127.0	7434.523350477219	0.0625	1.0	1.0	1.0	12.75
280	224.17152	55.509243	307.31464	15.529199	500.0	55.072926	19.692701	70.93108	8.131072	4496000	3.7252903e-09	64.927216	-0.00654124	-17.1068	1.3564423	0.0069867857	0.077250004	127.0	7458.926246404648	0.0625	0.96875	0.9375	0.9375	11.75
281	233.9396	10.544961	254.72137	213.40826	500.0	57.183826	18.709927	71.27813	10.710622	4512000	2.0954758e-09	4.9131327	-0.007854475	-3.338491	1.3564423	0.0059195254	0.0661875	127.0	7483.2674832344055	0.0	1.0	1.0	1.0	0.0
282	209.96393	71.32603	281.7964	20.372776	500.0	52.462933	20.814842	70.86019	6.5241027	4528000	-2.2351742e-08	104.60869	-0.007925777	-27.776596	1.3564423	0.008229894	0.079624996	127.0	7507.850755691528	0.09375	0.9375	0.90625	0.90625	16.6875
283	228.7238	39.298798	258.45932	19.702105	500.0	55.56493	20.28939	71.43774	-0.12662661	4544000	-1.8626451e-08	14.99294	-0.009219544	-4.691184	1.3564423	0.007889986	0.0800625	127.0	7532.990003347397	0.0	1.0	1.0	1.0	0.0
284	225.56079	53.841366	261.9352	15.280026	500.0	55.270016	20.510946	71.13933	-2.0194526	4560000	-1.4901161e-08	20.925514	-0.008621651	-4.917118	1.3564423	0.0073037567	0.081625	127.0	7559.218809604645	0.0625	0.96875	0.9375	0.9375	3.6875
285	237.25027	30.914997	335.67822	108.125496	500.0	56.524883	18.36746	70.75063	5.0440817	4576000	-2.2351742e-08	77.19239	-0.010272378	-30.24966	1.3564423	0.011353688	0.121125	127.0	7583.735818862915	0.125	1.0	1.0	1.0	19.1875
286	218.47833	79.16688	333.57068	17.794456	500.0	52.025166	20.944323	70.96316	7.194129	4592000	-1.4901161e-08	147.20583	-0.010119485	-33.98232	1.3564423	0.007942167	0.097187504	127.0	7606.419224262238	0.15625	0.9375	0.9375	0.9375	34.0
287	229.68411	39.841846	289.85596	23.946102	500.0	55.483364	20.636423	71.53119	-2.192936	4608000	1.1175871e-08	42.644096	-0.0063475594	-18.639578	1.3564423	0.00639747	0.0566875	127.0	7633.773166418076	0.03125	1.0	1.0	1.0	6.59375
288	218.59908	61.787174	255.7634	24.40787	500.0	54.35269	20.415297	70.49247	-0.025478005	4624000	-6.519258e-09	63.984524	-0.009543605	-10.943024	1.3564423	0.009634512	0.097875	127.0	7661.839729070663	0.0625	1.0	1.0	0.96875	9.75
289	236.80908	18.082676	263.82364	165.1598	500.0	55.130592	18.816418	70.86376	6.2812304	4640000	-1.9557774e-08	60.98503	-0.0069678333	-24.595716	1.3564423	0.0068775807	0.073249996	127.0	7688.4419028759	0.09375	1.0	1.0	1.0	18.3125
290	213.54913	65.965065	266.54883	15.322425	500.0	55.248898	19.148325	71.00428	6.942954	4656000	7.450581e-09	110.57316	-0.008728236	-69.15313	1.3564423	0.005830068	0.0615	127.0	7715.371923446655	0.125	0.96875	0.96875	0.96875	12.25
291	236.72763	39.037125	303.48804	45.434315	500.0	55.331913	19.30646	71.09111	5.464796	4672000	3.7252903e-09	87.808	-0.0079324	-35.572403	1.3564423	0.006249452	0.07412499	127.0	7740.677792310715	0.25	1.0	0.96875	0.96875	26.21875
292	217.822	66.53095	320.62244	17.670826	500.0	55.3535	18.178743	73.10166	12.516653	4688000	0.0	126.621895	-0.0095016295	-48.041824	1.3564423	0.007541547	0.07412499	127.0	7767.4986572265625	0.09375	0.96875	0.96875	0.96875	19.78125
293	243.58734	23.499847	308.87665	202.6502	500.0	56.433853	19.038733	75.08524	10.707072	4704000	1.1175871e-08	46.03575	-0.007336486	-26.139408	1.3564423	0.0082581695	0.0795	127.0	7793.1498391628265	0.21875	1.0	1.0	1.0	36.9375
294	253.33621	32.813137	332.16122	216.84872	500.0	59.226227	18.77441	77.15722	12.28591	4720000	-7.450581e-09	51.890224	-0.0063923616	-18.67133	1.3564423	0.008683401	0.08068749	127.0	7817.713629722595	0.375	1.0	1.0	1.0	81.78125
295	248.31377	35.193043	315.83234	174.67128	500.0	60.247673	19.050394	80.3723	13.305379	4736000	3.7252903e-09	48.828667	-0.009853141	-8.488193	1.3564423	0.0074799857	0.092125	127.0	7842.191585302353	0.375	1.0	1.0	1.0	80.75
296	242.67325	62.20901	333.33307	29.167269	500.0	59.9846	19.398405	81.33171	13.053168	4752000	3.3527613e-08	160.68394	-0.009715165	-72.414764	1.3564423	0.006623961	0.08050001	127.0	7867.178639411926	0.5	1.0	1.0	0.96875	97.875
297	268.4896	50.445908	339.50375	60.691727	500.0	60.733334	20.435726	82.37086	11.825994	4768000	-2.9802322e-08	110.83046	-0.009737866	-32.6038	1.3564423	0.005955887	0.0689375	127.0	7892.557672262192	0.71875	1.0	1.0	0.96875	144.65625
298	260.36603	58.44639	324.88147	44.77513	500.0	63.864162	21.389076	84.153496	11.505344	4784000	1.4901161e-08	136.07184	-0.011163249	-33.344822	1.3564423	0.009149032	0.087437496	127.0	7917.894166469574	0.71875	1.0	1.0	1.0	148.71875
299	260.31284	87.728546	348.94046	10.824285	500.0	62.666218	22.11597	85.49462	12.705957	4800000	7.450581e-09	246.783	-0.009034876	-93.46712	1.3564423	0.0056734243	0.0634375	127.0	7942.347088336945	0.84375	0.96875	0.9375	0.90625	219.8125
300	257.14954	98.755516	337.5619	17.247671	500.0	62.42558	25.416233	87.01042	11.256021	4816000	1.4901161e-08	187.7008	-0.0091689555	-59.434105	1.3564423	0.0067415633	0.0645625	127.0	7965.587727308273	0.875	0.96875	0.9375	0.9375	240.90625
301	283.88675	63.97867	336.0782	17.54415	500.0	66.15251	26.205967	88.22773	-1.2947434	4832000	-2.9802322e-08	115.39986	-0.008879701	-23.285868	1.3564423	0.005307053	0.0704375	127.0	7988.794868946075	0.9375	1.0	1.0	1.0	277.6875
302	276.73392	88.905945	342.91965	17.117556	500.0	66.4845	26.31273	89.403206	3.9094062	4848000	1.4901161e-08	130.75409	-0.0102759525	-26.149204	1.3564423	0.0057393834	0.0696875	127.0	8014.065012931824	0.875	0.9375	0.9375	0.9375	280.59375
303	276.09912	76.176125	338.14752	19.43803	500.0	68.574295	26.185413	90.603935	1.3499712	4864000	7.450581e-09	215.34084	-0.007526838	-91.95234	1.3564423	0.0035281742	0.0623125	127.0	8044.822262763977	0.9375	0.96875	0.96875	0.9375	279.5
304	249.19345	109.51047	335.9762	18.474163	500.0	61.392452	30.35874	91.64895	-32.704292	4880000	0.0	211.92285	-0.008334444	-56.18242	1.3564423	0.0058769723	0.079624996	127.0	8070.891710281372	0.875	0.96875	0.96875	0.9375	260.84375
305	276.68494	75.84413	351.4429	57.551502	500.0	65.957375	27.351723	92.33588	-2.1311843	4896000	-1.8626451e-08	186.02261	-0.009237429	-47.626953	1.3564423	0.008172005	0.0783125	127.0	8096.988419294357	0.9375	1.0	1.0	1.0	291.21875
306	281.98224	79.11863	352.4734	43.084656	500.0	65.74969	27.74605	93.314415	-17.601427	4912000	-1.8626451e-09	130.02849	-0.009612037	-28.490337	1.3564423	0.005389424	0.0783125	127.0	8123.912850856781	0.96875	1.0	1.0	0.96875	307.5
307	270.1699	87.93556	345.5814	19.702646	500.0	66.491554	28.130453	94.21329	-6.2527833	4928000	-3.7252903e-09	185.39117	-0.0075365934	-62.966293	1.3564423	0.0043344432	0.061125	127.0	8148.734997749329	0.90625	1.0	1.0	0.96875	293.1875
308	264.85858	98.10667	342.5153	17.850859	500.0	65.40189	30.44965	95.03333	-8.844305	4944000	7.450581e-09	203.72787	-0.009004226	-54.491997	1.3564423	0.0062217717	0.071187496	127.0	8173.212442398071	0.875	0.96875	0.96875	0.96875	283.6875
309	256.7874	97.35071	349.11105	18.01957	500.0	61.992485	31.956778	95.81138	-8.457966	4960000	-2.4214387e-08	167.49864	-0.007138202	-21.689552	1.3564423	0.0051639527	0.066750005	127.0	8199.665022611618	0.84375	0.96875	0.96875	0.90625	258.78125
310	275.65106	84.87933	350.5704	56.471207	500.0	63.523834	30.128601	96.230606	-9.210007	4976000	-1.6763806e-08	186.32626	-0.0087623205	-38.554092	1.3564423	0.0061903857	0.07575	127.0	8223.8276450634	0.90625	1.0	1.0	0.96875	285.53125
311	289.39297	65.1485	339.61285	68.90941	500.0	70.714874	27.34462	96.767876	3.0989466	4992000	-7.450581e-09	119.41799	-0.007507216	-39.03274	1.3564423	0.004875212	0.0710625	127.0	8248.419290304184	0.96875	1.0	1.0	0.96875	321.40625
312	260.2129	101.00521	339.32443	19.212116	500.0	64.87394	31.508902	97.32098	-16.070185	5008000	3.7252903e-09	120.622025	-0.010216621	-36.71223	1.3564423	0.0058462927	0.077437505	127.0	8273.05489897728	0.84375	0.9375	0.9375	0.90625	256.84375
313	254.9327	109.61708	346.7653	27.995848	500.0	64.840965	32.03155	97.64006	-18.357544	5024000	-1.1175871e-08	260.69635	-0.008009668	-67.41761	1.3564423	0.004388323	0.0704375	127.0	8298.99270939827	0.8125	0.96875	0.96875	0.90625	256.3125
314	248.29117	105.010056	339.97577	30.45629	500.0	62.40647	32.53299	97.675354	-16.739416	5040000	-5.5879354e-09	210.96713	-0.00958289	-46.765465	1.3564423	0.0047573326	0.071875	127.0	8324.492747545242	0.84375	1.0	0.96875	0.90625	257.28125
