Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	68.89407	17.742332	110.07039	34.92209	497.75	16.704391	6.598985	34.36712	2.492959	3360000	3.7252903e-09	8.721685	-0.009064951	-2.9046469	1.3564423	0.0066946223	0.08	127.0	4380.85582447052	0.0	0.625	0.0	0.0	0.0
210	71.78513	17.045984	103.662346	38.88978	500.0	17.285952	7.3534803	33.811844	2.9527392	3376000	1.6763806e-08	7.313589	-0.0098255575	-2.338219	1.3564423	0.0067203855	0.0841875	127.0	4400.155859470367	0.0	0.78125	0.0	0.0	0.0
211	71.11336	12.983791	106.12453	47.89933	498.28125	17.293789	6.317583	32.204544	3.4891725	3392000	0.0	5.996066	-0.008789046	-2.0515053	1.3564423	0.005388028	0.069437504	127.0	4421.198878526688	0.0	0.5625	0.0	0.0	0.0
212	68.8869	14.6075325	110.32944	44.99267	500.0	17.029577	6.2961893	32.45367	2.7085335	3408000	3.1664968e-08	5.284382	-0.009440783	-1.7981617	1.3564423	0.006988421	0.08125	127.0	4442.503237247467	0.0	0.53125	0.0	0.0	0.0
213	70.277756	16.241125	106.37325	45.315445	500.0	17.088106	6.1549754	32.077656	2.6607673	3424000	-3.7252903e-09	5.136911	-0.009141099	-1.547426	1.3564423	0.0063658264	0.072125	127.0	4461.494851112366	0.0	0.5	0.0	0.0	0.0
214	66.88584	14.798427	101.43316	41.619514	500.0	17.03859	6.263554	32.65127	3.1630661	3440000	-7.450581e-09	6.226541	-0.008261624	-2.2686126	1.3564423	0.0071210526	0.070187494	127.0	4481.434194564819	0.0	0.59375	0.0	0.0	0.0
215	66.234085	11.509833	94.13149	44.748596	500.0	16.35102	5.841991	32.385143	2.3801887	3456000	1.0244548e-08	3.2014875	-0.009781525	-1.3333042	1.3564423	0.006779702	0.076000005	127.0	4501.322596073151	0.0	0.59375	0.0	0.0	0.0
216	66.70561	16.348955	107.92545	15.589404	500.0	15.904004	6.1032615	32.758423	2.1182232	3472000	3.7252903e-09	4.233044	-0.009856314	-1.0246749	1.3564423	0.0074267904	0.089687504	127.0	4522.892954826355	0.0	0.59375	0.0	0.0	0.0
217	69.335175	14.678489	109.9629	42.85944	498.28125	16.884365	6.53555	33.05834	2.1022947	3488000	-1.8626451e-09	7.352338	-0.008440253	-2.7227566	1.3564423	0.0077994876	0.094375	127.0	4543.69097495079	0.0	0.59375	0.0	0.0	0.0
218	70.81219	17.73306	103.65978	43.879448	500.0	17.766489	6.8021836	33.765022	3.076375	3504000	2.9802322e-08	8.846102	-0.009853133	-2.5517077	1.3564423	0.0058642905	0.079375	127.0	4562.69252038002	0.0	0.75	0.0	0.0	0.0
219	65.17464	13.550551	108.62165	41.125652	500.0	16.174494	5.581108	33.93319	2.8680472	3520000	-8.381903e-09	5.332041	-0.010128782	-1.5875307	1.3564423	0.007056295	0.0795625	127.0	4583.969963312149	0.0	0.65625	0.0	0.0	0.0
220	70.18585	13.775196	105.96752	39.984444	499.65625	16.788486	5.884171	34.18226	3.669511	3536000	1.1175871e-08	6.8986487	-0.009479902	-2.2481356	1.3564423	0.007460368	0.0804375	127.0	4604.737188100815	0.0	0.71875	0.0	0.0	0.0
221	67.95899	20.489264	108.76925	2.8084655	500.0	16.26547	6.3421645	32.146614	0.31810445	3552000	5.5879354e-09	7.675565	-0.008118477	-2.1080751	1.3564423	0.00677499	0.070875004	127.0	4624.500977039337	0.0	0.59375	0.0	0.0	0.0
222	70.838	19.460712	111.86421	37.47911	500.0	17.176977	7.0545077	34.552216	2.3903534	3568000	-3.7252903e-09	8.226271	-0.007693308	-3.058723	1.3564423	0.005950792	0.0695	127.0	4644.511786937714	0.0	0.5625	0.0	0.0	0.0
223	66.025635	13.628475	98.56636	45.34071	500.0	16.59923	6.061655	34.531017	2.3907204	3584000	-1.21071935e-08	6.575053	-0.009004764	-2.2015278	1.3564423	0.0066721346	0.0656875	127.0	4665.459298372269	0.0	0.6875	0.0	0.0	0.0
224	72.59578	16.446253	102.176285	43.446045	491.28125	17.54025	7.305857	36.187286	2.2918186	3600000	-7.450581e-09	11.644754	-0.00766075	-4.6376667	1.3564423	0.0069635194	0.0759375	127.0	4686.966091871262	0.0	0.71875	0.0	0.0	0.0
225	71.74172	14.743303	102.81217	43.304367	500.0	17.445387	6.5515237	34.051132	2.8343635	3616000	0.0	5.2865896	-0.008494869	-1.5669045	1.3564423	0.003546009	0.07843751	127.0	4707.302718877792	0.0	0.625	0.0	0.0	0.0
226	69.33383	13.72618	105.55586	46.56724	500.0	16.936165	6.55002	35.25126	2.3980005	3632000	-5.5879354e-09	3.9642727	-0.0078320475	-0.90441406	1.3564423	0.004872824	0.0678125	127.0	4727.544914007187	0.0	0.625	0.0	0.0	0.0
227	71.22177	13.64278	100.28826	48.57709	500.0	16.996645	6.3677816	33.419968	1.6923616	3648000	2.142042e-08	4.6450157	-0.008755244	-1.5958922	1.3564423	0.0056288387	0.073937505	127.0	4748.069558143616	0.0	0.625	0.0	0.0	0.0
228	71.689156	16.684828	103.033104	40.233105	500.0	17.992447	6.8873663	33.309067	3.3807857	3664000	1.4901161e-08	6.60899	-0.008540108	-1.6537695	1.3564423	0.0057712486	0.0760625	127.0	4767.398531675339	0.0	0.71875	0.0	0.0	0.0
229	70.02823	15.566641	103.76436	38.310078	500.0	17.476723	6.8694606	36.470566	2.5570982	3680000	1.4901161e-08	3.9385188	-0.008211219	-0.971972	1.3564423	0.0075394064	0.077874996	127.0	4789.727962970734	0.0	0.625	0.0	0.0	0.0
230	67.923706	12.764867	105.99561	36.931793	500.0	17.18252	6.1670012	33.678543	1.8537304	3696000	0.0	4.893998	-0.010153379	-1.9837455	1.3564423	0.007097523	0.083875	127.0	4813.718461513519	0.0	0.5625	0.0	0.0	0.0
231	72.51087	19.239492	108.62804	23.718876	500.0	17.6571	7.1156025	34.445107	3.309366	3712000	0.0	9.203636	-0.010299127	-4.3714695	1.3564423	0.007836748	0.090312496	127.0	4836.464703321457	0.0	0.6875	0.0	0.0	0.0
232	75.79883	18.632727	113.12116	43.40014	500.0	18.531847	7.501979	33.118767	3.3859386	3728000	-2.2351742e-08	6.818404	-0.009784654	-2.151563	1.3564423	0.007826722	0.083000004	127.0	4857.298926591873	0.0	0.71875	0.0	0.0	0.0
233	71.40816	19.89224	113.34089	40.205635	493.6875	17.852985	7.352443	33.62398	2.1211538	3744000	0.0	8.279662	-0.008902672	-1.7463036	1.3564423	0.0067306347	0.083875	127.0	4877.368459224701	0.0	0.625	0.0	0.0	0.0
234	69.3506	19.60482	104.336235	3.4182236	500.0	17.453413	6.3587966	33.341797	4.2806215	3760000	-1.8626451e-08	8.510342	-0.009862736	-2.795185	1.3564423	0.0063785855	0.082	127.0	4896.742661714554	0.0	0.46875	0.0	0.0	0.0
235	66.26538	12.927521	100.59628	46.013523	500.0	16.670975	5.8503895	35.58014	1.3243921	3776000	1.1175871e-08	4.8241215	-0.009134676	-1.7759933	1.3564423	0.0064751003	0.074687496	127.0	4916.11579990387	0.0	0.46875	0.0	0.0	0.0
236	72.11786	14.604827	102.84445	51.38222	500.0	17.19379	6.745965	35.269554	1.4465618	3792000	1.8626451e-08	4.341827	-0.009368106	-1.0278641	1.3564423	0.006368802	0.074875005	127.0	4939.07727432251	0.0	0.6875	0.0	0.0	0.0
237	75.29109	15.148242	106.62575	49.72105	500.0	18.080042	6.6697392	34.20599	3.2244902	3808000	6.519258e-09	3.7249804	-0.009488041	-0.8233292	1.3564423	0.0074967453	0.09825	127.0	4961.042303562164	0.0	0.65625	0.0	0.0	0.0
238	73.28145	16.53387	111.28664	45.43873	500.0	18.333805	6.499242	34.065533	4.146405	3824000	1.8626451e-09	5.32414	-0.009136608	-1.1063759	1.3564423	0.0074071954	0.0923125	127.0	4981.632309675217	0.0	0.75	0.0	0.0	0.0
239	72.686516	17.648376	107.21437	43.14136	494.34375	18.03877	6.993675	33.536613	2.995984	3840000	1.5832484e-08	6.843833	-0.009257323	-1.5834608	1.3564423	0.010193079	0.089875	127.0	5001.622832536697	0.0	0.625	0.0	0.0	0.0
240	74.87558	18.694407	108.549736	42.106876	500.0	19.004059	7.2027793	34.69323	3.4377525	3856000	-1.8626451e-08	8.364124	-0.008971434	-3.205893	1.3564423	0.006176358	0.070374995	127.0	5021.588958024979	0.0	0.65625	0.0	0.0	0.0
241	73.940674	17.49924	106.1398	45.345135	500.0	17.920664	6.69428	33.119595	2.419475	3872000	0.0	4.2761707	-0.009751751	-0.827558	1.3564423	0.005972893	0.07575	127.0	5041.172909736633	0.0	0.53125	0.0	0.0	0.0
242	71.465454	18.677528	113.43489	39.021965	491.21875	17.504066	6.7420764	34.20145	1.665668	3888000	3.7252903e-09	7.60923	-0.009553381	-2.436713	1.3564423	0.0056351814	0.07475	127.0	5062.589928388596	0.0	0.65625	0.0	0.0	0.0
243	67.582184	15.77329	109.96917	39.401413	500.0	16.81849	5.6108665	33.57647	3.1120179	3904000	-2.3748726e-08	7.4698815	-0.009801171	-2.4965591	1.3564423	0.0077304733	0.070875004	127.0	5085.89248085022	0.0	0.53125	0.0	0.0	0.0
244	67.26636	13.490499	105.86688	42.407074	495.09375	16.541683	6.0548525	32.744556	0.21193647	3920000	9.313226e-10	7.1635513	-0.009387835	-2.2901962	1.3564423	0.008112431	0.083937496	127.0	5105.424649953842	0.0	0.59375	0.0	0.0	0.0
245	65.24527	15.762586	97.698006	2.0813978	500.0	15.34492	5.22367	29.668531	1.7559505	3936000	-1.4901161e-08	4.5077825	-0.0094294995	-1.9810569	1.3564423	0.007202313	0.0785625	127.0	5135.919543266296	0.0	0.46875	0.0	0.0	0.0
246	68.54068	19.73402	111.32301	14.168731	500.0	16.652254	6.203505	33.465584	2.3555481	3952000	-1.7695129e-08	5.103921	-0.01039584	-1.4948661	1.3564423	0.0053303773	0.0861875	127.0	5168.423543453217	0.0	0.46875	0.0	0.0	0.0
247	71.44795	16.232517	112.68381	45.189224	500.0	17.254417	6.3727436	32.865498	3.2125986	3968000	3.7252903e-09	5.0303154	-0.010232812	-0.8089642	1.3564423	0.009282378	0.096	127.0	5191.419311285019	0.0	0.625	0.0	0.0	0.0
248	71.53674	16.083736	111.506836	40.47215	500.0	17.357143	6.4299912	33.589394	2.6568003	3984000	0.0	5.0642796	-0.009009941	-1.3709198	1.3564423	0.0069978894	0.087625	127.0	5212.377017259598	0.0	0.71875	0.0	0.0	0.0
249	69.40612	12.531776	103.65001	41.26121	500.0	16.727	5.626786	33.091972	2.501625	4000000	1.3038516e-08	3.601676	-0.010046866	-0.93810546	1.3564423	0.0059065204	0.0869375	127.0	5232.1476056575775	0.0	0.53125	0.0	0.0	0.0
250	65.95363	19.654583	103.44474	6.9178634	493.65625	17.02494	6.5453773	34.277775	3.429747	4016000	-3.7252903e-09	9.068779	-0.0074137766	-4.3021655	1.3564423	0.0076061552	0.1015	127.0	5252.065966129303	0.0	0.59375	0.0	0.0	0.0
251	72.049164	15.522941	111.10805	40.881756	500.0	16.995474	5.978954	31.806396	1.755974	4032000	-3.7252903e-09	7.176072	-0.0099191945	-3.3359246	1.3564423	0.005480673	0.08075	127.0	5271.716130495071	0.0	0.625	0.0	0.0	0.0
252	71.172485	13.2908945	103.65106	49.98631	497.875	17.094337	6.2715497	32.481728	1.5884194	4048000	8.8475645e-09	5.290702	-0.009071395	-1.7151419	1.3564423	0.005885986	0.06375	127.0	5293.509783029556	0.0	0.5625	0.0	0.0	0.0
253	80.27562	16.864792	117.183655	50.009228	500.0	19.071497	7.226763	35.35273	1.3760004	4064000	0.0	6.9653397	-0.008868109	-2.9593415	1.3564423	0.0060846163	0.0750625	127.0	5313.979161977768	0.0	0.75	0.0	0.0	0.0
254	73.08603	17.643242	107.36425	44.905113	500.0	18.73134	6.9638243	33.54413	2.3780243	4080000	1.0244548e-08	7.781195	-0.009587893	-3.00875	1.3564423	0.006745644	0.0738125	127.0	5333.117512702942	0.0	0.65625	0.0	0.0	0.0
255	77.62303	14.465677	113.087326	59.500397	500.0	18.75543	6.740972	32.816315	3.4149632	4096000	-5.5879354e-09	4.581735	-0.008507536	-1.6370751	1.3564423	0.007442139	0.0758125	127.0	5352.761969566345	0.0	0.71875	0.0	0.0	0.0
256	75.87776	19.19784	106.16021	34.5045	500.0	18.981438	7.3512344	33.64392	3.859632	4112000	1.8626451e-08	6.6083565	-0.010903961	-2.1551275	1.3564423	0.0070688566	0.0795	127.0	5373.49698805809	0.0	0.84375	0.0	0.0	0.0
257	71.543564	13.181896	95.648575	47.032913	500.0	17.683647	6.3237257	32.683075	0.6922639	4128000	1.4901161e-08	3.637062	-0.009557563	-0.8419892	1.3564423	0.0057450533	0.08400001	127.0	5393.974982023239	0.0	0.5625	0.0	0.0	0.0
258	74.77849	19.6894	109.68743	21.641327	500.0	18.121687	6.9988585	33.03214	3.2101884	4144000	7.450581e-09	5.4435377	-0.009782687	-1.7124784	1.3564423	0.006910324	0.075125	127.0	5415.278880119324	0.0	0.59375	0.0	0.0	0.0
259	74.52756	17.262201	113.37742	46.665993	500.0	18.213057	6.554454	33.73843	2.0450575	4160000	-3.7252903e-09	4.1800537	-0.009855569	-1.1786026	1.3564423	0.007550019	0.1080625	127.0	5435.676282644272	0.0	0.59375	0.0	0.0	0.0
260	68.06834	15.912056	102.02278	22.690042	492.59375	17.367329	6.0252485	32.86028	3.6194572	4176000	1.4901161e-08	5.9018908	-0.008083029	-2.5312626	1.3564423	0.0059049856	0.0570625	127.0	5456.488762617111	0.0	0.3125	0.0	0.0	0.0
261	72.735245	16.983593	105.48674	33.46223	494.125	17.353325	7.130666	34.304756	2.8877351	4192000	-5.5879354e-09	7.9138203	-0.007148855	-2.5010912	1.3564423	0.0057339696	0.079375	127.0	5476.591713666916	0.0	0.53125	0.0	0.0	0.0
262	65.57492	16.435385	109.302086	37.693737	500.0	16.717207	5.756216	32.541462	1.2559978	4208000	2.6077032e-08	7.813258	-0.01050478	-3.751324	1.3564423	0.006665495	0.075875	127.0	5495.552503824234	0.0	0.46875	0.0	0.0	0.0
263	75.058815	21.390179	111.62831	16.952202	500.0	17.838596	7.3881063	33.43546	2.2966661	4224000	1.4901161e-08	10.483437	-0.010059819	-5.6206636	1.3564423	0.0075325654	0.08481251	127.0	5516.317064285278	0.0	0.6875	0.0	0.0	0.0
264	70.969284	18.727262	101.97259	30.254599	500.0	17.504488	6.7484684	32.853935	2.1955714	4240000	-1.21071935e-08	6.593701	-0.009532022	-2.0791206	1.3564423	0.005126231	0.067	127.0	5536.119914054871	0.0	0.59375	0.0	0.0	0.0
265	69.199936	18.034924	104.45257	2.3946998	498.03125	16.787584	6.5508704	35.611298	3.1296725	4256000	9.313226e-09	8.0666685	-0.009368976	-3.4467936	1.3564423	0.0058884546	0.082375005	127.0	5558.233572483063	0.0	0.5	0.0	0.0	0.0
266	68.195	15.343384	108.0813	41.068314	500.0	16.452394	5.7348285	32.73372	1.7210107	4272000	-1.6763806e-08	5.3156815	-0.010393565	-1.49135	1.3564423	0.0047451425	0.08543751	127.0	5581.710379123688	0.0	0.53125	0.0	0.0	0.0
267	74.59941	17.525469	111.99346	44.475044	499.53125	17.275461	6.621738	32.960552	0.6525236	4288000	-1.1175871e-08	9.791652	-0.010642069	-5.1233034	1.3564423	0.0069229817	0.081	127.0	5606.309148073196	0.0	0.59375	0.0	0.0	0.0
268	77.62836	16.625938	112.22753	45.24321	500.0	18.968876	6.9503636	33.96017	2.9122276	4304000	-2.2351742e-08	4.984611	-0.0098206755	-1.0715315	1.3564423	0.008755447	0.1034375	127.0	5627.704975605011	0.0	0.75	0.0	0.0	0.0
269	74.85382	17.119576	114.78988	44.74208	500.0	17.863914	6.33704	33.59447	3.809505	4320000	1.4901161e-08	7.627015	-0.009843462	-3.3905866	1.3564423	0.0056168986	0.086500004	127.0	5648.100029230118	0.0	0.625	0.0	0.0	0.0
270	78.46498	18.914627	106.935356	29.68667	497.5	18.673374	7.187138	33.862946	2.411462	4336000	1.6763806e-08	9.845543	-0.009946314	-4.95432	1.3564423	0.007557787	0.0946875	127.0	5670.222085952759	0.0	0.59375	0.0	0.0	0.0
271	73.699066	17.3467	119.95589	50.255558	500.0	18.280127	6.210709	33.691933	4.2485833	4352000	-9.313226e-10	7.0629463	-0.010454523	-3.1105525	1.3564423	0.007195754	0.079937495	127.0	5689.437266111374	0.0	0.6875	0.0	0.0	0.0
272	77.95998	17.669447	111.7107	46.08186	500.0	18.541296	7.393737	33.222588	2.6067548	4368000	-6.0535967e-09	4.4597044	-0.009547828	-0.8912774	1.3564423	0.009366128	0.097375	127.0	5709.138312101364	0.0	0.5625	0.0	0.0	0.0
273	77.156555	18.093023	111.193665	42.455708	497.53125	19.05359	7.258279	34.132256	3.1473022	4384000	1.6763806e-08	5.9332757	-0.008478211	-1.7104652	1.3564423	0.008376033	0.0823125	127.0	5730.418897867203	0.0	0.6875	0.0	0.0	0.0
274	79.365944	15.736671	107.98319	57.88727	492.90625	19.442575	7.6382294	34.55061	3.484141	4400000	1.1175871e-08	10.3546	-0.008258145	-3.2347536	1.3564423	0.00576618	0.07906251	127.0	5751.893294095993	0.0	0.84375	0.0	0.0	0.0
275	77.66921	18.192347	108.94993	39.982365	493.46875	19.11162	7.1613383	33.454155	4.575483	4416000	-3.7252903e-09	6.784318	-0.007811488	-2.2426524	1.3564423	0.007325898	0.09325001	127.0	5773.095454454422	0.0	0.6875	0.0	0.0	0.0
276	87.80055	18.599337	113.58155	56.506283	500.0	20.291418	7.684559	33.283577	2.9218469	4432000	2.0489097e-08	6.46258	-0.008920131	-2.6278589	1.3564423	0.0077986983	0.0791875	127.0	5793.250178098679	0.0	0.875	0.0	0.0	0.0
277	71.17668	16.708252	110.429825	38.416786	493.28125	18.490753	6.0839744	33.671272	3.2647145	4448000	1.1175871e-08	6.959626	-0.008043869	-3.2017355	1.3564423	0.005995136	0.0671875	127.0	5813.630358219147	0.0	0.5625	0.0	0.0	0.0
278	81.85199	18.032417	112.25916	53.017334	495.15625	19.41233	7.4562464	33.224083	2.537773	4464000	3.7252903e-09	8.481747	-0.009396674	-3.036147	1.3564423	0.007120831	0.081625	127.0	5833.122311115265	0.0	0.8125	0.0	0.0	0.0
279	80.955795	18.38055	110.62926	48.502777	500.0	19.863468	7.1800647	32.98674	4.298993	4480000	-1.8626451e-08	5.622592	-0.008693581	-1.3791308	1.3564423	0.007232367	0.0823125	127.0	5852.777039766312	0.0	0.75	0.0	0.0	0.0
280	81.625565	20.269096	110.99997	42.136074	500.0	19.632185	7.7588243	32.388893	4.3856144	4496000	1.4901161e-08	5.5323305	-0.00856966	-1.2564346	1.3564423	0.0061725024	0.073	127.0	5874.278031349182	0.0	0.75	0.0	0.0	0.0
281	74.88716	18.838991	110.19808	39.779793	494.1875	18.969244	7.362328	32.613785	-0.90124226	4512000	5.5879354e-09	9.263007	-0.01017063	-3.7956614	1.3564423	0.006228861	0.085999995	127.0	5896.845954656601	0.0	0.625	0.0	0.0	0.0
282	75.8447	21.1413	110.868484	15.784943	492.96875	17.966175	6.52482	32.68338	4.16262	4528000	5.5879354e-09	8.299251	-0.008677177	-3.1903841	1.3564423	0.0067663584	0.07775	127.0	5918.900600671768	0.0	0.84375	0.0	0.0	0.0
283	82.44598	18.050177	109.40857	49.673733	500.0	19.93047	7.627291	34.206284	2.8156047	4544000	-5.5879354e-09	6.7029543	-0.009642065	-2.6883488	1.3564423	0.006266481	0.086062506	127.0	5942.479156970978	0.0	0.875	0.0	0.0	0.0
284	76.61012	17.828295	104.1657	43.92931	500.0	19.620962	7.601964	33.504406	2.272299	4560000	2.4214387e-08	8.170419	-0.009132403	-4.188316	1.3564423	0.00554372	0.0761875	127.0	5963.181384086609	0.0	0.84375	0.0	0.0	0.0
285	74.78299	20.65661	109.93916	4.3411593	495.25	18.06155	7.3717833	33.148773	1.24007	4576000	2.7939677e-09	10.593477	-0.008753793	-3.9946914	1.3564423	0.0068021477	0.086125	127.0	5983.567916154861	0.0	0.8125	0.0	0.0	0.0
286	80.14128	18.910141	114.62153	51.050014	500.0	19.11148	7.5775437	33.09474	3.6394453	4592000	0.0	5.9163866	-0.009572814	-1.4499159	1.3564423	0.00851717	0.085875005	127.0	6003.728210449219	0.0	0.71875	0.0	0.0	0.0
287	78.63717	18.042631	111.80582	35.8737	500.0	19.288918	7.469481	34.012108	1.1457489	4608000	0.0	5.6631355	-0.008238834	-1.6001769	1.3564423	0.0059822164	0.0695	127.0	6024.340232849121	0.0	0.8125	0.0	0.0	0.0
288	71.042915	18.068565	110.50019	38.455147	492.75	18.12977	7.251118	33.717533	2.1165042	4624000	3.7252903e-09	9.274377	-0.009521421	-3.382321	1.3564423	0.0077930028	0.088999994	127.0	6044.528968334198	0.0	0.8125	0.0	0.0	0.0
289	77.627396	19.691793	110.759026	38.903362	491.9375	18.53234	7.405643	34.398235	3.3934126	4640000	1.1175871e-08	9.654545	-0.009491463	-2.5560312	1.3564423	0.00817229	0.086500004	127.0	6065.977724075317	0.0	0.875	0.0	0.0	0.0
290	80.8732	20.037184	110.30124	40.328365	500.0	19.532558	7.9610972	35.441635	2.6364722	4656000	2.2351742e-08	10.398358	-0.009925194	-4.1263137	1.3564423	0.007409122	0.087437496	127.0	6088.442066907883	0.0	0.8125	0.0	0.0	0.0
291	77.921196	20.241386	114.9457	45.73261	500.0	19.211824	7.15973	34.76174	3.412875	4672000	1.4901161e-08	8.545132	-0.008872537	-1.8746991	1.3564423	0.0080697965	0.07843751	127.0	6109.403010129929	0.0	0.78125	0.0	0.0	0.0
292	80.80144	22.159084	112.69706	24.73055	500.0	20.019041	8.31831	36.885147	4.2862353	4688000	1.8626451e-09	7.3381677	-0.009274031	-1.6406916	1.3564423	0.005219564	0.072125	127.0	6129.377914428711	0.0	0.8125	0.0	0.0	0.0
293	77.93604	20.985893	107.82598	14.346177	500.0	19.388268	8.012404	35.48528	2.6157894	4704000	9.313226e-09	6.082431	-0.009069605	-1.4244056	1.3564423	0.0073950607	0.084125	127.0	6149.456727027893	0.0	0.90625	0.0	0.0	0.0
294	76.18268	21.40216	108.28564	3.514133	500.0	19.068981	7.8854733	34.456177	0.1603503	4720000	-3.7252903e-09	7.792723	-0.009056377	-2.24195	1.3564423	0.0061575696	0.082625	127.0	6169.7539846897125	0.0	0.875	0.0	0.0	0.0
295	82.7525	19.221725	110.02459	39.683052	500.0	20.07264	8.369541	35.91433	4.1717944	4736000	-1.1175871e-08	6.222547	-0.009579605	-1.3351122	1.3564423	0.009000152	0.0859375	127.0	6190.939315795898	0.0	0.71875	0.0	0.0	0.0
296	79.175804	19.92902	119.935684	51.60286	500.0	19.822773	7.554171	34.44562	2.6629558	4752000	-3.3527613e-08	9.364361	-0.010536138	-3.072816	1.3564423	0.0070349295	0.090937495	127.0	6211.684857606888	0.0	0.84375	0.0	0.0	0.0
297	84.65874	16.69484	114.367256	45.804543	500.0	20.14596	7.653009	35.162994	3.6066191	4768000	-1.8626451e-08	7.9035544	-0.010729121	-2.9183037	1.3564423	0.008561892	0.076625004	127.0	6232.619938611984	0.0	0.90625	0.0	0.0	0.0
298	80.43561	19.156134	113.87403	50.813637	500.0	19.888287	7.6293654	35.095085	4.345757	4784000	2.4214387e-08	5.2155714	-0.010697092	-1.2312579	1.3564423	0.009009603	0.097875	127.0	6253.744274377823	0.0	0.875	0.0	0.0	0.0
299	73.73179	22.135029	110.55812	15.746079	500.0	19.295954	7.548267	35.41754	3.2662838	4800000	-9.313226e-10	8.688647	-0.008986748	-3.9131231	1.3564423	0.0054399595	0.0763125	127.0	6274.373828172684	0.0	0.78125	0.0	0.0	0.0
300	85.34478	19.433392	115.43017	54.914097	500.0	20.448467	8.2674465	34.98042	2.8808947	4816000	2.6077032e-08	8.150728	-0.009756026	-2.8689237	1.3564423	0.008218308	0.0880625	127.0	6297.070358037949	0.0	0.9375	0.0	0.0	0.0
301	79.82321	17.349686	111.92492	51.214714	500.0	19.737257	7.564744	34.918587	3.2630527	4832000	1.6763806e-08	5.344003	-0.010667799	-1.3234289	1.3564423	0.008290261	0.115125	127.0	6317.552108287811	0.0	0.71875	0.0	0.0	0.0
302	79.867966	17.955748	108.05714	44.54299	500.0	19.78086	7.6497965	35.395817	3.8136683	4848000	3.7252903e-09	7.1047645	-0.00974616	-1.0560062	1.3564423	0.008137442	0.0906875	127.0	6339.089854955673	0.0	0.875	0.0	0.0	0.0
303	85.12906	19.10878	117.19027	59.15273	500.0	20.398241	7.837427	35.73651	3.9996834	4864000	2.2351742e-08	5.688863	-0.008127614	-1.3142853	1.3564423	0.006932351	0.071062505	127.0	6359.355853557587	0.0	0.875	0.0	0.0	0.0
304	84.09326	21.639996	113.6655	31.713629	500.0	20.858278	8.359662	35.015755	4.1068807	4880000	-1.4901161e-08	7.3705225	-0.009508656	-1.6334926	1.3564423	0.00849945	0.086500004	127.0	6380.055424213409	0.0	0.9375	0.0	0.0	0.0
305	86.49358	17.378786	114.69481	50.570595	500.0	20.707445	7.906056	35.654835	2.781186	4896000	7.450581e-09	7.0712442	-0.009696107	-2.2384644	1.3564423	0.0067818775	0.0696875	127.0	6400.660756349564	0.0	0.875	0.0	0.0	0.0
306	80.883286	18.26421	114.50377	43.672295	500.0	20.046976	7.547909	36.64394	3.9566066	4912000	7.450581e-09	9.034821	-0.010183717	-3.2133005	1.3564423	0.0074033397	0.092625	127.0	6421.225924253464	0.0	0.875	0.0	0.0	0.0
307	79.64836	24.633238	111.729294	8.042971	492.71875	19.78304	8.233326	35.590065	-0.34191403	4928000	-2.142042e-08	9.241356	-0.009403801	-2.2769308	1.3564423	0.0067759347	0.081875	127.0	6443.195462703705	0.0	0.9375	0.0	0.0	0.0
308	82.68578	18.517866	115.71023	56.986904	500.0	19.829075	7.7781587	35.03221	-1.5247685	4944000	-5.5879354e-09	8.174031	-0.010503907	-2.6532047	1.3564423	0.007948313	0.08893749	127.0	6465.812031984329	0.0	0.875	0.0	0.0	0.0
309	85.566635	19.895655	113.34465	49.416767	500.0	20.756124	8.104054	35.223076	3.7013495	4960000	-1.8626451e-09	6.4690547	-0.010166475	-1.8243338	1.3564423	0.006887595	0.0814375	127.0	6487.512494325638	0.0	0.84375	0.0	0.0	0.0
310	79.13958	19.462029	114.33424	57.148376	495.90625	19.852686	7.843988	35.43617	2.6055655	4976000	1.4901161e-08	7.176485	-0.008459192	-2.209951	1.3564423	0.006334695	0.074562505	127.0	6508.510993719101	0.0	0.84375	0.0	0.0	0.0
311	73.65988	19.434858	107.730064	45.859104	494.3125	18.169888	7.198691	34.49977	-9.086323	4992000	1.4901161e-08	8.145353	-0.008529291	-1.723923	1.3564423	0.00863627	0.08212499	127.0	6528.045993804932	0.0	0.8125	0.0	0.0	0.0
312	82.063126	19.0241	110.39221	49.73323	500.0	18.804073	7.1130695	33.95886	3.7506664	5008000	-7.450581e-09	9.519857	-0.009530785	-4.0634847	1.3564423	0.0061908625	0.082375005	127.0	6547.32456278801	0.0	0.875	0.0	0.0	0.0
313	88.40667	20.826412	112.093765	50.90774	496.3125	21.269665	8.4823	34.948574	4.5112114	5024000	-1.8626451e-08	9.37767	-0.0092008505	-3.1526093	1.3564423	0.009119932	0.0979375	127.0	6568.88387966156	0.0	0.9375	0.0	0.0	0.0
314	85.84148	20.113049	113.870766	43.779774	500.0	20.986462	7.825396	34.411983	5.323011	5040000	7.450581e-09	7.385649	-0.009418508	-1.4886392	1.3564423	0.0064692944	0.083937496	127.0	6590.030971050262	0.0	0.96875	0.0	0.0	0.0
