Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	98.991745	36.07556	133.33557	19.673122	500.0	23.243597	11.482011	37.146812	-2.9673042	3376000	8.381903e-09	17.31258	-0.008963463	-7.1814003	1.3564423	0.00700309	0.0715625	127.0	6129.008099794388	0.0	0.875	0.0	0.0	0.0
211	89.99129	45.211594	133.96074	17.368532	500.0	22.855356	11.230592	37.024918	3.6443398	3392000	-7.450581e-09	30.78534	-0.008588385	-12.135929	1.3564423	0.007305989	0.07275	127.0	6157.763807296753	0.0	0.84375	0.0	0.0	0.0
212	103.28512	35.28395	136.5189	26.68777	500.0	23.890285	10.8663435	36.250336	-2.4539165	3408000	0.0	14.898082	-0.010357095	-3.5999062	1.3564423	0.006604038	0.0773125	127.0	6185.346565246582	0.0	0.96875	0.0	0.0	0.0
213	85.34369	43.66943	129.9524	17.915253	500.0	20.815653	11.060484	36.371502	-0.95897514	3424000	3.7252903e-09	24.995174	-0.009134881	-9.067369	1.3564423	0.0076883007	0.076000005	127.0	6216.199034452438	0.0	0.90625	0.0	0.0	0.0
214	85.81329	46.087543	132.99286	17.456604	500.0	21.811556	11.309799	36.44903	-8.339706	3440000	-2.2351742e-08	26.425629	-0.009893413	-9.441418	1.3564423	0.0061098887	0.075625	127.0	6245.565279722214	0.0	0.78125	0.0	0.0	0.0
215	96.53	39.292904	130.20837	25.158924	500.0	22.505537	10.971906	35.92305	1.2976172	3456000	2.2351742e-08	22.407883	-0.0102181295	-6.907153	1.3564423	0.008285795	0.098437496	127.0	6279.579165935516	0.0	0.78125	0.0	0.0	0.0
216	94.66984	41.841053	135.16742	27.671345	500.0	22.62436	10.873768	37.11239	2.5891309	3472000	1.1175871e-08	19.959827	-0.008117723	-4.5927505	1.3564423	0.0077998303	0.067999996	127.0	6307.95810008049	0.0	0.8125	0.0	0.0	0.0
217	95.025406	39.411884	133.4242	19.242037	500.0	22.144121	11.207103	37.964973	-2.8161354	3488000	0.0	27.495544	-0.010136576	-10.973751	1.3564423	0.0067427983	0.070875004	127.0	6338.5122265815735	0.0	0.90625	0.0	0.0	0.0
218	100.80464	37.657654	135.09373	18.452244	500.0	24.123829	11.218144	37.135937	3.2521741	3504000	9.313226e-09	14.405113	-0.008726758	-3.6404696	1.3564423	0.0072653606	0.0585	127.0	6366.989928245544	0.0	0.9375	0.0	0.0	0.0
219	92.13431	42.166416	134.12	24.54962	500.0	22.77103	11.331522	38.357376	-4.105666	3520000	2.7939677e-09	13.408518	-0.008559085	-2.7255354	1.3564423	0.0067773843	0.066874996	127.0	6394.955441236496	0.0	0.78125	0.0	0.0	0.0
220	102.87488	35.48089	136.23798	26.060429	500.0	24.459372	10.719508	36.605038	3.9232473	3536000	1.1175871e-08	17.802197	-0.009168113	-4.799396	1.3564423	0.0062886635	0.086625	127.0	6425.377677679062	0.0	0.875	0.0	0.0	0.0
221	105.89431	34.66975	130.19643	23.83761	500.0	24.976545	10.797458	36.936214	2.049473	3552000	7.450581e-09	9.866994	-0.009564638	-1.8269227	1.3564423	0.006482968	0.07081251	127.0	6456.381247520447	0.0	0.9375	0.0	0.0	0.0
222	112.328156	30.4899	132.49493	14.333613	500.0	26.379976	10.441115	36.491936	-13.577774	3568000	5.5879354e-09	12.537569	-0.009346357	-3.9417448	1.3564423	0.0071889544	0.07875	127.0	6487.148360013962	0.0	0.9375	0.0	0.0	0.0
223	90.78465	44.58898	136.47249	23.116188	500.0	23.026644	11.325166	37.294968	-11.81419	3584000	-1.1175871e-08	32.3628	-0.009294461	-15.762804	1.3564423	0.005402855	0.061812498	127.0	6517.428058624268	0.0	0.78125	0.0	0.0	0.0
224	99.72611	41.028175	130.96811	13.395766	500.0	22.935787	11.755316	36.569942	-13.220504	3600000	-3.7252903e-09	15.718315	-0.010209188	-5.1351953	1.3564423	0.0094068125	0.0948125	127.0	6549.490579843521	0.0	0.84375	0.0	0.0	0.0
225	91.20024	40.39656	128.11053	22.404846	500.0	23.10648	10.585662	35.987556	-0.75847274	3616000	1.3038516e-08	48.470795	-0.009026927	-28.15385	1.3564423	0.006331796	0.072625004	127.0	6579.3394095897675	0.0	0.90625	0.0	0.0	0.0
226	102.095825	36.7094	130.6689	23.043056	500.0	23.879688	10.743972	38.276	-1.0737857	3632000	7.450581e-09	15.471154	-0.010358902	-4.8529415	1.3564423	0.008061442	0.0854375	127.0	6613.5909905433655	0.0	0.9375	0.0	0.0	0.0
227	106.29285	34.644276	136.306	25.092516	500.0	25.304722	10.55119	38.016388	3.4234753	3648000	-3.7252903e-09	13.507673	-0.010429717	-3.2319837	1.3564423	0.0072139036	0.072375	127.0	6645.180776357651	0.0	0.9375	0.0	0.0	0.0
228	100.69364	38.038055	137.91248	19.849306	500.0	24.786848	10.492541	37.253056	3.5381947	3664000	0.0	13.900627	-0.007900283	-3.3827672	1.3564423	0.004826118	0.07125	127.0	6673.874319314957	0.0	0.78125	0.0	0.0	0.0
229	100.694244	38.338512	130.40465	22.92127	500.0	24.447088	10.530487	36.476425	1.5431056	3680000	-3.7252903e-09	13.497081	-0.009165959	-2.6996903	1.3564423	0.008680548	0.0945625	127.0	6703.158834934235	0.0	0.8125	0.0	0.0	0.0
230	109.04729	31.350046	131.62729	19.140158	500.0	26.216335	10.237953	38.424534	0.27285102	3696000	1.5832484e-08	8.8088455	-0.009084241	-1.8238372	1.3564423	0.006368819	0.0818125	127.0	6732.527493715286	0.0	0.96875	0.0	0.0	0.0
231	97.43628	41.70214	132.46283	23.97507	500.0	24.106945	10.772703	40.581894	-2.0504322	3712000	3.7252903e-09	19.960945	-0.01016689	-6.4741673	1.3564423	0.0064710826	0.072187506	127.0	6763.759044885635	0.0	0.84375	0.0	0.0	0.0
232	98.81323	38.300846	134.25397	28.648203	500.0	23.670492	11.273857	36.579193	1.738697	3728000	-7.450581e-09	11.829697	-0.009153865	-2.549092	1.3564423	0.0067790486	0.085062504	127.0	6792.2747349739075	0.0	0.96875	0.0	0.0	0.0
233	115.1432	23.670706	133.36263	26.680819	500.0	27.292856	9.833881	39.078922	3.3217936	3744000	-1.4901161e-08	8.330601	-0.008424824	-2.9351382	1.3564423	0.0077801757	0.077250004	127.0	6821.07019162178	0.0	0.9375	0.0	0.0	0.0
234	95.3932	39.069984	129.3234	26.418222	500.0	23.243114	11.0912075	36.81953	-4.8383307	3760000	3.7252903e-09	17.013699	-0.007724858	-6.0263658	1.3564423	0.004171094	0.068937495	127.0	6851.113797187805	0.0	0.90625	0.0	0.0	0.0
235	104.337845	33.85402	131.28049	18.445717	500.0	24.72037	10.798583	37.28965	-5.775188	3776000	3.7252903e-09	13.450302	-0.010271093	-4.2948318	1.3564423	0.008817401	0.0881875	127.0	6882.4204704761505	0.0	0.9375	0.0	0.0	0.0
236	107.41289	32.06481	130.63431	22.121933	500.0	25.9595	9.934594	35.85136	2.8878236	3792000	7.450581e-09	16.308681	-0.009243261	-4.5379963	1.3564423	0.0059279976	0.0836875	127.0	6912.190209150314	0.0	0.90625	0.0	0.0	0.0
237	87.18068	42.572544	135.1502	23.159868	500.0	21.537443	10.839358	36.371185	4.029161	3808000	-1.4901161e-08	21.83614	-0.00897971	-6.496424	1.3564423	0.005419546	0.078875	127.0	6945.404474496841	0.0	0.6875	0.0	0.0	0.0
238	94.527985	40.55347	133.53513	23.407553	500.0	22.198246	11.591188	36.098732	-0.7238679	3824000	-7.450581e-09	18.700508	-0.007939301	-5.920998	1.3564423	0.008294985	0.0845	127.0	6975.411890029907	0.0	0.84375	0.0	0.0	0.0
239	97.60796	37.791218	133.87424	26.79227	500.0	23.529325	10.953052	35.661674	3.7173858	3840000	6.0535967e-09	9.792582	-0.009008306	-1.4756514	1.3564423	0.005329509	0.074875005	127.0	7005.357054710388	0.0	0.875	0.0	0.0	0.0
240	89.10948	43.28908	129.1241	20.721195	500.0	21.953726	11.367455	35.527363	-3.4996424	3856000	0.0	16.355145	-0.010483597	-4.7577286	1.3564423	0.0073848558	0.08625	127.0	7033.432920694351	0.0	0.8125	0.0	0.0	0.0
241	86.4042	42.018715	126.96037	12.818369	500.0	21.198067	11.773701	35.728985	-0.73972976	3872000	3.7252903e-09	16.578049	-0.010226662	-4.057321	1.3564423	0.007432799	0.089875	127.0	7061.937386035919	0.0	0.84375	0.0	0.0	0.0
242	101.225525	37.336697	130.4034	20.609715	500.0	24.127647	10.743252	35.604313	2.5050364	3888000	2.0489097e-08	16.215366	-0.010275684	-5.1889906	1.3564423	0.0076494245	0.0833125	127.0	7093.566580533981	0.0	0.875	0.0	0.0	0.0
243	98.62986	41.274097	131.33392	16.13344	500.0	22.749895	10.893527	35.709213	1.160806	3904000	7.450581e-09	17.652544	-0.009074772	-6.8105884	1.3564423	0.006544171	0.072625	127.0	7124.467869520187	0.0	0.875	0.0	0.0	0.0
244	95.64593	38.46427	131.45613	21.591791	500.0	23.690765	10.859369	35.75061	1.7923634	3920000	5.5879354e-09	22.47144	-0.0092205405	-10.414246	1.3564423	0.008068859	0.076749995	127.0	7153.1213183403015	0.0	0.84375	0.0	0.0	0.0
245	104.179756	34.38692	129.11017	17.417887	500.0	24.416466	10.397942	36.006523	1.1976749	3936000	-3.7252903e-09	12.743856	-0.008787544	-4.1128583	1.3564423	0.0068121236	0.067499995	127.0	7181.019423723221	0.0	0.96875	0.0	0.0	0.0
246	113.577835	25.816572	132.51888	25.899773	500.0	26.232595	9.489319	35.930904	2.0127325	3952000	-3.7252903e-09	9.383469	-0.00877365	-3.7937517	1.3564423	0.00873667	0.082625	127.0	7210.663545131683	0.0	1.0	0.0	0.0	0.0
247	110.22183	29.843359	136.22368	24.708197	500.0	26.184038	9.720056	36.983315	0.3565511	3968000	-1.4901161e-08	12.454079	-0.009185036	-5.144007	1.3564423	0.0065698964	0.075875	127.0	7239.639395236969	0.0	0.96875	0.0	0.0	0.0
248	99.30177	39.48125	131.81128	19.176	500.0	24.70256	10.297885	36.66306	2.422406	3984000	-1.3038516e-08	17.972645	-0.009509125	-5.812492	1.3564423	0.006018134	0.07331249	127.0	7269.740202665329	0.0	0.9375	0.0	0.0	0.0
249	121.02011	15.644724	135.85904	38.950985	500.0	27.798866	9.082399	35.23276	5.151904	4000000	-1.1175871e-08	5.7593074	-0.00884038	-3.805758	1.3564423	0.005903921	0.079624996	127.0	7299.618288040161	0.0	1.0	0.0	0.0	0.0
250	117.21646	23.599573	135.71754	28.473133	500.0	28.098421	8.327183	35.742428	5.1789575	4016000	-1.4901161e-08	8.116648	-0.008611873	-4.264213	1.3564423	0.0068648686	0.075500004	127.0	7328.460879564285	0.0	0.9375	0.0	0.0	0.0
251	102.997635	34.870533	131.64925	22.353632	500.0	25.817533	10.023319	35.535507	-6.4924035	4032000	1.8626451e-09	19.616343	-0.010300212	-7.8846397	1.3564423	0.005086722	0.0660625	127.0	7358.799336671829	0.0	0.90625	0.0	0.0	0.0
252	114.96959	25.02153	133.18608	27.373173	500.0	27.026306	9.368688	35.61124	2.6522336	4048000	-2.0489097e-08	7.7983837	-0.009326462	-2.1505332	1.3564423	0.007056687	0.0705	127.0	7389.0628225803375	0.0	1.0	0.0	0.0	0.0
253	103.69126	38.0048	134.4654	24.511024	500.0	26.68383	9.224788	35.35967	-2.0866747	4064000	-7.450581e-09	28.671177	-0.008385612	-14.952309	1.3564423	0.004003902	0.0596875	127.0	7418.522616624832	0.0	0.9375	0.0	0.0	0.0
254	111.54144	31.571083	135.50739	25.597359	500.0	25.8282	9.773075	35.722538	2.643943	4080000	1.4901161e-08	12.571711	-0.008408604	-3.7757082	1.3564423	0.010248989	0.084	127.0	7449.605262756348	0.0	0.875	0.0	0.0	0.0
255	115.28	22.916552	132.65045	27.72733	500.0	27.740788	9.048749	37.052856	4.5244946	4096000	-5.5879354e-09	6.335297	-0.010181373	-0.905951	1.3564423	0.005351315	0.0755	127.0	7483.726760387421	0.0	1.0	0.0	0.0	0.0
256	112.81695	26.396656	136.57158	29.634531	500.0	27.564184	8.586531	37.36787	6.2062197	4112000	3.7252903e-09	9.595487	-0.010207022	-2.9280243	1.3564423	0.0062755	0.0675625	127.0	7514.746340513229	0.0	0.96875	0.0	0.0	0.0
257	100.1659	41.782654	134.66028	20.277782	500.0	24.912071	10.324452	35.65821	-1.6131598	4128000	-9.313226e-09	17.591122	-0.010180945	-5.6461325	1.3564423	0.007446436	0.07075	127.0	7544.951810121536	0.0	0.8125	0.0	0.0	0.0
258	114.86665	23.551743	134.94026	17.704155	500.0	26.45607	10.164478	37.784298	-5.1270404	4144000	-7.450581e-09	9.979246	-0.010050569	-5.6130404	1.3564423	0.006974874	0.0709375	127.0	7576.297042608261	0.0	0.96875	0.0	0.0	0.0
259	111.298035	32.555466	131.84505	28.440716	500.0	26.550705	9.802621	36.077744	5.480142	4160000	1.8626451e-09	8.030201	-0.0088025965	-1.8658292	1.3564423	0.008566835	0.0834375	127.0	7607.37503695488	0.0	0.96875	0.0	0.0	0.0
260	117.66469	23.356258	138.15727	29.066095	500.0	28.30502	8.48688	35.827705	5.182213	4176000	-2.9802322e-08	8.681917	-0.008743295	-3.589938	1.3564423	0.006254911	0.07875	127.0	7636.549940824509	0.0	0.96875	0.0	0.0	0.0
261	105.25239	36.287277	137.16197	25.341925	500.0	25.891262	9.73035	36.368214	3.6137364	4192000	-1.1175871e-08	13.990256	-0.010331616	-4.8173757	1.3564423	0.006930918	0.084562495	127.0	7669.1379935741425	0.0	0.96875	0.0	0.0	0.0
262	110.62773	30.01609	133.75151	24.49824	500.0	26.332645	9.911506	35.90539	2.5578294	4208000	1.8626451e-09	14.3820305	-0.009915182	-4.2618284	1.3564423	0.0076425094	0.08825	127.0	7702.229530572891	0.0	0.90625	0.0	0.0	0.0
263	110.73367	31.421606	135.42621	23.221575	500.0	26.91802	8.677379	35.72098	4.625713	4224000	9.313226e-09	17.00497	-0.009459033	-9.336201	1.3564423	0.004720939	0.0635625	127.0	7732.225486040115	0.0	1.0	0.0	0.0	0.0
264	119.64959	18.235558	133.94809	29.333353	500.0	28.416336	8.361391	35.7995	3.9472084	4240000	-2.0489097e-08	4.751304	-0.009243749	-1.1131759	1.3564423	0.0071706427	0.0846875	127.0	7763.246371269226	0.0	1.0	0.0	0.0	0.0
265	109.00617	35.731358	134.11922	23.740595	500.0	26.956184	8.884052	35.50734	5.743911	4256000	-1.4901161e-08	14.080782	-0.009893829	-4.6735315	1.3564423	0.005340742	0.073625	127.0	7792.229690551758	0.0	0.875	0.0	0.0	0.0
266	114.28875	24.502506	131.68842	28.59677	500.0	26.958916	9.27911	35.907635	0.79899174	4272000	-7.450581e-09	9.097234	-0.009450382	-2.2179508	1.3564423	0.0068986495	0.092437506	127.0	7821.6891367435455	0.0	0.96875	0.0	0.0	0.0
267	103.76723	39.816074	130.59775	15.1544485	500.0	25.18899	9.794906	35.500153	0.92504483	4288000	-3.7252903e-09	14.258786	-0.009417795	-3.8517873	1.3564423	0.0066637276	0.0841875	127.0	7849.585248470306	0.0	0.9375	0.0	0.0	0.0
268	114.52693	30.548334	132.73178	29.282337	500.0	27.420906	9.241988	36.324326	4.1907015	4304000	-1.4901161e-08	8.632722	-0.0092426175	-1.3847799	1.3564423	0.006941626	0.0865	127.0	7876.771851539612	0.0	0.90625	0.0	0.0	0.0
269	116.40863	25.806345	131.63492	26.872622	500.0	27.239527	9.046629	35.153572	1.5436096	4320000	-7.450581e-09	10.939914	-0.008786208	-6.1206098	1.3564423	0.0054039042	0.075937495	127.0	7908.1229202747345	0.0	0.9375	0.0	0.0	0.0
270	113.48668	32.239273	135.09505	24.762617	500.0	27.24275	9.092884	35.791927	4.643542	4336000	0.0	9.094595	-0.0092470925	-2.462508	1.3564423	0.0068040495	0.0844375	127.0	7941.2554063797	0.0	0.96875	0.0	0.0	0.0
271	100.20999	40.267036	133.30833	14.001894	500.0	24.189444	10.830487	36.18391	-0.7001791	4352000	-4.656613e-09	12.010061	-0.008827511	-1.4239392	1.3564423	0.0077832723	0.098625004	127.0	7970.363319635391	0.0	0.875	0.0	0.0	0.0
272	112.76146	26.803194	131.5658	27.08543	500.0	26.04476	9.742311	35.13289	3.1255834	4368000	-1.1175871e-08	14.026182	-0.009333156	-7.7339525	1.3564423	0.006631487	0.0825625	127.0	8004.161691188812	0.0	1.0	0.0	0.0	0.0
273	105.78861	34.751774	130.06462	29.44719	500.0	26.224232	9.333398	36.2439	4.664034	4384000	1.1175871e-08	14.737828	-0.010873936	-3.7247267	1.3564423	0.0066805165	0.0681875	127.0	8033.718651771545	0.0	0.96875	0.0	0.0	0.0
274	111.38089	33.90147	134.20074	19.523012	500.0	26.570349	9.820968	35.85989	3.7248418	4400000	5.5879354e-09	9.1945	-0.010092396	-2.149712	1.3564423	0.008914454	0.069625005	127.0	8063.6675844192505	0.0	0.9375	0.0	0.0	0.0
275	113.42366	26.962553	134.84427	23.698763	500.0	27.042156	8.997141	35.839172	2.9420505	4416000	-1.4901161e-08	6.8619614	-0.009356022	-2.2290971	1.3564423	0.0083472375	0.0754375	127.0	8092.297981500626	0.0	0.96875	0.0	0.0	0.0
276	115.83111	30.609676	134.94054	13.243845	500.0	27.036066	9.703979	35.989452	-2.9614515	4432000	7.450581e-09	8.163988	-0.009150578	-2.4767234	1.3564423	0.00835651	0.0784375	127.0	8121.1896941661835	0.0	0.9375	0.0	0.0	0.0
277	112.12335	30.799212	134.96236	22.637215	500.0	27.314022	9.041896	35.721508	-1.7710867	4448000	-1.8626451e-08	16.750717	-0.009911768	-7.3429418	1.3564423	0.005976056	0.074625	127.0	8149.910727262497	0.0	0.96875	0.0	0.0	0.0
278	109.3143	34.15554	134.08165	23.318125	500.0	26.358606	9.3387785	36.195072	1.2836219	4464000	-1.8626451e-08	13.549881	-0.009722179	-4.9676456	1.3564423	0.008522491	0.084874995	127.0	8178.2122666835785	0.0	0.90625	0.0	0.0	0.0
279	118.13748	22.213205	130.95494	35.362732	500.0	27.764286	9.010787	35.692574	2.9190466	4480000	-6.519258e-09	9.418873	-0.009794565	-4.279318	1.3564423	0.010002054	0.0989375	127.0	8208.317459583282	0.0	1.0	0.0	0.0	0.0
280	111.148026	32.809532	133.55635	19.64931	500.0	27.26949	9.270267	35.96731	-1.968699	4496000	3.7252903e-09	14.924369	-0.009052824	-5.1444235	1.3564423	0.007994563	0.071125	127.0	8241.652605056763	0.0	0.9375	0.0	0.0	0.0
281	108.87276	35.430756	132.02596	17.300049	500.0	26.464457	9.597269	34.911106	-2.1698623	4512000	2.0489097e-08	10.40415	-0.009754559	-3.1764774	1.3564423	0.007425525	0.0714375	127.0	8276.495891571045	0.0	0.875	0.0	0.0	0.0
282	118.82326	18.896132	132.78795	35.79466	500.0	27.633833	9.195662	35.448338	4.132068	4528000	-3.7252903e-09	7.366897	-0.008835201	-3.15362	1.3564423	0.007177552	0.081062496	127.0	8310.13235449791	0.0	0.96875	0.0	0.0	0.0
283	116.8306	24.68348	131.63531	19.739014	500.0	28.356363	8.318624	35.347713	1.8273159	4544000	-1.1175871e-08	10.250547	-0.010057528	-4.9006667	1.3564423	0.007423115	0.076437496	127.0	8342.52547621727	0.0	1.0	0.0	0.0	0.0
284	116.25116	25.509903	133.10672	28.08134	500.0	27.42128	8.888163	35.594357	3.8327427	4560000	1.8626451e-09	12.019074	-0.010297772	-4.9089966	1.3564423	0.008096461	0.0814375	127.0	8383.474385023117	0.0	0.96875	0.03125	0.0	0.0
285	106.28097	35.98243	133.67856	27.535591	500.0	26.374123	9.177491	35.857254	3.8651557	4576000	-3.3527613e-08	17.770945	-0.008906288	-6.058093	1.3564423	0.0059021236	0.06475	127.0	8431.92576789856	0.0	0.96875	0.03125	0.0	0.0
286	114.37233	29.841125	135.54208	19.626049	500.0	26.47024	9.928459	34.78787	-3.388589	4592000	-1.8626451e-09	14.985137	-0.00883067	-8.690442	1.3564423	0.0065462138	0.0849375	127.0	8465.927774906158	0.0	1.0	0.0	0.0	0.0
287	108.16345	35.451256	133.44034	21.36973	500.0	26.78669	9.222172	36.376083	-0.6790802	4608000	-3.7252903e-09	19.2804	-0.009887364	-8.757471	1.3564423	0.007363851	0.07275	127.0	8496.508570194244	0.0	0.9375	0.0	0.0	0.0
288	117.20853	20.166294	131.52911	34.404667	500.0	27.353409	9.783582	36.05333	-6.5355706	4624000	-1.4901161e-08	7.603647	-0.008486206	-4.0048723	1.3564423	0.006952977	0.081687495	127.0	8525.449987888336	0.0	1.0	0.0	0.0	0.0
289	119.10875	21.87195	133.73685	36.95579	500.0	28.759329	7.9155893	36.081963	5.8984346	4640000	1.8626451e-09	9.823126	-0.009393243	-3.4782553	1.3564423	0.006621318	0.0791875	127.0	8556.857472419739	0.0	1.0	0.0	0.0	0.0
290	108.86636	36.057007	136.2209	14.786978	500.0	26.379362	9.086914	35.16586	0.79629827	4656000	-1.1175871e-08	12.54354	-0.009869551	-4.2290964	1.3564423	0.0061617643	0.08625001	127.0	8586.96213722229	0.0	0.96875	0.0	0.0	0.0
291	116.40156	21.817305	134.74478	30.55307	500.0	27.334852	9.190791	36.466496	0.6979415	4672000	1.1175871e-08	5.3808427	-0.008577568	-1.6664913	1.3564423	0.0053997706	0.064812504	127.0	8620.722764730453	0.0	0.96875	0.0	0.0	0.0
292	120.9702	16.916914	132.33311	30.65185	500.0	28.749355	8.321972	36.25213	3.155356	4688000	1.21071935e-08	2.5832262	-0.00749972	-0.6143254	1.3564423	0.0052226256	0.0678125	127.0	8652.274942398071	0.0	1.0	0.0	0.0	0.0
293	103.62141	38.31605	134.5446	25.374306	500.0	27.077204	8.41744	35.514843	4.8225713	4704000	-2.9802322e-08	27.784245	-0.010604696	-15.257355	1.3564423	0.0080622565	0.080000006	127.0	8683.308662176132	0.0	0.96875	0.0	0.0	0.0
294	106.27977	35.095623	131.20073	19.535517	500.0	25.853802	10.097657	35.945637	3.7588215	4720000	6.519258e-09	19.07407	-0.010430248	-8.188568	1.3564423	0.009305579	0.0896875	127.0	8713.22700715065	0.0	0.9375	0.0	0.0	0.0
295	110.839386	30.560987	134.10336	23.086588	500.0	26.81073	9.390739	36.124	4.108659	4736000	1.21071935e-08	11.240269	-0.010213158	-2.565126	1.3564423	0.008339929	0.088375	127.0	8746.487579345703	0.0	0.9375	0.03125	0.0	0.0
296	110.47191	30.226982	132.5611	27.861044	500.0	26.533415	9.453785	35.69874	2.2837625	4752000	3.7252903e-09	14.535283	-0.0079819765	-4.290118	1.3564423	0.006697178	0.0805625	127.0	8777.156997680664	0.0	1.0	0.0	0.0	0.0
297	102.024536	35.062943	133.69185	26.35079	500.0	24.918026	10.184619	35.30584	2.311723	4768000	1.0244548e-08	15.115806	-0.009675803	-4.1714096	1.3564423	0.0070657446	0.079312496	127.0	8810.74642252922	0.0	0.9375	0.0	0.0	0.0
298	99.06596	40.329025	131.55151	20.81567	500.0	24.609715	10.355125	35.176384	1.5858283	4784000	1.1175871e-08	20.160421	-0.009036221	-6.996383	1.3564423	0.006987389	0.0835	127.0	8842.195918798447	0.0	0.875	0.0	0.0	0.0
299	104.53435	37.020943	131.4065	25.165703	500.0	24.954895	10.442656	35.464687	2.176762	4800000	-5.5879354e-09	12.87365	-0.009475559	-3.6347456	1.3564423	0.00882284	0.08193751	127.0	8883.825495243073	0.0	0.90625	0.0	0.0	0.0
300	106.959946	34.666634	133.93156	27.722809	500.0	25.43395	10.343115	35.786674	1.8093925	4816000	0.0	9.148909	-0.009585376	-1.381011	1.3564423	0.008472558	0.0929375	127.0	8933.031146287918	0.0	0.90625	0.0	0.0	0.0
301	107.74582	32.985847	134.83824	26.373146	500.0	25.938734	9.872879	35.86936	1.0432627	4832000	3.7252903e-09	11.388536	-0.008917006	-2.475168	1.3564423	0.008076397	0.103625	127.0	8974.031609535217	0.0	0.9375	0.0	0.0	0.0
302	107.66232	34.52714	132.31784	23.910542	500.0	25.471972	10.427663	36.222042	2.777655	4848000	0.0	12.14915	-0.009492846	-2.9014285	1.3564423	0.008322961	0.078375	127.0	9004.100849866867	0.0	0.875	0.0	0.0	0.0
303	108.34784	30.830835	132.23036	23.840809	500.0	25.929398	10.083863	35.78078	-1.7785773	4864000	-1.8626451e-09	12.73662	-0.009637151	-6.250259	1.3564423	0.006558166	0.080875	127.0	9032.31369805336	0.0	0.9375	0.03125	0.0	0.0
304	94.421524	43.653034	132.7912	16.36731	500.0	24.577276	10.125355	35.562283	-1.1717662	4880000	-1.8626451e-09	28.150793	-0.010896537	-14.573593	1.3564423	0.006979858	0.070125	127.0	9059.983606100082	0.0	0.875	0.0	0.0	0.0
305	108.78446	35.52889	135.24838	26.740665	500.0	24.974274	10.843069	35.80209	-0.820497	4896000	9.313226e-09	12.267334	-0.009204011	-2.3750894	1.3564423	0.007864721	0.0844375	127.0	9091.857775449753	0.0	0.96875	0.0	0.0	0.0
306	115.3994	25.897276	132.03448	16.574768	500.0	27.467947	9.178432	35.458355	4.653586	4912000	1.1175871e-08	9.670945	-0.00826584	-3.5146122	1.3564423	0.007217439	0.068375	127.0	9124.625944852829	0.0	0.96875	0.0	0.0	0.0
307	113.74983	28.03216	133.67793	19.853485	500.0	27.137728	9.333123	35.207043	-0.65064615	4928000	1.8626451e-09	7.546071	-0.008864751	-2.4966042	1.3564423	0.0055687507	0.078687504	127.0	9156.545277833939	0.0	0.96875	0.0625	0.0	0.0
308	104.730286	36.018284	131.34074	17.369272	500.0	26.402122	9.886086	36.305893	3.869665	4944000	-9.313226e-09	28.13446	-0.008206437	-16.788101	1.3564423	0.005791701	0.057375	127.0	9187.795537233353	0.0	0.9375	0.0625	0.0	0.0
309	109.09322	31.137655	133.3651	15.635505	500.0	25.976528	10.564876	35.929047	-7.8429585	4960000	1.1175871e-08	10.061642	-0.009032535	-1.8241563	1.3564423	0.00613154	0.08225	127.0	9216.914454460144	0.0	0.9375	0.0	0.0	0.0
310	97.80226	44.045673	134.06737	12.532577	500.0	24.318413	10.628025	35.673824	-0.7885694	4976000	3.7252903e-09	16.304008	-0.010829915	-6.2687883	1.3564423	0.0066711246	0.078812495	127.0	9247.21037530899	0.0	0.8125	0.0	0.0	0.0
311	101.15018	40.02674	136.12212	13.718706	500.0	23.61616	11.841903	36.150417	-5.898617	4992000	-1.4901161e-08	13.513581	-0.009343124	-4.076201	1.3564423	0.007232964	0.08525	127.0	9282.49455833435	0.0	0.875	0.0	0.0	0.0
312	111.29633	26.329948	134.52245	30.144117	500.0	26.565132	9.870596	35.948112	2.5998259	5008000	1.1175871e-08	12.056321	-0.009574674	-3.8104079	1.3564423	0.0060246214	0.0798125	127.0	9311.402497768402	0.0	0.96875	0.0625	0.0	0.0
313	105.51431	36.02705	134.96434	12.575846	500.0	26.06862	9.809657	35.092197	2.161723	5024000	-3.7252903e-09	10.377444	-0.009487256	-2.2058182	1.3564423	0.009172963	0.09025	127.0	9342.28471493721	0.0	0.90625	0.0625	0.0	0.0
314	113.97501	30.16755	134.91826	21.907381	500.0	26.86301	9.912658	35.29038	2.2297778	5040000	2.8871e-08	8.694312	-0.008743569	-2.0381823	1.3564423	0.0056818565	0.0735	127.0	9375.462641239166	0.0	0.96875	0.0	0.0	0.0
315	107.73355	31.524246	134.67964	28.643711	500.0	26.698023	9.375234	35.297775	4.809399	5056000	1.1175871e-08	12.928395	-0.010216238	-4.676091	1.3564423	0.006528539	0.075937495	127.0	9405.346741437912	0.0	1.0	0.0	0.0	0.0
