Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	184.27689	32.11754	238.25845	106.035614	500.0	46.920837	19.568283	66.66402	4.4190507	3360000	1.1175871e-08	19.315357	-0.010958558	-7.766817	1.3564423	0.008088841	0.1149375	127.0	5809.80588722229	0.0	1.0	1.0	0.59375	0.0
210	193.01584	23.980267	233.08107	121.342575	500.0	48.90364	19.111423	67.04777	-9.565923	3376000	0.0	40.176373	-0.009078976	-14.566086	1.3564423	0.008404428	0.105125	127.0	5835.8994863033295	0.0	1.0	1.0	0.59375	0.0
211	188.11311	40.196278	231.92648	34.398335	500.0	48.621437	19.691948	67.78083	0.18533242	3392000	1.8626451e-09	17.046862	-0.009582474	-6.6586423	1.3564423	0.004524032	0.0738125	127.0	5865.090592622757	0.0	1.0	1.0	0.8125	0.0
212	194.13188	38.45106	236.19492	36.472736	500.0	49.356487	19.340742	67.89153	7.1200986	3408000	-1.0244548e-08	13.899176	-0.0106090605	-2.369547	1.3564423	0.005919721	0.07575	127.0	5890.115013599396	0.0	1.0	0.96875	0.71875	0.0
213	190.29059	39.763504	238.04892	25.486784	500.0	48.349968	20.094515	67.99082	3.4982872	3424000	7.450581e-09	19.70297	-0.009967939	-3.8444433	1.3564423	0.00805494	0.092999995	127.0	5914.873827934265	0.0	1.0	1.0	0.75	0.0
214	194.39388	50.57777	243.95563	25.799356	500.0	49.385735	19.944416	68.0594	6.369007	3440000	2.4214387e-08	28.859728	-0.009099932	-6.0347166	1.3564423	0.0069137234	0.0810625	127.0	5942.174032926559	0.0	0.9375	0.9375	0.90625	0.0
215	198.35812	31.57552	236.19867	71.59022	500.0	50.086918	20.096838	69.00095	3.065797	3456000	-1.3038516e-08	13.8528805	-0.008923086	-4.233088	1.3564423	0.007115976	0.0901875	127.0	5969.158283948898	0.0	1.0	1.0	0.75	0.0
216	194.08905	51.11537	242.48288	26.705233	500.0	50.31967	20.002466	69.1208	6.94165	3472000	2.2351742e-08	37.17718	-0.010868635	-20.684023	1.3564423	0.0067502414	0.087375	127.0	5997.901815414429	0.0	0.96875	0.96875	0.90625	0.0
217	208.7429	22.257706	241.3924	161.83818	500.0	51.76019	19.446953	69.656654	6.0533066	3488000	-9.313226e-10	10.763773	-0.009905683	-3.8061016	1.3564423	0.0073550926	0.095312506	127.0	6024.865528345108	0.0	1.0	1.0	0.875	0.0
218	201.42589	47.992966	238.33038	28.187988	500.0	51.663704	19.698606	69.65911	-6.634115	3504000	1.1175871e-08	44.089565	-0.009971006	-9.599567	1.3564423	0.0071027903	0.0899375	127.0	6049.284728765488	0.0625	1.0	1.0	0.96875	0.0625
219	187.36555	56.56532	252.52994	23.39956	500.0	48.988132	21.187273	69.258606	5.8834653	3520000	9.313226e-09	38.516388	-0.009621255	-16.307766	1.3564423	0.0072561544	0.075124994	127.0	6072.977608203888	0.0	0.96875	0.9375	0.875	0.0
220	196.66306	44.93344	241.5659	25.368818	500.0	48.37951	22.155989	69.441376	-21.52915	3536000	-1.5832484e-08	46.963886	-0.0087125525	-14.283509	1.3564423	0.010547526	0.1241875	127.0	6098.52059006691	0.03125	0.96875	0.96875	0.84375	3.125
221	192.33347	51.881863	239.97122	20.974365	500.0	49.781433	21.067385	69.26502	2.9873247	3552000	0.0	23.772612	-0.010144135	-6.6573195	1.3564423	0.0068304804	0.0818125	127.0	6125.300816297531	0.0	0.96875	0.96875	0.9375	0.0
222	202.44432	30.459885	234.98123	67.58642	500.0	51.441875	20.08001	69.35278	5.588365	3568000	1.3038516e-08	14.150513	-0.01065374	-3.0696325	1.3564423	0.0061739082	0.0953125	127.0	6153.9316301345825	0.0	1.0	0.96875	0.875	0.0
223	213.67093	23.821825	256.73608	153.6833	500.0	52.88237	19.673693	69.45283	8.526641	3584000	-1.8626451e-09	8.665611	-0.009307228	-2.0514686	1.3564423	0.007238113	0.0856875	127.0	6182.84011721611	0.0	1.0	1.0	1.0	0.0
224	197.36612	43.478107	238.07774	27.051792	500.0	51.306416	20.37308	69.93463	-6.6730185	3600000	-1.8626451e-09	27.274834	-0.009873409	-8.342171	1.3564423	0.0074477373	0.0891875	127.0	6210.285382270813	0.0	1.0	1.0	0.96875	0.0
225	197.99686	49.568367	239.45586	25.843168	500.0	49.401093	21.386848	70.4783	1.9834104	3616000	-1.6763806e-08	23.304104	-0.009454631	-6.322528	1.3564423	0.00913927	0.0865	127.0	6234.646201848984	0.0	1.0	1.0	0.9375	0.0
226	202.0579	22.68196	234.60995	142.37245	500.0	50.892303	20.109104	69.991844	7.7515206	3632000	-6.0535967e-09	9.974405	-0.009229655	-5.081302	1.3564423	0.0067565874	0.0685625	127.0	6260.229223012924	0.0	1.0	1.0	0.90625	0.0
227	199.8595	46.631584	247.44339	35.531048	500.0	51.143517	20.555563	69.85675	-2.4231093	3648000	8.381903e-09	32.596855	-0.011088116	-11.6242	1.3564423	0.009038049	0.1081875	127.0	6285.808922529221	0.0	1.0	0.96875	0.96875	0.0
228	206.87427	22.029966	237.4255	131.69772	500.0	51.8785	20.206926	70.143234	7.6928005	3664000	7.450581e-09	8.192196	-0.009488733	-2.896789	1.3564423	0.00508935	0.078875005	127.0	6312.884433507919	0.0	1.0	1.0	1.0	0.0
229	200.98862	40.333744	242.99638	27.160408	500.0	51.857437	20.118721	70.00753	7.460899	3680000	-1.4901161e-08	22.015787	-0.0089873485	-7.440772	1.3564423	0.005998945	0.074625	127.0	6337.307320356369	0.0	0.96875	0.96875	0.96875	0.0
230	192.20694	51.45452	241.31807	29.696949	500.0	50.10905	21.066168	70.09984	4.538667	3696000	4.656613e-09	30.23786	-0.011012711	-8.195781	1.3564423	0.007050217	0.0811875	127.0	6362.416243314743	0.0	1.0	1.0	1.0	0.0
231	212.45181	25.341745	236.1398	111.268295	500.0	52.78496	19.80685	70.07711	6.9994316	3712000	0.0	9.203533	-0.010472206	-3.4789906	1.3564423	0.008039046	0.10043749	127.0	6388.757576227188	0.0	1.0	1.0	0.96875	0.0
232	209.51335	27.981316	245.33278	136.04126	500.0	52.502377	20.534672	70.1808	6.921953	3728000	-1.6763806e-08	7.8990893	-0.008758418	-1.3822184	1.3564423	0.0061172573	0.0893125	127.0	6414.323169469833	0.0	1.0	1.0	0.9375	0.0
233	195.46922	47.55727	241.8701	28.438358	500.0	50.977486	20.419142	70.19956	7.1329665	3744000	2.2351742e-08	30.130585	-0.010030569	-11.669441	1.3564423	0.0065721963	0.064375	127.0	6442.073009729385	0.0	1.0	1.0	0.9375	0.0
234	215.54796	21.637754	246.72672	166.08862	500.0	53.74968	20.23427	70.36245	7.4303236	3760000	1.8626451e-09	6.329498	-0.009574074	-2.2585201	1.3564423	0.008532207	0.0894375	127.0	6466.669363975525	0.0	1.0	1.0	1.0	0.0
235	204.42651	42.3931	246.59795	28.723364	500.0	52.83343	19.606941	70.146904	6.090377	3776000	-2.4214387e-08	17.002651	-0.009722464	-7.9962335	1.3564423	0.005224078	0.065249994	127.0	6492.853511571884	0.0	1.0	1.0	0.96875	0.0
236	209.9025	36.527508	241.70555	28.589304	500.0	52.45028	21.432638	70.262764	5.7988734	3792000	3.7252903e-09	10.918955	-0.00989949	-2.7014573	1.3564423	0.008902104	0.0920625	127.0	6517.2125952243805	0.0	1.0	1.0	1.0	0.0
237	203.96791	52.478344	242.04713	11.982659	500.0	52.29143	20.710709	70.10841	-7.3671694	3808000	7.450581e-09	33.65696	-0.0071454328	-4.6401706	1.3564423	0.005301942	0.061875	127.0	6545.306159496307	0.0	1.0	0.96875	0.96875	0.0
238	207.95645	36.704914	247.00117	46.31488	500.0	52.08956	20.456333	70.41953	3.6058373	3824000	-6.519258e-09	20.179554	-0.01030057	-5.5684214	1.3564423	0.010249584	0.098749995	127.0	6574.031956195831	0.0	1.0	1.0	1.0	0.0
239	214.03629	24.253775	254.92082	148.30348	500.0	52.8881	20.701975	70.37571	6.976031	3840000	-3.7252903e-09	6.7691617	-0.009313904	-2.8985293	1.3564423	0.009479155	0.0773125	127.0	6598.799013376236	0.0	1.0	1.0	0.96875	0.0
240	204.44768	50.56148	263.73807	26.369051	500.0	52.0635	20.529243	70.41905	-2.0758874	3856000	3.7252903e-09	45.712627	-0.008867903	-13.715659	1.3564423	0.0060888804	0.0794375	127.0	6622.490714788437	0.0625	1.0	1.0	0.96875	7.6875
241	207.80527	41.884335	247.89748	21.540316	500.0	52.259205	20.702673	70.05707	-4.4370093	3872000	-1.4901161e-08	25.881065	-0.009671191	-6.875828	1.3564423	0.0060769557	0.06775	127.0	6646.034964561462	0.0	0.96875	0.96875	0.96875	0.0
242	204.62706	49.518757	249.26918	29.513773	500.0	51.63206	21.331783	70.41749	-5.8783703	3888000	7.450581e-09	28.783394	-0.009319377	-5.9000473	1.3564423	0.0068002404	0.0881875	127.0	6670.5636076927185	0.0	1.0	0.96875	0.96875	0.0
243	209.77866	43.40046	243.34192	26.374382	500.0	52.733315	19.648897	70.78382	7.4701667	3904000	-7.450581e-09	34.907585	-0.009211576	-16.684181	1.3564423	0.0071105342	0.092875	127.0	6698.114171266556	0.0	1.0	1.0	1.0	0.0
244	217.37653	41.805565	276.20007	28.317629	500.0	52.510487	21.109764	70.47438	-1.4370389	3920000	-3.7252903e-09	68.23553	-0.007448866	-20.342716	1.3564423	0.008828893	0.0801875	127.0	6723.28869509697	0.03125	1.0	0.96875	0.96875	6.1875
245	213.66685	36.442253	246.60992	95.04579	500.0	53.99568	20.024303	70.798454	8.0319395	3936000	1.1175871e-08	11.251587	-0.011028609	-1.7682431	1.3564423	0.008685336	0.085250005	127.0	6749.568302154541	0.0	1.0	1.0	1.0	0.0
246	216.47183	34.93274	251.722	84.158295	500.0	54.70752	19.611738	70.933136	6.9376287	3952000	0.0	41.155605	-0.008691042	-14.327851	1.3564423	0.00772079	0.0836875	127.0	6775.059867620468	0.0625	1.0	1.0	1.0	2.8125
247	218.05731	19.90187	242.28401	150.73888	500.0	54.488914	19.942762	70.87295	6.792491	3968000	1.3038516e-08	4.8314753	-0.009838806	-1.3178039	1.3564423	0.0070164273	0.0940625	127.0	6800.668701171875	0.0	1.0	1.0	1.0	0.0
248	203.50519	43.186745	242.54652	18.54491	500.0	52.970272	20.346277	70.55978	-1.3674874	3984000	1.1175871e-08	42.04637	-0.0117074875	-18.155676	1.3564423	0.0073167505	0.0875625	127.0	6823.969886064529	0.0	0.96875	0.96875	0.96875	0.0
249	198.78961	61.496838	253.12466	17.828964	500.0	49.988068	22.096296	70.6762	-24.165087	4000000	-4.656613e-09	43.874134	-0.010677667	-13.106884	1.3564423	0.008356029	0.1003125	127.0	6851.828502416611	0.03125	1.0	0.96875	0.96875	1.65625
250	219.07526	36.077763	250.46455	67.613625	500.0	53.84744	19.833754	70.64379	5.61823	4016000	-2.6077032e-08	18.528347	-0.011012344	-6.5572176	1.3564423	0.0091113	0.0945	127.0	6879.816287279129	0.0	1.0	1.0	0.96875	0.0
251	220.74852	23.999126	248.69765	137.11493	500.0	54.876305	19.644472	70.25019	4.962225	4032000	-7.450581e-09	9.03168	-0.008978123	-2.0743392	1.3564423	0.00557969	0.07000001	127.0	6905.460519552231	0.0	1.0	1.0	1.0	0.0
252	207.09515	51.120445	257.3659	15.48968	500.0	53.34251	20.367054	70.33003	3.3943412	4048000	1.6763806e-08	36.42899	-0.010337045	-21.23501	1.3564423	0.007197935	0.07675	127.0	6933.336314201355	0.0	0.96875	0.9375	0.9375	0.0
253	214.46704	37.0771	246.75491	110.486046	500.0	53.97724	20.362516	70.14477	-11.011321	4064000	1.6763806e-08	54.061527	-0.008465691	-22.952929	1.3564423	0.006218489	0.1008125	127.0	6956.560098409653	0.0	1.0	1.0	1.0	0.0
254	200.509	51.80078	254.21518	11.7123995	500.0	49.531574	21.417952	70.27135	-9.304382	4080000	3.7252903e-09	46.860004	-0.009422778	-7.4977684	1.3564423	0.0082943635	0.100375	127.0	6979.857920408249	0.0	1.0	1.0	1.0	0.0
255	220.75711	47.857025	251.88434	24.761795	500.0	54.482597	18.953161	70.14402	2.1160412	4096000	-1.8626451e-09	35.48832	-0.01020816	-17.719944	1.3564423	0.00892685	0.0855625	127.0	7006.071131706238	0.0	0.96875	0.96875	0.9375	0.0
256	203.70175	46.27024	238.47015	38.811306	500.0	51.367283	21.015583	70.568756	-5.9240856	4112000	-2.2351742e-08	36.131584	-0.009605844	-9.603949	1.3564423	0.008486002	0.10775	127.0	7031.616828203201	0.0	1.0	0.96875	0.9375	0.0
257	183.00797	66.113594	255.16663	26.835878	500.0	47.796867	22.803371	70.25406	-23.718666	4128000	0.0	75.831	-0.008778932	-24.8716	1.3564423	0.005244098	0.0661875	127.0	7059.100134372711	0.0	1.0	0.96875	0.9375	0.0
258	206.81563	58.316864	330.29196	32.434776	500.0	47.22871	21.795341	70.46547	-6.071049	4144000	-1.1175871e-08	141.19481	-0.0087432265	-63.725166	1.3564423	0.008403307	0.0875625	127.0	7085.203065872192	0.09375	1.0	0.9375	0.875	20.40625
259	209.8386	57.93223	248.96097	25.875034	500.0	52.022682	20.807201	70.524635	-3.618543	4160000	-3.7252903e-09	42.011986	-0.009521488	-15.87733	1.3564423	0.0042820913	0.0611875	127.0	7111.264487504959	0.0	0.96875	0.96875	0.9375	0.0
260	213.57956	45.90515	248.7786	25.982075	500.0	52.007896	21.071495	70.616714	-8.823917	4176000	1.1175871e-08	45.214767	-0.00961465	-8.895833	1.3564423	0.0073404606	0.095375	127.0	7138.01207613945	0.0	0.96875	0.96875	0.9375	0.0
261	204.94151	55.51106	260.10754	11.520322	500.0	49.869194	24.425962	70.06329	-65.21154	4192000	-3.7252903e-09	65.3777	-0.010597074	-27.65653	1.3564423	0.010253804	0.103062496	127.0	7163.600837945938	0.0	0.96875	0.9375	0.9375	0.0
262	201.37961	60.774868	245.51921	25.543467	500.0	49.40643	21.537876	70.36769	-1.5882139	4208000	-3.7252903e-09	56.773705	-0.008992509	-8.829408	1.3564423	0.0067279125	0.0775	127.0	7190.499434709549	0.0625	1.0	1.0	1.0	6.125
263	215.03307	39.567333	249.3947	25.46866	500.0	52.877235	20.510487	70.60955	4.2804847	4224000	-1.1175871e-08	22.223206	-0.009268081	-4.8986707	1.3564423	0.008101795	0.0940625	127.0	7216.464899301529	0.0	1.0	1.0	0.96875	0.0
264	192.83293	66.45599	252.26855	22.244066	500.0	49.399555	21.865648	70.59419	-9.851283	4240000	-7.450581e-09	75.61804	-0.00973562	-14.650328	1.3564423	0.0057945056	0.0848125	127.0	7241.233524799347	0.0625	0.9375	0.9375	0.9375	3.75
265	202.28174	49.193794	250.1624	29.023996	500.0	49.146908	21.488628	69.93926	-0.8878903	4256000	1.5832484e-08	39.147892	-0.009485118	-10.522966	1.3564423	0.009852905	0.1026875	127.0	7264.237484931946	0.0	1.0	1.0	0.96875	0.0
266	192.18521	66.60399	251.05545	12.8629675	500.0	47.785168	24.221806	70.75693	-21.011068	4272000	7.450581e-09	65.8193	-0.009584809	-17.263836	1.3564423	0.007259995	0.103625	127.0	7290.631105184555	0.0	0.96875	0.96875	0.875	0.0
267	216.81659	47.010914	292.80392	26.77182	500.0	51.53089	21.02106	70.62908	-3.6239107	4288000	7.450581e-09	50.512108	-0.009006333	-9.58266	1.3564423	0.006033334	0.077875	127.0	7315.947915554047	0.0625	0.96875	0.96875	0.9375	8.8125
268	201.14255	50.78544	248.56517	23.173733	500.0	51.098564	21.094059	71.19299	-14.256106	4304000	1.3038516e-08	37.29061	-0.009696234	-8.339675	1.3564423	0.006655918	0.0941875	127.0	7340.1097843647	0.03125	0.96875	0.96875	0.84375	0.125
269	215.85382	24.201807	249.2717	156.3329	500.0	53.354404	20.327938	71.11186	5.533706	4320000	4.1909516e-09	15.543049	-0.008233954	-5.4368706	1.3564423	0.0062495256	0.0736875	127.0	7362.253584384918	0.0	1.0	1.0	1.0	0.0
270	215.82614	42.174725	249.38832	25.122673	500.0	53.234093	19.14637	71.054886	-2.6877987	4336000	-1.1175871e-08	42.99975	-0.008364133	-24.828499	1.3564423	0.005017044	0.071062505	127.0	7388.666715145111	0.0	0.96875	0.96875	0.96875	0.0
271	222.3576	38.68109	258.8015	38.13523	500.0	54.498707	19.21417	71.18613	1.1199424	4352000	-9.313226e-09	23.401146	-0.009989638	-11.725113	1.3564423	0.006570221	0.082	127.0	7414.739062070847	0.0	1.0	1.0	1.0	0.0
272	204.22409	51.570198	253.48329	26.303432	500.0	51.7203	21.01281	71.1812	-1.633954	4368000	0.0	30.628069	-0.00931644	-12.076021	1.3564423	0.004954119	0.069625005	127.0	7439.420600652695	0.0	1.0	0.9375	0.9375	0.0
273	224.62057	20.816612	254.79622	167.74496	500.0	55.09629	19.512167	71.42317	5.495171	4384000	4.656613e-09	10.466476	-0.0085400725	-4.6823606	1.3564423	0.007428266	0.0900625	127.0	7466.911508798599	0.0	1.0	1.0	1.0	0.0
274	220.46173	28.78702	260.84235	98.724144	500.0	54.31482	19.937395	71.46733	0.30928105	4400000	0.0	49.428574	-0.008358519	-18.958727	1.3564423	0.0055403737	0.0899375	127.0	7491.532362937927	0.0625	1.0	1.0	0.96875	8.5
275	207.93951	57.395554	251.62582	25.857069	500.0	52.70054	20.198349	71.35912	-0.504976	4416000	2.2351742e-08	38.30529	-0.011004096	-13.064832	1.3564423	0.008284906	0.0865625	127.0	7515.027209281921	0.0	0.96875	0.9375	0.9375	0.0
276	216.46626	39.320286	249.33464	29.237448	500.0	52.168674	23.50063	71.288795	-60.253685	4432000	-7.21775e-09	33.752342	-0.009146547	-19.75534	1.3564423	0.00829473	0.089	127.0	7541.794337749481	0.0	1.0	0.96875	0.96875	0.0
277	207.36485	62.18616	248.87642	13.808496	500.0	52.23506	21.727726	71.600105	-12.413719	4448000	-1.3969839e-08	44.59333	-0.009137366	-9.572389	1.3564423	0.0077525387	0.0834375	127.0	7567.628484964371	0.0	0.9375	0.9375	0.90625	0.0
278	206.5043	62.74155	256.6434	19.908812	500.0	50.995514	21.77502	70.95104	-1.6872902	4464000	2.7939677e-09	30.212162	-0.010119461	-10.38202	1.3564423	0.0075137224	0.07125	127.0	7596.628122806549	0.0	0.96875	0.96875	0.90625	0.0
279	221.22513	29.428625	255.76985	116.05914	500.0	54.108555	19.529202	71.52986	0.50478405	4480000	1.6763806e-08	36.049164	-0.0085273925	-17.919996	1.3564423	0.007952968	0.101500005	127.0	7625.190446615219	0.0	1.0	1.0	1.0	0.0
280	215.33562	41.35547	248.9423	20.976002	500.0	53.272488	19.253838	70.85006	-0.21805155	4496000	1.4901161e-08	43.396633	-0.010416706	-7.563752	1.3564423	0.007867081	0.0959375	127.0	7654.824253797531	0.0	1.0	1.0	1.0	0.0
281	205.62436	59.716457	258.28558	24.566269	500.0	50.904243	20.717655	70.16738	-2.2523592	4512000	-5.5879354e-09	48.673454	-0.009847216	-9.957792	1.3564423	0.007447354	0.078125	127.0	7682.08730006218	0.03125	0.9375	0.9375	0.9375	0.65625
282	197.57307	62.927162	249.76683	13.153586	500.0	48.57752	22.256947	70.40881	-6.2728386	4528000	-1.8626451e-08	51.65921	-0.009689627	-7.581084	1.3564423	0.007023336	0.07525	127.0	7708.385965585709	0.0	0.9375	0.9375	0.9375	0.0
283	192.15698	72.07258	273.08572	26.104948	500.0	46.830303	23.209133	70.55875	-54.666992	4544000	-2.6077032e-08	100.688675	-0.009284772	-21.371885	1.3564423	0.0097483415	0.0955625	127.0	7735.276619195938	0.0625	1.0	0.96875	0.9375	11.75
284	186.67453	63.907406	247.35677	26.996275	500.0	45.55337	22.677498	70.71944	1.2579744	4560000	1.8626451e-09	69.04222	-0.0095476685	-13.3639145	1.3564423	0.0067749517	0.086687505	127.0	7759.931104421616	0.0625	1.0	1.0	1.0	0.6875
285	223.22644	27.110098	251.89537	128.18434	500.0	52.263504	18.97881	70.55424	6.1907754	4576000	1.8626451e-08	37.986282	-0.008768331	-25.787643	1.3564423	0.0063791187	0.085	127.0	7785.423107147217	0.0	1.0	1.0	1.0	0.0
286	204.55733	61.720924	257.56326	27.053385	500.0	52.08164	19.875135	71.0277	-2.0074046	4592000	2.561137e-09	70.357056	-0.010471026	-33.74054	1.3564423	0.006229598	0.074125	127.0	7810.644775390625	0.0625	1.0	0.96875	0.9375	0.8125
287	212.02109	53.086723	256.52164	28.361012	500.0	50.81283	20.183086	70.637085	4.74146	4608000	-1.1175871e-08	35.79972	-0.010633754	-9.684105	1.3564423	0.0076472326	0.0798125	127.0	7835.414328813553	0.0	0.96875	0.96875	0.96875	0.0
288	204.7944	64.19182	333.89212	12.330233	500.0	48.879547	22.10158	70.66299	-5.3047137	4624000	7.450581e-09	118.95505	-0.01008643	-14.859697	1.3564423	0.009074108	0.109562494	127.0	7860.659930706024	0.0625	0.96875	0.96875	0.96875	17.375
289	203.49658	62.70043	257.454	16.429459	500.0	49.65428	21.138979	70.63444	3.426743	4640000	-2.2351742e-08	44.263466	-0.010150598	-12.91669	1.3564423	0.0065567982	0.086375	127.0	7886.797056913376	0.0	0.96875	0.96875	0.96875	0.0
290	201.28058	52.29446	248.58916	12.444904	500.0	50.039703	20.33624	71.33438	-8.341918	4656000	-2.6077032e-08	45.901978	-0.0096262	-12.157186	1.3564423	0.008632763	0.08375	127.0	7910.469183444977	0.0	1.0	0.96875	0.9375	0.0
291	198.19087	73.73656	252.89749	14.339129	500.0	48.67602	22.24049	71.46175	0.617206	4672000	1.3038516e-08	50.98113	-0.009639968	-10.1042	1.3564423	0.006290682	0.084562495	127.0	7932.451194524765	0.03125	1.0	0.96875	0.96875	1.0
292	205.05441	61.196857	255.23079	16.532623	500.0	50.190426	22.17283	70.579666	-17.24544	4688000	-3.7252903e-09	36.145905	-0.00963434	-6.794491	1.3564423	0.0078017567	0.072625	127.0	7957.584646224976	0.0	0.9375	0.90625	0.90625	0.0
293	210.2619	55.264587	250.11574	14.90635	500.0	52.38477	21.15838	70.62882	3.9624484	4704000	1.7695129e-08	40.37977	-0.009305978	-14.427727	1.3564423	0.0076224664	0.1048125	127.0	7982.379315376282	0.03125	0.96875	0.96875	0.96875	1.0625
294	202.88211	65.0604	250.2268	23.122568	500.0	50.465492	21.076653	71.41568	-16.422531	4720000	0.0	78.94617	-0.007957482	-24.34025	1.3564423	0.007192646	0.085999995	127.0	8008.245076179504	0.0	0.96875	0.96875	0.9375	0.0
295	217.55006	48.131794	304.86093	14.567847	500.0	51.221592	20.73341	71.39831	-1.7436433	4736000	-3.7252903e-09	74.31865	-0.01016348	-16.473948	1.3564423	0.007169106	0.09025	127.0	8034.514986515045	0.0625	0.96875	0.96875	0.96875	13.3125
296	217.12598	51.241825	252.93854	24.429676	500.0	53.629307	20.546667	71.68868	3.767879	4752000	-1.1175871e-08	25.517048	-0.0104995705	-6.6380777	1.3564423	0.006357611	0.0765	127.0	8060.13042640686	0.0	0.9375	0.9375	0.9375	0.0
297	202.53117	57.299324	260.77957	17.113092	500.0	50.51013	20.550238	72.81878	-4.0012965	4768000	-1.4901161e-08	79.87482	-0.009876862	-22.462578	1.3564423	0.007804319	0.1026875	127.0	8083.579157590866	0.125	0.9375	0.9375	0.9375	14.9375
298	212.11374	55.565517	248.9352	22.491913	500.0	51.7125	20.121817	71.07129	0.37312835	4784000	0.0	66.28818	-0.010029382	-23.02727	1.3564423	0.0072367424	0.078625	127.0	8110.232811450958	0.0625	0.96875	0.96875	0.96875	9.6875
299	195.29727	69.417435	260.00186	19.833073	500.0	48.857212	21.020407	70.515495	3.5073173	4800000	3.7252903e-09	56.898838	-0.0100059435	-21.016895	1.3564423	0.006607217	0.069375	127.0	8137.02684879303	0.0	0.96875	0.96875	0.90625	0.0
300	191.77829	79.404	258.32867	13.560733	500.0	47.94457	22.520971	70.753494	-2.3443751	4816000	2.2351742e-08	84.9359	-0.008586574	-32.237114	1.3564423	0.007134909	0.085374996	127.0	8163.12260890007	0.03125	0.96875	0.9375	0.8125	3.75
301	209.83939	53.265713	253.17566	24.765903	500.0	50.57472	21.048058	70.61807	-2.3087401	4832000	1.3038516e-08	65.94733	-0.009574985	-19.810417	1.3564423	0.009607429	0.0956875	127.0	8189.942673444748	0.03125	0.96875	0.96875	0.96875	1.78125
302	203.61449	52.582645	253.90065	19.015661	500.0	49.792286	21.416607	70.04743	2.0145164	4848000	7.450581e-09	30.41262	-0.008721616	-7.508614	1.3564423	0.008188408	0.081625	127.0	8215.80805516243	0.0	0.96875	0.9375	0.9375	0.0
303	195.65282	62.50219	248.36281	9.894538	500.0	48.788223	22.130173	70.3022	-2.2694547	4864000	-7.450581e-09	37.267036	-0.00891	-9.599187	1.3564423	0.007039371	0.080437504	127.0	8240.753581285477	0.0	1.0	0.96875	0.96875	0.0
304	215.04135	46.759525	255.03625	26.919886	500.0	52.941727	19.426182	70.73082	-2.9779327	4880000	1.1175871e-08	30.497232	-0.009506712	-6.454423	1.3564423	0.008764505	0.08687501	127.0	8266.46870470047	0.0	0.96875	0.96875	0.96875	0.0
305	203.70728	50.4259	248.98717	23.981577	500.0	49.94911	20.423807	70.04634	0.9890368	4896000	1.1175871e-08	24.375643	-0.009426329	-5.6049643	1.3564423	0.0069136806	0.092187494	127.0	8292.102207422256	0.0	1.0	0.9375	0.9375	0.0
306	217.75334	28.454826	251.5417	126.61648	500.0	53.154476	19.674883	70.405624	-3.6069922	4912000	2.7939677e-09	21.97636	-0.0094549	-4.4887877	1.3564423	0.008063512	0.08525	127.0	8318.430918455124	0.0625	1.0	1.0	1.0	1.875
307	197.89337	65.19743	257.46	27.451757	500.0	49.811707	20.271793	69.34969	-3.0593762	4928000	1.4901161e-08	86.80172	-0.008963428	-37.915333	1.3564423	0.005894295	0.069312505	127.0	8341.90253329277	0.0625	0.96875	0.96875	0.96875	9.3125
308	211.92088	49.727318	253.47728	40.27997	500.0	51.18785	22.142471	70.8461	-14.0912485	4944000	-2.7939677e-09	29.494759	-0.009787211	-9.052194	1.3564423	0.008354275	0.1053125	127.0	8367.143901586533	0.0	1.0	1.0	0.96875	0.0
309	213.15549	52.119705	247.82788	26.35383	500.0	52.391514	20.3303	70.639175	5.167732	4960000	-3.3527613e-08	32.447433	-0.009723143	-9.107651	1.3564423	0.006254635	0.09025	127.0	8394.22685599327	0.0	0.96875	0.96875	0.96875	0.0
310	210.38269	38.62384	247.70595	64.85573	500.0	51.33026	20.001793	70.558136	-0.97329813	4976000	-7.450581e-09	38.79133	-0.008210053	-9.746843	1.3564423	0.007871315	0.0944375	127.0	8417.86552453041	0.0	1.0	1.0	0.96875	0.0
311	212.40332	54.7004	253.21837	23.599998	500.0	52.113	20.463581	70.04591	-0.36002457	4992000	-1.8626451e-09	26.979412	-0.009331092	-7.9756613	1.3564423	0.0061228815	0.0735	127.0	8441.648079872131	0.0	0.9375	0.9375	0.9375	0.0
312	225.74974	21.577583	254.62518	160.29924	500.0	55.253452	18.875847	70.46327	7.1599045	5008000	6.519258e-09	7.7567773	-0.009010864	-3.2344055	1.3564423	0.007059469	0.07718751	127.0	8464.149708986282	0.0	1.0	1.0	1.0	0.0
313	228.88583	35.094616	263.27505	86.049995	500.0	54.263187	20.378548	70.793526	-4.3251996	5024000	2.561137e-09	39.596146	-0.00933614	-11.02426	1.3564423	0.007197396	0.1118125	127.0	8492.87587594986	0.0625	1.0	1.0	1.0	9.5625
314	214.22351	49.719322	252.2555	22.620852	500.0	53.784016	19.769611	71.041595	-0.31180918	5040000	1.4901161e-08	27.13889	-0.009752614	-7.7008157	1.3564423	0.007947243	0.0720625	127.0	8517.598161935806	0.0	1.0	1.0	1.0	0.0
