Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	23.11783	5.4761543	32.625736	14.480572	500.0	6.3788447	3.3242264	10.287429	0.5326966	3296000	7.450581e-09	0.030092359	-0.0069615403	-0.00439191	1.3564423	0.0061496506	0.055562504	127.0	4611.159623384476	0.0	0.0	0.0	0.0	0.0
206	25.26126	4.728662	31.100079	16.115923	500.0	6.7886114	3.1194599	10.260544	0.6697377	3312000	7.450581e-09	0.04139246	-0.0066686533	-0.013618566	1.3564423	0.005685579	0.052312497	127.0	4636.678176403046	0.0	0.0	0.0	0.0	0.0
207	24.12478	5.3384843	30.994907	14.820654	500.0	6.541284	3.2697163	10.259543	0.586712	3328000	-1.6763806e-08	0.03355799	-0.00697037	-0.0100042885	1.3564423	0.006405574	0.0626875	127.0	4659.50634264946	0.0	0.0	0.0	0.0	0.0
208	24.17289	5.39916	31.939207	14.498249	500.0	6.6024756	3.251257	10.27584	0.48044717	3344000	1.6763806e-08	0.03639532	-0.0061149243	-0.007874727	1.3564423	0.005417539	0.0478125	127.0	4681.231654644012	0.0	0.0	0.0	0.0	0.0
209	23.406908	5.7099915	31.817154	13.886501	500.0	6.4325485	3.284987	10.254629	0.49354157	3360000	3.7252903e-09	0.026469372	-0.005582298	-0.0056389584	1.3564423	0.0028622737	0.041	127.0	4703.108459234238	0.0	0.0	0.0	0.0	0.0
210	22.573303	5.791212	32.233974	13.656747	500.0	6.2535796	3.414547	10.248862	0.41444272	3376000	2.6077032e-08	0.038795486	-0.00663254	-0.013539995	1.3564423	0.005910357	0.049	127.0	4725.063879489899	0.0	0.0	0.0	0.0	0.0
211	22.038631	5.83574	31.57613	13.818225	500.0	6.237345	3.3845298	10.254086	0.45711067	3392000	-7.450581e-09	0.041056376	-0.008955524	-0.009359287	1.3564423	0.005546826	0.0663125	127.0	4746.985055923462	0.0	0.0	0.0	0.0	0.0
212	22.619331	6.3136506	32.401608	11.806861	500.0	6.3034306	3.3940947	10.207171	0.35344163	3408000	3.7252903e-09	0.041350693	-0.0068949405	-0.013642263	1.3564423	0.005422483	0.0458125	127.0	4770.754908800125	0.0	0.0	0.0	0.0	0.0
213	24.336864	6.4147406	31.639788	12.894342	500.0	6.5480165	3.2977872	10.229237	0.45829	3424000	3.1664968e-08	0.032699086	-0.0071580196	-0.008439658	1.3564423	0.00480048	0.049125	127.0	4791.846447467804	0.0	0.0	0.0	0.0	0.0
214	22.94565	6.0086107	31.404797	12.723148	500.0	6.368877	3.3775742	10.296432	0.44807616	3440000	-2.7939677e-09	0.029374072	-0.008278167	-0.0056652864	1.3564423	0.0056273583	0.061	127.0	4815.802018165588	0.0	0.0	0.0	0.0	0.0
215	22.606247	5.0467014	30.493998	13.833106	500.0	6.32051	3.3879015	10.248008	0.4885925	3456000	7.450581e-09	0.027219055	-0.0075230068	-0.00455602	1.3564423	0.0058802944	0.0586875	127.0	4842.201123714447	0.0	0.0	0.0	0.0	0.0
216	24.410782	5.1492925	31.410128	14.307938	500.0	6.626293	3.24115	10.205026	0.50545925	3472000	-2.2351742e-08	0.031560555	-0.006915645	-0.0071793008	1.3564423	0.0049041947	0.045625	127.0	4866.525820732117	0.0	0.0	0.0	0.0	0.0
217	23.814304	5.2674594	30.907711	15.685404	500.0	6.51046	3.2528086	10.198569	0.53793573	3488000	3.7252903e-09	0.04666973	-0.006283657	-0.010043781	1.3564423	0.004523539	0.0401875	127.0	4887.339511632919	0.0	0.0	0.0	0.0	0.0
218	22.611973	5.05991	30.660894	15.687042	500.0	6.2872105	3.3030212	10.128086	0.515541	3504000	3.7252903e-09	0.029018305	-0.007750624	-0.008277133	1.3564423	0.008935549	0.059437502	127.0	4910.173758268356	0.0	0.0	0.0	0.0	0.0
219	24.621555	5.266075	32.330322	14.366117	500.0	6.608236	3.2249966	10.17581	0.49154118	3520000	-1.1175871e-08	0.030410763	-0.007944	-0.009218952	1.3564423	0.006537229	0.062562495	127.0	4930.690269708633	0.0	0.0	0.0	0.0	0.0
220	23.71106	5.454141	31.75465	15.167367	500.0	6.490806	3.3316464	10.181864	0.4417793	3536000	1.1175871e-08	0.026891662	-0.007122838	-0.0066818018	1.3564423	0.0065826518	0.055875	127.0	4951.6858949661255	0.0	0.0	0.0	0.0	0.0
221	23.503899	4.8540974	31.134132	16.174044	500.0	6.4818807	3.2919934	10.175761	0.50446457	3552000	-3.7252903e-09	0.041231677	-0.007703487	-0.011725238	1.3564423	0.005148544	0.064624995	127.0	4973.115398168564	0.0	0.0	0.0	0.0	0.0
222	23.286879	5.0753856	31.906374	16.320444	500.0	6.405322	3.3444946	10.213465	0.5459397	3568000	3.7252903e-09	0.022549458	-0.006996838	-0.0048907106	1.3564423	0.0052000224	0.0544375	127.0	4997.92574262619	0.0	0.0	0.0	0.0	0.0
223	22.473167	6.510094	31.535767	2.337057	500.0	6.2625976	3.3762627	10.146572	0.40490198	3584000	1.3038516e-08	0.09816835	-0.008857979	-0.073140755	1.3564423	0.0057565337	0.0511875	127.0	5022.446641921997	0.0	0.0	0.0	0.0	0.0
224	23.308704	4.9858494	31.46461	17.184942	500.0	6.406868	3.3317745	10.110886	0.57705617	3600000	-8.381903e-09	0.01794988	-0.008214267	-0.0028423632	1.3564423	0.0055642286	0.059249997	127.0	5046.1768527030945	0.0	0.0	0.0	0.0	0.0
225	23.465149	5.5742016	31.311337	13.753608	500.0	6.434506	3.327047	10.13488	0.4263559	3616000	-3.7252903e-09	0.029735122	-0.0064669694	-0.0051751607	1.3564423	0.005955226	0.0454375	127.0	5068.299880743027	0.0	0.0	0.0	0.0	0.0
226	24.308212	4.7019353	31.693981	15.564568	500.0	6.605724	3.2463078	10.1586485	0.5308346	3632000	-3.7252903e-09	0.02782273	-0.006610601	-0.0045467545	1.3564423	0.0039062472	0.050812498	127.0	5089.8499228954315	0.0	0.0	0.0	0.0	0.0
227	25.192286	4.655194	32.306797	16.029234	500.0	6.7292094	3.1861136	10.145341	0.5516854	3648000	-2.0489097e-08	0.018328067	-0.0072452864	-0.0040979506	1.3564423	0.0051855478	0.0541875	127.0	5110.834166049957	0.0	0.0	0.0	0.0	0.0
228	26.705032	4.824316	32.626045	15.295252	500.0	7.026129	3.0755472	10.170838	0.49125248	3664000	2.0489097e-08	0.025827974	-0.007891629	-0.004371262	1.3564423	0.0060487185	0.060125	127.0	5134.873248338699	0.0	0.0	0.0	0.0	0.0
229	24.202864	5.2346015	31.566319	16.222689	500.0	6.5878663	3.2937944	10.158561	0.4035324	3680000	-1.3038516e-08	0.024217622	-0.007542029	-0.003394041	1.3564423	0.004816808	0.0534375	127.0	5157.415869951248	0.0	0.0	0.0	0.0	0.0
230	24.904308	5.321781	31.286074	15.016679	500.0	6.7251887	3.2348037	10.192702	0.47238275	3696000	0.0	0.028481485	-0.0075056665	-0.007162451	1.3564423	0.0059417095	0.060875	127.0	5179.904714822769	0.0	0.0	0.0	0.0	0.0
231	23.97377	5.0452642	33.772808	16.541748	500.0	6.529527	3.3176293	10.202885	0.53656095	3712000	1.3038516e-08	0.02658151	-0.0073791333	-0.006390463	1.3564423	0.0071778083	0.051875	127.0	5199.79904460907	0.0	0.0	0.0	0.0	0.0
232	23.71707	5.6785917	32.900043	14.381072	500.0	6.4961405	3.3420854	10.179065	0.46294296	3728000	1.6763806e-08	0.022865552	-0.007632557	-0.0050518326	1.3564423	0.0052536037	0.0604375	127.0	5222.932868480682	0.0	0.0	0.0	0.0	0.0
233	24.272093	4.6054254	31.134384	14.973351	500.0	6.6114626	3.2766757	10.169238	0.45723096	3744000	1.8626451e-09	0.027845811	-0.0069689043	-0.011200521	1.3564423	0.0038692132	0.0495	127.0	5245.303025960922	0.0	0.0	0.0	0.0	0.0
234	25.763697	4.512627	31.623741	17.267914	500.0	6.8515863	3.1752188	10.173356	0.49614105	3760000	6.519258e-09	0.026357064	-0.008063851	-0.0071507557	1.3564423	0.0045633325	0.061874997	127.0	5268.254134178162	0.0	0.0	0.0	0.0	0.0
235	22.945705	6.029108	31.918564	15.314081	500.0	6.344217	3.419971	10.207638	0.5207662	3776000	-1.1175871e-08	0.030453851	-0.0064270496	-0.004205889	1.3564423	0.004664268	0.0419375	127.0	5290.973670721054	0.0	0.0	0.0	0.0	0.0
236	24.303019	5.6011467	32.004913	15.672055	500.0	6.632558	3.3004851	10.250391	0.5633545	3792000	-1.3038516e-08	0.0461043	-0.007258759	-0.012868126	1.3564423	0.005484499	0.0575625	127.0	5311.776784896851	0.0	0.0	0.0	0.0	0.0
237	24.579218	5.2567515	31.896708	13.361273	500.0	6.673464	3.2346094	10.194713	0.49049917	3808000	9.313226e-09	0.037811182	-0.006897328	-0.011650154	1.3564423	0.0062364275	0.049000002	127.0	5335.660673856735	0.0	0.0	0.0	0.0	0.0
238	23.97146	5.1640177	31.436144	15.862134	500.0	6.5311737	3.3187773	10.1977625	0.49609193	3824000	-1.4901161e-08	0.029807331	-0.0072206655	-0.007275579	1.3564423	0.0038446311	0.060625	127.0	5356.3559358119965	0.0	0.0	0.0	0.0	0.0
239	24.310486	5.543412	33.741665	14.472348	500.0	6.585748	3.3135288	10.247056	0.5333215	3840000	1.4901161e-08	0.026475415	-0.0065394626	-0.0063053756	1.3564423	0.0052402997	0.049812503	127.0	5379.29215836525	0.0	0.0	0.0	0.0	0.0
240	24.59824	5.5921354	32.2416	14.916625	500.0	6.671815	3.3287375	10.242545	0.4015146	3856000	-1.1175871e-08	0.019657783	-0.005890823	-0.0043010605	1.3564423	0.0045230472	0.04425	127.0	5402.9583485126495	0.0	0.0	0.0	0.0	0.0
241	23.353813	5.417246	32.51661	16.69234	500.0	6.4286127	3.4115677	10.199573	0.57397646	3872000	1.2572855e-08	0.0227388	-0.0070836013	-0.0048701447	1.3564423	0.004559899	0.0541875	127.0	5431.183968067169	0.0	0.0	0.0	0.0	0.0
242	24.237703	5.572251	31.589188	13.683611	500.0	6.6135283	3.281359	10.202437	0.56928825	3888000	7.450581e-09	0.03424841	-0.0063159484	-0.0075341873	1.3564423	0.004627344	0.0430625	127.0	5454.904750585556	0.0	0.0	0.0	0.0	0.0
243	24.710583	5.476546	32.290993	15.635034	500.0	6.673111	3.2717116	10.192894	0.38232496	3904000	-2.6077032e-08	0.040688243	-0.0066783233	-0.009124584	1.3564423	0.0058008144	0.059125	127.0	5478.703426122665	0.0	0.0	0.0	0.0	0.0
244	24.987751	4.919044	31.899376	15.93204	500.0	6.7242255	3.2408347	10.240023	0.5574091	3920000	-2.8871e-08	0.022637153	-0.0070584295	-0.0059029963	1.3564423	0.0068556326	0.05125	127.0	5500.584406375885	0.0	0.0	0.0	0.0	0.0
245	24.1609	5.352772	32.515896	15.246871	500.0	6.5891204	3.3201451	10.190821	0.4275836	3936000	-7.450581e-09	0.028530717	-0.006715823	-0.0084515475	1.3564423	0.005615102	0.051375	127.0	5523.202104091644	0.0	0.0	0.0	0.0	0.0
246	22.884653	5.143791	31.848516	16.051216	500.0	6.3256416	3.4591413	10.188394	0.4293926	3952000	9.313226e-09	0.03798902	-0.006633582	-0.010564193	1.3564423	0.005565102	0.0564375	127.0	5545.198414802551	0.0	0.0	0.0	0.0	0.0
247	24.038523	6.1491323	33.34681	13.468203	500.0	6.5658855	3.3348818	10.192627	0.5851438	3968000	1.3969839e-08	0.026523877	-0.007429611	-0.006299328	1.3564423	0.0055941334	0.058125	127.0	5568.850568771362	0.0	0.0	0.0	0.0	0.0
248	24.270046	5.621575	32.6594	15.471188	500.0	6.621556	3.334621	10.208708	0.44041705	3984000	-4.656613e-09	0.05041334	-0.007729684	-0.014861762	1.3564423	0.0061033047	0.064500004	127.0	5591.675281524658	0.0	0.0	0.0	0.0	0.0
249	24.536678	5.115129	32.059994	15.292632	500.0	6.642961	3.2976925	10.194833	0.4879761	4000000	-3.7252903e-09	0.030204471	-0.0068622446	-0.01028608	1.3564423	0.0052282456	0.053375	127.0	5614.426904439926	0.0	0.0	0.0	0.0	0.0
250	24.572397	5.394049	32.15145	15.072803	500.0	6.688394	3.2990887	10.180443	0.44368067	4016000	-9.313226e-09	0.030087018	-0.0075240238	-0.009019262	1.3564423	0.004402687	0.052625	127.0	5639.446296930313	0.0	0.0	0.0	0.0	0.0
251	23.684223	5.799288	32.14179	14.170271	500.0	6.4844413	3.3775575	10.189253	0.47840253	4032000	8.381903e-09	0.027019199	-0.005995942	-0.0039438438	1.3564423	0.005909265	0.0438125	127.0	5658.834718465805	0.0	0.0	0.0	0.0	0.0
252	23.693638	5.0769053	32.519276	16.100315	500.0	6.5241623	3.3515503	10.168524	0.5590897	4048000	3.7252903e-09	0.043297604	-0.006540111	-0.014986552	1.3564423	0.00544442	0.0500625	127.0	5682.804023265839	0.0	0.0	0.0	0.0	0.0
253	22.171793	4.772226	30.389454	15.683634	500.0	6.219146	3.4636784	10.25109	0.5917065	4064000	-1.6763806e-08	0.027559701	-0.0076908693	-0.006455654	1.3564423	0.0054487344	0.05175	127.0	5704.078305721283	0.0	0.0	0.0	0.0	0.0
254	25.900057	4.1430335	31.874474	17.309994	500.0	6.9179754	3.1771863	10.224686	0.55752796	4080000	-1.3038516e-08	0.025306372	-0.0063148895	-0.0093512125	1.3564423	0.003826392	0.045	127.0	5727.176335334778	0.0	0.0	0.0	0.0	0.0
255	24.454548	5.281024	32.28246	16.933762	500.0	6.670752	3.3048468	10.207575	0.49933866	4096000	1.8626451e-09	0.027676774	-0.006219617	-0.0063040582	1.3564423	0.003837871	0.0483125	127.0	5749.118283987045	0.0	0.0	0.0	0.0	0.0
256	25.10129	5.6396747	32.08482	14.608925	500.0	6.767356	3.2697325	10.21028	0.48663366	4112000	9.313226e-09	0.029288134	-0.008016519	-0.008941334	1.3564423	0.006001139	0.058562502	127.0	5771.371426582336	0.0	0.0	0.0	0.0	0.0
257	23.263905	4.9423633	32.26365	16.767273	500.0	6.414631	3.4262676	10.191599	0.543313	4128000	2.0489097e-08	0.023218561	-0.0074760127	-0.007508493	1.3564423	0.004597265	0.0588125	127.0	5793.493436574936	0.0	0.0	0.0	0.0	0.0
258	24.05422	5.639435	31.738035	15.22034	500.0	6.5949407	3.3023915	10.168597	0.42427552	4144000	-2.9802322e-08	0.121833086	-0.0069638267	-0.066928744	1.3564423	0.004715707	0.0483125	127.0	5814.033446550369	0.0	0.0	0.0	0.0	0.0
259	23.338785	4.584495	31.75723	16.918203	500.0	6.4473867	3.3849947	10.2437	0.44162476	4160000	1.4901161e-08	0.030820483	-0.007169408	-0.013456479	1.3564423	0.005978622	0.0605	127.0	5838.007699251175	0.0	0.0	0.0	0.0	0.0
260	23.99422	4.921676	32.47657	16.584005	500.0	6.549732	3.359695	10.185329	0.5716924	4176000	1.4901161e-08	0.03878268	-0.0071511185	-0.010677496	1.3564423	0.0031923973	0.045187503	127.0	5860.910933732986	0.0	0.0	0.0	0.0	0.0
261	25.358822	5.05392	32.08041	17.27404	500.0	6.7830176	3.2665966	10.22747	0.6225884	4192000	-2.7939677e-08	0.03177934	-0.007135802	-0.01131737	1.3564423	0.0063472274	0.052500002	127.0	5885.3862063884735	0.0	0.0	0.0	0.0	0.0
262	23.437319	4.5841236	32.001648	16.907335	500.0	6.5059066	3.3894289	10.205045	0.5957844	4208000	-3.7252903e-09	0.021042965	-0.00770115	-0.0044984063	1.3564423	0.0041806027	0.058375	127.0	5909.6776604652405	0.0	0.0	0.0	0.0	0.0
263	24.055225	5.2003083	32.673958	16.29307	500.0	6.55203	3.3821135	10.181561	0.56139576	4224000	3.7252903e-09	0.021995315	-0.007860269	-0.0051520816	1.3564423	0.0056727473	0.0604375	127.0	5932.784709453583	0.0	0.0	0.0	0.0	0.0
264	24.829975	4.7172656	31.940636	17.149027	500.0	6.7310977	3.2956028	10.182217	0.5018721	4240000	-3.7252903e-09	0.018093348	-0.0076034144	-0.003618134	1.3564423	0.0047053406	0.0568125	127.0	5954.475672960281	0.0	0.0	0.0	0.0	0.0
265	22.701912	5.0319633	32.527855	15.879127	500.0	6.3484306	3.4504788	10.155893	0.51521057	4256000	-2.7939677e-08	0.029832453	-0.0073314523	-0.007114984	1.3564423	0.005147975	0.0545625	127.0	5981.672790765762	0.0	0.0	0.0	0.0	0.0
266	25.137354	4.783357	31.88085	14.311619	500.0	6.771631	3.2358823	10.162158	0.55605924	4272000	-2.7939677e-09	0.030869456	-0.0074288463	-0.0070390096	1.3564423	0.006409786	0.050625	127.0	6005.283712863922	0.0	0.0	0.0	0.0	0.0
267	24.061325	5.190042	31.601019	16.932936	500.0	6.5284843	3.372403	10.180884	0.5774504	4288000	1.5832484e-08	0.021379737	-0.008304619	-0.0076637752	1.3564423	0.0059685316	0.0595	127.0	6026.386036872864	0.0	0.0	0.0	0.0	0.0
268	24.358234	4.7463565	33.064537	16.452465	500.0	6.6238565	3.3326845	10.158665	0.55772436	4304000	2.7939677e-09	0.020809686	-0.006922836	-0.004180799	1.3564423	0.004963455	0.051625	127.0	6048.702496290207	0.0	0.0	0.0	0.0	0.0
269	24.609703	4.7622733	32.304134	15.502352	500.0	6.652449	3.355417	10.17867	0.35698104	4320000	-1.8626451e-09	0.020901192	-0.0068250136	-0.005326828	1.3564423	0.0062384326	0.0563125	127.0	6070.926535129547	0.0	0.0	0.0	0.0	0.0
270	23.383734	4.691915	32.48924	16.157902	500.0	6.4844356	3.3817208	10.192172	0.51074666	4336000	0.0	0.03568217	-0.00720718	-0.012596734	1.3564423	0.0056577157	0.057125002	127.0	6095.130974769592	0.0	0.0	0.0	0.0	0.0
271	23.821033	4.961349	30.926394	15.073688	500.0	6.5338573	3.345201	10.216015	0.3554853	4352000	3.7252903e-09	0.03405726	-0.007818615	-0.013836206	1.3564423	0.005198698	0.055062503	127.0	6116.11022734642	0.0	0.0	0.0	0.0	0.0
272	24.133453	5.1817107	32.26312	16.843113	500.0	6.5784593	3.3164473	10.226074	0.57668704	4368000	0.0	0.052922525	-0.008072438	-0.014907094	1.3564423	0.006454307	0.0621875	127.0	6139.460220336914	0.0	0.0	0.0	0.0	0.0
273	23.254087	4.376719	30.500126	16.544434	500.0	6.4015994	3.4286292	10.202293	0.48973903	4384000	-1.4901161e-08	0.020253636	-0.007099683	-0.0050423862	1.3564423	0.0050685364	0.0483125	127.0	6163.64781832695	0.0	0.0	0.0	0.0	0.0
274	22.426477	4.889391	31.198463	15.845774	500.0	6.317243	3.4526746	10.182996	0.41002953	4400000	-9.313226e-09	0.029933644	-0.00861424	-0.009187598	1.3564423	0.0042401273	0.0585	127.0	6187.217969655991	0.0	0.0	0.0	0.0	0.0
275	23.382568	4.938825	31.962341	16.515509	500.0	6.4288826	3.44815	10.185457	0.549351	4416000	-1.7695129e-08	0.021645691	-0.005705319	-0.0067042727	1.3564423	0.0049920473	0.047312498	127.0	6208.574628353119	0.0	0.0	0.0	0.0	0.0
276	24.228971	4.9911137	32.279827	17.042946	500.0	6.6625695	3.3080785	10.216046	0.48516575	4432000	-1.8626451e-09	0.0944716	-0.0071092355	-0.048671942	1.3564423	0.0038821578	0.04925	127.0	6228.848618745804	0.0	0.0	0.0	0.0	0.0
277	24.142946	4.6198835	31.50142	17.578733	500.0	6.548041	3.39261	10.192599	0.52617055	4448000	9.313226e-09	0.03375969	-0.008756662	-0.015276103	1.3564423	0.006517861	0.07162501	127.0	6250.74188876152	0.0	0.0	0.0	0.0	0.0
278	24.63134	5.409972	32.269073	15.937989	500.0	6.6531906	3.2973063	10.21322	0.503305	4464000	-7.450581e-09	0.034072578	-0.00702329	-0.0069804485	1.3564423	0.005696892	0.05375	127.0	6273.241270303726	0.0	0.0	0.0	0.0	0.0
279	25.719845	4.3556385	32.643345	18.25615	500.0	6.8994174	3.2494001	10.25706	0.59624374	4480000	-1.21071935e-08	0.021652821	-0.007081384	-0.00883462	1.3564423	0.0055700704	0.0578125	127.0	6295.6782143116	0.0	0.0	0.0	0.0	0.0
280	24.247223	5.175865	33.643784	16.550451	500.0	6.6246023	3.3343487	10.214932	0.496021	4496000	1.8626451e-09	0.0243138	-0.0075627686	-0.0057663815	1.3564423	0.0045576496	0.0555	127.0	6317.553170204163	0.0	0.0	0.0	0.0	0.0
281	25.881212	4.9698663	32.51565	16.106527	500.0	6.901895	3.2102702	10.199713	0.5731384	4512000	1.0244548e-08	0.02938088	-0.007125182	-0.009099966	1.3564423	0.0051892204	0.055687502	127.0	6339.665078401566	0.0	0.0	0.0	0.0	0.0
282	24.066145	5.012492	32.40184	17.544697	500.0	6.563623	3.3770726	10.178487	0.56765705	4528000	-3.7252903e-08	0.024003197	-0.007543666	-0.006227173	1.3564423	0.0060305833	0.04825	127.0	6360.611442089081	0.0	0.0	0.0	0.0	0.0
283	24.683764	5.3529377	32.85351	16.15265	500.0	6.6917195	3.3059437	10.169908	0.46575725	4544000	0.0	0.026641028	-0.006819226	-0.006214643	1.3564423	0.004216078	0.041500002	127.0	6383.4127452373505	0.0	0.0	0.0	0.0	0.0
284	23.210114	4.879033	31.897535	14.971786	500.0	6.424829	3.4053936	10.196992	0.48524648	4560000	7.450581e-09	0.030668002	-0.006805667	-0.0155328605	1.3564423	0.004328049	0.0511875	127.0	6403.780494689941	0.0	0.0	0.0	0.0	0.0
285	24.07567	4.953181	32.71685	16.22891	500.0	6.5417805	3.393397	10.194304	0.47336543	4576000	-7.450581e-09	0.021536455	-0.008301155	-0.0061930055	1.3564423	0.005914719	0.057875004	127.0	6424.815244436264	0.0	0.0	0.0	0.0	0.0
286	23.456783	5.0789623	32.682976	14.553704	500.0	6.472228	3.4002292	10.17935	0.4654035	4592000	-2.0489097e-08	0.019665256	-0.0065530976	-0.0047992994	1.3564423	0.0046410263	0.046749998	127.0	6447.9835596084595	0.0	0.0	0.0	0.0	0.0
287	24.37516	4.863456	32.202328	15.297679	500.0	6.635491	3.311897	10.2261	0.6184013	4608000	0.0	0.023215786	-0.006299694	-0.006257382	1.3564423	0.0036887368	0.047312498	127.0	6469.925504922867	0.0	0.0	0.0	0.0	0.0
288	24.241121	4.3604975	31.945583	17.844816	500.0	6.6078286	3.3540244	10.189246	0.39186147	4624000	-3.7252903e-09	0.015986614	-0.007170694	-0.0041256836	1.3564423	0.0047137714	0.053687498	127.0	6489.808212995529	0.0	0.0	0.0	0.0	0.0
289	24.33086	4.6331954	31.562294	17.843899	500.0	6.6260695	3.328982	10.183555	0.62808836	4640000	1.9557774e-08	0.021556947	-0.0071133533	-0.004802768	1.3564423	0.005438369	0.0520625	127.0	6513.544573545456	0.0	0.0	0.0	0.0	0.0
290	23.771618	4.648354	32.301918	17.65117	500.0	6.5389223	3.3837833	10.211458	0.5675999	4656000	1.4901161e-08	0.031973895	-0.007847973	-0.0050863256	1.3564423	0.004883882	0.0684375	127.0	6535.2146627902985	0.0	0.0	0.0	0.0	0.0
291	23.003798	4.672977	31.124325	16.074574	500.0	6.380803	3.4461772	10.19234	0.5009358	4672000	9.313226e-10	0.017472703	-0.0070922486	-0.00364454	1.3564423	0.004833263	0.0540625	127.0	6558.666541814804	0.0	0.0	0.0	0.0	0.0
292	22.422512	5.084266	31.90979	15.013722	500.0	6.310666	3.4542558	10.216933	0.55743295	4688000	-1.4901161e-08	0.02975855	-0.008962166	-0.009372719	1.3564423	0.006835472	0.060749996	127.0	6581.625255346298	0.0	0.0	0.0	0.0	0.0
293	24.696083	5.510119	32.495342	16.507467	500.0	6.6856794	3.2798116	10.220685	0.6341405	4704000	1.1175871e-08	0.022992766	-0.0082122935	-0.0067092045	1.3564423	0.0047472995	0.0725	127.0	6606.393903970718	0.0	0.0	0.0	0.0	0.0
294	25.67336	4.752265	30.843338	16.199867	500.0	6.841211	3.2257173	10.2005625	0.5967503	4720000	-2.2351742e-08	0.027846333	-0.007396705	-0.006560187	1.3564423	0.0039593102	0.0475	127.0	6626.165981292725	0.0	0.0	0.0	0.0	0.0
295	24.747017	4.169129	31.275372	18.6747	500.0	6.7420187	3.2582633	10.1857815	0.6131086	4736000	-7.450581e-09	0.042087693	-0.006623268	-0.016424175	1.3564423	0.0042524515	0.054125	127.0	6649.364356994629	0.0	0.0	0.0	0.0	0.0
296	25.421627	4.6726093	32.43259	17.956038	500.0	6.776576	3.2470865	10.176033	0.6288827	4752000	-1.8626451e-09	0.023826584	-0.0074551157	-0.009551027	1.3564423	0.004912547	0.058312498	127.0	6673.547368049622	0.0	0.0	0.0	0.0	0.0
297	24.538887	5.1557164	32.176643	17.707575	500.0	6.6614227	3.3513083	10.188835	0.47917536	4768000	-5.5879354e-09	0.018135881	-0.0076768706	-0.003487004	1.3564423	0.005088369	0.0535625	127.0	6696.355315685272	0.0	0.0	0.0	0.0	0.0
298	25.095736	4.8008366	31.907583	17.81614	500.0	6.7759395	3.245831	10.146628	0.5637842	4784000	-1.0244548e-08	0.018747061	-0.0076058814	-0.0032188569	1.3564423	0.0046225814	0.0523125	127.0	6719.354384899139	0.0	0.0	0.0	0.0	0.0
299	24.470524	4.759905	32.10222	17.909178	500.0	6.6305995	3.3375332	10.146345	0.53380114	4800000	-7.450581e-09	0.02913163	-0.008156561	-0.0075307223	1.3564423	0.0056359447	0.0765625	127.0	6743.407960176468	0.0	0.0	0.0	0.0	0.0
300	23.458433	4.4498115	31.122225	16.806015	500.0	6.4719005	3.3867424	10.148264	0.43286175	4816000	-1.8626451e-09	0.019175388	-0.007416757	-0.004044301	1.3564423	0.0047395937	0.0551875	127.0	6764.867646217346	0.0	0.0	0.0	0.0	0.0
301	24.325602	4.6092734	32.03359	17.585497	500.0	6.594694	3.3351867	10.131892	0.5844125	4832000	-7.450581e-09	0.01909258	-0.006697881	-0.0040710596	1.3564423	0.0052115656	0.0460625	127.0	6790.217572927475	0.0	0.0	0.0	0.0	0.0
302	24.100845	5.472775	33.155815	15.626143	500.0	6.5509324	3.36345	10.173683	0.56155556	4848000	-1.1175871e-08	0.02241374	-0.008362701	-0.008276088	1.3564423	0.007496574	0.073375	127.0	6810.9774487018585	0.0	0.0	0.0	0.0	0.0
303	25.89646	3.926914	31.786043	18.906992	500.0	6.920892	3.1976645	10.130797	0.5170971	4864000	-1.4901161e-08	0.018588264	-0.007188812	-0.0052254987	1.3564423	0.0039832992	0.0480625	127.0	6833.443780183792	0.0	0.0	0.0	0.0	0.0
304	24.338688	4.969877	32.124973	17.451113	500.0	6.634607	3.355874	10.137953	0.5620884	4880000	-2.4214387e-08	0.019103516	-0.008019734	-0.0038451706	1.3564423	0.0051055737	0.0595	127.0	6854.7644782066345	0.0	0.0	0.0	0.0	0.0
305	24.368668	4.4566054	32.241535	15.3747425	500.0	6.621264	3.3509574	10.156437	0.5679841	4896000	1.3038516e-08	0.022193484	-0.007946018	-0.0038654087	1.3564423	0.0027660169	0.051374998	127.0	6877.562128782272	0.0	0.0	0.0	0.0	0.0
306	23.397041	4.613092	32.5849	16.005066	500.0	6.489863	3.379441	10.1775465	0.57864296	4912000	3.7252903e-09	0.03589774	-0.007490498	-0.014073733	1.3564423	0.0049364734	0.047124997	127.0	6901.594186306	0.0	0.0	0.0	0.0	0.0
307	25.962528	4.6524754	32.47962	16.70392	500.0	6.8543015	3.2401662	10.222753	0.574667	4928000	5.5879354e-09	0.023193818	-0.007991584	-0.008349194	1.3564423	0.007367787	0.0631875	127.0	6923.372188091278	0.0	0.0	0.0	0.0	0.0
308	25.128345	4.462297	32.114178	17.824038	500.0	6.7755594	3.257162	10.2397785	0.5884192	4944000	-7.450581e-09	0.08143948	-0.008413095	-0.042430285	1.3564423	0.0053539104	0.0590625	127.0	6946.549555063248	0.0	0.0	0.0	0.0	0.0
