Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	157.50018	85.28788	281.39966	25.827627	500.0	41.20592	25.652779	78.84976	-2.0833972	3376000	-3.7252903e-09	108.1445	-0.009913194	-29.337168	1.3564423	0.007154214	0.0828125	127.0	6050.559149980545	0.40625	0.8125	0.8125	0.59375	28.4375
211	145.57341	94.11655	287.9492	26.780827	500.0	35.613655	25.418657	79.18153	-1.3356831	3392000	-1.4901161e-08	56.815502	-0.0093443245	-20.735035	1.3564423	0.0069939606	0.0763125	127.0	6083.51989197731	0.4375	0.78125	0.65625	0.5625	34.03125
212	168.74078	95.1962	275.11472	29.54005	500.0	42.586445	27.973076	79.87571	-3.6360202	3408000	7.450581e-09	55.881393	-0.009048806	-10.42157	1.3564423	0.007470209	0.063875005	127.0	6110.756568908691	0.46875	0.78125	0.75	0.6875	37.65625
213	159.88947	93.32542	277.47275	28.381973	500.0	41.359814	27.700495	80.323654	0.72661465	3424000	-3.7252903e-09	99.839676	-0.008838448	-14.530844	1.3564423	0.0072774463	0.080937505	127.0	6136.40495800972	0.5	0.84375	0.8125	0.71875	38.59375
214	163.73848	92.60878	277.4178	24.122396	500.0	42.43281	26.895292	80.76701	-0.380131	3440000	-1.1175871e-08	131.58801	-0.008825337	-23.569374	1.3564423	0.0070002936	0.0814375	127.0	6166.10546708107	0.59375	0.875	0.8125	0.75	38.09375
215	156.93665	95.84232	274.7139	21.204756	500.0	38.290394	26.822723	80.590485	-10.3064375	3456000	1.4901161e-08	78.46799	-0.008199993	-12.175926	1.3564423	0.007923419	0.0823125	127.0	6194.813257217407	0.46875	0.75	0.6875	0.59375	32.59375
216	191.86563	77.13654	274.59973	44.733173	500.0	46.473	26.988451	81.1129	-10.121771	3472000	6.519258e-09	89.54567	-0.009597237	-24.68454	1.3564423	0.00625383	0.088437505	127.0	6225.270101547241	0.625	0.96875	0.90625	0.875	39.1875
217	158.44507	95.3432	270.04065	20.899826	500.0	40.466843	27.023993	81.96018	-18.599203	3488000	-1.8626451e-09	76.28967	-0.009785002	-15.966077	1.3564423	0.008408789	0.090500005	127.0	6260.629478693008	0.625	0.8125	0.75	0.71875	31.90625
218	190.91216	82.58289	276.86517	26.509455	500.0	46.668037	28.063395	82.477936	-1.2983756	3504000	1.8626451e-08	56.368893	-0.008689624	-9.214056	1.3564423	0.0062878635	0.0709375	127.0	6290.959412813187	0.6875	0.875	0.875	0.875	47.34375
219	153.32669	96.09053	269.693	27.348644	500.0	39.989983	28.223858	82.82573	-6.535374	3520000	2.4214387e-08	62.367035	-0.008406863	-8.225906	1.3564423	0.007391507	0.08543751	127.0	6317.205760955811	0.5	0.84375	0.78125	0.75	38.125
220	166.13937	83.96666	267.33667	27.10042	500.0	43.452747	29.361816	83.16201	-11.280914	3536000	-1.8626451e-09	75.90187	-0.008569276	-14.143224	1.3564423	0.004163739	0.0713125	127.0	6345.845088481903	0.53125	0.875	0.875	0.78125	19.96875
221	200.77142	76.94274	272.83997	45.91618	500.0	49.478752	27.000162	82.81239	-1.883641	3552000	2.8871e-08	77.64046	-0.009438818	-11.66416	1.3564423	0.006116962	0.0750625	127.0	6371.45427942276	0.75	0.96875	0.9375	0.9375	63.84375
222	200.69632	76.02487	275.81976	43.617638	500.0	50.15158	25.727339	84.00298	-4.8345647	3568000	0.0	55.00804	-0.00893574	-13.758545	1.3564423	0.005012165	0.060312502	127.0	6398.045650720596	0.71875	0.96875	0.96875	0.875	54.03125
223	188.21611	85.97638	278.77975	33.944244	500.0	49.801205	27.806976	84.760765	-5.659455	3584000	-7.450581e-09	75.68047	-0.0088264495	-17.15242	1.3564423	0.009943955	0.085187495	127.0	6427.590647220612	0.71875	0.96875	0.96875	0.875	39.5625
224	169.46368	88.688065	265.0649	37.21518	500.0	43.144516	27.620981	84.89083	0.81531173	3600000	-1.1175871e-08	80.75609	-0.008988869	-16.070518	1.3564423	0.006937288	0.0820625	127.0	6455.595724582672	0.65625	0.90625	0.8125	0.71875	43.28125
225	212.4076	65.71445	275.0325	41.06178	500.0	51.624744	26.365328	85.26146	-4.498409	3616000	-1.8626451e-09	77.63179	-0.009478582	-15.52457	1.3564423	0.006874984	0.081062496	127.0	6481.267038106918	0.78125	0.9375	0.9375	0.90625	57.1875
226	180.32034	87.3136	283.0003	16.749895	500.0	47.42096	28.200727	86.2723	3.1479864	3632000	1.8626451e-08	81.033226	-0.007312419	-16.229012	1.3564423	0.007261216	0.082312495	127.0	6512.295370101929	0.625	0.90625	0.90625	0.875	44.71875
227	201.18373	76.67163	272.7674	32.28839	500.0	50.04106	27.03157	87.16838	-14.172075	3648000	-1.1175871e-08	52.894524	-0.008955903	-13.721764	1.3564423	0.008218	0.06725	127.0	6539.519158840179	0.5625	0.9375	0.875	0.84375	37.59375
228	211.57169	76.11317	275.6549	24.81249	500.0	53.649582	28.305136	87.16269	-12.868634	3664000	1.1175871e-08	36.59321	-0.009809276	-5.871426	1.3564423	0.0071179783	0.071812496	127.0	6566.15234041214	0.75	0.96875	0.90625	0.90625	57.4375
229	211.43631	81.69719	284.83078	25.907278	500.0	53.290405	28.526531	87.83367	-1.040982	3680000	1.6763806e-08	55.990116	-0.006937787	-8.371378	1.3564423	0.0052221213	0.0621875	127.0	6592.497398138046	0.8125	1.0	0.96875	0.9375	77.75
230	154.18753	96.04623	279.5581	29.077118	500.0	40.91554	29.572517	88.83237	1.277201	3696000	-7.450581e-09	96.15326	-0.008060195	-35.851955	1.3564423	0.0062276507	0.064875	127.0	6617.492300748825	0.5625	0.8125	0.8125	0.65625	37.4375
231	168.59253	99.44399	278.40024	23.858198	500.0	45.240795	29.160208	89.79242	-2.2059283	3712000	1.1175871e-08	122.4583	-0.011622444	-32.85447	1.3564423	0.0076450338	0.0968125	127.0	6643.418412208557	0.59375	0.90625	0.84375	0.6875	50.40625
232	169.24548	100.00801	277.982	12.187385	500.0	41.84357	29.670416	89.17353	-13.398127	3728000	1.3038516e-08	68.439224	-0.009816187	-18.03907	1.3564423	0.007899784	0.0871875	127.0	6669.657427549362	0.8125	0.96875	0.9375	0.84375	45.15625
233	174.6795	89.3357	289.47382	29.629173	500.0	43.450867	30.495464	90.1278	-9.617415	3744000	1.8626451e-08	103.09171	-0.0081337	-29.742615	1.3564423	0.0071916813	0.076749995	127.0	6699.098018169403	0.46875	0.84375	0.84375	0.625	46.5625
234	182.39914	92.65185	278.68304	28.815252	500.0	46.478268	28.722319	91.15306	-16.525316	3760000	7.450581e-09	109.04904	-0.010027742	-13.276321	1.3564423	0.007205602	0.0818125	127.0	6726.904903650284	0.5625	0.96875	0.90625	0.6875	47.625
235	166.64725	103.52197	283.34647	31.588661	500.0	42.462196	30.344341	90.956406	-3.2484064	3776000	7.450581e-09	53.329105	-0.010052218	-17.062782	1.3564423	0.006007729	0.0734375	127.0	6752.791194438934	0.53125	0.84375	0.6875	0.6875	50.03125
236	192.53595	98.099915	290.09692	16.631317	500.0	49.613922	32.154644	91.352806	-7.0514	3792000	1.1175871e-08	56.49074	-0.0095906295	-14.318284	1.3564423	0.009790077	0.0869375	127.0	6779.72435259819	0.6875	0.875	0.84375	0.8125	67.09375
237	196.06668	93.7483	294.05954	22.765564	500.0	50.246403	32.058983	91.923386	-6.9451876	3808000	-3.7252903e-09	84.17381	-0.00867455	-16.555717	1.3564423	0.0050476007	0.090625	127.0	6804.826570510864	0.6875	0.90625	0.875	0.8125	73.5
238	192.37311	84.32353	284.0419	37.538914	500.0	47.93145	29.598635	92.669754	-8.77077	3824000	3.7252903e-09	102.18797	-0.009668584	-14.535234	1.3564423	0.0077156248	0.070187494	127.0	6832.329888343811	0.625	0.90625	0.90625	0.8125	66.09375
239	203.8954	70.662834	270.47797	29.207458	500.0	52.86868	29.2471	92.961105	-27.006979	3840000	-9.313226e-09	99.460236	-0.009449402	-26.270657	1.3564423	0.0066224653	0.076124996	127.0	6860.914394378662	0.84375	1.0	1.0	0.90625	67.0625
240	202.04286	80.45419	281.0958	34.956245	500.0	51.71945	27.193777	92.37752	0.7253258	3856000	-1.1175871e-08	112.839485	-0.0088558765	-26.710388	1.3564423	0.008796783	0.0765625	127.0	6889.734320402145	0.78125	0.90625	0.90625	0.84375	62.90625
241	206.10556	78.65444	285.85062	37.067482	500.0	52.589184	29.123442	92.98517	-3.9815645	3872000	1.8626451e-09	60.522823	-0.008962676	-9.891273	1.3564423	0.006386335	0.0740625	127.0	6919.227897644043	0.75	0.96875	0.96875	0.96875	75.0625
242	225.36082	70.06973	294.71277	36.406525	500.0	56.699005	28.523643	92.53137	-0.8711591	3888000	1.1175871e-08	29.406956	-0.0074364347	-11.02552	1.3564423	0.0066943113	0.056	127.0	6944.876758337021	0.84375	0.9375	0.9375	0.9375	83.03125
243	206.63824	79.076	286.27005	33.591297	500.0	55.95586	29.604706	93.057625	-12.963556	3904000	-2.2351742e-08	74.22558	-0.009255566	-14.028901	1.3564423	0.008066199	0.078375	127.0	6972.124229431152	0.78125	0.96875	0.96875	0.90625	67.15625
244	188.1424	85.99472	288.40536	30.141329	500.0	49.906467	29.433838	92.50712	-4.63434	3920000	0.0	111.870445	-0.009529183	-12.28152	1.3564423	0.00796283	0.085374996	127.0	6998.2731347084045	0.625	0.90625	0.90625	0.75	70.40625
245	184.3211	88.62353	276.8706	23.923576	500.0	48.740093	29.138681	92.72301	-5.629009	3936000	7.450581e-09	100.17172	-0.009417651	-20.762543	1.3564423	0.0077619497	0.080937505	127.0	7022.573993206024	0.78125	0.96875	0.84375	0.8125	70.46875
246	196.91566	79.4855	285.05966	29.917671	500.0	49.487408	29.373709	92.52628	-15.591341	3952000	8.381903e-09	143.7067	-0.009006122	-29.056515	1.3564423	0.007226553	0.084125	127.0	7050.268939495087	0.75	0.90625	0.90625	0.8125	67.125
247	210.09662	82.78617	285.19565	26.869207	500.0	51.257076	27.470587	91.757195	-4.1462345	3968000	-3.7252903e-09	91.70607	-0.008753739	-39.52964	1.3564423	0.006972977	0.07925	127.0	7080.835961818695	0.78125	0.90625	0.84375	0.84375	83.46875
248	198.05176	78.396255	274.68008	27.428358	500.0	52.267185	29.815056	92.57531	-1.1512558	3984000	-3.7252903e-09	79.1287	-0.00809853	-19.18898	1.3564423	0.0069541843	0.07975	127.0	7107.999013662338	0.75	0.9375	0.90625	0.78125	63.96875
249	204.3123	79.441154	281.36862	31.769436	500.0	51.76768	28.164183	92.8108	-6.167079	4000000	6.0535967e-09	80.117424	-0.008384007	-13.787315	1.3564423	0.0066654077	0.07325	127.0	7134.2904489040375	0.875	1.0	0.9375	0.90625	72.34375
250	195.86073	87.64386	279.37793	22.568695	500.0	52.070663	30.082748	92.69567	-2.8905149	4016000	2.7008355e-08	88.49518	-0.009656581	-16.225208	1.3564423	0.0056889937	0.0785625	127.0	7158.452765226364	0.6875	0.96875	0.84375	0.8125	64.40625
251	208.2699	73.66158	278.67834	29.700737	500.0	52.815662	28.435059	92.93096	-7.318645	4032000	3.7252903e-09	72.3789	-0.008865235	-15.772396	1.3564423	0.006830804	0.072312504	127.0	7183.039044141769	0.8125	0.875	0.875	0.875	66.875
252	227.51926	61.564644	286.67862	44.33615	500.0	56.72405	26.352123	92.78631	-1.4576706	4048000	0.0	63.221764	-0.0072539644	-12.991806	1.3564423	0.0054186303	0.057125002	127.0	7209.332280874252	0.84375	0.96875	0.96875	0.9375	97.90625
253	227.47543	64.177025	296.97864	44.701797	500.0	58.116898	27.372696	93.177025	2.2119668	4064000	-1.1175871e-08	51.72328	-0.009737536	-16.822632	1.3564423	0.007361441	0.071375	127.0	7235.461406946182	0.875	0.96875	0.90625	0.90625	99.9375
254	217.48007	76.34323	279.0342	31.264162	500.0	54.975536	27.755775	94.180046	-4.0803504	4080000	0.0	57.516525	-0.008600508	-15.598212	1.3564423	0.004979271	0.0706875	127.0	7267.157105445862	0.84375	0.90625	0.90625	0.90625	84.90625
255	208.95612	78.04203	295.27756	33.961483	500.0	56.525192	27.349583	94.18086	-0.65247273	4096000	2.2351742e-08	125.944016	-0.009104868	-34.290047	1.3564423	0.008632973	0.0833125	127.0	7294.115690231323	0.875	1.0	0.96875	0.96875	80.75
256	197.01276	83.65482	282.26382	26.810051	500.0	49.225197	29.115911	93.88426	-6.6605453	4112000	0.0	84.39152	-0.009482392	-14.908895	1.3564423	0.0073930062	0.078687504	127.0	7319.80305814743	0.6875	0.90625	0.90625	0.84375	69.4375
257	218.60559	77.77434	296.7105	33.64424	500.0	52.737694	28.202902	93.67535	-8.379033	4128000	-1.1175871e-08	55.98756	-0.009056039	-26.740177	1.3564423	0.0059387637	0.0646875	127.0	7346.670250177383	0.90625	0.9375	0.90625	0.90625	94.6875
258	230.58447	63.165638	288.99185	39.21988	500.0	59.2276	28.44016	94.75435	-11.287958	4144000	1.21071935e-08	94.06105	-0.007935643	-19.619923	1.3564423	0.005840918	0.0674375	127.0	7373.932890892029	0.875	1.0	1.0	0.9375	88.75
259	215.5838	77.20515	277.2526	26.303923	500.0	57.16413	27.997162	94.869804	-6.9414883	4160000	2.6077032e-08	111.99311	-0.008993878	-23.277948	1.3564423	0.005642915	0.06425	127.0	7403.644189357758	0.84375	0.9375	0.9375	0.90625	86.71875
260	237.26874	53.49603	292.02286	46.236217	500.0	58.915783	26.931248	95.09459	0.024828076	4176000	4.656613e-09	80.27809	-0.009924529	-37.954613	1.3564423	0.0057851877	0.070625	127.0	7432.674308300018	0.875	1.0	1.0	0.90625	94.6875
261	230.79886	69.62075	295.0661	38.578876	500.0	57.83427	28.011585	95.01108	-13.619541	4192000	1.3038516e-08	59.0448	-0.009797913	-17.014084	1.3564423	0.005663925	0.0808125	127.0	7460.939114809036	0.875	0.96875	0.96875	0.9375	116.90625
262	205.68262	87.83398	290.52182	23.610857	500.0	55.120243	30.19136	95.78048	-12.792938	4208000	1.1175871e-08	80.86856	-0.00952092	-12.9363785	1.3564423	0.008343792	0.078687504	127.0	7488.549756288528	0.78125	0.9375	0.9375	0.875	81.5625
263	209.30827	87.63754	297.2397	28.703646	500.0	53.858913	30.346008	95.29861	-7.0954776	4224000	0.0	65.1575	-0.009654747	-11.951121	1.3564423	0.006401278	0.0760625	127.0	7519.789892435074	0.78125	0.96875	0.90625	0.84375	93.09375
264	224.92188	73.3694	285.03394	17.908237	500.0	58.34415	28.996422	96.217415	-1.4132112	4240000	1.4901161e-08	60.976727	-0.00910093	-12.644485	1.3564423	0.0077904877	0.0725625	127.0	7552.6243579387665	0.71875	0.9375	0.9375	0.90625	87.625
265	206.58432	76.36057	275.89706	33.6467	500.0	54.505047	29.147284	96.321815	3.085962	4256000	1.8626451e-09	52.663414	-0.009150844	-9.379406	1.3564423	0.006405936	0.06650001	127.0	7584.189773082733	0.71875	0.90625	0.90625	0.84375	57.53125
266	181.75024	100.65076	296.43698	33.639263	500.0	47.234367	32.038746	97.01854	-7.708697	4272000	6.519258e-09	82.424034	-0.009135155	-29.517183	1.3564423	0.0054533174	0.076375	127.0	7614.085781574249	0.625	0.75	0.75	0.75	74.71875
267	211.64204	76.33511	275.51218	35.01298	500.0	54.709244	30.501755	97.27534	-6.977932	4288000	-5.5879354e-09	65.676476	-0.0082715675	-16.793343	1.3564423	0.005193745	0.0731875	127.0	7640.983611345291	0.8125	1.0	1.0	0.9375	75.84375
268	213.36938	74.17534	284.3739	24.484922	500.0	55.03193	30.033937	97.416336	-20.357029	4304000	0.0	74.8777	-0.009472947	-11.444529	1.3564423	0.006351389	0.0766875	127.0	7669.36617898941	0.84375	0.96875	0.96875	0.90625	80.84375
269	226.33054	71.0292	287.97607	17.90198	500.0	59.281868	29.73162	97.77022	-1.7695546	4320000	1.8626451e-09	48.88422	-0.008544438	-9.213333	1.3564423	0.0066061835	0.06575	127.0	7698.7226350307465	0.8125	0.90625	0.90625	0.875	88.53125
270	201.39766	85.25697	288.63083	32.82344	500.0	55.40545	30.083769	98.19006	-27.196579	4336000	-1.4901161e-08	136.7066	-0.008087933	-29.432709	1.3564423	0.0054960637	0.077	127.0	7730.204073429108	0.84375	0.96875	0.96875	0.9375	90.1875
271	216.9518	75.62718	305.9538	44.51626	500.0	54.401344	29.035645	96.53202	-1.4030342	4352000	1.6763806e-08	94.86453	-0.008388835	-23.399197	1.3564423	0.009314291	0.0810625	127.0	7759.795260190964	0.9375	1.0	0.96875	0.9375	90.3125
272	187.32901	90.84003	280.35553	22.390604	500.0	49.979008	30.869518	97.3258	-26.70597	4368000	-7.450581e-09	88.54524	-0.00967104	-23.222	1.3564423	0.006340849	0.08125	127.0	7787.8831470012665	0.6875	0.84375	0.8125	0.75	60.4375
273	194.19156	83.4639	277.485	24.029835	500.0	51.14056	28.600641	96.90762	-6.5861278	4384000	5.5879354e-09	66.40017	-0.010231324	-17.17114	1.3564423	0.007821735	0.0755	127.0	7814.171838283539	0.75	0.875	0.84375	0.8125	74.84375
274	219.56355	71.95977	292.75073	17.638592	500.0	57.10763	30.398348	97.16717	-2.270967	4400000	3.7252903e-09	54.796326	-0.0075058322	-12.213974	1.3564423	0.005504857	0.0569375	127.0	7839.13317990303	0.9375	1.0	1.0	1.0	97.5625
275	177.48007	103.19817	292.6638	14.917069	500.0	50.076393	31.101692	96.454	-4.2464986	4416000	9.313226e-09	88.04375	-0.009708563	-30.391678	1.3564423	0.0086868545	0.0856875	127.0	7866.670662403107	0.71875	0.84375	0.78125	0.75	68.65625
276	223.01999	72.39178	285.65125	41.163692	500.0	56.79348	29.782867	96.87536	-11.539093	4432000	7.450581e-09	66.256165	-0.008738413	-19.760542	1.3564423	0.0073149865	0.0855	127.0	7894.560086727142	0.875	0.96875	0.9375	0.875	98.21875
277	230.0838	65.24863	292.73065	38.76849	500.0	58.91081	28.207127	97.62404	-6.1581964	4448000	0.0	56.26403	-0.009615764	-16.435383	1.3564423	0.0075912527	0.074625	127.0	7923.359076023102	0.875	1.0	1.0	0.96875	106.09375
278	230.34616	74.500175	285.22278	23.437824	500.0	60.08893	29.320992	97.2843	-2.5493164	4464000	-7.450581e-09	38.92973	-0.008509299	-8.267568	1.3564423	0.008272381	0.0760625	127.0	7950.02735710144	0.84375	0.9375	0.9375	0.875	107.90625
279	240.1222	52.53994	286.93784	28.035389	500.0	62.810898	28.577188	97.53608	-33.148327	4480000	1.1175871e-08	22.517872	-0.007997312	-2.6530998	1.3564423	0.004681816	0.066	127.0	7975.541227817535	0.9375	1.0	1.0	0.96875	95.59375
280	192.29852	93.46631	286.392	16.499714	500.0	52.772327	30.511377	97.79775	-2.6758976	4496000	-4.0978193e-08	96.00774	-0.008959689	-29.348766	1.3564423	0.0049460544	0.077875	127.0	8000.889800786972	0.59375	0.875	0.84375	0.65625	72.84375
281	211.5361	85.361	289.12946	19.484377	500.0	55.625977	31.341837	97.71612	-12.922075	4512000	0.0	116.50116	-0.009660813	-48.98809	1.3564423	0.0090011405	0.0955625	127.0	8027.846170902252	0.78125	0.96875	0.96875	0.90625	105.53125
282	236.01123	67.21034	296.01846	34.964207	500.0	57.550915	27.99006	98.09994	-8.455988	4528000	-7.450581e-09	80.32932	-0.008962532	-32.741993	1.3564423	0.0050252476	0.068312496	127.0	8055.648010730743	0.875	0.96875	0.96875	0.9375	118.09375
283	218.43347	83.75035	284.96335	17.338083	500.0	57.842514	30.310707	97.75829	-2.543649	4544000	1.8626451e-09	78.69815	-0.00922592	-16.606272	1.3564423	0.0066522164	0.0836875	127.0	8083.932058572769	0.9375	0.96875	0.9375	0.9375	107.5
284	171.32019	95.34172	279.63474	16.28072	500.0	45.243755	31.420015	97.867035	-2.5423517	4560000	-6.519258e-09	89.0195	-0.008721523	-27.771126	1.3564423	0.0067325206	0.09375	127.0	8110.965838670731	0.53125	0.78125	0.78125	0.78125	51.125
285	219.83377	75.422	295.13882	16.997396	500.0	55.386017	30.132694	97.77387	-6.836301	4576000	7.450581e-09	65.49249	-0.008050635	-10.260769	1.3564423	0.007652191	0.0721875	127.0	8135.274345397949	0.90625	0.96875	0.96875	0.9375	96.75
286	240.03604	71.230675	287.0027	15.144353	500.0	60.7271	28.690502	98.43655	-2.2147875	4592000	-1.1175871e-08	39.463673	-0.01056795	-16.598003	1.3564423	0.006801162	0.077562496	127.0	8163.666032075882	0.90625	0.90625	0.90625	0.90625	124.40625
287	210.0982	96.8149	298.48114	15.3677635	500.0	55.171764	33.524208	98.897194	-13.937187	4608000	1.8626451e-08	55.91237	-0.009599289	-8.820261	1.3564423	0.00619194	0.08006249	127.0	8193.967059373856	0.78125	0.84375	0.84375	0.78125	104.65625
288	233.00352	61.850216	292.78986	44.078445	500.0	60.88284	30.1246	98.82113	-13.238004	4624000	1.1175871e-08	48.721138	-0.008775681	-14.531753	1.3564423	0.007258778	0.0834375	127.0	8222.176987886429	0.875	0.96875	0.96875	0.9375	100.375
289	195.64647	94.045105	301.90997	17.698112	500.0	53.37665	30.380688	98.55076	-4.488902	4640000	6.519258e-09	92.89479	-0.010295262	-19.587872	1.3564423	0.009135107	0.0974375	127.0	8249.692867517471	0.8125	0.90625	0.90625	0.84375	86.59375
290	216.71931	83.009155	301.87503	38.552483	500.0	54.55508	32.08164	97.88104	-17.453669	4656000	-5.5879354e-09	84.91609	-0.009565763	-21.762604	1.3564423	0.008660616	0.102375	127.0	8278.044999837875	0.875	1.0	1.0	0.96875	97.46875
291	247.65482	52.046753	285.6353	55.38559	500.0	62.6437	28.427992	97.86051	1.9410261	4672000	-3.7252903e-09	44.35363	-0.007986074	-17.96011	1.3564423	0.0062724547	0.065249994	127.0	8308.295274019241	0.9375	1.0	0.96875	0.9375	135.25
292	218.08723	81.52481	293.80643	17.76057	500.0	59.29002	30.984076	98.42459	-9.079271	4688000	9.313226e-09	59.56904	-0.008396193	-11.616312	1.3564423	0.00773612	0.071624994	127.0	8334.377863407135	0.9375	0.96875	0.9375	0.9375	112.21875
293	219.76619	80.97861	303.9013	23.302073	500.0	57.940655	31.307549	98.60707	-11.564357	4704000	-2.7939677e-09	105.67442	-0.0077435123	-28.047306	1.3564423	0.008701052	0.0865625	127.0	8363.320029735565	0.90625	0.96875	0.96875	0.9375	103.3125
294	215.7915	80.11115	300.65076	13.130036	500.0	54.698803	29.763737	97.583015	-13.958639	4720000	9.313226e-10	103.20632	-0.010175886	-18.20089	1.3564423	0.0070924703	0.0913125	127.0	8388.71531033516	0.84375	1.0	1.0	0.9375	89.90625
295	249.2864	56.169033	303.1217	43.23909	500.0	61.909283	27.877289	98.01695	-7.9411607	4736000	-1.1175871e-08	41.319836	-0.0076649506	-14.984909	1.3564423	0.0047891154	0.0598125	127.0	8413.435013532639	0.96875	1.0	1.0	1.0	137.5625
296	229.67485	71.35445	301.38046	38.195118	500.0	60.15158	29.60812	98.70587	-6.425222	4752000	-3.7252903e-09	100.05397	-0.008964809	-31.107086	1.3564423	0.007164821	0.0758125	127.0	8439.384232997894	0.875	1.0	1.0	0.96875	118.0
297	251.43192	42.528484	290.05322	52.08284	500.0	63.758	27.083635	97.830414	12.373638	4768000	1.6763806e-08	24.396599	-0.008652765	-7.5933237	1.3564423	0.0066573177	0.060687497	127.0	8466.968660116196	0.9375	0.96875	0.96875	0.96875	122.125
298	252.72461	45.552177	297.37155	68.395325	500.0	65.8783	27.30864	98.5647	1.0442955	4784000	-5.5879354e-09	36.66089	-0.008521021	-15.233446	1.3564423	0.005636638	0.0665	127.0	8494.477434158325	0.90625	1.0	1.0	1.0	111.3125
299	215.75937	78.70335	295.66852	23.789665	500.0	57.369156	27.983578	98.10889	2.2035089	4800000	-1.1175871e-08	61.53675	-0.0096462	-30.415287	1.3564423	0.008188599	0.06937499	127.0	8523.976215839386	0.90625	0.96875	0.9375	0.90625	83.28125
300	233.73972	72.25637	295.0391	25.129934	500.0	59.383144	30.21483	98.42376	-6.729961	4816000	-3.7252903e-09	50.566383	-0.009133384	-9.612215	1.3564423	0.00790258	0.0821875	127.0	8558.778389930725	0.90625	1.0	0.90625	0.90625	109.0
301	228.41208	82.35607	296.25308	25.199047	500.0	57.43838	30.840647	98.174515	-11.392105	4832000	9.313226e-09	64.95357	-0.008970351	-13.897799	1.3564423	0.007480178	0.095874995	127.0	8587.009031772614	0.75	0.9375	0.90625	0.90625	98.3125
302	235.02234	64.43905	298.53598	54.325947	500.0	59.662704	29.084127	98.63759	-3.6309743	4848000	3.7252903e-09	45.43701	-0.008968071	-6.8502254	1.3564423	0.005711741	0.073874995	127.0	8611.596279144287	0.96875	0.96875	0.96875	0.96875	123.71875
303	228.9888	66.12791	297.26788	30.043167	500.0	59.86897	29.290737	98.76315	-12.996717	4864000	-1.1175871e-08	55.96945	-0.009429786	-15.406743	1.3564423	0.0073865415	0.083375	127.0	8636.350068569183	0.90625	1.0	1.0	0.96875	93.96875
304	240.52762	64.380684	296.99664	39.386433	500.0	62.908318	28.472698	99.03419	-2.582201	4880000	-7.450581e-09	53.249317	-0.009214517	-18.147705	1.3564423	0.0067695966	0.0695	127.0	8665.889583826065	0.8125	1.0	1.0	0.875	109.25
305	234.36935	71.64665	313.68228	15.0470915	500.0	61.226116	29.06557	98.76923	-6.5300198	4896000	-2.2351742e-08	44.476463	-0.009913115	-10.447826	1.3564423	0.00716961	0.06443751	127.0	8691.961342811584	0.9375	0.96875	0.96875	0.9375	109.09375
306	236.96262	74.38956	302.53748	16.514797	500.0	60.489727	30.076431	98.85576	-12.37643	4912000	-1.1175871e-08	90.06242	-0.007670361	-15.755093	1.3564423	0.0063694725	0.0628125	127.0	8721.631030321121	0.90625	0.9375	0.9375	0.9375	117.34375
307	247.59781	60.481567	301.51617	30.352097	500.0	62.682804	28.211626	98.534355	-3.2125268	4928000	-1.1175871e-08	90.80066	-0.0074581476	-14.320143	1.3564423	0.0073959045	0.07618751	127.0	8748.718670368195	0.84375	0.96875	0.96875	0.9375	119.625
308	226.51459	84.47442	299.31204	29.873783	500.0	58.57245	29.803024	98.48038	-2.8684368	4944000	-7.450581e-09	47.225723	-0.010328799	-16.588207	1.3564423	0.006912741	0.0728125	127.0	8778.947117805481	0.8125	0.90625	0.875	0.875	106.25
309	228.03961	79.316055	298.24335	26.882643	500.0	59.535717	30.375269	98.6986	-4.598999	4960000	3.7252903e-09	43.770184	-0.008604417	-8.001667	1.3564423	0.0069791027	0.078625	127.0	8809.126792907715	0.84375	0.9375	0.9375	0.90625	113.15625
310	254.04059	52.020374	301.05582	52.936245	500.0	64.79382	29.264137	98.78646	-10.514352	4976000	-3.7252903e-09	22.679909	-0.008535834	-8.685048	1.3564423	0.0060371887	0.067687504	127.0	8836.00671505928	0.90625	1.0	1.0	0.9375	129.125
311	239.8147	61.54296	303.78323	38.335144	500.0	64.83959	28.185091	99.25598	8.75033	4992000	-3.7252903e-09	56.470753	-0.009300759	-27.618418	1.3564423	0.006264279	0.0685	127.0	8863.55988240242	0.90625	0.96875	0.96875	0.96875	123.59375
312	220.87474	76.31383	302.60965	25.11354	500.0	58.45628	30.161087	98.512764	-13.474679	5008000	0.0	92.442604	-0.008996467	-21.11381	1.3564423	0.0059351595	0.0790625	127.0	8891.754673480988	0.875	0.96875	0.96875	0.90625	92.84375
313	231.69589	71.02935	303.1828	46.72543	500.0	58.370842	30.81912	98.42126	-16.295517	5024000	1.21071935e-08	102.002	-0.00733517	-38.116524	1.3564423	0.0072548003	0.0708125	127.0	8920.230949878693	0.8125	1.0	1.0	0.90625	97.59375
