Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	76.39072	31.315897	118.7684	8.257099	500.0	19.144524	8.436874	31.523394	-1.5148017	3360000	2.6077032e-08	20.58715	-0.009105658	-3.8005624	1.3564423	0.007916311	0.0703125	127.0	5635.756361961365	0.0	0.6875	0.0	0.0	0.0
210	77.89249	25.014523	113.82399	32.212852	496.6875	19.54461	6.8854713	30.535767	-2.1995873	3376000	-5.5879354e-09	24.940311	-0.0077962033	-4.7642193	1.3564423	0.0064779483	0.064375	127.0	5664.078315258026	0.0	0.875	0.0	0.0	0.0
211	75.0898	35.0299	117.36053	8.531143	492.28125	17.653492	8.253394	31.62859	-2.7824697	3392000	-9.313226e-09	25.411928	-0.0084299445	-5.6201243	1.3564423	0.0064749783	0.0708125	127.0	5692.583259105682	0.0	0.75	0.0	0.0	0.0
212	82.76831	28.86477	117.2071	9.963711	500.0	19.564402	7.8093624	32.04373	-5.440595	3408000	-7.450581e-09	18.775703	-0.007542548	-1.696242	1.3564423	0.005205971	0.067	127.0	5718.812796115875	0.0	0.71875	0.0	0.0	0.0
213	87.58062	24.093431	118.80566	40.00687	500.0	21.043364	7.041839	32.302944	-1.9267259	3424000	1.3038516e-08	17.643353	-0.008631883	-2.5641856	1.3564423	0.0074937474	0.072625004	127.0	5745.146617889404	0.0	0.78125	0.0	0.0	0.0
214	83.56746	32.147816	120.68811	9.429394	500.0	20.136488	8.812492	32.813133	-6.521129	3440000	-3.7252903e-09	12.49827	-0.0076001105	-1.5031695	1.3564423	0.006108215	0.08275	127.0	5773.07573723793	0.0	0.78125	0.0	0.0	0.0
215	86.99579	28.275526	118.336494	10.64358	500.0	20.9211	8.2994585	33.019386	-6.6395826	3456000	0.0	12.968414	-0.007862411	-1.2978094	1.3564423	0.0064379834	0.0655625	127.0	5801.018740653992	0.0	0.90625	0.0	0.0	0.0
216	93.20949	23.422287	121.21022	9.221449	500.0	22.629196	8.346316	32.915817	-4.108248	3472000	0.0	11.4453745	-0.0071478086	-1.7569172	1.3564423	0.0060666217	0.060125	127.0	5828.573569059372	0.0	0.96875	0.0	0.0	0.0
217	75.280685	37.377758	115.65196	8.489951	500.0	19.478222	9.939596	32.943092	-12.915126	3488000	3.7252903e-08	21.356342	-0.008125646	-4.041336	1.3564423	0.00581556	0.0564375	127.0	5856.873415708542	0.0	0.75	0.0	0.0	0.0
218	81.18387	29.609247	114.87362	9.702281	493.15625	19.649954	8.059456	30.75556	-1.2305937	3504000	0.0	15.282609	-0.008582175	-1.8723869	1.3564423	0.006000602	0.067625	127.0	5884.247495651245	0.0	0.84375	0.0	0.0	0.0
219	84.83584	27.281143	113.17404	10.122325	500.0	20.615383	8.652209	35.14259	-7.1041703	3520000	2.2351742e-08	18.448189	-0.008010493	-4.307061	1.3564423	0.0061844485	0.076124996	127.0	5910.21680021286	0.0	0.84375	0.0	0.0	0.0
220	80.40977	29.108093	110.60175	9.8248005	500.0	20.234035	8.783584	32.00083	-5.764275	3536000	-1.8626451e-09	19.79443	-0.0076371636	-5.0881863	1.3564423	0.0052534244	0.061187502	127.0	5940.23241519928	0.0	0.90625	0.0	0.0	0.0
221	91.98021	18.459042	114.19224	49.014763	500.0	21.474846	7.1216106	31.76065	-6.743	3552000	-3.7252903e-09	15.301744	-0.0061583975	-3.0457149	1.3564423	0.004933854	0.039625	127.0	5968.159853935242	0.0	0.9375	0.0	0.0	0.0
222	81.839645	32.097996	115.81987	8.83456	500.0	21.015144	8.715078	33.16004	-4.3483186	3568000	-1.4901161e-08	22.472374	-0.007882738	-4.457593	1.3564423	0.005910546	0.0575625	127.0	5994.57158613205	0.0	0.8125	0.0	0.0	0.0
223	87.050385	31.355644	117.910805	8.244929	500.0	20.042791	8.7783985	32.869484	-1.8360488	3584000	7.450581e-09	17.770338	-0.0070900186	-5.3090944	1.3564423	0.006046526	0.0614375	127.0	6021.019045591354	0.0	0.9375	0.0	0.0	0.0
224	75.288345	32.78466	122.053825	11.025988	492.1875	19.893446	8.814967	31.766775	-13.945376	3600000	9.313226e-09	25.47593	-0.007599015	-5.7553816	1.3564423	0.006795458	0.0729375	127.0	6047.199531555176	0.0	0.6875	0.0	0.0	0.0
225	85.10533	31.310352	119.0435	8.437717	500.0	20.106861	9.203645	34.409763	-3.7356048	3616000	-1.1175871e-08	19.719116	-0.008768071	-4.326934	1.3564423	0.008461079	0.078625	127.0	6076.733268022537	0.0	0.8125	0.0	0.0	0.0
226	90.12608	25.7842	117.02606	7.936951	500.0	21.720198	7.593136	32.02147	-1.6655848	3632000	7.450581e-09	16.637009	-0.007173385	-2.9872274	1.3564423	0.0053445688	0.0511875	127.0	6102.974169015884	0.0	0.90625	0.0	0.0	0.0
227	84.51309	29.948168	115.959526	10.985021	494.6875	21.873142	8.665146	35.007114	-0.14107805	3648000	-1.1175871e-08	23.870377	-0.007901425	-7.838935	1.3564423	0.0063246433	0.0758125	127.0	6129.90590429306	0.0	0.71875	0.0	0.0	0.0
228	82.072495	31.526627	116.32428	8.748532	500.0	19.96348	8.895128	33.634277	-1.9130061	3664000	-1.3038516e-08	17.731596	-0.007868832	-2.4345546	1.3564423	0.0075161345	0.071125	127.0	6156.4132170677185	0.0	0.75	0.0	0.0	0.0
229	89.255875	24.253504	112.2161	36.729977	500.0	21.773499	8.248285	35.496628	-0.58745	3680000	7.450581e-09	14.792064	-0.007836504	-1.5697472	1.3564423	0.005225636	0.0590625	127.0	6181.6052968502045	0.0	0.84375	0.0	0.0	0.0
230	87.57172	23.394201	114.27913	15.876901	500.0	21.266407	8.009489	34.211525	-12.441901	3696000	1.4901161e-08	15.386131	-0.009325406	-3.6776125	1.3564423	0.006823713	0.063	127.0	6207.715224266052	0.0	0.90625	0.0	0.0	0.0
231	77.03495	33.71394	111.23529	9.527772	500.0	19.363882	8.9175205	32.9418	-2.505814	3712000	-1.1175871e-08	17.014357	-0.008040114	-3.3241508	1.3564423	0.0064178263	0.0666875	127.0	6233.773067712784	0.0	0.75	0.0	0.0	0.0
232	87.53208	27.627138	115.24963	11.060932	500.0	20.857336	8.946626	34.171467	-4.440017	3728000	0.0	13.572662	-0.0072537726	-1.8797537	1.3564423	0.0068947626	0.0565625	127.0	6260.390929937363	0.0	0.875	0.0	0.0	0.0
233	94.65241	18.520243	117.26241	43.384445	500.0	22.455736	7.197841	33.777702	-3.0329409	3744000	1.4901161e-08	13.72688	-0.0072283293	-3.4864888	1.3564423	0.0056765256	0.0670625	127.0	6286.977604866028	0.0	0.875	0.0	0.0	0.0
234	83.764946	28.659082	115.93417	11.538979	500.0	21.850855	8.14514	35.275677	-3.9451785	3760000	2.9802322e-08	18.384771	-0.007975252	-4.607248	1.3564423	0.006582555	0.0671875	127.0	6314.244936466217	0.0	0.84375	0.0	0.0	0.0
235	85.2846	25.052536	115.90056	9.155326	500.0	20.620789	7.8186116	33.866314	-7.9763145	3776000	-7.450581e-09	17.0513	-0.0064436784	-3.3698888	1.3564423	0.005689041	0.0471875	127.0	6340.594481706619	0.0	0.78125	0.0	0.0	0.0
236	76.52717	32.88661	121.311134	15.391354	500.0	18.707916	7.854095	32.886234	-4.628459	3792000	-1.8626451e-08	27.136742	-0.007716551	-6.6757402	1.3564423	0.0038171553	0.058	127.0	6365.507915973663	0.0	0.59375	0.0	0.0	0.0
237	77.01422	31.197626	112.708496	8.750365	500.0	18.679083	8.795779	33.26501	-3.7117977	3808000	-1.1175871e-08	17.79528	-0.0075786207	-2.7287922	1.3564423	0.0064276326	0.0760625	127.0	6390.772506475449	0.0	0.78125	0.0	0.0	0.0
238	84.46272	27.879223	119.957954	9.80685	491.8125	19.662199	8.731005	33.908688	-21.172106	3824000	-1.3969839e-08	18.038502	-0.009170345	-3.779989	1.3564423	0.004761763	0.0715625	127.0	6417.5370082855225	0.0	0.875	0.0	0.0	0.0
239	84.68918	27.206114	117.0183	22.987167	500.0	20.737974	8.178087	33.25744	-7.14283	3840000	-1.1175871e-08	21.447918	-0.0072868178	-4.934726	1.3564423	0.006792657	0.067562506	127.0	6445.386135816574	0.0	0.84375	0.0	0.0	0.0
240	85.69183	29.687138	115.65123	23.031273	485.34375	21.244759	7.594773	32.529804	-2.7117963	3856000	-5.5879354e-09	27.550068	-0.0069042793	-4.4210105	1.3564423	0.004761046	0.0515	127.0	6472.472474336624	0.0	0.875	0.0	0.0	0.0
241	90.06299	26.511543	120.20248	3.90426	487.8125	20.972511	7.216924	31.512228	-5.4545565	3872000	3.0733645e-08	17.8299	-0.007366266	-5.2862024	1.3564423	0.0072159716	0.0578125	127.0	6500.464393377304	0.0	0.90625	0.0	0.0	0.0
242	77.75575	36.3195	115.55529	8.724094	497.09375	19.37677	9.651522	32.660034	0.17088774	3888000	-1.4901161e-08	18.14634	-0.009047849	-3.2040055	1.3564423	0.0070299916	0.07	127.0	6526.304500818253	0.0	0.75	0.0	0.0	0.0
243	80.64838	30.211857	115.66503	10.486625	494.40625	20.497166	8.629203	33.664177	-2.059958	3904000	3.7252903e-09	21.123661	-0.0088358205	-4.653739	1.3564423	0.006358507	0.074875	127.0	6551.334496021271	0.0	0.8125	0.0	0.0	0.0
244	83.80281	28.425879	115.835365	19.661938	500.0	20.167622	8.090688	32.837284	-2.667798	3920000	2.2351742e-08	16.934948	-0.0073818853	-2.702559	1.3564423	0.006512773	0.06275	127.0	6577.632179260254	0.0	0.78125	0.0	0.0	0.0
245	78.560776	26.594471	116.22219	29.606144	500.0	19.793203	7.51499	33.57634	-3.021395	3936000	7.450581e-09	19.205902	-0.008974835	-4.094336	1.3564423	0.008834638	0.083875	127.0	6604.550893783569	0.0	0.71875	0.0	0.0	0.0
246	69.908806	30.6845	111.62904	8.549707	500.0	16.310427	8.210582	32.693645	-1.4196409	3952000	7.450581e-09	17.265285	-0.008099496	-3.590907	1.3564423	0.005145248	0.062187504	127.0	6631.633140563965	0.0	0.8125	0.0	0.0	0.0
247	81.21631	29.35159	124.14527	9.014394	500.0	18.898499	8.24329	34.144753	-3.5243068	3968000	-3.7252903e-09	17.318092	-0.008148128	-3.0691013	1.3564423	0.006877899	0.06475	127.0	6660.036556959152	0.0	0.78125	0.0	0.0	0.0
248	85.19481	28.501879	122.00756	11.873568	500.0	19.22771	7.9848433	33.824017	-2.345678	3984000	2.9802322e-08	18.29464	-0.008645658	-5.50476	1.3564423	0.008668748	0.071125	127.0	6687.403008937836	0.0	0.875	0.0	0.0	0.0
249	88.193825	28.985659	120.98566	10.695751	500.0	21.391409	8.773565	33.297684	-0.2693935	4000000	0.0	19.999641	-0.007289079	-4.46753	1.3564423	0.0055615334	0.0658125	127.0	6713.084142923355	0.0	0.8125	0.0	0.0	0.0
250	85.16348	31.516928	118.07289	10.172651	500.0	20.486969	8.375368	31.768251	-2.7025063	4016000	-2.6077032e-08	15.12214	-0.0071689826	-2.6371374	1.3564423	0.008403584	0.0705625	127.0	6737.5744805336	0.0	0.75	0.0	0.0	0.0
251	84.96202	30.111399	116.55648	10.794819	500.0	21.432175	9.094803	34.918217	-1.0084409	4032000	2.3283064e-08	17.830503	-0.008450486	-4.3357277	1.3564423	0.0061863996	0.075875	127.0	6763.751610994339	0.0	0.8125	0.0	0.0	0.0
252	83.27784	31.144754	115.5583	10.464704	492.28125	19.772362	7.9837446	33.198788	-1.7947776	4048000	-3.7252903e-09	17.909771	-0.007588422	-2.0296896	1.3564423	0.005617788	0.061437503	127.0	6792.711090803146	0.0	0.90625	0.0	0.0	0.0
253	78.31804	37.779457	124.17844	9.3969345	500.0	19.056875	9.528385	33.290688	-1.412904	4064000	2.9802322e-08	16.185665	-0.00866744	-3.5447757	1.3564423	0.0075958897	0.084875	127.0	6818.683432817459	0.0	0.8125	0.0	0.0	0.0
254	83.40302	33.098324	116.5528	9.569553	500.0	20.182875	9.598712	34.111374	-11.546986	4080000	1.4901161e-08	22.883152	-0.00783776	-5.856545	1.3564423	0.0037118767	0.06675	127.0	6846.979590415955	0.0	0.875	0.0	0.0	0.0
255	76.840706	32.67554	118.49905	10.305833	500.0	19.827368	8.867944	32.39694	-13.787431	4096000	-3.7252903e-09	27.238392	-0.008096873	-8.2706375	1.3564423	0.0068343864	0.0523125	127.0	6874.206019639969	0.0	0.65625	0.0	0.0	0.0
256	81.86406	27.311922	114.7607	28.203506	500.0	17.965237	8.02503	32.07413	-12.42857	4112000	-1.1175871e-08	20.56056	-0.009152425	-4.549366	1.3564423	0.0070672333	0.070375	127.0	6902.97411942482	0.0	0.75	0.0	0.0	0.0
257	73.50658	35.01044	118.1453	10.853171	500.0	17.687601	8.840198	33.050926	-2.119475	4128000	-6.519258e-09	30.447601	-0.0069145868	-6.7116632	1.3564423	0.0048645823	0.0558125	127.0	6930.347540378571	0.0	0.71875	0.0	0.0	0.0
258	75.87709	28.401976	114.09515	9.372494	493.75	19.678211	8.66182	33.662804	-7.0672836	4144000	1.3038516e-08	29.033653	-0.008211481	-7.0742	1.3564423	0.006022852	0.062875	127.0	6955.545526027679	0.0	0.78125	0.0	0.0	0.0
259	91.17563	26.928709	121.55351	23.139305	500.0	19.649855	7.3556128	32.3633	-0.29765755	4160000	-2.0489097e-08	23.09856	-0.0074666427	-9.122718	1.3564423	0.0063134814	0.052	127.0	6981.871344327927	0.0	1.0	0.0	0.0	0.0
260	78.32461	31.629457	118.76221	21.317743	500.0	19.590582	8.214309	32.764477	-10.435742	4176000	-7.450581e-09	25.341904	-0.008897189	-4.4350214	1.3564423	0.0076741576	0.0700625	127.0	7009.062312602997	0.0	0.65625	0.0	0.0	0.0
261	75.58777	36.564625	119.49393	9.849896	491.71875	18.613752	9.082095	31.923523	-0.6735476	4192000	0.0	17.503658	-0.007949527	-2.5367703	1.3564423	0.005394469	0.0643125	127.0	7036.598475694656	0.0	0.6875	0.0	0.0	0.0
262	71.4339	33.972828	113.724556	8.401503	500.0	17.246462	9.156334	32.560997	-3.403731	4208000	7.450581e-09	15.559843	-0.008221124	-3.1448364	1.3564423	0.0069408864	0.0625	127.0	7062.109470129013	0.0	0.65625	0.0	0.0	0.0
263	80.95085	29.968596	116.73501	8.348797	497.4375	19.525805	8.941982	34.8964	-2.4702039	4224000	-9.313226e-09	22.313732	-0.008186496	-4.183352	1.3564423	0.0061382237	0.0650625	127.0	7088.269642353058	0.0	0.84375	0.0	0.0	0.0
264	84.14871	29.717674	117.89483	15.869043	490.90625	20.035746	7.921741	34.054028	-3.053226	4240000	5.5879354e-09	23.195536	-0.0076707564	-6.0997314	1.3564423	0.005862972	0.0678125	127.0	7114.552447319031	0.0	0.78125	0.0	0.0	0.0
265	80.80802	32.636494	122.558075	8.594333	500.0	19.62046	8.478973	32.745667	-2.164537	4256000	2.7939677e-08	14.31576	-0.0079203565	-1.4536515	1.3564423	0.0049246624	0.0635	127.0	7140.562045574188	0.0	0.75	0.0	0.0	0.0
266	80.43967	34.92603	117.07133	7.358605	488.71875	19.284185	8.979014	33.083557	-2.7149718	4272000	-1.1175871e-08	16.260025	-0.007537998	-1.9548566	1.3564423	0.006428592	0.0661875	127.0	7168.124762296677	0.0	0.8125	0.0	0.0	0.0
267	83.152306	31.858679	116.702065	11.265774	491.3125	20.129114	8.8282585	33.975784	-5.101593	4288000	1.0244548e-08	20.27029	-0.008813739	-2.767765	1.3564423	0.007597824	0.079875	127.0	7195.155580043793	0.0	0.84375	0.0	0.0	0.0
268	75.58285	30.637186	120.32548	9.377526	500.0	18.579586	8.493038	32.403656	-2.3050113	4304000	-1.0244548e-08	19.990276	-0.007729605	-4.136244	1.3564423	0.0050977073	0.063875	127.0	7219.881397247314	0.0	0.625	0.0	0.0	0.0
269	81.6605	24.382553	113.74019	40.758526	500.0	19.689625	7.306127	33.551105	-5.8189116	4320000	-1.4901161e-08	19.340458	-0.0070223864	-3.7647133	1.3564423	0.0045755072	0.0600625	127.0	7246.991104841232	0.0	0.78125	0.0	0.0	0.0
270	82.73612	29.905865	118.70231	19.782967	492.875	19.373035	6.99453	31.544981	-4.3429627	4336000	2.7939677e-08	19.828121	-0.008358434	-3.5142746	1.3564423	0.007316008	0.068	127.0	7273.534594774246	0.0	0.75	0.0	0.0	0.0
271	75.82853	28.768885	116.60613	11.662964	493.40625	19.827978	7.7255063	32.92332	0.3880403	4352000	-4.656613e-09	24.592833	-0.0077658435	-9.390659	1.3564423	0.0060600657	0.062124997	127.0	7301.25866484642	0.0	0.65625	0.0	0.0	0.0
272	80.27962	29.693012	117.28527	10.7635975	499.71875	19.298735	8.639313	34.772736	-4.789753	4368000	-1.8626451e-09	20.789059	-0.00828406	-4.3941975	1.3564423	0.0058634803	0.066125	127.0	7326.539336681366	0.0	0.75	0.0	0.0	0.0
273	77.31387	28.172894	120.49899	9.3326	496.78125	19.328476	7.94943	33.16305	-1.7104261	4384000	1.3038516e-08	20.490376	-0.008084068	-2.8044934	1.3564423	0.004474025	0.0563125	127.0	7352.811674594879	0.0	0.875	0.0	0.0	0.0
274	90.21617	21.820011	116.35736	28.96806	500.0	20.93724	7.4478154	33.469402	-1.7366345	4400000	1.1175871e-08	16.028877	-0.007780596	-2.9276829	1.3564423	0.006081294	0.06575	127.0	7378.483303785324	0.0	0.9375	0.0	0.0	0.0
275	83.14221	29.413336	117.37041	11.076296	498.59375	19.655329	8.0411	33.80975	-0.78854036	4416000	2.9802322e-08	20.703001	-0.0077164937	-4.798473	1.3564423	0.005518897	0.063999996	127.0	7406.513545513153	0.0	0.8125	0.0	0.0	0.0
276	75.13592	29.355669	113.0799	8.091951	500.0	19.434097	8.786559	34.027683	-0.87937033	4432000	-2.6077032e-08	20.854256	-0.0071710176	-7.675831	1.3564423	0.004167025	0.053999998	127.0	7432.793132543564	0.0	0.6875	0.0	0.0	0.0
277	79.80586	26.49245	114.021194	12.680997	500.0	18.721466	7.8684316	32.285664	0.24005216	4448000	-1.1175871e-08	17.525671	-0.009307353	-3.4238038	1.3564423	0.008623354	0.080749996	127.0	7458.622384548187	0.0	0.75	0.0	0.0	0.0
278	88.744705	26.021307	119.58707	11.327643	497.65625	20.407421	8.376824	33.98683	-3.798299	4464000	-1.8626451e-08	20.651611	-0.008490413	-6.1650686	1.3564423	0.008396171	0.0683125	127.0	7485.267634630203	0.0	1.0	0.0	0.0	0.0
279	83.23447	28.298567	117.555084	7.4933944	488.75	20.72306	7.838372	32.73171	-6.63909	4480000	1.8626451e-08	16.327484	-0.006754427	-3.0553684	1.3564423	0.004057115	0.046625003	127.0	7511.326380491257	0.0	0.875	0.0	0.0	0.0
280	82.69062	25.16452	113.85449	12.182374	496.5625	20.385553	7.770722	32.697617	0.69699377	4496000	-1.4901161e-08	16.100958	-0.008377572	-1.7234972	1.3564423	0.0064983563	0.0610625	127.0	7537.875080108643	0.0	0.75	0.0	0.0	0.0
281	93.17685	21.154472	115.26364	50.262177	500.0	21.621977	7.5159674	33.633266	-0.80350137	4512000	7.450581e-09	13.404728	-0.007846193	-3.211647	1.3564423	0.004569509	0.066562496	127.0	7564.535733699799	0.0	0.96875	0.0	0.0	0.0
282	90.13734	25.665249	119.130165	25.507036	496.4375	21.339756	8.347325	34.233395	-6.441638	4528000	-1.4901161e-08	13.593229	-0.007907183	-3.9149926	1.3564423	0.006668209	0.052812498	127.0	7590.890287637711	0.0	0.90625	0.0	0.0	0.0
283	84.79683	24.42944	118.37798	37.809834	493.625	21.575598	8.055477	34.03161	-3.9621246	4544000	-7.450581e-09	18.329575	-0.00831662	-3.3261151	1.3564423	0.006714682	0.0685	127.0	7616.949522733688	0.0	0.875	0.0	0.0	0.0
284	82.92687	25.780535	113.28499	27.426287	492.40625	20.368359	7.424504	33.267857	-0.25968668	4560000	-2.7939677e-08	20.827744	-0.007755826	-5.8312383	1.3564423	0.0072945147	0.059375	127.0	7646.791679382324	0.0	0.78125	0.0	0.0	0.0
285	86.19917	27.150951	115.82036	12.3753	500.0	19.822105	8.057661	34.44972	-3.485374	4576000	-9.313226e-09	17.040249	-0.00817645	-3.5711904	1.3564423	0.003985492	0.06225	127.0	7673.956756591797	0.0	0.875	0.0	0.0	0.0
286	84.56148	29.556507	118.08408	11.189363	491.5625	20.253765	8.688088	33.62496	-23.966888	4592000	-7.450581e-09	15.806034	-0.006890535	-2.1078548	1.3564423	0.006834798	0.056125	127.0	7699.327162265778	0.0	0.9375	0.0	0.0	0.0
287	83.313225	27.11313	112.79682	20.286325	500.0	20.576765	7.796605	32.4162	-1.656151	4608000	-1.8626451e-08	16.472937	-0.008411382	-4.597757	1.3564423	0.006366263	0.055875003	127.0	7723.833442211151	0.0	0.84375	0.0	0.0	0.0
288	83.973404	26.928217	119.7811	27.25478	500.0	19.174395	8.194384	32.948677	-5.136583	4624000	-3.7252903e-09	15.460978	-0.007636802	-4.1187687	1.3564423	0.0060432386	0.0605625	127.0	7749.1085884571075	0.0	0.875	0.0	0.0	0.0
289	80.650635	33.639866	119.457466	11.217863	500.0	19.138752	8.998756	33.980274	-2.4553084	4640000	-1.1175871e-08	18.907944	-0.007859974	-3.430639	1.3564423	0.0056875255	0.060125	127.0	7775.634148359299	0.0	0.84375	0.0	0.0	0.0
290	76.99425	30.571987	112.912735	21.058655	492.21875	18.563496	8.2788925	33.949223	-3.3548136	4656000	6.519258e-09	17.400717	-0.008588733	-4.358038	1.3564423	0.00768092	0.06675	127.0	7803.691299438477	0.0	0.71875	0.0	0.0	0.0
291	88.67593	27.597328	115.13169	22.861008	491.40625	20.549826	8.289312	35.700314	1.4887639	4672000	-7.450581e-09	14.227736	-0.008168526	-3.0892766	1.3564423	0.005881482	0.069125	127.0	7830.4998943805695	0.0	0.84375	0.0	0.0	0.0
292	84.81593	25.89397	114.58113	11.024703	500.0	21.277369	7.732713	32.6782	-0.028535306	4688000	3.7252903e-09	14.644348	-0.0074124504	-3.889621	1.3564423	0.004892101	0.051562503	127.0	7857.324456214905	0.0	0.8125	0.0	0.0	0.0
293	84.27214	26.802132	118.87592	13.654468	493.5	21.493343	7.996127	35.22723	-0.40739763	4704000	-1.8626451e-09	22.93922	-0.006809431	-6.660985	1.3564423	0.005585276	0.0518125	127.0	7886.974472999573	0.0	0.84375	0.0	0.0	0.0
294	84.17618	29.35485	115.95942	13.415733	483.15625	20.721552	7.8052273	34.689625	-2.7920146	4720000	1.8626451e-08	17.629333	-0.0075064953	-2.2612016	1.3564423	0.0072277295	0.0583125	127.0	7916.5257313251495	0.0	0.9375	0.0	0.0	0.0
295	89.077225	27.886267	122.38251	12.148125	500.0	21.101496	8.483554	33.768944	-0.71581674	4736000	3.7252903e-09	14.82791	-0.0057130884	-3.8780618	1.3564423	0.0038707925	0.0449375	127.0	7943.831659555435	0.0	0.9375	0.0	0.0	0.0
296	89.21666	29.692915	121.17566	5.7002187	487.4375	22.809175	8.426774	36.37929	-1.1213193	4752000	-7.450581e-09	17.040848	-0.008468118	-2.9294953	1.3564423	0.0073330724	0.0598125	127.0	7972.879813909531	0.0	0.84375	0.0	0.0	0.0
297	77.73783	26.534271	117.51729	24.249882	500.0	21.019402	7.4917655	35.241165	1.6812046	4768000	-7.450581e-09	23.162159	-0.008853841	-7.8455534	1.3564423	0.0060826265	0.06425001	127.0	7999.440881490707	0.0	0.75	0.0	0.0	0.0
298	92.07861	26.345179	115.87334	21.862873	488.3125	20.436296	7.571043	35.044365	2.572845	4784000	9.313226e-10	21.014992	-0.0074085724	-9.741848	1.3564423	0.0048994794	0.053375002	127.0	8027.880549907684	0.0	0.9375	0.0	0.0	0.0
299	91.873886	22.565084	119.59115	42.69124	500.0	22.611307	7.1051216	33.043564	2.4154341	4800000	2.2351742e-08	23.350204	-0.005884144	-6.4633384	1.3564423	0.00477383	0.048125	127.0	8056.066121816635	0.0	0.96875	0.0	0.0	0.0
300	81.04286	32.682854	115.45678	10.367365	489.28125	19.758919	8.684648	34.808315	-3.398308	4816000	0.0	18.032803	-0.008273928	-4.3171253	1.3564423	0.0052587194	0.061499998	127.0	8082.967873334885	0.0	0.84375	0.0	0.0	0.0
301	89.12781	26.695288	120.2454	11.786992	499.5625	21.360163	8.396056	36.01058	-0.2216874	4832000	0.0	16.658178	-0.0072671785	-4.868053	1.3564423	0.0050830096	0.0558125	127.0	8111.566761016846	0.0	0.875	0.0	0.0	0.0
302	85.863556	31.529703	115.88691	10.039879	500.0	20.327343	9.036264	34.006104	-7.19852	4848000	-5.5879354e-09	9.725819	-0.008224724	-1.221745	1.3564423	0.0062519237	0.0661875	127.0	8138.094854354858	0.0	0.84375	0.0	0.0	0.0
303	89.13318	28.989876	118.96659	16.344471	500.0	21.244259	8.524742	34.573933	-1.7322347	4864000	-7.450581e-09	14.7504835	-0.008175796	-3.2010286	1.3564423	0.006807446	0.0706875	127.0	8163.80592751503	0.0	0.84375	0.0	0.0	0.0
304	90.64682	20.684761	122.19427	57.125343	500.0	22.228516	6.8928885	34.689472	2.3151698	4880000	-3.7252903e-09	14.574154	-0.00694879	-3.6712024	1.3564423	0.005411769	0.049625	127.0	8190.521376609802	0.0	0.84375	0.0	0.0	0.0
305	78.41454	29.817696	115.63489	11.696666	500.0	19.066465	8.028676	32.704437	-5.2859693	4896000	7.450581e-09	24.613026	-0.007691145	-7.812929	1.3564423	0.0054679425	0.0679375	127.0	8216.711460590363	0.0	0.75	0.0	0.0	0.0
306	82.972824	28.80493	116.49087	11.439419	495.375	20.27046	8.2314205	34.69415	-0.31050423	4912000	-5.5879354e-09	18.00069	-0.007885449	-5.0274816	1.3564423	0.0059926156	0.074625	127.0	8242.641423940659	0.0	0.78125	0.0	0.0	0.0
307	86.753456	28.682098	114.35225	8.35622	489.59375	20.857882	7.773521	35.65144	-4.2989864	4928000	-7.450581e-09	20.037918	-0.006711766	-3.7648802	1.3564423	0.0062349434	0.04925	127.0	8270.049005031586	0.0	0.96875	0.0	0.0	0.0
308	79.527435	32.187634	120.78308	8.3493185	489.25	19.66621	8.710675	34.76698	-11.7574625	4944000	-1.21071935e-08	21.80558	-0.0065711997	-6.970333	1.3564423	0.0059049963	0.059875	127.0	8295.01397061348	0.0	0.6875	0.0	0.0	0.0
309	79.586395	31.732014	115.72081	9.245903	500.0	18.84059	9.100177	37.4143	-1.2406839	4960000	1.8626451e-09	13.613985	-0.0078048687	-1.7627954	1.3564423	0.005602509	0.060000002	127.0	8320.395216226578	0.0	0.84375	0.0	0.0	0.0
310	85.844925	27.748333	120.782005	12.754772	500.0	21.246458	8.731049	36.371586	-0.22939694	4976000	0.0	16.272861	-0.0073212264	-4.5128818	1.3564423	0.0054863878	0.0598125	127.0	8345.49990272522	0.0	0.8125	0.0	0.0	0.0
311	80.14682	30.367899	112.61748	12.407298	500.0	19.593204	8.738541	35.150085	-2.4713354	4992000	-9.313226e-09	13.60282	-0.0076078894	-1.9217246	1.3564423	0.0061054453	0.0638125	127.0	8371.664710760117	0.0	0.8125	0.0	0.0	0.0
312	83.88271	34.031948	120.96556	11.863167	500.0	19.054676	9.411914	35.027843	-7.193728	5008000	1.3038516e-08	19.419155	-0.006851983	-4.3807945	1.3564423	0.0062047667	0.0608125	127.0	8399.00051021576	0.0	0.875	0.0	0.0	0.0
313	85.48402	32.839867	121.43129	11.486958	500.0	21.208916	9.536675	35.97853	-5.26672	5024000	3.7252903e-09	18.134768	-0.006712215	-5.641302	1.3564423	0.0052754655	0.0570625	127.0	8427.28398346901	0.0	1.0	0.0	0.0	0.0
