Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	106.53235	29.747896	132.94237	30.899828	500.0	26.673635	10.345913	38.683838	2.2386513	3392000	-3.7252903e-09	20.772661	-0.010716442	-7.3489113	1.3564423	0.008656569	0.1005	127.0	5080.90796995163	0.0	0.90625	0.0	0.0	0.0
212	111.41475	30.596468	133.93332	21.257309	500.0	27.046476	10.350105	38.943665	0.8606458	3408000	-7.450581e-09	15.82217	-0.011500422	-7.4139776	1.3564423	0.007889388	0.0865625	127.0	5105.87254691124	0.0	0.9375	0.0	0.0	0.0
213	119.09158	14.795706	139.808	67.468636	500.0	28.61442	9.756331	38.616287	4.316577	3424000	1.1175871e-08	8.698921	-0.009016249	-2.8130116	1.3564423	0.008532723	0.0736875	127.0	5126.5489711761475	0.0	1.0	0.0	0.0	0.0
214	114.52688	29.955238	137.60704	22.772978	500.0	28.200176	9.930065	37.55845	0.28668243	3440000	1.4901161e-08	17.454088	-0.008544499	-4.750267	1.3564423	0.005829381	0.077750005	127.0	5151.387871265411	0.0	0.9375	0.0	0.0	0.0
215	116.99847	23.684467	135.10146	20.998291	500.0	28.19062	9.97731	38.116825	0.866026	3456000	-3.7252903e-09	9.122446	-0.009320134	-1.5664163	1.3564423	0.007874116	0.0805625	127.0	5174.358154535294	0.0	0.9375	0.0	0.0	0.0
216	104.896805	34.176334	135.9161	16.746262	500.0	25.569231	11.053136	37.72295	-7.7993255	3472000	7.450581e-09	10.15402	-0.011097554	-1.8206632	1.3564423	0.0072347885	0.07924999	127.0	5196.302954912186	0.0	0.9375	0.0	0.0	0.0
217	112.819855	29.08146	140.98296	21.930716	500.0	27.711313	10.13548	37.771534	-0.04607138	3488000	2.9802322e-08	15.384681	-0.010006329	-5.1409802	1.3564423	0.0069166846	0.0780625	127.0	5219.310667514801	0.0	0.90625	0.0	0.0	0.0
218	121.13942	13.298052	140.05319	64.75074	500.0	29.155571	9.213107	37.860886	6.3415914	3504000	-8.8475645e-09	8.172749	-0.008657567	-3.230214	1.3564423	0.006108712	0.0618125	127.0	5242.401306152344	0.0	1.0	0.0	0.0	0.0
219	110.71962	34.384167	139.49371	14.013377	500.0	26.41022	10.987193	37.18286	0.19353458	3520000	0.0	11.175856	-0.0095704645	-5.634338	1.3564423	0.00797377	0.0728125	127.0	5265.977208375931	0.0	0.9375	0.0	0.0	0.0
220	97.102715	36.92195	135.21936	16.398937	500.0	25.912905	11.543241	37.807354	-11.682023	3536000	-1.4901161e-08	39.278282	-0.011009827	-19.469002	1.3564423	0.0066720652	0.068625	127.0	5288.010755300522	0.0	0.84375	0.0	0.0	0.0
221	110.08994	26.392046	132.96938	21.250532	500.0	26.458988	10.096474	37.95409	-0.17896256	3552000	-1.4901161e-08	19.464968	-0.008610407	-4.09789	1.3564423	0.0052871834	0.0643125	127.0	5312.715746641159	0.0	0.96875	0.0	0.0	0.0
222	108.04031	34.090027	140.44232	11.730575	500.0	25.898226	10.794046	37.431015	-11.49478	3568000	0.0	18.450659	-0.009776872	-3.365025	1.3564423	0.0060727308	0.0658125	127.0	5337.6671667099	0.0	0.90625	0.0	0.0	0.0
223	113.97457	29.394602	139.03148	18.051817	500.0	27.456604	10.552786	38.474487	-0.13762647	3584000	2.7939677e-09	13.489344	-0.009188101	-1.9797285	1.3564423	0.0077421046	0.0796875	127.0	5361.040783166885	0.0	1.0	0.0	0.0	0.0
224	117.98352	23.025446	140.5494	21.86137	500.0	27.650324	10.268161	37.75442	-11.44464	3600000	7.450581e-09	8.39455	-0.008951619	-2.7156107	1.3564423	0.0056186058	0.054312497	127.0	5384.784515619278	0.0	0.9375	0.0	0.0	0.0
225	116.725494	23.072676	135.62054	19.556007	500.0	28.596172	9.968674	37.49842	0.31545967	3616000	0.0	9.273949	-0.00978082	-2.8295069	1.3564423	0.005558096	0.07875	127.0	5410.446723937988	0.0	0.96875	0.0	0.0	0.0
226	115.219475	26.447512	136.11877	19.680386	500.0	27.813059	10.724432	37.82238	-0.24115038	3632000	-1.8626451e-09	5.269945	-0.008841982	-1.1852334	1.3564423	0.005901771	0.0663125	127.0	5437.112348794937	0.0	1.0	0.0	0.0	0.0
227	100.707436	40.63339	129.90668	15.636518	500.0	24.890442	12.64288	37.72747	-0.33105546	3648000	-1.8626451e-09	9.706742	-0.008932478	-2.5923555	1.3564423	0.0063984673	0.0771875	127.0	5461.755717515945	0.0	0.9375	0.0	0.0	0.0
228	110.87317	33.28385	138.48933	17.782583	500.0	26.762094	11.500606	37.802288	-0.015569121	3664000	-1.4901161e-08	10.18907	-0.009684493	-3.220057	1.3564423	0.007854676	0.082625	127.0	5487.101352214813	0.0	0.90625	0.0	0.0	0.0
229	102.55483	38.872795	137.42883	20.430424	500.0	25.0487	12.941018	37.235435	-23.427572	3680000	0.0	20.724651	-0.010709295	-7.5748963	1.3564423	0.0067708753	0.083749995	127.0	5512.832783699036	0.0	0.96875	0.0	0.0	0.0
230	104.943726	34.46724	139.45412	18.420053	500.0	26.108566	10.727745	37.93407	-0.24916494	3696000	-5.5879354e-09	21.035892	-0.0093096625	-4.874028	1.3564423	0.0066860253	0.07	127.0	5537.6091566085815	0.0	0.875	0.0	0.0	0.0
231	91.09367	46.063347	134.91127	18.348995	500.0	22.19336	12.952177	37.923405	-1.1408485	3712000	-1.4901161e-08	17.17001	-0.01105959	-4.7849274	1.3564423	0.0065086456	0.084375	127.0	5567.396281242371	0.0	0.78125	0.0	0.0	0.0
232	110.01811	30.084784	138.56772	19.34546	500.0	25.998903	11.513348	38.624146	0.23703468	3728000	-5.5879354e-09	9.152594	-0.010012057	-2.162155	1.3564423	0.007728149	0.08975	127.0	5594.10338973999	0.0	0.90625	0.0	0.0	0.0
233	107.000305	31.295774	137.32867	22.42092	500.0	24.714457	10.724652	38.153294	0.44507232	3744000	1.8626451e-09	20.919754	-0.008176231	-9.442241	1.3564423	0.0058579743	0.07800001	127.0	5620.1648626327515	0.0	0.875	0.0	0.0	0.0
234	106.11959	36.042107	140.92725	17.89674	500.0	26.212566	11.23561	37.506927	0.06299338	3760000	2.2351742e-08	16.604347	-0.008270603	-3.1675682	1.3564423	0.006731997	0.072875	127.0	5640.304850816727	0.0	0.90625	0.0	0.0	0.0
235	116.64192	23.040844	137.2292	45.363083	500.0	27.951794	9.469599	37.75131	5.183104	3776000	-1.4901161e-08	8.803883	-0.009435436	-2.4526799	1.3564423	0.0072861253	0.0805625	127.0	5669.157329559326	0.0	0.96875	0.0	0.0	0.0
236	109.33382	31.187824	133.45056	18.841074	500.0	27.197	10.83751	37.6099	0.03656262	3792000	7.450581e-09	17.48684	-0.008966675	-4.9981127	1.3564423	0.0059372303	0.0665625	127.0	5695.775718212128	0.0	0.875	0.0	0.0	0.0
237	116.93758	25.680292	138.54773	25.152954	500.0	27.43066	10.336416	37.938755	-0.046791643	3808000	-1.1175871e-08	14.594242	-0.008865425	-5.7845106	1.3564423	0.005416787	0.061125	127.0	5718.696759700775	0.0	0.96875	0.0	0.0	0.0
238	111.24979	34.381813	135.24722	18.18986	500.0	26.616556	11.602617	38.124466	0.08773056	3824000	-8.381903e-09	5.186287	-0.009768794	-1.7906257	1.3564423	0.0067068744	0.069125	127.0	5742.608560800552	0.0	0.90625	0.0	0.0	0.0
239	106.39354	37.381367	133.05898	16.581072	500.0	26.753298	11.692119	37.640587	-0.3421226	3840000	-1.8626451e-09	18.177532	-0.010294322	-8.526199	1.3564423	0.0069286106	0.084625	127.0	5764.632752418518	0.0	0.875	0.0	0.0	0.0
240	116.83081	23.312107	136.30986	18.892769	500.0	27.7592	9.852504	38.520363	-0.42949748	3856000	-1.8626451e-08	11.005209	-0.009572493	-3.1062076	1.3564423	0.0044414233	0.07275	127.0	5790.117042541504	0.0	0.96875	0.0	0.0	0.0
241	109.92078	28.480152	141.37744	23.427103	500.0	27.870218	10.33118	38.94448	-2.517284	3872000	-2.2351742e-08	20.88142	-0.008979956	-5.688118	1.3564423	0.005538762	0.0665	127.0	5816.430335760117	0.0	0.96875	0.0	0.0	0.0
242	109.76477	34.207184	143.80734	17.486637	500.0	27.333042	10.546095	39.04485	-0.26956943	3888000	7.450581e-09	15.261745	-0.009694385	-3.9909189	1.3564423	0.0065821894	0.067499995	127.0	5839.800367832184	0.0	0.875	0.0	0.0	0.0
243	104.29224	39.483917	140.36147	17.862558	500.0	25.275566	11.427166	39.822983	-13.259436	3904000	-9.313226e-09	20.325714	-0.010071471	-5.035241	1.3564423	0.0071614697	0.0894375	127.0	5864.2939167022705	0.0	0.90625	0.0	0.0	0.0
244	116.54198	27.93801	138.40169	24.910349	500.0	27.61787	11.053583	38.849598	-0.4627773	3920000	1.8626451e-08	9.858774	-0.008795602	-2.8956447	1.3564423	0.004587943	0.06625	127.0	5887.851444005966	0.0	0.96875	0.0	0.0	0.0
245	117.98035	19.584639	135.92886	47.183987	500.0	28.600975	9.359228	39.279007	-5.9103765	3936000	-1.1175871e-08	14.610653	-0.009389603	-6.571863	1.3564423	0.006611268	0.063625	127.0	5911.342691659927	0.0	1.0	0.0	0.0	0.0
246	117.20622	31.061695	141.30516	18.36141	500.0	27.991774	10.621015	38.784122	-1.7893562	3952000	-9.313226e-10	8.430895	-0.010082023	-1.0992451	1.3564423	0.0054837884	0.0715625	127.0	5934.297521114349	0.0	0.96875	0.0	0.0	0.0
247	121.42891	23.865824	136.7028	26.434427	500.0	28.761866	9.747873	37.726093	0.25710052	3968000	1.4901161e-08	5.0247045	-0.010167704	-0.6801869	1.3564423	0.0072914343	0.072375	127.0	5958.080686807632	0.0	1.0	0.0	0.0	0.0
248	114.95395	31.003809	140.86452	19.403816	500.0	28.52328	10.259153	37.89483	0.12365702	3984000	-1.4901161e-08	12.232376	-0.009962891	-3.6596951	1.3564423	0.0059229587	0.06925	127.0	5986.029225111008	0.0	0.96875	0.0	0.0	0.0
249	121.742096	17.466198	135.69193	40.815056	500.0	29.093801	9.901016	38.879505	-14.136813	4000000	1.8626451e-09	8.213048	-0.009540008	-2.7976007	1.3564423	0.0059540626	0.074	127.0	6012.58397769928	0.0	0.96875	0.0	0.0	0.0
250	114.213394	25.688828	138.66167	21.423721	500.0	28.537657	9.0873	37.73749	-9.765519	4016000	1.3038516e-08	16.438389	-0.012297641	-6.808502	1.3564423	0.008989537	0.0845625	127.0	6035.488387823105	0.0	0.9375	0.0	0.0	0.0
251	116.954666	27.60769	137.20576	25.053963	500.0	28.786995	9.385317	38.353577	1.6136065	4032000	5.5879354e-09	16.22657	-0.010893978	-4.603308	1.3564423	0.00605358	0.0696875	127.0	6058.512872219086	0.0	0.90625	0.0	0.0	0.0
252	122.89894	19.432335	137.618	20.243267	500.0	28.195438	9.600371	38.781223	0.6652192	4048000	1.8626451e-08	7.5701523	-0.009151002	-5.041533	1.3564423	0.0062692673	0.0678125	127.0	6081.735808134079	0.0	0.96875	0.0	0.0	0.0
253	119.79208	21.499147	137.67844	35.841576	500.0	29.118511	9.640997	37.731537	-11.567826	4064000	2.2351742e-08	9.939946	-0.009416355	-4.271618	1.3564423	0.0064940117	0.080000006	127.0	6104.583661079407	0.0	1.0	0.0	0.0	0.0
254	116.718216	29.312279	141.59778	18.376078	500.0	28.328495	10.271512	37.984337	0.29436693	4080000	5.5879354e-09	11.294682	-0.008901915	-5.9868035	1.3564423	0.006029971	0.0706875	127.0	6127.224671363831	0.0	0.96875	0.0	0.0	0.0
255	114.76492	32.975418	144.89095	18.332506	500.0	27.568256	10.743761	38.330112	-3.2326057	4096000	9.313226e-10	12.788279	-0.010963805	-3.2661948	1.3564423	0.007494505	0.0750625	127.0	6148.950028657913	0.0	0.9375	0.0	0.0	0.0
256	114.25766	28.27223	136.51842	22.742922	500.0	28.220911	9.739155	37.9169	0.6144538	4112000	-1.4901161e-08	18.126015	-0.009587511	-6.6004868	1.3564423	0.0059929597	0.06725	127.0	6174.664620637894	0.0	0.96875	0.0	0.0	0.0
257	125.38484	13.372811	139.03017	61.24271	500.0	29.323387	8.937915	38.427284	4.113467	4128000	-3.7252903e-09	11.024639	-0.008466791	-3.9442585	1.3564423	0.0059996415	0.0739375	127.0	6202.172493219376	0.0	1.0	0.0	0.0	0.0
258	120.67446	24.60423	138.53107	26.855742	500.0	29.155703	9.841767	38.2141	-11.282139	4144000	7.450581e-09	12.384384	-0.008911979	-5.0231586	1.3564423	0.006404045	0.084125	127.0	6226.80140542984	0.0	0.9375	0.0	0.0	0.0
259	112.615265	32.278564	140.22064	23.12296	500.0	27.252296	10.582347	38.07951	0.44891137	4160000	-1.0244548e-08	10.136293	-0.0094792005	-1.7553602	1.3564423	0.0058986414	0.07125	127.0	6252.096107244492	0.0	0.9375	0.0	0.0	0.0
260	118.11757	30.026428	137.9647	16.57563	500.0	27.572727	10.711505	38.206436	0.01910925	4176000	1.4901161e-08	8.292268	-0.010319818	-2.081338	1.3564423	0.0070919245	0.084125	127.0	6275.480739355087	0.0	0.9375	0.0	0.0	0.0
261	122.429214	18.511251	140.46571	37.231792	500.0	29.301838	9.427077	37.929783	1.4285665	4192000	1.4901161e-08	6.842007	-0.008489217	-1.9633213	1.3564423	0.0058687814	0.0621875	127.0	6298.769207715988	0.0	0.96875	0.0	0.0	0.0
262	116.57744	30.011435	141.66338	17.203981	500.0	28.304598	10.167497	38.127506	-0.49208376	4208000	-1.5832484e-08	10.298418	-0.010656535	-2.7828486	1.3564423	0.005845937	0.083124995	127.0	6322.463047981262	0.0	0.96875	0.0	0.0	0.0
263	113.4924	33.850613	143.17892	21.102806	500.0	27.572136	10.711189	37.654346	0.12935352	4224000	7.450581e-09	13.387498	-0.009718347	-3.7677178	1.3564423	0.0063457526	0.0738125	127.0	6348.209572315216	0.0	0.9375	0.0	0.0	0.0
264	118.41887	29.019537	139.73116	23.746965	500.0	28.228176	10.313464	37.89027	-12.96395	4240000	-1.8626451e-09	12.474748	-0.011065964	-3.569241	1.3564423	0.0086743105	0.0824375	127.0	6375.085514307022	0.0	0.96875	0.0	0.0	0.0
265	111.57344	32.497063	137.89236	17.00837	500.0	27.677088	10.544082	37.651623	-0.58378667	4256000	1.8626451e-08	18.202988	-0.009583492	-5.5524263	1.3564423	0.007929364	0.066437505	127.0	6398.434255838394	0.0	0.96875	0.0	0.0	0.0
266	117.59395	22.999352	134.4878	22.379345	500.0	28.00878	9.949931	38.5409	2.0678935	4272000	1.1175871e-08	15.05013	-0.0108996155	-6.5094094	1.3564423	0.006810668	0.079812504	127.0	6421.602326631546	0.0	1.0	0.0	0.0	0.0
267	105.306305	38.442024	137.8678	21.921711	500.0	25.544933	10.6664915	37.741756	-11.699404	4288000	-2.514571e-08	16.403587	-0.009871272	-4.6499376	1.3564423	0.007226296	0.0755	127.0	6445.272984743118	0.0	0.84375	0.0	0.0	0.0
268	121.73248	26.183357	136.62238	22.753683	500.0	28.087149	10.4108	37.656075	1.4404002	4304000	1.8626451e-09	7.7853537	-0.009674431	-4.6405725	1.3564423	0.0077106035	0.07775	127.0	6474.513077259064	0.0	0.96875	0.0	0.0	0.0
269	116.25667	25.740187	134.53557	28.2554	500.0	29.262062	9.393662	37.705795	1.6894963	4320000	7.450581e-09	18.803677	-0.009309301	-9.520621	1.3564423	0.0047295345	0.070125	127.0	6496.196878910065	0.0	0.96875	0.0	0.0	0.0
270	119.82547	24.620602	138.66194	25.287827	500.0	28.536762	9.60132	38.315517	1.5848057	4336000	7.450581e-09	10.314922	-0.010124062	-5.0043635	1.3564423	0.007633444	0.081562504	127.0	6520.184161663055	0.0	0.96875	0.0	0.0	0.0
271	126.81209	15.139378	138.6348	51.05852	500.0	30.039286	9.209694	37.668514	-0.12037301	4352000	7.450581e-09	5.600901	-0.011553954	-1.8144846	1.3564423	0.0072171018	0.081875	127.0	6543.9496257305145	0.0	0.96875	0.0	0.0	0.0
272	109.468185	36.15323	138.95306	18.1595	500.0	27.844543	10.593194	37.81735	-11.702621	4368000	-3.7252903e-09	26.757278	-0.008738783	-10.653202	1.3564423	0.0065084086	0.068625	127.0	6570.391065120697	0.0	0.90625	0.0	0.0	0.0
273	115.695206	29.820524	139.02177	23.040117	500.0	27.676811	9.951245	38.56197	2.6670341	4384000	-1.4901161e-08	13.331596	-0.009507381	-2.613923	1.3564423	0.0034738295	0.065625004	127.0	6594.776943445206	0.0	0.9375	0.0	0.0	0.0
274	114.09665	30.352932	144.94136	22.38298	500.0	27.266628	10.313949	37.718475	0.0041403472	4400000	0.0	11.350581	-0.009622894	-2.3797326	1.3564423	0.0072608637	0.080875	127.0	6617.2717270851135	0.0	0.9375	0.0	0.0	0.0
275	123.92197	16.35674	136.92693	63.85115	500.0	29.764927	8.717917	38.102493	3.718522	4416000	1.1175871e-08	13.674604	-0.008527388	-7.023144	1.3564423	0.0061216727	0.0703125	127.0	6641.805491447449	0.0	0.96875	0.0	0.0	0.0
276	126.14969	10.764273	136.61507	74.34843	500.0	30.411089	8.708821	37.911495	8.590084	4432000	0.0	4.6835346	-0.0090340795	-1.2792406	1.3564423	0.0051555857	0.073249996	127.0	6667.422619104385	0.0	1.0	0.0	0.0	0.0
277	122.10673	24.653074	141.85974	30.38839	500.0	29.392523	9.522398	37.823326	2.6623006	4448000	1.8626451e-08	7.8403015	-0.009626903	-0.6991421	1.3564423	0.0063208155	0.0939375	127.0	6693.377348661423	0.0	1.0	0.0	0.0	0.0
278	114.44371	31.81127	138.97697	21.906494	500.0	28.420927	10.263789	37.702126	-2.1875734	4464000	-7.450581e-09	15.07933	-0.008201432	-5.084042	1.3564423	0.0064849546	0.073750004	127.0	6715.339474916458	0.0	0.9375	0.0	0.0	0.0
279	126.2396	17.40133	138.1654	33.26478	500.0	29.671055	9.654869	37.831287	-13.188687	4480000	-1.6763806e-08	8.893827	-0.009556913	-4.479113	1.3564423	0.0088450415	0.090312496	127.0	6739.833263158798	0.0	0.96875	0.0	0.0	0.0
280	124.10802	18.729616	140.78525	42.33196	500.0	30.59316	8.258845	38.29132	6.971037	4496000	-1.4901161e-08	8.7546425	-0.00971815	-2.7335486	1.3564423	0.0064561544	0.0789375	127.0	6761.378816604614	0.0	1.0	0.0	0.0	0.0
281	121.41542	25.723463	139.89531	21.614029	500.0	28.97094	9.668271	38.53477	-0.43378028	4512000	-2.9802322e-08	7.278743	-0.009043222	-3.226687	1.3564423	0.005150796	0.074625	127.0	6785.5872395038605	0.0	0.96875	0.0	0.0	0.0
282	119.08511	24.680502	141.14091	19.21316	500.0	29.338379	9.256115	37.667686	4.163283	4528000	7.450581e-09	9.716006	-0.008530027	-4.225107	1.3564423	0.0065439204	0.0610625	127.0	6808.7317707538605	0.0	1.0	0.0	0.0	0.0
283	121.81395	25.123491	140.62311	23.696781	500.0	29.221113	9.644263	37.441505	-12.06826	4544000	-9.313226e-09	11.366625	-0.010727832	-5.99667	1.3564423	0.007133957	0.0854375	127.0	6834.536430835724	0.0	1.0	0.0	0.0	0.0
284	114.91691	31.408401	139.28946	19.399136	500.0	28.021366	10.023826	37.95635	1.3470827	4560000	-1.1175871e-08	12.030788	-0.009541536	-2.7577806	1.3564423	0.007520952	0.08131251	127.0	6858.754997253418	0.0	0.96875	0.0	0.0	0.0
285	119.16802	29.157497	141.52498	24.208906	500.0	28.358397	10.724345	38.342285	-12.083204	4576000	9.313226e-09	8.29881	-0.009808072	-1.6037996	1.3564423	0.0051794974	0.074	127.0	6883.62766289711	0.0	0.96875	0.0	0.0	0.0
286	126.60283	17.823473	140.71811	38.356014	500.0	29.85312	9.281818	38.26462	5.3103004	4592000	-5.5879354e-09	3.697091	-0.008278378	-1.9156734	1.3564423	0.004467049	0.05625	127.0	6906.2573499679565	0.0	1.0	0.0	0.0	0.0
287	108.5701	35.97315	140.06093	26.68223	500.0	27.02085	11.152173	37.48935	-0.5227889	4608000	2.9802322e-08	12.329393	-0.009223209	-4.2507334	1.3564423	0.00470829	0.06712499	127.0	6928.410120010376	0.0	0.9375	0.0	0.0	0.0
288	122.8039	24.09581	142.0316	30.135155	500.0	28.420294	10.419985	37.51559	1.614669	4624000	-4.656613e-09	4.643903	-0.008802906	-2.2606518	1.3564423	0.0054714927	0.06568751	127.0	6951.786942958832	0.0	0.96875	0.0	0.0	0.0
289	113.47202	34.3355	141.3112	23.490904	500.0	28.992807	9.952531	37.624462	2.6374078	4640000	2.2351742e-08	24.057446	-0.008849667	-11.429515	1.3564423	0.006561606	0.07075	127.0	6976.16038608551	0.0	0.96875	0.0	0.0	0.0
290	120.86365	27.398668	141.43604	17.184694	500.0	28.294106	10.387336	37.472534	-2.548491	4656000	-1.8626451e-09	7.3922176	-0.008401719	-2.1305082	1.3564423	0.0055551603	0.0736875	127.0	7000.288033246994	0.0	0.96875	0.0	0.0	0.0
291	121.05061	24.00612	139.2203	25.854	500.0	29.288137	9.99665	38.09046	1.9286861	4672000	0.0	4.8247104	-0.008215127	-0.92623043	1.3564423	0.0045025134	0.06568751	127.0	7021.019777774811	0.0	0.9375	0.0	0.0	0.0
292	113.39231	34.110455	144.92729	22.22794	500.0	27.807924	10.782273	37.465588	-11.826519	4688000	7.450581e-09	20.45817	-0.010476155	-8.39573	1.3564423	0.007298994	0.094375	127.0	7043.328405857086	0.0	0.9375	0.0	0.0	0.0
293	122.887955	23.67354	141.04602	38.444794	500.0	29.221405	9.553007	38.417973	3.5910728	4704000	7.450581e-09	5.7085657	-0.008431341	-1.7235985	1.3564423	0.005286488	0.069875	127.0	7070.512325525284	0.0	0.96875	0.0	0.0	0.0
294	122.18696	23.574883	140.4423	32.6017	500.0	28.956808	10.43106	38.04313	-12.880368	4720000	-1.8626451e-09	7.6574664	-0.008100802	-1.4629653	1.3564423	0.0061714156	0.0655625	127.0	7095.554375171661	0.0	1.0	0.0	0.0	0.0
295	122.00816	19.787594	135.95238	38.285748	500.0	29.457462	9.177769	37.395508	2.3784695	4736000	-7.450581e-09	11.970631	-0.009033347	-5.672837	1.3564423	0.006789862	0.08075	127.0	7117.6960253715515	0.0	0.9375	0.0	0.0	0.0
296	117.18638	30.228498	142.7042	27.347727	500.0	28.641068	9.667109	37.964943	3.5039384	4752000	-7.450581e-09	14.469725	-0.00878858	-5.010908	1.3564423	0.005557155	0.053687498	127.0	7141.845692157745	0.0	0.96875	0.0	0.0	0.0
297	121.69449	22.023386	139.83304	32.43948	500.0	29.34866	9.425227	38.322853	-0.82459694	4768000	1.8626451e-08	8.122656	-0.009463253	-2.3914351	1.3564423	0.006513564	0.0741875	127.0	7165.876159667969	0.0	0.96875	0.0	0.0	0.0
298	121.99222	21.880592	139.51372	33.30749	500.0	29.701963	9.353891	38.152435	-1.3055747	4784000	-1.4901161e-08	9.501369	-0.008123618	-2.8409207	1.3564423	0.005975128	0.0849375	127.0	7189.236590147018	0.0	0.96875	0.0	0.0	0.0
299	118.48564	24.891552	139.22122	32.46157	500.0	28.708332	9.42414	38.298687	0.5205357	4800000	-3.7252903e-09	13.334479	-0.009286132	-3.3767362	1.3564423	0.0097400285	0.0829375	127.0	7215.384842157364	0.0	0.9375	0.0	0.0	0.0
300	130.3884	5.7078767	140.01956	113.40308	500.0	30.363129	8.913482	37.828915	6.1775727	4816000	-3.259629e-09	3.3512707	-0.008363655	-2.4438002	1.3564423	0.0054553216	0.059625003	127.0	7239.845591783524	0.0	1.0	0.0	0.0	0.0
301	118.55395	31.458817	138.74127	23.804607	500.0	29.54371	9.757341	37.812492	2.7983747	4832000	-1.1175871e-08	15.427553	-0.009454464	-7.343453	1.3564423	0.006480055	0.0693125	127.0	7263.708363771439	0.0	0.96875	0.0	0.0	0.0
302	130.98888	4.7482276	141.61197	119.678185	500.0	30.853403	8.750533	38.358524	6.6109195	4848000	6.519258e-09	2.594346	-0.008439567	-1.8536034	1.3564423	0.0051280716	0.0590625	127.0	7286.920028448105	0.0	1.0	0.0	0.0	0.0
303	115.01839	34.689823	142.08713	23.642565	500.0	28.965517	9.842011	37.646088	3.1631024	4864000	1.4901161e-08	14.118792	-0.009018242	-5.8875647	1.3564423	0.006396442	0.0616875	127.0	7310.113137483597	0.0	0.875	0.0	0.0	0.0
304	116.23957	33.737144	144.56128	24.940802	500.0	27.789679	10.619534	37.421684	1.6863083	4880000	-2.0489097e-08	10.139737	-0.009319531	-1.9284618	1.3564423	0.0061102435	0.0686875	127.0	7333.200741529465	0.0	0.875	0.0	0.0	0.0
305	121.20941	23.657185	139.04216	34.086044	500.0	28.660156	9.9878	37.359985	3.2420735	4896000	-2.4214387e-08	3.5017536	-0.00841805	-0.66989475	1.3564423	0.0055938726	0.069562495	127.0	7360.151869535446	0.0	0.9375	0.0	0.0	0.0
306	125.31713	18.21708	142.02829	29.846563	500.0	29.967127	9.411647	37.282204	0.14170891	4912000	-9.313226e-09	3.549015	-0.008089517	-0.42235923	1.3564423	0.007538519	0.072625004	127.0	7381.679313898087	0.0	0.96875	0.0	0.0	0.0
307	117.002365	31.966545	143.64612	23.56454	500.0	28.716965	10.278648	37.464355	-1.0818133	4928000	-2.142042e-08	10.632954	-0.008102227	-4.1664557	1.3564423	0.006135886	0.056562502	127.0	7406.868646144867	0.0	0.96875	0.0	0.0	0.0
308	121.14082	27.670244	141.19333	33.45064	500.0	28.557106	10.4276705	37.671825	-8.444865	4944000	-1.4901161e-08	6.936227	-0.010737432	-0.8969648	1.3564423	0.007458738	0.0841875	127.0	7429.166580438614	0.0	0.9375	0.0	0.0	0.0
309	121.455	23.521727	143.6799	23.5866	500.0	29.814583	9.590135	37.631413	2.5826428	4960000	1.4901161e-08	10.433184	-0.008771246	-1.9572518	1.3564423	0.005605332	0.0676875	127.0	7452.9475274086	0.0	0.9375	0.0	0.0	0.0
310	116.78597	31.084707	139.42918	20.489155	500.0	28.209345	10.151092	37.411404	-2.6446683	4976000	-1.4901161e-08	9.110782	-0.008397045	-3.4171433	1.3564423	0.0053140474	0.0750625	127.0	7475.039067745209	0.0	0.9375	0.0	0.0	0.0
311	104.79579	45.43254	143.64236	21.96843	500.0	25.641977	11.895004	37.76026	-0.61712015	4992000	-4.656613e-09	10.782112	-0.009663682	-3.2520843	1.3564423	0.005946547	0.073125	127.0	7496.716519832611	0.0	0.84375	0.0	0.0	0.0
312	125.53308	23.827349	139.55826	23.775183	500.0	30.232224	9.56185	37.671585	1.9123348	5008000	-2.2351742e-08	11.162376	-0.007928604	-5.765852	1.3564423	0.0074435053	0.08075	127.0	7518.660158157349	0.0	0.96875	0.0	0.0	0.0
313	118.935295	31.443596	140.91812	29.464294	500.0	28.64395	10.268934	37.736034	-0.1344446	5024000	-8.381903e-09	5.7388897	-0.008487721	-1.669703	1.3564423	0.007123896	0.0754375	127.0	7545.574690103531	0.0	0.9375	0.0	0.0	0.0
314	111.295074	36.251854	142.39238	24.01549	500.0	27.314138	11.144759	37.784958	3.5388637	5040000	-1.4901161e-08	9.90354	-0.009201709	-2.8974094	1.3564423	0.0063092085	0.0734375	127.0	7566.4292459487915	0.0	0.96875	0.0	0.0	0.0
315	121.376465	28.162222	140.05458	24.09669	500.0	29.138441	9.839031	37.23929	2.927834	5056000	0.0	8.289029	-0.009997592	-2.3698893	1.3564423	0.005938697	0.0744375	127.0	7590.1066353321075	0.0	0.96875	0.0	0.0	0.0
316	118.39889	23.648954	138.38202	52.806583	500.0	29.052126	9.070679	37.50944	4.5420575	5072000	-2.561137e-08	13.11651	-0.008205399	-4.1549973	1.3564423	0.0057481555	0.069249995	127.0	7611.350033283234	0.0	0.9375	0.0	0.0	0.0
