Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	59.510345	31.578358	121.94635	27.269316	500.0	14.10039	6.680588	32.424446	-2.2711596	1696000	1.4901161e-08	23.3788	-0.009643362	-6.9422503	1.3564423	0.0073628565	0.077875	127.0	2875.82030916214	0.0	0.5	0.0	0.0	0.0
106	63.836586	32.536354	113.86503	28.546099	500.0	15.47675	7.115075	29.3656	2.394628	1712000	-3.7252903e-09	25.088554	-0.008853711	-3.139177	1.3564423	0.007022676	0.071187496	127.0	2906.6037290096283	0.0	0.59375	0.0	0.0	0.0
107	63.81489	31.917162	116.80017	22.525	500.0	14.554987	7.143102	29.647434	0.41465718	1728000	4.656613e-09	27.303337	-0.009217122	-7.2300186	1.3564423	0.00575292	0.06625	127.0	2933.9948234558105	0.0	0.71875	0.0	0.0	0.0
108	64.3607	32.399723	119.72902	17.918472	500.0	15.419805	7.168275	30.96879	3.4269617	1744000	-1.4901161e-08	25.35439	-0.009666919	-5.672139	1.3564423	0.0074550016	0.0785625	127.0	2963.1798634529114	0.0	0.6875	0.0	0.0	0.0
109	58.516003	28.225315	116.929665	27.095188	500.0	13.52473	6.778053	31.252863	-1.6522892	1760000	5.5879354e-09	20.926075	-0.008958624	-4.2741365	1.3564423	0.006955936	0.0695625	127.0	2991.3425908088684	0.0	0.5	0.0	0.0	0.0
110	68.34669	32.237736	117.12369	24.970896	500.0	16.140186	7.8735137	31.806438	-9.521667	1776000	2.7939677e-09	19.379833	-0.010881482	-3.204741	1.3564423	0.0068048374	0.0853125	127.0	3018.04266500473	0.0	0.71875	0.0	0.0	0.0
111	65.84921	33.925858	123.115295	24.99468	500.0	16.310652	7.6643324	32.445114	0.6970283	1792000	7.450581e-09	28.93259	-0.009350423	-5.295116	1.3564423	0.008325591	0.0859375	127.0	3048.7024099826813	0.0	0.6875	0.0	0.0	0.0
112	65.12344	34.66356	115.2274	27.18337	500.0	16.238562	7.413144	30.608253	-0.8823949	1808000	0.0	25.004633	-0.010110191	-6.6045647	1.3564423	0.008923761	0.093687505	127.0	3080.6280336380005	0.0	0.4375	0.0	0.0	0.0
113	59.17125	30.20317	118.07075	26.39772	500.0	15.680556	7.5265236	31.426918	2.867579	1824000	-2.7939677e-09	22.329777	-0.0096786395	-5.3026443	1.3564423	0.007106571	0.082625	127.0	3107.561998128891	0.0	0.65625	0.0	0.0	0.0
114	72.27985	34.228897	119.32695	28.846346	500.0	16.413958	7.6486573	30.886923	-0.65483564	1840000	1.8626451e-09	27.020329	-0.0099476	-4.412797	1.3564423	0.008316819	0.0926875	127.0	3138.211488723755	0.0	0.71875	0.0	0.0	0.0
115	76.59711	35.651882	120.41885	19.497545	500.0	18.793945	7.929942	31.60725	2.5394769	1856000	1.8626451e-09	23.644672	-0.009905973	-4.0382586	1.3564423	0.0073508522	0.078687504	127.0	3170.074404478073	0.0	0.75	0.0	0.0	0.0
116	73.097885	32.634735	117.48277	24.227272	500.0	17.689896	8.184319	31.634884	4.62115	1872000	1.1175871e-08	19.066113	-0.009781044	-2.4494576	1.3564423	0.0057697967	0.0835	127.0	3200.5248584747314	0.0	0.75	0.0	0.0	0.0
117	63.264694	32.247242	118.79937	27.497627	500.0	16.002382	7.9075694	32.048004	2.0060554	1888000	1.1175871e-08	18.492727	-0.009282521	-5.819814	1.3564423	0.008485928	0.083375	127.0	3227.7943873405457	0.0	0.6875	0.0	0.0	0.0
118	72.04967	32.937958	117.51717	28.056787	500.0	17.00474	8.238744	32.844112	-2.110233	1904000	1.8626451e-09	19.128258	-0.009491466	-4.4642897	1.3564423	0.007374928	0.0820625	127.0	3258.185164451599	0.0	0.75	0.0	0.0	0.0
119	73.63878	34.907494	123.69903	31.149874	500.0	18.42996	8.330123	32.685444	4.0986834	1920000	7.450581e-09	21.29075	-0.0090838745	-3.1846042	1.3564423	0.004740664	0.0756875	127.0	3287.796103954315	0.0	0.625	0.0	0.0	0.0
120	67.19626	32.82131	121.74183	28.992584	500.0	17.552914	7.883787	32.68823	-3.539383	1936000	-1.1175871e-08	28.57899	-0.009541331	-11.50591	1.3564423	0.0062190057	0.078062505	127.0	3315.662675142288	0.0	0.65625	0.0	0.0	0.0
121	74.57216	34.590176	115.54676	20.972555	500.0	17.025852	8.04332	33.136852	2.8294423	1952000	9.313226e-09	18.626223	-0.008744309	-4.259087	1.3564423	0.0079863435	0.0795	127.0	3340.9290251731873	0.0	0.8125	0.0	0.0	0.0
122	64.89636	35.446133	126.33975	23.850836	500.0	17.238935	7.677287	33.306	4.7726216	1968000	1.7695129e-08	24.415295	-0.009850156	-6.0723624	1.3564423	0.006898371	0.075124994	127.0	3368.400527238846	0.0	0.59375	0.0	0.0	0.0
123	74.97577	38.499878	125.46422	27.127523	500.0	17.750227	9.205374	33.285748	-6.6618085	1984000	3.7252903e-09	20.527636	-0.009249079	-3.1112533	1.3564423	0.0068132197	0.085125	127.0	3396.3368861675262	0.0	0.65625	0.0	0.0	0.0
124	68.82875	36.790432	123.56221	24.543924	500.0	16.611925	8.789697	34.69409	-9.433348	2000000	-7.450581e-09	27.10384	-0.009143205	-4.7634177	1.3564423	0.0069554946	0.075625	127.0	3424.514097213745	0.0	0.59375	0.0	0.0	0.0
125	81.991425	37.162663	126.208885	26.96766	500.0	19.006311	9.46165	36.463852	1.1409247	2016000	-2.2351742e-08	22.747807	-0.009796014	-3.780175	1.3564423	0.008574329	0.0824375	127.0	3450.0437166690826	0.0	0.71875	0.0	0.0	0.0
126	67.23646	35.943882	124.6767	22.023293	500.0	18.839455	9.475725	37.876312	4.8371105	2032000	9.313226e-09	29.023748	-0.008288013	-8.1583805	1.3564423	0.0055850465	0.073062494	127.0	3477.5692014694214	0.0	0.5	0.0	0.0	0.0
127	76.60373	39.732807	129.671	25.770985	500.0	18.556145	9.486831	37.061016	0.028917104	2048000	9.313226e-09	22.012585	-0.009342645	-4.061117	1.3564423	0.007672809	0.089	127.0	3505.729589700699	0.0	0.625	0.0	0.0	0.0
128	79.23546	36.624344	126.1962	29.449257	500.0	19.335875	9.633822	36.801636	1.8867129	2064000	7.450581e-09	22.189249	-0.008828842	-3.333949	1.3564423	0.005916573	0.0794375	127.0	3544.0973739624023	0.0	0.84375	0.0	0.0	0.0
129	79.685356	37.218807	128.60114	24.782316	500.0	19.516811	9.977819	36.612087	-7.2433763	2080000	-1.6763806e-08	24.171955	-0.01055815	-5.0529323	1.3564423	0.008191226	0.086375	127.0	3584.7598032951355	0.0	0.75	0.0	0.0	0.0
130	79.662994	37.637432	125.02546	26.468946	500.0	19.81187	9.3979025	37.047436	3.1537623	2096000	-3.7252903e-09	19.46612	-0.011501183	-5.7680674	1.3564423	0.008062679	0.07762501	127.0	3613.097633600235	0.0	0.8125	0.0	0.0	0.0
131	80.84177	36.66713	126.751526	26.655083	500.0	20.160995	10.056061	36.690216	0.12825957	2112000	2.2351742e-08	20.5266	-0.009132091	-2.8359225	1.3564423	0.006091506	0.0749375	127.0	3642.0720613002777	0.0	0.71875	0.0	0.0	0.0
132	84.69438	37.51019	129.90045	26.548431	500.0	20.926966	10.049797	36.25328	-2.636024	2128000	1.1175871e-08	20.619493	-0.008798147	-3.4829412	1.3564423	0.0060494514	0.0728125	127.0	3668.940644979477	0.0	0.8125	0.0	0.0	0.0
133	75.37214	39.526108	125.97505	25.66569	500.0	19.106869	9.770149	36.10134	-6.2627892	2144000	0.0	19.334578	-0.008410118	-3.5950031	1.3564423	0.007844899	0.068875	127.0	3698.589524269104	0.0	0.6875	0.0	0.0	0.0
134	84.923386	42.305664	130.69179	26.339628	500.0	20.739538	11.344036	37.120537	-9.3713	2160000	6.9849193e-09	18.352842	-0.0096651465	-2.186866	1.3564423	0.007430015	0.0890625	127.0	3728.455773830414	0.0	0.71875	0.0	0.0	0.0
135	65.74871	39.19843	129.53366	23.456013	500.0	15.943896	10.001265	36.514416	-5.0951767	2176000	1.3038516e-08	22.404459	-0.008630756	-4.1238856	1.3564423	0.005534812	0.07725	127.0	3758.5651395320892	0.0	0.53125	0.0	0.0	0.0
136	79.11607	37.878975	123.74369	26.546068	500.0	17.996937	10.425681	35.750725	-6.137628	2192000	-1.8626451e-09	16.12141	-0.0094138365	-2.988854	1.3564423	0.006320187	0.093375005	127.0	3788.7246282100677	0.0	0.84375	0.0	0.0	0.0
137	78.58959	43.18675	129.56294	24.084812	500.0	19.039387	10.2972555	35.840298	-3.0793107	2208000	2.7939677e-09	22.213707	-0.008881001	-4.981146	1.3564423	0.00732098	0.078375004	127.0	3816.1372225284576	0.0	0.71875	0.0	0.0	0.0
138	80.867714	41.4472	129.58803	23.411564	500.0	19.233845	10.447082	35.248352	-1.8911047	2224000	-1.3038516e-08	19.867804	-0.008861665	-4.6690006	1.3564423	0.007026015	0.0700625	127.0	3845.799882888794	0.0	0.65625	0.0	0.0	0.0
139	89.5045	38.14742	128.96184	20.608845	500.0	20.544378	9.967595	35.460964	-2.0520694	2240000	-1.1175871e-08	17.820923	-0.0092580905	-2.2996416	1.3564423	0.007702429	0.0765	127.0	3872.8569741249084	0.0	0.875	0.0	0.0	0.0
140	87.51331	40.318832	129.67784	24.108103	500.0	20.918491	10.486551	34.96159	-3.5859509	2256000	7.450581e-09	21.793404	-0.009237105	-3.0085657	1.3564423	0.008590172	0.0915	127.0	3898.2807836532593	0.0	0.78125	0.0	0.0	0.0
141	68.25251	39.538757	129.67235	24.42834	500.0	17.907812	9.751386	34.685074	-1.3157103	2272000	3.9115548e-08	31.455564	-0.0099572865	-11.035984	1.3564423	0.004308602	0.071812496	127.0	3925.011105298996	0.0	0.625	0.0	0.0	0.0
142	80.1467	41.348354	130.1008	24.473602	500.0	17.311405	11.0395	34.400146	-6.0015016	2288000	2.2351742e-08	22.459034	-0.008309042	-5.430135	1.3564423	0.008334483	0.081375	127.0	3950.3504667282104	0.0	0.71875	0.0	0.0	0.0
143	77.402	41.95707	126.06907	23.9658	500.0	19.092516	10.593019	35.154636	1.9362607	2304000	1.4901161e-08	19.843658	-0.008341745	-4.2628493	1.3564423	0.0056917993	0.0798125	127.0	3976.8333525657654	0.0	0.75	0.0	0.0	0.0
144	86.66913	42.048344	130.1712	23.82051	500.0	19.48279	11.096466	35.785603	-8.411685	2320000	9.313226e-09	17.114748	-0.010497438	-3.8344615	1.3564423	0.007850017	0.087812506	127.0	4004.0781342983246	0.0	0.78125	0.0	0.0	0.0
145	78.364944	40.667725	129.67227	25.762684	500.0	19.523779	9.533255	35.492203	-16.009853	2336000	1.4901161e-08	24.354122	-0.0093032885	-6.75424	1.3564423	0.006567698	0.074	127.0	4043.4350049495697	0.0	0.65625	0.0	0.0	0.0
146	81.436874	40.61692	132.10747	20.57383	500.0	19.316618	10.251018	34.8993	-3.5929801	2352000	2.9802322e-08	18.297009	-0.008643015	-1.2914182	1.3564423	0.00492203	0.0619375	127.0	4086.273957967758	0.0	0.71875	0.0	0.0	0.0
147	66.42149	43.665462	129.07521	22.100157	500.0	15.850502	10.326833	34.23614	-3.1486447	2368000	2.9802322e-08	22.580383	-0.00908839	-2.5224917	1.3564423	0.007202422	0.08725	127.0	4118.440972805023	0.0	0.65625	0.0	0.0	0.0
148	85.558914	39.38963	128.4344	23.846035	500.0	19.264883	10.315441	34.299072	-6.2773023	2384000	1.8626451e-09	19.539106	-0.008962952	-2.61897	1.3564423	0.0071037253	0.0850625	127.0	4150.259190559387	0.0	0.84375	0.0	0.0	0.0
149	77.637695	42.81797	130.65144	23.602116	500.0	18.602718	10.648319	36.285744	-4.5256367	2400000	-5.5879354e-09	19.387218	-0.008257277	-2.812428	1.3564423	0.007424552	0.0785	127.0	4180.768306970596	0.0	0.84375	0.0	0.0	0.0
150	100.31785	34.53915	127.681244	24.307339	500.0	22.18267	9.990544	33.945908	-5.448468	2416000	0.0	18.845825	-0.008562755	-6.3313274	1.3564423	0.008054128	0.0754375	127.0	4213.013431072235	0.0	0.90625	0.0	0.0	0.0
151	89.959915	36.601635	132.13458	27.346869	500.0	21.98618	9.974662	35.570877	-7.237963	2432000	-8.381903e-09	15.472462	-0.010076897	-2.2950888	1.3564423	0.008192429	0.09825	127.0	4238.8513305187225	0.0	0.75	0.0	0.0	0.0
152	86.07068	40.740482	130.18318	23.6768	500.0	20.472773	10.254934	34.49345	-16.069567	2448000	-2.2351742e-08	19.538815	-0.008880515	-3.6226077	1.3564423	0.008616732	0.084937505	127.0	4267.281339406967	0.0	0.75	0.0	0.0	0.0
153	92.02988	41.51497	135.78949	24.038225	500.0	21.105305	10.621043	36.535427	-6.208674	2464000	-5.5879354e-09	18.864758	-0.010236857	-2.3251238	1.3564423	0.007925412	0.085125	127.0	4292.824272155762	0.0	0.8125	0.0	0.0	0.0
154	104.813034	29.643787	132.83778	28.407005	500.0	23.499027	9.3071	34.24827	-5.1301255	2480000	-7.450581e-09	16.373598	-0.008492448	-3.8572514	1.3564423	0.004610187	0.056125	127.0	4330.16540145874	0.0	0.9375	0.0	0.0	0.0
155	94.59382	33.813118	126.42603	25.607988	500.0	23.084406	8.833993	34.3095	3.7346451	2496000	1.3038516e-08	18.683544	-0.009550345	-3.634457	1.3564423	0.007349217	0.076000005	127.0	4371.488630056381	0.0	0.90625	0.0	0.0	0.0
156	97.9922	31.453814	129.89241	27.295681	500.0	23.62321	9.303837	38.21301	-0.40844265	2512000	-3.7252903e-09	15.452253	-0.009978121	-2.373128	1.3564423	0.0069480045	0.07225	127.0	4405.744942188263	0.0	0.9375	0.0	0.0	0.0
157	92.07383	36.952274	133.60315	22.212578	500.0	21.984491	9.707129	36.571194	-7.2389097	2528000	1.3038516e-08	18.700974	-0.009696398	-3.4363363	1.3564423	0.0066463375	0.0801875	127.0	4433.099004507065	0.0	0.875	0.0	0.0	0.0
158	104.005486	28.39829	133.00351	23.886034	500.0	23.766218	8.951239	36.63318	1.5794907	2544000	0.0	14.225681	-0.009543899	-3.513993	1.3564423	0.007943305	0.0699375	127.0	4462.777871608734	0.0	0.9375	0.0	0.0	0.0
159	91.68574	38.868195	131.3203	23.88169	500.0	22.775911	9.765013	37.376877	-4.4036813	2560000	-1.3038516e-08	24.414415	-0.008509858	-7.6464224	1.3564423	0.006795248	0.06175	127.0	4495.448523283005	0.0	0.875	0.0	0.0	0.0
160	96.086655	32.362328	126.73193	24.360529	500.0	22.237196	9.663454	38.335613	-2.5173178	2576000	1.8626451e-09	15.236089	-0.008373741	-3.2408588	1.3564423	0.0055935956	0.0641875	127.0	4523.981261014938	0.0	0.90625	0.0	0.0	0.0
161	100.24899	29.909538	130.44975	29.913502	500.0	23.471695	8.933095	34.128475	3.560658	2592000	-7.450581e-09	18.770721	-0.010303	-4.612707	1.3564423	0.0066480534	0.071	127.0	4551.876909732819	0.0	0.9375	0.0	0.0	0.0
162	102.271904	26.985846	126.830475	25.925478	500.0	24.161673	8.915972	35.48958	-6.1918306	2608000	-7.450581e-09	11.252521	-0.008651476	-2.716682	1.3564423	0.006973049	0.065625	127.0	4583.078460931778	0.0	0.9375	0.0	0.0	0.0
163	103.912735	24.369665	130.0756	35.124874	500.0	25.333574	9.073999	36.936665	-2.4371042	2624000	7.450581e-09	11.431154	-0.009315754	-3.101612	1.3564423	0.006673926	0.068312496	127.0	4615.847232580185	0.0	0.9375	0.0	0.0	0.0
164	113.9771	13.494398	130.35837	75.0392	500.0	26.272738	8.021242	35.964546	5.7011614	2640000	3.7252903e-09	7.449663	-0.009018837	-2.5356903	1.3564423	0.006193666	0.06856249	127.0	4646.306400537491	0.0	1.0	0.0	0.0	0.0
165	105.95811	27.742437	134.8877	22.809978	500.0	26.605705	7.5252924	35.783924	4.181278	2656000	1.4901161e-08	17.858858	-0.009134797	-6.1794105	1.3564423	0.005051844	0.0670625	127.0	4670.953584909439	0.0	0.96875	0.0	0.0	0.0
166	109.14971	25.786678	132.85112	24.380037	500.0	25.779297	8.419071	35.905334	-3.0826702	2672000	-1.8626451e-08	8.474129	-0.0092846565	-1.6052482	1.3564423	0.0056589423	0.0833125	127.0	4701.858186244965	0.0	0.9375	0.0	0.0	0.0
167	106.80761	15.41497	133.31648	73.6424	500.0	25.782015	8.113746	36.05732	-0.22884795	2688000	7.450581e-09	8.89745	-0.009173636	-2.1713812	1.3564423	0.0036523405	0.0554375	127.0	4727.388564109802	0.0	1.0	0.0	0.0	0.0
168	108.88791	22.657711	139.48363	29.748037	500.0	26.091625	8.014289	36.15055	6.036753	2704000	-7.450581e-09	8.5412655	-0.008432724	-1.5423093	1.3564423	0.0059276256	0.070125	127.0	4756.98420715332	0.0	1.0	0.0	0.0	0.0
169	105.82655	27.268368	132.43307	19.572315	500.0	25.56292	8.626293	34.698616	-0.43134594	2720000	1.4901161e-08	11.482261	-0.009737466	-2.7872581	1.3564423	0.006685738	0.0685625	127.0	4789.22634267807	0.0	0.90625	0.0	0.0	0.0
170	108.48121	26.908602	137.87723	25.960003	500.0	26.019058	8.448764	34.44963	3.6369028	2736000	-2.4214387e-08	9.893208	-0.008923477	-2.039277	1.3564423	0.0055691004	0.076875	127.0	4820.5870814323425	0.0	0.96875	0.0	0.0	0.0
171	107.42547	22.223976	131.14465	15.166233	500.0	25.376953	8.55036	34.5394	-13.033823	2752000	-1.8626451e-09	8.169789	-0.009191547	-1.9745959	1.3564423	0.005881851	0.0616875	127.0	4847.728650331497	0.0	1.0	0.0	0.0	0.0
172	106.42252	26.282265	134.85025	20.736826	500.0	26.104786	8.183343	36.376915	5.593393	2768000	1.4901161e-08	16.776604	-0.010216644	-5.6635084	1.3564423	0.008740372	0.083375	127.0	4878.1363027095795	0.0	0.9375	0.0	0.0	0.0
173	97.2509	31.616287	132.39677	12.833954	500.0	24.06389	8.753404	33.91335	-9.137627	2784000	7.450581e-09	15.81499	-0.009400272	-2.8979537	1.3564423	0.006493154	0.062	127.0	4906.045638561249	0.0	0.9375	0.0	0.0	0.0
174	109.472336	19.956388	137.15804	27.43178	500.0	25.562109	8.254191	33.614723	2.7044232	2800000	9.313226e-09	9.076383	-0.008069112	-2.002839	1.3564423	0.0076042125	0.08075	127.0	4934.038736343384	0.0	0.96875	0.0	0.0	0.0
175	105.49901	28.50514	133.6857	23.406946	500.0	25.548538	8.630605	34.400364	-10.472726	2816000	7.450581e-09	12.176383	-0.008200193	-3.4676986	1.3564423	0.004172436	0.062875	127.0	4961.394690513611	0.0	0.9375	0.0	0.0	0.0
176	99.197014	33.563213	132.96115	22.513283	500.0	23.986027	9.294944	34.232967	-6.3433766	2832000	-3.7252903e-09	15.125949	-0.009787131	-2.0407877	1.3564423	0.008413831	0.085125	127.0	4987.179727315903	0.0	0.875	0.0	0.0	0.0
177	97.99821	32.76669	129.79968	21.769644	496.1875	23.459742	9.403008	34.426098	-5.5942683	2848000	-1.4901161e-08	21.129627	-0.010833053	-6.1246495	1.3564423	0.008373056	0.093499996	127.0	5013.941237449646	0.0	0.90625	0.0	0.0	0.0
178	108.22267	26.39077	132.59573	21.128574	500.0	25.186058	9.021878	34.787506	-6.277356	2864000	9.313226e-09	8.760214	-0.00955751	-2.895958	1.3564423	0.0060399855	0.074499995	127.0	5042.459635019302	0.0	1.0	0.0	0.0	0.0
179	102.501816	30.687294	138.02487	25.807228	500.0	24.915281	9.051446	34.362984	2.0294867	2880000	7.450581e-09	14.687032	-0.009945281	-2.8728006	1.3564423	0.0067753475	0.090125	127.0	5071.91251373291	0.0	0.9375	0.0	0.0	0.0
180	98.04306	38.24739	136.44708	22.203426	500.0	24.080734	9.4727545	35.291122	-2.1900578	2896000	1.1175871e-08	15.746301	-0.009847138	-2.9387026	1.3564423	0.00792922	0.089875	127.0	5100.044908761978	0.0	0.9375	0.0	0.0	0.0
181	100.732994	31.03513	128.76678	27.456593	500.0	22.996906	9.678204	34.56415	-4.1740265	2912000	-1.4901161e-08	13.970839	-0.009752136	-3.6283586	1.3564423	0.005743785	0.084	127.0	5128.3469886779785	0.0	0.9375	0.0	0.0	0.0
182	107.86054	32.410774	138.59593	27.392956	500.0	25.73609	9.102909	35.69955	3.9401476	2928000	-1.1175871e-08	15.721778	-0.009868776	-3.3044777	1.3564423	0.010101583	0.1155	127.0	5156.5050666332245	0.0	0.9375	0.0	0.0	0.0
183	109.716934	29.148285	134.68068	20.37434	500.0	25.315409	8.883642	34.866608	3.7761102	2944000	-7.450581e-09	14.105848	-0.00916258	-5.0634303	1.3564423	0.0069996263	0.085687496	127.0	5186.995666265488	0.0	0.9375	0.0	0.0	0.0
184	107.90883	29.418001	137.11263	24.650818	500.0	26.181843	8.327601	36.787758	2.0108964	2960000	-3.7252903e-09	11.346198	-0.009899218	-2.0906105	1.3564423	0.005679053	0.06568751	127.0	5218.683743238449	0.0	0.9375	0.0	0.0	0.0
185	112.35145	23.930117	135.24074	23.466675	500.0	26.310736	8.425925	35.523895	2.9021828	2976000	-1.8626451e-09	8.635183	-0.010134896	-1.8796636	1.3564423	0.010434428	0.087312505	127.0	5247.248365163803	0.0	0.96875	0.0	0.0	0.0
186	104.49012	28.54817	135.2672	28.694689	500.0	24.970676	8.833565	35.024487	-1.298438	2992000	-3.7252903e-09	16.427658	-0.009025153	-5.2654014	1.3564423	0.00761221	0.076625004	127.0	5273.717118740082	0.0	0.96875	0.0	0.0	0.0
187	109.364136	29.584557	135.57706	22.478146	500.0	25.819033	8.709447	35.108925	0.4666862	3008000	-6.519258e-09	11.115549	-0.009003676	-2.4351048	1.3564423	0.006470627	0.078062505	127.0	5301.451486110687	0.0	0.96875	0.0	0.0	0.0
188	109.345	30.47379	136.54445	29.377752	500.0	26.014456	9.06614	36.142746	2.7803473	3024000	-1.3038516e-08	10.153793	-0.0084896125	-3.041091	1.3564423	0.0056859013	0.073	127.0	5330.873694419861	0.0	0.96875	0.0	0.0	0.0
189	106.40116	33.393257	134.33582	28.71022	500.0	25.215876	9.094164	35.704506	1.2391837	3040000	1.4901161e-08	13.007151	-0.008519465	-3.1224785	1.3564423	0.006438541	0.059875004	127.0	5362.48791217804	0.0	0.90625	0.0	0.0	0.0
190	114.26466	23.593973	135.61111	8.913613	500.0	26.128366	8.723424	34.968445	-21.372826	3056000	-1.8626451e-09	9.482541	-0.008192915	-5.7391014	1.3564423	0.008476708	0.058624998	127.0	5389.006182193756	0.0	0.96875	0.0	0.0	0.0
191	113.966515	24.39238	133.18187	27.078016	500.0	27.234505	7.564374	34.20375	5.004426	3072000	3.7252903e-09	10.069336	-0.008584456	-4.029793	1.3564423	0.006785457	0.072	127.0	5417.834173679352	0.0	1.0	0.0	0.0	0.0
192	119.826004	19.114157	137.18643	25.901566	500.0	28.050755	7.0670166	35.171074	4.5613003	3088000	1.8626451e-09	9.357303	-0.008403674	-3.2994277	1.3564423	0.0055903774	0.060000002	127.0	5450.224260091782	0.0	1.0	0.0	0.0	0.0
193	117.919525	21.052649	138.90451	22.182505	500.0	27.744524	7.2586374	34.504696	-1.5397102	3104000	7.450581e-09	6.6798882	-0.008714622	-1.1634598	1.3564423	0.0071089724	0.07431249	127.0	5482.239949464798	0.0	1.0	0.0	0.0	0.0
194	115.53863	24.27261	136.18219	31.430738	500.0	27.162498	7.8357944	34.190205	2.8318698	3120000	9.313226e-10	9.454075	-0.008771321	-1.7096007	1.3564423	0.0048546214	0.0668125	127.0	5511.687106132507	0.0	1.0	0.0	0.0	0.0
195	106.82785	33.397038	134.45674	17.42817	500.0	25.484707	8.893697	34.769077	-2.1871777	3136000	7.450581e-09	12.733284	-0.00872944	-2.4899528	1.3564423	0.0066852868	0.06775	127.0	5542.579621076584	0.0	0.90625	0.0	0.0	0.0
196	112.59204	28.507814	139.19508	30.050217	500.0	26.612558	8.495484	35.151535	1.3008109	3152000	9.313226e-09	11.362647	-0.008718685	-2.4921062	1.3564423	0.0054129423	0.065000005	127.0	5573.189809799194	0.0	0.96875	0.0	0.0	0.0
197	119.35026	18.236006	135.65465	27.014702	500.0	27.163044	7.9129844	35.309387	0.7349608	3168000	-7.450581e-09	7.859309	-0.008207392	-3.1489234	1.3564423	0.0053949053	0.061312504	127.0	5601.227189540863	0.0	0.96875	0.0	0.0	0.0
198	114.04982	30.709578	135.51768	14.379084	500.0	27.200575	7.8209405	34.31178	2.9092274	3184000	-1.1175871e-08	12.220522	-0.010362047	-4.5703897	1.3564423	0.009678726	0.0906875	127.0	5629.186852693558	0.0	0.96875	0.0	0.0	0.0
199	111.2128	33.010635	139.39188	25.803009	500.0	26.317259	8.520331	35.748997	-0.25607544	3200000	-1.8626451e-08	14.377249	-0.009244688	-3.6938004	1.3564423	0.004916496	0.0643125	127.0	5659.666738033295	0.0	1.0	0.0	0.0	0.0
200	115.41249	26.402412	137.34714	29.404026	500.0	27.550617	7.779122	34.737186	0.5928008	3216000	7.450581e-09	10.588571	-0.008621985	-3.4196117	1.3564423	0.0054739835	0.0648125	127.0	5687.994285821915	0.0	0.96875	0.0	0.0	0.0
201	110.62364	33.181965	138.26137	26.018923	500.0	26.516207	8.268601	35.184834	2.3951664	3232000	-1.3038516e-08	18.182774	-0.009395973	-4.68093	1.3564423	0.004808246	0.0673125	127.0	5714.67969584465	0.0	0.9375	0.0	0.0	0.0
202	119.192986	25.425207	140.68031	24.753643	500.0	27.566774	8.027886	35.197483	2.6712995	3248000	-3.7252903e-09	6.5899754	-0.008313919	-1.2149533	1.3564423	0.0061504683	0.0849375	127.0	5743.061073303223	0.0	1.0	0.0	0.0	0.0
203	105.783325	30.310875	136.48137	25.17214	500.0	25.586695	8.851245	35.620003	-4.5533476	3264000	-3.7252903e-09	10.859571	-0.010177178	-2.6815841	1.3564423	0.009394172	0.08525	127.0	5768.797096014023	0.0	0.9375	0.0	0.0	0.0
204	114.3649	25.524908	137.04994	25.745474	500.0	26.706493	8.343875	35.826763	3.5869741	3280000	3.7252903e-09	12.015188	-0.008839046	-2.2811317	1.3564423	0.0048956554	0.0639375	127.0	5796.296614408493	0.0	0.96875	0.0	0.0	0.0
205	117.46752	25.027912	138.37584	23.618973	500.0	27.206156	7.871478	35.58215	-0.18341795	3296000	1.8626451e-08	6.9834642	-0.009428677	-1.7680385	1.3564423	0.006246996	0.082	127.0	5823.639104127884	0.0	0.96875	0.0	0.0	0.0
206	113.14913	31.087046	140.76466	22.584959	500.0	26.656696	8.550768	36.17666	-4.3834934	3312000	-7.450581e-09	9.608612	-0.008209813	-1.449566	1.3564423	0.0059620664	0.058437496	127.0	5851.663762331009	0.0	0.90625	0.0	0.0	0.0
207	112.55092	32.07928	136.55997	26.273176	500.0	26.522823	8.4737835	35.60126	-1.4818523	3328000	1.6763806e-08	9.023864	-0.011035109	-1.8872737	1.3564423	0.0075446465	0.0736875	127.0	5879.027116060257	0.0	0.90625	0.0	0.0	0.0
208	113.144455	25.231817	136.1821	26.29858	500.0	26.299421	8.372966	35.677788	3.5719838	3344000	0.0	9.264357	-0.010233561	-1.887253	1.3564423	0.0072386116	0.074875	127.0	5907.955379247665	0.0	1.0	0.0	0.0	0.0
209	116.47481	25.280064	140.97119	27.869457	500.0	27.0853	8.333053	35.5192	-7.3285847	3360000	-5.5879354e-09	11.314356	-0.0101499595	-4.3755665	1.3564423	0.0062122284	0.072	127.0	5939.886678695679	0.0	1.0	0.0	0.0	0.0
210	112.04985	35.545067	137.67398	24.669725	500.0	26.95716	8.028061	34.631214	0.23946658	3376000	-1.1175871e-08	17.393288	-0.0092749	-6.9729204	1.3564423	0.006970289	0.0644375	127.0	5967.86314868927	0.0	0.875	0.0	0.0	0.0
