Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	77.099915	36.663548	122.89689	17.264345	500.0	20.240318	14.850886	47.79029	-45.3132	5008000	-9.313226e-09	38.925262	-0.010491461	-12.532909	1.3475134	0.009923231	0.08356249	127.0	7249.766385316849	0.0	0.78125	0.5625	0.0	0.0
313	72.85929	34.59396	117.23082	15.906559	500.0	19.722239	12.815848	47.76229	-2.1846905	5024000	1.3038516e-08	21.648363	-0.009846472	-5.4388304	1.3475134	0.006048647	0.0795	127.0	7274.26934671402	0.0	0.71875	0.4375	0.0	0.0
314	79.46483	29.268297	126.75281	18.419268	500.0	20.628164	12.886944	47.106083	2.4406788	5040000	-1.1175871e-08	20.109774	-0.009548124	-4.9813128	1.3475134	0.0063882815	0.070125	127.0	7299.903311491013	0.0	0.78125	0.5	0.0	0.0
315	81.97161	30.203684	122.35201	18.783913	500.0	22.647215	13.115326	46.794895	3.4705477	5056000	-7.450581e-09	15.651461	-0.009532854	-2.720479	1.3475134	0.0055509335	0.07125	127.0	7322.787171602249	0.0	0.90625	0.625	0.0	0.0
316	83.86566	33.022385	125.48113	27.496325	500.0	21.80292	13.0839815	45.695187	3.0314643	5072000	-1.4901161e-08	18.803112	-0.009036923	-4.1301947	1.3475134	0.007399216	0.0733125	127.0	7345.242684841156	0.0	0.65625	0.5625	0.0	0.0
317	78.35223	33.08337	126.50549	15.635313	500.0	22.073597	13.33863	47.73934	-0.6530753	5088000	-1.8626451e-09	26.472929	-0.008848555	-6.3807983	1.3475134	0.007259727	0.068625	127.0	7367.13613986969	0.0	0.78125	0.40625	0.0	0.0
318	83.36466	33.92441	128.48232	18.554083	500.0	21.264082	13.875547	46.705563	-29.725735	5104000	7.450581e-09	34.60724	-0.009085167	-11.027405	1.3475134	0.0066670105	0.068312496	127.0	7388.673608541489	0.0	0.875	0.6875	0.0	0.0
319	74.10138	32.7511	120.921036	5.0665293	500.0	19.70396	12.841308	46.631897	-3.722804	5120000	4.1909516e-09	24.249424	-0.008599602	-5.512232	1.3475134	0.0054544513	0.0666875	127.0	7411.476608276367	0.0	0.65625	0.5	0.0	0.0
320	77.43439	31.735495	122.41845	23.040602	500.0	21.506609	13.455335	47.21508	-0.03485386	5136000	-2.2351742e-08	25.461449	-0.008754676	-6.9023466	1.3475134	0.0055047334	0.0684375	127.0	7437.0813155174255	0.0	0.90625	0.75	0.0	0.0
321	86.509674	29.860199	127.90871	34.09232	500.0	23.62838	13.726137	47.35125	-0.013363376	5152000	7.450581e-09	28.125124	-0.009199016	-4.2964954	1.3475134	0.0063219164	0.063875005	127.0	7459.1822781562805	0.0	0.84375	0.75	0.0	0.0
322	81.25989	31.057995	123.66223	26.421455	500.0	21.3082	12.169702	47.386425	-8.6846485	5168000	-1.8626451e-09	25.751139	-0.008758405	-6.4600005	1.3475134	0.0060939547	0.06875	127.0	7480.04186964035	0.0	0.8125	0.40625	0.0	0.0
323	87.62323	27.889427	128.42596	19.292091	500.0	23.197512	13.056018	48.524616	2.7689474	5184000	7.450581e-09	23.01907	-0.008355777	-3.747962	1.3475134	0.0063804034	0.070250005	127.0	7501.224714279175	0.0	0.875	0.625	0.0	0.0
324	73.61983	30.508385	126.72393	22.397457	500.0	21.259052	13.407764	47.262375	-34.520393	5200000	-2.9802322e-08	35.705105	-0.0081915865	-7.007718	1.3475134	0.004538414	0.0585625	127.0	7523.953629493713	0.0	0.75	0.40625	0.0	0.0
325	88.85127	25.84606	116.36741	26.573029	500.0	22.922281	13.014985	46.00141	3.394101	5216000	0.0	25.424833	-0.008290637	-8.181592	1.3475134	0.006293848	0.0658125	127.0	7546.8537447452545	0.0	0.84375	0.625	0.0	0.0
326	74.80034	30.168541	125.44017	22.88003	500.0	21.608353	12.328511	46.094368	-9.205447	5232000	-1.0244548e-08	33.441666	-0.008396909	-11.83301	1.3475134	0.00441702	0.062375	127.0	7568.778598308563	0.0	0.65625	0.4375	0.0	0.0
327	90.48894	32.00471	126.57013	20.728325	500.0	21.78498	12.603503	45.983013	-3.0580084	5248000	2.8871e-08	26.99063	-0.00895581	-12.64805	1.3475134	0.007869171	0.0606875	127.0	7590.032712459564	0.0	0.84375	0.65625	0.0	0.0
328	81.589066	33.51069	125.88977	13.739468	500.0	21.714012	13.224412	46.553356	-28.80554	5264000	-1.1175871e-08	35.465023	-0.007702641	-6.768348	1.3475134	0.0057699597	0.065875	127.0	7612.594545841217	0.0	0.78125	0.46875	0.0	0.0
329	84.48909	31.710411	123.67335	16.227968	500.0	21.937763	12.600937	45.68518	3.6060488	5280000	-3.7252903e-09	20.650051	-0.0077661676	-7.4161882	1.3475134	0.0063921344	0.063125	127.0	7636.141342639923	0.0	0.8125	0.65625	0.0	0.0
330	84.0349	29.860971	121.507904	25.865189	500.0	23.49909	14.440959	47.6692	-26.78945	5296000	0.0	26.87963	-0.009199394	-7.5969157	1.3475134	0.0074197613	0.0685	127.0	7660.053871631622	0.0	0.78125	0.625	0.0	0.0
331	88.46406	29.395617	138.57185	29.491098	500.0	22.810793	12.888441	48.02684	1.778987	5312000	1.4901161e-08	26.166924	-0.010618309	-5.303382	1.3475134	0.008187437	0.0866875	127.0	7681.887674570084	0.0	0.84375	0.5625	0.0	0.0
332	88.043106	26.636906	124.833244	20.284674	500.0	22.48303	12.224355	47.327816	0.07046412	5328000	-3.7252903e-09	14.43448	-0.008426091	-3.577026	1.3475134	0.007371273	0.07225	127.0	7704.7223308086395	0.0	0.96875	0.625	0.0	0.0
333	88.67845	31.492973	128.4302	24.529648	500.0	22.74775	13.138332	47.195923	-14.330767	5344000	-3.7252903e-09	25.765806	-0.009055377	-11.793266	1.3475134	0.0071896696	0.0735	127.0	7726.586534023285	0.0	0.9375	0.625	0.0	0.0
334	90.13916	29.301493	126.63863	23.017527	500.0	24.569603	13.456956	47.61979	3.6827326	5360000	-2.2351742e-08	16.414154	-0.008995781	-5.528365	1.3475134	0.006986038	0.071125	127.0	7749.785268306732	0.0	0.84375	0.625	0.0	0.0
335	82.47319	32.242397	119.48807	18.664286	500.0	23.238771	14.591253	47.75222	-34.308914	5376000	9.313226e-09	24.450962	-0.008324653	-6.12212	1.3475134	0.0064393654	0.0635625	127.0	7773.10454583168	0.0	0.875	0.5625	0.0	0.0
336	96.00285	23.79344	132.75528	47.743683	500.0	25.99766	13.689801	48.172302	3.3126323	5392000	-5.5879354e-09	23.617086	-0.007883532	-6.0605345	1.3475134	0.0056348024	0.0568125	127.0	7795.867922782898	0.0	0.9375	0.59375	0.0	0.0
337	86.60503	30.161646	123.19999	25.503666	500.0	23.955528	12.499954	46.99429	2.6124277	5408000	4.4703484e-08	25.814123	-0.009308923	-5.7926445	1.3475134	0.006344455	0.0696875	127.0	7817.91245508194	0.0	0.75	0.59375	0.0	0.0
338	93.80757	25.706326	127.57764	24.997429	500.0	23.8307	13.1087055	46.471542	-3.0917351	5424000	-1.1175871e-08	17.160631	-0.008116391	-4.363671	1.3475134	0.0061780773	0.066874996	127.0	7840.1572144031525	0.0	0.9375	0.59375	0.0	0.0
339	90.74774	30.774824	129.886	22.195496	500.0	24.084988	12.741973	47.721603	1.3655708	5440000	1.8626451e-08	17.19653	-0.0078654485	-4.486599	1.3475134	0.005916398	0.057812504	127.0	7862.379722833633	0.0	0.90625	0.75	0.0	0.0
340	93.586426	24.839111	126.12828	43.09267	500.0	26.151949	13.772367	48.126358	3.4784443	5456000	0.0	19.978373	-0.008144466	-4.184168	1.3475134	0.00668972	0.0656875	127.0	7886.160313844681	0.0	0.9375	0.90625	0.0	0.0
341	90.89647	26.517048	128.94406	29.94777	500.0	23.662266	13.09533	48.17526	-7.9777946	5472000	-5.5879354e-09	21.678364	-0.0091172485	-4.922762	1.3475134	0.005167854	0.0656875	127.0	7909.148164510727	0.0	0.84375	0.78125	0.0	0.0
342	90.4181	27.402107	129.05658	32.36232	500.0	25.109121	13.446337	47.367393	-39.477074	5488000	-2.0489097e-08	55.274734	-0.009486589	-25.265627	1.3475134	0.0069753523	0.06649999	127.0	7933.8832268714905	0.0	0.9375	0.75	0.0	0.0
343	92.46706	25.114544	125.857834	21.46225	500.0	23.616446	12.779499	47.43662	3.378045	5504000	-1.6763806e-08	21.133041	-0.0084432075	-6.7249613	1.3475134	0.0052792747	0.063062504	127.0	7957.478786945343	0.0	0.875	0.6875	0.0	0.0
344	81.97213	32.259857	134.8405	5.0648236	500.0	22.26454	11.778767	47.48624	-37.87667	5520000	1.3969839e-08	31.920258	-0.008089136	-9.79334	1.3475134	0.0037836633	0.053687498	127.0	7980.2485563755035	0.0	0.84375	0.5	0.0	0.0
345	83.06607	31.658665	132.5998	26.872215	500.0	21.974545	12.525763	48.90262	1.8942524	5536000	0.0	31.868729	-0.0091741355	-8.653383	1.3475134	0.006776308	0.063812494	127.0	8001.411283016205	0.0	0.875	0.5625	0.0	0.0
346	88.678085	30.485193	123.887085	18.196804	500.0	22.615444	12.34728	46.93192	1.4646525	5552000	6.519258e-09	23.29139	-0.009910688	-3.7353992	1.3475134	0.006801092	0.08125	127.0	8023.188745975494	0.0	0.90625	0.65625	0.0	0.0
347	89.97042	29.00236	134.95145	22.451597	500.0	22.697212	12.275941	46.95878	-22.346067	5568000	-3.7252903e-09	20.573473	-0.007918503	-4.4709973	1.3475134	0.004529711	0.05825	127.0	8046.332320690155	0.0	0.9375	0.75	0.0	0.0
348	78.84747	30.30113	125.73175	20.363968	500.0	22.640223	12.458484	48.337444	0.008579314	5584000	1.1175871e-08	26.341295	-0.008154381	-9.660881	1.3475134	0.0038027049	0.0586875	127.0	8069.382682085037	0.0	0.8125	0.625	0.0	0.0
349	94.821365	28.411428	128.8735	26.98227	500.0	23.19428	12.472	48.726738	0.3599698	5600000	-7.450581e-09	25.951	-0.009732163	-6.893581	1.3475134	0.006818015	0.0688125	127.0	8092.434045553207	0.0	1.0	0.65625	0.0	0.0
350	83.138405	28.812403	125.14607	25.427603	500.0	21.931248	12.448156	47.981594	-24.903744	5616000	7.450581e-09	23.918427	-0.008681274	-3.925589	1.3475134	0.0054460997	0.0575	127.0	8114.971878767014	0.0	0.75	0.71875	0.0	0.0
351	83.7473	34.168808	122.29287	19.733482	500.0	21.923145	12.954555	48.77464	-3.1023846	5632000	-1.4901161e-08	25.70496	-0.007873029	-3.6813645	1.3475134	0.007654391	0.057499997	127.0	8140.178348302841	0.0	0.875	0.6875	0.0	0.0
352	83.69653	32.381847	126.219666	4.198181	500.0	22.696804	13.150981	47.565323	-16.497753	5648000	1.1175871e-08	33.11387	-0.009630926	-14.400257	1.3475134	0.0056219054	0.0655625	127.0	8173.976873874664	0.0	0.875	0.59375	0.0	0.0
353	86.38243	31.964981	128.08966	19.88616	500.0	21.689194	13.076203	48.931797	-25.671953	5664000	7.450581e-09	27.59108	-0.009217767	-5.774213	1.3475134	0.006333394	0.074375	127.0	8204.789940357208	0.0	0.8125	0.6875	0.0	0.0
354	87.95738	32.28536	127.79753	21.181076	500.0	21.08695	12.383072	46.189293	-25.929005	5680000	3.3527613e-08	31.636097	-0.007924817	-9.223349	1.3475134	0.0059389574	0.0656875	127.0	8226.513709306717	0.0	0.84375	0.8125	0.0	0.0
355	95.160965	27.403984	124.59856	21.166357	500.0	24.042915	13.419659	46.731216	3.468177	5696000	1.8626451e-08	19.051685	-0.008776111	-5.7333016	1.3475134	0.007313308	0.070125	127.0	8248.386621236801	0.0	0.90625	0.75	0.0	0.0
356	94.496	29.458853	129.45876	5.5748124	500.0	25.319975	14.0748825	48.118233	-28.177021	5712000	-1.8626451e-08	25.451458	-0.008476122	-5.721512	1.3475134	0.0045465147	0.066687495	127.0	8273.400294303894	0.0	0.875	0.8125	0.0	0.0
357	93.31037	25.980858	124.35052	40.165092	500.0	24.462963	12.935138	45.83642	1.5921954	5728000	-1.8626451e-08	24.423445	-0.007589196	-8.588273	1.3475134	0.005653476	0.061875	127.0	8297.510921955109	0.0	0.90625	0.75	0.0	0.0
358	89.06236	31.809328	133.95708	4.793191	500.0	24.472473	13.697027	48.146095	-20.150976	5744000	1.8626451e-08	29.107166	-0.008973414	-10.806735	1.3475134	0.005679999	0.0625	127.0	8319.945449590683	0.0	0.90625	0.6875	0.0	0.0
359	89.04006	28.970102	123.486015	22.16548	500.0	23.296124	13.647439	46.32157	-24.363314	5760000	-3.7252903e-09	21.78121	-0.008725913	-7.1431446	1.3475134	0.006297849	0.062375	127.0	8343.026616811752	0.0	0.8125	0.6875	0.0	0.0
360	95.322136	28.057653	132.56497	23.017336	500.0	24.410734	13.637943	47.951614	3.2953062	5776000	-1.4901161e-08	17.559952	-0.009153513	-4.9289384	1.3475134	0.0054393495	0.065249994	127.0	8367.921600580215	0.0	0.875	0.65625	0.0	0.0
361	87.16786	30.982023	123.34862	25.32668	500.0	24.014246	13.763767	48.14664	-0.7949325	5792000	-1.4901161e-08	18.608196	-0.007820137	-3.0573359	1.3475134	0.00406937	0.0545625	127.0	8391.743702173233	0.0	0.90625	0.78125	0.0	0.0
362	95.06863	31.137447	133.18939	22.066046	500.0	23.824688	13.881468	48.21345	-16.46644	5808000	-3.7252903e-09	17.109497	-0.009245599	-3.9192648	1.3475134	0.004828292	0.068375	127.0	8415.671498298645	0.0	0.875	0.71875	0.0	0.0
363	87.10797	31.249117	127.85734	19.449284	500.0	24.233543	13.7651205	48.286983	0.25458676	5824000	7.450581e-09	16.09694	-0.008271007	-4.9449635	1.3475134	0.0049710935	0.05975	127.0	8438.188423871994	0.0	0.8125	0.65625	0.0	0.0
364	87.588005	30.167795	127.544815	34.565514	500.0	23.807434	13.342604	47.73026	3.147557	5840000	3.7252903e-09	24.51345	-0.008296976	-5.2823153	1.3475134	0.006482864	0.06125	127.0	8461.961757183075	0.0	0.875	0.65625	0.0	0.0
365	96.83838	27.994316	132.76254	45.22694	500.0	24.694403	13.7228565	47.766956	3.3875182	5856000	-3.7252903e-09	14.712942	-0.008441748	-5.178186	1.3475134	0.005143471	0.0595625	127.0	8484.993548631668	0.0	0.8125	0.65625	0.0	0.0
366	94.59411	29.705055	132.0345	24.446156	500.0	25.714104	13.552101	47.585392	1.4758862	5872000	-7.450581e-09	21.91539	-0.0093244845	-8.074268	1.3475134	0.0054227286	0.07125	127.0	8507.395272016525	0.0	0.875	0.78125	0.0	0.0
367	93.379364	32.118267	125.02099	20.731686	500.0	24.62087	13.931191	47.49385	-18.570309	5888000	-1.4901161e-08	13.911849	-0.008394346	-4.300632	1.3475134	0.0056700697	0.0590625	127.0	8529.56234240532	0.0	0.875	0.78125	0.0	0.0
368	84.32647	38.061142	134.20377	4.3216267	500.0	22.411371	14.206538	47.66484	-15.147436	5904000	-7.450581e-09	18.161972	-0.008511359	-6.575883	1.3475134	0.006342517	0.0685625	127.0	8551.275771856308	0.0	0.71875	0.59375	0.0	0.0
369	85.46092	32.56569	133.69936	21.104073	500.0	23.821552	13.682428	47.96104	3.208899	5920000	0.0	20.000278	-0.007475579	-5.772642	1.3475134	0.00602349	0.056375	127.0	8573.00011754036	0.0	0.78125	0.65625	0.0	0.0
370	84.713455	32.106445	138.34682	23.102388	500.0	22.811247	13.292583	45.712353	-24.70717	5936000	2.7939677e-09	38.297	-0.009621119	-13.109461	1.3475134	0.0066102566	0.06281251	127.0	8594.989500284195	0.0	0.84375	0.5625	0.0	0.0
371	89.70027	30.742876	134.13199	25.025011	500.0	23.167625	13.178505	45.05207	-14.334161	5952000	-1.1175871e-08	31.040657	-0.00814447	-11.346264	1.3475134	0.0053965626	0.06443749	127.0	8617.930881261826	0.0	0.8125	0.5625	0.0	0.0
372	100.69812	25.527527	129.31	30.750492	500.0	24.949581	12.909011	46.376675	2.5355597	5968000	0.0	16.521267	-0.0088729225	-6.304167	1.3475134	0.0050001284	0.062625006	127.0	8641.68105840683	0.0	0.9375	0.75	0.0	0.0
373	93.979324	34.64583	131.0864	18.854313	500.0	24.75537	13.6917925	47.367233	2.272418	5984000	6.519258e-09	18.46656	-0.008334555	-3.1959412	1.3475134	0.0038545942	0.060812503	127.0	8665.577795267105	0.0	0.9375	0.78125	0.0	0.0
374	90.86342	31.551086	125.24953	23.741999	500.0	24.328508	13.666029	47.76508	0.7294735	6000000	3.7252903e-09	18.74626	-0.0078465585	-4.0189285	1.3475134	0.004175948	0.0629375	127.0	8687.55706834793	0.0	0.90625	0.65625	0.0	0.0
375	90.939224	30.523125	127.750244	33.048225	500.0	24.0597	13.374993	47.776203	2.1466126	6016000	2.0489097e-08	19.828192	-0.009842901	-4.0681753	1.3475134	0.0062508467	0.0748125	127.0	8709.014990329742	0.0	0.875	0.84375	0.0	0.0
376	86.3163	35.21079	127.46813	22.174913	500.0	24.521433	14.462716	49.341053	-23.53529	6032000	-1.8626451e-09	38.00734	-0.0081106	-14.049962	1.3475134	0.006073979	0.064875	127.0	8730.071924686432	0.0	0.84375	0.6875	0.0	0.0
377	86.13223	36.295647	128.80554	19.40962	500.0	22.156967	13.426065	48.736584	-1.3847005	6048000	3.7252903e-09	26.355066	-0.009298528	-6.4305854	1.3475134	0.006545975	0.076000005	127.0	8752.11386013031	0.0	0.84375	0.78125	0.0	0.0
378	83.25106	31.716175	127.07741	24.294643	500.0	22.496655	12.614993	48.61039	-2.9782684	6064000	-2.6077032e-08	22.21148	-0.008442886	-6.7662	1.3475134	0.004613549	0.0696875	127.0	8773.783909320831	0.0	0.84375	0.59375	0.0	0.0
379	84.69556	35.09274	135.97089	22.664804	500.0	22.378445	13.898402	48.696217	0.34039104	6080000	-3.7252903e-09	19.876635	-0.009823736	-4.808714	1.3475134	0.0074235583	0.067	127.0	8796.816063404083	0.0	0.8125	0.6875	0.0	0.0
380	90.317184	37.524384	131.30927	21.463583	500.0	23.665693	14.553973	49.37197	0.58757216	6096000	-1.21071935e-08	25.134329	-0.008716641	-5.844197	1.3475134	0.005780996	0.0669375	127.0	8819.626500844955	0.0	0.75	0.6875	0.0	0.0
381	92.18832	31.671616	130.49577	22.412811	500.0	24.054289	13.932739	48.141865	-1.8962009	6112000	-2.2351742e-08	16.827606	-0.008179912	-3.4884696	1.3475134	0.0040628873	0.0579375	127.0	8841.76965379715	0.0	0.84375	0.75	0.0	0.0
382	86.95994	35.749805	126.72473	5.079853	500.0	22.464367	14.403345	47.04626	-21.035896	6128000	1.8626451e-08	21.07706	-0.008199057	-4.703652	1.3475134	0.0051595904	0.064625	127.0	8863.339997529984	0.0	0.71875	0.65625	0.0	0.0
383	96.49394	27.669405	133.9527	22.253447	500.0	25.043495	14.184769	48.690388	0.039100498	6144000	1.1175871e-08	12.473697	-0.008131746	-3.6465373	1.3475134	0.005855856	0.057250004	127.0	8885.805107355118	0.0	0.90625	0.875	0.0	0.0
384	81.64246	35.98564	131.7371	19.49438	500.0	23.303223	14.207286	48.31277	-2.1234756	6160000	-3.7252903e-09	32.162437	-0.008912609	-11.178026	1.3475134	0.0045902836	0.065875	127.0	8909.418416023254	0.0	0.78125	0.5625	0.0	0.0
385	94.32245	31.756638	129.72557	5.7538667	500.0	23.679447	14.01747	46.886677	-20.902767	6176000	4.8428774e-08	26.941847	-0.009602211	-14.5739155	1.3475134	0.004470923	0.058937497	127.0	8933.206100463867	0.0	0.90625	0.8125	0.0	0.0
386	86.6626	29.98732	126.96664	20.077805	500.0	24.420048	13.8257475	49.71638	0.84723294	6192000	2.7939677e-08	25.047245	-0.008788954	-10.647444	1.3475134	0.006806368	0.0695	127.0	8957.187158823013	0.0	0.875	0.71875	0.0	0.0
387	92.84128	31.441717	129.55229	23.143269	500.0	23.581606	13.795378	48.341965	-8.1407175	6208000	1.4901161e-08	22.240768	-0.008181905	-5.3970265	1.3475134	0.005756436	0.0660625	127.0	8981.045397758484	0.0	0.84375	0.75	0.0	0.0
388	84.39293	34.204372	126.00966	21.784039	500.0	23.488379	13.7452755	47.706375	-6.7290263	6224000	-9.313226e-09	25.090015	-0.009166205	-9.344488	1.3475134	0.0061994814	0.0731875	127.0	9003.73808646202	0.0	0.875	0.6875	0.0	0.0
389	90.51399	29.788116	127.70939	34.924732	500.0	23.885153	13.840457	48.959106	2.491512	6240000	-1.1175871e-08	15.107646	-0.008801062	-4.6611543	1.3475134	0.005524206	0.065749995	127.0	9027.234588623047	0.0	0.875	0.65625	0.0	0.0
390	86.610535	36.683582	129.03424	19.981495	500.0	23.783371	14.587567	49.065662	-38.951168	6256000	2.6077032e-08	41.686287	-0.008039468	-9.126114	1.3475134	0.005462751	0.0649375	127.0	9051.4814889431	0.0	0.75	0.71875	0.0	0.0
391	87.88554	33.89511	131.82202	22.424482	500.0	23.106743	13.376789	48.152374	-2.747733	6272000	-7.450581e-09	16.701336	-0.007997391	-3.1783967	1.3475134	0.0050826794	0.052562498	127.0	9075.81336569786	0.0	0.78125	0.71875	0.0	0.0
392	85.26666	36.024742	129.61513	20.158918	500.0	23.205067	13.699273	48.764324	-3.2825375	6288000	2.4214387e-08	29.794174	-0.008455293	-8.00493	1.3475134	0.006557678	0.059937503	127.0	9098.678171634674	0.0	0.875	0.5625	0.0	0.0
393	80.60083	33.4339	122.43074	24.282497	500.0	21.637676	12.6985035	47.383125	-6.8953066	6304000	-7.450581e-09	27.792194	-0.008537688	-6.872218	1.3475134	0.0068634558	0.0604375	127.0	9123.046314954758	0.0	0.78125	0.65625	0.0	0.0
394	83.8766	29.672558	128.38295	29.329752	500.0	21.316372	12.005803	45.69645	-2.0820336	6320000	-7.450581e-09	24.115826	-0.008476151	-6.2261806	1.3475134	0.005888126	0.0590625	127.0	9147.642681121826	0.0	0.75	0.46875	0.0	0.0
395	90.62569	30.380613	129.67049	30.685528	500.0	23.210442	12.532949	45.559753	-2.0830946	6336000	1.8626451e-09	27.542896	-0.007427931	-7.6634684	1.3475134	0.0038089592	0.0534375	127.0	9170.213612794876	0.0	0.84375	0.75	0.0	0.0
396	89.265656	32.166836	130.64258	21.859411	500.0	23.839386	13.231562	48.657425	-8.472833	6352000	0.0	26.227303	-0.008357809	-5.394148	1.3475134	0.0066578	0.069625005	127.0	9194.250915050507	0.0	0.90625	0.75	0.0	0.0
397	85.94618	34.05681	131.57318	5.350743	500.0	22.224453	12.612023	46.7635	-21.2521	6368000	-1.1175871e-08	25.092247	-0.009564968	-5.967856	1.3475134	0.0051097292	0.066250004	127.0	9216.562977552414	0.0	0.84375	0.59375	0.0	0.0
398	79.755486	36.015263	125.71704	15.124097	500.0	20.675217	12.747386	47.533474	0.9503755	6384000	-7.450581e-09	22.632046	-0.007695392	-4.919924	1.3475134	0.006054044	0.0615625	127.0	9238.53086400032	0.0	0.6875	0.53125	0.0	0.0
399	84.737495	34.80675	134.49924	15.37784	500.0	22.040993	12.999424	49.776184	-0.5130559	6400000	5.5879354e-09	35.880238	-0.007264018	-12.21051	1.3475134	0.004283336	0.048625	127.0	9261.240538597107	0.0	0.8125	0.75	0.0	0.0
400	94.969475	34.3613	133.83337	25.272396	500.0	23.763407	13.476828	49.304558	-0.77154434	6416000	7.450581e-09	35.080956	-0.007980844	-8.037827	1.3475134	0.0055762054	0.0583125	127.0	9283.361276865005	0.0	0.90625	0.75	0.0	0.0
401	83.126854	38.077072	139.0968	24.790344	500.0	22.207905	13.847197	50.031666	-2.7708654	6432000	-1.4901161e-08	25.670702	-0.009203597	-4.7090883	1.3475134	0.007136113	0.06631251	127.0	9306.011424779892	0.0	0.71875	0.65625	0.0	0.0
402	82.27103	33.760555	139.96725	25.293085	500.0	22.685352	13.570271	51.081932	0.63965505	6448000	-7.450581e-09	23.938906	-0.008654376	-7.1331744	1.3475134	0.0065753125	0.062875	127.0	9328.121234178543	0.0	0.6875	0.65625	0.0	0.0
403	85.777954	34.06894	126.00535	22.930672	500.0	21.82912	13.840845	48.680172	-12.390942	6464000	1.8626451e-08	29.41241	-0.009922393	-9.967696	1.3475134	0.00713703	0.0718125	127.0	9351.748216867447	0.0	0.84375	0.71875	0.0	0.0
404	91.19614	29.044441	128.7208	33.61872	500.0	22.839617	12.393452	49.073563	2.5183375	6480000	-3.7252903e-09	24.648348	-0.008257771	-6.995538	1.3475134	0.005922365	0.0715625	127.0	9375.065937757492	0.0	1.0	0.625	0.0	0.0
405	92.09413	33.0822	133.4707	28.812212	500.0	23.603735	12.936908	48.385025	-2.4402447	6496000	6.519258e-09	23.357096	-0.009093071	-5.2735186	1.3475134	0.0054714587	0.065625	127.0	9398.739089012146	0.0	0.8125	0.65625	0.0	0.0
406	89.627914	31.799477	130.89574	15.969118	500.0	23.762821	13.9466305	50.423534	-25.19598	6512000	1.3969839e-09	27.828342	-0.008494848	-6.3774633	1.3475134	0.0051113227	0.063125	127.0	9420.325603961945	0.0	0.8125	0.65625	0.0	0.0
407	88.24513	35.260406	127.6569	15.700931	500.0	23.604616	14.635999	50.114105	1.5621544	6528000	7.450581e-09	23.605074	-0.00819256	-8.153173	1.3475134	0.0057312697	0.061875	127.0	9444.230505228043	0.0	0.90625	0.8125	0.0	0.0
408	89.173035	34.304123	127.92986	5.5137925	500.0	23.641682	14.352626	50.074074	-20.630024	6544000	-3.7252903e-09	25.5517	-0.008017413	-6.3107967	1.3475134	0.0055411505	0.0563125	127.0	9469.641219615936	0.0	0.84375	0.78125	0.0	0.0
409	96.84421	30.888786	139.23601	27.369207	500.0	24.689295	13.667376	48.955723	0.4826032	6560000	-1.1175871e-08	20.271482	-0.008488299	-5.156116	1.3475134	0.005690498	0.0574375	127.0	9494.588495492935	0.0	0.84375	0.78125	0.0	0.0
410	84.975845	35.400818	135.19255	21.790602	500.0	23.649313	13.825213	50.715244	3.4480398	6576000	7.450581e-09	34.881184	-0.00876092	-9.615118	1.3475134	0.006274213	0.0696875	127.0	9518.305480241776	0.0	0.78125	0.6875	0.0	0.0
411	84.67055	32.791836	136.57947	19.909712	500.0	21.96363	13.651141	51.008312	-11.213991	6592000	3.7252903e-09	22.149399	-0.008231641	-5.6549807	1.3475134	0.0072367205	0.057937503	127.0	9542.398796319962	0.0	0.9375	0.5625	0.0	0.0
412	95.10561	31.256023	135.40573	21.54705	500.0	24.434097	14.975891	50.406578	-15.50348	6608000	-1.3038516e-08	21.868076	-0.009599986	-5.2179375	1.3475134	0.006528443	0.069562495	127.0	9566.097967624664	0.0	0.875	0.8125	0.0	0.0
413	83.08026	38.982758	132.05801	22.436941	500.0	22.605953	14.608422	50.12071	-17.978657	6624000	-6.519258e-09	28.69551	-0.009226447	-11.628938	1.3475134	0.0055560265	0.0725625	127.0	9590.584042549133	0.0	0.625	0.625	0.0	0.0
414	88.62988	32.365437	131.68336	20.208605	500.0	22.267277	13.508459	48.755596	-1.6091455	6640000	-9.313226e-09	24.477726	-0.0073084896	-9.072587	1.3475134	0.0067052403	0.0548125	127.0	9614.533996343613	0.0	0.8125	0.75	0.0	0.0
415	84.41169	33.11248	126.22785	21.491005	500.0	23.132511	14.083951	50.926758	-2.750316	6656000	-7.450581e-09	26.21466	-0.008544467	-4.3312545	1.3475134	0.005255089	0.0551875	127.0	9639.01107287407	0.0	0.8125	0.71875	0.0	0.0
416	101.46812	25.746244	132.9492	32.814037	500.0	24.507872	13.807495	51.541786	-11.477332	6672000	-1.4901161e-08	23.837208	-0.007781985	-9.687405	1.3475134	0.005208497	0.055875	127.0	9662.795221328735	0.0	0.9375	0.8125	0.0	0.0
417	100.72786	25.682917	130.9723	29.852947	500.0	26.975965	14.509543	51.495064	-24.47243	6688000	3.7252903e-09	22.84264	-0.00807924	-3.9399803	1.3475134	0.0064333607	0.0574375	127.0	9686.676623821259	0.0	0.9375	0.90625	0.0	0.0
