Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	287.39374	54.368046	328.45645	26.54769	500.0	71.69425	28.926266	98.9321	13.513738	3360000	-5.5879354e-09	34.046974	-0.007941686	-7.5216546	1.3564423	0.00544421	0.0725	127.0	4789.515773057938	1.0	1.0	1.0	1.0	298.84375
210	273.53876	72.54539	322.50928	59.23649	500.0	70.57917	28.673218	99.00737	8.460904	3376000	3.7252903e-09	112.43205	-0.008896601	-39.60655	1.3564423	0.006461573	0.063625	127.0	4811.6172840595245	0.96875	1.0	1.0	0.96875	270.96875
211	292.25427	48.485252	330.2151	109.303696	500.0	71.75825	28.942774	99.61589	11.890114	3392000	1.6763806e-08	55.200356	-0.00735892	-10.598301	1.3564423	0.0065144235	0.068	127.0	4834.026778936386	0.96875	1.0	0.96875	0.96875	284.71875
212	252.80228	105.75771	333.8414	0.8782834	500.0	65.56125	33.90947	99.28778	-34.826374	3408000	3.7252903e-09	104.8678	-0.009872587	-21.151413	1.3564423	0.006200258	0.06725	127.0	4855.313214063644	0.90625	0.96875	0.9375	0.9375	252.0625
213	300.76846	35.36648	335.64005	128.33864	500.0	72.33225	29.989185	99.59195	8.017605	3424000	4.656613e-09	39.282944	-0.008393789	-21.151936	1.3564423	0.009038346	0.0835	127.0	4877.414579153061	0.96875	1.0	1.0	0.96875	299.1875
214	275.70874	75.67353	328.33047	58.30235	500.0	71.920296	29.48679	99.551834	-12.60476	3440000	0.0	94.80114	-0.00984467	-32.103527	1.3564423	0.007576838	0.07925	127.0	4899.489629030228	0.9375	1.0	0.96875	0.9375	278.0
215	304.58875	39.43434	348.60538	116.47113	500.0	74.32726	29.13073	100.03799	3.015201	3456000	-7.450581e-09	36.131767	-0.008495175	-8.721968	1.3564423	0.007918789	0.080874994	127.0	4920.847477436066	0.96875	1.0	1.0	0.96875	328.75
216	292.6377	61.070904	332.14166	49.752033	500.0	73.98052	29.1551	99.78492	6.2093296	3472000	0.0	35.43571	-0.007955314	-3.5057313	1.3564423	0.0076341927	0.071875006	127.0	4944.270523071289	0.9375	1.0	0.9375	0.9375	302.78125
217	277.50787	65.98053	332.70993	48.61613	500.0	70.61327	29.326847	99.85425	1.9771286	3488000	9.313226e-09	95.7048	-0.008989458	-26.761938	1.3564423	0.0046597533	0.071875006	127.0	4968.210468053818	0.96875	1.0	1.0	0.96875	282.09375
218	284.927	78.82416	330.58304	14.195037	500.0	72.16464	31.077238	99.83957	-15.021867	3504000	3.7252903e-09	92.9913	-0.008511082	-24.624207	1.3564423	0.0070716636	0.083375	127.0	4990.6593606472015	0.96875	0.96875	0.96875	0.96875	305.8125
219	273.29752	70.516975	326.20667	47.72728	500.0	69.8628	31.70711	100.257835	-27.767643	3520000	-8.381903e-09	112.57264	-0.007876921	-29.435612	1.3564423	0.006005801	0.092187494	127.0	5013.831342458725	0.9375	1.0	0.9375	0.9375	288.4375
220	283.0525	71.39892	334.94394	45.05062	500.0	69.83542	30.062126	100.17115	0.294142	3536000	1.21071935e-08	101.56754	-0.00931717	-55.612274	1.3564423	0.008057696	0.088125	127.0	5037.62691617012	0.96875	1.0	1.0	0.96875	307.625
221	289.39532	64.91564	345.43915	45.224262	500.0	71.20561	30.901936	99.99862	-36.381752	3552000	-5.5879354e-09	69.25616	-0.008234566	-17.43327	1.3564423	0.009217706	0.083187506	127.0	5062.082766532898	0.9375	1.0	0.96875	0.96875	312.84375
222	297.4536	56.760006	340.10117	41.60922	500.0	74.801865	28.212057	99.31366	13.145617	3568000	0.0	89.76929	-0.008289602	-46.90891	1.3564423	0.0052054734	0.060375	127.0	5084.430035829544	0.96875	1.0	1.0	0.96875	326.96875
223	269.52945	91.04934	338.1517	15.404065	500.0	71.95906	28.947952	99.555626	-13.734803	3584000	7.450581e-09	223.89441	-0.008445267	-129.14268	1.3564423	0.005787804	0.0739375	127.0	5106.5356187820435	0.90625	1.0	0.9375	0.9375	281.375
224	278.83612	75.88069	339.54755	57.45179	500.0	67.97301	30.29238	100.44137	0.10202408	3600000	1.4901161e-08	102.56826	-0.008588631	-40.23427	1.3564423	0.008758813	0.0846875	127.0	5127.013560533524	0.9375	1.0	0.9375	0.9375	286.03125
225	291.40762	46.758736	335.813	128.61105	500.0	71.88663	29.237347	100.65156	14.892979	3616000	-5.5879354e-09	53.836884	-0.008792629	-23.433231	1.3564423	0.0072273947	0.080249995	127.0	5149.659826040268	0.96875	1.0	0.96875	0.96875	314.09375
226	294.24658	56.874878	331.90936	45.934814	500.0	74.6243	29.921528	100.41634	2.102113	3632000	-9.313226e-09	48.17988	-0.0066114645	-16.293343	1.3564423	0.005628498	0.0714375	127.0	5171.757507801056	0.9375	1.0	0.9375	0.9375	305.71875
227	291.458	70.79046	338.0536	17.072935	500.0	73.154144	29.658754	100.2782	0.91464496	3648000	0.0	56.47813	-0.008651643	-11.366752	1.3564423	0.007810072	0.0708125	127.0	5193.011919021606	0.96875	0.96875	0.96875	0.96875	326.8125
228	282.82465	78.419106	338.20392	39.56367	500.0	70.97037	31.074842	100.618805	6.935474	3664000	1.6763806e-08	58.666748	-0.0067818807	-7.201413	1.3564423	0.0050646374	0.06650001	127.0	5215.7874319553375	0.9375	1.0	0.96875	0.9375	305.875
229	304.29578	30.407413	336.349	160.96278	500.0	75.40575	29.045105	100.576004	15.908245	3680000	2.7939677e-09	22.087357	-0.0071713678	-5.5278807	1.3564423	0.008180155	0.077875	127.0	5237.904068231583	0.96875	1.0	1.0	0.96875	337.59375
230	277.66476	94.9807	333.15604	12.606816	500.0	72.237206	30.703012	100.458534	-0.3335935	3696000	1.4901161e-08	115.438255	-0.009788044	-33.437664	1.3564423	0.008801397	0.08050001	127.0	5259.1436450481415	0.96875	1.0	0.96875	0.96875	317.34375
231	315.10233	13.397793	340.51324	284.38562	500.0	76.10399	29.185112	100.39028	15.965547	3712000	2.7008355e-08	25.83445	-0.0064406497	-17.378817	1.3564423	0.005813051	0.05575	127.0	5280.435915231705	1.0	1.0	1.0	1.0	367.625
232	285.85052	79.75654	342.50607	16.874529	500.0	75.738945	28.415619	100.71186	17.605867	3728000	3.7252903e-09	153.11618	-0.007815066	-51.31903	1.3564423	0.0057695443	0.07075	127.0	5302.556172370911	0.9375	0.96875	0.9375	0.9375	317.6875
233	301.47922	59.54294	341.6199	62.039818	500.0	73.31311	29.487225	100.285324	0.5308759	3744000	1.4901161e-08	51.87319	-0.008427625	-9.4869	1.3564423	0.008352147	0.083875	127.0	5323.806421756744	0.96875	1.0	0.96875	0.96875	339.875
234	277.4978	87.21903	339.97897	15.581827	500.0	70.729034	30.12372	100.725044	0.4720353	3760000	-1.8626451e-09	93.89908	-0.008734243	-26.049917	1.3564423	0.005570894	0.068625	127.0	5344.071109294891	0.9375	0.96875	0.96875	0.96875	305.0
235	281.15497	80.44092	336.73898	21.82077	500.0	69.848	31.329247	100.98476	-5.0191383	3776000	-1.4901161e-08	92.685135	-0.008336459	-28.11715	1.3564423	0.0076331394	0.0853125	127.0	5366.701635837555	0.875	1.0	0.96875	0.875	301.78125
236	284.64844	65.14731	330.03305	53.760727	500.0	71.824135	31.10239	101.24706	8.434558	3792000	1.4901161e-08	75.17998	-0.008346785	-14.704314	1.3564423	0.006959414	0.0983125	127.0	5389.78847193718	0.9375	1.0	0.9375	0.9375	298.1875
237	260.741	96.38788	337.58603	30.92216	500.0	67.60092	31.974728	101.435326	3.6128922	3808000	-1.8626451e-08	122.0455	-0.009227289	-29.564695	1.3564423	0.004702479	0.0766875	127.0	5413.299340248108	0.9375	1.0	0.96875	0.96875	277.21875
238	304.20285	26.952194	331.70505	187.09726	500.0	73.89467	29.393272	101.06818	15.02011	3824000	0.0	35.6176	-0.008693809	-19.607925	1.3564423	0.0054696007	0.066625	127.0	5435.889595031738	1.0	1.0	1.0	1.0	326.46875
239	278.8404	91.491875	345.4795	25.777115	500.0	69.94144	34.635906	100.40251	-67.853386	3840000	9.313226e-09	96.74403	-0.0072798375	-39.298016	1.3564423	0.0069483393	0.076875	127.0	5457.261733055115	0.90625	0.96875	0.9375	0.90625	297.625
240	312.0025	29.880077	357.86523	219.37907	500.0	75.55063	28.039469	100.70313	15.684866	3856000	-2.7939677e-08	38.603127	-0.008566281	-15.484647	1.3564423	0.0063928594	0.072500005	127.0	5478.934438467026	1.0	1.0	1.0	1.0	361.65625
241	292.02304	72.83599	340.65485	19.826063	500.0	73.13324	30.567846	100.6334	-2.5271058	3872000	-1.1175871e-08	44.71617	-0.00698978	-7.5399814	1.3564423	0.005920901	0.0690625	127.0	5501.540085554123	0.9375	1.0	0.9375	0.9375	316.84375
242	308.05112	32.61696	340.14865	171.13815	500.0	76.7087	28.871317	100.558655	-0.3706056	3888000	-3.7252903e-09	25.527458	-0.009187927	-7.079559	1.3564423	0.006422553	0.08075	127.0	5524.573180913925	1.0	1.0	1.0	1.0	343.5625
243	278.00516	75.03994	341.03632	36.445034	500.0	71.341866	29.980865	100.70367	-1.3482292	3904000	-2.2351742e-08	70.48484	-0.01001187	-16.8093	1.3564423	0.006233138	0.08481251	127.0	5547.599241256714	0.9375	1.0	0.96875	0.9375	288.65625
244	302.40674	48.774544	335.326	113.65388	500.0	74.195465	29.716097	100.469826	4.9556365	3920000	-2.4214387e-08	28.611034	-0.00800406	-7.7031946	1.3564423	0.0064134686	0.060124997	127.0	5570.438759565353	0.96875	1.0	1.0	0.96875	340.625
245	279.74683	75.9085	341.71002	69.15125	500.0	72.3428	29.520687	100.89164	4.4949045	3936000	-3.7252903e-09	117.868164	-0.008535869	-43.03552	1.3564423	0.006437105	0.078875	127.0	5593.889399051666	0.9375	1.0	1.0	0.96875	286.4375
246	303.37024	52.24565	345.37186	74.79246	500.0	72.24283	30.104927	101.003654	1.0367572	3952000	-3.7252903e-09	118.28374	-0.007960003	-58.590454	1.3564423	0.006561723	0.07375	127.0	5624.170545339584	1.0	1.0	1.0	1.0	348.28125
247	286.8576	71.79195	336.7628	25.453573	500.0	72.63453	29.458244	101.40066	-30.34958	3968000	-7.450581e-09	145.25609	-0.008770134	-52.93318	1.3564423	0.008179611	0.087937504	127.0	5656.72946023941	0.96875	1.0	1.0	0.96875	315.40625
248	301.22394	56.67998	345.30142	36.907772	500.0	74.322845	30.30364	101.23586	-10.820147	3984000	-1.1175871e-08	67.61494	-0.007191875	-7.757247	1.3564423	0.006824596	0.0740625	127.0	5681.242505073547	1.0	1.0	1.0	1.0	345.40625
249	312.0899	18.256807	336.7869	249.06866	500.0	77.050064	27.918774	100.60269	16.502804	4000000	0.0	17.925009	-0.0060091536	-7.236552	1.3564423	0.00594041	0.061437503	127.0	5705.193607091904	1.0	1.0	1.0	1.0	353.78125
250	283.8743	75.29726	340.8343	33.953327	500.0	73.23494	29.442537	100.83259	3.6943889	4016000	1.1175871e-08	62.83254	-0.008921174	-14.611532	1.3564423	0.005517126	0.0623125	127.0	5729.2753212451935	0.90625	0.96875	0.90625	0.90625	304.8125
251	293.03638	53.67785	342.0805	43.833824	500.0	74.72267	29.724482	101.24599	1.819372	4032000	-2.2351742e-08	34.07948	-0.0073111146	-5.5777435	1.3564423	0.006018671	0.068625	127.0	5753.3913786411285	1.0	1.0	1.0	1.0	311.96875
252	313.62973	21.807398	337.14645	240.2981	500.0	77.27297	28.586887	100.97345	13.412847	4048000	-3.7252903e-09	15.172535	-0.0064290175	-5.101736	1.3564423	0.006787248	0.062062502	127.0	5777.020220041275	1.0	1.0	1.0	1.0	347.8125
253	272.21512	98.76986	344.50504	16.964891	500.0	70.503	32.611183	100.89282	-21.324732	4064000	0.0	103.18721	-0.0093374625	-20.478716	1.3564423	0.0056242836	0.0691875	127.0	5801.303571939468	0.9375	1.0	0.96875	0.96875	301.5
254	274.16663	104.518135	340.8559	11.85011	500.0	69.90014	33.05289	101.01944	-3.4586244	4080000	-1.4901161e-08	98.602936	-0.007308	-21.54538	1.3564423	0.005254711	0.0705	127.0	5824.034151315689	0.84375	0.96875	0.90625	0.875	297.875
255	282.93182	89.82886	339.29202	21.78975	500.0	70.05361	32.872433	101.07932	-11.945145	4096000	-2.0489097e-08	63.113457	-0.008811718	-13.202731	1.3564423	0.0058429977	0.0648125	127.0	5861.886160135269	0.9375	0.96875	0.9375	0.9375	306.46875
256	299.68408	64.15706	343.44626	25.4379	500.0	73.63633	31.930925	101.10841	-3.7128904	4112000	3.7252903e-09	65.704834	-0.0088553075	-9.09081	1.3564423	0.007503692	0.087562494	127.0	5889.428322315216	1.0	1.0	1.0	1.0	343.625
257	287.6494	78.83965	343.52667	31.02327	500.0	72.22111	30.632479	100.84395	0.23534262	4128000	0.0	65.56935	-0.008708524	-12.731491	1.3564423	0.0068413727	0.083749995	127.0	5913.81538271904	0.90625	0.96875	0.90625	0.90625	304.15625
258	290.64972	61.59203	335.56638	64.04563	500.0	72.134155	31.172993	101.053505	-3.4631815	4144000	-1.8626451e-09	112.781906	-0.009078964	-47.03003	1.3564423	0.0076274998	0.09375	127.0	5936.199549436569	0.96875	1.0	0.96875	0.96875	318.21875
259	287.77917	76.81756	339.7518	6.9726014	500.0	71.50062	30.257708	101.18	7.0528994	4160000	-1.1175871e-08	90.75748	-0.008520221	-27.449453	1.3564423	0.0055934936	0.077625	127.0	5958.240724563599	0.96875	1.0	1.0	0.96875	330.1875
260	298.92734	67.26202	349.4422	47.421432	500.0	74.78538	30.896917	102.10477	2.3350825	4176000	0.0	47.18322	-0.0072304336	-9.813705	1.3564423	0.007911899	0.0698125	127.0	5981.755807876587	0.96875	1.0	1.0	1.0	345.84375
261	294.48337	71.45659	348.7241	60.8666	500.0	74.23423	30.395674	101.81256	-37.10461	4192000	1.3038516e-08	81.50636	-0.0084665455	-30.484066	1.3564423	0.005644734	0.071062505	127.0	6005.0747990608215	0.96875	1.0	1.0	0.96875	333.53125
262	307.41138	56.29392	341.64725	29.238943	500.0	76.695885	29.427881	101.96494	4.0098357	4208000	1.8626451e-08	45.418236	-0.009011119	-15.24205	1.3564423	0.0076753055	0.0819375	127.0	6027.058347463608	0.96875	1.0	1.0	0.96875	353.8125
263	307.27127	46.720543	351.78958	132.54166	500.0	76.09552	28.973408	101.516396	-34.412212	4224000	3.7252903e-09	71.35176	-0.008758055	-32.45732	1.3564423	0.008479125	0.102375	127.0	6048.87224650383	0.96875	1.0	1.0	0.96875	351.6875
264	269.48578	98.94784	352.73477	36.80645	500.0	69.731125	31.80429	102.775566	-14.94266	4240000	0.0	94.76085	-0.009315455	-42.903687	1.3564423	0.0057866294	0.065875	127.0	6071.595633506775	0.90625	0.96875	0.9375	0.90625	288.96875
265	301.64728	44.49719	335.94577	134.30742	500.0	73.85206	31.15283	102.19585	-15.91465	4256000	5.5879354e-09	43.765224	-0.008088002	-19.466152	1.3564423	0.006762551	0.0768125	127.0	6094.317888498306	1.0	1.0	1.0	1.0	338.96875
266	281.75385	75.68533	342.93015	35.852245	500.0	72.84938	30.705976	102.00237	-14.957973	4272000	2.2351742e-08	183.28275	-0.009525675	-60.288193	1.3564423	0.007973759	0.08475	127.0	6116.210936546326	0.96875	1.0	0.96875	0.96875	319.03125
267	304.44247	58.148014	350.78656	30.834797	500.0	74.5583	29.411201	99.765945	0.43124533	4288000	1.8626451e-08	59.109592	-0.007953916	-7.9532723	1.3564423	0.0049889814	0.074	127.0	6138.578746795654	0.96875	1.0	0.96875	0.96875	359.3125
268	289.7546	74.43775	341.30588	23.918926	500.0	72.97058	30.401978	100.79814	-12.298859	4304000	0.0	65.43125	-0.009014217	-15.756758	1.3564423	0.006194384	0.0790625	127.0	6160.666543722153	1.0	1.0	1.0	1.0	340.5625
269	302.70688	61.656136	347.4978	45.56606	500.0	74.764175	29.458174	100.62643	10.690927	4320000	-1.0244548e-08	45.809658	-0.008428862	-18.210945	1.3564423	0.006170762	0.085125	127.0	6181.963975429535	0.9375	0.96875	0.9375	0.9375	333.25
270	297.6496	63.567177	340.64105	14.427358	500.0	74.949554	30.488504	101.092155	3.9053411	4336000	1.8626451e-09	55.97833	-0.008371219	-15.291988	1.3564423	0.0067174323	0.0709375	127.0	6205.62900686264	0.96875	0.96875	0.96875	0.96875	338.71875
271	280.02148	84.038414	338.87457	23.529142	500.0	71.90041	31.284327	101.116806	-7.0589943	4352000	-1.8626451e-08	111.720245	-0.0081849	-49.244087	1.3564423	0.006335369	0.058125	127.0	6227.8692309856415	0.9375	1.0	1.0	0.9375	302.0
272	306.62885	57.72279	346.0265	26.688688	500.0	75.584206	30.03151	102.24012	6.629001	4368000	-2.0489097e-08	68.41525	-0.007802035	-20.434122	1.3564423	0.0059742946	0.0738125	127.0	6251.267681360245	0.96875	1.0	0.96875	0.96875	353.875
273	281.00812	84.01607	341.91238	15.576449	500.0	72.2267	30.353027	101.815994	7.8264694	4384000	7.450581e-09	142.18439	-0.009123642	-37.42212	1.3564423	0.006322842	0.085125	127.0	6273.716665267944	0.90625	0.96875	0.96875	0.9375	304.0
274	296.5237	72.5778	344.44272	26.45354	500.0	73.30257	29.472855	100.356964	4.394493	4400000	-1.4901161e-08	147.91809	-0.008410861	-54.439262	1.3564423	0.008470176	0.1040625	127.0	6295.9962792396545	0.96875	1.0	0.96875	0.96875	339.53125
275	290.71674	73.191895	338.62518	28.022219	500.0	71.95357	28.886871	100.882545	6.3891807	4416000	3.7252903e-09	102.97175	-0.008543714	-25.903418	1.3564423	0.006729264	0.06837501	127.0	6316.154508590698	0.96875	1.0	0.96875	0.96875	331.1875
276	276.596	96.59787	351.95465	17.68182	500.0	70.83102	32.53213	101.46105	-32.748077	4432000	-1.6763806e-08	166.47823	-0.0095666265	-55.31237	1.3564423	0.007904849	0.0779375	127.0	6338.054976701736	0.9375	1.0	0.96875	0.96875	320.125
277	279.66687	84.61059	343.11697	17.191902	500.0	68.27126	31.071108	102.39284	-12.315069	4448000	7.450581e-09	127.0376	-0.009539258	-44.857708	1.3564423	0.008952362	0.0871875	127.0	6360.7066559791565	0.96875	1.0	0.96875	0.96875	320.96875
278	305.24426	58.513042	339.7252	45.146145	500.0	73.72316	30.443039	100.555016	-24.797882	4464000	-2.2351742e-08	55.755867	-0.0090721715	-29.95383	1.3564423	0.0077079628	0.08050001	127.0	6381.733203887939	0.96875	1.0	1.0	0.96875	361.625
279	255.44098	108.00762	344.07294	19.084995	500.0	68.236404	32.717056	101.372734	-10.07976	4480000	9.313226e-10	199.62372	-0.008173581	-82.25785	1.3564423	0.00421149	0.071875	127.0	6404.216468095779	0.9375	0.96875	0.96875	0.96875	306.46875
280	304.815	59.75922	346.77457	44.574924	500.0	71.899704	29.745562	102.03087	13.172512	4496000	2.7939677e-08	71.189545	-0.00857163	-33.28274	1.3564423	0.006483289	0.0626875	127.0	6424.698127031326	0.96875	0.96875	0.96875	0.96875	353.28125
281	288.52145	86.07541	343.5732	15.354513	500.0	74.23544	31.151508	103.35643	-5.229685	4512000	-7.450581e-09	110.71203	-0.008849477	-41.404404	1.3564423	0.0048628007	0.0674375	127.0	6446.863857507706	0.9375	1.0	1.0	0.96875	340.40625
282	297.6927	59.624092	348.4978	42.458942	500.0	73.45414	32.29751	103.000656	-33.423008	4528000	-3.7252903e-09	55.811775	-0.008889813	-14.72446	1.3564423	0.0066196206	0.0835	127.0	6469.374807357788	0.9375	1.0	0.96875	0.9375	333.78125
283	289.8241	83.106964	338.82864	16.765686	500.0	72.44045	31.290401	101.69427	0.53794223	4544000	1.8626451e-08	88.121445	-0.007455483	-17.856684	1.3564423	0.0051200716	0.0784375	127.0	6493.280839681625	0.96875	1.0	0.96875	0.96875	350.125
284	265.40982	93.72485	339.08795	33.87817	500.0	65.98985	33.33944	101.96387	-20.516417	4560000	-1.4901161e-08	186.04184	-0.010480926	-66.444855	1.3564423	0.009966353	0.095874995	127.0	6517.623226642609	0.9375	1.0	1.0	0.9375	291.90625
285	279.54788	87.34294	340.08942	32.628853	500.0	68.23991	31.85679	101.4356	-0.52621734	4576000	9.313226e-09	92.04904	-0.009537078	-16.836945	1.3564423	0.0068822335	0.0763125	127.0	6540.84747171402	0.9375	0.96875	0.96875	0.9375	311.53125
286	297.38135	76.762115	349.07953	40.3193	500.0	73.108955	31.692398	101.40429	7.150843	4592000	-1.7695129e-08	86.88064	-0.007563223	-14.70388	1.3564423	0.005956526	0.085250005	127.0	6564.167349815369	1.0	1.0	1.0	1.0	361.15625
287	316.7992	21.041103	342.78195	235.39996	500.0	76.54322	29.51756	100.82721	9.258449	4608000	-7.450581e-09	96.58651	-0.008448623	-45.488724	1.3564423	0.009237195	0.108812496	127.0	6587.703372001648	1.0	1.0	1.0	1.0	377.78125
288	273.37177	103.62943	344.3303	9.101294	500.0	72.7908	29.509502	101.25293	4.7952447	4624000	-3.7252903e-09	152.41159	-0.010359808	-73.39263	1.3564423	0.006528254	0.0628125	127.0	6609.147580862045	0.90625	1.0	0.9375	0.90625	314.15625
289	293.4677	65.02513	344.3981	30.544216	500.0	70.81614	31.580921	101.44556	11.181599	4640000	-1.6763806e-08	118.08185	-0.008408888	-57.58457	1.3564423	0.008154238	0.080249995	127.0	6631.743478059769	1.0	1.0	1.0	1.0	345.40625
290	282.16718	89.32475	346.7322	26.802935	500.0	72.07375	32.051792	102.266235	-4.9357076	4656000	-9.313226e-10	118.05821	-0.006338539	-49.17553	1.3564423	0.0037545422	0.0513125	127.0	6655.181116580963	0.90625	1.0	0.9375	0.9375	312.78125
291	309.3755	40.38127	339.7151	106.2258	500.0	75.42261	29.990805	102.16708	2.3759441	4672000	-5.5879354e-09	63.142212	-0.0077076973	-29.989445	1.3564423	0.0056120576	0.067875	127.0	6680.274818897247	0.96875	1.0	1.0	0.96875	359.6875
292	298.34528	69.563774	354.38898	32.09178	500.0	76.63661	28.997776	102.48195	13.183362	4688000	2.0489097e-08	122.943085	-0.00913297	-41.48761	1.3564423	0.004500079	0.063125	127.0	6702.704730510712	0.96875	0.96875	0.96875	0.96875	349.5625
293	295.92383	65.897064	345.41064	67.21531	500.0	75.01595	28.791454	100.29337	-1.4550982	4704000	5.5879354e-09	79.77368	-0.0077764816	-14.956303	1.3564423	0.0054996377	0.0671875	127.0	6725.32097530365	0.96875	1.0	1.0	1.0	341.875
294	287.91583	77.666595	344.7637	45.176186	500.0	73.61467	29.25449	101.17675	6.4098806	4720000	2.2351742e-08	108.090744	-0.009543572	-20.643217	1.3564423	0.0067101163	0.088937506	127.0	6748.4121170043945	0.9375	0.9375	0.9375	0.9375	319.90625
295	309.59842	37.06627	346.8035	154.05284	500.0	75.00517	28.57223	100.88543	10.902119	4736000	1.4901161e-08	100.85628	-0.0077008344	-31.125208	1.3564423	0.0077808434	0.0805	127.0	6771.409453868866	1.0	1.0	1.0	1.0	359.78125
296	268.71283	93.75866	340.7097	24.887808	500.0	69.902466	30.579313	100.09347	0.6953993	4752000	0.0	146.04523	-0.008782379	-24.565332	1.3564423	0.0059813224	0.0724375	127.0	6793.239036798477	0.9375	0.96875	0.9375	0.9375	298.125
297	303.4875	57.80501	337.2831	48.723118	500.0	72.67976	29.36971	99.31548	3.3921323	4768000	-3.7252903e-09	50.24077	-0.008510039	-19.892813	1.3564423	0.0070202663	0.0719375	127.0	6817.154651403427	1.0	1.0	1.0	1.0	348.03125
298	297.55145	63.865105	339.4859	80.67223	500.0	75.255264	28.88614	100.22046	8.815176	4784000	-1.1175871e-08	81.252525	-0.009630673	-26.4091	1.3564423	0.007667759	0.080125004	127.0	6838.045838594437	1.0	1.0	1.0	1.0	339.28125
299	263.1282	89.79252	344.9585	14.673033	500.0	68.70967	31.323713	100.11695	2.2420948	4800000	3.7252903e-09	176.35013	-0.009171675	-23.53088	1.3564423	0.0066148415	0.090937495	127.0	6860.665184259415	0.9375	0.96875	0.9375	0.9375	278.25
300	276.8512	92.243095	354.23157	8.873308	500.0	67.73192	30.953415	99.69625	-0.7820504	4816000	5.5879354e-09	129.80795	-0.009569891	-35.984383	1.3564423	0.008124522	0.080625	127.0	6881.7412893772125	0.96875	0.96875	0.96875	0.96875	306.09375
301	294.38522	72.75598	356.0975	29.02599	500.0	71.24487	30.576403	100.348366	7.0389304	4832000	-2.0023435e-08	118.15478	-0.007167727	-35.19958	1.3564423	0.007089288	0.078125	127.0	6902.465189218521	0.96875	1.0	0.96875	0.96875	329.21875
302	285.48325	71.67339	347.8288	51.0051	500.0	74.206985	29.073126	100.9447	2.7908964	4848000	-2.514571e-08	168.1496	-0.00981098	-75.91417	1.3564423	0.005406627	0.072	127.0	6925.585640192032	1.0	1.0	1.0	1.0	300.28125
303	301.39972	58.832153	343.03537	19.50689	500.0	72.124695	28.93088	99.86535	5.248842	4864000	-2.0489097e-08	109.03189	-0.009719675	-40.24229	1.3564423	0.0051610423	0.077875	127.0	6946.70144367218	1.0	1.0	1.0	1.0	344.40625
304	282.81332	81.26283	339.6931	25.571228	500.0	71.97321	30.356527	101.41337	-54.57881	4880000	-7.450581e-09	114.586	-0.008101354	-51.155884	1.3564423	0.005119402	0.05925	127.0	6970.679835796356	0.9375	0.96875	0.96875	0.9375	309.0625
305	300.98557	57.641792	345.89487	47.884506	500.0	75.931786	30.631681	101.17371	-10.473783	4896000	-1.8626451e-09	60.50606	-0.0063234	-7.054554	1.3564423	0.0054944507	0.073750004	127.0	7006.131456375122	1.0	1.0	1.0	1.0	341.28125
306	266.33246	99.242836	352.69345	12.790526	500.0	70.17362	30.446188	101.08512	-18.189966	4912000	5.5879354e-09	213.39195	-0.008890629	-67.45927	1.3564423	0.0067244954	0.076124996	127.0	7036.264849424362	0.9375	1.0	1.0	0.9375	296.8125
307	280.54407	85.37153	340.4386	19.678728	500.0	68.643105	32.85501	101.10111	-5.740022	4928000	0.0	185.8807	-0.0082994895	-66.10651	1.3564423	0.0085527785	0.101437494	127.0	7058.47555232048	0.9375	1.0	0.9375	0.9375	318.03125
308	312.74295	32.943153	346.1115	178.93365	500.0	73.391045	28.832516	101.11925	-20.606024	4944000	9.313226e-09	93.00169	-0.008634614	-58.673485	1.3564423	0.005138538	0.06525	127.0	7081.092724323273	1.0	1.0	1.0	1.0	359.8125
309	294.3236	68.85806	336.12146	38.58495	500.0	75.04205	29.095015	100.97692	4.724183	4960000	7.450581e-09	85.55162	-0.008128448	-19.33063	1.3564423	0.004948076	0.0523125	127.0	7103.868104934692	0.96875	1.0	0.96875	0.96875	329.75
310	296.26636	72.06385	342.32388	18.67661	500.0	73.31407	30.44227	100.99133	-0.5269247	4976000	0.0	121.98621	-0.0076482133	-29.27613	1.3564423	0.0056380015	0.09025	127.0	7124.645406961441	1.0	1.0	1.0	1.0	356.71875
311	277.4684	92.198715	337.22598	19.28556	500.0	71.33567	29.262373	100.87106	6.084132	4992000	-1.4901161e-08	128.53787	-0.008723183	-47.757942	1.3564423	0.006985311	0.0666875	127.0	7147.570388317108	0.875	1.0	0.9375	0.875	307.21875
312	289.0271	83.2407	342.03375	15.760767	500.0	72.23968	33.14016	101.316284	-79.95552	5008000	2.2351742e-08	106.87236	-0.007054962	-28.004704	1.3564423	0.0077651963	0.089875	127.0	7171.869723558426	0.96875	1.0	0.96875	0.96875	334.0625
313	305.81006	42.39833	332.99875	145.61664	500.0	75.5678	29.34257	101.37719	12.024663	5024000	-1.21071935e-08	102.14104	-0.0073217116	-61.005962	1.3564423	0.007854568	0.0713125	127.0	7193.228217601776	1.0	1.0	1.0	1.0	349.09375
