Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	39.38581	1.488411	42.217495	37.038124	500.0	9.559649	2.7603648	11.43391	2.3126962	3328000	7.450581e-09	0.032868065	-0.0066617676	-0.0037407032	1.3475134	0.0033575776	0.0515625	127.0	5746.957646369934	0.0	0.0	0.0	0.0	0.0
208	39.546432	1.4680822	41.740467	35.70741	500.0	9.607843	2.7206073	11.414931	2.3628178	3344000	7.450581e-09	0.035570372	-0.007731747	-0.0024334409	1.3475134	0.0063185673	0.0585	127.0	5771.449763298035	0.0	0.0625	0.0	0.0	0.0
209	39.239098	2.2775817	42.875927	32.740917	500.0	9.583138	2.6839619	11.403941	2.3562052	3360000	1.3038516e-08	0.08981229	-0.0065630446	-0.011170265	1.3475134	0.0056897206	0.0528125	127.0	5798.806502819061	0.0	0.0	0.0	0.0	0.0
210	39.319218	1.602078	42.921772	36.378853	500.0	9.564452	2.7102845	11.378679	2.226707	3376000	0.0	0.04298813	-0.0070537142	-0.005287811	1.3475134	0.006128842	0.063875005	127.0	5827.247713804245	0.0	0.0	0.0	0.0	0.0
211	39.053955	1.586798	42.49061	35.516193	500.0	9.515566	2.7796009	11.393225	2.2536101	3392000	-1.4901161e-08	0.038629867	-0.0073361862	-0.004001471	1.3475134	0.0063167363	0.073625	127.0	5852.930742740631	0.0	0.125	0.0	0.0	0.0
212	39.16204	1.351561	41.28166	36.309998	500.0	9.532905	2.7802901	11.429709	2.2903476	3408000	5.5879354e-09	0.03326428	-0.0068542184	-0.0022241971	1.3475134	0.005287634	0.061750002	127.0	5879.662792682648	0.0	0.15625	0.0	0.0	0.0
213	39.444942	1.1820402	41.605526	35.718952	500.0	9.581577	2.716023	11.442898	2.3632646	3424000	5.5879354e-09	0.043951288	-0.007243884	-0.0040808874	1.3475134	0.005837922	0.0661875	127.0	5906.7078948020935	0.0	0.09375	0.0	0.0	0.0
214	40.163773	1.6749402	42.4582	33.9415	500.0	9.689297	2.6476502	11.433745	2.439862	3440000	0.0	0.042974576	-0.0070481845	-0.009975502	1.3475134	0.007094484	0.0646875	127.0	5935.46848988533	0.0	0.03125	0.0	0.0	0.0
215	39.69359	1.4928931	41.896095	35.83462	500.0	9.636102	2.663244	11.407492	2.4232888	3456000	3.7252903e-09	0.03062769	-0.00752103	-0.0025958915	1.3475134	0.004402034	0.0626875	127.0	5964.541890144348	0.0	0.0	0.0	0.0	0.0
216	39.504635	1.3870866	41.65876	36.01532	500.0	9.612668	2.70286	11.406211	2.3891022	3472000	0.0	0.03568689	-0.0078051193	-0.0049275765	1.3475134	0.005835654	0.0580625	127.0	5993.720764160156	0.0	0.0625	0.0	0.0	0.0
217	39.5514	1.7012684	42.710358	35.453377	500.0	9.608307	2.7174191	11.401555	2.2634985	3488000	9.313226e-09	0.034538776	-0.0072904313	-0.0054423558	1.3475134	0.00469185	0.0599375	127.0	6022.214474916458	0.0	0.0	0.0	0.0	0.0
218	39.81401	1.4383615	42.245228	36.726902	500.0	9.66062	2.6572607	11.412508	2.3016224	3504000	-1.3038516e-08	0.0438774	-0.0064127017	-0.009988187	1.3475134	0.004024799	0.052562498	127.0	6048.4950313568115	0.0	0.0625	0.0	0.0	0.0
219	39.43917	1.7131015	42.606937	36.176525	500.0	9.608981	2.6845584	11.392288	2.3570995	3520000	1.8626451e-09	0.036838558	-0.0070195682	-0.006916069	1.3475134	0.004621328	0.056500003	127.0	6075.881761550903	0.0	0.0625	0.0	0.0	0.0
220	38.768852	1.6749562	41.79605	35.387787	500.0	9.528699	2.7728693	11.413506	2.3124774	3536000	0.0	0.06925435	-0.0074018715	-0.016070934	1.3475134	0.00501722	0.0538125	127.0	6101.602717161179	0.0	0.09375	0.0	0.0	0.0
221	39.79985	1.295031	41.89204	37.793095	500.0	9.615594	2.646032	11.462673	2.3103437	3552000	-1.1175871e-08	0.042532045	-0.006748331	-0.007310466	1.3475134	0.005081591	0.058625	127.0	6127.437484025955	0.0	0.0625	0.0	0.0	0.0
222	39.850597	1.4262098	42.762608	36.35247	500.0	9.602735	2.6928532	11.368282	2.2859936	3568000	8.381903e-09	0.043388765	-0.0068223267	-0.0065397792	1.3475134	0.0066687716	0.0555625	127.0	6154.676553964615	0.0	0.0	0.0	0.0	0.0
223	39.58036	1.5149792	42.81918	37.33924	500.0	9.627368	2.6686227	11.378055	2.254827	3584000	-5.5879354e-09	0.032758918	-0.007661785	-0.0060448525	1.3475134	0.004903791	0.059625	127.0	6182.04113650322	0.0	0.03125	0.0	0.0	0.0
224	39.406178	1.3560994	42.24031	36.342697	500.0	9.568356	2.713337	11.379251	2.2737615	3600000	-9.313226e-09	0.02752177	-0.007430758	-0.003160582	1.3475134	0.005290883	0.0511875	127.0	6207.992659330368	0.0	0.0	0.0	0.0	0.0
225	39.789497	1.4884148	43.601063	37.185135	500.0	9.657482	2.6534188	11.394338	2.196125	3616000	-7.450581e-09	0.034849484	-0.0077932626	-0.0046044136	1.3475134	0.0056012175	0.056625	127.0	6234.128452777863	0.0	0.0625	0.0	0.0	0.0
226	39.728146	1.2280973	42.597637	36.63526	500.0	9.635756	2.667853	11.374743	2.3250747	3632000	9.313226e-09	0.043994945	-0.0067293085	-0.0041189357	1.3475134	0.0037402739	0.048562497	127.0	6260.528390884399	0.0	0.0	0.0	0.0	0.0
227	39.217247	1.94711	43.306618	34.981956	500.0	9.562788	2.7060435	11.385563	2.2785685	3648000	0.0	0.059932042	-0.0074754423	-0.010243082	1.3475134	0.0057980954	0.0549375	127.0	6290.663116693497	0.0	0.0625	0.0	0.0	0.0
228	39.215664	1.7200694	42.93402	35.28955	500.0	9.552868	2.7595234	11.394054	2.1623647	3664000	5.5879354e-09	0.05023033	-0.0074961013	-0.004388635	1.3475134	0.0064402455	0.0725625	127.0	6321.663958787918	0.0	0.0	0.0	0.0	0.0
229	39.394432	1.4201158	42.163017	35.89705	500.0	9.573924	2.7023911	11.367776	2.299344	3680000	-1.1175871e-08	0.04324869	-0.008423969	-0.0024164924	1.3475134	0.0050463434	0.069249995	127.0	6354.110349416733	0.0	0.09375	0.0	0.0	0.0
230	39.73439	1.6129305	42.437035	35.74572	500.0	9.604232	2.6810257	11.402601	2.2979965	3696000	1.8626451e-09	0.034345187	-0.007845873	-0.0035454163	1.3475134	0.004663413	0.066	127.0	6379.998678445816	0.0	0.0	0.0	0.0	0.0
231	39.813606	1.3859935	42.371304	36.376785	500.0	9.642148	2.6587117	11.374886	2.5009313	3712000	1.8626451e-09	0.03462521	-0.006348061	-0.003856319	1.3475134	0.006126092	0.051125	127.0	6407.778146982193	0.0	0.03125	0.0	0.0	0.0
232	39.45323	1.6775643	43.233555	33.817455	500.0	9.617627	2.6572864	11.390284	2.2083452	3728000	0.0	0.068935394	-0.006687427	-0.01483085	1.3475134	0.0062632835	0.047125004	127.0	6433.8195633888245	0.0	0.0625	0.0	0.0	0.0
233	39.57904	1.4426906	41.91991	36.407085	500.0	9.597921	2.6979287	11.4022	2.2817721	3744000	-3.7252903e-09	0.040814213	-0.006487186	-0.0050068283	1.3475134	0.004323969	0.058000002	127.0	6460.163594245911	0.0	0.03125	0.0	0.0	0.0
234	39.61077	1.4907131	42.243908	35.313904	500.0	9.592504	2.687454	11.376802	2.2983038	3760000	-1.8626451e-09	0.034939818	-0.006535998	-0.004387253	1.3475134	0.0043875435	0.049687497	127.0	6488.1542756557465	0.0	0.0	0.0	0.0	0.0
235	39.229156	1.6273412	41.951138	35.93371	500.0	9.5783825	2.7235477	11.406272	2.2489796	3776000	3.259629e-09	0.10276342	-0.0073291874	-0.018848434	1.3475134	0.0050218794	0.0623125	127.0	6513.836618900299	0.0	0.09375	0.0	0.0	0.0
236	38.6081	4.1773663	43.551254	17.438097	500.0	9.527232	2.7425735	11.8963585	2.224243	3792000	1.8626451e-08	0.73193794	-0.0075312043	-0.4699029	1.3475134	0.005599058	0.053875	127.0	6539.132918596268	0.0	0.03125	0.0	0.0	0.0
237	39.26477	1.304094	41.834557	36.883457	500.0	9.508392	2.7280986	11.440303	2.1274824	3808000	-5.5879354e-09	0.06306504	-0.0056672688	-0.016615473	1.3475134	0.0038234259	0.047562502	127.0	6565.383314371109	0.0	0.0625	0.0	0.0	0.0
238	38.78495	2.079154	42.153374	34.91388	500.0	9.4634495	2.754687	11.459886	2.260301	3824000	-1.8626451e-09	0.06576857	-0.0064022336	-0.015735066	1.3475134	0.005365668	0.057749998	127.0	6593.08308506012	0.0	0.0625	0.0	0.0	0.0
239	39.513363	1.617712	42.900505	35.340332	500.0	9.576731	2.7305825	11.380484	2.0755117	3840000	-1.1175871e-08	0.042019166	-0.007146622	-0.009727767	1.3475134	0.005040009	0.0536875	127.0	6617.704820632935	0.0	0.0	0.0	0.0	0.0
240	39.89196	1.4872427	42.98807	37.558994	500.0	9.623231	2.6404362	11.3995	2.2767777	3856000	0.0	0.034375235	-0.007198193	-0.0019463785	1.3475134	0.0040979036	0.052062504	127.0	6644.314207315445	0.0	0.0625	0.0	0.0	0.0
241	39.73779	1.3259358	41.819332	35.884388	500.0	9.642224	2.6588578	11.409316	2.3156316	3872000	3.7252903e-09	0.043309096	-0.006503813	-0.01019642	1.3475134	0.004882092	0.0489375	127.0	6671.568254232407	0.0	0.0	0.0	0.0	0.0
242	39.608204	1.7110174	42.620216	36.14175	500.0	9.605742	2.6315095	11.446597	2.414252	3888000	2.7939677e-08	0.050374083	-0.006591015	-0.015485002	1.3475134	0.0034932143	0.048750002	127.0	6699.315292835236	0.0	0.03125	0.0	0.0	0.0
243	39.53573	1.5663732	42.27934	36.217926	500.0	9.5891695	2.675795	11.492041	2.2636335	3904000	-1.3038516e-08	0.042428635	-0.0074110767	-0.004021978	1.3475134	0.005559611	0.060125	127.0	6728.988780260086	0.0	0.0	0.0	0.0	0.0
244	39.719433	1.4180307	42.854362	36.871323	500.0	9.620251	2.6357377	11.4808	2.3305218	3920000	1.6763806e-08	0.03083826	-0.006626405	-0.0017769579	1.3475134	0.004976888	0.053937502	127.0	6757.688199520111	0.0	0.0	0.0	0.0	0.0
245	39.456543	1.5127062	42.331142	35.4537	500.0	9.588709	2.7004216	11.455211	2.2796733	3936000	-7.450581e-09	0.06016892	-0.006522448	-0.013925503	1.3475134	0.00499581	0.052875	127.0	6785.446274995804	0.0	0.0	0.0	0.0	0.0
246	39.46334	1.7743847	43.84834	35.356064	500.0	9.579991	2.666325	11.39701	2.3532503	3952000	-7.450581e-09	0.053345926	-0.0075458633	-0.005374251	1.3475134	0.0049807345	0.053375002	127.0	6811.906629323959	0.0	0.03125	0.0	0.0	0.0
247	39.354897	1.8727508	43.267952	34.87172	500.0	9.546416	2.6733239	11.353998	2.240603	3968000	0.0	0.05064798	-0.0067090797	-0.0037019474	1.3475134	0.0045190826	0.047437496	127.0	6837.089408159256	0.0	0.0625	0.0	0.0	0.0
248	39.725033	1.5099362	42.06356	36.97707	500.0	9.5868635	2.6436036	11.420011	2.2829266	3984000	-1.1175871e-08	0.047649376	-0.00695934	-0.0038740637	1.3475134	0.006523234	0.061625004	127.0	6862.513035774231	0.0	0.125	0.0	0.0	0.0
249	39.548958	1.5319343	42.599644	35.67372	500.0	9.580381	2.7234113	11.397697	2.2467802	4000000	1.4901161e-08	0.043309726	-0.006649739	-0.005709706	1.3475134	0.0053405366	0.060374998	127.0	6889.283761978149	0.0	0.03125	0.0	0.0	0.0
250	39.049675	1.4449667	43.460136	36.61673	500.0	9.528113	2.7052965	11.429893	2.3421507	4016000	1.3038516e-08	0.041775674	-0.0073004756	-0.005961527	1.3475134	0.004710555	0.057687502	127.0	6916.937164306641	0.0	0.03125	0.0	0.0	0.0
251	39.60125	1.5906818	42.68306	36.111256	500.0	9.579274	2.6411784	11.439469	2.2587562	4032000	1.6763806e-08	0.057890736	-0.0067681996	-0.00496467	1.3475134	0.005426392	0.0534375	127.0	6943.248750209808	0.0	0.09375	0.0	0.0	0.0
252	39.64107	1.2499154	42.345604	36.848145	500.0	9.621487	2.6350214	11.378615	2.2005985	4048000	1.4901161e-08	0.032386236	-0.0066112215	-0.0035878713	1.3475134	0.005712291	0.055437498	127.0	6968.6009516716	0.0	0.0625	0.0	0.0	0.0
253	39.005318	2.1487167	43.551804	34.80015	500.0	9.525782	2.65015	11.371828	2.4249394	4064000	7.450581e-09	0.08102457	-0.006696713	-0.018053466	1.3475134	0.0046901708	0.0549375	127.0	6994.696195363998	0.0	0.09375	0.0	0.0	0.0
254	39.4675	1.6445614	42.212143	35.71869	500.0	9.494951	2.7883575	11.407963	2.1715376	4080000	1.6763806e-08	0.058606893	-0.0062108873	-0.020227116	1.3475134	0.0061117215	0.061812498	127.0	7022.005756378174	0.0	0.03125	0.0	0.0	0.0
255	39.587402	1.7452945	42.920013	35.963596	500.0	9.628143	2.5965238	11.413037	2.3171127	4096000	1.1175871e-08	0.04508396	-0.006730731	-0.010323247	1.3475134	0.005056754	0.0566875	127.0	7050.431698560715	0.0	0.125	0.0	0.0	0.0
256	39.23768	1.6197218	41.72157	36.263252	500.0	9.525304	2.7153716	11.386964	2.1814497	4112000	-3.7252903e-09	0.043585226	-0.0074367626	-0.0029801445	1.3475134	0.0067092394	0.06075	127.0	7076.839470148087	0.0	0.03125	0.0	0.0	0.0
257	39.527298	1.4304029	42.598274	36.50022	500.0	9.571658	2.7405152	11.416892	2.2448304	4128000	3.7252903e-09	0.039715476	-0.0074154083	-0.0077533238	1.3475134	0.005678539	0.0646875	127.0	7102.904581308365	0.0	0.0	0.0	0.0	0.0
258	39.27796	1.7063041	42.844578	35.63292	500.0	9.57852	2.6477263	11.395461	2.4290392	4144000	-3.7252903e-09	0.049078494	-0.0071768286	-0.008941323	1.3475134	0.005480092	0.0553125	127.0	7129.673040866852	0.0	0.03125	0.0	0.0	0.0
259	39.322266	1.2994677	42.20982	37.275803	500.0	9.515712	2.735733	11.3825655	2.2061327	4160000	-5.5879354e-09	0.03733111	-0.008308825	-0.007816835	1.3475134	0.0045000855	0.065249994	127.0	7157.239582061768	0.0	0.03125	0.0	0.0	0.0
260	39.641655	1.4448967	42.261444	36.907017	500.0	9.611184	2.6779969	11.427886	2.324067	4176000	1.3969839e-08	0.034901932	-0.006210019	-0.004700758	1.3475134	0.00436718	0.05275	127.0	7185.45773768425	0.0	0.0	0.0	0.0	0.0
261	39.34371	1.5008831	42.87604	36.6321	500.0	9.549782	2.7193193	11.423756	2.342053	4192000	-9.313226e-10	0.025619436	-0.006529307	-0.002326853	1.3475134	0.004319346	0.045625	127.0	7210.84534907341	0.0	0.0625	0.0	0.0	0.0
262	39.353836	1.7793045	42.842987	35.223022	500.0	9.570521	2.7062175	11.431453	2.2281363	4208000	1.4901161e-08	0.04186648	-0.007596984	-0.009124665	1.3475134	0.0034445757	0.0538125	127.0	7237.465421438217	0.0	0.0625	0.0	0.0	0.0
263	39.46347	1.5199202	42.64472	36.55495	500.0	9.615842	2.6607802	11.3866005	2.224806	4224000	9.313226e-10	0.052154474	-0.0069398624	-0.00898524	1.3475134	0.005720439	0.0525625	127.0	7264.6648645401	0.0	0.0625	0.0	0.0	0.0
264	39.420563	1.5362494	41.539364	35.533363	500.0	9.550717	2.716118	11.383794	2.2676485	4240000	-1.4901161e-08	0.035782024	-0.006257635	-0.004362041	1.3475134	0.0041960953	0.0501875	127.0	7292.210072994232	0.0	0.0	0.0	0.0	0.0
265	39.42646	1.5905501	43.051792	35.92921	500.0	9.586989	2.6909695	11.450156	2.2284122	4256000	-1.21071935e-08	0.03152392	-0.006588187	-0.0033095516	1.3475134	0.005841598	0.0575	127.0	7319.61622428894	0.0	0.0625	0.0	0.0	0.0
266	39.57228	1.220939	42.4948	37.66926	500.0	9.600226	2.687895	11.414507	2.2144794	4272000	3.7252903e-09	0.046714474	-0.006179615	-0.004347137	1.3475134	0.005476925	0.0563125	127.0	7345.9059278965	0.0	0.0625	0.0	0.0	0.0
267	39.652782	1.4257611	42.078686	36.4626	500.0	9.627713	2.672194	11.428295	2.3091497	4288000	2.9802322e-08	0.038360704	-0.006565978	-0.0023956667	1.3475134	0.0058563063	0.058624998	127.0	7372.026487827301	0.0	0.0	0.0	0.0	0.0
268	38.478737	3.5680854	43.01964	21.191727	500.0	9.515193	2.7133932	11.424672	2.3522825	4304000	-3.7252903e-09	0.3257597	-0.007260573	-0.11734187	1.3475134	0.00413656	0.0569375	127.0	7398.170512676239	0.0	0.0625	0.0	0.0	0.0
269	39.884575	2.0178335	44.07999	35.2598	500.0	9.582633	2.6656766	11.528611	2.2548995	4320000	1.3969839e-08	0.09598155	-0.0067041526	-0.052310687	1.3475134	0.004074912	0.051562503	127.0	7423.582796573639	0.0	0.09375	0.0	0.0	0.0
270	39.603813	1.5378476	42.65338	35.529144	500.0	9.610041	2.703456	11.462509	2.254584	4336000	1.1175871e-08	0.04993371	-0.007666478	-0.0063539753	1.3475134	0.0064982306	0.0655	127.0	7448.847868442535	0.0	0.09375	0.0	0.0	0.0
271	39.790695	1.2759223	42.528954	37.180096	500.0	9.612452	2.655918	11.489493	2.3684478	4352000	3.7252903e-09	0.041703984	-0.006378109	-0.00621103	1.3475134	0.0056805173	0.045125	127.0	7474.998286485672	0.0	0.0625	0.0	0.0	0.0
272	39.533833	1.6512651	42.790443	35.082596	500.0	9.606939	2.664432	11.47053	2.3374286	4368000	-7.450581e-09	0.04056593	-0.006438538	-0.0033162178	1.3475134	0.0056046555	0.051125	127.0	7502.00328874588	0.0	0.0625	0.0	0.0	0.0
273	39.492996	1.7288954	43.28986	34.93171	500.0	9.585699	2.624334	11.473991	2.307104	4384000	-1.4901161e-08	0.058341496	-0.0074969763	-0.010290422	1.3475134	0.0044857617	0.0633125	127.0	7526.959601402283	0.0	0.125	0.0	0.0	0.0
274	39.48545	1.3700922	41.86595	36.86049	500.0	9.561513	2.7221272	11.503591	2.2246296	4400000	1.4901161e-08	0.045536168	-0.00738711	-0.008316561	1.3475134	0.005379377	0.055625	127.0	7552.772241353989	0.0	0.15625	0.0	0.0	0.0
275	39.037086	2.0729318	44.41378	35.26388	500.0	9.569461	2.6951883	11.4314165	2.29355	4416000	1.1175871e-08	0.058273584	-0.006803528	-0.013086934	1.3475134	0.0037675742	0.059249997	127.0	7582.866721868515	0.0	0.0	0.0	0.0	0.0
276	39.266422	1.2378607	40.83933	35.72006	500.0	9.50074	2.7678514	11.422749	2.11699	4432000	1.3038516e-08	0.03402274	-0.0062652533	-0.008257261	1.3475134	0.005150698	0.0500625	127.0	7612.315448045731	0.0	0.0625	0.0	0.0	0.0
277	39.048347	2.1356525	42.68881	33.114483	500.0	9.540035	2.7174027	11.473025	2.2676845	4448000	-7.450581e-09	0.04818096	-0.007439677	-0.007865191	1.3475134	0.005207111	0.050375	127.0	7643.434834241867	0.0	0.0	0.0	0.0	0.0
278	39.48819	1.7273866	42.481987	36.211365	500.0	9.577057	2.6885638	11.500817	2.2715726	4464000	1.6763806e-08	0.08915804	-0.0064133694	-0.009223508	1.3475134	0.005242341	0.05775	127.0	7670.209728002548	0.0	0.09375	0.0	0.0	0.0
279	39.526184	1.6998981	42.948498	36.36145	500.0	9.583775	2.7217703	11.481871	2.163171	4480000	7.450581e-09	0.033467934	-0.0063781077	-0.0059411363	1.3475134	0.0051520895	0.0591875	127.0	7695.596514701843	0.0	0.0625	0.0	0.0	0.0
280	39.146362	2.075899	42.77103	31.688234	500.0	9.520158	2.6920745	11.438451	2.2064395	4496000	5.5879354e-09	0.090494595	-0.0071738544	-0.03433967	1.3475134	0.006218074	0.060625	127.0	7721.305968761444	0.0	0.15625	0.0	0.0	0.0
281	39.155792	1.6090661	41.909565	34.97534	500.0	9.529023	2.7257712	11.436639	2.19859	4512000	-4.656613e-09	0.05092908	-0.0068864864	-0.008254574	1.3475134	0.004778819	0.057125002	127.0	7747.055737495422	0.0	0.0	0.0	0.0	0.0
282	39.147156	1.8835754	46.729	35.32012	500.0	9.4629345	2.7700799	11.461344	2.118147	4528000	9.313226e-09	0.24098118	-0.0064798277	-0.02343051	1.3475134	0.0051350156	0.068	127.0	7775.020961046219	0.0	0.15625	0.0	0.0	0.0
283	39.228333	1.6366948	42.37909	34.95626	500.0	9.618106	2.6936715	11.53589	2.1582732	4544000	-1.4901161e-08	0.06279109	-0.0070488756	-0.02442481	1.3475134	0.0049518733	0.0551875	127.0	7800.4005126953125	0.0	0.0	0.0	0.0	0.0
284	39.033363	1.5566362	41.92848	35.17576	500.0	9.506414	2.7011547	11.394062	2.1857967	4560000	-3.7252903e-09	0.044943586	-0.0071066157	-0.007011068	1.3475134	0.003981406	0.0565	127.0	7825.7448308467865	0.0	0.09375	0.0	0.0	0.0
285	39.265247	1.4226698	43.189625	36.537743	500.0	9.484597	2.7271	11.414361	2.2572367	4576000	1.1175871e-08	0.042091977	-0.007268332	-0.010947333	1.3475134	0.0039757313	0.0610625	127.0	7853.6957976818085	0.0	0.125	0.0	0.0	0.0
286	39.128696	1.7721245	42.822723	35.481518	500.0	9.596721	2.6289694	11.432122	2.2752128	4592000	2.2351742e-08	0.05433145	-0.0071495683	-0.017249987	1.3475134	0.0053849705	0.049062498	127.0	7882.5756821632385	0.0	0.0	0.0	0.0	0.0
287	39.054523	1.725603	41.787426	35.47049	500.0	9.44709	2.7718828	11.417827	2.2797892	4608000	1.5832484e-08	0.05582583	-0.0060407897	-0.009683158	1.3475134	0.0048600454	0.050624996	127.0	7911.447516441345	0.0	0.0625	0.0	0.0	0.0
288	39.383682	1.4528015	43.13379	36.671814	500.0	9.561354	2.7229629	11.426616	2.1470628	4624000	-1.4901161e-08	0.03333461	-0.006956036	-0.0028331236	1.3475134	0.0044250325	0.0561875	127.0	7942.572063922882	0.0	0.09375	0.0	0.0	0.0
289	38.868603	1.876904	42.13093	34.30523	500.0	9.50194	2.7230685	11.424924	2.2258618	4640000	-5.5879354e-09	0.058778297	-0.0066132694	-0.006053771	1.3475134	0.0036642705	0.0555625	127.0	7974.156588554382	0.0	0.0625	0.0	0.0	0.0
290	38.967144	1.2565535	41.16245	36.689583	500.0	9.4743185	2.7366087	11.425137	2.1042423	4656000	-9.313226e-09	0.045065425	-0.007435771	-0.009729525	1.3475134	0.0050848443	0.066625	127.0	8004.6447784900665	0.0	0.0	0.0	0.0	0.0
291	39.122017	1.7283642	43.16103	35.491665	500.0	9.4670515	2.7576	11.473215	2.2123058	4672000	2.7939677e-09	0.044338085	-0.006729764	-0.00858516	1.3475134	0.005272231	0.052875	127.0	8034.827024698257	0.0	0.0	0.0	0.0	0.0
292	38.625664	1.9031312	41.918312	35.292873	500.0	9.47176	2.7351525	11.450705	2.209677	4688000	0.0	0.04783969	-0.0060461117	-0.006997108	1.3475134	0.0049382253	0.049687497	127.0	8065.8084626197815	0.0	0.0625	0.0	0.0	0.0
293	39.395767	1.7822562	42.87645	36.037685	500.0	9.517656	2.7539093	11.419709	2.2325027	4704000	0.0	0.04377144	-0.006824568	-0.0074854484	1.3475134	0.006666048	0.065625	127.0	8093.637019634247	0.0	0.03125	0.0	0.0	0.0
294	39.65419	1.5946615	42.880146	36.284695	500.0	9.59069	2.6215053	11.446055	2.350245	4720000	-1.4901161e-08	0.044401884	-0.0058415616	-0.002643515	1.3475134	0.003869601	0.047125	127.0	8120.399851799011	0.0	0.09375	0.0	0.0	0.0
295	39.302795	1.720225	42.460957	36.197346	500.0	9.56202	2.6141586	11.425868	2.208142	4736000	1.4901161e-08	0.058146454	-0.0062622116	-0.007214927	1.3475134	0.005033765	0.0558125	127.0	8147.321622371674	0.0	0.0625	0.0	0.0	0.0
296	39.083492	2.1880434	42.053883	32.6331	500.0	9.487008	2.6839223	11.421528	2.2843108	4752000	1.8626451e-09	0.100263745	-0.0065876334	-0.0106514655	1.3475134	0.0049634	0.054125004	127.0	8175.326207876205	0.0	0.0	0.0	0.0	0.0
297	39.03714	1.6330231	42.606045	36.132988	500.0	9.451836	2.7248137	11.421845	2.2037554	4768000	1.5832484e-08	0.05070143	-0.00695437	-0.011975391	1.3475134	0.0055075902	0.058437504	127.0	8206.85960483551	0.0	0.0625	0.0	0.0	0.0
298	38.95848	2.2599504	42.884895	31.242111	500.0	9.511471	2.6954818	11.434046	2.1423516	4784000	-2.2351742e-08	0.15268473	-0.0074074715	-0.027772896	1.3475134	0.0037882715	0.0658125	127.0	8233.261031627655	0.0	0.125	0.0	0.0	0.0
299	39.346016	1.4996043	42.250477	36.487206	500.0	9.511307	2.7079535	11.48548	2.1898463	4800000	9.313226e-10	0.05145541	-0.0069307936	-0.013488555	1.3475134	0.005733408	0.063625	127.0	8258.667626142502	0.0	0.0625	0.0	0.0	0.0
300	39.100395	2.7424958	42.513756	26.010044	500.0	9.539976	2.716251	11.411755	2.2231617	4816000	9.313226e-09	0.118572935	-0.007133076	-0.03317342	1.3475134	0.0059299814	0.0619375	127.0	8285.377847909927	0.0	0.03125	0.0	0.0	0.0
301	39.250668	1.712277	42.33522	35.448906	500.0	9.548188	2.6967304	11.453341	2.2231755	4832000	-6.9849193e-09	0.068287805	-0.0065695285	-0.024443835	1.3475134	0.0048527378	0.049625	127.0	8312.254901885986	0.0	0.0625	0.0	0.0	0.0
302	38.829956	1.7851965	42.15773	35.4372	500.0	9.49515	2.7258594	11.423134	2.3479674	4848000	1.4901161e-08	0.052794192	-0.0065025953	-0.009156768	1.3475134	0.004509514	0.0488125	127.0	8339.046877622604	0.0	0.09375	0.0	0.0	0.0
303	39.118736	2.507601	43.227356	30.415213	500.0	9.498183	2.7091968	11.400351	2.2173653	4864000	1.3038516e-08	0.11058462	-0.0065676277	-0.013555868	1.3475134	0.0066193715	0.061812498	127.0	8366.650856018066	0.0	0.15625	0.0	0.0	0.0
304	39.23261	1.6173013	42.08869	35.689613	500.0	9.497875	2.6880834	11.456853	2.3081903	4880000	0.0	0.04903041	-0.0061481725	-0.011044226	1.3475134	0.003841438	0.049624998	127.0	8397.071868419647	0.0	0.125	0.0	0.0	0.0
305	38.90242	1.5912534	43.16361	35.443005	500.0	9.513154	2.7325792	11.430634	2.2229893	4896000	-1.1175871e-08	0.044202257	-0.0062390505	-0.00576144	1.3475134	0.0037961253	0.046125002	127.0	8422.638499975204	0.0	0.03125	0.0	0.0	0.0
306	38.99904	2.2961652	42.781036	31.920908	500.0	9.480046	2.6801605	11.410151	2.1722214	4912000	-2.2351742e-08	0.09761695	-0.0073899003	-0.0300311	1.3475134	0.0060442165	0.0570625	127.0	8446.996541023254	0.0	0.03125	0.0	0.0	0.0
307	39.501125	1.7210382	43.2875	36.37948	500.0	9.543533	2.7076669	11.475864	2.166218	4928000	0.0	0.044473827	-0.007130103	-0.011514491	1.3475134	0.004504086	0.059	127.0	8474.136439323425	0.0	0.125	0.0	0.0	0.0
308	39.460037	1.5744023	42.472233	36.63594	500.0	9.600933	2.6615949	11.460338	2.2330823	4944000	8.8475645e-09	0.044788692	-0.007185821	-0.007856603	1.3475134	0.0053911917	0.0629375	127.0	8499.628133773804	0.0	0.09375	0.0	0.0	0.0
309	38.886368	1.5220011	42.62469	35.897476	500.0	9.491239	2.761391	11.458487	2.2705572	4960000	-2.7939677e-09	0.039300203	-0.0066861236	-0.004000074	1.3475134	0.0043650432	0.047375	127.0	8525.792744874954	0.0	0.0625	0.0	0.0	0.0
310	39.65795	1.5024431	42.739513	35.90397	500.0	9.58081	2.7142606	11.44547	2.0784616	4976000	-1.8626451e-09	0.030322663	-0.0057951906	-0.0060445606	1.3475134	0.0038430765	0.0485	127.0	8552.372772932053	0.0	0.0	0.0	0.0	0.0
