Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	163.66081	37.02492	193.86548	33.156494	500.0	41.518803	13.1087675	52.53841	-5.4902716	3392000	-3.7252903e-09	38.20222	-0.0102767395	-11.291769	1.3564423	0.008174973	0.08875	127.0	5356.561266422272	0.0	1.0	0.96875	0.0	0.0
212	172.19461	34.869965	194.22006	36.036896	500.0	41.20632	13.344298	52.741264	6.8835	3408000	-3.7252903e-09	13.402489	-0.009637354	-5.346039	1.3564423	0.008377684	0.0804375	127.0	5381.97444152832	0.0	1.0	0.96875	0.0	0.0
213	176.05807	12.259901	191.35596	123.06038	500.0	42.754356	12.68317	52.58396	7.6028185	3424000	3.7252903e-09	7.617046	-0.0092184385	-2.6374552	1.3564423	0.009817691	0.083749995	127.0	5406.149529218674	0.0	1.0	1.0	0.0	0.0
214	157.83737	43.92176	191.69606	40.57451	500.0	40.47692	13.6184025	52.02503	4.0272455	3440000	2.9802322e-08	51.542545	-0.00903216	-20.2027	1.3564423	0.008040361	0.087000005	127.0	5432.963173389435	0.0	0.96875	0.9375	0.0	0.0
215	173.46588	19.361994	190.62335	113.41678	500.0	40.721375	13.360481	52.182877	-10.143143	3456000	3.7252903e-09	24.19496	-0.008355388	-7.5210667	1.3564423	0.007877248	0.0974375	127.0	5461.280801773071	0.0	1.0	1.0	0.0	0.0
216	167.70862	38.838226	194.56003	34.537247	500.0	40.76286	13.536585	52.108456	1.5049081	3472000	1.3038516e-08	30.26123	-0.008555629	-8.69403	1.3564423	0.0073036198	0.0755	127.0	5487.259184360504	0.0	1.0	0.96875	0.0	0.0
217	166.25732	39.594635	194.00478	36.48713	500.0	39.44081	14.267727	52.271835	-2.3046694	3488000	-1.1175871e-08	23.540518	-0.009499459	-2.6832783	1.3564423	0.009624783	0.100125	127.0	5511.003443002701	0.0	0.96875	0.9375	0.0	0.0
218	175.8004	23.649061	194.62923	61.25281	500.0	42.613888	12.584981	52.405872	-0.6835737	3504000	1.4901161e-08	22.361107	-0.0084028505	-2.2976897	1.3564423	0.009737921	0.088625	127.0	5534.939590454102	0.0	1.0	1.0	0.0	0.0
219	177.28426	16.062979	194.90056	116.14398	500.0	42.29729	11.918073	52.333393	2.4372702	3520000	-7.450581e-09	11.623995	-0.007979961	-3.3713274	1.3564423	0.006674814	0.0655625	127.0	5561.441950559616	0.0	1.0	1.0	0.0	0.0
220	181.34592	8.905408	191.30846	152.8945	500.0	43.240486	11.84151	52.01019	2.3444712	3536000	-1.7695129e-08	13.6958065	-0.008400857	-1.9481323	1.3564423	0.009094538	0.111875	127.0	5584.9722032547	0.0	1.0	1.0	0.0	0.0
221	173.49762	32.5089	193.71626	34.47935	500.0	42.159817	12.42065	51.521366	8.109609	3552000	7.450581e-09	20.643015	-0.010130951	-4.995953	1.3564423	0.0070759812	0.083124995	127.0	5607.849060297012	0.0	1.0	0.96875	0.0	0.0
222	163.58282	40.563877	193.70947	37.7329	500.0	40.856388	12.700082	51.711884	8.404976	3568000	3.5390258e-08	26.99763	-0.009864213	-11.917375	1.3564423	0.0065955226	0.074	127.0	5630.979580640793	0.0	0.96875	0.96875	0.0	0.0
223	162.38795	44.81863	194.85742	22.802744	500.0	38.355625	15.035648	51.841515	-1.1416073	3584000	1.6763806e-08	26.258947	-0.00892956	-6.255641	1.3564423	0.0076822294	0.100187495	127.0	5653.710649728775	0.0	0.9375	0.9375	0.0	0.0
224	153.13281	55.17513	193.52798	33.31009	500.0	37.65127	16.194147	51.969154	-1.1928298	3600000	1.7695129e-08	24.988743	-0.008495396	-5.800829	1.3564423	0.0075423974	0.0954375	127.0	5674.999887943268	0.0	0.875	0.875	0.0	0.0
225	150.45926	55.078026	191.78618	31.682491	500.0	36.535324	16.575638	52.07566	-2.5656734	3616000	-4.1909516e-09	35.855766	-0.010173507	-8.071697	1.3564423	0.008377522	0.110249996	127.0	5697.170372724533	0.0	1.0	0.96875	0.0	0.0
226	159.63324	44.814896	195.52238	37.23791	500.0	37.24765	15.947938	51.780483	-45.532665	3632000	-1.8626451e-09	37.427788	-0.008830937	-7.997067	1.3564423	0.010557526	0.1236875	127.0	5721.876212358475	0.0	0.96875	0.9375	0.0	0.0
227	167.82426	35.22474	196.65952	54.554127	500.0	39.308277	14.663739	51.88038	-1.8281152	3648000	-1.0244548e-08	26.44485	-0.010689693	-3.8085048	1.3564423	0.009788631	0.1174375	127.0	5744.711515188217	0.0	1.0	1.0	0.0	0.0
228	160.82674	44.165916	195.12877	35.620926	500.0	38.948902	14.765305	51.83353	-0.7842499	3664000	1.4901161e-08	24.531872	-0.010570334	-6.2491226	1.3564423	0.0070476704	0.1038125	127.0	5769.405111551285	0.0	0.9375	0.9375	0.0	0.0
229	173.67088	22.824526	191.53139	66.40371	500.0	41.17539	13.245358	52.07472	1.0891705	3680000	7.450581e-09	14.859318	-0.007955584	-5.237959	1.3564423	0.006662719	0.075124994	127.0	5795.1454157829285	0.0	1.0	1.0	0.0	0.0
230	172.26877	33.380054	194.25392	17.164688	500.0	41.4282	13.082985	52.011536	2.3900628	3696000	-7.450581e-09	14.894186	-0.008992218	-3.2828345	1.3564423	0.0060538813	0.071187496	127.0	5823.495062351227	0.0	1.0	0.9375	0.0	0.0
231	163.17635	45.630665	198.07764	31.544407	500.0	39.910686	15.3309355	51.87422	-2.855501	3712000	7.450581e-09	31.063938	-0.008041542	-4.973279	1.3564423	0.0077062296	0.0953125	127.0	5847.782968997955	0.0	1.0	0.9375	0.0	0.0
232	166.42453	38.460934	195.86058	35.588207	500.0	39.377327	14.410409	52.094864	0.41084766	3728000	-9.313226e-09	24.00352	-0.010039142	-3.5671344	1.3564423	0.0076115793	0.0998125	127.0	5871.254701137543	0.0	1.0	1.0	0.0	0.0
233	181.74086	7.1920495	196.7203	167.11641	500.0	42.569572	11.992959	51.853138	7.331884	3744000	1.44355e-08	7.5359054	-0.009328825	-4.1317472	1.3564423	0.008635519	0.07187499	127.0	5894.631474018097	0.0	1.0	1.0	0.0	0.0
234	174.17366	28.067204	196.00706	48.583096	500.0	42.726097	13.3050165	51.859924	3.6822424	3760000	7.450581e-09	18.847494	-0.0076466985	-5.951729	1.3564423	0.00493039	0.0849375	127.0	5920.350350141525	0.0	1.0	1.0	0.0	0.0
235	164.01854	41.022995	192.7493	34.11372	500.0	39.360867	14.442121	52.334377	-8.332982	3776000	1.3038516e-08	30.713049	-0.01059864	-6.666154	1.3564423	0.009042818	0.1011875	127.0	5945.741135597229	0.0	1.0	1.0	0.0	0.0
236	174.06607	32.267223	196.20749	51.735878	500.0	39.88364	14.071765	52.02433	-0.71938896	3792000	-1.1175871e-08	16.076115	-0.009545119	-4.7243853	1.3564423	0.009813842	0.1005625	127.0	5972.204690217972	0.0	1.0	1.0	0.0	0.0
237	172.00931	35.840908	203.87888	41.314503	500.0	40.889954	16.141466	52.460766	-43.81887	3808000	1.8626451e-09	28.062311	-0.008115052	-11.441296	1.3564423	0.007909002	0.0820625	127.0	5996.2859473228455	0.0	1.0	1.0	0.0	0.0
238	174.74538	31.618567	197.50644	45.625748	500.0	42.314587	13.013068	52.259373	4.532993	3824000	7.450581e-09	16.200617	-0.009831532	-6.4502487	1.3564423	0.008652642	0.1003125	127.0	6018.799381732941	0.0	1.0	0.96875	0.0	0.0
239	146.94476	59.21193	201.19441	27.951437	500.0	37.500263	14.727044	52.58872	3.1730719	3840000	0.0	54.024952	-0.01056722	-19.304756	1.3564423	0.008079957	0.0900625	127.0	6043.762711286545	0.0	0.9375	0.84375	0.0	0.0
240	171.07469	34.390884	193.68849	38.8122	500.0	39.832687	14.898271	52.603996	1.871814	3856000	3.7252903e-09	22.315079	-0.008056134	-7.3835163	1.3564423	0.010155525	0.0986875	127.0	6067.31370139122	0.0	0.96875	0.96875	0.0	0.0
241	157.81677	47.75884	195.58911	30.91752	500.0	37.40868	15.675274	52.255833	-0.59921306	3872000	2.2351742e-08	28.577398	-0.0102927815	-5.408224	1.3564423	0.008181259	0.0859375	127.0	6092.553021907806	0.0	1.0	1.0	0.0	0.0
242	173.74216	35.72177	199.14491	37.11852	500.0	40.84018	14.373127	52.370125	-0.874868	3888000	2.6077032e-08	20.468021	-0.008206712	-3.868034	1.3564423	0.006817548	0.0915	127.0	6116.584693431854	0.0	1.0	1.0	0.0	0.0
243	165.27628	38.478806	201.87073	32.15905	500.0	39.636578	14.305514	52.12644	1.5086672	3904000	7.450581e-09	29.621128	-0.009091094	-6.4801826	1.3564423	0.0069395043	0.0815	127.0	6143.015515089035	0.0	1.0	1.0	0.0	0.0
244	159.95695	46.58249	197.50685	36.02613	500.0	37.733494	14.960204	51.94168	1.915035	3920000	-9.313226e-09	24.774286	-0.008892901	-3.6196322	1.3564423	0.00688642	0.110375	127.0	6166.817568778992	0.0	0.9375	0.90625	0.0	0.0
245	175.39626	33.67881	202.2388	40.92546	500.0	40.45916	14.064686	51.50278	0.7598214	3936000	-1.3038516e-08	20.704458	-0.008848349	-3.7294612	1.3564423	0.0073308754	0.092625	127.0	6189.748558998108	0.0	1.0	1.0	0.0	0.0
246	163.94043	47.02555	198.78389	28.751173	500.0	39.314037	16.26783	51.298096	-28.744652	3952000	-8.381903e-09	33.552067	-0.0094415955	-6.750856	1.3564423	0.0071378313	0.0925	127.0	6212.348583221436	0.0	0.9375	0.9375	0.0	0.0
247	157.40875	51.031574	195.9651	29.54212	500.0	37.24996	16.27193	51.518887	-19.227074	3968000	3.7252903e-09	43.70808	-0.007844834	-11.618326	1.3564423	0.0060586412	0.0676875	127.0	6235.365281581879	0.0	0.96875	0.9375	0.0	0.0
248	175.26422	36.686646	201.69424	51.31022	500.0	39.73085	14.712416	52.869854	-17.77592	3984000	-1.5832484e-08	30.737545	-0.008982972	-7.138858	1.3564423	0.0080414675	0.08400001	127.0	6259.237461090088	0.0	1.0	1.0	0.0	0.0
249	168.48355	44.97903	200.04375	34.50853	500.0	40.619183	14.447882	52.589024	-0.9617892	4000000	1.1175871e-08	24.709782	-0.010566651	-7.607189	1.3564423	0.0065741856	0.087625004	127.0	6284.1176426410675	0.0	1.0	0.96875	0.0	0.0
250	158.33662	51.98402	201.8447	30.770802	500.0	37.704403	16.350075	52.793903	-14.066857	4016000	-5.5879354e-09	42.75595	-0.008572822	-9.261698	1.3564423	0.008322183	0.1146875	127.0	6311.579500198364	0.0	0.96875	0.96875	0.0	0.0
251	153.02524	57.13322	198.04143	16.364746	500.0	34.875397	17.246792	51.835075	-21.74011	4032000	3.7252903e-09	46.411392	-0.009123964	-20.68698	1.3564423	0.006729355	0.0849375	127.0	6335.849683761597	0.0	0.90625	0.90625	0.0	0.0
252	166.36552	42.65129	195.11996	32.621918	500.0	39.092888	15.105141	51.670242	-1.6723703	4048000	2.2351742e-08	25.001617	-0.009324649	-4.808652	1.3564423	0.0076660924	0.092250004	127.0	6359.463765382767	0.0	1.0	1.0	0.0	0.0
253	160.6865	49.41481	197.96202	34.27731	500.0	37.30959	17.008705	51.890385	-15.329258	4064000	-2.7939677e-09	35.61091	-0.008676046	-10.646455	1.3564423	0.0062906137	0.0781875	127.0	6382.858511209488	0.0	0.96875	0.96875	0.0	0.0
254	165.99324	42.61499	196.54268	31.291805	500.0	39.407013	14.789502	52.38053	2.5662723	4080000	-1.8626451e-08	33.516327	-0.009057635	-4.7333198	1.3564423	0.011073746	0.12325	127.0	6406.510279178619	0.0	0.96875	0.9375	0.0	0.0
255	156.06567	56.50994	201.00038	21.040121	500.0	36.112125	16.323042	51.418816	-10.410507	4096000	-7.450581e-09	38.999878	-0.0101122	-8.626896	1.3564423	0.008376357	0.097375	127.0	6431.09289598465	0.0	0.9375	0.9375	0.0	0.0
256	169.20456	43.67715	203.77167	26.855793	500.0	39.187904	14.967082	51.78602	0.4967823	4112000	7.450581e-09	24.06839	-0.009781329	-4.7352805	1.3564423	0.008381815	0.0855625	127.0	6455.260801076889	0.0	1.0	0.96875	0.0	0.0
257	163.64474	44.90673	199.37062	28.947758	500.0	39.37739	14.832226	51.937717	1.2380674	4128000	2.2351742e-08	36.17078	-0.008915641	-3.8018243	1.3564423	0.00835023	0.10062499	127.0	6480.838199138641	0.0	1.0	0.9375	0.0	0.0
258	152.58357	53.805244	199.1965	30.388018	500.0	35.4638	17.365273	51.481808	-18.600956	4144000	-6.519258e-09	52.149918	-0.010877397	-12.221846	1.3564423	0.008906002	0.11112501	127.0	6507.1164474487305	0.0	0.96875	0.9375	0.0	0.0
259	164.84856	52.198555	204.7167	34.876667	500.0	38.509632	15.126243	52.08073	2.8245091	4160000	5.5879354e-09	28.758999	-0.009365105	-9.064487	1.3564423	0.0095511135	0.10825001	127.0	6534.315180778503	0.0	1.0	1.0	0.0	0.0
260	157.88303	51.70514	204.00298	33.022076	500.0	37.30582	16.111374	52.20784	0.5174172	4176000	7.450581e-09	45.26335	-0.008419104	-15.328218	1.3564423	0.005650631	0.09487501	127.0	6562.331431388855	0.0	0.9375	0.9375	0.0	0.0
261	160.71022	51.893177	205.32477	21.975574	500.0	37.732193	15.60626	51.92863	0.48844928	4192000	-1.1175871e-08	41.35646	-0.008488185	-11.985121	1.3564423	0.0063473727	0.0825625	127.0	6588.881548881531	0.0	0.96875	0.9375	0.0	0.0
262	129.65237	65.24638	197.41557	31.31878	500.0	31.22401	16.553118	52.34937	0.8116524	4208000	7.450581e-09	53.590424	-0.009619657	-16.82946	1.3564423	0.006199382	0.081750005	127.0	6614.70735168457	0.0	0.84375	0.8125	0.0	0.0
263	167.89365	44.626133	202.33171	32.343594	500.0	38.684223	15.704233	52.128494	0.28236616	4224000	-7.450581e-09	27.210127	-0.009014334	-6.1584544	1.3564423	0.0075516347	0.0761875	127.0	6636.967285633087	0.0	0.96875	0.9375	0.0	0.0
264	163.9057	48.490376	197.19751	35.890675	500.0	38.53691	15.421994	52.390564	-1.1797293	4240000	-5.5879354e-09	19.907467	-0.0072335037	-5.0397964	1.3564423	0.005975043	0.068812504	127.0	6660.041437149048	0.0	0.9375	0.9375	0.0	0.0
265	168.50397	43.7689	198.97314	35.51588	500.0	39.848186	15.142852	52.10359	-9.420352	4256000	-3.7252903e-09	21.670425	-0.009251386	-2.6392007	1.3564423	0.008366661	0.1001875	127.0	6682.275588512421	0.0	1.0	1.0	0.0	0.0
266	169.1596	38.324852	197.0715	38.752163	500.0	39.79123	14.232483	52.034645	1.8319654	4272000	0.0	21.080803	-0.00907283	-6.1279755	1.3564423	0.006982133	0.081125	127.0	6705.61562538147	0.0	1.0	1.0	0.0	0.0
267	166.51312	48.04835	202.50735	31.66613	500.0	40.01554	15.311263	52.39717	2.35982	4288000	4.656613e-09	12.879817	-0.00925188	-2.0366006	1.3564423	0.009523931	0.087875	127.0	6730.722537517548	0.0	0.96875	0.9375	0.0	0.0
268	179.67297	24.081474	198.60355	59.365173	500.0	42.54322	12.848532	52.3402	2.7066202	4304000	7.450581e-09	19.384932	-0.009750287	-7.621918	1.3564423	0.0064052967	0.097625	127.0	6754.9783618450165	0.0	1.0	1.0	0.0	0.0
269	161.25317	50.96832	195.63217	22.19654	500.0	39.37219	13.562968	52.698727	3.6601071	4320000	1.6763806e-08	43.810516	-0.011184925	-15.952244	1.3564423	0.0084788725	0.092875004	127.0	6781.469749212265	0.0	0.9375	0.9375	0.0	0.0
270	178.91492	30.760317	204.25792	57.146435	500.0	39.478703	14.132901	52.633347	1.0356798	4336000	-5.5879354e-09	27.234379	-0.008702492	-14.642824	1.3564423	0.006291334	0.0639375	127.0	6806.208917856216	0.0	1.0	1.0	0.0	0.0
271	158.74435	50.021774	200.8015	29.29559	500.0	38.432755	14.876807	52.551437	0.57407343	4352000	0.0	30.00587	-0.009006862	-8.310173	1.3564423	0.0066349455	0.083375	127.0	6827.741515874863	0.0	1.0	0.9375	0.0	0.0
272	171.52245	39.14329	201.38838	41.83269	500.0	40.23349	14.598667	52.694004	1.8272793	4368000	-3.7252903e-09	31.614304	-0.00787928	-5.156459	1.3564423	0.0075997505	0.1075625	127.0	6853.807634830475	0.0	1.0	0.9375	0.0	0.0
273	163.37839	44.38451	196.9546	39.80772	500.0	38.996273	13.834436	52.505985	2.9590986	4384000	1.4901161e-08	40.564217	-0.009608028	-10.034901	1.3564423	0.0060289763	0.09343751	127.0	6878.157338857651	0.0	0.96875	0.96875	0.0	0.0
274	165.0747	43.3072	199.65791	31.621483	500.0	38.673492	14.187906	51.919586	-2.101945	4400000	-1.1175871e-08	46.845413	-0.010959912	-10.3296	1.3564423	0.009327095	0.115687504	127.0	6902.032498836517	0.0	1.0	0.96875	0.0	0.0
275	164.26605	43.04262	201.3836	49.68445	500.0	37.79457	14.126678	52.968136	-8.933704	4416000	-1.7695129e-08	48.32807	-0.010072209	-13.281619	1.3564423	0.006839235	0.084125	127.0	6926.130688905716	0.0	1.0	0.96875	0.0	0.0
276	162.64265	49.51014	197.74426	42.894634	500.0	37.651752	14.927527	52.2096	-1.1277194	4432000	-1.1175871e-08	25.115784	-0.008810485	-7.5395126	1.3564423	0.0068366798	0.08925	127.0	6953.001719236374	0.0	0.90625	0.90625	0.0	0.0
277	154.51242	53.332104	198.9255	39.174072	500.0	36.534256	16.420778	52.249954	-12.306402	4448000	-3.7252903e-09	42.844048	-0.009252612	-10.184782	1.3564423	0.007647242	0.076125	127.0	6977.35954451561	0.0	1.0	0.96875	0.0	0.0
278	172.48534	40.75168	197.09691	35.3756	500.0	39.81996	13.768257	52.46893	4.306897	4464000	-2.7939677e-09	17.519348	-0.008564293	-4.5915527	1.3564423	0.0066485917	0.0768125	127.0	7000.002309083939	0.0	0.96875	0.96875	0.0	0.0
279	167.20786	48.38073	196.50923	26.800251	500.0	40.165665	14.629855	52.49216	-1.4100147	4480000	-3.7252903e-09	48.799828	-0.010006066	-13.286822	1.3564423	0.00925022	0.11125	127.0	7021.202522754669	0.0	1.0	1.0	0.0	0.0
280	145.96536	62.563694	196.77505	24.810213	500.0	35.36565	17.63398	53.036537	-21.134237	4496000	-7.450581e-09	62.874847	-0.008889367	-14.498305	1.3564423	0.007955989	0.103625	127.0	7046.5977120399475	0.0	0.90625	0.875	0.0	0.0
281	170.62517	43.780968	196.71191	35.175644	500.0	38.07781	13.852833	52.839012	-12.351384	4512000	-7.450581e-09	38.727795	-0.010529811	-13.083249	1.3564423	0.0071672928	0.0876875	127.0	7071.283474445343	0.0	1.0	1.0	0.0	0.0
282	139.8714	65.67065	197.2926	21.68477	500.0	34.91257	17.100044	52.885124	-1.0193025	4528000	1.8626451e-09	55.93635	-0.008944787	-21.471981	1.3564423	0.0059635206	0.085062504	127.0	7095.0329875946045	0.0	0.9375	0.8125	0.0	0.0
283	169.79437	39.548885	199.23636	39.928204	500.0	37.39061	15.474645	53.380405	-13.05538	4544000	-1.4901161e-08	46.573273	-0.010610512	-19.19305	1.3564423	0.008748454	0.0965625	127.0	7116.670530796051	0.0	1.0	0.96875	0.0	0.0
284	165.32867	50.86183	201.51306	34.926075	500.0	39.519146	14.97571	52.763355	1.914742	4560000	-5.5879354e-09	21.803375	-0.008748522	-4.3899007	1.3564423	0.006301984	0.066687495	127.0	7139.573957681656	0.0	1.0	1.0	0.0	0.0
285	167.37788	44.39138	197.65125	36.72677	500.0	39.430206	15.77888	53.10157	-12.6102495	4576000	0.0	31.29098	-0.009282641	-6.855725	1.3564423	0.009244466	0.114250004	127.0	7165.329712629318	0.0	1.0	1.0	0.0	0.0
286	149.62071	58.005985	202.87662	29.49448	500.0	35.74689	16.857151	52.549557	-15.7184305	4592000	-7.450581e-09	37.514275	-0.009762277	-7.07405	1.3564423	0.004840386	0.0889375	127.0	7188.8322167396545	0.0	0.96875	0.96875	0.0	0.0
287	163.97752	47.91344	200.48543	28.826023	500.0	38.344826	14.491561	52.218758	1.2468603	4608000	-3.7252903e-09	32.052124	-0.009165126	-8.990517	1.3564423	0.0073046517	0.088374995	127.0	7214.707178592682	0.0	0.96875	0.90625	0.0	0.0
288	166.23233	42.581528	196.24779	40.03642	500.0	38.73785	15.562354	52.679974	-11.453227	4624000	1.3038516e-08	24.046803	-0.009154816	-5.0350704	1.3564423	0.008062361	0.090312496	127.0	7239.576967954636	0.0	0.96875	0.96875	0.0	0.0
289	166.3609	46.25766	201.31293	33.854366	500.0	39.705643	14.514279	52.73929	1.3008171	4640000	5.5879354e-09	29.5971	-0.009609295	-4.511923	1.3564423	0.008815013	0.100875005	127.0	7266.188270330429	0.0	1.0	0.9375	0.0	0.0
290	177.463	32.106358	203.17172	39.820034	500.0	41.478092	13.637741	52.901745	-0.8867533	4656000	5.5879354e-09	16.415855	-0.008287869	-2.1809263	1.3564423	0.004941056	0.073125005	127.0	7290.0586705207825	0.0	1.0	1.0	0.0	0.0
291	166.97102	49.322628	198.90662	30.195332	500.0	40.186783	14.948532	53.13851	-7.725081	4672000	-3.7252903e-09	28.649454	-0.008936002	-11.417623	1.3564423	0.0061154384	0.07175	127.0	7312.950279474258	0.0	0.9375	0.90625	0.0	0.0
292	141.95235	66.47827	197.56032	29.570612	500.0	33.939022	18.146734	53.192604	-12.00874	4688000	1.8626451e-09	46.074577	-0.009182448	-10.326898	1.3564423	0.0066088894	0.08725	127.0	7337.075891017914	0.0	0.96875	0.875	0.0	0.0
293	163.49268	40.473682	197.48224	42.107605	500.0	36.458595	15.574948	52.973957	-2.6714065	4704000	-3.7252903e-09	40.156036	-0.009716639	-14.081548	1.3564423	0.009072111	0.0923125	127.0	7359.108240842819	0.0	0.96875	0.9375	0.0	0.0
294	164.27246	50.545105	198.61745	23.78254	500.0	39.079273	15.423484	53.495472	-20.068634	4720000	7.450581e-09	50.276546	-0.009108828	-9.406022	1.3564423	0.00719539	0.0835	127.0	7383.257003068924	0.0	1.0	0.96875	0.0	0.0
295	150.39865	56.979065	198.42029	31.818483	500.0	35.511612	16.375896	52.58116	-15.451901	4736000	-6.519258e-09	54.667686	-0.009303573	-12.634136	1.3564423	0.007900683	0.09325	127.0	7406.963576793671	0.0	0.96875	0.9375	0.0	0.0
296	164.66922	46.821865	202.5995	31.549273	500.0	36.94202	15.175867	53.038548	-20.875772	4752000	7.450581e-09	49.508747	-0.00821531	-10.959694	1.3564423	0.0063151214	0.08275	127.0	7429.878500461578	0.0	1.0	1.0	0.0	0.0
297	161.62169	55.729816	200.18907	29.233576	500.0	38.37987	14.981184	52.976982	4.6654115	4768000	-1.8626451e-08	18.477413	-0.010624629	-6.7783804	1.3564423	0.0069583138	0.075875	127.0	7452.268136501312	0.0	0.9375	0.9375	0.0	0.0
298	166.90756	44.642868	197.89265	32.76559	500.0	39.302795	15.977022	53.89089	-10.010951	4784000	7.450581e-09	32.85734	-0.009029344	-6.375168	1.3564423	0.008744099	0.1025	127.0	7474.495207071304	0.0	1.0	0.96875	0.0	0.0
299	159.2862	48.750103	200.0299	39.117992	500.0	37.650764	15.577714	53.063927	-2.8893235	4800000	-9.313226e-09	32.55097	-0.00939448	-7.0860786	1.3564423	0.0071381098	0.10268749	127.0	7495.7764847278595	0.0	1.0	1.0	0.0	0.0
300	175.02597	36.32247	199.66022	28.979818	500.0	39.43217	14.4727955	53.575733	-16.015144	4816000	1.1175871e-08	24.517338	-0.009166897	-7.759534	1.3564423	0.0059709274	0.080625	127.0	7519.831105232239	0.0	1.0	1.0	0.0	0.0
301	153.71959	57.99648	197.64932	26.05584	500.0	37.239773	16.39379	53.160366	-3.2942064	4832000	-1.4901161e-08	50.821022	-0.009116075	-8.379923	1.3564423	0.0073395595	0.1016875	127.0	7541.680697441101	0.0	1.0	1.0	0.0	0.0
302	159.83572	53.181946	201.10867	32.517532	500.0	37.45882	15.877921	52.728306	-9.180056	4848000	-1.8626451e-09	41.944424	-0.009671668	-8.711079	1.3564423	0.010822472	0.104	127.0	7565.016568899155	0.0	0.9375	0.90625	0.0	0.0
303	147.10138	62.38158	199.09454	30.900532	500.0	34.91132	16.504728	53.441833	-2.39059	4864000	2.2351742e-08	37.41222	-0.009315116	-6.1584888	1.3564423	0.0060276375	0.085374996	127.0	7586.910317659378	0.0	0.96875	0.90625	0.0	0.0
304	166.54216	49.218624	197.89238	32.024933	500.0	39.181892	15.934562	53.894306	0.6238415	4880000	2.7939677e-09	36.30642	-0.007986931	-5.8757386	1.3564423	0.008468894	0.1003125	127.0	7609.818152189255	0.0	0.96875	0.96875	0.0	0.0
305	164.11417	53.486195	203.03665	29.734005	500.0	38.38987	14.943547	52.893375	-1.5505459	4896000	2.9802322e-08	32.07212	-0.010538767	-10.454704	1.3564423	0.0065731173	0.088750005	127.0	7632.413476705551	0.0	0.96875	0.9375	0.0	0.0
306	155.55052	59.544827	204.16315	19.810257	500.0	36.492405	17.861986	54.118057	-12.551728	4912000	5.5879354e-09	44.28769	-0.008272588	-14.113442	1.3564423	0.0074015493	0.098625004	127.0	7656.346327781677	0.0	1.0	1.0	0.0	0.0
307	153.94308	55.19967	199.05798	33.705948	500.0	36.653473	15.8735485	54.4856	-9.283833	4928000	-1.21071935e-08	47.28286	-0.009081809	-14.250002	1.3564423	0.009015989	0.10275	127.0	7683.436626434326	0.0	0.9375	0.90625	0.0	0.0
308	146.70868	58.890484	198.61778	30.894611	500.0	34.3474	17.534018	53.538067	-4.665944	4944000	0.0	42.07058	-0.009113797	-11.45523	1.3564423	0.009152435	0.103062496	127.0	7710.521011352539	0.0	0.96875	0.90625	0.0	0.0
309	140.02945	63.54354	197.72328	22.23267	500.0	33.113358	16.050135	54.519848	-5.9358296	4960000	7.450581e-09	46.340584	-0.010728663	-11.522489	1.3564423	0.008927083	0.09568751	127.0	7733.760929346085	0.0	0.875	0.8125	0.0	0.0
310	148.88371	63.792168	197.51865	14.357588	500.0	35.073914	16.599068	53.387966	-4.8595567	4976000	2.2351742e-08	39.82039	-0.00924412	-5.9326067	1.3564423	0.006941221	0.08625	127.0	7758.0446882247925	0.0	0.9375	0.84375	0.0	0.0
311	146.1126	61.047615	201.99638	28.800325	500.0	34.099396	16.998346	53.649544	-2.4505138	4992000	-7.450581e-09	43.899376	-0.009637751	-8.168757	1.3564423	0.008204753	0.1009375	127.0	7781.138382434845	0.0	0.90625	0.90625	0.0	0.0
312	166.0178	47.81402	196.93054	30.709673	500.0	39.02372	15.474435	54.39082	2.713561	5008000	3.7252903e-09	32.313614	-0.010208822	-7.067668	1.3564423	0.006722411	0.1065	127.0	7803.348897218704	0.0	0.96875	0.96875	0.0	0.0
313	171.60452	40.01672	201.46822	42.632015	500.0	40.043995	14.367113	53.014423	0.45316118	5024000	-1.8626451e-09	23.202286	-0.010164472	-5.887121	1.3564423	0.009992084	0.101375	127.0	7827.085711240768	0.0	1.0	0.96875	0.0	0.0
314	179.33936	30.853083	200.7847	37.68734	500.0	42.406	13.027978	52.842373	0.23515534	5040000	1.21071935e-08	19.096828	-0.01147519	-6.653159	1.3564423	0.0066120466	0.099374995	127.0	7852.236278772354	0.0	1.0	1.0	0.0	0.0
315	161.8471	53.127125	198.75629	22.402786	500.0	39.824856	14.6997	53.93077	0.18319482	5056000	-3.7252903e-09	40.44406	-0.009615544	-9.578428	1.3564423	0.00871428	0.098000005	127.0	7877.965038299561	0.0	1.0	1.0	0.0	0.0
316	168.36699	43.269173	200.81271	35.08147	500.0	39.775917	14.593888	53.02368	-0.9693893	5072000	5.5879354e-09	26.979042	-0.009483576	-3.7729974	1.3564423	0.008057751	0.123375006	127.0	7905.0251932144165	0.0	0.96875	0.96875	0.0	0.0
