Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	156.37361	20.271423	172.00279	84.65034	500.0	37.75893	15.552615	52.42548	-8.644817	4976000	2.3283064e-09	23.304665	-0.005184896	-5.5741854	1.3475134	0.005201783	0.07125001	127.0	7650.998791217804	0.0	1.0	1.0	0.0	0.0
311	149.82072	33.955143	177.5067	13.07569	500.0	37.69864	15.4826975	53.316982	-0.7842388	4992000	-3.1664968e-08	21.484898	-0.008101194	-7.286233	1.3475134	0.007027426	0.0704375	127.0	7678.208213567734	0.0	1.0	0.96875	0.0	0.0
312	155.86719	17.02262	173.57373	70.407074	500.0	38.00808	15.425198	53.241722	-1.7718195	5008000	-3.7252903e-09	13.130371	-0.0060604266	-3.2751312	1.3475134	0.005346593	0.08275	127.0	7703.857397079468	0.0	1.0	1.0	0.0	0.0
313	155.18005	18.623398	170.21167	67.12766	500.0	38.82818	15.343169	53.088646	-0.14269799	5024000	0.0	11.453759	-0.006353182	-0.62207246	1.3475134	0.007561972	0.08675	127.0	7726.190052509308	0.0	1.0	1.0	0.0	0.0
314	153.46004	24.821348	174.45271	41.341354	500.0	38.199615	15.000636	51.991962	-11.744375	5040000	-3.7252903e-09	25.85322	-0.0062858206	-9.127558	1.3475134	0.007214821	0.07425	127.0	7749.245987176895	0.0	1.0	1.0	0.0	0.0
315	147.49057	27.2989	171.92413	56.751118	500.0	36.822773	16.192038	53.998028	-1.8032994	5056000	-4.656613e-09	30.183641	-0.0077080717	-2.5429356	1.3475134	0.007967674	0.109125	127.0	7772.1298043727875	0.0	1.0	1.0	0.0	0.0
316	147.74356	32.873158	170.70271	13.584413	500.0	36.318626	15.650606	53.41814	-6.1805944	5072000	7.450581e-09	25.393002	-0.0064056437	-6.7961545	1.3475134	0.005100976	0.055250004	127.0	7793.5503170490265	0.0	1.0	1.0	0.0	0.0
317	158.25868	12.634672	179.80273	99.73176	500.0	38.654938	15.018983	52.832848	-0.9111336	5088000	-1.071021e-08	5.524266	-0.00802501	-2.5704994	1.3475134	0.004852486	0.0484375	127.0	7816.884615659714	0.0	1.0	1.0	0.0	0.0
318	148.39938	32.13478	173.36191	40.769333	500.0	36.57281	16.32571	52.966312	-0.37583178	5104000	-2.9802322e-08	30.057041	-0.0065402137	-8.730043	1.3475134	0.0067586433	0.0755625	127.0	7840.191423654556	0.0	1.0	1.0	0.0	0.0
319	141.025	41.54035	172.29057	10.682958	500.0	34.422905	16.777103	51.909138	-0.629196	5120000	0.0	24.338589	-0.008082787	-4.9792747	1.3475134	0.0074285427	0.071875006	127.0	7863.613306760788	0.0	1.0	1.0	0.0	0.0
320	149.97583	31.87253	177.2163	9.559786	500.0	36.68776	16.676756	53.064003	-2.687063	5136000	-5.5879354e-09	18.529345	-0.0056868205	-1.7835585	1.3475134	0.0067083584	0.0654375	127.0	7887.08730340004	0.0	1.0	0.96875	0.0	0.0
321	146.83527	34.38883	178.37654	47.41036	500.0	35.72529	16.791845	52.002956	-0.83786875	5152000	1.8626451e-08	19.619345	-0.006774354	-6.2431026	1.3475134	0.005245978	0.0755625	127.0	7910.108866453171	0.0	1.0	1.0	0.0	0.0
322	142.02042	35.783916	171.63606	15.561626	500.0	34.986317	16.9363	52.439697	-3.6498184	5168000	7.450581e-09	31.199028	-0.006687736	-3.6672764	1.3475134	0.008719107	0.080625	127.0	7935.230130195618	0.0	1.0	1.0	0.0	0.0
323	144.83354	39.295246	173.80025	8.982369	500.0	35.06552	16.574205	52.10603	-2.0002725	5184000	-7.450581e-09	23.777584	-0.0069604	-9.152674	1.3475134	0.0040236926	0.0503125	127.0	7958.850132226944	0.0	0.96875	0.96875	0.0	0.0
324	154.90349	20.545969	171.88148	57.705223	500.0	37.906586	16.368591	53.10643	-11.482886	5200000	2.7939677e-09	21.182053	-0.0057463683	-9.647041	1.3475134	0.0055901585	0.0881875	127.0	7982.287781000137	0.0	1.0	1.0	0.0	0.0
325	142.8494	35.719593	171.37178	12.014851	500.0	34.322258	16.507433	52.37091	-3.6576505	5216000	7.450581e-09	22.963398	-0.0059626303	-4.4676194	1.3475134	0.005817926	0.0763125	127.0	8007.529942035675	0.0	1.0	0.96875	0.0	0.0
326	152.08438	26.071657	178.62198	63.62133	500.0	36.801163	16.114088	52.562145	-6.60374	5232000	-1.1175871e-08	25.619959	-0.0060621556	-5.303322	1.3475134	0.0073934984	0.090500005	127.0	8029.9710257053375	0.0	1.0	1.0	0.0	0.0
327	158.08582	11.332923	171.6815	119.69318	500.0	36.995464	15.096648	52.28815	0.033415854	5248000	-7.916242e-09	9.877691	-0.0060217604	-2.8182545	1.3475134	0.0036977567	0.0546875	127.0	8053.740123748779	0.0	1.0	1.0	0.0	0.0
328	156.24022	11.162248	170.22136	107.540115	500.0	38.550533	15.147436	53.93842	0.18710035	5264000	1.1175871e-08	4.179438	-0.0057436624	-0.91317815	1.3475134	0.0061492687	0.0531875	127.0	8075.844473361969	0.0	1.0	1.0	0.0	0.0
329	150.58649	31.731125	177.38559	43.460125	500.0	37.76672	15.759535	53.084602	-0.15363032	5280000	1.4901161e-08	28.15035	-0.009474125	-11.861845	1.3475134	0.006027561	0.0619375	127.0	8099.8646068573	0.0	1.0	1.0	0.0	0.0
330	144.37079	38.656654	174.38768	10.211114	500.0	34.665997	17.209488	52.40868	-5.562454	5296000	1.3038516e-08	20.30102	-0.0066187656	-1.9828401	1.3475134	0.006233589	0.073125005	127.0	8124.288758516312	0.0	1.0	0.96875	0.0	0.0
331	150.96004	22.650417	173.12685	61.358406	500.0	37.36671	15.666849	53.6565	-0.20922941	5312000	-1.8626451e-09	9.469129	-0.0064308066	-2.2622104	1.3475134	0.007361055	0.0673125	127.0	8146.36034321785	0.0	1.0	1.0	0.0	0.0
332	159.20139	10.897358	171.72595	108.766426	500.0	39.23477	15.7606535	53.35638	-0.9549976	5328000	3.7252903e-09	5.683262	-0.006270333	-3.3326519	1.3475134	0.0054688966	0.0569375	127.0	8169.596741914749	0.0	1.0	1.0	0.0	0.0
333	160.43497	5.954591	176.01704	147.12108	500.0	39.79362	14.784676	53.474068	7.4083214	5344000	7.450581e-09	2.5687516	-0.0064250464	-0.9613166	1.3475134	0.008021984	0.0688125	127.0	8192.183971881866	0.0	1.0	1.0	0.0	0.0
334	157.68173	14.0118885	170.8366	86.50572	500.0	39.834923	15.207237	53.124626	-5.956396	5360000	-3.7252903e-09	15.37063	-0.0042462	-3.7157145	1.3475134	0.0046821535	0.070125	127.0	8215.426129579544	0.0	1.0	1.0	0.0	0.0
335	157.18118	13.234417	173.03658	96.29198	500.0	38.500492	14.949063	51.8762	-0.27090287	5376000	1.8626451e-08	10.60812	-0.0064494302	-3.7174094	1.3475134	0.005184911	0.0463125	127.0	8242.046440124512	0.0	1.0	1.0	0.0	0.0
336	158.5939	14.334983	175.06012	95.95642	500.0	39.627186	15.480084	52.775513	-4.071896	5392000	-1.1175871e-08	11.65377	-0.0065229656	-0.70106846	1.3475134	0.006424858	0.0735	127.0	8269.151339530945	0.0	1.0	1.0	0.0	0.0
337	157.9231	19.997763	173.64897	57.16349	500.0	38.87243	15.600787	52.59224	-12.5936575	5408000	-7.450581e-09	12.7911005	-0.005972928	-2.3075519	1.3475134	0.008512031	0.092	127.0	8293.499826431274	0.0	1.0	1.0	0.0	0.0
338	152.25092	30.48692	181.56468	51.444904	500.0	38.425514	15.458479	51.2146	-0.57694507	5424000	1.3038516e-08	20.539799	-0.0074428916	-7.763262	1.3475134	0.005897602	0.0640625	127.0	8317.872508525848	0.0	1.0	1.0	0.0	0.0
339	157.1941	15.038381	172.11394	100.51582	500.0	37.884365	16.002077	52.4041	-5.4762936	5440000	0.0	27.540554	-0.0062818876	-6.437115	1.3475134	0.007649687	0.1040625	127.0	8341.313148975372	0.0	1.0	1.0	0.0	0.0
340	149.36006	31.51314	174.14012	43.43261	500.0	37.406055	15.824181	51.64666	-14.411671	5456000	7.450581e-09	26.502838	-0.006816222	-5.0047264	1.3475134	0.007830651	0.081875	127.0	8367.728412628174	0.0	1.0	1.0	0.0	0.0
341	159.36041	7.007871	171.67592	136.91399	500.0	39.290695	14.698759	51.430054	7.344663	5472000	1.1175871e-08	5.14401	-0.007635272	-2.6104245	1.3475134	0.00565101	0.061875	127.0	8392.513080358505	0.0	1.0	1.0	0.0	0.0
342	161.65204	7.5451803	177.87505	139.47008	500.0	40.05579	15.193336	52.61298	7.384264	5488000	7.450581e-09	1.8549854	-0.005752235	-0.4629216	1.3475134	0.004585397	0.056312498	127.0	8414.26944899559	0.0	1.0	1.0	0.0	0.0
343	153.51547	24.595015	175.82013	48.115158	500.0	38.33828	16.011038	52.181076	-1.4437876	5504000	-7.450581e-09	9.735222	-0.006476036	-3.4457138	1.3475134	0.0041919765	0.0695	127.0	8436.452268123627	0.0	1.0	1.0	0.0	0.0
344	158.27005	21.610945	174.775	45.594524	500.0	39.442978	15.788514	52.29022	0.29883528	5520000	9.313226e-09	17.643757	-0.007403762	-1.7340174	1.3475134	0.008319374	0.11275	127.0	8458.742126226425	0.0	1.0	1.0	0.0	0.0
345	157.15381	15.690788	174.15645	92.532845	500.0	39.191555	15.031918	51.648243	0.1187163	5536000	9.313226e-09	17.943739	-0.006039598	-2.194946	1.3475134	0.008199325	0.089312494	127.0	8486.065602779388	0.0	1.0	1.0	0.0	0.0
346	151.9762	27.411686	177.95418	44.21331	500.0	37.74375	16.147932	53.257214	-0.57999176	5552000	-5.5879354e-09	24.172829	-0.005605208	-6.74337	1.3475134	0.004835558	0.0679375	127.0	8509.378977775574	0.0	1.0	1.0	0.0	0.0
347	158.16609	17.484661	178.55212	69.7113	500.0	39.05178	15.424502	52.294453	0.847598	5568000	-2.2351742e-08	2.9106898	-0.0071353177	-0.6263809	1.3475134	0.0045927055	0.0569375	127.0	8532.8037109375	0.0	1.0	1.0	0.0	0.0
348	155.28156	28.738089	173.94838	49.847073	500.0	38.846554	15.787366	52.44422	-1.8084738	5584000	-1.1175871e-08	20.12083	-0.006751163	-7.2616253	1.3475134	0.0066923206	0.07225	127.0	8556.854994535446	0.0	1.0	1.0	0.0	0.0
349	151.4213	26.487267	172.65367	59.675396	500.0	38.127483	15.915596	51.89851	0.09162712	5600000	1.071021e-08	13.510416	-0.0063441964	-2.1789272	1.3475134	0.0030942825	0.06125	127.0	8579.48063826561	0.0	1.0	1.0	0.0	0.0
350	155.41498	23.482317	172.42297	34.935963	500.0	38.526592	15.6117115	52.351627	0.755952	5616000	2.9802322e-08	14.528006	-0.007305516	-7.2817845	1.3475134	0.005351729	0.071625	127.0	8602.598816156387	0.0	1.0	1.0	0.0	0.0
351	153.30356	24.291012	176.77023	61.589268	500.0	38.301632	16.492271	54.094345	0.50584435	5632000	5.5879354e-09	13.330866	-0.0061843004	-4.076742	1.3475134	0.005702722	0.0795625	127.0	8627.97729563713	0.0	1.0	1.0	0.0	0.0
352	146.88037	33.424828	171.38162	29.592981	500.0	37.71444	16.587297	52.983738	-2.1330671	5648000	6.519258e-09	31.453758	-0.007577899	-3.9298613	1.3475134	0.0074801757	0.09125	127.0	8650.222193717957	0.0	1.0	1.0	0.0	0.0
353	155.971	9.762717	175.96246	121.17133	500.0	37.942257	15.455164	51.80641	0.7754844	5664000	-7.450581e-09	6.8635535	-0.0066599264	-4.1445913	1.3475134	0.0052258815	0.062	127.0	8672.86289858818	0.0	1.0	1.0	0.0	0.0
354	157.69418	17.82479	175.38289	67.07045	500.0	39.1063	15.788258	52.83946	0.9866409	5680000	0.0	4.1313686	-0.007262267	-1.8115036	1.3475134	0.006918375	0.0729375	127.0	8698.341611623764	0.0	1.0	1.0	0.0	0.0
355	158.33203	7.776143	170.02452	141.31497	500.0	40.20086	15.277652	52.45632	7.5951815	5696000	-1.8626451e-08	1.52742	-0.004992354	-0.1729221	1.3475134	0.004232503	0.046	127.0	8724.273158550262	0.0	1.0	1.0	0.0	0.0
356	151.46411	20.861225	176.17386	60.67726	500.0	38.553368	16.283377	52.593582	0.3540954	5712000	5.5879354e-09	31.603119	-0.006616921	-9.287705	1.3475134	0.005307305	0.092999995	127.0	8745.994176626205	0.0	1.0	1.0	0.0	0.0
357	157.01157	15.001537	175.95352	99.151405	500.0	37.689606	15.430166	51.53356	1.0710502	5728000	-1.7695129e-08	4.999736	-0.0065121367	-2.4336343	1.3475134	0.0066719055	0.079875	127.0	8768.897101640701	0.0	1.0	1.0	0.0	0.0
358	157.94568	21.341105	172.15187	42.54455	500.0	39.075863	15.878593	52.629387	-2.2056296	5744000	-7.450581e-09	10.595449	-0.005858127	-3.2172785	1.3475134	0.006123407	0.078062505	127.0	8792.910300254822	0.0	1.0	1.0	0.0	0.0
359	162.07584	7.7759967	175.97305	144.42943	500.0	40.279064	14.786088	52.424408	7.4073925	5760000	3.7252903e-09	2.2264812	-0.0063846735	-0.8012612	1.3475134	0.0036853845	0.0483125	127.0	8817.2097260952	0.0	1.0	1.0	0.0	0.0
360	156.83176	15.694744	171.91756	78.64404	500.0	39.921	15.492914	52.162838	-0.8671228	5776000	-1.6763806e-08	10.205779	-0.0067520295	-0.561183	1.3475134	0.0066519063	0.0886875	127.0	8840.562358140945	0.0	1.0	1.0	0.0	0.0
361	160.00758	6.3745637	177.71043	150.49854	500.0	40.098568	15.254283	51.7012	7.362447	5792000	-3.7252903e-09	1.2634785	-0.006552741	-0.15886009	1.3475134	0.0056325207	0.066874996	127.0	8864.764159202576	0.0	1.0	1.0	0.0	0.0
362	155.0796	15.601365	178.12062	100.70325	500.0	39.279514	15.682904	52.27069	0.21954024	5808000	3.7252903e-09	19.405912	-0.0052425684	-2.6643605	1.3475134	0.005745899	0.065312505	127.0	8887.462567329407	0.0	1.0	1.0	0.0	0.0
363	159.49951	14.736191	174.98372	83.536354	500.0	39.294773	14.998244	51.470127	1.3816948	5824000	-3.7252903e-09	8.684334	-0.005073665	-0.48504633	1.3475134	0.007700353	0.087625	127.0	8923.23036980629	0.0	1.0	1.0	0.0	0.0
364	157.33646	21.23272	171.87018	55.282967	500.0	39.16131	15.433815	51.278637	-8.131158	5840000	-2.0489097e-08	17.309406	-0.004997123	-1.0379244	1.3475134	0.0061526094	0.076000005	127.0	8956.197518825531	0.0	1.0	1.0	0.0	0.0
365	159.40112	16.588276	175.80879	97.25516	500.0	39.295303	14.783509	51.324627	1.1491814	5856000	7.450581e-09	5.2985363	-0.0070292335	-2.3301446	1.3475134	0.0044847447	0.0611875	127.0	8981.946429729462	0.0	1.0	1.0	0.0	0.0
366	155.72534	27.357971	179.64693	50.710663	500.0	38.826893	15.620675	52.75995	-0.43740594	5872000	-1.9557774e-08	18.48251	-0.0063698017	-4.6790023	1.3475134	0.005640645	0.0621875	127.0	9003.616752624512	0.0	1.0	1.0	0.0	0.0
367	150.76341	29.869276	173.09398	61.187336	500.0	37.489048	16.496132	51.633766	0.10206121	5888000	5.5879354e-09	22.0099	-0.007083129	-3.72156	1.3475134	0.008743033	0.12018749	127.0	9029.825131893158	0.0	1.0	1.0	0.0	0.0
368	155.45053	22.231077	176.82745	74.86241	500.0	37.738228	15.628953	51.562763	-0.68396956	5904000	2.0489097e-08	13.118056	-0.006461875	-3.6126232	1.3475134	0.0059643975	0.073125	127.0	9054.266308784485	0.0	1.0	1.0	0.0	0.0
369	148.22784	32.743015	174.04956	12.666142	500.0	37.90447	15.85095	51.900063	1.0482012	5920000	-7.450581e-09	24.915356	-0.0064738197	-3.8042479	1.3475134	0.006822585	0.075625	127.0	9076.653092861176	0.0	1.0	0.96875	0.0	0.0
370	152.02634	31.3123	177.55502	13.151725	500.0	37.503204	16.568394	52.411304	-0.019082665	5936000	-3.7252903e-09	17.413193	-0.007268338	-1.4884257	1.3475134	0.0068234466	0.087375	127.0	9098.387989521027	0.0	0.96875	0.96875	0.0	0.0
371	151.3681	27.313166	170.40965	44.076874	500.0	36.886337	16.475895	53.336643	0.06861812	5952000	-6.519258e-09	23.064213	-0.0060798107	-4.262686	1.3475134	0.0064550256	0.0660625	127.0	9121.696900129318	0.0	1.0	1.0	0.0	0.0
372	154.49744	20.571123	174.13704	70.69654	500.0	38.213234	15.731068	51.673206	0.11859876	5968000	1.6763806e-08	10.59636	-0.008567011	-4.197722	1.3475134	0.005964283	0.0751875	127.0	9147.369619846344	0.0	1.0	1.0	0.0	0.0
373	154.5411	23.318487	171.94771	55.924736	500.0	39.07572	16.236359	52.177795	-1.5293217	5984000	1.1175871e-08	10.465364	-0.0069063944	-1.1977293	1.3475134	0.008503566	0.112124994	127.0	9171.65274477005	0.0	1.0	1.0	0.0	0.0
374	154.62709	27.513578	174.83119	31.305723	500.0	38.46836	16.10832	52.155415	-2.8563998	6000000	1.1175871e-08	20.29116	-0.007313789	-10.460777	1.3475134	0.007111716	0.073874995	127.0	9193.072235822678	0.0	1.0	1.0	0.0	0.0
375	155.92706	23.131313	174.44435	34.160477	500.0	39.547153	15.680228	54.15187	2.248733	6016000	3.7252903e-09	20.186409	-0.0059057744	-7.4939733	1.3475134	0.004073458	0.053999998	127.0	9217.547722101212	0.0	0.96875	0.96875	0.0	0.0
376	155.98155	13.711215	172.65225	109.33721	500.0	39.815376	16.029999	53.64679	0.38962108	6032000	-1.1175871e-08	19.811935	-0.0044665746	-2.2217023	1.3475134	0.004521872	0.064687505	127.0	9242.737961769104	0.0	1.0	1.0	0.0	0.0
377	160.79686	8.373905	173.7526	132.746	500.0	38.219917	15.724747	53.143967	0.4585703	6048000	1.3038516e-08	11.142249	-0.0063215364	-8.777914	1.3475134	0.009168837	0.0768125	127.0	9266.49189734459	0.0	1.0	1.0	0.0	0.0
378	158.45712	12.997671	174.76569	113.11754	500.0	39.87122	15.64378	53.58134	-1.5774924	6064000	-3.7252903e-09	4.458066	-0.006187789	-1.9163444	1.3475134	0.006658063	0.069000006	127.0	9292.991740226746	0.0	1.0	1.0	0.0	0.0
379	158.72528	9.451405	174.71893	138.25769	500.0	39.682022	15.183477	54.065357	-0.9089045	6080000	-3.7252903e-09	3.274239	-0.007671698	-0.5017413	1.3475134	0.00407885	0.061812498	127.0	9320.003694057465	0.0	1.0	1.0	0.0	0.0
380	151.25581	25.164764	176.35735	50.785583	500.0	37.823864	15.945978	52.24161	-0.8153655	6096000	-1.8626451e-08	13.275526	-0.0061378633	-7.2469687	1.3475134	0.0036874427	0.056	127.0	9343.957463741302	0.0	1.0	1.0	0.0	0.0
381	143.68549	43.109215	170.27585	9.787387	500.0	35.98791	17.584724	52.11053	-7.5407996	6112000	-7.450581e-09	27.200134	-0.006638463	-6.8492484	1.3475134	0.005785511	0.0679375	127.0	9367.680154323578	0.0	1.0	0.9375	0.0	0.0
382	153.90326	22.619951	173.55801	74.19139	500.0	37.806362	16.681759	54.92363	-8.490193	6128000	-7.450581e-09	37.319084	-0.006132743	-8.194871	1.3475134	0.005697079	0.0744375	127.0	9391.622299909592	0.0	1.0	1.0	0.0	0.0
383	156.72855	20.06818	178.43376	83.53211	500.0	38.350697	15.045317	50.775276	-0.32086778	6144000	1.4901161e-08	8.01703	-0.008069345	-2.9250648	1.3475134	0.0054599205	0.060375	127.0	9417.428672075272	0.0	1.0	1.0	0.0	0.0
384	152.79959	26.233664	169.46304	14.648224	500.0	39.406685	14.983476	51.88122	7.842264	6160000	-2.2351742e-08	22.152027	-0.007540522	-9.212086	1.3475134	0.0058427444	0.056125	127.0	9440.273205757141	0.0	0.96875	0.96875	0.0	0.0
385	159.32214	16.533272	175.29497	77.19246	500.0	39.26599	15.616597	53.569935	-2.1840858	6176000	-5.5879354e-09	8.137134	-0.007722894	-1.4451404	1.3475134	0.0063841753	0.08050001	127.0	9463.1120698452	0.0	1.0	1.0	0.0	0.0
386	155.78488	22.890715	177.56593	67.2254	500.0	38.670067	15.956713	53.725376	-0.7928511	6192000	-1.8626451e-08	13.630659	-0.0066493563	-2.1310587	1.3475134	0.010780936	0.12674999	127.0	9486.86637020111	0.0	1.0	1.0	0.0	0.0
387	146.09378	31.421698	168.95584	19.312977	500.0	37.105774	16.751272	52.83725	-0.6714542	6208000	-1.1175871e-08	29.909927	-0.0070127216	-6.062756	1.3475134	0.0070541566	0.100999996	127.0	9510.528627872467	0.0	1.0	0.96875	0.0	0.0
388	159.36057	13.033274	180.50298	107.34305	500.0	37.780804	15.015494	53.43728	0.045644224	6224000	4.656613e-09	13.340577	-0.005947172	-3.859152	1.3475134	0.0061044767	0.0705625	127.0	9533.795350074768	0.0	1.0	1.0	0.0	0.0
389	161.13367	6.6095324	172.14192	142.5587	500.0	40.096657	14.560602	53.370594	7.807118	6240000	-3.7252903e-09	2.2803345	-0.005713826	-0.7968069	1.3475134	0.004569142	0.0433125	127.0	9556.402528762817	0.0	1.0	1.0	0.0	0.0
390	157.84271	25.18356	174.42961	47.962517	500.0	39.522827	15.499681	53.13056	0.48944986	6256000	-1.8626451e-08	14.773364	-0.008319582	-4.7279706	1.3475134	0.0078070867	0.075375	127.0	9580.566154241562	0.0	1.0	0.96875	0.0	0.0
391	143.38213	33.74671	177.34038	55.20029	500.0	36.58109	16.868969	53.110107	-8.680054	6272000	-2.7939677e-09	38.99165	-0.0069483784	-11.563341	1.3475134	0.006788536	0.06568749	127.0	9606.021605968475	0.0	1.0	1.0	0.0	0.0
392	156.47043	16.554178	174.31886	70.96165	500.0	37.98472	15.456095	52.112064	0.91993433	6288000	7.450581e-09	8.007469	-0.0072350483	-4.4928274	1.3475134	0.0050291633	0.06425001	127.0	9627.644267320633	0.0	1.0	1.0	0.0	0.0
393	156.47003	15.471406	175.72351	80.650444	500.0	38.849228	15.49496	53.42204	-0.38006628	6304000	3.7252903e-09	5.7957816	-0.0066475435	-1.8011265	1.3475134	0.006150687	0.0613125	127.0	9651.600344657898	0.0	1.0	1.0	0.0	0.0
394	160.13129	13.216696	171.56578	94.363525	500.0	39.579758	15.14387	52.970623	2.2372503	6320000	0.0	10.090464	-0.0059971265	-1.7139279	1.3475134	0.008004073	0.089	127.0	9676.443516254425	0.0	1.0	1.0	0.0	0.0
395	160.16718	12.142411	174.87222	125.30794	500.0	40.077003	14.908978	52.59916	0.043269217	6336000	1.8626451e-08	11.757377	-0.005479181	-1.4734012	1.3475134	0.006074302	0.087937504	127.0	9702.962009429932	0.0	1.0	1.0	0.0	0.0
396	153.12079	25.601608	173.73077	60.725296	500.0	38.39702	16.101227	52.63021	-7.3311167	6352000	7.450581e-09	25.747633	-0.006567014	-7.5898495	1.3475134	0.006417753	0.07637499	127.0	9725.36333155632	0.0	1.0	1.0	0.0	0.0
397	149.92125	35.284775	173.49254	15.719719	500.0	37.685402	15.78225	52.29714	-4.5094247	6368000	1.1175871e-08	42.624016	-0.0071489266	-12.772515	1.3475134	0.0048145	0.0721875	127.0	9747.490731239319	0.0	0.96875	0.96875	0.0	0.0
398	162.92932	4.353348	171.15184	153.18843	500.0	38.837032	14.680956	52.864857	0.5530474	6384000	2.2351742e-08	6.933313	-0.005898822	-3.8056955	1.3475134	0.004486423	0.0528125	127.0	9771.294793367386	0.0	1.0	1.0	0.0	0.0
399	157.4021	10.062692	172.21826	129.72673	500.0	39.838173	14.914236	52.782127	-0.078692794	6400000	3.7252903e-09	4.834175	-0.0074330643	-2.271398	1.3475134	0.0068568476	0.064687505	127.0	9798.688960075378	0.0	1.0	1.0	0.0	0.0
400	152.19759	29.151323	177.53677	19.87764	500.0	38.78472	16.298567	53.031822	-1.9022236	6416000	-5.5879354e-09	14.346937	-0.0076940185	-4.948067	1.3475134	0.009224547	0.095312506	127.0	9823.7496778965	0.0	1.0	1.0	0.0	0.0
401	159.9948	14.63813	174.45245	105.017265	500.0	38.722343	15.826144	52.27713	-0.25948775	6432000	5.5879354e-09	8.412043	-0.005472957	-4.2293262	1.3475134	0.0053396127	0.054125	127.0	9847.079688310623	0.0	1.0	1.0	0.0	0.0
402	157.79153	10.2459135	171.09503	117.57829	500.0	40.0817	15.402467	53.018806	-0.17530435	6448000	3.7252903e-09	9.498485	-0.0042259214	-0.54917526	1.3475134	0.0073695276	0.090749994	127.0	9871.697259664536	0.0	1.0	1.0	0.0	0.0
403	156.3644	19.439344	181.06912	79.26314	500.0	38.593124	15.745395	51.98693	-3.876899	6464000	7.450581e-09	7.7827034	-0.0066357404	-3.9952087	1.3475134	0.006141565	0.069437504	127.0	9895.082831859589	0.0	1.0	1.0	0.0	0.0
404	156.51288	26.787918	171.22859	13.716404	500.0	39.277374	15.608839	52.019215	0.49785745	6480000	-3.7252903e-09	12.912029	-0.008557798	-3.857739	1.3475134	0.005414442	0.0668125	127.0	9920.312130451202	0.0	0.96875	0.96875	0.0	0.0
405	162.26225	6.8198857	172.51256	144.83324	500.0	40.511677	15.338754	53.300392	3.2004995	6496000	-1.1175871e-08	2.5166817	-0.0061917203	-1.1105627	1.3475134	0.00528927	0.0550625	127.0	9943.747959375381	0.0	1.0	1.0	0.0	0.0
406	156.23056	17.102488	172.07097	69.89293	500.0	40.24044	15.203921	52.768875	-0.6948068	6512000	-3.7252903e-09	13.646002	-0.008879557	-3.8073373	1.3475134	0.006689508	0.065875	127.0	9968.046216487885	0.0	1.0	0.96875	0.0	0.0
407	158.73537	12.785305	175.00636	110.80912	500.0	39.787575	15.699832	54.23513	0.15525079	6528000	1.4901161e-08	9.200722	-0.007089112	-1.9776827	1.3475134	0.008552441	0.1003125	127.0	9990.431649446487	0.0	1.0	1.0	0.0	0.0
408	157.20181	16.416689	177.02315	76.09907	500.0	39.77914	15.74124	53.81863	-1.6624753	6544000	-9.313226e-09	11.112062	-0.0052324384	-0.68878925	1.3475134	0.0051320256	0.065625004	127.0	10011.83371925354	0.0	1.0	1.0	0.0	0.0
409	156.06671	25.157892	171.84315	21.848726	500.0	38.61033	15.244908	52.745945	-0.87045616	6560000	-1.4901161e-08	12.493872	-0.006465181	-3.3984108	1.3475134	0.0052225767	0.062	127.0	10034.918267011642	0.0	1.0	0.96875	0.0	0.0
410	156.82074	24.862902	174.21071	23.898771	500.0	39.353004	16.113914	52.228954	-7.129922	6576000	9.313226e-10	16.848923	-0.005813877	-3.0225708	1.3475134	0.0049385084	0.0680625	127.0	10058.773039102554	0.0	1.0	1.0	0.0	0.0
411	161.22154	13.029363	180.53636	114.23604	500.0	39.36137	15.5672	52.608562	-17.862906	6592000	5.5879354e-09	25.645954	-0.005849433	-8.003847	1.3475134	0.007909414	0.085250005	127.0	10080.732702970505	0.0	1.0	1.0	0.0	0.0
412	161.17715	6.5226417	173.45651	143.92056	500.0	39.759335	14.216287	52.273037	8.048292	6608000	-2.514571e-08	3.2867286	-0.007071792	-1.6504894	1.3475134	0.0052927462	0.0596875	127.0	10104.099356651306	0.0	1.0	1.0	0.0	0.0
413	154.73569	23.749714	176.98917	55.246567	500.0	38.591625	16.011583	52.35827	-2.649135	6624000	2.7939677e-09	32.53881	-0.0064248517	-11.149666	1.3475134	0.0043374035	0.0863125	127.0	10127.283351421356	0.0	1.0	1.0	0.0	0.0
414	155.46925	25.351603	175.29408	61.662792	500.0	37.500477	15.31561	52.77784	-13.162013	6640000	1.3038516e-08	27.6485	-0.007979597	-9.30685	1.3475134	0.0077974135	0.06775	127.0	10150.087923288345	0.0	1.0	1.0	0.0	0.0
415	150.27957	26.99621	173.18028	55.306892	500.0	37.760883	15.442443	51.264156	-1.9441671	6656000	1.8626451e-08	29.614227	-0.007114701	-5.603634	1.3475134	0.0069601424	0.079875	127.0	10171.30180311203	0.0	1.0	0.96875	0.0	0.0
