Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	57.76997	41.169483	123.98583	0.39143208	500.0	16.319859	8.511642	33.512245	-3.1399019	1664000	1.4901161e-08	45.605873	-0.010350199	-8.313408	1.3564423	0.006606525	0.0789375	127.0	2550.085451602936	0.0	0.6875	0.0	0.0	0.0
104	50.782707	33.261036	122.714714	22.817453	500.0	14.419907	7.37288	31.9728	1.3710471	1680000	1.8626451e-08	52.38138	-0.009436311	-11.420387	1.3564423	0.0060576694	0.0681875	127.0	2574.322463989258	0.0	0.46875	0.0	0.0	0.0
105	59.95619	41.829285	130.13086	24.537966	500.0	15.6030245	7.132869	29.991144	-0.05889669	1696000	-1.816079e-08	55.43746	-0.009368659	-7.550428	1.3564423	0.006129328	0.073249996	127.0	2600.0313024520874	0.0	0.5625	0.0	0.0	0.0
106	52.351334	36.45561	118.386086	24.611471	500.0	13.588955	6.602275	30.19509	1.1323695	1712000	1.6763806e-08	40.808506	-0.011878269	-5.0464544	1.3564423	0.0073810173	0.088375	127.0	2623.7957203388214	0.0	0.4375	0.0	0.0	0.0
107	63.0187	38.414043	125.50976	24.855816	500.0	14.114142	6.747416	31.341246	1.5339468	1728000	-7.450581e-09	45.98687	-0.0115274	-5.987834	1.3564423	0.0074710557	0.089	127.0	2648.4883279800415	0.0	0.65625	0.0	0.0	0.0
108	59.83922	40.58367	126.49852	0.85695875	500.0	15.088781	6.875095	29.45295	-1.8776814	1744000	-1.7695129e-08	47.912327	-0.010390533	-6.5575724	1.3564423	0.007062581	0.0871875	127.0	2672.3518040180206	0.0	0.625	0.0	0.0	0.0
109	53.721245	40.326496	129.07025	0.41039428	500.0	14.1089945	7.5348086	29.716482	-29.905321	1760000	-1.1175871e-08	49.369286	-0.0112360865	-11.983422	1.3564423	0.008396753	0.0869375	127.0	2698.5220403671265	0.0	0.53125	0.0	0.0	0.0
110	75.867744	47.643856	132.17194	0.42107704	500.0	15.488984	8.301743	30.777878	-1.3102543	1776000	-1.4901161e-08	45.99317	-0.0109018	-12.080122	1.3564423	0.0073408904	0.08	127.0	2724.581794977188	0.0	0.65625	0.0	0.0	0.0
111	68.7094	43.130642	126.524086	21.670286	500.0	18.55179	8.592724	31.039915	-0.37993535	1792000	-9.313226e-09	52.44641	-0.009334714	-8.69668	1.3564423	0.0064091524	0.0673125	127.0	2748.406135559082	0.0	0.625	0.0	0.0	0.0
112	76.463974	42.07871	129.93803	23.050776	500.0	17.61646	7.202053	30.601175	0.6747582	1808000	0.0	48.569748	-0.010860397	-11.592812	1.3564423	0.0077747386	0.078375004	127.0	2772.6792199611664	0.0	0.78125	0.0	0.0	0.0
113	62.55313	43.464844	133.99101	20.969772	500.0	16.923948	8.01067	33.12658	1.6102546	1824000	1.1175871e-08	48.018997	-0.011446652	-13.050626	1.3564423	0.007313213	0.093875	127.0	2797.7898287773132	0.0	0.46875	0.0	0.0	0.0
114	70.8053	44.17955	129.80505	14.278067	500.0	15.440445	9.574082	33.15512	-31.174992	1840000	5.5879354e-09	40.33788	-0.011190367	-10.050362	1.3564423	0.008543748	0.0976875	127.0	2823.264805793762	0.0	0.65625	0.0	0.0	0.0
115	72.4943	43.710472	134.71457	23.121265	500.0	16.978369	8.704838	34.032455	0.75455135	1856000	3.7252903e-09	39.049667	-0.010911581	-6.457306	1.3564423	0.0073125777	0.08975001	127.0	2847.9485325813293	0.0	0.75	0.0	0.0	0.0
116	74.91736	44.932587	132.89748	22.062624	500.0	18.44936	9.435953	35.64933	1.177197	1872000	1.8626451e-08	40.98043	-0.009060888	-7.534739	1.3564423	0.0074816896	0.0836875	127.0	2872.3681268692017	0.0	0.625	0.0	0.0	0.0
117	62.472225	45.932518	133.3001	0.32904688	500.0	17.2595	9.331235	35.70545	1.5027843	1888000	-1.3038516e-08	44.55105	-0.010488238	-8.111542	1.3564423	0.007725697	0.0825625	127.0	2896.9459869861603	0.0	0.59375	0.0	0.0	0.0
118	53.247704	41.77664	128.95486	1.1334789	500.0	14.499316	7.9035716	34.227222	-2.7927442	1904000	0.0	42.186752	-0.010798052	-9.415773	1.3564423	0.008157257	0.079375	127.0	2921.65567445755	0.0	0.34375	0.0	0.0	0.0
119	59.541603	46.178143	133.02498	0.05866802	500.0	13.589641	8.706694	35.224648	-11.064573	1920000	-7.450581e-09	41.065895	-0.009850116	-9.159525	1.3564423	0.006880242	0.077437505	127.0	2946.042385339737	0.0	0.46875	0.0	0.0	0.0
120	66.19513	42.59677	130.52086	24.142986	500.0	14.742736	8.457909	35.635887	-4.2724795	1936000	-1.8626451e-09	49.87708	-0.010255216	-18.825314	1.3564423	0.0052331793	0.079375	127.0	2970.196776866913	0.0	0.5625	0.0	0.0	0.0
121	50.681595	40.886986	133.94029	9.31956	500.0	14.3931465	8.361438	36.74706	-3.8133137	1952000	-4.656613e-10	36.282585	-0.010857745	-13.910715	1.3564423	0.007867207	0.0835625	127.0	2994.4946579933167	0.0	0.34375	0.0	0.0	0.0
122	63.197422	45.738415	134.95259	12.501041	500.0	12.963369	9.113733	35.12653	-12.356631	1968000	0.0	43.74097	-0.009814065	-8.222824	1.3564423	0.0057860324	0.073562495	127.0	3020.551810979843	0.0	0.46875	0.0	0.0	0.0
123	87.43555	45.07076	133.3739	23.346727	500.0	17.89785	9.642279	37.337166	-14.907254	1984000	0.0	49.503006	-0.010175922	-10.709196	1.3564423	0.007613079	0.0799375	127.0	3045.8836164474487	0.0	0.78125	0.0	0.0	0.0
124	68.025185	47.185318	131.45465	2.6194375	500.0	17.000933	9.054098	37.23362	-7.5347896	2000000	1.4901161e-08	48.05831	-0.01058619	-10.075147	1.3564423	0.005296563	0.0805	127.0	3069.8861322402954	0.0	0.625	0.0	0.0	0.0
125	80.33627	48.51757	137.89952	0.7404839	500.0	18.133492	10.322701	38.833145	-12.590207	2016000	0.0	37.534836	-0.010902456	-5.8863316	1.3564423	0.005504491	0.0855	127.0	3097.4181294441223	0.0	0.6875	0.0	0.0	0.0
126	72.4347	46.656384	133.7793	23.810795	500.0	17.573689	10.199954	38.575005	-8.422746	2032000	-6.519258e-09	43.7556	-0.010552055	-9.104822	1.3564423	0.005728785	0.074562505	127.0	3122.904926300049	0.0	0.6875	0.0	0.0	0.0
127	79.90033	48.062653	134.49852	1.316299	500.0	17.318851	11.024915	37.437813	-8.472327	2048000	1.1175871e-08	30.714088	-0.010305791	-4.996542	1.3564423	0.0060452824	0.079125	127.0	3147.8964281082153	0.0	0.75	0.0	0.0	0.0
128	90.350044	43.867367	136.84319	23.3202	500.0	21.453157	10.702053	39.76167	-5.2285714	2064000	1.8626451e-08	28.856155	-0.010536643	-5.1162534	1.3564423	0.008972317	0.0894375	127.0	3172.3596048355103	0.0	0.8125	0.0	0.0	0.0
129	84.42003	47.19508	134.77003	1.8518176	500.0	20.734583	11.392369	40.74187	-6.829539	2080000	1.8626451e-09	36.107018	-0.010120284	-8.082101	1.3564423	0.007790546	0.077375	127.0	3197.945704936981	0.0	0.71875	0.0	0.0	0.0
130	80.54206	45.244324	135.04391	18.406456	500.0	19.576263	11.858191	39.158676	-37.550915	2096000	7.450581e-09	50.86168	-0.010527039	-15.576351	1.3564423	0.00707982	0.0825625	127.0	3223.5960710048676	0.0	0.65625	0.0	0.0	0.0
131	102.75221	38.007366	134.22995	24.723572	500.0	23.32601	10.50913	41.066196	-4.1140866	2112000	9.313226e-10	39.3199	-0.010095226	-8.716649	1.3564423	0.007988322	0.079124995	127.0	3250.524103164673	0.0	1.0	0.0	0.0	0.0
132	82.84715	43.17083	135.05531	24.09589	500.0	20.04915	10.008012	39.159435	-6.5543456	2128000	-2.2351742e-08	35.61338	-0.011123681	-9.190957	1.3564423	0.0077990997	0.089375	127.0	3275.545061349869	0.0	0.6875	0.0	0.0	0.0
133	95.76784	39.487724	134.04887	21.28746	500.0	21.720985	10.502835	39.58417	-6.313252	2144000	-4.656613e-09	31.843817	-0.010927878	-7.25222	1.3564423	0.0069955504	0.0811875	127.0	3301.458194255829	0.0	0.84375	0.0	0.0	0.0
134	99.26615	43.76248	134.77527	20.308409	500.0	22.914146	10.263229	37.880955	-8.373791	2160000	-1.6763806e-08	25.948483	-0.009805114	-4.9659534	1.3564423	0.00550819	0.073750004	127.0	3329.0044095516205	0.0	0.84375	0.0	0.0	0.0
135	83.17386	46.114662	134.62714	21.101349	500.0	19.90635	12.374592	38.82792	-33.79405	2176000	1.1175871e-08	39.59311	-0.01042657	-15.68901	1.3564423	0.005732163	0.0760625	127.0	3355.3029766082764	0.0	0.8125	0.0	0.0	0.0
136	91.061325	47.55554	136.37842	23.559937	500.0	21.493208	12.011881	39.07239	-12.028589	2192000	1.1175871e-08	38.705093	-0.011246952	-7.512556	1.3564423	0.007339251	0.0894375	127.0	3381.4428923130035	0.0	0.84375	0.0	0.0	0.0
137	104.14206	40.861423	137.98578	21.520868	500.0	23.681898	10.570149	37.40954	-4.613108	2208000	3.7252903e-09	27.071178	-0.009337658	-5.0118103	1.3564423	0.0071931225	0.072437495	127.0	3407.997946023941	0.0	0.90625	0.0	0.0	0.0
138	100.5419	33.790337	134.73135	23.517723	500.0	24.646713	9.357942	36.880558	-4.217381	2224000	-5.5879354e-09	36.85305	-0.011088276	-9.089669	1.3564423	0.006592068	0.0835625	127.0	3432.5617730617523	0.0	0.9375	0.0	0.0	0.0
139	98.39305	41.787457	138.12076	22.686932	500.0	24.372309	9.732542	39.73344	-6.667157	2240000	3.7252903e-09	36.66901	-0.010531921	-5.712794	1.3564423	0.009101157	0.084062494	127.0	3455.5558457374573	0.0	0.96875	0.0	0.0	0.0
140	97.36035	38.16595	133.77197	2.919316	500.0	21.89547	11.433648	36.66261	-22.990091	2256000	-1.071021e-08	31.053665	-0.011072468	-9.782068	1.3564423	0.006864421	0.083937496	127.0	3479.9790511131287	0.0	0.9375	0.0	0.0	0.0
141	99.6892	41.651913	133.80403	22.536688	500.0	24.853418	9.708688	39.48276	-0.84171844	2272000	3.7252903e-09	45.701378	-0.00970994	-11.174176	1.3564423	0.008308053	0.07975	127.0	3506.5570538043976	0.0	0.875	0.0	0.0	0.0
142	113.02979	24.518536	137.31499	27.874992	500.0	24.782545	8.970261	37.24297	-0.34091336	2288000	-1.3969839e-08	20.20288	-0.009495069	-8.151003	1.3564423	0.004353877	0.077562496	127.0	3533.5558285713196	0.0	1.0	0.0	0.0	0.0
143	112.40405	31.86739	136.84016	2.1064653	500.0	26.479408	9.080991	37.835896	1.5239028	2304000	-1.4901161e-08	18.188562	-0.009930759	-2.433741	1.3564423	0.005966103	0.079500005	127.0	3561.241874933243	0.0	0.9375	0.0	0.0	0.0
144	104.4707	33.518986	135.59938	23.762789	500.0	26.100355	8.850341	38.74808	2.6511831	2320000	-2.6077032e-08	35.722115	-0.01031482	-4.831159	1.3564423	0.0069445698	0.079812504	127.0	3586.591105699539	0.0	1.0	0.0	0.0	0.0
145	109.39354	31.98146	133.17369	23.91703	500.0	26.035088	8.704529	40.772594	1.3620533	2336000	0.0	28.263556	-0.009270737	-2.2158241	1.3564423	0.006124694	0.07300001	127.0	3613.3951256275177	0.0	0.90625	0.0	0.0	0.0
146	107.82509	32.87005	140.16017	2.158141	500.0	25.511868	9.136904	37.64651	-5.9032454	2352000	1.6763806e-08	19.4534	-0.009115618	-4.0586963	1.3564423	0.0054370137	0.073125	127.0	3639.589192867279	0.0	0.9375	0.0	0.0	0.0
147	100.31855	38.06471	137.67853	23.548634	500.0	25.815367	10.010058	40.70417	0.34579763	2368000	-2.9802322e-08	37.264668	-0.0111712925	-10.276494	1.3564423	0.007572638	0.079500005	127.0	3663.7819731235504	0.0	0.96875	0.0	0.0	0.0
148	97.15213	41.987175	134.50359	1.384319	500.0	23.152721	10.437012	37.154236	-11.609475	2384000	-2.0489097e-08	37.059334	-0.011529641	-8.023783	1.3564423	0.008203158	0.09025	127.0	3688.8688774108887	0.0	0.9375	0.0	0.0	0.0
149	102.18521	42.09738	137.08241	0.19685912	500.0	23.437687	10.122135	36.905975	-21.131887	2400000	3.7252903e-09	28.512735	-0.009689942	-6.6186295	1.3564423	0.007025147	0.076	127.0	3713.9725103378296	0.0	0.875	0.0	0.0	0.0
150	104.99913	35.074333	133.62059	22.230726	500.0	25.796144	10.136851	38.24014	2.101052	2416000	7.450581e-09	22.56244	-0.010419546	-4.1276903	1.3564423	0.00821911	0.073874995	127.0	3739.1493666172028	0.0	0.90625	0.0	0.0	0.0
151	109.410706	30.852982	135.82262	24.060768	500.0	26.167145	8.574206	37.644997	2.6511886	2432000	0.0	34.59981	-0.010255938	-7.8950725	1.3564423	0.0052581523	0.076	127.0	3765.3431446552277	0.0	1.0	0.0	0.0	0.0
152	116.62671	24.952192	136.76541	28.646914	500.0	26.884514	8.449	37.7211	3.5278068	2448000	-3.7252903e-09	17.017193	-0.009493208	-3.1292229	1.3564423	0.007960036	0.0755	127.0	3791.8978958129883	0.0	0.96875	0.0	0.0	0.0
153	111.22305	32.436874	139.85785	23.564693	500.0	27.30285	8.425468	38.36589	3.171245	2464000	3.7252903e-09	27.80637	-0.010612388	-7.108313	1.3564423	0.007743757	0.080249995	127.0	3817.72230219841	0.0	0.90625	0.0	0.0	0.0
154	104.26778	41.89592	137.96062	0.13286649	500.0	25.08114	10.842679	37.837963	-28.731874	2480000	0.0	26.661503	-0.009671643	-6.603892	1.3564423	0.0061361417	0.08175	127.0	3842.2574124336243	0.0	0.875	0.0	0.0	0.0
155	121.61151	24.57509	136.09169	1.1501982	500.0	27.274817	9.189667	37.17431	-1.2169012	2496000	-7.450581e-09	12.756319	-0.010427185	-5.411048	1.3564423	0.0059901327	0.07431249	127.0	3868.281909942627	0.0	1.0	0.0	0.0	0.0
156	111.30333	33.483246	136.73578	25.65115	500.0	28.445992	7.683156	37.930763	3.6687891	2512000	7.450581e-09	43.206367	-0.0100135	-11.5115595	1.3564423	0.0062793577	0.0770625	127.0	3893.1065666675568	0.0	0.96875	0.0	0.0	0.0
157	123.93151	12.248863	137.46745	76.71287	500.0	28.004337	8.017997	37.068783	-0.31789133	2528000	-3.7252903e-09	13.057962	-0.009578165	-6.027581	1.3564423	0.007381331	0.0845	127.0	3917.7114593982697	0.0	1.0	0.0	0.0	0.0
158	109.48132	32.721947	137.13155	32.770885	500.0	29.114277	7.3841443	40.15865	6.9205484	2544000	0.0	53.26126	-0.010378261	-21.909866	1.3564423	0.0067567984	0.07906251	127.0	3944.068183660507	0.0	1.0	0.0	0.0	0.0
159	115.90635	25.81572	138.58382	24.104149	500.0	27.093863	7.977342	35.858	-1.6959388	2560000	-2.6077032e-08	21.658834	-0.009282054	-6.058867	1.3564423	0.0064446796	0.08399999	127.0	3969.604249238968	0.0	1.0	0.0	0.0	0.0
160	122.17928	16.510296	135.38503	51.245697	500.0	28.310637	8.344116	36.68185	0.4078152	2576000	-1.5832484e-08	12.507681	-0.010577142	-2.8508294	1.3564423	0.008495991	0.098875	127.0	3994.045530319214	0.0	1.0	0.0	0.0	0.0
161	103.7982	41.878033	135.35332	22.831182	500.0	28.132778	7.538433	38.080036	5.5364103	2592000	2.0489097e-08	52.465076	-0.009472543	-23.389137	1.3564423	0.0053357054	0.0695	127.0	4019.0512957572937	0.0	0.84375	0.0	0.0	0.0
162	111.64647	34.62449	139.76112	23.794624	500.0	25.6974	9.347306	36.645634	1.1473339	2608000	7.450581e-09	24.209631	-0.009724507	-4.3637567	1.3564423	0.006268495	0.0808125	127.0	4044.4870953559875	0.0	0.90625	0.0	0.0	0.0
163	119.26703	25.386133	137.06073	24.54261	500.0	27.765207	8.90106	38.81284	-3.2130399	2624000	7.450581e-09	15.961939	-0.008951598	-2.9182286	1.3564423	0.00681863	0.080375	127.0	4071.855848789215	0.0	0.96875	0.0	0.0	0.0
164	120.45328	20.605661	139.58832	25.271873	500.0	29.610998	7.9812326	38.16272	6.378566	2640000	-5.5879354e-09	12.471205	-0.010667553	-1.7566246	1.3564423	0.006934967	0.093375	127.0	4098.365042209625	0.0	0.96875	0.0	0.0	0.0
165	112.727875	31.837696	137.35817	25.895939	500.0	27.505339	8.859824	38.043842	-1.6036534	2656000	-7.450581e-09	31.88284	-0.008589609	-6.810097	1.3564423	0.0050159506	0.0765	127.0	4124.159605503082	0.0	0.9375	0.0	0.0	0.0
166	107.008804	37.171204	138.67545	21.906052	500.0	26.804968	8.994513	39.21185	-20.0593	2672000	-1.1175871e-08	31.006227	-0.009121977	-6.124242	1.3564423	0.0069883275	0.070625	127.0	4150.818059206009	0.0	0.90625	0.0	0.0	0.0
167	117.965195	25.221355	136.46854	23.38697	500.0	27.228743	8.756043	37.690876	0.6264776	2688000	0.0	20.96826	-0.011214199	-5.442094	1.3564423	0.007429884	0.08825	127.0	4176.31924366951	0.0	1.0	0.0	0.0	0.0
168	119.97667	11.976021	137.5261	90.80496	500.0	28.659235	8.1242895	37.820198	2.548063	2704000	4.656613e-09	14.118952	-0.009696155	-4.0996428	1.3564423	0.0074335826	0.09900001	127.0	4203.8780834674835	0.0	1.0	0.0	0.0	0.0
169	116.8087	25.857372	142.47166	25.155666	500.0	28.785786	7.558778	37.300556	7.313763	2720000	0.0	20.43672	-0.01057264	-3.6741662	1.3564423	0.0072369003	0.0934375	127.0	4231.80964589119	0.0	1.0	0.0	0.0	0.0
170	116.405304	27.467333	138.23795	22.89124	500.0	28.076138	8.015834	35.924202	5.8831606	2736000	2.9802322e-08	19.974531	-0.009790225	-4.148191	1.3564423	0.008368131	0.097375005	127.0	4258.647876501083	0.0	1.0	0.0	0.0	0.0
171	121.98018	15.822624	136.98749	49.355118	500.0	28.727013	8.191083	36.922256	3.6983252	2752000	3.7252903e-09	12.400297	-0.010394415	-3.3591611	1.3564423	0.00881936	0.110937506	127.0	4285.545694112778	0.0	1.0	0.0	0.0	0.0
172	121.616684	20.797049	136.2772	25.209898	500.0	29.501871	7.4194064	36.394043	7.532011	2768000	3.7252903e-08	13.560276	-0.010717072	-1.6708759	1.3564423	0.006476877	0.090375	127.0	4309.410316228867	0.0	1.0	0.0	0.0	0.0
173	115.36017	26.144575	137.61273	25.780828	500.0	28.395485	8.425717	37.106316	0.11679304	2784000	1.8626451e-09	19.56702	-0.01005915	-2.6677227	1.3564423	0.0077914656	0.0874375	127.0	4334.8225820064545	0.0	1.0	0.0	0.0	0.0
174	114.54954	30.194693	138.88974	24.92229	500.0	28.38741	7.8837323	36.904472	5.649181	2800000	7.450581e-09	29.549572	-0.009827487	-12.018618	1.3564423	0.007468493	0.084062494	127.0	4362.703688383102	0.0	0.96875	0.0	0.0	0.0
175	114.320366	30.19412	137.41469	21.63311	500.0	27.246727	9.133843	38.481358	-19.145947	2816000	-1.4901161e-08	20.471796	-0.010692119	-2.907169	1.3564423	0.0075452025	0.081750005	127.0	4388.111456394196	0.0	0.9375	0.0	0.0	0.0
176	116.09631	31.000622	137.37773	22.888134	500.0	28.07527	8.710113	38.125202	1.1094269	2832000	-1.6763806e-08	18.859623	-0.010366637	-5.7844048	1.3564423	0.0070937024	0.09075	127.0	4414.092801332474	0.0	0.96875	0.0	0.0	0.0
177	116.64561	26.65366	138.67479	22.652151	500.0	28.037483	8.836805	38.461918	-1.548878	2848000	1.4901161e-08	16.152487	-0.008763428	-2.860373	1.3564423	0.0051935944	0.07075	127.0	4441.881867647171	0.0	0.9375	0.0	0.0	0.0
178	108.33202	37.16961	135.17284	24.375519	500.0	27.39295	8.649805	37.771744	4.996512	2864000	7.450581e-09	34.097565	-0.010538419	-12.5670185	1.3564423	0.0068595354	0.084	127.0	4468.553117990494	0.0	0.90625	0.0	0.0	0.0
179	122.34758	18.734928	137.96687	27.337633	500.0	28.460487	8.617843	38.09187	-1.4461566	2880000	1.4901161e-08	15.236563	-0.008334335	-5.2808437	1.3564423	0.0048416797	0.063	127.0	4493.708366632462	0.0	1.0	0.0	0.0	0.0
180	113.78738	32.321503	135.07327	14.407106	500.0	28.25516	8.802489	39.134186	-0.093595505	2896000	-2.2351742e-08	19.258717	-0.009064283	-5.8023424	1.3564423	0.005686423	0.0664375	127.0	4521.240622758865	0.0	0.90625	0.0	0.0	0.0
181	117.26273	26.190653	136.30714	23.903227	500.0	27.652788	8.680879	37.259235	-0.20022446	2912000	9.313226e-10	18.790716	-0.010075182	-5.031287	1.3564423	0.0058679422	0.08275	127.0	4548.19331240654	0.0	1.0	0.0	0.0	0.0
182	114.590775	30.57775	136.7021	22.30007	500.0	27.636276	8.7142315	38.748512	-3.093254	2928000	-2.2351742e-08	16.124454	-0.008879052	-4.2217884	1.3564423	0.0062050456	0.082375	127.0	4574.606586933136	0.0	0.90625	0.0	0.0	0.0
183	108.21444	32.6857	134.42274	23.414072	500.0	27.16921	9.112228	37.53273	1.043814	2944000	1.3038516e-08	23.602314	-0.009911744	-4.9018016	1.3564423	0.007581971	0.08625	127.0	4598.427123069763	0.0	0.90625	0.0	0.0	0.0
184	116.797264	26.023617	136.79732	23.29654	500.0	27.510283	9.560475	37.894707	-4.1032734	2960000	9.313226e-09	13.554361	-0.009526543	-2.167882	1.3564423	0.008311737	0.08643749	127.0	4623.886558771133	0.0	0.96875	0.0	0.0	0.0
185	121.467285	20.868391	136.73412	24.26053	500.0	27.966957	9.012889	40.65945	-7.6618395	2976000	9.313226e-09	16.063717	-0.009172503	-4.341417	1.3564423	0.008571335	0.079375	127.0	4649.538966178894	0.0	1.0	0.0	0.0	0.0
186	118.59588	24.883432	137.43752	28.066006	500.0	29.007376	7.8241053	37.100117	0.31839454	2992000	-2.9802322e-08	13.47378	-0.011768925	-2.0631192	1.3564423	0.0061701173	0.088	127.0	4676.383409738541	0.0	0.96875	0.0	0.0	0.0
187	123.685394	8.596517	135.2318	97.37424	500.0	29.236687	7.607589	36.927612	7.3320827	3008000	-8.381903e-09	6.879222	-0.009629664	-1.9448249	1.3564423	0.0052034985	0.077562496	127.0	4703.05573964119	0.0	1.0	0.0	0.0	0.0
188	122.10074	18.837646	137.37958	28.73598	500.0	29.14987	8.152607	36.632233	-13.730937	3024000	7.450581e-09	8.882361	-0.009832182	-1.9067569	1.3564423	0.0066844104	0.08031249	127.0	4728.630030632019	0.0	0.96875	0.0	0.0	0.0
189	112.26625	31.586285	137.69913	16.738255	500.0	28.281185	8.209033	37.24514	3.2889662	3040000	1.4901161e-08	23.513542	-0.010492515	-7.178379	1.3564423	0.008171482	0.0749375	127.0	4753.7246968746185	0.0	0.96875	0.0	0.0	0.0
190	127.05835	7.769153	137.59479	106.72672	500.0	28.996883	7.800928	36.16249	6.789737	3056000	6.0535967e-09	6.8628163	-0.009994072	-3.561524	1.3564423	0.00849086	0.07618751	127.0	4782.180942058563	0.0	1.0	0.0	0.0	0.0
191	124.00801	18.93908	134.43987	20.657497	500.0	29.77223	7.450702	36.733593	0.52350223	3072000	-1.4901161e-08	9.542947	-0.008113131	-3.323569	1.3564423	0.0052326424	0.074125	127.0	4808.294558525085	0.0	1.0	0.0	0.0	0.0
192	122.13813	17.73241	136.20128	30.62124	500.0	29.486832	7.2706223	35.786674	3.2429624	3088000	1.1175871e-08	7.251899	-0.009528839	-1.967176	1.3564423	0.00505476	0.08975	127.0	4836.56618309021	0.0	0.96875	0.0	0.0	0.0
193	123.51453	20.617304	139.81169	16.53935	500.0	29.070356	8.492794	36.780846	0.40915245	3104000	7.450581e-09	5.456008	-0.0106208185	-0.7622865	1.3564423	0.009473883	0.0923125	127.0	4862.2673127651215	0.0	1.0	0.0	0.0	0.0
194	126.08844	8.069499	138.08804	101.16851	500.0	29.869339	7.1793137	37.45391	7.4439387	3120000	1.8626451e-09	3.4218786	-0.008425366	-0.46332756	1.3564423	0.0071422807	0.06649999	127.0	4888.163752794266	0.0	1.0	0.0	0.0	0.0
195	123.144714	19.565561	138.03584	20.973082	500.0	29.38213	8.187012	37.024055	-20.406908	3136000	-7.450581e-09	8.275009	-0.008780003	-2.1347895	1.3564423	0.006551454	0.072875	127.0	4915.7864055633545	0.0	1.0	0.0	0.0	0.0
196	125.04698	18.32936	136.96269	28.736822	500.0	29.983246	7.2485013	35.886158	7.3122916	3152000	-2.6077032e-08	9.182512	-0.008845985	-1.5785104	1.3564423	0.0053218333	0.071625	127.0	4942.449814558029	0.0	1.0	0.0	0.0	0.0
197	125.8851	20.079895	139.72008	26.72564	500.0	29.543804	8.064396	37.110565	-26.226171	3168000	-1.4901161e-08	9.505198	-0.008687516	-2.742968	1.3564423	0.006630586	0.070437506	127.0	4968.384976148605	0.0	1.0	0.0	0.0	0.0
198	129.56242	4.918973	138.73366	120.99059	500.0	30.288343	7.3767796	38.03438	7.226535	3184000	-1.8626451e-08	2.5175886	-0.008379456	-1.2708123	1.3564423	0.007604358	0.07350001	127.0	4993.503143072128	0.0	1.0	0.0	0.0	0.0
199	128.28125	6.080008	135.92061	113.6146	500.0	30.78538	7.03269	36.857265	8.718229	3200000	0.0	2.7191317	-0.008712828	-0.2828898	1.3564423	0.006393333	0.073625	127.0	5018.65655875206	0.0	1.0	0.0	0.0	0.0
200	125.81469	18.181757	135.77937	29.525726	500.0	30.398136	7.2614975	36.994442	4.806535	3216000	-1.1175871e-08	7.915789	-0.010247638	-2.9008822	1.3564423	0.005872661	0.088375	127.0	5044.184913396835	0.0	0.96875	0.0	0.0	0.0
201	126.85833	17.262568	140.41888	41.2947	500.0	29.834402	7.9894304	38.342514	2.731692	3232000	-3.7252903e-09	6.5925684	-0.009163592	-1.1611297	1.3564423	0.008878337	0.079375	127.0	5071.80667090416	0.0	1.0	0.0	0.0	0.0
202	125.97751	20.721415	141.49916	26.334448	500.0	30.133007	7.337508	36.001686	8.545638	3248000	1.8626451e-08	8.968885	-0.009615733	-1.9198117	1.3564423	0.0070528546	0.0911875	127.0	5097.940998315811	0.0	1.0	0.0	0.0	0.0
203	129.47278	6.499915	139.85027	108.05548	500.0	30.425385	7.665799	37.1174	7.1693234	3264000	6.9849193e-09	2.928437	-0.008584601	-1.0090314	1.3564423	0.0063417824	0.08225	127.0	5123.932937145233	0.0	1.0	0.0	0.0	0.0
204	130.29337	6.524545	139.75056	110.852806	500.0	30.913765	7.2196536	36.364204	9.390224	3280000	1.8626451e-09	1.9856424	-0.00949621	-0.15369792	1.3564423	0.006617127	0.0821875	127.0	5149.889200925827	0.0	1.0	0.0	0.0	0.0
205	126.53217	19.48401	142.11989	26.4502	500.0	30.854229	7.198925	36.619167	9.083658	3296000	-1.4901161e-08	13.342173	-0.009668216	-6.1771464	1.3564423	0.005876884	0.074499995	127.0	5176.5193066596985	0.0	1.0	0.0	0.0	0.0
206	127.461975	19.945698	143.36127	26.236465	500.0	30.326735	7.9605584	36.49932	7.728735	3312000	0.0	8.459953	-0.009947188	-2.387277	1.3564423	0.0050121294	0.0663125	127.0	5203.027565002441	0.0	0.96875	0.0625	0.0625	0.0
207	125.015854	26.350616	143.1066	22.310297	500.0	30.215015	8.476514	36.799435	5.5474777	3328000	1.4901161e-08	11.398208	-0.009744068	-3.7465668	1.3564423	0.007375026	0.099875	127.0	5227.354634284973	0.0	0.9375	0.0	0.0	0.0
208	125.30181	22.136665	153.33618	28.698385	500.0	29.44491	9.324234	38.208572	-19.015747	3344000	9.313226e-09	10.427611	-0.010418378	-3.4761481	1.3564423	0.008073757	0.087937504	127.0	5255.063750505447	0.0	1.0	0.0625	0.0625	0.0
