Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	78.27172	21.77158	122.435425	28.552788	500.0	18.710323	7.0652785	38.346138	-2.9769135	3376000	-7.450581e-09	12.498238	-0.008860228	-2.7093244	1.3564423	0.0053625135	0.05875	127.0	5288.009875297546	0.0	0.9375	0.0	0.0	0.0
211	82.81459	25.090454	123.85988	26.770319	500.0	19.656973	8.121665	38.383522	-1.1260679	3392000	6.519258e-09	13.4035015	-0.010098588	-3.3114588	1.3564423	0.009744481	0.07781251	127.0	5316.008971691132	0.0	0.9375	0.0	0.0	0.0
212	82.87803	22.681051	122.77025	24.306023	500.0	20.299633	7.4527636	39.09938	4.5706706	3408000	-1.8626451e-09	13.701798	-0.008747433	-3.4226403	1.3564423	0.0069872364	0.07125	127.0	5342.887134075165	0.0	1.0	0.0	0.0	0.0
213	83.63563	17.67943	118.59361	31.505669	500.0	19.587717	6.5462	35.294453	4.1218753	3424000	0.0	10.195288	-0.009924977	-1.9151584	1.3564423	0.0077186776	0.0758125	127.0	5367.448963165283	0.0	0.96875	0.0	0.0	0.0
214	80.00554	26.324717	121.1847	26.798092	500.0	19.759224	7.9483624	36.984276	1.428462	3440000	1.4901161e-08	13.54587	-0.009697169	-2.5637212	1.3564423	0.006530297	0.0725	127.0	5391.430669307709	0.0	0.875	0.0	0.0	0.0
215	89.10835	24.23294	128.67816	41.985943	500.0	20.853348	7.506093	36.2127	4.2340627	3456000	7.450581e-09	10.345949	-0.008378544	-3.4843984	1.3564423	0.0067945262	0.0681875	127.0	5418.084838151932	0.0	0.96875	0.0	0.0	0.0
216	77.3694	22.511717	121.02271	25.59612	500.0	19.178673	7.2353263	34.814476	1.9023173	3472000	-3.7252903e-09	14.194787	-0.0101492405	-5.072798	1.3564423	0.006904019	0.077875	127.0	5443.968170642853	0.0	0.90625	0.0	0.0	0.0
217	84.036194	23.706015	128.20914	31.806541	500.0	19.14773	7.1720743	35.410877	4.2934847	3488000	0.0	12.122335	-0.00995927	-3.3162017	1.3564423	0.008150469	0.085812494	127.0	5473.398056268692	0.0	1.0	0.0	0.0	0.0
218	83.357834	18.243303	119.078896	43.426975	500.0	20.950308	6.9153957	36.401024	4.738361	3504000	-1.3038516e-08	12.2992325	-0.0096354615	-3.127435	1.3564423	0.005580277	0.071875006	127.0	5500.126780509949	0.0	1.0	0.0	0.0	0.0
219	82.18904	30.502356	122.66392	26.553604	500.0	20.550074	7.767784	37.988884	4.4675937	3520000	2.2351742e-08	27.216372	-0.009245511	-9.732299	1.3564423	0.005620803	0.067125	127.0	5526.30077791214	0.0	0.8125	0.0	0.0	0.0
220	85.57471	31.164074	129.04245	26.310497	500.0	20.40819	8.254631	37.416313	-0.49815422	3536000	-1.6763806e-08	19.550512	-0.009369887	-5.2702847	1.3564423	0.0071581095	0.077	127.0	5553.191208600998	0.0	0.9375	0.0	0.0	0.0
221	78.821304	28.510965	128.65074	32.538456	500.0	19.226664	7.950229	37.36488	-1.4366035	3552000	2.2351742e-08	16.601328	-0.009772113	-3.1697116	1.3564423	0.006463977	0.0691875	127.0	5579.735496044159	0.0	1.0	0.0	0.0	0.0
222	76.02838	27.47788	127.466095	24.656881	500.0	17.724638	7.805336	36.47553	-5.076817	3568000	3.7252903e-09	13.04142	-0.00983642	-3.1377273	1.3564423	0.008013325	0.073625	127.0	5604.022740364075	0.0	0.9375	0.0	0.0	0.0
223	79.53653	26.80715	124.137955	25.923779	500.0	19.068596	8.92737	40.242092	-47.291466	3584000	1.1175871e-08	19.781425	-0.008853927	-3.2732534	1.3564423	0.006859795	0.059562497	127.0	5628.4221777915955	0.0	0.9375	0.0	0.0	0.0
224	87.92969	25.593012	129.38127	29.018684	500.0	19.650564	7.2730446	35.413635	4.4267673	3600000	1.4901161e-08	14.244138	-0.00907896	-4.138799	1.3564423	0.0070616943	0.073375	127.0	5656.387950181961	0.0	0.90625	0.0	0.0	0.0
225	83.904144	29.419142	123.97511	34.471264	500.0	20.67523	8.49858	38.386223	4.530453	3616000	-2.9802322e-08	15.566522	-0.0088876225	-2.707462	1.3564423	0.007906409	0.062625	127.0	5682.849100589752	0.0	0.9375	0.0	0.0	0.0
226	89.671974	28.70875	131.0818	33.93464	500.0	20.98036	8.099491	38.7358	4.3102856	3632000	-5.5879354e-09	15.997593	-0.00987806	-5.439185	1.3564423	0.0049767303	0.0629375	127.0	5708.380544662476	0.0	0.9375	0.0	0.0	0.0
227	84.3302	31.208727	128.77861	23.577295	500.0	20.358665	8.360697	36.709385	2.314893	3648000	1.4901161e-08	18.61256	-0.010006435	-4.5318966	1.3564423	0.0060398914	0.0750625	127.0	5734.719703912735	0.0	0.96875	0.0	0.0	0.0
228	83.89765	30.086603	124.74052	29.780287	500.0	20.18731	8.121538	35.413406	-3.648032	3664000	1.4901161e-08	15.083537	-0.008774584	-3.2888324	1.3564423	0.007030101	0.05875	127.0	5758.104266881943	0.0	0.96875	0.0	0.0	0.0
229	87.712814	36.409058	127.639015	30.72989	500.0	20.117598	9.390287	37.286625	-0.8793997	3680000	-1.4901161e-08	13.490148	-0.009726096	-2.0704675	1.3564423	0.005684955	0.069875	127.0	5783.888121843338	0.0	0.84375	0.0	0.0	0.0
230	88.47049	25.905699	127.04379	40.62444	500.0	21.225142	8.54272	37.923363	3.2929087	3696000	0.0	8.970011	-0.008439765	-2.357061	1.3564423	0.0064525944	0.0675	127.0	5810.838685274124	0.0	0.9375	0.0	0.0	0.0
231	86.02672	25.176039	125.34425	37.18954	500.0	20.205383	7.232834	36.338314	4.7505336	3712000	-1.4901161e-08	10.813419	-0.0100657325	-3.010835	1.3564423	0.0067040063	0.073687494	127.0	5835.046744823456	0.0	0.90625	0.0	0.0	0.0
232	89.014244	26.57492	127.09105	35.921787	500.0	21.08685	8.233527	36.493065	5.014527	3728000	1.8626451e-09	13.520196	-0.008762798	-4.2424455	1.3564423	0.006393619	0.0605	127.0	5860.1288912296295	0.0	0.90625	0.0	0.0	0.0
233	86.90166	27.876041	123.91065	30.019485	500.0	21.403107	8.064313	38.697495	3.4382005	3744000	-2.6077032e-08	17.072449	-0.009915612	-4.956175	1.3564423	0.007893066	0.07618751	127.0	5886.048636674881	0.0	0.9375	0.0	0.0	0.0
234	80.37924	30.405882	127.73834	27.599384	500.0	19.129528	8.206719	40.810837	-2.4529948	3760000	-9.313226e-09	13.299581	-0.008780814	-3.322857	1.3564423	0.0060624084	0.0686875	127.0	5913.400306940079	0.0	0.875	0.0	0.0	0.0
235	91.99506	23.84376	126.362045	40.151558	500.0	21.521576	8.177818	37.21838	3.6994674	3776000	-1.4901161e-08	7.9551344	-0.010586202	-1.8316854	1.3564423	0.008283291	0.0824375	127.0	5939.906153917313	0.0	1.0	0.0	0.0	0.0
236	87.83062	30.566875	124.62181	33.390495	500.0	21.003546	7.976352	37.459618	-7.3358173	3792000	1.8626451e-08	15.783836	-0.0095218215	-3.5748181	1.3564423	0.005184596	0.069875	127.0	5964.788102388382	0.0	0.90625	0.0	0.0	0.0
237	88.85805	28.596956	122.99815	28.283731	500.0	20.932728	8.628838	39.06859	2.327038	3808000	-3.7252903e-09	16.048767	-0.009352622	-4.446257	1.3564423	0.0074877758	0.066375	127.0	5988.718448638916	0.0	0.9375	0.0	0.0	0.0
238	85.83812	29.383062	126.54922	28.916452	500.0	20.50136	8.085937	35.755203	-0.7444791	3824000	-7.450581e-09	18.789825	-0.010470263	-6.941142	1.3564423	0.0079265665	0.08275	127.0	6015.830344438553	0.0	0.9375	0.0	0.0	0.0
239	86.00641	28.915977	127.281136	24.746262	500.0	20.035215	8.201376	36.912502	-19.136112	3840000	1.1175871e-08	16.36624	-0.00878207	-4.2023244	1.3564423	0.0041541937	0.0620625	127.0	6040.176089286804	0.0	0.96875	0.0	0.0	0.0
240	91.90539	28.260204	126.5255	24.657768	500.0	20.536423	9.076318	35.63183	-39.461388	3856000	-1.4901161e-08	20.292131	-0.010065541	-5.645671	1.3564423	0.00835713	0.080249995	127.0	6065.405731916428	0.0	1.0	0.0	0.0	0.0
241	92.29274	27.020275	125.851234	32.572403	500.0	22.619175	7.819535	36.014713	5.139107	3872000	1.4901161e-08	17.892319	-0.009915699	-4.049038	1.3564423	0.007514233	0.081125006	127.0	6093.788352489471	0.0	0.96875	0.0	0.0	0.0
242	90.41263	29.208118	125.54618	27.642231	500.0	20.657124	7.9053993	36.55653	0.7243877	3888000	1.8626451e-09	12.028986	-0.008628888	-4.2075195	1.3564423	0.0068359105	0.0541875	127.0	6122.57063627243	0.0	0.90625	0.0	0.0	0.0
243	88.98118	29.537136	127.56022	24.53802	500.0	19.84236	8.536611	36.03973	-11.965385	3904000	0.0	16.144043	-0.009372448	-6.4286246	1.3564423	0.006742676	0.06975	127.0	6149.685898780823	0.0	0.84375	0.0	0.0	0.0
244	88.77132	27.388456	128.2799	33.14831	500.0	20.393066	8.22527	35.63501	0.949074	3920000	1.3038516e-08	11.777767	-0.0097871	-3.9100559	1.3564423	0.005546619	0.0673125	127.0	6177.491543531418	0.0	0.9375	0.0	0.0	0.0
245	83.9386	30.643616	123.17726	28.673183	500.0	20.506952	7.980881	36.21762	-1.5103709	3936000	1.1175871e-08	17.301157	-0.009404834	-4.5187116	1.3564423	0.00753685	0.0700625	127.0	6201.832377433777	0.0	0.9375	0.0	0.0	0.0
246	102.024414	23.620972	129.14044	36.28055	500.0	23.00057	7.7704306	37.132	4.2318316	3952000	-2.2351742e-08	13.927902	-0.008762272	-4.7958603	1.3564423	0.0069368575	0.064375	127.0	6226.204264163971	0.0	1.0	0.0	0.0	0.0
247	95.24777	23.344744	122.5713	40.145515	500.0	22.59784	7.3323975	36.249996	5.720462	3968000	1.1175871e-08	10.391396	-0.008877145	-1.9368048	1.3564423	0.006738715	0.067062505	127.0	6251.03811788559	0.0	0.96875	0.0	0.0	0.0
248	100.809074	19.75986	126.28081	38.85574	500.0	22.904055	7.75692	35.812874	1.1969199	3984000	-1.3969839e-09	8.624083	-0.008157721	-2.0493336	1.3564423	0.005527409	0.06425001	127.0	6277.209371805191	0.0	1.0	0.0	0.0	0.0
249	89.94412	27.449139	128.76834	37.551926	500.0	22.666105	7.9411855	35.779114	0.8455195	4000000	-3.7252903e-09	16.301994	-0.009471724	-5.1321383	1.3564423	0.0064491243	0.0645	127.0	6302.460502624512	0.0	1.0	0.0	0.0	0.0
250	94.95387	30.84841	128.51564	25.602158	500.0	21.470762	8.505138	33.78066	0.42196852	4016000	-7.450581e-09	11.382736	-0.0098959	-1.7765324	1.3564423	0.00710225	0.0714375	127.0	6328.886704683304	0.0	0.9375	0.0	0.0	0.0
251	99.421295	24.14693	124.910736	34.669254	500.0	23.081797	8.107406	35.514675	3.0246923	4032000	7.450581e-09	7.765758	-0.009921197	-1.7846174	1.3564423	0.007966543	0.077125	127.0	6354.382650136948	0.0	0.90625	0.0	0.0	0.0
252	98.12396	25.613157	126.74716	28.597322	500.0	23.42091	7.915429	33.832912	5.7477736	4048000	-3.7252903e-09	10.006198	-0.008345194	-1.9490869	1.3564423	0.0059118825	0.055062503	127.0	6379.473587751389	0.0	1.0	0.0	0.0	0.0
253	97.21072	26.95714	130.12535	33.823044	500.0	22.677288	8.113031	35.54527	-0.28483623	4064000	0.0	9.708871	-0.0098745	-2.4983912	1.3564423	0.00567862	0.06575	127.0	6405.18633556366	0.0	0.96875	0.0	0.0	0.0
254	98.93569	29.419638	127.301414	25.389832	500.0	23.396034	8.688268	35.795006	2.5746694	4080000	-2.2351742e-08	10.974966	-0.00887822	-1.6298628	1.3564423	0.0063907388	0.0664375	127.0	6432.755060434341	0.0	0.9375	0.0	0.0	0.0
255	102.41303	23.260647	130.70578	36.84489	500.0	22.984293	8.012692	36.89732	3.4264853	4096000	-7.450581e-09	11.115772	-0.009772307	-4.0361185	1.3564423	0.0039571575	0.064625	127.0	6457.444034337997	0.0	0.90625	0.0	0.0	0.0
256	93.14885	28.612766	125.10501	14.652106	500.0	23.349815	8.398657	37.52803	-4.6589823	4112000	1.1175871e-08	20.718243	-0.00927365	-9.037706	1.3564423	0.005489602	0.058374997	127.0	6481.6864993572235	0.0	0.9375	0.0	0.0	0.0
257	92.20453	29.406178	127.98573	29.699585	500.0	21.400126	8.277947	36.67012	-1.5798109	4128000	-9.313226e-09	13.856154	-0.009157009	-4.3635297	1.3564423	0.006523385	0.0730625	127.0	6507.854689121246	0.0	0.875	0.0	0.0	0.0
258	104.971016	19.658205	128.06694	37.6049	500.0	23.608015	7.8615503	36.599876	4.5454597	4144000	-1.1175871e-08	8.511139	-0.009414157	-2.039197	1.3564423	0.0068189064	0.071812496	127.0	6536.264958620071	0.0	1.0	0.0	0.0	0.0
259	97.566635	30.4651	128.32605	14.7863245	500.0	23.632435	9.417971	36.63896	-11.49946	4160000	1.4901161e-08	14.405483	-0.008943223	-4.5861645	1.3564423	0.005182336	0.064875	127.0	6567.925194740295	0.0	0.90625	0.0	0.0	0.0
260	100.54671	24.39996	130.28674	37.01998	500.0	23.21132	8.098849	35.616577	0.6405844	4176000	0.0	7.839902	-0.00979369	-2.2061753	1.3564423	0.0064302124	0.065500006	127.0	6594.294684648514	0.0	0.96875	0.0	0.0	0.0
261	93.85748	28.819899	128.95334	34.0831	500.0	22.010254	8.754628	36.94286	1.3043764	4192000	-1.8626451e-08	10.184025	-0.009709664	-1.4932842	1.3564423	0.0069256155	0.080625005	127.0	6617.410084486008	0.0	0.875	0.0	0.0	0.0
262	96.969055	29.003832	123.66643	24.953825	500.0	23.37786	8.433772	36.807392	-4.4164324	4208000	-3.7252903e-09	12.610704	-0.009956919	-3.7078564	1.3564423	0.0072094677	0.068125	127.0	6642.494104623795	0.0	0.9375	0.0	0.0	0.0
263	91.95502	33.283424	129.99858	20.982101	500.0	21.719343	9.198346	34.828842	-4.517427	4224000	-9.313226e-09	12.916204	-0.00888196	-2.9381876	1.3564423	0.0047424627	0.061499998	127.0	6667.130768299103	0.0	0.84375	0.0	0.0	0.0
264	102.183266	18.825726	128.09631	34.727192	500.0	23.260324	7.6595173	35.349083	-0.22617906	4240000	-2.7939677e-09	6.740665	-0.009247376	-2.147783	1.3564423	0.006361533	0.0601875	127.0	6695.62199306488	0.0	0.96875	0.0	0.0	0.0
265	100.02825	25.667818	127.19655	30.310902	500.0	24.275297	8.459142	37.147545	2.6025028	4256000	2.9802322e-08	8.492435	-0.010570759	-2.6446054	1.3564423	0.0076723015	0.081625	127.0	6721.293483972549	0.0	0.9375	0.0	0.0	0.0
266	98.00761	25.497917	125.61711	33.623474	500.0	23.164894	8.578708	36.622524	3.7240863	4272000	1.8626451e-09	9.411969	-0.010153545	-2.3241575	1.3564423	0.0064959084	0.069125	127.0	6746.943614959717	0.0	1.0	0.0	0.0	0.0
267	96.15518	30.48482	125.44404	33.413235	500.0	22.888762	8.912751	35.72824	3.07098	4288000	7.450581e-09	7.4280996	-0.008652374	-0.9755552	1.3564423	0.006955847	0.069749996	127.0	6772.854475259781	0.0	0.90625	0.0	0.0	0.0
268	97.08034	25.443665	126.31727	29.79165	500.0	22.849436	8.452012	35.59787	3.7635603	4304000	-1.4901161e-08	9.306848	-0.008897826	-2.560584	1.3564423	0.0054104486	0.066875	127.0	6799.3022928237915	0.0	0.96875	0.0	0.0	0.0
269	94.21469	34.22059	125.72017	32.179592	500.0	22.555916	9.022159	35.695995	3.0702927	4320000	1.8626451e-09	10.009193	-0.009845549	-2.0464778	1.3564423	0.0062614675	0.064624995	127.0	6824.349202156067	0.0	0.8125	0.0	0.0	0.0
270	102.13991	25.878597	124.24011	31.304262	500.0	23.269382	8.56278	34.60997	-0.81970745	4336000	-3.7252903e-09	7.8026953	-0.010032166	-1.7301364	1.3564423	0.00835146	0.074375	127.0	6850.208356618881	0.0	0.90625	0.0	0.0	0.0
271	97.00373	34.858505	128.4832	28.323608	500.0	22.779396	9.225789	36.722176	-0.28209603	4352000	1.8626451e-09	15.124009	-0.009510655	-3.9595518	1.3564423	0.0064577013	0.06925	127.0	6876.678019046783	0.0	0.96875	0.0	0.0	0.0
272	104.485954	24.087847	127.71421	27.03106	500.0	24.241186	8.293606	35.426537	3.2312546	4368000	-5.5879354e-09	7.0372744	-0.008838279	-1.6542559	1.3564423	0.0061502857	0.0605625	127.0	6902.151434659958	0.0	0.96875	0.0	0.0	0.0
273	94.0532	32.23019	130.27837	18.26824	500.0	22.633228	9.308712	36.114403	-2.3830528	4384000	0.0	11.316292	-0.008490898	-3.5989454	1.3564423	0.005966721	0.05725	127.0	6930.823904752731	0.0	0.84375	0.0	0.0	0.0
274	101.705826	30.156525	129.7834	34.065903	500.0	23.734621	9.180716	36.18627	-0.08071184	4400000	5.5879354e-09	10.160055	-0.00972094	-2.174005	1.3564423	0.006332118	0.0649375	127.0	6958.387226819992	0.0	0.9375	0.0	0.0	0.0
275	102.19141	25.423422	129.75958	35.221294	500.0	23.659403	8.905952	35.380936	2.7271922	4416000	-1.3038516e-08	7.4467764	-0.009442233	-1.8121595	1.3564423	0.0057393396	0.072375	127.0	6981.843799591064	0.0	0.9375	0.0	0.0	0.0
276	100.79918	27.387566	128.80537	30.114027	500.0	24.385845	8.711113	37.32452	3.2862496	4432000	-5.5879354e-09	8.226683	-0.008484799	-2.4517097	1.3564423	0.0068665356	0.060374998	127.0	7009.789690256119	0.0	0.90625	0.0	0.0	0.0
277	100.76187	28.78719	128.17241	29.585712	500.0	23.865196	8.54142	37.037598	3.5006273	4448000	1.4901161e-08	9.010639	-0.008515804	-2.521637	1.3564423	0.0041712523	0.060125005	127.0	7038.429554462433	0.0	1.0	0.0	0.0	0.0
278	98.67619	31.613705	131.02621	28.23541	500.0	23.50717	9.449083	35.12934	-2.3184743	4464000	1.8626451e-09	9.6421795	-0.009840196	-2.222428	1.3564423	0.007972736	0.07018751	127.0	7062.412194728851	0.0	0.875	0.0	0.0	0.0
279	92.39168	31.207132	129.12766	23.785343	500.0	21.671913	9.673578	35.95627	-47.90844	4480000	-3.7252903e-09	22.241386	-0.010227064	-3.2483194	1.3564423	0.0068075564	0.079812504	127.0	7087.328855037689	0.0	0.9375	0.0	0.0	0.0
280	106.35245	24.51093	128.23714	30.76	500.0	24.522036	8.569022	36.26581	-0.99062175	4496000	-2.9802322e-08	9.689085	-0.010097062	-3.4111	1.3564423	0.0065934225	0.069000006	127.0	7112.067533254623	0.0	0.96875	0.0	0.0	0.0
281	111.04198	23.42725	131.35193	32.201176	500.0	25.910095	8.280389	36.06589	3.30683	4512000	7.450581e-09	5.321538	-0.008509699	-0.74456483	1.3564423	0.006627767	0.066125	127.0	7136.032500267029	0.0	0.96875	0.0	0.0	0.0
282	98.80726	30.58113	128.37474	29.903088	500.0	23.542234	8.938228	36.010677	-7.9502325	4528000	1.8626451e-09	11.420065	-0.009505599	-3.9845614	1.3564423	0.0044540167	0.060625	127.0	7163.556413412094	0.0	0.9375	0.0	0.0	0.0
283	104.20231	25.159006	129.19019	29.42473	500.0	24.151436	8.716403	34.988255	3.8309953	4544000	3.1664968e-08	6.6704645	-0.008756166	-2.1259155	1.3564423	0.007247795	0.077125	127.0	7190.063179254532	0.0	0.96875	0.0	0.0	0.0
284	106.53047	27.340122	129.30789	30.921242	500.0	25.739086	8.488408	35.46189	2.458734	4560000	-9.313226e-09	8.618213	-0.010385657	-2.051958	1.3564423	0.008472098	0.07525	127.0	7216.877872943878	0.0	1.0	0.0	0.0	0.0
285	101.49492	30.531622	129.27144	28.51798	500.0	23.834667	8.79764	35.583984	-0.92831945	4576000	-1.1175871e-08	7.8605785	-0.010037376	-1.3019898	1.3564423	0.0073252274	0.0765625	127.0	7244.5341963768005	0.0	0.90625	0.0	0.0	0.0
286	104.64398	30.16337	132.5466	14.940367	500.0	24.49886	9.573845	35.075172	-0.95776486	4592000	0.0	8.301521	-0.008298344	-1.2460761	1.3564423	0.0060820244	0.067125	127.0	7272.864258289337	0.0	1.0	0.0	0.0	0.0
287	106.87728	25.891768	127.53212	18.002316	500.0	25.737707	8.542922	36.55917	-2.833974	4608000	5.5879354e-09	7.4532576	-0.008786827	-1.8275889	1.3564423	0.0056384923	0.0614375	127.0	7300.167266607285	0.0	1.0	0.0	0.0	0.0
288	100.83789	29.431139	130.16031	21.77571	500.0	24.229422	9.231427	35.39063	-0.3787387	4624000	-2.2351742e-08	8.458872	-0.010028688	-2.3938246	1.3564423	0.006147256	0.06725	127.0	7327.090673923492	0.0	0.9375	0.0	0.0	0.0
289	106.574554	26.064072	131.1148	25.196842	500.0	25.060305	8.690414	35.482	3.4280515	4640000	2.2351742e-08	5.9836054	-0.009454109	-1.070494	1.3564423	0.004736755	0.06775001	127.0	7353.474602937698	0.0	0.90625	0.0	0.0	0.0
290	107.13411	26.215405	128.37932	21.479479	500.0	26.073977	8.641973	36.74649	2.908833	4656000	-3.7252903e-09	7.715582	-0.00812103	-2.5399272	1.3564423	0.003948623	0.0490625	127.0	7381.364785432816	0.0	0.96875	0.0	0.0	0.0
291	95.52754	35.284855	127.28548	28.632113	500.0	22.73623	9.38311	34.99332	-4.598873	4672000	-1.8626451e-09	10.611254	-0.008983614	-2.6600785	1.3564423	0.0054193693	0.0745	127.0	7406.363575696945	0.0	0.9375	0.0	0.0	0.0
292	108.04906	22.753477	130.2754	22.114037	500.0	25.096529	8.733291	37.200172	-1.2861711	4688000	-2.6077032e-08	6.865979	-0.010306036	-2.416382	1.3564423	0.0062660538	0.08075	127.0	7431.280078887939	0.0	1.0	0.0	0.0	0.0
293	103.42763	27.693043	130.29108	26.177471	500.0	25.308102	8.130149	36.644253	2.6968174	4704000	7.450581e-09	10.03046	-0.009480497	-3.0136948	1.3564423	0.0064327223	0.06025	127.0	7457.039122343063	0.0	0.96875	0.0	0.0	0.0
294	107.797455	28.473469	131.9699	23.251827	500.0	24.683874	9.449269	35.60051	-43.96007	4720000	9.313226e-10	15.73412	-0.00826165	-3.0159883	1.3564423	0.0072384058	0.063812494	127.0	7483.928037405014	0.0	0.9375	0.0	0.0	0.0
295	109.09041	27.181705	131.53859	34.86543	500.0	25.352825	8.647576	35.242626	4.7489967	4736000	0.0	6.6603045	-0.009450268	-2.0447483	1.3564423	0.0072603766	0.066874996	127.0	7511.065041780472	0.0	0.90625	0.0	0.0	0.0
296	109.46211	24.670599	129.17451	28.676588	500.0	25.672527	8.25395	35.46488	3.3561559	4752000	-9.313226e-10	7.439943	-0.008903867	-2.4056783	1.3564423	0.005612291	0.063999996	127.0	7535.366144657135	0.0	0.9375	0.0	0.0	0.0
297	101.87959	33.197998	129.77998	15.735186	500.0	24.086851	9.110623	35.513275	-5.9016047	4768000	3.7252903e-09	14.221987	-0.009717518	-5.047163	1.3564423	0.0052737654	0.07331249	127.0	7561.107724189758	0.0	1.0	0.0	0.0	0.0
298	106.34582	25.482185	130.27074	30.078	500.0	24.799934	8.685234	35.56501	3.4473457	4784000	-5.5879354e-09	10.299372	-0.009972685	-3.986421	1.3564423	0.00645467	0.0725625	127.0	7588.290826797485	0.0	0.96875	0.0	0.0	0.0
299	111.18332	17.73102	131.664	35.101448	500.0	25.571104	7.7036657	35.60092	6.0644884	4800000	1.8626451e-08	5.1769476	-0.009385768	-1.6040962	1.3564423	0.005812995	0.061437503	127.0	7616.09260725975	0.0	1.0	0.0	0.0	0.0
300	108.61772	20.111998	130.3611	30.143385	500.0	25.647758	7.647696	35.62467	4.135491	4816000	-7.450581e-09	6.005474	-0.010287731	-1.0443101	1.3564423	0.0041767852	0.069749996	127.0	7643.0417149066925	0.0	1.0	0.0	0.0	0.0
301	111.02011	18.851063	127.81921	29.872713	500.0	25.912523	8.073185	35.626816	0.90234435	4832000	-1.8626451e-08	3.1459708	-0.009416504	-0.7141409	1.3564423	0.006277686	0.0565	127.0	7669.777855157852	0.0	0.96875	0.0	0.0	0.0
302	105.96132	28.677217	131.92734	32.094727	500.0	25.39798	8.066639	34.50575	3.7041817	4848000	-7.450581e-09	9.16991	-0.010714281	-3.9646666	1.3564423	0.0069064824	0.07075	127.0	7695.143807888031	0.0	0.875	0.0	0.0	0.0
303	115.967155	12.672594	131.9206	74.95764	500.0	26.659431	7.4923873	35.39629	-2.3223062	4864000	-6.519258e-09	6.9589014	-0.008586766	-3.9444227	1.3564423	0.0066393265	0.070625	127.0	7721.623669862747	0.0	1.0	0.0	0.0	0.0
304	109.469894	21.013498	131.21733	35.41308	500.0	25.994581	7.1349087	34.542286	7.0514975	4880000	1.1175871e-08	7.014668	-0.010079747	-1.7831566	1.3564423	0.0078835655	0.0838125	127.0	7747.142954111099	0.0	0.96875	0.0	0.0	0.0
305	116.10474	20.613802	131.2257	29.739222	500.0	27.375137	7.5472207	35.502316	3.4231186	4896000	-7.450581e-09	5.6520896	-0.008589341	-1.824382	1.3564423	0.0051712086	0.0528125	127.0	7773.652340888977	0.0	1.0	0.0	0.0	0.0
306	108.851776	23.268528	133.15779	35.021057	500.0	25.568102	7.9998436	35.33772	0.31163776	4912000	1.8626451e-09	6.378766	-0.01060001	-1.8442249	1.3564423	0.0066561913	0.0695	127.0	7802.22675037384	0.0	0.9375	0.0	0.0	0.0
307	114.21057	18.928017	130.41512	32.558937	500.0	26.997774	7.618656	35.438805	5.2873206	4928000	9.313226e-09	4.1933317	-0.009343926	-1.3320998	1.3564423	0.0066229375	0.061625	127.0	7828.6825115680695	0.0	0.96875	0.0	0.0	0.0
308	110.43749	19.791094	130.96132	34.54498	500.0	25.937918	7.561608	34.455097	3.8025045	4944000	2.6077032e-08	3.754941	-0.010251737	-0.72001684	1.3564423	0.009450179	0.077374995	127.0	7858.396250963211	0.0	0.96875	0.0	0.0	0.0
309	112.87356	23.05887	130.13377	39.05471	500.0	26.613426	7.7403975	34.3469	4.1996512	4960000	3.7252903e-09	6.8871627	-0.010592612	-2.0888605	1.3564423	0.0077818832	0.0613125	127.0	7886.996101140976	0.0	0.96875	0.0	0.0	0.0
310	116.045	16.557718	128.23961	33.647778	500.0	27.147104	7.559882	34.17363	3.2072186	4976000	0.0	3.6387305	-0.008846716	-0.88449895	1.3564423	0.0046905	0.060500003	127.0	7914.494366407394	0.0	1.0	0.0	0.0	0.0
311	115.16834	13.867434	129.4603	79.05259	500.0	27.182587	7.063926	34.03879	7.1047335	4992000	-5.5879354e-09	3.1888433	-0.008581201	-0.61088157	1.3564423	0.004991579	0.054	127.0	7939.012868881226	0.0	1.0	0.0	0.0	0.0
312	119.26514	15.730416	133.03133	45.989746	500.0	28.050442	6.6560364	33.862976	7.5360746	5008000	4.656613e-09	2.4696698	-0.009555169	-0.72899735	1.3564423	0.0061777597	0.06299999	127.0	7965.586313009262	0.0	1.0	0.0	0.0	0.0
313	114.164085	19.387936	130.23244	28.327602	500.0	26.94198	7.4832463	33.971653	7.18979	5024000	3.7252903e-09	3.893836	-0.009707775	-1.6090275	1.3564423	0.0065823807	0.0583125	127.0	7995.396617174149	0.0	1.0	0.0	0.0	0.0
314	119.76661	8.078339	130.27687	99.7397	500.0	28.136122	6.774574	34.0113	7.5693984	5040000	-1.8626451e-09	1.4843085	-0.008407079	-0.42214602	1.3564423	0.005029486	0.044625003	127.0	8019.897210597992	0.0	1.0	0.0	0.0	0.0
315	115.93648	22.777723	132.33704	28.657612	500.0	27.211124	7.286561	33.763542	6.2616396	5056000	-1.8626451e-08	5.2932034	-0.009805071	-1.8114753	1.3564423	0.005862999	0.061000004	127.0	8049.265137195587	0.0	0.96875	0.0	0.0	0.0
