Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	65.84019	37.08273	142.6316	17.208105	500.0	15.3552265	9.579328	49.086086	-0.588412	3376000	1.4901161e-08	13.135877	-0.008975966	-4.3955164	1.3564423	0.007212398	0.073875	127.0	4699.813068628311	0.0	0.625	0.09375	0.0	0.0
211	70.88704	34.6221	140.13892	20.10674	500.0	16.250893	9.906504	47.6217	-0.06380236	3392000	-2.2351742e-08	11.102388	-0.009622946	-2.9069407	1.3564423	0.0055929413	0.06725	127.0	4722.77824473381	0.0	0.5	0.0	0.0	0.0
212	65.96956	33.852165	152.44667	22.875011	500.0	16.50777	9.29786	47.910328	1.5963011	3408000	-1.1175871e-08	13.270252	-0.009710571	-3.7322204	1.3564423	0.0073062326	0.0665625	127.0	4745.483293533325	0.0	0.5	0.09375	0.03125	0.0
213	66.43101	36.759403	137.60258	17.344284	500.0	15.51255	10.105148	45.85498	0.3390872	3424000	-7.450581e-09	13.083658	-0.009000612	-4.6741095	1.3564423	0.006918266	0.061375	127.0	4768.868612527847	0.0	0.625	0.0625	0.0	0.0
214	75.14267	34.88505	147.22873	23.051956	500.0	18.125357	9.309121	49.35435	1.4700831	3440000	2.0489097e-08	22.908031	-0.007903713	-8.532667	1.3564423	0.006198722	0.0615625	127.0	4792.927396297455	0.0	0.71875	0.15625	0.0	0.0
215	73.26051	37.040184	142.6052	20.672548	500.0	18.477165	11.278236	49.92408	0.0753403	3456000	-1.8626451e-09	10.891045	-0.009032157	-2.7631235	1.3564423	0.00795755	0.077375	127.0	4816.206568956375	0.0	0.53125	0.09375	0.0	0.0
216	76.0027	35.649727	145.48076	21.500435	500.0	18.309416	10.1507225	48.50275	1.1919994	3472000	2.2351742e-08	11.553226	-0.009634975	-2.3337007	1.3564423	0.006275014	0.0721875	127.0	4836.49569272995	0.0	0.71875	0.125	0.0	0.0
217	64.03933	38.222267	148.07545	17.041603	500.0	16.528645	10.676281	51.05002	0.97534895	3488000	-1.1175871e-08	15.022852	-0.010223296	-5.1946983	1.3564423	0.0068594594	0.0699375	127.0	4859.6560089588165	0.0	0.65625	0.15625	0.0	0.0
218	66.28106	33.519344	145.17274	19.154724	500.0	16.328709	10.185352	50.273872	-6.8515015	3504000	-2.7939677e-09	15.128088	-0.009266555	-4.2791147	1.3564423	0.009224869	0.073874995	127.0	4883.195126771927	0.0	0.625	0.09375	0.0	0.0
219	61.89713	28.571678	150.68945	19.94519	500.0	15.472334	8.140717	50.374447	-0.3528925	3520000	-1.4901161e-08	12.469458	-0.009412503	-3.173645	1.3564423	0.0049246573	0.0604375	127.0	4905.802816867828	0.0	0.5	0.03125	0.0	0.0
220	80.89076	43.695374	155.76909	18.701357	500.0	18.244246	11.867833	48.72873	1.5199131	3536000	-7.450581e-09	18.00954	-0.009918664	-7.3988485	1.3564423	0.005120694	0.0739375	127.0	4928.317861557007	0.0	0.71875	0.09375	0.0	0.0
221	79.67556	40.251614	158.13406	21.058575	500.0	19.672546	11.9211855	52.314358	-1.1671021	3552000	6.519258e-09	17.939503	-0.010767745	-6.266655	1.3564423	0.004987539	0.0756875	127.0	4951.471936702728	0.0	0.65625	0.25	0.0	0.0
222	73.25899	39.310875	161.1857	18.663202	500.0	17.251926	11.272678	52.22439	0.66818285	3568000	-2.4214387e-08	11.852261	-0.008357396	-2.647575	1.3564423	0.005736084	0.0611875	127.0	4971.702299833298	0.0	0.59375	0.1875	0.0	0.0
223	75.807144	38.537693	167.14088	25.485958	500.0	19.473848	12.187525	51.029327	-4.0280223	3584000	-2.514571e-08	32.757442	-0.010854065	-13.066016	1.3564423	0.008060349	0.0828125	127.0	4992.073912620544	0.0	0.75	0.15625	0.0	0.0
224	58.900833	28.610369	149.9409	19.205374	500.0	13.9843235	7.7996693	49.56093	-2.6549258	3600000	3.7252903e-09	9.2703705	-0.008964794	-2.1759608	1.3564423	0.0051315688	0.065	127.0	5014.840903043747	0.0	0.40625	0.0625	0.0	0.0
225	68.63038	37.55402	145.99742	20.630436	500.0	16.252502	9.913027	49.89943	-2.7053561	3616000	7.450581e-09	23.305443	-0.009213073	-8.349085	1.3564423	0.0074213836	0.072312504	127.0	5037.967056274414	0.0	0.625	0.28125	0.0	0.0
226	72.9189	45.861	163.6935	19.594896	500.0	17.142227	12.868929	51.794907	-1.5579836	3632000	0.0	14.246822	-0.008969415	-4.6418715	1.3564423	0.00587177	0.064375	127.0	5062.474574327469	0.0	0.59375	0.34375	0.0	0.0
227	65.15968	42.918903	155.31496	24.563417	500.0	16.39404	11.93325	51.663654	-3.239808	3648000	0.0	20.217043	-0.010938553	-7.3720384	1.3564423	0.007977264	0.081062496	127.0	5096.402131795883	0.0	0.375	0.25	0.0	0.0
228	52.663387	29.72438	151.20079	22.568161	500.0	12.990757	8.790867	51.749035	-3.017291	3664000	1.1175871e-08	7.659073	-0.009625219	-2.420767	1.3564423	0.0055543752	0.0719375	127.0	5126.539416074753	0.0	0.375	0.125	0.0	0.0
229	71.41185	44.73262	157.70306	19.6891	500.0	17.17511	13.38681	52.369175	0.98839056	3680000	-1.8626451e-08	11.706675	-0.008598832	-3.965848	1.3564423	0.006561629	0.0726875	127.0	5149.7575697898865	0.0	0.53125	0.34375	0.0	0.0
230	74.32625	39.526463	165.38745	21.365505	500.0	18.164536	11.983559	51.85123	-0.37051824	3696000	-1.8626451e-09	9.985268	-0.0076736016	-1.7094507	1.3564423	0.008117896	0.067999996	127.0	5172.276741981506	0.0	0.625	0.1875	0.0	0.0
231	69.76854	44.5757	156.44528	21.4535	500.0	16.526157	12.4758835	53.331802	0.48311424	3712000	-1.1175871e-08	14.622817	-0.0092680715	-6.27454	1.3564423	0.007943505	0.0796875	127.0	5195.547773361206	0.0	0.46875	0.28125	0.0	0.0
232	80.32566	46.97587	166.41399	21.147932	500.0	20.491116	13.547939	53.030125	-2.5840495	3728000	1.1175871e-08	20.978931	-0.009713666	-6.7639017	1.3564423	0.008842391	0.067499995	127.0	5219.728164434433	0.0	0.5625	0.375	0.0	0.0
233	62.411392	36.411983	150.66605	25.358612	500.0	16.234787	11.137086	52.986313	0.5759872	3744000	1.1175871e-08	15.187806	-0.009028714	-4.7980328	1.3564423	0.005285012	0.0636875	127.0	5243.779421806335	0.0	0.4375	0.15625	0.0	0.0
234	77.979324	48.46876	158.15955	23.67278	500.0	18.619482	14.103092	52.356117	2.3316853	3760000	3.7252903e-09	21.132835	-0.010593034	-7.400946	1.3564423	0.00825789	0.0855	127.0	5265.8850729465485	0.0	0.71875	0.34375	0.0625	0.0
235	72.4816	45.26581	160.33247	20.865612	500.0	18.58348	12.900814	51.131203	-0.074814886	3776000	-1.5832484e-08	19.635525	-0.010668663	-8.658171	1.3564423	0.009368159	0.0859375	127.0	5288.296016931534	0.0	0.5625	0.28125	0.0	0.0
236	77.71254	45.746727	158.956	26.232834	500.0	19.452074	13.916707	51.71022	-3.7554514	3792000	1.0244548e-08	16.15598	-0.009733694	-3.9595304	1.3564423	0.0075936536	0.0819375	127.0	5313.260352134705	0.0	0.71875	0.25	0.0	0.0
237	76.540726	44.728035	161.34491	27.293537	500.0	18.960333	13.603829	52.15617	0.34644726	3808000	8.381903e-09	19.71297	-0.009527169	-6.5361123	1.3564423	0.0072486177	0.0770625	127.0	5334.437008142471	0.0	0.78125	0.34375	0.0	0.0
238	85.62235	46.106945	152.44359	27.371471	500.0	20.688953	13.671711	49.903286	-1.0233561	3824000	-1.4901161e-08	18.089493	-0.009368868	-4.654942	1.3564423	0.0064867884	0.0733125	127.0	5355.4603266716	0.0	0.65625	0.40625	0.0	0.0
239	73.108864	40.422688	164.32054	28.109205	500.0	18.51249	11.93326	49.502422	1.6687598	3840000	0.0	18.185934	-0.010334721	-4.1314664	1.3564423	0.0062775402	0.0680625	127.0	5378.249646425247	0.0	0.625	0.3125	0.0	0.0
240	55.89003	36.727665	159.80681	25.161245	500.0	13.84383	10.119721	47.944214	1.1302962	3856000	1.0244548e-08	10.949209	-0.010900315	-1.7527643	1.3564423	0.0074515473	0.079624996	127.0	5399.53738284111	0.0	0.34375	0.125	0.0	0.0
241	83.164536	49.325523	161.75151	21.10501	500.0	19.48291	14.340067	49.63456	2.4169405	3872000	-1.8626451e-08	14.188173	-0.009269444	-5.2284584	1.3564423	0.007063211	0.073937505	127.0	5422.525701284409	0.0	0.65625	0.5	0.0	0.0
242	79.87026	46.193516	164.97107	28.848597	500.0	19.709484	14.259705	50.8136	-1.1748879	3888000	7.450581e-09	21.1357	-0.009315342	-6.992413	1.3564423	0.005857738	0.063687496	127.0	5446.071283340454	0.0	0.6875	0.4375	0.0	0.0
243	70.080734	47.192482	166.77672	26.65699	500.0	17.33166	13.192661	50.948692	2.5090365	3904000	-1.3969839e-09	14.12352	-0.00854332	-5.8103356	1.3564423	0.0071050525	0.075125	127.0	5469.637579441071	0.0	0.5625	0.375	0.0	0.0
244	88.727516	49.750202	158.42484	26.696747	500.0	21.617249	15.62153	51.55437	1.8453486	3920000	-1.3038516e-08	15.16519	-0.010341348	-6.618417	1.3564423	0.0076599745	0.078125	127.0	5492.905615091324	0.0	0.78125	0.5625	0.0	0.0
245	62.354996	46.22242	162.38011	23.91602	500.0	15.718563	13.088551	51.619076	-0.848611	3936000	1.4901161e-08	11.465969	-0.010575775	-4.21225	1.3564423	0.007786543	0.071812496	127.0	5513.696999073029	0.0	0.53125	0.3125	0.0	0.0
246	66.712204	42.938705	163.13623	26.375051	500.0	16.730312	12.628785	50.946228	1.521342	3952000	-1.8626451e-08	16.127943	-0.009749915	-4.752241	1.3564423	0.0069340877	0.072125	127.0	5536.857221364975	0.0	0.53125	0.21875	0.0	0.0
247	71.53354	42.956657	160.8583	24.871807	500.0	16.191748	12.2648735	50.62898	0.37425777	3968000	-7.450581e-09	17.468464	-0.0099712685	-5.523649	1.3564423	0.0063997135	0.072875	127.0	5559.727489471436	0.0	0.6875	0.21875	0.0	0.0
248	65.882904	42.66706	166.33751	23.705471	500.0	16.002865	11.8983135	50.94164	1.7440118	3984000	7.450581e-09	12.905079	-0.009154523	-2.8161013	1.3564423	0.005458805	0.0691875	127.0	5581.82169342041	0.0	0.625	0.21875	0.0	0.0
249	64.725586	45.513145	155.64775	24.969238	500.0	15.96967	13.06342	51.36976	1.2103424	4000000	-1.4901161e-08	12.347872	-0.010112695	-4.027112	1.3564423	0.00696686	0.0690625	127.0	5605.552901268005	0.0	0.5625	0.34375	0.0	0.0
250	72.11157	48.333385	166.24442	27.093348	500.0	16.902718	13.989569	51.621914	1.5643114	4016000	1.1175871e-08	17.818056	-0.009931689	-3.9851332	1.3564423	0.006368935	0.073125005	127.0	5628.823127031326	0.0	0.625	0.375	0.0	0.0
251	74.36638	47.90287	161.07765	28.796764	500.0	17.864004	14.202236	51.79201	2.174815	4032000	-1.8626451e-09	14.082083	-0.008232071	-4.6172304	1.3564423	0.005932684	0.061375	127.0	5651.139841556549	0.0	0.53125	0.34375	0.0	0.0
252	75.47026	52.492405	161.89336	21.543268	500.0	18.35493	15.50742	52.039936	0.30010518	4048000	-1.8626451e-08	8.082588	-0.008814393	-1.645339	1.3564423	0.0076822517	0.064375	127.0	5675.177536249161	0.0	0.5625	0.46875	0.0	0.0
253	86.9557	54.712784	171.37308	20.56055	500.0	22.805418	15.762417	51.90984	-0.32515287	4064000	1.4901161e-08	25.368061	-0.00857459	-8.941996	1.3564423	0.0065106833	0.0680625	127.0	5697.441658496857	0.0	0.65625	0.46875	0.0	0.0
254	69.79263	43.92433	157.40077	25.119116	500.0	17.98386	13.816015	52.92523	1.2482171	4080000	-3.7252903e-09	19.25988	-0.009995931	-4.3248997	1.3564423	0.00886351	0.0636875	127.0	5721.120878696442	0.0	0.40625	0.3125	0.0	0.0
255	57.386185	38.729176	153.38988	22.209269	500.0	14.470457	11.87203	51.290047	0.40736988	4096000	5.5879354e-09	12.507168	-0.009232186	-5.958903	1.3564423	0.0065649017	0.085625	127.0	5744.637040376663	0.0	0.4375	0.125	0.0	0.0
256	60.319855	39.656773	154.39644	21.576422	500.0	15.576953	12.290326	51.467808	-3.8082561	4112000	-3.7252903e-09	12.6845665	-0.010244755	-3.64223	1.3564423	0.007923326	0.0714375	127.0	5767.5919597148895	0.0	0.34375	0.25	0.0	0.0
257	63.912598	46.50931	160.0856	22.486525	500.0	15.444875	13.276414	50.903828	1.5396031	4128000	7.450581e-09	14.332895	-0.010120416	-4.175473	1.3564423	0.007248331	0.07225	127.0	5789.943063020706	0.0	0.46875	0.3125	0.0	0.0
258	66.2531	41.358032	159.43355	28.00731	500.0	16.10189	12.786198	50.161167	-3.716834	4144000	-9.313226e-09	22.276009	-0.011222275	-7.4448075	1.3564423	0.008408455	0.092375	127.0	5812.906985044479	0.0	0.59375	0.1875	0.0	0.0
259	67.03624	48.45155	163.43404	25.023746	500.0	15.895511	12.991404	50.013535	2.2573934	4160000	-7.450581e-09	14.598871	-0.0087585915	-7.8477626	1.3564423	0.0040357457	0.054375	127.0	5836.294859170914	0.0	0.46875	0.375	0.0	0.0
260	73.01844	44.292576	164.76624	23.501318	500.0	18.038067	13.154315	51.522156	2.1871924	4176000	9.313226e-10	24.128937	-0.009346528	-8.839935	1.3564423	0.008185528	0.073375	127.0	5859.920636415482	0.0	0.5625	0.21875	0.0	0.0
261	65.52809	37.667267	157.90656	26.230425	500.0	15.225467	10.430454	50.64633	2.4782505	4192000	0.0	13.082951	-0.010651136	-4.1148157	1.3564423	0.007882306	0.0846875	127.0	5880.612836360931	0.0	0.6875	0.125	0.0	0.0
262	77.7076	50.418045	167.61801	22.641317	500.0	18.441906	14.830098	51.792217	1.9515268	4208000	1.1175871e-08	21.303757	-0.010164608	-7.107484	1.3564423	0.0066083414	0.074875005	127.0	5906.068391799927	0.0	0.65625	0.375	0.0	0.0
263	80.342896	46.066696	165.27415	26.869024	500.0	19.731167	13.723703	51.45852	-0.85669047	4224000	-1.8626451e-09	20.419094	-0.00941325	-3.6675842	1.3564423	0.0056272745	0.082	127.0	5928.527739286423	0.0	0.625	0.40625	0.0	0.0
264	63.116615	40.303547	149.53897	17.198814	500.0	16.004436	12.270456	51.818253	2.9326577	4240000	-9.313226e-09	17.414654	-0.010537596	-5.9282446	1.3564423	0.008606324	0.08925	127.0	5954.27944278717	0.0	0.40625	0.21875	0.0	0.0
265	67.110054	45.998383	164.00441	27.911081	500.0	15.509785	12.474454	50.334488	1.5996186	4256000	-1.6763806e-08	13.571065	-0.008523438	-3.0862613	1.3564423	0.0068597468	0.0668125	127.0	5977.255926609039	0.0	0.46875	0.3125	0.0	0.0
266	61.147152	42.791893	164.4925	23.964975	500.0	14.133736	12.094737	51.633602	-11.227797	4272000	-3.7252903e-09	12.339316	-0.009241832	-2.8855052	1.3564423	0.0065882197	0.06725	127.0	5999.323632240295	0.0	0.4375	0.1875	0.0	0.0
267	75.07135	46.747025	158.34937	27.461594	500.0	18.4631	14.321244	51.05561	1.7012639	4288000	-3.7252903e-09	17.525393	-0.0090803	-2.6527185	1.3564423	0.006975566	0.072625	127.0	6022.727472782135	0.0	0.65625	0.34375	0.0	0.0
268	84.44852	47.11283	154.73166	26.419207	500.0	20.188576	14.629159	50.844013	0.9774649	4304000	-1.8626451e-09	30.149776	-0.009105734	-8.802012	1.3564423	0.0067091035	0.070125	127.0	6044.99892115593	0.0	0.78125	0.46875	0.0	0.0
269	69.84921	42.31483	154.68567	28.014338	500.0	17.730642	12.679319	49.116306	-10.40302	4320000	-2.0489097e-08	22.349455	-0.010123028	-6.5215697	1.3564423	0.00692741	0.078125	127.0	6067.841326713562	0.0	0.5625	0.34375	0.0	0.0
270	77.188995	44.829865	163.70338	25.367788	500.0	18.341677	13.562841	50.107502	-5.0311875	4336000	1.3038516e-08	17.025663	-0.010468128	-5.641898	1.3564423	0.005936603	0.0771875	127.0	6090.295771121979	0.0	0.65625	0.40625	0.0	0.0
271	72.35333	42.071503	152.39809	28.488104	500.0	18.683636	11.913231	51.01391	-0.8593594	4352000	1.8626451e-08	24.624638	-0.010068008	-8.038327	1.3564423	0.008127288	0.0818125	127.0	6113.161426067352	0.0	0.59375	0.28125	0.0	0.0
272	63.861237	34.53903	156.2723	28.750357	500.0	15.921274	10.272196	50.91525	2.05216	4368000	1.4901161e-08	20.691818	-0.010303577	-7.217279	1.3564423	0.005669008	0.0719375	127.0	6135.75771522522	0.0	0.65625	0.15625	0.0	0.0
273	63.76459	40.157715	156.79811	27.367418	500.0	14.663056	11.270052	50.10237	-3.763631	4384000	-9.313226e-09	16.363708	-0.010458546	-4.6783066	1.3564423	0.006768532	0.0760625	127.0	6161.006997585297	0.0	0.5625	0.28125	0.0	0.0
274	53.972336	32.505596	162.73567	29.892767	500.0	13.53279	9.546835	51.323875	1.2631481	4400000	-6.519258e-09	13.768832	-0.010092596	-5.173836	1.3564423	0.006472921	0.0656875	127.0	6183.697165727615	0.0	0.4375	0.125	0.0	0.0
275	68.94267	40.835457	150.68542	23.846918	500.0	15.443904	12.141613	50.088207	-0.39976296	4416000	1.0244548e-08	16.09687	-0.009551989	-4.458598	1.3564423	0.0046320204	0.062000003	127.0	6206.8582718372345	0.0	0.53125	0.21875	0.0	0.0
276	61.0048	38.55459	156.77284	26.700897	500.0	14.833194	10.609954	49.665447	1.9212692	4432000	-5.5879354e-09	18.64275	-0.00950671	-6.832167	1.3564423	0.009075861	0.078375	127.0	6231.7615122795105	0.0	0.5625	0.1875	0.0	0.0
277	68.3935	42.986614	153.46556	28.887476	500.0	16.499918	12.93797	50.350384	-2.372097	4448000	-1.8626451e-09	20.16029	-0.009525953	-4.051491	1.3564423	0.006768047	0.072	127.0	6253.746155023575	0.0	0.5625	0.3125	0.0	0.0
278	68.82202	40.771324	151.25412	27.588257	500.0	15.043856	11.563113	49.538654	-0.5811198	4464000	-4.4703484e-08	16.343456	-0.009444028	-5.0875607	1.3564423	0.0052951546	0.073375	127.0	6276.767472743988	0.0	0.5625	0.3125	0.0	0.0
279	72.3786	45.868004	164.66673	26.790901	500.0	17.684105	13.133961	49.905365	1.2866637	4480000	-5.5879354e-09	13.4839115	-0.009580145	-4.3630767	1.3564423	0.0067664925	0.0704375	127.0	6299.757753133774	0.0	0.59375	0.34375	0.0	0.0
280	69.21219	43.07799	172.07085	30.405735	500.0	17.597773	12.577529	49.800438	0.53246605	4496000	1.4901161e-08	30.288313	-0.009869704	-12.761059	1.3564423	0.0068822987	0.076000005	127.0	6320.872952699661	0.0	0.6875	0.28125	0.0	0.0
281	89.89996	46.734516	161.99132	35.268715	500.0	20.620148	13.596086	49.37111	-2.424992	4512000	-1.4901161e-08	32.82221	-0.008851048	-11.326561	1.3564423	0.008346576	0.07625	127.0	6344.610887527466	0.0	0.78125	0.46875	0.0	0.0
282	71.163414	47.667816	159.49844	29.939287	500.0	16.98793	13.400569	50.17445	-0.42812818	4528000	0.0	13.435326	-0.009567687	-2.9533887	1.3564423	0.007825622	0.068749994	127.0	6368.090610027313	0.0	0.5	0.34375	0.0	0.0
283	75.77177	46.67911	158.19528	23.960321	500.0	19.324629	13.376538	50.624077	2.2103333	4544000	-3.7252903e-09	23.835886	-0.008953634	-6.093873	1.3564423	0.0067206407	0.0765	127.0	6391.518879890442	0.0	0.65625	0.40625	0.0	0.0
284	68.85859	44.26969	171.97362	22.614153	500.0	16.663107	12.857322	50.278957	-0.14642814	4560000	-1.8626451e-09	19.88522	-0.009304093	-4.944438	1.3564423	0.009210509	0.101687506	127.0	6412.078538417816	0.0	0.5	0.25	0.0	0.0
285	75.27545	47.77388	165.02713	18.189617	500.0	17.430458	13.00842	50.090237	2.978059	4576000	-2.6077032e-08	16.40121	-0.008923601	-6.1202455	1.3564423	0.007552292	0.070374995	127.0	6433.239084720612	0.0	0.65625	0.28125	0.0	0.0
286	57.121075	37.451836	161.86505	26.834236	500.0	14.481579	11.145662	50.08559	-0.0025470257	4592000	9.313226e-09	12.845218	-0.010169493	-6.565113	1.3564423	0.0074444804	0.0698125	127.0	6454.075332164764	0.0	0.375	0.1875	0.0	0.0
287	75.548096	47.108078	166.1372	26.631088	500.0	17.953293	13.475148	50.14794	-3.8780675	4608000	1.8626451e-08	24.227985	-0.009458384	-5.255476	1.3564423	0.008125345	0.07862499	127.0	6476.614634513855	0.0	0.59375	0.46875	0.0	0.0
288	87.89183	51.26159	168.7417	30.982138	500.0	19.59197	14.121901	50.350353	2.5721827	4624000	-3.7252903e-09	18.881126	-0.008578153	-7.9023814	1.3564423	0.007895663	0.06325	127.0	6497.876790523529	0.0	0.6875	0.4375	0.0	0.0
289	72.850784	52.44593	165.33287	28.707565	500.0	18.602167	14.324188	51.420338	1.3742311	4640000	1.4901161e-08	19.042002	-0.009311484	-7.3886175	1.3564423	0.005873784	0.062375	127.0	6519.713653326035	0.0	0.40625	0.34375	0.0	0.0
290	74.33916	47.30668	162.07515	30.596209	500.0	17.00924	14.193669	51.521465	1.0704175	4656000	1.5832484e-08	14.96789	-0.009304602	-5.316516	1.3564423	0.006667631	0.074875	127.0	6542.621527671814	0.0	0.53125	0.40625	0.0	0.0
291	73.824905	49.60248	169.5757	10.76572	500.0	16.8012	13.405641	50.2064	2.0419598	4672000	1.1175871e-08	11.789682	-0.009039193	-4.2132616	1.3564423	0.006580877	0.0635	127.0	6564.749508857727	0.0	0.46875	0.375	0.0	0.0
292	79.27609	50.734074	167.0574	17.439842	500.0	19.890266	14.46473	51.177063	2.2593803	4688000	1.3038516e-08	16.534204	-0.009430574	-5.59278	1.3564423	0.006625929	0.07575	127.0	6587.159685611725	0.0	0.46875	0.3125	0.03125	0.0
293	73.69936	52.90348	167.52718	29.865715	500.0	17.070196	14.270764	51.803215	-0.64565325	4704000	-7.450581e-09	11.63739	-0.0099260025	-2.1779466	1.3564423	0.0066004307	0.070437506	127.0	6609.583426952362	0.0	0.4375	0.28125	0.0	0.0
294	69.32617	44.62711	165.35245	27.133335	500.0	17.091667	12.967556	51.320847	0.082071036	4720000	5.5879354e-09	13.653515	-0.009791783	-3.8954668	1.3564423	0.00733882	0.056812502	127.0	6631.551237821579	0.0	0.46875	0.34375	0.0	0.0
295	65.85594	42.02708	163.39987	29.129827	500.0	15.628882	12.630273	51.41815	1.1757348	4736000	1.1175871e-08	14.594405	-0.009878372	-2.1225047	1.3564423	0.007073808	0.07268751	127.0	6654.622985839844	0.0	0.5625	0.3125	0.0	0.0
296	76.67453	48.367844	167.54958	28.21014	500.0	18.272291	12.797332	50.780827	-0.4010556	4752000	7.450581e-09	16.744156	-0.009504513	-3.3635495	1.3564423	0.0072177094	0.07875	127.0	6678.113973617554	0.0	0.40625	0.28125	0.0	0.0
297	75.20406	47.25088	175.3033	31.33376	500.0	17.10204	13.440627	52.67754	2.3851528	4768000	1.3038516e-08	10.9313	-0.010035478	-3.715635	1.3564423	0.007002324	0.072375	127.0	6701.786908388138	0.0	0.625	0.375	0.0	0.0
298	88.05118	54.004795	175.42712	31.957983	500.0	21.60448	15.700743	51.622223	1.6709543	4784000	1.21071935e-08	13.303587	-0.009404805	-2.4158316	1.3564423	0.0062089805	0.08125	127.0	6725.321182727814	0.0	0.625	0.5	0.0	0.0
299	76.06953	49.368008	164.04456	26.55595	500.0	19.109266	13.924278	51.450798	1.6708828	4800000	1.3969839e-09	16.11969	-0.008536323	-4.085807	1.3564423	0.007202057	0.073375	127.0	6751.260663986206	0.0	0.5	0.46875	0.0	0.0
300	86.112656	52.71521	174.64326	32.054752	500.0	20.06048	15.390552	51.59079	-2.403534	4816000	-7.450581e-09	12.219119	-0.008910494	-4.6716256	1.3564423	0.007284096	0.0700625	127.0	6774.819540262222	0.0	0.6875	0.4375	0.0	0.0
301	82.84906	50.9753	170.49814	32.83162	500.0	20.77075	15.54054	52.289494	0.27455118	4832000	-1.1175871e-08	17.208675	-0.009084181	-6.0034413	1.3564423	0.005045158	0.071875006	127.0	6798.681694984436	0.0	0.53125	0.4375	0.0	0.0
302	87.22638	50.69465	166.49515	32.85998	500.0	20.417593	14.760388	51.891968	3.6403625	4848000	0.0	14.501648	-0.009150911	-5.565964	1.3564423	0.0059767887	0.0726875	127.0	6822.706278562546	0.0	0.5625	0.375	0.0	0.0
303	76.07835	49.532505	166.21904	29.27476	500.0	18.374506	14.585824	52.63534	1.5006161	4864000	-7.450581e-09	13.343297	-0.0088260695	-3.4781742	1.3564423	0.007190286	0.0715	127.0	6843.830552816391	0.0	0.53125	0.4375	0.0	0.0
304	72.04282	47.017784	168.0557	33.579662	500.0	17.313362	13.615699	52.77912	1.4071422	4880000	0.0	9.372517	-0.00869388	-2.240112	1.3564423	0.0038050981	0.063875005	127.0	6867.051629304886	0.0	0.375	0.25	0.0	0.0
305	86.31651	55.3006	178.38062	33.63936	500.0	20.473969	15.689143	52.063633	1.2364283	4896000	1.8626451e-09	17.61141	-0.009153907	-4.61745	1.3564423	0.0069303177	0.0768125	127.0	6890.885946512222	0.0	0.65625	0.46875	0.0	0.0
306	67.8572	47.15729	176.08868	25.721714	500.0	17.538523	13.786778	53.552406	2.2630634	4912000	-5.5879354e-09	27.000896	-0.0106856525	-13.30704	1.3564423	0.006270889	0.0755	127.0	6914.900452613831	0.0	0.3125	0.25	0.0	0.0
307	78.08717	47.782276	170.57394	30.382103	500.0	18.088188	14.78826	54.370087	1.4908215	4928000	1.1175871e-08	26.612999	-0.009004651	-13.643072	1.3564423	0.006568207	0.0776875	127.0	6936.283755064011	0.0	0.625	0.5	0.03125	0.0
308	77.805954	49.048508	171.90544	27.405996	500.0	19.982866	14.623765	53.656517	-4.082037	4944000	-7.450581e-09	23.502129	-0.009894922	-10.160986	1.3564423	0.0066725067	0.0708125	127.0	6958.525374889374	0.0	0.46875	0.375	0.0	0.0
309	73.30008	47.733456	177.0682	31.932285	500.0	18.324541	13.692972	53.137756	1.2764707	4960000	7.450581e-09	16.828192	-0.009592381	-6.347959	1.3564423	0.007526162	0.0693125	127.0	6980.833368062973	0.0	0.3125	0.28125	0.0	0.0
310	66.95206	43.300358	163.15968	32.721256	500.0	16.069075	12.695824	53.079662	-4.8319855	4976000	-1.6763806e-08	9.783302	-0.009827589	-2.0322673	1.3564423	0.0058636004	0.0735	127.0	7002.299592018127	0.0	0.5	0.3125	0.0	0.0
311	79.929886	49.570473	174.26256	40.29143	500.0	19.464731	14.486437	54.42177	-1.2756064	4992000	9.313226e-10	16.9201	-0.008754737	-3.279083	1.3564423	0.0062484	0.063625	127.0	7024.9059772491455	0.0	0.59375	0.34375	0.0	0.0
312	77.24996	43.493065	167.40904	35.496933	500.0	18.84416	14.434786	54.028664	1.6209853	5008000	9.313226e-09	17.253792	-0.010515711	-2.9584243	1.3564423	0.008268473	0.0741875	127.0	7047.620611906052	0.0	0.5625	0.4375	0.0	0.0
313	76.51142	48.226395	168.77621	32.02976	500.0	19.395784	14.323711	52.583015	-1.219754	5024000	1.3038516e-08	20.912788	-0.009642563	-4.714959	1.3564423	0.005867378	0.073750004	127.0	7070.718358516693	0.0	0.46875	0.375	0.0	0.0
314	75.30145	48.321487	172.46664	30.0609	500.0	18.761543	13.980658	52.481243	1.2133698	5040000	-7.450581e-09	32.06339	-0.010068024	-6.0626936	1.3564423	0.006504766	0.0765	127.0	7093.837509870529	0.0	0.65625	0.4375	0.0	0.0
315	93.054886	54.22522	170.39357	32.09802	500.0	21.366644	15.212413	51.263462	0.018573701	5056000	-1.9092113e-08	27.405128	-0.008513948	-11.55023	1.3564423	0.0070188353	0.072	127.0	7116.429759263992	0.0	0.78125	0.53125	0.0	0.0
