Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	56.739037	40.960583	140.38405	16.6857	500.0	14.472914	10.604786	38.398193	-9.2529545	3344000	2.6077032e-08	24.010578	-0.009700348	-5.8988895	1.3564423	0.0064510806	0.072	127.0	4742.347825288773	0.0	0.59375	0.03125	0.0	0.0
209	80.50054	35.11969	130.34167	23.585032	500.0	18.36816	11.576477	38.41026	-1.913243	3360000	1.8626451e-08	20.31794	-0.009077122	-6.5491333	1.3564423	0.009766113	0.082499996	127.0	4766.085620641708	0.0	0.78125	0.03125	0.0	0.0
210	74.513535	39.037487	129.90875	16.86124	500.0	18.732515	11.667464	38.79902	0.95799875	3376000	-1.3038516e-08	17.297842	-0.010701577	-2.9016314	1.3564423	0.009932075	0.0978125	127.0	4789.812648773193	0.0	0.78125	0.0	0.0	0.0
211	80.12204	40.836105	130.56229	19.055883	500.0	19.836426	11.929027	39.36588	0.30907643	3392000	5.5879354e-09	20.662195	-0.010171303	-3.1729982	1.3564423	0.010238882	0.10925	127.0	4810.899452209473	0.0	0.6875	0.03125	0.0	0.0
212	72.63501	39.580887	127.563614	17.382023	500.0	18.445705	11.868746	38.059135	-0.43115282	3408000	1.6763806e-08	18.864815	-0.0092202835	-4.1176467	1.3564423	0.007492514	0.098875	127.0	4834.190417766571	0.0	0.75	0.0	0.0	0.0
213	68.388855	43.318115	131.69199	16.396614	500.0	17.370422	11.723877	38.816578	-1.5103949	3424000	-9.313226e-09	19.876953	-0.008851757	-5.79904	1.3564423	0.0056357747	0.077875	127.0	4856.628544330597	0.0	0.65625	0.0625	0.0	0.0
214	82.01304	38.0189	129.82613	23.170168	500.0	18.943739	11.849079	38.853592	0.8906554	3440000	-2.6077032e-08	30.261055	-0.009841837	-8.753975	1.3564423	0.011585236	0.0881875	127.0	4879.532666444778	0.0	0.84375	0.15625	0.0	0.0
215	80.24474	41.730774	147.39333	19.155743	500.0	20.496922	11.858136	40.80309	-1.2710567	3456000	1.6763806e-08	25.888832	-0.008888725	-5.154051	1.3564423	0.008059341	0.0890625	127.0	4901.19208574295	0.0	0.90625	0.125	0.0	0.0
216	78.441925	46.711643	152.96721	13.882638	500.0	19.086578	12.323402	42.277622	-2.509173	3472000	-9.313226e-10	24.705214	-0.008029001	-3.3145607	1.3564423	0.0047575454	0.0771875	127.0	4925.455471992493	0.0	0.8125	0.15625	0.0	0.0
217	62.539093	38.646385	121.859535	11.972993	500.0	14.785436	10.780275	38.2426	-2.8125129	3488000	-1.1175871e-08	26.195166	-0.009224142	-7.8131304	1.3564423	0.00752286	0.082875	127.0	4950.249152898788	0.0	0.8125	0.0	0.0	0.0
218	84.29845	40.770084	141.75461	18.968632	500.0	21.431093	12.187154	43.3622	-2.5840423	3504000	2.2351742e-08	33.74057	-0.009866646	-12.703106	1.3564423	0.006285136	0.084	127.0	4972.209028959274	0.0	0.75	0.0625	0.03125	0.0
219	77.50424	44.206524	142.60387	16.906446	500.0	19.272192	11.865338	44.203415	-4.635082	3520000	3.7252903e-09	30.459148	-0.009645238	-5.4665394	1.3564423	0.0059881546	0.081875	127.0	4996.022723436356	0.0	0.78125	0.21875	0.0625	0.0
220	97.91901	36.217964	153.42361	18.276192	500.0	23.402782	12.3956	44.90337	-2.249032	3536000	-7.450581e-09	30.912859	-0.009257473	-16.00404	1.3564423	0.0073011387	0.07906251	127.0	5022.357008934021	0.0	0.875	0.21875	0.03125	0.0
221	94.756256	33.336422	127.422874	19.737007	500.0	24.22622	12.070759	45.14713	-7.363059	3552000	-3.7252903e-09	17.00543	-0.010122371	-2.8920026	1.3564423	0.008917489	0.101500005	127.0	5044.382607698441	0.0	0.9375	0.0	0.0	0.0
222	96.458115	38.58084	145.70035	18.213152	500.0	23.557848	12.458017	46.251392	-1.596591	3568000	1.6763806e-08	23.127783	-0.009129017	-6.9203787	1.3564423	0.004819357	0.079437494	127.0	5066.230406999588	0.0	0.9375	0.34375	0.0625	0.0
223	83.87495	44.044186	154.35672	20.553223	500.0	21.315264	12.69356	47.100433	2.476307	3584000	0.0	23.67919	-0.009302332	-6.821126	1.3564423	0.0084605925	0.082187496	127.0	5092.057339668274	0.0	0.84375	0.15625	0.0625	0.0
224	62.020035	44.4373	141.96074	20.548183	500.0	17.569958	12.2964735	48.05729	-2.8845658	3600000	2.0489097e-08	31.35489	-0.009543751	-15.782402	1.3564423	0.0042848745	0.074625	127.0	5114.676095962524	0.0	0.59375	0.09375	0.0	0.0
225	74.94402	46.128815	157.19847	15.670035	500.0	17.388802	13.490759	47.348373	-2.4141088	3616000	0.0	27.785898	-0.009320417	-6.805706	1.3564423	0.006447984	0.0950625	127.0	5137.84397149086	0.0	0.6875	0.09375	0.09375	0.0
226	77.949036	43.349792	149.60426	19.209854	500.0	20.012276	13.272838	47.61131	-4.7100935	3632000	7.450581e-09	19.911396	-0.009902055	-3.1480732	1.3564423	0.011018481	0.091625005	127.0	5162.223604679108	0.0	0.84375	0.21875	0.03125	0.0
227	87.995964	37.602135	154.13385	22.01011	500.0	21.57196	12.831568	48.765812	-3.479623	3648000	1.4901161e-08	36.428158	-0.0084916	-13.058786	1.3564423	0.0067755496	0.092	127.0	5185.499060869217	0.0	0.8125	0.21875	0.125	0.0
228	90.493866	40.81231	158.03542	23.187014	500.0	22.906624	12.4455385	48.781727	2.8197882	3664000	-1.4901161e-08	24.417412	-0.009530093	-5.2550397	1.3564423	0.008073661	0.08543751	127.0	5207.937916994095	0.0	0.84375	0.21875	0.21875	0.0
229	95.18423	40.544884	150.77208	16.579985	500.0	24.477278	13.598563	49.70313	-0.6877528	3680000	-7.450581e-09	31.438034	-0.010029379	-8.556156	1.3564423	0.0067948946	0.07775	127.0	5229.9630653858185	0.0	0.84375	0.4375	0.1875	0.0
230	98.322815	38.41852	152.26485	23.26314	500.0	25.157099	13.504405	49.888855	-0.5219047	3696000	-1.6763806e-08	19.908882	-0.00988143	-3.954796	1.3564423	0.007151053	0.082875	127.0	5254.5629506111145	0.0	0.90625	0.4375	0.28125	0.0
231	110.27411	33.59872	155.5564	26.922497	500.0	27.310535	14.070124	50.71287	2.0419512	3712000	0.0	15.683689	-0.009374909	-4.912184	1.3564423	0.009411652	0.087500006	127.0	5280.63484120369	0.0	0.9375	0.46875	0.3125	0.0
232	89.16736	43.51121	153.77748	16.757538	500.0	24.293242	13.415682	51.526413	0.48841262	3728000	1.8626451e-08	30.291569	-0.008848692	-6.9470205	1.3564423	0.0072652707	0.086500004	127.0	5303.617572546005	0.0	0.875	0.34375	0.21875	0.0
233	100.51416	39.180508	159.5888	17.400045	500.0	24.96261	14.293676	52.053825	-20.890028	3744000	-2.0489097e-08	35.5341	-0.010738928	-9.5793495	1.3564423	0.0069124517	0.080375	127.0	5327.62850522995	0.0	0.90625	0.28125	0.15625	0.0
234	101.44276	49.779007	157.30678	18.664206	500.0	26.429787	15.14488	51.558586	1.4782643	3760000	-1.8626451e-08	24.011595	-0.008495156	-7.390788	1.3564423	0.005204094	0.0693125	127.0	5351.353532552719	0.0	0.875	0.65625	0.59375	0.0
235	97.56528	43.910362	158.75114	22.89014	500.0	24.376152	14.215157	52.12896	-11.57943	3776000	3.7252903e-09	24.960546	-0.009531583	-6.4627585	1.3564423	0.008563267	0.086687505	127.0	5377.13180398941	0.0	0.9375	0.40625	0.28125	0.0
236	106.135956	42.51195	155.5879	19.089693	500.0	26.851774	15.347664	52.329037	-2.9973526	3792000	-1.1175871e-08	20.173319	-0.008393943	-2.881235	1.3564423	0.008149324	0.082125	127.0	5400.475499629974	0.0	0.84375	0.46875	0.375	0.0
237	91.50409	51.171753	158.7529	18.62155	500.0	23.643976	15.7068615	52.149	-6.3086557	3808000	-7.450581e-09	22.167282	-0.009643662	-5.7914047	1.3564423	0.007570303	0.074999996	127.0	5423.749336481094	0.0	0.78125	0.375	0.375	0.0
238	120.08891	24.775297	163.43594	23.639887	500.0	29.552809	13.213476	52.150238	-1.0692961	3824000	0.0	19.535646	-0.009474836	-9.917227	1.3564423	0.00855341	0.090875	127.0	5448.255850553513	0.0	1.0	0.5	0.5	0.0
239	92.161316	47.316044	157.6526	15.36297	500.0	27.128067	11.922819	51.792145	4.644264	3840000	3.3527613e-08	64.81617	-0.009957407	-41.357155	1.3564423	0.0054109944	0.0766875	127.0	5470.684965133667	0.0	0.75	0.25	0.25	0.0
240	99.28305	41.6346	148.58864	16.257038	500.0	24.971708	14.126096	51.48895	-3.9896116	3856000	-1.4901161e-08	27.354677	-0.010598047	-6.027452	1.3564423	0.009195587	0.098749995	127.0	5493.139327049255	0.0	0.875	0.34375	0.28125	0.0
241	105.89882	38.620457	154.98346	14.145652	500.0	25.917105	13.58161	50.981808	-3.13093	3872000	-1.1175871e-08	26.891403	-0.009962725	-8.3348465	1.3564423	0.0075016967	0.085812494	127.0	5514.7840230464935	0.0	0.90625	0.28125	0.28125	0.0
242	105.76445	48.27671	155.29898	13.2437525	500.0	26.216623	15.0583935	50.72519	-9.977424	3888000	-3.7252903e-09	34.957523	-0.009213405	-3.386497	1.3564423	0.006691125	0.081625	127.0	5536.5739414691925	0.0	0.9375	0.6875	0.65625	0.0
243	105.07145	39.814877	159.87639	16.235159	500.0	26.372133	13.09785	50.55979	1.6260866	3904000	5.5879354e-09	17.9198	-0.010165597	-5.17201	1.3564423	0.008421817	0.0886875	127.0	5559.612687826157	0.0	0.875	0.25	0.25	0.0
244	98.30977	49.108864	162.57811	16.22389	500.0	23.746777	14.094694	50.57948	-0.54454213	3920000	-9.313226e-09	23.421108	-0.008628543	-3.8061295	1.3564423	0.006571411	0.083187506	127.0	5581.6739292144775	0.0	0.78125	0.40625	0.125	0.0
245	103.29367	42.69537	163.10551	14.595954	500.0	25.66209	14.2055235	50.92734	0.29878402	3936000	7.450581e-09	27.435583	-0.010846879	-7.2013884	1.3564423	0.006885482	0.084750004	127.0	5603.871078252792	0.0	0.875	0.40625	0.28125	0.0
246	99.97644	48.688835	159.31674	15.23719	500.0	25.322136	14.153784	50.61573	0.9459864	3952000	7.450581e-09	30.682383	-0.009101188	-9.315372	1.3564423	0.007822948	0.09375	127.0	5625.126066446304	0.0	0.90625	0.5625	0.46875	0.0
247	108.52037	41.053078	165.17603	13.690369	500.0	25.723684	14.180309	50.540627	-2.673722	3968000	-1.1175871e-08	28.350164	-0.008463492	-4.6736474	1.3564423	0.0056538954	0.068125	127.0	5647.464760065079	0.0	0.9375	0.40625	0.28125	0.0
248	102.15088	53.417553	161.5726	9.98701	500.0	26.045298	14.165315	50.59107	-10.210371	3984000	-2.2351742e-08	32.4241	-0.010604188	-7.147355	1.3564423	0.0068701217	0.080749996	127.0	5669.167444467545	0.0	0.875	0.71875	0.5	0.0
249	104.9819	43.258503	152.04962	15.881699	500.0	25.38598	13.972459	50.222157	1.2938066	4000000	-1.21071935e-08	27.140078	-0.009713473	-7.2220416	1.3564423	0.009734217	0.09375	127.0	5691.60822558403	0.0	0.875	0.5625	0.34375	0.0
250	98.43761	51.681797	170.40292	17.241014	500.0	24.776806	15.662764	51.782814	-16.083168	4016000	2.7939677e-09	33.722214	-0.009311429	-8.803073	1.3564423	0.006667654	0.088125005	127.0	5715.286529302597	0.0	0.71875	0.53125	0.3125	0.0
251	101.29994	52.480095	162.65135	17.301723	500.0	24.73848	15.938599	51.094612	-1.0050137	4032000	-5.5879354e-09	30.27108	-0.0087234825	-10.330168	1.3564423	0.007955095	0.075312495	127.0	5737.446553468704	0.0	0.875	0.625	0.40625	0.0
252	96.42103	50.262276	161.38574	13.944611	500.0	24.319588	14.9324045	50.963116	-8.615127	4048000	-3.7252903e-09	35.589256	-0.010193706	-13.479935	1.3564423	0.006955485	0.089687504	127.0	5758.981516122818	0.0	0.84375	0.5	0.40625	0.0
253	84.9335	49.96409	153.09932	17.719044	500.0	20.947828	14.375595	51.03966	-4.298433	4064000	4.4237822e-09	33.37507	-0.010724866	-7.0884676	1.3564423	0.006692215	0.095125005	127.0	5781.505632162094	0.0	0.78125	0.40625	0.15625	0.0
254	122.9781	42.344036	173.19447	20.002459	500.0	28.861202	15.256533	50.6999	1.4608836	4080000	7.450581e-09	24.601917	-0.0090435855	-9.932556	1.3564423	0.0074302857	0.074	127.0	5803.942502737045	0.0	0.9375	0.71875	0.40625	0.0
255	101.40346	49.470352	156.51988	14.291813	500.0	25.378204	15.706736	52.096485	-11.6906805	4096000	-2.2351742e-08	37.378426	-0.01027865	-7.86055	1.3564423	0.007123814	0.091000006	127.0	5826.512100219727	0.0	0.875	0.78125	0.21875	0.0
256	100.02324	50.753433	177.2656	12.628376	500.0	23.92495	15.740959	50.501595	-5.667591	4112000	-7.450581e-09	37.727352	-0.009320306	-9.080457	1.3564423	0.007857192	0.0891875	127.0	5865.092447519302	0.0	0.84375	0.5625	0.3125	0.0
257	101.28723	52.125088	159.18643	14.267974	500.0	26.037212	15.86211	51.961704	-10.540208	4128000	3.7252903e-09	29.695251	-0.011081444	-11.793066	1.3564423	0.008907664	0.0875625	127.0	5899.132082939148	0.0	0.875	0.71875	0.34375	0.0
258	114.60037	47.375572	174.48708	17.626163	500.0	28.433	15.209195	52.050076	-0.4246658	4144000	-3.7252903e-09	27.822334	-0.008922666	-8.804767	1.3564423	0.0073012523	0.073	127.0	5924.761546134949	0.0	0.9375	0.8125	0.28125	0.0
259	109.92221	52.084816	183.68845	18.582003	500.0	26.751585	16.925398	53.037014	-15.232052	4160000	-5.5879354e-09	34.37461	-0.009839103	-9.891987	1.3564423	0.0062343646	0.0765	127.0	5949.071743011475	0.0	0.96875	0.8125	0.375	0.0
260	110.38183	47.75383	166.97433	15.5427	500.0	27.770788	16.24538	53.65471	-2.2031324	4176000	4.656613e-09	38.100204	-0.009894655	-8.090236	1.3564423	0.0074219136	0.0898125	127.0	5971.30583190918	0.0	0.875	0.8125	0.21875	0.0
261	106.982735	51.308285	169.26099	12.4916315	500.0	27.187847	16.90431	53.91829	-7.176135	4192000	0.0	34.77751	-0.009396357	-6.107229	1.3564423	0.007804557	0.0800625	127.0	5992.3414833545685	0.0	0.90625	0.71875	0.28125	0.0
262	117.668915	41.390747	159.58476	17.437101	500.0	29.808926	15.914479	53.19807	-12.081347	4208000	-1.3038516e-08	29.006641	-0.0082768705	-6.8047247	1.3564423	0.0060974993	0.0741875	127.0	6016.961122512817	0.0	0.875	0.84375	0.125	0.0
263	112.43349	51.45557	170.04283	15.71862	500.0	28.09284	16.043978	52.361195	-8.617976	4224000	1.1175871e-08	28.834187	-0.009428785	-5.314822	1.3564423	0.005244093	0.083812505	127.0	6039.128184556961	0.0	0.84375	0.6875	0.5	0.0
264	110.813965	44.005096	164.47551	21.80741	500.0	28.58596	16.561092	53.88071	-7.681728	4240000	-1.1175871e-08	34.4877	-0.008781027	-10.840394	1.3564423	0.006475205	0.084875	127.0	6061.306188821793	0.0	0.9375	0.75	0.21875	0.0
265	96.137726	55.134617	175.33633	0.10629451	500.0	23.91388	17.011778	52.707012	-28.254295	4256000	0.0	42.92337	-0.010958589	-12.285633	1.3564423	0.008146022	0.0875	127.0	6082.926927804947	0.0	0.84375	0.625	0.25	0.0
266	109.99715	57.82873	178.08939	15.52294	500.0	26.697275	17.785107	53.44053	-1.2485862	4272000	1.4901161e-08	34.03015	-0.009350341	-6.6399093	1.3564423	0.007949526	0.075500004	127.0	6105.3533408641815	0.0	0.90625	0.84375	0.40625	0.0
267	102.624504	64.40219	191.79933	12.332519	500.0	25.132925	18.604654	54.219196	-5.719718	4288000	-2.0489097e-08	31.002827	-0.009562854	-5.78452	1.3564423	0.0073820925	0.0749375	127.0	6127.649356842041	0.0	0.6875	0.625	0.34375	0.0
268	114.88666	54.204216	176.3698	22.525925	500.0	27.974485	18.096643	54.89099	-8.537783	4304000	-2.2351742e-08	40.97339	-0.009437369	-6.219594	1.3564423	0.0069444655	0.089999996	127.0	6149.337675571442	0.0	0.84375	0.75	0.28125	0.0
269	116.08525	54.792965	174.93843	19.043383	500.0	28.66327	17.418343	55.002647	-4.9855905	4320000	3.7252903e-09	38.879494	-0.010214616	-7.4058585	1.3564423	0.0067863073	0.08400001	127.0	6172.479439258575	0.0	0.9375	0.84375	0.40625	0.0
270	132.24315	42.798298	190.39127	14.533098	500.0	30.453136	16.739134	55.595142	-12.214515	4336000	-2.0489097e-08	30.43522	-0.010821006	-16.190672	1.3564423	0.0072168675	0.078875	127.0	6195.262136459351	0.0	0.9375	0.875	0.4375	0.0
271	137.26218	34.416645	170.16548	25.814507	500.0	34.828724	16.365528	56.97346	-4.6431932	4352000	5.5879354e-09	16.9744	-0.0088738855	-3.9074535	1.3564423	0.005841293	0.0696875	127.0	6218.1529796123505	0.0	0.96875	0.90625	0.34375	0.0
272	125.34381	49.52432	181.69214	14.820437	500.0	32.013287	16.713705	56.15864	-3.18889	4368000	6.0535967e-09	43.14155	-0.010537459	-11.607282	1.3564423	0.006878699	0.09775	127.0	6240.395505905151	0.0	0.90625	0.84375	0.21875	0.0
273	126.839005	52.49263	180.58916	12.486005	500.0	31.602242	17.931173	55.715206	-4.137465	4384000	-3.7252903e-09	23.5256	-0.009777417	-4.9561005	1.3564423	0.00789216	0.079187505	127.0	6264.011419296265	0.0	0.9375	0.875	0.5	0.0
274	133.9326	49.792927	222.12834	21.032827	500.0	32.1617	18.013166	56.786125	-15.592578	4400000	-4.656613e-09	62.56424	-0.0090200305	-18.521633	1.3564423	0.0060576256	0.09025	127.0	6286.5608060359955	0.0625	0.9375	0.8125	0.28125	8.375
275	119.00594	50.175102	177.66945	18.284994	500.0	30.136421	16.79411	57.37583	-1.1913903	4416000	-1.21071935e-08	36.896015	-0.010581357	-12.879661	1.3564423	0.01062107	0.098124996	127.0	6306.806321382523	0.0	0.84375	0.8125	0.25	0.0
276	113.73651	58.49058	177.51535	0.14312015	500.0	27.410172	18.167551	55.74421	-25.092045	4432000	3.7252903e-09	31.495197	-0.008700035	-8.136469	1.3564423	0.0062251925	0.0738125	127.0	6331.080277204514	0.0	0.84375	0.71875	0.25	0.0
277	113.9316	51.99529	178.40247	18.174461	500.0	28.98896	17.783829	57.462975	-10.041348	4448000	0.0	28.275648	-0.010026373	-9.212082	1.3564423	0.006373639	0.0824375	127.0	6355.988327741623	0.0	0.875	0.84375	0.21875	0.0
278	112.929405	61.229034	184.75096	12.866556	500.0	30.355461	18.153656	58.18977	-4.499818	4464000	-2.4214387e-08	48.450188	-0.008824853	-20.169422	1.3564423	0.006174202	0.070125	127.0	6381.074961900711	0.0	0.84375	0.75	0.25	0.0
279	113.28563	55.98762	183.96439	17.24147	500.0	28.36527	18.361217	57.481743	-3.9938123	4480000	7.450581e-09	38.226036	-0.0098781325	-11.697807	1.3564423	0.006733809	0.088125	127.0	6402.383235216141	0.0	0.8125	0.71875	0.21875	0.0
280	116.407	50.75608	185.87727	18.773039	500.0	28.989109	17.964834	57.55834	-6.5885115	4496000	-9.313226e-09	35.253597	-0.009432985	-9.94374	1.3564423	0.005150826	0.068	127.0	6424.830276966095	0.0	0.9375	0.90625	0.25	0.0
281	108.84364	50.862865	175.33215	0.13216248	500.0	27.207102	19.081148	59.011353	-34.51111	4512000	-4.1909516e-09	36.368683	-0.01010047	-12.921476	1.3564423	0.008630432	0.087125	127.0	6448.263798236847	0.0	0.90625	0.84375	0.1875	0.0
282	123.953064	52.675255	187.83751	18.265629	500.0	31.3633	18.185062	58.00775	-0.7496903	4528000	0.0	29.818008	-0.011067009	-5.3246117	1.3564423	0.009201553	0.085125	127.0	6473.357871770859	0.0	0.8125	0.8125	0.09375	0.0
283	123.02234	55.121334	190.38492	15.457899	500.0	31.8575	17.963707	59.457253	-2.0734582	4544000	1.1175871e-08	45.404007	-0.00905453	-16.70262	1.3564423	0.00690379	0.0638125	127.0	6497.32803606987	0.0	0.96875	0.84375	0.21875	0.0
284	128.17212	48.87839	190.09767	18.055069	500.0	32.2599	19.211452	60.440403	0.57959217	4560000	-1.5832484e-08	34.315468	-0.008953599	-12.468688	1.3564423	0.005987301	0.06425	127.0	6521.966839790344	0.0	0.96875	0.75	0.25	0.0
285	136.19589	49.597393	185.66512	16.47569	500.0	34.454914	18.296286	59.369865	-0.9283334	4576000	5.5879354e-09	26.348627	-0.009843303	-7.9746904	1.3564423	0.006647589	0.080625	127.0	6546.0901491642	0.0	0.9375	0.90625	0.40625	0.0
286	124.27142	49.880444	179.04521	21.766037	500.0	31.359833	17.95011	59.856926	-3.067155	4592000	9.313226e-10	30.906868	-0.0101864785	-8.828358	1.3564423	0.0059740567	0.06731251	127.0	6566.878025054932	0.0	0.90625	0.84375	0.28125	0.0
287	142.70752	50.25385	189.98372	10.4569435	500.0	35.086525	18.9894	60.74553	-3.9181557	4608000	3.7252903e-09	24.023115	-0.009817617	-5.7395926	1.3564423	0.009363799	0.0889375	127.0	6589.843510627747	0.0	0.96875	0.90625	0.375	0.0
288	129.84695	47.799774	180.647	20.87053	500.0	33.939007	18.466524	61.278675	-3.6405149	4624000	2.3283064e-09	24.441353	-0.009652361	-7.7001276	1.3564423	0.005740719	0.07287499	127.0	6614.794538021088	0.0	0.90625	0.875	0.15625	0.0
289	124.483986	57.05048	197.50955	17.613844	500.0	32.55622	18.830587	60.975044	-3.214787	4640000	-1.8626451e-08	37.179264	-0.010828806	-11.41051	1.3564423	0.0070295474	0.0818125	127.0	6636.200160980225	0.0	0.96875	0.875	0.4375	0.0
290	141.91766	59.575138	199.56741	21.242842	500.0	34.72211	20.668983	61.75573	-3.9318676	4656000	1.1175871e-08	27.96656	-0.009531345	-6.233384	1.3564423	0.006649959	0.075875	127.0	6658.701568365097	0.0	0.875	0.875	0.53125	0.0
291	127.846756	57.42236	207.66573	16.693783	500.0	33.27654	20.477625	62.60985	-8.542072	4672000	-3.7252903e-09	28.928228	-0.010389671	-6.080845	1.3564423	0.005683017	0.085374996	127.0	6681.238328695297	0.0	0.90625	0.875	0.46875	0.0
292	120.67602	53.195335	181.96568	15.934849	500.0	30.040495	19.393679	62.526485	-9.209546	4688000	9.778887e-09	42.68299	-0.009747178	-8.250086	1.3564423	0.008058095	0.0809375	127.0	6704.682621002197	0.0	0.875	0.75	0.25	0.0
293	136.81009	55.67782	206.19994	20.929716	500.0	34.190723	19.93936	62.032024	-8.7126875	4704000	1.1175871e-08	28.064142	-0.009595718	-6.6506586	1.3564423	0.008089775	0.07525	127.0	6725.848924636841	0.0	0.90625	0.90625	0.40625	0.0
294	148.3761	46.011845	197.55757	15.098144	500.0	36.60737	19.627102	62.317398	-4.933267	4720000	9.313226e-09	20.392132	-0.008098137	-4.532387	1.3564423	0.004947235	0.06937499	127.0	6749.979101896286	0.0	0.90625	0.90625	0.5625	0.0
295	135.72714	50.51046	208.53993	19.412067	500.0	34.59937	19.250893	63.108658	-2.3500307	4736000	1.8626451e-09	44.1892	-0.0115139205	-16.364199	1.3564423	0.0069872728	0.086500004	127.0	6773.461460113525	0.0	0.90625	0.84375	0.375	0.0
296	142.74347	54.368896	201.04419	16.955235	500.0	35.98671	19.535473	64.1439	-7.161213	4752000	-7.450581e-09	33.042313	-0.009932492	-8.160191	1.3564423	0.0049261893	0.073937505	127.0	6794.736050128937	0.0	0.90625	0.875	0.375	0.0
297	155.85345	37.138607	205.72705	22.418913	500.0	40.114597	19.675747	64.776306	-4.440041	4768000	1.21071935e-08	19.650843	-0.01045568	-6.1308565	1.3564423	0.0050910977	0.063875005	127.0	6818.580563783646	0.0	0.96875	0.96875	0.65625	0.0
298	138.94116	60.19836	203.54361	17.751673	500.0	36.138523	20.153309	64.63547	-8.626812	4784000	-1.8626451e-09	35.328556	-0.010090748	-11.670257	1.3564423	0.008460427	0.080125004	127.0	6840.7864282131195	0.0	0.84375	0.84375	0.53125	0.0
299	129.01521	68.22526	209.79736	13.54836	500.0	34.142326	21.557772	65.98604	-0.31465453	4800000	-7.450581e-09	37.12146	-0.009708004	-9.0596485	1.3564423	0.0076103336	0.076375	127.0	6865.922986745834	0.0	0.90625	0.8125	0.53125	0.0
300	134.19131	70.10502	220.30717	19.900724	500.0	35.177525	21.975033	65.97932	-2.812853	4816000	7.450581e-09	66.29567	-0.0099260565	-19.118584	1.3564423	0.006981814	0.073625	127.0	6888.162022590637	0.0	0.90625	0.84375	0.53125	0.0
301	133.61736	59.218884	207.65578	11.704731	500.0	32.339108	21.435448	66.09822	-14.458121	4832000	-3.7252903e-09	49.481037	-0.0095993355	-25.589127	1.3564423	0.0054429127	0.082375005	127.0	6911.998787403107	0.0	0.9375	0.9375	0.46875	0.0
302	131.60643	62.84146	217.73888	13.165351	500.0	34.5186	21.079468	66.30615	-5.510155	4848000	9.313226e-09	31.441803	-0.010574098	-9.7011385	1.3564423	0.006819687	0.0738125	127.0	6934.144548177719	0.0	0.96875	0.90625	0.53125	0.0
303	124.752655	63.200626	202.81009	17.35184	500.0	33.28362	21.132656	66.572464	-4.0863476	4864000	-4.656613e-09	55.539757	-0.0087332595	-13.091456	1.3564423	0.0067717545	0.072500005	127.0	6958.173101902008	0.0	0.84375	0.84375	0.4375	0.0
304	159.63472	44.042343	239.3072	23.569883	500.0	38.685635	21.783804	67.357445	-13.636786	4880000	-7.450581e-09	74.81212	-0.0106150955	-39.58019	1.3564423	0.005772952	0.068937495	127.0	6981.588433504105	0.0625	0.96875	0.9375	0.53125	10.625
305	150.72112	57.767227	207.58133	11.020358	500.0	39.988747	20.779652	67.75141	-8.401109	4896000	-3.7252903e-09	44.567604	-0.00924411	-23.045418	1.3564423	0.0073533957	0.062375	127.0	7002.793615818024	0.0	0.96875	0.9375	0.71875	0.0
306	151.26442	51.826366	206.96335	15.716184	500.0	39.88547	21.401802	67.96874	1.0696514	4912000	-9.313226e-09	31.016914	-0.010145919	-9.478746	1.3564423	0.007931064	0.0845	127.0	7027.093416452408	0.0	0.96875	0.90625	0.6875	0.0
307	128.59012	64.692215	199.74756	10.688929	500.0	36.764168	22.019846	68.614586	-10.56127	4928000	0.0	94.92456	-0.011298039	-42.8589	1.3564423	0.007500317	0.07775	127.0	7052.783693313599	0.0	0.875	0.8125	0.65625	0.0
308	133.91531	67.85356	214.2529	15.22669	500.0	32.661884	22.69868	67.937584	-12.998129	4944000	-1.4901161e-08	63.751656	-0.010433355	-15.514687	1.3564423	0.008029854	0.08925	127.0	7073.363366603851	0.03125	0.90625	0.875	0.53125	3.46875
309	122.204575	66.35487	209.742	15.093288	500.0	33.339455	22.147266	69.30667	-12.969884	4960000	-1.1175871e-08	55.55109	-0.010374869	-17.311798	1.3564423	0.0059174136	0.07275	127.0	7095.927001714706	0.0	0.875	0.84375	0.34375	0.0
310	134.40009	72.5485	214.60739	14.630164	500.0	34.859165	23.70237	68.22073	-12.374198	4976000	-2.2351742e-08	47.548195	-0.009740263	-7.7200527	1.3564423	0.0069744606	0.079687506	127.0	7118.7010288238525	0.0	0.8125	0.78125	0.53125	0.0
311	159.45535	54.220634	211.5777	17.653324	500.0	39.704483	22.32132	69.11336	-0.17485452	4992000	1.8626451e-09	34.974228	-0.009356555	-14.363592	1.3564423	0.006329745	0.0793125	127.0	7139.900596380234	0.0	1.0	1.0	0.6875	0.0
312	137.00797	67.39002	210.67183	12.315668	500.0	37.22033	22.53818	69.477806	-4.7309895	5008000	-1.1175871e-08	44.367714	-0.009683487	-14.495895	1.3564423	0.00617954	0.0734375	127.0	7161.283975124359	0.0	0.9375	0.90625	0.5	0.0
