Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	154.05362	52.613743	197.8487	18.497059	487.90625	38.227497	16.462671	56.63972	3.8401175	3360000	-3.7252903e-09	35.730507	-0.010377487	-4.393285	1.3564423	0.008087356	0.098749995	127.0	5223.945381402969	0.625	0.9375	0.90625	0.625	16.0
210	151.1584	43.385475	198.54512	27.905575	500.0	38.187393	16.302898	56.837852	5.165514	3376000	-7.450581e-09	41.124607	-0.009968242	-19.294115	1.3564423	0.0058582053	0.074687496	127.0	5247.125736236572	0.3125	1.0	0.9375	0.3125	4.96875
211	166.66934	28.055012	201.555	31.545975	500.0	40.07265	15.012757	55.5232	5.0483127	3392000	1.8626451e-08	10.291023	-0.0078808395	-3.247087	1.3564423	0.006476067	0.0595	127.0	5269.905940771103	0.53125	1.0	1.0	0.53125	7.15625
212	160.4183	43.69223	200.84245	17.550924	492.84375	40.024796	15.1032095	55.89603	5.8933363	3408000	1.8626451e-09	19.816444	-0.011568712	-2.7805192	1.3564423	0.007962099	0.0895625	127.0	5296.821956396103	0.4375	1.0	1.0	0.4375	10.4375
213	166.7062	28.73636	200.42712	35.0182	500.0	40.62908	14.78587	56.716557	3.7412417	3424000	-2.7939677e-09	17.40488	-0.008692948	-2.9376965	1.3564423	0.004703806	0.060875	127.0	5321.546516895294	0.40625	1.0	1.0	0.40625	11.1875
214	157.15219	37.474834	200.8264	37.956417	500.0	40.121746	14.704728	56.80528	7.6351004	3440000	1.4901161e-08	27.638617	-0.010514541	-11.042019	1.3564423	0.0074707037	0.0745	127.0	5345.375586509705	0.3125	1.0	0.96875	0.3125	5.34375
215	163.91782	31.398819	195.32108	28.405914	500.0	40.05129	15.15024	56.607265	0.85827404	3456000	0.0	15.874955	-0.010639196	-3.5927036	1.3564423	0.00810941	0.085374996	127.0	5371.541290998459	0.40625	0.96875	0.9375	0.40625	5.375
216	139.8969	59.04591	197.32736	19.909184	492.15625	36.38925	16.994953	56.11324	0.5472035	3472000	-1.4901161e-08	49.34954	-0.008316701	-15.054239	1.3564423	0.006923232	0.0810625	127.0	5399.105189800262	0.375	0.9375	0.9375	0.375	5.84375
217	164.34421	34.358696	203.07748	18.011318	500.0	38.818367	15.366876	56.195774	1.051192	3488000	-3.7252903e-09	26.63523	-0.010076471	-9.055193	1.3564423	0.008178286	0.07925	127.0	5424.439731359482	0.5625	0.96875	0.9375	0.5625	9.125
218	170.78528	16.339888	197.08429	119.616425	500.0	41.328754	13.444852	56.863552	7.4621506	3504000	1.3038516e-08	7.8436804	-0.009986443	-1.5067208	1.3564423	0.0049258163	0.0665625	127.0	5448.3831696510315	0.4375	1.0	0.96875	0.4375	5.5
219	158.75244	40.46066	202.69759	29.86942	500.0	39.265617	14.570801	56.59109	4.0902247	3520000	-5.5879354e-09	27.32043	-0.009612599	-7.231733	1.3564423	0.007846075	0.0738125	127.0	5474.005825996399	0.4375	1.0	0.9375	0.4375	8.78125
220	163.34067	35.240112	198.18695	32.669506	500.0	39.61304	15.390822	57.352707	6.0125146	3536000	-7.450581e-09	10.601925	-0.008382628	-1.5612354	1.3564423	0.006887866	0.07225	127.0	5499.261273622513	0.5	1.0	0.96875	0.5	5.78125
221	160.34009	44.0267	198.54715	21.23785	500.0	39.462196	15.790241	57.660427	1.9336011	3552000	1.3038516e-08	15.196986	-0.0099233305	-2.2742226	1.3564423	0.005968195	0.084	127.0	5523.372535705566	0.6875	1.0	0.96875	0.6875	11.28125
222	158.77948	46.07394	204.83151	28.45377	500.0	39.390324	16.751898	58.798805	3.744459	3568000	-7.450581e-09	25.79916	-0.009508263	-6.2098885	1.3564423	0.00644614	0.0869375	127.0	5547.999603033066	0.59375	0.90625	0.90625	0.59375	11.125
223	152.72069	51.027687	202.79378	24.170273	500.0	37.974796	16.653488	58.08364	-3.4247775	3584000	-1.8626451e-09	23.289236	-0.009846568	-3.5272224	1.3564423	0.007553602	0.08275	127.0	5574.967010736465	0.40625	0.90625	0.875	0.40625	5.21875
224	159.36783	42.76542	208.91582	34.600113	500.0	38.276047	16.807594	58.151474	1.8985797	3600000	7.450581e-09	16.481504	-0.00979959	-2.6625953	1.3564423	0.0064798333	0.075312495	127.0	5599.223767995834	0.65625	0.96875	0.9375	0.65625	10.875
225	153.33084	47.506153	194.74371	25.576035	500.0	39.143604	16.39413	58.304695	3.7832904	3616000	1.4901161e-08	26.629654	-0.009499697	-7.955412	1.3564423	0.005884653	0.07425	127.0	5622.378591775894	0.40625	0.90625	0.90625	0.40625	5.15625
226	154.89835	55.651085	199.93602	28.102306	500.0	37.21768	17.659529	59.14448	2.3093665	3632000	-7.450581e-09	38.21139	-0.010395184	-7.299865	1.3564423	0.0087675555	0.0906875	127.0	5649.727583408356	0.625	0.875	0.84375	0.625	12.53125
227	164.16505	49.287575	194.46426	26.481268	500.0	38.78356	17.26955	58.81346	0.05971855	3648000	3.3527613e-08	20.794476	-0.010263702	-6.8664365	1.3564423	0.007908599	0.0765	127.0	5673.943382501602	0.75	0.96875	0.96875	0.75	13.15625
228	159.99496	46.18535	204.44482	24.992584	500.0	39.997807	17.16152	59.597393	2.122223	3664000	-1.1175871e-08	22.492262	-0.008913082	-5.794345	1.3564423	0.0068812547	0.083375	127.0	5696.577004909515	0.5625	0.9375	0.9375	0.5625	9.8125
229	167.10287	40.043304	201.84488	18.654879	500.0	40.86264	16.26452	59.09852	1.4098854	3680000	3.7252903e-09	14.976611	-0.009176404	-2.2375653	1.3564423	0.0071055437	0.0775	127.0	5720.915966272354	0.84375	1.0	1.0	0.84375	14.1875
230	145.80412	61.149403	198.22581	19.089918	500.0	36.77171	17.67091	59.704533	5.571038	3696000	1.1175871e-08	30.53999	-0.0107492795	-8.585797	1.3564423	0.00827305	0.0906875	127.0	5746.575543642044	0.65625	0.90625	0.875	0.65625	13.875
231	162.87756	40.182236	198.8031	33.95718	494.8125	39.62037	16.803444	59.51061	5.260316	3712000	-1.4901161e-08	21.47767	-0.008984416	-6.6900525	1.3564423	0.008832422	0.083000004	127.0	5775.239323854446	0.4375	1.0	0.96875	0.4375	6.4375
232	168.05426	40.602154	210.63643	29.248106	500.0	41.230797	16.323406	59.734955	0.10847527	3728000	7.450581e-09	33.066048	-0.009143928	-9.169311	1.3564423	0.005755458	0.0669375	127.0	5800.0955946445465	0.625	0.96875	0.9375	0.625	15.21875
233	164.68898	47.176956	236.25453	24.408627	500.0	40.685024	16.963736	60.15469	4.9734845	3744000	7.450581e-09	27.995413	-0.009235071	-3.426328	1.3564423	0.0064810286	0.073	127.0	5825.996612787247	0.71875	0.96875	0.9375	0.71875	18.40625
234	176.60013	28.271	209.07478	35.65854	500.0	42.835743	15.2497015	60.5698	0.7173002	3760000	-7.450581e-09	13.547532	-0.008084541	-3.771693	1.3564423	0.0044062724	0.0583125	127.0	5850.59472489357	0.78125	1.0	0.96875	0.78125	17.3125
235	160.7128	49.529507	209.61554	25.407787	500.0	40.557484	16.378632	61.248547	4.069252	3776000	0.0	30.00675	-0.01174123	-8.254635	1.3564423	0.011899122	0.1103125	127.0	5876.24208521843	0.8125	0.96875	0.96875	0.8125	20.21875
236	164.37973	35.071983	195.57193	40.40212	500.0	40.81162	16.566391	62.152878	2.5844057	3792000	2.514571e-08	17.009708	-0.009639015	-3.1686363	1.3564423	0.005795164	0.0730625	127.0	5901.282394170761	0.8125	0.96875	0.96875	0.8125	15.78125
237	150.8153	54.089912	204.34833	25.00542	492.0625	38.65622	16.964632	60.0138	5.1006336	3808000	1.4901161e-08	31.008696	-0.009520934	-10.463928	1.3564423	0.005747539	0.0671875	127.0	5927.418201684952	0.5625	0.96875	0.9375	0.5625	9.28125
238	168.58656	38.91014	201.49234	47.360092	487.625	40.644672	15.315904	59.68234	6.937643	3824000	-3.259629e-09	19.227665	-0.010385316	-6.963359	1.3564423	0.0066837464	0.0668125	127.0	5952.325578689575	0.71875	1.0	0.9375	0.71875	16.8125
239	150.63419	53.2521	207.56662	14.513401	491.9375	39.057716	16.820217	61.025192	-10.946571	3840000	3.7252903e-09	27.602512	-0.011509835	-8.60037	1.3564423	0.010769528	0.0889375	127.0	5975.76048207283	0.625	0.96875	0.84375	0.625	14.0
240	170.74162	39.880432	206.09619	24.306808	500.0	40.72979	16.953173	60.989285	3.6576796	3856000	-3.7252903e-09	22.238308	-0.009093117	-6.520817	1.3564423	0.006172509	0.07425	127.0	6002.123571872711	0.71875	0.96875	0.96875	0.71875	23.1875
241	164.27448	44.864494	209.4491	30.480341	500.0	41.777782	15.841934	61.161953	7.253259	3872000	-2.6077032e-08	43.279587	-0.009968848	-17.256493	1.3564423	0.006423438	0.06918751	127.0	6026.484168291092	0.71875	0.96875	0.875	0.71875	17.78125
242	173.4859	29.17179	204.91188	40.608482	500.0	42.00404	15.531366	61.313824	3.529965	3888000	7.450581e-09	12.045937	-0.0105265165	-3.3666103	1.3564423	0.00849426	0.082562506	127.0	6051.7270538806915	0.75	0.96875	0.96875	0.75	16.75
243	167.69101	40.34092	200.77443	31.009678	500.0	41.68554	15.767284	61.214325	2.1353366	3904000	0.0	11.4077635	-0.010905353	-1.9079227	1.3564423	0.007604204	0.0695	127.0	6077.623265504837	0.875	1.0	0.96875	0.875	16.96875
244	142.32144	65.40014	202.34474	23.596388	486.125	36.305477	18.929407	61.414642	-8.903551	3920000	-5.5879354e-09	30.060602	-0.011308858	-8.007372	1.3564423	0.007412594	0.091375	127.0	6102.5075035095215	0.75	0.96875	0.8125	0.75	13.21875
245	155.88705	59.191284	207.15002	19.883257	490.21875	37.953392	18.845371	61.009487	-15.699213	3936000	-1.1175871e-08	24.430311	-0.00950176	-3.2288232	1.3564423	0.0072929477	0.087875	127.0	6128.57967042923	0.75	0.96875	0.9375	0.75	19.46875
246	158.26779	58.53519	212.94432	22.059168	486.375	38.94821	18.20653	61.543537	2.110798	3952000	-1.7695129e-08	31.603863	-0.00978055	-4.9496765	1.3564423	0.007959262	0.083624996	127.0	6156.195501089096	0.84375	0.96875	0.90625	0.84375	19.0625
247	155.47798	56.465805	206.86967	27.050085	500.0	37.284832	18.526371	61.58219	1.3139474	3968000	7.450581e-09	17.934551	-0.009610487	-4.8688474	1.3564423	0.004362558	0.0721875	127.0	6183.233764410019	0.6875	0.90625	0.875	0.6875	13.125
248	164.34607	52.086025	245.42433	15.779705	500.0	40.354355	17.579412	62.212692	4.074774	3984000	-7.450581e-09	24.326296	-0.009372715	-2.5446754	1.3564423	0.006719799	0.07175	127.0	6208.462779998779	0.75	1.0	0.96875	0.75	22.65625
249	163.2459	49.645863	213.16061	25.429514	493.5	40.19629	18.157286	62.55787	3.1131039	4000000	-4.656613e-09	27.307688	-0.009084281	-3.8939786	1.3564423	0.008157178	0.0820625	127.0	6232.067906856537	0.75	0.9375	0.90625	0.75	21.1875
250	162.49083	51.488655	224.45163	32.887913	492.46875	40.68993	18.063635	63.91224	4.70008	4016000	-3.7252903e-09	31.827839	-0.009190571	-5.3562994	1.3564423	0.0066470485	0.071812496	127.0	6257.370021104813	0.875	0.96875	0.96875	0.875	32.125
251	152.79259	58.04452	207.07619	27.501963	500.0	37.945854	18.092833	64.62143	3.2142768	4032000	-7.450581e-09	22.905823	-0.010373265	-3.281821	1.3564423	0.009679555	0.0918125	127.0	6280.731951951981	0.71875	0.90625	0.875	0.71875	16.46875
252	160.35092	49.187946	206.92456	24.982529	500.0	39.669178	18.05839	63.76761	1.3042035	4048000	5.5879354e-09	19.355164	-0.009372418	-3.4795687	1.3564423	0.007521447	0.066874996	127.0	6304.3903658390045	0.84375	1.0	0.9375	0.84375	19.4375
253	150.15306	62.164635	200.68732	27.345694	491.34375	37.032536	19.292542	64.62066	-8.388539	4064000	-5.5879354e-09	32.6348	-0.0101171695	-8.454027	1.3564423	0.0041614943	0.0819375	127.0	6328.871325016022	0.65625	0.90625	0.84375	0.65625	13.75
254	164.72348	35.777924	196.32397	37.582024	500.0	41.133144	17.016443	63.666584	5.375957	4080000	7.450581e-09	34.580162	-0.0096709225	-17.562756	1.3564423	0.007000312	0.066125	127.0	6354.455742359161	0.75	1.0	1.0	0.75	14.15625
255	163.0146	43.35393	203.63193	30.919645	500.0	41.039474	15.677146	62.69739	4.607075	4096000	-1.1175871e-08	31.243305	-0.0108409105	-10.980962	1.3564423	0.007835387	0.075312495	127.0	6380.323527812958	0.90625	0.96875	0.9375	0.90625	24.15625
256	157.56354	55.57758	207.28351	27.760952	500.0	38.93647	17.94512	62.946175	5.785179	4112000	7.450581e-09	20.508205	-0.009166451	-4.151666	1.3564423	0.008693963	0.078687504	127.0	6406.222546577454	0.78125	0.90625	0.90625	0.78125	17.34375
257	163.36334	50.13525	212.56184	24.97598	491.71875	40.237743	17.93743	63.90458	4.037319	4128000	0.0	21.537243	-0.0101254955	-3.8313541	1.3564423	0.0094336	0.0993125	127.0	6431.322086572647	0.8125	0.9375	0.90625	0.8125	19.3125
258	156.37761	57.31978	215.15367	26.376053	496.53125	39.31652	18.343477	64.21515	4.6118174	4144000	1.4901161e-08	25.831827	-0.008149172	-7.2001963	1.3564423	0.007678968	0.0766875	127.0	6455.239463090897	0.75	0.9375	0.90625	0.75	22.0625
259	162.64975	45.063614	200.49353	33.02963	497.75	40.15124	17.643393	64.008125	4.5128646	4160000	0.0	22.37724	-0.01043213	-6.3684244	1.3564423	0.006086657	0.081375	127.0	6480.176996231079	0.9375	0.96875	0.96875	0.9375	18.375
260	171.70285	37.353275	210.81096	29.625166	494.59375	42.43044	16.675701	63.59661	-3.1360133	4176000	3.7252903e-09	12.1852	-0.010420209	-2.583424	1.3564423	0.005279159	0.0575625	127.0	6505.102167367935	0.75	1.0	0.96875	0.75	14.875
261	167.53171	42.23445	234.53622	35.667313	500.0	42.015938	17.117638	63.4561	-9.368833	4192000	-2.7939677e-09	32.121613	-0.009217195	-12.355518	1.3564423	0.005891646	0.068375	127.0	6530.657203912735	0.8125	1.0	1.0	0.8125	18.90625
262	161.91632	46.663517	208.95567	37.32192	500.0	39.512024	17.582754	63.961285	3.0167267	4208000	0.0	15.066313	-0.008727808	-3.7870522	1.3564423	0.007893369	0.06825	127.0	6554.801608324051	0.6875	0.96875	0.9375	0.6875	18.6875
263	170.35063	43.731426	202.98033	20.249502	500.0	42.017876	16.317211	63.932137	2.70326	4224000	-3.7252903e-09	13.690829	-0.009866285	-3.599586	1.3564423	0.008135122	0.0776875	127.0	6578.051878452301	0.78125	0.9375	0.9375	0.78125	18.0625
264	168.82874	45.868565	227.344	27.753746	500.0	40.436882	18.19676	64.234634	-5.915443	4240000	8.381903e-09	16.768406	-0.009590636	-4.2241964	1.3564423	0.00844181	0.08025	127.0	6601.993841648102	0.8125	0.9375	0.9375	0.8125	25.03125
265	155.80377	46.561947	203.47891	19.00817	500.0	40.56072	17.433828	63.790497	3.6593204	4256000	5.5879354e-09	27.533737	-0.009363653	-9.290865	1.3564423	0.004734609	0.07275	127.0	6627.310912132263	0.71875	0.96875	0.90625	0.71875	17.75
266	159.86441	49.735798	210.66464	33.61149	500.0	40.040756	17.935349	64.739334	-3.7799878	4272000	-1.8626451e-08	23.549393	-0.01001841	-3.9169803	1.3564423	0.009058564	0.0884375	127.0	6651.0176112651825	0.8125	1.0	1.0	0.8125	16.09375
267	147.62404	63.71984	228.02245	23.95627	500.0	36.8432	19.305887	64.85736	0.4378624	4288000	-1.8626451e-09	41.771755	-0.009966372	-10.753475	1.3564423	0.0075970143	0.089125	127.0	6674.478118658066	0.6875	0.90625	0.8125	0.6875	21.1875
268	160.76984	48.666904	206.75603	34.829826	500.0	40.02635	18.453123	64.29317	-2.2828667	4304000	7.450581e-09	25.005173	-0.011117764	-8.8582325	1.3564423	0.008578627	0.1053125	127.0	6700.474833250046	0.78125	1.0	0.9375	0.78125	15.75
269	174.99664	29.073132	218.32635	61.464405	500.0	42.84111	16.278349	64.450836	5.2468085	4320000	-1.3271347e-08	19.70971	-0.008149501	-3.2693384	1.3564423	0.006440065	0.0555	127.0	6726.4928324222565	0.8125	1.0	0.96875	0.8125	23.4375
270	147.88078	68.22001	208.95059	22.147434	500.0	37.195454	19.04658	64.45337	-3.9977787	4336000	6.519258e-09	35.12558	-0.009747874	-9.855534	1.3564423	0.0070882547	0.0834375	127.0	6752.84346985817	0.6875	0.84375	0.84375	0.6875	15.0625
271	166.12907	49.87899	208.10086	16.313257	500.0	40.366657	18.369255	64.563354	4.1537848	4352000	-1.4901161e-08	24.913702	-0.010095912	-5.093303	1.3564423	0.007929744	0.0813125	127.0	6779.279763698578	0.8125	0.96875	0.96875	0.8125	19.5625
272	161.94418	47.58688	206.79164	37.80162	500.0	40.168194	17.21662	63.609943	4.641323	4368000	-3.7252903e-09	28.293585	-0.009432591	-5.1599674	1.3564423	0.007069721	0.081	127.0	6807.103674411774	0.78125	0.96875	0.9375	0.78125	21.09375
273	152.8854	61.394993	203.59067	23.708023	500.0	38.214123	19.21462	64.24179	-1.7530882	4384000	-3.7252903e-09	25.001919	-0.010829378	-2.3224106	1.3564423	0.0095658945	0.0999375	127.0	6829.175444364548	0.6875	0.90625	0.90625	0.6875	16.59375
274	175.92542	44.755363	266.84192	25.874989	500.0	41.73866	18.002934	63.88198	1.1794028	4400000	-1.8626451e-09	35.59863	-0.009758269	-9.226002	1.3564423	0.007895598	0.0824375	127.0	6851.962695598602	0.875	0.96875	0.96875	0.875	43.5625
275	168.9039	49.43356	267.3831	15.806381	500.0	42.215115	18.799934	66.55632	-0.7177165	4416000	-1.1175871e-08	32.43748	-0.0110077	-6.273103	1.3564423	0.0081108175	0.090312496	127.0	6877.180496931076	0.8125	0.9375	0.9375	0.8125	33.21875
276	170.71713	52.364162	260.98105	33.923424	500.0	42.13722	17.776426	67.59314	0.36930597	4432000	1.1175871e-08	43.26827	-0.0120822815	-13.052273	1.3564423	0.0081404	0.0940625	127.0	6902.817586421967	0.78125	1.0	0.90625	0.78125	31.90625
277	169.327	47.399525	212.56212	28.053753	500.0	42.37711	18.627405	67.17303	0.44620633	4448000	1.4901161e-08	17.68639	-0.010231741	-3.6677923	1.3564423	0.010482262	0.0919375	127.0	6929.012034654617	0.71875	0.96875	0.9375	0.71875	21.6875
278	152.91092	52.091637	219.8218	22.99478	500.0	39.836094	18.530903	67.5572	-0.90706927	4464000	0.0	32.549206	-0.011036862	-7.725085	1.3564423	0.008825881	0.0866875	127.0	6952.656006574631	0.65625	0.9375	0.84375	0.65625	20.5
279	155.94078	58.813396	217.91553	20.501661	500.0	38.118538	19.76881	67.346016	0.73101085	4480000	-3.7252903e-09	21.615189	-0.009618418	-3.9298759	1.3564423	0.0072811265	0.079875	127.0	6979.966618299484	0.75	0.9375	0.90625	0.75	19.78125
280	151.06168	55.410835	207.25085	31.529404	500.0	38.498993	19.25556	66.184784	-7.3517	4496000	9.313226e-09	27.551353	-0.009855708	-5.191407	1.3564423	0.008206501	0.08	127.0	7006.542061090469	0.65625	0.90625	0.84375	0.65625	15.90625
281	157.67737	59.310978	260.8377	21.930155	500.0	37.714962	19.43313	66.46445	2.3342414	4512000	3.7252903e-09	34.12701	-0.011524301	-4.4480867	1.3564423	0.0076310597	0.08575	127.0	7030.390040874481	0.78125	0.9375	0.875	0.78125	24.8125
282	161.60577	55.569096	266.09488	34.715755	500.0	39.097015	18.822351	69.21602	2.806643	4528000	1.1175871e-08	45.993195	-0.011552359	-9.17999	1.3564423	0.008849863	0.084625	127.0	7055.556470155716	0.78125	0.96875	0.90625	0.78125	31.90625
283	164.46034	64.915565	288.13614	24.661646	500.0	41.38423	19.934582	70.95234	2.9388623	4544000	1.4901161e-08	48.017075	-0.011148378	-10.797573	1.3564423	0.006682573	0.0755625	127.0	7080.617789268494	0.71875	0.875	0.8125	0.71875	38.21875
284	186.30798	36.370323	282.08777	24.458105	500.0	44.937286	17.820314	71.71605	0.120277405	4560000	-2.7939677e-09	29.95028	-0.009324508	-5.7907915	1.3564423	0.005320186	0.061	127.0	7106.27245092392	0.75	0.96875	0.96875	0.75	33.5
285	162.99239	62.257328	271.72415	26.073265	500.0	40.551033	19.026789	71.70026	4.9709454	4576000	1.8626451e-08	40.984505	-0.010618583	-11.066577	1.3564423	0.0083296895	0.08675	127.0	7132.564227819443	0.90625	0.96875	0.96875	0.90625	49.625
286	163.60089	46.682934	239.15535	23.227064	500.0	40.219967	20.081242	73.03059	-0.79941326	4592000	-7.450581e-09	38.81659	-0.011098141	-11.158847	1.3564423	0.0056002894	0.081875	127.0	7156.5813529491425	0.75	1.0	0.9375	0.75	30.46875
287	154.38214	65.41777	257.74606	27.08016	500.0	39.35439	19.757349	72.85384	-1.811321	4608000	1.8626451e-09	43.817863	-0.010294507	-12.208113	1.3564423	0.007958401	0.081	127.0	7179.79980301857	0.71875	1.0	0.84375	0.71875	34.1875
288	178.25784	39.285202	249.02058	23.89135	500.0	42.93561	20.133472	72.84136	3.2525213	4624000	-1.8626451e-09	30.760277	-0.00985553	-11.864479	1.3564423	0.0077772713	0.0714375	127.0	7204.825208425522	0.84375	0.96875	0.9375	0.84375	46.40625
289	185.08165	39.400265	270.89404	57.21202	500.0	45.699574	18.113537	72.961624	6.095788	4640000	7.450581e-09	31.975693	-0.009880019	-5.0552645	1.3564423	0.0071906038	0.0703125	127.0	7230.179233312607	0.8125	1.0	0.96875	0.8125	59.8125
290	179.61234	33.69368	250.55714	37.97554	500.0	44.4114	16.430124	73.72851	6.5350504	4656000	-1.4901161e-08	18.780615	-0.01095312	-6.4363723	1.3564423	0.008374782	0.06875	127.0	7252.603079557419	0.875	1.0	0.96875	0.875	26.375
291	169.66043	49.699467	263.8272	36.79619	500.0	42.215805	18.021076	72.521324	4.879076	4672000	1.8626451e-09	36.688477	-0.009561663	-9.048161	1.3564423	0.0054825563	0.0738125	127.0	7277.626478672028	0.8125	0.96875	0.9375	0.8125	38.6875
292	170.69466	58.208324	286.71927	29.046005	491.65625	41.81476	19.15003	73.26694	4.785829	4688000	-1.4901161e-08	45.87508	-0.009518839	-5.7351437	1.3564423	0.009212491	0.08375	127.0	7302.902820825577	0.75	1.0	0.875	0.75	43.9375
293	169.80185	47.70382	236.04942	30.655787	500.0	41.78722	19.779366	74.681946	1.9169879	4704000	-2.4214387e-08	30.92329	-0.0100570675	-6.914357	1.3564423	0.0050764023	0.068875	127.0	7329.802109241486	0.84375	0.96875	0.9375	0.84375	34.15625
294	169.12616	50.105495	262.99026	22.073349	500.0	42.795704	18.73113	74.40047	5.380503	4720000	-3.7252903e-09	34.209805	-0.009381041	-10.241991	1.3564423	0.00619409	0.073625	127.0	7357.2092897892	0.84375	0.96875	0.96875	0.84375	41.875
295	168.4603	53.814735	264.71143	33.486664	493.9375	42.25454	19.651815	75.303925	4.9065423	4736000	-1.8626451e-09	37.459553	-0.00891869	-6.164618	1.3564423	0.006678685	0.073374994	127.0	7385.209706783295	0.8125	1.0	0.9375	0.8125	37.6875
296	180.0526	30.643679	214.22876	36.202335	500.0	43.521576	17.201786	73.40935	5.889289	4752000	2.2351742e-08	16.229404	-0.009629536	-5.134924	1.3564423	0.005918408	0.0634375	127.0	7411.928430318832	0.84375	1.0	1.0	0.84375	30.09375
297	185.83391	44.73365	290.32404	24.436821	500.0	45.36107	19.266634	74.122025	3.1377504	4768000	-1.1175871e-08	38.479282	-0.008032806	-7.177054	1.3564423	0.0048909113	0.0640625	127.0	7436.9624745845795	0.875	0.96875	0.9375	0.875	55.90625
298	182.97862	47.269997	273.5065	35.90489	500.0	45.09682	18.211136	74.49095	6.170879	4784000	-1.21071935e-08	34.15427	-0.009267604	-5.577867	1.3564423	0.007493938	0.0731875	127.0	7461.661244869232	0.78125	1.0	0.96875	0.78125	54.9375
299	166.06096	43.777447	205.5782	50.253136	500.0	41.802982	18.735188	75.580444	5.500287	4800000	-7.450581e-09	34.41986	-0.012668252	-11.753218	1.3564423	0.0061251116	0.075500004	127.0	7484.962308168411	0.78125	0.96875	0.96875	0.78125	32.28125
300	182.95282	38.735504	264.9932	25.276066	500.0	44.03704	18.399426	74.74545	6.1416597	4816000	7.450581e-09	23.009771	-0.010154808	-6.637984	1.3564423	0.005496312	0.06925	127.0	7509.449365377426	0.90625	1.0	1.0	0.90625	52.15625
301	186.10596	36.666004	263.6164	53.91637	500.0	45.546257	18.658976	77.06639	-4.989651	4832000	-1.1175871e-08	32.63016	-0.010039699	-6.8575373	1.3564423	0.008081291	0.0766875	127.0	7534.121137857437	0.875	1.0	1.0	0.875	48.90625
302	170.08456	61.266155	262.57397	20.183746	500.0	45.88813	19.694069	77.77721	7.631077	4848000	1.4901161e-08	66.50687	-0.009172715	-28.998495	1.3564423	0.0075943605	0.0806875	127.0	7561.547347545624	0.625	0.90625	0.875	0.625	41.3125
303	170.7749	48.93266	254.06566	36.550606	500.0	42.97695	20.499641	76.51816	0.5071244	4864000	2.9802322e-08	28.533403	-0.0099483095	-3.956056	1.3564423	0.008470682	0.079375	127.0	7587.539335012436	0.75	0.96875	0.9375	0.75	40.375
304	163.34084	56.65644	230.03864	27.342108	500.0	42.460827	21.32227	77.12494	-0.7038778	4880000	-1.8626451e-08	31.090008	-0.009433843	-5.685665	1.3564423	0.006217393	0.07	127.0	7610.281032085419	0.71875	0.90625	0.90625	0.71875	29.59375
305	178.04663	43.201244	301.889	41.391365	500.0	43.752747	17.794397	75.21241	7.5906453	4896000	7.450581e-09	34.053265	-0.010708801	-6.287281	1.3564423	0.0059599346	0.0808125	127.0	7634.616063833237	0.8125	0.96875	0.96875	0.8125	42.09375
306	171.56178	57.757782	268.5942	33.699596	500.0	42.131176	19.948633	77.39257	-2.0784078	4912000	1.8626451e-09	42.315144	-0.011338767	-11.378899	1.3564423	0.006701434	0.08006249	127.0	7659.220062255859	0.78125	0.9375	0.9375	0.78125	53.96875
307	182.43192	45.4592	259.58923	30.97153	500.0	45.613914	19.591349	79.03867	3.5445821	4928000	0.0	35.324635	-0.010076763	-7.023727	1.3564423	0.0066491403	0.0700625	127.0	7685.269389152527	0.84375	1.0	1.0	0.84375	61.25
308	192.09967	24.267727	298.49066	149.21693	500.0	47.780952	18.254528	80.39282	7.030857	4944000	7.450581e-09	22.755291	-0.010234829	-5.721855	1.3564423	0.005669331	0.0724375	127.0	7709.358766555786	0.84375	1.0	1.0	0.84375	37.90625
309	170.59413	57.3225	262.74973	19.378973	494.03125	44.20817	19.778393	77.83466	2.168632	4960000	9.313226e-09	46.19053	-0.010700697	-13.141728	1.3564423	0.009063051	0.088125	127.0	7733.851985692978	0.8125	0.96875	0.875	0.8125	48.9375
310	186.28305	52.668896	290.63382	27.276901	500.0	44.901722	21.020096	78.927	0.8319461	4976000	-1.6763806e-08	40.9179	-0.009790745	-8.001137	1.3564423	0.006812473	0.08562501	127.0	7757.634420871735	0.84375	1.0	0.9375	0.84375	65.40625
311	186.3005	40.31861	264.3881	97.52101	500.0	47.618023	19.804033	80.31666	8.396577	4992000	-7.450581e-09	35.203255	-0.009076674	-6.3886757	1.3564423	0.006008568	0.0690625	127.0	7781.677948713303	0.65625	1.0	0.9375	0.65625	49.5625
312	169.36719	65.712845	298.8909	20.086346	491.21875	44.78341	20.45245	80.39038	5.1483912	5008000	-3.7252903e-09	59.601475	-0.010437379	-17.232933	1.3564423	0.008895617	0.0806875	127.0	7805.860414028168	0.625	0.96875	0.875	0.625	46.53125
