Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	157.33722	60.82661	201.36343	28.495264	500.0	36.987522	16.470444	52.434242	2.105918	3360000	1.8626451e-08	15.367626	-0.0075873123	-1.3467827	1.3564423	0.0072117965	0.0803125	127.0	5158.880846261978	0.0	0.84375	0.84375	0.0	0.0
210	154.37874	65.735214	201.52182	23.093742	500.0	36.84099	16.646435	52.435143	2.870106	3376000	1.4901161e-08	19.76356	-0.008904637	-3.2570906	1.3564423	0.007584109	0.079687506	127.0	5181.899799585342	0.0	0.8125	0.8125	0.0	0.0
211	154.56778	57.786617	200.33382	24.693975	500.0	35.74828	17.112822	52.844032	-28.136456	3392000	-1.1175871e-08	33.75113	-0.008861898	-10.126165	1.3564423	0.0075132465	0.092	127.0	5205.513252019882	0.0	0.90625	0.90625	0.0	0.0
212	167.332	52.237183	196.65152	28.864534	500.0	39.1615	15.710858	52.54928	1.1594698	3408000	-1.4901161e-08	15.22521	-0.008752702	-2.9368992	1.3564423	0.010681776	0.110125005	127.0	5230.025135755539	0.0	0.96875	0.96875	0.0	0.0
213	163.09122	56.539467	200.39099	26.767231	500.0	38.041508	15.611252	52.259518	-9.270124	3424000	1.4901161e-08	19.022623	-0.009073706	-3.2162616	1.3564423	0.006471266	0.1054375	127.0	5254.660120248795	0.0	0.96875	0.9375	0.0	0.0
214	173.56653	45.42799	200.5913	31.167946	500.0	40.901237	14.252159	53.058846	3.6876488	3440000	-3.7252903e-09	14.66461	-0.00811859	-1.4965047	1.3564423	0.0078279385	0.07825	127.0	5280.482402801514	0.0	0.9375	0.9375	0.0	0.0
215	156.80191	61.279457	202.25186	28.43786	500.0	36.13152	16.890972	51.863857	-5.12179	3456000	2.3283064e-09	26.50561	-0.0075602066	-13.142247	1.3564423	0.006531966	0.07125001	127.0	5305.767568349838	0.0	0.9375	0.9375	0.0	0.0
216	148.00099	68.70636	202.53264	25.974577	500.0	35.62361	16.696636	52.09743	3.340191	3472000	5.5879354e-09	33.082474	-0.010214366	-12.836367	1.3564423	0.00970177	0.1065625	127.0	5330.602047920227	0.0	0.90625	0.90625	0.0	0.0
217	159.14444	62.31182	199.74081	27.248383	500.0	37.038483	16.83653	51.959854	3.1203616	3488000	0.0	17.577732	-0.007187969	-2.8075771	1.3564423	0.007908672	0.0794375	127.0	5353.929731369019	0.0	0.875	0.875	0.0	0.0
218	145.14172	71.5741	200.13872	26.578241	500.0	34.892124	17.9097	52.233948	-0.104982495	3504000	-1.1175871e-08	19.205177	-0.008511436	-4.509789	1.3564423	0.0055997605	0.086687505	127.0	5377.231728792191	0.0	0.875	0.875	0.0	0.0
219	151.893	65.64118	203.13235	27.606066	500.0	34.877575	18.358183	53.18948	-2.91419	3520000	-7.450581e-09	27.361423	-0.008819438	-8.256068	1.3564423	0.011182979	0.114437506	127.0	5399.690442323685	0.0	0.875	0.875	0.0	0.0
220	153.92392	64.55881	202.54984	23.472795	500.0	36.895008	16.52788	52.519154	-16.930134	3536000	7.450581e-09	31.322618	-0.010120299	-10.655577	1.3564423	0.0063082147	0.0870625	127.0	5423.190102100372	0.0	0.90625	0.90625	0.0	0.0
221	149.32344	68.00723	199.93655	27.381037	500.0	35.0287	17.617085	52.6975	2.7115269	3552000	-1.6763806e-08	22.210335	-0.008407419	-3.0614383	1.3564423	0.008237998	0.104625	127.0	5444.916783571243	0.0	0.90625	0.90625	0.0	0.0
222	143.41144	66.84009	199.71101	23.842455	500.0	33.457367	17.835842	52.251564	2.3561714	3568000	-1.8626451e-09	32.81576	-0.0076726	-8.126701	1.3564423	0.007028999	0.081562504	127.0	5468.81490778923	0.0	0.875	0.84375	0.0	0.0
223	168.03171	51.548542	200.04881	29.72626	500.0	38.570866	16.132334	52.787376	3.1521368	3584000	-9.313226e-09	16.302332	-0.0078525115	-4.1212935	1.3564423	0.008741329	0.0948125	127.0	5490.790649652481	0.0	0.875	0.875	0.0	0.0
224	139.04153	68.40762	199.72438	24.482592	500.0	33.77519	17.673103	52.005527	-0.02139026	3600000	-1.4901161e-08	21.534847	-0.010241291	-5.7285523	1.3564423	0.0056338822	0.092375	127.0	5513.910920381546	0.0	0.75	0.75	0.0	0.0
225	137.60002	73.1844	200.49483	23.95374	500.0	32.243416	18.798098	51.896183	-2.121159	3616000	2.0489097e-08	21.658592	-0.007136273	-4.043213	1.3564423	0.008453017	0.101500005	127.0	5539.827138662338	0.0	0.8125	0.8125	0.0	0.0
226	119.73359	75.51999	197.57115	22.293247	500.0	29.560513	18.544817	52.465233	-12.993443	3632000	-1.1175871e-08	41.545216	-0.009814368	-10.74473	1.3564423	0.0054703136	0.083375	127.0	5565.0547778606415	0.0	0.71875	0.71875	0.0	0.0
227	133.20416	72.61839	196.53218	27.08943	500.0	30.439074	19.514557	52.455544	-0.054767907	3648000	7.450581e-09	25.771368	-0.008736017	-5.984568	1.3564423	0.009891327	0.0961875	127.0	5589.652934074402	0.0	0.875	0.84375	0.0	0.0
228	151.91798	63.585445	200.31516	24.519651	500.0	35.563717	17.614511	53.58049	2.6653786	3664000	1.21071935e-08	26.05296	-0.008802546	-5.1279044	1.3564423	0.0073793167	0.102249995	127.0	5613.296420812607	0.0	0.875	0.84375	0.0	0.0
229	142.68654	70.41991	197.93736	28.909561	500.0	33.952866	18.107634	52.50745	-24.579376	3680000	7.450581e-09	26.69565	-0.008725842	-6.3870687	1.3564423	0.008711149	0.0933125	127.0	5637.447510957718	0.0	0.8125	0.8125	0.0	0.0
230	161.1058	57.34335	196.14659	27.806456	500.0	37.22078	16.244953	52.438473	-0.2694443	3696000	1.1175871e-08	28.141853	-0.009225775	-11.118209	1.3564423	0.008109192	0.084875	127.0	5660.982437849045	0.0	0.9375	0.9375	0.0	0.0
231	164.50438	55.907356	199.03549	27.338179	500.0	38.852547	16.149895	53.0185	0.31859368	3712000	1.5832484e-08	13.028746	-0.007864317	-2.2080414	1.3564423	0.009559546	0.1103125	127.0	5683.447591543198	0.0	0.90625	0.90625	0.0	0.0
232	163.19714	57.877148	199.97066	23.572466	500.0	38.05899	16.058496	51.886097	1.9479477	3728000	-3.7252903e-09	18.867882	-0.0076857633	-2.3163276	1.3564423	0.009469632	0.109937504	127.0	5707.839503288269	0.0	0.9375	0.9375	0.0	0.0
233	175.4987	46.50847	199.48042	27.553764	500.0	41.136234	14.808468	53.178593	3.2398942	3744000	1.21071935e-08	10.980076	-0.007567763	-1.7511824	1.3564423	0.008609649	0.0988125	127.0	5732.094166517258	0.0	1.0	0.96875	0.0	0.0
234	173.86665	46.88802	198.29317	26.809746	500.0	41.164917	14.400399	52.43642	-2.433475	3760000	5.5879354e-09	14.549136	-0.0087276725	-3.044758	1.3564423	0.008494623	0.0915	127.0	5756.423513889313	0.0	0.96875	0.96875	0.0	0.0
235	165.32347	57.491535	198.36249	28.420832	500.0	39.854195	15.655225	52.47398	4.804552	3776000	1.4901161e-08	15.33725	-0.009131039	-3.6114125	1.3564423	0.0071180556	0.0924375	127.0	5779.161286830902	0.0	0.9375	0.9375	0.0	0.0
236	148.5326	69.34111	200.98146	25.650969	500.0	35.354694	18.231022	52.784534	3.3166804	3792000	1.8626451e-08	17.129704	-0.007560023	-2.678176	1.3564423	0.0076873647	0.1011875	127.0	5804.863443851471	0.0	0.78125	0.78125	0.0	0.0
237	142.98273	69.5796	200.03516	27.92896	500.0	34.363445	18.280579	52.495876	-4.8928094	3808000	-5.5879354e-09	24.370625	-0.008144496	-3.7223275	1.3564423	0.00787705	0.1076875	127.0	5827.646919727325	0.0	0.875	0.8125	0.0	0.0
238	165.63882	57.57625	199.87102	27.0181	500.0	38.771355	16.947601	53.22786	-21.558163	3824000	-1.3038516e-08	15.718481	-0.008526336	-5.606662	1.3564423	0.009448631	0.1101875	127.0	5851.835859537125	0.0	0.875	0.875	0.0	0.0
239	146.77396	73.354	202.63576	24.017168	500.0	35.204933	18.349981	52.648075	-0.9682175	3840000	-1.1175871e-08	17.935417	-0.0073621254	-3.6465344	1.3564423	0.0046139387	0.08193749	127.0	5877.487660169601	0.0	0.84375	0.84375	0.0	0.0
240	148.63367	68.29379	199.89035	26.249739	500.0	34.506084	18.521254	52.430367	-0.36287785	3856000	-7.450581e-09	25.80644	-0.007818821	-5.8849583	1.3564423	0.0068759997	0.085999995	127.0	5902.102998018265	0.0	0.8125	0.78125	0.0	0.0
241	163.28369	57.56174	199.04364	28.338488	500.0	38.30699	17.027376	53.180832	-2.8365107	3872000	-3.7252903e-09	18.43759	-0.007978618	-8.71618	1.3564423	0.007919777	0.103562504	127.0	5926.317431688309	0.0	0.9375	0.9375	0.0	0.0
242	166.53046	50.518063	202.76215	30.530455	500.0	39.52092	16.334394	53.74032	-29.955849	3888000	1.4901161e-08	33.063263	-0.0086559225	-11.7655735	1.3564423	0.0076355967	0.114687495	127.0	5948.200318574905	0.0	0.96875	0.96875	0.0	0.0
243	168.82578	53.547157	200.30159	20.914246	500.0	40.35475	15.185924	52.597095	0.94851696	3904000	1.3969839e-09	22.430256	-0.007560035	-9.382723	1.3564423	0.007122617	0.114374995	127.0	5970.412823438644	0.0	0.96875	0.96875	0.0	0.0
244	151.59781	63.963367	204.02425	25.148565	500.0	36.62269	17.312	52.403526	-11.578501	3920000	5.5879354e-09	24.614237	-0.00824533	-5.450144	1.3564423	0.007318696	0.10075	127.0	5997.031212806702	0.0	0.84375	0.84375	0.0	0.0
245	163.51767	58.39054	199.53255	26.820538	500.0	38.337025	16.718975	52.353428	0.037534237	3936000	7.450581e-09	20.09073	-0.0069356444	-4.188559	1.3564423	0.009049412	0.091562495	127.0	6022.309327125549	0.0	0.9375	0.90625	0.0	0.0
246	156.34714	61.329327	196.35172	25.270786	500.0	37.52748	17.32335	52.08698	-1.1277677	3952000	0.0	16.873098	-0.008436203	-2.123577	1.3564423	0.0063051973	0.1056875	127.0	6044.002869129181	0.0	0.9375	0.9375	0.0	0.0
247	166.82626	51.758804	198.21419	28.797256	500.0	39.337925	15.986674	52.78513	-5.2417655	3968000	7.450581e-09	18.01275	-0.008962661	-4.3068986	1.3564423	0.0097273365	0.110062495	127.0	6065.9971742630005	0.0	0.9375	0.9375	0.0	0.0
248	176.0363	39.88184	200.2948	25.885273	500.0	41.47654	14.14921	52.45482	3.9736793	3984000	-1.8626451e-09	19.311497	-0.00852908	-5.9077263	1.3564423	0.010876629	0.1095625	127.0	6090.439388036728	0.0	0.9375	0.90625	0.0	0.0
249	165.27835	55.44586	201.46292	24.32823	500.0	40.15129	15.041392	56.281796	-5.367738	4000000	0.0	33.737686	-0.008286948	-10.607813	1.3564423	0.00403006	0.0851875	127.0	6113.928668260574	0.0	0.9375	0.9375	0.0	0.0
250	177.26248	39.384926	197.50674	26.444199	500.0	41.207417	14.56847	52.931927	-20.991177	4016000	1.4901161e-08	23.71001	-0.009486169	-9.044333	1.3564423	0.0098968595	0.11625	127.0	6137.312429904938	0.0	0.96875	0.96875	0.0	0.0
251	169.71295	46.229137	203.21628	27.232819	500.0	40.209175	14.547939	53.189587	-3.073042	4032000	9.313226e-09	23.002693	-0.010365863	-7.636082	1.3564423	0.009150544	0.09962501	127.0	6159.130959749222	0.0	0.96875	0.96875	0.0	0.0
252	162.047	56.01194	195.99364	29.964256	500.0	38.951397	15.454294	52.588284	2.1336446	4048000	-8.381903e-09	17.566523	-0.007786547	-4.8567686	1.3564423	0.007278657	0.0835	127.0	6182.366139650345	0.0	0.9375	0.9375	0.0	0.0
253	168.45609	51.084023	198.5227	24.348541	500.0	40.000164	15.433975	52.662704	-2.3127644	4064000	-7.450581e-09	19.734959	-0.007933669	-3.6874337	1.3564423	0.007703066	0.106875	127.0	6204.937756538391	0.0	1.0	0.96875	0.0	0.0
254	178.31406	39.93742	202.4059	24.156404	500.0	41.976246	14.044593	52.68167	4.130976	4080000	3.7252903e-09	8.875725	-0.0067980755	-2.2547028	1.3564423	0.010904685	0.1179375	127.0	6229.280454158783	0.0	0.9375	0.9375	0.0	0.0
255	168.9217	50.308636	201.98555	27.24916	500.0	40.483086	15.449012	52.139366	-7.043928	4096000	-1.8626451e-09	22.922073	-0.008310049	-8.959906	1.3564423	0.004931012	0.09	127.0	6254.86442565918	0.0	0.9375	0.90625	0.0	0.0
256	178.50146	38.53447	197.27473	27.215946	500.0	42.19321	13.628337	53.314804	3.5053523	4112000	-2.7939677e-09	13.030469	-0.008165321	-3.5618677	1.3564423	0.010923547	0.114625	127.0	6278.087577819824	0.0	0.96875	0.96875	0.0	0.0
257	178.58743	39.396484	200.20296	27.33291	500.0	41.79454	14.242253	52.182632	2.337413	4128000	1.1175871e-08	13.626195	-0.0077461554	-7.79694	1.3564423	0.009509366	0.1135625	127.0	6301.214098215103	0.0	0.9375	0.9375	0.0	0.0
258	157.1793	59.57017	195.36247	26.589523	500.0	38.705692	15.898202	53.915665	-3.9227376	4144000	-3.7252903e-09	34.907444	-0.008806329	-15.038568	1.3564423	0.0056247055	0.06775001	127.0	6326.99799656868	0.0	0.96875	0.96875	0.0	0.0
259	165.82779	54.037315	199.11855	23.471464	500.0	39.05171	16.266033	53.376404	-16.181097	4160000	1.6298145e-08	21.832096	-0.0074169664	-7.753714	1.3564423	0.010569497	0.116624996	127.0	6353.903412103653	0.0	0.9375	0.9375	0.0	0.0
260	168.95245	53.25437	200.64835	26.493645	500.0	40.44239	14.87574	53.108517	3.2516317	4176000	1.8626451e-08	21.883663	-0.007317295	-9.393753	1.3564423	0.0069235256	0.0784375	127.0	6379.363970756531	0.0	0.875	0.875	0.0	0.0
261	170.11224	45.74692	199.20348	27.327759	500.0	40.292515	14.678549	52.01586	1.8870716	4192000	-1.6763806e-08	14.772944	-0.009429034	-3.4782596	1.3564423	0.008947799	0.110375	127.0	6405.6412580013275	0.0	0.96875	0.96875	0.0	0.0
262	173.12073	45.70973	202.21095	27.50398	500.0	41.005627	15.02793	52.081802	1.9335787	4208000	0.0	9.777421	-0.0088795405	-1.3907721	1.3564423	0.008851563	0.1145625	127.0	6430.289400100708	0.0	1.0	1.0	0.0	0.0
263	169.9776	51.723602	200.24237	32.315506	500.0	40.350906	14.741482	52.027954	4.788299	4224000	-7.450581e-09	15.466394	-0.008180311	-2.3977208	1.3564423	0.00650134	0.10925	127.0	6455.085041284561	0.0	0.875	0.875	0.0	0.0
264	170.53238	52.8844	201.45166	26.939651	500.0	39.906055	16.143013	52.150047	-7.812224	4240000	2.0489097e-08	14.57452	-0.0076578995	-3.0703452	1.3564423	0.008426836	0.106374994	127.0	6480.517519235611	0.0	0.90625	0.90625	0.0	0.0
265	158.28642	63.62142	202.63635	24.036505	500.0	38.71388	16.080805	52.144356	2.5325973	4256000	7.450581e-09	20.289066	-0.0073240446	-6.5573826	1.3564423	0.006667739	0.086125	127.0	6506.018329381943	0.0	0.9375	0.9375	0.0	0.0
266	167.40466	52.86475	201.4004	26.546389	500.0	39.48008	16.294987	52.633743	-0.39498848	4272000	-7.450581e-09	23.715517	-0.007635273	-6.6023626	1.3564423	0.008686941	0.1139375	127.0	6530.0862691402435	0.0	0.90625	0.90625	0.0	0.0
267	153.59785	66.21972	208.4901	23.22351	500.0	37.37128	16.86832	52.3197	-0.15370631	4288000	-1.3969839e-08	20.674473	-0.008107585	-6.76606	1.3564423	0.0049458155	0.0744375	127.0	6555.267027616501	0.0	0.875	0.875	0.0	0.0
268	180.55966	38.56776	203.79793	30.532846	500.0	41.61111	15.164934	52.05128	-4.818418	4304000	-5.122274e-09	12.955755	-0.0074333665	-6.132206	1.3564423	0.0060954	0.0734375	127.0	6584.810376167297	0.0	0.96875	0.96875	0.0	0.0
269	175.34073	47.59078	199.89124	26.026815	500.0	42.314976	13.485035	51.904613	7.161717	4320000	1.4901161e-08	14.4600935	-0.0077553215	-5.2883134	1.3564423	0.004039933	0.082125	127.0	6609.721415519714	0.0	0.9375	0.9375	0.0	0.0
270	178.09232	40.48839	202.80243	23.53625	500.0	42.606968	13.472029	53.56556	4.8596487	4336000	-1.8626451e-08	10.675295	-0.00795269	-2.5982513	1.3564423	0.0075864214	0.1105625	127.0	6632.907269239426	0.0	0.9375	0.9375	0.0	0.0
271	164.02107	53.609554	198.13228	25.52714	500.0	39.398304	15.692638	51.693672	-2.0783956	4352000	1.1175871e-08	17.000376	-0.008470798	-2.6316776	1.3564423	0.0067628413	0.081625	127.0	6655.533380031586	0.0	0.875	0.84375	0.0	0.0
272	171.30211	47.208347	201.39986	26.767502	500.0	40.357937	15.076074	51.995518	-3.5866122	4368000	-7.450581e-09	22.338161	-0.0075596953	-9.326885	1.3564423	0.006770299	0.08775	127.0	6679.12885260582	0.0	0.96875	0.96875	0.0	0.0
273	189.9398	7.444788	201.99089	164.57689	500.0	44.369373	11.467504	52.261395	10.151178	4384000	-1.1175871e-08	5.923232	-0.006876735	-3.365952	1.3564423	0.01040102	0.077875	127.0	6704.024045467377	0.0	1.0	1.0	0.0	0.0
274	180.32556	36.878063	200.80966	26.459963	500.0	43.551205	12.820372	51.746353	-24.852324	4400000	1.1175871e-08	30.97607	-0.010127963	-18.438187	1.3564423	0.006784944	0.09275	127.0	6730.01167845726	0.0	0.96875	0.96875	0.0	0.0
275	181.42522	40.02434	203.83084	27.015024	500.0	42.711685	13.322883	52.260925	4.700942	4416000	1.4901161e-08	12.032647	-0.008409022	-2.174271	1.3564423	0.006987597	0.088250004	127.0	6755.156584978104	0.0	1.0	1.0	0.0	0.0
276	177.99583	40.386944	203.22446	30.080381	500.0	42.233994	13.5521965	52.510063	1.4799104	4432000	-7.450581e-09	22.504177	-0.0087548485	-11.663353	1.3564423	0.0065827677	0.0826875	127.0	6779.77062702179	0.0	0.96875	0.96875	0.0	0.0
277	185.35791	30.034357	206.97472	25.587568	500.0	43.690704	12.156692	52.693855	9.204435	4448000	0.0	17.950512	-0.008519458	-9.478583	1.3564423	0.010817956	0.102000006	127.0	6806.602697610855	0.0	1.0	1.0	0.0	0.0
278	184.28041	28.000065	199.63496	30.947243	500.0	43.653004	11.8864765	52.494156	2.4149113	4464000	0.0	7.120698	-0.0076276856	-3.1001046	1.3564423	0.0058633178	0.0754375	127.0	6832.411999702454	0.0	1.0	1.0	0.0	0.0
279	172.93457	47.381996	199.61504	23.421228	500.0	42.082813	13.617536	51.848877	-2.2017417	4480000	1.4901161e-08	18.384455	-0.009087339	-7.62538	1.3564423	0.008254969	0.083875	127.0	6858.57715344429	0.0	0.96875	0.96875	0.0	0.0
280	178.49684	39.093674	198.45631	28.425007	500.0	41.76114	13.448524	52.03102	2.716103	4496000	7.450581e-09	19.523468	-0.008763247	-8.753784	1.3564423	0.008550474	0.101624995	127.0	6885.583081960678	0.0	1.0	1.0	0.0	0.0
281	180.48366	40.033302	201.58966	25.301693	500.0	43.010593	12.877658	52.453804	2.1066673	4512000	0.0	17.858433	-0.007822441	-7.848935	1.3564423	0.006465582	0.0823125	127.0	6910.261890411377	0.0	0.96875	0.96875	0.0	0.0
282	184.62036	28.931732	200.18625	29.016628	500.0	43.466007	12.855718	52.592094	3.5205216	4528000	-4.1909516e-09	8.152084	-0.007165907	-3.840361	1.3564423	0.007974306	0.087500006	127.0	6934.242831230164	0.0	1.0	1.0	0.0	0.0
283	174.58469	47.65891	203.35341	27.027187	500.0	42.15089	13.465016	52.129677	-4.847389	4544000	7.450581e-09	25.435207	-0.00841706	-12.011253	1.3564423	0.005570085	0.0681875	127.0	6955.580507516861	0.0	0.9375	0.9375	0.0	0.0
284	181.16891	40.943573	203.18832	21.878422	500.0	42.506737	14.204584	51.977707	-3.0153348	4560000	-1.4901161e-08	8.4284115	-0.009048251	-2.8591738	1.3564423	0.00887686	0.1116875	127.0	6980.356025934219	0.0	1.0	1.0	0.0	0.0
285	177.81903	40.32774	203.10603	25.022953	500.0	42.610435	13.2542305	52.691044	0.834439	4576000	-1.6763806e-08	14.696276	-0.008643196	-3.0487845	1.3564423	0.0072792377	0.0935	127.0	7004.384521722794	0.0	0.9375	0.9375	0.0	0.0
286	169.90913	53.84336	203.36823	25.399502	500.0	40.783592	15.433432	52.288498	-6.0565605	4592000	-3.3527613e-08	18.376778	-0.006633097	-4.564145	1.3564423	0.0058967443	0.086125	127.0	7028.665022611618	0.0	0.9375	0.9375	0.0	0.0
287	177.56952	39.281033	199.0593	29.701418	500.0	41.868507	14.443753	52.068573	-2.4826002	4608000	0.0	11.1021595	-0.007785624	-4.16863	1.3564423	0.0094557125	0.1018125	127.0	7053.6822192668915	0.0	0.96875	0.96875	0.0	0.0
288	177.92455	39.49343	198.09225	28.889511	500.0	42.52811	13.495421	51.69282	3.5991964	4624000	0.0	13.711374	-0.008665448	-3.8667042	1.3564423	0.010354617	0.1255	127.0	7080.787980079651	0.0	0.9375	0.9375	0.0	0.0
289	189.3246	9.556559	201.40282	158.39023	500.0	44.561157	11.422601	51.984993	11.791533	4640000	-9.313226e-10	4.1771927	-0.0071814717	-2.207133	1.3564423	0.009428704	0.1091875	127.0	7105.621939897537	0.0	1.0	1.0	0.0	0.0
290	170.33046	50.461956	198.77841	27.83717	500.0	41.537228	14.241951	51.705704	-23.846725	4656000	0.0	30.538494	-0.010709074	-18.441525	1.3564423	0.00767977	0.093375	127.0	7129.0684514045715	0.0	0.96875	0.96875	0.0	0.0
291	188.02893	28.851948	202.24258	29.206442	500.0	44.083527	12.556846	52.916256	4.807149	4672000	1.1175871e-08	4.2621455	-0.006690467	-1.4308777	1.3564423	0.008591307	0.088625	127.0	7152.555666685104	0.0	0.96875	0.96875	0.0	0.0
292	180.56325	40.69695	202.38374	24.23678	500.0	43.030445	13.3316555	53.98992	0.08935249	4688000	-5.5879354e-09	11.346035	-0.006934872	-1.8949536	1.3564423	0.0065388894	0.072875	127.0	7176.620112657547	0.0	0.96875	0.96875	0.0	0.0
293	173.71732	49.293076	202.72533	29.738504	500.0	40.961636	14.390562	51.841187	3.739471	4704000	-3.7252903e-09	13.613336	-0.00823052	-4.194438	1.3564423	0.0061314628	0.09325	127.0	7198.234496593475	0.0	0.9375	0.90625	0.0	0.0
294	181.73613	41.240536	201.74239	22.747232	500.0	42.62567	13.9930935	51.79819	1.5016901	4720000	3.7252903e-09	8.255316	-0.005954043	-2.048726	1.3564423	0.011956169	0.120625004	127.0	7220.525069952011	0.0	1.0	1.0	0.0	0.0
295	178.2738	39.589073	203.36237	27.781294	500.0	42.95946	12.953934	53.405403	-2.8923798	4736000	-5.5879354e-09	15.604329	-0.0076618018	-4.1531267	1.3564423	0.0057336143	0.0815	127.0	7247.639234304428	0.0	0.96875	0.96875	0.0	0.0
296	168.58035	57.735027	200.45479	23.183264	500.0	39.470867	16.719166	52.21412	-20.604778	4752000	-7.450581e-09	20.28664	-0.008749791	-6.780778	1.3564423	0.008096615	0.107625	127.0	7274.651938676834	0.0	0.9375	0.9375	0.0	0.0
297	179.95122	40.434185	204.30247	23.144186	500.0	42.16926	13.962155	52.49025	0.34861583	4768000	-1.1175871e-08	12.722176	-0.008284636	-4.331731	1.3564423	0.008581826	0.100875005	127.0	7298.812660932541	0.0	0.96875	0.96875	0.0	0.0
298	183.69153	28.798447	200.43623	39.333664	500.0	43.42942	12.356463	51.8039	2.5147312	4784000	7.450581e-09	8.527037	-0.0067939907	-2.3722012	1.3564423	0.007886105	0.0996875	127.0	7325.004172325134	0.0	1.0	1.0	0.0	0.0
299	180.77487	32.291695	200.33601	28.252657	500.0	43.28851	13.24333	52.310036	-27.957817	4800000	3.7252903e-09	22.830332	-0.008449167	-6.564542	1.3564423	0.007855546	0.1015625	127.0	7348.931447267532	0.0	1.0	1.0	0.0	0.0
300	172.92017	50.546852	202.35071	25.406742	500.0	40.55472	14.71385	52.00413	-2.2570388	4816000	-1.2572855e-08	13.124519	-0.008815018	-5.2694845	1.3564423	0.008499917	0.09025	127.0	7373.702450037003	0.0	0.90625	0.90625	0.0	0.0
301	178.93936	41.073467	204.67004	20.143839	500.0	42.310028	13.932085	52.36492	-1.4289784	4832000	0.0	13.837053	-0.008711765	-3.45051	1.3564423	0.011051879	0.115687504	127.0	7396.627615690231	0.0	1.0	1.0	0.0	0.0
302	188.854	28.634264	202.92615	31.46072	500.0	44.362274	12.045894	51.929626	5.389965	4848000	3.7252903e-09	4.6330514	-0.0078208335	-1.2509927	1.3564423	0.010148939	0.109125	127.0	7420.398453712463	0.0	1.0	1.0	0.0	0.0
303	182.28276	29.302336	201.78139	35.24474	500.0	43.772415	12.42877	53.1668	-24.452217	4864000	-1.1175871e-08	22.055819	-0.009880774	-12.821413	1.3564423	0.0068767183	0.0935	127.0	7444.348085641861	0.0	1.0	0.96875	0.0	0.0
304	193.64227	6.4395156	203.00719	179.06514	500.0	45.157814	10.753189	52.196903	11.99547	4880000	1.8626451e-08	3.8756337	-0.007653145	-2.8079147	1.3564423	0.009974993	0.093187496	127.0	7468.662667512894	0.0	1.0	1.0	0.0	0.0
305	183.71597	40.226143	205.72739	23.586164	500.0	43.89693	11.974391	51.787167	0.022087693	4896000	-3.7252903e-09	11.254122	-0.009108588	-5.4240556	1.3564423	0.0058416114	0.084875	127.0	7490.590488910675	0.0	1.0	1.0	0.0	0.0
306	192.41809	10.457881	203.22366	142.04823	500.0	45.01705	11.609697	51.936466	2.9951353	4912000	-6.519258e-09	6.348776	-0.006560902	-4.5683813	1.3564423	0.010099057	0.0853125	127.0	7515.158366680145	0.0	1.0	1.0	0.0	0.0
307	186.36621	29.049595	204.11145	31.692724	500.0	44.767937	10.725839	51.978462	11.249964	4928000	4.4703484e-08	12.926155	-0.007196892	-6.617866	1.3564423	0.005250803	0.0665625	127.0	7539.794289588928	0.0	0.96875	0.96875	0.0	0.0
308	183.8012	40.336586	203.27014	28.337149	500.0	43.634632	12.403681	51.75893	6.249971	4944000	0.0	13.7568655	-0.0070255054	-5.9260454	1.3564423	0.006797033	0.081125	127.0	7564.209522008896	0.0	1.0	0.96875	0.0	0.0
309	183.17203	36.493282	207.00015	32.01889	500.0	42.627586	14.099179	51.884247	-9.524055	4960000	0.0	14.690174	-0.008404521	-6.4864693	1.3564423	0.011260632	0.131	127.0	7589.187704086304	0.0	0.96875	0.96875	0.0	0.0
310	185.9755	30.807291	206.79636	29.732845	500.0	43.659863	12.4093685	51.806957	-9.912152	4976000	-1.7695129e-08	8.349758	-0.008969873	-2.5018158	1.3564423	0.009729748	0.10775	127.0	7612.809826850891	0.0	0.96875	0.96875	0.0	0.0
311	180.93742	31.211885	204.99399	30.144802	500.0	43.0207	12.00108	52.03739	-8.45859	4992000	-1.8626451e-09	25.261082	-0.009061267	-13.506972	1.3564423	0.0058088093	0.077374995	127.0	7635.185611963272	0.0	1.0	1.0	0.0	0.0
312	184.23633	34.541073	201.9128	33.207767	500.0	42.886257	12.649785	51.828873	0.51857656	5008000	-1.8626451e-08	10.041054	-0.0089403475	-3.018386	1.3564423	0.009815232	0.1013125	127.0	7658.563118457794	0.0	1.0	0.96875	0.0	0.0
313	180.82846	41.299294	202.69002	20.056921	500.0	42.730106	13.787905	52.43097	-24.419903	5024000	-1.4901161e-08	22.03124	-0.008417969	-10.442605	1.3564423	0.0068928036	0.109249994	127.0	7682.1185257434845	0.0	1.0	1.0	0.0	0.0
314	182.08636	42.11162	204.98903	24.042255	500.0	42.396782	13.785072	52.272316	2.3835578	5040000	-8.381903e-09	8.568943	-0.0075321104	-2.8909225	1.3564423	0.005436497	0.0863125	127.0	7706.290573835373	0.0	0.96875	0.96875	0.0	0.0
