Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	132.70071	51.945766	208.89484	20.421864	500.0	32.761562	18.871552	56.871895	-8.945778	3376000	-1.1175871e-08	24.549511	-0.009031185	-3.8248858	1.3564423	0.0071607446	0.0850625	127.0	5133.677839756012	0.0	0.9375	0.875	0.0	0.0
211	145.90508	50.099934	202.35477	43.24251	500.0	36.368103	18.505526	57.366848	2.1963139	3392000	1.3038516e-08	40.773952	-0.009796428	-5.087359	1.3564423	0.008782515	0.096	127.0	5157.952917575836	0.0	0.96875	0.9375	0.03125	0.0
212	147.41553	44.277935	201.23994	27.908	500.0	38.141884	17.384829	57.487846	1.5305748	3408000	1.8626451e-08	35.01467	-0.008679848	-4.5121317	1.3564423	0.0055331523	0.0680625	127.0	5181.905913352966	0.0	0.96875	0.96875	0.0	0.0
213	136.11588	53.62782	193.40234	17.114414	500.0	35.47507	17.877678	57.025967	-6.3544397	3424000	-9.313226e-10	28.523298	-0.008902522	-5.0357714	1.3564423	0.0069416575	0.073874995	127.0	5206.8656413555145	0.0	0.90625	0.90625	0.0	0.0
214	140.43196	55.106472	201.60257	16.25784	500.0	35.033436	19.97754	57.629894	-9.022508	3440000	2.7939677e-09	20.656776	-0.009203441	-4.274627	1.3564423	0.006506444	0.07975	127.0	5228.3558485507965	0.0	0.875	0.875	0.0	0.0
215	152.92242	44.108715	201.0256	24.784197	500.0	39.16907	17.917904	58.2533	3.6027002	3456000	-6.519258e-09	26.330639	-0.00804092	-2.9364212	1.3564423	0.007947777	0.08225	127.0	5252.861560344696	0.0	1.0	1.0	0.0	0.0
216	132.86072	52.84522	197.81355	24.99701	500.0	36.053253	17.408371	57.985943	-2.2959716	3472000	-7.450581e-09	60.460823	-0.008614288	-9.591398	1.3564423	0.00576768	0.064875	127.0	5283.8846571445465	0.0	0.875	0.875	0.03125	0.0
217	125.438995	54.33397	197.53236	40.5849	500.0	34.272797	17.79859	57.76359	2.5366864	3488000	-2.9802322e-08	48.61701	-0.010391108	-21.190918	1.3564423	0.0071309335	0.083875	127.0	5317.827000617981	0.0	0.84375	0.78125	0.0	0.0
218	154.23207	44.803623	207.48322	26.779963	500.0	35.85732	17.145939	59.058655	-7.7644873	3504000	0.0	39.543846	-0.008427277	-24.070517	1.3564423	0.0058479663	0.0701875	127.0	5344.607648134232	0.0	0.96875	0.9375	0.0	0.0
219	145.61008	51.954777	198.02086	20.759504	500.0	37.62743	18.100492	59.166595	-3.2166238	3520000	7.450581e-09	39.202488	-0.010858658	-11.550418	1.3564423	0.0092732385	0.09025	127.0	5369.4510242938995	0.0	0.9375	0.875	0.0	0.0
220	131.27626	58.641453	212.92067	22.078005	500.0	34.220566	19.250233	59.030914	-7.083203	3536000	0.0	41.99337	-0.01024546	-13.00643	1.3564423	0.0059939404	0.0754375	127.0	5395.062439441681	0.0	0.875	0.8125	0.0625	0.0
221	128.68991	56.57901	201.43562	22.647385	500.0	35.05485	19.448406	59.606995	1.7339609	3552000	7.450581e-09	57.054497	-0.009639772	-6.393326	1.3564423	0.0061013065	0.090500005	127.0	5419.08545422554	0.0	0.9375	0.875	0.0	0.0
222	159.6883	37.571938	208.64404	43.959496	500.0	38.327026	17.608175	58.684067	4.127712	3568000	2.9802322e-08	22.81772	-0.008160981	-9.432894	1.3564423	0.0072416505	0.0770625	127.0	5442.996588468552	0.0	1.0	0.9375	0.03125	0.0
223	139.83603	55.83791	201.63828	24.595005	500.0	36.764084	18.691023	59.222134	-1.7617635	3584000	-1.1175871e-08	19.019737	-0.009811591	-3.0223958	1.3564423	0.0069328053	0.0845	127.0	5467.50972032547	0.0	0.9375	0.875	0.0	0.0
224	137.26895	50.640614	209.31639	21.472485	500.0	36.44522	18.265545	59.54117	0.8709367	3600000	-1.8626451e-08	41.78571	-0.010040771	-15.871635	1.3564423	0.00655348	0.0766875	127.0	5490.673062801361	0.0	0.9375	0.84375	0.03125	0.0
225	156.98906	39.53484	206.86359	22.03246	500.0	39.430904	18.42071	59.54047	0.8629643	3616000	-2.2351742e-08	19.935287	-0.009098779	-6.8221884	1.3564423	0.0067779715	0.0836875	127.0	5511.7207288742065	0.0	0.96875	0.96875	0.0	0.0
226	148.04266	54.40773	210.67497	35.898594	500.0	38.33014	19.030722	60.130604	1.0956013	3632000	-7.450581e-09	24.510017	-0.008675564	-4.9551897	1.3564423	0.005573653	0.069375	127.0	5533.211815357208	0.0	0.96875	0.9375	0.0625	0.0
227	139.28421	57.974266	207.55672	23.691288	500.0	36.64263	20.373964	60.33681	-4.4407682	3648000	-7.450581e-09	50.781013	-0.009843957	-16.081951	1.3564423	0.0063753664	0.0764375	127.0	5556.29422044754	0.0	0.84375	0.84375	0.03125	0.0
228	161.89229	37.149994	205.43146	52.901855	500.0	40.955994	17.63943	60.555645	3.4524598	3664000	0.0	33.740025	-0.009137254	-14.669215	1.3564423	0.0046796454	0.067625	127.0	5579.762758731842	0.0	0.96875	0.96875	0.125	0.0
229	139.32535	57.70498	204.90659	21.902103	500.0	36.83236	19.02435	60.905	-5.264532	3680000	-1.3969839e-08	42.163628	-0.008568652	-8.768541	1.3564423	0.0060522845	0.0735	127.0	5604.11860537529	0.0	0.90625	0.875	0.125	0.0
230	153.25974	50.65327	205.53603	36.466972	500.0	39.044437	19.378984	60.46947	2.353971	3696000	-4.656613e-09	23.861778	-0.010204987	-4.5574026	1.3564423	0.010059345	0.097312495	127.0	5626.392718076706	0.0	0.90625	0.875	0.0	0.0
231	161.05508	49.543392	204.8381	29.598385	500.0	40.61694	18.914276	60.576992	4.047397	3712000	-7.450581e-09	17.223248	-0.008565005	-2.965702	1.3564423	0.00605639	0.074687496	127.0	5648.077248096466	0.0	0.9375	0.9375	0.0	0.0
232	155.33215	51.584152	214.89177	18.69771	500.0	39.80406	19.908491	60.646626	-33.26665	3728000	1.8626451e-09	40.174633	-0.009911067	-11.804931	1.3564423	0.008518091	0.0970625	127.0	5671.676311016083	0.0	0.90625	0.90625	0.25	0.0
233	161.0765	44.820477	211.4512	50.06227	500.0	42.15343	17.90603	61.203705	7.667174	3744000	0.0	76.23191	-0.008115528	-23.577171	1.3564423	0.0060110753	0.08325	127.0	5693.6374316215515	0.0	0.96875	0.96875	0.125	0.0
234	143.6333	58.99554	213.51941	20.768244	500.0	38.154552	18.499432	61.29953	-0.15576506	3760000	2.6077032e-08	49.604256	-0.008440552	-18.276838	1.3564423	0.00684172	0.065437496	127.0	5716.022354841232	0.0	0.84375	0.8125	0.09375	0.0
235	123.125885	69.80416	209.22687	19.237694	500.0	32.105015	20.397911	61.94866	-7.390383	3776000	7.450581e-09	37.064037	-0.00825828	-8.601531	1.3564423	0.0050153625	0.064812504	127.0	5738.4455235004425	0.0	0.6875	0.625	0.09375	0.0
236	142.17493	67.150314	213.44891	22.231218	500.0	34.372158	21.331764	62.434803	-10.604294	3792000	-1.1175871e-08	34.103218	-0.010142179	-9.465985	1.3564423	0.007411686	0.082499996	127.0	5760.931608200073	0.0	0.84375	0.78125	0.25	0.0
237	141.69434	64.222466	209.88702	21.617922	500.0	37.20565	21.00193	62.62821	-4.6220613	3808000	-3.7252903e-09	44.112392	-0.00986387	-13.185517	1.3564423	0.0072782254	0.0769375	127.0	5783.413004875183	0.0	0.90625	0.78125	0.09375	0.0
238	155.38498	53.324215	208.8705	21.61663	500.0	39.29629	20.258844	63.02106	-4.20516	3824000	9.313226e-09	25.633202	-0.01051169	-7.3545537	1.3564423	0.008683901	0.096374996	127.0	5806.551198959351	0.0	0.90625	0.90625	0.09375	0.0
239	137.55608	64.726105	203.68665	17.053125	500.0	36.329647	19.951126	62.544228	-4.458377	3840000	0.0	47.4675	-0.01019809	-10.708319	1.3564423	0.006791368	0.0904375	127.0	5831.229957580566	0.0	0.84375	0.84375	0.125	0.0
240	134.2132	62.111515	209.78339	19.656187	500.0	34.429256	19.924788	63.00105	-4.0091767	3856000	-5.5879354e-09	30.419931	-0.010069337	-4.917163	1.3564423	0.0073151654	0.078187495	127.0	5854.222507715225	0.0	0.875	0.875	0.21875	0.0
241	133.71211	67.08586	220.99785	19.919518	500.0	34.07635	21.083284	62.810802	-2.332613	3872000	-5.5879354e-09	26.401123	-0.0090574585	-5.088848	1.3564423	0.008181344	0.0784375	127.0	5878.502160787582	0.0	0.84375	0.8125	0.1875	0.0
242	161.1972	49.64053	211.5002	20.747154	500.0	40.655056	19.8305	63.372353	-0.063652694	3888000	-4.656613e-09	31.54483	-0.009573147	-13.0816	1.3564423	0.006388571	0.0631875	127.0	5901.845340967178	0.0	0.9375	0.9375	0.46875	0.0
243	152.6034	54.601543	211.27719	29.947277	500.0	41.053047	19.148191	64.322296	-6.7440825	3904000	-7.450581e-09	55.448845	-0.008459992	-22.721962	1.3564423	0.0073900917	0.08075	127.0	5924.261059045792	0.0	0.8125	0.8125	0.21875	0.0
244	140.27225	63.889984	217.93715	28.15403	500.0	37.111958	19.549906	64.63402	3.3608809	3920000	0.0	70.68617	-0.009570774	-34.856033	1.3564423	0.0065022334	0.072375	127.0	5948.496336698532	0.0	0.8125	0.75	0.15625	0.0
245	156.90147	50.24551	212.27428	50.369736	500.0	38.747726	18.033249	65.191086	-2.1108236	3936000	-3.4458935e-08	56.308235	-0.009131797	-27.034721	1.3564423	0.007679443	0.0735	127.0	5970.848493337631	0.0	0.96875	0.875	0.3125	0.0
246	137.14597	63.88752	205.0455	18.194338	500.0	35.385395	20.47025	65.50511	-1.1507915	3952000	7.450581e-09	42.540245	-0.009671528	-12.563568	1.3564423	0.007928738	0.092875	127.0	5994.528280735016	0.0	0.9375	0.84375	0.25	0.0
247	139.59088	64.290085	217.34619	14.089229	500.0	37.729774	21.000427	64.8435	2.3948698	3968000	-1.6763806e-08	60.28312	-0.010701044	-20.375769	1.3564423	0.00774088	0.0814375	127.0	6019.522377252579	0.0	0.875	0.84375	0.34375	0.0
248	153.92749	62.155327	215.34592	19.233067	500.0	38.9472	21.532698	65.74563	-23.632397	3984000	1.8626451e-08	56.47699	-0.009476346	-19.474493	1.3564423	0.006360043	0.062312502	127.0	6042.244685649872	0.0	0.875	0.84375	0.4375	0.0
249	162.96507	48.032677	212.45206	27.954065	500.0	39.900562	19.711815	66.33632	-6.8530884	4000000	1.4901161e-08	41.733444	-0.010691891	-18.306023	1.3564423	0.0041811694	0.078062505	127.0	6063.99453830719	0.0	0.9375	0.9375	0.53125	0.0
250	134.92133	63.94405	215.70987	22.747545	500.0	38.884594	20.586592	66.092606	-2.8109608	4016000	3.7252903e-09	122.18601	-0.007978597	-60.0739	1.3564423	0.0071295314	0.06575	127.0	6085.835164546967	0.0	0.9375	0.90625	0.28125	0.0
251	135.30116	62.97556	210.50916	9.802485	500.0	35.068832	20.866394	66.20384	-7.481805	4032000	-8.381903e-09	51.939034	-0.009802383	-12.712457	1.3564423	0.0086365305	0.08125	127.0	6106.944823741913	0.0	0.875	0.78125	0.34375	0.0
252	156.64041	55.852177	216.2117	19.861557	500.0	37.519905	18.658697	66.55045	0.9430831	4048000	9.313226e-09	82.98725	-0.010157936	-40.508217	1.3564423	0.006761168	0.0726875	127.0	6131.471660375595	0.0	0.96875	0.9375	0.71875	0.0
253	124.15345	61.856224	215.87315	35.566483	500.0	33.467213	19.6632	66.75732	2.3901165	4064000	-9.313226e-09	65.73813	-0.01002229	-15.699463	1.3564423	0.005638025	0.0729375	127.0	6157.008010387421	0.0	0.71875	0.6875	0.34375	0.0
254	141.86053	59.601677	224.98947	33.579678	500.0	37.684757	20.219048	67.09124	-10.132629	4080000	2.2351742e-08	85.453026	-0.009708699	-27.6556	1.3564423	0.005070981	0.071125	127.0	6180.972971200943	0.0	0.875	0.8125	0.28125	0.0
255	155.5755	56.070934	215.29016	25.368881	500.0	39.07546	20.866076	66.7673	-4.536745	4096000	0.0	57.796227	-0.0091806855	-10.851341	1.3564423	0.007129294	0.0763125	127.0	6204.552811861038	0.0	0.96875	0.9375	0.53125	0.0
256	142.63467	53.24814	210.01059	17.70775	500.0	37.87881	20.00884	66.8809	-6.2375965	4112000	0.0	39.443504	-0.009985322	-6.962978	1.3564423	0.0065474687	0.079125	127.0	6228.486606359482	0.0	0.9375	0.9375	0.34375	0.0
257	117.90278	74.15226	214.32863	14.928498	500.0	33.681946	21.76369	66.6177	-5.911437	4128000	2.7939677e-08	100.678955	-0.010924665	-30.357891	1.3564423	0.0061858166	0.085187495	127.0	6254.540702819824	0.0	0.6875	0.6875	0.40625	0.0
258	122.45544	63.26973	212.76198	27.217686	500.0	30.339977	20.263674	66.71337	-10.80118	4144000	-2.2351742e-08	73.10737	-0.01017325	-15.610825	1.3564423	0.00707404	0.088625	127.0	6278.1670706272125	0.0	0.84375	0.78125	0.34375	0.0
259	136.51303	65.7418	216.43279	22.725513	500.0	35.035732	21.503828	67.18753	-2.0728788	4160000	5.5879354e-09	46.80863	-0.01056453	-11.08593	1.3564423	0.009320883	0.087937504	127.0	6301.383960008621	0.0	0.84375	0.6875	0.4375	0.0
260	142.07094	62.54618	216.5056	16.659977	500.0	37.702515	21.152998	67.30591	1.0213661	4176000	-3.7252903e-09	42.579067	-0.009963548	-6.8764343	1.3564423	0.0062818667	0.070999995	127.0	6324.167072296143	0.0	0.90625	0.875	0.6875	0.0
261	135.37415	66.91045	218.17735	17.175926	500.0	34.83332	21.77319	67.67287	-6.9812098	4192000	-1.8626451e-09	60.1947	-0.0097128	-12.477506	1.3564423	0.009017905	0.094875	127.0	6346.597399234772	0.0	0.875	0.875	0.375	0.0
262	139.48816	65.59806	219.12872	15.89715	500.0	35.278976	22.243784	68.11424	-6.825804	4208000	2.7939677e-09	36.914337	-0.008728644	-10.898314	1.3564423	0.007360737	0.0665625	127.0	6369.746716976166	0.0	0.75	0.75	0.59375	0.0
263	126.31792	70.86195	216.8084	13.873566	500.0	35.607746	22.3315	67.88409	-3.8225522	4224000	-3.7252903e-09	98.46753	-0.010128081	-23.277	1.3564423	0.0071971104	0.087875	127.0	6392.388721704483	0.0	0.8125	0.78125	0.5	0.0
264	135.53125	60.03234	216.6805	17.122398	500.0	35.03157	19.339806	68.266846	-0.1203298	4240000	-1.3038516e-08	64.07123	-0.009511709	-9.992829	1.3564423	0.008298047	0.0734375	127.0	6416.443419456482	0.0	0.90625	0.84375	0.28125	0.0
265	122.887505	63.464855	207.92511	26.269873	500.0	32.35959	20.164387	68.200035	-3.0237017	4256000	7.450581e-09	62.89671	-0.010833984	-12.435956	1.3564423	0.008404335	0.090125	127.0	6441.499336242676	0.0	0.84375	0.71875	0.25	0.0
266	146.439	60.898373	213.23088	16.332323	500.0	36.596855	22.397917	68.454926	-2.9718735	4272000	-3.7252903e-09	59.395226	-0.0091456175	-11.929731	1.3564423	0.0073029865	0.071937494	127.0	6464.0300850868225	0.0	0.9375	0.90625	0.5625	0.0
267	150.40451	58.21097	209.32748	15.699355	500.0	38.737785	22.312849	67.952034	-14.7328205	4288000	-9.313226e-10	45.91558	-0.00952654	-6.601881	1.3564423	0.004882291	0.0679375	127.0	6484.939861774445	0.0	0.9375	0.90625	0.5625	0.0
268	150.6571	61.91963	224.92609	22.671167	500.0	42.619907	21.045193	68.1036	-2.6459148	4304000	-7.450581e-09	93.386444	-0.0104733	-42.330643	1.3564423	0.006719272	0.07475	127.0	6506.721563339233	0.0	0.9375	0.9375	0.59375	0.0
269	131.84802	60.81654	216.52486	20.52789	500.0	33.45129	17.714302	68.02806	-10.297126	4320000	-7.450581e-09	101.34297	-0.009608846	-36.92001	1.3564423	0.008101667	0.0779375	127.0	6528.753758430481	0.0	0.875	0.875	0.46875	0.0
270	119.73909	66.14597	207.08656	18.000679	500.0	31.216078	21.502487	68.59007	-2.469606	4336000	1.1175871e-08	47.05024	-0.012044854	-7.2071013	1.3564423	0.008324733	0.091625	127.0	6552.1307599544525	0.0	0.71875	0.65625	0.1875	0.0
271	128.05621	66.17096	213.66675	26.433784	500.0	35.616165	22.378613	68.57108	-18.472357	4352000	-1.1175871e-08	81.18824	-0.00920674	-27.784973	1.3564423	0.005317626	0.069000006	127.0	6575.822924852371	0.0	0.84375	0.78125	0.65625	0.0
272	140.99875	61.409134	216.65	19.088926	500.0	32.630833	21.590588	69.4912	-7.8141055	4368000	-7.450581e-09	86.80202	-0.008746842	-42.373356	1.3564423	0.00839253	0.074687496	127.0	6599.908354520798	0.0	0.875	0.84375	0.5	0.0
273	120.497025	72.48038	224.14279	19.964054	500.0	33.340008	23.205252	68.9425	-20.706463	4384000	-1.3038516e-08	97.51407	-0.010167643	-25.459364	1.3564423	0.0067679756	0.0744375	127.0	6624.533381700516	0.0	0.75	0.71875	0.375	0.0
274	138.16196	65.55472	214.8415	12.475385	500.0	36.321735	22.688969	68.635376	-3.5978367	4400000	-7.450581e-09	84.03827	-0.009292236	-17.432375	1.3564423	0.007200928	0.093687505	127.0	6648.508829116821	0.0	0.90625	0.8125	0.5625	0.0
275	147.16493	60.163353	216.29036	27.493414	500.0	36.916943	18.306393	68.744736	-1.2140129	4416000	2.2351742e-08	106.60567	-0.010185831	-21.559254	1.3564423	0.0062922873	0.063250005	127.0	6672.328183889389	0.0	0.9375	0.90625	0.46875	0.0
276	161.44568	45.2826	222.0509	36.861633	500.0	40.67739	20.347855	68.48212	-2.4843585	4432000	1.4901161e-08	44.03025	-0.009683723	-14.285934	1.3564423	0.0037353889	0.067312494	127.0	6696.891443729401	0.0	0.96875	0.9375	0.6875	0.0
277	150.35771	57.123837	214.80273	27.727167	500.0	39.714024	21.096067	67.87753	-0.91870964	4448000	1.1175871e-08	48.361214	-0.009425736	-7.4643135	1.3564423	0.008027955	0.080125004	127.0	6718.235860109329	0.0	1.0	0.96875	0.75	0.0
278	136.8309	62.014698	213.72972	20.256464	500.0	38.84026	19.619951	67.7449	1.2399104	4464000	-1.4901161e-08	80.21495	-0.010116738	-25.794212	1.3564423	0.006381773	0.081687495	127.0	6739.359501123428	0.0	0.9375	0.9375	0.46875	0.0
279	140.6331	67.019104	216.1418	17.86902	500.0	34.619884	20.711708	68.331055	-5.4975615	4480000	-5.5879354e-09	71.301605	-0.009901676	-25.775618	1.3564423	0.0072859377	0.0638125	127.0	6763.009390830994	0.0	0.84375	0.78125	0.53125	0.0
280	140.8978	62.825	218.42154	21.63368	500.0	36.21304	21.874332	68.40037	-10.8663025	4496000	-7.450581e-09	47.464916	-0.011071611	-6.74358	1.3564423	0.0084941685	0.0933125	127.0	6787.205053091049	0.0	0.875	0.84375	0.71875	0.0
281	133.59946	70.41001	217.03444	16.648392	500.0	34.832306	22.777685	68.75459	-14.672968	4512000	3.7252903e-08	61.1256	-0.009918304	-9.366391	1.3564423	0.0066901185	0.0821875	127.0	6810.415943145752	0.0	0.875	0.8125	0.65625	0.0
282	163.45831	62.27105	220.72542	16.093058	500.0	42.12236	22.421247	68.85176	0.6002036	4528000	0.0	69.02773	-0.009689402	-24.405453	1.3564423	0.0046265475	0.069125	127.0	6834.467280626297	0.0	0.9375	0.9375	0.8125	0.0
283	136.26562	70.062744	216.9004	20.948051	500.0	35.479908	22.433704	69.00494	-7.3444743	4544000	0.0	62.042404	-0.008706435	-11.372681	1.3564423	0.0057127345	0.07175	127.0	6856.598888635635	0.0	0.78125	0.78125	0.53125	0.0
284	153.65425	59.799538	205.4727	21.677666	500.0	39.243137	22.536955	68.879616	-12.371691	4560000	-1.8626451e-09	74.85493	-0.010399408	-22.891304	1.3564423	0.009604614	0.0799375	127.0	6882.315729379654	0.0	0.90625	0.90625	0.8125	0.0
285	128.51056	70.40872	213.98462	15.473889	500.0	33.86566	21.225246	68.38023	-6.3734717	4576000	7.450581e-09	97.20535	-0.008880533	-20.71715	1.3564423	0.008120421	0.0698125	127.0	6905.282822847366	0.0	0.84375	0.8125	0.5625	0.0
286	148.6018	64.62834	218.6698	27.31518	500.0	38.566345	21.56031	68.80004	-2.047182	4592000	0.0	101.63689	-0.009084234	-32.9572	1.3564423	0.0057619247	0.0750625	127.0	6929.723028421402	0.0	0.84375	0.78125	0.6875	0.0
287	139.46448	67.951546	219.72101	21.764519	500.0	36.622936	22.372416	69.09891	-17.33415	4608000	1.4901161e-08	85.965515	-0.008468092	-22.628288	1.3564423	0.0064317123	0.074687496	127.0	6951.914378643036	0.0	0.75	0.6875	0.65625	0.0
288	142.80988	65.62831	216.94963	19.517069	500.0	36.41776	20.724495	68.85308	-7.321288	4624000	1.8626451e-08	74.769714	-0.010461794	-17.38399	1.3564423	0.0065633785	0.0798125	127.0	6972.371851682663	0.0	0.875	0.84375	0.5625	0.0
289	158.63513	63.817146	214.94415	21.638025	500.0	39.395077	23.080097	69.433075	-8.322121	4640000	-9.313226e-10	37.951656	-0.009894908	-11.50384	1.3564423	0.0058641843	0.0756875	127.0	6994.825929880142	0.0	0.90625	0.90625	0.78125	0.0
290	142.37592	72.96945	222.00392	16.46563	500.0	37.24279	22.67892	68.99362	-14.937132	4656000	0.0	55.248886	-0.010137558	-14.647793	1.3564423	0.0049977954	0.0754375	127.0	7018.201461791992	0.0	0.875	0.875	0.75	0.0
291	158.84921	63.775146	218.22826	29.925072	500.0	40.917194	21.297998	68.74222	-8.058264	4672000	-3.7252903e-09	46.96156	-0.009775311	-17.81599	1.3564423	0.008642094	0.075124994	127.0	7044.400929689407	0.0	0.90625	0.84375	0.78125	0.0
292	163.71097	55.247154	216.96294	33.898132	500.0	42.58836	20.268064	69.68569	-11.876878	4688000	-3.7252903e-09	56.514915	-0.010074422	-11.522562	1.3564423	0.009133955	0.0708125	127.0	7078.7839279174805	0.0	0.96875	0.96875	0.84375	0.0
293	140.24536	65.131874	213.22495	24.895079	500.0	40.743053	19.99062	70.05334	3.3898435	4704000	-7.450581e-09	124.3515	-0.008866644	-39.99779	1.3564423	0.0045599607	0.066375	127.0	7114.772441625595	0.0	0.875	0.875	0.75	0.0
294	152.10019	67.20426	217.49953	22.31737	500.0	37.263813	21.064001	69.79759	0.42004585	4720000	-3.7252903e-09	76.13261	-0.009678168	-30.089489	1.3564423	0.007243201	0.0709375	127.0	7139.775201320648	0.0	0.875	0.875	0.78125	0.0
295	148.29109	64.04198	212.9678	22.616367	500.0	40.116394	21.969215	68.79809	-0.66925627	4736000	1.4901161e-08	85.12468	-0.010139166	-17.12998	1.3564423	0.0069856686	0.07843749	127.0	7165.866961479187	0.0	0.875	0.875	0.75	0.0
296	135.67743	65.76745	211.27867	22.23637	500.0	37.94725	21.23642	68.87512	-37.990307	4752000	-1.3969839e-08	83.90831	-0.0107814055	-29.773773	1.3564423	0.008375529	0.078062505	127.0	7186.9189467430115	0.0	0.875	0.875	0.75	0.0
297	156.52351	62.396786	223.3021	21.679195	500.0	39.10982	21.786367	69.51648	-2.2642756	4768000	-1.0244548e-08	53.622986	-0.008248813	-12.9054165	1.3564423	0.0055476194	0.065625	127.0	7208.556525468826	0.0	0.90625	0.90625	0.6875	0.0
298	178.89049	42.80204	231.43246	35.260612	500.0	42.692112	21.040234	68.84083	-4.88137	4784000	-1.6763806e-08	37.736736	-0.009743966	-22.228085	1.3564423	0.0056052245	0.073375	127.0	7229.491064786911	0.0	0.9375	0.9375	0.8125	0.0
299	146.3851	71.092735	217.6212	18.531292	500.0	39.698536	22.69158	68.23538	-6.364181	4800000	7.450581e-09	49.028103	-0.0100101605	-22.379879	1.3564423	0.0058702054	0.0731875	127.0	7253.387799501419	0.0	0.84375	0.84375	0.8125	0.0
300	141.82297	66.85302	209.67526	18.25741	500.0	36.84722	22.112783	68.55526	-5.580209	4816000	7.450581e-09	60.07595	-0.009834296	-12.221223	1.3564423	0.006373399	0.07825	127.0	7276.888155460358	0.0	0.8125	0.75	0.71875	0.0
301	146.44836	63.891518	211.91867	21.293705	500.0	39.288277	20.28439	68.678116	-1.1093326	4832000	1.4901161e-08	65.46843	-0.0091740545	-15.695191	1.3564423	0.0066362782	0.0670625	127.0	7300.146560430527	0.0	0.9375	0.90625	0.78125	0.0
302	153.45572	62.567974	216.93428	27.006975	500.0	39.507153	20.381779	68.370735	1.174979	4848000	-1.8626451e-09	66.44896	-0.010338673	-18.099962	1.3564423	0.0071246987	0.0749375	127.0	7322.262857437134	0.0	0.9375	0.9375	0.78125	0.0
303	152.2874	56.373817	218.43983	25.911863	500.0	39.12959	21.18931	68.98086	-10.425035	4864000	3.7252903e-09	50.51874	-0.009082245	-13.542984	1.3564423	0.0068051564	0.071625	127.0	7344.437806129456	0.0	0.90625	0.90625	0.65625	0.0
304	157.80966	58.667023	218.93846	40.535492	500.0	42.094326	21.140926	69.28507	0.69816506	4880000	2.9802322e-08	46.499176	-0.009573258	-13.552663	1.3564423	0.004580818	0.063062504	127.0	7366.730202913284	0.0	0.90625	0.90625	0.8125	0.0
305	166.7962	65.47917	224.04625	14.58346	500.0	42.294437	23.45322	69.42311	-8.312442	4896000	-1.4901161e-08	57.927986	-0.008955762	-8.941406	1.3564423	0.0048013525	0.06362501	127.0	7389.713247537613	0.0	0.90625	0.90625	0.75	0.0
306	163.48906	55.73776	220.2898	44.623837	500.0	42.241802	20.4222	69.48179	-4.595479	4912000	-1.4901161e-08	46.428123	-0.009203791	-10.420555	1.3564423	0.0077847475	0.07275	127.0	7412.289296388626	0.0	0.9375	0.9375	0.71875	0.0
307	169.25453	52.648254	217.65494	21.410133	500.0	43.53305	20.899233	69.55405	-1.066937	4928000	1.8626451e-09	37.103897	-0.008754534	-6.208894	1.3564423	0.0053911014	0.060062498	127.0	7434.564704179764	0.0	0.96875	0.96875	0.75	0.0
308	156.69986	63.81042	218.87163	22.843338	500.0	41.57401	22.207197	68.9648	-7.258295	4944000	1.8626451e-08	62.54687	-0.009945724	-17.176075	1.3564423	0.0060137575	0.08325	127.0	7455.887620687485	0.0	0.84375	0.84375	0.75	0.0
309	144.35135	65.12596	216.66364	20.281778	500.0	36.47351	20.916613	68.41223	-3.3209743	4960000	7.450581e-09	48.838943	-0.009279154	-7.8896008	1.3564423	0.0052732234	0.0669375	127.0	7478.211967468262	0.0	0.8125	0.8125	0.5625	0.0
310	149.84216	70.03338	216.09149	22.947819	500.0	37.161602	23.251085	68.32406	-12.665686	4976000	1.6763806e-08	43.797752	-0.009152851	-7.6428156	1.3564423	0.007026558	0.0806875	127.0	7502.6297426223755	0.0	0.875	0.875	0.6875	0.0
311	156.62225	63.750164	230.02739	23.050714	500.0	40.06883	20.240229	68.31109	-3.1603942	4992000	9.313226e-09	72.73877	-0.0108221825	-20.715672	1.3564423	0.005555844	0.072	127.0	7526.802647590637	0.0	0.875	0.84375	0.71875	0.0
312	128.08989	72.08999	227.95163	20.797369	500.0	34.936398	21.348587	67.90712	-0.96842694	5008000	4.0978193e-08	90.10358	-0.009510376	-32.274456	1.3564423	0.0066863997	0.08425	127.0	7551.6085958480835	0.0	0.8125	0.78125	0.6875	0.0
313	155.82352	69.27329	224.18025	19.059544	500.0	37.678894	21.120588	68.05791	0.08201563	5024000	1.8626451e-08	82.96918	-0.009783706	-34.842148	1.3564423	0.007147953	0.0814375	127.0	7578.171149969101	0.0	0.8125	0.8125	0.65625	0.0
314	170.65811	58.731148	224.58235	21.924599	500.0	40.17376	21.330914	68.540344	0.51722753	5040000	-1.5832484e-08	44.081455	-0.009416813	-16.481133	1.3564423	0.007045905	0.073375	127.0	7602.930932044983	0.0	0.9375	0.9375	0.84375	0.0
