Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	107.429306	50.300617	153.43547	4.4944153	500.0	27.051086	14.13884	43.432243	-2.374675	3360000	2.2351742e-08	17.648767	-0.00872466	-3.9880328	1.3564423	0.0045230873	0.071625	127.0	5276.510904312134	0.0	0.875	0.375	0.0	0.0
210	104.12766	52.50715	157.16	4.8138604	500.0	25.404562	14.245126	44.293068	-3.3913517	3376000	5.5879354e-09	21.481472	-0.009401628	-3.889627	1.3564423	0.0061834557	0.076	127.0	5301.196360349655	0.0	0.75	0.25	0.0	0.0
211	106.80556	54.25175	154.35074	5.144486	500.0	26.280895	14.07646	43.43168	-21.938768	3392000	-5.5879354e-09	26.523403	-0.008364331	-5.8171816	1.3564423	0.005028605	0.06025	127.0	5325.648329257965	0.0	0.78125	0.28125	0.0	0.0
212	103.73742	58.224987	164.26482	5.720935	500.0	24.783049	15.718502	43.706074	-4.9367437	3408000	1.3038516e-08	16.113441	-0.007705462	-3.2324235	1.3564423	0.0043184916	0.064625	127.0	5348.707710266113	0.0	0.875	0.5	0.0	0.0
213	121.823654	42.96834	164.46315	4.6548862	500.0	29.19266	13.446267	44.825947	-1.9877306	3424000	-2.7939677e-09	11.690832	-0.008034599	-3.0079024	1.3564423	0.0060583544	0.0708125	127.0	5373.327200651169	0.0	0.9375	0.375	0.0	0.0
214	114.28849	48.88395	155.03389	4.270583	500.0	28.82091	14.173803	44.870495	-15.263813	3440000	-3.7252903e-09	17.704016	-0.007825993	-4.5045347	1.3564423	0.0038420935	0.06475	127.0	5397.88244843483	0.0	0.90625	0.34375	0.0	0.0
215	118.05774	42.075035	160.23769	5.284634	500.0	28.13105	12.294712	45.46051	-6.7850785	3456000	-8.381903e-09	28.533054	-0.0077285925	-7.190919	1.3564423	0.005634191	0.0729375	127.0	5423.7474591732025	0.0	0.96875	0.34375	0.0	0.0
216	108.97952	50.018997	165.99876	6.1665554	500.0	28.215086	13.719741	45.24078	-1.3920283	3472000	3.7252903e-09	28.413338	-0.008152798	-6.4927664	1.3564423	0.007791263	0.071375	127.0	5450.304696798325	0.0	0.78125	0.3125	0.0	0.0
217	119.56319	48.19535	161.08287	8.992087	500.0	28.017048	13.56967	44.53844	-8.130645	3488000	-1.1175871e-08	19.803574	-0.0077420673	-3.9725618	1.3564423	0.005397601	0.0595	127.0	5473.910667657852	0.0	0.84375	0.71875	0.0	0.0
218	117.49609	47.137394	160.78316	7.2178717	500.0	29.982904	13.594022	45.20623	-2.850344	3504000	7.450581e-09	22.65303	-0.008137857	-8.8482685	1.3564423	0.004851478	0.062000003	127.0	5498.57050037384	0.0	0.78125	0.5	0.0	0.0
219	119.88913	45.49732	163.56404	8.617895	500.0	29.94902	13.157583	46.08491	-22.034943	3520000	7.450581e-09	31.56884	-0.008743976	-8.963278	1.3564423	0.0055439146	0.068312496	127.0	5524.7616102695465	0.0	0.78125	0.59375	0.0	0.0
220	107.47919	58.231346	171.19128	4.7852006	500.0	25.846027	14.511431	45.333286	-2.1391163	3536000	1.4901161e-08	26.803581	-0.007774059	-7.9887156	1.3564423	0.007033443	0.06299999	127.0	5551.919507980347	0.0	0.84375	0.625	0.0	0.0
221	88.73426	58.605717	159.47032	6.269968	500.0	22.189571	15.705163	46.088783	-11.931889	3552000	-2.142042e-08	26.265738	-0.008703347	-7.653289	1.3564423	0.00589797	0.068937495	127.0	5574.426530122757	0.0	0.65625	0.375	0.0	0.0
222	122.825035	45.984688	160.88303	4.600129	500.0	29.091211	14.84032	46.23947	-1.7934678	3568000	0.0	25.680944	-0.0072776712	-10.562698	1.3564423	0.0067832796	0.066125005	127.0	5597.997894048691	0.0	0.90625	0.78125	0.0	0.0
223	120.44276	42.85257	157.58258	13.565863	500.0	30.577492	12.466784	45.75576	-2.897838	3584000	0.0	28.524527	-0.0104703205	-9.329128	1.3564423	0.0063232034	0.072375	127.0	5625.662118196487	0.0	0.84375	0.65625	0.0	0.0
224	110.359314	58.499542	163.93954	5.048876	500.0	27.724745	15.0408945	46.16295	-2.9405358	3600000	0.0	31.644817	-0.0085184965	-7.132908	1.3564423	0.0054514064	0.058375	127.0	5653.803679943085	0.0	0.8125	0.625	0.0	0.0
225	112.16521	54.10327	159.06564	5.446519	500.0	27.14388	14.522676	46.438744	-2.2935004	3616000	3.7252903e-09	25.420958	-0.007937573	-6.092251	1.3564423	0.0047511007	0.067125	127.0	5680.56734752655	0.0	0.84375	0.59375	0.0	0.0
226	119.08021	51.605873	165.32652	5.2690306	500.0	29.063679	15.224019	46.99081	-1.0842862	3632000	1.8626451e-09	18.037699	-0.008126106	-3.7694025	1.3564423	0.0074177845	0.06975	127.0	5705.666218042374	0.0	0.8125	0.78125	0.0	0.0
227	99.663216	66.79075	170.34502	4.7833567	500.0	24.973402	17.687988	47.23241	-3.3331733	3648000	-2.2351742e-08	20.589767	-0.006651929	-2.7801018	1.3564423	0.0064375354	0.0533125	127.0	5728.6976482868195	0.0	0.75	0.6875	0.0	0.0
228	115.35434	59.024185	166.38332	5.183879	500.0	28.137323	17.0455	47.280205	-5.401398	3664000	0.0	17.087357	-0.008991642	-4.7113323	1.3564423	0.007792858	0.080375	127.0	5751.850241184235	0.0	0.8125	0.71875	0.0	0.0
229	110.8048	56.713013	167.42438	5.7581744	500.0	27.968561	15.888317	47.322815	-15.575864	3680000	-7.450581e-09	26.929962	-0.0077498807	-5.4567475	1.3564423	0.0065267836	0.0721875	127.0	5775.764680624008	0.0	0.875	0.75	0.0	0.0
230	128.79303	39.10995	165.17021	17.907154	500.0	31.923103	13.9732485	47.045082	-11.746505	3696000	-1.1175871e-08	33.65841	-0.0077415844	-8.128146	1.3564423	0.0059158746	0.0693125	127.0	5799.546679258347	0.0	0.9375	0.84375	0.0	0.0
231	118.45796	54.4086	164.9166	5.7573614	500.0	29.43356	14.775731	46.205265	-4.3572865	3712000	-9.313226e-09	20.473337	-0.008720283	-6.3116155	1.3564423	0.006978877	0.0701875	127.0	5823.244921445847	0.0	0.84375	0.71875	0.0	0.0
232	114.130226	57.692734	162.36032	4.713047	500.0	27.916832	16.05385	47.089195	-6.380177	3728000	-6.519258e-09	16.3261	-0.0076500736	-3.53619	1.3564423	0.007899843	0.063125	127.0	5846.731540441513	0.0	0.8125	0.65625	0.0	0.0
233	140.51324	40.27704	168.65895	8.267332	500.0	33.229424	13.936042	46.90498	-2.3741348	3744000	1.3038516e-08	11.915138	-0.0077875205	-3.28494	1.3564423	0.0068036937	0.0658125	127.0	5869.536243438721	0.0	1.0	1.0	0.0	0.0
234	122.76816	51.503582	166.58302	7.599405	500.0	31.808222	14.401676	47.24788	-0.5530244	3760000	2.2351742e-08	27.186804	-0.00788972	-8.444307	1.3564423	0.0064788884	0.06425001	127.0	5893.392623662949	0.0	0.8125	0.8125	0.0	0.0
235	119.234924	53.637943	169.68405	5.849621	500.0	30.5728	15.8243065	47.174053	-1.9333117	3776000	1.4901161e-08	34.896645	-0.008174365	-11.635574	1.3564423	0.0058429325	0.072124995	127.0	5917.807185649872	0.0	0.875	0.84375	0.0	0.0
236	134.64105	43.959263	168.41629	18.477957	500.0	32.001495	12.857487	47.036728	-11.671928	3792000	7.450581e-09	29.734547	-0.008340478	-8.579796	1.3564423	0.0055290703	0.059687503	127.0	5940.963490247726	0.0	0.90625	0.875	0.0	0.0
237	129.7363	49.973064	170.98366	5.511531	500.0	30.508352	14.777399	48.335262	-17.231071	3808000	9.313226e-10	20.961061	-0.0076971096	-7.5459633	1.3564423	0.005041009	0.0595	127.0	5965.164816379547	0.0	1.0	0.96875	0.0	0.0
238	125.58241	52.94569	168.09523	6.496049	500.0	31.614235	14.779989	47.848255	-1.5581611	3824000	-1.8626451e-08	31.062725	-0.009507475	-10.930723	1.3564423	0.009394871	0.083000004	127.0	5993.316340446472	0.0	0.875	0.875	0.0	0.0
239	120.46166	57.273315	171.79205	7.571481	500.0	28.337942	14.916041	47.321228	-11.335783	3840000	-7.450581e-09	31.652258	-0.0104040075	-6.6664042	1.3564423	0.006423737	0.075125	127.0	6017.183823108673	0.0	0.84375	0.78125	0.0	0.0
240	127.24086	50.930798	171.77737	5.196145	500.0	31.381546	14.559354	47.91465	-16.660986	3856000	-1.8626451e-09	36.857723	-0.008151086	-7.6339107	1.3564423	0.007539146	0.071625	127.0	6040.419324874878	0.0	0.9375	0.875	0.0	0.0
241	110.18648	63.31279	175.42542	4.792873	500.0	26.95837	16.016266	47.636433	-30.763695	3872000	1.8626451e-08	37.872536	-0.00713165	-9.329978	1.3564423	0.0053327493	0.0638125	127.0	6061.706880807877	0.0	0.6875	0.6875	0.0	0.0
242	134.93585	44.261658	168.61584	5.1482496	500.0	30.999746	13.779747	48.042202	-0.8823986	3888000	-1.1175871e-08	24.739298	-0.007134168	-7.548652	1.3564423	0.0068536755	0.0685625	127.0	6087.560103178024	0.0	0.9375	0.84375	0.0	0.0
243	121.37782	53.96473	168.22794	8.882591	500.0	29.246414	13.714249	48.59003	-2.1443787	3904000	1.8626451e-08	38.97519	-0.010291247	-12.938187	1.3564423	0.0075346804	0.08225	127.0	6113.332431077957	0.0	0.875	0.84375	0.0	0.0
244	121.81793	51.53499	167.91269	6.289816	500.0	29.979156	14.812991	47.77549	-2.2079904	3920000	1.4901161e-08	36.047672	-0.0079528	-13.348982	1.3564423	0.005049932	0.06075	127.0	6134.886070251465	0.0	0.875	0.84375	0.0	0.0
245	125.347244	48.201023	169.86879	8.375602	500.0	30.293179	14.637828	47.94687	-34.154793	3936000	-1.3038516e-08	37.178658	-0.009159215	-7.004543	1.3564423	0.0059032943	0.062875	127.0	6158.840706586838	0.0	0.9375	0.875	0.0	0.0
246	135.51999	47.8436	172.40161	10.228577	500.0	29.76907	13.438122	46.33044	0.088685416	3952000	0.0	31.210356	-0.007842107	-9.954789	1.3564423	0.0071032774	0.072500005	127.0	6183.196714639664	0.0	0.84375	0.84375	0.0	0.0
247	143.4743	40.196976	169.74316	1.2139473	500.0	34.293694	12.6959505	48.052486	2.2571676	3968000	-1.4901161e-08	16.213549	-0.010197764	-4.104396	1.3564423	0.007009791	0.0790625	127.0	6206.857914209366	0.0	0.9375	0.9375	0.0	0.0
248	136.89981	46.133606	172.76694	11.478073	500.0	32.692963	14.0092945	47.02911	-22.37553	3984000	-7.450581e-09	29.140465	-0.009841006	-6.4874444	1.3564423	0.006234482	0.0771875	127.0	6230.655245065689	0.0	0.90625	0.90625	0.0	0.0
249	130.34389	55.209347	176.50502	4.8327303	500.0	30.73834	14.341982	46.53471	-1.3531588	4000000	-3.7252903e-09	18.669714	-0.009191779	-3.7554998	1.3564423	0.0071314187	0.083875	127.0	6256.078195810318	0.0	0.9375	0.90625	0.0	0.0
250	142.00414	45.193573	173.25679	4.736043	500.0	33.07141	14.196466	48.03291	-1.7846397	4016000	-1.1641532e-09	27.6096	-0.0090292655	-5.6759257	1.3564423	0.006798196	0.065	127.0	6278.952460765839	0.0	0.9375	0.9375	0.0	0.0
251	139.98221	35.753593	170.14528	47.003696	500.0	34.827663	12.121431	47.8536	6.2939124	4032000	0.0	30.45163	-0.008674914	-12.64742	1.3564423	0.0055756187	0.060125	127.0	6300.927826881409	0.0	1.0	1.0	0.0	0.0
252	129.38971	55.87765	171.1459	5.1327896	500.0	31.362411	14.962791	48.121834	-6.693302	4048000	-1.4901161e-08	34.96581	-0.008541759	-8.32198	1.3564423	0.0074392455	0.063062504	127.0	6325.8489763736725	0.0	0.78125	0.78125	0.0	0.0
253	134.7609	49.73327	173.76556	4.337456	500.0	31.06122	14.184919	47.8725	-1.4743747	4064000	-1.8626451e-08	31.127228	-0.009166155	-7.229858	1.3564423	0.008167144	0.0855	127.0	6346.350558042526	0.0	0.90625	0.875	0.0	0.0
254	137.35669	54.246197	174.95169	5.156281	500.0	33.477642	15.151589	48.011814	-17.967058	4080000	0.0	38.30967	-0.008061098	-14.691849	1.3564423	0.0046130028	0.0684375	127.0	6372.8081040382385	0.0	0.90625	0.875	0.0	0.0
255	113.793594	64.15129	174.14014	4.8412437	500.0	27.569168	15.953076	48.677925	-2.6396713	4096000	7.450581e-09	31.896866	-0.009355089	-8.268938	1.3564423	0.0064975293	0.0828125	127.0	6399.9787793159485	0.0	0.78125	0.71875	0.0	0.0
256	141.52309	47.434723	177.05182	17.292757	500.0	32.692593	14.557698	48.49429	-11.121207	4112000	-1.4901161e-08	27.683928	-0.0080517605	-7.80152	1.3564423	0.0070387744	0.065500006	127.0	6428.319190740585	0.0	0.9375	0.9375	0.0	0.0
257	138.63004	52.95082	180.33879	5.107333	500.0	32.74108	15.528832	48.84755	-1.3987676	4128000	9.313226e-09	17.485138	-0.008838929	-2.7276273	1.3564423	0.007884115	0.0801875	127.0	6455.128962278366	0.0	0.90625	0.90625	0.0	0.0
258	144.00768	50.226097	177.96382	7.200221	500.0	33.619724	15.157122	48.870415	-3.234441	4144000	-3.7252903e-09	16.236263	-0.008299654	-3.4912906	1.3564423	0.0054150624	0.063812494	127.0	6476.887820482254	0.0	0.90625	0.90625	0.0	0.0
259	142.83653	46.08484	175.45032	4.4199367	500.0	35.527687	14.732517	48.862778	0.19995373	4160000	7.450581e-09	24.185944	-0.008238924	-5.2135897	1.3564423	0.0059057493	0.07762501	127.0	6504.097186565399	0.0	0.90625	0.90625	0.0	0.0
260	147.33853	45.88157	177.90129	5.0691757	500.0	35.722897	13.215346	48.096043	-0.4608518	4176000	7.450581e-09	31.950045	-0.008742645	-9.769304	1.3564423	0.0066690827	0.075375	127.0	6530.564222097397	0.0	0.96875	0.96875	0.0	0.0
261	114.79594	61.85558	174.71373	5.683587	500.0	29.057402	15.71493	48.82104	-3.363557	4192000	7.450581e-09	35.51943	-0.008752387	-12.771788	1.3564423	0.0047859023	0.06975	127.0	6553.362830877304	0.0	0.8125	0.8125	0.0	0.0
262	145.8688	41.913025	174.46967	8.875938	500.0	33.51278	14.38351	49.055534	-14.2890415	4208000	-7.450581e-09	25.472883	-0.008791683	-10.285327	1.3564423	0.00792594	0.078875	127.0	6576.575190544128	0.0	0.9375	0.90625	0.0	0.0
263	127.65143	52.95695	171.06636	5.830508	500.0	32.74882	15.500371	48.951405	-22.1825	4224000	1.8626451e-08	29.38636	-0.008017617	-10.687376	1.3564423	0.0062205633	0.0840625	127.0	6601.029711961746	0.0	0.78125	0.75	0.0	0.0
264	126.61667	52.30695	182.50496	7.0896783	500.0	30.52851	14.6257925	48.217415	-5.397635	4240000	9.313226e-09	29.296104	-0.009238882	-7.1767435	1.3564423	0.008307331	0.0836875	127.0	6623.717165470123	0.0	0.90625	0.84375	0.0	0.0
265	144.53906	44.99575	176.50632	6.366024	500.0	33.26763	15.094029	50.109253	-35.795433	4256000	-7.450581e-09	53.10686	-0.007836488	-18.188389	1.3564423	0.005703826	0.072437495	127.0	6646.748047351837	0.0	0.9375	0.9375	0.0	0.0
266	127.3568	60.585106	176.76039	6.081561	500.0	31.37689	16.492558	49.155563	-29.048769	4272000	7.450581e-09	35.482567	-0.008872179	-11.940996	1.3564423	0.005760789	0.0706875	127.0	6675.966781616211	0.0	0.84375	0.84375	0.0	0.0
267	144.64175	47.632923	177.7567	7.3437266	500.0	33.788116	14.891089	49.392242	-3.436326	4288000	1.1175871e-08	15.655058	-0.0082316315	-4.7687335	1.3564423	0.006589736	0.0714375	127.0	6701.98651432991	0.0	1.0	1.0	0.0	0.0
268	146.57663	39.335243	177.15051	25.464779	500.0	37.240395	13.021535	49.543747	-19.96208	4304000	0.0	44.664192	-0.010048047	-22.134197	1.3564423	0.005884436	0.078125	127.0	6724.588392496109	0.0	1.0	1.0	0.0	0.0
269	130.32895	59.03885	178.88962	4.8105426	500.0	33.198093	15.227412	49.42127	-2.0340288	4320000	-9.313226e-09	32.286293	-0.008463519	-10.040609	1.3564423	0.004966626	0.0633125	127.0	6750.791344642639	0.0	0.875	0.875	0.0	0.0
270	124.20938	63.969044	178.99342	4.8791714	500.0	29.794985	17.281214	49.458744	-0.93184495	4336000	0.0	22.221706	-0.008663959	-5.629745	1.3564423	0.0059132865	0.0789375	127.0	6777.587069749832	0.0	0.8125	0.8125	0.0	0.0
271	133.34749	57.964584	178.5946	5.531763	500.0	31.576546	17.406937	50.096367	-37.103134	4352000	-7.450581e-09	36.334133	-0.00838961	-7.6514997	1.3564423	0.0060823457	0.0570625	127.0	6802.470835924149	0.0	0.875	0.875	0.0	0.0
272	123.62781	59.726917	172.47316	4.470364	500.0	31.230663	17.248798	51.126156	-23.811226	4368000	-1.1175871e-08	45.218567	-0.008199874	-20.839558	1.3564423	0.0053801276	0.0704375	127.0	6826.673602581024	0.0	0.78125	0.78125	0.0	0.0
273	122.94612	65.026764	176.84427	4.46891	500.0	29.901129	17.72394	50.86514	-0.9390558	4384000	1.1175871e-08	29.690723	-0.0077189845	-7.008612	1.3564423	0.006750347	0.0668125	127.0	6848.037727832794	0.0	0.84375	0.84375	0.0	0.0
274	110.80042	64.9608	172.792	4.6842985	500.0	27.295832	17.463495	49.024063	-2.8636715	4400000	-7.450581e-09	22.570957	-0.009463348	-5.035652	1.3564423	0.0060366048	0.069437504	127.0	6874.3354432582855	0.0	0.6875	0.65625	0.0	0.0
275	132.72658	52.264458	181.92282	7.734301	500.0	32.401108	15.439488	48.514923	-4.9132833	4416000	1.8626451e-09	22.849382	-0.008740274	-3.9858449	1.3564423	0.006634537	0.0693125	127.0	6900.574002981186	0.0	0.875	0.84375	0.0	0.0
276	144.38327	41.905216	172.45857	5.727386	500.0	33.876328	14.266405	48.730595	-1.5351166	4432000	1.8626451e-09	18.107101	-0.009363363	-8.026207	1.3564423	0.00679278	0.075187504	127.0	6923.097665786743	0.0	0.9375	0.9375	0.0	0.0
277	135.09453	51.771122	177.12933	4.5187993	500.0	33.131935	14.325764	47.560036	-10.009353	4448000	1.1175871e-08	41.866096	-0.00902527	-9.969837	1.3564423	0.0062968265	0.0805625	127.0	6945.521796941757	0.0	0.90625	0.90625	0.0	0.0
278	127.53979	65.79119	175.788	4.546583	500.0	30.04341	17.073336	47.80876	-3.2024705	4464000	-1.8626451e-09	18.0668	-0.009361122	-4.688593	1.3564423	0.007843503	0.07206251	127.0	6969.060304641724	0.0	0.84375	0.84375	0.0	0.0
279	119.101074	69.60478	178.2138	5.398883	500.0	28.78908	17.618454	48.735657	-4.8437486	4480000	-3.7252903e-09	28.918869	-0.009435667	-7.02423	1.3564423	0.008139443	0.0759375	127.0	6994.950731277466	0.0	0.78125	0.78125	0.0	0.0
280	137.37961	50.713684	175.75189	4.292837	500.0	31.994762	15.4500675	48.889008	0.22969076	4496000	-5.5879354e-09	30.51333	-0.0073961075	-8.537582	1.3564423	0.006737464	0.06825	127.0	7019.2080891132355	0.0	0.875	0.875	0.0	0.0
281	141.46582	58.82018	178.79135	3.8989673	500.0	33.51061	16.960709	49.529987	0.028868474	4512000	3.7252903e-09	10.9786215	-0.008476848	-2.0670621	1.3564423	0.007940305	0.0719375	127.0	7041.975451469421	0.0	0.875	0.875	0.0	0.0
282	122.3654	68.152626	178.17076	4.279856	500.0	31.351528	17.447544	49.031746	-0.39528728	4528000	0.0	40.793972	-0.007703821	-17.034424	1.3564423	0.0045808163	0.059750002	127.0	7066.32400560379	0.0	0.84375	0.84375	0.0	0.0
283	136.01993	58.040867	182.43437	5.5591145	500.0	31.493896	16.695639	49.218563	-0.5790328	4544000	0.0	33.503304	-0.008413712	-12.903061	1.3564423	0.0061932253	0.070187494	127.0	7091.437738418579	0.0	0.9375	0.9375	0.0	0.0
284	124.01521	66.00277	177.73282	4.5567417	500.0	30.676231	17.44096	49.499535	-2.0696638	4560000	-1.8626451e-09	29.494476	-0.008168883	-8.565771	1.3564423	0.005877916	0.066375	127.0	7114.588052272797	0.0	0.84375	0.78125	0.0	0.0
285	121.05175	71.95889	176.78502	3.7210786	500.0	28.6789	19.045061	49.615677	-8.380628	4576000	-1.8626451e-09	22.148266	-0.0076205265	-2.284288	1.3564423	0.0079761185	0.086812496	127.0	7138.70091509819	0.0	0.84375	0.84375	0.0	0.0
286	142.08447	54.573017	179.794	5.2931666	500.0	33.61518	16.182518	49.265858	-2.027459	4592000	-1.8626451e-09	23.75364	-0.008049371	-5.331397	1.3564423	0.0072356756	0.06725	127.0	7162.981916666031	0.0	0.84375	0.84375	0.0	0.0
287	111.54904	65.52803	180.27974	4.385141	500.0	29.500078	17.100273	50.573177	-1.1145383	4608000	6.519258e-09	33.427788	-0.009068141	-16.906397	1.3564423	0.008558376	0.0743125	127.0	7188.300904989243	0.0	0.84375	0.8125	0.0	0.0
288	126.177124	60.583076	177.17964	4.913908	500.0	28.375683	16.851831	50.31339	-13.768511	4624000	7.450581e-09	38.71846	-0.008236317	-12.436028	1.3564423	0.008341266	0.0695	127.0	7212.947731494904	0.0	0.8125	0.8125	0.0	0.0
289	119.02606	70.647995	180.36557	5.460234	500.0	29.034992	17.693386	50.18975	-1.1365438	4640000	-7.450581e-09	34.32277	-0.008850686	-9.955751	1.3564423	0.00674451	0.063125	127.0	7235.6550879478455	0.0	0.875	0.8125	0.0	0.0
290	124.78882	64.4731	176.51488	5.222553	500.0	29.427921	17.559656	49.862877	-1.9435372	4656000	-2.514571e-08	24.557045	-0.008559948	-6.9693675	1.3564423	0.005676858	0.063062504	127.0	7258.998157739639	0.0	0.8125	0.8125	0.0	0.0
291	135.98273	57.863937	179.01845	4.1911063	500.0	31.683098	16.943369	50.308647	-0.535953	4672000	-1.8626451e-08	37.38303	-0.008968071	-16.208128	1.3564423	0.0070546963	0.07775	127.0	7285.401800394058	0.0	0.9375	0.90625	0.0	0.0
292	140.69894	53.98112	184.00742	6.5187182	500.0	33.501293	15.639243	48.936073	-5.5751033	4688000	-1.1175871e-08	18.584286	-0.010240139	-5.171603	1.3564423	0.0070116175	0.082125	127.0	7308.4598960876465	0.0	0.90625	0.875	0.0	0.0
293	135.45074	56.7037	179.44826	7.1725383	500.0	34.510887	15.334933	50.055466	-0.29480344	4704000	-2.2351742e-08	38.865513	-0.008545512	-15.170848	1.3564423	0.0069982316	0.065625	127.0	7333.057732820511	0.0	0.84375	0.78125	0.0	0.0
294	146.42209	43.8083	179.19568	29.638733	500.0	35.95322	12.899597	49.349224	-4.5999856	4720000	-2.2351742e-08	39.37349	-0.007989822	-10.697782	1.3564423	0.0059608775	0.0579375	127.0	7355.62855386734	0.0	0.84375	0.84375	0.0	0.0
295	141.6645	50.06641	181.55984	5.4685016	500.0	34.343243	14.564806	50.083973	-21.605017	4736000	-5.5879354e-09	24.84164	-0.007970188	-8.138611	1.3564423	0.0063052233	0.0695625	127.0	7377.631283760071	0.0	0.875	0.875	0.0	0.0
296	140.86371	54.637154	176.13896	5.501822	500.0	33.423557	15.882942	50.83241	-5.7007685	4752000	-1.1175871e-08	33.452404	-0.009056359	-9.251372	1.3564423	0.00822097	0.0715	127.0	7401.845187664032	0.0	0.9375	0.875	0.0	0.0
297	144.62096	53.380432	179.59218	5.251415	500.0	34.06692	15.110364	49.76704	-1.1144186	4768000	0.0	16.798904	-0.0077228146	-6.1455765	1.3564423	0.0068696584	0.0730625	127.0	7426.954205751419	0.0	1.0	0.9375	0.0	0.0
298	118.30931	69.557915	177.13359	4.5069256	500.0	29.892391	18.216576	49.95737	-14.089775	4784000	-7.450581e-09	27.965473	-0.008304433	-9.569799	1.3564423	0.007255178	0.071125	127.0	7451.039042472839	0.0	0.75	0.75	0.0	0.0
299	140.82982	60.34153	181.98495	4.538286	500.0	32.528328	17.042006	49.795338	-1.5399665	4800000	0.0	27.618975	-0.008503815	-10.085812	1.3564423	0.0067474926	0.06425001	127.0	7475.243371248245	0.0	0.875	0.875	0.0	0.0
300	109.27706	68.91349	180.61494	4.736721	500.0	29.168447	17.506521	50.05598	-0.95218396	4816000	2.2351742e-08	51.532524	-0.0091805	-20.405537	1.3564423	0.006660914	0.073625	127.0	7498.533247470856	0.0	0.71875	0.6875	0.0	0.0
301	123.97869	59.72398	182.8767	5.2250233	500.0	30.00571	15.848829	49.704704	-3.391609	4832000	-3.7252903e-09	27.415234	-0.00858724	-5.456947	1.3564423	0.0065495754	0.0714375	127.0	7520.370597362518	0.0	0.84375	0.8125	0.0	0.0
302	115.05198	68.59412	177.14961	5.6589494	500.0	28.02954	17.204117	49.735985	-26.549105	4848000	1.1175871e-08	26.888927	-0.009280456	-4.982766	1.3564423	0.0053135604	0.0745625	127.0	7543.440898895264	0.0	0.78125	0.78125	0.0	0.0
303	126.89327	65.08647	177.48862	4.587679	500.0	30.05222	16.665144	49.74148	-17.07879	4864000	-1.0244548e-08	23.21841	-0.00828886	-2.8869429	1.3564423	0.005555263	0.052375	127.0	7564.878425359726	0.0	0.90625	0.90625	0.0	0.0
304	143.99248	52.66503	181.23792	6.628375	500.0	34.313625	15.655505	49.893105	-23.074749	4880000	-5.5879354e-09	23.304852	-0.0074941823	-5.379079	1.3564423	0.006947063	0.076000005	127.0	7586.721261739731	0.0	0.875	0.875	0.0	0.0
305	145.5261	47.108006	179.17259	10.736856	500.0	34.194656	13.89507	49.823853	-10.261696	4896000	1.8626451e-09	22.60256	-0.008971007	-7.2694793	1.3564423	0.006909511	0.0788125	127.0	7609.812553405762	0.0	0.90625	0.90625	0.0	0.0
306	121.5685	63.837467	175.51979	5.6202464	500.0	30.492207	16.26083	50.234245	-0.54627293	4912000	-2.9802322e-08	24.343082	-0.008312369	-6.5491476	1.3564423	0.005604174	0.0725625	127.0	7632.873035669327	0.0	0.75	0.75	0.0	0.0
307	145.13466	41.711815	176.42155	5.8366256	500.0	33.64679	14.621189	50.56959	-19.48021	4928000	3.7252903e-09	32.24558	-0.010260478	-15.17506	1.3564423	0.009265175	0.0741875	127.0	7656.347424030304	0.0	1.0	1.0	0.0	0.0
308	133.21713	53.66262	182.25877	5.4928923	500.0	33.552727	14.149759	49.34853	-22.838156	4944000	1.8626451e-08	38.75315	-0.009245792	-16.974289	1.3564423	0.006264477	0.0764375	127.0	7680.684814929962	0.0	0.875	0.8125	0.0	0.0
309	139.34573	54.776237	181.09712	8.892989	500.0	33.22682	15.295333	50.26601	-21.512611	4960000	-1.4901161e-08	38.299774	-0.007960668	-9.872547	1.3564423	0.0060964725	0.065125	127.0	7703.578459024429	0.0	0.875	0.875	0.0	0.0
310	115.956894	67.707275	176.26529	5.630572	500.0	28.714499	16.100128	50.324364	-4.997468	4976000	-3.3527613e-08	26.039368	-0.009574844	-8.658539	1.3564423	0.0041642697	0.06775001	127.0	7727.964898824692	0.0	0.78125	0.78125	0.0	0.0
311	92.407394	69.54293	173.05124	1.4438516	500.0	24.198618	16.225412	48.913387	-9.01994	4992000	0.0	33.32875	-0.008241817	-10.909555	1.3564423	0.007390027	0.063375	127.0	7750.282649755478	0.0	0.6875	0.625	0.0	0.0
312	153.40344	37.9669	178.69153	14.482167	500.0	33.950493	14.575683	49.448368	0.74091697	5008000	1.1175871e-08	34.883827	-0.0077750115	-20.043373	1.3564423	0.0061958013	0.048625	127.0	7773.217300415039	0.0	1.0	1.0	0.0	0.0
313	126.7457	60.062435	178.6254	4.753344	500.0	31.583767	14.528142	49.18777	0.81700265	5024000	2.2351742e-08	33.62895	-0.008096341	-6.5472054	1.3564423	0.0053566284	0.0676875	127.0	7800.824326276779	0.0	0.9375	0.875	0.0	0.0
314	136.21523	54.824883	176.66295	5.3036904	500.0	32.874886	15.390389	49.75562	-3.8590727	5040000	2.2351742e-08	16.023031	-0.008541138	-3.5141392	1.3564423	0.00817135	0.070374995	127.0	7827.200475692749	0.0	0.96875	0.96875	0.0	0.0
