Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	123.94687	27.30916	143.49776	39.31464	500.0	29.987297	9.064064	39.528168	-9.194242	1696000	2.0489097e-08	22.472057	-0.008951867	-6.9576063	1.3564423	0.0056720385	0.0813125	127.0	2798.1645832061768	0.0	0.96875	0.03125	0.0	0.0
106	117.94838	37.090046	155.0595	24.578054	500.0	27.758532	9.53864	38.49737	2.611017	1712000	-7.450581e-09	19.563137	-0.008920473	-5.5016184	1.3564423	0.006166856	0.0769375	127.0	2828.6760108470917	0.0	0.90625	0.0625	0.03125	0.0
107	112.04303	40.443863	144.59148	30.72771	500.0	26.52289	11.112338	39.456383	0.07870889	1728000	-7.450581e-09	19.045723	-0.00882842	-3.6094246	1.3564423	0.007406854	0.067	127.0	2855.92090177536	0.0	0.875	0.0625	0.0	0.0
108	125.2557	30.88773	159.45871	31.217901	500.0	29.22234	9.706356	40.18127	3.4767218	1744000	-1.3038516e-08	16.699518	-0.008846082	-4.367381	1.3564423	0.006312476	0.067625	127.0	2888.1860654354095	0.0	0.9375	0.125	0.09375	0.0
109	116.093925	42.21209	163.49544	26.082455	500.0	28.226461	10.956626	40.26682	-15.425471	1760000	9.313226e-09	22.965292	-0.009969683	-8.579247	1.3564423	0.0070920577	0.07275	127.0	2915.6158323287964	0.0	0.875	0.09375	0.0625	0.0
110	116.72299	41.780056	148.66692	26.431843	500.0	26.923618	11.819876	39.41213	2.2820785	1776000	-1.8626451e-09	8.435389	-0.008892719	-1.8795812	1.3564423	0.0074076275	0.071625	127.0	2943.7627868652344	0.0	0.9375	0.125	0.0625	0.0
111	126.98923	30.791595	151.08571	27.741848	500.0	29.576561	9.927765	38.70099	3.2552438	1792000	1.3038516e-08	9.841932	-0.008490743	-2.2255366	1.3564423	0.008386303	0.07	127.0	2970.096983909607	0.0	0.9375	0.1875	0.0625	0.0
112	124.858604	31.764328	161.52081	34.88972	500.0	30.70534	8.709256	38.541447	3.3010643	1808000	-1.8626451e-08	22.754215	-0.009470787	-5.066805	1.3564423	0.007900016	0.0685625	127.0	2998.958148956299	0.0	0.96875	0.3125	0.0625	0.0
113	133.18515	31.974493	165.91698	34.984585	500.0	29.989195	10.055202	38.93602	-16.848595	1824000	1.4901161e-08	15.995609	-0.009413387	-3.8086867	1.3564423	0.005617685	0.073062494	127.0	3024.0290191173553	0.0	0.96875	0.59375	0.375	0.0
114	121.71904	39.400753	161.90495	37.08127	500.0	29.053144	11.055012	40.467453	1.8588109	1840000	-5.5879354e-09	22.68192	-0.009353451	-4.072304	1.3564423	0.0065682204	0.073625	127.0	3048.5045912265778	0.0	0.90625	0.46875	0.25	0.0
115	141.2803	27.859774	170.01207	30.229292	500.0	31.680172	10.026112	40.966778	4.1910706	1856000	-1.4901161e-08	16.219265	-0.008621817	-4.1588326	1.3564423	0.006426343	0.0803125	127.0	3073.3710567951202	0.0	0.96875	0.8125	0.46875	0.0
116	136.40382	38.76742	186.2148	32.584175	500.0	31.395094	10.987401	42.15986	3.251034	1872000	-1.8626451e-08	30.996164	-0.008592713	-7.0679173	1.3564423	0.0059247892	0.077562496	127.0	3100.532239675522	0.0	1.0	0.6875	0.46875	0.0
117	112.40709	52.234833	178.39459	26.521132	500.0	28.590082	12.795829	44.26593	-17.041239	1888000	1.8626451e-08	42.584446	-0.0086911535	-15.975886	1.3564423	0.006736082	0.073	127.0	3129.0374562740326	0.0	0.8125	0.5625	0.40625	0.0
118	111.64436	51.960037	176.39732	27.855213	500.0	28.271015	13.72192	45.52825	3.0127966	1904000	-1.3038516e-08	44.408962	-0.008962145	-16.662857	1.3564423	0.007115613	0.068375	127.0	3156.1929495334625	0.0	0.78125	0.5	0.40625	0.0
119	118.544785	50.282803	185.76433	31.719385	500.0	27.80547	13.567768	46.16002	-16.035686	1920000	1.1175871e-08	36.47241	-0.008773026	-6.724244	1.3564423	0.0062823687	0.072625	127.0	3179.4413783550262	0.0	0.875	0.46875	0.3125	0.0
120	132.31204	44.986317	184.48616	27.744278	500.0	30.855862	13.354102	47.085854	-17.631357	1936000	-7.450581e-09	31.71963	-0.008816869	-4.9956293	1.3564423	0.008504171	0.081875004	127.0	3205.4303181171417	0.0	0.90625	0.625	0.53125	0.0
121	140.3268	31.602268	179.22192	28.627357	500.0	33.438633	12.334849	48.278416	4.0688605	1952000	-1.5832484e-08	19.987728	-0.007997961	-3.7594411	1.3564423	0.0074662184	0.0756875	127.0	3229.9157593250275	0.0	1.0	0.8125	0.53125	0.0
122	134.77896	43.795345	192.32555	33.908066	500.0	33.23611	13.055626	49.10425	-7.646247	1968000	-3.7252903e-09	39.852856	-0.009661626	-7.605583	1.3564423	0.008586196	0.0759375	127.0	3258.02778673172	0.0	0.90625	0.625	0.53125	0.0
123	141.4259	35.962757	192.27135	25.913174	500.0	33.792984	12.399684	50.22764	6.9072633	1984000	-2.2351742e-08	42.071503	-0.008925721	-11.282147	1.3564423	0.007478037	0.07762501	127.0	3281.4160463809967	0.0	0.96875	0.78125	0.625	0.0
124	158.81284	38.6479	208.51573	35.7732	500.0	36.31786	12.402059	51.496857	3.6602726	2000000	1.6763806e-08	50.080544	-0.009082835	-16.193924	1.3564423	0.009361765	0.07875	127.0	3308.0764667987823	0.0	0.9375	0.84375	0.75	0.0
125	146.83197	53.33214	197.72998	27.117075	500.0	34.98393	14.9421	53.389202	4.924976	2016000	-1.7695129e-08	38.80013	-0.008373577	-9.653403	1.3564423	0.008521156	0.079125	127.0	3331.3353412151337	0.0	0.9375	0.90625	0.78125	0.0
126	145.1017	45.54129	200.88701	35.83326	500.0	35.17299	15.04417	54.968388	1.6241728	2032000	-7.450581e-09	34.439995	-0.007763337	-6.1436825	1.3564423	0.0056755263	0.0728125	127.0	3360.4303851127625	0.0	0.90625	0.78125	0.71875	0.0
127	131.71796	55.41389	191.45087	15.945555	500.0	34.9281	15.713949	55.89393	-1.2690648	2048000	3.7252903e-09	38.58616	-0.008748489	-11.069622	1.3564423	0.007584962	0.0661875	127.0	3387.4992032051086	0.0	0.875	0.8125	0.53125	0.0
128	144.71959	30.645267	191.50742	41.959476	500.0	35.02771	14.500215	56.16957	3.7056634	2064000	-6.519258e-09	41.34011	-0.008242285	-17.303823	1.3564423	0.004825793	0.06725	127.0	3414.7602269649506	0.0	1.0	0.84375	0.53125	0.0
129	142.83755	44.809715	196.53084	28.216711	500.0	35.505623	15.438313	56.360397	-6.6297874	2080000	9.313226e-09	27.268562	-0.0077227536	-3.5647187	1.3564423	0.008246571	0.0750625	127.0	3446.655167579651	0.0	0.96875	0.84375	0.59375	0.0
130	133.98715	57.2982	200.57974	16.100937	500.0	34.07369	15.8882475	56.765785	-0.053911805	2096000	7.450581e-09	44.93167	-0.0094449585	-12.032991	1.3564423	0.008029774	0.078625	127.0	3477.7255766391754	0.0	0.96875	0.78125	0.59375	0.0
131	154.75983	47.51459	211.60838	29.737164	500.0	36.054726	15.898779	57.635635	2.5630677	2112000	1.8626451e-08	39.979507	-0.008361617	-11.374268	1.3564423	0.0061560455	0.07075	127.0	3511.2704112529755	0.0	0.9375	0.84375	0.65625	0.0
132	147.67575	55.89299	212.31192	25.406292	500.0	37.419914	16.428194	58.687393	2.1702056	2128000	3.7252903e-09	50.4413	-0.008867485	-14.5285	1.3564423	0.00567361	0.074625	127.0	3538.228229045868	0.0	1.0	0.84375	0.6875	0.0
133	145.7677	60.267952	220.52657	16.905233	500.0	35.51796	17.436733	59.756485	-2.1012452	2144000	-7.450581e-09	49.382393	-0.008638279	-13.480178	1.3564423	0.007688985	0.0705	127.0	3565.007551431656	0.0	0.875	0.78125	0.71875	0.0
134	158.28961	46.02151	219.46632	18.816963	500.0	40.056015	16.64879	60.955395	-0.9719605	2160000	0.0	51.40615	-0.008196447	-14.915266	1.3564423	0.004625174	0.0679375	127.0	3592.9288148880005	0.0	0.96875	0.78125	0.75	0.0
135	156.61362	54.222145	220.39452	30.106419	500.0	38.441296	17.814592	61.885277	0.28771466	2176000	3.7252903e-09	57.06637	-0.009660231	-16.853714	1.3564423	0.009542201	0.076812506	127.0	3615.4663758277893	0.0	0.9375	0.875	0.875	0.0
136	175.95187	43.956306	214.41148	26.319586	500.0	41.471275	18.289358	62.958366	-3.0191355	2192000	-2.2351742e-08	34.608532	-0.008338059	-10.76982	1.3564423	0.007265735	0.0745	127.0	3638.2091336250305	0.0	0.96875	0.96875	0.84375	0.0
137	154.6922	62.21445	213.47812	28.16824	500.0	40.30639	18.911688	64.16938	-1.6509922	2208000	0.0	44.0186	-0.00896902	-14.249414	1.3564423	0.008237941	0.069625	127.0	3663.3569650650024	0.0	0.875	0.8125	0.78125	0.0
138	159.95795	62.53009	226.02777	21.105642	500.0	38.64207	20.901691	64.71214	-1.2820244	2224000	-9.313226e-09	36.396343	-0.009506213	-12.034546	1.3564423	0.007870151	0.0825625	127.0	3685.91983294487	0.0	1.0	0.9375	0.84375	0.0
139	162.80798	59.64493	229.83311	30.156466	500.0	40.842236	20.323187	65.51169	3.032324	2240000	-2.6077032e-08	27.781425	-0.009830149	-4.555751	1.3564423	0.007908128	0.078062505	127.0	3711.060662508011	0.0	0.875	0.8125	0.8125	0.0
140	165.2055	61.052853	228.14856	24.836502	500.0	40.886078	21.378218	66.16562	-4.6372857	2256000	5.5879354e-09	54.997246	-0.008927308	-18.907276	1.3564423	0.0065585454	0.0625625	127.0	3738.3109426498413	0.0	0.90625	0.90625	0.90625	0.0
141	165.97917	62.221092	222.33006	24.058657	500.0	41.244328	22.133085	66.942345	-9.0588	2272000	-5.5879354e-09	34.565304	-0.008301722	-3.0999446	1.3564423	0.0074182516	0.069749996	127.0	3762.1786003112793	0.0	0.9375	0.90625	0.90625	0.0
142	187.17874	35.65291	227.30716	32.018894	500.0	45.377598	19.443306	67.49799	2.9577882	2288000	7.450581e-09	41.638855	-0.008422964	-12.354843	1.3564423	0.00590924	0.06775	127.0	3787.3640863895416	0.0	0.96875	0.96875	0.96875	0.0
143	172.31111	61.924896	226.4922	22.529818	500.0	44.024746	21.444452	68.4511	-7.991008	2304000	-2.7939677e-09	53.70917	-0.009384101	-13.794552	1.3564423	0.006945421	0.072375	127.0	3817.8758873939514	0.0	0.96875	0.9375	0.9375	0.0
144	170.17819	58.995842	218.07765	22.414526	500.0	43.686447	21.972256	69.19548	-23.239828	2320000	1.3038516e-08	57.897865	-0.009489069	-18.446695	1.3564423	0.0053652483	0.071812496	127.0	3844.344890832901	0.0	0.90625	0.875	0.875	0.0
145	188.38422	45.648586	234.594	28.35989	500.0	46.87105	21.460005	69.42719	-6.4963017	2336000	-7.450581e-09	43.14987	-0.008049932	-5.8401003	1.3564423	0.0068100644	0.064375006	127.0	3869.1007862091064	0.0	0.9375	0.9375	0.9375	0.0
146	178.0496	61.646435	228.50052	30.497997	500.0	45.590588	21.426666	70.163185	-22.061523	2352000	3.7252903e-09	70.32717	-0.009161335	-34.14629	1.3564423	0.0067561967	0.073312506	127.0	3894.257716178894	0.0	0.875	0.875	0.84375	0.0
147	160.12828	70.85308	228.8286	23.9156	500.0	41.66331	22.929081	70.58197	-4.6451125	2368000	1.8626451e-08	79.33282	-0.008260325	-19.865618	1.3564423	0.0070891418	0.068625	127.0	3919.3634700775146	0.0	0.9375	0.90625	0.90625	0.0
148	181.83795	47.10703	231.27214	31.191908	500.0	45.347355	22.76147	71.02392	-9.45547	2384000	0.0	56.156918	-0.009484893	-7.7319508	1.3564423	0.0055318475	0.0705	127.0	3942.7176008224487	0.0	0.9375	0.90625	0.875	0.0
149	161.59248	66.67752	236.54938	28.9141	500.0	40.046024	22.506874	70.96746	-8.799966	2400000	-1.1175871e-08	87.6957	-0.0102017205	-22.31108	1.3564423	0.008208914	0.076562494	127.0	3968.32950592041	0.0	0.90625	0.875	0.875	0.0
150	175.92561	62.210426	227.45949	29.56738	500.0	44.0061	22.763252	71.47163	-0.01685071	2416000	1.8626451e-09	36.08596	-0.009876154	-10.244637	1.3564423	0.0076180967	0.077625	127.0	3995.5459377765656	0.0	0.96875	0.875	0.875	0.0
151	169.64314	68.96706	229.40349	17.09121	500.0	42.172718	23.444105	71.36734	-17.638086	2432000	0.0	80.85715	-0.00992381	-36.31785	1.3564423	0.005860491	0.069749996	127.0	4021.710087776184	0.0	0.90625	0.90625	0.90625	0.0
152	189.61469	54.142353	228.39963	25.830032	500.0	46.78725	21.851469	72.17843	0.46852636	2448000	1.4901161e-08	43.079243	-0.0082358215	-12.334444	1.3564423	0.005014359	0.058062498	127.0	4049.2273392677307	0.0	0.96875	0.96875	0.96875	0.0
153	172.63895	66.716	238.55339	18.458582	500.0	44.290432	24.264399	72.57212	-10.450956	2464000	-7.450581e-09	45.11692	-0.009404553	-8.160505	1.3564423	0.0055081504	0.06475	127.0	4076.4433658123016	0.0	0.9375	0.9375	0.9375	0.0
154	146.84866	80.23665	228.64474	20.611776	500.0	40.015476	24.428936	72.10134	-19.393787	2480000	0.0	96.51052	-0.009517303	-43.925888	1.3564423	0.007127015	0.06775	127.0	4103.521528244019	0.0	0.71875	0.71875	0.6875	0.0
155	182.51529	59.622665	233.61604	31.086376	500.0	41.759922	23.144499	71.47123	-7.848278	2496000	2.2351742e-08	52.07749	-0.008589818	-20.708393	1.3564423	0.0047559775	0.071687505	127.0	4130.230285644531	0.0	0.9375	0.9375	0.90625	0.0
156	144.77237	82.41149	221.6715	22.308313	500.0	36.721657	23.55466	71.76701	-6.381625	2512000	3.7252903e-09	77.20972	-0.009722305	-24.865469	1.3564423	0.0064286655	0.0811875	127.0	4158.702867269516	0.0	0.78125	0.78125	0.78125	0.0
157	170.20206	65.34524	228.23967	23.80778	500.0	40.453266	23.182257	71.63368	-9.759424	2528000	7.450581e-09	53.512417	-0.008842942	-12.996674	1.3564423	0.007867143	0.079375	127.0	4183.466115474701	0.0	0.84375	0.8125	0.8125	0.0
158	167.48285	72.67206	233.71936	27.240654	500.0	41.126778	23.029871	72.03218	-6.157495	2544000	-7.450581e-09	64.947	-0.008660046	-21.396898	1.3564423	0.0050943657	0.07268749	127.0	4208.304335594177	0.0	0.84375	0.84375	0.84375	0.0
159	168.73586	67.86246	235.23459	26.103117	500.0	41.27622	23.248419	72.14579	-4.9680977	2560000	3.7252903e-09	24.770561	-0.008689215	-6.450848	1.3564423	0.006951115	0.06487501	127.0	4233.296136856079	0.0	0.9375	0.9375	0.90625	0.0
160	160.29245	66.54604	228.47923	32.254295	500.0	38.746273	21.368532	71.78331	-1.6022623	2576000	3.7252903e-09	35.430176	-0.010529621	-9.947002	1.3564423	0.0077150865	0.07675	127.0	4259.802354335785	0.0	0.875	0.84375	0.84375	0.0
161	196.69147	38.861973	242.87903	18.132996	500.0	46.04238	20.084723	71.94805	-26.13202	2592000	3.7252903e-09	23.980934	-0.010337529	-7.149282	1.3564423	0.0062157186	0.076500006	127.0	4284.718754291534	0.0	1.0	1.0	0.96875	0.0
162	173.65604	57.5156	231.35803	32.41128	500.0	43.197376	19.80592	72.35314	5.942541	2608000	1.21071935e-08	25.011623	-0.009293677	-6.416318	1.3564423	0.0055916044	0.063187495	127.0	4310.074705839157	0.0	0.9375	0.90625	0.90625	0.0
163	137.1362	85.791794	239.88786	22.838823	500.0	34.442245	23.50899	72.05631	-6.564847	2624000	-1.4901161e-08	56.869347	-0.009817684	-27.97798	1.3564423	0.007484167	0.0720625	127.0	4334.467136144638	0.0	0.71875	0.71875	0.71875	0.0
164	178.53764	64.60152	232.83234	25.741898	500.0	42.058937	22.884695	73.02471	-5.4086204	2640000	-3.7252903e-09	43.31484	-0.009839401	-13.126198	1.3564423	0.007293882	0.09025	127.0	4357.869566679001	0.0	0.96875	0.96875	0.96875	0.0
165	160.03879	79.051254	230.99535	24.979073	500.0	38.395485	22.703245	73.08451	-9.95979	2656000	9.313226e-09	32.51844	-0.010308634	-12.801769	1.3564423	0.0084761605	0.07425	127.0	4382.019063472748	0.0	0.84375	0.84375	0.84375	0.0
166	191.20883	50.856983	238.70459	22.581976	500.0	44.838943	23.446016	73.881584	-12.774629	2672000	0.0	58.515255	-0.01017067	-38.07688	1.3564423	0.008881742	0.089375	127.0	4408.985646724701	0.0	0.9375	0.9375	0.9375	0.0
167	183.61945	58.01296	239.12254	37.356934	500.0	45.54468	21.256376	74.347275	5.4807444	2688000	-1.4901161e-08	27.320522	-0.009727033	-8.446838	1.3564423	0.0073056687	0.068625	127.0	4434.456285476685	0.0	0.96875	0.90625	0.90625	0.0
168	179.62631	62.179096	235.94763	19.583961	500.0	45.611332	22.365599	75.25999	-35.70869	2704000	7.450581e-09	87.3094	-0.008740571	-49.93859	1.3564423	0.005331935	0.072125	127.0	4459.2087597846985	0.0	0.96875	0.9375	0.90625	0.0
169	191.67789	48.030193	233.89941	35.122364	500.0	46.860947	21.246098	75.21159	2.0862646	2720000	-1.1175871e-08	30.527845	-0.009949972	-7.6747613	1.3564423	0.00719665	0.073875	127.0	4484.079046010971	0.0	0.96875	0.90625	0.90625	0.0
170	187.58429	57.244423	229.46704	32.21514	500.0	46.078056	22.126772	75.40787	4.347824	2736000	7.450581e-09	20.41792	-0.009756915	-6.4975243	1.3564423	0.006874683	0.07	127.0	4509.549063682556	0.0	0.9375	0.9375	0.9375	0.0
171	188.22218	60.972866	236.284	21.522686	500.0	46.07695	23.053612	75.75416	-2.7823381	2752000	5.5879354e-09	26.464989	-0.009433807	-7.2925415	1.3564423	0.006314922	0.0678125	127.0	4533.510048389435	0.0	0.96875	0.96875	0.9375	0.0
172	186.91714	63.837513	240.15182	19.129644	500.0	46.254536	24.315508	76.44526	-28.659021	2768000	0.0	40.06121	-0.00924802	-18.913757	1.3564423	0.006453785	0.0776875	127.0	4569.66791677475	0.0	0.90625	0.875	0.875	0.0
173	179.81076	56.504818	228.06499	29.762573	500.0	47.135292	21.759085	76.508194	2.3155217	2784000	-1.8626451e-08	43.735176	-0.009029478	-17.316593	1.3564423	0.0071395817	0.05875	127.0	4605.496543884277	0.0	0.9375	0.875	0.84375	0.0
174	185.02951	57.58186	243.70235	24.344074	500.0	46.631107	22.927254	77.16834	-2.35403	2800000	2.7008355e-08	28.77032	-0.008693286	-7.0462694	1.3564423	0.0070817433	0.067	127.0	4641.986577033997	0.0	0.9375	0.875	0.875	0.0
175	180.61096	61.16704	237.87202	29.579393	500.0	45.707127	23.74299	77.67383	-9.076045	2816000	1.1175871e-08	31.8428	-0.008501154	-6.340844	1.3564423	0.004094973	0.0654375	127.0	4670.831545591354	0.0	0.96875	0.90625	0.875	0.0
176	165.33998	71.29589	227.29636	19.643797	500.0	42.93126	24.721579	77.89963	-8.051285	2832000	5.5879354e-09	26.256805	-0.010175426	-6.565854	1.3564423	0.0068383636	0.081375	127.0	4698.947212457657	0.0	0.90625	0.875	0.875	0.0
177	167.74919	65.526764	236.06929	27.228151	500.0	42.870205	24.663374	78.49454	1.2850364	2848000	1.4901161e-08	21.689804	-0.009588317	-6.426789	1.3564423	0.007775461	0.080312505	127.0	4725.782341003418	0.0	0.90625	0.875	0.84375	0.0
178	179.19049	58.10456	232.609	28.082008	500.0	46.685116	24.043436	79.11104	1.0519636	2864000	1.8626451e-08	29.819202	-0.00863076	-11.750514	1.3564423	0.0071472507	0.0714375	127.0	4753.655086517334	0.0	0.96875	0.875	0.84375	0.0
179	194.91727	45.05409	241.2382	37.028034	500.0	50.412655	24.404562	79.63627	2.4640775	2880000	1.21071935e-08	20.007198	-0.0093200095	-5.6120496	1.3564423	0.0067534545	0.072124995	127.0	4779.606343507767	0.0	0.96875	0.96875	0.96875	0.0
180	181.17558	64.47381	236.79572	28.255766	500.0	47.954872	24.384388	79.78545	3.215147	2896000	5.5879354e-09	26.550983	-0.011101501	-8.397507	1.3564423	0.008688943	0.0861875	127.0	4802.852257966995	0.0	0.90625	0.8125	0.8125	0.0
181	193.8786	46.860115	238.40198	46.53608	500.0	49.0863	23.858093	80.13126	5.183959	2912000	7.450581e-09	20.671188	-0.008743655	-7.8813505	1.3564423	0.0059238444	0.0691875	127.0	4827.829336166382	0.0	0.96875	0.90625	0.90625	0.0
182	205.24419	35.052547	231.42294	25.083704	500.0	53.617233	23.027958	80.230644	-10.600652	2928000	-1.1175871e-08	24.185549	-0.009188179	-15.4038105	1.3564423	0.005853426	0.06999999	127.0	4852.69545340538	0.0	1.0	1.0	1.0	0.0
183	190.56822	50.684414	230.19955	23.836437	500.0	49.070873	23.625813	80.568405	-2.1549187	2944000	0.0	31.000093	-0.01028345	-12.805212	1.3564423	0.0062179584	0.0719375	127.0	4884.05414390564	0.0	1.0	1.0	1.0	0.0
184	200.36209	47.046238	234.4621	20.400587	500.0	51.60639	24.99851	80.85867	-3.5591795	2960000	-7.450581e-09	13.950783	-0.009487447	-2.8911073	1.3564423	0.006452018	0.095875	127.0	4912.573993682861	0.0	0.96875	0.96875	0.96875	0.0
185	193.8493	51.639717	237.19887	37.22804	500.0	51.11865	24.108948	81.12789	3.0179195	2976000	-5.5879354e-09	35.386753	-0.009712217	-19.819473	1.3564423	0.00664726	0.0709375	127.0	4940.861057519913	0.0	0.9375	0.9375	0.9375	0.0
186	195.77116	49.59202	233.80817	35.164074	500.0	51.046764	24.900799	81.081085	-2.4180918	2992000	-9.313226e-09	43.52797	-0.010812599	-24.161983	1.3564423	0.0097448155	0.087562494	127.0	4968.859699010849	0.0	0.96875	0.96875	0.96875	0.0
187	196.08467	55.45232	242.3244	19.75132	500.0	48.7643	24.740263	81.16248	-2.4749422	3008000	1.1175871e-08	36.469406	-0.008552277	-23.963053	1.3564423	0.007883823	0.0776875	127.0	4995.801780223846	0.0	0.90625	0.90625	0.90625	0.0
188	183.26678	62.25534	239.9446	28.823961	500.0	47.855766	26.06386	81.515686	-8.6037445	3024000	2.6077032e-08	19.933647	-0.008730287	-6.3881617	1.3564423	0.007439739	0.0698125	127.0	5020.2207753658295	0.0	0.96875	0.875	0.875	0.0
189	196.89445	38.865643	230.32283	38.47492	500.0	50.9346	23.334654	80.82823	5.2969933	3040000	-5.5879354e-09	18.030855	-0.008962074	-6.376814	1.3564423	0.0077284793	0.075312495	127.0	5044.931286811829	0.0	0.96875	0.96875	0.96875	0.0
190	215.03387	11.562415	236.30779	185.82275	500.0	55.100677	22.735218	80.81305	6.3045864	3056000	-3.7252903e-09	10.429068	-0.009891523	-3.76691	1.3564423	0.0060784593	0.07375	127.0	5071.538182973862	0.0	1.0	1.0	1.0	0.0
191	209.4714	33.694756	234.26074	35.619263	500.0	54.089806	22.684444	80.80018	9.421218	3072000	0.0	9.45655	-0.009705448	-3.0700028	1.3564423	0.0066802697	0.072875	127.0	5100.814254999161	0.0	0.96875	0.96875	0.96875	0.0
192	211.90092	23.156368	239.56711	123.342964	500.0	54.84616	22.470814	80.83279	7.112145	3088000	-9.313226e-09	6.7732353	-0.008756809	-1.5448694	1.3564423	0.0048407847	0.063	127.0	5128.95875287056	0.0	1.0	1.0	1.0	0.0
193	194.56473	63.368336	243.4585	25.596127	500.0	51.329655	24.272858	80.95586	0.8273406	3104000	7.450581e-09	38.93646	-0.008338794	-23.523415	1.3564423	0.0055139516	0.063250005	127.0	5157.385413885117	0.0	0.96875	0.96875	0.9375	0.0
194	191.0288	56.265133	235.44951	31.54899	500.0	49.36635	26.030691	81.04251	-1.6325164	3120000	-7.916242e-09	21.026093	-0.0087498715	-7.6856194	1.3564423	0.0067702783	0.076375	127.0	5183.714473962784	0.0	0.9375	0.9375	0.9375	0.0
195	188.31274	63.65419	239.22545	26.848755	500.0	49.6245	25.426817	80.6993	-2.6309555	3136000	-3.7252903e-08	22.078472	-0.010092167	-8.637833	1.3564423	0.0056467177	0.066374995	127.0	5208.435086727142	0.0	0.96875	0.96875	0.90625	0.0
196	193.06583	54.495884	238.39304	33.02192	500.0	50.98998	24.410769	81.0338	-2.5766408	3152000	7.450581e-09	41.22799	-0.009112911	-17.230875	1.3564423	0.005552901	0.072749995	127.0	5233.235767126083	0.0	0.9375	0.9375	0.9375	0.0
197	206.46535	43.92515	245.33315	38.875942	500.0	53.06524	24.770622	81.11397	-1.299338	3168000	-1.3038516e-08	17.556622	-0.008599446	-8.208879	1.3564423	0.009495897	0.092125	127.0	5258.136763572693	0.0	1.0	1.0	1.0	0.0
198	199.44618	51.54201	237.42813	30.99312	500.0	53.016342	23.890915	81.19083	1.7324711	3184000	-1.4901161e-08	53.854332	-0.00821685	-10.414783	1.3564423	0.005079775	0.071062505	127.0	5283.512453317642	0.0	0.96875	0.96875	0.96875	0.0
199	180.9317	73.772484	245.46957	25.301094	500.0	45.972603	26.720327	81.23389	-12.876631	3200000	5.5879354e-09	24.40445	-0.01076391	-10.211544	1.3564423	0.005366628	0.088750005	127.0	5309.676580667496	0.0	0.9375	0.90625	0.90625	0.0
200	189.95409	47.017876	240.13318	25.818766	500.0	50.515163	23.749372	81.49876	-2.6059608	3216000	7.450581e-09	30.513332	-0.010523977	-9.850502	1.3564423	0.00913501	0.084062494	127.0	5333.340675115585	0.0	0.96875	0.96875	0.96875	0.0
201	198.82303	53.568275	237.5393	30.843035	500.0	51.15544	25.008741	81.6041	2.6959553	3232000	-7.450581e-09	16.82522	-0.009177794	-5.8142405	1.3564423	0.00845053	0.073312506	127.0	5360.586955308914	0.0	1.0	1.0	1.0	0.0
202	204.11833	52.09078	243.80635	29.299915	500.0	52.355984	25.339378	81.69116	-9.523081	3248000	-2.6077032e-08	11.79114	-0.010702107	-2.0247884	1.3564423	0.009806785	0.0919375	127.0	5385.0008664131165	0.0	1.0	0.9375	0.9375	0.0
203	189.98961	60.481026	240.49323	23.49243	500.0	50.97318	25.187313	81.85195	-1.7564948	3264000	0.0	31.358656	-0.010016943	-11.331273	1.3564423	0.008271909	0.0715625	127.0	5412.0299162864685	0.0	0.90625	0.90625	0.90625	0.0
204	210.72522	39.616783	243.85954	35.884438	500.0	54.11987	24.104372	81.81713	2.4297361	3280000	3.7252903e-09	22.616108	-0.008585762	-8.887558	1.3564423	0.010640253	0.08575	127.0	5437.894429922104	0.0	1.0	1.0	1.0	0.0
205	180.99854	72.33591	234.4037	33.37811	500.0	48.10858	26.640015	81.89921	-6.340886	3296000	7.450581e-09	34.021236	-0.0090341	-11.531822	1.3564423	0.0064187963	0.0745625	127.0	5462.140078544617	0.0	0.9375	0.9375	0.9375	0.0
206	194.80615	57.883648	240.61922	26.100943	500.0	51.328304	26.065372	81.890015	-3.4438934	3312000	2.2351742e-08	20.728931	-0.009399499	-7.394823	1.3564423	0.0063789827	0.08275	127.0	5487.0442943573	0.0	0.9375	0.875	0.875	0.0
207	203.88736	49.814327	241.46011	22.342438	500.0	51.59607	25.503998	81.94499	-5.0246897	3328000	4.656613e-10	32.905067	-0.008655789	-23.03048	1.3564423	0.005067474	0.06475	127.0	5514.0939037799835	0.0	1.0	1.0	1.0	0.0
208	172.27069	77.88774	241.23518	22.457474	500.0	47.818554	26.49274	82.109215	-8.855796	3344000	-1.4901161e-08	58.438835	-0.008685331	-33.879314	1.3564423	0.0063398825	0.05875	127.0	5540.809127569199	0.0	0.875	0.875	0.875	0.0
209	187.17072	67.05788	239.34073	30.509766	500.0	47.590366	28.048155	81.96373	-41.975136	3360000	1.1175871e-08	38.73268	-0.010144219	-16.47826	1.3564423	0.0062275464	0.0765	127.0	5570.108984470367	0.0	0.90625	0.90625	0.90625	0.0
