Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	130.20439	40.347588	169.46588	31.706738	500.0	31.7209	16.802668	53.16444	-7.5104547	3360000	1.8626451e-09	24.789127	-0.008745294	-5.8043337	1.3564423	0.008613555	0.105	127.0	4077.075951576233	0.0	0.90625	0.90625	0.0	0.0
210	144.5759	23.393023	164.82504	58.41908	500.0	36.298653	14.55835	53.425385	4.63585	3376000	-7.450581e-09	30.964005	-0.009519432	-13.339722	1.3564423	0.0083959885	0.0828125	127.0	4096.785137414932	0.0	1.0	1.0	0.0	0.0
211	133.61679	35.129505	166.88365	37.04089	500.0	34.793934	13.757318	52.98579	-4.6284447	3392000	3.7252903e-09	50.577614	-0.009213658	-25.746832	1.3564423	0.0067178784	0.075875	127.0	4117.229429721832	0.0	1.0	1.0	0.0	0.0
212	134.70255	30.125528	162.61057	39.751865	500.0	33.682266	15.018969	53.42257	-1.5432522	3408000	-2.0489097e-08	20.844313	-0.007608907	-5.5321174	1.3564423	0.0055604717	0.080375	127.0	4136.3724184036255	0.0	0.96875	0.96875	0.0	0.0
213	137.78915	35.624157	168.71417	33.318237	500.0	33.740284	15.395453	54.125843	-4.3178062	3424000	1.8626451e-09	31.94511	-0.010469276	-13.038473	1.3564423	0.008303332	0.09	127.0	4155.47611284256	0.0	0.90625	0.90625	0.0	0.0
214	146.31546	20.843798	169.19193	56.46662	500.0	36.00214	14.959854	54.23943	-1.6165378	3440000	-1.8626451e-09	9.714297	-0.0082037	-4.4768906	1.3564423	0.0065634996	0.07268751	127.0	4173.564325809479	0.0	0.96875	0.96875	0.0	0.0
215	147.26086	22.582434	175.50114	62.278374	500.0	37.140053	14.4977255	53.762794	-2.730946	3456000	1.6763806e-08	9.763239	-0.009323018	-2.779506	1.3564423	0.0072252434	0.089375004	127.0	4193.605348825455	0.0	1.0	0.96875	0.0	0.0
216	135.75706	40.947437	169.47464	26.577639	500.0	35.3035	15.95947	54.54359	-4.006872	3472000	-1.1175871e-08	33.865475	-0.009333728	-13.127724	1.3564423	0.0050568916	0.093875006	127.0	4213.064805984497	0.0	0.90625	0.90625	0.0	0.0
217	144.08208	27.152878	167.68643	45.884804	500.0	36.269516	15.292049	54.046375	-4.095054	3488000	5.5879354e-09	22.301882	-0.010953313	-5.777185	1.3564423	0.0075935163	0.0941875	127.0	4231.752367258072	0.0	0.96875	0.96875	0.0	0.0
218	137.29842	35.637783	163.02562	29.306704	500.0	36.026676	14.690668	54.317772	-3.7355566	3504000	-7.450581e-09	33.341747	-0.009111587	-14.115414	1.3564423	0.0063901595	0.07725	127.0	4250.783558368683	0.0	1.0	0.96875	0.0	0.0
219	141.49469	25.121927	162.94324	53.288708	500.0	34.35397	14.835518	55.25845	0.0016910434	3520000	1.4901161e-08	22.27346	-0.008747263	-12.971769	1.3564423	0.008293421	0.091875	127.0	4269.610018014908	0.0	0.96875	0.96875	0.0	0.0
220	138.93384	34.812317	173.97975	35.507282	500.0	35.71562	15.761159	54.151066	-18.032377	3536000	-3.7252903e-09	26.906013	-0.008877172	-9.201525	1.3564423	0.009943124	0.092062496	127.0	4289.864220380783	0.0	0.90625	0.90625	0.0	0.0
221	134.69339	37.511574	166.70692	49.29624	500.0	34.142174	14.575469	53.92552	-5.486952	3552000	1.1175871e-08	38.03249	-0.008663447	-14.038725	1.3564423	0.005595456	0.0755625	127.0	4308.341401338577	0.0	0.90625	0.90625	0.0	0.0
222	133.42615	38.72865	166.64258	47.12231	500.0	33.481133	15.45811	54.078785	-10.926755	3568000	-1.3038516e-08	42.53553	-0.008611596	-10.751638	1.3564423	0.0063931476	0.0861875	127.0	4328.341500997543	0.0	0.875	0.875	0.0	0.0
223	143.20695	30.078667	170.09773	50.364624	500.0	34.283382	14.63096	54.552547	-2.2367635	3584000	1.8626451e-08	19.87167	-0.008955936	-8.370284	1.3564423	0.005345475	0.068375	127.0	4348.941531658173	0.0	0.9375	0.9375	0.0	0.0
224	137.86624	32.356354	169.64142	32.17973	500.0	33.94532	15.417712	54.181328	-15.361772	3600000	5.5879354e-09	32.44505	-0.0087646935	-15.319937	1.3564423	0.008143816	0.07575	127.0	4367.889303445816	0.0	0.9375	0.9375	0.0	0.0
225	129.10556	46.16743	170.56522	15.241849	500.0	32.77988	15.947395	53.514362	-3.0538716	3616000	-7.450581e-09	24.995316	-0.0084475465	-9.40714	1.3564423	0.0054899687	0.07206251	127.0	4387.905540704727	0.0	0.90625	0.90625	0.0	0.0
226	133.1695	42.02082	169.74687	28.62668	500.0	34.119865	16.650642	53.876396	-8.567192	3632000	-1.5832484e-08	29.455774	-0.009004416	-9.789369	1.3564423	0.0082781715	0.090937495	127.0	4406.856007099152	0.0	0.9375	0.90625	0.0	0.0
227	129.81644	46.683235	168.2989	14.365679	500.0	32.294807	16.884047	53.65351	-3.4436464	3648000	1.4901161e-08	16.580797	-0.008554392	-5.772089	1.3564423	0.010319753	0.10575	127.0	4428.675063371658	0.0	0.875	0.875	0.0	0.0
228	136.749	31.91981	167.81737	58.492283	500.0	34.686756	15.941876	54.237854	-4.735251	3664000	2.0489097e-08	32.030994	-0.009516353	-8.666295	1.3564423	0.00744392	0.089499995	127.0	4447.9369904994965	0.0	1.0	1.0	0.0	0.0
229	117.664154	48.284325	165.53816	15.071591	500.0	29.93258	17.393349	54.87777	-9.818541	3680000	3.7252903e-09	26.185492	-0.009484933	-9.238407	1.3564423	0.0075598145	0.09275	127.0	4466.091062784195	0.0	0.8125	0.8125	0.0	0.0
230	131.06741	39.05548	165.01566	25.302988	500.0	32.60576	15.028865	54.235126	-3.0489728	3696000	1.3969839e-08	26.916428	-0.008699318	-5.2212167	1.3564423	0.0072251502	0.081875	127.0	4485.386965274811	0.0	0.84375	0.84375	0.0	0.0
231	140.2851	27.117914	171.17097	44.128136	500.0	34.352764	15.489902	54.99083	-10.750123	3712000	7.450581e-09	25.056234	-0.00942241	-7.496126	1.3564423	0.0068241535	0.082562506	127.0	4504.40259885788	0.0	0.96875	0.96875	0.0	0.0
232	142.84377	30.001554	169.00272	35.782986	500.0	34.995728	15.959351	53.31927	-15.642	3728000	-5.5879354e-09	15.345062	-0.0086801	-4.127571	1.3564423	0.0070750136	0.08325	127.0	4523.238953828812	0.0	1.0	1.0	0.0	0.0
233	140.32672	37.368626	165.78745	15.431746	500.0	35.08557	15.459964	53.97655	-3.360314	3744000	1.6763806e-08	20.013393	-0.009114824	-8.901997	1.3564423	0.008665825	0.09375	127.0	4542.124502420425	0.0	0.96875	0.96875	0.0	0.0
234	142.04794	30.683836	170.29015	37.39918	500.0	36.542625	15.177405	53.772564	-3.413922	3760000	3.7252903e-09	27.648071	-0.009553568	-7.358548	1.3564423	0.007593225	0.09262501	127.0	4561.3730726242065	0.0	0.9375	0.9375	0.0	0.0
235	135.33662	31.328936	169.25175	36.739662	500.0	34.37928	15.386603	55.119766	-7.67452	3776000	-1.8626451e-08	25.67956	-0.009797287	-7.539749	1.3564423	0.0083696805	0.076812506	127.0	4580.354962825775	0.0	0.9375	0.9375	0.0	0.0
236	129.63466	40.987537	168.8117	18.072908	500.0	32.94885	15.378155	54.694244	-3.875394	3792000	-3.7252903e-09	27.239252	-0.010030504	-8.546749	1.3564423	0.008282699	0.086812496	127.0	4599.350030422211	0.0	0.96875	0.9375	0.0	0.0
237	127.12814	43.776413	165.86807	15.636488	500.0	32.642445	15.565037	53.633984	-4.5802317	3808000	1.6763806e-08	37.783577	-0.010155974	-11.156325	1.3564423	0.00809233	0.092999995	127.0	4618.635885715485	0.0	0.90625	0.90625	0.0	0.0
238	137.4393	36.228157	167.71504	50.118675	500.0	34.674595	15.61651	56.65178	-6.9813643	3824000	-1.1175871e-08	23.251362	-0.009060223	-9.404919	1.3564423	0.007821589	0.07975	127.0	4638.132256984711	0.0	0.90625	0.875	0.0	0.0
239	146.97446	20.668789	167.3451	49.65947	500.0	34.863983	14.5236225	55.534527	-6.751912	3840000	2.9802322e-08	14.19486	-0.008424674	-8.180159	1.3564423	0.0068668015	0.072375	127.0	4657.490916490555	0.0	1.0	0.96875	0.0	0.0
240	136.40707	38.247894	167.15596	14.675962	500.0	34.228134	15.001315	54.001476	-5.357992	3856000	-1.3969839e-08	21.317669	-0.010125098	-6.590459	1.3564423	0.008839791	0.0886875	127.0	4676.176162242889	0.0	0.9375	0.9375	0.0	0.0
241	128.17737	44.548943	169.92912	19.335407	500.0	32.621895	15.822557	53.917694	-17.499323	3872000	-5.5879354e-09	24.027615	-0.008414385	-7.594926	1.3564423	0.006244305	0.06875	127.0	4696.073046922684	0.0	0.90625	0.875	0.0	0.0
242	140.73	37.735317	172.5051	18.765528	500.0	34.410492	16.78026	55.13758	-8.249139	3888000	1.1175871e-08	18.828085	-0.009863279	-6.8788714	1.3564423	0.008191194	0.1074375	127.0	4714.614332675934	0.0	0.9375	0.9375	0.0	0.0
243	142.84717	33.625336	173.33064	26.187063	500.0	35.553844	15.00529	54.022022	-9.45757	3904000	-2.2351742e-08	23.961895	-0.011391256	-10.303305	1.3564423	0.009289915	0.107374996	127.0	4733.101288557053	0.0	0.96875	0.96875	0.0	0.0
244	120.753815	54.835373	164.79819	14.639648	500.0	29.966114	17.415718	56.109894	-17.222017	3920000	9.313226e-10	35.10971	-0.009146132	-10.076321	1.3564423	0.0067548784	0.085625	127.0	4752.176820755005	0.0	0.75	0.71875	0.0	0.0
245	130.88843	50.68701	171.47237	13.526363	500.0	32.25411	18.389067	55.404163	-10.3838625	3936000	-3.7252903e-09	14.597337	-0.00859539	-3.9291453	1.3564423	0.006313335	0.074187495	127.0	4771.505987405777	0.0	0.875	0.875	0.0	0.0
246	142.88315	33.451797	175.75853	37.726963	500.0	35.438007	15.945649	55.055	-19.058556	3952000	-9.313226e-10	19.613312	-0.008563323	-5.507642	1.3564423	0.006252299	0.0791875	127.0	4791.520488023758	0.0	0.96875	0.96875	0.0	0.0
247	129.47107	49.64853	172.80597	18.413157	500.0	33.964466	16.532684	55.732944	-2.4209795	3968000	-4.0978193e-08	25.049362	-0.010249959	-7.576185	1.3564423	0.008038215	0.09056251	127.0	4810.883826255798	0.0	0.875	0.8125	0.0	0.0
248	127.63685	50.576355	170.40356	13.439734	500.0	31.863058	16.660435	56.52037	-3.918541	3984000	-1.8626451e-08	29.321722	-0.009984346	-11.671982	1.3564423	0.008495115	0.0914375	127.0	4830.683380842209	0.0	0.875	0.84375	0.0	0.0
249	117.92099	57.633663	168.38905	14.580988	500.0	29.49565	18.702463	55.788845	-10.51291	4000000	2.3283064e-09	31.763386	-0.009552732	-10.001734	1.3564423	0.00894258	0.090937495	127.0	4851.880097389221	0.0	0.78125	0.78125	0.0	0.0
250	122.18002	49.58989	172.78366	15.053537	500.0	31.538456	18.049768	54.99613	-4.203376	4016000	-2.6077032e-08	33.641792	-0.008977312	-11.923412	1.3564423	0.007896693	0.086062506	127.0	4872.287268161774	0.0	0.9375	0.875	0.0	0.0
251	139.78607	37.610214	167.35072	39.38447	500.0	33.188744	15.891377	55.201393	-12.278792	4032000	2.2351742e-08	27.744152	-0.008797811	-9.590607	1.3564423	0.009118395	0.10275	127.0	4892.153391838074	0.0	0.9375	0.90625	0.0	0.0
252	140.69728	42.727116	177.83289	16.15268	500.0	35.033386	16.656895	55.151993	-1.5697696	4048000	1.1175871e-08	25.878963	-0.011355383	-11.314875	1.3564423	0.007540455	0.1079375	127.0	4911.984495162964	0.0	0.90625	0.90625	0.0	0.0
253	132.19858	49.473595	168.34177	15.253838	500.0	33.51313	16.58862	54.362614	-6.7871137	4064000	7.450581e-09	40.171814	-0.009931298	-12.281668	1.3564423	0.008697333	0.09	127.0	4930.9837555885315	0.0	0.875	0.875	0.0	0.0
254	136.03603	42.409813	169.5008	40.494675	500.0	34.4981	15.843721	55.0916	-11.862326	4080000	-3.7252903e-09	30.659649	-0.008828731	-6.98293	1.3564423	0.0063534966	0.0824375	127.0	4949.827491521835	0.0	0.96875	0.9375	0.0	0.0
255	136.77356	41.088676	174.3889	27.534899	500.0	33.91396	15.835073	55.519333	-14.399907	4096000	-1.4901161e-08	27.557331	-0.010147916	-8.202159	1.3564423	0.008014158	0.101125	127.0	4968.39343547821	0.0	0.96875	0.96875	0.0	0.0
256	131.46503	48.371128	172.97514	21.33221	500.0	32.133038	17.727701	54.93222	-13.676459	4112000	-1.8626451e-09	28.26375	-0.010116272	-6.3381615	1.3564423	0.00855851	0.107812494	127.0	4989.594066143036	0.0	0.875	0.875	0.0	0.0
257	136.4292	40.569195	171.29712	17.008287	500.0	34.922287	16.214151	54.421192	-6.443427	4128000	0.0	34.180702	-0.009210284	-17.434116	1.3564423	0.009348951	0.1013125	127.0	5009.715289115906	0.0	0.875	0.84375	0.0	0.0
258	150.9417	22.411713	173.24007	41.937508	500.0	37.126392	15.242819	55.51145	0.5738435	4144000	6.519258e-09	7.8582764	-0.010818277	-2.477209	1.3564423	0.008237714	0.0795	127.0	5030.332377910614	0.0	0.96875	0.96875	0.0	0.0
259	134.86658	43.383957	174.68329	30.865816	500.0	35.47086	15.483004	55.0918	-13.478873	4160000	0.0	55.461143	-0.010011915	-25.611176	1.3564423	0.0072453273	0.09325	127.0	5050.775085926056	0.0	0.9375	0.9375	0.0	0.0
260	139.7031	44.233368	170.67206	20.318518	500.0	33.302185	16.957851	55.30233	-14.360271	4176000	-1.4901161e-08	28.13971	-0.007675479	-9.731019	1.3564423	0.00585917	0.0760625	127.0	5069.497923851013	0.0	0.9375	0.9375	0.0	0.0
261	130.02638	50.66792	174.58795	13.755084	500.0	32.63133	16.922522	55.654827	-15.819772	4192000	-3.7252903e-09	53.251144	-0.0093571395	-15.551119	1.3564423	0.0077021383	0.081875	127.0	5089.20768737793	0.0	0.90625	0.84375	0.0	0.0
262	146.41983	29.5079	169.7564	40.376766	500.0	34.174187	15.713978	56.163204	-4.858758	4208000	-1.1175871e-08	22.437737	-0.008758409	-12.5896015	1.3564423	0.006314227	0.071375005	127.0	5108.073467493057	0.0	1.0	1.0	0.0	0.0
263	138.69415	40.40975	180.39793	22.24313	500.0	34.882225	16.086184	54.29793	-3.7032552	4224000	3.7252903e-09	25.986158	-0.0096542705	-4.638911	1.3564423	0.0074250763	0.1100625	127.0	5127.582062959671	0.0	0.90625	0.90625	0.0	0.0
264	151.38281	25.205412	171.60669	62.98314	500.0	37.284313	14.831028	55.209324	2.4158387	4240000	1.1175871e-08	14.241049	-0.009103019	-5.086829	1.3564423	0.007911047	0.078875	127.0	5148.259876489639	0.0	1.0	0.96875	0.0	0.0
265	137.42206	40.70922	177.5435	30.122438	500.0	35.03951	15.006324	54.741215	-0.7011393	4256000	3.7252903e-09	25.933807	-0.009174818	-7.7554846	1.3564423	0.00581677	0.078875	127.0	5167.486148357391	0.0	0.875	0.875	0.0	0.0
266	126.03664	53.713722	172.39624	16.15452	500.0	32.606644	16.860884	54.291607	-4.3455124	4272000	3.7252903e-09	50.917065	-0.009316665	-18.968586	1.3564423	0.009002228	0.091625005	127.0	5188.099577903748	0.0	0.8125	0.8125	0.0	0.0
267	139.9599	41.42448	178.79663	23.297781	500.0	34.762867	16.52399	57.418526	-2.6245937	4288000	1.1175871e-08	24.517912	-0.007788674	-6.96573	1.3564423	0.0065491283	0.071062505	127.0	5206.807584524155	0.0	0.9375	0.9375	0.0	0.0
268	128.45465	46.744713	172.27005	27.529842	500.0	34.20944	15.642127	56.164345	-6.0371904	4304000	3.3527613e-08	60.91533	-0.0098394845	-19.072758	1.3564423	0.0069322037	0.081875	127.0	5226.610600948334	0.0	0.78125	0.78125	0.0	0.0
269	143.39285	38.045452	178.48099	19.38569	500.0	33.354465	15.540794	56.3672	-4.3581657	4320000	-1.8626451e-09	33.445198	-0.009195396	-15.4677105	1.3564423	0.006872121	0.0824375	127.0	5246.96527838707	0.0	0.96875	0.9375	0.0	0.0
270	144.5248	37.92804	177.8208	29.964445	500.0	35.384884	14.968897	54.525444	-10.550736	4336000	2.9802322e-08	33.78884	-0.0090984665	-12.264637	1.3564423	0.0067144586	0.075187504	127.0	5266.8244433403015	0.0	0.90625	0.90625	0.0	0.0
271	137.61069	37.30636	180.82838	18.761225	500.0	34.73336	15.452045	56.031322	-3.104447	4352000	-7.450581e-09	13.868856	-0.008254509	-3.3477066	1.3564423	0.007260259	0.076875	127.0	5286.966207027435	0.0	0.90625	0.90625	0.0	0.0
272	147.89296	35.237194	173.01038	16.460983	500.0	36.691998	15.516943	54.9106	-6.6494393	4368000	-1.1175871e-08	30.137032	-0.009593763	-13.081277	1.3564423	0.0076826764	0.0913125	127.0	5306.590640306473	0.0	1.0	1.0	0.0	0.0
273	143.97668	34.02974	173.25641	38.86934	500.0	36.209133	14.3376465	56.023712	-0.80525976	4384000	2.6077032e-08	30.110195	-0.00956709	-7.346027	1.3564423	0.006825358	0.08425	127.0	5326.334865808487	0.0	0.9375	0.9375	0.0	0.0
274	138.44699	40.54862	173.0321	19.902008	500.0	34.909626	15.613493	55.87506	-3.2005262	4400000	4.656613e-09	18.421333	-0.009288166	-5.736556	1.3564423	0.008687908	0.0828125	127.0	5346.259700536728	0.0	0.96875	0.96875	0.0	0.0
275	138.45642	41.97711	175.73994	23.392572	500.0	34.90943	15.898435	54.454063	-9.302713	4416000	-1.6763806e-08	25.396511	-0.009438907	-6.3463826	1.3564423	0.0068128835	0.0809375	127.0	5364.885337352753	0.0	0.90625	0.90625	0.0	0.0
276	127.30133	42.894585	168.81322	19.154594	500.0	33.296894	16.165424	54.41161	-5.7934985	4432000	-1.4901161e-08	44.49824	-0.010822069	-19.500357	1.3564423	0.006811737	0.1008125	127.0	5382.6520273685455	0.0	0.875	0.875	0.0	0.0
277	142.3311	37.69238	182.92938	40.125114	500.0	33.52236	14.834076	53.466442	-4.736786	4448000	1.1175871e-08	36.716103	-0.010171697	-10.316966	1.3564423	0.006368899	0.0891875	127.0	5401.065598964691	0.0	0.96875	0.96875	0.0	0.0
278	149.45847	26.209654	173.40706	62.30605	500.0	37.548595	14.285671	54.722218	-2.308884	4464000	1.8626451e-09	23.766851	-0.010604457	-10.271844	1.3564423	0.008207348	0.08112499	127.0	5420.835375070572	0.0	0.9375	0.9375	0.0	0.0
279	154.51778	21.445047	175.4918	60.04213	500.0	37.244366	13.614162	54.063015	-0.72634023	4480000	2.9802322e-08	21.447538	-0.008515126	-9.488115	1.3564423	0.0071586506	0.087437496	127.0	5439.639443635941	0.0	1.0	1.0	0.0	0.0
280	149.05937	33.04102	173.65657	38.513298	500.0	38.18964	14.127242	55.29324	0.29313964	4496000	7.450581e-09	29.049019	-0.010732112	-7.7005324	1.3564423	0.0067623407	0.087625	127.0	5457.969287395477	0.0	1.0	1.0	0.0	0.0
281	150.79935	32.618176	178.51988	29.020782	500.0	36.710274	14.987479	55.50464	-3.8906217	4512000	1.1175871e-08	12.328793	-0.008786771	-4.487953	1.3564423	0.0057444503	0.078625	127.0	5477.7554523944855	0.0	0.96875	0.96875	0.0	0.0
282	146.02744	33.599476	177.77968	53.970528	500.0	37.01732	14.313142	55.208004	-0.89080125	4528000	0.0	32.189125	-0.01024916	-9.585192	1.3564423	0.0073089795	0.08625	127.0	5496.437327623367	0.0	0.9375	0.9375	0.0	0.0
283	141.96358	44.000595	180.3464	23.431627	500.0	35.50832	15.328826	55.71277	-2.4422042	4544000	-7.450581e-09	26.713913	-0.008963406	-8.6940975	1.3564423	0.00712887	0.085125	127.0	5515.2738399505615	0.0	0.90625	0.90625	0.0	0.0
284	154.75764	21.578924	178.2437	63.911594	500.0	38.71175	14.247462	56.896763	1.2954261	4560000	-3.7252903e-09	21.04595	-0.00927013	-8.182365	1.3564423	0.008622019	0.087937504	127.0	5534.123947620392	0.0	1.0	1.0	0.0	0.0
285	141.92752	39.74788	178.92839	34.618256	500.0	36.54615	14.978426	56.01142	-6.9211097	4576000	-2.9802322e-08	38.01034	-0.008855643	-13.110195	1.3564423	0.006401415	0.07412501	127.0	5555.6802043914795	0.0	0.9375	0.9375	0.0	0.0
286	132.93652	50.71112	179.7037	23.40324	500.0	33.27776	15.467842	56.60201	-11.923187	4592000	7.450581e-09	53.216404	-0.009488317	-18.534094	1.3564423	0.006801557	0.0778125	127.0	5574.448657512665	0.0	0.84375	0.84375	0.0	0.0
287	148.4392	29.152586	175.77052	52.04977	500.0	34.884766	14.662028	57.16477	-1.3609159	4608000	-1.6763806e-08	42.19535	-0.009432124	-17.954489	1.3564423	0.0076264143	0.082625	127.0	5595.409097194672	0.0	0.96875	0.9375	0.0	0.0
288	151.89807	34.439926	175.89601	16.155165	500.0	36.356407	15.581419	55.218334	0.88765675	4624000	2.7939677e-09	15.085638	-0.008604634	-8.672805	1.3564423	0.0071025435	0.08425	127.0	5617.385963916779	0.0	0.96875	0.96875	0.0	0.0
289	133.31175	48.838055	176.4647	20.073591	500.0	35.606792	16.408089	55.39715	-9.359845	4640000	-2.2351742e-08	58.459305	-0.010109512	-32.78665	1.3564423	0.006526661	0.0781875	127.0	5637.065360784531	0.0	0.875	0.84375	0.0	0.0
290	150.77524	30.05658	183.17383	27.245968	500.0	36.44213	15.231527	56.2157	1.3770592	4656000	1.4901161e-08	22.292498	-0.008119462	-7.8122497	1.3564423	0.0051686713	0.0754375	127.0	5656.982739686966	0.0	1.0	1.0	0.0	0.0
291	143.6133	38.890755	176.26434	32.635067	500.0	35.86902	14.799913	55.434555	-1.3333263	4672000	7.450581e-09	38.557587	-0.01002547	-14.316942	1.3564423	0.00706319	0.102437496	127.0	5678.190525531769	0.0	0.9375	0.9375	0.0	0.0
292	140.22815	44.363564	179.28606	19.599266	500.0	34.14204	16.065445	55.898354	-8.997849	4688000	-2.6077032e-08	30.34919	-0.00876009	-12.373571	1.3564423	0.00666159	0.0726875	127.0	5698.193078756332	0.0	0.90625	0.90625	0.0	0.0
293	148.29022	36.612907	191.16023	30.437428	500.0	36.878597	15.635837	56.66456	1.141866	4704000	-2.2351742e-08	19.561737	-0.008150083	-4.7365184	1.3564423	0.007263572	0.086312495	127.0	5719.064481973648	0.0	1.0	0.96875	0.0	0.0
294	146.79895	41.57516	183.4938	22.98879	500.0	37.866726	15.62414	56.42714	-1.5782492	4720000	2.6077032e-08	41.26712	-0.009595408	-15.765268	1.3564423	0.007398446	0.0875	127.0	5737.863694667816	0.0	0.9375	0.9375	0.0	0.0
295	128.21277	51.994312	183.47437	16.974958	500.0	33.077526	16.737377	55.74824	-13.911903	4736000	1.8626451e-08	48.064095	-0.0096577285	-16.285748	1.3564423	0.007600273	0.087625004	127.0	5757.426642179489	0.0	0.84375	0.84375	0.0	0.0
296	152.71881	37.12221	182.11841	21.444534	500.0	35.383556	16.262177	56.255043	-2.196925	4752000	-7.450581e-09	24.99596	-0.00911868	-12.350379	1.3564423	0.0072017554	0.0908125	127.0	5776.2194719314575	0.0	0.90625	0.90625	0.0	0.0
297	129.57455	55.92463	180.13455	13.907154	500.0	33.71516	17.944878	56.405357	-11.213261	4768000	-2.0489097e-08	30.819258	-0.009864909	-9.632266	1.3564423	0.0076709306	0.09075	127.0	5794.790999650955	0.0	0.875	0.84375	0.0	0.0
298	147.42664	40.928898	187.0577	21.277525	500.0	36.503757	16.367937	56.787964	-4.5125937	4784000	0.0	28.909468	-0.009628333	-11.147089	1.3564423	0.009055886	0.0795	127.0	5813.970841169357	0.0	0.90625	0.90625	0.0	0.0
299	147.0892	42.00378	182.80219	26.703466	500.0	36.357426	15.883426	56.460926	-1.4152184	4800000	3.7252903e-09	20.973211	-0.009435471	-7.6348405	1.3564423	0.0050419252	0.0728125	127.0	5832.529528141022	0.0	0.90625	0.90625	0.0	0.0
300	138.68738	45.910206	184.93558	18.538767	500.0	34.99925	16.519407	56.199352	-0.31866586	4816000	-1.4901161e-08	20.892996	-0.009624794	-8.022287	1.3564423	0.0074287923	0.091875	127.0	5851.344920396805	0.0	0.90625	0.90625	0.0	0.0
301	149.80255	36.65639	181.36282	22.138546	500.0	37.78936	16.044136	57.505226	-8.715393	4832000	-3.3527613e-08	30.461285	-0.010339513	-13.122967	1.3564423	0.008826613	0.096750006	127.0	5871.293735027313	0.0	0.9375	0.9375	0.0	0.0
302	149.08458	41.65564	183.44894	18.044289	500.0	36.72586	16.508518	58.11623	-1.2215536	4848000	3.7252903e-09	13.111126	-0.007726666	-7.2870216	1.3564423	0.0072221784	0.072187506	127.0	5890.4294493198395	0.0	0.90625	0.90625	0.0	0.0
303	121.01514	62.92914	179.7752	13.737302	500.0	31.783365	19.182623	56.867634	-11.49113	4864000	1.4901161e-08	39.779175	-0.009500418	-18.966219	1.3564423	0.009560088	0.097875	127.0	5910.756444454193	0.0	0.84375	0.84375	0.0	0.0
304	138.73572	42.051155	185.0772	18.73232	500.0	33.96559	16.315132	56.615788	-1.2561901	4880000	-7.450581e-09	32.051815	-0.008900611	-12.689327	1.3564423	0.006736004	0.0796875	127.0	5929.659655332565	0.0	0.9375	0.9375	0.0	0.0
305	146.90268	33.65786	173.44908	24.150537	500.0	36.259617	16.188906	56.707024	-5.88237	4896000	-1.1175871e-08	20.234138	-0.008976886	-5.6762323	1.3564423	0.007563456	0.091749996	127.0	5948.871945381165	0.0	0.9375	0.90625	0.0	0.0
306	141.0961	42.266983	183.74626	27.671154	500.0	35.682194	16.600786	56.6185	-3.502209	4912000	9.313226e-09	24.494417	-0.008662268	-6.3801417	1.3564423	0.004867299	0.0829375	127.0	5969.635947942734	0.0	0.9375	0.875	0.0	0.0
307	129.9061	44.148884	167.8624	22.421156	500.0	33.022358	16.833916	55.99884	-2.3074868	4928000	-1.4901161e-08	22.58587	-0.008007322	-4.7239575	1.3564423	0.0066632293	0.070250005	127.0	5989.802558422089	0.0	0.9375	0.9375	0.0	0.0
308	146.6428	35.55249	185.07103	25.711124	500.0	34.325035	15.373937	54.92987	-0.7062861	4944000	1.1175871e-08	28.4017	-0.010616824	-15.799778	1.3564423	0.007860847	0.0919375	127.0	6008.892137527466	0.0	0.96875	0.96875	0.0	0.0
309	137.87401	46.48787	177.24309	19.00961	500.0	33.948265	16.894518	55.747646	-4.010669	4960000	1.4901161e-08	14.58598	-0.010084545	-4.5045977	1.3564423	0.0063230954	0.0891875	127.0	6028.395891189575	0.0	0.9375	0.9375	0.0	0.0
310	146.44116	30.713596	174.02084	56.49405	500.0	37.182575	14.681157	55.103092	-0.4767465	4976000	-1.3038516e-08	18.5163	-0.009297298	-7.0496693	1.3564423	0.00574742	0.0816875	127.0	6047.0072722435	0.0	0.96875	0.96875	0.0	0.0
311	140.95094	42.017956	175.05963	20.87413	500.0	36.195408	16.53983	56.18223	-1.7884276	4992000	2.6077032e-08	20.672329	-0.010392773	-7.8346696	1.3564423	0.007266067	0.092125	127.0	6066.5527403354645	0.0	0.9375	0.9375	0.0	0.0
312	142.88449	35.139923	177.44121	27.960619	500.0	34.901844	16.31549	56.377666	-8.788815	5008000	-7.450581e-09	20.350365	-0.009581557	-8.683252	1.3564423	0.0062314845	0.079	127.0	6085.52560377121	0.0	0.96875	0.9375	0.0	0.0
313	142.36954	34.092865	173.54478	28.136145	500.0	35.69717	15.575505	55.668205	-2.0935135	5024000	-1.4901161e-08	24.52119	-0.008506523	-8.411497	1.3564423	0.0059854677	0.0763125	127.0	6104.543520450592	0.0	0.9375	0.9375	0.0	0.0
314	151.83376	27.257656	179.47011	53.378757	500.0	37.916412	15.264967	56.588627	7.261613	5040000	-3.7252903e-08	11.893471	-0.008748297	-2.8294272	1.3564423	0.007822885	0.092	127.0	6123.847823143005	0.0	0.96875	0.96875	0.0	0.0
