Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	178.03928	30.115889	195.914	41.887535	500.0	42.047413	12.181778	51.21867	8.478706	3376000	-1.8626451e-09	13.287136	-0.009347418	-4.35911	1.3564423	0.0078107724	0.114875	127.0	4722.8507397174835	0.0	0.96875	0.9375	0.0	0.0
211	171.32286	38.00971	198.0439	31.366407	500.0	41.731735	12.600982	52.127987	5.4922347	3392000	-1.8626451e-09	26.552845	-0.012024993	-9.858119	1.3564423	0.009228585	0.113125	127.0	4745.6775822639465	0.0	1.0	0.9375	0.0	0.0
212	172.04553	34.427464	196.16472	44.35958	500.0	41.47853	12.703679	50.991173	5.47681	3408000	-1.8626451e-08	13.746857	-0.010519428	-2.8340263	1.3564423	0.011340473	0.1160625	127.0	4770.113838195801	0.0	0.96875	0.96875	0.0	0.0
213	168.94771	41.437828	196.85066	43.767624	500.0	40.13088	13.865257	51.290516	1.7309563	3424000	8.8475645e-09	16.535452	-0.010809892	-3.667039	1.3564423	0.010702809	0.151	127.0	4792.108575582504	0.0	0.96875	0.9375	0.0	0.0
214	168.59648	42.966957	198.16774	22.80976	500.0	39.74804	13.781769	51.383015	8.816832	3440000	-1.4901161e-08	31.59711	-0.009700513	-14.482986	1.3564423	0.0074129966	0.10875	127.0	4814.96630692482	0.0	1.0	0.96875	0.0	0.0
215	173.66273	36.31766	197.6768	46.636955	500.0	41.301464	13.02646	51.76919	6.8369803	3456000	-5.5879354e-09	17.648506	-0.010030972	-3.6744668	1.3564423	0.009177221	0.12775	127.0	4837.391020298004	0.0	0.96875	0.9375	0.0	0.0
216	171.36629	35.93284	200.13942	66.0965	500.0	41.21148	12.776042	51.720657	11.158971	3472000	2.514571e-08	13.954721	-0.009720249	-2.8190393	1.3564423	0.009167245	0.0986875	127.0	4859.935266256332	0.0	1.0	0.90625	0.0	0.0
217	184.04803	9.625403	201.31555	152.84325	500.0	43.8536	11.846393	51.805706	10.982526	3488000	0.0	3.8857396	-0.0092347395	-1.0028305	1.3564423	0.009646465	0.1161875	127.0	4882.615063428879	0.0	1.0	1.0	0.0	0.0
218	174.29456	35.02626	197.7235	41.08956	500.0	42.464542	12.443536	51.403984	6.5662074	3504000	3.7252903e-09	16.214798	-0.01056999	-5.085574	1.3564423	0.00658235	0.0851875	127.0	4905.057982444763	0.0	1.0	0.96875	0.0	0.0
219	155.55058	55.760933	198.35999	25.669151	500.0	39.212128	14.905656	51.4417	-4.234459	3520000	-7.450581e-09	50.44276	-0.010534996	-18.151756	1.3564423	0.0072147553	0.1081875	127.0	4926.001799583435	0.0	0.90625	0.875	0.0	0.0
220	178.6596	20.727379	196.02998	82.50324	500.0	41.02553	12.61631	51.479385	7.532885	3536000	-4.656613e-09	14.086193	-0.011241164	-6.803732	1.3564423	0.008079435	0.093875006	127.0	4946.281372308731	0.0	1.0	0.96875	0.0	0.0
221	167.0724	40.639503	199.47527	46.302864	500.0	40.425133	13.490649	51.75742	3.950212	3552000	1.8626451e-08	21.07885	-0.010545461	-4.0634074	1.3564423	0.0066261794	0.1075625	127.0	4967.848500013351	0.0	0.96875	0.9375	0.0	0.0
222	167.30264	45.43658	197.1827	34.085197	500.0	39.781414	13.960018	51.12905	0.19725788	3568000	5.5879354e-09	24.246033	-0.010913866	-5.2279487	1.3564423	0.008644411	0.1265625	127.0	4989.252407550812	0.0	0.96875	0.9375	0.0	0.0
223	178.03293	26.066656	196.9706	47.65075	500.0	42.41383	12.623957	52.2686	8.528194	3584000	-7.450581e-09	8.583414	-0.010119455	-1.3539886	1.3564423	0.008050094	0.104	127.0	5012.575702190399	0.0	0.96875	0.96875	0.0	0.0
224	166.19629	46.177433	197.87384	29.689293	500.0	40.759678	13.533668	51.468567	-2.4937742	3600000	1.8626451e-09	32.81608	-0.010891978	-12.166449	1.3564423	0.006508587	0.0910625	127.0	5033.328943490982	0.0	1.0	0.9375	0.0	0.0
225	170.95615	38.306995	193.52222	39.659355	500.0	40.122673	14.479824	53.065025	-7.5464134	3616000	-3.7252903e-09	17.510683	-0.011142455	-5.6179657	1.3564423	0.007075768	0.0916875	127.0	5055.349414825439	0.0	0.96875	0.9375	0.0	0.0
226	182.6071	11.043524	195.4609	146.21313	500.0	43.29643	11.873043	52.10634	9.707368	3632000	9.313226e-09	8.273569	-0.009579644	-3.8224525	1.3564423	0.007996683	0.092125	127.0	5076.392923116684	0.0	1.0	1.0	0.0	0.0
227	171.18958	34.23273	197.75964	43.15926	500.0	41.79893	12.834321	52.21719	-1.543648	3648000	-1.4901161e-08	22.114418	-0.009748371	-5.5911174	1.3564423	0.0068882396	0.1040625	127.0	5097.439439535141	0.0	1.0	1.0	0.0	0.0
228	174.21489	36.32756	197.58192	46.57719	500.0	41.230286	13.462553	51.826954	-3.2658331	3664000	1.4901161e-08	12.866864	-0.00983454	-1.7153238	1.3564423	0.008058453	0.12406249	127.0	5120.531979799271	0.0	1.0	0.96875	0.0	0.0
229	178.31068	31.378206	199.20892	56.60542	500.0	41.66049	13.07899	51.690376	7.116769	3680000	1.1175871e-08	19.815212	-0.010052705	-9.476939	1.3564423	0.007512098	0.108375	127.0	5143.696636676788	0.0	1.0	0.9375	0.0	0.0
230	172.80907	36.043873	197.14584	37.39443	500.0	42.331936	12.968143	51.658016	2.6671066	3696000	-9.313226e-10	18.433651	-0.011725953	-4.569557	1.3564423	0.0069822674	0.1135625	127.0	5167.319226980209	0.0	1.0	1.0	0.0	0.0
231	163.41704	48.37515	196.58917	38.03084	500.0	39.322662	14.985987	51.460228	-2.3803735	3712000	-2.0489097e-08	26.897446	-0.010160257	-8.024316	1.3564423	0.006789691	0.105937496	127.0	5187.517259120941	0.0	1.0	0.90625	0.0	0.0
232	175.16895	31.795135	198.4624	33.882965	500.0	41.295498	13.256169	52.01783	-14.156703	3728000	-3.7252903e-09	12.340537	-0.01043637	-3.8831663	1.3564423	0.009911463	0.115125	127.0	5208.734553337097	0.0	1.0	1.0	0.0	0.0
233	181.47304	25.19918	199.79604	50.939133	500.0	42.445827	12.408225	51.80164	7.4192004	3744000	4.656613e-09	10.433287	-0.009962976	-4.4207697	1.3564423	0.007486053	0.100062504	127.0	5230.8227622509	0.0	1.0	1.0	0.0	0.0
234	178.93002	27.46281	198.1638	39.851833	500.0	43.279057	12.36042	51.8561	-0.72949755	3760000	7.450581e-09	18.308075	-0.009897617	-5.964114	1.3564423	0.008429414	0.0929375	127.0	5255.2544910907745	0.0	0.96875	0.96875	0.0	0.0
235	178.05756	34.98317	200.69357	25.303276	500.0	42.11389	12.698918	52.412914	4.7415943	3776000	-7.450581e-09	16.533806	-0.010074419	-6.970398	1.3564423	0.008689044	0.10475	127.0	5277.674294233322	0.0	0.96875	0.96875	0.0	0.0
236	169.5654	47.586494	197.49492	37.82708	500.0	40.334736	14.8403	51.69746	-3.7324553	3792000	-1.3038516e-08	24.03622	-0.009876927	-5.417089	1.3564423	0.006111648	0.0863125	127.0	5302.505505800247	0.0	1.0	1.0	0.0	0.0
237	176.51201	32.56419	197.54149	53.458008	500.0	41.694374	13.365533	51.66252	-0.16248143	3808000	-1.5832484e-08	13.572433	-0.009292712	-3.1811056	1.3564423	0.008768794	0.1114375	127.0	5325.596890926361	0.0	1.0	0.96875	0.0	0.0
238	181.41295	28.262934	201.40727	36.75522	500.0	42.8867	12.627784	51.626125	4.318578	3824000	-7.450581e-09	7.365219	-0.007935588	-1.2178408	1.3564423	0.0061827954	0.09425	127.0	5346.649432897568	0.0	0.96875	0.96875	0.0	0.0
239	169.92854	40.621677	199.0736	44.22213	500.0	41.8079	12.492355	51.417942	9.420295	3840000	-1.3038516e-08	23.08834	-0.010664165	-8.611915	1.3564423	0.006813529	0.085999995	127.0	5368.039305448532	0.0	1.0	1.0	0.0	0.0
240	185.57133	8.817399	202.62067	167.33147	500.0	43.642086	12.200242	51.991688	9.130576	3856000	9.313226e-09	5.051947	-0.009412878	-2.9519224	1.3564423	0.00864995	0.1048125	127.0	5391.791368961334	0.0	1.0	1.0	0.0	0.0
241	177.94894	34.40879	195.09729	41.98595	500.0	43.43312	11.962669	51.461952	10.330162	3872000	2.2351742e-08	16.296389	-0.011205087	-7.239525	1.3564423	0.008557933	0.0863125	127.0	5412.219117164612	0.0	1.0	0.96875	0.0	0.0
242	177.16245	34.754993	199.5558	35.11706	500.0	42.40757	12.869518	51.52886	4.37816	3888000	-2.7939677e-09	11.742652	-0.009052105	-1.0676342	1.3564423	0.007194549	0.1075	127.0	5432.966657876968	0.0	1.0	0.96875	0.0	0.0
243	180.89792	25.034592	196.24371	49.701347	500.0	43.02632	12.249893	51.300285	11.271791	3904000	-1.4901161e-08	9.00314	-0.009523769	-1.6602787	1.3564423	0.008879326	0.1103125	127.0	5455.345247268677	0.0	1.0	0.96875	0.0	0.0
244	172.60265	36.90108	198.13127	36.068954	500.0	42.107296	13.1883745	51.43048	3.264773	3920000	3.7252903e-09	21.488874	-0.009839038	-9.058274	1.3564423	0.0057468233	0.0953125	127.0	5478.066407203674	0.0	1.0	0.96875	0.0	0.0
245	158.1122	50.449818	205.60295	39.433216	500.0	38.769875	15.130819	51.49493	-2.8632078	3936000	7.450581e-09	34.360508	-0.010376484	-11.9487	1.3564423	0.0068398137	0.096250005	127.0	5500.608135461807	0.0	1.0	0.9375	0.0	0.0
246	181.20781	37.209686	199.94481	14.07092	500.0	42.048447	13.6563	51.526493	3.8800318	3952000	1.8626451e-08	18.863304	-0.010483081	-5.61262	1.3564423	0.009888325	0.0906875	127.0	5522.424446105957	0.0	0.96875	0.9375	0.0	0.0
247	170.72685	47.9688	201.96205	35.76924	500.0	41.37834	14.234449	51.795452	-1.3884566	3968000	0.0	19.772484	-0.010287506	-3.682496	1.3564423	0.008151543	0.104	127.0	5545.261505126953	0.0	0.96875	0.90625	0.0	0.0
248	169.46579	46.82886	202.71735	22.22134	500.0	40.725845	14.4305725	51.522537	-4.510154	3984000	0.0	23.11684	-0.010518296	-4.9038134	1.3564423	0.009158902	0.098562494	127.0	5566.795189380646	0.0	1.0	0.96875	0.0	0.0
249	181.24698	26.489943	196.82982	37.22118	500.0	42.73157	13.065992	51.448925	-2.6366875	4000000	1.8626451e-09	6.963237	-0.010886928	-1.422758	1.3564423	0.0073715113	0.115125	127.0	5588.602902889252	0.0	0.96875	0.96875	0.0	0.0
250	179.01472	28.617397	199.77763	66.941956	500.0	42.853737	12.72423	51.3598	9.809875	4016000	-7.450581e-09	5.9357114	-0.010784344	-1.5858123	1.3564423	0.009931533	0.12900001	127.0	5610.418572187424	0.0	1.0	0.96875	0.0	0.0
251	181.24333	23.045845	195.17284	59.939785	500.0	43.42647	12.425744	51.47645	10.541964	4032000	-1.8626451e-09	5.021681	-0.007738677	-0.66643494	1.3564423	0.0084606735	0.118562505	127.0	5633.9947192668915	0.0	1.0	0.96875	0.0	0.0
252	172.97406	45.77161	202.11682	19.550377	500.0	41.798954	14.37664	51.37997	-3.441208	4048000	-7.450581e-09	24.44551	-0.009658732	-6.1055384	1.3564423	0.010621856	0.145625	127.0	5655.62332034111	0.0	0.96875	0.96875	0.0	0.0
253	164.69571	46.536198	199.00313	44.779915	500.0	39.55222	14.561727	51.85809	-2.48286	4064000	-9.313226e-10	25.82446	-0.010168992	-5.1408777	1.3564423	0.009074908	0.127125	127.0	5675.656753540039	0.0	0.90625	0.875	0.0	0.0
254	158.27158	55.8041	196.72418	29.765913	500.0	38.93937	14.93708	51.445015	5.005038	4080000	-7.450581e-09	40.960968	-0.010737455	-15.642774	1.3564423	0.0063982983	0.093812495	127.0	5697.177870512009	0.0	0.9375	0.90625	0.0	0.0
255	160.38864	50.245266	199.06097	36.969273	500.0	38.474907	16.125113	51.541813	-3.7509189	4096000	-7.450581e-09	32.798782	-0.010192823	-5.2496533	1.3564423	0.011255931	0.1646875	127.0	5718.175460100174	0.0	1.0	0.9375	0.0	0.0
256	166.45325	52.849136	205.57617	21.805819	500.0	39.327923	14.622804	51.41584	5.864863	4112000	1.1175871e-08	26.871117	-0.010857168	-5.5206094	1.3564423	0.010524634	0.13293749	127.0	5737.86526465416	0.0	0.96875	0.96875	0.0	0.0
257	179.90433	20.754984	198.7107	81.476654	500.0	42.19425	12.675387	51.829285	9.432556	4128000	1.5832484e-08	9.510796	-0.008789259	-3.716065	1.3564423	0.006386968	0.09625	127.0	5759.924309015274	0.0	1.0	1.0	0.0	0.0
258	168.2168	50.88907	199.89041	27.021053	500.0	40.61725	14.904074	51.556034	-2.9861317	4144000	8.381903e-09	22.324257	-0.009575831	-3.4773283	1.3564423	0.0077936826	0.109125	127.0	5783.3420469760895	0.0	0.96875	0.9375	0.0	0.0
259	180.09706	32.304356	199.14499	57.276043	500.0	42.59825	12.630655	51.36869	9.340164	4160000	7.450581e-09	11.702225	-0.010801917	-2.6467023	1.3564423	0.013657495	0.1333125	127.0	5803.775136232376	0.0	1.0	0.9375	0.0	0.0
260	178.02124	40.20198	204.47214	40.349716	500.0	41.896954	13.878334	51.55193	-3.229114	4176000	0.0	15.585482	-0.008727556	-1.2352071	1.3564423	0.011233006	0.149625	127.0	5824.550361156464	0.0	0.96875	0.9375	0.0	0.0
261	178.81485	28.705257	201.18817	61.006104	500.0	42.896523	12.537262	52.09538	9.063166	4192000	-1.8626451e-08	9.921971	-0.010169443	-1.8800856	1.3564423	0.010439402	0.13174999	127.0	5846.23401761055	0.0	1.0	1.0	0.0	0.0
262	182.41663	28.134718	200.37624	55.193325	500.0	43.144985	13.058896	51.64824	-3.4561157	4208000	1.1175871e-08	13.5639	-0.010229003	-2.5020497	1.3564423	0.013026843	0.16575	127.0	5867.661431789398	0.0	1.0	0.96875	0.0	0.0
263	176.76189	37.46972	200.86699	34.871258	500.0	42.42461	12.976537	52.178486	1.1330016	4224000	1.1175871e-08	11.577919	-0.009836309	-2.9942584	1.3564423	0.0075604115	0.098375	127.0	5890.39258146286	0.0	0.9375	0.9375	0.0	0.0
264	172.17651	47.677895	205.18968	27.294678	500.0	41.368176	14.20526	51.79305	4.795591	4240000	0.0	20.202557	-0.010941684	-2.896873	1.3564423	0.008237828	0.104	127.0	5912.5124406814575	0.0	1.0	0.9375	0.0	0.0
265	172.17169	37.72674	197.68332	51.23302	500.0	40.848267	13.828352	51.901783	0.36120027	4256000	2.514571e-08	17.758707	-0.010841904	-4.749904	1.3564423	0.012175166	0.1436875	127.0	5935.405025243759	0.0	1.0	0.96875	0.0	0.0
266	183.3276	25.729626	202.18977	47.40883	500.0	43.47593	12.612425	51.917686	5.859021	4272000	0.0	7.317643	-0.009572314	-2.336019	1.3564423	0.009911685	0.1081875	127.0	5957.989332914352	0.0	0.96875	0.96875	0.0	0.0
267	174.10057	38.387928	198.18687	1.2764785	500.0	42.006306	14.131442	51.43718	-4.042941	4288000	0.0	32.93753	-0.010390831	-10.194854	1.3564423	0.0066125337	0.107625	127.0	5980.6184096336365	0.0	1.0	1.0	0.0	0.0
268	173.069	46.6938	200.77058	24.87091	500.0	40.51348	14.586223	51.34513	-4.591657	4304000	0.0	32.28026	-0.010932162	-9.980427	1.3564423	0.007857952	0.1249375	127.0	6003.222601652145	0.0	0.9375	0.9375	0.0	0.0
269	182.22046	24.75769	200.33957	74.98675	500.0	42.57011	12.331914	52.21196	-3.9810982	4320000	7.450581e-09	23.163685	-0.009498733	-5.4906673	1.3564423	0.010212273	0.12712501	127.0	6026.18550825119	0.0	1.0	0.96875	0.0	0.0
270	174.97572	39.800224	198.9471	40.203865	500.0	41.386047	13.28389	52.1374	-4.1787405	4336000	5.5879354e-09	17.820871	-0.011044996	-4.417462	1.3564423	0.008510427	0.12099999	127.0	6048.209535121918	0.0	0.96875	0.90625	0.0	0.0
271	159.4809	51.69329	197.42177	35.417717	500.0	38.861618	14.904024	52.215942	4.6638436	4352000	-2.8871e-08	26.054775	-0.010296503	-8.504107	1.3564423	0.009233924	0.1145625	127.0	6072.096815824509	0.0	0.875	0.8125	0.0	0.0
272	165.9598	49.704384	196.60603	45.09031	500.0	39.4506	15.447567	52.136436	-1.4474984	4368000	-3.7252903e-09	19.732624	-0.010700296	-2.8409414	1.3564423	0.0095338365	0.106249996	127.0	6093.929931163788	0.0	0.96875	0.9375	0.0	0.0
273	160.72023	56.540775	200.01881	34.34156	500.0	38.807095	16.57199	51.894238	-11.547756	4384000	1.1175871e-08	36.44502	-0.01144382	-14.426548	1.3564423	0.008804763	0.11687499	127.0	6116.761600494385	0.0	1.0	0.96875	0.0	0.0
274	168.69919	50.139442	199.77763	21.594088	500.0	39.37335	15.944418	51.992695	-7.44303	4400000	-9.313226e-09	19.391264	-0.008406801	-4.4496565	1.3564423	0.009849037	0.132125	127.0	6138.722378730774	0.0	0.96875	0.96875	0.0	0.0
275	159.1187	50.951077	196.25154	44.408474	500.0	38.383938	16.081738	51.86442	-19.552929	4416000	-2.6077032e-08	32.489616	-0.01037233	-6.669117	1.3564423	0.009091866	0.11	127.0	6159.793867349625	0.0	1.0	0.96875	0.0	0.0
276	164.36624	51.30083	201.1064	39.963306	500.0	38.613064	15.196924	51.92713	-4.208103	4432000	-1.1175871e-08	28.877539	-0.009975074	-4.9991274	1.3564423	0.007705371	0.1169375	127.0	6180.757071733475	0.0	1.0	1.0	0.0	0.0
277	179.18417	34.128345	200.90419	47.803383	500.0	41.91213	14.073064	52.430927	-2.307626	4448000	-1.8626451e-09	18.38278	-0.011015987	-3.2376482	1.3564423	0.010857237	0.15268749	127.0	6201.289000749588	0.0	1.0	0.96875	0.0	0.0
278	160.06726	51.899147	196.54124	35.915	500.0	38.961555	14.627249	51.70151	-3.1599545	4464000	2.9802322e-08	31.098438	-0.009768495	-8.737217	1.3564423	0.0076263337	0.0826875	127.0	6223.771123886108	0.0	0.9375	0.90625	0.0	0.0
279	180.22621	26.271885	201.12996	40.44903	500.0	42.38356	13.307764	52.51122	4.3351254	4480000	0.0	10.014742	-0.00942872	-4.0354214	1.3564423	0.009280803	0.0923125	127.0	6246.072225809097	0.0	1.0	1.0	0.0	0.0
280	170.71579	43.270134	196.31148	40.914658	500.0	41.788445	13.683871	51.965324	3.7732048	4496000	2.2351742e-08	27.642006	-0.009097888	-13.949307	1.3564423	0.0070036463	0.09181251	127.0	6268.926229953766	0.0	1.0	0.9375	0.0	0.0
281	183.40112	24.079453	203.04916	59.396973	500.0	42.88757	12.542758	51.696556	11.184935	4512000	1.3038516e-08	12.004976	-0.009292054	-5.376074	1.3564423	0.008703677	0.1089375	127.0	6291.011143684387	0.0	1.0	1.0	0.0	0.0
282	158.40865	56.888695	203.73203	34.13422	500.0	39.510967	14.611341	51.736168	-2.1743574	4528000	-1.1175871e-08	40.798313	-0.010842755	-11.736936	1.3564423	0.007835691	0.11	127.0	6312.632055044174	0.0	0.875	0.8125	0.0	0.0
283	174.40947	43.07786	200.30772	36.02779	500.0	40.57147	14.888909	52.011173	-2.5234795	4544000	-7.450581e-09	20.558243	-0.009799596	-3.25674	1.3564423	0.010650521	0.139	127.0	6335.574767827988	0.0	0.96875	0.9375	0.0	0.0
284	181.44162	23.236063	199.43736	63.934982	500.0	43.223938	11.939494	51.768063	11.849453	4560000	-2.142042e-08	8.662076	-0.009798262	-1.6692848	1.3564423	0.01332066	0.18081251	127.0	6359.651325464249	0.0	1.0	0.96875	0.0	0.0
285	165.38527	53.074715	200.93587	24.4865	500.0	40.855236	13.721777	51.486473	6.4264865	4576000	1.8626451e-08	40.436073	-0.011274239	-14.739145	1.3564423	0.0088834055	0.0895625	127.0	6380.547426700592	0.0	0.9375	0.875	0.0	0.0
286	179.52011	26.818548	198.81212	43.063457	500.0	41.980656	13.602853	52.166264	5.027033	4592000	5.5879354e-09	17.960142	-0.010239696	-8.244087	1.3564423	0.010319531	0.124625	127.0	6402.105611562729	0.0	1.0	1.0	0.0	0.0
287	167.95407	46.373943	199.82123	24.128717	500.0	40.783398	14.78776	51.729546	-2.6596925	4608000	7.450581e-09	23.85113	-0.009219329	-5.1641064	1.3564423	0.009126503	0.121125	127.0	6423.363874912262	0.0	1.0	1.0	0.0	0.0
288	172.73845	43.75823	201.48029	30.046806	500.0	40.949062	14.201013	51.64536	-4.169668	4624000	-1.1175871e-08	20.174274	-0.011025772	-5.626649	1.3564423	0.012623308	0.151	127.0	6443.935496091843	0.0	1.0	0.96875	0.0	0.0
289	147.61716	58.914406	199.45369	26.425985	500.0	35.974224	16.0916	52.437813	-1.4884133	4640000	6.519258e-09	37.999405	-0.011717674	-11.1279955	1.3564423	0.007453354	0.13706249	127.0	6464.610155344009	0.0	0.9375	0.90625	0.0	0.0
290	164.5	52.304802	199.7839	24.119566	500.0	38.803024	15.930559	52.113754	-3.4406796	4656000	-1.8626451e-09	34.828087	-0.010026956	-7.4303055	1.3564423	0.012451151	0.144375	127.0	6488.280322790146	0.0	0.96875	0.9375	0.0	0.0
291	171.42471	45.582424	198.11563	39.02625	500.0	39.967712	14.3839855	51.98338	3.3598576	4672000	-3.7252903e-09	17.043549	-0.009466001	-1.9311018	1.3564423	0.010480681	0.110375	127.0	6510.671344041824	0.0	0.96875	0.9375	0.0	0.0
292	185.50575	8.929247	201.51543	158.71132	500.0	44.178444	11.783353	52.145214	10.397037	4688000	-7.450581e-09	3.9551427	-0.008840449	-1.6647315	1.3564423	0.008995106	0.10762499	127.0	6534.661290407181	0.0	1.0	1.0	0.0	0.0
293	179.47163	32.90765	199.87065	23.025637	500.0	42.88993	13.098572	51.921352	7.418352	4704000	7.450581e-09	12.563879	-0.009159628	-3.1422534	1.3564423	0.009913147	0.124125	127.0	6559.602863550186	0.0	0.96875	0.96875	0.0	0.0
294	172.91391	45.81481	199.5312	34.59609	500.0	41.81064	13.86821	51.88659	-1.3989004	4720000	1.8626451e-08	25.792679	-0.010173373	-7.150283	1.3564423	0.009736339	0.1025625	127.0	6581.708266019821	0.0	0.96875	0.96875	0.0	0.0
295	179.97198	35.70973	205.23318	34.788754	500.0	42.439007	13.58214	51.868416	-3.8262882	4736000	3.7252903e-09	16.013922	-0.00977559	-3.5142817	1.3564423	0.009333102	0.1	127.0	6604.404019117355	0.0	0.96875	0.96875	0.0	0.0
296	176.22746	32.972412	196.94531	53.27797	500.0	42.771397	12.201994	51.788494	12.084412	4752000	2.6077032e-08	12.519449	-0.009643213	-2.0851965	1.3564423	0.00860206	0.10375	127.0	6626.041493654251	0.0	0.96875	0.96875	0.0	0.0
297	152.26996	58.46237	197.9974	28.13202	500.0	37.84181	15.58197	51.43085	1.3474925	4768000	1.0244548e-08	36.9451	-0.011615363	-14.861008	1.3564423	0.006980343	0.102625	127.0	6649.0502297878265	0.0	0.9375	0.875	0.0	0.0
298	181.86928	29.959345	200.06699	27.018122	500.0	41.714558	13.761707	51.724243	5.184886	4784000	-1.44355e-08	17.89872	-0.009903494	-8.6525345	1.3564423	0.0101625025	0.116125	127.0	6670.152860879898	0.0	0.96875	0.96875	0.0	0.0
299	174.20538	42.232567	203.01886	38.824764	500.0	42.498142	12.621402	51.752384	10.756183	4800000	-1.8626451e-09	22.372128	-0.010822114	-7.163223	1.3564423	0.0061959773	0.07781249	127.0	6692.314900636673	0.0	0.9375	0.9375	0.0	0.0
300	169.88644	39.95995	199.34818	35.077526	500.0	41.288727	14.129707	51.726902	-3.3729444	4816000	-2.9802322e-08	20.88452	-0.009501356	-5.802308	1.3564423	0.0075790584	0.090125	127.0	6714.942239522934	0.0	1.0	1.0	0.0	0.0
301	166.21347	49.42306	202.11684	32.65967	500.0	39.672367	15.391052	51.631596	-0.82571703	4832000	1.6763806e-08	19.155138	-0.009951336	-4.5449963	1.3564423	0.009040571	0.1044375	127.0	6736.505096673965	0.0	0.90625	0.90625	0.0	0.0
302	173.85086	43.027164	198.30023	36.71274	500.0	41.371685	13.970923	52.044933	1.4286919	4848000	1.4901161e-08	21.910816	-0.009029996	-6.809134	1.3564423	0.00952955	0.1495625	127.0	6757.3294994831085	0.0	0.9375	0.9375	0.0	0.0
303	176.59114	35.39201	200.89886	38.63982	500.0	42.20546	13.489385	52.074253	0.93964744	4864000	-9.313226e-09	10.105387	-0.008955597	-0.8997731	1.3564423	0.0077666254	0.0996875	127.0	6778.05233168602	0.0	0.96875	0.96875	0.0	0.0
304	167.11954	47.739624	199.43958	24.822214	500.0	40.52326	14.922234	51.700874	-6.0418634	4880000	7.450581e-09	31.135818	-0.0100916065	-6.8909287	1.3564423	0.0056434884	0.100687504	127.0	6799.094171762466	0.0	0.9375	0.9375	0.0	0.0
305	179.057	26.003654	196.45532	43.698353	500.0	42.553642	12.634466	51.54386	8.214438	4896000	-1.4901161e-08	13.210075	-0.00993182	-5.8228836	1.3564423	0.007982678	0.112875	127.0	6820.7588493824005	0.0	1.0	1.0	0.0	0.0
306	174.1492	29.425526	200.86278	64.78898	500.0	42.10549	12.916559	51.79979	-4.2384043	4912000	-8.381903e-09	19.569336	-0.012471906	-4.22766	1.3564423	0.007894577	0.12181251	127.0	6844.629500627518	0.0	1.0	0.96875	0.0	0.0
307	180.6759	26.951464	197.50801	38.902607	500.0	42.482746	12.706942	51.188435	-1.4738958	4928000	1.8626451e-09	14.165477	-0.008687257	-5.50282	1.3564423	0.007926145	0.116000004	127.0	6865.833789110184	0.0	0.96875	0.96875	0.0	0.0
308	181.85135	15.122978	199.45284	121.382515	500.0	43.75094	11.813521	51.822918	-4.079085	4944000	-2.7939677e-08	10.904629	-0.0089242095	-3.767167	1.3564423	0.0062908027	0.082312495	127.0	6888.124522686005	0.0	1.0	1.0	0.0	0.0
309	175.95505	35.38506	198.88435	35.272106	500.0	41.9564	13.017872	51.698982	1.9167713	4960000	-2.2351742e-08	10.383025	-0.01110112	-1.7388084	1.3564423	0.0074798046	0.100687504	127.0	6911.1159698963165	0.0	0.96875	0.96875	0.0	0.0
310	176.49951	34.298985	198.43257	52.167137	500.0	41.61091	13.85678	51.937386	-2.8904676	4976000	0.0	13.402347	-0.009770356	-2.2951822	1.3564423	0.009656066	0.12674999	127.0	6932.155220270157	0.0	1.0	0.96875	0.0	0.0
311	174.93106	36.59051	195.35696	26.255331	500.0	42.20663	12.716378	52.072174	10.491894	4992000	-9.313226e-10	23.755516	-0.010477444	-10.059638	1.3564423	0.009880729	0.1160625	127.0	6953.049293041229	0.0	0.96875	0.96875	0.0	0.0
312	180.78674	30.519634	198.45386	55.98344	500.0	42.302475	12.852797	51.824947	10.53122	5008000	7.450581e-09	11.507447	-0.010186046	-3.914256	1.3564423	0.010503586	0.11875	127.0	6974.125836610794	0.0	1.0	0.96875	0.0	0.0
313	176.00204	36.4123	198.91675	21.186274	500.0	42.055187	13.5451355	51.789486	-9.063831	5024000	-1.3969839e-09	13.991697	-0.009933204	-2.236285	1.3564423	0.0077863773	0.113875	127.0	6994.852119684219	0.0	0.96875	0.9375	0.0	0.0
314	171.79321	49.32897	202.88959	28.613379	500.0	40.775784	14.491857	51.56167	-1.3024151	5040000	-7.450581e-09	25.649502	-0.008632831	-3.9884925	1.3564423	0.009812594	0.121562496	127.0	7016.8418917655945	0.0	1.0	1.0	0.0	0.0
315	165.03104	55.763702	199.80484	20.522444	500.0	39.231915	15.534184	51.777206	-1.1093906	5056000	9.313226e-10	20.190273	-0.009537419	-2.0290835	1.3564423	0.00955531	0.10075	127.0	7039.605878353119	0.0	0.96875	0.96875	0.0	0.0
316	182.71028	28.92786	198.10167	25.21785	500.0	42.880478	13.186763	52.000397	3.9867928	5072000	0.0	8.883701	-0.008988207	-2.57096	1.3564423	0.009101302	0.117375	127.0	7060.080002784729	0.0	1.0	1.0	0.0	0.0
