Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
299	99.42454	36.953342	130.36107	36.901485	500.0	23.773228	9.8085375	34.316082	4.985981	4800000	0.0	7.6788445	-0.009197578	-3.7817903	1.3564423	0.005437867	0.0720625	127.0	5878.119638204575	0.0	0.8125	0.0	0.0	0.0
300	89.87535	39.29816	133.80348	31.018147	500.0	21.274822	10.746591	34.43298	-5.310167	4816000	-1.1175871e-08	7.8004527	-0.009154702	-1.3092986	1.3564423	0.0078097214	0.0840625	127.0	5897.842023611069	0.0	0.75	0.0	0.0	0.0
301	109.20788	29.143929	130.73685	47.23425	500.0	25.47134	9.627546	34.276894	2.4125164	4832000	-1.1175871e-08	5.731067	-0.006947386	-2.3685265	1.3564423	0.008049181	0.0680625	127.0	5919.716835737228	0.0	0.875	0.0	0.0	0.0
302	95.48391	35.009758	129.66174	33.68482	500.0	23.143742	9.838395	34.442398	5.0627604	4848000	-1.4901161e-08	6.697132	-0.0067992485	-1.6649671	1.3564423	0.00471859	0.057375	127.0	5939.97313451767	0.0	0.84375	0.0	0.0	0.0
303	92.532745	38.39027	130.94865	39.88124	500.0	22.03603	10.278824	34.77999	5.1323724	4864000	7.450581e-09	9.735813	-0.0067670774	-2.5284352	1.3564423	0.005357594	0.0704375	127.0	5960.01346039772	0.0	0.59375	0.0	0.0	0.0
304	108.87822	29.427328	132.91612	43.770844	500.0	25.006432	9.516717	34.715225	4.275414	4880000	-5.5879354e-09	5.789846	-0.0068114772	-2.7353573	1.3564423	0.007985486	0.0655	127.0	5979.747538566589	0.0	0.90625	0.0	0.0	0.0
305	101.5563	35.20647	131.35269	40.310806	500.0	24.117136	9.941597	34.75092	0.8624439	4896000	3.7252903e-09	8.702471	-0.007975334	-3.1209536	1.3564423	0.0076513044	0.09275	127.0	6000.243530511856	0.0	0.84375	0.0	0.0	0.0
306	109.3022	29.729553	133.69055	43.89916	500.0	25.602636	9.080053	34.94137	0.44842398	4912000	3.7252903e-09	8.940273	-0.007837774	-4.656539	1.3564423	0.0061861384	0.0693125	127.0	6021.328405857086	0.0	0.90625	0.0	0.0	0.0
307	104.872894	33.40693	133.64816	44.133022	500.0	24.498262	9.945116	34.687984	-0.06435935	4928000	-9.313226e-09	3.9696326	-0.006216634	-2.0739913	1.3564423	0.005365426	0.0555	127.0	6041.31983590126	0.0	0.75	0.0	0.0	0.0
308	104.729385	33.15366	130.9884	44.21019	500.0	24.996132	9.787369	34.38916	6.87076	4944000	-7.450581e-09	5.3788223	-0.0068078768	-2.1664383	1.3564423	0.0051248264	0.055375002	127.0	6060.85945558548	0.0	0.78125	0.0	0.0	0.0
309	94.113976	36.701004	129.88437	37.34475	500.0	22.447773	10.289849	34.302776	3.7538662	4960000	1.1175871e-08	8.638348	-0.008167342	-3.1904337	1.3564423	0.0063829115	0.0933125	127.0	6080.681241750717	0.0	0.78125	0.0	0.0	0.0
310	109.41023	29.426836	132.36473	44.033386	500.0	25.348722	9.454933	35.14008	1.4473403	4976000	0.0	6.71646	-0.008270801	-2.0723295	1.3564423	0.00783316	0.079500005	127.0	6101.040994882584	0.0	0.90625	0.0	0.0	0.0
311	107.32144	31.29098	132.68962	41.217083	500.0	25.891804	8.987037	34.658836	5.8906994	4992000	-5.5879354e-09	14.500387	-0.007210759	-4.2627325	1.3564423	0.004568249	0.060812496	127.0	6120.69523024559	0.0	0.875	0.0	0.0	0.0
312	97.559555	35.874123	131.54648	42.15525	500.0	22.82468	9.995149	35.73026	3.7921963	5008000	-1.3038516e-08	7.019539	-0.0087537225	-2.3631577	1.3564423	0.006465218	0.079437494	127.0	6141.575079202652	0.0	0.84375	0.0	0.0	0.0
313	105.12037	32.348167	130.79416	46.189697	500.0	24.51974	10.136054	35.104126	2.4152856	5024000	0.0	2.7948475	-0.0063706953	-0.7635926	1.3564423	0.004887707	0.060062498	127.0	6161.478497028351	0.0	0.84375	0.0	0.0	0.0
314	105.57344	32.031807	132.86774	34.45679	500.0	25.262718	9.817441	35.037693	-6.756563	5040000	3.7252903e-09	7.22417	-0.007848894	-2.449216	1.3564423	0.0049846126	0.071875006	127.0	6181.162240743637	0.0	0.8125	0.0	0.0	0.0
315	109.30686	29.620876	133.25252	45.105587	500.0	25.680372	9.437822	34.6959	2.0241766	5056000	-1.8626451e-09	5.145356	-0.0074030412	-1.4496055	1.3564423	0.00784811	0.070125	127.0	6201.038783311844	0.0	0.875	0.0	0.0	0.0
316	91.98688	35.88823	130.09828	37.08459	500.0	22.70866	10.307224	35.26861	0.7370501	5072000	0.0	10.649861	-0.008604035	-5.7812896	1.3564423	0.005862325	0.07625	127.0	6220.79224562645	0.0	0.71875	0.0	0.0	0.0
317	103.4418	33.863926	131.23477	38.929554	500.0	23.951492	10.165553	34.54683	3.5184913	5088000	-2.4214387e-08	5.2273097	-0.0067337654	-1.8520424	1.3564423	0.007072696	0.0609375	127.0	6241.907282114029	0.0	0.9375	0.0	0.0	0.0
318	101.24799	33.65236	131.82137	40.297405	500.0	23.974903	10.102329	34.628567	5.7618256	5104000	1.1175871e-08	2.7013936	-0.0047852057	-0.73983246	1.3564423	0.0051355395	0.051625	127.0	6262.10933971405	0.0	0.84375	0.0	0.0	0.0
319	110.93855	28.336697	131.78358	37.968838	500.0	26.046766	9.497955	34.498116	3.3842385	5120000	0.0	2.0710058	-0.0065547903	-0.5059777	1.3564423	0.007208959	0.0785	127.0	6281.9372980594635	0.0	0.90625	0.0	0.0	0.0
320	101.05144	36.16561	130.1214	22.191862	500.0	24.108608	10.337109	34.27305	-11.0176935	5136000	3.7252903e-09	4.642951	-0.008712033	-1.2553197	1.3564423	0.0065282173	0.08193751	127.0	6301.791452407837	0.0	0.78125	0.0	0.0	0.0
321	109.33201	30.718279	130.2047	38.54446	500.0	25.966162	9.472298	34.890392	2.6695197	5152000	3.7252903e-09	5.9731064	-0.00896191	-1.4353253	1.3564423	0.010136349	0.107062496	127.0	6322.689502000809	0.0	0.9375	0.0	0.0	0.0
322	107.54024	30.145285	130.84523	37.851646	500.0	25.34736	9.652542	34.644047	4.8149323	5168000	-1.8626451e-09	3.9326694	-0.006149904	-0.9548024	1.3564423	0.0058521465	0.0673125	127.0	6341.5827169418335	0.0	0.875	0.0	0.0	0.0
323	103.72923	33.678944	130.23663	39.001152	500.0	24.765793	9.949578	34.77027	3.909845	5184000	7.450581e-09	5.013777	-0.005686067	-0.7951145	1.3564423	0.0051655727	0.071812496	127.0	6361.977375507355	0.0	0.84375	0.0	0.0	0.0
324	108.57947	29.161226	131.22052	44.387177	500.0	25.760515	9.207169	34.755127	4.457926	5200000	1.8626451e-09	7.5983586	-0.008454537	-2.3854454	1.3564423	0.006330831	0.0830625	127.0	6381.509616136551	0.0	0.90625	0.0	0.0	0.0
325	108.84244	30.018206	130.03712	39.507492	500.0	25.440033	9.586613	34.7612	3.2104752	5216000	1.7229468e-08	6.3080864	-0.00725529	-2.0803049	1.3564423	0.010077993	0.0934375	127.0	6401.8064115047455	0.0	0.875	0.0	0.0	0.0
326	117.42941	23.11328	132.3421	41.216976	500.0	27.537844	8.603012	34.532402	4.4068747	5232000	3.7252903e-09	2.0216832	-0.0064492696	-0.8260764	1.3564423	0.006368633	0.065375	127.0	6422.673481464386	0.0	0.96875	0.0	0.0	0.0
327	97.48775	35.87069	131.44661	37.723557	500.0	23.871758	9.61936	34.272797	4.609468	5248000	-9.313226e-09	8.961232	-0.007402521	-3.8658068	1.3564423	0.0049424935	0.065812506	127.0	6442.286756038666	0.0	0.8125	0.0	0.0	0.0
328	110.68062	25.638882	129.56381	42.168613	500.0	25.967773	9.158565	34.74122	-0.09544325	5264000	1.5832484e-08	4.9781857	-0.0078346245	-1.8432695	1.3564423	0.0069293277	0.061125	127.0	6461.725266933441	0.0	0.90625	0.0	0.0	0.0
329	108.521095	29.890732	135.41168	44.73536	500.0	25.62229	9.039133	34.533493	0.40836102	5280000	9.313226e-09	6.7336445	-0.008491666	-2.201559	1.3564423	0.005986399	0.075312495	127.0	6481.1481330394745	0.0	0.875	0.0	0.0	0.0
330	109.16547	27.631474	130.71492	33.917248	500.0	26.03304	9.334496	34.653545	-1.041141	5296000	1.5832484e-08	2.6063561	-0.005647502	-0.60875064	1.3564423	0.0043355217	0.06	127.0	6500.919392824173	0.0	0.875	0.0	0.0	0.0
331	102.543365	31.971464	129.50035	44.265594	500.0	24.452398	9.811873	34.706352	5.1649256	5312000	1.1175871e-08	2.1675344	-0.0069533587	-0.30195194	1.3564423	0.0043391786	0.0531875	127.0	6521.444871664047	0.0	0.8125	0.0	0.0	0.0
332	102.94267	31.92711	130.04456	42.475758	500.0	24.562574	9.858617	34.67043	5.8157268	5328000	-8.381903e-09	6.016783	-0.0073831575	-2.3071535	1.3564423	0.007199401	0.0775	127.0	6541.78882932663	0.0	0.9375	0.0	0.0	0.0
333	106.186295	30.647427	130.12596	45.022243	500.0	25.116167	9.57231	35.15028	4.6941905	5344000	2.7939677e-09	5.669082	-0.007775178	-2.2976356	1.3564423	0.005218102	0.056125	127.0	6561.92733335495	0.0	0.875	0.0	0.0	0.0
334	106.04562	30.332989	130.44289	33.53906	500.0	25.058136	9.776038	34.94586	-9.0828285	5360000	9.313226e-09	4.4306664	-0.0075711813	-0.9286628	1.3564423	0.0064564813	0.0738125	127.0	6581.832337141037	0.0	0.84375	0.0	0.0	0.0
335	114.37507	21.382795	131.12448	48.52512	500.0	26.894154	8.672869	35.161957	6.125585	5376000	3.7252903e-09	1.7181412	-0.006738703	-0.62859845	1.3564423	0.0061764177	0.069125	127.0	6602.650443315506	0.0	0.90625	0.0	0.0	0.0
336	105.598145	31.435429	129.1189	39.845276	500.0	25.289875	9.361913	34.944427	6.2078533	5392000	-1.8626451e-09	5.4096413	-0.008439254	-1.7850643	1.3564423	0.0060695987	0.0793125	127.0	6622.053950786591	0.0	0.78125	0.0	0.0	0.0
337	93.472305	35.9301	133.27173	45.058598	500.0	22.715832	10.077107	34.951958	-1.3940674	5408000	-7.450581e-09	10.329717	-0.007771615	-5.4045525	1.3564423	0.006344106	0.0755	127.0	6642.521563768387	0.0	0.75	0.0	0.0	0.0
338	108.62823	28.341646	128.24529	33.953705	500.0	24.771935	9.242038	34.98408	4.0163894	5424000	-3.7252903e-09	11.712704	-0.0069112484	-6.1469145	1.3564423	0.00742629	0.062374994	127.0	6661.932951927185	0.0	0.9375	0.0	0.0	0.0
339	112.691086	26.466972	132.88255	45.02508	500.0	26.727901	9.04193	35.023125	6.4494596	5440000	-1.4901161e-08	3.0697358	-0.0060939984	-0.6384062	1.3564423	0.0074050445	0.07574999	127.0	6681.702275514603	0.0	0.9375	0.0	0.0	0.0
340	95.145294	33.48903	129.61835	43.847298	500.0	22.879307	9.916011	34.392796	6.0024805	5456000	-7.450581e-09	9.308432	-0.00743891	-5.058314	1.3564423	0.004202052	0.0603125	127.0	6703.3716452121735	0.0	0.78125	0.0	0.0	0.0
341	102.32952	35.094402	133.17336	37.875042	500.0	23.869997	9.929963	34.921352	4.9305873	5472000	7.450581e-09	7.1173487	-0.006631822	-2.0038114	1.3564423	0.0064588906	0.073625	127.0	6723.6725730896	0.0	0.78125	0.0	0.0	0.0
342	103.978714	31.356987	131.24353	37.3942	500.0	24.615566	10.105947	35.060238	-5.7871485	5488000	9.313226e-09	6.6162734	-0.007870377	-2.1499412	1.3564423	0.0055594053	0.069375	127.0	6743.435133218765	0.0	0.84375	0.0	0.0	0.0
343	99.426186	34.887547	131.20076	41.932083	500.0	23.765495	9.881161	34.629665	4.103832	5504000	-1.8626451e-08	6.52543	-0.0070514055	-2.2842798	1.3564423	0.0062375367	0.062	127.0	6763.778139591217	0.0	0.78125	0.0	0.0	0.0
344	111.96205	27.538685	132.35808	47.58968	500.0	25.637241	9.415709	34.6115	6.589141	5520000	-1.4901161e-08	4.425696	-0.0066734795	-2.908586	1.3564423	0.006332331	0.0626875	127.0	6784.191779375076	0.0	0.9375	0.0	0.0	0.0
345	103.87709	32.5065	128.40855	39.67195	500.0	25.227507	9.488891	34.837566	5.0737133	5536000	-1.4901161e-08	5.94839	-0.0070471317	-2.9027367	1.3564423	0.0042955326	0.057625003	127.0	6804.985575199127	0.0	0.84375	0.0	0.0	0.0
346	109.84674	28.125452	133.2854	41.934105	500.0	25.87992	9.493905	34.70564	5.1170497	5552000	-2.0489097e-08	4.4770093	-0.008227931	-1.3424072	1.3564423	0.0074052834	0.077625	127.0	6824.739805221558	0.0	0.84375	0.0	0.0	0.0
347	108.089676	30.232153	129.90886	42.612072	500.0	25.511662	9.781905	35.15369	3.2200358	5568000	0.0	4.229968	-0.0065746643	-1.0106852	1.3564423	0.0053767706	0.076875	127.0	6844.774800539017	0.0	0.875	0.0	0.0	0.0
348	103.29709	33.57084	132.02168	37.624264	500.0	24.737156	9.941992	34.581356	5.015911	5584000	-1.1175871e-08	7.3948803	-0.007220228	-1.5911461	1.3564423	0.0046749194	0.075312495	127.0	6864.514761209488	0.0	0.9375	0.0	0.0	0.0
349	111.12013	27.81885	132.5105	38.753498	500.0	26.305925	9.108767	34.788113	5.9252577	5600000	-7.450581e-09	7.0991945	-0.006642501	-1.6198153	1.3564423	0.0060576983	0.0563125	127.0	6885.225765705109	0.0	0.96875	0.0	0.0	0.0
350	99.12258	34.9824	132.88783	38.67522	500.0	23.865355	10.053538	35.072838	1.4306301	5616000	1.8626451e-08	9.408279	-0.0068742386	-2.9079552	1.3564423	0.004114349	0.06875	127.0	6905.7711799144745	0.0	0.78125	0.0	0.0	0.0
351	103.77011	32.093857	129.692	40.311634	500.0	24.361412	9.714393	35.250698	4.4074764	5632000	-1.8626451e-08	6.761305	-0.008070853	-1.7132356	1.3564423	0.0077248435	0.08425	127.0	6925.824942111969	0.0	0.875	0.0	0.0	0.0
352	110.68622	27.54665	132.5715	44.550766	500.0	25.904259	9.443918	35.21394	1.9778414	5648000	-5.5879354e-09	2.8779817	-0.007123609	-0.989275	1.3564423	0.0051695406	0.067375004	127.0	6945.13519859314	0.0	0.96875	0.0	0.0	0.0
353	102.891495	30.807287	128.1653	41.03574	500.0	24.928371	9.629551	35.34855	6.4208646	5664000	-3.7252903e-09	5.7137084	-0.0068910886	-1.6424072	1.3564423	0.0059208544	0.068125	127.0	6964.9427971839905	0.0	0.84375	0.0	0.0	0.0
354	108.33264	28.381653	129.72266	37.096684	500.0	25.732752	9.652147	34.900085	2.3946037	5680000	-5.5879354e-09	3.4106205	-0.0063975314	-0.6607558	1.3564423	0.0054914886	0.054937504	127.0	6985.928869485855	0.0	0.96875	0.0	0.0	0.0
355	107.71495	29.169489	131.26424	39.17309	500.0	25.855284	9.353609	34.96577	6.575071	5696000	0.0	6.248052	-0.0076495325	-1.7991773	1.3564423	0.0068093836	0.0894375	127.0	7006.488632917404	0.0	0.96875	0.0	0.0	0.0
356	110.413956	27.82419	133.97435	25.42724	500.0	25.979527	9.213883	35.108578	4.085504	5712000	1.8626451e-08	5.659378	-0.0067148786	-2.2625532	1.3564423	0.006176014	0.063250005	127.0	7026.175816059113	0.0	0.9375	0.0	0.0	0.0
357	114.068825	24.489397	134.79774	45.624153	500.0	27.575853	8.63993	35.25232	6.200611	5728000	-3.7252903e-09	9.590864	-0.008292425	-4.8929605	1.3564423	0.006632609	0.077125	127.0	7045.754845380783	0.0	0.9375	0.0	0.0	0.0
358	105.617065	32.041943	134.2324	40.914536	500.0	25.212791	9.873435	35.564808	5.9261274	5744000	-2.7939677e-09	6.0466194	-0.006648701	-1.8656917	1.3564423	0.005107834	0.0599375	127.0	7066.188548326492	0.0	0.84375	0.0	0.0	0.0
359	108.088806	29.81034	130.92819	40.578518	500.0	25.581	9.6978655	35.436985	4.9973073	5760000	-1.1641532e-08	2.9937396	-0.005643719	-0.42353743	1.3564423	0.0053370986	0.0568125	127.0	7086.940463781357	0.0	0.9375	0.0	0.0	0.0
360	100.55141	32.58253	134.42648	38.796513	500.0	25.409224	9.428157	35.615726	5.0162416	5776000	-1.4901161e-08	15.708708	-0.009514181	-8.514463	1.3564423	0.005346669	0.0730625	127.0	7106.657189130783	0.0	0.8125	0.0	0.0	0.0
361	111.6198	28.780111	136.90309	38.446102	500.0	26.094698	9.406319	35.668816	4.1553683	5792000	1.4901161e-08	5.3407745	-0.008370976	-2.0151682	1.3564423	0.0076191206	0.0614375	127.0	7127.003360509872	0.0	0.90625	0.0	0.0	0.0
362	111.21919	28.293125	134.7509	41.842464	500.0	26.56753	9.363567	35.561333	4.531106	5808000	1.3038516e-08	2.7487495	-0.006481721	-0.5966437	1.3564423	0.004191502	0.0556875	127.0	7146.3979408741	0.0	0.90625	0.0	0.0	0.0
363	109.44712	26.001719	131.16371	47.747665	500.0	26.740246	9.009087	35.81363	3.8632858	5824000	0.0	10.888324	-0.008834935	-5.686858	1.3564423	0.0066023236	0.0815	127.0	7166.441671848297	0.0	0.9375	0.0	0.0	0.0
364	109.04062	30.260393	131.41183	35.03715	500.0	25.9524	9.5289545	36.188263	3.5396	5840000	-7.450581e-09	4.798169	-0.007130483	-1.4386818	1.3564423	0.004859872	0.056125	127.0	7187.427120447159	0.0	0.8125	0.0	0.0	0.0
365	111.79959	27.654308	133.97252	44.786247	500.0	26.841442	9.42726	36.547268	5.6510134	5856000	-1.3969839e-08	6.4325447	-0.007570323	-3.7891123	1.3564423	0.0033624885	0.057812497	127.0	7207.674868822098	0.0	0.9375	0.0	0.0	0.0
366	105.605804	33.762226	133.52016	19.81723	500.0	25.292273	10.229241	36.362564	-4.2634807	5872000	5.5879354e-09	6.2623863	-0.008391419	-2.127573	1.3564423	0.0056134593	0.077	127.0	7227.049705028534	0.0	0.90625	0.0	0.0	0.0
367	107.81277	31.009178	130.72981	26.476677	500.0	25.77302	10.045214	35.88776	2.9075587	5888000	1.1175871e-08	2.8404634	-0.0064887805	-0.70611787	1.3564423	0.006728599	0.072625	127.0	7246.842054843903	0.0	0.84375	0.0	0.0	0.0
368	107.747284	31.742868	132.423	2.0886054	500.0	26.48766	9.524116	36.05257	6.830705	5904000	-7.450581e-09	6.461112	-0.008893639	-2.4623885	1.3564423	0.0064760856	0.063374996	127.0	7266.884011030197	0.0	0.96875	0.0	0.0	0.0
369	112.65057	24.850073	130.89386	45.095272	500.0	26.674614	9.52601	36.239563	6.499339	5920000	-3.7252903e-09	2.569389	-0.0073486064	-1.2040989	1.3564423	0.0055279993	0.0634375	127.0	7288.055629253387	0.0	0.9375	0.0	0.0	0.0
370	111.1942	32.44424	135.74194	4.2571244	500.0	26.481531	9.992188	36.154476	-0.6224999	5936000	-3.7252903e-09	4.2859025	-0.006202593	-1.4475558	1.3564423	0.0045997496	0.0495625	127.0	7307.372781038284	0.0	0.9375	0.0	0.0	0.0
371	109.77355	29.230587	136.1001	40.570473	500.0	27.16035	9.201583	36.531494	6.5823035	5952000	1.4901161e-08	10.870484	-0.007859045	-5.9080524	1.3564423	0.005303423	0.0593125	127.0	7327.616885900497	0.0	0.90625	0.0	0.0	0.0
372	107.69574	32.023552	135.8712	46.659275	500.0	25.593475	10.075738	36.56612	7.0213127	5968000	-1.4901161e-08	3.1097617	-0.0076376162	-0.7883427	1.3564423	0.0053790426	0.064875	127.0	7346.8192546367645	0.0	0.8125	0.0	0.0	0.0
373	111.04438	28.014347	136.66728	46.186604	500.0	26.735455	9.735972	37.04925	7.1122746	5984000	-1.1175871e-08	1.933814	-0.0069815153	-0.20422041	1.3564423	0.005653495	0.065500006	127.0	7367.231985569	0.0	0.9375	0.0	0.0	0.0
374	114.26834	23.619108	135.09906	48.885914	500.0	27.830568	9.08905	36.801834	7.0120144	6000000	-3.7252903e-09	3.537199	-0.007337368	-1.724323	1.3564423	0.005826519	0.0648125	127.0	7388.382043838501	0.0	0.9375	0.0	0.0	0.0
375	118.60394	22.182459	139.57433	42.917404	500.0	28.59723	8.63353	37.08255	7.8307114	6016000	-5.5879354e-09	6.0173817	-0.008119985	-2.5443966	1.3564423	0.0075388304	0.0845	127.0	7408.25505065918	0.0	0.96875	0.0	0.0	0.0
376	107.881325	32.30046	140.20909	44.96837	500.0	26.078962	9.833067	37.861946	5.176599	6032000	0.0	5.396797	-0.009525903	-1.9452032	1.3564423	0.0041929167	0.0635625	127.0	7427.521528720856	0.0	0.84375	0.0	0.0	0.0
377	113.558014	28.5582	136.34128	46.013332	500.0	27.118223	10.005257	37.995514	2.4645321	6048000	-2.7939677e-09	3.642889	-0.0067310063	-0.58523077	1.3564423	0.005026892	0.0708125	127.0	7447.079609155655	0.0	0.90625	0.0	0.0	0.0
378	119.86573	24.45195	140.55478	41.454254	500.0	28.550356	9.339491	38.677505	0.5327203	6064000	0.0	4.225232	-0.006936335	-1.8967075	1.3564423	0.0048579182	0.057625	127.0	7467.470485448837	0.0	0.9375	0.0	0.0	0.0
379	113.07552	31.867775	138.54399	46.46739	500.0	27.171562	10.290635	39.267227	5.4538355	6080000	-3.7252903e-09	2.8076444	-0.0061218683	-0.9845153	1.3564423	0.0040320763	0.05	127.0	7487.967805624008	0.0	0.90625	0.0	0.0	0.0
380	121.83632	12.298139	137.85806	61.581367	500.0	29.734804	8.379824	39.036537	5.5501547	6096000	3.7252903e-09	0.9874826	-0.0066149044	-0.2274275	1.3564423	0.007518607	0.063812494	127.0	7508.301464080811	0.0	1.0	0.0	0.0	0.0
381	116.31782	26.740734	137.33904	42.826813	500.0	28.7142	9.405528	40.122047	5.0558567	6112000	7.450581e-09	10.259628	-0.009787294	-5.3469477	1.3564423	0.0057491157	0.060812503	127.0	7528.059971570969	0.0	0.9375	0.0	0.0	0.0
382	110.52289	31.014523	136.16307	39.610428	500.0	26.92414	10.523018	39.971024	4.864676	6128000	1.6763806e-08	6.046173	-0.0080050435	-1.1742007	1.3564423	0.0058011133	0.069749996	127.0	7547.985755205154	0.0	0.90625	0.0	0.0	0.0
383	120.519844	26.657125	141.97272	42.06264	500.0	29.124659	9.759564	40.34708	6.509662	6144000	5.5879354e-09	4.464383	-0.006569975	-1.3036138	1.3564423	0.005746639	0.058562502	127.0	7568.066948890686	0.0	0.9375	0.0	0.0	0.0
384	117.65067	27.750431	142.93103	43.797974	500.0	28.521914	9.870502	40.500786	2.8946726	6160000	-5.5879354e-09	6.334427	-0.0083504	-1.512418	1.3564423	0.007562721	0.0720625	127.0	7588.295404434204	0.0	0.96875	0.0	0.0	0.0
385	121.70438	20.49062	141.14278	47.790897	500.0	29.270823	9.54375	40.557796	6.0348873	6176000	3.7252903e-09	3.4518483	-0.0068402914	-1.9870996	1.3564423	0.00564701	0.06225	127.0	7608.326340913773	0.0	1.0	0.0	0.0	0.0
386	113.98697	30.292152	137.6147	41.105843	500.0	28.126476	9.975316	40.429047	7.6691017	6192000	0.0	3.5494156	-0.007174561	-0.96720505	1.3564423	0.0056318752	0.0663125	127.0	7628.609650373459	0.0	0.84375	0.0	0.0	0.0
387	109.04645	31.295183	142.18839	43.286762	500.0	27.458351	10.3661995	40.699184	4.324501	6208000	2.2351742e-08	10.906491	-0.008067067	-5.5147476	1.3564423	0.0049424227	0.0761875	127.0	7648.425315618515	0.0	0.90625	0.0	0.0	0.0
388	121.198105	23.698372	140.43893	45.79016	500.0	28.717197	9.727662	40.874	6.2511063	6224000	1.4901161e-08	5.643512	-0.007951098	-2.7218595	1.3564423	0.0060556093	0.0661875	127.0	7668.357286930084	0.0	0.96875	0.0	0.0	0.0
389	113.64489	30.660889	140.69289	43.06944	500.0	28.52628	9.941301	40.940647	4.0859823	6240000	-2.9802322e-08	10.90215	-0.008448048	-2.70134	1.3564423	0.006351909	0.07475	127.0	7688.144418001175	0.0	0.9375	0.0	0.0	0.0
390	110.32152	31.742344	140.81787	40.549496	500.0	27.330385	10.037852	41.049644	4.8409595	6256000	-1.1175871e-08	12.120455	-0.008164811	-3.4737859	1.3564423	0.0046296148	0.056125	127.0	7708.7818031311035	0.0	0.84375	0.0	0.0	0.0
391	122.07745	21.283812	141.68916	47.166504	500.0	28.893955	9.9660425	41.374268	6.501305	6272000	-1.6763806e-08	6.2505565	-0.007827923	-4.760743	1.3564423	0.0064520356	0.071687505	127.0	7729.282813549042	0.0	0.96875	0.0	0.0	0.0
392	114.166916	30.783066	147.96654	38.445545	500.0	28.19679	10.762748	41.37524	5.152752	6288000	9.546056e-09	3.3326948	-0.007534654	-0.55759275	1.3564423	0.006755614	0.064875	127.0	7748.929336309433	0.0	0.90625	0.0	0.0	0.0
393	104.40593	36.308083	138.07785	37.696583	500.0	25.962276	11.32866	41.553097	5.2433066	6304000	9.313226e-09	10.970384	-0.009254193	-5.1733503	1.3564423	0.005371725	0.066937506	127.0	7768.452815771103	0.0	0.875	0.0	0.0	0.0
394	112.80539	32.35952	142.90886	41.13722	500.0	27.361723	11.33785	41.765087	4.305665	6320000	-7.450581e-09	5.729701	-0.008438734	-1.2749856	1.3564423	0.0059318924	0.07975	127.0	7787.54736828804	0.0	0.9375	0.0	0.0	0.0
395	114.31768	32.28198	147.82732	42.44147	500.0	28.17391	10.977122	41.567703	-1.9113125	6336000	-7.450581e-09	11.471901	-0.009026345	-4.2249746	1.3564423	0.0050861533	0.07143751	127.0	7807.443298816681	0.0	0.875	0.0625	0.0	0.0
396	116.66925	27.717314	141.92172	20.181618	500.0	28.13215	11.018973	41.35325	-9.02855	6352000	-4.1909516e-09	11.031613	-0.008849404	-6.5151615	1.3564423	0.0057961685	0.067562506	127.0	7828.126257419586	0.0	0.96875	0.0	0.0	0.0
397	110.83179	35.665627	143.61674	25.368975	500.0	27.095709	11.247942	41.796085	3.9144409	6368000	0.0	6.4079947	-0.009369745	-2.8076434	1.3564423	0.0061445893	0.07175	127.0	7848.092255115509	0.0	0.84375	0.0625	0.0	0.0
398	117.70454	26.499641	142.83255	40.375877	500.0	28.862719	10.574757	41.94509	-0.36752456	6384000	7.450581e-09	10.711951	-0.007736689	-5.7477665	1.3564423	0.0072090225	0.071687505	127.0	7868.256042957306	0.0	0.96875	0.0	0.0	0.0
399	113.72133	32.359844	142.43372	42.953514	500.0	27.837282	11.293045	41.772755	-4.6272173	6400000	-1.4901161e-08	12.118139	-0.008295798	-3.952971	1.3564423	0.006161022	0.0746875	127.0	7887.816455602646	0.0	0.9375	0.0	0.0	0.0
400	112.81967	31.203264	142.59972	40.921955	500.0	27.344694	11.016167	42.028328	1.0162772	6416000	7.450581e-09	10.062502	-0.0077626724	-3.4460912	1.3564423	0.0059214393	0.058250003	127.0	7907.000640869141	0.0	0.875	0.0	0.0	0.0
401	119.32871	26.61981	142.42647	41.610455	500.0	29.26211	10.691472	41.750134	5.6660776	6432000	1.8626451e-09	5.295203	-0.007424694	-0.8203774	1.3564423	0.005983595	0.06575	127.0	7927.356803655624	0.0	0.96875	0.0	0.0	0.0
402	123.7382	20.00061	139.5922	40.227253	500.0	30.380117	9.55821	41.560867	5.469271	6448000	2.2351742e-08	5.841247	-0.00784554	-2.492132	1.3564423	0.005667441	0.0629375	127.0	7947.179279088974	0.0	0.9375	0.0	0.0	0.0
403	120.06048	29.205616	143.4989	39.407444	500.0	29.171423	10.49623	41.70391	4.7854447	6464000	-1.4901161e-08	4.851105	-0.008382822	-0.73320687	1.3564423	0.005753265	0.0639375	127.0	7967.0769164562225	0.0	0.875	0.03125	0.0	0.0
404	116.24049	29.822252	137.92236	39.160976	500.0	28.600157	11.002585	41.702084	-5.4655294	6480000	7.450581e-09	7.777397	-0.0070364117	-3.0527925	1.3564423	0.006256544	0.0709375	127.0	7987.2900993824005	0.0	0.90625	0.0	0.0	0.0
