Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	190.61115	97.45561	280.67447	21.39101	500.0	43.792187	28.48465	80.541794	-18.55361	3360000	-7.450581e-09	154.03995	-0.007725995	-28.910503	1.3564423	0.0072043203	0.09406251	127.0	4498.546547651291	0.0	1.0	0.90625	0.90625	0.0
210	202.82068	84.99725	285.117	19.928307	500.0	46.046944	26.863134	80.44229	-24.926704	3376000	1.1175871e-08	143.07176	-0.008576508	-27.517612	1.3564423	0.010263509	0.09275	127.0	4521.676762342453	0.0	1.0	0.96875	0.96875	0.0
211	230.27869	72.01972	281.52728	23.101376	500.0	51.443718	24.17739	78.70433	-6.065216	3392000	1.0244548e-08	108.1174	-0.0086121615	-43.34443	1.3564423	0.005882179	0.079875	127.0	4543.5875470638275	0.0	0.96875	0.9375	0.9375	0.0
212	230.50528	69.55937	274.12115	26.265862	500.0	56.41018	23.046972	83.062096	-5.9783053	3408000	-1.21071935e-08	70.25005	-0.007820723	-11.337269	1.3564423	0.0058222925	0.0718125	127.0	4567.120993852615	0.0	0.96875	0.90625	0.90625	0.0
213	234.05823	63.42193	284.01596	20.687822	500.0	55.966686	25.074812	81.73529	-16.588211	3424000	3.7252903e-09	108.69055	-0.008555461	-19.879324	1.3564423	0.009285904	0.117312506	127.0	4588.812560558319	0.0	0.96875	0.96875	0.96875	0.0
214	243.04019	56.403606	281.68542	35.232075	500.0	56.369293	22.349056	79.79851	-20.03557	3440000	3.7252903e-09	75.23367	-0.0074003367	-14.670774	1.3564423	0.005149725	0.081375	127.0	4607.71639418602	0.0	1.0	1.0	1.0	0.0
215	223.59276	74.45024	276.30566	15.174618	500.0	55.86603	24.49488	81.66093	-6.277014	3456000	4.656613e-09	84.449486	-0.009184611	-22.239258	1.3564423	0.007075302	0.0925625	127.0	4633.050582408905	0.0	1.0	1.0	1.0	0.0
216	221.56061	82.68628	284.4974	16.568138	500.0	53.2043	23.96529	83.34537	-17.140789	3472000	-3.7252903e-09	99.35551	-0.0104349945	-14.852566	1.3564423	0.0092345625	0.0940625	127.0	4652.533039569855	0.0625	0.9375	0.9375	0.9375	2.3125
217	229.22379	71.34248	282.33365	36.250755	500.0	53.295444	24.978113	79.64847	-9.41516	3488000	-1.8626451e-09	75.48294	-0.0078590475	-13.719629	1.3564423	0.0064253085	0.078999996	127.0	4674.615689277649	0.03125	1.0	0.96875	0.96875	0.28125
218	224.8591	86.16602	288.803	12.270519	500.0	53.85018	25.94675	80.94785	-25.393541	3504000	-9.313226e-09	100.32449	-0.0075897533	-25.981415	1.3564423	0.00458549	0.068625	127.0	4695.113839149475	0.0	1.0	0.90625	0.90625	0.0
219	180.8742	99.29159	277.95193	14.551545	500.0	48.398407	25.877739	80.64854	-1.3002338	3520000	-1.8626451e-09	149.57281	-0.009451634	-43.82409	1.3564423	0.008268254	0.0859375	127.0	4715.9421100616455	0.0	0.9375	0.90625	0.90625	0.0
220	238.1529	57.74828	282.56924	27.38392	500.0	55.03327	24.776651	80.44735	-3.722942	3536000	-7.450581e-09	118.25998	-0.007877892	-38.911484	1.3564423	0.008960763	0.0861875	127.0	4736.142144203186	0.0	1.0	0.96875	0.96875	0.0
221	235.73611	63.65791	280.45016	31.078493	500.0	55.75648	22.344072	82.04735	-11.201686	3552000	-5.5879354e-09	82.64405	-0.007711476	-23.16821	1.3564423	0.006799021	0.070375	127.0	4755.581108093262	0.03125	0.96875	0.9375	0.9375	4.0
222	231.2051	73.40362	279.89517	16.154503	500.0	57.751392	22.100851	80.19137	-0.394871	3568000	5.5879354e-09	91.77013	-0.00945718	-36.536858	1.3564423	0.008118295	0.0863125	127.0	4774.924302339554	0.0	0.96875	0.96875	0.96875	0.0
223	219.58855	88.70399	290.5765	20.93099	500.0	54.311787	25.33159	81.58244	-14.346012	3584000	-2.7939677e-09	146.51741	-0.009562679	-41.9028	1.3564423	0.008325376	0.1031875	127.0	4794.3926882743835	0.0	0.96875	0.9375	0.9375	0.0
224	221.17871	83.00475	286.86615	17.38221	500.0	52.5998	24.297869	80.92662	-1.4074836	3600000	9.313226e-09	87.477234	-0.009123404	-27.156414	1.3564423	0.007550275	0.0778125	127.0	4813.293680667877	0.0	0.9375	0.90625	0.90625	0.0
225	230.27066	74.31293	282.4134	28.390879	500.0	56.816566	25.066313	81.384674	-8.733302	3616000	1.8626451e-08	105.9866	-0.009088529	-16.550486	1.3564423	0.008924823	0.102875	127.0	4833.63237118721	0.0	0.96875	0.96875	0.96875	0.0
226	193.3071	96.630104	280.9202	23.632502	500.0	48.602196	28.373684	81.131874	-9.52103	3632000	-6.0535967e-09	169.71286	-0.00851954	-30.313242	1.3564423	0.007933481	0.1055	127.0	4855.279763221741	0.0	1.0	0.90625	0.90625	0.0
227	232.26326	65.10282	273.66034	15.778439	500.0	54.10901	25.542032	80.9784	-23.95232	3648000	-3.7252903e-09	100.76735	-0.0082847895	-17.702257	1.3564423	0.0069489423	0.0761875	127.0	4875.924986839294	0.0	1.0	0.9375	0.9375	0.0
228	213.83339	91.39624	282.26257	14.129058	500.0	52.102726	26.397728	82.14591	-17.073675	3664000	9.313226e-10	92.86336	-0.0077950116	-15.016459	1.3564423	0.0059455256	0.08543751	127.0	4895.400149106979	0.0	0.9375	0.875	0.875	0.0
229	192.72629	95.86367	297.51974	15.071002	500.0	46.43893	27.682596	80.68506	-22.405499	3680000	-5.5879354e-09	133.1135	-0.008494997	-18.472855	1.3564423	0.008736005	0.09625	127.0	4915.9123322963715	0.0	0.96875	0.96875	0.96875	0.0
230	229.7308	82.200005	287.0275	16.283203	500.0	53.30169	25.314838	81.87075	-10.628418	3696000	-1.1175871e-08	59.821236	-0.009102632	-18.8749	1.3564423	0.006877288	0.073312506	127.0	4935.241961717606	0.0	0.96875	0.96875	0.96875	0.0
231	246.50726	51.6331	292.6292	36.151756	500.0	58.579556	22.729164	84.46751	-14.908609	3712000	7.450581e-09	87.18812	-0.008643128	-26.756447	1.3564423	0.005395622	0.077374995	127.0	4955.23964548111	0.0	1.0	1.0	1.0	0.0
232	217.42836	83.98857	280.6332	19.29004	500.0	55.668526	25.275301	82.207275	-14.925063	3728000	-7.450581e-09	112.514885	-0.009349579	-27.068783	1.3564423	0.008787664	0.1054375	127.0	4974.604447603226	0.0	1.0	0.96875	0.96875	0.0
233	225.12337	68.733215	280.75464	14.319519	500.0	54.54445	25.652002	85.631424	-16.823994	3744000	-7.450581e-09	200.8723	-0.008400711	-65.38753	1.3564423	0.0059773065	0.0758125	127.0	4995.1958339214325	0.0	1.0	1.0	1.0	0.0
234	207.81783	97.140594	277.0874	14.095686	500.0	50.050858	23.7433	81.2887	-13.045589	3760000	1.8626451e-08	127.42264	-0.008674467	-33.81444	1.3564423	0.0070933118	0.078875	127.0	5014.935636997223	0.0	0.9375	0.90625	0.90625	0.0
235	224.86996	82.485504	287.98312	14.112826	500.0	52.67895	24.770405	81.56506	-10.690611	3776000	-2.7939677e-09	103.763275	-0.007874938	-21.701107	1.3564423	0.0060403836	0.086125	127.0	5035.491142511368	0.0	0.96875	0.96875	0.96875	0.0
236	242.50415	57.788765	286.94308	32.696247	500.0	59.569473	23.929466	83.26119	-4.342705	3792000	5.5879354e-09	76.07277	-0.008463049	-16.34396	1.3564423	0.00794463	0.090124995	127.0	5055.884120941162	0.0	1.0	0.96875	0.96875	0.0
237	206.85506	96.779274	282.8361	13.943058	500.0	52.92992	27.257694	82.29004	-3.8624077	3808000	-2.2351742e-08	117.8031	-0.0074314666	-31.326971	1.3564423	0.00580483	0.08625	127.0	5076.618968009949	0.0	0.90625	0.875	0.875	0.0
238	218.39719	95.23107	299.27963	21.580425	500.0	50.625088	24.410196	83.34649	-8.0507965	3824000	-3.7252903e-09	138.08264	-0.0076814285	-56.854755	1.3564423	0.007447846	0.0770625	127.0	5095.755566835403	0.0	0.9375	0.875	0.875	0.0
239	189.03949	95.00498	290.74963	16.802862	500.0	49.173134	28.596024	85.26213	-18.245018	3840000	-1.4901161e-08	192.62534	-0.009248273	-53.100426	1.3564423	0.0070867003	0.0969375	127.0	5118.411682128906	0.0	0.9375	0.90625	0.875	0.0
240	229.00107	80.32488	284.31375	15.431378	500.0	50.37014	26.799501	81.4779	-28.94035	3856000	-1.3038516e-08	112.3031	-0.008231938	-35.98941	1.3564423	0.006432396	0.0804375	127.0	5141.938869714737	0.0	0.9375	0.9375	0.9375	0.0
241	203.01457	99.216995	296.37735	12.56548	500.0	51.89136	27.163824	83.69421	-16.926617	3872000	-3.7252903e-09	101.438065	-0.009536886	-24.204807	1.3564423	0.007876533	0.092062496	127.0	5163.853719234467	0.0	0.90625	0.90625	0.90625	0.0
242	196.79984	99.081665	281.13528	10.824548	500.0	47.483334	28.813833	84.31635	-22.58866	3888000	2.2351742e-08	128.14641	-0.0084610805	-21.115395	1.3564423	0.008375717	0.095312506	127.0	5185.159048318863	0.0	0.90625	0.875	0.875	0.0
243	199.20319	98.466446	280.71912	18.005322	500.0	48.707108	26.664078	84.060165	-6.0114293	3904000	7.450581e-09	143.12662	-0.01002815	-43.368393	1.3564423	0.007011805	0.08575	127.0	5207.0729649066925	0.0	0.9375	0.875	0.84375	0.0
244	224.46812	78.21081	279.1922	16.903942	500.0	55.066753	25.08787	84.54366	-4.1773734	3920000	-3.7252903e-09	126.79761	-0.010142118	-30.570341	1.3564423	0.006634008	0.1055625	127.0	5229.636706829071	0.0	0.96875	0.90625	0.90625	0.0
245	201.54721	99.18469	280.1503	14.301343	500.0	50.66005	26.581587	85.817986	-8.29884	3936000	2.7939677e-09	112.44563	-0.008762258	-11.638489	1.3564423	0.007949575	0.08499999	127.0	5250.004199266434	0.0	0.96875	0.875	0.875	0.0
246	193.96518	105.08501	282.625	14.792028	500.0	47.397655	28.554426	82.87268	-24.62065	3952000	-1.1175871e-08	116.882675	-0.00997187	-15.188444	1.3564423	0.0064679096	0.1009375	127.0	5269.295248508453	0.0	0.90625	0.8125	0.8125	0.0
247	205.18442	95.871216	280.3379	16.026545	500.0	49.368435	27.803633	83.335396	0.06438434	3968000	-7.450581e-09	91.29143	-0.008485163	-15.040995	1.3564423	0.008025149	0.07125	127.0	5292.841512441635	0.0	0.875	0.875	0.875	0.0
248	210.41379	102.16075	286.9684	7.4521995	500.0	50.59415	27.54165	82.79811	-14.969644	3984000	7.450581e-09	96.267296	-0.007865621	-23.565987	1.3564423	0.0068127946	0.08787501	127.0	5313.982256412506	0.0	0.875	0.875	0.875	0.0
249	199.9621	105.62916	293.49222	11.06868	500.0	49.359562	29.964752	84.22572	-7.86368	4000000	-2.0489097e-08	104.70892	-0.008613643	-11.545876	1.3564423	0.005710854	0.0870625	127.0	5335.152511835098	0.0	0.9375	0.9375	0.9375	0.0
250	220.96231	87.462776	286.46027	13.911491	500.0	55.622936	26.47855	84.46714	-6.290263	4016000	0.0	100.2043	-0.008015303	-19.726551	1.3564423	0.008646811	0.076625004	127.0	5357.304568529129	0.0	0.9375	0.90625	0.90625	0.0
251	188.87608	107.044754	277.96085	7.2103567	500.0	47.16029	29.242737	83.62341	-18.712572	4032000	-2.0489097e-08	124.70087	-0.0076729185	-24.737598	1.3564423	0.0058024684	0.08275	127.0	5376.907913446426	0.0	0.9375	0.78125	0.78125	0.0
252	200.95013	96.4144	282.56238	10.189515	500.0	48.6981	27.736183	83.19709	-17.122217	4048000	1.4901161e-08	104.04631	-0.008649809	-21.231133	1.3564423	0.007701774	0.075125	127.0	5399.859591960907	0.0	0.96875	0.96875	0.96875	0.0
253	233.29076	74.88257	278.92474	14.507443	500.0	53.34508	26.067923	83.66416	-2.9764829	4064000	0.0	81.026436	-0.008381939	-33.352444	1.3564423	0.0066920463	0.0733125	127.0	5420.614596605301	0.0	0.96875	0.9375	0.9375	0.0
254	220.70023	77.81004	277.28723	10.159472	500.0	56.900272	26.10995	84.05926	-22.660105	4080000	1.6763806e-08	89.15883	-0.00841153	-18.874168	1.3564423	0.006344014	0.08356249	127.0	5440.544557094574	0.0	0.96875	0.96875	0.96875	0.0
255	225.08463	83.60406	294.99033	17.381416	500.0	53.937195	25.954731	84.022514	-6.0372396	4096000	3.7252903e-09	99.62441	-0.008191736	-28.263075	1.3564423	0.005811232	0.0643125	127.0	5461.541565179825	0.0	0.96875	0.9375	0.9375	0.0
256	208.49353	92.28303	275.88602	11.670801	500.0	52.472305	27.239012	83.59679	-19.603994	4112000	-1.8626451e-09	88.947815	-0.0084567405	-18.829033	1.3564423	0.008924106	0.09375	127.0	5483.075456619263	0.0	0.875	0.84375	0.84375	0.0
257	214.04272	89.18583	285.19937	8.3215	500.0	51.191235	26.203281	83.82667	-16.086355	4128000	-3.7252903e-09	106.11777	-0.007824804	-12.1319065	1.3564423	0.0066132303	0.077125	127.0	5502.65341925621	0.0	0.9375	0.90625	0.875	0.0
258	216.47464	82.87199	282.75906	16.132107	500.0	53.022633	25.849417	82.66452	-17.94748	4144000	0.0	130.23286	-0.009556241	-24.694113	1.3564423	0.006960633	0.089562505	127.0	5523.741207361221	0.0	0.96875	0.9375	0.9375	0.0
259	207.93454	94.34724	294.7923	13.875331	500.0	51.835625	25.42256	81.342705	-16.259836	4160000	3.7252903e-09	154.05237	-0.008906549	-42.60595	1.3564423	0.0065661184	0.076375	127.0	5546.044893503189	0.0	0.9375	0.875	0.875	0.0
260	220.28372	90.05625	279.86697	18.367302	500.0	53.565407	26.02696	82.7603	-2.3834083	4176000	-1.8626451e-09	81.00848	-0.0077677597	-13.003947	1.3564423	0.006435561	0.0774375	127.0	5565.245073795319	0.0	1.0	0.9375	0.9375	0.0
261	190.93263	102.660484	280.07788	11.717776	500.0	47.396156	28.269352	82.906624	-17.07641	4192000	1.8626451e-09	97.821884	-0.0083732335	-27.903116	1.3564423	0.007337123	0.073687494	127.0	5588.228762149811	0.0	0.96875	0.9375	0.9375	0.0
262	209.90845	98.84836	285.62167	10.096195	500.0	50.614952	28.549719	83.71841	-19.886236	4208000	-9.778887e-09	106.34651	-0.007837964	-26.527958	1.3564423	0.007836819	0.090624996	127.0	5609.233171463013	0.0	0.9375	0.875	0.875	0.0
263	183.82996	100.60196	282.07098	5.077736	500.0	46.535637	28.723448	83.08859	-25.595182	4224000	9.313226e-09	155.09947	-0.008762561	-42.8977	1.3564423	0.0076902336	0.075125	127.0	5629.5926060676575	0.0	0.96875	0.875	0.875	0.0
264	222.65962	90.15991	290.81064	11.006205	500.0	51.59597	27.601166	83.502686	-24.962997	4240000	2.0489097e-08	91.68295	-0.007929901	-22.59457	1.3564423	0.0075179157	0.0756875	127.0	5651.750690698624	0.0	1.0	0.9375	0.9375	0.0
265	234.95488	64.87483	283.52808	32.74345	500.0	55.451195	26.217371	86.82941	-22.163185	4256000	-7.450581e-09	96.96298	-0.007880496	-35.969566	1.3564423	0.00550147	0.0775	127.0	5674.226135492325	0.0	1.0	1.0	1.0	0.0
266	221.79977	90.49881	286.0877	11.300302	500.0	53.51046	25.977634	85.78871	-5.4306893	4272000	0.0	129.22455	-0.0070300885	-37.128468	1.3564423	0.0066173435	0.0715625	127.0	5695.044943809509	0.0	1.0	1.0	1.0	0.0
267	194.9081	96.41764	284.4568	12.961699	500.0	51.342037	27.765345	84.719574	-21.596998	4288000	-8.381903e-09	173.68356	-0.007352939	-42.75029	1.3564423	0.005340529	0.06937499	127.0	5716.099852800369	0.0	1.0	0.96875	0.96875	0.0
268	210.46469	96.33292	279.46817	10.284348	500.0	49.424183	26.687548	82.04181	-3.3251603	4304000	-3.7252903e-09	111.794106	-0.007594879	-21.063824	1.3564423	0.006966503	0.080937505	127.0	5739.476779699326	0.0	0.90625	0.875	0.875	0.0
269	227.8762	72.53719	290.61124	8.111598	500.0	54.133526	25.864927	82.60752	-26.527708	4320000	-1.4901161e-08	164.93733	-0.008335188	-48.751587	1.3564423	0.0064938627	0.0775625	127.0	5759.952428340912	0.0	1.0	1.0	1.0	0.0
270	234.08917	76.022415	283.74127	11.418562	500.0	54.10975	22.774353	81.65484	-4.1787233	4336000	1.1175871e-08	97.87302	-0.008400923	-37.759857	1.3564423	0.0059643667	0.06918751	127.0	5779.168963909149	0.0	0.96875	0.96875	0.96875	0.0
271	197.62059	108.24358	282.89435	11.360341	500.0	49.898094	28.72913	83.00814	-14.903797	4352000	-1.1175871e-08	142.84946	-0.008259496	-41.20102	1.3564423	0.0072883936	0.0885625	127.0	5800.320735692978	0.0	1.0	0.9375	0.9375	0.0
272	228.32454	80.570854	282.31973	10.795996	500.0	52.593334	27.933071	84.15222	-24.77203	4368000	-3.7252903e-09	115.18849	-0.008045486	-42.696423	1.3564423	0.008137696	0.09200001	127.0	5822.148315906525	0.0	0.96875	0.9375	0.9375	0.0
273	211.69083	95.141914	295.19	10.445281	500.0	53.594475	28.05412	83.76754	-23.760283	4384000	1.8626451e-09	107.063034	-0.008311522	-24.024193	1.3564423	0.006493669	0.08125	127.0	5844.177339076996	0.0	0.90625	0.875	0.875	0.0
274	190.25446	107.799446	293.62897	10.644147	500.0	44.726696	28.164206	81.86088	-5.422737	4400000	1.4901161e-08	136.65831	-0.0068351384	-25.187115	1.3564423	0.0053952555	0.065375	127.0	5865.362144708633	0.0	0.96875	0.90625	0.90625	0.0
275	227.2805	84.67946	295.64096	10.580041	500.0	52.931477	27.503248	83.45986	-14.323758	4416000	-7.450581e-09	103.21196	-0.008028859	-25.962116	1.3564423	0.005730738	0.0749375	127.0	5886.224510669708	0.0	0.90625	0.90625	0.90625	0.0
276	227.65538	84.64212	278.71335	13.728569	500.0	55.66858	26.600576	84.45131	-6.5881615	4432000	-1.6763806e-08	75.2672	-0.00603595	-14.982393	1.3564423	0.005877015	0.0555625	127.0	5906.26548743248	0.0	0.9375	0.90625	0.90625	0.0
277	238.84949	70.31559	290.05786	23.696718	500.0	57.436398	26.774223	84.16786	-22.256842	4448000	-1.4901161e-08	118.39046	-0.008328669	-21.69408	1.3564423	0.0063648596	0.0836875	127.0	5926.25298333168	0.0	1.0	1.0	1.0	0.0
278	234.73727	72.877884	281.51294	20.60012	500.0	58.069008	24.941608	86.3692	-5.5603075	4464000	-1.6298145e-08	64.96638	-0.007927493	-10.34976	1.3564423	0.006510891	0.07575	127.0	5948.31951546669	0.0	1.0	0.9375	0.9375	0.0
279	225.24458	85.8197	283.9478	8.674725	500.0	56.450268	26.135359	84.02873	-5.4597893	4480000	1.8626451e-08	77.1972	-0.008551802	-12.741474	1.3564423	0.005935395	0.0799375	127.0	5971.394059181213	0.0	0.96875	0.96875	0.96875	0.0
280	220.92368	80.578384	285.16342	10.322999	500.0	54.689087	26.402418	85.09017	-6.4195647	4496000	1.1175871e-08	88.322495	-0.007809315	-19.323097	1.3564423	0.005430128	0.0661875	127.0	5992.633100986481	0.0	0.96875	0.96875	0.96875	0.0
281	234.932	75.53016	296.6835	8.988926	500.0	54.819424	26.173565	83.75829	-8.886081	4512000	-2.7939677e-09	95.814026	-0.009511497	-24.604893	1.3564423	0.006747377	0.077437505	127.0	6014.440938234329	0.0	1.0	0.96875	0.96875	0.0
282	225.03473	80.38606	288.94498	9.259926	500.0	54.283516	25.345871	82.592186	-10.998284	4528000	-1.8626451e-08	71.704895	-0.0077177994	-18.542759	1.3564423	0.0037582642	0.060875	127.0	6036.850517034531	0.0	0.9375	0.9375	0.9375	0.0
283	215.47664	88.69451	279.9727	14.790301	500.0	53.974533	25.77091	84.650024	-3.5064673	4544000	-2.7939677e-09	121.12088	-0.007996496	-38.325512	1.3564423	0.0077234474	0.08775	127.0	6058.0741629600525	0.0	0.96875	0.9375	0.9375	0.0
284	208.76932	94.34747	279.46786	10.709865	500.0	50.184944	28.85443	82.17895	-9.001959	4560000	1.7695129e-08	93.152374	-0.008167582	-11.789024	1.3564423	0.0074178567	0.0914375	127.0	6079.042277574539	0.0	1.0	0.9375	0.9375	0.0
285	223.53079	80.9187	278.2122	7.876079	500.0	53.967346	26.12068	85.677345	-4.42456	4576000	9.313226e-10	71.682785	-0.01037727	-11.150722	1.3564423	0.0081891995	0.1069375	127.0	6099.846362352371	0.0	0.9375	0.9375	0.9375	0.0
286	212.5235	98.09858	291.0396	9.05314	500.0	52.665955	28.324585	83.96756	-20.579878	4592000	-1.1175871e-08	127.145035	-0.007715265	-25.791632	1.3564423	0.0084826965	0.095312506	127.0	6121.646790504456	0.0	0.96875	0.96875	0.96875	0.0
287	230.25906	83.49383	289.63748	11.177732	500.0	53.656906	26.915913	86.52187	-4.195585	4608000	-3.7252903e-09	72.4545	-0.008480849	-17.101562	1.3564423	0.005093209	0.072875	127.0	6143.144746541977	0.0	0.96875	0.90625	0.90625	0.0
288	234.57094	72.401115	280.59235	7.824845	500.0	54.317963	26.493505	85.814766	-18.453674	4624000	0.0	133.7101	-0.008517429	-52.71579	1.3564423	0.006574289	0.081625	127.0	6164.52995967865	0.0	0.9375	0.9375	0.9375	0.0
289	220.9375	88.50436	288.30057	14.921855	500.0	54.354458	26.87224	84.625916	-6.8846583	4640000	-1.4901161e-08	81.3666	-0.00815599	-18.8969	1.3564423	0.0044820597	0.0796875	127.0	6186.597166776657	0.0	0.9375	0.84375	0.84375	0.0
290	237.96046	61.713844	289.39706	11.775637	500.0	57.26135	25.322376	84.964005	-5.3147182	4656000	-1.3038516e-08	80.7417	-0.0075450423	-27.548578	1.3564423	0.0069612567	0.0805625	127.0	6210.199725389481	0.0	0.96875	0.96875	0.96875	0.0
291	232.3503	78.60091	281.62997	18.53771	500.0	58.08029	24.277668	82.81494	-3.7747426	4672000	1.4901161e-08	90.07711	-0.0061866893	-44.983932	1.3564423	0.003710308	0.04975	127.0	6233.030125617981	0.0	0.90625	0.90625	0.90625	0.0
292	238.53653	65.23252	284.0341	15.11233	500.0	52.82542	25.20575	83.103264	-3.4951537	4688000	-7.450581e-09	145.1027	-0.007492426	-96.18175	1.3564423	0.0073803784	0.0715	127.0	6253.972267627716	0.0625	0.96875	0.96875	0.96875	2.125
293	213.53004	90.55879	281.53204	14.261004	500.0	54.10772	27.492107	84.12534	-5.9844437	4704000	-1.1175871e-08	110.166214	-0.008290501	-26.22316	1.3564423	0.0050964253	0.070999995	127.0	6276.890512943268	0.0	0.9375	0.90625	0.90625	0.0
294	227.09308	87.491714	305.4092	14.945338	500.0	52.07239	27.58233	82.87659	-13.1596155	4720000	-1.8626451e-09	62.9512	-0.0072124656	-15.140949	1.3564423	0.0057039633	0.066562496	127.0	6300.853365421295	0.0625	0.9375	0.9375	0.9375	0.375
295	227.11014	82.41852	300.53284	10.707602	500.0	54.090034	27.806347	82.12871	-9.12898	4736000	7.450581e-09	90.13018	-0.006913544	-15.845493	1.3564423	0.0075186715	0.0791875	127.0	6323.720381259918	0.125	1.0	0.96875	0.96875	7.5
296	216.80399	85.66154	280.28662	10.891238	500.0	53.513016	26.586718	83.55647	-12.2718315	4752000	-1.6763806e-08	165.45728	-0.008396025	-60.892803	1.3564423	0.006718496	0.0878125	127.0	6344.279211997986	0.0	0.90625	0.84375	0.84375	0.0
297	253.40897	51.05291	307.74942	21.282572	500.0	57.699093	23.00359	84.397995	-19.075119	4768000	5.5879354e-09	90.315704	-0.009429723	-32.652752	1.3564423	0.008246863	0.084875	127.0	6365.291113853455	0.09375	1.0	1.0	1.0	2.34375
298	227.2312	80.614655	285.75357	13.912603	500.0	55.549026	25.496172	83.79162	-3.7565808	4784000	7.450581e-09	81.499596	-0.008607744	-26.959555	1.3564423	0.007450165	0.090812504	127.0	6384.961539030075	0.0	0.9375	0.9375	0.9375	0.0
299	240.47589	72.08121	296.27206	8.88424	500.0	55.304085	25.163923	84.08607	-6.877731	4800000	1.8626451e-09	145.38776	-0.007452265	-64.04068	1.3564423	0.007041697	0.0816875	127.0	6407.415953874588	0.03125	1.0	1.0	0.96875	1.28125
300	247.96643	49.43522	279.8035	54.568478	500.0	60.41881	24.007261	85.51716	-13.764751	4816000	1.8626451e-08	93.082756	-0.007975114	-34.569317	1.3564423	0.0066254037	0.088625	127.0	6430.189343452454	0.0	1.0	1.0	1.0	0.0
301	254.46785	49.309746	285.12228	43.78092	500.0	59.19975	23.148045	83.37459	-1.2979732	4832000	-1.4901161e-08	86.313385	-0.0075697387	-36.144775	1.3564423	0.0061557433	0.0709375	127.0	6450.772221326828	0.0625	1.0	0.96875	0.96875	3.9375
302	248.07684	53.62037	298.7179	22.932165	500.0	61.15209	22.665327	81.940636	-5.6241984	4848000	-9.313226e-10	84.1898	-0.009399571	-22.106821	1.3564423	0.0054820557	0.0770625	127.0	6470.67484164238	0.03125	1.0	1.0	1.0	2.125
303	255.0817	38.37838	287.2162	91.85905	500.0	60.599384	23.646807	83.242195	-10.432816	4864000	-1.1175871e-08	75.514175	-0.007922251	-25.260998	1.3564423	0.005399733	0.067312494	127.0	6490.896598815918	0.0	1.0	1.0	1.0	0.0
304	254.89911	56.289085	287.92484	32.989887	500.0	62.42271	22.59863	82.02173	-7.6375365	4880000	1.8626451e-09	54.89261	-0.0067110406	-16.517525	1.3564423	0.0060498575	0.079125	127.0	6512.12143778801	0.0	1.0	0.9375	0.9375	0.0
305	232.9543	76.819016	300.3383	9.863108	500.0	58.763992	25.575191	84.765656	-6.5058417	4896000	-1.4901161e-08	78.84845	-0.008732853	-16.4215	1.3564423	0.007798999	0.0828125	127.0	6531.633301496506	0.0	1.0	1.0	1.0	0.0
306	237.93602	76.442314	295.7366	24.424267	500.0	57.02816	25.636538	82.49406	-17.421133	4912000	7.450581e-09	87.59097	-0.008316638	-9.634641	1.3564423	0.0046000406	0.0813125	127.0	6554.8316905498505	0.0	1.0	1.0	1.0	0.0
307	264.0335	30.971241	309.68198	124.112144	500.0	60.873867	21.655071	84.51885	-20.044987	4928000	-1.4901161e-08	73.31252	-0.005905031	-29.701363	1.3564423	0.0053947438	0.064500004	127.0	6577.663502454758	0.09375	1.0	1.0	1.0	8.0625
308	241.99268	65.70104	291.44604	27.5977	500.0	58.869858	24.129244	84.40104	-6.8880935	4944000	1.8626451e-09	71.77614	-0.00951815	-15.371379	1.3564423	0.005017231	0.085374996	127.0	6604.446283340454	0.0	1.0	1.0	1.0	0.0
309	216.76932	93.83703	285.92026	9.828324	500.0	53.041534	25.854218	81.80199	-5.0555196	4960000	7.450581e-09	125.28013	-0.008030768	-39.725246	1.3564423	0.0045312583	0.0698125	127.0	6635.798975944519	0.0625	0.9375	0.90625	0.90625	0.6875
310	243.2009	64.84231	286.65106	9.476224	500.0	56.552116	25.570824	83.64755	-21.806383	4976000	-1.8626451e-09	104.26924	-0.00797415	-35.753056	1.3564423	0.0066634687	0.082625	127.0	6663.788100242615	0.0	0.96875	0.96875	0.96875	0.0
311	242.14983	73.2669	280.35397	10.493234	500.0	58.894135	22.70315	83.84332	0.26066887	4992000	-1.1175871e-08	67.10733	-0.008426635	-20.156393	1.3564423	0.0055822795	0.06825	127.0	6685.512066364288	0.0	0.96875	0.96875	0.96875	0.0
312	233.51675	76.259445	278.63248	24.35646	500.0	57.788555	27.645582	84.10126	-10.334963	5008000	-9.313226e-10	70.7287	-0.006478418	-13.090151	1.3564423	0.004083824	0.0651875	127.0	6705.782112360001	0.0	1.0	0.96875	0.96875	0.0
313	248.00305	69.159645	293.27753	14.9981	500.0	58.913055	25.472198	83.08824	-22.046968	5024000	-1.21071935e-08	74.06345	-0.0070900517	-14.105288	1.3564423	0.006514975	0.08075	127.0	6727.631703853607	0.0625	1.0	1.0	1.0	1.3125
