Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	168.96017	37.11243	220.26788	33.895233	500.0	44.48014	21.925608	67.55007	-3.0278406	3376000	1.9557774e-08	56.269264	-0.0060843173	-7.28749	1.3475134	0.0056656254	0.05975	127.0	5107.748634815216	0.0625	1.0	1.0	0.84375	2.0
211	171.94768	36.639435	206.36879	35.05792	500.0	43.863678	20.634512	65.984215	-0.45929962	3392000	1.0244548e-08	51.301895	-0.0070142886	-5.1423044	1.3475134	0.0069231195	0.08068751	127.0	5131.2776737213135	0.03125	1.0	0.96875	0.9375	2.46875
212	162.93011	50.61395	212.73611	15.910719	500.0	44.296776	21.309477	66.14109	0.36637026	3408000	-2.9802322e-08	96.353226	-0.006332375	-20.812378	1.3475134	0.004013556	0.07425	127.0	5153.825382947922	0.03125	1.0	0.9375	0.90625	0.6875
213	166.88446	43.609943	205.78357	19.764664	500.0	41.89318	21.045935	67.07422	-1.479142	3424000	-1.3038516e-08	32.692093	-0.007828246	-9.705444	1.3475134	0.0075459024	0.0736875	127.0	5177.514593601227	0.0	0.96875	0.96875	0.9375	0.0
214	166.33102	48.39768	206.65045	21.906685	500.0	42.856228	21.491402	67.23511	-4.873108	3440000	7.450581e-09	88.12364	-0.0058424314	-9.452869	1.3475134	0.0073036565	0.08375	127.0	5201.183780431747	0.0	1.0	1.0	0.90625	0.0
215	162.2149	49.718506	208.86493	36.474586	500.0	41.663765	20.763039	67.89848	-8.64496	3456000	-5.5879354e-09	65.78812	-0.0070077563	-23.417965	1.3475134	0.0067044804	0.0603125	127.0	5223.8052542209625	0.0	0.96875	0.9375	0.84375	0.0
216	175.39871	22.159338	198.98169	92.91143	500.0	44.754593	21.605242	68.70181	2.4871993	3472000	8.381903e-09	22.512234	-0.006800536	-5.8711843	1.3475134	0.006526536	0.0650625	127.0	5247.032088518143	0.0	1.0	1.0	1.0	0.0
217	177.44637	34.74165	203.51115	14.276983	500.0	45.919224	21.507418	68.66875	-3.5195475	3488000	9.313226e-10	39.270706	-0.006040341	-7.749017	1.3475134	0.0050253645	0.070062496	127.0	5269.35796713829	0.09375	1.0	0.96875	0.9375	6.90625
218	176.83516	39.88167	214.00226	27.69789	500.0	46.304928	21.198507	69.08944	4.763179	3504000	-7.450581e-09	47.54796	-0.0062585454	-8.882643	1.3475134	0.0070559653	0.085062504	127.0	5293.100700616837	0.09375	1.0	0.96875	0.96875	4.3125
219	144.29984	62.422333	203.02478	13.3608885	500.0	39.132812	23.222044	67.993744	-9.773041	3520000	0.0	104.17062	-0.0061301365	-20.562513	1.3475134	0.0055632805	0.06325	127.0	5314.326739311218	0.03125	1.0	0.90625	0.71875	1.34375
220	168.5299	46.370495	206.60431	20.196274	500.0	42.13125	21.053217	67.73579	-3.8601818	3536000	-1.8626451e-08	39.10799	-0.0075962367	-11.006557	1.3475134	0.0046795066	0.054625	127.0	5337.830673217773	0.0	1.0	1.0	0.90625	0.0
221	168.97406	48.817715	207.8318	13.173765	500.0	44.38757	22.389776	68.29531	-5.0720215	3552000	-9.313226e-09	48.337032	-0.007907471	-9.019829	1.3475134	0.007327794	0.069	127.0	5360.735563278198	0.0	1.0	0.96875	0.90625	0.0
222	173.01874	41.252937	206.08716	26.063803	500.0	45.410637	21.983139	69.160164	-0.3977903	3568000	2.4214387e-08	39.74837	-0.007261184	-5.8735456	1.3475134	0.0062191323	0.07175	127.0	5384.686985731125	0.0	1.0	0.96875	0.9375	0.0
223	170.5747	43.596626	208.66212	26.800922	500.0	45.29811	21.575447	68.783936	-0.97007585	3584000	1.6763806e-08	60.614304	-0.0069442587	-11.806297	1.3475134	0.0056198533	0.0589375	127.0	5408.339156389236	0.03125	1.0	1.0	0.9375	2.625
224	174.66785	31.471172	201.32411	63.19085	500.0	45.520382	21.390911	68.73691	2.8646123	3600000	0.0	36.654274	-0.008282091	-4.0504313	1.3475134	0.008272922	0.079375	127.0	5433.7627556324005	0.0	1.0	1.0	0.9375	0.0
225	187.0275	21.576246	216.17297	85.12282	500.0	47.063065	20.518496	68.53945	4.5711493	3616000	-1.0011718e-08	22.843311	-0.0060736956	-9.338531	1.3475134	0.0046295873	0.0416875	127.0	5455.098347663879	0.0625	1.0	1.0	1.0	6.1875
226	172.25136	34.14322	208.08492	59.192375	500.0	47.1209	20.76251	68.39246	-4.987482	3632000	-5.5879354e-09	56.566513	-0.0074580573	-10.729225	1.3475134	0.004507506	0.068937495	127.0	5477.974505662918	0.0625	1.0	1.0	0.875	2.96875
227	174.70117	39.19079	208.12907	25.15031	500.0	44.270702	21.412357	67.70363	-8.805424	3648000	3.7252903e-09	31.016	-0.0072656237	-4.4961433	1.3475134	0.0062975157	0.0674375	127.0	5501.684704780579	0.0	1.0	1.0	0.9375	0.0
228	162.85382	47.127865	201.59622	23.388046	500.0	43.633804	21.843771	68.22397	-6.469686	3664000	3.7252903e-09	56.11052	-0.0068058344	-9.716459	1.3475134	0.0067108143	0.087937504	127.0	5523.322189092636	0.0	1.0	1.0	0.9375	0.0
229	176.36797	44.170216	204.58904	27.95337	500.0	45.160767	21.713982	68.50685	-4.1958146	3680000	-2.0489097e-08	35.486706	-0.0066039674	-7.1349707	1.3475134	0.0067620217	0.069375	127.0	5544.647516489029	0.0	1.0	0.9375	0.9375	0.0
230	174.98727	42.030994	212.434	39.501595	500.0	44.770657	22.21344	68.46909	-2.6471424	3696000	-2.0489097e-08	50.68917	-0.0056247814	-6.9097657	1.3475134	0.0060375826	0.0730625	127.0	5566.7290296554565	0.0	1.0	1.0	1.0	0.0
231	184.27237	30.417564	205.07332	28.434269	500.0	46.415253	20.141365	67.03375	-2.2243452	3712000	1.1175871e-08	16.590187	-0.006768711	-6.162859	1.3475134	0.0044038775	0.0598125	127.0	5591.62761425972	0.0	1.0	1.0	1.0	0.0
232	178.91019	32.26404	206.68341	39.26046	500.0	46.471775	20.899431	67.6944	0.39039183	3728000	-7.450581e-09	36.108047	-0.00684848	-13.775233	1.3475134	0.0071039046	0.0898125	127.0	5614.424130439758	0.0	1.0	1.0	0.9375	0.0
233	182.40804	29.770393	204.3209	27.91867	500.0	45.60543	20.209656	67.626	-1.8011578	3744000	-1.1175871e-08	34.42713	-0.006755072	-10.331115	1.3475134	0.0074944976	0.059874997	127.0	5636.653421163559	0.0	1.0	1.0	0.9375	0.0
234	177.725	44.033123	234.67903	15.338025	500.0	44.53924	21.237572	67.55185	-3.2766356	3760000	-7.450581e-09	30.616169	-0.0069126366	-11.197725	1.3475134	0.006312405	0.06731251	127.0	5660.311858415604	0.09375	1.0	1.0	1.0	6.15625
235	172.68002	38.54228	215.79851	54.664288	500.0	44.8649	21.593906	67.64888	-6.269269	3776000	9.313226e-10	49.066708	-0.0056227706	-11.949607	1.3475134	0.0045674313	0.070125	127.0	5681.4602637290955	0.0	1.0	1.0	0.875	0.0
236	171.79701	45.768555	206.77187	25.499775	500.0	44.296574	20.312557	66.83048	-2.9117117	3792000	8.381903e-09	29.192755	-0.007150824	-4.4211845	1.3475134	0.0048618848	0.063875005	127.0	5704.086663722992	0.0	1.0	0.96875	0.875	0.0
237	166.91531	47.17269	204.12169	13.595363	500.0	43.412075	22.09562	67.36716	-3.3638978	3808000	7.450581e-09	41.902733	-0.007136303	-8.704996	1.3475134	0.0058803507	0.06475	127.0	5728.060466766357	0.0	1.0	0.96875	0.84375	0.0
238	189.88889	10.956451	206.69121	154.23027	500.0	46.450516	20.870386	67.03041	4.7565126	3824000	7.450581e-09	9.753819	-0.005957937	-6.0802298	1.3475134	0.006096639	0.052187502	127.0	5751.939065217972	0.03125	1.0	1.0	1.0	2.0
239	169.15335	55.496803	210.06044	20.806778	500.0	45.571175	20.536942	67.16203	0.6273002	3840000	0.0	50.777206	-0.0060889237	-16.054028	1.3475134	0.0052772537	0.0534375	127.0	5775.541516542435	0.0	0.9375	0.90625	0.875	0.0
240	178.3231	32.47714	208.2757	46.134705	500.0	44.998596	21.480068	67.53155	-4.648784	3856000	9.313226e-09	25.591015	-0.0070462297	-6.107775	1.3475134	0.007996184	0.0873125	127.0	5800.049152374268	0.03125	1.0	1.0	0.90625	2.28125
241	179.40134	34.694668	236.1817	43.153683	500.0	45.084427	20.55258	67.5942	2.4587274	3872000	1.8626451e-09	27.967932	-0.008288458	-10.799182	1.3475134	0.005545907	0.0649375	127.0	5823.4656682014465	0.0625	1.0	1.0	1.0	5.3125
242	180.57776	42.4044	215.52838	22.394743	500.0	45.30132	21.234764	67.28689	-0.8343281	3888000	-4.656613e-09	22.31469	-0.008272096	-2.7316244	1.3475134	0.008435355	0.0734375	127.0	5848.822673797607	0.03125	1.0	1.0	1.0	1.3125
243	173.9259	42.764187	207.21544	20.457193	500.0	46.040375	21.176414	67.970474	3.67017	3904000	-7.450581e-09	56.293747	-0.008327272	-12.266381	1.3475134	0.008289082	0.080625	127.0	5875.373273849487	0.0625	0.96875	0.96875	0.90625	4.875
244	180.96005	32.96751	225.70923	24.593975	500.0	44.5974	20.471846	67.05641	-1.2479808	3920000	3.7252903e-09	30.990368	-0.0070852735	-10.181358	1.3475134	0.005836486	0.056125	127.0	5899.956595182419	0.0625	1.0	0.96875	0.875	8.375
245	172.91626	47.057102	213.0906	33.830006	500.0	44.42876	21.184229	67.75275	-2.8655708	3936000	-7.450581e-09	49.12235	-0.008173583	-14.953486	1.3475134	0.006435821	0.078375	127.0	5923.2456867694855	0.0625	1.0	0.96875	0.96875	5.1875
246	186.8494	11.898586	204.95467	147.72389	500.0	46.86119	20.186686	67.464836	4.634874	3952000	7.450581e-09	11.476259	-0.0068172836	-4.601878	1.3475134	0.0058764135	0.0603125	127.0	5946.906010389328	0.03125	1.0	1.0	1.0	0.46875
247	176.27069	43.798862	220.40431	9.527767	500.0	45.998768	20.560741	67.76875	0.008318365	3968000	-1.1175871e-08	33.906685	-0.0071167196	-16.350279	1.3475134	0.0047713807	0.04775	127.0	5972.779998064041	0.0	1.0	1.0	1.0	0.0
248	161.27176	55.20596	204.0745	23.418812	500.0	43.62192	21.995752	68.12589	-2.2851906	3984000	2.6077032e-08	51.717003	-0.0068627037	-14.684195	1.3475134	0.005407895	0.0581875	127.0	5997.393851041794	0.0	1.0	0.875	0.8125	0.0
249	169.11841	46.153683	215.30872	29.557003	500.0	42.81771	21.89683	68.34249	-17.389362	4000000	-7.450581e-09	54.402863	-0.007993961	-7.8642054	1.3475134	0.0050531365	0.066625	127.0	6021.183072090149	0.0625	1.0	0.96875	0.90625	3.78125
250	185.06104	29.646677	209.03899	39.945293	500.0	46.37704	21.291094	67.80692	-4.361985	4016000	1.4901161e-08	18.406126	-0.0072134826	-5.5399857	1.3475134	0.0059691705	0.065937504	127.0	6046.861821889877	0.0	1.0	0.96875	0.96875	0.0
251	184.09857	32.257603	240.63045	31.59239	500.0	46.46136	20.815363	67.982254	-10.611374	4032000	9.313226e-10	21.813465	-0.007491029	-6.700332	1.3475134	0.0054319375	0.0501875	127.0	6069.190032720566	0.0625	1.0	0.96875	0.9375	4.46875
252	191.66035	16.099607	225.21223	144.84583	500.0	48.04972	19.908272	67.89365	7.0644474	4048000	4.656613e-09	8.272547	-0.0064325193	-1.7966251	1.3475134	0.0047390237	0.0511875	127.0	6092.384115695953	0.03125	1.0	1.0	0.9375	2.59375
253	179.39209	37.685814	231.00258	28.519943	500.0	46.582264	20.915403	68.45439	0.9797058	4064000	-1.1175871e-08	61.32309	-0.007432594	-9.476001	1.3475134	0.005574159	0.0720625	127.0	6116.265122175217	0.21875	1.0	0.96875	0.9375	21.875
254	174.244	51.443005	230.67337	3.1084154	500.0	44.659763	20.891289	68.95148	1.4979739	4080000	-7.450581e-09	44.45071	-0.0072252997	-10.222321	1.3475134	0.006172033	0.0543125	127.0	6141.031211614609	0.125	1.0	0.9375	0.90625	13.5
255	183.5491	34.94327	216.65007	50.293846	500.0	46.9433	21.272655	69.45498	6.314024	4096000	-4.1909516e-09	40.295547	-0.007973438	-12.644104	1.3475134	0.007832299	0.0818125	127.0	6165.579550743103	0.0	1.0	0.96875	0.9375	0.0
256	191.9725	29.555712	218.37299	56.01293	500.0	47.09547	20.613852	68.382126	1.6807287	4112000	7.450581e-09	24.531298	-0.008386401	-7.594306	1.3475134	0.008366123	0.074	127.0	6190.633652687073	0.125	1.0	1.0	1.0	6.9375
257	185.59348	34.64784	242.65147	25.055582	500.0	47.720695	21.102795	70.04756	-6.9256196	4128000	-2.0489097e-08	21.047756	-0.0064013414	-3.6812148	1.3475134	0.0049477583	0.062125	127.0	6214.293796777725	0.03125	1.0	0.96875	0.9375	2.78125
258	182.95113	36.438175	248.7059	21.330973	500.0	46.63961	21.137867	70.09197	1.1135943	4144000	-1.0244548e-08	38.80224	-0.006904105	-9.869873	1.3475134	0.005317617	0.0773125	127.0	6239.637103557587	0.09375	1.0	1.0	0.96875	11.03125
259	183.75354	43.54749	215.48813	12.641774	500.0	46.795853	21.104643	68.73779	5.023556	4160000	0.0	31.9637	-0.0071770926	-6.5842514	1.3475134	0.0060619973	0.0705625	127.0	6263.0653393268585	0.0	1.0	0.96875	0.96875	0.0
260	153.8222	63.628235	207.01654	1.0544934	500.0	41.780594	22.46857	69.13281	-5.044584	4176000	1.4901161e-08	63.079227	-0.007180822	-16.569477	1.3475134	0.006523437	0.070125	127.0	6286.23947095871	0.0625	1.0	1.0	0.8125	3.875
261	175.95935	50.453274	225.3685	11.296595	500.0	44.877853	22.764612	69.77489	0.67874175	4192000	1.4901161e-08	48.000694	-0.009192274	-10.265871	1.3475134	0.0064319503	0.0888125	127.0	6309.222535133362	0.0625	0.96875	0.96875	0.96875	8.6875
262	166.2962	58.39958	237.2182	11.579308	500.0	43.611843	23.19056	69.95929	-25.535511	4208000	0.0	67.313065	-0.0074277334	-23.634445	1.3475134	0.005198997	0.0778125	127.0	6332.389139413834	0.09375	1.0	0.9375	0.9375	9.625
263	192.9466	17.48568	215.3735	129.44374	500.0	47.789124	22.159939	70.593994	3.6875775	4224000	-4.284084e-08	19.130487	-0.006955419	-12.941486	1.3475134	0.0071915896	0.069125	127.0	6355.763865947723	0.03125	1.0	1.0	1.0	3.09375
264	177.66196	48.20206	239.13612	25.343237	500.0	47.242626	21.526814	70.32588	-2.302772	4240000	-6.0535967e-09	66.38974	-0.007704072	-12.443458	1.3475134	0.005972667	0.084562495	127.0	6379.876736879349	0.15625	1.0	1.0	0.90625	12.03125
265	179.87996	49.054684	224.95439	13.073106	500.0	46.697975	21.769667	70.2017	2.0157905	4256000	1.1175871e-08	41.162178	-0.0066583753	-6.282621	1.3475134	0.0059382697	0.067499995	127.0	6401.729077339172	0.0	0.96875	0.9375	0.9375	0.0
266	173.91116	54.200603	223.7209	21.394876	500.0	43.26582	22.5818	69.782555	-10.045905	4272000	-3.7252903e-09	36.996696	-0.006293656	-8.834767	1.3475134	0.0052398304	0.065625	127.0	6424.348801851273	0.0625	1.0	0.9375	0.84375	3.375
267	178.839	52.866096	229.43633	15.648371	500.0	45.689	23.008064	70.69593	-17.013033	4288000	-5.5879354e-09	69.96175	-0.0072963536	-22.006824	1.3475134	0.0046077194	0.0674375	127.0	6447.069986820221	0.21875	1.0	0.96875	0.9375	9.0
268	181.79172	45.45347	228.24255	31.091084	500.0	46.021935	22.63824	70.55346	-0.7890342	4304000	-7.450581e-09	51.76373	-0.008164858	-10.431826	1.3475134	0.0065394025	0.055875	127.0	6469.274362325668	0.09375	1.0	1.0	1.0	4.75
269	181.81158	42.403854	244.4751	31.194958	500.0	45.408024	21.844091	70.63191	-0.8066514	4320000	-5.5879354e-09	57.12224	-0.008471889	-23.306019	1.3475134	0.0059260484	0.071	127.0	6495.488274335861	0.15625	1.0	0.96875	0.875	14.875
270	179.8486	36.281845	217.7693	45.068604	500.0	46.38385	22.42561	71.438446	-6.874505	4336000	-9.313226e-09	40.270454	-0.0072488273	-13.329813	1.3475134	0.007886196	0.08706249	127.0	6519.15944981575	0.09375	1.0	0.96875	0.9375	6.9375
271	165.49007	61.110287	233.46078	13.241116	500.0	43.548157	22.896873	71.086784	-8.7723875	4352000	0.0	66.05287	-0.007090146	-18.097916	1.3475134	0.005508382	0.07143751	127.0	6541.044363260269	0.09375	0.9375	0.90625	0.84375	6.78125
272	163.11996	58.276848	226.59225	19.554417	500.0	43.462624	23.44736	71.21597	-11.149249	4368000	-1.4901161e-08	94.8064	-0.007497235	-18.014565	1.3475134	0.0065139234	0.0820625	127.0	6564.661865472794	0.03125	0.96875	0.9375	0.78125	2.65625
273	170.52634	53.803654	228.77191	26.315958	500.0	41.77313	22.00633	72.14354	-7.3485713	4384000	1.8626451e-08	75.09979	-0.007818963	-15.209321	1.3475134	0.005481733	0.066625	127.0	6589.014002084732	0.15625	0.96875	0.9375	0.8125	14.0
274	164.603	57.77422	204.5654	8.935526	500.0	43.899265	23.881481	71.57271	0.62820405	4400000	-3.7252903e-09	46.661774	-0.007382436	-7.357956	1.3475134	0.009187678	0.088375	127.0	6611.120230436325	0.0	0.96875	0.96875	0.84375	0.0
275	176.68219	51.812195	231.93024	39.688183	500.0	44.69704	23.250515	71.71677	-4.3034377	4416000	-3.7252903e-09	49.878433	-0.007593377	-13.56124	1.3475134	0.0052311416	0.072312504	127.0	6635.0890526771545	0.125	1.0	0.90625	0.875	7.03125
276	183.32692	43.443768	243.06244	36.35411	500.0	46.460907	22.951508	72.11135	-5.285138	4432000	-1.4901161e-08	43.738235	-0.006312224	-11.192514	1.3475134	0.005474829	0.0551875	127.0	6658.36877155304	0.15625	1.0	1.0	1.0	11.9375
277	187.99097	26.53898	217.60301	72.182686	500.0	48.98881	22.623291	71.84366	-39.828987	4448000	1.1175871e-08	18.559002	-0.007361006	-8.874007	1.3475134	0.0034015828	0.0448125	127.0	6683.253673791885	0.03125	1.0	1.0	0.96875	3.15625
278	187.51328	45.671513	245.69478	23.770262	500.0	48.95035	22.87571	72.309265	-13.015056	4464000	3.7252903e-09	66.26738	-0.007464917	-13.878779	1.3475134	0.006377271	0.0804375	127.0	6724.461856603622	0.125	1.0	1.0	0.9375	14.5
279	186.01047	45.186504	230.23587	26.650335	500.0	47.75682	22.812351	71.4279	-6.1023793	4480000	-3.7252903e-09	32.55977	-0.00693349	-6.3995223	1.3475134	0.005310526	0.0558125	127.0	6762.774925708771	0.15625	1.0	1.0	0.9375	15.5
280	185.62062	35.9554	220.25235	34.61188	500.0	48.06312	23.592922	72.95869	-18.555939	4496000	-1.8626451e-09	22.293736	-0.007974867	-4.655786	1.3475134	0.0075666946	0.07287501	127.0	6786.442064285278	0.0625	1.0	0.96875	0.96875	1.1875
281	175.68637	50.444363	216.56062	23.017843	500.0	46.37535	24.01111	72.13409	-7.564164	4512000	0.0	34.310787	-0.0064229527	-5.2087607	1.3475134	0.006198544	0.0813125	127.0	6813.753265142441	0.0	0.96875	0.96875	0.96875	0.0
282	178.38297	56.876614	228.18877	9.340555	500.0	45.33476	24.3266	72.02392	-10.225531	4528000	-7.450581e-09	46.878094	-0.008095343	-6.3429	1.3475134	0.0052987924	0.0604375	127.0	6838.109793663025	0.21875	1.0	0.9375	0.90625	13.5625
283	181.96266	47.069725	222.53528	25.772507	500.0	48.070198	23.257658	73.503	-2.0942569	4544000	-7.450581e-09	50.097183	-0.0076173707	-20.717333	1.3475134	0.005659744	0.0704375	127.0	6868.687791585922	0.125	0.96875	0.90625	0.875	12.1875
284	193.16428	35.640453	234.49023	14.752663	500.0	49.297234	23.675615	73.56455	-3.5960636	4560000	3.7252903e-09	16.66235	-0.006643067	-3.2714965	1.3475134	0.0046702055	0.06325	127.0	6905.309477090836	0.1875	1.0	0.96875	0.96875	14.96875
285	182.19841	50.831085	244.0908	24.124882	500.0	48.466267	23.643522	74.398994	-2.446683	4576000	0.0	54.661816	-0.006986041	-17.332863	1.3475134	0.006154687	0.0575	127.0	6934.976176738739	0.1875	1.0	1.0	0.9375	8.40625
286	192.04865	39.00662	237.36511	4.9103985	500.0	49.10727	22.966343	74.192245	0.51690376	4592000	-1.8626451e-08	21.572258	-0.008543817	-4.752672	1.3475134	0.007074589	0.069	127.0	6957.846215963364	0.1875	0.96875	0.9375	0.9375	17.25
287	190.29733	41.108772	232.36552	22.463726	500.0	49.85451	22.932613	75.72591	-0.96020734	4608000	-7.450581e-09	51.40933	-0.007175505	-5.2984447	1.3475134	0.005091	0.0704375	127.0	6980.468454122543	0.3125	1.0	1.0	1.0	23.40625
288	176.92145	40.862827	222.7776	24.795166	500.0	47.941647	23.004253	75.35685	-8.291884	4624000	-3.7252903e-09	48.785538	-0.008092451	-17.593534	1.3475134	0.0055681593	0.0641875	127.0	7004.1586372852325	0.125	1.0	1.0	1.0	6.65625
289	171.24623	62.57614	238.7194	9.764697	500.0	44.067024	24.274715	74.12913	-2.5606537	4640000	1.3038516e-08	70.704895	-0.0077647134	-16.157606	1.3475134	0.0067286454	0.0889375	127.0	7028.345968723297	0.15625	0.96875	0.9375	0.84375	10.15625
290	179.46295	56.21347	240.48654	19.088776	500.0	45.887016	24.474264	74.272736	0.38090932	4656000	-1.1175871e-08	54.75538	-0.0076704244	-14.706903	1.3475134	0.0077862004	0.07875	127.0	7052.266649723053	0.3125	1.0	0.9375	0.90625	24.96875
291	187.65991	43.667137	247.2057	68.81915	500.0	49.059147	24.260462	78.43995	4.517553	4672000	-3.7252903e-09	59.44738	-0.008120276	-17.44123	1.3475134	0.006588519	0.0698125	127.0	7075.5953850746155	0.46875	1.0	1.0	0.96875	36.1875
292	181.40955	63.26132	258.87402	11.711742	500.0	47.01237	24.786488	78.76229	-8.0532675	4688000	-3.7252903e-09	70.906525	-0.0072443383	-19.459646	1.3475134	0.006665523	0.0780625	127.0	7100.116377592087	0.65625	0.96875	0.96875	0.875	57.65625
293	185.74931	72.40809	247.20712	9.371987	500.0	47.9629	26.097576	81.19944	3.9703174	4704000	-7.450581e-09	133.85056	-0.00794478	-28.657547	1.3475134	0.0073839417	0.072125	127.0	7126.833923101425	0.65625	0.96875	0.90625	0.875	79.34375
294	187.55334	52.38238	252.77345	56.16612	500.0	49.18014	24.569803	82.801445	1.6410986	4720000	7.450581e-09	93.37484	-0.008692317	-27.840187	1.3475134	0.006212938	0.074	127.0	7151.554879426956	0.65625	1.0	0.96875	0.84375	74.5625
295	190.1135	57.54655	247.79492	23.346668	500.0	50.480072	26.428724	84.022354	-1.4078783	4736000	-7.450581e-09	103.95049	-0.008863399	-24.508663	1.3475134	0.005065955	0.0649375	127.0	7173.707022190094	0.875	1.0	0.96875	0.9375	81.21875
296	197.86708	62.447613	264.36902	19.841158	500.0	50.308205	26.618456	84.55855	-8.841663	4752000	2.7939677e-09	85.77489	-0.008794814	-24.80001	1.3475134	0.005419038	0.085	127.0	7195.884802818298	0.9375	1.0	0.9375	0.9375	118.25
297	192.76315	60.96105	276.09778	27.558636	500.0	50.296234	27.39691	86.13856	-6.3507376	4768000	7.450581e-09	79.90369	-0.008188819	-31.696276	1.3475134	0.0056993566	0.059625	127.0	7219.503695487976	0.875	1.0	0.9375	0.875	114.875
298	193.19861	67.60798	256.2648	14.256416	500.0	51.501793	28.928621	87.47557	-5.755916	4784000	2.2351742e-08	100.04344	-0.008290184	-33.510193	1.3475134	0.00733946	0.0814375	127.0	7245.437792539597	0.75	1.0	0.96875	0.84375	104.5625
299	220.67264	47.05646	273.58124	29.82761	500.0	55.051937	29.190882	88.66878	-4.177518	4800000	-1.8626451e-09	52.162315	-0.0067090443	-20.183506	1.3475134	0.0064789774	0.0578125	127.0	7273.776200294495	0.9375	0.96875	0.96875	0.9375	158.0
300	185.49098	72.25687	270.9606	17.713764	500.0	53.287342	29.374823	89.93482	-11.809358	4816000	1.3038516e-08	139.3841	-0.008241332	-39.25534	1.3475134	0.003716698	0.0779375	127.0	7298.792195081711	0.75	0.96875	0.90625	0.8125	111.25
301	204.74506	59.39087	267.2936	36.178867	500.0	52.89467	28.041084	90.41855	-1.8242607	4832000	-1.1175871e-08	133.1286	-0.0076040835	-40.97072	1.3475134	0.005828957	0.063999996	127.0	7321.824787855148	0.84375	1.0	1.0	0.875	146.4375
302	194.29889	67.32756	269.11234	16.441683	500.0	51.163918	30.261385	91.28743	-8.480466	4848000	1.8626451e-09	81.10863	-0.007988168	-18.468145	1.3475134	0.0066695684	0.0695625	127.0	7342.767803430557	0.84375	0.96875	0.9375	0.84375	125.1875
303	214.40685	58.06559	269.75253	30.602697	500.0	55.597427	29.933899	92.14572	-5.126112	4864000	-7.450581e-09	73.306244	-0.008076425	-13.32421	1.3475134	0.0068106996	0.079625	127.0	7367.470781326294	0.90625	1.0	1.0	0.96875	164.96875
304	220.03236	41.321213	269.38837	48.09981	500.0	59.235554	29.943733	93.1269	1.8073235	4880000	-1.8626451e-09	47.87812	-0.0074926047	-7.6062326	1.3475134	0.005173018	0.0714375	127.0	7393.3608610630035	0.9375	1.0	1.0	0.96875	152.875
305	203.17728	66.49745	267.00775	29.996155	500.0	56.742134	30.421034	93.680016	-8.970732	4896000	0.0	106.75	-0.008134024	-30.954819	1.3475134	0.0040751416	0.05525	127.0	7417.935783147812	0.875	1.0	0.90625	0.875	145.3125
306	217.78448	54.13239	269.05414	17.488749	500.0	56.78915	30.438114	94.38372	-7.8632107	4912000	0.0	65.573975	-0.0077328114	-16.904541	1.3475134	0.004427324	0.0511875	127.0	7441.652230024338	0.90625	1.0	0.96875	0.9375	160.375
307	204.90517	68.059456	273.48007	8.14234	500.0	56.97614	30.884811	95.20476	-0.39093518	4928000	-1.8626451e-08	72.18156	-0.008128383	-16.288229	1.3475134	0.006443969	0.0623125	127.0	7467.085755348206	0.90625	0.96875	0.9375	0.90625	153.75
308	219.5549	41.21728	265.01364	90.72771	500.0	59.353977	30.635706	95.82099	-9.060418	4944000	5.5879354e-09	65.327995	-0.008072061	-15.761162	1.3475134	0.005444455	0.068187505	127.0	7490.7035138607025	0.9375	1.0	1.0	1.0	163.21875
309	216.33237	57.3093	266.24643	19.995934	500.0	58.53493	31.43207	96.20336	-2.5127735	4960000	1.8626451e-08	66.99759	-0.00845937	-15.584383	1.3475134	0.00546031	0.0705625	127.0	7517.819380044937	0.96875	1.0	1.0	0.96875	179.09375
310	212.01132	64.24917	269.16342	32.953392	500.0	58.315056	31.082136	96.980965	5.3930883	4976000	-7.450581e-09	73.51269	-0.009436509	-13.261952	1.3475134	0.0068127653	0.0915	127.0	7542.498863220215	0.9375	1.0	1.0	1.0	174.375
311	215.27908	69.16825	275.02917	23.59041	500.0	58.162556	32.26398	97.29412	-7.1072226	4992000	-3.7252903e-09	95.94778	-0.0073172343	-10.917265	1.3475134	0.0063348967	0.0651875	127.0	7566.655917406082	0.90625	1.0	0.96875	0.90625	182.5625
312	225.90388	54.502766	271.1622	18.213572	500.0	60.734203	31.822958	97.78565	1.9275049	5008000	-3.7252903e-09	40.46929	-0.006631355	-7.549755	1.3475134	0.0041621765	0.0638125	127.0	7589.017955541611	0.96875	1.0	1.0	1.0	202.4375
313	234.3764	41.23836	278.4186	36.04854	500.0	61.787506	32.930626	98.26243	-10.694557	5024000	-1.8626451e-09	25.96357	-0.007004301	-13.018311	1.3475134	0.005228094	0.071875006	127.0	7612.065232992172	1.0	1.0	1.0	1.0	218.1875
314	221.6857	57.374016	275.68887	14.826487	500.0	62.383305	32.78505	98.65343	-10.72791	5040000	7.450581e-09	46.69554	-0.0077045523	-15.829865	1.3475134	0.004975767	0.0613125	127.0	7635.8928072452545	0.9375	0.96875	0.96875	0.9375	184.25
