Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	97.91973	54.713123	169.37344	14.311052	500.0	23.248568	15.467063	48.33552	-1.4856783	1696000	-8.381903e-09	33.08438	-0.009651502	-5.2354894	1.3564423	0.010511738	0.102312505	127.0	2712.4676682949066	0.0	0.75	0.65625	0.0	0.0
106	105.63448	54.584522	167.79332	12.718573	500.0	25.147118	14.998714	48.932106	-1.7316298	1712000	3.7252903e-09	51.43959	-0.008294538	-10.714155	1.3564423	0.008356579	0.09325	127.0	2736.4409987926483	0.0	0.71875	0.71875	0.0	0.0
107	100.89874	56.037823	168.8369	25.096819	500.0	24.15635	14.763292	48.537724	-2.2960062	1728000	7.450581e-09	35.987495	-0.009583489	-6.3076563	1.3564423	0.008879754	0.095750004	127.0	2760.125637769699	0.0	0.75	0.6875	0.0	0.0
108	93.3501	55.559315	163.60461	14.00009	500.0	22.492567	15.676098	48.904327	-17.501814	1744000	5.5879354e-09	41.705795	-0.009029988	-5.4516144	1.3564423	0.008135254	0.090312496	127.0	2782.1511476039886	0.0	0.59375	0.59375	0.0	0.0
109	109.77899	53.106766	167.48291	26.130781	500.0	26.197653	16.05998	49.99203	-3.7917223	1760000	2.2351742e-08	38.055206	-0.010811964	-6.7935796	1.3564423	0.007033174	0.09775	127.0	2807.7463631629944	0.0	0.8125	0.8125	0.0	0.0
110	101.52582	53.099373	160.9385	19.549257	500.0	25.569904	15.946581	49.375942	-10.952204	1776000	-1.6763806e-08	38.700615	-0.009327391	-9.1573925	1.3564423	0.0060534915	0.0845	127.0	2831.6376214027405	0.0	0.65625	0.65625	0.0	0.0
111	99.65497	59.671734	168.0028	10.715927	500.0	23.937645	15.871783	48.98675	-0.43198	1792000	-1.3969839e-08	36.54901	-0.008137489	-6.89185	1.3564423	0.0076099504	0.085375	127.0	2855.5225286483765	0.0	0.71875	0.6875	0.0	0.0
112	97.37156	50.796623	157.40527	14.300552	500.0	24.972147	14.394164	48.538586	-1.8629532	1808000	-3.7252903e-09	50.02909	-0.012390661	-16.27176	1.3564423	0.008329177	0.11175	127.0	2878.683698654175	0.0	0.625	0.625	0.0	0.0
113	95.80882	48.44834	157.10918	28.726116	500.0	22.474876	13.777557	49.12344	-27.796041	1824000	2.3283064e-08	57.0886	-0.010431223	-14.527384	1.3564423	0.008143159	0.0976875	127.0	2905.408043861389	0.0	0.78125	0.75	0.0	0.0
114	97.35528	47.44996	163.21327	29.657667	500.0	22.665558	14.311975	47.72479	-4.918126	1840000	7.450581e-09	33.80417	-0.009466456	-7.3316245	1.3564423	0.005574975	0.0836875	127.0	2929.829929828644	0.0	0.8125	0.75	0.0	0.0
115	114.7775	47.773228	155.57361	11.921178	500.0	26.647774	15.049628	47.610405	-18.992458	1856000	1.8626451e-09	29.682837	-0.008138644	-9.469504	1.3564423	0.0085671395	0.0790625	127.0	2954.690689086914	0.0	0.78125	0.78125	0.0	0.0
116	96.66066	47.285427	159.23758	34.622982	500.0	26.195848	15.064159	46.854218	-7.137256	1872000	-9.313226e-09	69.812836	-0.0079344595	-35.608353	1.3564423	0.0047982624	0.080375	127.0	2977.757843017578	0.0	0.71875	0.6875	0.0	0.0
117	101.98149	51.915195	172.55391	13.256083	500.0	24.021448	14.760564	46.223965	-12.568039	1888000	-1.1175871e-08	31.601637	-0.00936012	-5.928121	1.3564423	0.0081534255	0.0898125	127.0	3006.3210184574127	0.0	0.78125	0.75	0.0	0.0
118	91.83374	53.083584	168.28484	30.950489	500.0	21.207579	14.416158	46.278095	1.5633512	1904000	5.5879354e-09	37.58984	-0.00826416	-10.906224	1.3564423	0.008168818	0.094500005	127.0	3037.5966906547546	0.0	0.75	0.6875	0.0	0.0
119	104.02649	48.478546	161.37093	29.775743	500.0	25.898579	15.660333	45.852875	-15.869743	1920000	-1.1175871e-08	59.72155	-0.0073583326	-22.815525	1.3564423	0.0071375594	0.076562494	127.0	3071.9983026981354	0.0	0.71875	0.71875	0.0	0.0
120	85.23622	50.837486	165.51085	13.24497	500.0	21.161528	13.049948	44.370754	-25.983341	1936000	1.1175871e-08	75.46324	-0.0084182955	-23.961956	1.3564423	0.0055259103	0.071062505	127.0	3107.7881214618683	0.0	0.53125	0.5	0.0	0.0
121	90.257355	51.297806	159.01762	26.82945	500.0	19.199604	13.214253	45.182465	-18.324337	1952000	-1.4901161e-08	37.24559	-0.010147251	-7.79007	1.3564423	0.0086387545	0.10975	127.0	3134.969302177429	0.0	0.5625	0.53125	0.0	0.0
122	111.300514	44.670254	160.73909	13.186267	500.0	25.505892	12.935738	45.298607	-1.9586613	1968000	-2.2351742e-08	33.623806	-0.008795014	-5.471023	1.3564423	0.006513117	0.077874996	127.0	3162.9234688282013	0.0	0.84375	0.78125	0.0	0.0
123	116.456894	39.213276	156.81898	30.97509	500.0	28.464844	12.418135	46.179478	-1.202507	1984000	1.1175871e-08	34.38873	-0.009706201	-7.9194875	1.3564423	0.006111347	0.078125	127.0	3187.349225282669	0.0	0.84375	0.84375	0.0	0.0
124	102.62396	48.41888	153.84413	14.801041	500.0	24.3236	13.807438	45.34794	-3.2468805	2000000	-9.313226e-09	23.325167	-0.010256229	-2.239762	1.3564423	0.0065686535	0.087375	127.0	3210.494043827057	0.0	0.875	0.71875	0.0	0.0
125	123.19345	37.68483	164.57295	27.853344	500.0	28.907785	12.419583	45.00322	2.9824188	2016000	0.0	18.917599	-0.009369567	-4.729151	1.3564423	0.007310988	0.0756875	127.0	3236.686494588852	0.0	0.875	0.8125	0.0	0.0
126	116.07746	45.90918	164.2978	15.395212	500.0	26.104649	11.980987	44.490513	-0.19008166	2032000	-9.313226e-09	36.12722	-0.009888928	-11.199911	1.3564423	0.006910988	0.089999996	127.0	3261.186934232712	0.0	0.8125	0.8125	0.0	0.0
127	98.601654	50.834213	173.64676	22.948517	500.0	23.35093	12.55631	44.9985	-0.5137637	2048000	-6.519258e-09	34.718643	-0.009375182	-6.5031004	1.3564423	0.008997897	0.096125	127.0	3285.3848021030426	0.0	0.84375	0.78125	0.0	0.0
128	127.41705	43.6138	174.44717	14.547778	500.0	29.404547	13.605115	46.281536	-1.314049	2064000	-1.1175871e-08	32.863205	-0.009312637	-5.9273634	1.3564423	0.0089780465	0.0881875	127.0	3308.68573141098	0.0	0.90625	0.90625	0.0	0.0
129	116.894165	47.066452	161.26488	19.30103	500.0	28.547014	14.042033	46.61277	-4.6117344	2080000	3.7252903e-09	29.9916	-0.009015283	-3.2567358	1.3564423	0.006494851	0.082375	127.0	3332.838371038437	0.0	0.9375	0.84375	0.0	0.0
130	121.28366	48.902058	169.209	12.446654	500.0	28.649088	13.773434	46.20663	-1.0504855	2096000	1.1175871e-08	29.890686	-0.008837834	-5.1924233	1.3564423	0.0071345023	0.0828125	127.0	3360.4088728427887	0.0	0.90625	0.875	0.0	0.0
131	116.07176	48.40829	167.5432	33.151176	500.0	29.002571	14.021233	47.37787	-1.6826092	2112000	-7.450581e-09	53.9355	-0.00898689	-12.6319475	1.3564423	0.0067862794	0.08225	127.0	3383.594780921936	0.0	0.84375	0.75	0.0	0.0
132	112.86704	51.370674	170.01251	8.364792	500.0	26.961031	13.989616	46.231556	-2.6730433	2128000	-2.2351742e-08	48.78089	-0.008941362	-13.824266	1.3564423	0.008270146	0.0883125	127.0	3409.4278631210327	0.0	0.84375	0.84375	0.0	0.0
133	133.48642	44.32358	169.67337	28.233986	500.0	30.159267	14.156841	47.773895	-1.1840409	2144000	-2.0489097e-08	26.372803	-0.009526225	-5.8185496	1.3564423	0.007501466	0.083500005	127.0	3434.375848054886	0.0	0.875	0.8125	0.0	0.0
134	123.36331	50.246853	170.40529	10.056666	500.0	30.077156	14.319561	48.386677	-2.0805395	2160000	1.1175871e-08	32.897804	-0.010173396	-5.0727463	1.3564423	0.007840652	0.100687504	127.0	3456.8745942115784	0.0	0.90625	0.875	0.0	0.0
135	130.26567	46.019474	173.54974	11.28393	500.0	31.199984	14.149702	48.603306	-13.331427	2176000	-1.1175871e-08	30.40657	-0.007590864	-4.336191	1.3564423	0.0066509475	0.0699375	127.0	3482.043925046921	0.0	0.90625	0.90625	0.0	0.0
136	125.77406	49.56661	170.25162	21.627903	500.0	31.649633	14.267285	48.298786	-9.728161	2192000	9.313226e-10	44.525616	-0.009699259	-9.49983	1.3564423	0.0072158477	0.093625	127.0	3509.34783577919	0.0	0.875	0.8125	0.0	0.0
137	125.05041	43.784855	166.90425	30.49987	500.0	29.872316	13.717292	49.113792	-1.8044999	2208000	3.7252903e-09	29.859888	-0.00894364	-6.0763755	1.3564423	0.005789195	0.0766875	127.0	3534.8212559223175	0.0	0.90625	0.84375	0.0	0.0
138	126.845604	48.834927	173.04015	29.720163	500.0	30.39576	14.793682	48.944275	-1.0286607	2224000	7.450581e-09	37.57763	-0.009354338	-7.5830035	1.3564423	0.008302071	0.098	127.0	3561.9108004570007	0.0	0.90625	0.84375	0.0	0.0
139	136.4089	42.158844	177.70319	34.302643	500.0	32.613327	14.78776	49.347874	1.9116387	2240000	1.8626451e-09	19.232498	-0.008715916	-2.1230457	1.3564423	0.008608472	0.0871875	127.0	3590.6675782203674	0.0	0.96875	0.9375	0.0	0.0
140	133.14938	44.96822	172.81348	28.752777	500.0	34.042805	14.443402	49.62304	-5.695483	2256000	-1.1175871e-08	49.882748	-0.009367151	-16.707458	1.3564423	0.00712329	0.0888125	127.0	3615.7061381340027	0.0	0.90625	0.90625	0.0	0.0
141	109.95073	55.602703	171.60477	11.088186	500.0	25.93543	15.1251955	49.920284	-4.2044754	2272000	-1.7229468e-08	48.675346	-0.009732616	-13.229598	1.3564423	0.006607377	0.091562495	127.0	3637.805410385132	0.0	0.84375	0.6875	0.0	0.0
142	118.499985	54.743042	172.28825	24.555115	500.0	27.37143	15.843303	49.51076	-18.717552	2288000	-7.450581e-09	41.95002	-0.008926535	-11.430661	1.3564423	0.009120566	0.087125	127.0	3663.7519567012787	0.0	0.84375	0.78125	0.0	0.0
143	125.00716	53.45547	175.409	10.492339	500.0	30.2253	15.843194	50.173054	-34.651276	2304000	1.3038516e-08	59.259895	-0.009178969	-17.45643	1.3564423	0.009580437	0.091	127.0	3688.7833206653595	0.0	0.90625	0.90625	0.0	0.0
144	128.42538	52.27329	178.40514	14.706184	500.0	30.00375	16.451431	51.175137	-26.693521	2320000	-8.381903e-09	36.781643	-0.009395994	-12.271488	1.3564423	0.0064637517	0.09975	127.0	3711.757268190384	0.0	0.8125	0.78125	0.0	0.0
145	123.08679	49.44395	172.79697	13.45207	500.0	31.40582	16.192625	50.453754	-20.125235	2336000	-1.4901161e-08	59.422394	-0.009756841	-12.397776	1.3564423	0.0071769073	0.092375	127.0	3734.572321653366	0.0	0.84375	0.8125	0.0	0.0
146	125.77158	50.68847	181.68906	8.569472	500.0	31.156076	15.33122	49.755333	-1.2125295	2352000	-3.7252903e-09	41.62551	-0.009155659	-3.5891492	1.3564423	0.009167014	0.0966875	127.0	3761.97288107872	0.0	1.0	0.9375	0.0	0.0
147	126.40521	52.268597	175.76294	12.448943	500.0	31.04788	15.738092	50.178978	-2.3477592	2368000	-3.7252903e-09	39.756218	-0.007995815	-5.060894	1.3564423	0.0060357535	0.080375	127.0	3786.6445748806	0.0	0.84375	0.8125	0.0	0.0
148	123.18649	52.06416	176.40259	31.665056	500.0	29.48325	15.629526	50.116432	-2.1167655	2384000	8.381903e-09	34.04269	-0.007951648	-3.5533578	1.3564423	0.0073885615	0.079875	127.0	3809.666565656662	0.0	0.90625	0.84375	0.0	0.0
149	145.28232	38.471775	175.69987	10.777247	500.0	33.787712	13.972548	49.956875	-1.2722738	2400000	3.7252903e-09	30.345245	-0.008976322	-7.8207836	1.3564423	0.009390361	0.09225	127.0	3833.811984062195	0.0	0.90625	0.90625	0.0	0.0
150	141.23987	41.735184	168.01945	15.676153	500.0	34.587257	14.278463	50.64532	-3.839046	2416000	7.450581e-09	20.1706	-0.008039169	-3.5261416	1.3564423	0.0066355253	0.075375	127.0	3855.971632003784	0.0	0.9375	0.9375	0.0	0.0
151	136.0368	48.02067	174.76472	11.490532	500.0	33.439884	14.9334955	50.55178	-2.9522462	2432000	1.4901161e-08	35.85865	-0.009069681	-13.892303	1.3564423	0.006566138	0.072375	127.0	3881.753861427307	0.0	0.96875	0.9375	0.0	0.0
152	132.5947	51.400906	168.1292	9.795394	500.0	31.995392	15.6289625	50.455486	-5.0639853	2448000	-3.7252903e-09	35.248093	-0.009381445	-16.321669	1.3564423	0.005681308	0.0875	127.0	3907.5133430957794	0.0	0.96875	0.96875	0.0	0.0
153	136.6041	45.728676	174.38983	15.408245	500.0	33.269115	16.029642	50.527653	-30.415977	2464000	-7.450581e-09	31.777842	-0.009455768	-5.416941	1.3564423	0.008854166	0.0925625	127.0	3932.8743629455566	0.0	0.875	0.875	0.0	0.0
154	120.31485	62.74686	178.72424	8.745594	500.0	29.061327	17.225847	49.295418	-0.90061986	2480000	0.0	31.168394	-0.009560006	-9.684901	1.3564423	0.0067847	0.100625	127.0	3959.9124937057495	0.0	0.84375	0.8125	0.0	0.0
155	124.13009	57.90146	172.94885	11.591404	500.0	28.851164	16.4114	49.339657	-14.462943	2496000	2.4214387e-08	31.585352	-0.008016823	-6.306245	1.3564423	0.008456076	0.08325	127.0	3983.7392966747284	0.0	0.8125	0.8125	0.0	0.0
156	128.96727	56.13931	175.5706	10.779238	500.0	31.901	16.775421	50.10782	-2.9591842	2512000	-2.0489097e-08	43.835384	-0.0076078866	-17.063087	1.3564423	0.0067531555	0.087	127.0	4010.1361742019653	0.0	0.96875	0.96875	0.0	0.0
157	137.73608	49.619656	176.70184	30.513466	500.0	31.65862	15.871983	50.929825	-1.7496777	2528000	1.1175871e-08	40.2398	-0.0089089405	-10.063093	1.3564423	0.008777801	0.08675	127.0	4035.322434902191	0.0	0.84375	0.8125	0.0	0.0
158	115.13188	61.587803	171.73036	8.473365	500.0	28.97628	16.138279	50.81835	-0.36337024	2544000	-2.9802322e-08	51.015614	-0.009728967	-18.657955	1.3564423	0.006259312	0.08356249	127.0	4059.9034361839294	0.0	0.78125	0.75	0.0	0.0
159	126.24603	57.737373	170.36392	8.802122	500.0	31.15093	16.578104	50.373	-11.989546	2560000	-7.450581e-09	49.835022	-0.009505015	-21.205252	1.3564423	0.0072441525	0.095249996	127.0	4084.1001002788544	0.0	0.90625	0.90625	0.0	0.0
160	139.45132	49.522507	176.78893	10.891781	500.0	32.111355	14.709795	51.32636	-12.956196	2576000	-1.1175871e-08	45.156586	-0.010543853	-20.079838	1.3564423	0.007212956	0.08993749	127.0	4110.190620422363	0.0	0.90625	0.8125	0.0	0.0
161	158.20335	16.61551	174.06065	96.96208	500.0	38.073944	12.502376	50.994648	2.6272502	2592000	-5.5879354e-09	18.329287	-0.008451713	-6.261036	1.3564423	0.006956273	0.084312506	127.0	4137.356059551239	0.0	1.0	1.0	0.0	0.0
162	121.699585	53.98476	170.4222	13.585747	500.0	33.669605	14.374715	49.99997	-2.2266362	2608000	4.4703484e-08	98.04637	-0.007817639	-53.14798	1.3564423	0.006237747	0.06475	127.0	4162.479561805725	0.0	0.84375	0.8125	0.0	0.0
163	129.05627	54.864388	176.51021	18.274628	500.0	30.077316	16.037846	50.556854	-27.710863	2624000	3.7252903e-09	32.373184	-0.009026583	-6.375291	1.3564423	0.006787022	0.0834375	127.0	4187.263919353485	0.0	0.8125	0.8125	0.0	0.0
164	144.44676	42.64168	181.8953	8.402156	500.0	32.852104	13.940008	50.557964	1.6807351	2640000	1.8626451e-08	39.574837	-0.009261914	-15.031866	1.3564423	0.007167261	0.0846875	127.0	4216.476940155029	0.0	0.90625	0.90625	0.0	0.0
165	141.91034	46.033657	178.62854	9.731777	500.0	34.00451	14.750602	50.102757	1.3105946	2656000	-9.313226e-09	17.01936	-0.009090066	-2.7779517	1.3564423	0.007853563	0.0785625	127.0	4242.854139328003	0.0	0.9375	0.9375	0.0	0.0
166	142.18974	41.343773	181.89835	36.522152	500.0	35.95307	13.341101	50.610016	-9.336529	2672000	-1.4901161e-08	49.82138	-0.008126697	-13.317955	1.3564423	0.0057373615	0.061937504	127.0	4271.021017074585	0.0	0.875	0.875	0.0	0.0
167	150.9057	31.918564	176.6597	34.46169	500.0	34.179405	13.5547495	50.2201	-0.6740766	2688000	-1.5832484e-08	24.299091	-0.009689709	-9.776096	1.3564423	0.0075499937	0.083125	127.0	4296.360306501389	0.0	0.9375	0.9375	0.0	0.0
168	130.2236	54.10245	182.35127	26.937534	500.0	33.01383	15.328447	50.556072	-5.2790856	2704000	2.0489097e-08	61.833416	-0.008440891	-28.800766	1.3564423	0.006095268	0.0745625	127.0	4321.647755146027	0.0	0.8125	0.8125	0.0	0.0
169	126.668526	56.5533	173.7621	9.178243	500.0	29.631672	16.398865	50.82627	-3.1100297	2720000	7.450581e-09	38.3423	-0.008256078	-13.097287	1.3564423	0.00883941	0.1005625	127.0	4345.418434381485	0.0	0.96875	0.9375	0.0	0.0
170	139.87144	47.83357	179.75064	9.761565	500.0	33.185825	15.64782	50.917454	-3.4331365	2736000	-7.450581e-09	11.3876	-0.008876172	-2.2626061	1.3564423	0.00828787	0.07762501	127.0	4368.430486679077	0.0	0.9375	0.9375	0.0	0.0
171	137.06393	51.785664	177.52847	10.611966	500.0	34.069584	15.96614	50.83483	-1.0934583	2752000	-7.450581e-09	25.551773	-0.007931491	-6.669651	1.3564423	0.0061520278	0.06999999	127.0	4392.927804708481	0.0	0.90625	0.84375	0.0	0.0
172	141.58096	44.21434	177.80174	8.920071	500.0	33.439568	14.765515	50.98964	-3.1985512	2768000	-7.450581e-09	31.441837	-0.008644661	-8.5260105	1.3564423	0.0061785765	0.075187504	127.0	4421.960181236267	0.0	0.96875	0.96875	0.0	0.0
173	117.66264	58.767395	176.72362	9.559006	500.0	29.910011	17.286757	50.770435	-8.921565	2784000	7.450581e-09	57.563847	-0.010309159	-20.50971	1.3564423	0.004970516	0.0868125	127.0	4450.826218366623	0.0	0.84375	0.8125	0.0	0.0
174	143.16052	39.0085	171.6329	8.486859	500.0	33.8382	15.423487	50.597782	-0.70327866	2800000	-1.1175871e-08	27.285975	-0.0075307987	-7.968763	1.3564423	0.009295993	0.0768125	127.0	4474.650700330734	0.0	0.96875	0.9375	0.0	0.0
175	144.25832	38.58867	179.41368	9.658858	500.0	35.64625	13.620709	49.877605	-0.5800665	2816000	-1.3038516e-08	22.232025	-0.009745257	-4.172051	1.3564423	0.008193347	0.0794375	127.0	4498.606607675552	0.0	0.96875	0.96875	0.0	0.0
176	134.51645	46.800198	179.98451	24.5241	500.0	33.8102	13.926953	50.19771	-1.6687186	2832000	-1.1175871e-08	38.951317	-0.009110669	-8.764307	1.3564423	0.007817148	0.0720625	127.0	4523.870048761368	0.0	0.9375	0.84375	0.0	0.0
177	130.36662	54.308895	174.57722	12.54041	500.0	31.954887	16.052126	51.04236	-1.4616878	2848000	0.0	44.492065	-0.008699169	-14.381313	1.3564423	0.008859089	0.07862499	127.0	4545.935176849365	0.0	0.84375	0.8125	0.0	0.0
178	152.26254	34.5379	177.9094	11.922883	500.0	35.900963	14.295167	51.32619	-0.2416414	2864000	1.8626451e-09	14.8096285	-0.008516671	-4.835637	1.3564423	0.008212289	0.067875	127.0	4567.768488407135	0.0	1.0	1.0	0.0	0.0
179	131.21782	55.24206	182.3319	21.491243	500.0	33.280632	15.842936	51.080795	-1.1805744	2880000	2.9802322e-08	67.63419	-0.009902785	-15.284702	1.3564423	0.009536527	0.114250004	127.0	4592.127970695496	0.0	0.78125	0.78125	0.0	0.0
180	146.03476	46.06227	178.2759	11.397307	500.0	33.600315	15.3572	50.838013	-1.3950467	2896000	-3.7252903e-09	21.306393	-0.008718907	-11.521386	1.3564423	0.006309771	0.080437504	127.0	4616.383370637894	0.0	0.90625	0.90625	0.0	0.0
181	136.55536	49.744823	181.22269	26.572489	500.0	34.37429	15.635289	51.17632	-4.7271366	2912000	-7.450581e-09	43.675224	-0.00862881	-9.63295	1.3564423	0.0044976408	0.085187495	127.0	4641.151518344879	0.0	0.96875	0.9375	0.0	0.0
182	140.44388	51.12944	185.06065	11.219152	500.0	33.079273	15.622188	50.852142	-1.5926523	2928000	7.450581e-09	25.947159	-0.00858509	-3.7895198	1.3564423	0.00840239	0.0895625	127.0	4667.0572390556335	0.0	0.90625	0.90625	0.0	0.0
183	143.56023	41.383076	186.18768	14.080654	500.0	34.896477	13.093224	51.349083	-2.0605965	2944000	2.2351742e-08	41.795338	-0.008824909	-6.2012577	1.3564423	0.0055583194	0.072625	127.0	4691.295731306076	0.0	0.96875	0.9375	0.0	0.0
184	139.15387	50.562943	185.12384	31.756176	500.0	33.31589	14.5448675	51.56811	-15.134763	2960000	1.4901161e-08	42.75081	-0.008847846	-5.3593435	1.3564423	0.0073876553	0.0850625	127.0	4719.62464761734	0.0	0.84375	0.84375	0.0	0.0
185	124.41293	56.485497	190.97563	26.361645	500.0	31.0585	15.74935	52.18133	-7.182054	2976000	7.450581e-09	64.11736	-0.0086278925	-28.658243	1.3564423	0.0062234416	0.0851875	127.0	4747.354254961014	0.0	0.8125	0.78125	0.0	0.0
186	150.5011	42.062668	183.7113	32.84451	500.0	32.09827	14.710951	52.262573	-0.5086095	2992000	-3.4458935e-08	41.562634	-0.008695322	-21.669792	1.3564423	0.007997133	0.0831875	127.0	4772.498644828796	0.0	0.96875	0.96875	0.0	0.0
187	149.86327	42.289696	183.58142	12.618535	500.0	37.148144	13.870993	52.429935	1.5512493	3008000	-3.7252903e-09	31.724874	-0.0086421	-9.601133	1.3564423	0.006428933	0.083875	127.0	4796.962035417557	0.0	0.90625	0.90625	0.0	0.0
188	140.37332	50.301743	184.01836	8.670989	500.0	33.535748	14.948842	52.388424	-0.5884152	3024000	1.8626451e-08	33.305004	-0.008215249	-13.138386	1.3564423	0.0069611706	0.075375	127.0	4818.727427482605	0.0	1.0	1.0	0.0	0.0
189	143.61488	53.62368	185.59439	7.9985476	500.0	34.614902	16.438702	51.955257	-0.6975419	3040000	-2.4214387e-08	27.863626	-0.008329234	-2.6002965	1.3564423	0.008742873	0.0943125	127.0	4843.019275665283	0.0	0.90625	0.90625	0.0	0.0
190	140.71057	53.116688	180.87009	13.712844	500.0	34.24742	15.785676	51.47614	-5.480426	3056000	-2.2351742e-08	31.533445	-0.008435154	-6.369443	1.3564423	0.007707928	0.0871875	127.0	4868.173813819885	0.0	0.875	0.875	0.0	0.0
191	126.56836	59.06448	185.05234	12.791865	500.0	31.283491	16.234201	51.11014	-1.0984979	3072000	-3.7252903e-09	47.05359	-0.009670882	-12.650438	1.3564423	0.007416074	0.086624995	127.0	4892.439280986786	0.0	0.84375	0.78125	0.0	0.0
192	154.67145	33.09691	181.2288	19.560698	500.0	35.757496	13.990309	51.431732	-8.066134	3088000	1.1175871e-08	24.70839	-0.008157404	-7.1716185	1.3564423	0.007786199	0.071375005	127.0	4917.443082332611	0.0	1.0	1.0	0.0	0.0
193	136.65842	56.534435	184.90158	9.336164	500.0	33.737637	16.68092	52.172424	-5.7218933	3104000	8.381903e-09	37.915905	-0.009534458	-8.784178	1.3564423	0.0072868355	0.0975	127.0	4942.512863397598	0.0	0.84375	0.84375	0.0	0.0
194	145.91089	51.00695	181.70445	14.883424	500.0	34.251297	16.184803	52.26452	-2.8955004	3120000	-1.6763806e-08	22.107006	-0.008846714	-4.31796	1.3564423	0.0066378405	0.0830625	127.0	4971.094648361206	0.0	0.9375	0.9375	0.0	0.0
195	123.07176	62.74468	183.49962	11.75278	500.0	31.997847	16.737906	51.628345	-1.8136799	3136000	-5.5879354e-09	68.92253	-0.007506281	-29.478548	1.3564423	0.006777004	0.075375006	127.0	4998.296395540237	0.0	0.8125	0.8125	0.0	0.0
196	138.99896	52.67539	184.59467	18.2608	500.0	32.706272	15.33117	52.599014	-1.6367097	3152000	1.4901161e-08	39.834263	-0.009480871	-7.3240347	1.3564423	0.009565098	0.0875	127.0	5028.417401790619	0.0	0.84375	0.84375	0.0	0.0
197	145.15994	45.150455	180.44963	28.40012	500.0	36.521774	15.104614	52.767693	-0.7773506	3168000	1.6763806e-08	37.6001	-0.0090936925	-12.089952	1.3564423	0.007881625	0.082499996	127.0	5058.48642206192	0.0	0.96875	0.90625	0.0	0.0
198	158.20877	35.172863	192.87878	30.739819	500.0	35.87479	14.15212	53.832527	-7.3489265	3184000	-5.5879354e-09	29.107616	-0.008763107	-16.970081	1.3564423	0.008520391	0.08225	127.0	5081.395834684372	0.0	0.96875	0.96875	0.0	0.0
199	116.32991	58.438484	181.9262	9.164708	500.0	30.97266	17.251036	53.394173	-2.2513125	3200000	5.5879354e-09	56.75313	-0.008307983	-28.609428	1.3564423	0.0058345934	0.0690625	127.0	5105.8768475055695	0.0	0.8125	0.8125	0.0	0.0
200	149.33533	37.56579	181.57805	31.700232	500.0	33.76321	14.685439	52.390667	-3.081503	3216000	6.519258e-09	27.995247	-0.008385444	-11.125771	1.3564423	0.006876337	0.071375	127.0	5132.097684144974	0.0	0.96875	0.96875	0.0	0.0
201	131.74944	57.635582	178.34088	14.108143	500.0	32.804226	17.282515	52.86336	-1.2463038	3232000	-9.313226e-09	18.78273	-0.007971145	-3.9017162	1.3564423	0.006913308	0.07925	127.0	5157.301745414734	0.0	0.9375	0.9375	0.0	0.0
202	147.34616	41.703125	182.52577	11.17249	500.0	35.20508	15.218121	52.155506	-4.8854856	3248000	-2.0489097e-08	35.44616	-0.008966107	-14.040051	1.3564423	0.008580493	0.081375	127.0	5180.0687029361725	0.0	0.96875	0.96875	0.0	0.0
203	138.69304	57.29721	191.81337	21.874012	500.0	32.6514	17.133873	52.487293	-35.787243	3264000	1.4901161e-08	63.29695	-0.009406984	-19.159788	1.3564423	0.008457656	0.0995	127.0	5203.758019924164	0.0	0.9375	0.90625	0.0	0.0
204	152.03358	46.736862	189.15047	12.318162	500.0	36.57594	15.660337	53.220726	-1.4706092	3280000	9.313226e-09	42.187943	-0.008749362	-8.155377	1.3564423	0.010932875	0.11125	127.0	5232.124593257904	0.0	0.9375	0.9375	0.0	0.0
205	153.91357	45.79544	186.59253	15.138742	500.0	36.558662	14.49485	52.532005	-5.421082	3296000	2.7939677e-08	42.977516	-0.009736285	-9.761891	1.3564423	0.0067797718	0.080937505	127.0	5258.601366519928	0.0	0.90625	0.90625	0.0	0.0
206	154.96503	39.433468	193.21637	23.042833	500.0	37.825203	14.588741	52.87057	-2.4638479	3312000	-1.8626451e-09	26.927708	-0.008334005	-5.197962	1.3564423	0.0056013316	0.0811875	127.0	5284.852516174316	0.0	1.0	1.0	0.0	0.0
207	140.4609	59.449226	186.0005	12.694062	500.0	34.400246	16.492348	52.440964	-3.6052363	3328000	-1.4901161e-08	58.61398	-0.007937865	-6.539994	1.3564423	0.0066477386	0.0894375	127.0	5307.688013792038	0.0	0.875	0.875	0.0	0.0
208	151.70694	49.562004	189.13602	8.814956	500.0	35.758324	15.196349	53.3404	-0.220923	3344000	0.0	35.6839	-0.008455188	-9.079056	1.3564423	0.007148474	0.069625005	127.0	5330.648187160492	0.0	0.90625	0.90625	0.0	0.0
209	133.30573	57.754704	186.04938	7.9993725	500.0	33.805157	15.785359	53.307167	-3.8961105	3360000	1.1175871e-08	56.564842	-0.009222622	-12.600893	1.3564423	0.0075340704	0.084125	127.0	5356.264620304108	0.0	0.9375	0.9375	0.0	0.0
