Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	182.49115	71.88116	281.45056	13.076681	500.0	45.66378	27.313671	80.93056	-7.925331	3344000	-7.450581e-09	65.81001	-0.010264415	-16.994396	1.3564423	0.007868038	0.079125	127.0	4898.913857698441	0.84375	0.875	0.84375	0.84375	120.53125
209	197.30614	63.59528	267.5993	13.190731	500.0	50.267944	26.971973	82.19368	-6.608135	3360000	-1.8626451e-08	58.257336	-0.009034529	-10.892178	1.3564423	0.008346383	0.077625	127.0	4922.460872888565	0.9375	0.96875	0.96875	0.9375	136.875
210	192.75742	65.25176	283.28226	38.79599	500.0	48.085377	24.959703	82.92875	-3.7019293	3376000	1.8626451e-08	94.51934	-0.009394232	-28.798143	1.3564423	0.0064251525	0.0699375	127.0	4944.234226703644	0.84375	0.90625	0.90625	0.84375	131.84375
211	199.63725	70.01579	269.56302	17.57921	491.09375	51.77029	27.695272	83.45172	-0.071807384	3392000	1.1175871e-08	97.373184	-0.010230568	-13.9038105	1.3564423	0.006254656	0.081625	127.0	4968.715284824371	0.875	0.9375	0.90625	0.875	129.1875
212	185.15932	72.56652	281.37683	13.636782	500.0	46.199615	27.727781	83.61823	-0.7783328	3408000	3.7252903e-09	63.279415	-0.009111095	-13.308754	1.3564423	0.0092992615	0.082	127.0	4989.093590497971	0.84375	0.90625	0.90625	0.84375	134.5625
213	184.68448	76.662094	277.20862	14.304332	484.75	50.094166	29.049677	83.97558	-1.2613502	3424000	0.0	85.12422	-0.009040663	-9.110565	1.3564423	0.0064148456	0.068624996	127.0	5013.155183315277	0.875	0.9375	0.90625	0.875	119.84375
214	191.77911	65.0393	268.7979	14.500106	500.0	50.923145	28.766178	84.20229	-0.9109303	3440000	-9.313226e-09	57.019753	-0.008334354	-10.575964	1.3564423	0.0041116048	0.060624998	127.0	5038.041846513748	0.90625	0.9375	0.9375	0.90625	127.375
215	187.61418	66.59161	275.9396	40.827347	500.0	49.798412	26.178762	84.289986	-25.368366	3456000	-3.7252903e-09	110.34417	-0.010526287	-40.774166	1.3564423	0.008093972	0.073249996	127.0	5063.447901248932	0.9375	0.96875	0.96875	0.9375	134.3125
216	182.62218	68.554436	277.7154	13.811894	500.0	47.71492	26.944954	84.219734	-5.8872876	3472000	1.0244548e-08	76.27391	-0.009495655	-9.738016	1.3564423	0.0058385464	0.067562506	127.0	5087.696956396103	0.90625	0.9375	0.9375	0.90625	129.125
217	205.17508	46.775375	267.626	15.7326765	500.0	50.777523	26.637798	84.3503	-3.527626	3488000	-3.7252903e-09	66.552025	-0.009251274	-16.666897	1.3564423	0.0061238995	0.0645625	127.0	5112.798446178436	0.96875	1.0	1.0	0.96875	137.4375
218	169.33966	83.906555	264.5883	13.095233	485.5625	47.171265	28.206385	83.79204	-7.0939565	3504000	-1.4901161e-08	109.70597	-0.008322333	-23.256367	1.3564423	0.0064472537	0.068875	127.0	5136.643929481506	0.78125	0.875	0.8125	0.78125	115.1875
219	182.73914	77.35657	264.8981	14.665272	500.0	45.553814	29.012932	84.122894	-4.5691442	3520000	-7.450581e-09	74.13131	-0.008483677	-13.990349	1.3564423	0.0082417	0.071062505	127.0	5161.1457505226135	0.9375	1.0	1.0	0.9375	145.15625
220	188.77081	65.80804	275.80585	17.315771	500.0	47.28814	27.145014	85.0349	-3.3473504	3536000	-1.4901161e-08	64.444626	-0.009491105	-12.3484535	1.3564423	0.0061295205	0.08274999	127.0	5186.342216491699	0.90625	0.9375	0.9375	0.90625	135.875
221	155.41397	83.397705	265.98587	15.434984	474.25	45.284264	27.603233	84.80226	-36.001247	3552000	0.0	109.187	-0.010235306	-28.877317	1.3564423	0.006571766	0.0769375	127.0	5210.95999288559	0.71875	0.90625	0.78125	0.71875	98.21875
222	180.89006	62.571236	243.69273	14.777365	482.03125	47.247738	27.606915	84.85497	-5.3053455	3568000	-7.450581e-09	80.50798	-0.0085515585	-22.016884	1.3564423	0.007702672	0.062062502	127.0	5236.827681064606	0.9375	0.9375	0.9375	0.9375	109.125
223	168.83795	73.20822	272.89365	16.01169	500.0	43.760517	26.44244	83.88197	-1.193294	3584000	1.5832484e-08	68.00247	-0.010033393	-13.489869	1.3564423	0.007552594	0.084437504	127.0	5261.217886924744	0.84375	0.84375	0.84375	0.84375	101.6875
224	186.00952	68.96355	268.98904	28.06938	474.6875	48.810726	26.125753	84.17556	-1.0852184	3600000	0.0	85.44414	-0.008814945	-20.01933	1.3564423	0.006591276	0.0644375	127.0	5285.975289583206	0.84375	1.0	0.96875	0.84375	122.0
225	193.60068	64.517914	272.81122	11.531312	489.5	50.596874	27.029343	84.51611	-0.9347894	3616000	-2.6077032e-08	51.04326	-0.010450242	-6.1166697	1.3564423	0.009216647	0.0851875	127.0	5310.179777383804	0.90625	0.9375	0.90625	0.90625	132.46875
226	191.99457	73.51942	265.2417	15.146345	491.90625	50.21286	27.302013	84.541275	-1.778897	3632000	1.8626451e-08	75.34111	-0.009739649	-14.767731	1.3564423	0.008725283	0.076375	127.0	5332.837058067322	0.875	0.90625	0.875	0.875	126.34375
227	187.99396	75.84352	269.81882	15.691254	498.375	47.423733	28.56127	85.14086	-4.7115884	3648000	-1.8626451e-08	66.564224	-0.008965205	-8.903227	1.3564423	0.005701518	0.066875	127.0	5354.459760904312	0.9375	1.0	0.96875	0.9375	129.90625
228	179.70065	73.07241	284.21072	18.139868	491.5	48.600098	26.987978	84.80354	-7.874016	3664000	7.450581e-09	92.74397	-0.010301627	-19.457127	1.3564423	0.007660823	0.0784375	127.0	5378.140876293182	0.9375	0.96875	0.9375	0.9375	113.96875
229	193.04152	75.821434	272.64108	16.550022	500.0	47.473507	28.312721	84.17044	-3.7490463	3680000	9.313226e-09	59.77954	-0.008587546	-9.8622875	1.3564423	0.0050772	0.071499996	127.0	5399.249796390533	0.875	0.875	0.875	0.875	131.6875
230	199.30177	68.24932	276.69952	8.889424	489.9375	51.03981	27.60835	83.50111	-24.387222	3696000	-7.450581e-09	77.29036	-0.009870529	-11.583612	1.3564423	0.006285712	0.0645625	127.0	5426.0082993507385	0.90625	0.90625	0.90625	0.90625	159.78125
231	197.74434	68.03649	273.7266	18.948029	500.0	49.761066	27.6959	84.62771	0.15763474	3712000	-7.450581e-09	63.757835	-0.009748114	-7.465636	1.3564423	0.0070170797	0.071812496	127.0	5451.290907382965	0.9375	0.9375	0.9375	0.9375	160.625
232	188.49725	67.34539	288.35205	24.807926	482.96875	52.758102	26.735115	84.78438	-1.7773786	3728000	3.7252903e-09	96.49414	-0.008576347	-20.799196	1.3564423	0.0033944556	0.058812503	127.0	5477.4009420871735	0.875	0.96875	0.96875	0.875	124.125
233	208.65915	66.321205	298.50812	18.714005	500.0	50.498672	25.899206	84.18531	-1.0346771	3744000	5.5879354e-09	87.49097	-0.009418298	-20.915794	1.3564423	0.008260415	0.076437496	127.0	5501.928103923798	0.96875	1.0	1.0	0.96875	184.96875
234	208.92033	70.30179	296.4178	17.790186	500.0	53.02642	27.956118	85.686554	-2.6278524	3760000	-7.450581e-09	73.305466	-0.009530663	-9.181575	1.3564423	0.005748824	0.0703125	127.0	5527.514010190964	0.96875	0.96875	0.96875	0.96875	171.125
235	178.81699	83.6649	283.613	14.3603525	500.0	47.030468	29.12323	86.88844	-31.77165	3776000	1.1175871e-08	83.09795	-0.00970533	-16.907501	1.3564423	0.0060956436	0.071375	127.0	5554.226710796356	0.875	0.90625	0.90625	0.875	161.59375
236	193.29413	75.26967	298.79526	34.110992	492.21875	50.779686	30.5279	87.79506	-13.088009	3792000	-3.7252903e-09	78.25508	-0.007916193	-15.145939	1.3564423	0.0068974877	0.078250006	127.0	5578.964655160904	0.875	0.90625	0.90625	0.875	157.53125
237	220.36798	69.79784	285.13858	21.363205	482.0	56.518673	28.968214	88.44155	-3.0040164	3808000	0.0	87.09638	-0.009970967	-19.556246	1.3564423	0.007136305	0.0749375	127.0	5601.830503463745	0.9375	0.96875	0.9375	0.9375	210.3125
238	191.21773	68.03591	272.9225	19.126867	484.4375	53.32061	27.508461	89.90741	2.8909602	3824000	-1.1175871e-08	94.51465	-0.009023024	-18.200748	1.3564423	0.008699838	0.0764375	127.0	5624.409090518951	1.0	1.0	1.0	1.0	154.5
239	208.7427	64.1849	277.80188	12.749017	489.625	53.960438	28.94293	89.504295	-4.2555003	3840000	1.21071935e-08	72.31653	-0.008591322	-18.869045	1.3564423	0.0057625677	0.0649375	127.0	5646.097138166428	0.9375	0.9375	0.9375	0.9375	181.5625
240	208.18954	82.71043	290.24164	19.554945	500.0	52.46393	31.20872	89.137	-2.5649922	3856000	7.450581e-09	52.550407	-0.009694915	-12.782724	1.3564423	0.007335446	0.068875	127.0	5667.835448265076	0.90625	0.90625	0.90625	0.90625	203.59375
241	201.40425	70.56427	282.04044	18.464714	492.0625	56.258694	29.271011	90.28201	-0.38145626	3872000	-1.3038516e-08	101.930664	-0.009177124	-30.175907	1.3564423	0.006388867	0.0588125	127.0	5690.993280410767	0.90625	0.90625	0.90625	0.90625	147.03125
242	215.80452	49.375916	289.1882	45.86854	500.0	55.961365	28.356148	90.34114	1.9159211	3888000	9.313226e-10	59.42208	-0.00822388	-14.727012	1.3564423	0.0060416525	0.0604375	127.0	5716.053180217743	0.9375	0.96875	0.96875	0.9375	171.5
243	225.16847	61.081676	282.29645	26.543524	490.71875	58.191216	29.715458	90.97391	-2.8849247	3904000	-7.450581e-09	52.338486	-0.009373429	-10.965559	1.3564423	0.0054617343	0.072437495	127.0	5738.753212451935	0.9375	0.96875	0.9375	0.9375	204.78125
244	206.9377	68.27067	279.7449	27.408264	490.6875	58.05517	29.675121	91.46044	3.841362	3920000	7.450581e-09	91.78726	-0.009501586	-27.467094	1.3564423	0.006620637	0.068312496	127.0	5762.666567802429	0.875	0.9375	0.90625	0.875	171.3125
245	221.35556	78.74752	294.4111	16.013523	500.0	56.199974	31.485464	91.45501	-4.591793	3936000	-1.21071935e-08	63.385845	-0.009792604	-14.014654	1.3564423	0.0068242527	0.072437495	127.0	5787.020139455795	0.96875	0.96875	0.96875	0.96875	228.21875
246	208.61142	68.34576	292.63123	30.926216	500.0	56.919937	31.963425	92.17434	-13.408669	3952000	9.313226e-10	78.62892	-0.009397684	-22.686792	1.3564423	0.0063319444	0.071375	127.0	5812.264398574829	0.90625	0.90625	0.90625	0.90625	188.90625
247	218.44061	76.03987	301.5831	28.460115	500.0	55.09168	32.18821	92.645645	-5.228154	3968000	7.450581e-09	57.890144	-0.00886067	-13.61626	1.3564423	0.00715331	0.058312498	127.0	5836.309436798096	0.90625	0.9375	0.9375	0.90625	215.4375
248	222.65723	68.82305	285.23737	22.224272	482.0625	59.7389	30.227123	93.47422	4.2114882	3984000	-5.5879354e-09	80.37456	-0.009327965	-6.923553	1.3564423	0.006610639	0.065312505	127.0	5859.748118400574	0.9375	1.0	0.96875	0.9375	200.78125
249	221.1247	59.280064	274.8322	16.467176	500.0	58.31544	31.2589	93.46171	-4.024894	4000000	9.313226e-09	38.004253	-0.008291111	-6.9390707	1.3564423	0.0054098014	0.062437497	127.0	5882.470059871674	0.9375	0.96875	0.96875	0.9375	206.78125
250	182.98892	94.2285	290.59714	17.026697	500.0	49.72934	32.459522	93.48785	-3.3292341	4016000	1.3038516e-08	97.231735	-0.009440193	-34.752846	1.3564423	0.0051424475	0.074875	127.0	5904.212015390396	0.8125	0.84375	0.84375	0.8125	164.0
251	196.36545	87.00103	296.4991	14.240369	492.0	52.394543	32.999348	93.76941	-5.1057057	4032000	2.7939677e-09	76.15138	-0.009702748	-6.9903326	1.3564423	0.006435764	0.0799375	127.0	5928.085431098938	0.84375	0.875	0.875	0.84375	179.84375
252	230.59036	62.59809	294.04904	36.31827	493.15625	59.332153	31.539022	93.786575	2.1732764	4048000	7.450581e-09	68.66295	-0.00896712	-14.74158	1.3564423	0.0059260908	0.0741875	127.0	5951.2305319309235	0.90625	0.96875	0.96875	0.90625	228.15625
253	222.80667	79.53803	284.85748	8.674475	488.78125	59.32246	31.756338	94.738075	1.5364447	4064000	1.4901161e-08	54.145435	-0.008225314	-15.013115	1.3564423	0.006927817	0.0679375	127.0	5974.509692430496	0.90625	0.90625	0.90625	0.90625	219.84375
254	208.74243	69.85833	300.47028	9.7774935	500.0	57.344437	31.974468	95.03452	-24.97084	4080000	-2.2351742e-08	56.798103	-0.010202969	-14.617687	1.3564423	0.0045844773	0.069	127.0	5996.502375125885	0.9375	1.0	0.96875	0.9375	191.40625
255	209.10844	73.01608	293.47122	12.3554735	492.0625	56.90938	31.822866	94.83341	-0.58326626	4096000	-4.656613e-09	68.32276	-0.009890413	-8.855036	1.3564423	0.008305473	0.084	127.0	6017.826070070267	0.875	0.9375	0.9375	0.875	197.28125
256	210.20378	84.172356	290.03537	18.9873	489.875	55.829304	31.54011	95.41705	1.2261654	4112000	-2.7939677e-09	88.6287	-0.01010105	-21.188515	1.3564423	0.0061203483	0.077375	127.0	6041.994256019592	0.875	0.9375	0.90625	0.875	205.15625
257	195.53473	98.22926	303.135	12.735514	492.90625	51.764984	34.530037	95.72938	-3.3779902	4128000	-8.381903e-09	61.93441	-0.009036743	-18.587425	1.3564423	0.008004026	0.071812496	127.0	6066.464523553848	0.84375	0.84375	0.84375	0.84375	197.46875
258	225.96782	67.75553	293.41733	34.68857	500.0	57.6285	33.767563	96.84452	-8.885479	4144000	-7.450581e-09	66.8969	-0.009494747	-23.64758	1.3564423	0.005596695	0.07493751	127.0	6090.275616645813	0.90625	0.90625	0.90625	0.90625	230.0625
259	228.6824	59.769352	292.7841	37.214657	500.0	61.096813	32.24742	96.9205	1.3934822	4160000	2.0489097e-08	37.708214	-0.007478322	-5.4683037	1.3564423	0.004872132	0.067125	127.0	6113.616874694824	0.9375	0.9375	0.9375	0.9375	237.375
260	209.06528	80.116646	286.33603	13.426528	493.0625	58.365055	33.24761	97.05129	0.47440147	4176000	-1.3038516e-08	70.32416	-0.009042841	-12.246256	1.3564423	0.0074043516	0.083375	127.0	6135.57079076767	0.90625	0.96875	0.9375	0.90625	198.59375
261	205.67117	86.72517	299.29922	15.69031	500.0	55.215183	33.20934	96.63301	-6.6014957	4192000	-1.8626451e-08	60.610123	-0.009939962	-8.509152	1.3564423	0.0075368932	0.0828125	127.0	6157.247349977493	0.84375	0.875	0.875	0.84375	198.59375
262	224.71837	70.10897	295.39972	33.49338	500.0	57.35947	32.833515	97.22533	-2.4181075	4208000	9.313226e-09	58.249462	-0.009327251	-12.53604	1.3564423	0.0052790875	0.0669375	127.0	6179.539463996887	0.9375	0.9375	0.9375	0.9375	220.96875
263	219.13956	85.977234	299.0364	15.745399	500.0	58.1262	33.61339	97.106445	-11.845314	4224000	1.3038516e-08	59.723232	-0.0102775	-12.292963	1.3564423	0.0071240393	0.074375	127.0	6201.6341235637665	0.9375	0.9375	0.9375	0.9375	227.25
264	222.13293	64.28278	288.03357	14.89818	500.0	61.54722	32.048054	97.96918	-0.6669917	4240000	-7.450581e-09	72.25807	-0.010756363	-23.63064	1.3564423	0.007997669	0.079312496	127.0	6226.634308338165	0.9375	0.96875	0.96875	0.9375	200.875
265	190.99884	97.71029	284.51297	15.463191	500.0	51.605133	33.286316	98.17713	-3.4726462	4256000	-1.0244548e-08	79.82372	-0.010920043	-32.27337	1.3564423	0.0063085537	0.07618751	127.0	6252.112360239029	0.75	0.75	0.75	0.75	179.1875
266	210.74225	76.42027	301.98593	34.74655	500.0	56.009655	33.78897	97.86538	1.6585317	4272000	-7.450581e-09	84.329475	-0.009202687	-22.327887	1.3564423	0.007926796	0.081125	127.0	6276.40687417984	0.875	0.9375	0.90625	0.875	200.0
267	231.76405	77.475586	299.90533	13.72091	500.0	59.40907	34.177452	97.41415	-2.116324	4288000	-3.7252903e-09	42.895042	-0.008311512	-10.431122	1.3564423	0.005851439	0.058375	127.0	6299.92737698555	0.96875	1.0	1.0	0.96875	252.9375
268	227.72601	81.10908	303.8742	13.41901	500.0	60.29157	33.50897	97.82305	-2.996146	4304000	-3.7252903e-09	50.562675	-0.008503456	-7.2942686	1.3564423	0.008315181	0.069125	127.0	6326.186053514481	0.9375	0.96875	0.96875	0.9375	240.375
269	216.21689	80.75916	294.5963	14.349167	500.0	56.854156	33.270424	97.48135	0.7461722	4320000	-8.381903e-09	41.931034	-0.00894696	-9.788299	1.3564423	0.0052958205	0.0670625	127.0	6352.914098501205	0.9375	0.9375	0.9375	0.9375	225.09375
270	214.03426	87.77338	301.6434	24.764511	490.96875	58.208977	33.81011	97.959015	1.7226875	4336000	1.8626451e-09	96.94374	-0.0075824074	-21.768848	1.3564423	0.0069620847	0.071875006	127.0	6377.86302781105	0.8125	0.875	0.8125	0.8125	216.84375
271	225.56573	82.37789	306.62463	27.208633	493.4375	59.382603	34.118336	97.42296	-9.604139	4352000	-1.6763806e-08	82.32413	-0.008170293	-17.729221	1.3564423	0.006375581	0.0858125	127.0	6405.707990884781	0.90625	0.9375	0.9375	0.90625	244.0
272	239.79568	53.60364	291.0818	33.6185	492.21875	63.275887	31.296722	97.72001	2.209548	4368000	-1.4901161e-08	60.394524	-0.009904003	-9.458	1.3564423	0.0066953455	0.071687505	127.0	6429.453041315079	0.96875	1.0	1.0	0.96875	251.9375
273	222.035	75.577095	297.39612	15.716903	500.0	58.656296	33.058575	97.3489	-13.524839	4384000	-1.1175871e-08	52.996773	-0.009252097	-7.7705574	1.3564423	0.006233539	0.07618751	127.0	6452.471369981766	1.0	1.0	1.0	1.0	232.46875
274	235.88985	74.14853	296.41748	14.328587	491.1875	62.009956	33.38045	96.95616	1.8235654	4400000	1.1641532e-08	44.916626	-0.008894644	-6.4294386	1.3564423	0.0057097455	0.082	127.0	6475.06148648262	0.96875	1.0	0.96875	0.96875	269.6875
275	211.22049	78.96779	297.1594	13.178673	500.0	60.015564	32.468834	97.74679	-2.26306	4416000	1.1175871e-08	82.77642	-0.010615503	-30.153042	1.3564423	0.006640274	0.075625	127.0	6495.76864027977	0.875	0.875	0.875	0.875	212.625
276	222.28143	83.7068	300.76358	11.562286	500.0	57.37269	34.187622	97.65865	-4.374549	4432000	0.0	54.62384	-0.008848296	-9.673351	1.3564423	0.0076820557	0.071499996	127.0	6519.1809759140015	0.84375	0.84375	0.84375	0.84375	215.90625
277	241.47897	43.907406	294.56918	43.08801	500.0	63.382603	32.81759	97.81631	-4.9293227	4448000	-7.450581e-09	37.45358	-0.008262349	-9.916857	1.3564423	0.0054272125	0.0791875	127.0	6541.019335031509	1.0	1.0	1.0	1.0	255.96875
278	245.33429	28.796225	298.8448	194.81775	500.0	65.64747	30.89112	97.590195	7.73202	4464000	-2.7939677e-09	46.182415	-0.0104469955	-14.04168	1.3564423	0.0095677255	0.0880625	127.0	6561.6755340099335	1.0	1.0	1.0	1.0	257.75
279	236.20169	63.23768	300.64093	19.915337	500.0	62.771545	31.828018	97.842155	-3.0081792	4480000	1.7695129e-08	49.79481	-0.010984916	-13.925112	1.3564423	0.00660768	0.073	127.0	6585.989986181259	0.96875	0.96875	0.96875	0.96875	265.53125
280	214.59938	87.30437	299.7066	13.302869	500.0	59.16264	33.67369	97.65542	-1.7859071	4496000	1.1175871e-08	81.22829	-0.008931225	-20.43731	1.3564423	0.0071657826	0.0750625	127.0	6610.648380756378	0.84375	0.90625	0.875	0.84375	218.53125
281	228.08578	81.56071	297.7515	12.341185	500.0	58.398827	35.64582	97.49548	-6.6911387	4512000	1.21071935e-08	45.091003	-0.0092895515	-12.88292	1.3564423	0.007743792	0.077562496	127.0	6633.20779633522	0.96875	0.96875	0.96875	0.96875	258.375
282	246.2844	60.620995	301.43094	13.984583	500.0	64.39642	32.599712	97.567535	-1.0494874	4528000	1.4901161e-08	37.600838	-0.009348666	-10.377693	1.3564423	0.0057820994	0.0779375	127.0	6655.887336969376	1.0	1.0	1.0	1.0	271.6875
283	245.43616	60.873394	321.8015	36.95281	500.0	65.115135	32.047966	97.12671	-3.2349591	4544000	1.1175871e-08	39.05734	-0.010121315	-13.324731	1.3564423	0.0075352965	0.072875	127.0	6678.331068992615	0.96875	0.96875	0.96875	0.96875	263.1875
284	227.32355	83.1014	294.7142	11.716833	500.0	60.99078	34.18217	97.20318	-0.16556609	4560000	-2.7939677e-09	46.582283	-0.009522462	-10.920973	1.3564423	0.007901653	0.0710625	127.0	6700.416921377182	0.9375	0.9375	0.9375	0.9375	249.1875
285	215.8233	82.675255	307.8084	14.660887	490.28125	60.511593	33.142178	97.60625	0.5049423	4576000	1.8626451e-09	70.26084	-0.00901561	-18.795147	1.3564423	0.0053801006	0.071062505	127.0	6722.84027671814	0.90625	0.9375	0.90625	0.90625	212.9375
286	239.18796	75.2901	303.15286	12.631566	489.875	62.198673	33.42273	96.47606	-3.9685931	4592000	-2.7939677e-09	35.8988	-0.008615313	-7.2427444	1.3564423	0.0048009935	0.067625	127.0	6746.320818185806	0.9375	0.9375	0.9375	0.9375	269.25
287	239.95142	72.4128	301.94125	14.0086975	500.0	63.116814	33.55943	97.16821	-1.6642934	4608000	9.313226e-09	34.136272	-0.009606807	-10.4800625	1.3564423	0.004506942	0.071	127.0	6767.067968130112	0.9375	0.9375	0.9375	0.9375	271.625
288	253.55829	36.423862	300.47345	145.9501	500.0	66.903465	31.576227	98.10087	5.805697	4624000	-1.1175871e-08	28.97456	-0.009843871	-5.603556	1.3564423	0.0068092193	0.074625	127.0	6789.2701144218445	1.0	1.0	1.0	1.0	277.5
289	223.54921	85.5765	302.9783	29.301327	492.625	61.904984	33.304134	98.15855	-18.719728	4640000	0.0	90.199066	-0.010390388	-29.410767	1.3564423	0.0065721334	0.07775	127.0	6811.906409263611	0.96875	0.96875	0.96875	0.96875	251.625
290	241.83466	65.96749	300.03204	13.253288	500.0	63.184105	34.095734	98.49222	-3.5784616	4656000	-1.4901161e-08	28.633007	-0.008735577	-5.1085362	1.3564423	0.007291208	0.0858125	127.0	6834.2253241539	0.9375	0.96875	0.96875	0.9375	270.84375
291	220.94038	87.1189	311.78986	13.776705	491.5625	60.379555	34.092907	98.65605	-3.2365537	4672000	-2.6077032e-08	81.08059	-0.009133033	-21.213272	1.3564423	0.0071494286	0.075375	127.0	6857.611418962479	0.96875	0.96875	0.96875	0.96875	241.75
292	244.17418	62.25536	300.0442	12.732183	492.21875	63.546524	32.95745	98.07255	-1.2710621	4688000	9.313226e-09	42.819164	-0.00827923	-4.618268	1.3564423	0.0066794027	0.0763125	127.0	6883.2336966991425	0.96875	0.96875	0.96875	0.96875	271.53125
293	212.62015	96.844574	300.7674	12.626636	500.0	57.449398	34.9518	98.06638	0.32214093	4704000	9.313226e-09	90.99975	-0.008223403	-35.037994	1.3564423	0.004443511	0.0731875	127.0	6904.8003187179565	0.96875	0.96875	0.96875	0.96875	252.75
294	241.03261	76.810776	299.58414	33.787445	491.8125	63.540554	34.28297	98.63814	3.4480538	4720000	1.8626451e-09	71.558334	-0.0076993206	-13.875546	1.3564423	0.0065542157	0.0785625	127.0	6925.996524333954	0.9375	0.9375	0.9375	0.9375	273.625
295	251.45142	58.62757	307.35037	34.62652	500.0	65.40934	32.255184	98.96609	-3.0198073	4736000	-3.7252903e-09	44.466507	-0.009034634	-11.708127	1.3564423	0.008121777	0.0766875	127.0	6949.674829244614	0.9375	0.96875	0.96875	0.9375	273.0625
296	247.58788	71.68304	316.07718	32.71396	500.0	64.28869	33.651897	99.257645	-9.116993	4752000	-1.4901161e-08	47.806564	-0.008442025	-11.406614	1.3564423	0.0070370845	0.07925	127.0	6973.155967235565	0.90625	0.9375	0.90625	0.90625	283.90625
297	250.27396	48.0834	310.01816	37.36788	500.0	66.09675	33.061687	99.35454	0.06875515	4768000	-3.7252903e-09	40.724842	-0.008910328	-9.618054	1.3564423	0.008956919	0.107125	127.0	6997.150643587112	0.96875	0.96875	0.96875	0.96875	280.4375
298	242.32343	86.29929	310.3238	13.717579	483.9375	63.9024	35.090435	99.15914	-2.2846718	4784000	-1.1175871e-08	60.022392	-0.0076509872	-5.897847	1.3564423	0.006862253	0.067499995	127.0	7024.201313495636	0.9375	0.9375	0.9375	0.9375	283.53125
299	241.83609	68.64915	306.0894	41.469585	500.0	65.28742	33.45686	99.25509	0.22142053	4800000	1.4901161e-08	64.76064	-0.010818817	-23.103418	1.3564423	0.007608449	0.081999995	127.0	7045.960311412811	0.9375	1.0	0.96875	0.9375	262.96875
300	241.08514	72.26185	309.47037	10.612759	500.0	64.48547	34.209732	99.38226	-4.156859	4816000	-9.313226e-09	44.212044	-0.009571893	-4.456329	1.3564423	0.008708958	0.0875	127.0	7067.074015378952	0.90625	0.90625	0.90625	0.90625	262.34375
301	250.32773	57.194576	302.5098	39.79703	500.0	65.641	33.010605	98.833206	0.7254926	4832000	-1.1175871e-08	40.31647	-0.009396253	-5.6420813	1.3564423	0.006864692	0.077	127.0	7089.762991666794	0.96875	0.96875	0.96875	0.96875	282.96875
302	250.92287	60.75332	300.1247	33.672222	500.0	66.30832	32.84349	97.94434	1.858877	4848000	4.656613e-09	44.226036	-0.008026687	-6.8705807	1.3564423	0.0053069624	0.059562497	127.0	7112.536851167679	0.9375	0.9375	0.9375	0.9375	271.15625
303	200.6547	109.1389	320.3026	4.7593346	490.65625	56.19221	34.320984	98.18465	0.15844965	4864000	-1.1175871e-08	96.80269	-0.010357015	-35.284195	1.3564423	0.0065695783	0.090749994	127.0	7135.315099477768	0.84375	0.84375	0.84375	0.84375	212.84375
304	248.25851	47.137928	316.56897	35.9617	500.0	63.066914	34.497524	98.15485	-2.4653583	4880000	1.6763806e-08	46.83761	-0.008815562	-22.709873	1.3564423	0.006273822	0.09	127.0	7160.2686450481415	1.0	1.0	1.0	1.0	285.0625
305	233.7055	82.563194	297.82397	9.656125	500.0	62.289352	34.263165	98.4884	-2.2822516	4896000	-5.5879354e-09	38.51195	-0.009991773	-7.4290447	1.3564423	0.004372368	0.0698125	127.0	7188.383202791214	0.96875	1.0	0.96875	0.96875	269.125
306	246.31815	55.879375	294.48944	12.20074	500.0	65.23453	33.793713	98.91534	-1.7070584	4912000	1.4901161e-08	34.741158	-0.0099032875	-5.5448637	1.3564423	0.007114755	0.0891875	127.0	7214.0802347660065	0.96875	1.0	1.0	0.96875	268.3125
307	231.23795	81.69022	311.10754	5.211419	500.0	62.562866	33.907	98.295746	-0.16635966	4928000	-1.4901161e-08	73.00519	-0.008720183	-24.311628	1.3564423	0.006500777	0.0646875	127.0	7236.444967985153	0.90625	0.90625	0.90625	0.90625	251.375
308	246.20384	71.862976	306.2016	30.568726	500.0	62.65589	33.336567	97.985565	-0.5765321	4944000	7.450581e-09	46.631405	-0.008885345	-12.140832	1.3564423	0.00650997	0.0785625	127.0	7258.704062461853	0.9375	0.9375	0.9375	0.9375	272.375
309	260.4525	43.922703	300.2525	47.144123	500.0	67.690796	32.604	98.55998	2.971579	4960000	-1.8626451e-09	29.193695	-0.010075375	-5.407506	1.3564423	0.007660763	0.092250004	127.0	7280.548720121384	1.0	1.0	1.0	1.0	296.6875
310	219.284	89.191826	287.01007	10.52527	500.0	59.507763	35.71977	98.6222	-1.6068543	4976000	5.5879354e-09	34.423958	-0.009271266	-9.928846	1.3564423	0.006447141	0.06981251	127.0	7301.625713348389	0.84375	0.84375	0.84375	0.84375	236.75
311	236.44296	74.786674	305.1261	11.626251	500.0	62.322018	35.253136	98.423546	-6.6386046	4992000	1.3038516e-08	33.646545	-0.009760905	-4.5804048	1.3564423	0.008303662	0.08849999	127.0	7325.4846222400665	0.96875	0.96875	0.96875	0.96875	266.21875
