Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	154.71967	78.19464	251.25755	20.30235	489.75	37.91909	23.270166	74.18518	-0.25915784	3344000	-3.7252903e-09	59.318775	-0.009418828	-6.5028324	1.3564423	0.0053518796	0.063812494	127.0	4541.568264007568	0.6875	0.875	0.8125	0.6875	48.75
209	163.63504	59.73878	238.35611	27.81055	500.0	41.63551	20.156916	73.518425	4.377045	3360000	-1.0244548e-08	48.62561	-0.008135921	-6.1224933	1.3564423	0.005708606	0.0601875	127.0	4565.276737451553	0.625	0.90625	0.90625	0.625	38.875
210	152.72842	84.97414	281.87396	8.785835	500.0	35.920837	22.609016	73.31258	-3.424117	3376000	1.4901161e-08	53.41091	-0.008991819	-6.2582746	1.3564423	0.008065655	0.077999994	127.0	4587.980985164642	0.78125	0.8125	0.8125	0.78125	61.78125
211	162.10863	70.51089	273.18085	33.25793	500.0	40.503685	21.263279	73.62849	4.6093345	3392000	1.8626451e-08	50.673313	-0.009124344	-7.0105605	1.3564423	0.0066352854	0.0688125	127.0	4609.6195702552795	0.5625	0.90625	0.875	0.5625	45.03125
212	168.77632	81.93336	300.07114	25.604328	489.46875	41.20413	20.243832	72.81107	-1.9406109	3408000	-2.6077032e-08	77.393684	-0.008707372	-8.250201	1.3564423	0.006788141	0.07	127.0	4630.69117808342	0.625	0.875	0.75	0.625	65.59375
213	147.0346	96.464836	297.68137	15.485386	500.0	33.67793	25.014988	74.30694	-26.256395	3424000	1.4901161e-08	81.37297	-0.008320412	-18.491154	1.3564423	0.006054379	0.0709375	127.0	4654.95467042923	0.59375	0.65625	0.65625	0.59375	66.3125
214	173.95299	94.1773	301.59137	8.662112	500.0	40.77668	24.635088	74.86932	-0.18941587	3440000	-7.450581e-09	78.9601	-0.009874941	-13.059583	1.3564423	0.010103406	0.09025	127.0	4679.714883089066	0.75	0.84375	0.75	0.75	109.03125
215	158.05484	85.933136	303.14706	9.954803	500.0	40.73499	23.606676	76.594505	-2.789163	3456000	-9.313226e-09	80.22223	-0.0091593955	-17.277962	1.3564423	0.0062101386	0.0801875	127.0	4701.506425380707	0.5625	0.84375	0.71875	0.5625	56.15625
216	155.29626	89.07525	313.93274	14.554726	500.0	39.203392	23.601973	76.03885	-3.9863362	3472000	6.519258e-09	69.51133	-0.008260875	-9.438694	1.3564423	0.00649702	0.0594375	127.0	4723.468619585037	0.46875	0.8125	0.78125	0.46875	59.375
217	190.41995	72.647804	303.21204	19.184494	500.0	44.513523	23.04261	76.14881	3.110508	3488000	-7.450581e-09	91.99757	-0.008553848	-23.432432	1.3564423	0.0066281985	0.067625	127.0	4745.266187667847	0.75	1.0	0.9375	0.75	82.09375
218	179.78378	85.12423	310.1934	10.49653	500.0	44.00253	22.288021	77.24707	0.6022217	3504000	3.7252903e-09	74.358376	-0.010024432	-11.084051	1.3564423	0.006379734	0.085250005	127.0	4766.693758249283	0.71875	0.875	0.84375	0.71875	81.75
219	147.81181	98.17968	292.92395	7.7846246	485.0625	38.130962	24.907362	77.82145	-6.2883606	3520000	-3.7252903e-09	93.127686	-0.00951978	-20.421701	1.3564423	0.007372575	0.081062496	127.0	4788.123993635178	0.75	0.9375	0.78125	0.75	79.46875
220	183.46472	100.849815	327.15012	10.499853	479.34375	42.651173	25.798136	77.70238	-6.382101	3536000	-1.3038516e-08	101.44568	-0.008911484	-13.817398	1.3564423	0.008860941	0.07525	127.0	4809.91094326973	0.75	0.90625	0.84375	0.75	124.625
221	179.58344	93.12029	328.74835	13.136369	500.0	43.794662	26.553526	79.0456	-8.659573	3552000	-7.450581e-09	69.78218	-0.008730488	-13.111474	1.3564423	0.00557044	0.06575	127.0	4831.068563461304	0.65625	0.875	0.875	0.65625	87.0
222	173.21259	76.31619	284.41293	25.433214	489.75	43.935055	20.821762	78.818054	0.6562771	3568000	3.7252903e-09	70.30791	-0.009514693	-9.998302	1.3564423	0.0062283296	0.074687496	127.0	4853.903416156769	0.65625	0.96875	0.875	0.65625	69.90625
223	173.02634	78.190956	304.62354	9.997573	500.0	40.46318	22.924793	79.08918	-5.84225	3584000	-1.3969839e-08	74.714554	-0.008730706	-14.363392	1.3564423	0.0066705616	0.0799375	127.0	4876.856177330017	0.71875	1.0	0.90625	0.71875	85.0625
224	178.62216	86.0641	314.3034	7.896202	500.0	43.94864	23.520693	79.21554	-7.5047154	3600000	-9.313226e-09	66.915955	-0.008924959	-11.264589	1.3564423	0.008853535	0.083187506	127.0	4898.744116783142	0.78125	0.9375	0.84375	0.78125	79.34375
225	184.1398	81.15605	295.7175	22.993988	500.0	44.066452	23.03661	79.48336	-5.418953	3616000	7.450581e-09	56.99202	-0.008590603	-6.6686745	1.3564423	0.005972073	0.06825	127.0	4920.904152393341	0.8125	0.90625	0.8125	0.8125	84.28125
226	140.95723	98.658844	314.14996	24.349787	500.0	33.73186	24.522652	78.25898	-3.0618374	3632000	-1.8626451e-09	59.55632	-0.009338066	-15.205713	1.3564423	0.0046603032	0.0766875	127.0	4942.5950083732605	0.59375	0.84375	0.625	0.59375	63.59375
227	173.04276	102.975006	315.41745	11.419102	500.0	39.028038	26.329878	79.77703	-4.1300273	3648000	7.450581e-09	76.15906	-0.008468002	-11.725324	1.3564423	0.008861955	0.076124996	127.0	4966.747629165649	0.6875	0.84375	0.6875	0.6875	96.90625
228	217.74164	76.312256	315.37247	36.951977	500.0	48.077885	23.523926	81.28431	-0.9874439	3664000	3.7252903e-09	99.01863	-0.0084631145	-28.86242	1.3564423	0.005955771	0.0595	127.0	4988.811024188995	0.90625	0.96875	0.9375	0.90625	154.5625
229	218.36938	70.13643	316.87454	23.263493	500.0	51.943092	22.102207	82.495255	0.23059052	3680000	1.4901161e-08	74.30101	-0.008762985	-7.5423813	1.3564423	0.0056375507	0.068625	127.0	5009.850706100464	0.90625	0.96875	0.9375	0.90625	123.03125
230	172.45248	100.38595	303.72104	11.176529	500.0	42.55582	25.462734	82.203094	-8.411766	3696000	1.1175871e-08	78.91632	-0.009268432	-19.994446	1.3564423	0.0073854337	0.083812505	127.0	5031.650785207748	0.71875	0.875	0.71875	0.71875	110.3125
231	205.30475	86.89531	331.85513	31.85042	500.0	49.116108	23.801296	83.191795	-2.4156036	3712000	-1.4901161e-08	101.83336	-0.008453635	-25.268005	1.3564423	0.005182244	0.06225	127.0	5054.322530269623	0.8125	0.90625	0.84375	0.8125	134.875
232	187.82486	100.36597	312.37274	13.793267	488.8125	44.219883	26.215075	84.27114	-4.1921725	3728000	-1.8626451e-08	95.036026	-0.008846492	-15.305735	1.3564423	0.007602186	0.0754375	127.0	5076.213541269302	0.84375	0.96875	0.90625	0.84375	156.1875
233	178.91791	96.358086	338.90952	22.255693	500.0	42.993774	26.890127	85.0823	-10.667592	3744000	-2.2351742e-08	72.53044	-0.010058651	-12.206839	1.3564423	0.005698807	0.0768125	127.0	5097.676823854446	0.75	0.96875	0.75	0.75	127.84375
234	217.28098	92.63415	346.46466	14.338219	489.4375	50.56885	24.985039	85.54975	-5.167088	3760000	1.8626451e-09	86.851944	-0.010210175	-18.893248	1.3564423	0.0059073432	0.074562505	127.0	5118.974825143814	0.875	0.96875	0.9375	0.875	170.8125
235	175.27031	94.97112	307.08905	16.347412	500.0	43.20071	27.331219	86.22767	-3.421371	3776000	0.0	80.87777	-0.0088225175	-17.701258	1.3564423	0.004893612	0.0710625	127.0	5141.0387127399445	0.625	0.875	0.8125	0.625	86.5625
236	210.96161	89.18218	324.22107	29.323416	500.0	48.49785	25.402899	85.418465	2.359957	3792000	-3.7252903e-09	80.188446	-0.009649247	-11.831562	1.3564423	0.0069783563	0.08225	127.0	5163.130177021027	0.90625	0.90625	0.90625	0.90625	144.96875
237	215.98758	94.928085	336.7805	22.877357	500.0	49.83133	25.454147	85.97077	-2.9303343	3808000	-1.4901161e-08	72.72332	-0.009622414	-11.102032	1.3564423	0.006279828	0.07425	127.0	5185.321285009384	0.78125	0.90625	0.84375	0.78125	165.28125
238	217.38142	107.80579	336.7697	9.253483	500.0	49.510906	28.908575	87.51452	-8.713365	3824000	3.7252903e-09	74.86975	-0.009439579	-11.023504	1.3564423	0.005946394	0.080125	127.0	5208.083014249802	0.84375	0.875	0.875	0.84375	197.75
239	232.71114	85.47754	325.3532	25.290548	500.0	55.867954	26.222528	88.81098	-4.413497	3840000	1.6763806e-08	88.4349	-0.008996145	-10.435227	1.3564423	0.005632428	0.065625	127.0	5230.339684724808	0.8125	0.9375	0.90625	0.8125	194.15625
240	204.79523	94.5083	315.94363	17.673532	500.0	50.536556	27.867788	89.49748	-3.1277242	3856000	-1.8626451e-09	90.25954	-0.009480013	-13.525115	1.3564423	0.007511982	0.0756875	127.0	5252.818848371506	0.875	0.90625	0.875	0.875	163.59375
241	201.12146	89.50334	323.26642	33.925793	500.0	48.088036	26.424236	88.910736	-3.015564	3872000	-1.8626451e-08	74.8504	-0.0091129355	-18.459326	1.3564423	0.0046154396	0.0699375	127.0	5274.692559480667	0.75	0.9375	0.78125	0.75	160.6875
242	209.7605	105.97672	343.199	29.981161	500.0	49.65087	27.067183	89.99829	5.8375845	3888000	3.7252903e-09	91.51637	-0.008784963	-18.956802	1.3564423	0.007060815	0.0621875	127.0	5296.087578296661	0.78125	0.875	0.8125	0.78125	177.65625
243	221.56445	91.815704	339.11646	20.967005	489.59375	54.166836	27.74775	91.38405	2.031676	3904000	7.450581e-09	79.53735	-0.009530364	-14.393112	1.3564423	0.0073126424	0.07425	127.0	5321.468589305878	0.9375	1.0	0.96875	0.9375	204.125
244	152.69154	110.98001	339.38882	30.68976	500.0	39.145664	28.893312	91.40234	1.2018934	3920000	-7.450581e-09	74.52911	-0.008897433	-19.98771	1.3564423	0.006724574	0.071499996	127.0	5343.929950475693	0.65625	0.84375	0.71875	0.65625	125.1875
245	227.27602	85.17798	339.9238	9.029276	500.0	56.169125	28.577143	92.311035	2.7322226	3936000	5.5879354e-09	95.138824	-0.009795919	-26.298359	1.3564423	0.0064786905	0.078187495	127.0	5365.873025894165	0.90625	1.0	0.9375	0.90625	201.03125
246	208.8705	112.34072	362.97702	21.640848	489.96875	53.034054	28.79748	93.771545	-5.4232206	3952000	-1.8626451e-08	95.22465	-0.010410408	-36.291683	1.3564423	0.0076970523	0.08125	127.0	5388.03883600235	0.78125	0.96875	0.84375	0.78125	204.28125
247	210.27469	108.20057	341.731	19.261396	500.0	50.174946	31.077513	94.51296	-5.487315	3968000	-1.4901161e-08	88.47731	-0.009169946	-14.847184	1.3564423	0.006915567	0.0755	127.0	5411.7494785785675	0.78125	0.875	0.78125	0.78125	183.15625
248	247.14786	74.292145	344.71863	26.620949	500.0	59.29196	29.040009	94.92819	-6.115041	3984000	3.7252903e-09	75.73372	-0.0092279995	-19.31133	1.3564423	0.0051845266	0.0693125	127.0	5436.639857053757	0.90625	0.9375	0.9375	0.90625	228.71875
249	260.72318	62.609703	338.05084	91.47567	500.0	62.779713	25.328787	93.86837	2.9317482	4000000	-7.450581e-09	77.56894	-0.009486099	-11.819222	1.3564423	0.005065169	0.0666875	127.0	5460.2922422885895	1.0	1.0	1.0	1.0	243.90625
250	251.94414	90.95441	356.4553	27.437637	500.0	61.165184	26.877335	93.974945	6.1421137	4016000	5.5879354e-09	79.43637	-0.009650629	-18.177265	1.3564423	0.008003857	0.0780625	127.0	5484.935160398483	0.84375	0.9375	0.90625	0.84375	243.125
251	238.53897	85.51526	333.09183	9.7192	500.0	58.541454	29.37731	95.428474	-4.280541	4032000	-7.450581e-09	69.73999	-0.008774917	-17.158295	1.3564423	0.0057355333	0.0741875	127.0	5509.894658565521	0.96875	0.96875	0.96875	0.96875	230.5
252	252.70343	71.7309	343.3568	35.580944	500.0	62.086155	26.345522	95.137695	7.984441	4048000	-7.450581e-09	64.31027	-0.0103694005	-11.199083	1.3564423	0.0064634485	0.076124996	127.0	5534.442655086517	0.90625	0.96875	0.9375	0.90625	245.8125
253	250.98201	69.931206	350.62106	31.990648	500.0	63.537056	26.939764	96.59776	7.1564817	4064000	0.0	62.053043	-0.007968152	-12.491243	1.3564423	0.0061563887	0.06487501	127.0	5556.974316358566	0.9375	0.96875	0.96875	0.9375	229.78125
254	246.52283	92.42139	340.07086	21.209236	500.0	60.518467	27.674631	96.18129	-6.007938	4080000	2.9802322e-08	76.08473	-0.010462593	-18.196865	1.3564423	0.008307837	0.0714375	127.0	5577.640522956848	0.875	0.96875	0.9375	0.875	248.9375
255	271.75003	72.193504	336.5671	10.94419	500.0	64.90288	28.582977	97.30991	-6.7083206	4096000	-1.3038516e-08	60.860767	-0.009273788	-13.789152	1.3564423	0.0047752047	0.0785	127.0	5599.70016336441	0.96875	1.0	1.0	0.96875	298.125
256	264.19412	66.72424	344.65134	97.354866	500.0	65.62575	27.794622	98.323715	11.426723	4112000	-1.9557774e-08	57.24111	-0.008067462	-13.260146	1.3564423	0.004064055	0.060374998	127.0	5621.747097730637	0.9375	1.0	0.9375	0.9375	256.59375
257	231.5491	101.807884	358.69788	5.58963	500.0	59.568356	30.655584	97.88611	-2.0489326	4128000	0.0	84.82486	-0.010651449	-23.97683	1.3564423	0.009874754	0.095375	127.0	5642.1574676036835	0.90625	0.96875	0.90625	0.90625	228.71875
258	245.00476	89.69461	353.09714	21.834843	500.0	61.46565	30.370438	97.77421	-0.39454937	4144000	-3.7252903e-08	65.598015	-0.008439828	-10.423426	1.3564423	0.005962302	0.075375006	127.0	5664.349347114563	0.84375	0.90625	0.90625	0.84375	245.65625
259	247.6994	101.14828	367.54816	12.896797	500.0	61.012466	32.24331	97.548164	-6.242556	4160000	-1.21071935e-08	53.599422	-0.009918528	-13.727791	1.3564423	0.009131097	0.0814375	127.0	5687.66495347023	0.84375	0.875	0.84375	0.84375	271.96875
260	264.3748	90.36066	356.60858	15.597773	500.0	65.0593	31.82875	99.14994	-7.462658	4176000	0.0	69.37961	-0.00921167	-15.555924	1.3564423	0.0061067934	0.072625004	127.0	5709.244295120239	0.90625	0.9375	0.90625	0.90625	282.21875
261	220.5773	121.51904	368.49753	12.633244	500.0	55.699024	35.01396	98.569824	-3.575038	4192000	7.450581e-09	62.458416	-0.009183399	-11.61872	1.3564423	0.006486531	0.0796875	127.0	5729.057280540466	0.84375	0.9375	0.84375	0.84375	232.75
262	258.2777	95.14057	363.7443	25.983427	500.0	62.51807	32.43783	99.1061	-4.1436834	4208000	1.1175871e-08	67.991714	-0.010927873	-14.867869	1.3564423	0.008773291	0.0903125	127.0	5751.274493217468	0.9375	0.96875	0.9375	0.9375	292.3125
263	247.63495	99.4369	358.03372	39.19741	500.0	62.410454	33.090305	99.77196	2.4467893	4224000	-7.450581e-09	41.904163	-0.008610249	-5.737236	1.3564423	0.00631181	0.061812498	127.0	5773.267400026321	0.78125	0.96875	0.84375	0.78125	237.9375
264	245.2219	104.31069	339.7347	23.1089	500.0	61.242485	34.99107	99.7338	-9.309627	4240000	1.6763806e-08	50.73975	-0.009576031	-10.974814	1.3564423	0.0080146305	0.095	127.0	5795.1073451042175	0.90625	0.90625	0.90625	0.90625	265.3125
265	269.2403	82.539375	352.18335	22.448254	500.0	66.14833	31.056515	99.9722	7.0225515	4256000	-3.7252903e-09	62.433258	-0.009296938	-16.175594	1.3564423	0.009300645	0.073562495	127.0	5817.576034069061	0.875	0.96875	0.9375	0.875	275.46875
266	282.25122	76.71281	359.07925	26.669895	500.0	70.4136	30.640118	99.78178	0.31597275	4272000	1.4901161e-08	42.54493	-0.008267521	-5.429949	1.3564423	0.0074206474	0.085875	127.0	5838.971136569977	0.9375	1.0	0.96875	0.9375	333.625
267	250.57309	99.44763	352.22314	26.13493	500.0	64.43073	33.814148	100.11001	-0.1207031	4288000	-1.21071935e-08	63.811604	-0.007860724	-12.484136	1.3564423	0.005516027	0.0666875	127.0	5861.018434762955	0.9375	0.96875	0.9375	0.9375	275.3125
268	270.30222	92.0211	352.49854	24.672314	500.0	67.02872	30.925041	99.12606	-1.4195819	4304000	7.450581e-09	74.420166	-0.010141516	-25.601734	1.3564423	0.0077366196	0.0923125	127.0	5883.986454963684	0.90625	1.0	0.9375	0.90625	302.03125
269	283.6331	50.946423	351.47934	132.54277	500.0	72.526764	26.627472	100.223175	13.421953	4320000	1.8626451e-08	47.675285	-0.008920308	-11.97244	1.3564423	0.0066214483	0.07618751	127.0	5908.679090976715	1.0	1.0	1.0	1.0	315.40625
270	252.28638	97.590836	353.07864	18.382414	500.0	64.56164	30.841446	99.07302	-3.3265052	4336000	-7.450581e-09	82.65821	-0.010004988	-29.528587	1.3564423	0.0085111465	0.0748125	127.0	5930.433840751648	0.90625	1.0	0.90625	0.90625	264.5
271	251.89409	101.21588	347.0826	11.571022	500.0	63.742397	34.015194	99.99963	-3.0298057	4352000	1.1175871e-08	71.21696	-0.008769607	-21.306019	1.3564423	0.008413054	0.092750005	127.0	5951.503971338272	0.90625	0.9375	0.90625	0.90625	275.75
272	259.75677	103.53708	367.9878	19.271559	500.0	63.805027	32.791046	100.08754	-11.513981	4368000	1.1175871e-08	53.109837	-0.009440434	-12.016727	1.3564423	0.007545275	0.0798125	127.0	5972.614280700684	0.9375	0.96875	0.9375	0.9375	293.15625
273	255.20299	93.44381	357.1997	8.266322	500.0	65.26319	32.4409	99.88526	-5.043631	4384000	-2.142042e-08	67.989624	-0.00986173	-18.577911	1.3564423	0.006984384	0.074562505	127.0	5992.4106159210205	0.9375	0.96875	0.9375	0.9375	272.96875
274	260.64648	93.326324	368.74796	13.141397	500.0	64.52706	32.04865	100.84348	-4.7844214	4400000	7.450581e-09	51.338196	-0.009380151	-10.103491	1.3564423	0.008387308	0.090625	127.0	6014.640186071396	0.875	1.0	0.9375	0.875	284.15625
275	257.0249	100.40554	344.25024	13.808739	500.0	64.44484	32.33234	100.36559	-2.0557	4416000	1.8626451e-08	51.840496	-0.009720881	-12.738707	1.3564423	0.006664793	0.0825625	127.0	6036.187330722809	0.875	0.96875	0.875	0.875	282.59375
276	273.83	88.36624	345.48178	23.792395	500.0	68.27153	31.991055	101.100914	4.3102756	4432000	0.0	51.779766	-0.010703098	-11.024836	1.3564423	0.006579218	0.092625	127.0	6058.735791444778	0.90625	0.96875	0.90625	0.90625	321.96875
277	275.82513	71.723465	340.7324	27.867702	500.0	70.23073	31.644619	101.34476	-5.6601152	4448000	-1.4901161e-08	38.622044	-0.00967284	-7.464201	1.3564423	0.008615453	0.09837499	127.0	6080.882855176926	0.96875	0.96875	0.96875	0.96875	313.96875
278	272.5285	85.62394	380.46237	7.1492553	500.0	69.192314	30.45472	100.34017	-3.8439138	4464000	2.2351742e-08	65.73057	-0.010357939	-21.631813	1.3564423	0.009497349	0.085062504	127.0	6101.79353761673	0.96875	0.96875	0.96875	0.96875	315.96875
279	270.55566	90.12579	365.68716	11.568586	500.0	68.257454	31.765734	101.56566	-2.1149356	4480000	0.0	52.883144	-0.010115737	-11.8347225	1.3564423	0.007812703	0.086500004	127.0	6123.968608379364	0.875	0.9375	0.9375	0.875	302.0
280	280.24954	76.215965	366.62537	32.41502	500.0	70.84439	30.030582	101.542046	2.159615	4496000	-7.450581e-09	45.933704	-0.009260369	-13.555497	1.3564423	0.0067929868	0.092187494	127.0	6147.227099657059	0.90625	0.96875	0.9375	0.90625	311.96875
281	281.34564	69.78918	357.34	16.1242	500.0	72.16977	29.654001	101.65381	3.4070368	4512000	1.4901161e-08	76.91429	-0.010143414	-21.75856	1.3564423	0.005537452	0.0885	127.0	6168.852932214737	0.9375	0.96875	0.96875	0.9375	310.96875
282	277.14203	90.021484	380.33847	15.847852	500.0	70.45295	31.418343	102.05465	-1.578709	4528000	1.1175871e-08	83.01466	-0.009087762	-18.902443	1.3564423	0.005408211	0.07275	127.0	6191.040797472	1.0	1.0	1.0	1.0	334.25
283	280.4513	56.447212	359.7295	136.56671	500.0	69.5111	27.484146	101.16704	6.3558016	4544000	-4.8894435e-09	61.608273	-0.007816275	-17.776276	1.3564423	0.0058622425	0.07762501	127.0	6212.952619552612	1.0	1.0	1.0	1.0	318.625
284	264.41226	105.72071	369.5439	18.146864	500.0	66.43697	31.055717	101.657936	-11.647341	4560000	0.0	89.054436	-0.010249367	-38.527107	1.3564423	0.0082776155	0.08643751	127.0	6236.055360794067	0.875	0.96875	0.875	0.875	291.96875
285	285.85205	64.43946	368.92606	30.003843	500.0	71.34106	29.1386	101.85979	7.2530317	4576000	-2.7939677e-09	63.06188	-0.011111937	-14.600411	1.3564423	0.007955722	0.084875	127.0	6257.707559347153	0.96875	0.96875	0.96875	0.96875	314.0
286	254.03777	108.89918	364.92142	11.747974	500.0	65.78912	32.5486	101.4236	-4.0680485	4592000	-7.450581e-09	81.38478	-0.009590738	-22.588108	1.3564423	0.00582738	0.070875	127.0	6279.618094444275	0.9375	0.96875	0.9375	0.9375	292.09375
287	287.53436	76.402275	352.98563	10.702815	500.0	70.727486	32.105694	101.53683	-3.8104944	4608000	7.450581e-09	51.18663	-0.009039294	-13.851572	1.3564423	0.008798772	0.0961875	127.0	6300.326545715332	0.96875	0.96875	0.96875	0.96875	338.40625
288	293.06995	65.52887	354.7935	8.684428	500.0	72.39925	30.250921	102.017845	-1.3055252	4624000	-3.7252903e-09	35.23619	-0.00866016	-9.901966	1.3564423	0.0074981055	0.086125	127.0	6321.130561351776	1.0	1.0	1.0	1.0	349.625
289	299.85706	72.29553	379.75156	19.473347	500.0	74.93691	29.514994	102.33662	-0.5340034	4640000	1.1175871e-08	43.38822	-0.011063648	-8.823262	1.3564423	0.0091968775	0.108687505	127.0	6341.757921695709	0.96875	1.0	1.0	0.96875	359.15625
290	277.90536	87.96274	355.85214	28.97203	500.0	71.63435	31.64128	102.538826	-9.989196	4656000	-6.519258e-09	78.13046	-0.010879487	-27.531727	1.3564423	0.010416567	0.0886875	127.0	6364.172522544861	0.9375	0.9375	0.9375	0.9375	329.5625
291	281.74197	56.098957	353.0271	77.34574	500.0	72.27241	29.296566	102.87871	-0.6686094	4672000	-1.5832484e-08	57.081383	-0.008342551	-21.506748	1.3564423	0.006203898	0.071812496	127.0	6388.122610569	0.96875	1.0	0.96875	0.96875	319.0
292	289.86572	90.47939	377.39618	7.046709	500.0	71.42984	31.664013	102.23702	-5.221141	4688000	0.0	60.387047	-0.008801916	-20.135197	1.3564423	0.008272209	0.090875	127.0	6411.778901100159	0.9375	1.0	0.9375	0.9375	345.96875
293	292.83298	79.279884	357.92813	18.495474	500.0	71.91245	31.153473	102.13235	-17.315226	4704000	-1.3969839e-08	46.10213	-0.009328296	-9.910076	1.3564423	0.0080485195	0.08643749	127.0	6433.218042135239	0.96875	0.96875	0.96875	0.96875	349.0625
294	298.6321	66.93985	366.49344	10.319409	500.0	73.29291	29.99922	101.75642	-7.5088825	4720000	-8.381903e-09	47.838425	-0.008944077	-13.276157	1.3564423	0.008787723	0.1001875	127.0	6453.897934436798	1.0	1.0	1.0	1.0	371.0
295	279.30557	73.56098	356.2307	12.04478	500.0	72.091095	30.164606	102.17626	0.23029256	4736000	-7.450581e-09	69.22372	-0.010585198	-18.817162	1.3564423	0.00892603	0.101500005	127.0	6494.762643575668	0.9375	1.0	0.96875	0.9375	317.3125
296	290.3395	69.39624	357.93555	58.510754	500.0	72.88736	29.522871	102.022705	5.687973	4752000	9.313226e-09	36.134983	-0.008491265	-12.625893	1.3564423	0.0042669424	0.070187494	127.0	6529.762659072876	1.0	1.0	1.0	1.0	353.90625
297	311.34955	43.19799	382.54916	160.66357	500.0	76.99342	27.734081	101.508385	7.539527	4768000	-3.7252903e-09	36.730385	-0.00833562	-11.47036	1.3564423	0.0053406805	0.0709375	127.0	6552.58936214447	1.0	1.0	1.0	1.0	381.34375
298	290.1026	72.06371	362.23074	36.406883	500.0	74.819595	27.923143	101.54582	10.650873	4784000	7.450581e-09	63.089333	-0.010121943	-29.0154	1.3564423	0.006054837	0.065	127.0	6575.400962114334	1.0	1.0	1.0	1.0	356.03125
299	277.74878	86.726326	379.38934	29.497208	500.0	69.89095	32.945854	101.394714	-6.8428226	4800000	-3.7252903e-09	35.79631	-0.008277678	-4.4312263	1.3564423	0.008225713	0.0828125	127.0	6601.406992673874	0.9375	0.9375	0.9375	0.9375	331.15625
300	283.3659	52.633778	342.042	98.25756	500.0	73.541725	28.892494	101.80581	8.730415	4816000	3.7252903e-09	35.625008	-0.009306341	-7.528216	1.3564423	0.0046594646	0.085	127.0	6626.544407606125	0.96875	1.0	0.96875	0.96875	315.125
301	297.44598	74.71499	344.30426	26.907795	500.0	72.90357	31.87078	101.1894	4.1765766	4832000	2.2351742e-08	32.099415	-0.007952888	-9.897905	1.3564423	0.008601805	0.0970625	127.0	6648.876682758331	0.9375	0.96875	0.9375	0.9375	348.28125
302	318.8312	29.51747	364.0944	233.45467	500.0	78.82317	27.138962	101.40469	7.8685923	4848000	1.6763806e-08	21.772	-0.007975789	-7.2947054	1.3564423	0.0069390535	0.077874996	127.0	6671.375933885574	1.0	1.0	1.0	1.0	387.53125
303	295.19943	47.99011	354.24118	167.40018	500.0	77.38978	25.842453	101.5028	14.990327	4864000	-2.7939677e-09	49.213852	-0.00889104	-19.69107	1.3564423	0.00585269	0.0655625	127.0	6694.405869722366	1.0	1.0	1.0	1.0	339.6875
304	292.89026	71.981674	358.9101	9.456469	500.0	73.935394	29.257744	101.07976	-1.2872084	4880000	1.1175871e-08	57.310036	-0.008341679	-14.804299	1.3564423	0.0069261948	0.083937496	127.0	6715.781017303467	0.96875	1.0	1.0	0.96875	348.75
305	289.42596	76.98794	378.67377	24.014421	500.0	72.05564	30.720785	101.27138	3.1971693	4896000	-7.450581e-09	42.93448	-0.008134868	-7.216346	1.3564423	0.005555558	0.074375	127.0	6738.41979432106	1.0	1.0	1.0	1.0	345.78125
306	299.39142	82.00949	387.9825	14.685731	500.0	74.40221	30.901325	101.388985	0.1630044	4912000	5.5879354e-09	35.84366	-0.009943599	-10.991425	1.3564423	0.008151323	0.1088125	127.0	6762.075467586517	0.9375	0.9375	0.9375	0.9375	362.375
307	272.15887	86.91996	361.0344	13.458493	500.0	71.02447	31.827532	101.494446	0.22127056	4928000	2.4214387e-08	37.134995	-0.0077204816	-10.705705	1.3564423	0.0036097406	0.063875	127.0	6783.735379457474	0.9375	0.9375	0.9375	0.9375	296.15625
308	288.1812	77.86051	359.2181	19.290442	500.0	71.99197	31.71011	101.3709	-5.0687923	4944000	-1.1175871e-08	74.19417	-0.008551291	-21.626015	1.3564423	0.007947361	0.1005625	127.0	6807.0512778759	0.9375	0.96875	0.96875	0.9375	344.0625
309	313.21155	33.139942	374.92947	243.20406	500.0	76.97629	28.189737	102.02936	8.774375	4960000	1.1175871e-08	37.160534	-0.008889681	-14.431704	1.3564423	0.008259748	0.0814375	127.0	6829.938961029053	1.0	1.0	1.0	1.0	381.8125
310	288.84064	79.12932	371.6372	18.987328	500.0	74.07839	28.058949	101.88082	0.8829535	4976000	-7.450581e-09	70.5838	-0.009577614	-27.975178	1.3564423	0.00862531	0.092625	127.0	6854.832612991333	0.90625	0.9375	0.9375	0.90625	332.3125
311	306.8902	40.591953	352.74664	146.63713	500.0	74.075485	27.64312	101.969124	9.79112	4992000	-7.450581e-09	50.655937	-0.009423194	-22.500689	1.3564423	0.0062271976	0.09118751	127.0	6876.960876464844	1.0	1.0	1.0	1.0	358.375
312	301.14157	79.06576	368.69037	13.502283	500.0	75.20985	29.973043	101.93847	-7.2770734	5008000	-7.450581e-09	51.611893	-0.008078419	-19.75787	1.3564423	0.006240287	0.083937496	127.0	6898.827084541321	0.96875	0.96875	0.96875	0.96875	371.875
