Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	148.77869	73.294464	248.83849	7.938175	500.0	40.59875	26.94292	82.68437	0.67273676	3328000	-1.1175871e-08	149.08487	-0.009289244	-27.649632	1.3475134	0.008584578	0.0863125	127.0	5604.944454669952	0.71875	0.875	0.875	0.8125	93.8125
208	140.05003	84.02486	256.73947	10.751883	500.0	37.06724	25.23287	82.792854	-26.785458	3344000	-9.313226e-09	144.20547	-0.008517959	-18.746765	1.3475134	0.006874035	0.0849375	127.0	5629.793607473373	0.6875	0.90625	0.84375	0.71875	89.125
209	116.34782	72.79078	251.73077	7.6892905	500.0	34.564312	25.39589	83.28552	-1.0249729	3360000	8.381903e-09	170.98276	-0.0085931225	-41.872185	1.3475134	0.0060184617	0.0664375	127.0	5657.51935839653	0.46875	0.78125	0.78125	0.625	47.59375
210	116.95981	74.26547	232.49124	9.516439	500.0	32.695568	24.810734	82.57232	1.5138125	3376000	1.1175871e-08	159.83606	-0.007971299	-31.521072	1.3475134	0.009003971	0.083124995	127.0	5685.536931037903	0.40625	0.875	0.625	0.53125	50.125
211	150.24928	76.06319	261.64642	18.682673	500.0	35.717926	24.90603	81.24376	1.2297848	3392000	-9.313226e-09	109.96655	-0.008693031	-33.6056	1.3475134	0.008665026	0.0769375	127.0	5712.917515039444	0.6875	0.9375	0.90625	0.8125	83.125
212	140.96565	85.88619	275.0527	10.8319645	500.0	38.011814	26.18128	82.60481	1.5715975	3408000	-1.8626451e-09	184.65463	-0.009814901	-26.17366	1.3475134	0.0066193785	0.097937495	127.0	5737.961148023605	0.59375	0.9375	0.875	0.78125	93.75
213	135.07425	89.2411	252.36688	10.082608	500.0	35.585583	26.787973	83.85723	-0.8988443	3424000	7.450581e-09	128.57726	-0.010201905	-42.53967	1.3475134	0.008857472	0.0770625	127.0	5762.582943677902	0.75	0.875	0.75	0.75	98.5625
214	115.20642	83.56821	243.79903	10.5762615	500.0	31.363638	26.503124	84.99529	-11.595457	3440000	3.7252903e-09	120.831726	-0.00898014	-17.229076	1.3475134	0.008137405	0.0823125	127.0	5791.5683970451355	0.4375	0.75	0.65625	0.65625	52.4375
215	126.48032	74.928566	257.47134	9.3419695	500.0	35.172253	27.070324	85.064545	-26.901243	3456000	-7.450581e-09	136.62874	-0.00965881	-26.628529	1.3475134	0.008636774	0.078187495	127.0	5818.619073867798	0.53125	0.96875	0.8125	0.71875	64.15625
216	153.02759	92.304886	262.25113	11.733124	500.0	36.754524	28.473953	85.40656	-9.556626	3472000	7.450581e-09	89.86374	-0.009689718	-19.692696	1.3475134	0.0077181486	0.081062496	127.0	5849.708670139313	0.78125	0.90625	0.875	0.875	127.15625
217	122.84842	75.54841	250.45628	13.25885	500.0	36.13461	27.509197	86.03429	-3.4066763	3488000	-3.7252903e-09	97.88723	-0.008313613	-21.328228	1.3475134	0.0075582424	0.076875	127.0	5880.294732570648	0.53125	0.84375	0.71875	0.6875	57.40625
218	159.6937	84.76749	259.6892	14.100649	500.0	41.322407	28.954416	86.52351	-2.7462065	3504000	7.450581e-09	123.13847	-0.009300957	-19.972723	1.3475134	0.006561534	0.087	127.0	5905.946822404861	0.75	0.90625	0.8125	0.8125	122.25
219	110.47514	88.90974	271.40527	9.074163	500.0	31.736849	27.366497	86.52977	-0.40215725	3520000	1.0244548e-08	143.15315	-0.0071211252	-20.810865	1.3475134	0.0056342846	0.057125002	127.0	5932.009515762329	0.4375	0.71875	0.65625	0.53125	71.1875
220	143.225	80.31972	274.07965	16.581345	500.0	34.9275	26.070374	84.3104	0.019150794	3536000	7.450581e-09	127.5774	-0.007980609	-36.02067	1.3475134	0.0071260217	0.070125	127.0	5961.709445476532	0.5625	0.875	0.75	0.71875	82.71875
221	131.92697	92.322235	249.26505	10.7555895	500.0	35.235573	28.10982	87.00434	-16.961428	3552000	9.313226e-09	107.75357	-0.008546209	-21.045456	1.3475134	0.0071724076	0.088	127.0	5987.206100940704	0.625	0.78125	0.6875	0.6875	95.6875
222	144.80667	77.67328	270.19598	13.571407	500.0	35.391663	26.802855	87.63547	-6.2262874	3568000	4.656613e-09	96.97038	-0.008340858	-22.877522	1.3475134	0.0069334125	0.0735625	127.0	6011.91145157814	0.59375	0.96875	0.6875	0.65625	82.75
223	157.13817	68.8545	262.53537	11.504802	500.0	41.675606	28.636526	89.02569	1.9320846	3584000	1.3038516e-08	106.83008	-0.00899891	-13.179054	1.3475134	0.007605223	0.080000006	127.0	6037.068452119827	0.71875	1.0	0.84375	0.8125	98.5
224	157.4866	78.93513	266.27335	10.611727	500.0	43.147385	28.880585	89.04417	-0.54004705	3600000	0.0	112.42857	-0.008669356	-13.031334	1.3475134	0.0057956064	0.075125	127.0	6063.390030384064	0.65625	0.875	0.8125	0.75	113.84375
225	129.26163	91.318565	258.0742	10.118872	500.0	35.437454	27.55485	89.072495	-40.358242	3616000	3.7252903e-09	161.15524	-0.0078082727	-39.5783	1.3475134	0.006285984	0.0743125	127.0	6093.9075582027435	0.75	0.875	0.78125	0.75	113.9375
226	163.29037	82.37411	271.777	16.66103	500.0	42.78611	29.173769	89.76551	-0.77480114	3632000	2.0489097e-08	165.72302	-0.01000331	-25.915735	1.3475134	0.007997209	0.082375	127.0	6121.3360006809235	0.78125	0.96875	0.84375	0.84375	132.125
227	146.13109	95.51225	259.91827	11.381054	500.0	38.989323	29.444044	89.44913	-7.1444583	3648000	-1.1175871e-08	141.00063	-0.009168701	-38.60252	1.3475134	0.0083302185	0.075624995	127.0	6149.1190230846405	0.53125	0.90625	0.8125	0.78125	88.5625
228	151.63953	84.8912	253.6145	12.842305	500.0	37.709946	29.280256	91.14535	-10.144646	3664000	-3.3527613e-08	120.95059	-0.009821694	-49.014847	1.3475134	0.007804787	0.080125004	127.0	6175.5515904426575	0.8125	0.84375	0.8125	0.8125	115.15625
229	154.38942	82.16577	275.391	10.8599	500.0	41.41542	29.922747	92.16309	-1.4825805	3680000	0.0	114.98767	-0.008862507	-24.39664	1.3475134	0.0062076743	0.0755625	127.0	6202.813389539719	0.8125	0.875	0.875	0.8125	116.90625
230	153.6932	76.215744	249.46454	14.098456	500.0	39.916283	28.728573	91.05897	-0.9025091	3696000	-1.4901161e-08	115.132866	-0.008852225	-31.077644	1.3475134	0.005239737	0.0690625	127.0	6231.835832595825	0.8125	0.96875	0.90625	0.90625	100.75
231	161.84613	84.16874	281.47495	14.942928	500.0	44.3807	30.693611	92.55626	-13.413857	3712000	-1.8626451e-08	116.6175	-0.009783696	-17.394926	1.3475134	0.0071356264	0.0771875	127.0	6256.660883665085	0.75	0.84375	0.84375	0.84375	126.34375
232	163.18253	81.42562	262.07263	12.410785	500.0	43.52234	30.489279	92.861916	-7.9290347	3728000	-1.4901161e-08	149.96323	-0.009027932	-28.801464	1.3475134	0.006738551	0.08175	127.0	6282.812958955765	0.75	0.90625	0.875	0.8125	132.53125
233	162.28772	87.11145	277.73193	9.698213	500.0	43.691063	30.345978	92.62863	-8.741569	3744000	1.8626451e-08	138.46088	-0.0074698008	-29.036585	1.3475134	0.0054946514	0.06650001	127.0	6311.706043958664	0.78125	0.90625	0.90625	0.84375	133.3125
234	135.44179	83.23914	243.12422	11.408606	500.0	37.762108	27.934103	93.31574	-7.1764803	3760000	7.450581e-09	166.39313	-0.009507944	-45.69867	1.3475134	0.006718175	0.077	127.0	6339.628079652786	0.5625	0.8125	0.71875	0.6875	93.09375
235	132.56564	80.264404	262.05826	11.171358	500.0	36.53486	28.261658	93.309845	-7.1073747	3776000	0.0	201.83481	-0.008452713	-57.35874	1.3475134	0.0068210713	0.069000006	127.0	6366.538995981216	0.625	0.875	0.84375	0.71875	86.65625
236	159.0524	75.72572	281.8023	10.212095	500.0	38.956757	29.078766	94.43837	-6.268024	3792000	-1.8626451e-09	128.87404	-0.007835211	-33.77387	1.3475134	0.0067809504	0.0615	127.0	6393.8446633815765	0.84375	0.9375	0.9375	0.90625	122.59375
237	125.29374	88.837715	285.5364	13.600559	500.0	37.17933	29.850962	94.91844	-30.813393	3808000	2.2351742e-08	193.55234	-0.008137361	-43.25064	1.3475134	0.0060354	0.064875	127.0	6419.493613243103	0.5	0.9375	0.625	0.5625	82.53125
238	123.97041	81.4541	256.55426	10.620628	500.0	33.30217	26.265278	94.55377	-10.450562	3824000	-9.313226e-09	153.78131	-0.009219732	-38.81652	1.3475134	0.008206363	0.0823125	127.0	6445.636202096939	0.53125	0.8125	0.75	0.6875	72.8125
239	145.95401	73.17112	272.4919	13.421633	500.0	35.992393	26.029663	90.303406	-20.100735	3840000	-1.8626451e-09	109.86804	-0.007831984	-27.263426	1.3475134	0.007523371	0.0670625	127.0	6473.101484775543	0.8125	1.0	0.875	0.875	96.09375
240	106.60779	93.77144	254.4738	13.366595	500.0	30.089622	27.854713	94.34292	-44.486828	3856000	-7.450581e-09	142.86902	-0.009111024	-40.430897	1.3475134	0.007277495	0.0808125	127.0	6500.622607946396	0.53125	0.75	0.59375	0.53125	80.65625
241	130.64816	85.81935	263.0521	9.620405	500.0	34.70933	30.433811	94.98064	-18.381342	3872000	-1.5832484e-08	179.79492	-0.00945783	-45.431465	1.3475134	0.007683177	0.079875	127.0	6528.86944437027	0.6875	0.84375	0.78125	0.6875	95.59375
242	160.23099	83.76346	256.39078	9.513823	500.0	37.361145	28.651638	95.580055	-14.90003	3888000	7.450581e-09	147.64825	-0.009030305	-43.074524	1.3475134	0.007283129	0.0773125	127.0	6555.607169866562	0.6875	0.875	0.84375	0.75	121.53125
243	135.75934	89.39953	272.97076	12.707349	500.0	37.271873	28.104464	95.18024	-9.456539	3904000	0.0	148.76988	-0.008144366	-35.407295	1.3475134	0.006057407	0.070625	127.0	6583.775825023651	0.59375	0.84375	0.78125	0.71875	96.09375
244	134.07101	88.34021	270.3137	10.544976	500.0	38.26057	30.617712	96.14158	-9.780724	3920000	3.7252903e-09	200.26007	-0.009741342	-46.84759	1.3475134	0.007605683	0.086375	127.0	6612.263274431229	0.75	0.84375	0.84375	0.75	100.125
245	121.34411	92.87337	267.97964	10.945958	500.0	31.70047	26.5364	93.549484	-11.191155	3936000	-7.450581e-09	154.05891	-0.010270024	-38.407127	1.3475134	0.006310348	0.084437504	127.0	6639.384736299515	0.53125	0.75	0.625	0.5625	78.75
246	149.99591	93.879715	258.0675	11.179262	500.0	34.32872	29.875713	96.11283	-27.389912	3952000	1.3038516e-08	115.50316	-0.009136693	-33.30731	1.3475134	0.007442622	0.072312504	127.0	6668.566363096237	0.59375	0.78125	0.625	0.625	100.96875
247	155.72359	77.38509	255.68515	15.207835	500.0	40.93492	30.162886	96.43411	-5.172765	3968000	9.313226e-09	103.26813	-0.008474608	-31.36819	1.3475134	0.006397481	0.071875	127.0	6695.688376426697	0.84375	0.96875	0.90625	0.875	115.65625
248	150.7564	83.63654	256.5226	10.327005	500.0	40.22869	29.4565	95.702194	-10.065005	3984000	-3.7252903e-09	114.09502	-0.009698979	-23.7403	1.3475134	0.0071684374	0.0759375	127.0	6722.982615947723	0.625	0.84375	0.84375	0.8125	96.84375
249	140.4655	88.94623	261.03833	10.606449	500.0	38.267532	28.885962	96.047134	-3.7779057	4000000	5.5879354e-09	141.32414	-0.008282483	-24.59054	1.3475134	0.006865229	0.07175	127.0	6747.355982542038	0.71875	0.84375	0.84375	0.8125	105.75
250	140.18005	81.274925	266.7357	17.642056	500.0	36.86175	28.403929	95.949165	-4.951084	4016000	-9.313226e-09	128.62674	-0.00896872	-23.219898	1.3475134	0.0068647917	0.07781249	127.0	6774.4961705207825	0.71875	0.84375	0.78125	0.75	94.5625
251	127.00458	94.99251	290.2526	13.169862	500.0	33.084766	27.94358	96.10532	-8.771439	4032000	-7.450581e-09	121.862404	-0.008806179	-25.139168	1.3475134	0.00906498	0.089625	127.0	6799.685874462128	0.65625	0.84375	0.71875	0.65625	103.625
252	171.51425	79.19799	267.7745	11.065602	500.0	41.326473	30.145247	95.51566	-0.8003441	4048000	3.7252903e-09	113.63906	-0.007717949	-32.107788	1.3475134	0.005466192	0.0673125	127.0	6825.991230726242	0.75	0.875	0.84375	0.84375	131.5625
253	160.25429	83.3035	272.6892	7.7273607	500.0	44.34641	31.063309	96.503006	-3.3888571	4064000	0.0	146.99722	-0.00930872	-30.783924	1.3475134	0.008278971	0.079687506	127.0	6851.171777248383	0.6875	0.875	0.8125	0.78125	122.125
254	145.9202	85.70748	269.2509	12.450635	500.0	39.14883	29.764769	95.22817	-8.334322	4080000	0.0	146.96571	-0.008931176	-33.03867	1.3475134	0.004941973	0.073125005	127.0	6877.81206202507	0.71875	0.875	0.78125	0.71875	115.25
255	132.74182	91.312	275.26355	11.219307	500.0	35.948452	29.795355	94.769714	-46.00447	4096000	-9.313226e-09	200.33643	-0.009859406	-38.10432	1.3475134	0.0074345544	0.084374994	127.0	6902.521493434906	0.75	0.9375	0.84375	0.75	112.34375
256	143.59431	88.29878	260.36108	10.567145	500.0	36.41754	28.040628	95.3147	-6.0358753	4112000	1.8626451e-09	152.73602	-0.0084447395	-15.977917	1.3475134	0.0066271275	0.067	127.0	6929.710382938385	0.6875	0.875	0.78125	0.6875	104.03125
257	170.70576	95.90069	268.86334	6.3277535	500.0	41.766335	32.31457	96.71897	-48.271545	4128000	-1.3038516e-08	132.47272	-0.00937946	-29.791973	1.3475134	0.008702157	0.0826875	127.0	6954.919157743454	0.8125	0.9375	0.84375	0.8125	170.125
258	169.04602	77.32436	257.7555	7.771916	500.0	44.823452	30.223345	98.398796	-2.895998	4144000	-5.5879354e-09	124.565	-0.009009842	-39.170227	1.3475134	0.005999618	0.06568749	127.0	6982.430807352066	0.71875	0.90625	0.8125	0.75	127.75
259	177.44153	82.96328	264.41306	15.070334	500.0	46.971455	32.477283	96.86251	-2.0289762	4160000	-7.450581e-09	93.3176	-0.008929415	-13.0738535	1.3475134	0.0069954013	0.073	127.0	7008.217536687851	0.8125	0.90625	0.90625	0.875	160.3125
260	143.24081	84.79515	280.51605	18.666826	500.0	42.272858	29.291115	97.31695	0.05318761	4176000	1.1175871e-08	178.999	-0.009230615	-61.643833	1.3475134	0.008824237	0.07075	127.0	7037.82595205307	0.625	0.875	0.75	0.71875	99.6875
261	138.32451	89.9001	266.703	11.276664	500.0	34.915154	29.649889	97.0722	-7.9734554	4192000	-1.4901161e-08	90.72337	-0.009748783	-18.646534	1.3475134	0.007839644	0.0854375	127.0	7067.073535919189	0.625	0.78125	0.65625	0.625	96.96875
262	156.99413	81.78396	268.74896	10.744435	500.0	42.350037	30.809904	98.09383	-14.758328	4208000	1.4901161e-08	196.4664	-0.0077484143	-56.200558	1.3475134	0.0041478947	0.0613125	127.0	7093.248162508011	0.78125	0.96875	0.9375	0.84375	116.6875
263	156.6643	91.72506	283.35336	13.691047	500.0	38.561687	30.478039	99.42429	-21.194036	4224000	-3.7252903e-09	129.87595	-0.009412154	-22.639996	1.3475134	0.0077229855	0.078625	127.0	7120.089841127396	0.6875	0.9375	0.84375	0.78125	108.09375
264	150.3308	83.536835	247.56677	11.107998	500.0	40.32632	29.578182	99.172035	-4.156585	4240000	-1.1175871e-08	122.34654	-0.009192036	-17.818825	1.3475134	0.0067140316	0.083125	127.0	7145.8113424777985	0.75	0.9375	0.78125	0.78125	112.65625
265	161.38379	84.60451	271.30862	8.856587	500.0	40.854897	30.234888	99.59297	-12.760069	4256000	-9.313226e-09	143.92505	-0.009205393	-45.088646	1.3475134	0.006268112	0.073625	127.0	7169.535788536072	0.75	0.875	0.875	0.8125	131.3125
266	133.7272	94.08201	256.80508	12.372332	500.0	39.64648	30.791857	98.68519	-18.824709	4272000	2.2351742e-08	219.11142	-0.007623031	-71.95406	1.3475134	0.0061512003	0.06275	127.0	7195.404010772705	0.59375	0.8125	0.59375	0.59375	96.0625
267	158.88196	91.82838	278.8578	11.491798	500.0	36.012455	30.243563	99.37128	-8.702209	4288000	-1.8626451e-08	170.89049	-0.008695902	-78.631386	1.3475134	0.007027977	0.07075	127.0	7220.51051068306	0.71875	0.875	0.84375	0.71875	135.40625
268	141.37727	81.77258	270.23132	11.818042	500.0	39.728226	29.737717	99.41139	-2.6951883	4304000	9.313226e-10	179.79315	-0.00916052	-39.902855	1.3475134	0.0057411483	0.0603125	127.0	7248.2743327617645	0.6875	0.90625	0.84375	0.8125	87.46875
269	119.365	91.430885	252.37282	11.020305	500.0	32.78853	28.683722	97.98498	-17.146793	4320000	1.1175871e-08	145.30626	-0.008431941	-33.158596	1.3475134	0.0067031877	0.0715625	127.0	7275.28834939003	0.625	0.875	0.6875	0.625	86.4375
270	172.05774	82.70899	274.6903	11.191206	500.0	43.026993	32.489056	99.91663	-7.5033703	4336000	0.0	132.49931	-0.0085338	-33.53187	1.3475134	0.00748424	0.068312496	127.0	7301.105176210403	0.96875	0.96875	0.96875	0.96875	157.28125
271	129.1946	93.44809	269.00143	11.018452	500.0	35.24346	28.738537	99.59965	-14.262473	4352000	-7.450581e-09	108.046814	-0.009110311	-22.778591	1.3475134	0.0069660954	0.0848125	127.0	7327.590882539749	0.65625	0.75	0.6875	0.6875	101.375
272	124.342804	96.34071	259.96783	7.34687	500.0	32.736332	30.65438	99.43811	-13.755103	4368000	7.450581e-09	143.63892	-0.009619752	-27.36784	1.3475134	0.0062545617	0.067875	127.0	7352.483454942703	0.5625	0.78125	0.6875	0.625	86.6875
273	130.35707	84.98751	273.36533	14.3662815	500.0	33.642326	28.092785	100.34678	-14.235387	4384000	3.7252903e-09	143.33907	-0.008961774	-39.058647	1.3475134	0.007302523	0.0823125	127.0	7377.470305919647	0.75	0.875	0.875	0.875	90.3125
274	147.78339	99.19741	281.4216	13.130766	500.0	36.46199	31.742258	100.987495	-8.006346	4400000	-3.7252903e-09	140.55527	-0.0088081965	-38.870255	1.3475134	0.009175563	0.075875	127.0	7402.269045114517	0.65625	0.8125	0.75	0.6875	122.71875
275	167.21817	98.94728	271.49353	10.23309	500.0	42.21225	31.347717	100.23027	-4.00291	4416000	7.450581e-09	127.52969	-0.0089723375	-35.669075	1.3475134	0.007515518	0.071624994	127.0	7429.361073970795	0.8125	0.84375	0.84375	0.84375	151.59375
276	156.70744	98.316986	280.16885	12.528989	500.0	40.979065	33.211567	100.11934	-6.585509	4432000	5.5879354e-09	62.846043	-0.009196075	-9.485704	1.3475134	0.0069271233	0.078999996	127.0	7455.977819681168	0.6875	0.8125	0.71875	0.6875	110.90625
277	131.82448	99.253044	266.67157	11.810042	500.0	37.516632	32.936268	100.49242	-1.3604703	4448000	3.7252903e-09	148.91592	-0.008546285	-49.224506	1.3475134	0.0064979894	0.06875	127.0	7480.363107919693	0.65625	0.78125	0.75	0.71875	110.03125
278	180.42447	95.26447	276.36917	15.951307	500.0	45.768845	34.051094	100.2564	-4.452027	4464000	-1.4901161e-08	125.19686	-0.008366831	-25.602604	1.3475134	0.007237067	0.0749375	127.0	7505.1624410152435	0.75	0.84375	0.8125	0.8125	171.28125
279	125.335846	97.07539	280.58786	13.1814785	500.0	36.23741	31.552954	99.597	-17.271824	4480000	-1.3038516e-08	145.1185	-0.008390191	-43.024845	1.3475134	0.005899163	0.063999996	127.0	7533.001458406448	0.6875	0.71875	0.71875	0.6875	110.59375
280	135.52863	99.049736	271.92596	7.6752067	500.0	35.43754	32.69782	100.23943	-8.67375	4496000	-1.8626451e-09	131.85455	-0.0091890665	-16.309898	1.3475134	0.008835756	0.08775	127.0	7561.184625387192	0.65625	0.78125	0.78125	0.78125	104.5625
281	140.30606	93.56834	282.58826	13.625638	500.0	37.500397	32.163597	100.37781	-15.352846	4512000	-7.450581e-09	132.93929	-0.008036498	-35.187656	1.3475134	0.006931694	0.0709375	127.0	7587.330114364624	0.78125	0.90625	0.875	0.84375	117.3125
282	132.96375	103.795906	271.3858	14.541467	500.0	36.75527	32.09724	99.70818	-1.6736559	4528000	0.0	125.724396	-0.008034379	-25.8631	1.3475134	0.006578385	0.0700625	127.0	7612.054474115372	0.59375	0.78125	0.6875	0.65625	112.90625
283	157.22504	97.71437	283.7237	14.040681	500.0	39.173065	34.668327	100.83462	-22.12201	4544000	-7.450581e-09	125.28203	-0.0077845603	-42.126892	1.3475134	0.00848327	0.082625	127.0	7636.732918262482	0.71875	0.875	0.84375	0.78125	128.53125
284	146.31454	97.3608	264.8716	18.373945	500.0	39.89755	32.795464	100.4427	-9.250839	4560000	0.0	109.08708	-0.009553481	-28.670078	1.3475134	0.0039454848	0.07425	127.0	7663.255631446838	0.78125	0.84375	0.8125	0.8125	116.34375
285	108.4047	100.40375	258.0509	11.536057	500.0	31.686094	31.30953	99.89375	-10.299128	4576000	-1.1175871e-08	129.00177	-0.00919974	-42.240936	1.3475134	0.0064140838	0.07275	127.0	7688.201479911804	0.5	0.53125	0.53125	0.53125	77.1875
286	119.69362	102.45546	259.86633	12.164648	500.0	29.099138	32.624733	98.34781	-27.73044	4592000	1.4901161e-08	187.58743	-0.009730604	-61.421055	1.3475134	0.007908882	0.08337499	127.0	7713.90064406395	0.5	0.65625	0.5625	0.5625	86.5
287	144.24081	95.9668	272.47577	19.137884	500.0	39.389187	32.981644	100.22525	-4.852898	4608000	3.7252903e-09	172.19376	-0.00900756	-64.740234	1.3475134	0.0075116535	0.0736875	127.0	7740.801106214523	0.65625	0.875	0.75	0.75	105.84375
288	154.78735	104.69813	273.6506	12.046454	500.0	40.442444	35.62366	102.20266	-8.881247	4624000	-1.8626451e-09	80.78902	-0.008103235	-30.075596	1.3475134	0.00753776	0.0690625	127.0	7769.136085510254	0.65625	0.78125	0.78125	0.78125	117.46875
289	120.46274	100.97369	279.06674	11.511779	500.0	34.312016	34.19507	100.81204	-17.146864	4640000	2.2351742e-08	92.189095	-0.007828599	-18.006226	1.3475134	0.005941244	0.0585	127.0	7794.994682073593	0.53125	0.71875	0.625	0.625	81.46875
290	132.63554	107.909706	276.40958	13.756273	500.0	36.302	35.33149	100.38863	-9.219658	4656000	7.450581e-09	82.99229	-0.008743418	-19.774813	1.3475134	0.0074254563	0.077437505	127.0	7825.645262956619	0.625	0.71875	0.6875	0.6875	117.75
291	146.3107	94.92221	262.48032	13.549631	500.0	40.66518	35.20381	100.508354	-16.687126	4672000	1.1175871e-08	166.57077	-0.00953675	-63.917152	1.3475134	0.0071645994	0.071625	127.0	7851.5197694301605	0.6875	0.875	0.78125	0.75	117.96875
292	125.46694	106.791	272.45044	12.035464	500.0	34.202892	32.60658	100.85353	-11.11856	4688000	-1.8626451e-09	98.42465	-0.007775402	-21.340145	1.3475134	0.0038960562	0.0546875	127.0	7876.814601659775	0.6875	0.78125	0.78125	0.75	122.0625
293	149.89401	99.77611	283.3907	16.054335	500.0	39.640984	33.48349	100.7487	-1.8758674	4704000	1.1175871e-08	167.8057	-0.008970137	-46.998276	1.3475134	0.007863076	0.0908125	127.0	7902.668792724609	0.65625	0.78125	0.71875	0.65625	124.8125
294	122.05174	95.49006	275.70016	11.40837	500.0	33.458977	31.715897	101.48961	-2.4673867	4720000	1.1175871e-08	99.932945	-0.008633329	-31.131062	1.3475134	0.0049532605	0.0664375	127.0	7931.047879695892	0.625	0.71875	0.6875	0.6875	95.53125
295	151.23137	100.490585	275.18088	7.0817	500.0	40.421413	35.129124	101.07173	-19.304932	4736000	3.7252903e-09	128.07997	-0.0076475777	-24.456696	1.3475134	0.00614449	0.072375	127.0	7958.71150803566	0.6875	0.75	0.75	0.75	125.59375
296	117.72518	106.029366	270.73276	15.272672	500.0	31.409103	31.373499	100.753555	-13.521323	4752000	0.0	127.29414	-0.007808582	-30.538157	1.3475134	0.005396353	0.067687504	127.0	7984.378112792969	0.5625	0.65625	0.625	0.5625	106.4375
297	118.14382	108.24715	292.3349	13.973347	500.0	32.048714	34.75181	101.67239	-3.412677	4768000	-1.8626451e-09	89.52643	-0.00906524	-8.340588	1.3475134	0.008553788	0.0785625	127.0	8009.673518657684	0.4375	0.59375	0.53125	0.53125	86.34375
298	159.3801	98.982864	269.41452	17.383595	500.0	40.800877	35.75822	101.135056	-5.8947825	4784000	2.0489097e-08	85.92096	-0.008024764	-29.94978	1.3475134	0.004629309	0.0633125	127.0	8035.458904027939	0.8125	0.875	0.875	0.875	150.40625
299	174.83409	96.82471	276.16492	15.877692	500.0	42.80239	34.074738	101.1949	-16.294054	4800000	3.7252903e-09	79.14291	-0.008619124	-17.401081	1.3475134	0.0069697294	0.072437495	127.0	8061.220679521561	0.78125	0.90625	0.84375	0.78125	164.125
300	131.88931	104.714294	277.03323	12.052767	500.0	35.932243	32.879765	100.750824	-12.525923	4816000	-5.5879354e-09	110.68772	-0.00941421	-17.946852	1.3475134	0.0051968074	0.073	127.0	8085.685218572617	0.65625	0.6875	0.65625	0.65625	120.0
301	134.5185	107.86956	279.3083	8.145407	500.0	35.997253	34.87965	101.706436	-20.678158	4832000	3.7252903e-09	115.10799	-0.008807964	-32.26959	1.3475134	0.0075079747	0.07781251	127.0	8110.701924085617	0.6875	0.75	0.71875	0.6875	120.09375
302	153.08737	102.13868	277.36023	11.240534	500.0	40.137985	36.387802	101.792305	-5.921422	4848000	1.4901161e-08	120.349304	-0.0071047605	-26.240543	1.3475134	0.006840294	0.061750002	127.0	8134.187730789185	0.75	0.8125	0.78125	0.75	137.28125
303	139.40295	106.31244	280.4452	13.166865	500.0	37.505253	34.36903	102.268166	-5.5155196	4864000	-1.8626451e-09	143.28722	-0.007858436	-52.268513	1.3475134	0.0049410565	0.061875	127.0	8161.6993243694305	0.71875	0.78125	0.71875	0.71875	131.03125
304	139.52267	103.77749	270.78015	9.45636	500.0	37.01625	35.721478	102.49817	-9.5036	4880000	1.1175871e-08	114.90671	-0.0091188	-28.605936	1.3475134	0.006778796	0.0803125	127.0	8189.124607801437	0.59375	0.78125	0.78125	0.75	111.90625
305	138.64438	105.69561	275.16025	9.9801235	500.0	37.577553	34.9224	102.065765	-5.1184564	4896000	1.1175871e-08	82.7619	-0.008395253	-24.794806	1.3475134	0.0068417657	0.065249994	127.0	8214.05195403099	0.65625	0.75	0.6875	0.6875	134.34375
306	159.2872	102.20794	278.54932	10.587113	500.0	42.18208	36.435917	102.05557	-7.06221	4912000	-7.450581e-09	104.21323	-0.008440407	-14.575507	1.3475134	0.009716476	0.074875	127.0	8241.26061463356	0.625	0.71875	0.71875	0.6875	123.65625
307	138.71875	100.852974	283.41507	14.696625	500.0	37.153637	33.801678	101.72966	-24.941853	4928000	9.313226e-10	137.53333	-0.006568704	-31.546148	1.3475134	0.0048144143	0.054437503	127.0	8265.471031188965	0.65625	0.84375	0.75	0.75	103.1875
308	127.61058	104.63552	283.10513	11.266817	500.0	34.737007	32.751324	102.464806	-12.8166895	4944000	-1.8626451e-09	126.42517	-0.009495748	-30.68882	1.3475134	0.007407911	0.085062504	127.0	8293.120574712753	0.625	0.71875	0.65625	0.65625	102.59375
309	135.25067	105.78598	260.5127	10.022287	500.0	37.034462	34.95208	102.64404	-14.023899	4960000	3.7252903e-09	126.14149	-0.009094403	-21.519337	1.3475134	0.0051731523	0.064624995	127.0	8319.497253656387	0.65625	0.65625	0.65625	0.65625	119.46875
310	127.09868	100.01671	266.6529	6.3393254	500.0	34.966255	35.25636	103.20921	-47.825626	4976000	7.916242e-09	135.54529	-0.009207026	-33.7586	1.3475134	0.0067916196	0.074	127.0	8345.657743692398	0.53125	0.78125	0.625	0.625	96.25
