Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	109.51537	21.973417	126.51165	48.823837	500.0	27.875422	9.993418	37.811543	5.1962366	1680000	-2.2351742e-08	22.007107	-0.008791773	-5.8333225	1.3564423	0.0075196777	0.071624994	127.0	2272.2843866348267	0.0	0.9375	0.03125	0.0	0.0
105	105.924965	25.591356	124.38517	19.445766	500.0	25.86219	10.041896	37.402092	4.021739	1696000	-3.7252903e-09	13.211718	-0.00837592	-4.131566	1.3564423	0.006621911	0.067875	127.0	2294.982528924942	0.0	0.9375	0.03125	0.0	0.0
106	117.503845	14.21462	129.34825	42.440025	500.0	28.371517	10.190069	37.763683	3.7678547	1712000	-1.8626451e-08	4.98654	-0.00840752	-2.4448586	1.3564423	0.0073859436	0.075875	127.0	2318.9687309265137	0.0	1.0	0.0	0.0	0.0
107	111.461525	20.808115	130.54222	43.43976	500.0	28.955986	9.752394	37.45226	6.1085443	1728000	1.4901161e-08	13.106528	-0.008529101	-3.3578682	1.3564423	0.00849437	0.0806875	127.0	2340.996326684952	0.0	0.90625	0.0	0.0	0.0
108	109.89996	21.647232	127.413086	41.460613	500.0	27.389122	10.089618	37.697384	6.5358677	1744000	9.313226e-09	12.427449	-0.0074317874	-2.3424683	1.3564423	0.007177228	0.0804375	127.0	2363.3060278892517	0.0	0.9375	0.0	0.0	0.0
109	105.10471	22.862535	127.12142	46.28501	500.0	27.36626	9.963377	37.28843	6.581307	1760000	-1.8626451e-08	16.525314	-0.008389899	-3.209774	1.3564423	0.0048689735	0.0648125	127.0	2385.3001194000244	0.0	0.96875	0.0	0.0	0.0
110	107.858444	28.483444	133.12373	21.230846	500.0	25.847345	10.820324	37.611145	4.5133476	1776000	-3.7252903e-09	7.589398	-0.0077628046	-2.740944	1.3564423	0.00482624	0.058	127.0	2406.5071218013763	0.0	0.90625	0.0	0.0	0.0
111	107.0968	31.043177	130.7724	19.685331	500.0	26.806011	11.440278	37.92895	3.9522016	1792000	-1.4901161e-08	11.656443	-0.0080480855	-0.99619496	1.3564423	0.0065163546	0.068875	127.0	2427.274181365967	0.0	0.9375	0.0	0.0	0.0
112	102.82555	29.547699	128.72507	16.843172	500.0	26.428812	10.704535	37.787422	3.930468	1808000	2.2351742e-08	15.365845	-0.007903327	-2.5913992	1.3564423	0.0034513725	0.065	127.0	2447.886312007904	0.0	0.875	0.0	0.0	0.0
113	99.862305	33.130424	131.63776	15.832446	500.0	24.780127	10.782425	37.65521	2.8429675	1824000	3.7252903e-09	17.779934	-0.008353086	-2.6573184	1.3564423	0.0054037953	0.0685625	127.0	2468.9969260692596	0.0	0.90625	0.03125	0.0	0.0
114	98.779755	36.135242	133.76355	16.738892	500.0	25.180738	11.094612	37.798912	3.1466155	1840000	1.4901161e-08	19.745129	-0.009031687	-4.102872	1.3564423	0.0059217894	0.079500005	127.0	2489.1330983638763	0.0	0.84375	0.0625	0.0	0.0
115	108.00455	25.586397	130.61185	32.323048	500.0	25.929682	10.256038	38.360744	4.8164406	1856000	1.4901161e-08	18.00326	-0.009366358	-6.3496437	1.3564423	0.009546477	0.089125	127.0	2509.806382894516	0.0	0.9375	0.0625	0.0	0.0
116	104.760796	28.752415	130.97418	31.157255	500.0	26.711832	10.047702	38.21513	4.1852427	1872000	0.0	24.169855	-0.0094703715	-4.588219	1.3564423	0.0061997916	0.070625	127.0	2530.0877566337585	0.0	0.90625	0.0	0.0	0.0
117	107.47014	30.923107	130.00153	19.53941	500.0	26.667824	10.664796	38.308056	4.3475637	1888000	7.450581e-09	20.501995	-0.0077925297	-4.80412	1.3564423	0.005823905	0.065125	127.0	2551.283318042755	0.0	0.90625	0.0	0.0	0.0
118	111.50067	22.424936	129.48186	30.033297	500.0	27.028715	10.225209	38.50778	4.943269	1904000	-2.6077032e-08	11.618347	-0.008043667	-2.0489545	1.3564423	0.007300852	0.068312496	127.0	2574.117030620575	0.0	0.90625	0.0625	0.0	0.0
119	105.13484	27.93537	126.55221	23.773977	500.0	27.088997	10.7013035	38.42557	5.2077217	1920000	-3.7252903e-09	20.144114	-0.008113621	-2.9638193	1.3564423	0.006102422	0.068625	127.0	2595.8717567920685	0.0	0.9375	0.0	0.0	0.0
120	115.82885	14.195199	129.51846	59.08965	500.0	27.812187	9.535964	37.832104	5.48033	1936000	8.381903e-09	7.1824484	-0.008978728	-1.7447404	1.3564423	0.00594107	0.063875005	127.0	2618.501987695694	0.0	1.0	0.0	0.0	0.0
121	110.83542	22.24638	129.41806	40.5613	500.0	27.912788	9.880694	38.10476	5.000757	1952000	-7.450581e-09	13.443689	-0.008939613	-2.2958214	1.3564423	0.006586924	0.0763125	127.0	2639.4270555973053	0.0	0.96875	0.0625	0.0	0.0
122	108.07108	28.161713	144.43715	36.005096	500.0	26.963673	10.473541	38.03112	3.865933	1968000	-7.450581e-09	17.504406	-0.0089523	-3.1906345	1.3564423	0.0057136156	0.063	127.0	2659.9797055721283	0.0	0.90625	0.125	0.0	0.0
123	108.721756	21.652302	131.73909	46.227604	500.0	27.566572	9.824804	38.798794	0.4269953	1984000	7.450581e-09	20.240477	-0.010645151	-4.7189007	1.3564423	0.008836023	0.0793125	127.0	2681.527124643326	0.0	0.9375	0.0625	0.0	0.0
124	110.69938	20.973055	135.30254	49.449574	500.0	27.730196	9.608447	38.537968	6.3459516	2000000	-1.4901161e-08	18.70884	-0.00724688	-3.3107371	1.3564423	0.0049019363	0.054624997	127.0	2702.624726295471	0.0	0.96875	0.03125	0.0	0.0
125	106.89958	23.629284	135.5972	25.96818	500.0	27.211552	9.763347	38.303783	5.148645	2016000	0.0	21.210857	-0.008287568	-4.8211994	1.3564423	0.006316971	0.0626875	127.0	2724.8714973926544	0.0	0.96875	0.0625	0.0	0.0
126	116.48974	15.845244	131.18457	33.77644	500.0	27.930582	9.921096	38.1656	5.494776	2032000	1.1175871e-08	7.1952267	-0.008646283	-3.5940895	1.3564423	0.004851887	0.0621875	127.0	2746.4557275772095	0.0	1.0	0.03125	0.0	0.0
127	115.52753	15.668205	131.9443	59.11241	500.0	29.385647	9.815979	37.611534	6.668377	2048000	-7.450581e-09	8.053608	-0.008237418	-3.3846803	1.3564423	0.0060896156	0.0781875	127.0	2768.993476867676	0.0	1.0	0.0	0.0	0.0
128	117.88059	9.91612	135.4553	84.01906	500.0	29.276953	9.714123	37.884697	6.5912843	2064000	1.1874363e-08	4.85483	-0.008788803	-0.5605837	1.3564423	0.0066851964	0.077625	127.0	2790.9905393123627	0.0	1.0	0.0	0.0	0.0
129	112.257065	25.743864	142.71513	25.757359	500.0	28.135426	10.429405	37.837738	5.499535	2080000	-1.4901161e-08	10.13238	-0.007949557	-3.5672507	1.3564423	0.005155039	0.0700625	127.0	2812.205577850342	0.0	0.96875	0.0625	0.0	0.0
130	112.96622	21.199162	131.5054	15.417472	500.0	28.894234	10.441799	38.248215	5.6676073	2096000	1.1175871e-08	8.6509075	-0.009547781	-2.1146965	1.3564423	0.008629857	0.0819375	127.0	2835.2296624183655	0.0	0.96875	0.0625	0.0	0.0
131	104.544235	27.317604	128.18654	29.705168	500.0	26.665476	10.777294	38.10977	-2.3067052	2112000	0.0	15.75477	-0.0099451	-3.6765506	1.3564423	0.009079568	0.0758125	127.0	2856.800712585449	0.0	0.90625	0.03125	0.0	0.0
132	108.45608	27.858397	128.84741	24.625284	500.0	26.309977	10.96776	38.13798	5.019513	2128000	-1.8626451e-09	10.328588	-0.0073564947	-1.9258832	1.3564423	0.0048896	0.060812503	127.0	2878.983309984207	0.0	1.0	0.03125	0.0	0.0
133	115.61966	13.955584	130.86288	48.62123	500.0	28.624557	10.038685	37.805145	6.110798	2144000	-1.8626451e-09	8.444519	-0.009088701	-2.6859412	1.3564423	0.009467045	0.0909375	127.0	2901.299742460251	0.0	0.96875	0.0	0.0	0.0
134	105.15106	32.002586	126.36614	29.243559	500.0	26.511497	10.323642	37.464935	4.0046873	2160000	-2.3283064e-08	20.043362	-0.008223364	-4.528775	1.3564423	0.0080060195	0.067562506	127.0	2922.6686158180237	0.0	0.9375	0.0	0.0	0.0
135	108.45984	31.004114	133.99931	17.04927	500.0	26.519608	11.3216305	37.78649	2.9170449	2176000	1.0244548e-08	13.93524	-0.008700144	-1.9238365	1.3564423	0.0060536917	0.0801875	127.0	2943.7612726688385	0.0	0.96875	0.03125	0.0	0.0
136	114.843765	17.234726	131.32675	37.94681	500.0	28.30816	9.805979	37.091343	5.2133718	2192000	1.8626451e-08	8.488254	-0.0074305316	-1.0679599	1.3564423	0.005737302	0.077374995	127.0	2965.280870437622	0.0	0.96875	0.0	0.0	0.0
137	103.94722	31.194155	134.0187	28.65942	500.0	25.923414	10.737097	37.17173	0.72391886	2208000	2.7939677e-09	21.867373	-0.009768097	-3.4764185	1.3564423	0.0069665713	0.1038125	127.0	2986.2908024787903	0.0	0.96875	0.0	0.0	0.0
138	112.009384	23.603762	129.35548	44.70151	500.0	27.68773	10.43518	37.369617	5.827935	2224000	7.450581e-09	15.00023	-0.0072816974	-2.8497717	1.3564423	0.005374076	0.0658125	127.0	3007.0983855724335	0.0	0.9375	0.0	0.0	0.0
139	108.17296	27.501785	131.91371	25.238243	500.0	26.766169	10.262835	37.301453	3.3748593	2240000	0.0	14.667885	-0.0075384276	-2.329438	1.3564423	0.00628528	0.062625	127.0	3029.273042678833	0.0	0.96875	0.0	0.0	0.0
140	114.068634	23.58436	130.15816	26.51574	500.0	27.469946	10.300542	38.02941	4.0347247	2256000	3.7252903e-09	10.079911	-0.00911128	-2.3395352	1.3564423	0.008297659	0.09181251	127.0	3050.1972103118896	0.0	0.96875	0.0	0.0	0.0
141	106.36842	30.03268	127.337265	29.375021	500.0	27.018038	10.717013	37.827827	3.4594574	2272000	-1.4901161e-08	16.272148	-0.009189114	-2.5460553	1.3564423	0.007018389	0.084875	127.0	3072.2070496082306	0.0	0.875	0.0	0.0	0.0
142	115.037766	17.31488	132.3845	40.707306	500.0	27.77671	10.1201515	37.888653	4.901124	2288000	9.313226e-10	10.816986	-0.007943772	-3.8031125	1.3564423	0.0056833904	0.070250005	127.0	3095.622308254242	0.0	0.96875	0.03125	0.0	0.0
143	112.49835	23.108122	130.51704	44.182903	500.0	27.79793	10.380896	37.834763	5.2846856	2304000	-1.8626451e-08	9.844891	-0.007387447	-0.9131819	1.3564423	0.0036425663	0.0588125	127.0	3118.3812708854675	0.0	0.90625	0.0	0.0	0.0
144	115.53453	15.2645	130.23547	44.973373	500.0	28.533485	9.899511	38.29177	6.3667326	2320000	-7.450581e-09	5.224189	-0.0075592664	-1.0834801	1.3564423	0.0051807235	0.0641875	127.0	3140.224644422531	0.0	0.96875	0.0	0.0	0.0
145	115.68234	19.36474	130.06273	44.211826	500.0	28.676477	10.3972	37.76941	5.9483485	2336000	-3.7252903e-09	5.6381345	-0.0076570055	-0.52042013	1.3564423	0.0070912307	0.072312504	127.0	3160.7531321048737	0.0	0.96875	0.0	0.0	0.0
146	113.144165	27.627953	131.87518	26.979437	500.0	28.198925	10.601054	37.406387	5.560686	2352000	3.7252903e-09	9.373074	-0.0077487556	-1.4785826	1.3564423	0.008732387	0.110062495	127.0	3181.3656961917877	0.0	0.96875	0.0	0.0	0.0
147	119.274	13.525201	131.18443	57.984795	500.0	29.33929	9.708018	37.74026	6.8148775	2368000	1.4901161e-08	5.826937	-0.007609212	-2.0316994	1.3564423	0.006925257	0.0784375	127.0	3203.333773136139	0.0	1.0	0.0625	0.0	0.0
148	112.13861	25.9772	129.58855	25.221958	500.0	28.356483	10.5766535	37.737076	3.307634	2384000	-9.313226e-09	10.72675	-0.008850146	-2.5891702	1.3564423	0.00830067	0.0764375	127.0	3225.2666947841644	0.0	0.96875	0.0	0.0	0.0
149	115.35126	19.92244	133.48181	33.332825	500.0	28.682173	10.57118	37.883217	6.3785963	2400000	7.450581e-09	4.2889566	-0.009202031	-0.70596075	1.3564423	0.008292146	0.089312494	127.0	3245.5869579315186	0.0	0.9375	0.0	0.0	0.0
150	114.77748	23.195293	131.21008	39.546013	500.0	27.985191	10.368905	38.050808	5.791054	2416000	0.0	9.558698	-0.007909369	-2.1992872	1.3564423	0.0060057472	0.0843125	127.0	3266.4011816978455	0.0	0.9375	0.03125	0.0	0.0
151	117.19525	21.046963	132.78806	36.891964	500.0	29.265709	10.458439	38.22748	-5.4171395	2432000	2.9802322e-08	11.454272	-0.007839801	-4.373199	1.3564423	0.006846779	0.086500004	127.0	3286.8699593544006	0.0	0.96875	0.0	0.0	0.0
152	113.78522	24.962439	137.5069	14.888162	500.0	27.858013	10.340835	38.70806	2.6517863	2448000	0.0	7.7880106	-0.008636479	-2.9681096	1.3564423	0.0071966657	0.08075	127.0	3310.016764640808	0.0	0.96875	0.0	0.0	0.0
153	109.94069	29.405436	132.50946	17.742472	500.0	27.902966	11.007244	38.061974	2.8370516	2464000	1.7695129e-08	12.524298	-0.008179517	-3.3466878	1.3564423	0.0066478257	0.090625	127.0	3333.474817276001	0.0	0.9375	0.03125	0.0	0.0
154	114.685165	17.343645	130.93216	43.404266	500.0	28.227516	10.118546	38.130707	2.025292	2480000	1.21071935e-08	9.265183	-0.0071382835	-3.0781133	1.3564423	0.00549333	0.060624998	127.0	3354.471450805664	0.0	0.96875	0.0	0.0	0.0
155	116.25644	18.60813	136.00748	52.845047	500.0	29.470057	9.890865	38.357407	6.552929	2496000	1.4901161e-08	13.6043005	-0.008016765	-2.5867155	1.3564423	0.007120475	0.0790625	127.0	3375.318870306015	0.0	1.0	0.0	0.0	0.0
156	117.244995	14.25488	135.29865	51.76393	500.0	28.659348	9.737396	38.237446	3.4936035	2512000	1.8626451e-08	9.751437	-0.008597913	-2.8253815	1.3564423	0.0069832914	0.075125	127.0	3397.5183300971985	0.0	0.96875	0.0625	0.0	0.0
157	114.677536	18.877918	131.26208	52.660748	500.0	29.22461	9.677755	38.61862	6.3501816	2528000	-7.450581e-09	15.829466	-0.008670761	-6.2347655	1.3564423	0.0062019625	0.0529375	127.0	3418.804529905319	0.0	0.96875	0.0	0.0	0.0
158	116.01511	21.8138	134.98486	40.900753	500.0	27.74968	9.928029	38.98904	4.3798695	2544000	5.5879354e-09	15.297329	-0.008782831	-5.2944593	1.3564423	0.0072518038	0.0686875	127.0	3439.9357821941376	0.0	0.96875	0.0	0.0	0.0
159	116.72145	18.901806	128.7106	28.693188	500.0	29.310684	10.027155	38.123245	3.2522385	2560000	-1.4901161e-08	7.2371716	-0.007581437	-0.9573122	1.3564423	0.0062349606	0.0774375	127.0	3459.732476711273	0.0	0.96875	0.0	0.0	0.0
160	120.00435	8.554784	132.72002	83.11909	500.0	29.341158	9.571234	37.813305	5.950873	2576000	1.8626451e-09	4.469513	-0.007506756	-1.7157297	1.3564423	0.006181335	0.072125	127.0	3480.9095623493195	0.0	1.0	0.0	0.0	0.0
161	120.6985	10.457142	132.09662	74.872055	500.0	29.928572	9.509034	37.951878	6.686449	2592000	2.2351742e-08	4.2113795	-0.0069067734	-0.86006045	1.3564423	0.0055543846	0.060000002	127.0	3502.8455514907837	0.0	1.0	0.0625	0.0	0.0
162	110.70973	26.722792	130.20222	20.061752	500.0	28.635462	10.412745	37.79097	2.7979922	2608000	3.7252903e-09	15.189862	-0.008360174	-5.530697	1.3564423	0.0041927514	0.06525	127.0	3524.965972661972	0.0	1.0	0.0	0.0	0.0
163	116.571075	19.182835	135.2589	44.73616	500.0	28.490555	10.445064	38.03731	3.9463308	2624000	-5.5879354e-09	11.252142	-0.007414411	-4.533437	1.3564423	0.0069082994	0.078812495	127.0	3547.3716988563538	0.0	0.96875	0.0	0.0	0.0
164	115.07526	20.743786	129.53268	49.006863	500.0	28.323387	10.191546	38.96326	3.9898422	2640000	-1.8626451e-09	10.175024	-0.008701897	-3.2049274	1.3564423	0.00683106	0.0693125	127.0	3569.654041290283	0.0	0.9375	0.0	0.0	0.0
165	117.003784	20.896303	133.86809	32.66019	500.0	29.118021	10.260597	38.10362	2.3310153	2656000	7.450581e-09	11.222048	-0.008288419	-2.1870956	1.3564423	0.0059287585	0.0828125	127.0	3590.6492772102356	0.0	0.96875	0.0	0.0	0.0
166	111.46384	27.289837	132.3379	39.99146	500.0	28.051844	10.54698	37.50694	0.21222499	2672000	-3.7252903e-09	17.761332	-0.007426116	-3.8776078	1.3564423	0.0068559516	0.075875	127.0	3611.3083078861237	0.0	0.875	0.0	0.0	0.0
167	112.56372	23.62302	128.30934	14.897472	500.0	27.555046	10.37774	37.392067	2.6450474	2688000	3.7252903e-09	12.10475	-0.00903617	-4.4160347	1.3564423	0.0067462265	0.0736875	127.0	3631.4020149707794	0.0	0.9375	0.0	0.0	0.0
168	111.18536	24.339302	132.31725	40.939438	500.0	28.031675	10.401621	37.423306	4.291816	2704000	6.519258e-09	12.002261	-0.008709582	-2.6850557	1.3564423	0.0068360902	0.085875005	127.0	3651.791944503784	0.0	0.96875	0.0	0.0	0.0
169	120.48503	6.7564197	131.78906	101.447075	500.0	28.771435	9.9149475	38.20017	6.5952597	2720000	-3.7252903e-09	6.2117968	-0.007846486	-4.4622965	1.3564423	0.006648537	0.06275	127.0	3673.776919603348	0.0	1.0	0.0	0.0	0.0
170	120.439606	7.3189197	131.43907	99.90639	500.0	30.075783	9.588241	37.76268	6.775868	2736000	2.6077032e-08	2.7222223	-0.007161573	-0.38602963	1.3564423	0.0061605014	0.07	127.0	3694.4902334213257	0.0	1.0	0.0	0.0	0.0
171	109.74338	27.589113	131.55675	16.562246	500.0	28.380363	10.526643	37.51566	3.032204	2752000	-2.2351742e-08	19.520428	-0.010361445	-6.8004713	1.3564423	0.0072333473	0.0676875	127.0	3717.6428043842316	0.0	0.9375	0.0	0.0	0.0
172	110.8755	24.289091	133.39162	31.079336	500.0	27.744133	10.3988285	37.32916	3.5345268	2768000	1.0244548e-08	14.215623	-0.00803655	-2.9895935	1.3564423	0.008379173	0.0859375	127.0	3740.6684398651123	0.0	1.0	0.0	0.0	0.0
173	116.55191	14.354653	135.3239	51.351627	500.0	28.07807	10.361485	38.279533	6.105781	2784000	-1.6763806e-08	12.530548	-0.008197568	-7.415313	1.3564423	0.0059840875	0.0720625	127.0	3761.1100895404816	0.0	1.0	0.0	0.0	0.0
174	116.13501	18.996656	132.03769	58.740635	500.0	29.532183	9.861589	37.57284	6.378569	2800000	-1.4901161e-08	12.382458	-0.007943265	-3.0772786	1.3564423	0.007108002	0.0755625	127.0	3781.184310913086	0.0	1.0	0.0	0.0	0.0
175	118.70508	14.958934	131.77867	55.758224	500.0	29.329235	9.466998	37.387363	6.355337	2816000	1.4901161e-08	8.399527	-0.007463033	-1.3499902	1.3564423	0.006286419	0.0810625	127.0	3801.3199932575226	0.0	0.96875	0.0	0.0	0.0
176	117.296616	19.50947	132.76036	41.66543	500.0	28.817305	9.972388	37.566666	6.3028874	2832000	-7.450581e-09	6.3973656	-0.00779881	-0.73021144	1.3564423	0.0049091014	0.0628125	127.0	3822.218850135803	0.0	0.9375	0.0	0.0	0.0
177	113.79813	22.88551	130.48639	39.79038	500.0	29.339449	10.063232	37.892334	4.068989	2848000	-3.1664968e-08	15.946327	-0.009001292	-7.8151827	1.3564423	0.006904766	0.0741875	127.0	3843.0220787525177	0.0	0.96875	0.0	0.0	0.0
178	122.26165	8.703872	134.56789	86.41253	500.0	28.971548	9.29563	38.604324	4.9431176	2864000	2.7008355e-08	7.3731537	-0.007669443	-4.240443	1.3564423	0.006264287	0.0591875	127.0	3865.8674898147583	0.0	1.0	0.0	0.0	0.0
179	115.3156	22.537155	134.86586	15.834251	500.0	29.219023	10.092653	37.53129	4.1688876	2880000	1.4901161e-08	11.183988	-0.0070802188	-1.9572943	1.3564423	0.0061667957	0.0636875	127.0	3891.9312796592712	0.0	0.96875	0.0	0.0	0.0
180	119.43974	11.047398	132.7655	70.11641	500.0	29.138697	9.517802	37.26314	4.8222666	2896000	-1.1175871e-08	6.1343884	-0.007632863	-0.85753787	1.3564423	0.0059993034	0.072000004	127.0	3916.0012199878693	0.0	1.0	0.0	0.0	0.0
181	116.5096	23.122114	131.5245	46.58972	500.0	29.283068	9.568423	37.29315	5.189077	2912000	5.5879354e-09	23.701614	-0.006944613	-9.677009	1.3564423	0.0059718667	0.068125	127.0	3936.6030492782593	0.0	0.9375	0.0	0.0	0.0
182	96.13277	40.40973	131.11089	14.406787	500.0	25.660961	10.882098	37.67512	4.085328	2928000	-1.1175871e-08	33.398228	-0.008380717	-17.130665	1.3564423	0.007456463	0.06343751	127.0	3957.4300985336304	0.0	0.8125	0.0	0.0	0.0
183	112.239494	25.752724	129.0541	14.901564	500.0	25.627	10.537548	37.549267	3.384657	2944000	-2.7939677e-08	16.825964	-0.0082457075	-8.334737	1.3564423	0.0049774554	0.062250003	127.0	3979.207950115204	0.0	1.0	0.0	0.0	0.0
184	115.69556	27.149714	137.43684	14.750124	500.0	28.631609	10.228725	37.47592	2.303697	2960000	-1.8626451e-08	12.13661	-0.00834895	-4.1906166	1.3564423	0.0046711555	0.0685	127.0	4001.006843805313	0.0	0.96875	0.0	0.0	0.0
185	115.01366	22.398401	134.42717	46.80976	500.0	28.636852	9.8295145	37.780926	-1.0006615	2976000	-7.450581e-09	19.697845	-0.009697309	-8.959362	1.3564423	0.0074024512	0.0925625	127.0	4024.223619222641	0.0	1.0	0.0	0.0	0.0
186	116.920296	20.191368	133.71701	52.90405	500.0	28.893915	9.672005	37.897972	6.3576837	2992000	9.313226e-09	10.730571	-0.0076618064	-2.3423028	1.3564423	0.0048728334	0.06793749	127.0	4046.5950112342834	0.0	0.9375	0.0	0.0	0.0
187	120.03279	13.714616	132.45479	57.3939	500.0	29.266356	9.345308	38.27467	5.7042193	3008000	7.450581e-09	6.1179643	-0.008633379	-1.3296654	1.3564423	0.0064963214	0.0791875	127.0	4067.5879650115967	0.0	1.0	0.0	0.0	0.0
188	117.33279	14.949848	133.16255	57.713364	500.0	29.339823	9.537065	37.70536	6.5078545	3024000	-3.7252903e-09	6.6634245	-0.006935453	-1.365913	1.3564423	0.0052641714	0.055375002	127.0	4089.1756076812744	0.0	1.0	0.0	0.0	0.0
189	119.95172	11.384268	133.17662	86.26006	500.0	29.601257	9.725633	37.429306	6.3670163	3040000	-7.450581e-09	5.9460487	-0.008480117	-1.2189797	1.3564423	0.0097493995	0.119	127.0	4111.1007034778595	0.0	1.0	0.0	0.0	0.0
190	111.29263	23.316746	132.42595	52.023888	500.0	28.40225	9.5419035	37.174603	6.891716	3056000	-2.9802322e-08	14.578293	-0.008038306	-1.8984108	1.3564423	0.00455336	0.0674375	127.0	4132.4101593494415	0.0	0.96875	0.0	0.0	0.0
191	120.2619	14.323019	132.07097	47.736237	500.0	28.749153	9.791136	37.418613	6.219634	3072000	0.0	5.363955	-0.007197341	-1.8933175	1.3564423	0.004571297	0.046	127.0	4153.51346039772	0.0	1.0	0.03125	0.0	0.0
192	109.57146	25.907642	129.3326	44.020298	500.0	28.439053	9.847949	37.360966	6.804168	3088000	2.6077032e-08	18.710445	-0.008697864	-6.9668136	1.3564423	0.0028580541	0.0661875	127.0	4175.108035326004	0.0	0.90625	0.0	0.0	0.0
193	113.42922	23.879906	132.8445	15.354377	500.0	28.177675	10.550262	37.695583	2.0208166	3104000	1.8626451e-09	12.784479	-0.007886658	-1.6389637	1.3564423	0.0066230455	0.0725625	127.0	4196.693768501282	0.0	1.0	0.0	0.0	0.0
194	119.162	14.027742	134.70483	67.716576	500.0	28.863865	9.427351	37.455605	6.6571627	3120000	1.1175871e-08	8.607468	-0.006916842	-1.9105	1.3564423	0.005508197	0.0668125	127.0	4218.461261034012	0.0	1.0	0.0	0.0	0.0
195	115.39624	22.084967	133.5633	53.83491	500.0	29.022547	9.591613	37.54636	7.208033	3136000	-3.7252903e-08	12.170433	-0.0077842046	-4.139653	1.3564423	0.005214005	0.069749996	127.0	4240.233610868454	0.0	0.96875	0.0	0.0	0.0
196	116.11532	20.254805	129.0596	50.42786	500.0	27.682713	9.532928	37.431675	6.585908	3152000	1.4901161e-08	8.581639	-0.008671826	-2.7547004	1.3564423	0.006962436	0.0801875	127.0	4262.250444173813	0.0	0.96875	0.0	0.0	0.0
197	114.099174	26.476223	133.56148	42.70328	500.0	28.153526	10.246618	38.022545	3.4273024	3168000	-7.450581e-09	15.910077	-0.0077709323	-3.6723962	1.3564423	0.006556552	0.0645	127.0	4285.660845756531	0.0	0.96875	0.0	0.0	0.0
198	111.61273	27.453337	135.32513	14.881238	500.0	27.007536	10.4016285	38.11914	-23.751303	3184000	0.0	12.039201	-0.009192066	-5.0107718	1.3564423	0.0065939226	0.07975	127.0	4309.719894170761	0.0	0.9375	0.0	0.0	0.0
199	106.92572	33.147472	135.7271	12.246427	500.0	26.467546	11.124711	38.06125	0.48771048	3200000	-8.381903e-09	19.520895	-0.009525711	-5.44307	1.3564423	0.0058582528	0.0813125	127.0	4332.355116605759	0.0	0.84375	0.0	0.0	0.0
200	110.63393	25.37478	134.86835	42.609882	500.0	26.97431	9.991931	39.188046	3.574685	3216000	1.8626451e-09	24.596401	-0.009719775	-10.297035	1.3564423	0.0067849215	0.0731875	127.0	4356.871857881546	0.0	0.96875	0.0	0.0	0.0
201	111.20047	26.333511	136.22585	47.411896	500.0	27.477938	9.936252	38.04173	3.0484543	3232000	1.4901161e-08	18.891912	-0.008770197	-5.810635	1.3564423	0.006071862	0.063999996	127.0	4379.927375078201	0.0	0.90625	0.0	0.0	0.0
202	105.4952	33.724712	130.76791	14.823347	500.0	26.258461	10.930961	37.99022	2.9498951	3248000	1.6763806e-08	13.505255	-0.01033264	-3.5635028	1.3564423	0.008664637	0.0875625	127.0	4401.364572763443	0.0	0.96875	0.0	0.0	0.0
203	108.066765	25.121798	132.94273	52.882282	500.0	28.097427	9.858591	37.924522	5.046455	3264000	1.4901161e-08	20.497316	-0.008202595	-4.5510955	1.3564423	0.0065951645	0.055	127.0	4423.047365665436	0.0	0.9375	0.0	0.0	0.0
204	116.933174	18.328651	132.99269	52.324142	500.0	27.865501	9.758747	37.686935	6.0428686	3280000	-1.3969839e-08	6.976096	-0.008537369	-1.9829979	1.3564423	0.005723037	0.060999997	127.0	4447.402945518494	0.0	0.96875	0.0	0.0	0.0
205	116.08733	17.550896	129.83922	54.310513	500.0	29.306246	9.515789	37.939922	5.924579	3296000	-3.7252903e-09	11.11758	-0.009447571	-3.8981721	1.3564423	0.0047780876	0.0819375	127.0	4469.513884305954	0.0	1.0	0.0	0.0	0.0
206	119.04499	11.205266	133.67978	75.986275	500.0	28.947529	9.626891	38.649963	6.2033076	3312000	-2.7939677e-09	8.054337	-0.008108161	-3.8267624	1.3564423	0.007105767	0.0634375	127.0	4490.9194984436035	0.0	1.0	0.0	0.0	0.0
207	119.10264	18.347347	131.93344	40.05735	500.0	29.317965	10.047185	37.35265	6.0260015	3328000	-3.7252903e-09	6.3305707	-0.006947439	-0.8731411	1.3564423	0.00683067	0.091875	127.0	4513.133924007416	0.0	0.96875	0.0	0.0	0.0
208	110.21858	27.642014	131.86848	25.275715	500.0	27.453402	10.722366	37.628796	1.5571425	3344000	1.0244548e-08	10.465296	-0.0069606053	-1.0772278	1.3564423	0.0053963126	0.08225	127.0	4534.098732471466	0.0	0.90625	0.0	0.0	0.0
209	108.13803	29.232574	132.28844	25.716347	500.0	26.691881	10.578708	37.64688	3.2285528	3360000	0.0	15.153298	-0.007852224	-5.0803986	1.3564423	0.0038226	0.068625	127.0	4555.854098081589	0.0	0.9375	0.0	0.0	0.0
