Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	46.68438	30.976292	102.856255	13.739408	500.0	11.50891	9.213772	35.137043	-2.4668503	3344000	9.313226e-09	4.665201	-0.0076523633	-1.7351791	1.3564423	0.007366278	0.064125	127.0	5452.356833219528	0.0	0.4375	0.0	0.0	0.0
209	49.385857	26.3852	97.33569	17.81234	500.0	11.983587	8.963269	35.36618	-0.9481833	3360000	-1.1175871e-08	4.7075	-0.00805076	-1.3645599	1.3564423	0.006943649	0.069562495	127.0	5474.753137111664	0.0	0.625	0.0	0.0	0.0
210	50.139214	27.170963	104.0096	11.782981	500.0	13.004609	9.379643	36.13709	1.6776841	3376000	1.8626451e-09	9.263258	-0.007474101	-4.861995	1.3564423	0.006305139	0.053	127.0	5499.644521474838	0.0	0.59375	0.0	0.0	0.0
211	47.28166	30.71567	98.34324	12.096747	500.0	11.761492	8.924918	36.440334	-3.7510867	3392000	1.6763806e-08	5.2870665	-0.008491704	-2.0055766	1.3564423	0.0072716484	0.058750004	127.0	5526.946881532669	0.0	0.5	0.0	0.0	0.0
212	50.590202	26.111563	97.82252	13.425378	500.0	13.499529	9.721418	35.91588	-5.9303904	3408000	2.4214387e-08	8.224314	-0.007886907	-4.112564	1.3564423	0.005576141	0.0605625	127.0	5551.539086818695	0.0	0.625	0.0	0.0	0.0
213	53.041626	30.237555	99.61679	16.630177	500.0	12.410465	9.4004965	34.95452	-13.445827	3424000	3.7252903e-09	9.10601	-0.008137429	-4.434082	1.3564423	0.006913676	0.0640625	127.0	5577.757885456085	0.0	0.625	0.0	0.0	0.0
214	57.426888	28.598124	99.9222	16.90345	500.0	14.773219	9.283332	36.194237	2.7014983	3440000	9.313226e-10	12.005587	-0.007494351	-5.6797924	1.3564423	0.006111307	0.0668125	127.0	5606.210316896439	0.0	0.6875	0.0	0.0	0.0
215	55.91484	28.50953	97.97995	18.054379	500.0	14.329609	9.323299	34.60543	-4.1646814	3456000	9.313226e-10	8.0676365	-0.0074104583	-2.2942667	1.3564423	0.0064008627	0.0613125	127.0	5632.815446615219	0.0	0.75	0.0	0.0	0.0
216	48.059204	25.554337	98.680466	15.944415	500.0	12.644997	8.311969	34.65291	1.0271887	3472000	0.0	8.227552	-0.008179967	-3.146752	1.3564423	0.0063830726	0.071062505	127.0	5658.317701101303	0.0	0.65625	0.0	0.0	0.0
217	52.762142	27.208078	103.08451	13.45002	500.0	13.031581	8.866096	34.085075	-21.665874	3488000	0.0	8.978659	-0.0090105655	-3.0107927	1.3564423	0.0048397407	0.053937502	127.0	5681.526818037033	0.0	0.625	0.0	0.0	0.0
218	51.26773	26.87952	93.88472	16.635283	500.0	12.504163	7.9865136	34.786205	1.7777609	3504000	-1.1175871e-08	9.110928	-0.007647711	-3.456275	1.3564423	0.0059542726	0.05525	127.0	5703.966640949249	0.0	0.59375	0.0	0.0	0.0
219	54.230362	32.042553	101.772606	13.826182	500.0	13.496385	10.2451515	36.28134	-7.38889	3520000	0.0	4.7861724	-0.008268479	-1.6569479	1.3564423	0.006450697	0.0576875	127.0	5727.353209495544	0.0	0.59375	0.0	0.0	0.0
220	45.46415	25.77679	96.28371	13.5697975	500.0	11.989799	9.045059	35.47365	-2.2566738	3536000	-7.450581e-09	9.474307	-0.0088262	-4.1380997	1.3564423	0.004132823	0.0521875	127.0	5749.9592797756195	0.0	0.46875	0.0	0.0	0.0
221	50.82857	28.446703	102.82857	13.714128	500.0	12.435483	9.19116	36.171986	-1.1843463	3552000	1.8626451e-08	6.598633	-0.008997439	-2.797124	1.3564423	0.006935676	0.06981251	127.0	5772.251430511475	0.0	0.71875	0.0	0.0	0.0
222	61.939556	29.349442	99.88333	16.302944	500.0	15.670411	9.975321	34.945343	2.3407633	3568000	-9.313226e-09	5.588737	-0.007025568	-1.5916885	1.3564423	0.004419	0.060812503	127.0	5795.632618188858	0.0	0.84375	0.0	0.0	0.0
223	55.903664	28.302366	94.86559	13.746261	500.0	14.831783	9.552401	34.505234	2.2261887	3584000	7.450581e-09	5.405137	-0.008607252	-1.9791143	1.3564423	0.007203134	0.07125	127.0	5819.894956827164	0.0	0.75	0.0	0.0	0.0
224	46.88598	29.269262	93.63276	13.290052	500.0	12.342351	9.991745	35.45107	-6.3960605	3600000	-2.2351742e-08	6.19837	-0.00755152	-2.402148	1.3564423	0.005672386	0.060312502	127.0	5846.872706413269	0.0	0.65625	0.0	0.0	0.0
225	55.648594	30.74534	95.543175	14.5898485	500.0	13.491432	9.350503	35.877197	1.8037565	3616000	2.2351742e-08	7.2131615	-0.008222669	-2.29487	1.3564423	0.0075540487	0.063375	127.0	5871.816322803497	0.0	0.5625	0.0	0.0	0.0
226	48.042797	27.197971	98.33496	15.661258	500.0	12.855235	9.652872	35.76315	1.5419676	3632000	-2.6077032e-08	7.3474894	-0.008085828	-3.0941756	1.3564423	0.004392631	0.051	127.0	5895.662209272385	0.0	0.59375	0.0	0.0	0.0
227	54.34027	29.418367	108.46829	12.318099	500.0	13.279735	9.012423	34.69138	-0.76701224	3648000	2.7008355e-08	7.153204	-0.007399899	-2.2447917	1.3564423	0.0072059482	0.06175	127.0	5921.443647623062	0.0	0.625	0.0	0.0	0.0
228	45.621273	28.225025	128.83736	14.012614	500.0	10.7212105	7.8284273	35.279106	-6.534745	3664000	0.0	12.094701	-0.008339142	-6.3381324	1.3564423	0.007453959	0.0655625	127.0	5946.166350364685	0.0	0.5	0.0	0.0	0.0
229	54.506744	30.42595	97.680336	13.852917	500.0	13.654426	10.1884575	38.48406	-14.287083	3680000	-1.8626451e-08	6.7954865	-0.009143054	-3.0266953	1.3564423	0.008209573	0.072500005	127.0	5971.417343616486	0.0	0.5625	0.0	0.0	0.0
230	50.42358	27.329273	102.074005	19.094765	500.0	13.204967	9.905543	36.067215	2.2921617	3696000	-5.5879354e-09	5.6326456	-0.008622554	-1.612919	1.3564423	0.0059957067	0.059874997	127.0	5994.257313489914	0.0	0.75	0.0	0.0	0.0
231	48.476864	26.808372	94.31483	16.597042	500.0	12.611707	8.902634	35.552692	-7.450796	3712000	0.0	7.308099	-0.009740311	-3.5820975	1.3564423	0.0070972377	0.0713125	127.0	6022.5580904483795	0.0	0.5	0.0	0.0	0.0
232	51.084717	29.146088	94.56866	13.405308	500.0	13.362586	9.824265	35.16034	2.2895617	3728000	1.3969839e-09	4.4553356	-0.008600919	-1.5834692	1.3564423	0.006575766	0.06825	127.0	6047.391718626022	0.0	0.625	0.0	0.0	0.0
233	46.877754	29.833088	101.268234	15.136885	500.0	11.534978	9.851133	36.62212	0.77835226	3744000	9.313226e-09	3.1591039	-0.007113926	-0.99337757	1.3564423	0.00687051	0.0565625	127.0	6070.926948070526	0.0	0.53125	0.0	0.0	0.0
234	58.88492	28.595547	98.7027	16.69566	500.0	15.306773	10.074419	35.695217	2.4022117	3760000	1.1175871e-08	7.176296	-0.008007985	-2.4879475	1.3564423	0.0057554767	0.051375	127.0	6099.092520475388	0.0	0.71875	0.0	0.0	0.0
235	49.600723	27.466698	101.89993	15.992924	500.0	12.73802	8.723856	34.972885	2.2628314	3776000	-3.7252903e-09	8.118015	-0.009399479	-3.6017153	1.3564423	0.0047062077	0.0626875	127.0	6127.930020332336	0.0	0.5	0.0	0.0	0.0
236	54.692772	29.13236	97.1792	17.71246	500.0	13.366985	9.259518	34.975452	1.6856123	3792000	1.8626451e-09	5.890646	-0.007550667	-2.1637948	1.3564423	0.0042132637	0.0549375	127.0	6152.473916053772	0.0	0.65625	0.0	0.0	0.0
237	62.19113	26.246813	97.348724	18.725386	500.0	16.419188	9.865554	35.35481	-2.6856632	3808000	1.4901161e-08	9.405155	-0.0077115474	-3.4286845	1.3564423	0.0051414627	0.05325	127.0	6175.68349480629	0.0	0.84375	0.0	0.0	0.0
238	55.932137	28.56696	98.92788	18.27147	500.0	13.994943	9.704033	35.506252	1.9150089	3824000	-2.2351742e-08	11.574087	-0.007963538	-5.0251493	1.3564423	0.008043775	0.0735	127.0	6200.232459306717	0.0	0.75	0.0	0.0	0.0
239	48.232716	26.56557	95.75004	14.935736	500.0	12.42315	8.8713255	36.60277	-0.7028686	3840000	2.2351742e-08	7.190201	-0.008459752	-3.0211916	1.3564423	0.0048688427	0.058	127.0	6227.11008644104	0.0	0.6875	0.0	0.0	0.0
240	56.782516	30.071663	97.01063	15.895554	500.0	14.2446	10.26258	36.679497	0.25663546	3856000	0.0	3.5843363	-0.0077028987	-1.0396359	1.3564423	0.0054600304	0.0575625	127.0	6250.670383214951	0.0	0.6875	0.0	0.0	0.0
241	57.49592	33.34084	119.18449	17.702442	500.0	14.185746	9.78812	36.11096	2.321425	3872000	-3.7252903e-09	11.321891	-0.008363689	-5.55031	1.3564423	0.0066398093	0.06275	127.0	6274.95393204689	0.0	0.65625	0.0625	0.0	0.0
242	57.404728	31.41762	106.58704	18.276106	500.0	14.71132	10.236709	37.52246	-1.9969332	3888000	1.8626451e-08	5.864835	-0.007874252	-2.1682742	1.3564423	0.0058142794	0.0523125	127.0	6300.497212648392	0.0	0.65625	0.0	0.0	0.0
243	54.48223	27.248112	99.38412	18.69575	500.0	13.730309	9.508139	37.46573	-3.5755773	3904000	-1.8626451e-09	7.5377436	-0.00792931	-3.2674394	1.3564423	0.0046909535	0.053812504	127.0	6322.679641008377	0.0	0.5625	0.0	0.0	0.0
244	58.795025	27.243282	99.49242	18.500004	500.0	15.325879	9.768382	34.9434	1.7096874	3920000	-1.4901161e-08	7.7010756	-0.009019265	-3.0772028	1.3564423	0.008703584	0.072812505	127.0	6348.914592266083	0.0	0.6875	0.0	0.0	0.0
245	57.1107	30.079021	105.34308	15.49567	500.0	14.11473	10.036408	36.19639	-7.1751747	3936000	-7.450581e-09	5.383643	-0.009305907	-1.3845936	1.3564423	0.009337488	0.079875	127.0	6376.437618970871	0.0	0.6875	0.0	0.0	0.0
246	61.62678	30.413176	98.08773	15.897675	500.0	15.781539	10.317622	35.716694	-0.025711805	3952000	-2.2351742e-08	4.5325136	-0.007985379	-0.9167205	1.3564423	0.005084407	0.0578125	127.0	6403.664857625961	0.0	0.65625	0.0	0.0	0.0
247	57.621605	31.991676	100.62205	20.528608	500.0	14.3117	9.781701	35.293972	-3.8957493	3968000	-5.7742e-08	5.644223	-0.008317997	-2.5970616	1.3564423	0.005722569	0.0656875	127.0	6427.960663557053	0.0	0.59375	0.0	0.0	0.0
248	52.574467	26.163992	98.20383	19.598278	500.0	13.858505	9.306469	35.40863	2.3381257	3984000	-6.519258e-09	8.24406	-0.00922771	-3.5577629	1.3564423	0.006333359	0.0625	127.0	6451.704465389252	0.0	0.65625	0.0	0.0	0.0
249	57.593216	28.290812	103.9204	20.764986	500.0	14.058866	9.496335	35.01176	1.7585411	4000000	9.313226e-09	5.1912737	-0.007242163	-1.7928295	1.3564423	0.006116807	0.058	127.0	6475.018963575363	0.0	0.71875	0.0	0.0	0.0
250	56.03719	28.570976	98.37512	14.062743	500.0	14.443477	9.82003	35.762005	-11.735481	4016000	-1.1175871e-08	8.779696	-0.008765997	-4.447541	1.3564423	0.0060753906	0.0629375	127.0	6499.534689903259	0.0	0.71875	0.0	0.0	0.0
251	58.403904	29.278217	102.36606	16.44727	500.0	13.550283	9.254345	36.802944	-1.9079981	4032000	7.450581e-09	8.664563	-0.008413906	-3.738331	1.3564423	0.006560932	0.061937504	127.0	6525.9530210494995	0.0	0.625	0.0	0.0	0.0
252	43.445816	22.00572	90.78654	20.107843	500.0	11.679159	7.496449	34.197643	2.0518377	4048000	-2.514571e-08	7.6568737	-0.008062661	-3.4219813	1.3564423	0.0064059813	0.060625	127.0	6550.939982175827	0.0	0.5	0.0	0.0	0.0
253	52.939713	27.345882	99.54426	21.696459	500.0	11.961534	8.414923	31.533792	-10.268344	4064000	-8.381903e-09	7.968418	-0.0076604383	-4.8117228	1.3564423	0.0068846513	0.0585	127.0	6574.853631496429	0.0	0.59375	0.0	0.0	0.0
254	57.609604	26.74643	107.362206	22.13895	500.0	13.716015	9.091523	35.05437	2.7955813	4080000	1.8626451e-09	10.350195	-0.008482189	-4.9432435	1.3564423	0.005130461	0.0669375	127.0	6600.003084659576	0.0	0.8125	0.0	0.0	0.0
255	51.301643	30.151281	99.24267	13.266468	500.0	13.765002	8.917379	34.55406	1.6422292	4096000	7.450581e-09	9.777884	-0.008020589	-5.388273	1.3564423	0.005947494	0.0651875	127.0	6621.8999700546265	0.0	0.46875	0.0	0.0	0.0
256	56.431946	25.656553	98.23246	25.286205	500.0	14.077403	8.180803	32.816063	2.637047	4112000	3.7252903e-09	5.4200144	-0.0076058004	-2.103247	1.3564423	0.007315187	0.059875	127.0	6644.120223522186	0.0	0.625	0.0	0.0	0.0
257	52.957222	28.420998	96.99637	12.385291	500.0	13.029099	9.3442545	35.047935	2.6404872	4128000	0.0	4.1234055	-0.008578103	-1.2723632	1.3564423	0.0037698506	0.0635	127.0	6673.8585703372955	0.0	0.46875	0.0	0.0	0.0
258	57.641266	28.5005	104.64062	22.228424	500.0	13.753934	9.178784	34.66825	-7.588299	4144000	1.8626451e-09	7.8339615	-0.0090786675	-2.4617114	1.3564423	0.0052143685	0.0691875	127.0	6701.33641910553	0.0	0.65625	0.0	0.0	0.0
259	48.94893	24.606503	103.47205	14.052703	500.0	12.825471	8.906545	35.384254	-1.0681664	4160000	5.5879354e-09	7.516373	-0.008918151	-1.8483284	1.3564423	0.006638501	0.0738125	127.0	6725.418032646179	0.0	0.625	0.0	0.0	0.0
260	55.587654	27.63114	99.74027	20.71205	500.0	13.870574	9.640568	35.87525	-1.3998699	4176000	-1.8626451e-09	4.8434124	-0.008681844	-0.8799043	1.3564423	0.0062455665	0.0705	127.0	6750.568851470947	0.0	0.59375	0.0	0.0	0.0
261	61.444935	30.479546	104.20767	13.261082	500.0	14.899936	9.481664	34.577374	-0.9271704	4192000	3.7252903e-09	5.7644067	-0.0074757235	-1.9109454	1.3564423	0.007452569	0.064125	127.0	6776.3431487083435	0.0	0.8125	0.0	0.0	0.0
262	50.369537	26.011793	104.56696	21.114557	500.0	12.616419	8.650957	35.027184	-8.325938	4208000	3.7252903e-09	6.4468737	-0.008759791	-2.9338589	1.3564423	0.005077838	0.061375	127.0	6802.4740998744965	0.0	0.53125	0.0	0.0	0.0
263	61.887047	28.052185	100.599236	14.685127	500.0	15.328652	10.027301	36.111835	-6.375682	4224000	-5.5879354e-09	8.600714	-0.008284677	-2.424619	1.3564423	0.006319161	0.074	127.0	6827.043390035629	0.0	0.71875	0.0	0.0	0.0
264	53.414436	29.075642	104.74891	12.863471	500.0	13.667024	9.509714	35.0849	-0.3900568	4240000	-1.8626451e-09	6.7455473	-0.009212233	-2.960115	1.3564423	0.0076378845	0.073	127.0	6852.234271764755	0.0	0.625	0.0	0.0	0.0
265	55.26742	24.987585	98.07716	25.321163	500.0	14.465101	9.227976	34.372623	2.6616964	4256000	-9.313226e-09	6.720249	-0.009181295	-2.8389292	1.3564423	0.007129353	0.071125	127.0	6879.2505095005035	0.0	0.5625	0.0	0.0	0.0
266	58.274693	27.512894	100.40532	25.5759	500.0	14.312136	8.948973	34.155956	0.8116933	4272000	-1.4901161e-08	5.8632603	-0.008362798	-2.4867148	1.3564423	0.005418979	0.06275	127.0	6903.906634807587	0.0	0.71875	0.0	0.0	0.0
267	57.114784	28.033464	106.74906	26.049984	500.0	14.5808935	8.870613	35.63458	0.3010008	4288000	7.450581e-09	5.4695377	-0.008438075	-2.2710242	1.3564423	0.008414549	0.0684375	127.0	6926.061970949173	0.0	0.53125	0.0	0.0	0.0
268	65.00392	28.715143	109.36897	21.464905	500.0	16.624126	9.736981	37.51176	3.1919816	4304000	3.7252903e-09	3.7659159	-0.007881778	-1.1820177	1.3564423	0.0069651664	0.0684375	127.0	6951.953086614609	0.0	0.625	0.0	0.0	0.0
269	70.197174	26.626528	107.53351	27.038717	500.0	17.277832	9.5018635	35.590557	3.5169134	4320000	3.7252903e-09	6.6162357	-0.008519227	-2.8290668	1.3564423	0.005390133	0.053812504	127.0	6979.06215262413	0.0	0.875	0.0	0.0	0.0
270	60.508514	27.151361	103.43385	21.65067	500.0	16.512905	9.916452	35.43185	-19.353718	4336000	2.9802322e-08	10.766815	-0.0075298147	-5.252836	1.3564423	0.0054458245	0.068625	127.0	7002.105515241623	0.0	0.78125	0.0	0.0	0.0
271	61.73199	26.870104	97.06664	22.229227	500.0	15.393827	9.697675	35.27478	1.1774677	4352000	1.4901161e-08	8.137337	-0.009282095	-3.7682428	1.3564423	0.0052767806	0.0679375	127.0	7027.22359418869	0.0	0.6875	0.0	0.0	0.0
272	61.38697	25.883165	102.62043	24.458433	500.0	15.031606	8.609271	34.846027	3.0786586	4368000	0.0	7.170352	-0.008027977	-3.1928349	1.3564423	0.006040696	0.0658125	127.0	7052.307890176773	0.0	0.84375	0.0	0.0	0.0
273	58.974403	24.477486	101.86575	22.949554	500.0	14.9884	8.2273035	33.375618	2.9895744	4384000	-3.7252903e-09	6.8094683	-0.007696936	-1.7191322	1.3564423	0.00555088	0.05325	127.0	7077.497779607773	0.0	0.78125	0.0	0.0	0.0
274	53.889626	27.924799	101.025826	21.756336	500.0	13.938639	9.059183	35.47031	1.724963	4400000	0.0	5.5903125	-0.011008279	-2.0844712	1.3564423	0.005331921	0.0749375	127.0	7100.20125579834	0.0	0.625	0.0	0.0	0.0
275	61.68229	28.687544	107.08015	12.889461	500.0	15.17357	9.718369	35.15612	-7.0721097	4416000	-2.6077032e-08	5.536209	-0.00976003	-1.6567216	1.3564423	0.007224587	0.071812496	127.0	7126.380131483078	0.0	0.65625	0.0	0.0	0.0
276	66.75618	25.397312	105.59908	26.80391	500.0	16.633625	8.94017	33.636597	2.5566947	4432000	-1.1175871e-08	8.480075	-0.0072986074	-1.7715931	1.3564423	0.0044450723	0.051499996	127.0	7153.614650249481	0.0	0.84375	0.0	0.0	0.0
277	56.46142	27.389719	99.230606	21.17379	500.0	14.237402	8.812157	35.737835	-6.779255	4448000	7.450581e-09	8.220212	-0.010909263	-3.7561078	1.3564423	0.00647239	0.0649375	127.0	7178.7328145504	0.0	0.5625	0.0	0.0	0.0
278	64.200775	26.956589	100.19477	19.386831	500.0	16.220627	9.678514	35.432804	0.2033973	4464000	-7.450581e-09	4.615648	-0.008724164	-1.8474628	1.3564423	0.0065546455	0.0696875	127.0	7206.65359711647	0.0	0.75	0.0	0.0	0.0
279	65.18892	27.928944	108.848274	17.483675	500.0	16.771078	9.91372	35.159035	0.0747076	4480000	7.450581e-09	5.8012695	-0.00879862	-1.3758223	1.3564423	0.005338896	0.0629375	127.0	7230.085921049118	0.0	0.84375	0.0	0.0	0.0
280	56.294956	26.819159	99.41224	17.755054	500.0	14.725512	9.240619	35.13282	-3.964745	4496000	-2.6077032e-08	5.6844463	-0.009499334	-2.1857922	1.3564423	0.00670393	0.071687505	127.0	7252.559441804886	0.0	0.5625	0.0	0.0	0.0
281	59.583534	27.928139	102.3226	15.811335	500.0	14.644543	9.619963	35.03258	-0.35095215	4512000	-7.450581e-09	6.1777897	-0.008270576	-1.8757946	1.3564423	0.0051374882	0.0598125	127.0	7278.859579086304	0.0	0.75	0.0	0.0	0.0
282	56.63228	27.135405	105.05012	25.261053	500.0	14.298394	8.806	35.26379	0.7535265	4528000	1.1175871e-08	5.1013484	-0.010019414	-2.1795285	1.3564423	0.0064300466	0.070625	127.0	7305.733491420746	0.0	0.71875	0.0	0.0	0.0
283	60.262756	29.356073	97.20504	16.006083	500.0	15.830522	10.097541	34.619846	-0.11571619	4544000	9.313226e-09	4.533874	-0.00862983	-1.6791818	1.3564423	0.005748338	0.0658125	127.0	7329.724743127823	0.0	0.71875	0.0	0.0	0.0
284	54.461227	25.616182	97.12351	23.274805	500.0	13.673273	9.148996	35.300785	-1.7035334	4560000	2.514571e-08	4.8893385	-0.008473485	-1.9192137	1.3564423	0.004152642	0.0601875	127.0	7356.14825963974	0.0	0.6875	0.0	0.0	0.0
285	62.1576	28.730934	102.347305	11.19915	500.0	15.352345	9.546479	34.191616	-6.404465	4576000	0.0	6.2807035	-0.008419348	-2.135459	1.3564423	0.0070695477	0.06443749	127.0	7382.088157892227	0.0	0.71875	0.0	0.0	0.0
286	68.751236	24.77192	97.83375	13.5178385	500.0	17.186766	9.782647	36.097725	1.8565053	4592000	2.9802322e-08	5.637885	-0.008205764	-2.082447	1.3564423	0.0066763265	0.059375003	127.0	7406.203622102737	0.0	0.875	0.0	0.0	0.0
287	67.00739	28.954845	103.74117	21.380453	500.0	16.665981	10.056294	35.065792	-3.1057482	4608000	-1.8626451e-09	4.054307	-0.008757919	-1.319489	1.3564423	0.0074012997	0.0699375	127.0	7431.429143190384	0.0	0.78125	0.0	0.0	0.0
288	61.137764	28.40424	108.96273	13.342106	500.0	15.529142	9.459365	35.746136	1.2144709	4624000	7.450581e-09	6.1895638	-0.007302085	-1.6943426	1.3564423	0.005021423	0.0588125	127.0	7456.597575902939	0.0	0.75	0.0	0.0	0.0
289	58.506256	29.35964	102.14603	11.25887	500.0	14.664079	9.934467	34.90747	-3.0373216	4640000	-1.4901161e-08	3.7395244	-0.0088644205	-1.5310181	1.3564423	0.0070817126	0.0755	127.0	7480.163125514984	0.0	0.5625	0.0	0.0	0.0
290	64.359055	30.669275	106.434555	18.71868	500.0	16.06929	9.897723	34.666874	1.9765308	4656000	1.8626451e-09	4.1138325	-0.008353037	-1.8554556	1.3564423	0.006236463	0.072375	127.0	7504.7437472343445	0.0	0.8125	0.0	0.0	0.0
291	59.06176	29.389412	99.42433	14.691322	500.0	14.56424	9.203971	34.129032	-1.1150706	4672000	-9.313226e-10	9.587664	-0.007285335	-4.3316402	1.3564423	0.006947485	0.055875	127.0	7530.505884885788	0.0	0.6875	0.0625	0.0	0.0
292	51.43492	26.82889	102.87741	14.129628	500.0	13.663324	9.010267	35.575485	-0.93718815	4688000	-5.5879354e-09	4.842655	-0.009994565	-2.3646462	1.3564423	0.0062013343	0.067625	127.0	7558.133309841156	0.0	0.6875	0.0	0.0	0.0
293	61.649338	29.875763	105.13224	19.709906	500.0	15.805692	10.764908	36.598644	0.2880809	4704000	-1.8626451e-09	4.5122004	-0.008593897	-1.2858703	1.3564423	0.0072379718	0.075312495	127.0	7582.600125789642	0.0	0.75	0.0	0.0	0.0
294	66.643814	25.010633	100.91761	18.100592	500.0	16.987339	9.657904	38.549183	0.42778608	4720000	-1.0244548e-08	6.436421	-0.007574879	-2.0846982	1.3564423	0.00702695	0.063875005	127.0	7606.928916215897	0.0	0.78125	0.0	0.0	0.0
295	70.28952	27.165415	101.569954	15.745773	500.0	18.182304	10.744779	37.964016	0.2641998	4736000	0.0	5.7254105	-0.008955898	-1.8907249	1.3564423	0.008388268	0.0706875	127.0	7634.726041316986	0.0	0.84375	0.0	0.0	0.0
296	70.965096	27.281364	99.27586	23.976772	500.0	18.641312	10.741537	36.760487	-0.8299106	4752000	2.2351742e-08	3.3324606	-0.008252097	-1.0845739	1.3564423	0.005692976	0.053875	127.0	7660.755238056183	0.0	0.84375	0.0	0.0	0.0
297	58.41052	28.07299	98.92499	17.036655	500.0	16.043108	10.106103	36.875984	-0.89370733	4768000	-7.450581e-09	5.279167	-0.008552579	-2.2470934	1.3564423	0.0063037174	0.0635625	127.0	7688.378202199936	0.0	0.625	0.0	0.0	0.0
298	67.915146	28.412186	103.07755	22.476416	500.0	17.271166	10.966254	35.65782	-0.09279111	4784000	1.21071935e-08	3.657515	-0.0069756377	-1.1141977	1.3564423	0.004295828	0.0678125	127.0	7712.230634212494	0.0	0.8125	0.0	0.0	0.0
299	70.77781	22.60069	106.47617	18.617548	500.0	18.181835	10.44326	36.162083	-1.185048	4800000	1.3038516e-08	7.008854	-0.0077574477	-2.5021224	1.3564423	0.0060574026	0.0635625	127.0	7741.065489292145	0.0	0.90625	0.0	0.0	0.0
300	67.12819	28.619255	102.414474	13.003078	500.0	17.388863	10.079723	35.71627	-1.0947187	4816000	-7.450581e-09	4.4573603	-0.00808616	-0.7671791	1.3564423	0.005553699	0.068875	127.0	7765.94980764389	0.0	0.78125	0.0	0.0	0.0
301	77.95741	24.44127	100.24851	15.310169	500.0	19.478235	10.546297	35.81188	1.4329654	4832000	2.6077032e-08	3.8785863	-0.008579262	-1.2176788	1.3564423	0.006863635	0.0668125	127.0	7790.225852966309	0.0	0.90625	0.0	0.0	0.0
302	73.58005	23.486242	104.19909	26.645727	500.0	19.3047	10.122985	35.16921	2.6525054	4848000	1.8626451e-09	4.578088	-0.007622683	-1.1231627	1.3564423	0.0044817226	0.053999998	127.0	7816.1158611774445	0.0	0.875	0.0	0.0	0.0
303	61.469585	24.337154	97.67656	21.807287	500.0	16.984293	9.712257	35.06086	-1.4022036	4864000	0.0	6.365815	-0.0073663397	-2.1020455	1.3564423	0.0060300245	0.058687497	127.0	7838.367908000946	0.0	0.78125	0.0	0.0	0.0
304	71.45701	25.412651	100.50526	23.444742	500.0	17.864664	9.99167	34.84152	2.4125917	4880000	-7.450581e-09	6.528061	-0.0075370516	-1.1068254	1.3564423	0.0065812944	0.0676875	127.0	7865.920821428299	0.0	0.84375	0.0	0.0	0.0
305	70.05095	24.485224	103.018005	26.566675	500.0	18.260843	9.58153	34.5564	3.008011	4896000	-4.656613e-09	5.934544	-0.007812377	-1.1907926	1.3564423	0.007389562	0.07	127.0	7893.884987592697	0.0	0.84375	0.0	0.0	0.0
306	75.47461	23.564148	101.396706	29.64824	500.0	18.708956	9.45049	35.10569	1.5658659	4912000	-7.450581e-09	7.297166	-0.007757108	-1.7756398	1.3564423	0.005288835	0.062312502	127.0	7920.952134132385	0.0	0.96875	0.0	0.0	0.0
307	72.29511	27.046852	104.14043	10.214113	500.0	18.549835	10.668465	35.81563	-2.7277288	4928000	5.5879354e-09	4.6640115	-0.008005984	-0.9732333	1.3564423	0.0061747804	0.058125004	127.0	7945.034852743149	0.0	0.84375	0.0	0.0	0.0
308	74.08862	22.757816	104.09344	28.290068	500.0	18.203173	9.824098	35.123882	0.61759377	4944000	5.5879354e-09	6.605247	-0.008355598	-2.6889973	1.3564423	0.0056762006	0.061625	127.0	7970.036898612976	0.0	0.875	0.0	0.0	0.0
309	68.255135	21.951319	97.673645	21.83507	500.0	18.218437	9.885862	34.892185	-0.53115284	4960000	1.1175871e-08	5.185402	-0.009035991	-1.9722022	1.3564423	0.006236337	0.066062495	127.0	7995.742565870285	0.0	0.90625	0.0	0.0	0.0
310	66.557076	23.524008	101.8565	22.657078	500.0	17.103764	9.462364	35.279224	0.57666475	4976000	-3.7252903e-09	4.9872046	-0.008427156	-1.0873778	1.3564423	0.0061296886	0.0634375	127.0	8021.019508361816	0.0	0.875	0.0	0.0	0.0
311	66.57703	25.450237	98.647354	21.498907	500.0	17.615238	9.66787	35.441757	1.3377708	4992000	-9.313226e-09	6.662401	-0.008764763	-3.3074384	1.3564423	0.0057341494	0.056187503	127.0	8043.136563539505	0.0	0.75	0.0	0.0	0.0
312	77.48041	19.8818	102.95639	29.57871	500.0	19.630793	9.678575	35.668926	3.9206862	5008000	-1.8626451e-09	3.8141937	-0.007295068	-0.7975709	1.3564423	0.0051534288	0.0551875	127.0	8069.779417037964	0.0	0.96875	0.0	0.0	0.0
313	80.40294	24.361876	105.1379	17.512539	500.0	20.084019	10.102491	34.960247	0.64494133	5024000	-7.450581e-09	4.7779703	-0.0076794676	-1.5768158	1.3564423	0.007303344	0.0581875	127.0	8094.425531625748	0.0	0.875	0.0	0.0	0.0
