Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	159.6134	58.222664	208.26898	13.381304	491.9375	39.853256	20.401072	70.15586	0.3152073	4944000	2.7939677e-08	51.462616	-0.009151077	-12.48554	1.3564423	0.006432661	0.077875	127.0	5832.574255466461	0.71875	0.9375	0.84375	0.71875	42.21875
309	164.89355	47.172665	219.30421	46.029537	493.0	41.87789	18.92182	70.33127	7.9097085	4960000	0.0	43.821575	-0.009679076	-10.354685	1.3564423	0.0054468983	0.08193751	127.0	5852.210412740707	0.75	0.96875	0.96875	0.75	47.53125
310	175.39622	40.74326	225.11224	31.72621	491.5625	43.172962	18.909254	70.5561	8.228766	4976000	1.3969839e-08	32.28521	-0.008913174	-6.3375	1.3564423	0.0062188245	0.07	127.0	5871.667433023453	0.8125	1.0	0.96875	0.8125	45.1875
311	132.03114	63.675987	214.9762	7.369076	480.34375	36.88436	17.334318	71.217804	6.8741918	4992000	-2.0489097e-08	55.064495	-0.010092141	-18.405693	1.3564423	0.009272946	0.08831251	127.0	5891.09259390831	0.59375	0.875	0.8125	0.59375	25.0625
312	172.03905	53.02278	232.8428	33.103256	500.0	40.974518	20.708975	69.92846	-3.114537	5008000	-1.6763806e-08	36.611897	-0.009299364	-10.086294	1.3564423	0.0076718954	0.0768125	127.0	5909.842166900635	0.84375	1.0	0.96875	0.84375	55.0
313	178.70218	56.20004	228.13695	19.104061	493.125	43.386436	20.869244	71.478386	1.3574693	5024000	8.381903e-09	37.689156	-0.010210458	-7.854482	1.3564423	0.008376527	0.08912501	127.0	5928.357279777527	0.84375	0.9375	0.9375	0.84375	65.15625
314	171.64696	49.41234	217.46088	31.693079	500.0	43.464077	19.638857	71.889854	1.6949139	5040000	-2.2351742e-08	34.43509	-0.009910278	-10.339958	1.3564423	0.0050115185	0.074499995	127.0	5946.641714334488	0.875	0.96875	0.96875	0.875	51.6875
315	157.83388	61.809128	218.63084	7.1423903	488.1875	41.450863	20.537252	71.03827	4.9514894	5056000	8.381903e-09	49.279343	-0.007847764	-20.861712	1.3564423	0.005039533	0.0626875	127.0	5965.318512439728	0.65625	0.875	0.875	0.65625	38.5
316	157.74731	68.730675	227.21704	4.6104207	471.375	40.82757	19.695831	71.88345	0.59480035	5072000	1.9557774e-08	71.68559	-0.007688762	-20.227982	1.3564423	0.0057249325	0.0708125	127.0	5983.954087495804	0.71875	0.84375	0.78125	0.71875	51.3125
317	165.19315	57.95175	235.91432	15.737672	482.0	41.546635	21.955776	72.84846	-0.5097214	5088000	7.450581e-09	43.499695	-0.0077549787	-13.595417	1.3564423	0.006433145	0.06631251	127.0	6002.97461271286	0.84375	0.9375	0.90625	0.84375	52.46875
318	153.94603	68.54444	218.88387	15.40224	500.0	38.30266	22.217669	72.43756	-8.585585	5104000	3.7252903e-09	34.386353	-0.009476295	-4.8692527	1.3564423	0.0067530414	0.087312505	127.0	6021.891972541809	0.875	0.9375	0.875	0.875	47.28125
319	158.86192	62.60423	225.11702	4.2044444	481.125	40.810688	20.757694	73.4927	-2.3539727	5120000	1.4901161e-08	42.62963	-0.00970901	-9.073026	1.3564423	0.0050231284	0.0846875	127.0	6040.926788568497	0.75	0.90625	0.875	0.75	43.59375
320	167.14728	56.722187	228.64236	24.025112	491.8125	41.226566	20.322031	73.262245	-0.6366424	5136000	-1.1175871e-08	53.285065	-0.010318137	-10.219959	1.3564423	0.0071172668	0.085062504	127.0	6060.563571214676	0.78125	0.9375	0.90625	0.78125	59.6875
321	159.35254	69.6419	234.87639	27.356352	468.9375	41.806637	21.520002	74.69185	-2.2193854	5152000	9.313226e-09	48.793083	-0.0086132	-8.039356	1.3564423	0.007736601	0.082375	127.0	6079.5924735069275	0.875	0.9375	0.875	0.875	53.8125
322	174.7404	57.048084	221.84552	13.093526	492.34375	43.27772	21.740328	74.57198	-0.16520733	5168000	3.7252903e-09	32.398228	-0.008012077	-6.5252295	1.3564423	0.0075266226	0.0646875	127.0	6098.373808145523	0.75	0.96875	0.9375	0.75	53.3125
323	170.87503	64.79851	253.13301	27.180618	482.78125	44.94686	19.341684	75.03431	0.373501	5184000	0.0	78.4676	-0.00892639	-34.23902	1.3564423	0.0054038903	0.072937496	127.0	6118.268364429474	0.78125	1.0	0.90625	0.78125	56.75
324	169.3789	55.3154	219.78653	12.557433	492.0	39.89837	20.946653	74.87303	-0.87707937	5200000	4.0978193e-08	55.850147	-0.008439387	-26.165775	1.3564423	0.0046429755	0.0653125	127.0	6137.387501716614	0.75	0.9375	0.90625	0.75	51.90625
325	181.8574	56.40217	249.74394	19.92621	483.6875	46.19039	20.55821	75.379105	0.6107644	5216000	1.4901161e-08	46.781948	-0.008622383	-9.440201	1.3564423	0.00699386	0.0668125	127.0	6157.133271455765	0.9375	1.0	0.96875	0.9375	73.0
326	190.76317	39.341084	238.31863	9.47661	500.0	47.039227	20.80307	75.920135	-7.1701884	5232000	1.8626451e-09	23.50855	-0.009295206	-6.1869893	1.3564423	0.004850114	0.0735625	127.0	6177.04855132103	0.90625	1.0	1.0	0.90625	76.6875
327	174.78763	51.428368	235.80507	38.97724	492.40625	46.18441	20.166628	76.335335	6.6111193	5248000	1.1175871e-08	63.905014	-0.009019279	-14.926893	1.3564423	0.0062068766	0.0738125	127.0	6197.29270195961	0.84375	0.96875	0.96875	0.84375	60.6875
328	164.63115	76.29668	281.2092	5.0134344	487.96875	39.793274	21.688805	74.491165	-11.591836	5264000	-1.1175871e-08	54.495388	-0.009936897	-16.473923	1.3564423	0.0069691064	0.075875	127.0	6217.306236743927	0.71875	0.90625	0.90625	0.71875	67.71875
329	149.29509	74.39904	258.0997	24.524826	483.33334	38.893257	21.598486	75.96811	4.09799	5280000	-7.450581e-09	67.61613	-0.010089726	-16.583843	1.3564423	0.008811332	0.0965625	127.0	6238.811233997345	0.6969697	0.93939394	0.75757575	0.6969697	55.727272
330	147.36441	73.84849	230.0166	10.592669	468.24243	40.0747	22.83909	77.01538	-0.76136893	5296000	-7.450581e-09	68.88563	-0.008449579	-9.757511	1.3564423	0.0072196405	0.080125004	127.0	6258.72479724884	0.6969697	0.93939394	0.8484849	0.6969697	53.484848
331	169.53784	67.88741	262.89474	16.950937	477.71875	40.860855	22.419561	75.93038	-10.3232765	5312000	-9.313226e-09	72.20224	-0.009013426	-23.377785	1.3564423	0.0070203347	0.0695	127.0	6278.790192604065	0.90625	1.0	0.90625	0.90625	75.34375
332	168.88173	72.290825	236.347	4.4362307	472.6875	43.355675	21.937939	77.4502	4.0260506	5328000	5.5879354e-09	53.0318	-0.008619769	-11.921895	1.3564423	0.0058617275	0.0680625	127.0	6298.48775935173	0.875	0.9375	0.875	0.875	81.78125
333	175.17029	67.29386	235.87924	12.00315	490.0	44.235176	23.004663	79.01485	1.8467308	5344000	-8.381903e-09	42.958954	-0.008876805	-9.526591	1.3564423	0.005961015	0.0755	127.0	6318.260485172272	0.8125	0.90625	0.875	0.8125	89.0
334	181.09154	61.26042	255.00003	5.5378556	488.0	46.42445	22.33889	78.740776	-2.1139748	5360000	0.0	53.40399	-0.008993173	-16.55757	1.3564423	0.009535659	0.077562496	127.0	6338.4404039382935	0.84375	0.96875	0.96875	0.84375	78.125
335	142.73573	76.68085	241.21188	11.667565	470.1875	40.244095	22.674786	79.52162	-7.9090157	5376000	1.1175871e-08	70.60278	-0.0069877747	-20.793112	1.3564423	0.0046944777	0.05275	127.0	6359.137577295303	0.6875	0.90625	0.84375	0.6875	49.875
336	181.09346	62.795082	275.58997	22.232746	482.0625	43.86389	22.758709	78.48699	-6.6510944	5392000	-1.4901161e-08	62.860466	-0.0075257127	-18.392307	1.3564423	0.00722574	0.06625	127.0	6379.07754278183	0.84375	0.96875	0.9375	0.84375	85.09375
337	165.51979	78.9923	269.2179	10.180991	491.34375	41.850197	24.180038	78.929344	-0.50641054	5408000	-2.0489097e-08	49.569405	-0.008923506	-9.826843	1.3564423	0.007026477	0.073875	127.0	6398.6654624938965	0.78125	0.90625	0.875	0.78125	70.3125
338	189.43314	44.489056	275.68362	47.45741	500.0	47.209045	21.713287	80.1421	6.4906564	5424000	1.6763806e-08	33.74684	-0.008589566	-7.213238	1.3564423	0.0058596088	0.07025	127.0	6418.794992446899	0.875	0.96875	0.9375	0.875	89.125
339	187.05992	71.602455	273.9074	5.321094	471.84848	48.176533	21.917095	80.17506	-1.5925889	5440000	-7.450581e-09	61.19146	-0.007920662	-9.749021	1.3564423	0.004720089	0.0713125	127.0	6438.196483850479	0.8181818	0.90909094	0.90909094	0.8181818	91.545456
340	165.51729	83.17174	258.4527	17.266481	472.09375	43.95368	23.894306	81.62681	-0.15948296	5456000	1.6763806e-08	69.99224	-0.0093120895	-20.57996	1.3564423	0.0063220523	0.0656875	127.0	6458.094379901886	0.71875	0.90625	0.8125	0.71875	80.59375
341	196.00336	54.69295	256.18472	19.165356	492.5625	48.867672	24.360838	81.48189	-0.17302066	5472000	7.450581e-09	53.9867	-0.009758929	-16.31834	1.3564423	0.0072620753	0.073874995	127.0	6477.427200317383	0.875	1.0	0.90625	0.875	96.96875
342	173.52274	78.47523	273.21487	14.482738	485.40625	43.56194	24.30847	81.71787	-3.2538528	5488000	-1.4901161e-08	54.101555	-0.008461703	-10.651311	1.3564423	0.005689709	0.067875	127.0	6496.555665016174	0.8125	0.90625	0.875	0.8125	101.53125
343	163.27249	83.92769	293.7586	9.720051	500.0	42.275444	26.02268	82.739876	-6.4001055	5504000	1.1175871e-08	67.77592	-0.009912519	-19.577627	1.3564423	0.0091912	0.083875	127.0	6515.38623547554	0.6875	0.90625	0.84375	0.6875	84.96875
344	165.75375	79.00687	246.92488	5.6508904	470.875	43.88925	25.358656	82.83503	0.09632337	5520000	2.2351742e-08	56.37788	-0.007842457	-7.4923725	1.3564423	0.0060595092	0.0626875	127.0	6535.09657740593	0.8125	0.84375	0.8125	0.8125	77.84375
345	153.03355	78.536575	253.89714	6.053726	446.4375	44.09788	23.238312	83.28818	-1.5541719	5536000	0.0	96.95645	-0.0072042095	-21.356956	1.3564423	0.0069472585	0.0714375	127.0	6554.714594364166	0.78125	1.0	0.78125	0.78125	62.0625
346	210.77138	38.092304	260.64688	83.626816	500.0	49.03983	23.223486	81.879654	8.119085	5552000	-2.8871e-08	52.676003	-0.009026731	-27.266266	1.3564423	0.0063574244	0.069375	127.0	6573.670743942261	1.0	1.0	1.0	1.0	124.75
347	187.12744	74.72132	271.78723	11.222083	491.875	48.56316	24.424253	84.625984	1.7660232	5568000	7.450581e-09	59.55626	-0.00931633	-9.733246	1.3564423	0.0065675313	0.0678125	127.0	6593.162110090256	0.8125	0.96875	0.90625	0.8125	97.59375
348	185.20212	69.423386	277.83286	31.646713	500.0	46.466328	22.950909	84.644646	5.398458	5584000	1.9557774e-08	58.524513	-0.008860448	-10.765394	1.3564423	0.0064417724	0.0765	127.0	6613.308130264282	0.84375	0.875	0.875	0.84375	93.25
349	199.86276	69.25184	272.55038	16.83232	484.125	49.453358	24.777672	84.16137	-3.23765	5600000	1.1175871e-08	71.17926	-0.006953783	-18.01028	1.3564423	0.0053277174	0.0730625	127.0	6632.1720242500305	0.9375	1.0	0.9375	0.9375	130.75
350	187.8459	94.84693	288.64026	23.207401	474.21875	48.197647	25.805038	85.21595	1.3633194	5616000	-5.5879354e-09	89.62218	-0.008776561	-18.28524	1.3564423	0.006852724	0.0723125	127.0	6650.793534994125	0.8125	0.90625	0.875	0.8125	136.46875
351	176.09653	84.450195	291.3796	14.08615	490.78125	49.590015	26.543608	87.442535	1.8452195	5632000	3.7252903e-09	101.42297	-0.0098072775	-24.947266	1.3564423	0.0077485666	0.0736875	127.0	6669.693671703339	0.75	0.90625	0.875	0.75	90.9375
352	166.85306	92.16538	277.60098	13.857278	490.875	41.49081	27.278902	86.38223	-2.5481856	5648000	2.2351742e-08	61.566643	-0.00921298	-17.371496	1.3564423	0.008116884	0.08	127.0	6688.252374172211	0.8125	0.8125	0.8125	0.8125	111.625
353	158.20078	94.86468	292.81842	12.645258	483.84375	41.194275	27.901041	87.79034	-8.67795	5664000	3.7252903e-09	102.52755	-0.007987709	-27.470795	1.3564423	0.006064831	0.0656875	127.0	6706.3856155872345	0.65625	0.875	0.6875	0.65625	101.6875
354	195.86917	65.801735	268.14215	30.070608	491.40625	50.448936	27.541853	87.74507	-0.4038509	5680000	-1.3969839e-08	81.6511	-0.008716786	-26.716797	1.3564423	0.0065361066	0.0696875	127.0	6725.280363559723	0.875	0.9375	0.9375	0.875	122.21875
355	187.50595	71.67524	287.62302	28.215994	476.18182	49.42728	24.548115	87.51029	3.475089	5696000	-3.7252903e-09	72.76648	-0.0078824535	-10.967602	1.3564423	0.0062733395	0.0695	127.0	6745.002672195435	0.8181818	0.969697	0.8787879	0.8181818	118.90909
356	201.64186	76.322105	304.19092	31.839487	491.28125	51.252216	25.835354	89.31406	0.23816597	5712000	-9.313226e-09	79.80095	-0.008752434	-20.959377	1.3564423	0.005845966	0.0656875	127.0	6763.368752717972	0.90625	0.96875	0.96875	0.90625	134.84375
357	198.33295	80.91464	293.8819	31.689116	500.0	50.33983	26.79635	89.31642	2.501062	5728000	-1.8626451e-08	77.87371	-0.009590494	-19.95673	1.3564423	0.0074007073	0.07556251	127.0	6782.279942274094	0.9375	1.0	0.96875	0.9375	153.90625
358	184.9108	85.58506	292.1599	16.26918	492.5	49.55544	28.221695	90.63759	-0.36246073	5744000	1.4901161e-08	89.29187	-0.008372345	-19.882082	1.3564423	0.0045137657	0.0679375	127.0	6801.671330451965	0.71875	0.90625	0.875	0.71875	120.4375
359	181.63828	97.0388	305.21014	17.664679	472.21875	47.464367	29.878939	91.61816	-0.71338224	5760000	-4.656613e-09	78.71341	-0.008253931	-12.238382	1.3564423	0.0071262037	0.078	127.0	6820.262923002243	0.78125	0.90625	0.875	0.78125	141.28125
360	203.20349	91.34867	302.4216	7.6024	480.125	52.225906	30.173239	92.08824	-4.595155	5776000	-2.2351742e-08	61.586044	-0.009202091	-12.218291	1.3564423	0.0070223818	0.0799375	127.0	6839.0737953186035	0.8125	0.90625	0.90625	0.8125	174.9375
361	186.4821	90.55004	289.3438	20.94321	475.0	51.252586	29.040222	93.09928	0.025736094	5792000	4.656613e-09	89.43294	-0.0075890208	-25.144741	1.3564423	0.0042806882	0.0633125	127.0	6858.597314119339	0.84375	0.9375	0.9375	0.84375	153.3125
362	176.95596	98.52984	294.1604	13.454312	500.0	46.653976	31.094664	94.453064	-2.365908	5808000	-7.450581e-09	72.374504	-0.009581498	-23.054796	1.3564423	0.008910621	0.0761875	127.0	6877.3246030807495	0.71875	0.8125	0.8125	0.71875	142.59375
363	187.5988	95.36774	308.6598	15.550522	485.40625	49.13566	32.05118	94.99211	-4.260587	5824000	9.313226e-09	80.18843	-0.008597965	-11.988489	1.3564423	0.0047954647	0.0765625	127.0	6896.141178607941	0.78125	0.90625	0.8125	0.78125	139.5625
364	217.6258	53.581345	305.45456	31.815174	490.90625	57.836235	28.334473	94.929794	8.941734	5840000	2.4214387e-08	66.06372	-0.008498122	-9.824675	1.3564423	0.0054017315	0.0651875	127.0	6914.487338066101	1.0	1.0	1.0	1.0	179.15625
365	201.27075	83.79351	304.66098	25.828802	476.15152	56.665302	28.626532	95.099525	7.6518903	5856000	-5.5879354e-09	127.504	-0.01013371	-19.230476	1.3564423	0.006916471	0.075312495	127.0	6934.686010360718	0.93939394	0.969697	0.969697	0.93939394	189.63637
366	174.11406	91.010635	286.6953	16.4346	482.6875	49.893734	30.384045	95.18678	-0.8316122	5872000	3.7252903e-09	122.06246	-0.008853118	-22.523252	1.3564423	0.008345744	0.078125	127.0	6953.887613296509	0.8125	0.96875	0.875	0.8125	127.1875
367	186.6867	94.99731	290.85947	11.385034	484.46875	49.08344	30.788998	95.08104	0.31820047	5888000	1.4901161e-08	83.91615	-0.009886261	-13.816476	1.3564423	0.008034229	0.0833125	127.0	6972.430308580399	0.8125	0.90625	0.875	0.8125	143.53125
368	205.16882	71.41833	276.91547	23.508003	500.0	52.06781	29.004053	96.87737	-0.75769615	5904000	1.4901161e-08	63.598804	-0.008939157	-25.636305	1.3564423	0.006441606	0.0615625	127.0	6990.838045358658	0.84375	0.90625	0.84375	0.84375	151.34375
369	144.68623	104.6756	279.2091	10.929195	475.96875	42.601624	30.834574	96.56205	-0.814365	5920000	7.450581e-09	116.32257	-0.008745177	-31.361332	1.3564423	0.006177816	0.073125005	127.0	7009.296582460403	0.6875	0.84375	0.75	0.6875	112.0625
370	193.44897	83.301834	288.9773	5.1803656	488.09375	50.17296	30.440477	96.37881	-0.5646435	5936000	-6.519258e-09	81.77732	-0.00898991	-33.637787	1.3564423	0.006258901	0.06981251	127.0	7028.740785121918	0.78125	0.9375	0.8125	0.78125	145.1875
371	217.39362	81.37118	302.5527	9.63614	490.1875	56.941765	30.489029	96.537025	-1.7196916	5952000	-2.9802322e-08	60.008327	-0.009144099	-9.670132	1.3564423	0.0066173915	0.0685625	127.0	7047.162109851837	1.0	1.0	1.0	1.0	212.28125
372	205.4722	66.18378	289.76358	38.351437	500.0	57.01479	29.342113	96.94007	6.1288595	5968000	-3.7252903e-09	81.6807	-0.009032489	-24.095789	1.3564423	0.006505889	0.06625	127.0	7066.366879940033	0.84375	0.96875	0.96875	0.84375	140.1875
373	195.87071	91.33036	310.73367	11.544964	490.625	52.597054	31.111628	95.442276	-7.405002	5984000	-1.1175871e-08	90.75577	-0.00913046	-15.829836	1.3564423	0.006289051	0.07843751	127.0	7085.171406745911	0.75	0.8125	0.78125	0.75	159.15625
374	201.89491	99.82361	313.28238	17.967625	475.75	50.840515	31.188343	95.01393	1.424235	6000000	1.4901161e-08	70.13043	-0.007897429	-18.861942	1.3564423	0.0047447276	0.062125	127.0	7104.0308129787445	0.90625	0.9375	0.90625	0.90625	199.90625
375	181.1332	93.02548	282.89822	8.563541	471.84375	52.692085	32.025635	96.75134	-0.12348378	6016000	0.0	124.63051	-0.009359706	-35.205948	1.3564423	0.0064151767	0.07925	127.0	7123.327649831772	0.84375	0.9375	0.84375	0.84375	144.78125
376	223.36642	84.15684	321.0577	7.288086	500.0	53.71433	31.329723	97.54	-7.9266396	6032000	9.313226e-09	74.39844	-0.009296096	-32.11673	1.3564423	0.0056542465	0.0685	127.0	7143.381398677826	0.875	1.0	0.90625	0.875	206.375
377	199.93466	86.09327	292.89087	6.7693667	488.0	55.032303	31.821133	97.582664	-6.084068	6048000	-5.5879354e-09	59.94667	-0.009989491	-15.820353	1.3564423	0.0053962087	0.07125001	127.0	7162.589186191559	0.875	0.90625	0.875	0.875	154.25
378	193.9385	99.395615	320.3344	12.401837	482.46875	53.093796	31.502329	97.56237	-1.5153358	6064000	3.7252903e-09	106.28821	-0.009606576	-21.999445	1.3564423	0.00639469	0.069375	127.0	7182.531409740448	0.8125	0.9375	0.84375	0.8125	171.25
379	202.22462	89.55497	296.871	9.053753	491.6875	53.14249	32.713074	97.74022	-1.8866334	6080000	-5.5879354e-09	56.812798	-0.010506609	-13.184359	1.3564423	0.007202332	0.0856875	127.0	7201.42200422287	0.84375	0.875	0.84375	0.84375	167.09375
380	234.17801	77.227104	314.70868	41.25249	500.0	58.368584	31.56399	97.75224	2.1234963	6096000	-7.450581e-09	58.34489	-0.00900446	-19.094742	1.3564423	0.0063408213	0.0623125	127.0	7220.822545528412	0.96875	1.0	1.0	0.96875	229.09375
381	183.66287	99.16886	315.56186	13.081589	477.0	51.268898	31.21206	98.35396	-1.2514206	6112000	-1.8626451e-09	105.521774	-0.007938336	-19.049038	1.3564423	0.0041932454	0.068937495	127.0	7240.681137084961	0.8125	0.9375	0.8125	0.8125	169.3125
382	225.71265	83.5379	313.83664	7.8812933	494.46875	55.874035	32.654675	97.58357	-1.3929137	6128000	3.7252903e-09	82.002174	-0.008367173	-17.582325	1.3564423	0.008706305	0.0809375	127.0	7259.419559240341	0.90625	0.9375	0.9375	0.90625	222.40625
383	225.66115	82.100845	311.0669	36.12559	500.0	61.71772	31.146404	98.29259	4.8161044	6144000	3.5390258e-08	96.743996	-0.009370014	-34.031242	1.3564423	0.0041249488	0.0678125	127.0	7278.783764123917	0.90625	0.9375	0.9375	0.90625	220.65625
384	207.43356	97.3594	296.71646	24.990553	497.03125	56.10329	32.729774	97.77713	-1.6469387	6160000	0.0	104.387	-0.010931106	-21.491594	1.3564423	0.009062128	0.086500004	127.0	7298.295400857925	0.84375	0.875	0.84375	0.84375	193.875
385	219.8662	77.4648	310.65668	36.76611	491.15625	56.276627	30.400429	97.13289	1.8376411	6176000	-2.2351742e-08	94.589035	-0.00935677	-18.365284	1.3564423	0.0057814103	0.073	127.0	7316.722691297531	0.875	0.96875	0.9375	0.875	185.1875
386	206.28308	89.80541	313.47787	8.02016	491.34375	53.36565	31.925037	97.9485	-2.7440653	6192000	7.450581e-09	77.89013	-0.009767327	-18.692148	1.3564423	0.005855961	0.079125	127.0	7335.9846131801605	0.90625	0.9375	0.90625	0.90625	177.875
387	199.10141	102.54515	310.21707	9.07537	500.0	51.080074	33.66871	97.09248	-3.3113747	6208000	-1.4901161e-08	54.16147	-0.009775374	-11.000412	1.3564423	0.006237458	0.0751875	127.0	7354.568730831146	0.75	0.8125	0.8125	0.75	193.75
388	200.38872	102.9876	290.87225	20.605486	482.25	53.980087	31.695747	98.72588	-0.2653656	6224000	-3.7252903e-09	103.75596	-0.010097259	-25.28831	1.3564423	0.0074982783	0.08225	127.0	7374.157653808594	0.8125	0.9375	0.8125	0.8125	192.84375
389	190.2501	102.63815	306.4679	4.1017103	471.5	52.162834	33.1208	99.395134	-2.1219027	6240000	1.1175871e-08	83.67463	-0.008907764	-12.75852	1.3564423	0.0066115046	0.083749995	127.0	7393.212597846985	0.78125	0.90625	0.8125	0.78125	178.5
390	218.26395	78.284485	312.9593	35.3362	500.0	57.01713	33.38529	98.57442	-4.722405	6256000	-1.4901161e-08	66.81545	-0.010530116	-18.267746	1.3564423	0.008316566	0.0859375	127.0	7411.898969173431	0.9375	0.96875	0.9375	0.9375	196.375
391	205.47174	89.69387	307.87225	23.387657	490.84375	56.542282	30.19225	98.22003	0.2865243	6272000	7.450581e-09	101.032364	-0.009485654	-33.826675	1.3564423	0.008391328	0.0733125	127.0	7430.77531003952	0.84375	1.0	0.96875	0.84375	188.0
392	190.6872	100.65944	304.8979	9.463896	472.78125	51.24375	31.217527	97.64111	-2.1542573	6288000	3.7252903e-09	132.09784	-0.008917476	-28.827263	1.3564423	0.0052160537	0.0700625	127.0	7449.243220806122	0.78125	0.96875	0.90625	0.78125	178.8125
393	239.10353	74.51421	313.22458	15.062132	500.0	59.322765	32.599594	98.52454	-6.710722	6304000	-1.1175871e-08	57.13646	-0.00911454	-17.691921	1.3564423	0.0071772216	0.0764375	127.0	7468.8580532073975	0.96875	0.96875	0.96875	0.96875	247.375
394	232.95407	82.76343	303.56158	24.807344	500.0	59.48896	31.551226	98.396225	7.648695	6320000	7.450581e-09	50.331295	-0.010156655	-13.484541	1.3564423	0.005511267	0.069562495	127.0	7487.889810800552	0.90625	0.96875	0.96875	0.90625	240.9375
395	212.90433	94.49139	305.00317	16.77401	484.3125	56.185448	31.18943	98.45749	-0.35336983	6336000	-7.450581e-09	57.75229	-0.008465977	-11.913315	1.3564423	0.0042729443	0.065625	127.0	7507.563812255859	0.90625	0.96875	0.96875	0.90625	211.53125
396	201.07407	93.24295	308.557	35.7689	489.1875	54.425877	32.774242	99.60349	4.5085473	6352000	8.381903e-09	114.99907	-0.0075740265	-26.000439	1.3564423	0.006502835	0.0728125	127.0	7527.02010178566	0.90625	0.9375	0.90625	0.90625	185.78125
397	214.19583	89.946396	308.18655	25.269775	491.75	56.593735	33.527374	98.734024	-22.732496	6368000	4.656613e-09	73.59592	-0.0106089525	-24.27499	1.3564423	0.006860667	0.080375	127.0	7546.354072570801	0.84375	0.875	0.84375	0.84375	184.5625
398	240.32745	85.00477	303.6597	25.504244	491.09375	58.22714	31.508251	98.52495	-3.0589528	6384000	3.7252903e-09	78.99765	-0.009405735	-34.100338	1.3564423	0.0071149897	0.0700625	127.0	7565.765064001083	0.875	0.90625	0.875	0.875	243.21875
399	215.53073	96.18229	302.94424	10.652039	482.4375	58.008907	33.016468	99.49379	-2.0838442	6400000	-1.8626451e-08	78.454124	-0.007825853	-12.986227	1.3564423	0.0059931977	0.072625	127.0	7585.480450391769	0.9375	0.96875	0.9375	0.9375	230.59375
400	190.63303	108.94476	313.3275	21.672796	465.81818	54.792107	33.025467	99.44346	5.193115	6416000	0.0	139.53233	-0.009457411	-34.85333	1.3564423	0.008919321	0.078625	127.0	7604.885779380798	0.7878788	0.90909094	0.8181818	0.7878788	178.39394
401	223.95444	92.3513	307.33374	19.384542	491.96875	55.997406	33.387943	99.336075	-9.906895	6432000	-9.313226e-09	77.15805	-0.008457411	-20.387732	1.3564423	0.0055604433	0.0699375	127.0	7624.538646936417	0.90625	0.9375	0.90625	0.90625	218.15625
402	191.40556	102.97118	302.92947	24.915424	474.15625	52.257523	33.309288	100.473495	-11.414515	6448000	-1.21071935e-08	102.550934	-0.0075803357	-17.747322	1.3564423	0.005696292	0.068812504	127.0	7643.982955217361	0.75	0.90625	0.8125	0.75	180.25
403	189.77266	101.047165	317.8828	21.468878	466.625	52.53657	33.32955	100.77215	-6.545048	6464000	-7.450581e-09	97.48715	-0.007952777	-13.022601	1.3564423	0.007247046	0.073312506	127.0	7662.577471494675	0.78125	0.9375	0.8125	0.78125	169.25
404	186.52817	102.265656	312.69983	5.967994	488.0625	50.673164	32.654766	100.22743	-0.53339124	6480000	0.0	65.76078	-0.009733398	-13.982861	1.3564423	0.007709326	0.0811875	127.0	7681.046350717545	0.875	0.96875	0.9375	0.875	195.53125
405	189.762	102.92608	302.66092	12.457149	492.5625	49.584476	32.194077	100.03584	-2.6448283	6496000	-7.450581e-09	95.38228	-0.009211736	-18.251492	1.3564423	0.007393093	0.0841875	127.0	7699.904718399048	0.71875	0.90625	0.84375	0.71875	172.28125
406	239.23108	78.48032	318.18884	21.233072	491.15625	59.902367	33.191387	101.41682	-4.178222	6512000	-9.313226e-09	62.341545	-0.008624036	-26.075203	1.3564423	0.0074043074	0.06712501	127.0	7721.077028989792	0.90625	0.96875	0.9375	0.90625	237.21875
407	203.65042	105.106064	312.62433	28.227146	475.03125	55.3025	33.316933	101.664955	-10.569178	6528000	-8.381903e-09	96.74422	-0.0083322795	-20.762493	1.3564423	0.005539508	0.071125	127.0	7740.382009029388	0.75	0.90625	0.84375	0.75	189.8125
408	217.56099	113.25512	310.66782	4.2779217	463.71875	57.65433	34.94237	101.92621	-11.352036	6544000	-1.5832484e-08	75.70597	-0.0086520435	-15.091969	1.3564423	0.007874267	0.068875	127.0	7759.398982286453	0.875	0.9375	0.875	0.875	248.96875
409	209.03317	111.2907	314.41922	11.310916	474.75757	56.02491	36.73285	102.29847	-3.1155336	6560000	-2.7939677e-09	78.409744	-0.008801961	-11.618156	1.3564423	0.0064825006	0.070250005	127.0	7779.289804935455	0.90909094	0.93939394	0.90909094	0.90909094	245.0303
410	220.41612	96.787865	312.54254	16.88966	481.24243	60.204258	34.868507	101.67416	-17.391956	6576000	-7.450581e-09	101.99461	-0.011290078	-22.85758	1.3564423	0.0070687737	0.08975	127.0	7799.599199056625	0.90909094	0.969697	0.90909094	0.90909094	226.84848
