Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	96.15699	71.84923	191.02307	16.111168	500.0	25.504059	24.665838	71.47804	-9.192946	3328000	1.6763806e-08	64.64781	-0.0072948895	-13.524286	1.3475134	0.0060865586	0.068	127.0	5029.813714027405	0.0	0.78125	0.71875	0.71875	0.0
208	71.3082	68.23319	188.50822	13.91853	500.0	19.07587	21.66194	70.395004	-31.291037	3344000	-1.21071935e-08	77.12776	-0.008534307	-15.94721	1.3475134	0.008160402	0.075125	127.0	5052.52120923996	0.0	0.53125	0.4375	0.4375	0.0
209	74.22237	68.44527	192.32405	14.400768	500.0	17.939907	20.566183	70.01436	-15.978338	3360000	0.0	60.475723	-0.0073037734	-19.850735	1.3475134	0.0073157884	0.0736875	127.0	5076.312831163406	0.0	0.53125	0.40625	0.40625	0.0
210	71.367615	68.48988	204.43436	17.270662	500.0	15.676268	17.056995	69.6673	-6.4252462	3376000	-1.8626451e-09	40.240852	-0.009219563	-13.793352	1.3475134	0.00892419	0.08425	127.0	5103.455543041229	0.0	0.5	0.4375	0.4375	0.0
211	75.40702	67.24568	181.32353	10.219061	500.0	21.180742	23.57263	71.72285	-13.55775	3392000	1.6763806e-08	63.302017	-0.010306954	-20.064014	1.3475134	0.006564087	0.083625	127.0	5124.371763944626	0.0	0.59375	0.5	0.5	0.0
212	76.34868	72.1937	192.9851	8.41129	500.0	17.969479	20.458378	70.21827	-13.48964	3408000	-5.5879354e-09	32.564636	-0.008002723	-14.124723	1.3475134	0.0063252216	0.079375	127.0	5149.399049043655	0.0	0.5625	0.53125	0.53125	0.0
213	57.448586	65.746666	187.0419	1.6286497	500.0	13.684795	17.48948	72.61668	-20.41127	3424000	-1.8626451e-09	82.5101	-0.007835214	-39.42301	1.3475134	0.008394951	0.084437504	127.0	5173.2675359249115	0.0	0.40625	0.28125	0.28125	0.0
214	55.936474	63.299763	190.78123	13.352132	500.0	12.904258	19.200909	71.95793	-32.323856	3440000	5.122274e-09	53.85062	-0.00991964	-20.748802	1.3475134	0.0069782925	0.090187505	127.0	5197.633516788483	0.0	0.375	0.34375	0.34375	0.0
215	82.85813	73.339165	185.67023	14.741721	500.0	20.422394	22.365572	73.42687	-16.895105	3456000	-1.1175871e-08	76.21866	-0.00822564	-18.427696	1.3475134	0.007058956	0.091875	127.0	5224.09219956398	0.0	0.59375	0.59375	0.59375	0.0
216	93.53698	77.652565	202.042	14.222283	500.0	23.171951	24.377588	73.45138	-10.663446	3472000	-1.4901161e-08	51.279556	-0.007857946	-12.1952305	1.3475134	0.007506824	0.09343749	127.0	5248.669486045837	0.0	0.625	0.5625	0.5	0.0
217	83.78067	76.26625	200.22511	15.987871	500.0	21.145746	24.177969	73.43115	-29.030933	3488000	-1.3038516e-08	38.007736	-0.008941211	-5.6737423	1.3475134	0.008902609	0.100687504	127.0	5273.103870630264	0.0	0.5625	0.5625	0.5625	0.0
218	100.89163	80.42411	199.03685	13.064829	500.0	25.439545	25.619303	72.926834	-11.634415	3504000	2.7939677e-09	41.43912	-0.007455491	-4.1498804	1.3475134	0.0038451762	0.0539375	127.0	5295.367644786835	0.0	0.625	0.59375	0.59375	0.0
219	75.409744	72.92094	196.21631	15.305464	500.0	20.85169	23.072105	73.349205	-18.992537	3520000	1.1175871e-08	50.165657	-0.0073727733	-19.384422	1.3475134	0.0048695044	0.0689375	127.0	5318.80203127861	0.0	0.53125	0.5	0.4375	0.0
220	90.218475	77.01318	198.17609	14.907895	500.0	23.922548	24.111742	73.904526	-34.892548	3536000	1.8626451e-09	78.14289	-0.0067792377	-24.698738	1.3475134	0.0055227815	0.082062505	127.0	5340.293649435043	0.0	0.6875	0.5625	0.5625	0.0
221	84.851456	79.12963	196.43448	0.4762424	500.0	21.790174	24.917198	73.76659	-13.114516	3552000	2.9802322e-08	43.976875	-0.006937946	-13.347676	1.3475134	0.005871905	0.067499995	127.0	5362.7042644023895	0.0	0.625	0.59375	0.59375	0.0
222	98.54712	79.409256	194.16089	7.9038267	500.0	24.377129	25.179703	75.515884	-12.442128	3568000	-3.7252903e-09	43.860676	-0.0074808886	-11.797186	1.3475134	0.0075306925	0.0899375	127.0	5383.582489967346	0.0	0.78125	0.75	0.75	0.0
223	58.299873	69.212975	204.54202	11.633263	500.0	15.914861	22.83621	75.08306	-31.286886	3584000	4.656613e-09	23.65687	-0.0075749625	-2.4792562	1.3475134	0.005102188	0.06343751	127.0	5405.832113265991	0.0	0.375	0.375	0.375	0.0
224	74.52815	74.41508	182.90732	2.1076927	500.0	20.776115	25.589287	74.951065	-19.70067	3600000	7.450581e-09	63.201878	-0.008084529	-12.764872	1.3475134	0.004696974	0.06475	127.0	5428.850513935089	0.0	0.625	0.53125	0.53125	0.0
225	70.13892	75.283775	193.7072	9.801806	500.0	18.93878	23.222849	75.415665	0.41837245	3616000	1.8626451e-09	25.434986	-0.008141924	-11.126274	1.3475134	0.006170461	0.06375	127.0	5452.207961797714	0.0	0.5	0.5	0.5	0.0
226	75.78347	73.220665	202.27634	0.63328916	500.0	21.663605	26.135923	75.81405	-10.081373	3632000	-9.313226e-09	68.8161	-0.006848964	-30.96416	1.3475134	0.006546284	0.071187496	127.0	5474.405828237534	0.0	0.5625	0.53125	0.53125	0.0
227	77.92407	75.43178	200.55011	8.418831	500.0	20.065557	24.694752	76.443924	-20.284166	3648000	7.450581e-09	55.581505	-0.0069482196	-8.637842	1.3475134	0.005921643	0.073	127.0	5498.410218715668	0.0	0.5625	0.5	0.5	0.0
228	86.456085	76.765816	198.64568	1.2469364	500.0	24.116137	26.317457	76.939354	-21.510128	3664000	3.7252903e-09	49.054485	-0.0074402746	-8.046015	1.3475134	0.005365614	0.065	127.0	5521.662969112396	0.0	0.59375	0.5625	0.5625	0.0
229	97.21415	80.53109	202.70267	1.7291152	500.0	26.549847	27.516459	76.84402	-9.36927	3680000	-1.3038516e-08	40.836334	-0.0059976606	-6.8363996	1.3475134	0.006290027	0.072312504	127.0	5544.759030580521	0.0	0.78125	0.625	0.625	0.0
230	65.09809	76.68536	190.58673	1.0528476	500.0	16.70673	23.956547	77.591194	-9.196156	3696000	1.1175871e-08	21.978125	-0.008303757	-13.844982	1.3475134	0.008276556	0.0801875	127.0	5566.8164875507355	0.0	0.46875	0.46875	0.46875	0.0
231	105.8978	81.58107	210.26544	8.549474	500.0	29.62952	29.689535	77.91127	-2.4757805	3712000	-9.313226e-09	9.120424	-0.0076341825	-1.913663	1.3475134	0.005451228	0.069375	127.0	5589.291437864304	0.0	0.75	0.75	0.75	0.0
232	101.066505	83.1381	205.75526	4.7578197	500.0	27.567352	29.02287	77.9016	-20.010122	3728000	1.6763806e-08	19.554546	-0.007128003	-4.449361	1.3475134	0.0054693166	0.054937497	127.0	5612.682164669037	0.0	0.65625	0.65625	0.65625	0.0
233	92.40635	81.241516	200.26738	12.117357	500.0	26.721075	28.102001	78.44404	-0.85341513	3744000	1.4901161e-08	49.706463	-0.007657093	-17.520771	1.3475134	0.0046311347	0.054812502	127.0	5639.170304775238	0.0	0.59375	0.59375	0.59375	0.0
234	113.3362	80.39323	201.6567	11.707568	500.0	30.009407	28.652077	78.33679	-11.664832	3760000	9.313226e-10	38.903534	-0.008560038	-4.857073	1.3475134	0.004457446	0.05525	127.0	5680.02504825592	0.0	0.71875	0.71875	0.71875	0.0
235	64.92101	71.10579	195.99294	3.2921584	500.0	18.038445	23.72532	79.079735	-43.75096	3776000	5.5879354e-09	66.04297	-0.007041233	-10.655953	1.3475134	0.0047031264	0.0615625	127.0	5709.684642791748	0.0	0.59375	0.53125	0.46875	0.0
236	101.77275	82.646484	211.90953	8.420478	500.0	25.082903	26.192265	77.83545	-18.291777	3792000	2.0489097e-08	62.00113	-0.006880583	-19.029558	1.3475134	0.0069652526	0.0663125	127.0	5730.7505786418915	0.0	0.78125	0.625	0.625	0.0
237	79.02965	80.74728	207.41182	8.33677	500.0	20.896841	25.42259	79.771194	-17.357155	3808000	1.1175871e-08	41.245	-0.007797485	-9.509907	1.3475134	0.0056690434	0.0651875	127.0	5753.378604650497	0.03125	0.59375	0.59375	0.5625	0.46875
238	118.866394	75.55062	193.32767	6.8568726	500.0	32.63815	29.375683	80.59963	-19.954689	3824000	-7.450581e-09	72.50346	-0.006313142	-6.2305927	1.3475134	0.0084080165	0.082875	127.0	5774.39303278923	0.0	0.875	0.8125	0.8125	0.0
239	86.60871	80.34224	211.79626	7.842936	500.0	23.680302	27.549265	80.074745	-1.6198766	3840000	-9.313226e-09	37.082577	-0.0067259874	-10.939495	1.3475134	0.00842233	0.087625	127.0	5796.756781578064	0.0	0.65625	0.5625	0.5625	0.0
240	114.69626	83.235855	205.92506	7.8656883	500.0	29.288746	28.31482	79.193275	-30.909704	3856000	0.0	48.874863	-0.008170317	-7.870986	1.3475134	0.00710252	0.0773125	127.0	5820.303692340851	0.0	0.84375	0.78125	0.78125	0.0
241	106.15771	81.107025	215.09047	14.116646	500.0	29.536251	28.756771	80.17998	-10.463901	3872000	9.313226e-09	34.7163	-0.009018618	-15.521543	1.3475134	0.005748147	0.076625004	127.0	5843.406583547592	0.0	0.625	0.625	0.625	0.0
242	73.31934	76.12147	204.05661	9.017104	500.0	20.70957	24.752682	80.71359	-8.471728	3888000	-3.7252903e-09	34.54997	-0.006782567	-12.4024725	1.3475134	0.0057309256	0.0541875	127.0	5864.770138025284	0.0	0.4375	0.4375	0.4375	0.0
243	79.426575	78.29313	197.0692	11.912833	500.0	21.385233	24.654976	80.53349	-0.88175094	3904000	2.2351742e-08	23.119118	-0.008124898	-8.988122	1.3475134	0.0067654266	0.074687496	127.0	5887.162971735001	0.0	0.5	0.5	0.5	0.0
244	88.81009	79.33409	206.72481	13.699326	500.0	25.318344	27.959137	80.50092	-1.2185252	3920000	1.3038516e-08	40.700756	-0.0077568567	-9.620613	1.3475134	0.007332582	0.0830625	127.0	5908.395268440247	0.0625	0.625	0.5625	0.5625	1.5625
245	95.50269	82.96453	202.52477	11.84253	500.0	25.328924	27.851332	81.10798	0.12563658	3936000	1.1175871e-08	55.23411	-0.008130901	-10.430357	1.3475134	0.0064757722	0.065375	127.0	5930.98956823349	0.0	0.75	0.6875	0.6875	0.0
246	66.54294	70.48809	199.69897	10.694952	500.0	19.910824	23.91332	80.75802	-0.091704726	3952000	0.0	59.389774	-0.008205519	-22.595034	1.3475134	0.0072679464	0.073750004	127.0	5952.62237405777	0.0	0.6875	0.4375	0.4375	0.0
247	83.221306	85.03401	210.2963	10.094707	500.0	21.580812	26.051851	80.992645	-6.3389835	3968000	7.450581e-09	60.622925	-0.0082306415	-21.904877	1.3475134	0.008269462	0.0805	127.0	5975.79196190834	0.03125	0.4375	0.40625	0.40625	1.8125
248	103.29327	81.426476	197.23796	13.30119	500.0	28.612566	29.330957	81.79292	-0.09245992	3984000	-1.1175871e-08	43.58584	-0.007828161	-22.693518	1.3475134	0.0065620886	0.0683125	127.0	5998.1651022434235	0.0	0.6875	0.5625	0.5625	0.0
249	118.69141	83.33461	223.3709	13.830651	500.0	32.878235	29.53737	81.9487	-4.7444377	4000000	9.313226e-09	50.717438	-0.009154874	-13.962949	1.3475134	0.009688603	0.085999995	127.0	6022.014080524445	0.09375	0.75	0.6875	0.6875	3.75
250	115.81157	80.04954	204.74736	12.2671995	500.0	31.37564	29.171999	82.03547	-27.406244	4016000	-1.0244548e-08	57.605743	-0.007561634	-11.333102	1.3475134	0.0064540934	0.0755625	127.0	6045.838385820389	0.03125	0.78125	0.6875	0.6875	1.21875
251	93.07232	83.4005	208.88647	12.742232	500.0	25.500015	27.897688	82.34225	0.43794167	4032000	-1.1175871e-08	18.344505	-0.009488299	-4.8300605	1.3475134	0.006585875	0.0818125	127.0	6071.018345355988	0.0625	0.59375	0.5	0.5	1.1875
252	105.16877	81.62766	222.81175	14.370606	500.0	29.926046	29.861305	82.30277	-5.153339	4048000	-7.450581e-09	33.393982	-0.007236482	-6.8385763	1.3475134	0.0066934926	0.0708125	127.0	6096.413904905319	0.0625	0.71875	0.65625	0.65625	6.4375
253	68.255295	76.0985	198.44037	13.750991	500.0	20.044708	26.67543	82.44122	-4.4567537	4064000	-9.313226e-09	29.006798	-0.006770001	-7.4319	1.3475134	0.0060263537	0.068312496	127.0	6120.0274159908295	0.0	0.5625	0.5	0.5	0.0
254	91.24644	85.319496	223.58232	13.390812	500.0	25.58147	28.782349	82.4628	-8.822599	4080000	-1.8626451e-08	51.58976	-0.008097295	-13.9130535	1.3475134	0.0055053197	0.071875	127.0	6144.110888242722	0.0625	0.5	0.5	0.5	5.75
255	66.256775	73.042206	196.80476	14.090981	500.0	18.961393	25.583298	82.64873	-7.5247526	4096000	-3.7252903e-09	31.543095	-0.009683635	-8.719742	1.3475134	0.009069536	0.0688125	127.0	6168.166739463806	0.0	0.46875	0.40625	0.40625	0.0
256	82.03802	76.57713	194.56216	12.639434	500.0	22.346794	26.04556	81.73869	-0.5044607	4112000	1.8626451e-09	27.037924	-0.008318558	-13.491716	1.3475134	0.008673627	0.0995625	127.0	6193.642240524292	0.03125	0.53125	0.53125	0.53125	0.65625
257	98.32788	72.14447	201.66261	14.109761	500.0	27.777477	26.518019	80.56164	0.128649	4128000	-7.450581e-09	48.68313	-0.008082389	-16.07554	1.3475134	0.006719606	0.068	127.0	6218.059383392334	0.0	0.71875	0.65625	0.65625	0.0
258	87.99672	81.63068	205.69168	11.029735	500.0	23.57686	27.876787	81.85098	-19.457088	4144000	5.5879354e-09	29.104279	-0.007894048	-6.9810038	1.3475134	0.0070964606	0.0773125	127.0	6240.295590877533	0.03125	0.75	0.6875	0.6875	0.03125
259	79.805954	74.942696	196.23409	10.51886	500.0	23.26374	26.607794	82.75637	-4.5116205	4160000	-7.450581e-09	62.763657	-0.009474964	-26.16991	1.3475134	0.0060286378	0.0853125	127.0	6263.876872062683	0.125	0.59375	0.59375	0.59375	5.03125
260	95.05123	82.460434	216.63641	1.7825713	500.0	26.72051	28.966156	82.40204	-4.7206883	4176000	-1.8626451e-09	57.56304	-0.007565295	-17.636032	1.3475134	0.0062882393	0.067687504	127.0	6286.704269647598	0.03125	0.5625	0.5625	0.5625	0.25
261	78.989586	78.950005	219.20457	3.2197201	500.0	21.85746	27.284655	82.38129	-27.896095	4192000	-1.8626451e-09	70.782196	-0.0078339465	-31.122105	1.3475134	0.0047131237	0.064812504	127.0	6309.867029666901	0.0625	0.53125	0.53125	0.53125	2.9375
262	74.40193	78.04928	212.64647	4.593194	500.0	21.19739	26.467535	82.54708	-33.228104	4208000	0.0	73.151306	-0.006560564	-15.582592	1.3475134	0.0068991	0.078375	127.0	6331.182161331177	0.0	0.5625	0.53125	0.53125	0.0
263	73.81563	74.59567	195.6769	13.272726	500.0	20.514618	26.06681	82.36347	-21.988964	4224000	-7.450581e-09	71.17465	-0.009272477	-12.165233	1.3475134	0.0054319026	0.09925	127.0	6351.819406986237	0.03125	0.59375	0.5625	0.5625	1.46875
264	88.97673	77.50182	193.64224	8.813287	500.0	24.318169	27.179071	82.87945	-6.9420156	4240000	-1.4901161e-08	35.93412	-0.008262988	-13.27602	1.3475134	0.0052043768	0.0705625	127.0	6375.115484237671	0.0	0.59375	0.5625	0.5625	0.0
265	82.02049	78.4077	216.49593	11.680911	500.0	22.743658	26.220562	83.60105	-23.390465	4256000	1.8626451e-09	68.13698	-0.007911611	-12.592526	1.3475134	0.007445043	0.092999995	127.0	6399.330234289169	0.03125	0.46875	0.4375	0.4375	1.09375
266	54.432022	66.54841	199.31033	11.453622	500.0	14.771639	22.015053	84.19444	-19.531033	4272000	-7.450581e-09	71.609314	-0.008434357	-17.20845	1.3475134	0.0049279146	0.063125	127.0	6423.003820896149	0.0625	0.5	0.3125	0.25	4.3125
267	87.22676	72.87727	194.85052	7.978373	500.0	24.347687	27.040487	83.4686	-1.1048379	4288000	-4.656613e-10	32.81251	-0.007837048	-12.889786	1.3475134	0.0052849627	0.0649375	127.0	6447.116811513901	0.0	0.6875	0.625	0.625	0.0
268	87.51759	74.71855	202.16371	9.389767	500.0	24.604603	27.336365	84.42926	0.22790724	4304000	0.0	42.784744	-0.008927669	-9.7971115	1.3475134	0.0076668616	0.08375	127.0	6471.8941769599915	0.0	0.71875	0.625	0.625	0.0
269	76.907936	76.59414	220.11592	14.040486	500.0	22.153585	26.060799	83.9318	-2.2420483	4320000	-7.450581e-09	50.870636	-0.008685473	-8.096469	1.3475134	0.0074532554	0.0918125	127.0	6497.711344718933	0.0625	0.59375	0.59375	0.59375	1.75
270	99.22465	83.6268	208.83115	11.142908	500.0	26.424805	30.093496	84.4685	0.19464135	4336000	-1.8626451e-08	39.457726	-0.009116208	-12.138859	1.3475134	0.0058362177	0.0684375	127.0	6521.509943723679	0.0	0.65625	0.65625	0.65625	0.0
271	109.076126	81.79319	227.62187	13.291049	500.0	30.707268	30.036926	85.04568	-4.867723	4352000	7.450581e-09	45.001476	-0.008038421	-10.296575	1.3475134	0.007848075	0.085125	127.0	6544.843241453171	0.09375	0.75	0.65625	0.65625	5.3125
272	82.14352	82.013794	221.37296	4.7793336	500.0	22.635715	28.250467	85.659424	-0.9518268	4368000	1.1175871e-08	18.189629	-0.007799804	-9.558772	1.3475134	0.0061529884	0.051375	127.0	6566.765928268433	0.0625	0.53125	0.53125	0.53125	3.375
273	70.201256	73.93152	190.72304	1.177606	500.0	21.532047	28.636124	85.53707	-0.5708333	4384000	-2.0489097e-08	10.435859	-0.008369519	-3.9222176	1.3475134	0.004268271	0.067125	127.0	6587.620825052261	0.0625	0.4375	0.4375	0.4375	0.3125
274	95.15709	82.17964	214.10773	13.624771	500.0	26.47215	29.761831	85.58682	-10.187888	4400000	-7.450581e-09	54.254005	-0.008455015	-13.117241	1.3475134	0.0060614417	0.0795625	127.0	6609.997906208038	0.03125	0.71875	0.71875	0.71875	1.4375
275	98.45313	81.632614	211.91298	10.4928255	500.0	27.323433	28.764023	86.16352	-14.202578	4416000	2.0489097e-08	51.1259	-0.0084962975	-11.308767	1.3475134	0.005412595	0.06837501	127.0	6632.426303863525	0.09375	0.75	0.75	0.75	0.65625
276	80.972015	79.33539	200.03104	10.553461	500.0	22.752064	28.250738	86.20739	-18.033434	4432000	-3.7252903e-09	16.816528	-0.007738564	-6.297722	1.3475134	0.00705322	0.063	127.0	6657.644649744034	0.03125	0.5	0.5	0.5	0.28125
277	64.835075	74.535614	195.40048	11.240688	500.0	18.611774	25.988483	86.2023	-1.8980372	4448000	0.0	35.062065	-0.0076693995	-11.162359	1.3475134	0.005438178	0.070750006	127.0	6680.38032579422	0.09375	0.375	0.375	0.375	2.375
278	78.26761	78.20551	202.40997	3.0600708	500.0	22.545805	27.766068	84.586105	-12.631334	4464000	-2.0489097e-08	52.430904	-0.008146904	-19.755539	1.3475134	0.005650555	0.0786875	127.0	6701.92357134819	0.0	0.6875	0.59375	0.59375	0.0
279	98.26976	81.76805	228.33257	11.927027	500.0	26.057028	28.27436	85.804955	-23.599335	4480000	-5.5879354e-09	39.20436	-0.008643713	-8.092079	1.3475134	0.006093013	0.065625	127.0	6725.147806406021	0.03125	0.6875	0.5625	0.5625	1.25
280	67.15602	70.06219	205.96631	5.5324483	500.0	21.083754	25.498005	86.54431	-20.714844	4496000	1.8626451e-09	60.608467	-0.008077	-32.93701	1.3475134	0.0053188913	0.060625	127.0	6747.425784826279	0.125	0.71875	0.59375	0.5625	2.0625
281	58.675144	71.20753	205.84192	7.993824	500.0	15.845578	23.681946	87.438866	-15.99066	4512000	3.7252903e-09	22.069057	-0.008248106	-12.466082	1.3475134	0.0043510096	0.0635625	127.0	6777.210565805435	0.0625	0.5	0.46875	0.46875	3.625
282	59.197906	71.15665	203.24527	2.5455508	500.0	17.320951	23.742699	87.65597	-0.37214983	4528000	-1.8626451e-09	73.579926	-0.006804283	-11.170049	1.3475134	0.006597246	0.074625	127.0	6798.709548711777	0.125	0.65625	0.4375	0.4375	2.4375
283	72.443184	74.477196	197.78983	0.8498279	500.0	21.083208	26.245682	86.841	-12.396884	4544000	1.8626451e-09	56.081932	-0.009648582	-14.187149	1.3475134	0.0050839745	0.075125	127.0	6822.042815685272	0.03125	0.5625	0.53125	0.53125	1.625
284	64.446686	75.828224	195.7869	0.4179051	500.0	17.903067	25.073849	84.68019	-6.981221	4560000	7.450581e-09	51.222794	-0.00710493	-9.937573	1.3475134	0.0049235327	0.05875	127.0	6843.831466436386	0.0	0.5625	0.5	0.5	0.0
285	81.012924	84.53312	209.6212	0.65777856	500.0	21.76214	26.891432	83.87798	-9.552301	4576000	0.0	51.734673	-0.0076748906	-15.046522	1.3475134	0.0067117577	0.0878125	127.0	6864.843885421753	0.09375	0.5625	0.53125	0.53125	2.59375
286	117.448814	81.97509	215.79825	6.1408024	500.0	30.132107	29.219557	82.680595	0.35785782	4592000	0.0	20.743895	-0.008060515	-12.653038	1.3475134	0.0060764602	0.0650625	127.0	6885.967255115509	0.0625	0.71875	0.71875	0.71875	1.1875
287	87.52688	75.822296	197.27243	1.0067841	500.0	26.68776	29.133781	84.98324	-12.900468	4608000	-1.3038516e-08	44.613064	-0.0079671405	-10.45355	1.3475134	0.007176917	0.080125004	127.0	6908.069107294083	0.0625	0.8125	0.8125	0.8125	0.1875
288	68.29701	76.65059	194.06126	0.38088468	500.0	18.727644	25.996109	81.43044	-5.6599255	4624000	-1.6763806e-08	16.941889	-0.0074142483	-5.1695495	1.3475134	0.0044957455	0.06625	127.0	6930.624898672104	0.125	0.5	0.5	0.46875	1.4375
289	72.308205	77.98457	210.87595	1.1305969	500.0	20.821157	26.166115	82.23145	-4.8379536	4640000	6.519258e-09	43.051804	-0.007843537	-15.611667	1.3475134	0.004311639	0.067	127.0	6954.158590078354	0.0625	0.59375	0.53125	0.53125	3.0
290	81.57881	75.830696	192.76906	0.46654254	500.0	22.007948	26.105352	81.843895	-0.9030111	4656000	-3.7252903e-09	26.20897	-0.007969385	-8.272055	1.3475134	0.0054614386	0.07	127.0	6976.456321239471	0.0625	0.625	0.59375	0.59375	0.125
291	90.50328	75.0231	205.1123	0.5790305	500.0	25.915037	28.070831	83.09961	-36.782562	4672000	-1.3969839e-08	34.947784	-0.007888865	-4.410718	1.3475134	0.0076593976	0.0845625	127.0	6998.6758596897125	0.0625	0.75	0.65625	0.65625	0.375
292	75.39925	78.78753	217.15358	0.55823994	500.0	21.092394	26.443233	82.96313	-1.2030641	4688000	7.450581e-09	24.54276	-0.008312477	-10.296831	1.3475134	0.005605194	0.06075	127.0	7019.864545106888	0.0625	0.59375	0.59375	0.59375	4.625
293	49.746613	62.671295	185.75691	0.4160584	500.0	16.529408	24.763865	85.09521	-20.124243	4704000	1.0244548e-08	65.427124	-0.008830753	-32.999886	1.3475134	0.0039739087	0.076124996	127.0	7042.650619268417	0.0	0.40625	0.34375	0.34375	0.0
294	67.82054	75.86474	197.91966	1.0010793	500.0	19.05389	25.012327	83.8715	-2.5294456	4720000	-7.450581e-09	42.41935	-0.009059563	-9.580019	1.3475134	0.006558352	0.0705	127.0	7065.363613367081	0.0	0.5	0.4375	0.40625	0.0
295	92.01639	75.65521	192.9172	8.08341	500.0	25.100092	28.619404	84.13049	0.43710053	4736000	-1.8626451e-08	15.423833	-0.007432823	-9.449533	1.3475134	0.0054814136	0.065625	127.0	7089.691554784775	0.0	0.6875	0.6875	0.6875	0.0
296	74.97212	82.79809	205.06654	1.1341844	500.0	20.625414	28.05752	84.68395	-2.9118881	4752000	-3.7252903e-09	6.67959	-0.00762883	-2.1127105	1.3475134	0.006989994	0.0648125	127.0	7115.8923461437225	0.0	0.4375	0.4375	0.4375	0.0
297	89.600876	78.70144	203.98053	1.1029683	500.0	26.565311	29.812605	83.97832	-13.468838	4768000	-1.8626451e-08	44.034653	-0.0082924105	-12.735085	1.3475134	0.0063117323	0.06725	127.0	7140.449498414993	0.0625	0.65625	0.65625	0.625	1.25
298	98.149	76.315475	199.84283	10.96113	500.0	26.879642	27.50037	83.16355	-1.2658571	4784000	-5.5879354e-09	25.564888	-0.008165494	-6.3868732	1.3475134	0.0064518102	0.0730625	127.0	7163.454311609268	0.0	0.6875	0.65625	0.65625	0.0
299	92.06326	79.76917	207.08948	4.4304314	500.0	26.470528	28.732101	83.39846	-4.3469653	4800000	1.6763806e-08	32.556274	-0.0072522373	-7.958467	1.3475134	0.0059080278	0.0584375	127.0	7187.38844203949	0.03125	0.6875	0.59375	0.59375	1.96875
300	91.25119	80.72798	197.64774	11.829846	500.0	24.720438	27.834866	81.1901	-24.500183	4816000	3.7252903e-09	45.362595	-0.00651303	-5.4514227	1.3475134	0.005271356	0.06837501	127.0	7211.731673955917	0.0	0.625	0.5625	0.53125	0.0
301	91.321	82.09332	206.56577	6.026922	500.0	24.347511	27.627045	82.11014	-29.353754	4832000	7.450581e-09	75.44141	-0.008635244	-32.97938	1.3475134	0.0079969	0.092875004	127.0	7238.419939279556	0.0	0.625	0.625	0.625	0.0
302	76.07726	74.46685	205.23347	1.5640246	500.0	22.019976	26.61886	84.05516	-4.596294	4848000	1.4901161e-08	54.141106	-0.009061916	-21.849556	1.3475134	0.0053148605	0.0705625	127.0	7260.968237876892	0.0	0.59375	0.5	0.5	0.0
303	99.49739	76.05941	209.43816	3.6457295	500.0	25.626457	25.325912	80.89469	-32.84708	4864000	-1.8626451e-08	111.7869	-0.008586334	-16.85073	1.3475134	0.006610216	0.081125	127.0	7281.446267366409	0.09375	0.78125	0.65625	0.65625	5.09375
304	109.25353	82.99814	206.28285	0.46806452	500.0	27.154476	27.199997	80.719955	-21.566599	4880000	-1.8626451e-09	75.67269	-0.00838354	-20.649948	1.3475134	0.00962773	0.094	127.0	7304.305662870407	0.0	0.6875	0.625	0.625	0.0
305	74.45483	77.99748	210.03017	0.70432436	500.0	20.608496	25.350813	81.89653	-6.584205	4896000	-3.7252903e-09	34.76319	-0.0069293794	-6.317498	1.3475134	0.0054076137	0.065249994	127.0	7326.711082696915	0.03125	0.5	0.5	0.5	0.34375
306	74.29947	78.52496	200.76587	0.43257776	500.0	20.075731	26.570528	81.38474	-30.022635	4912000	1.4901161e-08	31.215853	-0.008247884	-8.892308	1.3475134	0.0058443025	0.060875	127.0	7350.469432353973	0.0625	0.46875	0.4375	0.4375	0.1875
307	80.01242	79.108185	200.81015	7.1801147	500.0	21.609066	25.126934	80.73009	-1.0779129	4928000	-1.8626451e-08	40.3566	-0.008381076	-12.736464	1.3475134	0.009009538	0.09025	127.0	7374.247092723846	0.0	0.59375	0.5	0.5	0.0
308	71.828674	71.004944	201.3406	10.221263	500.0	20.003418	24.919872	82.1581	-17.371717	4944000	-1.8626451e-09	52.109825	-0.0067377333	-12.658029	1.3475134	0.0031589575	0.052687496	127.0	7399.978722810745	0.03125	0.5625	0.5	0.5	0.625
309	112.887665	79.56767	211.61766	9.963757	500.0	28.765816	27.43827	81.60313	-0.09461486	4960000	3.7252903e-09	37.35121	-0.008399026	-12.928282	1.3475134	0.009183005	0.0840625	127.0	7421.803568124771	0.0625	0.78125	0.78125	0.78125	2.75
310	91.52595	83.16328	210.38467	8.714507	500.0	24.170734	26.810526	83.228676	-11.475946	4976000	1.3038516e-08	44.5256	-0.0076159565	-16.226027	1.3475134	0.0069338297	0.0798125	127.0	7445.331302642822	0.03125	0.5625	0.53125	0.53125	1.90625
