Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	113.981995	44.61114	180.63594	24.859676	500.0	31.150051	20.84334	71.37194	-6.2758627	4912000	1.4901161e-08	19.077866	-0.008977983	-4.4666834	1.3564423	0.006717382	0.07	127.0	7688.095193386078	0.46875	0.96875	0.9375	0.46875	16.1875
307	117.82644	37.463783	175.44173	25.213505	490.0	32.8823	19.355343	70.276535	-1.4879625	4928000	0.0	31.183353	-0.010408267	-7.4156837	1.3564423	0.007855041	0.078375004	127.0	7712.965072154999	0.40625	0.96875	0.875	0.40625	12.40625
308	113.660805	46.535225	180.19542	18.048563	495.65625	31.193981	20.214256	70.60682	-2.90064	4944000	-2.2351742e-08	28.166487	-0.009056742	-7.3819065	1.3564423	0.006705179	0.0768125	127.0	7738.528440475464	0.5625	0.875	0.8125	0.5625	24.09375
309	111.5972	44.457127	168.28915	24.885542	496.625	30.519274	20.380846	72.30521	-5.903922	4960000	7.450581e-09	26.344822	-0.009565296	-5.8688936	1.3564423	0.0063565727	0.072937496	127.0	7762.991334676743	0.5	0.9375	0.90625	0.5	18.4375
310	122.142456	32.080452	170.08069	23.519894	500.0	34.719757	20.542673	73.282974	2.0630195	4976000	1.8626451e-09	15.914425	-0.009517781	-4.9497447	1.3564423	0.0056486353	0.062874995	127.0	7789.2886435985565	0.5625	1.0	1.0	0.5625	16.6875
311	132.53496	34.402905	197.66899	28.546923	500.0	36.785923	20.987932	72.57419	1.7162313	4992000	-1.8626451e-09	21.187002	-0.008423888	-5.838338	1.3564423	0.0054509565	0.0573125	127.0	7818.413515329361	0.75	0.96875	0.96875	0.75	38.875
312	115.02927	45.34508	185.32495	17.990036	495.96875	32.86006	21.045639	72.95086	-8.186172	5008000	-1.1175871e-08	34.46679	-0.009780222	-13.086277	1.3564423	0.007081628	0.08275001	127.0	7843.937920093536	0.40625	1.0	0.90625	0.40625	26.3125
313	116.16113	42.869667	163.31183	17.692345	499.09375	33.547157	21.075754	74.17716	-0.6094957	5024000	6.519258e-09	33.088394	-0.008551041	-12.279262	1.3564423	0.007927401	0.07275	127.0	7869.175185203552	0.5	0.9375	0.9375	0.5	21.65625
314	125.358894	47.038292	190.13248	25.950005	500.0	34.338097	21.936758	74.41613	-5.109758	5040000	2.2351742e-08	21.317732	-0.0090105515	-4.1993628	1.3564423	0.0060876887	0.0696875	127.0	7896.392528533936	0.65625	0.90625	0.90625	0.65625	33.34375
315	104.50314	54.857655	201.24358	17.999256	500.0	28.618677	21.860346	74.9239	-3.6136775	5056000	-1.0244548e-08	21.028387	-0.009739794	-4.0655184	1.3564423	0.007255894	0.0765	127.0	7922.6046261787415	0.53125	0.8125	0.6875	0.53125	25.9375
316	130.37164	39.761456	192.65347	27.267351	500.0	35.382553	21.752705	75.18769	2.7885232	5072000	-1.8626451e-09	26.032795	-0.009468529	-10.865836	1.3564423	0.0073841037	0.064624995	127.0	7948.221359491348	0.59375	0.96875	0.96875	0.59375	30.3125
317	137.79929	36.94193	193.37968	25.15272	500.0	37.73187	20.64644	73.693954	1.8418686	5088000	-5.5879354e-09	22.401928	-0.009591747	-4.9719677	1.3564423	0.0043394687	0.0621875	127.0	7972.541867017746	0.625	0.9375	0.9375	0.625	35.75
318	125.55571	46.566395	199.11021	24.399195	500.0	35.533844	20.688482	76.28034	-1.339991	5104000	-1.21071935e-08	25.311338	-0.010233207	-8.83987	1.3564423	0.0037758555	0.0679375	127.0	8000.812294006348	0.625	0.9375	0.9375	0.625	32.5
319	121.16012	50.617634	191.63654	23.594584	500.0	33.767876	21.169056	73.50807	3.2237732	5120000	0.0	29.954224	-0.008840551	-12.5110035	1.3564423	0.006050518	0.071562506	127.0	8027.93941783905	0.4375	0.9375	0.90625	0.4375	22.375
320	113.420784	62.51163	208.7514	14.748929	500.0	30.562275	22.446724	76.002464	-8.123515	5136000	-7.450581e-09	21.982168	-0.009475439	-5.2016144	1.3564423	0.006532356	0.075812496	127.0	8053.189220905304	0.5	0.84375	0.8125	0.5	25.375
321	130.33675	53.661697	214.76483	25.939808	500.0	34.495983	23.085922	77.09493	-9.831591	5152000	-3.7252903e-09	22.89251	-0.008965356	-6.032805	1.3564423	0.007110624	0.0696875	127.0	8078.9634392261505	0.65625	0.875	0.875	0.65625	40.28125
322	129.42691	48.095924	185.30223	25.259922	494.71875	35.575233	21.95724	76.73379	2.5509865	5168000	-5.5879354e-09	35.909523	-0.008893255	-13.295923	1.3564423	0.005904936	0.068312496	127.0	8106.050745725632	0.65625	0.9375	0.875	0.65625	33.59375
323	143.90753	20.610273	195.1159	104.561264	500.0	39.815266	21.429733	77.92001	5.069776	5184000	3.7252903e-09	16.410488	-0.008724304	-5.7996635	1.3564423	0.006877359	0.066625	127.0	8134.099161863327	0.78125	1.0	1.0	0.78125	41.21875
324	141.62563	34.167145	214.80632	25.258625	500.0	39.765045	22.331848	79.018936	-0.2370807	5200000	0.0	19.28083	-0.008892507	-7.3400974	1.3564423	0.004920127	0.0648125	127.0	8159.673981428146	0.78125	0.96875	0.96875	0.78125	45.25
325	126.46084	54.011215	216.21797	24.061424	500.0	35.629852	22.172289	78.03166	1.0257244	5216000	-7.450581e-09	33.16994	-0.009700747	-8.567322	1.3564423	0.0064297426	0.0658125	127.0	8183.732864141464	0.78125	0.875	0.875	0.78125	40.96875
326	118.81554	51.745457	196.85912	20.49767	500.0	34.029118	22.59907	79.37983	3.2110229	5232000	0.0	51.147316	-0.00875978	-28.067549	1.3564423	0.006523129	0.075625	127.0	8209.412903785706	0.65625	0.875	0.84375	0.65625	37.65625
327	110.84307	51.50616	186.4405	14.569668	489.1875	30.846056	22.504097	77.07174	-8.649919	5248000	-1.6763806e-08	54.455822	-0.0086104125	-13.526181	1.3564423	0.0045575555	0.077	127.0	8236.60095858574	0.6875	0.875	0.84375	0.6875	28.28125
328	129.16132	42.39003	180.84149	26.192427	494.875	34.93456	21.852373	78.61244	-1.1063266	5264000	-9.313226e-09	47.242634	-0.009080754	-17.032707	1.3564423	0.005203523	0.077999994	127.0	8263.83786392212	0.75	0.90625	0.90625	0.75	36.375
329	126.02257	56.197285	227.05118	22.238161	494.1875	34.62519	21.42161	77.189125	-0.7669696	5280000	1.1175871e-08	47.37245	-0.009294232	-15.977028	1.3564423	0.0064451923	0.0641875	127.0	8287.91226053238	0.6875	0.875	0.84375	0.6875	32.78125
330	136.39775	36.22692	188.55374	17.694742	500.0	36.249226	21.656235	77.99385	-0.75543815	5296000	-3.7252903e-09	24.623642	-0.0085632205	-8.669419	1.3564423	0.0062272144	0.063999996	127.0	8315.538403272629	0.71875	1.0	1.0	0.71875	34.21875
331	105.3441	64.16914	212.06992	19.870613	486.40625	30.230766	20.551298	76.18641	-2.7666168	5312000	-5.5879354e-09	59.405617	-0.009147666	-17.99729	1.3564423	0.006526917	0.07268751	127.0	8342.121284008026	0.5	0.84375	0.8125	0.5	29.375
332	115.32495	57.361595	192.8514	21.08934	500.0	29.468904	23.009108	79.27148	-37.12803	5328000	-5.5879354e-09	52.122	-0.009889169	-24.893995	1.3564423	0.0059536644	0.086187504	127.0	8370.359762191772	0.6875	0.875	0.875	0.6875	31.0
333	122.14309	50.965336	219.24576	24.679018	500.0	32.88832	21.510168	75.70561	1.6775522	5344000	-1.4901161e-08	31.37952	-0.010781521	-13.451519	1.3564423	0.007570524	0.067	127.0	8396.107685565948	0.6875	0.875	0.875	0.6875	35.3125
334	142.95372	35.791096	184.78264	18.037447	500.0	38.47245	22.035381	78.98851	-21.58629	5360000	3.7252903e-09	24.448483	-0.010157354	-8.096603	1.3564423	0.007045142	0.07025	127.0	8421.206309556961	0.90625	1.0	1.0	0.90625	47.34375
335	137.51898	43.720455	190.34706	22.910994	494.03125	39.18443	20.384863	77.01251	5.8000464	5376000	1.4901161e-08	43.66347	-0.008867665	-17.138256	1.3564423	0.006197322	0.0573125	127.0	8445.86416220665	0.71875	0.9375	0.9375	0.71875	41.5
336	122.901505	59.60583	226.4166	22.467857	494.03125	33.67039	21.860743	77.23838	0.15569216	5392000	1.8626451e-09	47.23632	-0.008255674	-14.130196	1.3564423	0.0047456995	0.069125	127.0	8470.59452342987	0.625	0.9375	0.90625	0.625	37.5625
337	119.879845	54.887012	200.81635	20.70629	494.71875	31.19986	21.554472	78.11418	-18.625824	5408000	-3.7252903e-09	35.719654	-0.009270826	-9.139297	1.3564423	0.0064549027	0.064624995	127.0	8495.974642038345	0.65625	0.90625	0.875	0.65625	33.78125
338	113.85016	53.8898	179.50302	18.575916	500.0	31.051952	21.162138	73.37475	-8.349284	5424000	-3.7252903e-09	45.133133	-0.009916759	-14.75782	1.3564423	0.006201074	0.0700625	127.0	8522.237386226654	0.71875	0.96875	0.9375	0.71875	34.59375
339	130.19121	58.158764	236.58832	18.677275	500.0	33.875095	22.163	77.3226	0.82831097	5440000	2.0489097e-08	38.921852	-0.008885089	-12.787027	1.3564423	0.007690845	0.07175	127.0	8550.100261211395	0.5625	0.8125	0.8125	0.5625	40.25
340	115.06968	54.5825	178.31668	18.695402	500.0	33.065147	21.346746	78.921	-12.053548	5456000	-1.1175871e-08	35.331825	-0.009140357	-9.81115	1.3564423	0.0070143444	0.07875	127.0	8577.77429485321	0.6875	0.90625	0.90625	0.6875	22.5625
341	129.86418	57.537148	197.42242	20.955313	493.96875	33.609203	22.658682	78.672646	-0.32637912	5472000	7.450581e-09	27.33096	-0.009029867	-7.00856	1.3564423	0.008880699	0.07225001	127.0	8605.510903835297	0.75	0.90625	0.84375	0.75	42.78125
342	140.30014	41.394375	201.03029	11.765982	499.75	37.974293	21.483135	78.76315	-6.476781	5488000	3.7252903e-09	43.10721	-0.009099262	-15.09967	1.3564423	0.0064563937	0.073	127.0	8630.72431397438	0.84375	1.0	0.96875	0.84375	43.25
343	116.86105	52.11625	199.00137	21.580442	500.0	31.783981	21.223145	78.222824	3.233808	5504000	-7.450581e-09	35.1267	-0.010744407	-13.210543	1.3564423	0.0072042802	0.0729375	127.0	8654.88521528244	0.65625	0.875	0.84375	0.65625	38.125
344	137.36543	38.674385	202.83003	20.66413	500.0	37.397694	22.521284	78.876236	-3.1478717	5520000	-7.450581e-09	27.306091	-0.009543333	-9.071653	1.3564423	0.007007779	0.066687495	127.0	8680.395475387573	0.78125	1.0	0.96875	0.78125	49.09375
345	124.272766	49.902576	189.56691	21.33004	496.8125	36.42265	22.437284	81.15529	0.42349666	5536000	7.450581e-09	47.64355	-0.009290066	-12.67422	1.3564423	0.0072746635	0.0655	127.0	8704.165573358536	0.84375	0.96875	0.96875	0.84375	41.75
346	132.8786	53.864876	217.44307	22.260328	499.15625	35.95417	22.43485	79.02622	2.5459628	5552000	1.6763806e-08	41.38348	-0.008288906	-13.421522	1.3564423	0.0049571795	0.054562498	127.0	8730.748742103577	0.78125	0.90625	0.90625	0.78125	48.625
347	126.28371	54.495102	193.48845	21.479427	500.0	33.225437	23.024965	81.6287	-6.1202593	5568000	2.6077032e-08	28.02764	-0.0103280265	-9.381179	1.3564423	0.0073934766	0.074875	127.0	8755.454624652863	0.625	0.96875	0.9375	0.625	45.375
348	143.55287	48.387383	223.24376	20.5637	500.0	40.075165	22.40657	82.07885	3.4868941	5584000	6.519258e-09	37.741413	-0.0090306625	-19.403069	1.3564423	0.006477625	0.060875	127.0	8779.306426763535	0.8125	0.96875	0.96875	0.8125	58.3125
349	145.61615	36.75614	213.33229	23.146692	500.0	40.268414	22.896381	81.75607	-2.1153078	5600000	-1.1175871e-08	31.11304	-0.009017015	-16.560501	1.3564423	0.0066627394	0.063374996	127.0	8804.75810956955	0.78125	0.96875	0.96875	0.78125	48.25
350	132.94589	52.671375	189.74205	18.494373	500.0	36.73295	22.179663	83.50904	-3.7038548	5616000	-1.3038516e-08	31.595531	-0.010194505	-7.7396126	1.3564423	0.006393738	0.065625	127.0	8831.612241744995	0.71875	0.875	0.875	0.71875	45.6875
351	137.51395	55.31359	212.31001	23.787657	493.46875	37.06169	23.434582	82.45351	-1.2917516	5632000	1.1175871e-08	37.655434	-0.009993401	-11.16776	1.3564423	0.007620299	0.077250004	127.0	8858.005836963654	0.78125	0.875	0.875	0.78125	59.65625
352	131.66566	51.669575	210.0206	19.178429	500.0	35.374546	23.08679	81.43902	-6.7244887	5648000	-1.8626451e-09	17.888014	-0.009503933	-4.0644937	1.3564423	0.0050209193	0.070374995	127.0	8883.526515960693	0.78125	1.0	0.9375	0.78125	39.9375
353	148.66502	39.51795	246.05678	30.084536	500.0	39.130604	21.605093	83.00457	1.2949378	5664000	3.7252903e-09	26.298681	-0.010340811	-7.982111	1.3564423	0.006883681	0.0715	127.0	8908.188838005066	0.9375	1.0	1.0	0.9375	52.40625
354	132.54317	46.97014	185.2985	21.204245	494.125	36.45408	22.048563	82.19978	-2.5510216	5680000	-2.9802322e-08	45.798298	-0.008978747	-18.189302	1.3564423	0.0053649526	0.0634375	127.0	8932.870789051056	0.84375	1.0	0.9375	0.84375	39.59375
355	154.55743	36.019505	222.32457	74.225624	500.0	40.113075	22.397297	83.31354	-1.658434	5696000	-8.381903e-09	26.627369	-0.009386829	-12.508005	1.3564423	0.007487078	0.0641875	127.0	8961.512181043625	0.96875	1.0	1.0	0.96875	66.53125
356	145.28088	53.513046	216.7559	23.564707	500.0	39.247765	22.97903	83.78562	5.7121925	5712000	0.0	30.581009	-0.009909455	-9.830194	1.3564423	0.0068118274	0.068625	127.0	8985.807461500168	0.8125	0.875	0.875	0.8125	70.09375
357	143.30911	44.87433	193.79309	23.052961	496.15625	38.887356	23.233057	85.52831	1.8132249	5728000	7.450581e-09	34.908924	-0.009823843	-15.263628	1.3564423	0.0068523576	0.067	127.0	9011.055166721344	0.875	0.9375	0.90625	0.875	58.28125
358	134.85791	61.232243	214.11157	11.792057	486.59375	37.691673	23.29901	80.69844	-7.069697	5744000	1.2572855e-08	46.657074	-0.009836506	-11.7814	1.3564423	0.007606917	0.07906251	127.0	9037.251478910446	0.71875	0.9375	0.90625	0.71875	55.875
359	133.78027	64.586105	218.59392	21.065935	494.53125	35.677776	24.255594	84.438705	-0.7108933	5760000	1.1175871e-08	39.8836	-0.008870466	-6.334569	1.3564423	0.006591095	0.0680625	127.0	9068.477057695389	0.71875	0.875	0.875	0.71875	56.90625
360	161.19363	37.897552	216.73926	21.052866	500.0	40.850285	23.084156	85.65877	2.2909718	5776000	-1.6763806e-08	32.668674	-0.009535511	-9.823067	1.3564423	0.007634104	0.073312506	127.0	9095.510566473007	0.78125	0.96875	0.96875	0.78125	72.5625
361	134.1565	55.852943	212.1453	20.882595	500.0	37.57843	22.444132	86.07676	3.905034	5792000	-1.8626451e-08	39.38678	-0.0082546035	-15.643942	1.3564423	0.0069941655	0.06125	127.0	9119.476545333862	0.8125	0.90625	0.90625	0.8125	50.28125
362	145.28358	45.519123	197.51549	23.998161	500.0	38.70594	23.362183	86.307365	5.264378	5808000	0.0	31.764763	-0.009823639	-9.751147	1.3564423	0.008672331	0.069000006	127.0	9144.961431980133	0.875	0.9375	0.9375	0.875	61.09375
363	136.1599	66.770706	226.98303	18.138622	500.0	37.92154	25.317265	86.99111	-5.9830985	5824000	-1.4901161e-08	47.27382	-0.010245204	-16.24908	1.3564423	0.0062102242	0.070562504	127.0	9172.164474487305	0.78125	0.96875	0.9375	0.78125	71.6875
364	140.12912	64.34377	236.60492	22.315851	493.25	37.30509	26.025501	86.31599	-4.034007	5840000	-3.7252903e-09	42.66321	-0.009754499	-7.8148775	1.3564423	0.0065047657	0.0730625	127.0	9201.736011505127	0.71875	0.84375	0.8125	0.71875	63.75
365	146.45175	56.495205	225.75925	24.113272	493.34375	40.656326	25.53248	88.51178	-1.7175188	5856000	6.519258e-09	35.40515	-0.0098115085	-5.4786625	1.3564423	0.0071992474	0.071937494	127.0	9227.942647218704	0.78125	0.875	0.84375	0.78125	71.1875
366	129.3073	58.241505	217.91594	21.851143	500.0	37.489243	25.104803	88.863266	0.96238095	5872000	-1.1175871e-08	33.119156	-0.009491188	-9.073328	1.3564423	0.0068514347	0.0695	127.0	9254.128249883652	0.65625	0.875	0.84375	0.65625	44.65625
367	140.13927	57.71278	217.95464	17.243008	500.0	39.125237	25.657375	88.73522	0.7139203	5888000	-2.7939677e-09	35.970566	-0.009305922	-10.952482	1.3564423	0.0049299556	0.0720625	127.0	9280.51642203331	0.875	1.0	0.9375	0.875	62.75
368	159.43756	44.153736	220.15286	20.14402	500.0	39.849976	22.172012	86.658936	4.2815557	5904000	1.1175871e-08	50.147343	-0.009696705	-27.053322	1.3564423	0.006621399	0.072124995	127.0	9306.683087825775	0.875	0.9375	0.9375	0.875	73.78125
369	135.59296	57.668358	214.26558	14.146325	500.0	37.27739	23.793007	87.82387	-0.5876278	5920000	3.7252903e-09	46.389626	-0.010026338	-10.464321	1.3564423	0.0066280793	0.068875	127.0	9335.781700849533	0.65625	0.90625	0.8125	0.65625	47.25
370	146.95271	53.04069	213.45383	21.60836	493.75	40.411354	24.038513	88.56594	-11.849197	5936000	1.4901161e-08	35.58458	-0.010406486	-7.9732633	1.3564423	0.0060521453	0.0764375	127.0	9365.410908222198	0.875	0.96875	0.96875	0.875	68.9375
371	141.14313	60.392834	221.06895	18.125437	500.0	39.129642	24.819496	88.96081	-5.9486623	5952000	-3.7252903e-09	36.78276	-0.009343883	-11.463645	1.3564423	0.0057471804	0.063999996	127.0	9395.235558748245	0.78125	0.9375	0.9375	0.78125	64.25
372	132.43544	61.59026	212.68056	19.913717	500.0	37.30794	25.498352	89.50467	-12.542689	5968000	2.7939677e-09	35.84265	-0.01047118	-10.354118	1.3564423	0.007192124	0.08325	127.0	9420.837785482407	0.71875	0.875	0.875	0.71875	56.0
373	145.31541	59.434715	233.79832	17.048578	499.96875	38.62931	24.355938	90.39245	-16.375946	5984000	0.0	44.836525	-0.010031065	-17.471142	1.3564423	0.008576508	0.07775	127.0	9446.055061340332	0.8125	0.9375	0.9375	0.8125	71.96875
374	138.92572	52.202507	209.08289	17.639309	500.0	38.543343	23.546879	89.78839	-1.9673946	6000000	3.3527613e-08	49.69777	-0.010678768	-20.570576	1.3564423	0.0074560605	0.06875	127.0	9474.586542844772	0.8125	0.9375	0.875	0.8125	61.375
375	156.43756	51.843163	239.42125	22.961815	500.0	40.455677	25.232935	90.91397	-7.7571845	6016000	3.7252903e-09	42.603455	-0.009959369	-16.30427	1.3564423	0.006477804	0.065500006	127.0	9499.03502869606	0.90625	0.9375	0.9375	0.90625	78.40625
376	140.2064	50.21931	212.55032	14.848147	500.0	40.271656	25.361572	90.75406	-4.8450046	6032000	-1.3038516e-08	36.185165	-0.009579603	-8.65152	1.3564423	0.0057454417	0.0656875	127.0	9523.20625925064	0.84375	0.96875	0.9375	0.84375	65.15625
377	150.78064	42.365364	219.25352	27.406862	499.65625	41.651127	25.308554	91.9062	-1.1848187	6048000	1.8626451e-09	39.229042	-0.006772465	-11.602426	1.3564423	0.0050459616	0.0580625	127.0	9548.826048612595	0.84375	0.96875	0.96875	0.84375	56.03125
378	144.61258	44.882805	204.70595	25.345825	497.6875	41.459038	25.51726	90.88615	-6.881493	6064000	-7.450581e-09	51.6722	-0.008845461	-24.077261	1.3564423	0.0060738195	0.0715625	127.0	9577.636229515076	0.78125	1.0	0.96875	0.78125	58.875
379	143.78146	49.59607	212.81856	18.600124	499.96875	41.784405	23.796547	91.58665	6.0858903	6080000	-7.450581e-09	55.68894	-0.008944359	-15.991677	1.3564423	0.007651936	0.06925	127.0	9606.423513412476	0.78125	0.96875	0.9375	0.78125	58.625
380	154.67625	52.29716	233.89554	21.009335	497.28125	40.34401	25.187943	88.01964	-3.227269	6096000	0.0	62.0219	-0.008611884	-26.286623	1.3564423	0.006304307	0.0533125	127.0	9631.392627716064	0.9375	1.0	1.0	0.9375	91.78125
381	151.06223	48.3476	228.62079	21.456314	498.71875	42.244343	24.903849	91.98355	5.3722577	6112000	9.313226e-10	39.104385	-0.0074486276	-8.300056	1.3564423	0.004567895	0.0541875	127.0	9657.891863107681	0.875	0.9375	0.9375	0.875	59.0
382	149.03516	47.99428	223.40816	22.156052	500.0	41.517246	24.28948	88.04031	0.786974	6128000	-5.5879354e-09	23.865875	-0.009422921	-6.2783756	1.3564423	0.008106019	0.065	127.0	9684.557264328003	0.875	1.0	1.0	0.875	68.59375
383	155.28082	47.215202	210.7642	23.273867	494.9375	41.68074	24.511509	87.61586	-1.7875385	6144000	3.7252903e-09	30.76201	-0.009173617	-9.727913	1.3564423	0.006209857	0.061437503	127.0	9710.2341837883	1.0	1.0	1.0	1.0	78.21875
384	148.72673	64.41132	224.14081	18.759493	500.0	40.041557	25.229057	90.79493	1.2466146	6160000	0.0	52.93255	-0.009413904	-18.330696	1.3564423	0.0068994886	0.074375	127.0	9736.08839058876	0.84375	0.9375	0.875	0.84375	79.53125
385	150.8501	64.582855	231.7025	18.536205	500.0	39.39545	25.27763	88.505295	-3.1589603	6176000	-1.4901161e-08	38.116882	-0.008993436	-14.067798	1.3564423	0.0062175025	0.0573125	127.0	9764.376903533936	0.875	0.9375	0.9375	0.875	83.1875
386	154.73576	62.740955	217.0279	17.783043	498.90625	41.48218	26.524067	92.26522	-9.26144	6192000	-3.7252903e-09	70.60059	-0.01052396	-26.956707	1.3564423	0.00799482	0.0799375	127.0	9790.199514627457	0.8125	0.90625	0.875	0.8125	86.65625
387	138.28836	68.48846	224.50343	13.441757	500.0	38.709766	26.63224	92.50972	-35.908154	6208000	9.313226e-09	57.161087	-0.010786722	-29.52659	1.3564423	0.007927047	0.0758125	127.0	9818.23405957222	0.78125	0.84375	0.8125	0.78125	72.40625
388	154.53937	59.469444	239.20653	12.914747	500.0	40.2051	26.612474	92.18038	-16.006115	6224000	-1.8626451e-09	39.977287	-0.008752195	-16.538282	1.3564423	0.00482391	0.0575625	127.0	9843.281174182892	0.875	0.9375	0.9375	0.875	85.15625
389	163.94221	52.826443	235.02817	26.478483	500.0	43.7341	26.954525	92.76171	0.29690242	6240000	-7.450581e-09	26.75734	-0.01048517	-11.746826	1.3564423	0.0076485537	0.0769375	127.0	9870.822313308716	0.875	0.90625	0.90625	0.875	88.96875
390	165.51047	51.98547	244.37436	20.778732	500.0	45.44781	25.915522	91.32618	2.7484298	6256000	1.4901161e-08	33.725517	-0.010375395	-10.3754425	1.3564423	0.0070122946	0.074375	127.0	9897.289136171341	0.9375	0.96875	0.96875	0.9375	92.25
391	140.11548	71.67701	242.21638	12.920476	500.0	38.513695	25.423557	93.40408	-6.1285014	6272000	0.0	53.2318	-0.011309206	-21.635784	1.3564423	0.009173403	0.089625	127.0	9923.382311582565	0.75	0.9375	0.78125	0.75	74.875
392	150.18192	56.83633	231.6521	18.977432	491.78125	41.55532	26.149668	92.02971	-5.4648	6288000	-7.450581e-09	60.273552	-0.008685162	-22.603249	1.3564423	0.006030714	0.056125	127.0	9948.116165161133	0.84375	0.96875	0.875	0.84375	74.53125
393	168.20232	55.53908	218.39957	20.161125	500.0	43.866524	26.30011	93.1313	-5.702635	6304000	-3.7252903e-09	39.99798	-0.007633235	-16.217182	1.3564423	0.004754986	0.0524375	127.0	9972.907108783722	0.875	0.90625	0.90625	0.875	110.75
394	155.94658	59.11618	230.54855	18.038952	500.0	43.113453	27.134834	92.9976	1.4639822	6320000	7.450581e-09	33.242653	-0.010083321	-11.4242735	1.3564423	0.0072107343	0.0724375	127.0	9998.389531850815	0.84375	0.9375	0.90625	0.84375	83.375
395	146.71375	65.79583	221.48459	19.036987	493.6875	39.739117	26.73997	93.654655	-15.086628	6336000	7.450581e-09	41.29287	-0.009269845	-12.096587	1.3564423	0.007098107	0.068312496	127.0	10022.294817447662	0.9375	0.9375	0.9375	0.9375	94.46875
396	151.2399	55.213356	217.76337	22.744003	499.46875	40.32057	25.940937	94.39655	2.7472315	6352000	-6.519258e-09	47.314697	-0.007957118	-11.220968	1.3564423	0.0051484057	0.061937496	127.0	10051.150866031647	0.875	0.9375	0.90625	0.875	78.46875
397	147.36688	62.660618	226.05992	21.588045	496.78125	39.91349	26.611433	92.866684	-11.154709	6368000	-3.7252903e-09	51.688972	-0.008826209	-19.21746	1.3564423	0.0065988684	0.072375	127.0	10078.700249195099	0.78125	0.875	0.875	0.78125	83.125
398	150.37738	64.36858	233.3838	19.99888	489.40625	39.467415	26.243402	93.592545	1.0201333	6384000	-1.8626451e-09	48.33589	-0.008773405	-9.488926	1.3564423	0.0062382957	0.070250005	127.0	10106.382645368576	0.90625	0.96875	0.90625	0.90625	99.40625
399	164.5753	47.710373	235.80878	24.788343	500.0	43.194885	25.017649	93.46913	4.384715	6400000	2.8871e-08	28.811327	-0.010040952	-11.867359	1.3564423	0.006665676	0.0709375	127.0	10130.43197607994	0.90625	0.9375	0.9375	0.90625	93.6875
400	169.17795	56.205055	236.25032	23.980782	500.0	43.79914	25.26247	92.50663	-6.5897026	6416000	7.450581e-09	40.183178	-0.009566986	-13.6388645	1.3564423	0.0048712553	0.063250005	127.0	10158.262205600739	0.9375	1.0	1.0	0.9375	105.90625
401	157.37128	43.66412	234.12953	26.492323	493.75	45.340767	25.165339	93.70717	4.979779	6432000	1.8626451e-09	60.3582	-0.007716329	-19.491419	1.3564423	0.0055143246	0.063125	127.0	10187.459335327148	0.90625	1.0	1.0	0.90625	79.4375
402	151.17572	58.46969	259.10757	14.700108	500.0	40.404293	24.529022	92.522316	-20.562174	6448000	-3.7252903e-09	37.34658	-0.009033845	-18.57994	1.3564423	0.006531168	0.0609375	127.0	10214.293736457825	0.84375	0.9375	0.875	0.84375	79.53125
403	178.34073	42.600937	230.34474	20.6841	500.0	47.13161	26.737574	96.345985	-2.5944114	6464000	-3.7252903e-09	25.36346	-0.009758875	-8.3073845	1.3564423	0.0062694056	0.071125	127.0	10240.764287233353	0.9375	0.96875	0.96875	0.9375	117.5
404	160.89467	58.376648	261.10895	21.780863	500.0	44.036743	25.01154	93.308556	5.2754292	6480000	1.1175871e-08	24.977222	-0.009094402	-7.336135	1.3564423	0.00663451	0.0604375	127.0	10270.731524944305	0.8125	0.96875	0.96875	0.8125	93.90625
405	160.47015	50.218845	235.74162	26.731472	500.0	43.702282	26.255898	94.768	-20.781221	6496000	7.450581e-09	26.13847	-0.009054293	-10.609926	1.3564423	0.005444998	0.0648125	127.0	10297.272677183151	0.90625	1.0	1.0	0.90625	94.6875
406	178.48517	35.539406	232.11526	36.58603	500.0	47.31078	25.710442	94.62054	4.7651567	6512000	0.0	15.10318	-0.008775365	-2.6901352	1.3564423	0.003927274	0.0555	127.0	10322.394268512726	0.96875	0.96875	0.96875	0.96875	106.15625
407	157.75616	45.87756	225.7939	20.89767	500.0	45.457832	25.903028	96.15639	-15.570815	6528000	-5.5879354e-09	33.33441	-0.010736795	-17.54126	1.3564423	0.0065206224	0.063999996	127.0	10350.118721485138	0.84375	0.9375	0.9375	0.84375	79.84375
408	157.36548	60.482246	245.78825	18.721504	494.03125	43.40681	28.05477	96.537834	-22.3297	6544000	-1.8626451e-09	36.88259	-0.009620088	-10.2628	1.3564423	0.007410849	0.0768125	127.0	10375.963049411774	0.96875	1.0	0.96875	0.96875	98.0
409	156.66779	51.085567	228.63457	25.558172	500.0	42.42655	25.300854	94.54816	-0.9256685	6560000	-1.4901161e-08	36.139683	-0.010419828	-11.559948	1.3564423	0.006912975	0.066937506	127.0	10401.664653301239	0.9375	1.0	0.96875	0.9375	92.21875
