Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	128.86002	12.990417	148.66606	83.111824	500.0	34.032986	16.494772	52.24467	3.8069363	4992000	2.2351742e-08	3.630185	-0.0076756785	-1.6542622	1.3564423	0.0049878005	0.063375	127.0	6805.9759204387665	0.0	1.0	1.0	0.0	0.0
312	121.43073	29.695272	147.05017	37.859238	500.0	33.712112	16.025198	52.29439	-11.226304	5008000	-1.4901161e-08	26.908016	-0.009700611	-15.2108135	1.3564423	0.006850117	0.06856249	127.0	6827.96861076355	0.0	0.9375	0.90625	0.0	0.0
313	122.5282	19.137783	149.68137	42.21046	500.0	32.4974	15.772627	52.779884	2.692739	5024000	-1.6763806e-08	5.7554464	-0.00790286	-2.095533	1.3564423	0.0053992597	0.0531875	127.0	6848.614402770996	0.0	0.96875	0.96875	0.0	0.0
314	122.628784	24.01713	148.90286	41.335358	500.0	33.646297	16.506495	52.47682	-8.596347	5040000	0.0	34.441227	-0.008617336	-20.66652	1.3564423	0.0053697587	0.071187496	127.0	6868.686791181564	0.0	0.96875	0.9375	0.0	0.0
315	127.42768	17.015339	146.6479	61.864704	500.0	34.164093	15.653867	52.97391	3.195216	5056000	-7.450581e-09	9.874647	-0.0076727243	-3.0339646	1.3564423	0.005864034	0.064125	127.0	6890.138810634613	0.0	1.0	0.96875	0.0	0.0
316	127.56661	20.935215	147.22968	49.89812	500.0	34.4759	16.028496	53.329872	3.112491	5072000	-3.7252903e-09	19.250011	-0.0075252503	-4.98018	1.3564423	0.003782027	0.0575625	127.0	6910.87344956398	0.0	1.0	1.0	0.0	0.0
317	120.44739	25.241028	148.90027	48.729164	500.0	32.149616	15.298296	53.019268	1.7874255	5088000	-1.8626451e-08	21.355026	-0.008997485	-8.079733	1.3564423	0.0054381806	0.062875	127.0	6932.252548694611	0.0	1.0	0.96875	0.0	0.0
318	119.99317	32.901833	151.25558	32.5442	500.0	32.365093	16.737076	53.434822	0.83029246	5104000	1.1175871e-08	31.857376	-0.008849597	-3.5050995	1.3564423	0.008620191	0.097625	127.0	6953.5207686424255	0.0	0.9375	0.9375	0.0	0.0
319	118.94417	27.28051	152.62967	53.095978	500.0	31.466114	16.066633	52.164257	-9.356343	5120000	2.6077032e-08	18.646687	-0.008500591	-3.1277802	1.3564423	0.006236773	0.073312506	127.0	6974.990530490875	0.0	0.96875	0.875	0.0	0.0
320	111.17953	34.596138	147.7333	28.363901	500.0	30.290758	15.912838	53.285812	-20.768627	5136000	-1.4901161e-08	45.320274	-0.008421065	-15.14562	1.3564423	0.005420696	0.061625004	127.0	6997.848966121674	0.0	0.9375	0.8125	0.0	0.0
321	118.09484	30.094755	153.65816	31.818645	500.0	30.88728	16.587482	53.950615	-5.0325046	5152000	2.7939677e-09	15.902	-0.00787198	-4.2752924	1.3564423	0.005031201	0.05775	127.0	7021.749710559845	0.0	0.96875	0.875	0.0	0.0
322	117.83982	28.388306	149.68364	28.266663	500.0	31.754026	16.276701	53.24595	-0.5122254	5168000	-1.8626451e-09	15.980005	-0.009139159	-3.7138872	1.3564423	0.0053287954	0.0636875	127.0	7042.008795261383	0.0	1.0	0.96875	0.0	0.0
323	123.32739	22.404203	143.9544	31.687542	500.0	32.37448	15.630209	53.664707	3.122468	5184000	2.142042e-08	11.827208	-0.0080067795	-4.7943907	1.3564423	0.004062327	0.0569375	127.0	7063.384634256363	0.0	1.0	1.0	0.0	0.0
324	116.202034	28.034468	151.75334	13.235598	500.0	30.713655	16.105087	52.817043	-4.563464	5200000	1.8626451e-09	12.662038	-0.006856415	-5.738133	1.3564423	0.004818354	0.064500004	127.0	7086.693343162537	0.0	0.9375	0.875	0.0	0.0
325	123.870285	24.486511	148.92404	30.914902	500.0	32.82694	16.18655	52.76429	1.3925716	5216000	-7.450581e-09	13.005519	-0.0074005798	-1.9365064	1.3564423	0.007080664	0.078062505	127.0	7109.302764892578	0.0	1.0	1.0	0.0	0.0
326	127.22206	18.620943	150.16905	52.215164	500.0	33.60974	15.978616	52.863224	3.9002044	5232000	1.8626451e-08	6.103963	-0.007445217	-1.6322955	1.3564423	0.006459603	0.0720625	127.0	7128.849684476852	0.0	1.0	0.96875	0.0	0.0
327	109.326035	35.77363	147.52927	16.886862	500.0	30.89241	17.02627	52.707474	-9.769167	5248000	3.7252903e-09	27.526407	-0.009831955	-6.1284266	1.3564423	0.0052056103	0.075875	127.0	7149.710191011429	0.0	0.96875	0.90625	0.0	0.0
328	122.53041	29.042389	152.49344	13.663819	500.0	31.539307	16.669615	53.044895	-9.2121105	5264000	1.4901161e-08	16.42763	-0.0076379175	-2.612031	1.3564423	0.0049362434	0.062562495	127.0	7169.0266726017	0.0	0.96875	0.9375	0.0	0.0
329	119.817726	24.242985	147.84764	31.706861	500.0	32.2975	16.18012	53.015137	-13.681764	5280000	-1.4901161e-08	20.495735	-0.008074296	-11.20835	1.3564423	0.006043207	0.069749996	127.0	7190.731610298157	0.0	0.96875	0.96875	0.0	0.0
330	128.22345	17.205742	146.90234	50.337364	500.0	33.685	16.060207	53.18568	3.6297412	5296000	1.4901161e-08	10.805464	-0.007074353	-4.318844	1.3564423	0.006130755	0.054812502	127.0	7211.805389642715	0.0	1.0	1.0	0.0	0.0
331	123.217224	28.973267	149.53426	41.022583	500.0	33.67315	16.437376	53.4153	1.8528156	5312000	1.4901161e-08	35.704617	-0.008293041	-5.7667937	1.3564423	0.007054368	0.0655	127.0	7232.775940656662	0.0	0.90625	0.90625	0.0	0.0
332	119.744095	29.042004	152.50362	38.945354	500.0	31.889984	15.8544655	52.73969	3.4158747	5328000	-6.519258e-09	20.165936	-0.0087757185	-5.3115673	1.3564423	0.0083495	0.08543751	127.0	7255.104543209076	0.0	1.0	0.96875	0.0	0.0
333	126.73546	21.519367	153.99103	49.156963	500.0	33.306606	16.169966	53.568905	2.8853714	5344000	-1.3038516e-08	14.775112	-0.00806535	-4.683752	1.3564423	0.0052363034	0.0626875	127.0	7276.4281578063965	0.0	1.0	1.0	0.0	0.0
334	126.24109	19.577847	145.33472	39.81514	500.0	33.546566	16.154282	52.783924	-17.30264	5360000	1.4901161e-08	9.138695	-0.008027637	-2.2741747	1.3564423	0.004715765	0.0586875	127.0	7298.045897483826	0.0	0.96875	0.9375	0.0	0.0
335	127.2685	19.48924	147.85312	41.554436	500.0	34.150017	16.313332	53.55532	0.097421765	5376000	-3.7252903e-09	7.027073	-0.0071979472	-2.7174935	1.3564423	0.0056017586	0.063	127.0	7318.7371237277985	0.0	1.0	0.96875	0.0	0.0
336	110.04821	38.395832	151.81635	21.854021	500.0	31.19276	16.16476	52.842163	-10.787454	5392000	1.4901161e-08	30.813406	-0.00807165	-8.860109	1.3564423	0.006474288	0.062000003	127.0	7339.711950778961	0.0	0.9375	0.90625	0.0	0.0
337	118.76242	33.557144	152.19754	13.938852	500.0	31.310734	16.77422	52.689625	0.09972787	5408000	-3.7252903e-09	30.56026	-0.008191851	-14.115581	1.3564423	0.006116973	0.069312505	127.0	7361.841982603073	0.0	0.96875	0.96875	0.0	0.0
338	125.50679	25.272648	149.41484	45.116917	500.0	32.32472	15.367865	53.552525	3.4992485	5424000	1.4901161e-08	18.777512	-0.008183885	-11.512836	1.3564423	0.0043752636	0.053875003	127.0	7383.851699113846	0.0	0.9375	0.90625	0.0	0.0
339	116.009766	36.325428	151.71857	28.103113	500.0	32.14238	16.897825	53.575768	-12.472678	5440000	1.3038516e-08	28.105587	-0.0078788195	-13.469571	1.3564423	0.0062001385	0.068125	127.0	7404.352213144302	0.0	0.9375	0.84375	0.0	0.0
340	117.51284	31.555172	153.77107	30.446163	500.0	31.0964	16.476332	53.99062	2.2521737	5456000	0.0	12.308374	-0.008035973	-4.4256797	1.3564423	0.0063684867	0.0535625	127.0	7426.404911518097	0.0	0.90625	0.90625	0.0	0.0
341	128.39397	18.55217	152.46906	56.984673	500.0	34.18787	16.447836	53.282516	3.5388687	5472000	0.0	8.917131	-0.008056985	-2.9164424	1.3564423	0.0050042663	0.0626875	127.0	7448.0759065151215	0.0	1.0	0.96875	0.0	0.0
342	119.80702	33.59435	147.85481	13.244333	500.0	32.306103	17.646038	53.842678	-33.53669	5488000	-7.450581e-09	21.471659	-0.008811107	-6.281802	1.3564423	0.006751333	0.075937495	127.0	7469.896852493286	0.0	0.9375	0.90625	0.0	0.0
343	124.926575	26.955233	148.7631	40.51583	500.0	32.62162	17.217104	53.632576	-7.368795	5504000	7.450581e-09	9.341728	-0.007252342	-2.570551	1.3564423	0.00587907	0.061875	127.0	7491.115755081177	0.0	0.96875	0.90625	0.0	0.0
344	126.207504	26.165539	154.66835	50.56863	500.0	35.153164	16.368057	53.356056	3.4663997	5520000	-5.5879354e-09	26.08553	-0.008517124	-9.779392	1.3564423	0.0066230027	0.0733125	127.0	7512.398204088211	0.0	0.9375	0.9375	0.0	0.0
345	129.57602	15.7548065	147.4091	52.159027	500.0	34.506138	16.278378	53.298176	4.471282	5536000	4.656613e-09	8.933364	-0.0070081446	-2.469624	1.3564423	0.0059913546	0.062874995	127.0	7535.934195756912	0.0	1.0	0.96875	0.0	0.0
346	134.94376	14.179204	153.88402	71.238525	500.0	34.97745	15.904167	53.267365	4.0137954	5552000	-1.3969839e-08	13.129656	-0.0077653094	-6.470851	1.3564423	0.00698718	0.0631875	127.0	7556.6078453063965	0.0	1.0	1.0	0.0	0.0
347	120.52738	35.33941	155.24956	22.786963	500.0	33.658558	16.676281	53.095615	-11.18047	5568000	-1.4901161e-08	46.817036	-0.0071310587	-12.668049	1.3564423	0.0056919875	0.056250002	127.0	7578.232296705246	0.0	0.90625	0.90625	0.0	0.0
348	127.09228	27.433472	157.43765	34.425793	500.0	32.109818	15.905728	53.190014	-9.640171	5584000	1.21071935e-08	39.161575	-0.006667319	-14.189552	1.3564423	0.005261894	0.058375	127.0	7599.4926652908325	0.0	0.96875	0.96875	0.0	0.0
349	125.40333	25.455673	148.47092	43.841846	500.0	33.085785	15.775178	53.330856	-11.50134	5600000	-7.450581e-09	18.580217	-0.0076536704	-5.0652857	1.3564423	0.0057476065	0.0595625	127.0	7623.163583278656	0.0	0.96875	0.96875	0.0	0.0
350	124.091446	25.395517	150.13692	49.29083	500.0	33.08344	15.796259	53.756115	-0.73761904	5616000	-7.450581e-09	14.236719	-0.007726659	-2.2719502	1.3564423	0.0042254766	0.052500002	127.0	7648.8871986866	0.0	0.9375	0.90625	0.0	0.0
351	122.537766	26.748718	154.2045	38.469166	500.0	33.37445	16.24919	54.69108	-3.8005698	5632000	-3.7252903e-09	14.034716	-0.00709823	-3.9484792	1.3564423	0.0051875743	0.0466875	127.0	7669.724149942398	0.0	1.0	0.96875	0.0	0.0
352	122.768265	32.830994	155.4708	27.403772	500.0	33.176895	16.903452	54.339523	1.4988154	5648000	2.2351742e-08	13.288837	-0.00782058	-4.7636204	1.3564423	0.0038059726	0.050375	127.0	7690.8212168216705	0.0	0.90625	0.90625	0.0	0.0
353	133.96986	17.615847	151.45253	54.972748	500.0	34.645317	16.52648	54.686066	-0.5997989	5664000	-3.7252903e-09	10.648939	-0.007327273	-5.19726	1.3564423	0.005010279	0.0545	127.0	7710.720208644867	0.0	0.96875	0.96875	0.0	0.0
354	120.65993	31.267862	154.17105	27.356686	500.0	32.705017	16.665117	54.232204	-4.964521	5680000	5.5879354e-09	13.722042	-0.008268349	-3.2836022	1.3564423	0.0055485675	0.065625	127.0	7732.808593273163	0.0	0.9375	0.8125	0.0	0.0
355	119.26947	37.67951	151.54047	26.644745	500.0	33.44175	16.817793	53.69146	3.3621705	5696000	-2.6077032e-08	27.230446	-0.0075923814	-8.158951	1.3564423	0.007060843	0.079500005	127.0	7754.767699718475	0.0	0.90625	0.84375	0.0	0.0
356	122.35449	33.37425	150.71689	27.425087	500.0	32.703426	16.465126	54.14402	2.2195196	5712000	3.3527613e-08	15.524606	-0.008031495	-3.386292	1.3564423	0.0044161556	0.0614375	127.0	7775.9098699092865	0.0	0.9375	0.9375	0.0	0.0
357	120.47931	33.20848	153.05994	28.143618	500.0	32.057995	16.985102	54.091446	-12.164735	5728000	0.0	22.182753	-0.0071960418	-3.7154608	1.3564423	0.0036668398	0.0713125	127.0	7799.400344133377	0.0	0.9375	0.9375	0.0	0.0
358	133.04196	24.860039	161.7887	44.379944	500.0	33.90834	16.392763	53.50023	-2.5153122	5744000	3.7252903e-09	23.240337	-0.008552481	-10.144828	1.3564423	0.0076138065	0.0770625	127.0	7823.477745056152	0.0	0.96875	0.96875	0.0	0.0
359	123.56567	31.706003	151.72058	33.57036	500.0	32.915718	15.953411	54.217987	3.2623408	5760000	-7.450581e-09	18.32404	-0.008347567	-10.754284	1.3564423	0.0072990693	0.070875004	127.0	7845.179283618927	0.0	0.96875	0.96875	0.0	0.0
360	122.794174	30.172518	154.30554	49.05401	500.0	33.491135	16.658936	53.36494	-2.6566482	5776000	9.313226e-09	24.662956	-0.007746796	-5.1606984	1.3564423	0.00395008	0.05525	127.0	7866.3815586566925	0.0	0.96875	0.90625	0.0	0.0
361	133.36545	17.777897	153.82144	56.513756	500.0	34.537773	16.05707	53.2969	3.8454542	5792000	-1.1175871e-08	12.051107	-0.008060895	-5.618517	1.3564423	0.0060914597	0.0685	127.0	7890.271366119385	0.0	0.96875	0.96875	0.0	0.0
362	122.241745	33.405457	155.48763	30.98695	500.0	33.395218	16.86809	54.153515	-10.397982	5808000	-2.2351742e-08	24.6712	-0.009474869	-8.189347	1.3564423	0.0056816656	0.054750003	127.0	7914.33917760849	0.0	0.90625	0.90625	0.03125	0.0
363	114.0092	42.923706	150.4552	22.629671	500.0	29.768461	17.713253	53.586246	-16.882133	5824000	0.0	25.299114	-0.0089827515	-4.71922	1.3564423	0.0067267455	0.070999995	127.0	7936.626220464706	0.0	0.84375	0.8125	0.0	0.0
364	116.2536	34.456482	151.49557	35.112846	500.0	30.627062	17.32979	54.28774	-0.22220969	5840000	2.0489097e-08	19.350174	-0.00683133	-2.8231714	1.3564423	0.0051432587	0.054875	127.0	7957.766534328461	0.0	0.90625	0.875	0.0	0.0
365	133.5021	16.435272	154.64377	60.945724	500.0	34.939476	16.944872	54.384373	2.3273928	5856000	7.450581e-09	6.123993	-0.0071891905	-2.7373579	1.3564423	0.0064661526	0.0555	127.0	7978.4695637226105	0.0	1.0	1.0	0.0	0.0
366	130.45808	27.040817	154.08607	25.13567	500.0	34.709423	16.461798	53.27639	5.3616753	5872000	-3.7252903e-09	5.3017	-0.0077708173	-1.0680497	1.3564423	0.0065141334	0.068749994	127.0	7999.793937206268	0.0	1.0	1.0	0.0	0.0
367	131.01495	21.695004	153.96991	61.15684	500.0	34.74548	16.751099	53.377983	2.8522236	5888000	-1.1175871e-08	8.959557	-0.008754467	-2.094344	1.3564423	0.0063374205	0.0801875	127.0	8020.569308996201	0.0	1.0	0.96875	0.0	0.0
368	118.34751	37.73612	160.89194	26.57889	500.0	32.559837	17.040522	53.164886	-19.451063	5904000	7.450581e-09	28.7084	-0.008313712	-8.656286	1.3564423	0.0053223935	0.069125	127.0	8042.382777929306	0.0	0.90625	0.90625	0.0	0.0
369	124.239655	33.02674	156.30809	32.640343	500.0	32.264137	16.966112	53.961388	-9.39405	5920000	-7.450581e-09	17.193256	-0.008022764	-6.790067	1.3564423	0.0062175523	0.06075	127.0	8066.537836790085	0.0	0.90625	0.90625	0.0	0.0
370	120.82266	30.691645	152.8044	38.812515	500.0	33.725895	16.962759	53.797676	-1.0406995	5936000	-2.9802322e-08	32.51291	-0.00824717	-14.983732	1.3564423	0.007566352	0.08625001	127.0	8090.116433620453	0.0	0.96875	0.9375	0.0	0.0
371	115.09232	42.45628	154.12123	19.601461	500.0	29.132086	17.493315	54.10914	-38.10779	5952000	3.7252903e-09	25.8438	-0.008050701	-10.156284	1.3564423	0.006296045	0.07175	127.0	8112.56840467453	0.0	0.90625	0.875	0.0	0.0
372	117.26422	40.712204	152.1415	26.545464	500.0	31.009037	18.34608	53.896385	-11.685271	5968000	3.7252903e-09	14.613794	-0.0076427874	-3.0516367	1.3564423	0.007942211	0.0656875	127.0	8133.038434267044	0.0	0.875	0.84375	0.0	0.0
373	122.850105	34.57781	153.08542	18.09795	500.0	33.035454	17.422968	53.953594	-19.708591	5984000	-1.1175871e-08	24.875694	-0.007282833	-6.6826696	1.3564423	0.0044527818	0.058250003	127.0	8153.845160007477	0.0	0.90625	0.90625	0.0	0.0
374	125.94453	27.598515	149.80779	41.672127	500.0	34.448048	16.85999	54.390976	1.5268729	6000000	-2.2351742e-08	19.12281	-0.007881544	-3.8178365	1.3564423	0.0068311035	0.0715625	127.0	8175.99146938324	0.0	1.0	0.96875	0.0	0.0
375	122.46191	29.706944	152.61899	35.61292	500.0	32.1104	15.96617	54.496788	-1.6438553	6016000	0.0	27.677109	-0.00893989	-9.969111	1.3564423	0.0061471695	0.057249997	127.0	8196.806740045547	0.0	0.96875	0.90625	0.0	0.0
376	124.52084	33.87804	150.71208	16.0459	500.0	32.46271	17.530024	54.350586	-17.291578	6032000	9.313226e-09	41.30681	-0.009922191	-9.624893	1.3564423	0.0051395395	0.072312504	127.0	8217.824020147324	0.0	0.9375	0.9375	0.0	0.0
377	125.9918	30.433289	149.69101	44.245193	500.0	33.609093	16.86925	54.18471	2.533412	6048000	-2.2351742e-08	30.723728	-0.007558389	-5.1969256	1.3564423	0.005014816	0.0675625	127.0	8239.727900266647	0.0	0.9375	0.9375	0.0	0.0
378	128.17197	21.916906	156.40488	50.26157	500.0	32.982044	15.836015	54.05414	1.652178	6064000	3.7252903e-09	13.379606	-0.0077391854	-6.8767295	1.3564423	0.0044143745	0.0675625	127.0	8262.229865550995	0.0	1.0	1.0	0.0	0.0
379	124.8165	35.997574	151.08029	20.439466	500.0	33.207523	17.64046	53.43655	-9.027713	6080000	4.656613e-09	17.594547	-0.009495264	-6.714017	1.3564423	0.0069795004	0.07775	127.0	8287.561445713043	0.0	0.9375	0.90625	0.0	0.0
380	115.096924	40.358368	158.10733	34.11677	500.0	32.009567	17.55347	53.890556	-21.017626	6096000	2.2351742e-08	69.632744	-0.008346166	-29.11089	1.3564423	0.0046610106	0.070375	127.0	8309.209476947784	0.0	0.84375	0.78125	0.0	0.0
381	130.32404	27.800343	154.6478	34.76827	500.0	31.235132	15.442924	55.380375	2.1835358	6112000	1.4901161e-08	35.661324	-0.0075251902	-26.19026	1.3564423	0.0039233263	0.055125	127.0	8329.400431871414	0.0	0.9375	0.90625	0.0	0.0
382	122.94972	30.981995	148.39314	24.455832	500.0	33.14654	16.107685	53.893005	0.025697649	6128000	-3.7252903e-09	21.28563	-0.008544378	-6.1940756	1.3564423	0.00571487	0.0575625	127.0	8351.471651315689	0.0	1.0	0.875	0.0	0.0
383	123.54242	28.52287	156.2863	45.943024	500.0	32.82629	15.8407545	53.316143	-2.2757442	6144000	1.8626451e-09	25.476149	-0.0077170655	-6.359166	1.3564423	0.0045714853	0.057	127.0	8373.686532735825	0.0	0.9375	0.875	0.0	0.0
384	117.715	35.301483	157.94951	32.892178	500.0	32.42741	16.477266	53.028988	0.38520682	6160000	0.0	32.082714	-0.0077203987	-7.04545	1.3564423	0.002672837	0.0493125	127.0	8393.844222307205	0.0	0.96875	0.96875	0.0	0.0
385	132.79529	17.466276	146.99252	45.520176	500.0	34.50157	16.743565	53.478203	2.911722	6176000	9.313226e-09	7.20269	-0.0072711036	-3.4944043	1.3564423	0.0058219153	0.051562503	127.0	8416.086293697357	0.0	1.0	1.0	0.0	0.0
386	111.41599	46.12735	150.83289	13.695338	500.0	30.790285	18.172493	52.519062	-43.270504	6192000	-1.1175871e-08	34.967484	-0.009071354	-10.986656	1.3564423	0.0058545647	0.063250005	127.0	8440.338846445084	0.0	0.84375	0.8125	0.0	0.0
387	129.49506	24.641459	153.5658	38.25873	500.0	33.000248	16.50116	52.848984	1.5382007	6208000	2.2351742e-08	18.623299	-0.00692571	-5.45094	1.3564423	0.0051144976	0.051562503	127.0	8462.406483888626	0.0	0.9375	0.875	0.0	0.0
388	129.23047	29.08512	155.77466	40.705517	500.0	34.524155	16.821592	52.90085	-1.1604273	6224000	-7.450581e-09	19.623783	-0.007691274	-4.7872753	1.3564423	0.0060076187	0.071687505	127.0	8482.927514314651	0.0	0.96875	0.9375	0.0	0.0
389	130.71918	26.973475	155.04697	34.85509	500.0	33.592743	15.800798	52.43484	-8.272644	6240000	1.8626451e-09	15.2717905	-0.008290407	-6.1880016	1.3564423	0.005365618	0.0621875	127.0	8503.949554681778	0.0	0.96875	0.9375	0.0	0.0
390	115.11803	45.01521	158.38397	15.518535	500.0	30.558	17.31432	52.835415	-10.103143	6256000	-1.8626451e-09	20.066113	-0.009479362	-7.927129	1.3564423	0.006153321	0.0681875	127.0	8527.928407669067	0.0	0.84375	0.78125	0.0	0.0
391	128.86832	32.371872	155.54633	34.581448	500.0	33.117634	17.244493	53.538757	-7.8671746	6272000	3.7252903e-09	19.600416	-0.008034174	-7.103409	1.3564423	0.0057036	0.0575625	127.0	8548.645090579987	0.0	0.96875	0.96875	0.0	0.0
392	125.224396	33.41804	157.2773	38.028637	500.0	32.306107	16.995756	53.219963	-1.7539315	6288000	-1.21071935e-08	9.954823	-0.006710587	-1.8602123	1.3564423	0.004856946	0.054625	127.0	8570.226783037186	0.0	0.9375	0.90625	0.0	0.0
393	122.609406	37.029217	158.3921	33.210194	500.0	32.988934	16.790775	53.484592	3.225079	6304000	3.7252903e-09	13.754089	-0.008201901	-3.1035173	1.3564423	0.006928008	0.072625	127.0	8589.897935628891	0.0	0.90625	0.90625	0.0	0.0
394	114.62472	43.815063	151.36699	32.111805	500.0	30.114214	17.529175	53.067978	-14.959517	6320000	0.0	47.37357	-0.008124697	-10.956062	1.3564423	0.005266063	0.06625	127.0	8613.012508869171	0.0	0.8125	0.78125	0.0	0.0
395	118.18538	39.878834	162.10979	25.1991	500.0	29.742699	16.655476	52.42027	-7.5516577	6336000	-1.8626451e-09	25.770048	-0.009049672	-7.300997	1.3564423	0.0044849375	0.057812497	127.0	8633.728331565857	0.0	0.96875	0.875	0.0	0.0
396	117.658424	37.39974	156.31644	33.791794	500.0	30.568539	16.213896	52.537655	-16.57359	6352000	-1.1175871e-08	50.338173	-0.0099144075	-15.352189	1.3564423	0.0053559314	0.061437503	127.0	8654.319410324097	0.0	0.9375	0.875	0.0	0.0
397	126.16066	36.511135	153.20023	22.850525	500.0	31.442585	16.845146	53.557663	-8.709	6368000	0.0	25.635303	-0.0073630763	-5.388632	1.3564423	0.005927414	0.059375	127.0	8677.529062509537	0.0	0.875	0.875	0.0	0.0
398	114.6028	44.540726	162.67163	32.115772	500.0	31.040262	17.100458	53.482643	-18.589058	6384000	-2.2351742e-08	53.224434	-0.0077684876	-9.962259	1.3564423	0.005747752	0.0713125	127.0	8699.188223361969	0.0	0.78125	0.75	0.0	0.0
399	133.5375	21.152395	151.85994	34.759617	500.0	32.51049	16.4837	54.386726	-8.260485	6400000	3.7252903e-09	15.997411	-0.007723181	-10.625904	1.3564423	0.004125788	0.0528125	127.0	8720.121671676636	0.0	1.0	1.0	0.0	0.0
400	120.50709	35.751026	154.92854	34.623016	500.0	31.957716	16.612633	53.553013	-7.922218	6416000	-1.4901161e-08	21.23002	-0.007986731	-5.690466	1.3564423	0.0031450558	0.057000004	127.0	8743.878483772278	0.0	0.9375	0.90625	0.0	0.0
401	131.55988	28.451443	155.96121	31.720322	500.0	34.612217	16.344004	53.720898	1.6427275	6432000	-7.450581e-09	24.948717	-0.009424149	-7.718043	1.3564423	0.006564256	0.0760625	127.0	8765.147708177567	0.0	0.96875	0.96875	0.0	0.0
402	128.32224	28.540995	154.03323	37.898052	500.0	33.65402	16.108217	53.356533	0.6341885	6448000	-1.4901161e-08	35.6213	-0.008934244	-8.122624	1.3564423	0.005385983	0.06837501	127.0	8786.169595956802	0.0	0.96875	0.96875	0.0	0.0
403	126.86448	31.026743	157.69527	30.271786	500.0	34.00815	16.055403	53.441944	-16.108166	6464000	0.0	34.50453	-0.00865623	-13.396478	1.3564423	0.0053241896	0.0575625	127.0	8807.84304189682	0.0	0.96875	0.9375	0.0	0.0
404	122.9552	34.52107	152.1145	37.72098	500.0	30.972376	15.708203	53.132755	1.4990313	6480000	0.0	54.007816	-0.0086239185	-16.565567	1.3564423	0.005580898	0.066	127.0	8830.36964917183	0.0	0.9375	0.9375	0.0	0.0
405	119.912704	38.036335	155.00325	39.047955	500.0	32.53188	16.065845	52.965305	-3.6801338	6496000	3.7252903e-09	46.20981	-0.007209301	-17.622227	1.3564423	0.004443559	0.038500004	127.0	8850.937019824982	0.0	0.9375	0.90625	0.0	0.0
406	124.46413	31.258162	153.45326	33.337284	500.0	30.216398	15.898688	54.31675	-1.30505	6512000	-2.2351742e-08	31.91798	-0.007394057	-12.240285	1.3564423	0.004605036	0.065625	127.0	8872.008453130722	0.0	0.90625	0.90625	0.0	0.0
407	129.52786	27.779367	162.77725	44.453297	500.0	33.600155	16.100712	52.992043	2.719558	6528000	-2.9802322e-08	22.282593	-0.00723637	-2.5517685	1.3564423	0.005903297	0.055375002	127.0	8893.519334316254	0.0	0.9375	0.875	0.0	0.0
408	125.55788	32.91105	153.91032	28.30376	500.0	32.85069	15.578461	52.44385	-17.504942	6544000	-9.313226e-09	26.233776	-0.008524129	-9.569236	1.3564423	0.0071601104	0.06793751	127.0	8913.765742301941	0.0	0.96875	0.96875	0.0	0.0
409	129.53275	23.652975	151.37556	49.121353	500.0	33.26265	15.613739	52.43178	3.458388	6560000	7.450581e-09	15.574976	-0.0077071665	-4.5473948	1.3564423	0.0058608595	0.049187496	127.0	8937.385093927383	0.0	1.0	1.0	0.0	0.0
410	132.56541	21.126528	162.733	46.97545	500.0	34.343407	16.145935	51.87681	3.2797744	6576000	7.450581e-09	8.390088	-0.00786676	-0.9876423	1.3564423	0.006197108	0.060875	127.0	8961.740888834	0.0	1.0	1.0	0.0	0.0
411	130.337	26.706768	162.88297	25.902342	500.0	34.802025	15.299986	52.418926	-6.485073	6592000	1.1175871e-08	19.487602	-0.008051178	-5.0701437	1.3564423	0.005533683	0.0570625	127.0	8982.828577280045	0.0	0.9375	0.90625	0.0	0.0
412	128.6818	27.186283	153.13937	48.83434	500.0	34.362923	15.966817	53.131336	1.9161255	6608000	0.0	30.306847	-0.0063864486	-9.576199	1.3564423	0.0042225113	0.0529375	127.0	9004.685890197754	0.0	0.9375	0.9375	0.0	0.0
413	122.41948	30.045732	150.43913	22.850588	500.0	32.31596	16.410696	53.81857	-13.747468	6624000	-1.1175871e-08	27.564318	-0.006730902	-5.7810516	1.3564423	0.0034925675	0.053125	127.0	9026.834438085556	0.0	0.9375	0.9375	0.0	0.0
414	127.75475	26.234991	153.9123	49.676735	500.0	32.45146	15.832501	53.299786	2.1276493	6640000	-1.3038516e-08	25.26703	-0.007434848	-10.189225	1.3564423	0.0065663746	0.063125	127.0	9048.052862167358	0.0	0.96875	0.96875	0.0	0.0
415	126.82565	30.0554	162.37846	34.705273	500.0	33.98043	16.388	53.204285	-10.494977	6656000	0.0	23.613926	-0.008437114	-2.927016	1.3564423	0.005285773	0.06343751	127.0	9070.075538635254	0.0	0.90625	0.875	0.0	0.0
416	125.9912	35.0674	159.4585	21.451357	500.0	33.254684	16.949522	52.848907	-9.018886	6672000	-1.4901161e-08	23.755678	-0.007240233	-7.977117	1.3564423	0.0073686815	0.0728125	127.0	9090.713334083557	0.0	0.9375	0.9375	0.0	0.0
