Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	170.58994	39.17806	258.39444	42.44089	491.8125	40.295307	10.841924	51.988037	9.766474	1680000	-5.5879354e-09	37.696022	-0.008848086	-4.224941	1.3564423	0.007585319	0.086	127.0	1830.810312986374	0.0625	1.0	0.96875	0.0625	9.0
105	157.0258	51.86383	242.85364	20.360264	479.46875	39.460705	11.806715	53.022427	4.6870966	1696000	-1.071021e-08	62.487297	-0.007401762	-7.3697987	1.3564423	0.006923739	0.0856875	127.0	1849.1636474132538	0.15625	1.0	0.9375	0.15625	11.4375
106	167.72943	44.38721	240.24825	14.414372	488.375	39.66128	12.028417	52.755756	-1.6917303	1712000	1.4901161e-08	41.610317	-0.00798122	-7.060914	1.3564423	0.006298759	0.073249996	127.0	1866.7215316295624	0.0625	1.0	0.9375	0.0625	7.5
107	182.24976	27.851286	241.11282	68.602554	500.0	41.278805	10.849424	52.968742	3.7985106	1728000	1.4901161e-08	20.789253	-0.0089316415	-2.5416455	1.3564423	0.006119603	0.085374996	127.0	1884.16987490654	0.03125	1.0	1.0	0.03125	2.59375
108	160.57341	57.60938	262.54742	20.945274	482.0	40.31829	12.075767	54.553146	4.8955145	1744000	-2.2351742e-08	58.731304	-0.009135695	-12.984829	1.3564423	0.009525971	0.104	127.0	1901.9772384166718	0.1875	1.0	1.0	0.1875	13.125
109	175.35263	43.40913	207.93056	12.919099	479.03125	42.234394	12.013212	54.26812	6.5842037	1760000	-1.1175871e-08	18.471237	-0.008596724	-1.96177	1.3564423	0.0073535074	0.094125	127.0	1919.734777212143	0.0625	1.0	0.9375	0.0625	0.25
110	178.70132	41.66086	234.40317	13.425107	489.0	42.08833	11.576608	54.744946	3.8142948	1776000	1.8626451e-09	33.674423	-0.007264522	-2.1758163	1.3564423	0.0067942236	0.080375	127.0	1937.769568681717	0.1875	1.0	0.96875	0.1875	4.3125
111	190.51088	34.761227	247.62209	65.0351	500.0	41.953728	12.939302	55.231712	-21.07266	1792000	3.5390258e-08	44.61459	-0.009246106	-10.621672	1.3564423	0.009134702	0.10081251	127.0	1955.2865512371063	0.4375	1.0	0.96875	0.4375	31.4375
112	189.16728	11.142791	209.12453	168.22603	500.0	45.342278	11.638057	57.564888	12.922655	1808000	3.7252903e-09	4.3418856	-0.0105928555	-1.0162315	1.3564423	0.0062923077	0.093687505	127.0	1972.7280373573303	0.125	1.0	1.0	0.125	0.96875
113	186.54861	46.00797	248.66994	23.06095	489.875	44.177696	11.378385	57.50981	5.619799	1824000	5.5879354e-09	44.64998	-0.009553001	-13.636301	1.3564423	0.0073883906	0.093625	127.0	1990.06805062294	0.40625	1.0	1.0	0.40625	26.84375
114	186.79141	38.091187	273.85284	29.82638	487.0	45.64167	12.352926	58.42281	11.813221	1840000	-7.450581e-09	51.990192	-0.0076427474	-14.1274185	1.3564423	0.009186432	0.114625	127.0	2007.5090939998627	0.34375	1.0	1.0	0.34375	15.53125
115	186.60565	58.076073	274.82166	12.609743	477.65625	44.401417	12.412612	58.9562	7.621455	1856000	1.4901161e-08	53.477165	-0.0074149785	-7.1870646	1.3564423	0.0078548705	0.080312505	127.0	2024.7014873027802	0.5625	1.0	0.9375	0.5625	36.6875
116	180.22676	38.218254	249.13252	40.978138	495.1875	43.48814	13.593773	59.978615	10.645084	1872000	-4.656613e-09	45.204132	-0.008885181	-9.362111	1.3564423	0.008957047	0.092	127.0	2041.8960962295532	0.3125	1.0	0.96875	0.3125	15.78125
117	189.97635	50.875973	281.0082	12.234056	488.34375	45.609695	13.360971	60.431103	8.29153	1888000	1.4901161e-08	71.298904	-0.007702889	-12.107193	1.3564423	0.006814345	0.0925	127.0	2059.181088209152	0.53125	1.0	1.0	0.53125	37.15625
118	182.37201	61.538498	273.79852	12.452189	477.15625	44.156868	14.288937	61.407146	9.07581	1904000	-2.3283064e-08	57.639908	-0.008162418	-6.5433354	1.3564423	0.00798813	0.097875	127.0	2076.313597679138	0.46875	1.0	0.875	0.46875	36.21875
119	202.26448	42.358143	281.09805	22.139845	500.0	46.6128	14.757232	62.187828	6.751198	1920000	-1.1175871e-08	44.80992	-0.008308278	-13.940692	1.3564423	0.0054748957	0.0705625	127.0	2093.2059366703033	0.625	1.0	1.0	0.625	39.0
120	181.06085	72.80796	298.91678	15.573352	480.1875	45.215958	16.5498	64.29688	-0.64460266	1936000	1.4901161e-08	95.44065	-0.008455749	-14.585761	1.3564423	0.008141321	0.085562505	127.0	2111.6255226135254	0.625	0.9375	0.90625	0.625	57.375
121	214.98347	46.066784	271.7788	16.379372	489.03125	49.827152	15.106929	65.65129	9.721515	1952000	3.7252903e-09	60.407337	-0.007792923	-9.198625	1.3564423	0.006215058	0.086812496	127.0	2129.739374399185	0.75	1.0	1.0	0.75	78.625
122	201.07674	65.30695	312.60022	29.26451	490.40625	47.51005	16.425226	67.18827	5.519666	1968000	-1.8626451e-08	130.92863	-0.007742711	-23.103672	1.3564423	0.0076622115	0.083124995	127.0	2147.1624484062195	0.65625	1.0	0.90625	0.65625	92.15625
123	173.18474	81.84307	289.41666	14.822895	469.28125	46.662445	17.85939	68.843544	4.9580574	1984000	2.2351742e-08	117.05321	-0.008407483	-30.419746	1.3564423	0.008128167	0.0738125	127.0	2165.2689950466156	0.65625	1.0	0.90625	0.65625	63.96875
124	205.59787	57.455425	288.92673	41.810566	495.53125	47.4615	18.140747	69.30681	7.8842454	2000000	2.9802322e-08	83.61531	-0.007427526	-8.651237	1.3564423	0.0071840854	0.0651875	127.0	2183.3179833889008	0.65625	1.0	1.0	0.65625	82.875
125	217.23007	57.02424	285.47556	31.614666	500.0	50.151905	17.162657	70.06024	7.1002674	2016000	1.4901161e-08	80.54895	-0.008093428	-14.292582	1.3564423	0.006338126	0.074	127.0	2200.815706729889	0.78125	1.0	1.0	0.78125	104.75
126	198.1514	91.59229	300.56592	8.981164	444.0606	50.337025	18.645529	72.152695	3.7777994	2032000	1.3038516e-08	127.27344	-0.008798901	-12.4937	1.3564423	0.007491159	0.078687504	127.0	2220.5637488365173	0.6969697	1.0	0.90909094	0.6969697	112.393936
127	188.02872	65.23398	290.28308	13.839025	500.0	48.273567	18.830463	73.39066	3.036064	2048000	-7.450581e-09	95.08324	-0.009034101	-28.346304	1.3564423	0.006864586	0.078375	127.0	2237.585931301117	0.5	0.96875	0.9375	0.5	58.875
128	221.35892	51.69649	306.78323	73.811844	500.0	50.357204	18.178982	73.88456	6.112069	2064000	0.0	72.1551	-0.007543035	-18.145517	1.3564423	0.0065556224	0.06918751	127.0	2255.6862399578094	0.75	1.0	1.0	0.75	110.6875
129	208.38763	67.2434	308.42825	11.102951	488.375	50.05869	18.691551	74.80846	-7.880649	2080000	0.0	85.86512	-0.008758007	-12.817138	1.3564423	0.005829227	0.0686875	127.0	2273.3645255565643	0.6875	1.0	0.9375	0.6875	102.3125
130	211.34319	77.64771	319.63785	14.274717	475.51514	50.754017	19.234716	76.19059	8.752596	2096000	-2.2351742e-08	212.3918	-0.008445691	-68.36415	1.3564423	0.006464622	0.06981249	127.0	2291.993615627289	0.8787879	1.0	0.969697	0.8787879	131.39394
131	200.37552	86.89769	295.3363	14.05946	476.78125	50.20357	21.044302	76.7801	2.1536398	2112000	-3.7252903e-09	149.8365	-0.008457795	-19.214165	1.3564423	0.007104899	0.07125	127.0	2309.4625062942505	0.875	0.96875	0.90625	0.875	128.53125
132	221.34229	71.94148	327.25027	14.606043	471.0	53.736107	18.528296	76.47857	14.609065	2128000	1.4901161e-08	121.40146	-0.0075825118	-28.30344	1.3564423	0.006009968	0.069000006	127.0	2327.534104347229	0.8125	1.0	1.0	0.8125	120.09375
133	232.7984	78.08243	325.44922	18.87958	489.5625	56.699535	19.211954	77.94853	11.909443	2144000	-1.4901161e-08	100.56759	-0.009173991	-21.041468	1.3564423	0.008118004	0.073625	127.0	2344.944480895996	0.875	1.0	0.96875	0.875	166.84375
134	217.3618	89.29374	318.81622	19.292015	480.5	53.974438	20.975517	78.8979	5.6994233	2160000	-3.7252903e-09	133.36513	-0.007136765	-27.865553	1.3564423	0.0062589324	0.064625	127.0	2362.550639629364	0.75	1.0	0.875	0.75	141.9375
135	207.95747	80.953316	316.44183	9.855599	461.60605	54.814323	19.431067	79.90998	13.326309	2176000	-1.8626451e-09	106.938675	-0.007447542	-13.402439	1.3564423	0.006511764	0.0719375	127.0	2383.649697780609	0.6666667	1.0	1.0	0.6666667	115.454544
136	243.07571	59.176655	324.17532	113.20124	500.0	56.595917	20.803675	81.241066	8.353023	2192000	2.9802322e-08	75.41904	-0.008132799	-25.649405	1.3564423	0.00719315	0.0685	127.0	2401.03630566597	0.84375	1.0	0.96875	0.84375	164.90625
137	186.10725	88.34329	321.75467	10.60655	446.52942	52.85933	20.186724	81.95929	-14.293852	2208000	9.313226e-10	140.74013	-0.008434698	-20.644682	1.3564423	0.005067683	0.0793125	127.0	2420.5389301776886	0.64705884	1.0	0.9705882	0.64705884	86.05882
138	171.69939	93.66233	309.2116	14.739578	442.35294	47.754444	20.595564	82.447334	-7.35114	2224000	1.4901161e-08	147.33023	-0.009909665	-13.424155	1.3564423	0.0068218685	0.0770625	127.0	2438.65510058403	0.61764705	0.9705882	0.85294116	0.61764705	86.588234
139	214.83629	62.3527	312.38342	22.187326	492.875	51.18717	20.299282	82.39901	6.0249424	2240000	3.7252903e-09	70.04141	-0.007962721	-10.880127	1.3564423	0.007660766	0.086375	127.0	2456.6513845920563	0.5625	1.0	0.96875	0.5625	87.25
140	245.97034	70.79809	351.4558	38.272625	489.5625	54.773865	21.842932	83.03316	8.892762	2256000	2.9802322e-08	134.44498	-0.008242564	-19.811369	1.3564423	0.0077169174	0.0884375	127.0	2475.506978034973	0.75	1.0	0.96875	0.75	197.53125
141	227.582	87.00252	338.1018	24.010492	482.5625	56.528313	22.31234	84.26552	-0.67743814	2272000	-1.8626451e-09	112.85145	-0.008984294	-16.433048	1.3564423	0.0061501525	0.074375	127.0	2493.583598136902	0.8125	1.0	0.90625	0.8125	175.5625
142	227.21448	78.713585	318.4079	23.055834	487.90625	56.750504	23.240675	85.27353	5.0232725	2288000	0.0	135.3982	-0.007861719	-25.308048	1.3564423	0.008235946	0.0735625	127.0	2510.99427819252	0.9375	1.0	1.0	0.9375	183.46875
143	248.62215	85.90548	328.15454	15.478072	491.46875	56.18496	23.898022	85.25533	-16.015228	2304000	1.8626451e-09	104.55449	-0.008319134	-24.797913	1.3564423	0.0069127576	0.0554375	127.0	2528.932100057602	0.78125	0.96875	0.9375	0.78125	210.40625
144	246.2532	76.8634	348.45853	10.066676	488.1875	58.819786	22.64715	87.036354	9.9797945	2320000	1.4901161e-08	83.69297	-0.007947064	-11.829163	1.3564423	0.0044045867	0.080312505	127.0	2546.445426464081	0.78125	1.0	0.96875	0.78125	181.5625
145	237.7133	87.97182	340.3034	37.392693	463.18182	61.773888	22.617151	87.72659	8.443365	2336000	1.1641532e-08	141.72107	-0.008036254	-17.768314	1.3564423	0.005424201	0.06825	127.0	2564.451028108597	0.8787879	1.0	1.0	0.8787879	203.54546
146	248.10081	86.93946	348.9802	10.901289	478.8125	60.627934	24.461405	87.954185	-29.289331	2352000	-2.4214387e-08	94.46138	-0.008556151	-12.263397	1.3564423	0.0057000313	0.082312495	127.0	2582.0606076717377	0.84375	0.96875	0.96875	0.84375	219.15625
147	264.41815	82.32256	353.4304	14.919855	479.03125	63.904736	23.606384	88.77554	7.2086844	2368000	-1.4901161e-08	71.66736	-0.0095301075	-10.808413	1.3564423	0.007936608	0.066	127.0	2599.5401141643524	0.90625	1.0	0.96875	0.90625	253.0
148	264.2389	76.94387	335.92703	16.39162	495.125	64.2418	23.007175	90.037186	8.645424	2384000	-7.450581e-09	84.34824	-0.008999649	-27.452698	1.3564423	0.007825976	0.0725625	127.0	2616.94713306427	0.90625	1.0	0.96875	0.90625	243.84375
149	244.31342	104.48373	352.0913	29.68021	476.0303	63.12595	26.457415	91.441216	-6.540361	2400000	1.8626451e-09	142.94112	-0.008923968	-23.456738	1.3564423	0.0051289015	0.07825	127.0	2636.3078377246857	0.8787879	1.0	0.90909094	0.8787879	219.21213
150	238.49911	110.430534	347.5723	22.978415	483.15152	56.279552	28.509277	91.72562	2.7577052	2416000	3.7252903e-09	153.48122	-0.008899355	-35.31603	1.3564423	0.006579035	0.076749995	127.0	2655.553594827652	0.7878788	1.0	0.90909094	0.7878788	216.12122
151	219.97902	97.764694	335.1801	14.102689	460.0625	61.234436	25.347095	92.11304	10.214165	2432000	8.381903e-09	218.42896	-0.010204047	-55.114166	1.3564423	0.0065501826	0.086125	127.0	2673.6027834415436	0.8125	1.0	0.96875	0.8125	171.59375
152	226.62172	101.45762	338.3861	16.883955	500.0	54.94241	26.914108	92.05373	-28.49702	2448000	-7.450581e-09	117.21559	-0.011108573	-27.319992	1.3564423	0.008639159	0.098375	127.0	2690.3195703029633	0.71875	0.96875	0.96875	0.71875	193.0
153	226.31842	109.1816	346.47937	11.878017	473.46875	57.125587	27.591278	92.50151	-21.757486	2464000	1.1175871e-08	170.08199	-0.007042092	-34.52038	1.3564423	0.006611302	0.06506249	127.0	2707.430771112442	0.78125	1.0	0.96875	0.78125	205.53125
154	255.04643	88.25565	358.65332	35.086086	500.0	62.689304	26.60789	93.11081	5.543219	2480000	-7.450581e-09	120.91325	-0.0080990745	-23.887522	1.3564423	0.0063512423	0.0655625	127.0	2724.6404995918274	0.90625	1.0	0.9375	0.90625	249.84375
155	244.23192	98.4316	353.08722	23.220049	491.9375	58.04633	26.890112	93.00572	-15.452916	2496000	-1.1175871e-08	113.99846	-0.00807092	-14.326104	1.3564423	0.007898908	0.0708125	127.0	2742.677953481674	0.8125	1.0	0.96875	0.8125	193.9375
156	212.76495	108.470825	345.32455	28.094059	462.71875	58.54801	26.869623	93.95613	-9.436835	2512000	7.450581e-09	167.70493	-0.007822177	-27.541286	1.3564423	0.0059442315	0.065375	127.0	2759.8726856708527	0.8125	1.0	0.96875	0.8125	161.59375
157	220.48526	120.101326	353.54614	11.631658	462.40625	58.250267	28.861431	94.10388	-21.98614	2528000	3.7252903e-09	159.88531	-0.008800153	-31.406029	1.3564423	0.008596657	0.0798125	127.0	2777.8943371772766	0.78125	0.96875	0.875	0.78125	223.75
158	264.69025	95.372574	350.59396	30.643383	492.5625	65.105125	28.0711	94.47616	-1.5423387	2544000	3.7252903e-09	156.14691	-0.008131746	-33.754574	1.3564423	0.007648749	0.0704375	127.0	2794.9129555225372	0.90625	1.0	0.9375	0.90625	293.84375
159	223.61896	116.2345	349.29208	15.294859	481.34375	54.368954	28.57238	95.10328	-21.329832	2560000	-2.2351742e-08	136.15588	-0.009053146	-44.64312	1.3564423	0.0071960576	0.077999994	127.0	2811.788346529007	0.8125	0.9375	0.875	0.8125	210.5
160	155.46661	125.69989	348.94144	10.580461	421.75	50.625656	31.160402	95.62332	-3.941555	2576000	-4.656613e-10	229.04526	-0.008110865	-48.329132	1.3564423	0.007946764	0.0826875	127.0	2830.0686078071594	0.53125	0.9375	0.75	0.53125	107.1875
161	270.30057	100.01553	358.76572	34.895466	490.4375	60.209103	30.57257	95.731415	-28.682243	2592000	1.4901161e-08	114.73743	-0.0072851884	-63.225983	1.3564423	0.006848422	0.0705	127.0	2848.4335157871246	0.90625	1.0	0.96875	0.90625	285.125
162	235.19263	114.524185	359.19992	17.958632	500.0	59.78113	29.95911	96.730995	-9.858834	2608000	-7.450581e-09	107.550835	-0.009838013	-27.306484	1.3564423	0.0079548005	0.0740625	127.0	2865.332459926605	0.78125	0.9375	0.875	0.78125	219.96875
163	215.99242	108.76579	348.0641	9.843124	477.0303	53.52133	28.902693	97.02049	-11.413114	2624000	-2.7939677e-09	372.94122	-0.008109253	-135.61922	1.3564423	0.0064650243	0.070374995	127.0	2883.6522409915924	0.93939394	0.969697	0.969697	0.93939394	216.93939
164	240.08846	106.069565	354.121	18.899734	491.28125	58.202225	28.903648	95.718475	-3.3166275	2640000	1.3038516e-08	126.7909	-0.00847693	-32.35614	1.3564423	0.006447441	0.073874995	127.0	2901.280235528946	0.875	0.96875	0.9375	0.875	220.53125
165	220.02078	107.25434	361.05118	12.65662	468.25	57.67953	26.59473	96.50703	2.6727166	2656000	0.0	116.67854	-0.008863783	-20.383823	1.3564423	0.005084293	0.06925	127.0	2918.354710817337	0.8125	0.96875	0.875	0.8125	176.84375
166	193.70804	127.08991	361.9509	12.641388	459.6875	50.464222	33.384888	96.652435	-60.361225	2672000	-7.450581e-09	213.50453	-0.009051619	-38.431377	1.3564423	0.008652642	0.085062504	127.0	2935.828316450119	0.6875	0.90625	0.8125	0.6875	156.0625
167	251.85674	106.851326	350.19293	18.661268	490.03125	62.075985	29.681429	96.79725	-5.18359	2688000	0.0	229.62775	-0.008137767	-70.21629	1.3564423	0.008583688	0.071625	127.0	2954.3167927265167	0.9375	1.0	0.96875	0.9375	256.21875
168	215.29362	129.47707	360.24646	17.66978	480.84375	51.41715	27.402971	95.929855	-3.0329113	2704000	1.1175871e-08	221.45432	-0.006984885	-85.95244	1.3564423	0.006183786	0.0524375	127.0	2971.4830434322357	0.8125	0.9375	0.90625	0.8125	227.46875
169	215.84583	127.09705	366.3351	20.721926	490.375	50.51933	33.082615	97.195786	-4.7803907	2720000	-7.450581e-09	179.80064	-0.007220705	-54.888752	1.3564423	0.005945366	0.0631875	127.0	2988.094830274582	0.625	0.9375	0.8125	0.625	206.5
170	230.88153	115.16124	369.41968	13.800541	478.96875	61.93955	32.642025	98.23696	-44.521805	2736000	-7.450581e-09	233.93268	-0.008293033	-89.440605	1.3564423	0.005984351	0.0733125	127.0	3005.955614566803	0.84375	1.0	0.90625	0.84375	231.375
171	188.45473	120.90833	355.088	14.230574	461.15625	51.723156	30.021341	96.44824	-27.619228	2752000	7.450581e-09	183.2124	-0.008023838	-60.67566	1.3564423	0.00627945	0.0686875	127.0	3024.119061946869	0.65625	0.90625	0.84375	0.65625	166.09375
172	225.22202	107.207695	340.84787	24.620998	492.3125	53.796913	30.599712	96.19566	-30.724983	2768000	1.1175871e-08	124.007545	-0.007180877	-30.782402	1.3564423	0.006040659	0.0631875	127.0	3042.014269590378	0.75	0.90625	0.90625	0.75	191.8125
173	254.84311	106.81364	370.49112	18.994713	484.75	60.66475	27.897215	96.12832	-4.9815574	2784000	-7.450581e-09	167.37158	-0.008053595	-20.213753	1.3564423	0.006263624	0.081687495	127.0	3060.2049243450165	0.90625	0.96875	0.96875	0.90625	269.4375
174	220.84985	119.689606	359.43997	14.498426	488.375	54.57634	28.720022	96.49003	-11.29192	2800000	2.2351742e-08	152.80673	-0.009036077	-51.1714	1.3564423	0.0071216365	0.08375	127.0	3077.215559244156	0.78125	0.9375	0.90625	0.78125	220.28125
175	228.7731	118.49533	358.7014	11.639139	489.90625	57.770798	31.517076	97.70627	-9.866945	2816000	-3.7252903e-09	105.67168	-0.008631658	-17.727184	1.3564423	0.0060438435	0.0761875	127.0	3094.5407309532166	0.71875	0.96875	0.90625	0.71875	209.40625
176	224.71048	123.21694	369.99554	13.948596	490.6875	54.779358	33.371906	97.93204	-61.579765	2832000	1.3038516e-08	130.17639	-0.008950945	-8.732885	1.3564423	0.0072151762	0.07975	127.0	3111.6526618003845	0.78125	0.90625	0.84375	0.78125	209.4375
177	236.93677	88.27926	340.7372	23.1134	494.3125	53.05458	27.076168	97.37998	-35.334602	2848000	0.0	138.8036	-0.008961109	-36.396774	1.3564423	0.0074432613	0.0750625	127.0	3128.850321531296	0.78125	1.0	1.0	0.78125	203.09375
178	244.2153	115.06369	366.90314	18.784273	500.0	60.57881	31.180424	98.61426	0.52148545	2864000	1.8626451e-09	165.14235	-0.008270834	-48.218502	1.3564423	0.0064117564	0.065	127.0	3146.295881986618	0.84375	0.96875	0.90625	0.84375	253.875
179	209.1825	127.96291	359.2245	9.719813	448.78125	57.176003	29.101768	97.65064	-6.464453	2880000	7.450581e-09	204.87419	-0.008014107	-31.765358	1.3564423	0.0041849003	0.0703125	127.0	3164.2944946289062	0.875	0.9375	0.9375	0.875	203.78125
180	237.50192	118.78301	373.80515	10.189576	487.84375	53.956005	29.427074	97.48427	-31.724089	2896000	-3.7252903e-09	168.25589	-0.008697008	-56.650494	1.3564423	0.0074799573	0.0653125	127.0	3182.4556999206543	0.78125	0.96875	0.875	0.78125	231.25
181	235.7284	115.8761	362.6517	11.868639	489.53125	57.669178	30.786732	99.87651	-7.961889	2912000	2.2351742e-08	229.88501	-0.009218287	-65.14232	1.3564423	0.0072607193	0.0861875	127.0	3200.4725704193115	0.78125	0.9375	0.9375	0.78125	229.21875
182	230.4706	111.563934	356.3672	10.718078	470.25	60.86679	29.24121	98.80645	-10.7193	2928000	2.2351742e-08	201.46472	-0.0071518677	-54.236767	1.3564423	0.0058911387	0.070625	127.0	3218.653336763382	0.875	0.96875	0.96875	0.875	218.15625
183	245.88622	119.86742	373.8683	9.15785	479.4375	56.905437	27.586132	98.05303	-5.0969133	2944000	-1.8626451e-08	220.58955	-0.008515564	-52.995155	1.3564423	0.005819445	0.064375	127.0	3236.7349116802216	0.84375	0.96875	0.9375	0.84375	271.25
184	252.18353	109.08445	362.69077	21.212486	500.0	62.16181	32.289974	99.8092	-1.326557	2960000	-4.656613e-10	95.650604	-0.008170968	-14.676609	1.3564423	0.004945003	0.072312504	127.0	3253.436934709549	0.90625	0.9375	0.9375	0.90625	261.21875
185	227.9505	126.70405	361.9286	16.044836	479.96875	58.091373	32.418972	99.685234	1.1807417	2976000	1.8626451e-09	107.64272	-0.010221865	-30.976711	1.3564423	0.007475582	0.087937504	127.0	3270.876164674759	0.71875	0.9375	0.78125	0.71875	217.96875
186	242.43924	108.55651	351.87418	30.084398	471.1875	60.100895	30.565483	101.17867	-16.33818	2992000	1.8626451e-09	204.68846	-0.009007152	-47.66771	1.3564423	0.0061862133	0.07525	127.0	3287.5548400878906	0.875	0.9375	0.90625	0.875	240.625
187	239.17041	120.500854	367.93518	11.935818	476.0625	60.789227	30.240398	98.890015	-4.357068	3008000	3.7252903e-09	125.13098	-0.0082150055	-31.741856	1.3564423	0.0050187614	0.0570625	127.0	3305.6130199432373	0.75	1.0	0.90625	0.75	233.375
188	261.4062	117.17423	365.25223	10.09497	495.03125	58.23391	32.03495	99.988075	-20.248793	3024000	1.3969839e-09	134.15497	-0.00937339	-41.125378	1.3564423	0.009917978	0.0789375	127.0	3323.389605283737	0.90625	0.9375	0.90625	0.90625	320.78125
189	233.59265	126.24213	352.34784	16.642347	455.60605	64.59122	30.043953	99.60506	3.057529	3040000	2.9802322e-08	271.04443	-0.008947635	-55.070885	1.3564423	0.007823681	0.0729375	127.0	3342.235212802887	0.8484849	0.93939394	0.8787879	0.8484849	244.18182
190	231.10576	124.838615	365.35016	17.677576	494.625	57.734375	30.754543	99.265076	-3.6989965	3056000	2.6077032e-08	145.78171	-0.008630779	-41.49389	1.3564423	0.00830527	0.071812496	127.0	3359.0902371406555	0.8125	0.90625	0.875	0.8125	237.0
191	237.60892	130.99	357.6072	12.300743	488.1875	56.893875	35.040257	100.00812	-17.600645	3072000	1.8626451e-08	91.37181	-0.0076048663	-23.748234	1.3564423	0.0068523865	0.0869375	127.0	3375.971142053604	0.8125	0.9375	0.8125	0.8125	263.84375
192	257.6187	108.51204	374.72046	11.603267	488.71875	63.564713	31.057215	100.17274	-4.006546	3088000	5.5879354e-09	119.34119	-0.00830893	-19.166138	1.3564423	0.00636745	0.070250005	127.0	3395.2396914958954	0.96875	0.96875	0.96875	0.96875	284.03125
193	235.60986	134.5399	369.59885	12.533013	488.5625	57.15838	35.78128	100.50008	-42.70776	3104000	9.313226e-09	190.88477	-0.008629885	-55.70589	1.3564423	0.007728858	0.074750006	127.0	3412.9476125240326	0.8125	0.96875	0.84375	0.8125	253.5
194	205.011	131.73393	364.22238	19.448746	500.0	47.752098	32.19434	99.89403	-13.401718	3120000	-1.1175871e-08	220.81825	-0.0076437257	-86.03869	1.3564423	0.0054271305	0.067875	127.0	3430.0448508262634	0.875	0.96875	0.90625	0.875	214.1875
195	253.09293	123.126564	363.0467	15.417883	500.0	60.47734	34.47047	101.036705	-3.7681532	3136000	1.8626451e-09	188.80878	-0.008558163	-65.35962	1.3564423	0.006292185	0.080437504	127.0	3447.6333525180817	0.84375	0.90625	0.875	0.84375	277.6875
196	209.13788	132.44392	366.90784	16.328539	460.0625	54.84757	30.768421	98.40395	-15.394811	3152000	1.8626451e-09	208.23453	-0.0082151545	-49.673798	1.3564423	0.005241734	0.08325	127.0	3464.795984506607	0.65625	0.9375	0.90625	0.65625	186.78125
197	246.07469	114.12714	368.3445	24.02942	470.78787	56.89743	28.211176	99.584114	-9.586846	3168000	0.0	181.34814	-0.00860754	-40.42505	1.3564423	0.008213604	0.06725	127.0	3482.6838433742523	0.8181818	1.0	0.90909094	0.8181818	230.60606
198	212.45079	115.9727	375.1829	12.945152	489.34375	53.777905	30.52945	99.97446	-9.931885	3184000	7.450581e-09	167.29288	-0.00904678	-45.022667	1.3564423	0.006817582	0.07675	127.0	3500.0588195323944	0.75	0.96875	0.875	0.75	208.0625
199	191.87076	139.61293	360.3108	11.113249	500.0	46.48341	33.901386	99.8974	-8.227437	3200000	-1.4901161e-08	121.93458	-0.008707246	-34.016994	1.3564423	0.0068149576	0.0676875	127.0	3516.99800157547	0.75	0.84375	0.78125	0.75	210.78125
200	230.45673	124.3295	357.50122	19.026842	500.0	51.464787	32.544453	99.875534	-6.8447094	3216000	1.8626451e-08	245.32501	-0.008537283	-59.492176	1.3564423	0.0073845303	0.0735	127.0	3534.4569675922394	0.96875	1.0	0.96875	0.96875	266.65625
201	215.24625	117.79999	370.26447	17.864178	479.5	51.06394	30.75176	101.60272	-11.569519	3232000	-2.2351742e-08	126.65652	-0.008953853	-18.053127	1.3564423	0.00868658	0.083375	127.0	3551.665591239929	0.78125	0.96875	0.9375	0.78125	190.3125
202	219.85928	114.246826	368.57193	27.172995	500.0	53.146244	31.68076	101.11156	-5.6794596	3248000	3.7252903e-09	104.6613	-0.009122132	-33.952835	1.3564423	0.0061640376	0.076875	127.0	3568.4904432296753	0.90625	1.0	1.0	0.90625	205.75
203	245.32573	122.09912	371.2683	14.688166	490.0625	55.31022	31.111012	100.72986	-11.28197	3264000	-1.1175871e-08	152.3292	-0.008937217	-44.18347	1.3564423	0.0063160546	0.0806875	127.0	3586.9366607666016	0.8125	0.9375	0.875	0.8125	243.75
204	162.64171	135.72131	365.98218	9.820509	460.75	43.541515	32.06256	101.10692	-8.323243	3280000	0.0	122.99669	-0.008270227	-29.27393	1.3564423	0.008198768	0.076375	127.0	3604.6688117980957	0.53125	0.90625	0.71875	0.53125	123.4375
205	229.81444	124.85134	374.12616	16.18673	494.6875	56.00826	34.808327	102.55735	-11.805352	3296000	0.0	123.089775	-0.009153968	-27.599667	1.3564423	0.008359645	0.077250004	127.0	3622.4159145355225	0.8125	0.90625	0.90625	0.8125	226.75
206	209.34618	138.194	363.79337	12.29771	472.65625	52.24078	34.067177	101.990166	-7.284383	3312000	-3.7252903e-09	141.32916	-0.0081737405	-21.27096	1.3564423	0.008602399	0.077062495	127.0	3641.349736213684	0.75	0.875	0.8125	0.75	229.0
207	208.03136	125.76815	359.7619	17.000057	480.0	51.921696	34.13059	102.77035	-6.5022426	3328000	1.8626451e-09	159.26328	-0.008805793	-30.085299	1.3564423	0.0076972693	0.092374995	127.0	3659.529339313507	0.75	0.90625	0.90625	0.75	205.4375
