Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	167.16336	53.442863	230.70146	11.794879	500.0	42.67904	21.36431	67.546844	1.6702706	3360000	1.1175871e-08	44.86003	-0.008046617	-12.589121	1.3564423	0.0073671145	0.077875	127.0	4832.709988355637	0.0	0.96875	0.96875	0.8125	0.0
210	172.70111	51.95548	222.90378	10.786961	500.0	44.126083	20.702003	67.44943	2.2802644	3376000	1.1175871e-08	23.304806	-0.008647178	-4.9246397	1.3564423	0.0067282156	0.060312502	127.0	4853.547068834305	0.0	0.96875	0.9375	0.6875	0.0
211	169.15642	49.3535	209.76791	30.494148	500.0	43.83039	20.967003	67.74675	6.431696	3392000	5.5879354e-09	32.819675	-0.010123352	-9.671772	1.3564423	0.0064719003	0.0731875	127.0	4875.368502378464	0.03125	0.90625	0.90625	0.75	3.875
212	169.84937	48.791218	231.5554	11.786717	500.0	43.99566	20.649773	67.29547	-13.381526	3408000	-3.7252903e-09	37.16232	-0.011396011	-14.296715	1.3564423	0.008634671	0.0856875	127.0	4897.856767177582	0.0625	1.0	1.0	0.75	3.0625
213	165.10828	56.050484	213.48993	9.182027	500.0	42.49371	21.022505	66.60594	1.9622691	3424000	-1.4901161e-08	20.107758	-0.00966783	-3.4818635	1.3564423	0.0061399722	0.0735625	127.0	4919.980068445206	0.0	0.96875	0.96875	0.78125	0.0
214	170.42029	47.041187	214.97672	26.542442	500.0	44.11637	21.212925	67.68101	2.494442	3440000	4.656613e-09	16.564655	-0.008643705	-3.514001	1.3564423	0.004983164	0.0675625	127.0	4941.037873029709	0.0	0.96875	0.9375	0.625	0.0
215	175.47935	45.913857	218.58829	10.638849	500.0	44.594936	20.173061	67.22428	2.3563008	3456000	0.0	13.242733	-0.0090479795	-2.1769335	1.3564423	0.0057761064	0.0679375	127.0	4961.735489606857	0.0	0.96875	0.96875	0.8125	0.0
216	152.81453	68.587616	228.23633	16.668009	500.0	39.535664	22.604721	67.69224	-10.995818	3472000	1.4901161e-08	35.310417	-0.010901019	-8.123059	1.3564423	0.0076782396	0.086500004	127.0	4984.236485242844	0.0625	0.84375	0.84375	0.65625	3.875
217	150.76297	65.79959	215.49052	8.188568	500.0	38.891872	23.769156	67.78088	1.8821166	3488000	-1.1175871e-08	28.34424	-0.009121128	-5.512019	1.3564423	0.0064042863	0.079624996	127.0	5005.290513753891	0.0	0.90625	0.90625	0.59375	0.0
218	157.23926	61.80518	210.7669	10.021162	500.0	40.919796	22.966244	67.97306	3.5598264	3504000	-1.1175871e-08	24.244038	-0.01013306	-5.1290054	1.3564423	0.009391779	0.091	127.0	5026.2225222587585	0.0	0.90625	0.875	0.65625	0.0
219	142.2929	73.44309	210.98413	9.735046	500.0	38.00079	23.755875	67.70184	1.1601987	3520000	1.1175871e-08	25.623356	-0.008268918	-3.9798594	1.3564423	0.00850171	0.081250004	127.0	5049.404757976532	0.0	0.8125	0.8125	0.59375	0.0
220	160.1137	66.84751	218.69418	23.377327	500.0	39.76497	23.501156	67.70047	3.521031	3536000	0.0	19.218037	-0.009078698	-5.0401745	1.3564423	0.0070321304	0.083125	127.0	5074.402143239975	0.0	0.875	0.84375	0.65625	0.0
221	175.10007	41.87128	204.42943	35.084415	500.0	44.22475	21.72509	67.52054	-0.19838685	3552000	1.3038516e-08	12.875135	-0.007101505	-5.7596755	1.3564423	0.00512538	0.0811875	127.0	5096.350693464279	0.0	0.96875	0.9375	0.875	0.0
222	166.39111	58.098488	213.67482	9.097586	500.0	43.510525	20.950983	67.63676	3.8573008	3568000	0.0	26.647339	-0.010057318	-9.684678	1.3564423	0.005539139	0.066687495	127.0	5116.666309118271	0.0	0.9375	0.90625	0.84375	0.0
223	176.86407	52.539856	219.50449	12.0885315	500.0	44.84703	21.910475	67.54088	-5.590392	3584000	-1.3038516e-08	17.489841	-0.0095711155	-4.4132757	1.3564423	0.00652784	0.0651875	127.0	5138.280060052872	0.0	0.90625	0.90625	0.78125	0.0
224	163.90706	64.729774	226.03229	6.9949102	500.0	42.90275	22.41617	67.73181	-3.191643	3600000	-1.6763806e-08	23.273403	-0.00934195	-6.484363	1.3564423	0.008263338	0.0775	127.0	5160.494657039642	0.0	0.90625	0.90625	0.78125	0.0
225	177.37735	47.837257	219.50803	11.397578	500.0	45.124428	21.36152	67.040306	1.2903166	3616000	3.7252903e-09	18.025343	-0.007487851	-5.0323024	1.3564423	0.0047880197	0.0633125	127.0	5184.278785705566	0.0	0.9375	0.9375	0.84375	0.0
226	181.84286	36.415752	218.21564	50.516045	500.0	46.947792	20.728779	67.81115	1.9804082	3632000	-7.450581e-09	64.28943	-0.01009643	-22.383183	1.3564423	0.00715126	0.069625005	127.0	5205.177952051163	0.0	1.0	1.0	0.96875	0.0
227	186.08963	32.569527	209.5736	19.549234	500.0	47.523964	19.150948	67.68563	5.3567896	3648000	1.4901161e-08	17.340525	-0.008754622	-8.248519	1.3564423	0.005076329	0.054312497	127.0	5225.793651819229	0.0	1.0	1.0	0.90625	0.0
228	169.73143	60.823734	216.5102	12.096725	500.0	44.768467	21.036087	67.938095	-5.087638	3664000	7.450581e-09	34.535744	-0.0101283565	-10.097819	1.3564423	0.0049759047	0.0763125	127.0	5246.667902231216	0.0	0.9375	0.9375	0.875	0.0
229	186.50787	45.724857	227.69429	18.428251	500.0	46.71754	21.336788	67.82541	1.4796221	3680000	-9.313226e-09	30.604446	-0.007923663	-7.809277	1.3564423	0.0066507775	0.062375	127.0	5266.361984729767	0.03125	0.96875	0.96875	0.96875	3.09375
230	157.51598	70.39609	222.02335	8.976464	500.0	42.59689	22.60215	68.31776	1.3470962	3696000	2.2351742e-08	82.76942	-0.009514918	-26.940575	1.3564423	0.006994427	0.077	127.0	5287.285422563553	0.0625	0.90625	0.90625	0.875	0.0625
231	179.21095	52.92232	222.79254	8.471489	500.0	43.72946	21.451797	68.41563	-0.48445815	3712000	-1.6763806e-08	35.879475	-0.008622324	-18.373295	1.3564423	0.0071296953	0.070437506	127.0	5310.018706321716	0.0	0.96875	0.9375	0.875	0.0
232	165.56937	64.1734	209.93161	5.9392037	500.0	44.250515	22.014862	68.54206	0.8185068	3728000	1.6763806e-08	44.827705	-0.009222578	-13.903171	1.3564423	0.006460696	0.073249996	127.0	5332.439932346344	0.0	0.96875	0.96875	0.90625	0.0
233	158.51901	70.131546	221.47989	8.9377365	500.0	41.20377	23.696203	68.44653	0.4282993	3744000	7.450581e-09	40.50789	-0.0066182073	-5.916277	1.3564423	0.005528571	0.07225	127.0	5353.140494823456	0.0	0.90625	0.90625	0.90625	0.0
234	158.10867	69.358315	214.00809	6.9983616	500.0	40.903404	24.402615	68.65654	0.104598045	3760000	7.450581e-09	28.234474	-0.008584381	-5.271657	1.3564423	0.00805665	0.071624994	127.0	5373.337612390518	0.0	0.90625	0.90625	0.84375	0.0
235	170.72603	58.548794	211.88379	16.003416	500.0	43.876736	23.027878	68.02945	-6.4987025	3776000	0.0	27.61145	-0.008558252	-2.9337792	1.3564423	0.006794786	0.0798125	127.0	5394.784859657288	0.03125	0.9375	0.9375	0.8125	1.3125
236	172.95984	52.248894	213.71591	8.462018	500.0	44.68057	21.916315	67.11234	-1.392447	3792000	-9.313226e-09	20.991234	-0.008076276	-2.0009096	1.3564423	0.0074894144	0.0699375	127.0	5417.792972803116	0.0	0.9375	0.9375	0.90625	0.0
237	181.31677	37.03312	208.2334	10.479513	500.0	45.721233	20.912188	67.59539	0.06440538	3808000	-3.7252903e-09	42.45415	-0.007137239	-14.024257	1.3564423	0.006168823	0.0715625	127.0	5439.407245635986	0.0	0.96875	0.96875	0.9375	0.0
238	170.69504	59.83996	221.95428	10.228394	500.0	44.2271	22.070301	67.23504	-39.87515	3824000	7.450581e-09	51.586845	-0.010526182	-25.868183	1.3564423	0.005879236	0.078	127.0	5460.680404663086	0.0	0.9375	0.90625	0.875	0.0
239	166.5469	56.62203	212.69461	18.16803	500.0	43.142147	21.5058	68.05297	0.6511699	3840000	1.3038516e-08	47.22944	-0.009419413	-8.235013	1.3564423	0.005227778	0.0684375	127.0	5482.917016506195	0.0	1.0	0.9375	0.84375	0.0
240	181.5929	50.036377	228.81212	11.199606	500.0	45.528122	21.5023	67.68724	1.6257277	3856000	1.6763806e-08	24.834753	-0.008476456	-5.5372167	1.3564423	0.005954541	0.0574375	127.0	5506.426041126251	0.0	0.96875	0.9375	0.84375	0.0
241	173.30365	59.985493	221.46199	16.42451	500.0	45.34228	21.328022	68.10671	-0.414887	3872000	7.450581e-09	55.826508	-0.009978896	-27.21835	1.3564423	0.008115835	0.065500006	127.0	5528.527927398682	0.0	0.90625	0.90625	0.8125	0.0
242	187.43614	39.177395	217.46977	8.151511	500.0	46.874657	21.058018	68.85982	0.33070195	3888000	-2.7939677e-09	36.397377	-0.009075817	-16.652151	1.3564423	0.0063552763	0.0754375	127.0	5550.6989006996155	0.0	0.96875	0.96875	0.9375	0.0
243	170.61334	60.679592	212.28415	10.133438	500.0	45.405704	22.043081	68.53168	-0.42280686	3904000	0.0	35.26643	-0.00873461	-17.432495	1.3564423	0.006714259	0.06475	127.0	5570.797773361206	0.0	0.96875	0.9375	0.9375	0.0
244	169.58469	62.319496	219.23013	10.07436	500.0	43.234566	23.121643	68.44903	-0.14751965	3920000	-3.7252903e-09	22.148703	-0.008652709	-4.5230217	1.3564423	0.007996205	0.078375	127.0	5591.161607027054	0.0	0.96875	0.96875	0.9375	0.0
245	190.44551	18.384783	219.65211	135.32527	500.0	48.36268	20.348337	68.66932	6.456227	3936000	-3.7252903e-09	11.328113	-0.009825862	-6.1220245	1.3564423	0.005642522	0.06837501	127.0	5611.928873300552	0.0	1.0	1.0	0.96875	0.0
246	196.26297	34.32343	226.68277	30.470747	500.0	49.710087	19.319614	68.688416	7.150829	3952000	4.656613e-09	11.463154	-0.009799698	-4.799016	1.3564423	0.0056297802	0.067875	127.0	5633.730636358261	0.0	1.0	1.0	1.0	0.0
247	169.114	61.733887	219.57365	12.532344	500.0	44.994244	21.91574	68.495865	-0.3579797	3968000	6.0535967e-09	39.675453	-0.009391813	-17.557507	1.3564423	0.0054349126	0.06775	127.0	5655.863144874573	0.0	0.90625	0.875	0.84375	0.0
248	164.80983	60.104862	217.90674	14.862726	500.0	44.684093	21.93597	68.15747	-2.5074365	3984000	-3.7252903e-09	76.56194	-0.009111932	-30.41735	1.3564423	0.006685391	0.078625	127.0	5677.231471776962	0.0	1.0	0.96875	0.96875	0.0
249	176.50665	51.669437	224.43958	19.068878	500.0	44.352306	21.808867	68.62785	-1.6773902	4000000	-7.450581e-09	30.082966	-0.008250014	-9.172359	1.3564423	0.007307234	0.074875	127.0	5697.6199107170105	0.0	0.9375	0.9375	0.875	0.0
250	180.70045	45.784637	215.61644	15.678764	500.0	45.557728	21.556461	68.641846	-11.140097	4016000	7.450581e-09	62.340607	-0.0070508514	-13.21436	1.3564423	0.006728163	0.0695	127.0	5720.054843425751	0.03125	1.0	1.0	1.0	3.21875
251	181.4161	53.20218	228.98602	17.102163	500.0	46.275227	21.016151	68.21109	1.4399921	4032000	1.6763806e-08	51.24256	-0.008282567	-16.118345	1.3564423	0.006201227	0.070187494	127.0	5741.845479726791	0.0625	0.9375	0.90625	0.90625	3.0625
252	190.61667	31.908085	223.38939	26.820301	500.0	46.79774	20.18971	68.52182	-1.7210801	4048000	2.2351742e-08	22.926426	-0.009149625	-16.24355	1.3564423	0.005966164	0.0595	127.0	5762.973492383957	0.0	1.0	1.0	0.84375	0.0
253	183.51514	38.927498	215.25392	13.976453	500.0	47.69538	20.04328	68.03469	-6.074938	4064000	-1.1175871e-08	25.557213	-0.009527806	-3.6282856	1.3564423	0.006035655	0.06675	127.0	5784.385015249252	0.0	0.96875	0.96875	0.90625	0.0
254	186.8382	44.882652	218.88315	15.144828	500.0	47.35963	20.833656	68.50557	2.4068546	4080000	7.450581e-09	22.78177	-0.0074226754	-6.4622135	1.3564423	0.005720525	0.0578125	127.0	5808.182377338409	0.0	0.9375	0.9375	0.9375	0.0
255	180.59952	37.467796	212.6728	13.148828	500.0	45.809452	19.972652	67.72181	2.5232563	4096000	-9.313226e-10	42.731964	-0.00914978	-13.914429	1.3564423	0.004662052	0.0794375	127.0	5829.345588684082	0.03125	0.96875	0.96875	0.875	1.875
256	182.88667	36.417313	218.05565	12.017586	500.0	46.954643	20.392025	68.5157	1.1763229	4112000	7.450581e-09	20.845146	-0.009059505	-4.2927303	1.3564423	0.0064082136	0.0598125	127.0	5850.48987865448	0.0	1.0	1.0	0.9375	0.0
257	178.43121	42.820232	215.3083	14.483583	500.0	47.30776	19.558928	66.65625	7.398628	4128000	-2.2351742e-08	49.48353	-0.010358353	-9.315587	1.3564423	0.0054081283	0.065125	127.0	5871.414404153824	0.0	0.96875	0.96875	0.96875	0.0
258	182.88667	49.993046	217.66782	13.867833	500.0	45.691616	19.706987	66.29502	4.3989997	4144000	-2.9802322e-08	24.741219	-0.007987312	-9.912884	1.3564423	0.0061917184	0.051	127.0	5892.627948760986	0.0	0.96875	0.96875	0.9375	0.0
259	188.74901	42.046204	219.37566	31.761307	500.0	47.41754	20.09356	66.667625	7.415881	4160000	0.0	17.078117	-0.00857435	-9.574658	1.3564423	0.0065031853	0.06775	127.0	5913.903274297714	0.0	1.0	1.0	0.96875	0.0
260	178.86452	47.430485	219.55286	19.524206	500.0	46.816322	19.946533	66.80585	7.4842567	4176000	-1.8626451e-09	31.784529	-0.009465165	-12.695499	1.3564423	0.00654134	0.060500003	127.0	5935.876859903336	0.0	1.0	0.96875	0.96875	0.0
261	185.8164	40.006527	220.96924	18.564264	500.0	47.705196	19.359602	66.074394	-3.3005948	4192000	2.7939677e-08	51.534286	-0.008350225	-14.373314	1.3564423	0.006030325	0.0665625	127.0	5956.933920383453	0.0625	1.0	1.0	0.96875	2.75
262	183.18721	46.02885	227.84175	17.806398	500.0	45.826485	20.306057	66.64326	4.069758	4208000	1.4901161e-08	21.682533	-0.009460809	-6.867486	1.3564423	0.008521607	0.0758125	127.0	5979.166858911514	0.0	1.0	0.96875	0.90625	0.0
263	168.8663	56.644394	217.9801	8.992508	500.0	43.503204	20.98887	66.47626	0.9968482	4224000	7.450581e-09	38.86186	-0.009786706	-14.134371	1.3564423	0.0066369157	0.06675	127.0	5999.930614233017	0.0	0.9375	0.9375	0.875	0.0
264	178.47533	53.950077	221.12851	14.141353	500.0	45.089073	21.844187	66.7531	1.4846648	4240000	-7.450581e-09	28.064892	-0.008054696	-7.082126	1.3564423	0.006456937	0.0750625	127.0	6020.625598669052	0.0	0.9375	0.9375	0.8125	0.0
265	178.80624	51.701927	221.10571	15.175661	500.0	45.904633	21.103086	67.1334	3.0258532	4256000	-1.4901161e-08	25.822601	-0.009377631	-3.9129312	1.3564423	0.006780953	0.068125	127.0	6042.033244371414	0.0	0.9375	0.9375	0.875	0.0
266	164.18019	64.11914	216.75586	8.041826	500.0	42.853523	22.638485	66.82552	-9.22379	4272000	3.7252903e-09	34.144196	-0.0081611825	-6.5344315	1.3564423	0.0050967373	0.07625	127.0	6064.357024431229	0.0	0.9375	0.9375	0.875	0.0
267	173.9642	59.330936	217.1536	16.0978	500.0	43.8349	22.666307	66.76169	-3.8858523	4288000	7.450581e-09	20.916605	-0.008662339	-2.4153233	1.3564423	0.007873456	0.0608125	127.0	6086.032419681549	0.0	0.875	0.875	0.875	0.0
268	179.20473	47.11659	213.43144	12.104523	500.0	45.727993	21.471144	67.331665	1.099611	4304000	-7.450581e-09	18.635012	-0.008426912	-3.6274152	1.3564423	0.0066491864	0.06625	127.0	6107.074633836746	0.0	0.96875	0.96875	0.875	0.0
269	196.05112	34.057014	220.35205	15.434602	500.0	48.928524	19.754728	67.48927	1.6279374	4320000	-9.313226e-09	13.299631	-0.008499608	-3.4346821	1.3564423	0.005386334	0.054562498	127.0	6129.570524454117	0.0	1.0	1.0	1.0	0.0
270	159.09103	71.18602	213.88585	12.004125	500.0	42.527008	22.566208	67.598404	-4.409803	4336000	2.2351742e-08	52.991844	-0.009534108	-19.323109	1.3564423	0.007955231	0.075312495	127.0	6150.158598423004	0.0	0.875	0.875	0.8125	0.0
271	174.53108	55.956814	215.06538	12.073336	500.0	44.302563	21.311365	66.82842	0.9190058	4352000	-1.1175871e-08	43.178047	-0.007934839	-13.597462	1.3564423	0.004876715	0.063	127.0	6171.101280212402	0.0	0.9375	0.9375	0.875	0.0
272	188.05464	36.103058	216.57361	48.098377	500.0	46.600044	20.80561	67.0394	-8.955755	4368000	-5.5879354e-09	21.083078	-0.009514101	-7.3591385	1.3564423	0.0051058056	0.0564375	127.0	6191.009642124176	0.0	1.0	1.0	0.9375	0.0
273	175.49962	61.322716	224.5041	10.280432	500.0	44.915485	21.347149	66.95823	1.2736046	4384000	-3.7252903e-09	30.794146	-0.0082794335	-8.529062	1.3564423	0.0066465195	0.065500006	127.0	6213.095189332962	0.0	0.96875	0.9375	0.9375	0.0
274	192.24707	34.791	221.33784	19.34569	500.0	48.377445	19.841232	66.84144	2.9596035	4400000	0.0	15.642901	-0.0076605873	-5.762827	1.3564423	0.0055841664	0.059499998	127.0	6234.350362062454	0.0	0.96875	0.96875	0.90625	0.0
275	168.71417	61.37766	213.92036	13.35584	500.0	44.161793	21.684814	66.40959	-0.287502	4416000	-7.450581e-09	55.302044	-0.008369405	-26.611238	1.3564423	0.008183955	0.090187505	127.0	6254.539326429367	0.0	0.9375	0.9375	0.8125	0.0
276	180.93436	39.946503	218.11049	25.6174	500.0	44.246914	20.030281	66.40301	3.6781352	4432000	0.0	61.885223	-0.0078537995	-27.516245	1.3564423	0.007077817	0.06875	127.0	6276.528517961502	0.03125	1.0	1.0	0.90625	3.90625
277	171.94731	60.21685	213.63501	14.55664	500.0	43.498425	20.665524	66.37361	-0.7974951	4448000	-7.450581e-09	71.95131	-0.006871633	-28.806454	1.3564423	0.0074747996	0.0773125	127.0	6297.473714351654	0.0	0.90625	0.90625	0.75	0.0
278	189.05496	33.902893	221.60095	17.050829	500.0	46.24139	18.456642	65.91253	7.319212	4464000	7.450581e-09	27.0941	-0.009835637	-13.921355	1.3564423	0.0063815145	0.075812496	127.0	6319.710970163345	0.0	0.96875	0.96875	0.8125	0.0
279	177.64185	54.379543	216.85197	7.791447	500.0	44.87474	20.651823	66.64955	-1.6626039	4480000	7.450581e-09	28.478466	-0.008072184	-6.2533064	1.3564423	0.0068533286	0.0641875	127.0	6342.531160116196	0.0	0.90625	0.90625	0.8125	0.0
280	181.20601	53.50191	215.24475	7.3852654	500.0	45.451294	21.929724	66.78628	-29.217596	4496000	6.519258e-09	34.458202	-0.010219164	-12.359762	1.3564423	0.0062881554	0.070374995	127.0	6364.119354009628	0.0	0.96875	0.96875	0.75	0.0
281	167.30984	68.79083	221.9939	14.880285	500.0	43.751377	20.952698	66.388954	-1.6393914	4512000	-1.8626451e-09	70.53719	-0.0076928902	-27.8009	1.3564423	0.0062573524	0.060125	127.0	6386.376003980637	0.0625	0.90625	0.90625	0.78125	0.875
282	188.29143	44.45328	226.95357	18.227869	500.0	45.4721	21.050312	67.19533	-2.729358	4528000	1.0244548e-08	30.423862	-0.008586336	-15.599124	1.3564423	0.0056941444	0.07025	127.0	6407.6322503089905	0.0	0.96875	0.96875	0.875	0.0
283	190.98341	35.390297	222.18161	18.234686	500.0	48.15558	20.038961	67.132355	-3.6325428	4544000	-3.7252903e-09	11.97891	-0.008545804	-1.8773873	1.3564423	0.004713712	0.0505	127.0	6429.742533922195	0.0	0.96875	0.96875	0.90625	0.0
284	167.00246	68.67914	223.01274	9.768024	500.0	43.97586	21.01329	67.21381	0.5460096	4560000	-1.8626451e-08	38.72358	-0.009164497	-17.871758	1.3564423	0.005131393	0.061937504	127.0	6450.396453857422	0.0	0.875	0.875	0.6875	0.0
285	171.50778	64.0671	226.21516	8.302204	500.0	43.062286	22.929441	67.060715	-30.77612	4576000	9.313226e-09	32.435387	-0.009136515	-8.340776	1.3564423	0.008543194	0.0805625	127.0	6470.214336872101	0.0	0.9375	0.90625	0.78125	0.0
286	181.4174	55.288708	219.59203	9.049717	500.0	45.755367	21.804043	66.89286	-0.4225558	4592000	-7.450581e-09	58.92501	-0.007172452	-9.543409	1.3564423	0.007864185	0.091625005	127.0	6490.848002195358	0.0	0.9375	0.9375	0.84375	0.0
287	182.77249	42.629864	220.34093	20.013945	500.0	45.833374	19.77433	67.20615	-16.281378	4608000	3.7252903e-09	52.97647	-0.0092345	-6.8700004	1.3564423	0.00570124	0.06856249	127.0	6511.64129447937	0.0	0.96875	0.9375	0.875	0.0
288	182.52052	32.304966	214.22307	19.195946	500.0	45.602097	19.291275	68.09722	-0.965835	4624000	-1.3038516e-08	23.268127	-0.008488623	-11.361162	1.3564423	0.0037679805	0.05875	127.0	6533.489312648773	0.0	1.0	1.0	1.0	0.0
289	178.69498	54.316326	226.83841	14.694145	500.0	45.167038	21.368835	67.43273	-6.2864995	4640000	-1.1175871e-08	32.21057	-0.008300416	-8.617989	1.3564423	0.0059661088	0.07675	127.0	6553.148090600967	0.0	0.90625	0.90625	0.84375	0.0
290	179.11362	53.471348	222.9414	15.917023	500.0	46.472424	20.813854	67.3334	-5.4017973	4656000	-7.450581e-09	34.4175	-0.010554482	-12.782913	1.3564423	0.006544349	0.0659375	127.0	6574.383533000946	0.0	0.96875	0.96875	0.8125	0.0
291	189.07095	39.114677	216.9008	12.558989	500.0	46.90368	20.142342	67.238144	-0.53696436	4672000	0.0	29.589165	-0.008189946	-18.574026	1.3564423	0.0061595133	0.071125	127.0	6595.591360330582	0.0	1.0	1.0	0.875	0.0
292	187.28024	23.703949	219.41182	89.20565	500.0	48.164825	19.334648	67.58663	-45.641327	4688000	-1.8626451e-09	49.207176	-0.0076921545	-29.933876	1.3564423	0.0047078496	0.057375	127.0	6615.329473257065	0.0	1.0	1.0	0.875	0.0
293	172.21442	54.87352	216.77611	14.1875	500.0	45.07158	20.487617	67.2195	-18.19775	4704000	0.0	56.572155	-0.008056459	-20.953152	1.3564423	0.0054930816	0.05925	127.0	6636.433782577515	0.0	1.0	1.0	0.71875	0.0
294	193.5557	39.152	220.47562	13.770567	500.0	48.047615	20.004107	67.708435	-28.736818	4720000	3.7252903e-09	37.10185	-0.0077412245	-7.8758235	1.3564423	0.0049108937	0.065375	127.0	6655.966935873032	0.0625	0.96875	0.96875	0.75	3.875
295	196.32997	33.84259	221.87975	18.151993	500.0	48.587845	19.543741	67.64639	0.36166584	4736000	-3.7252903e-09	10.596277	-0.0081063695	-4.2361317	1.3564423	0.0066247755	0.059687503	127.0	6677.28762793541	0.0	1.0	1.0	0.96875	0.0
296	192.07675	19.886913	219.27112	138.18266	500.0	49.24677	18.448202	67.640915	0.78114593	4752000	-7.450581e-09	11.976231	-0.008202162	-4.8779173	1.3564423	0.0056849	0.0479375	127.0	6698.873187541962	0.0	1.0	1.0	0.875	0.0
297	192.07932	35.32818	222.56645	11.566489	500.0	48.676884	19.099962	67.15618	2.7296503	4768000	1.3038516e-08	12.675043	-0.009415703	-2.8229809	1.3564423	0.006072228	0.0740625	127.0	6720.805184841156	0.0	0.96875	0.96875	0.8125	0.0
298	199.09856	13.766639	223.72351	167.33408	500.0	50.135117	18.750177	67.24296	7.279662	4784000	-1.4901161e-08	3.7982688	-0.00836573	-0.826945	1.3564423	0.0049044713	0.053375	127.0	6742.948512792587	0.0	1.0	1.0	0.9375	0.0
299	168.07275	65.41448	215.81879	14.3795395	500.0	45.182766	21.520412	67.11471	-37.591057	4800000	-5.5879354e-09	90.319626	-0.009828122	-58.18059	1.3564423	0.0076173535	0.0816875	127.0	6763.089357376099	0.0625	0.9375	0.9375	0.78125	3.0625
300	173.95667	61.562965	221.67476	12.19492	500.0	44.437054	21.393396	67.822655	-11.551804	4816000	-1.4901161e-08	44.46563	-0.009625234	-19.73322	1.3564423	0.0056746216	0.07075	127.0	6784.661338806152	0.0	0.9375	0.875	0.625	0.0
301	178.10397	57.376427	225.75208	12.70866	500.0	44.74857	21.381252	67.66655	-1.6964746	4832000	7.450581e-09	52.205315	-0.007040476	-17.979843	1.3564423	0.0044779456	0.070625	127.0	6808.015452861786	0.0625	1.0	1.0	1.0	4.3125
302	192.64937	36.81012	220.146	5.868842	500.0	47.91048	19.983427	67.70892	5.8123116	4848000	-7.450581e-09	20.660221	-0.007358022	-8.999172	1.3564423	0.0058952356	0.05175	127.0	6829.429400444031	0.0	1.0	1.0	0.90625	0.0
303	165.65219	72.5252	218.27171	11.774155	500.0	44.49714	21.679094	67.60009	-13.712488	4864000	1.4901161e-08	89.00138	-0.009635145	-32.09232	1.3564423	0.007224493	0.0890625	127.0	6849.363666534424	0.0	0.875	0.84375	0.71875	0.0
304	192.87201	36.17553	223.85251	17.186567	500.0	45.828884	20.785767	68.85691	-12.071613	4880000	-1.3038516e-08	35.234886	-0.0077612493	-27.874115	1.3564423	0.0056494707	0.052624997	127.0	6872.995029211044	0.0	0.96875	0.96875	0.6875	0.0
305	191.78217	37.43638	227.12444	19.152	500.0	49.469433	18.736727	68.36434	8.617744	4896000	-1.1175871e-08	21.665155	-0.008589217	-5.408844	1.3564423	0.005297075	0.052500002	127.0	6896.757024765015	0.0	1.0	0.96875	0.84375	0.0
306	181.2456	54.60916	222.65906	13.984714	500.0	46.527214	21.151484	68.34895	-1.2091094	4912000	-1.6763806e-08	21.068249	-0.007878792	-3.578979	1.3564423	0.004399834	0.056687497	127.0	6919.1343495845795	0.0	0.9375	0.9375	0.78125	0.0
307	169.86124	64.94875	221.17685	14.150252	500.0	43.858128	22.349518	67.63945	-18.597933	4928000	-1.3969839e-08	74.594406	-0.00756366	-36.156807	1.3564423	0.005969177	0.072000004	127.0	6939.940789699554	0.0	0.96875	0.96875	0.9375	0.0
308	178.21541	61.649952	219.39655	6.6926484	500.0	44.071968	23.892878	67.85333	-28.041368	4944000	-6.519258e-09	31.900272	-0.007512887	-12.590738	1.3564423	0.006774568	0.065125	127.0	6960.8180975914	0.0	0.96875	0.96875	0.78125	0.0
309	178.07004	61.737354	219.31393	11.565002	500.0	45.661514	21.900545	67.53573	-0.58095586	4960000	6.519258e-09	27.419985	-0.008134669	-3.2048042	1.3564423	0.006769373	0.072125	127.0	6987.8160281181335	0.0	0.9375	0.90625	0.6875	0.0
310	191.36891	43.43435	223.86668	15.801546	500.0	47.64764	20.436388	67.612274	3.0174465	4976000	1.8626451e-09	24.742079	-0.008472157	-4.395207	1.3564423	0.0064536943	0.060875	127.0	7022.26273393631	0.0	0.96875	0.96875	0.84375	0.0
311	178.12077	57.241066	214.70953	9.341305	500.0	46.210773	21.037888	68.4845	1.2741703	4992000	1.1175871e-08	29.13219	-0.009557099	-3.2200532	1.3564423	0.0063288994	0.0595625	127.0	7051.930665016174	0.0	1.0	1.0	0.875	0.0
312	192.49594	36.23684	219.9921	13.482749	500.0	48.385704	19.79403	68.11824	1.7434094	5008000	3.7252903e-09	20.60688	-0.00781852	-6.24303	1.3564423	0.004739277	0.0515625	127.0	7076.765098571777	0.0	1.0	1.0	0.96875	0.0
313	190.254	35.266003	218.59465	9.895695	500.0	48.365047	20.2988	68.05221	1.0555093	5024000	-1.21071935e-08	12.074424	-0.00729614	-2.698175	1.3564423	0.005265165	0.060125	127.0	7099.933881998062	0.0	0.96875	0.96875	0.875	0.0
