Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	149.06671	32.68796	168.48936	23.660107	500.0	36.587814	13.494767	49.82484	1.0076115	3360000	7.450581e-09	8.744264	-0.009268495	-2.4345472	1.3564423	0.005402748	0.0688125	127.0	4543.06301856041	0.0	1.0	1.0	0.0	0.0
210	155.07428	16.458742	168.66241	70.668465	500.0	37.79068	12.255715	49.429516	8.327499	3376000	0.0	14.222637	-0.006360935	-5.215599	1.3564423	0.006604985	0.062125	127.0	4563.127700328827	0.0	1.0	1.0	0.0	0.0
211	150.44644	32.1558	169.73393	23.137634	500.0	36.746933	12.924783	48.87117	-0.25705063	3392000	-3.7252903e-09	11.144762	-0.008464276	-5.9397926	1.3564423	0.005013016	0.049000002	127.0	4582.22988319397	0.0	0.96875	0.96875	0.0	0.0
212	152.39235	23.116512	168.4363	49.175922	500.0	36.82482	13.25062	49.500584	-0.95227623	3408000	-6.519258e-09	9.043041	-0.008711135	-3.0994866	1.3564423	0.0057575656	0.0586875	127.0	4602.1840467453	0.0	0.96875	0.9375	0.0	0.0
213	150.44446	30.181038	169.10704	50.066765	500.0	36.967976	13.991183	49.28438	-8.883801	3424000	1.3038516e-08	21.005661	-0.0077066105	-7.3958335	1.3564423	0.0040912433	0.06343751	127.0	4622.565045118332	0.0	1.0	0.96875	0.0	0.0
214	155.7848	25.248627	173.94911	21.028976	500.0	37.803905	12.527739	49.37411	-0.26426578	3440000	0.0	7.6382217	-0.008747127	-3.7577531	1.3564423	0.0077896463	0.08225	127.0	4643.4933087825775	0.0	1.0	1.0	0.0	0.0
215	141.57942	40.748196	177.04593	21.031603	500.0	34.376747	14.850241	49.60167	-6.108837	3456000	2.2351742e-08	13.880842	-0.008110626	-5.9401436	1.3564423	0.005544164	0.0631875	127.0	4663.77377986908	0.0	0.875	0.875	0.0	0.0
216	158.14249	7.3405423	174.00879	141.01976	500.0	38.019814	12.426858	48.925716	6.7673397	3472000	-2.8871e-08	3.1743045	-0.006964325	-1.4069257	1.3564423	0.0061555337	0.060312502	127.0	4683.221211194992	0.0	1.0	1.0	0.0	0.0
217	146.79172	34.61666	173.22548	21.517906	500.0	36.621017	13.533652	49.132248	-0.42474586	3488000	-1.3038516e-08	11.772711	-0.008230012	-3.3503249	1.3564423	0.006002118	0.064125	127.0	4703.187137365341	0.0	0.96875	0.96875	0.0	0.0
218	138.81377	45.866627	176.55212	18.207026	500.0	34.126633	15.889411	49.586086	-5.483155	3504000	-1.4901161e-08	11.347847	-0.009737326	-1.9526929	1.3564423	0.0064520445	0.07425	127.0	4723.803555965424	0.0	0.90625	0.90625	0.0	0.0
219	143.43933	43.23116	175.32545	11.602984	500.0	35.261566	15.761895	49.235573	-31.568388	3520000	7.450581e-09	29.55377	-0.0090026595	-12.760815	1.3564423	0.005868841	0.0715	127.0	4745.232793092728	0.0	0.9375	0.9375	0.0	0.0
220	156.676	26.20039	176.54218	16.340508	500.0	37.141506	14.331597	50.089584	-13.126953	3536000	7.450581e-09	6.914585	-0.008068386	-4.14631	1.3564423	0.006884369	0.0629375	127.0	4767.105989217758	0.0	1.0	1.0	0.0	0.0
221	143.99731	46.65745	174.99846	16.651255	500.0	35.391678	15.635569	49.7876	-5.8128724	3552000	-1.8626451e-08	11.834276	-0.0074398182	-4.8424864	1.3564423	0.004250114	0.0425625	127.0	4787.922722578049	0.0	0.96875	0.96875	0.0	0.0
222	138.77121	51.684483	178.86906	14.800281	500.0	33.525715	16.94685	49.64085	-5.105703	3568000	1.1175871e-08	10.42635	-0.008363565	-3.1955113	1.3564423	0.0063406024	0.068875	127.0	4807.345189332962	0.0	0.84375	0.84375	0.0	0.0
223	142.39574	42.960823	174.68764	15.493356	500.0	35.44732	15.570756	49.62825	-3.1621835	3584000	7.450581e-09	23.149485	-0.00804243	-9.941047	1.3564423	0.005974412	0.07925	127.0	4830.002700328827	0.0	1.0	1.0	0.0	0.0
224	143.0509	42.087906	171.68242	16.296951	500.0	34.503414	15.467791	50.459015	-2.3740976	3600000	3.7252903e-09	10.917823	-0.008499616	-2.363802	1.3564423	0.0067930995	0.0835	127.0	4851.966413259506	0.0	0.96875	0.96875	0.0	0.0
225	134.29327	52.186832	180.611	15.005494	500.0	32.72016	16.550442	49.89118	-4.591315	3616000	2.2351742e-08	13.540522	-0.009461835	-2.83411	1.3564423	0.006948756	0.077	127.0	4874.762985706329	0.0	0.96875	0.9375	0.0	0.0
226	141.80527	41.275265	171.70384	17.305931	500.0	35.029	15.866111	49.64183	-26.866951	3632000	7.450581e-09	14.435989	-0.00852571	-4.693677	1.3564423	0.0061604492	0.058937497	127.0	4896.49308514595	0.0	0.90625	0.90625	0.0	0.0
227	139.39359	47.06227	170.21892	15.695389	500.0	33.518116	16.255056	49.52483	-3.1158361	3648000	-1.4901161e-08	7.728383	-0.009293343	-3.5581958	1.3564423	0.00579396	0.0744375	127.0	4918.426488876343	0.0	0.9375	0.9375	0.0	0.0
228	143.24457	43.221405	174.13562	17.822475	500.0	35.082993	15.329052	49.53337	-1.0457277	3664000	2.0489097e-08	7.3270283	-0.008709909	-1.6354704	1.3564423	0.0033443626	0.080375	127.0	4940.222060441971	0.0	0.96875	0.96875	0.0	0.0
229	155.45593	25.04545	178.10957	22.08138	500.0	38.048054	13.359238	49.8053	8.253416	3680000	-1.1175871e-08	5.2087502	-0.008930707	-2.0903068	1.3564423	0.007120544	0.067312494	127.0	4961.793579339981	0.0	0.96875	0.96875	0.0	0.0
230	146.61581	42.467556	170.1881	16.419151	500.0	35.956985	15.4382105	49.703476	-4.4396195	3696000	3.7252903e-09	4.8498406	-0.008100193	-1.0326178	1.3564423	0.007083987	0.066062495	127.0	4982.268098115921	0.0	1.0	1.0	0.0	0.0
231	148.88794	34.323204	172.7208	19.817951	500.0	36.700577	14.921275	49.81742	-1.1240525	3712000	1.21071935e-08	3.182581	-0.006724244	-0.31931785	1.3564423	0.0056630257	0.0620625	127.0	5006.656014204025	0.0	0.9375	0.9375	0.0	0.0
232	155.96278	26.314766	173.54404	17.758165	500.0	38.01774	13.777316	49.67242	-1.388614	3728000	-8.381903e-09	2.847444	-0.00687112	-0.43458217	1.3564423	0.0040455637	0.049375	127.0	5037.021045207977	0.0	0.96875	0.96875	0.0	0.0
233	151.45374	28.719027	170.599	17.222685	500.0	37.81536	13.782182	50.054237	-0.40805727	3744000	1.8626451e-09	3.8098857	-0.008720474	-1.1808164	1.3564423	0.0054474114	0.061625	127.0	5066.619850635529	0.0	1.0	1.0	0.0	0.0
234	155.3194	30.805153	174.92136	20.237001	500.0	38.48013	13.152345	50.100452	7.6578274	3760000	3.7252903e-09	15.015442	-0.0073837806	-8.825858	1.3564423	0.00536614	0.054437496	127.0	5086.958344936371	0.0	0.96875	0.9375	0.0	0.0
235	150.35199	34.63136	177.13963	22.08	500.0	37.157726	13.997246	50.919563	-0.61222315	3776000	3.7252903e-09	15.399349	-0.009666316	-7.7628403	1.3564423	0.008399935	0.1046875	127.0	5107.4359719753265	0.0	0.96875	0.96875	0.0	0.0
236	144.97563	43.107338	176.39746	17.851	500.0	35.517475	15.374035	49.838024	-1.2482929	3792000	1.4901161e-08	8.624907	-0.0081110895	-3.1631474	1.3564423	0.007604771	0.082625	127.0	5127.677531480789	0.0	0.90625	0.875	0.0	0.0
237	155.07146	27.796982	173.71996	37.415215	500.0	38.381187	12.873302	50.06551	0.8142778	3808000	0.0	14.315104	-0.008506069	-5.457976	1.3564423	0.008516148	0.079312496	127.0	5147.5204927921295	0.0	0.9375	0.9375	0.0	0.0
238	159.73846	8.686026	174.81322	138.09981	500.0	38.4226	12.590431	51.12445	8.424372	3824000	1.0244548e-08	6.910107	-0.0077035003	-4.6209664	1.3564423	0.0039744447	0.052687503	127.0	5166.680405855179	0.0	1.0	1.0	0.0	0.0
239	147.48004	40.64366	179.17607	19.505543	500.0	37.06385	14.040049	50.722725	-5.2264814	3840000	-7.450581e-09	23.676163	-0.010783353	-9.186513	1.3564423	0.005779417	0.065125	127.0	5187.569346666336	0.0	0.96875	0.96875	0.0	0.0
240	140.92929	50.86267	177.60641	19.304863	500.0	34.187977	16.872192	50.540012	-5.4376726	3856000	-9.313226e-09	12.872477	-0.00917335	-2.651362	1.3564423	0.00613554	0.063625	127.0	5206.574316263199	0.0	0.9375	0.9375	0.0	0.0
241	157.66672	18.626158	174.94958	61.80984	500.0	38.51153	12.747045	50.975693	7.331014	3872000	-2.9802322e-08	18.440058	-0.0077068256	-3.5993397	1.3564423	0.0051865866	0.0846875	127.0	5226.4741950035095	0.0	1.0	0.96875	0.0	0.0
242	155.47876	31.230701	180.65677	18.008657	500.0	37.756245	13.447948	49.48918	0.11951473	3888000	1.3038516e-08	5.4813776	-0.009083001	-1.6918364	1.3564423	0.0065828636	0.062375	127.0	5245.992919445038	0.0	1.0	1.0	0.0	0.0
243	158.28136	26.949747	183.56883	20.918146	500.0	38.48971	13.365198	49.91173	-3.4618976	3904000	0.0	4.212723	-0.007743994	-0.91850173	1.3564423	0.0049107084	0.0544375	127.0	5266.290211200714	0.0	1.0	1.0	0.0	0.0
244	150.85846	34.988018	178.52675	36.060085	500.0	38.211193	13.135649	49.91647	3.3318427	3920000	-2.2351742e-08	25.077377	-0.009035826	-7.991764	1.3564423	0.0070587075	0.061562497	127.0	5286.546525716782	0.0	0.9375	0.90625	0.0	0.0
245	137.91046	51.428734	171.88167	19.910933	500.0	33.3495	16.848185	50.4366	-4.8443174	3936000	1.3038516e-08	10.985453	-0.007313897	-4.2517853	1.3564423	0.007035873	0.0719375	127.0	5307.693439006805	0.0	0.96875	0.96875	0.0	0.0
246	148.88765	37.889957	176.43398	19.784561	500.0	38.09992	14.15307	50.21101	-1.2942181	3952000	-3.7252903e-09	35.03092	-0.007456424	-22.193216	1.3564423	0.0061045717	0.064500004	127.0	5330.168419599533	0.0	0.96875	0.96875	0.0	0.0
247	161.29556	13.333408	178.85637	108.884125	500.0	38.230675	12.7842655	51.23456	8.546089	3968000	9.313226e-09	14.080418	-0.008414466	-9.366781	1.3564423	0.006927886	0.0618125	127.0	5351.242567539215	0.0	1.0	1.0	0.0	0.0
248	147.42964	41.447224	178.91812	17.937466	500.0	37.737858	13.905043	50.23254	2.0590875	3984000	1.3038516e-08	27.155437	-0.0073862867	-11.965044	1.3564423	0.0037821764	0.0586875	127.0	5371.562887430191	0.0	0.9375	0.9375	0.0	0.0
249	150.8133	36.627617	173.28732	19.940155	500.0	36.487103	14.5828905	50.44418	-4.255696	4000000	7.450581e-09	15.806486	-0.00981622	-3.4862273	1.3564423	0.008632359	0.0783125	127.0	5391.671849727631	0.0	0.9375	0.9375	0.0	0.0
250	147.52805	40.33769	175.11372	19.254686	500.0	36.271843	15.234728	50.208904	-3.567036	4016000	0.0	8.765923	-0.009165618	-1.930845	1.3564423	0.0060975845	0.065625	127.0	5414.60658288002	0.0	1.0	1.0	0.0	0.0
251	158.27293	23.68366	176.52852	35.43939	500.0	38.341625	13.394929	50.06252	2.8888803	4032000	7.450581e-09	8.395856	-0.007924639	-1.3962564	1.3564423	0.0051010894	0.068125	127.0	5436.347038984299	0.0	1.0	1.0	0.0	0.0
252	154.35417	33.837315	172.47722	14.918525	500.0	37.700294	14.507157	49.956566	-6.786187	4048000	-9.313226e-09	7.44587	-0.0073445337	-1.0657941	1.3564423	0.0034813029	0.0643125	127.0	5456.224896669388	0.0	1.0	1.0	0.0	0.0
253	155.61809	29.02368	175.56755	21.41556	500.0	38.14562	13.726309	50.22565	1.6082901	4064000	-3.7252903e-09	7.641568	-0.009598346	-1.9451735	1.3564423	0.004645536	0.061937496	127.0	5477.624745607376	0.0	1.0	1.0	0.0	0.0
254	151.68532	42.94615	177.91911	15.211339	500.0	36.921787	15.672116	50.407867	-6.532702	4080000	0.0	4.700055	-0.0070077255	-0.95297956	1.3564423	0.0063524684	0.06375	127.0	5497.260689020157	0.0	0.9375	0.9375	0.0	0.0
255	151.36235	40.319393	178.45007	19.465542	500.0	37.123062	14.943614	50.30523	-0.5419924	4096000	-1.1175871e-08	5.50073	-0.008909556	-1.0465717	1.3564423	0.007765692	0.0759375	127.0	5518.64825797081	0.0	0.90625	0.90625	0.0	0.0
256	158.39206	25.805754	181.67155	25.187868	500.0	38.566845	13.797236	50.385532	-0.6497756	4112000	1.4901161e-08	4.354162	-0.008101776	-1.5925176	1.3564423	0.0057169767	0.07475	127.0	5540.736434698105	0.0	0.96875	0.96875	0.0	0.0
257	154.6587	32.53725	187.75081	20.783407	500.0	38.248844	13.776976	50.44071	0.6707114	4128000	2.2351742e-08	5.3349752	-0.00867253	-1.2469735	1.3564423	0.0065994035	0.064375	127.0	5562.618308067322	0.0	0.96875	0.96875	0.0	0.0
258	156.8549	36.47658	182.05232	19.236746	500.0	38.070633	14.699825	50.59031	-2.0584943	4144000	1.8626451e-09	5.23604	-0.009004343	-0.63051516	1.3564423	0.0064411163	0.0803125	127.0	5582.597234010696	0.0	0.96875	0.96875	0.0	0.0
259	155.43188	35.844086	180.11563	17.382853	500.0	38.000736	14.7767315	50.648655	-2.697235	4160000	-3.7252903e-09	3.3728693	-0.0062095327	-0.21517724	1.3564423	0.0053884117	0.061	127.0	5602.426314115524	0.0	0.96875	0.96875	0.0	0.0
260	155.48459	30.745554	183.30315	35.09642	500.0	39.0709	13.323793	50.616444	4.597014	4176000	0.0	24.179728	-0.008215465	-4.8339806	1.3564423	0.0048726546	0.05625	127.0	5622.131525039673	0.0	0.96875	0.96875	0.0	0.0
261	153.03036	32.922775	178.1689	18.008722	500.0	37.691235	14.027347	50.389477	-5.183029	4192000	3.7252903e-09	9.278933	-0.008909877	-2.493085	1.3564423	0.0077457586	0.0725625	127.0	5644.577303647995	0.0	0.96875	0.96875	0.0	0.0
262	157.53096	29.695719	181.88916	32.154156	500.0	38.801476	13.145668	50.600582	-5.584347	4208000	-7.450581e-09	30.417542	-0.008604473	-13.73648	1.3564423	0.0058653182	0.0778125	127.0	5665.9185037612915	0.0	0.96875	0.96875	0.0	0.0
263	159.36688	27.702847	179.50647	17.554457	500.0	38.44413	12.843642	51.2374	4.1145325	4224000	1.1175871e-08	10.2553215	-0.009233875	-4.396887	1.3564423	0.007818065	0.0833125	127.0	5685.564839839935	0.0	1.0	1.0	0.0	0.0
264	146.7555	46.615913	179.56866	17.807724	500.0	36.678513	15.263137	50.868362	-8.793056	4240000	7.450581e-09	21.256138	-0.008646961	-6.722576	1.3564423	0.005022615	0.0613125	127.0	5706.093889713287	0.0	0.90625	0.90625	0.0	0.0
265	158.08417	32.815952	179.35837	30.996853	500.0	37.593952	14.781441	50.751118	-5.427742	4256000	1.6763806e-08	9.276307	-0.0076548657	-2.8321018	1.3564423	0.007886553	0.085250005	127.0	5724.8101353645325	0.0	1.0	1.0	0.0	0.0
266	158.19667	28.669668	185.24974	45.2697	500.0	39.51489	12.9289	50.590767	4.5777297	4272000	1.4901161e-08	18.854755	-0.0083146375	-6.0314765	1.3564423	0.0072658365	0.0823125	127.0	5744.614703655243	0.0	0.96875	0.96875	0.0	0.0
267	143.16943	50.793743	181.65247	15.138651	500.0	34.912983	15.885695	50.9452	-5.473058	4288000	-1.21071935e-08	23.1514	-0.009739138	-6.592759	1.3564423	0.00816352	0.080125004	127.0	5765.2560567855835	0.0	1.0	1.0	0.0	0.0
268	161.35919	24.073214	187.25699	50.26401	500.0	38.63308	13.434532	50.6999	-8.914713	4304000	1.4901161e-08	24.389158	-0.008387895	-11.5782585	1.3564423	0.0065522008	0.077437505	127.0	5786.164227962494	0.0	1.0	1.0	0.0	0.0
269	157.60477	38.6781	183.67062	16.742031	500.0	38.259476	14.465487	51.471947	-2.771699	4320000	-3.7252903e-09	8.795554	-0.009341897	-2.0446992	1.3564423	0.008624962	0.0826875	127.0	5805.397757530212	0.0	0.96875	0.96875	0.0	0.0
270	154.20195	39.71822	181.81891	20.906948	500.0	37.716557	14.521227	50.693027	-2.9535549	4336000	1.1175871e-08	8.069572	-0.008741801	-1.4148252	1.3564423	0.006758092	0.066125005	127.0	5826.623837709427	0.0	0.96875	0.9375	0.0	0.0
271	165.12686	7.319837	177.78667	148.06926	500.0	40.18539	12.235578	50.823475	7.0856233	4352000	3.7252903e-09	2.1789577	-0.008637397	-0.49655765	1.3564423	0.00621432	0.071624994	127.0	5847.380570650101	0.0	1.0	1.0	0.0	0.0
272	166.69908	11.894528	180.61288	113.20266	500.0	40.417686	12.198239	50.668583	9.6677685	4368000	7.450581e-09	2.7705426	-0.0072661843	-0.32389432	1.3564423	0.0065992987	0.067999996	127.0	5868.353216648102	0.0	1.0	1.0	0.0	0.0
273	164.51215	27.154886	182.51317	17.219185	500.0	39.94672	12.945671	50.576183	0.75770783	4384000	1.1175871e-08	2.953533	-0.008786907	-1.108816	1.3564423	0.0061266804	0.0714375	127.0	5891.722551345825	0.0	0.96875	0.96875	0.0	0.0
274	156.59932	39.706142	182.62157	27.275248	500.0	38.99854	13.502426	50.576694	-7.2340283	4400000	1.3038516e-08	22.610266	-0.010019954	-13.07567	1.3564423	0.005177699	0.06025	127.0	5912.504408836365	0.0	0.9375	0.9375	0.0	0.0
275	160.85428	37.869034	184.7162	15.4751425	500.0	38.77382	14.697618	51.00058	-6.2212152	4416000	-1.3969839e-08	5.08106	-0.007027474	-2.113069	1.3564423	0.006316608	0.072375	127.0	5933.939322471619	0.0	0.9375	0.9375	0.0	0.0
276	163.47824	28.03651	182.57253	13.207493	500.0	39.82897	13.271176	50.752693	-0.5722606	4432000	5.5879354e-09	3.2893503	-0.0063441065	-0.65425783	1.3564423	0.005332289	0.060000002	127.0	5953.625770568848	0.0	1.0	1.0	0.0	0.0
277	149.60168	49.13373	185.67622	16.78019	500.0	36.763805	15.772771	50.914886	-2.8595297	4448000	1.1175871e-08	8.844333	-0.00803749	-2.3274775	1.3564423	0.0052559627	0.0560625	127.0	5972.760671615601	0.0	0.9375	0.9375	0.0	0.0
278	152.33119	40.24013	180.67148	16.941914	500.0	37.600914	15.035983	50.748962	-6.4970293	4464000	3.7252903e-09	27.188463	-0.008177977	-6.1133604	1.3564423	0.005562105	0.07906251	127.0	5992.547065973282	0.0	0.9375	0.9375	0.0	0.0
279	161.43411	30.047773	181.51454	33.2866	500.0	39.03115	13.747666	51.251106	-3.7388122	4480000	1.8626451e-09	14.18796	-0.0068227244	-4.8030705	1.3564423	0.007182694	0.07268749	127.0	6012.0920033454895	0.0	0.96875	0.96875	0.0	0.0
280	155.06624	43.104324	185.00464	14.089452	500.0	38.351624	14.273174	51.65935	-1.8088071	4496000	-1.4901161e-08	16.89362	-0.009039405	-3.9629445	1.3564423	0.0073743807	0.0690625	127.0	6031.578351736069	0.0	0.96875	0.96875	0.0	0.0
281	146.52458	52.095306	182.26396	16.405432	500.0	35.673267	15.444869	51.632893	-4.6474857	4512000	1.3038516e-08	21.947268	-0.008066441	-9.660516	1.3564423	0.0051657623	0.072312504	127.0	6050.907716751099	0.0	0.9375	0.90625	0.0	0.0
282	156.78337	38.750946	185.17838	14.821431	500.0	38.106422	14.68364	51.7094	-6.3134274	4528000	1.4901161e-08	16.219568	-0.007863832	-5.37877	1.3564423	0.007169651	0.0731875	127.0	6070.800489902496	0.0	1.0	1.0	0.0	0.0
283	158.63364	37.85216	186.28867	28.135555	500.0	38.539333	14.305805	51.696728	-1.2775213	4544000	0.0	14.658239	-0.009507136	-6.1388645	1.3564423	0.007525327	0.0746875	127.0	6093.093502998352	0.0	0.96875	0.96875	0.0	0.0
284	161.96364	32.81764	181.44278	16.514143	500.0	39.673958	13.833299	51.532337	-4.6455784	4560000	1.4901161e-08	17.479313	-0.008950604	-7.5207667	1.3564423	0.0075530875	0.09056251	127.0	6116.109735012054	0.0	1.0	1.0	0.0	0.0
285	168.46634	7.0449076	182.25714	148.3634	500.0	40.25346	11.970671	51.52683	6.5916505	4576000	5.5879354e-09	6.1196423	-0.007727629	-4.526536	1.3564423	0.006102983	0.0548125	127.0	6136.5004732608795	0.0	1.0	1.0	0.0	0.0
286	162.84277	35.2482	187.28728	20.291992	500.0	39.673897	13.114293	51.2	-3.086595	4592000	7.450581e-09	10.554396	-0.009646755	-4.5146704	1.3564423	0.007315872	0.076875	127.0	6155.842588424683	0.0	1.0	1.0	0.0	0.0
287	159.25006	33.54501	188.34024	18.33199	500.0	39.76161	13.272088	51.111923	0.1918096	4608000	-3.7252903e-09	21.169039	-0.0076712673	-7.6897826	1.3564423	0.0052018957	0.0695625	127.0	6175.2965676784515	0.0	1.0	1.0	0.0	0.0
288	156.15231	41.638844	183.65271	19.976229	500.0	38.145313	14.711148	51.84552	-3.0988836	4624000	-3.7252903e-09	17.343937	-0.009128044	-3.7079682	1.3564423	0.0057847863	0.07412501	127.0	6195.517009019852	0.0	0.90625	0.90625	0.0	0.0
289	144.38713	50.526096	183.4665	13.615	500.0	34.566257	15.994573	51.20255	-1.251735	4640000	-1.4901161e-08	19.899136	-0.0077368827	-12.725124	1.3564423	0.006784951	0.078375	127.0	6214.580886602402	0.0	0.9375	0.9375	0.0	0.0
290	165.41348	27.326426	180.82393	18.567738	500.0	39.40772	14.096555	51.42313	-0.3189287	4656000	2.0489097e-08	4.1269155	-0.005908978	-1.7471037	1.3564423	0.00639253	0.058250003	127.0	6234.860017776489	0.0	1.0	1.0	0.0	0.0
291	163.11798	27.563253	180.5955	15.364528	500.0	39.988834	13.1994095	51.462357	-0.5372399	4672000	-1.3038516e-08	2.437899	-0.0065869754	-0.3662336	1.3564423	0.0056186197	0.050125	127.0	6254.482289075851	0.0	1.0	1.0	0.0	0.0
292	167.35571	9.157541	184.3387	129.36006	500.0	40.669056	12.401468	51.26922	7.8422384	4688000	1.8626451e-09	2.0840335	-0.0060345503	-0.65977204	1.3564423	0.0060318937	0.0595	127.0	6274.264280557632	0.0	1.0	1.0	0.0	0.0
293	154.77881	38.328964	184.45822	18.504759	500.0	38.91297	13.704772	50.993164	0.6577803	4704000	-2.9802322e-08	26.606209	-0.008985864	-12.1897545	1.3564423	0.0043538585	0.0583125	127.0	6295.269873380661	0.0	0.96875	0.96875	0.0	0.0
294	161.21324	31.282751	183.75569	29.322536	500.0	39.241436	12.8727455	51.71064	2.4695184	4720000	0.0	16.470291	-0.007134592	-7.62405	1.3564423	0.0052210805	0.064812504	127.0	6316.024671792984	0.0	1.0	0.96875	0.0	0.0
295	160.3519	28.918245	181.00476	61.248924	500.0	39.817703	12.363115	51.28721	7.0114474	4736000	0.0	18.908815	-0.008086039	-8.473924	1.3564423	0.0050063445	0.06725	127.0	6337.163868904114	0.0	1.0	1.0	0.0	0.0
296	165.01007	28.128046	185.13385	15.033415	500.0	38.598434	13.990521	51.79393	-4.7142296	4752000	0.0	16.401752	-0.0067172144	-13.308218	1.3564423	0.006475826	0.0553125	127.0	6359.689736843109	0.0	0.96875	0.96875	0.0	0.0
297	164.74382	26.679407	181.90367	34.64602	500.0	40.118114	12.6742	51.42438	2.9555905	4768000	-3.7252903e-09	7.6405888	-0.008808088	-1.180365	1.3564423	0.0058312593	0.059687503	127.0	6381.221163034439	0.0	0.96875	0.96875	0.0	0.0
298	169.25877	10.04284	185.28236	145.70432	500.0	40.68689	12.293027	51.522995	10.618234	4784000	-7.450581e-09	2.4229069	-0.008454734	-0.8296113	1.3564423	0.006694995	0.073062494	127.0	6403.070323467255	0.0	1.0	1.0	0.0	0.0
299	167.24788	19.188074	189.23857	74.19266	500.0	41.241863	11.887167	51.669167	10.518211	4800000	-1.4901161e-08	14.836394	-0.008099462	-3.62745	1.3564423	0.0055353064	0.0733125	127.0	6426.109915494919	0.0	1.0	1.0	0.0	0.0
300	148.04326	49.349384	185.84277	16.543684	500.0	37.24812	15.366956	51.450657	-5.148965	4816000	-1.3038516e-08	29.481049	-0.00786613	-16.041973	1.3564423	0.0045812437	0.0553125	127.0	6448.181146621704	0.0	0.90625	0.875	0.0	0.0
301	167.62009	18.500132	186.61212	71.697914	500.0	39.865242	12.179295	51.955963	3.123052	4832000	-2.6077032e-08	9.218272	-0.006832026	-3.8120134	1.3564423	0.006802299	0.0570625	127.0	6468.786849498749	0.0	1.0	0.96875	0.0	0.0
302	146.58154	55.70944	185.33136	18.960125	500.0	35.88558	16.115042	52.336906	-3.2415175	4848000	-1.8626451e-08	22.549688	-0.009028321	-10.450926	1.3564423	0.005602899	0.0676875	127.0	6487.98690199852	0.0	0.8125	0.8125	0.0	0.0
303	152.05087	46.76511	183.8633	16.376608	500.0	36.61032	14.909044	51.983135	-3.5456462	4864000	1.1175871e-08	27.268314	-0.00898608	-8.963811	1.3564423	0.0055662394	0.0703125	127.0	6507.1848747730255	0.0	0.875	0.875	0.0	0.0
304	164.02304	29.218605	185.94177	19.596191	500.0	38.461945	13.817639	52.129005	3.447104	4880000	-4.656613e-09	16.91565	-0.008489375	-10.70085	1.3564423	0.006253223	0.070250005	127.0	6526.481127023697	0.0	1.0	1.0	0.0	0.0
305	143.87317	51.366444	186.64905	11.372883	500.0	36.65643	15.653914	51.978626	-7.061009	4896000	-3.7252903e-09	44.092472	-0.009982047	-23.907566	1.3564423	0.0058368673	0.067375004	127.0	6546.847243309021	0.0	0.90625	0.875	0.0	0.0
306	153.32916	41.768753	183.04747	31.412212	500.0	36.881516	13.719134	52.160088	-2.740646	4912000	5.5879354e-09	50.42932	-0.009259991	-16.734211	1.3564423	0.008003304	0.07375	127.0	6568.228531837463	0.0	0.96875	0.96875	0.0	0.0
307	168.99734	10.243975	188.17633	141.53615	500.0	39.078827	12.273746	52.614704	6.4799023	4928000	1.7695129e-08	10.173737	-0.0066407616	-7.1782722	1.3564423	0.0048682056	0.05125	127.0	6587.007235765457	0.0	1.0	1.0	0.0	0.0
308	165.6174	22.227736	184.42203	66.97629	500.0	40.534515	11.746313	52.3858	10.197205	4944000	0.0	11.952361	-0.008200002	-5.0810833	1.3564423	0.0062633133	0.0760625	127.0	6606.678657770157	0.0	1.0	0.96875	0.0	0.0
309	160.056	39.907246	188.3468	17.782106	500.0	38.43157	14.05255	51.863453	-4.3706613	4960000	-7.450581e-09	15.273755	-0.008660523	-8.684182	1.3564423	0.006938977	0.0661875	127.0	6627.37108373642	0.0	1.0	1.0	0.0	0.0
310	167.76318	23.262606	186.9147	47.17192	500.0	40.08078	12.563551	53.266003	3.0736446	4976000	7.450581e-09	8.303911	-0.007207417	-2.300867	1.3564423	0.003877597	0.051062502	127.0	6649.035463094711	0.0	1.0	1.0	0.0	0.0
311	167.5342	27.13783	188.22838	21.649975	500.0	39.996063	13.07911	52.136604	-2.0528464	4992000	-3.7252903e-09	2.737805	-0.0076690456	-0.5515103	1.3564423	0.0059361886	0.071125	127.0	6668.396590709686	0.0	1.0	1.0	0.0	0.0
312	168.60104	9.510416	182.95073	129.36967	500.0	40.847942	12.198887	52.010624	6.0297804	5008000	1.3038516e-08	4.5221796	-0.009394487	-1.2182419	1.3564423	0.005629671	0.088125005	127.0	6687.798363685608	0.0	1.0	1.0	0.0	0.0
313	167.9311	12.110521	185.62172	114.146866	500.0	40.88471	12.131413	52.165604	7.5445786	5024000	-2.2351742e-08	3.1892524	-0.007941317	-0.3053943	1.3564423	0.0045145126	0.06375	127.0	6716.074215888977	0.0	1.0	1.0	0.0	0.0
314	164.04926	22.999548	184.34177	54.502865	500.0	40.47668	12.353057	52.015	8.555235	5040000	-7.450581e-09	16.583805	-0.008929092	-6.02131	1.3564423	0.006026	0.0676875	127.0	6747.51133275032	0.0	1.0	1.0	0.0	0.0
