Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	124.26767	51.807728	171.53662	31.8121	500.0	30.428091	17.260841	54.709335	1.7925522	3360000	3.7252903e-09	22.97584	-0.00707735	-3.5622566	1.3564423	0.008178435	0.071125	127.0	6020.104169845581	0.0	0.875	0.8125	0.0	0.0
210	120.89586	54.63965	172.7827	26.008982	500.0	30.565495	17.794455	53.612686	1.6245751	3376000	4.656613e-09	18.147247	-0.006572293	-3.3894596	1.3564423	0.0057458673	0.063187495	127.0	6047.29892039299	0.0	0.875	0.875	0.0	0.0
211	118.93233	53.696575	173.90443	22.32749	500.0	30.620195	17.629103	54.07441	-8.9057	3392000	-2.7939677e-09	35.82993	-0.009014875	-8.784527	1.3564423	0.006422734	0.084750004	127.0	6074.500113964081	0.0	0.84375	0.84375	0.0	0.0
212	132.30365	47.94829	174.46262	24.91355	500.0	32.208347	17.256878	52.129444	-0.34320632	3408000	9.313226e-09	31.971083	-0.0076830867	-5.122602	1.3564423	0.0070663216	0.07906251	127.0	6102.0143430233	0.0	0.96875	0.875	0.0	0.0
213	119.10677	50.176865	168.45786	23.232948	500.0	30.410719	16.932451	53.567677	-3.3776393	3424000	3.7252903e-09	41.598934	-0.008206287	-8.583664	1.3564423	0.008099476	0.075500004	127.0	6129.509520292282	0.0	1.0	0.90625	0.0	0.0
214	108.62983	54.634533	168.68245	23.156965	500.0	27.70572	16.826212	53.08034	-6.1832047	3440000	-7.450581e-09	47.538788	-0.008212032	-11.176552	1.3564423	0.007843451	0.091375	127.0	6155.80420422554	0.0	0.8125	0.75	0.0	0.0
215	118.01303	56.547462	179.44493	24.465557	500.0	28.562817	18.080269	52.92133	-50.64567	3456000	-7.450581e-09	47.328903	-0.009081193	-12.258302	1.3564423	0.007908417	0.096875	127.0	6182.245994091034	0.0	0.96875	0.96875	0.0	0.0
216	122.22842	50.748016	172.43938	37.11534	500.0	28.787075	17.149345	55.09285	-33.566105	3472000	0.0	36.94525	-0.0091969725	-9.011404	1.3564423	0.007345362	0.08643751	127.0	6209.588866472244	0.0	0.9375	0.90625	0.0	0.0
217	125.75149	50.12315	173.28513	21.431309	500.0	30.982727	17.791475	55.6834	-2.88591	3488000	-4.1909516e-09	34.28386	-0.00773415	-4.48602	1.3564423	0.007418708	0.08543751	127.0	6236.181223154068	0.0	0.90625	0.84375	0.0	0.0
218	122.81468	51.193554	168.59277	32.701397	500.0	30.94907	17.322117	54.116917	-1.5154295	3504000	7.450581e-09	31.21032	-0.008846523	-5.084216	1.3564423	0.0053512156	0.0820625	127.0	6264.658453464508	0.0	0.84375	0.75	0.0	0.0
219	117.51042	49.109123	168.91212	28.861334	500.0	30.254734	16.637455	53.18885	3.0307872	3520000	1.6763806e-08	36.92373	-0.008650853	-7.178791	1.3564423	0.0062699057	0.080625	127.0	6291.137432575226	0.0	0.875	0.84375	0.0	0.0
220	126.372665	47.421078	179.1217	35.396862	500.0	30.190723	16.809017	52.724697	0.7405462	3536000	9.313226e-10	20.711327	-0.009170837	-5.158916	1.3564423	0.005780542	0.078625	127.0	6316.47443819046	0.0	0.90625	0.90625	0.0	0.0
221	129.19403	49.83181	173.40782	22.066704	500.0	32.438324	17.080074	52.7591	-40.409424	3552000	9.313226e-10	43.215538	-0.008945056	-9.259003	1.3564423	0.007584894	0.0820625	127.0	6343.379072666168	0.0	0.90625	0.84375	0.0	0.0
222	143.74274	41.576645	177.26576	34.52308	500.0	33.96389	16.529846	52.848488	-10.851032	3568000	5.5879354e-09	34.17658	-0.0068689696	-7.384536	1.3564423	0.007180695	0.086062506	127.0	6370.720772981644	0.0	0.96875	0.9375	0.0	0.0
223	119.58223	54.055634	174.86665	31.310415	500.0	31.023026	16.849897	53.304825	1.2621627	3584000	-2.142042e-08	34.5926	-0.0076602376	-7.6697445	1.3564423	0.004873612	0.0650625	127.0	6401.011501073837	0.0	0.9375	0.78125	0.0	0.0
224	123.96627	47.385815	168.72221	24.807375	500.0	30.766897	16.555946	53.446854	-1.2822591	3600000	-1.1175871e-08	36.563873	-0.008305042	-5.877562	1.3564423	0.007755856	0.084875	127.0	6428.689462423325	0.0	0.96875	0.875	0.0	0.0
225	134.56766	45.979507	176.54199	28.406868	500.0	31.22496	16.896301	53.02125	-47.785072	3616000	-1.7695129e-08	41.318344	-0.008304339	-7.7220573	1.3564423	0.009378594	0.0880625	127.0	6457.985069036484	0.0	0.90625	0.90625	0.0	0.0
226	132.61407	48.563175	174.885	35.695477	500.0	31.858152	16.566883	52.185947	-5.464279	3632000	-3.7252903e-09	34.738396	-0.0076655503	-10.892174	1.3564423	0.0058697797	0.0724375	127.0	6486.4359312057495	0.0	0.96875	0.875	0.0	0.0
227	138.44115	41.83811	178.66084	35.904808	500.0	32.973278	16.00344	54.11664	1.7006168	3648000	4.656613e-09	26.619587	-0.008467517	-6.7144833	1.3564423	0.006422218	0.075187504	127.0	6515.886664152145	0.0	0.9375	0.90625	0.0	0.0
228	122.786736	57.225697	176.44655	26.439177	500.0	30.989716	16.500822	53.523724	-2.4312525	3664000	1.1175871e-08	64.68846	-0.008122981	-13.961864	1.3564423	0.0066124736	0.087000005	127.0	6543.322655439377	0.0	0.90625	0.90625	0.0	0.0
229	138.9295	42.084442	174.64867	31.147873	500.0	31.83572	15.578264	52.545307	0.6062214	3680000	-1.6763806e-08	33.789146	-0.008317342	-10.72514	1.3564423	0.007087145	0.068875	127.0	6574.550541639328	0.0	0.96875	0.875	0.0	0.0
230	138.46957	40.47828	175.83006	28.656496	500.0	33.20886	15.562961	51.82774	-7.69335	3696000	-7.450581e-09	30.262403	-0.009423427	-6.512678	1.3564423	0.008529495	0.081687495	127.0	6603.585904121399	0.0	0.90625	0.875	0.0	0.0
231	111.34232	50.270786	170.1044	27.687849	500.0	28.391752	16.971283	52.25782	-3.3856719	3712000	-3.7252903e-09	39.164413	-0.009089264	-9.589773	1.3564423	0.0049781566	0.076000005	127.0	6632.652510881424	0.0	0.9375	0.84375	0.0	0.0
232	143.82697	37.83917	177.31453	38.53901	500.0	33.71418	16.192926	52.03292	2.5646095	3728000	-2.2351742e-08	33.359238	-0.0075123897	-10.360718	1.3564423	0.0063841753	0.069562495	127.0	6660.017331123352	0.0	1.0	0.96875	0.0	0.0
233	145.35071	40.069164	176.65462	27.93856	500.0	36.914284	15.083978	52.42953	4.7903795	3744000	1.8626451e-09	29.550486	-0.0076586637	-11.430727	1.3564423	0.007885225	0.0655625	127.0	6684.8584151268005	0.0	0.9375	0.875	0.0	0.0
234	143.9212	39.092953	175.63263	27.618097	500.0	35.48099	15.960612	52.5865	-6.427164	3760000	-3.7252903e-09	24.738626	-0.008914021	-3.2267532	1.3564423	0.0056471927	0.083812505	127.0	6709.9911432266235	0.0	0.9375	0.84375	0.0	0.0
235	127.26345	58.119354	179.64226	21.374722	500.0	32.179485	17.687874	52.01182	-6.124951	3776000	-3.7252903e-09	31.786465	-0.0071529155	-8.724434	1.3564423	0.0054183565	0.0705	127.0	6736.752995014191	0.0	0.90625	0.84375	0.0	0.0
236	138.86798	45.646202	177.97643	37.908333	500.0	33.729813	16.610943	52.889725	1.3931416	3792000	-1.4901161e-08	32.704296	-0.008817987	-6.4759564	1.3564423	0.0072092814	0.0899375	127.0	6764.851347208023	0.0	0.96875	0.9375	0.0	0.0
237	131.8563	52.801296	178.88527	26.050753	500.0	32.652897	17.430698	53.988113	0.36802077	3808000	-1.3969839e-08	40.95356	-0.00907493	-6.168716	1.3564423	0.007197874	0.0994375	127.0	6792.756181240082	0.0	0.96875	0.875	0.0	0.0
238	149.36555	31.369036	178.08563	39.46997	500.0	36.597862	16.064556	53.25748	2.6676738	3824000	9.313226e-10	23.199131	-0.00792007	-6.593242	1.3564423	0.0060667195	0.074625	127.0	6819.058597326279	0.0	0.96875	0.9375	0.0	0.0
239	149.27258	35.82005	183.39912	30.578066	500.0	37.5824	15.494954	53.497677	6.7619705	3840000	-1.21071935e-08	23.15396	-0.009443461	-2.3318048	1.3564423	0.0064178696	0.0721875	127.0	6846.129954576492	0.0	0.96875	0.96875	0.0	0.0
240	148.7555	38.9794	181.42091	27.983406	500.0	36.977577	16.847748	52.95826	-40.63293	3856000	-7.450581e-09	39.626106	-0.008025703	-5.770296	1.3564423	0.008203937	0.0836875	127.0	6871.74714756012	0.0	0.96875	0.96875	0.0	0.0
241	120.52451	58.06944	171.34296	11.6960535	500.0	31.59317	16.629646	52.250694	2.0635345	3872000	-1.8626451e-09	52.755688	-0.007797339	-14.090647	1.3564423	0.005578787	0.0674375	127.0	6898.800778865814	0.0	0.90625	0.84375	0.0	0.0
242	145.33423	45.24407	181.81458	23.66166	500.0	34.163975	17.423195	53.502064	5.19009	3888000	-7.450581e-09	27.627172	-0.00957253	-10.896393	1.3564423	0.0077522243	0.081125	127.0	6928.038480997086	0.0	0.96875	0.90625	0.0	0.0
243	137.39508	53.223026	180.89597	25.126705	500.0	34.9695	17.409843	54.430973	1.9406786	3904000	0.0	41.12172	-0.0073429616	-8.527416	1.3564423	0.0070334245	0.076625004	127.0	6953.030393838882	0.0	1.0	0.90625	0.0	0.0
244	143.78107	42.386047	178.27744	26.711697	500.0	35.8111	16.608723	53.260227	3.8304958	3920000	0.0	29.861795	-0.008679969	-3.6262412	1.3564423	0.0072445124	0.11	127.0	6980.493034601212	0.0	1.0	0.90625	0.0	0.0
245	142.16963	50.795456	183.28468	25.593216	500.0	35.673374	16.355755	54.02544	2.1220078	3936000	1.1175871e-08	28.181812	-0.008841502	-11.964848	1.3564423	0.008395757	0.0835	127.0	7009.660852432251	0.0	0.96875	0.90625	0.0	0.0
246	128.22612	52.3929	182.05249	29.385515	500.0	32.510197	17.33756	53.863564	-34.24511	3952000	-3.7252903e-09	65.01178	-0.007882943	-18.989283	1.3564423	0.006098341	0.0661875	127.0	7036.938777446747	0.0	0.96875	0.8125	0.0	0.0
247	147.90866	28.94446	179.5673	38.440983	500.0	36.16629	15.674455	54.106697	-32.907845	3968000	3.7252903e-09	36.418743	-0.007493173	-10.015823	1.3564423	0.0064555304	0.07350001	127.0	7062.437573432922	0.0	1.0	0.96875	0.0	0.0
248	133.34172	50.264084	182.8135	20.48491	500.0	34.264866	16.451218	52.78328	-29.866032	3984000	-3.7252903e-09	64.26105	-0.008603162	-9.139305	1.3564423	0.007965763	0.08075	127.0	7087.75243806839	0.0	0.9375	0.90625	0.0	0.0
249	132.97235	49.955635	179.15305	24.409637	500.0	32.142082	16.976036	52.03637	-33.777092	4000000	7.450581e-09	81.30539	-0.010161295	-16.331589	1.3564423	0.010041097	0.103875	127.0	7113.699704885483	0.0	0.90625	0.8125	0.0	0.0
250	130.28217	56.89887	183.29034	24.972128	500.0	30.934242	17.203388	52.868984	-55.918194	4016000	2.6077032e-08	52.221424	-0.007378512	-10.235962	1.3564423	0.0063050278	0.059562497	127.0	7142.005867958069	0.0	0.9375	0.84375	0.0	0.0
251	140.0311	49.239952	182.59236	20.227972	500.0	32.816845	16.006493	51.599625	-6.9771156	4032000	0.0	50.40827	-0.008439945	-8.380226	1.3564423	0.0065979245	0.076812506	127.0	7169.8327741622925	0.0	0.9375	0.90625	0.0	0.0
252	120.194115	49.070538	176.61475	19.267986	500.0	28.90243	19.103533	53.234303	-53.237495	4048000	6.519258e-09	85.175446	-0.0073048626	-19.712769	1.3564423	0.007846557	0.0743125	127.0	7197.733178138733	0.0	0.9375	0.90625	0.0	0.0
253	138.06288	49.67298	181.13269	11.615663	500.0	31.828392	14.899401	51.24733	-7.6964583	4064000	0.0	41.064568	-0.0077512204	-18.772154	1.3564423	0.0065080943	0.06275	127.0	7225.290694952011	0.0	0.875	0.84375	0.0	0.0
254	136.42743	47.48786	179.76797	9.378069	500.0	33.645912	16.86299	53.079754	-8.120277	4080000	-5.5879354e-09	34.611336	-0.007841595	-6.33739	1.3564423	0.0072653675	0.07325	127.0	7252.332088470459	0.0	0.90625	0.90625	0.0	0.0
255	114.7307	57.755207	178.63872	24.894615	500.0	29.454035	17.116325	53.80846	-23.077766	4096000	-1.4901161e-08	46.729073	-0.009837816	-10.570368	1.3564423	0.008368075	0.078999996	127.0	7279.1647028923035	0.0	0.84375	0.78125	0.0	0.0
256	153.77916	33.12618	181.26614	34.373966	500.0	36.54586	16.112776	53.658222	-5.5495443	4112000	2.0489097e-08	29.153233	-0.007807143	-7.6227226	1.3564423	0.008338109	0.073	127.0	7307.5315952301025	0.0	1.0	0.96875	0.0	0.0
257	137.75047	49.016914	179.84872	24.37712	500.0	34.27958	16.544909	53.67573	-7.776466	4128000	-1.5832484e-08	50.2398	-0.00802492	-7.396975	1.3564423	0.006379437	0.078062505	127.0	7334.624983072281	0.0	0.96875	0.90625	0.0	0.0
258	141.73024	43.143333	184.73648	37.03054	500.0	34.242332	16.418325	53.71138	-5.4540057	4144000	5.5879354e-09	46.932095	-0.0077854805	-5.8591385	1.3564423	0.006395638	0.0799375	127.0	7364.916570901871	0.0	1.0	0.9375	0.0	0.0
259	129.90868	52.597286	176.34502	19.8231	500.0	33.24639	16.449545	52.641205	-5.8573813	4160000	3.7252903e-09	49.15271	-0.0092456285	-17.988232	1.3564423	0.007681961	0.0721875	127.0	7392.3384664058685	0.0	1.0	0.9375	0.0	0.0
260	133.2822	48.412018	178.62532	27.695244	500.0	33.099957	17.325188	53.044727	-11.8718195	4176000	0.0	44.44576	-0.007718863	-8.512445	1.3564423	0.0070250835	0.0811875	127.0	7419.080532312393	0.0	0.96875	0.90625	0.0	0.0
261	138.63547	52.03651	183.22542	24.057068	500.0	33.88212	16.392677	53.828743	-2.365769	4192000	1.4901161e-08	48.432022	-0.009134142	-10.360764	1.3564423	0.007720772	0.095874995	127.0	7446.374433994293	0.0	0.9375	0.9375	0.0	0.0
262	128.20923	53.854256	180.68597	23.828934	500.0	32.222115	17.435183	53.056908	-11.655513	4208000	2.0489097e-08	50.55477	-0.009925429	-5.811601	1.3564423	0.008674994	0.109	127.0	7473.946017026901	0.0	0.90625	0.84375	0.0	0.0
263	145.15373	38.170155	177.16254	31.21712	500.0	33.976795	17.452047	54.03805	-48.485043	4224000	0.0	60.77595	-0.00897456	-12.796091	1.3564423	0.0065676123	0.100125	127.0	7503.021436691284	0.0	1.0	1.0	0.0	0.0
264	140.00809	42.296833	180.99579	28.550745	500.0	33.72783	16.909147	52.868248	-50.166103	4240000	0.0	57.826523	-0.008049918	-6.9126253	1.3564423	0.0075908178	0.0798125	127.0	7530.034754037857	0.0	1.0	1.0	0.0	0.0
265	125.22909	50.265633	178.6862	20.784592	500.0	31.414114	16.711725	53.868977	-10.27482	4256000	7.450581e-09	48.28824	-0.0092835035	-5.0698676	1.3564423	0.0062000086	0.0783125	127.0	7558.268473625183	0.0	0.96875	0.875	0.0	0.0
266	154.95645	31.681555	179.28871	25.418444	500.0	36.017048	15.668723	54.373108	-34.443203	4272000	7.450581e-09	62.62236	-0.0081331	-9.276415	1.3564423	0.0068907565	0.08400001	127.0	7584.513555526733	0.0	1.0	1.0	0.0	0.0
267	128.31746	47.736248	180.19388	22.391178	500.0	33.062202	16.7553	54.44581	-15.280391	4288000	-5.5879354e-09	66.70099	-0.007683057	-13.928127	1.3564423	0.005163409	0.06925	127.0	7616.636590719223	0.0	0.90625	0.875	0.0	0.0
268	150.23932	39.434345	186.15195	29.506237	500.0	34.589508	16.556484	54.089947	-29.787155	4304000	-5.5879354e-09	65.28113	-0.009504345	-10.768919	1.3564423	0.0064001465	0.082	127.0	7650.44045996666	0.0	1.0	0.9375	0.0	0.0
269	159.92867	16.28165	181.1874	119.36382	500.0	38.55474	15.126743	55.086987	-37.494667	4320000	8.381903e-09	23.958279	-0.007597327	-3.7920887	1.3564423	0.0065580183	0.0715625	127.0	7684.299538850784	0.0	1.0	1.0	0.0	0.0
270	140.89404	46.017876	185.95839	26.274658	500.0	36.31899	15.314522	54.533985	0.07012391	4336000	-1.1175871e-08	38.56404	-0.008327561	-11.711713	1.3564423	0.006421647	0.067625	127.0	7712.0442507267	0.0	1.0	0.96875	0.0	0.0
271	146.27155	46.71856	185.13902	15.655447	500.0	36.006775	17.092508	54.966167	-27.101162	4352000	-7.450581e-09	43.71756	-0.009344173	-5.7874684	1.3564423	0.0065879435	0.097375	127.0	7738.48609495163	0.0	0.96875	0.96875	0.0	0.0
272	121.03038	58.92369	183.96901	16.597572	500.0	31.330627	17.50643	54.01085	-18.645239	4368000	5.5879354e-09	61.174545	-0.009073347	-14.45878	1.3564423	0.0066073146	0.0983125	127.0	7764.5469760894775	0.0	0.90625	0.8125	0.0	0.0
273	142.53937	47.52851	174.32639	22.36818	500.0	32.95806	17.318613	53.628323	-23.031427	4384000	-7.450581e-09	46.07663	-0.008310009	-8.241406	1.3564423	0.008301248	0.084750004	127.0	7789.745494127274	0.0	0.9375	0.9375	0.0	0.0
274	126.81011	57.994648	182.38344	25.204481	500.0	32.10175	17.35205	53.45685	-9.091427	4400000	9.313226e-09	43.586533	-0.008257579	-9.677351	1.3564423	0.006801732	0.0958125	127.0	7814.977199077606	0.0	0.875	0.84375	0.0	0.0
275	143.36893	46.82142	180.69058	17.981813	500.0	33.35152	18.254444	53.457844	-18.33921	4416000	9.313226e-10	50.29732	-0.0071576512	-11.545966	1.3564423	0.006308507	0.082	127.0	7839.11926150322	0.0	0.96875	0.96875	0.0	0.0
276	150.63779	38.85744	182.87794	23.340399	500.0	36.662247	16.173851	52.650745	-36.055218	4432000	0.0	42.72679	-0.007301269	-2.900181	1.3564423	0.0069582276	0.106125005	127.0	7863.542068004608	0.0	1.0	0.96875	0.0	0.0
277	133.38196	51.477875	178.30814	26.93059	500.0	33.49758	15.803838	53.935177	1.3345578	4448000	-3.7252903e-09	31.836874	-0.010369004	-9.209763	1.3564423	0.008331588	0.080937505	127.0	7889.8518533706665	0.0	0.875	0.84375	0.0	0.0
278	158.81422	19.732153	186.82346	105.94006	500.0	38.538063	15.91964	54.59312	3.2071204	4464000	8.381903e-09	19.419035	-0.00901211	-9.726006	1.3564423	0.0062596374	0.077875	127.0	7919.804903268814	0.0	1.0	1.0	0.0	0.0
279	135.13293	53.13918	181.7336	27.415573	500.0	35.69079	17.051743	54.551003	-13.385553	4480000	-1.4901161e-08	56.56855	-0.009352397	-18.340698	1.3564423	0.0074676583	0.102125	127.0	7947.193814992905	0.0	0.9375	0.875	0.0	0.0
280	131.57437	55.08761	182.5656	23.723104	500.0	32.06838	17.341087	53.42189	-3.2138681	4496000	3.7252903e-09	35.997257	-0.007642612	-4.6554623	1.3564423	0.007483192	0.0735625	127.0	7974.198597431183	0.0	1.0	1.0	0.0	0.0
281	143.07788	37.48096	183.58263	28.27054	500.0	35.084007	17.681757	54.09234	-27.444723	4512000	0.0	45.76151	-0.008292777	-15.10083	1.3564423	0.007981216	0.080125004	127.0	8000.015278577805	0.0	0.96875	0.96875	0.0	0.0
282	141.32263	45.799603	182.50273	30.843405	500.0	35.807743	16.665749	54.883007	1.5154647	4528000	1.4901161e-08	48.665886	-0.007993491	-18.564018	1.3564423	0.005665045	0.0684375	127.0	8023.730732917786	0.0	1.0	0.96875	0.0	0.0
283	154.75044	34.7462	180.9582	25.370079	500.0	37.16332	15.730822	55.385685	-8.871166	4544000	-1.8626451e-09	29.578453	-0.007962892	-6.3403945	1.3564423	0.0072707348	0.0853125	127.0	8050.264518976212	0.0	0.96875	0.96875	0.0	0.0
284	144.34116	42.282993	180.64973	19.515875	500.0	36.4807	16.875565	55.420967	-25.031645	4560000	-3.7252903e-09	49.948532	-0.0074530514	-10.230809	1.3564423	0.0065310537	0.0719375	127.0	8078.076546907425	0.0	0.96875	0.90625	0.0	0.0
285	140.5743	44.669895	183.10518	23.971352	500.0	34.66537	16.309547	54.435783	-11.421729	4576000	0.0	30.206116	-0.00928803	-6.297514	1.3564423	0.00948907	0.074125	127.0	8105.593509197235	0.0	1.0	0.96875	0.0	0.0
286	145.46198	40.681293	177.4253	32.877125	500.0	35.746124	17.049	54.855633	-3.643374	4592000	1.0244548e-08	32.02342	-0.008281093	-5.8580594	1.3564423	0.0069154417	0.0799375	127.0	8133.4302225112915	0.0	0.96875	0.96875	0.0	0.0
287	147.7497	39.417282	182.80406	28.919489	500.0	35.360134	16.35662	54.481083	-31.293058	4608000	7.450581e-09	47.36093	-0.0075315004	-7.4413834	1.3564423	0.006772837	0.072625	127.0	8159.826744318008	0.0	1.0	1.0	0.0	0.0
288	141.22766	47.77458	182.29028	25.434332	500.0	34.823814	17.047354	54.61369	-11.929828	4624000	1.1175871e-08	43.05906	-0.00675458	-6.201466	1.3564423	0.008399906	0.0731875	127.0	8187.340180397034	0.0	1.0	0.9375	0.0	0.0
289	139.9404	35.845924	173.40372	31.674435	500.0	33.498344	17.335585	54.1768	-22.307133	4640000	3.7252903e-09	49.996887	-0.0074854894	-18.237034	1.3564423	0.004882001	0.0671875	127.0	8214.629622459412	0.0	0.96875	0.96875	0.0	0.0
290	147.93509	37.629066	180.22693	38.360615	500.0	36.971977	15.457367	54.20281	0.8891386	4656000	1.1175871e-08	26.848618	-0.00812574	-3.641454	1.3564423	0.0055492814	0.082125	127.0	8241.544034719467	0.0	0.96875	0.96875	0.0	0.0
291	143.74168	38.726532	178.27452	26.022095	500.0	36.612103	16.54969	55.24564	-1.502274	4672000	-1.3038516e-08	31.939898	-0.009509784	-5.042365	1.3564423	0.008804794	0.0871875	127.0	8269.893190145493	0.0	0.90625	0.90625	0.0	0.0
292	126.975174	53.508633	176.09694	22.40238	500.0	32.620296	17.67896	54.20739	-1.5159054	4688000	1.1175871e-08	43.016758	-0.008477778	-10.626374	1.3564423	0.004593567	0.0695625	127.0	8297.939870357513	0.0	0.90625	0.875	0.0	0.0
293	145.91238	36.87754	179.88701	24.910898	500.0	35.630478	17.054506	54.919067	2.4225435	4704000	-1.3038516e-08	19.343168	-0.008140743	-5.9652805	1.3564423	0.0059284903	0.0625	127.0	8326.707156181335	0.0	0.96875	0.96875	0.0	0.0
294	129.8884	48.506714	181.67311	33.160522	500.0	33.319817	18.063848	54.295277	-9.324394	4720000	-1.5832484e-08	43.957916	-0.0085044345	-7.919367	1.3564423	0.0081144115	0.096750006	127.0	8355.704839468002	0.0	0.90625	0.875	0.0	0.0
295	138.14409	46.154346	175.21246	32.661385	500.0	34.664066	17.577652	53.769566	-26.92337	4736000	1.8626451e-09	57.206326	-0.0077829883	-6.1115108	1.3564423	0.007520967	0.085	127.0	8386.679852724075	0.0	1.0	0.9375	0.0	0.0
296	145.27997	42.536797	180.17929	29.111614	500.0	34.810272	16.156557	52.118572	-4.2296033	4752000	1.8626451e-09	32.85999	-0.007688977	-7.3453007	1.3564423	0.0075420393	0.070999995	127.0	8414.557843208313	0.0	1.0	0.96875	0.0	0.0
297	139.86122	34.13409	178.4407	37.714302	500.0	35.24036	16.592625	54.319366	-23.661526	4768000	-7.450581e-09	62.408104	-0.008668432	-19.16933	1.3564423	0.007185057	0.083875	127.0	8441.471766471863	0.0	1.0	1.0	0.0	0.0
298	148.63092	38.426235	178.33493	36.76206	500.0	35.632553	16.07807	52.284367	-2.6278524	4784000	0.0	23.804811	-0.009125004	-8.153757	1.3564423	0.005216916	0.065125	127.0	8469.171971797943	0.0	0.96875	0.96875	0.0	0.0
299	154.39871	30.289171	182.77364	24.606213	500.0	37.304756	15.949849	54.57301	-5.9896593	4800000	0.0	27.919209	-0.009403601	-5.4022017	1.3564423	0.007317401	0.087875	127.0	8497.550347328186	0.0	1.0	1.0	0.0	0.0
300	155.57663	31.112867	178.30981	38.187237	500.0	38.031425	15.538024	54.1558	-0.1815635	4816000	1.8626451e-08	15.869227	-0.007824036	-1.1261894	1.3564423	0.0053561796	0.0679375	127.0	8524.17008638382	0.0	1.0	1.0	0.0	0.0
301	158.10165	32.445877	182.43283	28.962418	500.0	38.571007	16.344925	54.379044	-16.62282	4832000	3.7252903e-09	24.19085	-0.007546859	-1.8247075	1.3564423	0.009237228	0.0969375	127.0	8553.825164079666	0.0	0.96875	0.96875	0.0	0.0
302	157.03531	20.166014	178.45801	81.49672	500.0	38.731297	14.921331	53.761173	-24.360788	4848000	1.1175871e-08	35.675003	-0.0075804396	-3.9366636	1.3564423	0.006038516	0.0618125	127.0	8581.396014928818	0.0	1.0	1.0	0.0	0.0
303	140.18341	45.766293	180.18684	27.371996	500.0	35.1905	16.08864	53.05842	-5.4957504	4864000	-7.450581e-09	55.098118	-0.00829193	-7.927105	1.3564423	0.0071936618	0.082	127.0	8608.83963727951	0.0	1.0	0.9375	0.0	0.0
304	156.47214	28.992311	177.47556	33.279102	500.0	36.64943	15.482189	54.032845	-6.369327	4880000	1.1175871e-08	28.404617	-0.007118336	-6.647958	1.3564423	0.0048342915	0.071125	127.0	8637.134398937225	0.0	0.96875	0.96875	0.0	0.0
305	146.078	40.881123	177.95901	29.347528	500.0	36.387253	16.259165	53.644245	-6.0574274	4896000	-1.1175871e-08	41.7256	-0.008746257	-6.7718177	1.3564423	0.0071684346	0.089062504	127.0	8663.778416633606	0.0	0.9375	0.9375	0.0	0.0
306	149.57608	44.73337	179.46204	23.056524	500.0	35.31772	15.630506	52.97267	-10.725525	4912000	2.4214387e-08	30.117933	-0.006938979	-2.7739966	1.3564423	0.0080209235	0.076875	127.0	8691.813066482544	0.0	0.96875	0.9375	0.0	0.0
307	144.25992	45.08257	178.73386	30.19716	500.0	35.24335	15.939759	52.639015	-14.211233	4928000	-3.7252903e-09	29.072765	-0.008194469	-3.024888	1.3564423	0.0055493563	0.063125	127.0	8720.812839269638	0.0	0.9375	0.90625	0.0	0.0
308	144.41028	39.548	181.52844	37.537163	500.0	35.00875	17.358284	52.506264	-15.704102	4944000	-4.656613e-09	35.0649	-0.008642759	-3.019398	1.3564423	0.0079323035	0.103	127.0	8746.522928714752	0.0	1.0	0.96875	0.0	0.0
309	162.34418	13.270755	187.11258	126.549675	500.0	38.739	14.9367895	53.86135	-24.48662	4960000	8.8475645e-09	29.945944	-0.0064398204	-6.9785933	1.3564423	0.0061165118	0.079375	127.0	8771.710879802704	0.0	1.0	1.0	0.0	0.0
310	143.22925	37.28045	178.63649	27.501986	500.0	36.541283	15.936639	55.299065	-29.332298	4976000	1.4901161e-08	44.46288	-0.008435792	-8.953617	1.3564423	0.008509371	0.090375	127.0	8796.669672250748	0.0	0.96875	0.96875	0.0	0.0
311	147.27089	40.573742	181.5797	31.466982	500.0	35.33675	15.78914	52.89357	-25.232468	4992000	1.8626451e-09	50.670837	-0.008788432	-11.281345	1.3564423	0.0071801674	0.094	127.0	8822.12204003334	0.0	0.96875	0.96875	0.0	0.0
312	142.85217	43.182747	181.57892	37.329853	500.0	34.207962	16.350662	53.21197	-15.820115	5008000	-3.7252903e-09	39.21075	-0.008218475	-5.336112	1.3564423	0.006577055	0.08025	127.0	8848.669703722	0.0	1.0	0.9375	0.0	0.0
313	156.08487	32.23824	180.81563	30.513926	500.0	36.589985	15.372682	53.642555	-4.2868423	5024000	-5.5879354e-09	29.352436	-0.009083107	-7.023196	1.3564423	0.006213597	0.093	127.0	8874.340152025223	0.0	0.96875	0.96875	0.0	0.0
314	144.04451	43.2934	182.14908	28.955946	500.0	36.725704	15.639474	54.75168	0.05987221	5040000	1.4901161e-08	39.248672	-0.009261524	-9.91552	1.3564423	0.005899372	0.074	127.0	8901.456867933273	0.0	1.0	0.9375	0.0	0.0
