Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	48.42421	5.715905	57.73333	29.803785	500.0	11.329527	3.1173785	14.587949	3.0986073	1664000	2.2351742e-08	0.83314407	-0.0075581213	-0.22371632	1.3475134	0.006773691	0.073	127.0	2527.2765820026398	0.0	0.125	0.0	0.0	0.0
104	49.263023	6.663206	72.71503	30.157896	500.0	11.575538	3.1409543	14.656305	3.0222888	1680000	-7.450581e-09	1.3431653	-0.008131156	-0.12004283	1.3475134	0.008815251	0.096062504	127.0	2549.470508813858	0.0	0.09375	0.0	0.0	0.0
105	49.483063	10.079716	91.97611	38.441776	500.0	11.488123	3.1714044	15.263538	3.1160185	1696000	0.0	5.3241873	-0.0078316275	-0.7349411	1.3475134	0.0067633404	0.074625	127.0	2572.0592210292816	0.0	0.1875	0.0	0.0	0.0
106	49.142647	5.4756937	64.86171	35.77048	500.0	11.675456	3.345335	16.527771	3.2199967	1712000	1.4901161e-08	1.7724905	-0.0071418523	-0.256372	1.3475134	0.004994212	0.060875	127.0	2597.9434700012207	0.0	0.1875	0.0	0.0	0.0
107	49.241417	5.2200375	69.81904	39.959435	500.0	11.687329	3.3390296	15.930172	3.1107686	1728000	-1.1175871e-08	1.5403727	-0.007942244	-0.27576125	1.3475134	0.006009252	0.063812494	127.0	2624.083010196686	0.0	0.125	0.0	0.0	0.0
108	53.054653	11.957147	90.85529	37.78434	500.0	11.932895	3.4230142	16.413807	3.14181	1744000	-1.1175871e-08	8.2602215	-0.00592907	-1.6407918	1.3475134	0.008092189	0.0750625	127.0	2648.499359369278	0.0	0.34375	0.0	0.0	0.0
109	54.24066	15.116575	98.95443	35.60994	500.0	12.527916	3.9337292	19.079014	3.2248034	1760000	2.2351742e-08	11.072914	-0.0064760963	-2.9079719	1.3475134	0.0066646794	0.0619375	127.0	2677.8222291469574	0.0	0.375	0.0	0.0	0.0
110	56.8328	18.20078	109.087906	31.589848	500.0	12.9127245	4.446339	21.652657	3.1351504	1776000	1.4901161e-08	14.576233	-0.0077385865	-3.6898422	1.3475134	0.009201066	0.0819375	127.0	2713.701565504074	0.0	0.53125	0.0	0.0	0.0
111	57.5993	17.466007	95.262505	34.30775	500.0	13.867352	5.499086	24.259537	3.0567036	1792000	1.3038516e-08	11.372169	-0.0074624596	-2.3191738	1.3475134	0.008456497	0.0725625	127.0	2742.125518321991	0.0	0.59375	0.0	0.0	0.0
112	55.097157	19.721748	98.611786	27.654583	500.0	13.539816	5.835041	26.16272	0.280276	1808000	7.450581e-09	14.656343	-0.008470953	-2.555632	1.3475134	0.007080963	0.0601875	127.0	2769.66463637352	0.0	0.53125	0.0	0.0	0.0
113	50.88723	22.081812	113.95988	25.07303	500.0	12.670998	5.330174	26.102222	3.2149882	1824000	1.4901161e-08	16.225336	-0.0072942367	-4.433713	1.3475134	0.0057596425	0.064812504	127.0	2795.8573796749115	0.0	0.46875	0.0	0.0	0.0
114	61.73524	25.582533	104.56839	28.107576	500.0	14.952252	6.9826927	27.643587	3.4028742	1840000	7.450581e-09	26.907484	-0.009082095	-6.9285502	1.3475134	0.0097278925	0.08975	127.0	2822.420939683914	0.0	0.59375	0.0	0.0	0.0
115	51.06691	20.284815	102.93009	24.970974	500.0	14.201419	6.917791	27.850937	1.9016175	1856000	1.8626451e-09	20.312744	-0.007042055	-6.645112	1.3475134	0.0046310355	0.0605625	127.0	2851.3611178398132	0.0	0.28125	0.0	0.0	0.0
116	47.30252	15.343291	106.0566	27.3269	500.0	12.211281	5.3754363	27.6907	3.2082672	1872000	-3.7252903e-09	12.171691	-0.0075113475	-3.5333364	1.3475134	0.0063982196	0.064062506	127.0	2879.1139159202576	0.0	0.1875	0.0	0.0	0.0
117	63.536575	26.152504	113.97887	31.943506	500.0	12.874179	5.414652	26.964508	3.1527238	1888000	-1.8626451e-08	28.775824	-0.007928008	-10.488253	1.3475134	0.009112298	0.0903125	127.0	2920.6597394943237	0.0	0.4375	0.0	0.0	0.0
118	54.349888	22.340996	107.30056	27.278263	500.0	14.45453	6.6318545	29.618393	3.1099093	1904000	-3.7252903e-09	19.420456	-0.007397723	-5.474031	1.3475134	0.0044399695	0.0660625	127.0	2955.1765224933624	0.0	0.25	0.0	0.0	0.0
119	67.757416	29.099146	113.61394	22.821371	500.0	14.328543	6.47384	30.30747	2.9766707	1920000	3.7252903e-09	28.93425	-0.0075317295	-9.576618	1.3475134	0.0068998635	0.061437503	127.0	2981.8932337760925	0.0	0.59375	0.0	0.0	0.0
120	70.62744	31.141674	114.7746	27.859251	500.0	16.757345	8.06253	32.07841	3.2614932	1936000	3.7252903e-09	28.149092	-0.009032348	-3.945456	1.3475134	0.007982308	0.07525	127.0	3010.472570180893	0.0	0.59375	0.0	0.0	0.0
121	67.486595	32.02566	114.05959	23.227835	500.0	16.844566	8.187396	32.09166	3.2752779	1952000	0.0	29.048906	-0.006570452	-5.2330256	1.3475134	0.0063744094	0.0666875	127.0	3037.397702932358	0.0	0.65625	0.0	0.0	0.0
122	59.83863	28.560781	104.9765	28.059341	500.0	15.457891	8.226454	33.044487	3.207559	1968000	-7.450581e-09	17.085352	-0.008239573	-2.0312195	1.3475134	0.00753522	0.0661875	127.0	3062.671526670456	0.0	0.53125	0.0	0.0	0.0
123	62.356228	30.15433	118.70942	24.175358	500.0	15.4919195	8.806332	33.498947	-1.7693609	1984000	3.7252903e-09	24.146513	-0.0074977824	-3.4337606	1.3475134	0.0060829343	0.0651875	127.0	3090.7118470668793	0.0	0.46875	0.0	0.0	0.0
124	60.369377	29.241474	114.14049	22.788994	500.0	14.898094	7.6028085	33.106686	3.0924969	2000000	-4.656613e-09	20.973364	-0.0077938107	-3.274225	1.3475134	0.0067721927	0.06875	127.0	3118.5609815120697	0.0	0.59375	0.0	0.0	0.0
125	70.93637	30.902605	109.74976	25.474983	500.0	16.352589	9.028229	33.91593	-3.3143609	2016000	-7.450581e-09	23.166365	-0.009283174	-5.0511694	1.3475134	0.008035982	0.07875	127.0	3144.8106484413147	0.0	0.6875	0.0	0.0	0.0
126	70.71437	30.989628	111.39439	26.135246	500.0	18.184938	9.629353	34.857216	2.6348336	2032000	1.1175871e-08	20.27341	-0.007161187	-3.5559993	1.3475134	0.006375526	0.073125	127.0	3169.8539094924927	0.0	0.71875	0.0	0.0	0.0
127	60.861526	29.895512	112.01733	18.488241	500.0	16.09293	9.115841	35.33492	-3.7140586	2048000	-6.519258e-09	18.534538	-0.007481832	-4.964423	1.3475134	0.0058295657	0.0553125	127.0	3195.3190932273865	0.0	0.5	0.0	0.0	0.0
128	64.95001	31.921936	108.66972	30.714853	500.0	15.200158	8.9969845	36.14969	2.8225286	2064000	7.450581e-09	18.052126	-0.006351034	-5.3293333	1.3475134	0.007970728	0.067	127.0	3220.555557012558	0.0	0.65625	0.0	0.0	0.0
129	68.74401	29.964474	114.268745	27.707308	500.0	17.681278	10.513383	36.104355	2.3753111	2080000	0.0	20.099983	-0.007234246	-6.8843575	1.3475134	0.0047605047	0.061812498	127.0	3248.0870728492737	0.0	0.5625	0.0	0.0	0.0
130	72.95079	32.074898	113.89194	31.301565	500.0	17.665386	10.036363	37.66664	-5.732899	2096000	-9.313226e-09	18.278791	-0.00771539	-4.6451063	1.3475134	0.008146367	0.080875	127.0	3272.082108259201	0.0	0.75	0.0	0.0	0.0
131	75.49006	33.81841	121.26147	32.026318	500.0	18.58136	10.915296	37.37137	3.247921	2112000	-1.8626451e-09	15.472589	-0.007511493	-3.7119608	1.3475134	0.005382862	0.0623125	127.0	3298.7747082710266	0.0	0.6875	0.0	0.0	0.0
132	72.81259	32.77839	117.51358	30.7161	500.0	19.225262	10.713366	37.697845	3.349943	2128000	2.2351742e-08	18.73814	-0.0078035817	-6.407689	1.3475134	0.0070996694	0.069125	127.0	3325.1667857170105	0.0	0.75	0.0	0.0	0.0
133	79.40487	30.620205	115.513435	34.03477	500.0	19.773169	10.882059	37.96614	-1.2851602	2144000	1.7695129e-08	15.933364	-0.0062400894	-3.7089276	1.3475134	0.007877972	0.0721875	127.0	3350.601031780243	0.0	0.6875	0.0	0.0	0.0
134	70.65884	31.651127	112.147	27.955784	500.0	18.137625	10.606427	38.102623	1.8619701	2160000	-6.519258e-09	13.724665	-0.0074501904	-2.5124292	1.3475134	0.006785139	0.0775	127.0	3374.329184770584	0.0	0.71875	0.0	0.0	0.0
135	72.91837	28.542582	110.65433	33.711746	500.0	19.997377	11.129608	38.245277	3.262791	2176000	1.21071935e-08	17.351662	-0.007436469	-5.2232666	1.3475134	0.005864553	0.068875	127.0	3398.2486827373505	0.0	0.71875	0.0	0.0	0.0
136	76.293	30.262314	107.33091	23.389378	500.0	19.624382	11.50772	38.374798	2.9327583	2192000	0.0	11.418144	-0.007338559	-1.635693	1.3475134	0.006760549	0.067375004	127.0	3421.2556948661804	0.0	0.75	0.0	0.0	0.0
137	70.64624	29.558214	110.925995	28.802616	500.0	18.708801	10.604954	38.155945	3.5772605	2208000	3.7252903e-09	13.563968	-0.008547975	-1.9556329	1.3475134	0.00596872	0.0683125	127.0	3444.6103711128235	0.0	0.65625	0.0	0.0	0.0
138	87.48948	25.730688	116.340034	24.70108	500.0	21.279718	11.265886	38.167645	3.1569886	2224000	2.9802322e-08	14.68578	-0.008188675	-5.3009806	1.3475134	0.0060734674	0.072312504	127.0	3469.9808447360992	0.0	1.0	0.0	0.0	0.0
139	84.6976	29.282017	121.68713	24.681187	500.0	22.153461	11.479192	37.640327	3.7183642	2240000	-1.1175871e-08	14.295658	-0.008040475	-2.7872877	1.3475134	0.0060926573	0.083124995	127.0	3494.3674371242523	0.0	0.875	0.0	0.0	0.0
140	70.14833	30.722408	115.0431	26.779827	500.0	18.84833	10.595296	38.547726	-21.606596	2256000	4.656613e-10	17.25111	-0.0073628123	-4.242358	1.3475134	0.0051837745	0.065375	127.0	3519.3358030319214	0.0	0.6875	0.0	0.0	0.0
141	81.660545	26.24651	108.16047	32.871853	500.0	20.50998	11.264948	38.293724	3.046949	2272000	1.3038516e-08	14.430208	-0.0073959534	-3.4870384	1.3475134	0.0061656153	0.0773125	127.0	3548.061432123184	0.0	0.90625	0.0	0.0	0.0
142	83.69786	25.025578	112.38647	34.81218	500.0	22.168114	10.498362	38.417747	3.791633	2288000	-1.1175871e-08	14.563205	-0.0076921145	-2.0136864	1.3475134	0.0060231057	0.0644375	127.0	3575.6441729068756	0.0	0.875	0.0	0.0	0.0
143	80.3794	29.47547	116.74057	27.888678	500.0	21.310602	10.679195	38.707916	3.5185542	2304000	-3.7252903e-09	15.335506	-0.006997193	-2.8924942	1.3475134	0.0059895534	0.063999996	127.0	3601.64901804924	0.0	0.84375	0.0	0.0	0.0
144	85.83995	23.774061	115.423874	31.181343	500.0	21.480717	10.730375	38.643234	2.7698038	2320000	9.313226e-09	10.051923	-0.007850252	-1.9955456	1.3475134	0.0068380143	0.073875	127.0	3625.5601160526276	0.0	0.9375	0.0	0.0	0.0
145	90.38025	17.339737	113.46846	34.95881	500.0	23.14777	11.433541	38.60053	-32.54724	2336000	3.7252903e-09	9.621496	-0.007886758	-4.2729793	1.3475134	0.007749608	0.06650001	127.0	3651.941649913788	0.0	0.9375	0.0	0.0	0.0
146	84.77236	24.861057	107.78245	34.926926	500.0	22.988516	11.181821	38.314713	3.498589	2352000	0.0	17.979631	-0.0067023486	-6.4332805	1.3475134	0.0058974847	0.061875	127.0	3676.6698467731476	0.0	0.875	0.0	0.0	0.0
147	73.62662	27.611984	115.12009	29.708076	500.0	21.098543	10.11637	36.779472	-3.25418	2368000	2.2351742e-08	26.32345	-0.008716773	-11.765622	1.3475134	0.005524638	0.06925	127.0	3706.835140943527	0.0	0.78125	0.0	0.0	0.0
148	96.62474	16.699072	114.95196	46.052727	500.0	22.464165	10.5965	37.049145	0.8720214	2384000	-9.313226e-09	18.04166	-0.008407464	-9.840029	1.3475134	0.0068984604	0.087437496	127.0	3744.060535430908	0.0	0.9375	0.0	0.0	0.0
149	84.58014	23.72624	109.00104	33.23597	500.0	23.350082	10.042742	36.998734	4.0918684	2400000	-1.4901161e-08	18.339466	-0.00906986	-5.905164	1.3475134	0.0058405222	0.0719375	127.0	3777.88129901886	0.0	0.84375	0.0	0.0	0.0
150	86.95415	26.644968	114.37318	32.843834	500.0	21.813488	11.219839	37.351864	-21.587067	2416000	-1.8626451e-08	10.891187	-0.0075340616	-3.0741682	1.3475134	0.006835689	0.0739375	127.0	3800.29979968071	0.0	0.9375	0.0	0.0	0.0
151	88.68173	21.322035	116.9681	25.328001	500.0	22.640112	10.68983	37.452473	3.3840725	2432000	7.450581e-09	7.7145348	-0.008269459	-1.3462398	1.3475134	0.007403734	0.073062494	127.0	3825.8237936496735	0.0	0.96875	0.0	0.0	0.0
152	87.73642	24.901268	122.20666	31.77588	500.0	22.946438	11.091445	37.273987	3.0904121	2448000	1.1175871e-08	10.482185	-0.009078244	-3.0861318	1.3475134	0.0071244705	0.073375	127.0	3851.666230916977	0.0	0.8125	0.0	0.0	0.0
153	81.77312	26.426321	116.57232	32.67554	500.0	21.063894	10.718339	37.815712	3.4258888	2464000	-2.2351742e-08	11.038071	-0.009003736	-1.7122087	1.3475134	0.006658405	0.078062505	127.0	3878.7555787563324	0.0	0.875	0.0	0.0	0.0
154	87.76628	29.803225	125.44602	17.05306	500.0	22.19887	12.1338	37.95321	-20.475002	2480000	-5.5879354e-09	16.671423	-0.007287419	-5.96325	1.3475134	0.007098458	0.071624994	127.0	3906.7725648880005	0.0	0.9375	0.0	0.0	0.0
155	87.64394	22.333319	113.10303	33.499943	500.0	23.258787	11.12052	38.324303	-4.090407	2496000	3.7252903e-09	16.91794	-0.0072839214	-4.101136	1.3475134	0.006327343	0.058375	127.0	3934.3002967834473	0.0	0.9375	0.0	0.0	0.0
156	86.64421	25.76739	116.69791	32.178722	500.0	22.573977	11.120057	37.852966	-17.027914	2512000	1.3038516e-08	14.359982	-0.008255353	-3.8050156	1.3475134	0.0051925434	0.0674375	127.0	3960.6533029079437	0.0	0.84375	0.0625	0.0	0.0
157	86.55098	26.453693	112.68674	26.889524	500.0	21.780798	11.577377	37.987053	-15.215638	2528000	-2.4214387e-08	9.279884	-0.008026659	-2.2292104	1.3475134	0.005961132	0.0693125	127.0	3984.506643295288	0.0	0.875	0.0	0.0	0.0
158	84.73074	25.317879	114.343124	32.786606	500.0	22.772673	10.845238	37.932713	3.5783176	2544000	-3.7252903e-09	11.284481	-0.0083480645	-3.614538	1.3475134	0.0065059075	0.0700625	127.0	4007.6058118343353	0.0	0.875	0.0	0.0	0.0
159	87.463684	26.565592	115.39531	31.825788	500.0	23.525011	10.995807	38.12236	3.6063335	2560000	-1.6763806e-08	24.96062	-0.009485744	-10.604941	1.3475134	0.008726369	0.074375	127.0	4034.7196674346924	0.0	0.84375	0.0625	0.0	0.0
160	79.081604	27.41906	120.058815	33.66026	500.0	22.012213	10.776125	38.139244	3.8687584	2576000	-3.7252903e-09	22.579636	-0.007894945	-6.251174	1.3475134	0.0035998572	0.069875	127.0	4062.5575218200684	0.0	0.75	0.0	0.0	0.0
161	93.53674	19.79962	117.05202	34.54605	500.0	22.199509	10.026337	38.135002	3.848154	2592000	-1.1175871e-08	15.175381	-0.007326707	-6.4167204	1.3475134	0.007095563	0.0641875	127.0	4088.4897735118866	0.0	0.9375	0.0	0.0	0.0
162	88.92258	25.42838	114.58909	31.685734	500.0	23.258886	10.379325	39.308582	4.165192	2608000	3.7252903e-09	18.795624	-0.010182626	-4.8987093	1.3475134	0.0070067383	0.0759375	127.0	4115.830966949463	0.0	0.90625	0.0625	0.0	0.0
163	78.826294	29.233973	111.70519	25.99321	500.0	20.690598	10.503307	37.912556	-2.8613303	2624000	-3.7252903e-09	16.379778	-0.0085901	-4.390123	1.3475134	0.0065878974	0.07125	127.0	4141.072657585144	0.0	0.84375	0.0625	0.0	0.0
164	86.41956	27.3545	120.55458	23.264912	500.0	21.161455	10.795794	37.11134	3.5653868	2640000	-1.8626451e-09	13.1955185	-0.008097586	-3.5648408	1.3475134	0.0064064646	0.075187504	127.0	4166.116633415222	0.0	0.84375	0.0	0.0	0.0
165	86.39432	24.959885	117.245926	32.75466	500.0	22.176123	11.199153	37.127514	-16.314552	2656000	9.313226e-09	15.027652	-0.008368243	-2.8969007	1.3475134	0.0060180635	0.07493749	127.0	4192.077331781387	0.0	0.875	0.0	0.0	0.0
166	80.17642	26.726168	110.726944	28.916931	500.0	21.597082	10.691387	37.133747	-1.1830115	2672000	0.0	21.290844	-0.0078066597	-6.2500944	1.3475134	0.0055640126	0.072375	127.0	4216.317798376083	0.0	0.71875	0.0	0.0	0.0
167	91.98188	25.168922	120.389656	32.46935	500.0	22.353432	10.718809	37.513042	3.7325702	2688000	9.313226e-10	13.045805	-0.0071100094	-3.4623792	1.3475134	0.007053797	0.07625	127.0	4242.6263263225555	0.0	0.90625	0.09375	0.0	0.0
168	92.73456	22.162825	116.454475	33.297607	500.0	23.92008	10.817132	37.5922	1.1267838	2704000	3.7252903e-09	12.749164	-0.0079305675	-3.2153182	1.3475134	0.0065351278	0.0725	127.0	4267.209279060364	0.0	0.875	0.0	0.0	0.0
169	81.74388	30.818058	120.48787	31.191132	500.0	21.409824	10.892912	37.462112	-5.9729376	2720000	-4.656613e-09	15.224526	-0.008536905	-4.5201106	1.3475134	0.0055695325	0.070375	127.0	4293.241498947144	0.0	0.6875	0.0	0.0	0.0
170	85.43924	28.949806	131.13628	26.721184	500.0	22.305815	11.104314	38.10749	3.8144677	2736000	-2.2351742e-08	16.919422	-0.0072895493	-3.0721626	1.3475134	0.004854082	0.0635625	127.0	4319.577840566635	0.0	0.8125	0.09375	0.0	0.0
171	79.62218	29.392746	117.302795	24.39841	500.0	21.28448	10.801906	37.987377	3.8532352	2752000	7.450581e-09	19.39864	-0.00731066	-6.864917	1.3475134	0.0054129437	0.0630625	127.0	4345.573702096939	0.0	0.78125	0.0	0.0	0.0
172	80.110886	29.993317	117.02468	26.47421	500.0	20.977715	11.418436	38.327515	3.4416788	2768000	-3.7252903e-09	12.024412	-0.008368895	-2.8044078	1.3475134	0.0063306233	0.0718125	127.0	4369.7175805568695	0.0	0.8125	0.0	0.0	0.0
173	93.943985	20.209904	113.81615	38.894073	500.0	23.454754	11.219123	38.395428	3.6832538	2784000	-2.0489097e-08	9.15052	-0.00804464	-3.338849	1.3475134	0.006165184	0.070875004	127.0	4394.006204366684	0.0	0.875	0.0	0.0	0.0
174	87.393036	25.95745	118.41676	28.469278	500.0	22.647972	10.662209	38.484768	-0.32274354	2800000	-1.1175871e-08	10.989901	-0.007817277	-2.973144	1.3475134	0.007225242	0.0648125	127.0	4419.4317989349365	0.0	0.78125	0.0	0.0	0.0
175	83.12402	26.770462	122.084755	30.733246	500.0	22.077461	11.146305	38.474667	0.96325636	2816000	-3.7252903e-09	10.813383	-0.0073360624	-2.3409538	1.3475134	0.006728922	0.07125001	127.0	4443.220136642456	0.0	0.96875	0.03125	0.0	0.0
176	81.1092	29.092266	119.6582	19.198618	500.0	21.05471	11.987942	39.258804	-17.069479	2832000	-1.4901161e-08	13.390406	-0.008466204	-2.0184038	1.3475134	0.0060337656	0.075	127.0	4468.809059143066	0.0	0.875	0.0625	0.0	0.0
177	83.60008	27.844807	118.133644	36.06348	500.0	21.576006	11.43896	37.42626	-19.584888	2848000	3.7252903e-09	13.826614	-0.007837872	-4.650424	1.3475134	0.0052270526	0.0589375	127.0	4494.521180868149	0.0	0.84375	0.03125	0.0	0.0
178	94.19102	21.029558	117.23822	28.34993	500.0	23.655449	11.801174	39.02465	3.7693362	2864000	-7.450581e-09	9.576744	-0.0073967716	-3.8773434	1.3475134	0.0063253855	0.060312502	127.0	4521.120850801468	0.0	0.96875	0.0	0.0	0.0
179	92.58142	20.108355	113.25657	43.145844	500.0	24.436962	11.377128	37.83354	-6.9881635	2880000	-7.450581e-09	17.048594	-0.009628644	-8.045347	1.3475134	0.007939652	0.079624996	127.0	4546.351227045059	0.0	0.875	0.0	0.0	0.0
180	87.8094	22.928673	116.969666	25.695635	500.0	22.651829	11.537551	38.053936	-14.373819	2896000	-1.1175871e-08	7.0440397	-0.007835123	-0.87828916	1.3475134	0.006123624	0.0699375	127.0	4572.961659908295	0.0	0.9375	0.03125	0.0	0.0
181	81.42467	27.900408	118.55592	25.008734	500.0	22.577692	11.081053	37.969364	3.764901	2912000	0.0	16.892508	-0.008608652	-6.8471737	1.3475134	0.007347824	0.06925	127.0	4596.743605136871	0.0	0.84375	0.0	0.0	0.0
182	92.31802	22.375347	120.74218	32.66871	500.0	23.251461	11.030302	38.24743	3.7195988	2928000	7.450581e-09	11.324759	-0.008877332	-3.5259151	1.3475134	0.005738075	0.0705625	127.0	4620.435563802719	0.0	0.84375	0.03125	0.0	0.0
183	94.83792	22.016418	125.02188	27.525656	500.0	23.619297	11.08009	37.553963	3.81315	2944000	-5.5879354e-09	6.4878697	-0.008177355	-1.0610595	1.3475134	0.00653711	0.06575	127.0	4644.649748325348	0.0	1.0	0.0	0.0	0.0
184	83.00155	28.312523	113.86379	33.02587	500.0	22.848387	11.010474	37.745445	1.2762239	2960000	1.7695129e-08	18.176727	-0.007878211	-6.032144	1.3475134	0.005191338	0.0644375	127.0	4668.504640817642	0.0	0.8125	0.0	0.0	0.0
185	87.44269	25.08101	117.1112	32.762806	500.0	22.45757	10.758898	38.21993	1.263551	2976000	7.450581e-09	11.940417	-0.009153578	-3.5985653	1.3475134	0.0055730254	0.072625004	127.0	4692.07030749321	0.0	0.96875	0.0	0.0	0.0
186	97.168045	18.03077	119.3192	37.191257	500.0	24.174898	11.0695095	38.511288	4.1325226	2992000	-5.5879354e-09	8.058201	-0.0077107474	-3.1356864	1.3475134	0.004817066	0.055750005	127.0	4718.180695056915	0.0	0.96875	0.0625	0.0	0.0
187	96.25165	21.300823	121.73224	26.236952	500.0	24.33452	11.13089	37.33561	4.297223	3008000	-2.0489097e-08	4.7261214	-0.008550078	-1.0777408	1.3475134	0.0044906735	0.0705	127.0	4743.278762817383	0.0	0.9375	0.125	0.0	0.0
188	82.05282	27.399162	111.86162	20.565783	500.0	22.59799	11.100134	37.26554	4.287437	3024000	-3.7252903e-09	17.112858	-0.0080648055	-7.6249533	1.3475134	0.0052556014	0.0771875	127.0	4768.042809963226	0.0	0.84375	0.0	0.0	0.0
189	82.80589	30.541384	110.23354	21.94064	500.0	21.844446	12.070502	38.677734	2.8844662	3040000	7.450581e-09	15.748877	-0.008014525	-2.9695396	1.3475134	0.004934987	0.07762501	127.0	4794.788213253021	0.0	0.84375	0.03125	0.0	0.0
190	89.209045	27.788855	122.25572	27.529377	500.0	22.253735	11.8999195	38.706474	-0.29479653	3056000	-7.450581e-09	11.346985	-0.009108733	-1.6514446	1.3475134	0.008042389	0.090124995	127.0	4818.893820524216	0.0	0.875	0.03125	0.0	0.0
191	85.89729	27.71172	118.90413	25.044525	500.0	22.759556	11.217759	38.876034	3.845471	3072000	-1.4901161e-08	15.995682	-0.006993136	-3.1561246	1.3475134	0.005793687	0.0613125	127.0	4845.270374059677	0.0	0.8125	0.0625	0.0	0.0
192	84.074814	28.573277	120.61199	12.732263	500.0	22.22536	11.696581	38.421364	-0.27481067	3088000	1.8626451e-08	14.447271	-0.00856344	-5.496776	1.3475134	0.0058076987	0.072437495	127.0	4870.617558717728	0.0	0.90625	0.0625	0.0	0.0
193	89.00229	25.980078	122.172455	37.13817	500.0	23.57253	11.558808	39.4741	-18.831264	3104000	-1.1175871e-08	16.47486	-0.008929426	-5.251425	1.3475134	0.0067086425	0.0739375	127.0	4897.235413074493	0.0	0.875	0.09375	0.0	0.0
194	88.5825	27.663494	122.16613	28.770481	500.0	22.201138	11.8235655	39.615795	-18.007765	3120000	-1.1175871e-08	10.420309	-0.007971318	-1.7473534	1.3475134	0.0051019797	0.0748125	127.0	4924.036883831024	0.0	0.875	0.03125	0.0	0.0
195	83.854	32.74945	118.39993	19.055468	500.0	22.12161	12.354888	39.519016	2.044145	3136000	-7.450581e-09	14.233778	-0.008319521	-5.29768	1.3475134	0.008093857	0.079625	127.0	4949.288772344589	0.0	0.75	0.09375	0.0	0.0
196	85.83402	28.901918	119.90287	22.821035	500.0	22.577032	11.189211	40.983826	-12.677632	3152000	7.450581e-09	26.218678	-0.0073435497	-12.805463	1.3475134	0.003852421	0.0573125	127.0	4974.075001955032	0.0	0.78125	0.0625	0.0	0.0
197	86.27981	29.279913	116.59986	23.39215	500.0	22.192463	11.885714	40.877254	2.1711535	3168000	9.313226e-10	12.243767	-0.0072339177	-4.5728307	1.3475134	0.006067155	0.068625	127.0	5001.180104732513	0.0	0.875	0.21875	0.0	0.0
198	89.72073	31.008867	121.29766	25.078074	500.0	22.947264	12.069081	38.91812	3.7289515	3184000	1.8626451e-08	12.681926	-0.009391064	-4.636152	1.3475134	0.007943288	0.083875	127.0	5026.717316865921	0.0	0.84375	0.0	0.0	0.0
199	92.71983	27.65138	139.3842	20.495668	500.0	23.66102	11.921877	40.62134	3.2310715	3200000	3.7252903e-09	13.499174	-0.008582234	-3.6686516	1.3475134	0.0074322834	0.07775	127.0	5051.713751554489	0.0	0.90625	0.21875	0.0	0.0
200	81.94325	30.898115	112.27483	21.059113	500.0	21.887625	12.323384	39.002605	-12.53155	3216000	-7.450581e-09	14.566538	-0.009123113	-3.8105218	1.3475134	0.00722975	0.0775	127.0	5075.890166282654	0.0	0.84375	0.0	0.0	0.0
201	89.33398	28.663755	116.69369	21.122845	500.0	22.390911	12.0679245	39.899452	-14.566718	3232000	-3.7252903e-09	14.174435	-0.0072228275	-5.3093905	1.3475134	0.0057063503	0.073375	127.0	5102.20840883255	0.0	0.84375	0.0	0.0	0.0
202	90.23849	32.852943	139.15166	26.07301	500.0	23.252724	11.649158	40.142776	-14.4524975	3248000	1.4901161e-08	25.416431	-0.008716019	-8.566547	1.3475134	0.005989831	0.065500006	127.0	5125.88019490242	0.0	0.875	0.15625	0.0	0.0
203	87.72613	26.681602	114.327034	32.03276	500.0	22.612232	11.378888	42.877655	-11.348326	3264000	-7.450581e-09	10.133742	-0.008281073	-3.5000944	1.3475134	0.005937008	0.06125	127.0	5152.340606927872	0.0	0.84375	0.0625	0.0	0.0
204	95.73402	20.359552	122.011505	42.336426	500.0	24.581194	11.612155	42.10481	3.082747	3280000	1.4901161e-08	21.336996	-0.00819993	-6.967202	1.3475134	0.0053185523	0.069437504	127.0	5178.482838869095	0.0	0.9375	0.21875	0.0	0.0
205	87.76167	29.770172	120.295845	16.518862	500.0	23.309828	12.108662	42.84437	2.278093	3296000	-3.7252903e-09	9.504697	-0.008719699	-2.030593	1.3475134	0.00602082	0.0800625	127.0	5203.350310564041	0.0	0.90625	0.0	0.0	0.0
206	88.38176	25.586878	116.03458	37.84238	500.0	23.56459	11.437351	43.0363	3.2691696	3312000	3.7252903e-09	13.976978	-0.008423204	-3.907351	1.3475134	0.0072394856	0.0696875	127.0	5227.309399366379	0.0	0.90625	0.03125	0.0	0.0
207	87.5616	27.80148	113.63921	23.413857	500.0	22.702972	11.640615	40.86756	-12.184862	3328000	-7.450581e-09	11.74234	-0.0078086825	-1.6185616	1.3475134	0.0065224925	0.06725	127.0	5254.068301916122	0.0	0.875	0.03125	0.0	0.0
208	95.23389	21.447086	112.66262	31.272251	500.0	24.28076	11.890542	41.1398	3.276545	3344000	1.4901161e-08	11.32266	-0.0069648176	-3.821373	1.3475134	0.0065265787	0.0685	127.0	5280.6795399188995	0.0	0.875	0.0	0.0	0.0
