Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	163.95312	46.242523	192.85939	27.562906	500.0	38.136765	14.738681	53.23212	-2.134888	3376000	0.0	25.699036	-0.008306837	-8.11896	1.3564423	0.008409383	0.0904375	127.0	5361.969910144806	0.0	0.9375	0.90625	0.0	0.0
211	174.79117	27.049437	203.89288	34.789093	500.0	40.996006	13.21525	53.16643	-10.405148	3392000	1.1175871e-08	8.13076	-0.009689834	-4.623669	1.3564423	0.0051877373	0.062062502	127.0	5387.268921852112	0.0	1.0	1.0	0.0	0.0
212	164.04446	42.519257	194.92569	19.33574	500.0	39.933567	14.171911	52.841324	-2.431081	3408000	3.7252903e-09	32.361774	-0.008543149	-17.347054	1.3564423	0.005809582	0.0683125	127.0	5416.638956785202	0.0	0.9375	0.90625	0.0	0.0
213	165.68907	36.017944	196.09734	43.496586	500.0	39.404922	13.9299965	53.0388	-1.0759168	3424000	-2.142042e-08	22.157965	-0.007970227	-7.035886	1.3564423	0.0060924455	0.0668125	127.0	5444.477539300919	0.0	0.96875	0.9375	0.0	0.0
214	161.90839	43.038425	192.85475	55.260033	500.0	39.52475	12.5351095	51.93097	-0.8304489	3440000	0.0	37.759216	-0.009088036	-15.240086	1.3564423	0.0055918843	0.0661875	127.0	5471.62878537178	0.0	0.90625	0.90625	0.0	0.0
215	167.27087	42.95289	198.01306	34.6764	500.0	39.162434	14.074519	53.0918	-2.3018625	3456000	5.5879354e-09	27.69916	-0.010132214	-10.326013	1.3564423	0.0066523217	0.094375	127.0	5498.693025350571	0.0	0.9375	0.9375	0.0	0.0
216	156.98422	47.18794	198.52682	31.525583	500.0	37.13036	14.6519165	53.02998	-5.46169	3472000	7.450581e-09	19.878658	-0.008829741	-7.71171	1.3564423	0.0053824475	0.0696875	127.0	5525.125933885574	0.0	0.90625	0.90625	0.0	0.0
217	162.09323	42.296562	192.7404	51.917355	500.0	39.05918	14.038561	53.026707	-3.1227973	3488000	1.8626451e-09	45.6438	-0.0080004465	-20.475285	1.3564423	0.0071857357	0.072	127.0	5550.671577215195	0.0	0.9375	0.9375	0.0	0.0
218	153.6811	55.298622	197.68257	26.798328	500.0	37.099163	16.304651	53.47045	-9.9592285	3504000	-2.2351742e-08	20.677496	-0.0091782585	-5.1004725	1.3564423	0.0055708676	0.067875	127.0	5574.9351127147675	0.0	0.875	0.875	0.0	0.0
219	164.66727	42.30199	191.11829	34.625664	500.0	39.15539	14.974541	53.14734	-18.744122	3520000	3.7252903e-09	22.046154	-0.0102275275	-7.883484	1.3564423	0.008722113	0.0878125	127.0	5601.327432870865	0.0	0.96875	0.96875	0.0	0.0
220	173.4796	33.57706	200.74178	35.432854	500.0	40.45514	13.183072	53.113335	-4.4635077	3536000	-7.450581e-09	10.762262	-0.0093871895	-4.376048	1.3564423	0.007921158	0.0810625	127.0	5626.358162164688	0.0	0.96875	0.9375	0.0	0.0
221	171.54228	33.019302	194.03812	44.843624	500.0	41.493484	13.436563	53.254967	-1.7118459	3552000	-1.8626451e-08	16.271955	-0.009882213	-5.439149	1.3564423	0.006046757	0.0695	127.0	5650.769237756729	0.0	0.96875	0.9375	0.0	0.0
222	172.79419	32.77919	194.28398	38.658314	500.0	41.381668	12.689746	53.041534	-0.24726754	3568000	3.7252903e-09	24.801739	-0.008696293	-8.976595	1.3564423	0.006406406	0.075124994	127.0	5677.691389322281	0.0	0.9375	0.9375	0.0	0.0
223	158.62842	50.094017	196.29393	39.45218	500.0	38.385864	14.968368	53.53329	-1.3292842	3584000	0.0	21.187622	-0.00887485	-11.014017	1.3564423	0.004574906	0.0625	127.0	5705.271635293961	0.0	0.875	0.84375	0.0	0.0
224	150.4997	56.196125	200.04167	25.436659	500.0	36.89134	15.665357	53.347115	-5.7457886	3600000	-3.7252903e-09	41.32588	-0.008688469	-11.936875	1.3564423	0.0053619584	0.068125	127.0	5732.181666612625	0.0	0.9375	0.875	0.0	0.0
225	167.51228	40.29648	193.39192	34.93752	500.0	39.319267	14.826744	54.418415	-16.805958	3616000	5.5879354e-09	24.559616	-0.009202718	-8.04817	1.3564423	0.00810538	0.0748125	127.0	5759.571704149246	0.0	0.9375	0.9375	0.0	0.0
226	164.10384	49.74807	196.29994	22.042717	500.0	39.364326	14.861332	54.001038	-0.39627326	3632000	0.0	21.982807	-0.008200249	-9.146021	1.3564423	0.0075861504	0.072875	127.0	5790.178393125534	0.0	0.96875	0.96875	0.0	0.0
227	167.68849	39.20298	197.31693	45.42944	500.0	39.800877	14.671291	54.05189	-8.129087	3648000	0.0	15.0956955	-0.008236259	-6.0475125	1.3564423	0.006455894	0.0756875	127.0	5818.3098838329315	0.0	0.96875	0.96875	0.0	0.0
228	159.65256	49.400917	195.77432	31.428095	500.0	39.04329	15.341809	53.80674	-12.196685	3664000	-1.3038516e-08	34.678604	-0.009717032	-13.956125	1.3564423	0.006293842	0.0804375	127.0	5846.606444597244	0.0	0.96875	0.9375	0.0	0.0
229	169.40134	40.35457	206.20055	26.488232	500.0	40.196518	14.470717	53.92524	-0.4231326	3680000	1.3038516e-08	19.420067	-0.00718519	-5.924609	1.3564423	0.0075111147	0.059	127.0	5873.837926387787	0.0	1.0	1.0	0.0	0.0
230	172.2362	34.424316	195.17593	42.081062	500.0	40.250546	13.392966	53.401825	-1.1224676	3696000	-1.4901161e-08	10.338398	-0.0084112	-4.2988014	1.3564423	0.005694192	0.0658125	127.0	5899.468286991119	0.0	1.0	1.0	0.0	0.0
231	172.11569	35.734043	198.9092	36.644844	500.0	42.127235	12.685342	53.667946	4.226177	3712000	0.0	21.481485	-0.007853039	-6.7622585	1.3564423	0.0045252303	0.063687496	127.0	5926.228991508484	0.0	0.96875	0.96875	0.0	0.0
232	148.62048	58.225792	199.61995	31.45347	500.0	36.826805	14.625703	54.061447	-4.7738204	3728000	2.6077032e-08	40.217148	-0.009012122	-15.843037	1.3564423	0.0076274676	0.0693125	127.0	5953.842916727066	0.0	0.8125	0.78125	0.0	0.0
233	163.52002	48.630737	198.18716	23.211306	500.0	39.03699	16.256804	54.863297	-0.67625993	3744000	5.5879354e-09	21.27756	-0.0085173715	-6.352005	1.3564423	0.0077042775	0.07475	127.0	5981.205454111099	0.0	0.9375	0.9375	0.0	0.0
234	153.77106	55.43895	199.83192	41.700996	500.0	37.249794	16.080324	54.60794	-3.7086484	3760000	-2.6077032e-08	52.476826	-0.008366432	-26.563305	1.3564423	0.004984139	0.07275	127.0	6006.445769071579	0.0	0.96875	0.96875	0.0	0.0
235	165.83636	50.84388	202.3188	29.865578	500.0	40.240807	14.755767	55.112328	-4.1150317	3776000	2.7939677e-08	40.589527	-0.00923321	-14.807612	1.3564423	0.0061538285	0.07575	127.0	6031.51100730896	0.0	0.90625	0.90625	0.0	0.0
236	179.69193	27.785723	204.41708	34.28738	500.0	41.46444	13.84142	55.363052	-10.134492	3792000	-1.8626451e-08	15.332396	-0.007773745	-11.186026	1.3564423	0.0061051548	0.053687498	127.0	6055.855503082275	0.0	0.96875	0.96875	0.0	0.0
237	169.2918	40.907055	200.60788	32.412064	500.0	41.74688	13.273325	55.409306	-1.6166638	3808000	-7.450581e-09	26.389385	-0.009028273	-10.015765	1.3564423	0.005938832	0.0635	127.0	6080.571265697479	0.0	0.96875	0.9375	0.0	0.0
238	170.68051	40.276955	199.79352	44.53435	500.0	42.150787	13.862396	55.666466	-1.8630946	3824000	-2.2351742e-08	40.999603	-0.00863398	-19.099407	1.3564423	0.006725542	0.0676875	127.0	6106.188157558441	0.0	0.96875	0.96875	0.0	0.0
239	164.8645	42.681873	202.87651	24.75528	500.0	36.301403	14.277252	55.015934	-2.2885447	3840000	-7.450581e-09	62.008335	-0.009224329	-39.14444	1.3564423	0.0072351363	0.08274999	127.0	6130.267112970352	0.0	1.0	1.0	0.0	0.0
240	163.61786	48.34248	206.75627	25.97993	500.0	39.41969	15.201298	54.127506	-6.3315344	3856000	1.8626451e-08	28.810516	-0.009165896	-13.03591	1.3564423	0.007082371	0.080937505	127.0	6156.283955574036	0.0	0.9375	0.9375	0.0	0.0
241	165.53355	50.480522	199.0414	17.7574	500.0	39.4395	15.967561	55.00265	-15.14111	3872000	-1.3038516e-08	21.637394	-0.007909246	-4.867642	1.3564423	0.0062751165	0.0748125	127.0	6181.040045976639	0.0	0.9375	0.9375	0.0	0.0
242	165.48384	51.341335	199.32835	32.89826	500.0	39.702934	16.369167	54.797398	-20.976927	3888000	-2.3283064e-09	32.86084	-0.0074275946	-5.2873774	1.3564423	0.0056844004	0.06125	127.0	6206.6602902412415	0.0	0.96875	0.9375	0.0	0.0
243	180.04903	22.415434	207.02036	68.02733	500.0	42.18015	13.193679	55.380318	6.8475003	3904000	1.3038516e-08	10.083547	-0.007196017	-5.649155	1.3564423	0.0045979666	0.067562506	127.0	6231.26849770546	0.0	1.0	1.0	0.0	0.0
244	168.59227	35.45937	203.51257	39.048668	500.0	41.510406	13.744224	54.698086	-4.4916773	3920000	7.450581e-09	18.268217	-0.008482862	-10.45374	1.3564423	0.0052439556	0.061312497	127.0	6256.9320611953735	0.0	0.96875	0.96875	0.0	0.0
245	172.77939	35.041	199.45033	40.33192	500.0	41.024307	13.98891	54.539383	-1.0583794	3936000	-3.7252903e-09	6.463141	-0.009322431	-1.5122213	1.3564423	0.0084892325	0.073875	127.0	6281.951594591141	0.0	0.9375	0.9375	0.0	0.0
246	156.48482	55.853024	202.10263	31.832218	500.0	37.868996	16.955486	54.942715	-4.238412	3952000	0.0	22.127743	-0.009133264	-6.153488	1.3564423	0.0068473434	0.084	127.0	6306.267459869385	0.0	0.90625	0.875	0.0	0.0
247	173.62361	39.547993	202.8146	32.51278	500.0	40.898117	15.179499	55.48281	-0.7037448	3968000	-7.450581e-09	12.072365	-0.008357731	-3.7262573	1.3564423	0.005207501	0.0681875	127.0	6330.451292037964	0.0	0.9375	0.9375	0.0	0.0
248	167.30804	49.183662	202.2431	26.617058	500.0	40.11489	16.049469	55.50042	-4.3711467	3984000	1.3969839e-08	6.1316023	-0.007761044	-1.4379256	1.3564423	0.0066784592	0.0699375	127.0	6356.167708158493	0.0	0.90625	0.90625	0.0	0.0
249	160.60425	53.033653	202.35109	25.957842	500.0	38.221764	16.684006	55.609917	-7.154974	4000000	0.0	11.096733	-0.007996244	-3.1934166	1.3564423	0.0056152465	0.066874996	127.0	6380.493451595306	0.0	0.9375	0.9375	0.0	0.0
250	157.77187	57.628414	202.43292	27.890234	500.0	40.272057	15.362904	55.869015	-7.823509	4016000	-1.6763806e-08	69.47342	-0.00803942	-34.73439	1.3564423	0.0051436294	0.074375	127.0	6406.49245095253	0.0	0.90625	0.875	0.0	0.0
251	157.50316	60.040215	198.3428	26.22983	500.0	37.18893	17.99143	56.100952	-4.5833244	4032000	-1.3038516e-08	40.435738	-0.010456147	-6.4878983	1.3564423	0.008313571	0.1150625	127.0	6432.1025421619415	0.0	0.84375	0.84375	0.0	0.0
252	179.17776	29.935247	204.2603	35.81903	500.0	42.301506	14.231663	56.481018	-0.7710173	4048000	3.7252903e-09	18.434708	-0.008196193	-5.3144445	1.3564423	0.009806441	0.0915	127.0	6456.274169206619	0.0	1.0	0.96875	0.0	0.0
253	169.07883	44.401653	201.0571	38.788517	500.0	41.171047	14.81561	56.513428	-12.444189	4064000	0.0	23.794275	-0.009300895	-8.0906925	1.3564423	0.0063567404	0.0843125	127.0	6482.042843103409	0.0	0.90625	0.90625	0.0	0.0
254	165.65471	49.219116	208.31277	35.481674	500.0	39.31701	15.8407345	56.046288	-1.1207008	4080000	-3.7252903e-09	23.461079	-0.009731973	-4.2944317	1.3564423	0.0058805156	0.070187494	127.0	6505.396116018295	0.0	0.9375	0.9375	0.0	0.0
255	174.09486	38.2651	205.48196	27.324154	500.0	41.030647	14.798982	55.932087	-1.9339621	4096000	2.2351742e-08	19.247246	-0.008835838	-5.4566364	1.3564423	0.005416071	0.065625	127.0	6528.8260860443115	0.0	0.9375	0.90625	0.0	0.0
256	168.40155	37.897068	206.13115	48.68759	500.0	42.47643	13.458651	55.765835	8.570892	4112000	-1.0244548e-08	41.997566	-0.007610951	-22.793674	1.3564423	0.0053841188	0.0675625	127.0	6555.986266136169	0.0	0.9375	0.875	0.0	0.0
257	187.19353	14.337612	209.03218	137.55684	500.0	43.753235	12.817124	56.569733	9.9720545	4128000	-7.450581e-09	10.857379	-0.007881028	-6.9181814	1.3564423	0.008231394	0.0616875	127.0	6582.461592435837	0.0	1.0	1.0	0.0	0.0
258	164.58032	48.149384	200.58446	41.971554	500.0	41.431408	13.929947	56.44192	-0.66073734	4144000	0.0	39.105774	-0.008746828	-14.556302	1.3564423	0.004898347	0.071187496	127.0	6605.921446800232	0.0	0.90625	0.90625	0.0	0.0
259	162.47151	52.54559	204.07616	23.802755	500.0	39.070805	16.638735	56.348106	-5.6579304	4160000	1.4901161e-08	32.13289	-0.009562099	-8.124709	1.3564423	0.00915674	0.102375	127.0	6630.314177274704	0.0	0.90625	0.875	0.0	0.0
260	167.46603	47.568424	202.71729	14.805062	500.0	40.807392	15.639898	56.45821	-0.49717176	4176000	3.7252903e-09	39.189743	-0.008647904	-13.34634	1.3564423	0.0059731286	0.06925	127.0	6657.103343009949	0.0	0.96875	0.9375	0.0	0.0
261	148.96332	60.41755	207.25356	27.990393	500.0	36.17811	16.6765	57.108265	-9.006273	4192000	-1.8626451e-09	42.587578	-0.009041732	-14.309128	1.3564423	0.0074211853	0.0805625	127.0	6683.315952539444	0.0	0.90625	0.90625	0.0	0.0
262	173.83832	34.960903	202.82765	60.332928	500.0	41.637947	15.036617	57.038837	-0.39864135	4208000	9.313226e-10	23.75164	-0.008101404	-8.488726	1.3564423	0.00544726	0.06875	127.0	6711.147082567215	0.0	0.96875	0.96875	0.0	0.0
263	169.23604	50.93797	202.14331	24.101559	500.0	41.50614	15.963711	57.40349	-0.46332753	4224000	0.0	26.472082	-0.006889622	-7.0855813	1.3564423	0.006829019	0.058	127.0	6736.051263332367	0.0	0.90625	0.90625	0.0	0.0
264	165.33263	54.43928	204.21461	15.182023	500.0	39.206017	17.481493	57.129337	-1.5462075	4240000	-8.381903e-09	28.353403	-0.009903252	-5.293035	1.3564423	0.007863626	0.093062505	127.0	6760.345639467239	0.0	0.90625	0.90625	0.0	0.0
265	154.37662	60.72909	203.044	15.287202	500.0	37.56818	18.050257	56.45322	-16.06797	4256000	7.450581e-09	31.704842	-0.009161538	-7.8562145	1.3564423	0.0064243814	0.07175	127.0	6785.1916472911835	0.0	0.84375	0.8125	0.0	0.0
266	157.0278	59.08299	208.0863	26.796207	500.0	36.977657	18.536093	57.064518	-13.297813	4272000	-1.4901161e-08	17.526798	-0.0087643955	-5.3640046	1.3564423	0.00697325	0.077875	127.0	6810.476303100586	0.0	0.90625	0.90625	0.0	0.0
267	184.54773	27.972906	206.10773	38.994766	500.0	44.154835	15.121065	57.580498	0.949657	4288000	9.313226e-10	6.7904253	-0.0071013067	-2.7640862	1.3564423	0.008867028	0.07625	127.0	6835.502911090851	0.0	1.0	1.0	0.0	0.0
268	179.08405	38.618713	202.09209	26.694517	500.0	44.062965	14.510672	57.729992	-1.4740558	4304000	-1.4901161e-08	16.243736	-0.009067721	-7.053066	1.3564423	0.0053932723	0.056812502	127.0	6859.363311290741	0.0	0.9375	0.9375	0.0	0.0
269	168.17697	50.43465	210.009	41.639107	500.0	40.367653	17.75529	58.138077	-15.067266	4320000	-7.450581e-09	37.713936	-0.009974342	-12.262286	1.3564423	0.007932056	0.0898125	127.0	6883.236350536346	0.0	0.9375	0.90625	0.0	0.0
270	170.7616	49.291054	205.96182	28.989742	500.0	40.57989	16.432673	58.06215	-9.136142	4336000	0.0	25.058958	-0.008322019	-7.9031525	1.3564423	0.0069969385	0.080375	127.0	6907.072185277939	0.0	0.96875	0.96875	0.0	0.0
271	187.70676	24.49587	207.47214	59.622253	500.0	45.011368	14.131838	58.543304	-24.08238	4352000	1.1175871e-08	13.334766	-0.008661173	-4.282165	1.3564423	0.006477737	0.0663125	127.0	6932.703778028488	0.0	1.0	1.0	0.0	0.0
272	177.86533	38.678894	212.22096	29.137115	500.0	43.165764	14.994598	58.0915	-0.567683	4368000	1.9557774e-08	21.025139	-0.0095129255	-6.1653023	1.3564423	0.0069657927	0.077999994	127.0	6960.000157356262	0.0	0.96875	0.96875	0.0	0.0
273	171.83916	45.26891	205.4768	46.945923	500.0	42.080692	15.363637	58.538918	-6.311219	4384000	0.0	19.69472	-0.00801749	-8.604629	1.3564423	0.0050761215	0.054250002	127.0	6988.289366006851	0.0	0.90625	0.90625	0.0	0.0
274	175.1712	40.873165	205.7612	47.917908	500.0	41.893158	16.570932	58.074623	-5.674	4400000	-3.7252903e-09	11.320453	-0.008197727	-2.6671762	1.3564423	0.0064675054	0.0773125	127.0	7017.26798415184	0.0	1.0	1.0	0.0	0.0
275	162.72253	49.516853	205.94794	30.820272	500.0	41.125366	15.047606	57.76267	-0.8423498	4416000	6.519258e-09	50.304413	-0.0091872625	-19.59111	1.3564423	0.006480328	0.0763125	127.0	7044.917206048965	0.0	0.875	0.875	0.0	0.0
276	177.17905	40.53259	204.23062	33.445774	500.0	42.488228	16.014118	57.95529	-1.0816137	4432000	7.450581e-09	14.814436	-0.007294288	-3.5611463	1.3564423	0.0063426387	0.06375	127.0	7070.506273508072	0.0	0.96875	0.96875	0.0	0.0
277	170.14539	48.90821	206.26292	31.262148	500.0	41.738	15.250776	57.72318	-1.1841538	4448000	7.450581e-09	31.267956	-0.009883519	-6.6527786	1.3564423	0.006119311	0.087249994	127.0	7095.623515129089	0.0	1.0	1.0	0.0	0.0
278	164.35742	58.612267	204.67107	27.49555	500.0	39.355858	17.934183	57.992943	-1.0409784	4464000	-7.450581e-09	30.266117	-0.008650359	-9.533613	1.3564423	0.0076833656	0.0784375	127.0	7120.991008281708	0.0	1.0	1.0	0.0	0.0
279	173.07672	47.86275	202.23227	30.296946	500.0	40.70832	17.938654	58.316944	-8.0026045	4480000	-1.1175871e-08	13.883835	-0.0075804237	-5.004656	1.3564423	0.0041804654	0.0625625	127.0	7147.920992612839	0.0	0.9375	0.9375	0.0	0.0
280	164.42917	49.93789	206.17438	38.682137	500.0	42.24539	15.690421	58.36258	-2.0087519	4496000	-1.8626451e-09	53.145103	-0.008574623	-29.898697	1.3564423	0.008034324	0.0705	127.0	7174.753398656845	0.0	0.96875	0.9375	0.0	0.0
281	178.05887	45.91906	210.10294	37.478745	500.0	42.940384	15.7142935	58.28384	-0.5830695	4512000	3.7252903e-09	19.908741	-0.009048042	-6.6046867	1.3564423	0.007670389	0.0801875	127.0	7201.834965467453	0.0	0.90625	0.90625	0.0	0.0
282	187.02306	24.346205	211.78471	73.50493	500.0	44.68705	13.862151	58.567486	11.52323	4528000	2.2584572e-08	13.884279	-0.0075044055	-5.181762	1.3564423	0.0073322216	0.06975	127.0	7226.769503593445	0.0	1.0	0.96875	0.0	0.0
283	161.60193	60.63932	211.55663	19.265486	500.0	40.49714	17.43871	58.375828	-4.6552525	4544000	-7.450581e-09	34.833565	-0.009594424	-19.399899	1.3564423	0.0065317773	0.066625	127.0	7267.425081253052	0.0	0.90625	0.875	0.0	0.0
284	181.23845	48.1013	206.66943	28.13282	500.0	41.513454	16.959742	58.1324	-2.8754952	4560000	0.0	21.003025	-0.007919656	-12.6291065	1.3564423	0.007617833	0.0769375	127.0	7304.209182024002	0.0	0.96875	0.96875	0.0	0.0
285	187.09366	33.533924	211.96263	51.399696	500.0	44.82247	14.254389	58.06753	3.5970387	4576000	-3.7252903e-09	9.672402	-0.007620574	-2.946925	1.3564423	0.006484531	0.0615625	127.0	7330.391224622726	0.0	0.96875	0.96875	0.0	0.0
286	172.2812	50.074127	210.90517	29.285246	500.0	42.060204	16.36789	58.478256	-1.6056669	4592000	3.7252903e-09	12.173155	-0.009567475	-2.6356905	1.3564423	0.004663272	0.080312505	127.0	7353.517096757889	0.0	0.90625	0.90625	0.0	0.0
287	159.15045	64.305435	208.3646	25.556347	500.0	39.01395	18.816563	58.413162	-15.56658	4608000	-1.4901161e-08	23.931604	-0.007880525	-9.6699295	1.3564423	0.0050436636	0.0670625	127.0	7377.554229736328	0.0	0.875	0.875	0.0	0.0
288	187.48753	24.463776	207.17221	59.23875	500.0	43.684494	15.266454	58.525875	-12.882071	4624000	-1.4901161e-08	12.913588	-0.007604935	-9.845728	1.3564423	0.0043928814	0.06725	127.0	7404.160152435303	0.0	1.0	1.0	0.0	0.0
289	162.3822	58.13686	212.2902	28.703117	500.0	40.024242	18.013268	58.064533	-12.995546	4640000	5.5879354e-09	29.792194	-0.008330723	-14.134243	1.3564423	0.0043631457	0.07	127.0	7429.569900274277	0.0	0.90625	0.90625	0.0	0.0
290	184.1074	34.671726	214.88942	55.38161	500.0	43.944874	15.286293	58.83299	-9.166298	4656000	0.0	26.467249	-0.010367155	-11.950194	1.3564423	0.0075123	0.087937504	127.0	7454.662068605423	0.0	0.9375	0.9375	0.0	0.0
291	168.61777	57.220573	207.6566	27.898907	500.0	41.252403	17.445482	58.698376	-5.0838447	4672000	5.5879354e-09	18.83237	-0.008932804	-3.2936223	1.3564423	0.007067836	0.077	127.0	7479.712245941162	0.0	0.90625	0.90625	0.0	0.0
292	175.30518	52.95632	210.60571	26.751633	500.0	41.599648	17.691254	58.985558	-2.9451323	4688000	-7.450581e-09	20.965273	-0.008913973	-4.0244	1.3564423	0.008812148	0.103875004	127.0	7504.957144498825	0.0	0.96875	0.96875	0.0	0.0
293	170.40768	53.74837	207.37921	28.731781	500.0	42.065556	16.88375	58.79934	-5.14972	4704000	-1.6763806e-08	22.359074	-0.007775451	-10.969594	1.3564423	0.006436188	0.0775	127.0	7529.013703584671	0.0	0.96875	0.9375	0.0	0.0
294	192.08517	26.837315	210.96162	57.066914	500.0	44.764034	14.961171	59.1733	8.019806	4720000	1.8626451e-08	26.554771	-0.006999064	-21.695524	1.3564423	0.005579013	0.0626875	127.0	7553.664885759354	0.0	1.0	1.0	0.0	0.0
295	170.78615	45.27451	216.46815	29.7756	500.0	42.712303	16.425941	58.592335	-15.511332	4736000	-1.8626451e-08	31.907795	-0.009070876	-11.390169	1.3564423	0.004362296	0.072375	127.0	7579.446133852005	0.0	1.0	1.0	0.0	0.0
296	181.25137	42.655354	214.3187	35.85771	500.0	42.87518	15.8479185	59.05564	-2.9911158	4752000	1.8626451e-09	27.99419	-0.00857374	-7.7323446	1.3564423	0.0064630243	0.098125	127.0	7604.248969554901	0.0	1.0	1.0	0.0	0.0
297	189.42105	24.406775	213.8392	81.17886	500.0	45.304047	13.731049	59.07598	5.695101	4768000	-1.8626451e-09	6.826892	-0.007159396	-2.44795	1.3564423	0.0055092587	0.0655	127.0	7627.706169605255	0.0	1.0	1.0	0.0	0.0
298	172.98352	49.761566	210.09808	22.402979	500.0	43.342884	15.853976	59.140427	-1.5206898	4784000	-1.4901161e-08	35.45862	-0.008124536	-20.464024	1.3564423	0.0044968445	0.067	127.0	7652.587280988693	0.0	0.96875	0.90625	0.0	0.0
299	179.42224	44.308617	214.85417	27.509275	500.0	43.847973	14.949921	59.44612	0.7460132	4800000	3.1664968e-08	31.607023	-0.008155271	-11.01858	1.3564423	0.0058696205	0.074687496	127.0	7678.347343206406	0.0	0.9375	0.9375	0.0	0.0
300	173.10799	52.59911	210.05826	30.71933	500.0	41.14863	17.072668	59.57863	-0.39731675	4816000	0.0	27.5414	-0.0073524504	-18.128658	1.3564423	0.0040018703	0.0745	127.0	7702.437216520309	0.0	1.0	0.9375	0.0	0.0
301	182.10168	45.337963	214.00774	41.54614	500.0	43.975563	15.883611	58.575897	-2.0588317	4832000	-7.450581e-09	13.641349	-0.008648517	-3.134595	1.3564423	0.0059190574	0.0919375	127.0	7726.935575008392	0.0	0.9375	0.9375	0.0	0.0
302	162.4863	61.03496	221.22131	23.907902	500.0	39.258266	18.744085	58.934406	-1.6785829	4848000	1.1175871e-08	24.700106	-0.008655351	-3.7452705	1.3564423	0.0050327005	0.089499995	127.0	7751.415943145752	0.0	0.875	0.875	0.0	0.0
303	157.16397	63.292934	210.19214	36.954414	500.0	38.288807	18.935152	58.309578	-10.19286	4864000	1.8626451e-08	39.801666	-0.009463411	-17.53843	1.3564423	0.009379372	0.0958125	127.0	7775.573246717453	0.0	0.875	0.8125	0.0	0.0
304	168.66972	52.32831	214.50192	33.78946	500.0	40.68025	17.797092	59.366966	-13.520669	4880000	0.0	37.296032	-0.0095264455	-7.9914675	1.3564423	0.009800224	0.112500004	127.0	7802.779978513718	0.0	0.96875	0.9375	0.0	0.0
305	178.77126	53.051147	211.09845	20.301424	500.0	43.07933	16.716795	59.605717	-0.6422975	4896000	-7.450581e-09	24.327717	-0.006900384	-6.9328265	1.3564423	0.0065784906	0.05875	127.0	7828.392726421356	0.0	0.96875	0.96875	0.0	0.0
306	175.27507	46.810856	211.39081	40.925148	500.0	42.05775	16.45387	60.09703	-11.693899	4912000	2.2351742e-08	23.718737	-0.008351486	-9.047956	1.3564423	0.0073921327	0.072875	127.0	7856.366179943085	0.0	0.96875	0.96875	0.0	0.0
307	191.31888	36.761864	221.2536	50.68192	500.0	45.333565	15.535697	59.801155	-4.854857	4928000	-1.3038516e-08	17.436846	-0.008519986	-6.8152514	1.3564423	0.0090013	0.081	127.0	7881.452749967575	0.0	1.0	1.0	0.0	0.0
308	170.8001	57.115334	225.2383	28.428066	500.0	42.183067	17.187227	59.86382	-9.125483	4944000	-1.4901161e-08	26.922089	-0.008644404	-10.2667885	1.3564423	0.007814443	0.0765	127.0	7906.089883327484	0.0	0.90625	0.90625	0.0	0.0
309	174.45425	50.6121	215.60944	32.01274	500.0	41.517006	15.928529	59.32188	-1.8336306	4960000	0.0	33.618332	-0.008762647	-15.658335	1.3564423	0.0051968493	0.064812504	127.0	7934.19980430603	0.0	0.9375	0.9375	0.0	0.0
310	166.766	54.095886	212.14178	23.020212	500.0	40.204803	17.67132	59.798794	-0.058091104	4976000	-1.3969839e-08	30.769276	-0.008282738	-12.424483	1.3564423	0.008794671	0.0801875	127.0	7959.1820657253265	0.0	0.9375	0.90625	0.0	0.0
311	160.32382	67.16888	213.32216	23.184504	500.0	39.04199	18.809172	59.84634	-1.5668424	4992000	7.450581e-09	27.859465	-0.007865397	-6.231472	1.3564423	0.0077523394	0.0764375	127.0	7984.165398359299	0.0	0.9375	0.90625	0.0	0.0
312	184.24077	43.39071	211.51797	39.20842	500.0	43.462467	17.20262	59.680847	-0.5109254	5008000	1.4901161e-08	20.21342	-0.0080577545	-4.7851825	1.3564423	0.007210265	0.0849375	127.0	8009.50393652916	0.0	0.96875	0.96875	0.0	0.0
313	175.20503	46.53548	212.2092	30.539995	500.0	42.785183	15.508891	59.461617	-7.4699693	5024000	3.7252903e-09	25.737099	-0.009307491	-9.942009	1.3564423	0.0062793186	0.074562505	127.0	8035.229777574539	0.0	0.96875	0.96875	0.0	0.0
314	190.68459	30.010748	216.92728	36.134426	500.0	45.149883	14.921133	59.261517	-1.1365229	5040000	6.519258e-09	11.271378	-0.0076157735	-6.4277544	1.3564423	0.0060361903	0.070374995	127.0	8061.240460395813	0.0	1.0	1.0	0.0	0.0
315	179.71408	45.826664	212.57782	25.735157	500.0	43.82747	16.298891	59.228325	-1.5916419	5056000	-7.450581e-09	24.74403	-0.007455855	-3.9395943	1.3564423	0.00522606	0.0575625	127.0	8085.511964797974	0.0	0.96875	0.96875	0.0	0.0
