Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	164.32137	48.878395	204.10127	42.634052	500.0	40.224342	14.332096	51.66238	9.78343	5024000	-7.450581e-09	19.587011	-0.00901662	-4.5778127	1.3564423	0.008062269	0.0955625	127.0	8283.209649801254	0.0	0.96875	0.90625	0.0	0.0
314	171.61356	42.467068	202.9586	41.40298	500.0	41.010944	14.1848345	51.91549	9.241579	5040000	1.4901161e-08	13.991564	-0.008677726	-1.9247401	1.3564423	0.008802149	0.0970625	127.0	8310.856847286224	0.0	0.9375	0.9375	0.0	0.0
315	171.06042	42.648155	202.42595	31.939558	500.0	40.78161	14.418433	51.80807	7.6526356	5056000	-1.4901161e-08	15.226896	-0.0077154743	-2.4806395	1.3564423	0.008859389	0.10625	127.0	8336.41456747055	0.0	0.96875	0.9375	0.0	0.0
316	178.82526	28.633709	203.14572	58.697308	500.0	42.23018	13.425712	51.73868	-1.0614645	5072000	-7.450581e-09	12.272304	-0.0077710436	-4.9567747	1.3564423	0.007034249	0.08525	127.0	8361.397273302078	0.0	1.0	0.96875	0.0	0.0
317	165.35861	43.302647	205.36371	52.189808	500.0	39.443157	15.035604	52.695892	-6.775083	5088000	3.7252903e-09	18.336035	-0.008915513	-3.589938	1.3564423	0.009705657	0.110249996	127.0	8387.77247428894	0.0	0.96875	0.90625	0.0	0.0
318	184.67642	13.562135	206.41043	150.30894	500.0	43.360523	12.491747	52.348583	7.9429693	5104000	-1.1175871e-08	4.7591105	-0.007978034	-3.1932778	1.3564423	0.007325986	0.072937496	127.0	8415.782958745956	0.0	1.0	1.0	0.0	0.0
319	178.62564	31.91951	202.68794	58.573677	500.0	43.15707	12.23919	52.240498	6.4828568	5120000	3.7252903e-09	14.541689	-0.009962787	-4.2478237	1.3564423	0.007962335	0.103	127.0	8443.928313493729	0.0	1.0	1.0	0.0	0.0
320	165.59933	50.512974	208.0941	45.9342	500.0	39.533115	15.425093	52.092022	-0.4623893	5136000	-2.6077032e-08	21.98576	-0.008798182	-6.5284195	1.3564423	0.012322327	0.144875	127.0	8473.364521503448	0.0	0.9375	0.9375	0.0	0.0
321	177.47708	22.989845	207.0011	66.70143	500.0	41.455097	12.763641	52.24421	0.8377199	5152000	-1.8626451e-09	9.629369	-0.00862685	-5.0832605	1.3564423	0.0073349215	0.093125	127.0	8497.764914512634	0.0	1.0	1.0	0.0	0.0
322	183.28613	11.801427	200.13698	153.0045	500.0	43.641727	11.853056	51.871777	9.665124	5168000	5.5879354e-09	2.5041168	-0.008655394	-0.8300657	1.3564423	0.009783188	0.09875	127.0	8524.248000144958	0.0	1.0	1.0	0.0	0.0
323	179.22345	37.039772	205.08197	39.158802	500.0	42.815304	13.341372	51.810406	-16.343771	5184000	2.514571e-08	13.814941	-0.009086343	-3.4914775	1.3564423	0.006296492	0.0904375	127.0	8553.37826347351	0.0	1.0	0.96875	0.0	0.0
324	181.85727	22.140947	201.05977	88.23237	500.0	43.127556	12.292703	51.921986	9.030055	5200000	1.4901161e-08	8.376826	-0.008730825	-3.1753254	1.3564423	0.009883655	0.123625	127.0	8580.578152894974	0.0	1.0	1.0	0.0	0.0
325	175.23088	39.408424	207.55989	47.20955	500.0	42.043243	13.129597	51.62495	9.525721	5216000	3.1664968e-08	12.909414	-0.008774662	-4.814409	1.3564423	0.00815894	0.1065	127.0	8608.96632027626	0.0	1.0	0.9375	0.0	0.0
326	182.82948	15.516674	208.1769	118.80339	500.0	43.790806	11.940402	51.4894	8.925148	5232000	1.8626451e-08	7.439785	-0.009652925	-3.4205375	1.3564423	0.009168094	0.098124996	127.0	8634.354287862778	0.0	1.0	1.0	0.0	0.0
327	173.01439	33.983177	208.58835	54.216328	500.0	41.36455	13.722654	51.482845	-14.594745	5248000	5.5879354e-09	15.399263	-0.010284575	-5.593707	1.3564423	0.011997588	0.1588125	127.0	8660.349204301834	0.0	1.0	0.96875	0.0	0.0
328	172.75171	41.030483	204.72449	39.01407	500.0	41.228756	13.453451	52.076935	8.489708	5264000	0.0	13.678752	-0.00910054	-2.3009639	1.3564423	0.010940481	0.112749994	127.0	8687.952152013779	0.0	0.9375	0.90625	0.0	0.0
329	162.77634	52.63467	206.25513	28.976677	500.0	39.449623	14.74715	51.455597	-0.67198	5280000	-1.5832484e-08	25.81723	-0.010096399	-8.411393	1.3564423	0.007608055	0.092250004	127.0	8713.580674648285	0.0	0.9375	0.90625	0.0	0.0
330	176.28345	35.494175	209.57149	45.83545	500.0	41.242996	14.250886	52.04755	-1.3714614	5296000	-1.4901161e-08	10.777	-0.009449059	-3.8617673	1.3564423	0.009704794	0.106125	127.0	8741.44245147705	0.0	1.0	1.0	0.0	0.0
331	165.08087	40.824577	195.43024	48.206085	500.0	39.419235	15.075524	51.885372	-4.5590725	5312000	-2.0489097e-08	20.491219	-0.010338099	-4.9398108	1.3564423	0.008533731	0.131	127.0	8768.891294956207	0.0	1.0	0.9375	0.0	0.0
332	174.13821	37.146477	202.86903	34.697556	500.0	41.19396	14.219797	51.302128	-10.999429	5328000	-7.450581e-09	15.540682	-0.010788765	-5.2647586	1.3564423	0.009709485	0.112	127.0	8796.400713443756	0.0	1.0	1.0	0.0	0.0
333	162.67908	50.132748	204.73947	24.435736	500.0	39.209827	15.080938	51.837536	4.4784856	5344000	-1.4901161e-08	26.426208	-0.00946001	-5.6019583	1.3564423	0.0071474407	0.1024375	127.0	8824.151343345642	0.0	0.90625	0.90625	0.0	0.0
334	177.22076	34.807156	208.50284	44.872818	500.0	41.77805	13.274538	51.895477	7.3122497	5360000	-1.4901161e-08	10.960758	-0.008541875	-3.1159303	1.3564423	0.00752063	0.0886875	127.0	8852.334218025208	0.0	1.0	1.0	0.0	0.0
335	173.16281	39.63624	203.40811	43.133213	500.0	41.082436	14.11619	51.604393	5.679266	5376000	-1.3969839e-08	11.595755	-0.00809459	-1.3749225	1.3564423	0.0097828675	0.1320625	127.0	8877.235200166702	0.0	0.96875	0.96875	0.0	0.0
336	179.56235	35.456482	207.19023	46.029133	500.0	42.566597	12.992835	51.83316	2.7775269	5392000	-1.1175871e-08	8.747389	-0.010984916	-1.1328435	1.3564423	0.01025068	0.113375	127.0	8903.40476489067	0.0	1.0	0.9375	0.0	0.0
337	177.85547	24.147936	204.42876	61.866676	500.0	42.662323	12.682378	51.810455	2.0346434	5408000	4.656613e-09	9.609785	-0.009309225	-3.04238	1.3564423	0.009890426	0.1289375	127.0	8934.059591293335	0.0	1.0	1.0	0.0	0.0
338	179.40576	27.421858	202.04684	47.293297	500.0	42.811234	12.385329	52.035572	5.3251023	5424000	-3.7252903e-09	8.160215	-0.009885815	-2.1331131	1.3564423	0.008290192	0.1064375	127.0	8960.953304767609	0.0	0.96875	0.9375	0.0	0.0
339	177.11214	25.33573	208.00374	59.041367	500.0	42.768353	12.768435	51.85784	0.24488592	5440000	0.0	24.631054	-0.00835292	-10.1300745	1.3564423	0.008152547	0.08575	127.0	8984.718711614609	0.0	1.0	1.0	0.0	0.0
340	172.25342	39.971355	205.52946	42.774574	500.0	41.404774	13.140545	52.25895	5.1425505	5456000	1.8626451e-09	19.42967	-0.009955735	-7.1381116	1.3564423	0.007438911	0.10225	127.0	9012.584755659103	0.0	1.0	0.96875	0.0	0.0
341	179.30026	28.470627	202.0071	41.90516	500.0	42.124886	13.014292	52.10616	-8.910623	5472000	7.450581e-09	9.712425	-0.008755162	-3.3681338	1.3564423	0.00746641	0.0863125	127.0	9039.399166584015	0.0	0.96875	0.96875	0.0	0.0
342	166.73029	47.587357	200.45273	26.073574	500.0	40.19525	14.488026	52.027466	8.148241	5488000	7.450581e-09	18.947496	-0.008248049	-5.3350177	1.3564423	0.010329252	0.103625	127.0	9069.026891469955	0.0	0.90625	0.875	0.0	0.0
343	172.97354	36.168453	202.03152	48.70681	500.0	40.995518	14.478619	52.15937	-2.092863	5504000	3.7252903e-09	32.936317	-0.008588219	-19.304792	1.3564423	0.008510005	0.1529375	127.0	9098.663625240326	0.0	0.96875	0.96875	0.0	0.0
344	168.16719	48.29352	204.14355	32.94815	500.0	40.2264	14.779172	53.51212	-26.560835	5520000	9.313226e-09	24.140194	-0.011646653	-8.52055	1.3564423	0.009320809	0.119	127.0	9123.934098243713	0.0	0.96875	0.9375	0.0	0.0
345	174.81033	28.888252	195.57477	59.298878	500.0	40.988205	14.1709795	52.09416	-1.3619404	5536000	1.8626451e-09	16.741426	-0.010327337	-7.535022	1.3564423	0.010165872	0.1219375	127.0	9154.426007270813	0.0	1.0	1.0	0.0	0.0
346	176.49529	36.499016	204.3361	48.24894	500.0	41.23047	13.311715	52.549583	-15.349406	5552000	-7.450581e-09	19.565409	-0.010033818	-3.9686394	1.3564423	0.008197027	0.1015625	127.0	9182.840563297272	0.0	0.96875	0.96875	0.0	0.0
347	182.13168	23.901026	206.83653	87.99163	500.0	42.676056	12.321062	51.993484	-0.09288454	5568000	-1.3038516e-08	14.607464	-0.010555557	-6.4105744	1.3564423	0.012223073	0.1411875	127.0	9214.750806331635	0.0	1.0	1.0	0.0	0.0
348	182.49225	21.887249	208.05869	81.323814	500.0	42.80411	12.592584	52.59959	1.0748084	5584000	-3.7252903e-09	13.246194	-0.010379106	-4.3765078	1.3564423	0.0078871725	0.1121875	127.0	9240.431785345078	0.0	1.0	1.0	0.0	0.0
349	177.17453	34.96957	205.36244	43.80599	500.0	42.608295	12.96311	53.294987	-3.9440944	5600000	0.0	11.910545	-0.008198868	-4.3351297	1.3564423	0.008070942	0.100375	127.0	9268.13732290268	0.0	1.0	0.96875	0.0	0.0
350	164.1124	56.075405	209.062	20.92914	500.0	39.339336	14.9055	52.452785	0.1582517	5616000	-3.7252903e-09	23.371645	-0.009663204	-7.6375337	1.3564423	0.009700988	0.100187495	127.0	9292.650951862335	0.0	0.96875	0.875	0.0	0.0
351	173.06099	39.866543	211.45845	46.73949	500.0	40.66251	14.773115	52.567146	-3.7334929	5632000	-1.3038516e-08	16.11407	-0.009358261	-4.997314	1.3564423	0.0072274944	0.11175	127.0	9317.851695299149	0.0	0.96875	0.96875	0.0	0.0
352	169.93301	38.219036	202.99818	47.19791	500.0	40.690155	14.341454	52.059807	-0.83163416	5648000	-7.450581e-09	20.77188	-0.011474213	-3.5363955	1.3564423	0.010752465	0.1406875	127.0	9345.742106437683	0.0	1.0	1.0	0.0	0.0
353	162.93552	54.221855	202.63194	34.952755	500.0	39.17801	14.783475	52.4151	1.4421179	5664000	1.8626451e-08	32.30941	-0.0095347725	-10.960737	1.3564423	0.009391308	0.110375	127.0	9371.940819740295	0.0	0.9375	0.90625	0.0	0.0
354	166.29834	50.036156	208.3622	12.524435	500.0	38.9648	15.744401	51.62214	0.44102633	5680000	-9.313226e-09	31.789955	-0.009678257	-8.67906	1.3564423	0.008905213	0.1389375	127.0	9400.593259572983	0.0	1.0	0.90625	0.0	0.0
355	167.35355	47.46685	205.43298	40.271942	500.0	40.267246	14.535124	51.944714	8.112335	5696000	1.3969839e-08	19.118353	-0.008168791	-3.360209	1.3564423	0.0077169007	0.1060625	127.0	9426.82173871994	0.0	0.96875	0.96875	0.0	0.0
356	167.009	50.2774	211.18365	22.770288	500.0	39.775513	14.764435	52.135674	8.197983	5712000	2.4214387e-08	22.195347	-0.00983277	-5.3260636	1.3564423	0.008347576	0.113375	127.0	9453.173339128494	0.0	0.9375	0.84375	0.0	0.0
357	185.5593	10.968948	204.72224	164.85472	500.0	43.710674	12.071758	52.27249	8.871843	5728000	-2.2351742e-08	5.741807	-0.00839496	-3.3643985	1.3564423	0.008155642	0.087625004	127.0	9480.870977401733	0.0	1.0	1.0	0.0	0.0
358	188.98627	12.0365505	210.29501	163.02646	500.0	44.794235	10.914231	51.989315	10.95527	5744000	5.5879354e-09	1.9105538	-0.008977424	-0.26589292	1.3564423	0.008922603	0.112125	127.0	9508.335509061813	0.0	1.0	1.0	0.0	0.0
359	171.72775	41.593353	206.6799	34.311005	500.0	41.624054	13.952434	52.179546	4.2069087	5760000	7.450581e-09	14.987232	-0.00950806	-3.0872173	1.3564423	0.0076650246	0.101500005	127.0	9535.27727484703	0.0	1.0	0.96875	0.0	0.0
360	170.7242	40.9598	210.26831	47.570442	500.0	40.75015	13.943126	51.76768	8.932784	5776000	-1.4901161e-08	14.066402	-0.009489563	-2.5902221	1.3564423	0.010259289	0.119875	127.0	9562.712065696716	0.0	1.0	0.90625	0.0	0.0
361	181.35231	27.28206	200.99023	61.34617	500.0	42.48392	13.14915	51.65174	9.546155	5792000	-7.450581e-09	8.935862	-0.0077109705	-2.3298025	1.3564423	0.007842701	0.0878125	127.0	9589.564161777496	0.0	1.0	0.96875	0.0	0.0
362	179.48685	32.86277	207.2077	39.25101	500.0	43.075798	12.526039	52.324165	9.765513	5808000	-3.7252903e-09	12.778608	-0.009370832	-2.9669755	1.3564423	0.010502895	0.1241875	127.0	9618.077651977539	0.0	0.96875	0.96875	0.0	0.0
363	181.35068	33.72731	205.32802	30.061272	500.0	42.867157	12.811845	51.940758	0.30087596	5824000	-7.450581e-09	9.844704	-0.009701341	-2.176402	1.3564423	0.009826774	0.1439375	127.0	9643.984549045563	0.0	1.0	0.96875	0.0	0.0
364	171.3743	35.444466	202.19936	55.745968	500.0	40.89464	13.78789	52.31457	8.4890375	5840000	2.7939677e-09	12.934832	-0.008885983	-4.599605	1.3564423	0.009112913	0.108062506	127.0	9667.9353120327	0.0	1.0	0.96875	0.0	0.0
365	165.2028	49.27645	201.36383	35.179688	500.0	39.769413	14.417388	51.827934	8.806289	5856000	3.7252903e-09	23.241333	-0.008256695	-3.9889143	1.3564423	0.0051123803	0.090625	127.0	9696.47297167778	0.0	0.96875	0.9375	0.0	0.0
366	180.17986	38.46957	204.20941	29.887638	500.0	42.02423	13.359362	51.924114	3.8346636	5872000	1.3038516e-08	10.504497	-0.0081972	-2.5815213	1.3564423	0.008466532	0.1018125	127.0	9722.237330675125	0.0	1.0	1.0	0.0	0.0
367	173.88141	41.540386	202.56703	45.522015	500.0	41.445087	13.972843	51.991074	8.282776	5888000	0.0	16.332031	-0.01015145	-2.2603211	1.3564423	0.009997832	0.1188125	127.0	9746.625616788864	0.0	0.96875	0.9375	0.0	0.0
368	174.10872	40.44854	206.05014	34.738205	500.0	41.715836	13.930718	51.89825	-1.6999217	5904000	-5.5879354e-09	17.499456	-0.010214359	-5.1137934	1.3564423	0.007759287	0.11812501	127.0	9772.596568107605	0.0	0.96875	0.96875	0.0	0.0
369	183.29213	29.06677	205.70279	41.039097	500.0	42.8046	13.089692	52.802837	-1.6288564	5920000	8.381903e-09	9.479593	-0.008671325	-2.4193358	1.3564423	0.011030534	0.113312505	127.0	9799.482334852219	0.0	1.0	1.0	0.0	0.0
370	150.50253	60.411194	207.26445	36.86036	500.0	36.389057	16.913908	52.593395	-4.162476	5936000	3.7252903e-09	39.877678	-0.009101471	-18.169952	1.3564423	0.008371161	0.0841875	127.0	9824.947886228561	0.0	0.9375	0.875	0.0	0.0
371	176.48022	36.66537	203.61589	33.67873	500.0	41.240177	14.454028	52.36686	-13.248804	5952000	7.450581e-09	25.08471	-0.009329794	-15.538087	1.3564423	0.010877109	0.1021875	127.0	9851.80566740036	0.0	1.0	1.0	0.0	0.0
372	180.1196	13.909427	200.72768	132.6077	500.0	43.320507	12.353371	51.99254	9.520247	5968000	3.7252903e-09	3.5827112	-0.009439874	-0.5959203	1.3564423	0.008219495	0.099875	127.0	9883.717602968216	0.0	1.0	1.0	0.0	0.0
373	175.24356	40.80991	203.15482	21.902218	500.0	41.79918	13.20724	51.905563	8.167498	5984000	0.0	13.393793	-0.008950741	-2.7797341	1.3564423	0.008694849	0.118062496	127.0	9912.295181035995	0.0	0.96875	0.96875	0.0	0.0
374	169.81902	37.92356	203.933	50.38379	500.0	41.57934	13.212479	51.78037	-0.3303001	6000000	3.7252903e-09	29.962612	-0.009670511	-10.485418	1.3564423	0.009285297	0.10925	127.0	9938.231568813324	0.0	1.0	1.0	0.0	0.0
375	185.3977	14.286923	205.19844	144.41196	500.0	42.874836	12.283447	52.2934	8.223834	6016000	-1.0244548e-08	6.858161	-0.008595524	-4.726366	1.3564423	0.00768633	0.08668749	127.0	9963.98927283287	0.0	1.0	1.0	0.0	0.0
376	169.81503	38.007923	208.8096	47.73392	500.0	41.522682	13.393624	51.96537	-0.69905293	6032000	-1.4901161e-08	22.395594	-0.010844126	-9.793228	1.3564423	0.0061274064	0.096875	127.0	9990.44628572464	0.0	1.0	0.96875	0.0	0.0
377	177.88849	33.994755	206.54305	42.313656	500.0	42.192467	13.441418	52.1562	6.9451647	6048000	-1.1175871e-08	11.963844	-0.00782066	-3.8345368	1.3564423	0.0070930207	0.0790625	127.0	10016.974962949753	0.0	0.96875	0.96875	0.0	0.0
378	167.1322	40.05181	206.42966	51.277813	500.0	39.9089	14.455861	51.82749	-13.03809	6064000	7.450581e-09	17.189255	-0.009336987	-4.2341785	1.3564423	0.008430852	0.1091875	127.0	10047.70120215416	0.0	0.96875	0.9375	0.0	0.0
379	183.86728	12.347078	201.4901	155.16273	500.0	43.213543	11.838298	51.85536	8.258433	6080000	8.381903e-09	4.1454062	-0.008892963	-2.1178532	1.3564423	0.0053301887	0.07875	127.0	10074.16334271431	0.0	1.0	1.0	0.0	0.0
380	181.34125	26.801367	204.13326	47.94939	500.0	43.138844	12.411696	51.665977	9.443873	6096000	9.313226e-09	5.7231784	-0.008330965	-0.53248763	1.3564423	0.009020674	0.1066875	127.0	10099.918943405151	0.0	0.96875	0.96875	0.0	0.0
381	170.87123	41.32102	201.1097	46.7513	500.0	41.2978	14.0759325	51.594223	8.7769575	6112000	-1.4901161e-08	15.025826	-0.008450372	-2.9169867	1.3564423	0.006321567	0.089875005	127.0	10123.700187206268	0.0	1.0	0.96875	0.0	0.0
382	167.56732	44.76567	204.67001	42.0923	500.0	40.39817	14.120926	51.832115	3.390746	6128000	0.0	29.140728	-0.010608846	-14.054012	1.3564423	0.008936972	0.093625	127.0	10150.759670257568	0.0	0.9375	0.90625	0.0	0.0
383	179.10596	19.183796	203.52269	103.22324	500.0	42.0668	12.980177	51.93407	2.305491	6144000	8.381903e-09	6.5423374	-0.009763707	-3.4453077	1.3564423	0.008333441	0.1013125	127.0	10175.816493034363	0.0	1.0	1.0	0.0	0.0
384	175.66629	32.56585	204.73825	48.34656	500.0	42.473507	12.035754	52.256153	7.991758	6160000	1.4901161e-08	10.500258	-0.009275107	-2.880164	1.3564423	0.004932881	0.08356249	127.0	10200.95947766304	0.0	0.96875	0.875	0.0	0.0
385	167.34215	47.207233	202.79378	42.93094	500.0	40.133038	14.959448	51.596535	6.545843	6176000	-3.7252903e-09	20.331106	-0.008677148	-8.737027	1.3564423	0.008395752	0.099875	127.0	10227.897278785706	0.0	0.96875	0.9375	0.0	0.0
386	178.72653	36.676308	209.42003	44.440453	500.0	41.85652	14.049592	51.84772	-0.007508278	6192000	5.5879354e-09	10.574561	-0.008320278	-3.6804376	1.3564423	0.007199891	0.095625	127.0	10253.401092290878	0.0	0.96875	0.96875	0.0	0.0
387	173.89929	29.097376	201.25986	44.651485	500.0	41.36642	13.979449	51.796318	-1.3945107	6208000	3.7252903e-09	22.42411	-0.009618328	-7.4978433	1.3564423	0.008722702	0.122187495	127.0	10278.780111789703	0.0	1.0	1.0	0.0	0.0
388	173.22318	27.3556	201.08752	53.58891	500.0	41.909584	12.876777	52.54787	8.522321	6224000	-3.7252903e-09	10.690918	-0.009934659	-3.4957469	1.3564423	0.006829686	0.093687505	127.0	10303.79602766037	0.0	1.0	1.0	0.0	0.0
389	175.30083	44.122723	207.0385	39.128887	500.0	41.434692	13.621274	51.670677	7.9310904	6240000	3.7252903e-09	13.09201	-0.008939301	-3.1291132	1.3564423	0.0072304117	0.105124995	127.0	10328.447429656982	0.0	1.0	1.0	0.0	0.0
390	181.33257	27.08427	202.81241	50.04045	500.0	42.92769	12.811919	51.581284	8.509379	6256000	0.0	6.890753	-0.007481953	-1.6638961	1.3564423	0.005532124	0.09181251	127.0	10354.194583892822	0.0	1.0	1.0	0.0	0.0
391	169.66084	48.923256	207.97786	38.729393	500.0	41.349606	13.966504	51.81929	9.394071	6272000	-1.8626451e-08	35.39701	-0.011771314	-18.105848	1.3564423	0.008382801	0.092875004	127.0	10381.135743379593	0.0	1.0	0.9375	0.0	0.0
392	168.31882	47.008183	203.22575	33.820183	500.0	39.741913	15.237004	51.767582	-1.9230423	6288000	0.0	15.864238	-0.010223546	-2.7084417	1.3564423	0.008043688	0.1166875	127.0	10409.416272640228	0.0	0.9375	0.9375	0.0	0.0
393	171.79047	37.904873	204.15253	40.515083	500.0	40.580658	13.936092	51.784214	7.1290965	6304000	1.8626451e-09	16.165974	-0.008673187	-5.2754097	1.3564423	0.008751097	0.096374996	127.0	10435.069885730743	0.0	0.9375	0.9375	0.0	0.0
394	181.97403	27.61696	207.81706	48.23762	500.0	42.81531	12.751428	52.317593	7.5287523	6320000	-7.450581e-09	6.0309095	-0.008468822	-1.5448041	1.3564423	0.0061791753	0.077874996	127.0	10460.321456193924	0.0	1.0	1.0	0.0	0.0
395	175.79152	26.10611	203.66852	49.14686	500.0	42.252914	12.909406	52.15803	9.207223	6336000	9.313226e-09	8.1434765	-0.009589552	-2.01273	1.3564423	0.007445155	0.1	127.0	10483.937285900116	0.0	1.0	1.0	0.0	0.0
396	174.05112	33.27085	206.05524	54.158733	500.0	42.059074	13.32212	52.00681	8.745881	6352000	1.4901161e-08	11.679545	-0.008636846	-2.7503986	1.3564423	0.007351079	0.09625	127.0	10512.9114112854	0.0	0.96875	0.96875	0.0	0.0
397	177.56049	35.58359	201.03656	46.50477	500.0	42.112804	13.386377	51.79762	8.489986	6368000	-2.7939677e-08	9.738909	-0.00631626	-0.79986787	1.3564423	0.0073173726	0.08875	127.0	10539.259844064713	0.0	1.0	0.96875	0.0	0.0
398	177.18634	35.428314	204.14847	51.472904	500.0	42.189182	13.388508	52.040833	9.012501	6384000	-9.313226e-09	10.894882	-0.008801641	-1.2763792	1.3564423	0.011637051	0.1266875	127.0	10567.708596467972	0.0	1.0	1.0	0.0	0.0
399	178.4458	25.56468	205.32887	75.82925	500.0	42.411488	12.9192705	51.94051	6.159676	6400000	0.0	13.437833	-0.01040663	-4.527281	1.3564423	0.0103866	0.1085625	127.0	10594.662714004517	0.0	1.0	1.0	0.0	0.0
400	179.71642	30.904737	207.0807	40.352646	500.0	43.086185	12.368625	52.159477	9.107899	6416000	7.450581e-09	10.12654	-0.008586276	-2.6088462	1.3564423	0.00901022	0.10762501	127.0	10619.107900381088	0.0	0.96875	0.96875	0.0	0.0
401	156.96475	51.46213	203.47635	44.084324	500.0	38.471672	15.360743	51.832092	0.6698266	6432000	0.0	49.553093	-0.011101482	-24.643326	1.3564423	0.008087343	0.10325	127.0	10644.294512987137	0.0	0.9375	0.90625	0.0	0.0
402	180.13715	36.252525	205.3748	44.762966	500.0	41.752995	13.515394	52.353348	-3.1073248	6448000	1.1175871e-08	13.104049	-0.008594388	-3.4066305	1.3564423	0.0079996195	0.1098125	127.0	10669.628462791443	0.0	0.96875	0.96875	0.0	0.0
403	175.0021	36.680103	203.74501	41.062187	500.0	41.211674	13.241828	52.14134	8.58983	6464000	0.0	18.614536	-0.009671226	-6.1081285	1.3564423	0.008088844	0.116312504	127.0	10696.066373348236	0.0	0.96875	0.96875	0.0	0.0
404	180.57144	24.037613	205.08615	70.59053	500.0	42.479313	12.53626	51.407154	2.6390839	6480000	-1.8626451e-08	6.4087186	-0.010128044	-1.7760396	1.3564423	0.010609293	0.111062504	127.0	10722.649253845215	0.0	1.0	1.0	0.0	0.0
405	181.83202	26.170923	203.26025	49.209515	500.0	43.29672	12.296732	52.056217	9.649949	6496000	1.3038516e-08	8.8520775	-0.008978734	-2.0832858	1.3564423	0.01064683	0.1333125	127.0	10749.034570217133	0.0	1.0	1.0	0.0	0.0
406	169.11299	42.8723	199.74422	39.460625	500.0	41.018093	14.374828	52.027782	3.401492	6512000	2.2351742e-08	24.135397	-0.008683706	-8.373724	1.3564423	0.00790954	0.09475	127.0	10773.988868951797	0.0	0.96875	0.96875	0.0	0.0
407	180.12335	26.09273	202.68831	50.745556	500.0	41.586086	12.689802	52.864967	7.5467052	6528000	5.5879354e-09	15.001002	-0.008953064	-9.03928	1.3564423	0.008620771	0.0883125	127.0	10801.091449022293	0.0	1.0	1.0	0.0	0.0
408	170.10776	46.700222	207.37556	43.157898	500.0	40.869392	14.107543	51.974003	7.6909227	6544000	-3.7252903e-09	22.589994	-0.008008432	-6.408317	1.3564423	0.0073271184	0.094500005	127.0	10829.801578044891	0.0	0.9375	0.9375	0.0	0.0
409	174.83437	43.56148	209.51578	43.065548	500.0	41.60874	13.724202	51.919765	8.895154	6560000	1.6763806e-08	14.817495	-0.00933036	-3.886645	1.3564423	0.009049352	0.107187495	127.0	10854.681391477585	0.0	0.9375	0.9375	0.0	0.0
410	164.40186	44.640625	206.6511	39.2282	500.0	39.581642	14.901921	52.162674	8.763363	6576000	-1.1175871e-08	21.933115	-0.009711069	-2.5680885	1.3564423	0.007508506	0.1124375	127.0	10880.969175815582	0.0	0.96875	0.96875	0.0	0.0
411	169.54262	47.48231	204.65271	39.836025	500.0	40.063366	15.481917	51.963562	-5.2732573	6592000	-7.450581e-09	18.832445	-0.00974899	-3.4101698	1.3564423	0.0064030783	0.09506251	127.0	10907.232394218445	0.0	0.9375	0.9375	0.0	0.0
412	168.43864	41.721733	204.13847	46.955475	500.0	40.799156	14.105071	52.19743	9.285788	6608000	1.4901161e-08	22.3202	-0.009675	-8.138321	1.3564423	0.013080563	0.1279375	127.0	10933.028696775436	0.0	1.0	1.0	0.0	0.0
413	188.91138	12.495	209.94316	164.58493	500.0	43.764065	11.818288	52.206867	8.128031	6624000	4.656613e-10	4.2875476	0.008301165	-3.4547915	1.3564423	0.03888218	0.3813125	37.0	10960.92323064804	0.0	1.0	1.0	0.0	0.0
414	176.76819	35.65501	204.04762	40.24848	500.0	42.65477	13.073313	52.36483	5.629004	6640000	-9.313226e-09	15.609765	-0.009966232	-3.0722463	1.3564423	0.009056477	0.094375	127.0	10989.94215464592	0.0	1.0	1.0	0.0	0.0
415	186.16731	13.570533	206.13348	146.60498	500.0	43.719406	11.5243025	51.934155	9.245529	6656000	3.3993274e-08	3.2487755	-0.00796861	-1.5416763	1.3564423	0.0042406768	0.062875	127.0	11016.469880580902	0.0	1.0	1.0	0.0	0.0
416	189.61583	11.418969	208.9446	158.8671	500.0	44.946236	10.951723	52.414692	10.53916	6672000	-5.5879354e-09	1.551207	-0.008317463	-0.3086568	1.3564423	0.007098971	0.0855625	127.0	11042.888689279556	0.0	1.0	1.0	0.0	0.0
417	172.13002	42.27777	203.35242	39.59117	500.0	41.747063	13.632332	51.845905	-7.742933	6688000	1.4901161e-08	16.37913	-0.008854175	-5.2563796	1.3564423	0.0073486725	0.094437495	127.0	11070.59789776802	0.0	0.96875	0.875	0.0	0.0
418	184.68512	17.420353	214.17155	128.04286	500.0	43.533024	11.669613	51.9941	10.3158245	6704000	5.5879354e-09	5.143423	-0.00802253	-2.1581852	1.3564423	0.007972928	0.089562505	127.0	11097.490313768387	0.0	1.0	1.0	0.0	0.0
419	176.18842	35.944675	205.76231	42.405746	500.0	42.69221	13.147513	52.40206	8.986658	6720000	3.7252903e-09	15.638569	-0.010775163	-5.812452	1.3564423	0.010747803	0.100375	127.0	11122.592606306076	0.0	1.0	1.0	0.0	0.0
