Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	109.08829	21.956844	130.96107	32.44611	500.0	27.652119	10.94748	38.97472	2.3798244	3376000	-7.450581e-09	13.8715515	-0.009608243	-5.4124384	1.3564423	0.00793907	0.085187495	127.0	5150.14724946022	0.0	0.90625	0.0	0.0	0.0
211	108.0781	22.883112	131.63083	9.460032	500.0	27.19862	10.653637	39.205376	0.24239424	3392000	3.7252903e-09	8.676079	-0.007924853	-2.419967	1.3564423	0.007585694	0.0676875	127.0	5171.927541971207	0.0	0.96875	0.0	0.0	0.0
212	95.895294	36.99868	128.28015	8.87238	500.0	25.05136	11.809318	37.887638	-4.4610577	3408000	-2.6077032e-08	26.773233	-0.009568231	-7.3091125	1.3564423	0.007985814	0.082375005	127.0	5196.394606113434	0.0	0.9375	0.0	0.0	0.0
213	112.37631	20.54546	131.54459	39.614845	500.0	27.48153	10.751846	38.203358	2.7040865	3424000	-1.3038516e-08	10.912712	-0.008973561	-3.8152485	1.3564423	0.009251794	0.0829375	127.0	5220.588850259781	0.0	0.96875	0.0	0.0	0.0
214	104.134476	34.3983	131.32478	13.808411	500.0	26.621365	11.690145	38.189342	-1.8348495	3440000	1.8626451e-09	12.69422	-0.008764584	-2.5273094	1.3564423	0.007167571	0.079687506	127.0	5244.73850774765	0.0	1.0	0.0	0.0	0.0
215	110.94919	22.660442	131.39587	11.29177	500.0	27.337902	10.630279	38.315964	-1.9093556	3456000	-1.3038516e-08	11.83885	-0.008318642	-3.5547287	1.3564423	0.006575534	0.071	127.0	5271.74104475975	0.0	0.96875	0.0	0.0	0.0
216	111.92247	21.651161	134.12178	25.688616	500.0	28.123304	10.421687	37.55281	0.0946663	3472000	6.519258e-09	10.416159	-0.008783724	-2.4816468	1.3564423	0.0068152146	0.0658125	127.0	5297.303246974945	0.0	1.0	0.0	0.0	0.0
217	99.43898	35.107403	125.76383	11.989254	500.0	25.497171	11.529493	38.11852	-7.1402974	3488000	7.450581e-09	14.6342125	-0.009192254	-2.725361	1.3564423	0.0066628633	0.0750625	127.0	5321.8790719509125	0.0	0.875	0.0	0.0	0.0
218	104.79544	26.630316	127.145424	16.712942	500.0	25.933758	11.409878	37.79968	-1.8220147	3504000	1.8626451e-09	10.011845	-0.006994482	-2.8309402	1.3564423	0.0063838563	0.063125	127.0	5347.0902054309845	0.0	0.96875	0.0	0.0	0.0
219	99.97376	38.827953	131.14359	11.704616	500.0	24.907328	12.810053	37.954666	-6.513045	3520000	7.450581e-09	14.317403	-0.009570634	-3.1935682	1.3564423	0.006781386	0.091000006	127.0	5371.509427070618	0.0	0.84375	0.0	0.0	0.0
220	104.612564	31.529423	133.8178	24.709223	500.0	26.411606	11.797083	38.028988	-3.8379016	3536000	0.0	18.807255	-0.008950705	-5.3876944	1.3564423	0.007527296	0.08925	127.0	5394.642391443253	0.0	0.90625	0.0	0.0	0.0
221	106.87644	30.098234	130.12622	14.024739	500.0	26.641241	11.271454	37.771038	-2.1508863	3552000	-5.5879354e-09	15.04611	-0.008843848	-2.4976897	1.3564423	0.0069668824	0.080874994	127.0	5420.431331396103	0.0	0.9375	0.0	0.0	0.0
222	108.60524	25.39037	128.8008	28.61875	500.0	27.20328	10.549089	37.780003	-5.3527446	3568000	1.8626451e-08	16.764011	-0.00912357	-4.99397	1.3564423	0.0067390334	0.070687495	127.0	5444.580998182297	0.0	0.9375	0.0	0.0	0.0
223	113.335434	18.329035	129.05695	31.913507	500.0	28.04632	10.720005	38.22755	1.7535369	3584000	1.7695129e-08	7.6529055	-0.008098332	-2.2787542	1.3564423	0.0066145025	0.07125	127.0	5469.334976673126	0.0	1.0	0.0	0.0	0.0
224	104.83693	30.792622	130.00174	16.15917	500.0	27.01722	11.06437	37.878006	0.26886716	3600000	1.3038516e-08	16.479862	-0.009144286	-4.5766125	1.3564423	0.00546064	0.079375	127.0	5493.153588294983	0.0	0.875	0.0	0.0	0.0
225	113.228325	20.871271	130.12201	42.671177	500.0	27.711042	10.451419	37.742107	5.082122	3616000	7.450581e-09	9.925668	-0.008020604	-2.3733988	1.3564423	0.005732412	0.071875	127.0	5518.20348072052	0.0	0.96875	0.0	0.0	0.0
226	112.23127	28.047836	128.1311	14.312133	500.0	27.934303	11.058354	37.57753	0.119166076	3632000	-5.5879354e-09	10.790521	-0.008259473	-3.9487214	1.3564423	0.0062855324	0.081	127.0	5543.157747507095	0.0	0.96875	0.0	0.0	0.0
227	108.400314	26.164328	133.26978	11.353996	500.0	27.502382	10.846095	37.843613	-2.5436194	3648000	0.0	11.096123	-0.009159986	-1.5751433	1.3564423	0.0063127414	0.07574999	127.0	5568.66059589386	0.0	1.0	0.0	0.0	0.0
228	100.35852	35.541634	132.06573	22.301994	500.0	25.755173	11.071055	37.547363	-7.28979	3664000	-2.6077032e-08	26.7869	-0.010586674	-7.2873783	1.3564423	0.008087252	0.078125	127.0	5595.006068944931	0.0	0.875	0.0	0.0	0.0
229	99.141495	32.960907	129.46053	26.618399	500.0	24.143988	10.910088	37.646393	1.0027219	3680000	1.1175871e-08	21.183056	-0.008083449	-5.1520967	1.3564423	0.0065884036	0.0714375	127.0	5619.535995006561	0.0	0.875	0.0	0.0	0.0
230	110.409546	24.993074	131.28026	34.01494	500.0	27.2458	10.565984	39.19925	4.4554615	3696000	-1.4901161e-08	18.556532	-0.008736949	-9.447859	1.3564423	0.0053835846	0.064125	127.0	5643.473093509674	0.0	0.96875	0.0	0.0	0.0
231	99.610596	35.13594	131.46695	11.372416	500.0	25.958502	11.058381	38.426117	-2.064401	3712000	2.2351742e-08	17.98623	-0.008721002	-5.3283105	1.3564423	0.006667332	0.0661875	127.0	5667.08474445343	0.0	0.8125	0.0	0.0	0.0
232	105.04439	31.742975	130.1322	29.449957	500.0	26.259558	11.304574	38.68884	-8.097095	3728000	1.4901161e-08	16.531158	-0.009043625	-2.773274	1.3564423	0.0063835266	0.074	127.0	5692.348849534988	0.0	0.96875	0.0	0.0	0.0
233	104.477264	29.063759	131.58409	38.22068	500.0	26.891813	10.494045	38.17224	1.5217208	3744000	7.450581e-09	21.824953	-0.008672999	-5.1455035	1.3564423	0.006122726	0.067375	127.0	5715.9318907260895	0.0	0.875	0.0	0.0	0.0
234	101.815414	33.063828	133.98953	11.435844	500.0	26.0914	11.384063	37.789753	-2.059807	3760000	7.450581e-09	21.769701	-0.0081563685	-4.1425514	1.3564423	0.0064588455	0.0619375	127.0	5741.458634376526	0.0	0.96875	0.0	0.0	0.0
235	94.80846	34.210064	133.36194	24.039062	500.0	24.849627	10.463689	37.87856	-0.30995923	3776000	-9.313226e-09	32.720413	-0.009159201	-15.643802	1.3564423	0.005390699	0.0579375	127.0	5765.176715135574	0.0	0.90625	0.0	0.0	0.0
236	99.3725	30.365025	127.66041	32.063988	500.0	25.05676	11.2816105	38.220978	-7.1877537	3792000	-1.6763806e-08	20.667803	-0.010023715	-4.212248	1.3564423	0.0069572907	0.07925	127.0	5789.787830591202	0.0	0.96875	0.0	0.0	0.0
237	105.41606	28.987844	134.49284	27.613977	500.0	26.13624	10.230174	38.14432	1.2583315	3808000	-3.7252903e-09	20.648815	-0.009105885	-3.855946	1.3564423	0.0058210334	0.0661875	127.0	5814.480503320694	0.0	0.96875	0.0	0.0	0.0
238	111.71875	22.885288	130.77113	13.3269415	500.0	27.417212	10.842171	38.574886	0.14972019	3824000	1.6763806e-08	9.73662	-0.008141388	-3.020295	1.3564423	0.0067816414	0.0650625	127.0	5840.467156410217	0.0	0.9375	0.0	0.0	0.0
239	109.00651	27.014988	134.5815	32.02424	500.0	28.001703	10.287364	38.47711	-1.5281405	3840000	1.1175871e-08	20.147585	-0.009985859	-7.6962676	1.3564423	0.0064050006	0.0804375	127.0	5862.693866252899	0.0	0.9375	0.0	0.0	0.0
240	111.51359	28.31113	132.99176	24.283136	500.0	27.513489	10.692757	38.581165	0.3184704	3856000	1.1175871e-08	20.07929	-0.009501964	-8.06189	1.3564423	0.0059795706	0.0820625	127.0	5886.811180114746	0.0	0.90625	0.0	0.0	0.0
241	114.538284	21.222254	132.64966	34.18983	500.0	27.830906	9.930603	38.500164	1.6994039	3872000	-2.6077032e-08	12.506283	-0.008822745	-3.965052	1.3564423	0.0050214333	0.06362499	127.0	5910.560155630112	0.0	0.96875	0.0	0.0	0.0
242	115.037094	20.193235	134.71278	30.335293	500.0	28.42138	10.32343	37.88386	-1.2197993	3888000	-1.8626451e-09	4.9357257	-0.007271147	-0.7347046	1.3564423	0.0052215736	0.062437497	127.0	5934.622777462006	0.0	0.9375	0.0	0.0	0.0
243	112.65238	27.614052	132.16212	17.577818	500.0	28.514385	10.48599	37.985146	1.0465758	3904000	1.3038516e-08	13.349707	-0.007184947	-4.298152	1.3564423	0.0048702285	0.0628125	127.0	5960.345297574997	0.0	0.9375	0.0	0.0	0.0
244	107.979675	25.945536	128.66579	39.430195	500.0	27.280338	10.051864	38.24263	3.5314233	3920000	2.2351742e-08	13.247344	-0.008600445	-2.8819234	1.3564423	0.00607631	0.0790625	127.0	5984.027056455612	0.0	0.90625	0.0	0.0	0.0
245	112.95154	21.090544	132.12466	38.57845	500.0	27.484001	10.071477	37.959415	2.7363482	3936000	0.0	11.3337555	-0.008791912	-1.988876	1.3564423	0.0049599046	0.063625	127.0	6007.877804756165	0.0	1.0	0.0	0.0	0.0
246	111.14174	27.950777	139.59407	38.38317	500.0	27.336634	10.302201	37.639587	-8.68174	3952000	3.7252903e-09	17.445225	-0.009601998	-4.7453127	1.3564423	0.0069022533	0.075375	127.0	6033.813597917557	0.0	1.0	0.0	0.0	0.0
247	112.84469	21.017693	131.53682	29.855251	500.0	27.880157	10.16967	38.070328	-0.7627946	3968000	2.2351742e-08	11.4518795	-0.008709616	-4.098155	1.3564423	0.00399525	0.073937505	127.0	6059.003771543503	0.0	0.96875	0.0	0.0	0.0
248	101.421844	32.512985	134.52415	13.080833	500.0	26.459274	10.92446	37.9456	1.3384628	3984000	-3.7252903e-09	18.553764	-0.00864581	-6.090922	1.3564423	0.0054459544	0.060875	127.0	6085.026815652847	0.0	0.9375	0.0	0.0	0.0
249	100.80159	36.967533	131.55576	11.253808	500.0	25.492735	12.135489	37.695496	-1.2983363	4000000	7.450581e-09	19.924606	-0.007889119	-6.2717166	1.3564423	0.008321429	0.08993751	127.0	6109.285884141922	0.0	0.875	0.0	0.0	0.0
250	101.6261	36.838776	130.66096	9.773678	500.0	24.901398	11.831389	38.365414	-0.68764144	4016000	0.0	17.981709	-0.007825888	-5.2514243	1.3564423	0.0066690734	0.074375	127.0	6132.041896104813	0.0	0.90625	0.0	0.0	0.0
251	106.051636	29.284727	130.6037	21.658709	500.0	26.660967	11.277587	38.139572	0.8438419	4032000	-9.313226e-09	12.890907	-0.0075248387	-2.6815114	1.3564423	0.005692285	0.076125	127.0	6154.918764829636	0.0	0.96875	0.0	0.0	0.0
252	105.52844	32.86773	132.9705	18.791615	500.0	26.578274	11.348708	38.032894	-2.3952422	4048000	5.5879354e-09	16.409643	-0.008041043	-2.6338854	1.3564423	0.0066065406	0.0725625	127.0	6180.317901611328	0.0	0.9375	0.0	0.0	0.0
253	108.04349	24.335432	133.96907	40.157444	500.0	26.574757	10.115722	37.53992	3.9444165	4064000	7.450581e-09	18.79287	-0.008339206	-6.2865906	1.3564423	0.006209045	0.069625005	127.0	6204.269800424576	0.0	0.90625	0.0	0.0	0.0
254	109.1893	28.947578	131.25452	33.890957	500.0	27.961016	9.877495	36.959248	-17.076982	4080000	0.0	30.412092	-0.008931986	-12.4413595	1.3564423	0.0055555105	0.0754375	127.0	6228.872986078262	0.0	0.90625	0.0	0.0	0.0
255	107.79695	30.709663	131.55368	14.068283	500.0	26.396864	10.707322	38.166245	-0.8201121	4096000	0.0	19.49192	-0.009319499	-6.5536633	1.3564423	0.003270421	0.072125	127.0	6252.939678907394	0.0	0.90625	0.0	0.0	0.0
256	97.87052	38.730152	133.3737	9.177101	500.0	24.935614	11.227972	38.038097	-6.9286838	4112000	-1.8626451e-08	23.814703	-0.0083243335	-6.446909	1.3564423	0.0053508063	0.063875	127.0	6278.354323863983	0.0	0.90625	0.0	0.0	0.0
257	106.71739	31.396645	131.46518	8.978914	500.0	26.359648	11.340386	38.18993	-1.304986	4128000	0.0	16.449188	-0.008563142	-4.834954	1.3564423	0.008455555	0.075375	127.0	6303.581325054169	0.0	0.9375	0.0	0.0	0.0
258	103.78752	33.25612	133.58984	22.83712	500.0	26.566826	11.210966	38.34493	-5.0537953	4144000	0.0	20.94862	-0.009449217	-6.6275043	1.3564423	0.007317791	0.0821875	127.0	6327.354035139084	0.0	0.8125	0.0	0.0	0.0
259	99.715485	37.59665	135.29572	14.627471	500.0	24.541348	11.04507	38.776566	-1.2578479	4160000	9.313226e-09	21.108536	-0.008306176	-5.1503067	1.3564423	0.0061972775	0.075875	127.0	6351.69935297966	0.0	0.84375	0.0	0.0	0.0
260	108.10391	32.470787	130.58345	9.603325	500.0	26.64085	10.919558	38.118835	0.45872742	4176000	3.7252903e-09	15.830244	-0.009091636	-3.114117	1.3564423	0.005149321	0.070875004	127.0	6374.870093584061	0.0	0.90625	0.0	0.0	0.0
261	99.00329	37.936714	134.274	12.916528	500.0	24.581453	11.800491	38.42555	-4.5989375	4192000	-1.1175871e-08	18.243237	-0.0085111335	-3.228088	1.3564423	0.006555707	0.0629375	127.0	6397.760126590729	0.0	0.90625	0.0	0.0	0.0
262	109.719444	25.580034	134.27101	13.821247	500.0	26.156162	11.094182	38.155285	-8.358056	4208000	5.5879354e-09	12.627657	-0.010928744	-4.9662747	1.3564423	0.007824866	0.0833125	127.0	6423.557857036591	0.0	1.0	0.0	0.0	0.0
263	109.18219	31.690662	134.27641	14.221141	500.0	27.446587	11.085006	38.189934	-0.3955468	4224000	2.9802322e-08	16.656837	-0.009601309	-7.563499	1.3564423	0.0074817413	0.0783125	127.0	6447.574207544327	0.0	0.90625	0.0	0.0	0.0
264	109.509926	25.778452	127.87867	25.874783	500.0	26.494528	10.715465	38.01322	-9.764296	4240000	1.1175871e-08	16.493206	-0.010480436	-7.325227	1.3564423	0.008008628	0.08050001	127.0	6471.2252423763275	0.0	0.9375	0.0	0.0	0.0
265	97.25423	36.882545	135.54419	15.281719	500.0	24.35583	12.107467	38.723915	-17.946936	4256000	3.7252903e-09	24.307905	-0.009852532	-9.109923	1.3564423	0.0066393455	0.0721875	127.0	6495.660661697388	0.0	0.875	0.0625	0.0	0.0
266	99.127	36.095844	127.99317	9.213137	500.0	25.330076	11.944578	39.528145	-3.3318172	4272000	0.0	25.16419	-0.009448029	-9.902301	1.3564423	0.0059085484	0.0735625	127.0	6519.002076148987	0.0	0.90625	0.0	0.0	0.0
267	103.50557	24.840015	129.94249	35.57049	500.0	26.390669	10.199752	38.20851	1.7972338	4288000	1.8626451e-08	18.739386	-0.00808284	-5.632031	1.3564423	0.0062170783	0.0626875	127.0	6543.333293676376	0.0	0.96875	0.0	0.0	0.0
268	98.84786	35.999966	133.23332	16.740082	500.0	24.566553	11.969948	39.496456	-11.829278	4304000	-9.313226e-09	18.767332	-0.009714718	-3.2292845	1.3564423	0.008951019	0.0715625	127.0	6565.109350204468	0.0	0.875	0.0	0.0	0.0
269	104.75862	32.077946	131.29915	8.949887	500.0	25.325861	11.490143	38.66897	-0.39627144	4320000	-1.8626451e-08	12.257176	-0.00816782	-3.616631	1.3564423	0.0064945277	0.072	127.0	6587.6020765304565	0.0	0.9375	0.0	0.0	0.0
270	107.77013	29.741762	130.29361	10.255797	500.0	26.97953	10.995189	38.22097	-4.9269238	4336000	3.7252903e-09	14.779933	-0.009354764	-3.4731884	1.3564423	0.008737742	0.0814375	127.0	6611.488263607025	0.0	0.90625	0.0	0.0	0.0
271	114.02811	22.157482	132.72594	31.797642	500.0	28.22985	10.482894	38.726017	-0.34316668	4352000	-2.7939677e-08	12.431137	-0.010052521	-4.4022703	1.3564423	0.005275326	0.0815	127.0	6635.770693778992	0.0	1.0	0.0	0.0	0.0
272	113.26535	15.780842	129.80919	57.216766	500.0	28.394972	9.619157	39.02451	3.416197	4368000	7.450581e-09	8.149282	-0.007831671	-2.9215305	1.3564423	0.0067513906	0.0725	127.0	6659.610759496689	0.0	1.0	0.0	0.0	0.0
273	108.154686	32.23421	132.2246	14.171004	500.0	26.719875	11.584922	38.24057	-2.3038452	4384000	-1.6763806e-08	10.806051	-0.009487316	-2.3677135	1.3564423	0.0068693375	0.070250005	127.0	6685.944855451584	0.0	1.0	0.0	0.0	0.0
274	109.70904	31.237673	132.0915	10.228823	500.0	27.420635	11.224554	37.74815	-2.6892571	4400000	-1.1175871e-08	11.206695	-0.0087899715	-2.04907	1.3564423	0.0071965316	0.069375	127.0	6710.780547857285	0.0	1.0	0.0	0.0	0.0
275	115.4807	13.27566	129.80469	63.24475	500.0	28.204773	10.153529	37.88386	-3.3355765	4416000	0.0	8.21138	-0.008564791	-3.6809669	1.3564423	0.0056528044	0.077375	127.0	6738.587676525116	0.0	1.0	0.03125	0.0	0.0
276	111.18617	18.07284	137.71414	29.457104	500.0	28.32509	9.751336	37.25415	1.5802972	4432000	-1.8626451e-09	6.680307	-0.009632885	-1.7279677	1.3564423	0.0070714587	0.07175	127.0	6762.664708375931	0.0	0.96875	0.0	0.0	0.0
277	110.40733	26.274958	133.07286	16.610485	500.0	27.698948	10.471915	37.037273	-0.0040923953	4448000	0.0	14.07234	-0.008361461	-5.157875	1.3564423	0.0062525785	0.0730625	127.0	6787.820627450943	0.0	0.9375	0.0	0.0	0.0
278	109.460526	26.565907	129.83958	15.880916	500.0	27.4459	10.644566	38.69381	-1.2755831	4464000	-2.2351742e-08	12.764454	-0.008327903	-4.2177906	1.3564423	0.005080319	0.07124999	127.0	6811.91095328331	0.0	0.90625	0.0	0.0	0.0
279	104.11106	34.171486	128.18968	11.4229965	500.0	26.640331	11.362671	37.70459	0.3927191	4480000	2.2351742e-08	16.916605	-0.008200849	-5.934369	1.3564423	0.0051158043	0.068749994	127.0	6836.642343044281	0.0	0.96875	0.0	0.0	0.0
280	102.49465	28.907127	128.96729	25.30206	500.0	25.84602	10.438563	38.121635	-1.1488348	4496000	-9.313226e-09	14.817329	-0.008947903	-3.5160933	1.3564423	0.006719091	0.0748125	127.0	6865.21657371521	0.0	0.875	0.0	0.0	0.0
281	108.57129	25.772493	131.64789	30.081984	500.0	26.7373	10.4509	37.977573	5.5980706	4512000	-7.450581e-09	16.33826	-0.009821622	-6.7435555	1.3564423	0.0076583494	0.073750004	127.0	6889.553045511246	0.0	1.0	0.0	0.0	0.0
282	110.65793	30.402002	135.39342	7.30889	500.0	26.968042	10.919346	38.22311	-0.43593833	4528000	-7.450581e-09	10.476664	-0.008359892	-2.5957112	1.3564423	0.0042806407	0.049312502	127.0	6912.531207561493	0.0	0.9375	0.0	0.0	0.0
283	117.62013	15.081665	133.57898	43.307438	500.0	28.384321	9.96523	38.655407	2.3524616	4544000	-1.8626451e-09	4.791792	-0.00803492	-1.0646722	1.3564423	0.006961802	0.065437496	127.0	6936.162326335907	0.0	0.96875	0.0	0.0	0.0
284	110.70665	20.418467	130.1937	32.43509	500.0	28.723352	9.525958	37.88773	3.0709682	4560000	-1.4901161e-08	12.075622	-0.00859358	-4.492972	1.3564423	0.0060282	0.059312496	127.0	6961.837717533112	0.0	1.0	0.0	0.0	0.0
285	115.58275	16.818949	134.3498	34.697746	500.0	27.83796	10.292227	37.707294	-0.10967517	4576000	1.3038516e-08	4.850686	-0.009341792	-1.780549	1.3564423	0.0064314078	0.071062505	127.0	6984.947715044022	0.0	0.96875	0.0	0.0	0.0
286	115.237076	18.692928	132.44974	40.351875	500.0	28.297123	10.41023	37.97861	-2.9971902	4592000	-9.313226e-10	6.140279	-0.010866653	-1.0765127	1.3564423	0.007330953	0.086	127.0	7007.25679731369	0.0	1.0	0.0	0.0	0.0
287	108.69896	28.025854	130.57202	13.994532	500.0	27.729109	10.524514	37.291462	-0.8581289	4608000	0.0	11.564047	-0.010623964	-2.7248373	1.3564423	0.0065766373	0.0705625	127.0	7030.552039861679	0.0	0.96875	0.0	0.0	0.0
288	111.99892	25.757055	135.24997	33.67677	500.0	28.401293	10.096267	37.579105	2.8216043	4624000	-1.8626451e-09	18.659603	-0.008981654	-8.069374	1.3564423	0.0043270322	0.055	127.0	7053.471631526947	0.0	0.9375	0.0	0.0	0.0
289	108.35237	28.47721	129.33365	12.799713	500.0	26.921965	10.380977	38.02183	1.0107753	4640000	7.450581e-09	11.003847	-0.0095731765	-3.938624	1.3564423	0.0063440446	0.069375	127.0	7078.166975259781	0.0	0.96875	0.0	0.0	0.0
290	103.85635	30.75871	129.04408	14.117615	500.0	26.79055	10.750105	37.823326	2.2749243	4656000	7.450581e-09	13.678175	-0.0098457	-4.6884956	1.3564423	0.005993502	0.069125004	127.0	7103.648696184158	0.0	0.90625	0.0	0.0	0.0
291	108.505615	24.158092	133.35631	8.750983	500.0	27.069195	10.754611	38.042645	0.73929363	4672000	0.0	11.237776	-0.008898763	-2.766086	1.3564423	0.0047981488	0.057187505	127.0	7126.792734861374	0.0	1.0	0.0	0.0	0.0
292	110.38454	13.68195	128.41927	71.22373	500.0	28.028929	10.07839	38.618393	2.489638	4688000	-7.450581e-09	8.026642	-0.008262589	-2.2683876	1.3564423	0.0060378006	0.059375	127.0	7150.1979739665985	0.0	1.0	0.0	0.0	0.0
293	99.53291	35.09974	132.11023	16.222275	500.0	25.697973	11.365523	37.79642	1.6980267	4704000	1.1175871e-08	22.12361	-0.008264136	-7.3694263	1.3564423	0.00624792	0.065437496	127.0	7173.677012205124	0.0	0.875	0.0	0.0	0.0
294	108.25408	26.114857	132.2015	32.95904	500.0	26.960188	10.667451	38.719715	1.7308142	4720000	-7.450581e-09	12.105767	-0.008082846	-3.2002707	1.3564423	0.0070450325	0.0618125	127.0	7199.087886095047	0.0	0.90625	0.0	0.0	0.0
295	118.73955	14.033085	130.07304	53.25825	500.0	28.74904	9.993897	37.92061	4.396018	4736000	-1.5366822e-08	6.139644	-0.007357704	-2.7083387	1.3564423	0.006621532	0.05375	127.0	7226.831041097641	0.0	0.96875	0.0	0.0	0.0
296	109.09946	28.18248	131.41835	11.801304	500.0	27.660316	10.734222	37.268497	0.9487449	4752000	-1.4901161e-08	10.557433	-0.008823406	-2.4413989	1.3564423	0.0065732757	0.068312496	127.0	7251.900962114334	0.0	1.0	0.0	0.0	0.0
297	110.34239	29.529537	129.63197	11.452734	500.0	27.29232	10.902649	37.314014	0.8327724	4768000	1.4901161e-08	8.704487	-0.009490616	-1.8141694	1.3564423	0.007564651	0.0836875	127.0	7275.71093082428	0.0	1.0	0.0	0.0	0.0
298	114.92995	19.30079	129.37067	41.746662	500.0	28.15021	10.220086	37.517017	2.9898806	4784000	-1.4901161e-08	5.6260023	-0.008501912	-1.4944968	1.3564423	0.007636483	0.0868125	127.0	7299.790491580963	0.0	0.9375	0.0	0.0	0.0
299	114.26378	21.4251	133.46677	36.781208	500.0	28.341434	10.2328	37.47923	4.7716284	4800000	0.0	5.3014708	-0.008436916	-1.0865818	1.3564423	0.0065265778	0.056375	127.0	7323.49632692337	0.0	0.96875	0.0	0.0	0.0
300	117.16722	10.626667	135.13892	85.578255	500.0	29.004526	9.897004	37.474907	5.1778736	4816000	-7.450581e-09	3.6203642	-0.0073474008	-0.6756548	1.3564423	0.005649631	0.0658125	127.0	7347.927635669708	0.0	1.0	0.0	0.0	0.0
301	109.967026	27.299797	132.08337	27.659092	500.0	28.460106	10.107209	37.060215	4.5157285	4832000	3.7252903e-09	16.720621	-0.00882916	-6.090601	1.3564423	0.005372043	0.06925	127.0	7372.379487276077	0.0	0.96875	0.0	0.0	0.0
302	104.62714	33.864338	129.7628	13.293929	500.0	26.16612	11.017922	37.887024	0.06773004	4848000	3.7252903e-09	13.581318	-0.0089352615	-3.3973143	1.3564423	0.008190636	0.0803125	127.0	7394.961936235428	0.0	0.875	0.0	0.0	0.0
303	112.42107	28.389849	132.54974	14.870657	500.0	27.538332	11.386416	38.922512	0.18374217	4864000	1.8626451e-09	10.182186	-0.008713116	-3.9124823	1.3564423	0.007558755	0.0648125	127.0	7418.974273443222	0.0	0.96875	0.0	0.0	0.0
304	111.10622	27.693968	133.37024	14.130335	500.0	28.25697	10.807197	38.20519	-2.5595157	4880000	-3.7252903e-09	13.573334	-0.009149331	-5.9221725	1.3564423	0.007510039	0.07843751	127.0	7442.576122283936	0.0	0.96875	0.0	0.0	0.0
305	96.555756	36.12494	127.97624	11.1594095	500.0	25.875957	10.888323	37.696865	-0.28610736	4896000	-7.450581e-09	28.273697	-0.009143962	-6.041203	1.3564423	0.0060328804	0.0644375	127.0	7468.560044765472	0.0	0.84375	0.0	0.0	0.0
306	105.09183	30.78723	130.96634	20.552546	500.0	24.828125	11.153825	37.16867	-12.293836	4912000	1.4901161e-08	14.179243	-0.008540264	-4.5125256	1.3564423	0.0044877892	0.056	127.0	7493.090421676636	0.0	0.875	0.0	0.0	0.0
307	108.40965	29.96738	130.10976	14.98456	500.0	25.961332	11.613788	37.741802	-1.9565926	4928000	3.7252903e-09	11.7605295	-0.0093800025	-3.3094032	1.3564423	0.008388376	0.07431249	127.0	7519.133579730988	0.0	1.0	0.0	0.0	0.0
308	111.727844	25.407404	132.61723	11.544288	500.0	27.74672	10.732382	37.919987	-1.9632999	4944000	-1.1175871e-08	14.843901	-0.009384061	-5.439795	1.3564423	0.00507073	0.0620625	127.0	7544.450165748596	0.0	0.96875	0.0	0.0	0.0
309	110.57619	23.628323	131.41814	29.439526	500.0	27.519754	10.132381	37.797443	-2.4250357	4960000	-1.6763806e-08	13.615815	-0.007798317	-6.7208486	1.3564423	0.005154255	0.06875	127.0	7571.436195135117	0.0	0.96875	0.0	0.0	0.0
310	107.06279	33.06899	130.3348	27.00577	500.0	26.779688	10.911102	37.868374	-7.9817057	4976000	4.656613e-09	15.869791	-0.008449316	-4.4191446	1.3564423	0.0044069095	0.0573125	127.0	7595.853492021561	0.0	0.9375	0.0	0.0	0.0
311	111.49364	22.20677	131.13495	53.253223	500.0	27.637617	9.591026	38.222282	3.415046	4992000	-7.450581e-09	19.453468	-0.008881513	-10.509701	1.3564423	0.006481598	0.060125	127.0	7623.395530939102	0.0	0.96875	0.0	0.0	0.0
312	112.702545	18.850143	130.92574	52.232166	500.0	27.38288	9.50175	37.25178	3.441708	5008000	1.4901161e-08	10.697678	-0.009074057	-3.0014524	1.3564423	0.004987728	0.055062503	127.0	7647.981976985931	0.0	0.96875	0.0	0.0	0.0
313	98.73973	31.215263	131.2682	18.596355	500.0	26.282269	10.597554	37.28759	1.7883703	5024000	5.5879354e-09	23.99765	-0.008387044	-8.588058	1.3564423	0.0047725835	0.046312504	127.0	7672.47323846817	0.0	0.9375	0.0	0.0	0.0
314	110.30391	24.33123	132.43193	20.872606	500.0	26.356457	10.576245	37.84856	0.8291541	5040000	2.2351742e-08	20.180319	-0.007900923	-9.1176195	1.3564423	0.004013002	0.0588125	127.0	7696.923928499222	0.0	0.9375	0.0	0.0	0.0
315	107.02248	28.60165	133.40741	29.14738	500.0	27.604584	10.201248	37.798084	-6.3392396	5056000	-3.3527613e-08	19.721354	-0.008852376	-9.498281	1.3564423	0.0043873526	0.0560625	127.0	7720.13401722908	0.0	0.90625	0.0	0.0	0.0
