Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	141.4012	52.018623	181.64561	9.647991	500.0	34.94754	13.265688	49.622566	-1.0817118	3392000	7.450581e-09	46.1648	-0.010403516	-19.865108	1.3564423	0.007942887	0.090312496	127.0	5740.394592285156	0.0	0.8125	0.8125	0.0	0.0
212	124.24573	58.584194	183.7744	25.407589	500.0	31.688425	16.738573	50.617687	-36.819935	3408000	0.0	66.31854	-0.008985579	-30.930674	1.3564423	0.0053306	0.0691875	127.0	5766.857060432434	0.0	0.84375	0.84375	0.0	0.0
213	144.10068	49.34231	186.32698	9.597048	500.0	31.59602	14.207974	50.796665	-10.344459	3424000	1.1175871e-08	51.42302	-0.009690055	-22.566223	1.3564423	0.007560442	0.092374995	127.0	5803.737833976746	0.0	0.90625	0.90625	0.0	0.0
214	130.33463	60.358116	182.46744	15.713455	500.0	32.134293	14.49368	50.717247	-1.6484354	3440000	3.9115548e-08	82.38914	-0.008997189	-21.807175	1.3564423	0.00684557	0.08831251	127.0	5840.639233589172	0.0	0.8125	0.8125	0.0	0.0
215	135.20505	54.32921	180.67912	8.922428	500.0	33.2588	12.886235	48.03663	-4.0844398	3456000	-1.4901161e-08	69.653465	-0.010302283	-24.040783	1.3564423	0.006390028	0.0785	127.0	5877.8605144023895	0.0	0.875	0.8125	0.0	0.0
216	141.83148	52.702904	181.40717	5.802899	500.0	32.13801	14.223592	49.387436	-8.71631	3472000	2.7939677e-08	36.00772	-0.009122151	-7.4662027	1.3564423	0.0061681215	0.0853125	127.0	5906.785037517548	0.0	0.90625	0.90625	0.0	0.0
217	123.96335	61.1747	175.14468	12.663585	500.0	32.579807	14.192166	49.662067	-7.9020824	3488000	0.0	101.070625	-0.009004155	-41.995895	1.3564423	0.006195679	0.072312504	127.0	5934.888722658157	0.0	0.78125	0.71875	0.0	0.0
218	140.65082	54.04074	183.12227	20.102097	500.0	31.19118	14.678478	49.255142	-5.3609586	3504000	1.1175871e-08	46.43578	-0.009365326	-14.39674	1.3564423	0.007896626	0.0894375	127.0	5962.056563138962	0.0	0.90625	0.90625	0.0	0.0
219	124.23728	62.666218	184.76784	5.768664	500.0	31.157583	14.733165	50.140594	-3.5982203	3520000	1.8626451e-09	57.68331	-0.008560996	-16.056488	1.3564423	0.005547715	0.075	127.0	5990.988288164139	0.0	0.6875	0.6875	0.0	0.0
220	138.27924	61.14729	186.19633	6.4062834	500.0	32.604805	15.116661	51.247456	-1.3206768	3536000	-9.313226e-10	34.346447	-0.008166348	-5.484743	1.3564423	0.007089852	0.071125	127.0	6016.288202047348	0.0	0.875	0.875	0.0	0.0
221	147.37361	48.232727	179.15627	25.900187	500.0	33.705956	13.326007	51.636124	-5.4611526	3552000	-1.8626451e-09	45.894947	-0.008689744	-7.1695924	1.3564423	0.008361659	0.075125	127.0	6042.628804922104	0.0	0.9375	0.9375	0.0	0.0
222	135.08958	54.094746	180.81978	5.2199535	500.0	33.249954	14.761624	50.859463	-13.937068	3568000	-3.7252903e-09	35.03766	-0.009031553	-5.9530888	1.3564423	0.0055408366	0.071375	127.0	6069.053943157196	0.0	0.9375	0.9375	0.0	0.0
223	147.37024	46.552383	182.7124	18.625113	500.0	35.254204	12.530845	48.939682	-4.3342752	3584000	7.450581e-09	49.369972	-0.010094871	-16.169111	1.3564423	0.0073303855	0.072437495	127.0	6096.722198009491	0.0	0.9375	0.9375	0.0	0.0
224	127.32694	62.25435	179.1057	9.290328	500.0	32.186306	14.479493	50.109947	-1.8043693	3600000	-7.450581e-09	59.247738	-0.009408763	-17.3833	1.3564423	0.0071363845	0.0735625	127.0	6121.048316240311	0.0	0.875	0.8125	0.0	0.0
225	136.17725	54.83066	181.08977	14.478915	500.0	31.537096	15.764883	50.799477	-14.38537	3616000	1.6763806e-08	40.009422	-0.007811402	-8.812023	1.3564423	0.00548792	0.07843751	127.0	6149.307504415512	0.0	0.84375	0.84375	0.0	0.0
226	132.9095	60.431664	184.04587	5.7872276	500.0	32.183617	14.884548	51.02779	-7.0508704	3632000	2.2351742e-08	43.085396	-0.008796198	-16.546024	1.3564423	0.006141673	0.0645625	127.0	6175.009082794189	0.0	0.875	0.875	0.0	0.0
227	146.85577	41.43178	184.41129	36.986763	500.0	34.07304	13.494901	50.78309	-4.610662	3648000	0.0	39.10683	-0.007820755	-10.93771	1.3564423	0.0061017796	0.068312496	127.0	6201.338114500046	0.0	0.875	0.875	0.0	0.0
228	127.43565	61.94699	186.12997	19.186174	500.0	31.809946	15.7402	51.027134	-2.2727096	3664000	1.1175871e-08	48.054825	-0.010095626	-18.216608	1.3564423	0.0054540047	0.08850001	127.0	6225.983447790146	0.0	0.75	0.75	0.0	0.0
229	138.0203	52.068264	184.419	12.143284	500.0	32.33573	14.790469	50.076374	-10.138954	3680000	-1.4901161e-08	57.351143	-0.010114724	-13.524229	1.3564423	0.004133185	0.073125	127.0	6254.736774921417	0.0	0.90625	0.875	0.0	0.0
230	137.54582	59.807587	187.75555	5.1353574	500.0	32.667442	15.008324	50.319824	-5.7076554	3696000	0.0	49.59633	-0.009142081	-11.62529	1.3564423	0.009169174	0.0801875	127.0	6284.474970340729	0.0	0.84375	0.84375	0.0	0.0
231	145.02971	51.220543	184.92986	6.8618536	500.0	34.723076	13.129644	50.451622	-7.9648137	3712000	2.0489097e-08	68.09467	-0.008510971	-30.066353	1.3564423	0.0045154206	0.062125	127.0	6313.847549676895	0.0	0.875	0.875	0.0	0.0
232	154.24419	37.998775	182.45947	49.726654	500.0	34.88168	12.211026	50.066193	-0.93307203	3728000	1.1175871e-08	45.763493	-0.009053133	-15.663237	1.3564423	0.0066456893	0.0700625	127.0	6341.25403380394	0.0	1.0	1.0	0.0	0.0
233	122.3268	66.58777	182.33548	4.8050303	500.0	31.994503	15.488579	50.411407	-19.142715	3744000	-1.3038516e-08	69.62701	-0.009153462	-28.85056	1.3564423	0.0057667308	0.07718749	127.0	6382.662428617477	0.0	0.78125	0.78125	0.0	0.0
234	132.60016	62.921833	186.5182	4.48965	500.0	30.95462	14.880253	49.545868	-5.81045	3760000	3.7252903e-09	53.243835	-0.008450152	-14.191327	1.3564423	0.006835367	0.081375	127.0	6421.417343854904	0.0	0.84375	0.8125	0.0	0.0
235	119.07004	68.12549	184.21228	4.6642666	500.0	29.687359	15.293392	51.80973	-7.902975	3776000	7.450581e-09	53.79927	-0.009091218	-13.467869	1.3564423	0.0059123496	0.0694375	127.0	6456.750927448273	0.0	0.84375	0.8125	0.0	0.0
236	135.69637	58.85801	183.7546	6.277577	500.0	31.667719	15.4872055	51.397564	-4.967917	3792000	5.5879354e-09	57.502563	-0.009303605	-18.997158	1.3564423	0.0061205886	0.07425	127.0	6485.842091798782	0.0	0.875	0.875	0.0	0.0
237	132.965	65.80891	183.02754	4.7806025	500.0	30.760805	16.18744	52.378376	-9.044619	3808000	0.0	43.51185	-0.009084087	-15.729565	1.3564423	0.007193762	0.0726875	127.0	6511.982116222382	0.0	0.8125	0.8125	0.0	0.0
238	133.47063	61.39333	180.70732	6.9639316	500.0	30.902004	16.94156	50.762756	-11.956595	3824000	3.7252903e-09	37.248627	-0.0095521	-7.355116	1.3564423	0.006673931	0.0734375	127.0	6536.636383295059	0.0	0.90625	0.90625	0.0	0.0
239	122.450905	66.45908	183.04742	5.643121	500.0	29.175282	16.600126	50.109592	-7.4398394	3840000	-1.1175871e-08	44.358196	-0.009534234	-10.007868	1.3564423	0.006863019	0.0805	127.0	6561.867770910263	0.0	0.8125	0.75	0.0	0.0
240	143.4888	61.578716	185.34256	4.645392	500.0	32.43697	16.90226	51.342113	-14.412219	3856000	1.8626451e-09	35.093243	-0.008254558	-8.87027	1.3564423	0.007685429	0.07718749	127.0	6586.2118554115295	0.0	0.90625	0.90625	0.0	0.0
241	130.7677	66.04251	183.81639	6.039346	500.0	30.968508	17.041342	49.980892	-10.365978	3872000	-3.7252903e-09	26.278734	-0.009824494	-2.8955936	1.3564423	0.007095957	0.088374995	127.0	6613.883021354675	0.0	0.78125	0.78125	0.0	0.0
242	130.87773	62.94231	190.55936	21.788462	500.0	32.297573	16.212133	50.92854	-7.4095097	3888000	9.313226e-09	73.02606	-0.009331763	-27.11904	1.3564423	0.004640444	0.067	127.0	6642.52213716507	0.0	0.90625	0.90625	0.0	0.0
243	155.4018	48.80789	187.55533	5.641583	500.0	35.41702	14.440888	51.380688	-7.131296	3904000	-1.8626451e-08	26.743103	-0.0094793765	-9.401412	1.3564423	0.006298681	0.064125	127.0	6668.76194024086	0.0	0.9375	0.9375	0.0	0.0
244	136.29578	63.60741	184.00098	5.172704	500.0	33.410133	15.957636	51.572144	-4.169041	3920000	-1.1175871e-08	40.035507	-0.009187223	-10.38509	1.3564423	0.0071198856	0.07925	127.0	6693.487598419189	0.0	0.9375	0.9375	0.0	0.0
245	132.45883	60.777958	181.73288	5.073791	500.0	31.933926	15.549161	50.98048	-13.046491	3936000	-1.1175871e-08	62.240864	-0.009350506	-13.308878	1.3564423	0.0060953326	0.076000005	127.0	6718.7503044605255	0.0	0.84375	0.8125	0.0	0.0
246	124.937386	70.86992	184.72426	5.4873185	500.0	29.871758	18.409763	52.003765	-12.318187	3952000	0.0	55.444572	-0.009447768	-13.969925	1.3564423	0.008199135	0.07637499	127.0	6745.335784196854	0.0	0.71875	0.71875	0.0	0.0
247	154.78645	47.73071	185.02621	4.991059	500.0	33.212788	15.926686	51.59402	-6.458688	3968000	3.7252903e-09	54.399498	-0.009420375	-29.022858	1.3564423	0.0069549778	0.074374996	127.0	6775.192912817001	0.0	0.9375	0.9375	0.0	0.0
248	140.73047	62.77524	186.5841	6.5118713	500.0	33.878914	16.573088	52.008133	-15.671802	3984000	1.4901161e-08	26.123405	-0.009419447	-4.957931	1.3564423	0.0072544846	0.08643751	127.0	6801.169512987137	0.0	0.9375	0.9375	0.0	0.0
249	136.30066	60.776062	181.21555	6.1635966	500.0	32.802666	16.299437	50.511974	-8.843246	4000000	-1.8626451e-09	47.00847	-0.010817785	-9.875139	1.3564423	0.010117684	0.10325	127.0	6828.117693185806	0.0	0.875	0.84375	0.0	0.0
250	128.88742	60.784203	185.80072	10.980002	500.0	31.577309	16.17682	52.416912	-16.94363	4016000	2.6077032e-08	47.753822	-0.008713128	-12.544872	1.3564423	0.0067412546	0.067625	127.0	6854.347563028336	0.0	0.9375	0.9375	0.0	0.0
251	124.50565	62.145073	185.59105	5.2816815	500.0	30.436129	16.069075	52.155228	-5.474382	4032000	9.313226e-09	54.578003	-0.009057481	-13.745595	1.3564423	0.0066826604	0.0663125	127.0	6880.601058721542	0.0	0.875	0.875	0.0	0.0
252	120.20563	74.79942	186.43272	5.1248374	500.0	27.110798	18.323133	50.820507	-14.089695	4048000	1.4901161e-08	45.110924	-0.008749845	-13.443607	1.3564423	0.007202996	0.07987499	127.0	6906.018917322159	0.0	0.84375	0.78125	0.0	0.0
253	122.934425	66.420586	179.38509	7.0311613	500.0	27.234148	17.298355	53.303295	-11.7724495	4064000	1.3969839e-08	51.569794	-0.009610109	-22.169065	1.3564423	0.008582857	0.0786875	127.0	6935.020903348923	0.0	0.78125	0.78125	0.0	0.0
254	121.94123	65.57685	188.7549	5.6316347	500.0	28.959593	17.565912	50.961304	-31.306726	4080000	-7.450581e-09	84.42181	-0.00990511	-25.613735	1.3564423	0.0070670526	0.082937494	127.0	6966.34949016571	0.0	0.8125	0.78125	0.0	0.0
255	138.11426	58.37181	185.94437	18.05716	500.0	31.932589	15.475225	51.65321	-4.5686674	4096000	-1.4901161e-08	42.382576	-0.009908214	-7.182658	1.3564423	0.008749997	0.071375	127.0	6996.244433403015	0.0	0.90625	0.8125	0.0	0.0
256	147.12926	55.660957	188.14311	7.1355376	500.0	33.710773	15.948687	51.42897	-14.553668	4112000	1.4901161e-08	23.17958	-0.010269103	-7.1365633	1.3564423	0.01023777	0.082062505	127.0	7028.409180879593	0.0	0.9375	0.9375	0.0	0.0
257	121.04481	71.20729	179.08711	5.228936	500.0	30.416893	17.699669	50.98027	-9.669045	4128000	-7.450581e-09	48.302536	-0.009246121	-16.731045	1.3564423	0.005088287	0.0700625	127.0	7056.12637591362	0.0	0.6875	0.6875	0.0	0.0
258	153.8736	49.11627	184.1158	14.375113	500.0	34.96114	15.7623625	52.15407	-1.0741487	4144000	-1.1175871e-08	33.271812	-0.009021736	-12.927708	1.3564423	0.0060529374	0.0656875	127.0	7085.259325027466	0.0	1.0	1.0	0.0	0.0
259	133.68507	64.42076	186.19995	8.928532	500.0	33.6234	16.266155	50.90945	-15.205681	4160000	5.5879354e-09	55.40311	-0.008786626	-15.688838	1.3564423	0.0041790223	0.073625	127.0	7110.182568073273	0.0	0.90625	0.875	0.0	0.0
260	136.54947	58.514942	183.91464	17.968763	500.0	32.15724	16.467188	53.345795	-7.8283224	4176000	7.450581e-09	41.62009	-0.010555702	-9.650086	1.3564423	0.010032458	0.08675	127.0	7137.939181566238	0.0	0.9375	0.9375	0.0	0.0
261	132.206	65.141335	187.76524	5.334056	500.0	30.751585	17.818598	51.836185	-6.1141033	4192000	1.4901161e-08	29.009865	-0.008810718	-6.056138	1.3564423	0.0076167057	0.072500005	127.0	7163.9014303684235	0.0	0.90625	0.84375	0.0	0.0
262	147.73866	54.12065	184.66264	4.8966937	500.0	35.778034	15.64854	50.630085	-7.0818624	4208000	0.0	51.143032	-0.008545864	-19.108152	1.3564423	0.009097941	0.0989375	127.0	7189.513592481613	0.0	0.875	0.875	0.0	0.0
263	147.45685	51.792515	183.74063	6.8875504	500.0	34.915344	14.827892	52.484673	-10.391241	4224000	-1.8626451e-08	38.589935	-0.008964753	-11.894703	1.3564423	0.008599043	0.0785	127.0	7217.291963338852	0.0	0.875	0.875	0.0	0.0
264	133.41559	65.61854	179.53578	4.9550276	500.0	31.692245	17.363243	51.46463	-19.937593	4240000	-2.2351742e-08	27.972511	-0.008819457	-6.835832	1.3564423	0.004382446	0.0704375	127.0	7245.731468915939	0.0	0.8125	0.8125	0.0	0.0
265	132.71475	57.98615	184.56146	26.104534	500.0	31.071644	15.800104	50.328568	-6.7684784	4256000	-7.450581e-09	62.44869	-0.010046279	-21.32805	1.3564423	0.009457908	0.0941875	127.0	7270.1870748996735	0.0	0.84375	0.84375	0.0	0.0
266	151.23296	49.36264	181.21593	6.199207	500.0	34.471397	14.9234495	53.830116	-2.8418849	4272000	-2.2351742e-08	42.799416	-0.009065385	-20.250984	1.3564423	0.0074832216	0.09025	127.0	7301.131509304047	0.0	0.9375	0.9375	0.0	0.0
267	151.13477	47.677605	184.93944	6.2054033	500.0	36.760937	15.121979	51.39986	-9.472427	4288000	7.450581e-09	20.409945	-0.00906744	-5.737976	1.3564423	0.0056126853	0.075125	127.0	7326.611701011658	0.0	0.90625	0.90625	0.0	0.0
268	137.51082	58.53575	182.20117	6.5125904	500.0	33.238983	16.10416	51.026184	-25.92046	4304000	1.4901161e-08	50.448532	-0.0075795166	-9.776077	1.3564423	0.007906182	0.0799375	127.0	7363.164426803589	0.0	0.875	0.875	0.0	0.0
269	137.43188	56.880177	182.61845	15.484115	500.0	32.341034	15.992128	52.06098	-6.142544	4320000	-3.7252903e-09	31.102581	-0.009871558	-5.173689	1.3564423	0.007993937	0.0833125	127.0	7403.955419301987	0.0	0.90625	0.875	0.0	0.0
270	153.06529	45.95249	184.78616	11.326621	500.0	35.547474	14.410066	51.407703	-5.247134	4336000	-7.450581e-09	32.7777	-0.008915881	-11.294798	1.3564423	0.008516824	0.079687506	127.0	7441.322461366653	0.0	0.96875	0.96875	0.0	0.0
271	165.70374	25.086855	184.07553	32.546864	500.0	38.082455	12.011968	52.15054	-0.02824989	4352000	-3.7252903e-09	14.3210945	-0.007820688	-5.223151	1.3564423	0.006505762	0.0656875	127.0	7472.692008495331	0.0	0.96875	0.96875	0.0	0.0
272	155.41017	45.290203	186.06311	17.791674	500.0	38.05822	13.353707	51.21562	-2.969285	4368000	-2.9802322e-08	34.549133	-0.008281656	-11.073069	1.3564423	0.0064263586	0.0783125	127.0	7498.318689107895	0.0	0.9375	0.9375	0.0	0.0
273	157.98798	45.63535	188.46432	5.2521734	500.0	37.06311	14.066944	50.750526	-6.7923484	4384000	-3.7252903e-09	23.335175	-0.008177365	-6.3155503	1.3564423	0.0055951606	0.070375	127.0	7523.8309779167175	0.0	0.96875	0.96875	0.0	0.0
274	142.17722	54.52904	181.64455	4.956889	500.0	35.297016	15.99351	52.27295	-7.1952715	4400000	1.094304e-08	38.96613	-0.009053624	-16.763695	1.3564423	0.00690088	0.0813125	127.0	7550.404107570648	0.0	0.9375	0.9375	0.0	0.0
275	140.19783	59.909702	184.55777	6.2858324	500.0	32.055813	15.396445	50.98246	-4.906661	4416000	1.8626451e-08	37.797012	-0.009507585	-10.036831	1.3564423	0.008092379	0.079125	127.0	7577.744549751282	0.0	0.84375	0.84375	0.0	0.0
276	134.04552	64.35302	184.68242	4.549755	500.0	31.612213	17.079105	50.924904	-3.6581936	4432000	1.6763806e-08	27.771088	-0.009292332	-3.5553136	1.3564423	0.007957877	0.081062496	127.0	7606.242781877518	0.0	0.875	0.875	0.0	0.0
277	148.67902	48.911804	182.2826	10.231964	500.0	34.43224	15.13078	51.50472	-2.945935	4448000	0.0	38.48799	-0.008008663	-11.785292	1.3564423	0.0067067295	0.072	127.0	7634.524645328522	0.0	0.9375	0.90625	0.0	0.0
278	134.07645	63.949997	184.7233	10.893025	500.0	32.938267	15.012848	50.208683	-9.550588	4464000	2.2351742e-08	52.549885	-0.010992576	-27.830816	1.3564423	0.008753719	0.075187504	127.0	7658.5580468177795	0.0	0.875	0.84375	0.0	0.0
279	133.20322	68.91533	184.8654	4.9572654	500.0	31.385616	18.214722	51.249607	-5.8253746	4480000	-7.450581e-09	27.055008	-0.0088175135	-4.1475024	1.3564423	0.00812999	0.090312496	127.0	7686.1736516952515	0.0	0.84375	0.84375	0.0	0.0
280	132.10928	64.87805	188.05228	12.666462	500.0	32.706455	16.524984	52.670918	-8.687243	4496000	2.2351742e-08	65.18561	-0.010023789	-26.358927	1.3564423	0.007123662	0.09375	127.0	7711.7621030807495	0.0	0.875	0.78125	0.0	0.0
281	140.18896	59.02128	185.01057	19.890892	500.0	30.974953	16.907528	51.759148	-5.540112	4512000	1.6763806e-08	44.974915	-0.009187957	-14.034086	1.3564423	0.0084926225	0.087187506	127.0	7739.535809755325	0.0	0.84375	0.84375	0.0	0.0
282	133.4867	67.57464	183.78166	5.1326585	500.0	31.287449	17.681108	51.7057	-12.354128	4528000	-1.4901161e-08	37.47546	-0.009056804	-8.589952	1.3564423	0.006118291	0.086500004	127.0	7764.742195367813	0.0	0.875	0.8125	0.0	0.0
283	152.40404	48.44265	186.0013	11.36717	500.0	34.600544	15.086905	50.421124	-2.6643636	4544000	7.450581e-09	31.390354	-0.008469875	-16.711079	1.3564423	0.0069648875	0.0715	127.0	7793.56062412262	0.0	0.9375	0.9375	0.0	0.0
284	149.3546	56.618324	186.97032	15.53772	500.0	35.82978	15.965485	51.159187	-3.0580468	4560000	-1.8626451e-08	28.114195	-0.008248791	-5.4757843	1.3564423	0.005703422	0.07574999	127.0	7822.756053686142	0.0	0.96875	0.96875	0.0	0.0
285	144.0391	52.90008	182.69327	7.530596	500.0	34.691383	14.131818	49.996723	-4.289517	4576000	-2.2351742e-08	39.6279	-0.008486379	-17.052486	1.3564423	0.008124109	0.090875	127.0	7849.861144781113	0.0	0.96875	0.9375	0.0	0.0
286	140.85431	57.828167	189.29636	12.912202	500.0	31.8597	15.046177	51.11178	-9.575251	4592000	2.142042e-08	46.473747	-0.009873984	-17.23347	1.3564423	0.007782584	0.083937496	127.0	7877.063210964203	0.0	0.875	0.84375	0.0	0.0
287	157.35597	42.79194	185.87997	33.281437	500.0	35.815876	14.0541115	51.811207	-5.5077753	4608000	2.6077032e-08	25.497503	-0.0073837293	-5.3829937	1.3564423	0.007003895	0.068312496	127.0	7903.514886379242	0.0	0.9375	0.9375	0.0	0.0
288	161.81982	37.2667	187.48547	26.18361	500.0	37.431423	13.577979	51.24533	-1.9161754	4624000	7.450581e-09	23.66145	-0.008372616	-7.6315517	1.3564423	0.00603421	0.061375	127.0	7932.210881233215	0.0	0.96875	0.9375	0.0	0.0
289	152.00208	56.357784	187.54604	7.68432	500.0	36.153713	15.564603	51.890015	-2.5306325	4640000	5.5879354e-09	21.26841	-0.010099621	-4.737058	1.3564423	0.0055705234	0.085125	127.0	7961.925126791	0.0	0.90625	0.90625	0.0	0.0
290	158.53773	44.330963	187.28537	26.466393	500.0	37.90154	12.548116	50.7156	-2.144146	4656000	3.7252903e-09	34.338192	-0.008545616	-8.359544	1.3564423	0.0062365294	0.07075	127.0	7987.280263185501	0.0	0.90625	0.90625	0.0	0.0
291	137.58789	61.84325	184.93909	22.58317	500.0	33.441803	16.117176	50.84224	-7.4660206	4672000	-9.313226e-09	38.880882	-0.009300001	-10.297381	1.3564423	0.0057503544	0.0811875	127.0	8014.988919496536	0.0	0.84375	0.84375	0.0	0.0
292	153.76903	47.05117	181.82951	16.609339	500.0	34.624428	14.545994	50.158756	-9.340053	4688000	-3.7252903e-09	31.229977	-0.009343373	-12.610495	1.3564423	0.006457833	0.0805625	127.0	8045.168271303177	0.0	0.90625	0.90625	0.0	0.0
293	149.05164	55.01416	184.1422	7.278799	500.0	36.332012	15.03408	51.04415	-2.1961696	4704000	4.656613e-09	35.728386	-0.007732513	-9.749946	1.3564423	0.0062209745	0.073625	127.0	8073.442838907242	0.0	0.9375	0.9375	0.0	0.0
294	167.60167	29.010292	181.6737	10.220631	500.0	39.073143	12.471589	51.62992	-2.0021136	4720000	3.7252903e-09	12.762325	-0.00808062	-4.829374	1.3564423	0.006815971	0.0720625	127.0	8097.797609567642	0.0	0.96875	0.96875	0.0	0.0
295	158.87796	41.01062	182.92886	24.512589	500.0	38.16389	13.419944	52.551277	-7.260428	4736000	3.7252903e-09	25.72361	-0.008635726	-10.1693	1.3564423	0.0055784583	0.06825	127.0	8123.54767203331	0.0	0.96875	0.9375	0.0	0.0
296	143.09668	52.490776	184.27643	24.027197	500.0	33.078747	14.507548	49.48952	-0.08395949	4752000	-1.6763806e-08	59.020367	-0.008959646	-26.762922	1.3564423	0.008897889	0.1095	127.0	8149.658957242966	0.0	0.90625	0.90625	0.0	0.0
297	148.12396	47.675827	183.32593	24.694206	500.0	35.31129	13.572052	51.612247	-5.287123	4768000	-1.4901161e-08	46.561005	-0.009289231	-10.639068	1.3564423	0.007232106	0.083187506	127.0	8176.062250852585	0.0	0.9375	0.875	0.0	0.0
298	131.4375	63.303394	183.25272	8.653983	500.0	31.377821	16.830269	51.538273	-19.719112	4784000	1.8626451e-09	46.654762	-0.010253899	-8.158884	1.3564423	0.007403649	0.094375	127.0	8203.135689973831	0.0	0.875	0.84375	0.0	0.0
299	134.66385	54.730915	184.91551	13.580549	500.0	32.885315	13.974001	49.880524	-13.033999	4800000	2.9802322e-08	47.596336	-0.009196347	-13.554524	1.3564423	0.006402982	0.06925	127.0	8232.337905168533	0.0	0.84375	0.78125	0.0	0.0
300	157.59	38.226856	180.6359	29.762993	500.0	34.48379	14.398396	53.205135	-4.5336785	4816000	-3.7252903e-09	39.105137	-0.008204106	-18.735888	1.3564423	0.006356989	0.0693125	127.0	8259.895758867264	0.0	0.96875	0.9375	0.0	0.0
301	134.72768	59.982426	184.69467	8.531544	500.0	32.464252	16.3232	51.165474	-8.956719	4832000	-7.450581e-09	41.504303	-0.010079376	-12.820593	1.3564423	0.0056779217	0.0791875	127.0	8291.208027362823	0.0	0.9375	0.84375	0.0	0.0
302	155.85864	39.088768	185.48915	16.738888	500.0	37.041664	12.49021	50.41609	-2.2195876	4848000	0.0	25.448784	-0.007500844	-5.738837	1.3564423	0.0040165577	0.0570625	127.0	8319.221923351288	0.0	0.96875	0.96875	0.0	0.0
303	160.999	35.01551	181.34673	27.826412	500.0	36.87223	12.210709	50.491756	-9.7917595	4864000	3.7252903e-09	23.334	-0.009418837	-9.724813	1.3564423	0.008161677	0.0836875	127.0	8346.768695116043	0.0	1.0	1.0	0.0	0.0
304	150.5047	47.866116	182.0381	27.78783	500.0	34.787086	14.013172	50.4865	-3.4098747	4880000	0.0	28.145084	-0.00889965	-7.081188	1.3564423	0.0050919973	0.060500003	127.0	8375.228690624237	0.0	0.90625	0.90625	0.0	0.0
305	140.29356	57.935577	180.20726	9.267078	500.0	33.7081	14.743253	50.796257	-12.445555	4896000	2.9802322e-08	50.529953	-0.0090110935	-16.330444	1.3564423	0.0038228885	0.07775	127.0	8405.031876802444	0.0	0.90625	0.90625	0.0	0.0
306	154.93176	44.508114	184.98769	7.069759	500.0	35.556538	14.558656	50.557957	-3.5068648	4912000	-7.450581e-09	22.706066	-0.00911073	-6.090702	1.3564423	0.008602652	0.0963125	127.0	8431.806606054306	0.0	0.90625	0.90625	0.0	0.0
307	155.08511	40.56592	182.74356	41.705463	500.0	37.292385	11.888509	50.9579	-1.551317	4928000	-7.450581e-09	59.09977	-0.00826428	-27.128246	1.3564423	0.0071217865	0.08931251	127.0	8458.622970104218	0.0	0.90625	0.90625	0.0	0.0
308	152.6583	46.281563	183.4614	23.800367	500.0	34.977642	13.6366625	50.297813	-2.475876	4944000	-1.4901161e-08	27.059025	-0.0098925885	-6.449311	1.3564423	0.0075180563	0.0894375	127.0	8484.754338264465	0.0	0.96875	0.9375	0.0	0.0
309	152.26457	49.005978	186.42348	6.948011	500.0	35.12467	14.217456	49.848946	-1.4696112	4960000	-1.4901161e-08	17.792336	-0.008068505	-5.253367	1.3564423	0.0059361514	0.0643125	127.0	8510.85711979866	0.0	0.875	0.875	0.0	0.0
310	154.6262	49.67902	190.04951	10.464788	500.0	37.003166	13.907532	50.59097	-2.6986148	4976000	2.2351742e-08	29.595768	-0.009552079	-10.099356	1.3564423	0.007307828	0.086125	127.0	8534.904448270798	0.0	0.875	0.875	0.0	0.0
311	151.82056	44.586823	182.78142	17.95676	500.0	34.906075	14.227199	51.160538	-24.42192	4992000	3.7252903e-09	33.413177	-0.009318713	-8.464003	1.3564423	0.0058876295	0.07975	127.0	8559.848075389862	0.0	0.9375	0.9375	0.0	0.0
312	150.70529	47.723064	186.03453	15.384387	500.0	35.050293	13.967528	50.085697	-1.421142	5008000	-3.7252903e-09	26.795351	-0.009277012	-5.119872	1.3564423	0.007323343	0.078687504	127.0	8589.366292953491	0.0	0.96875	0.96875	0.0	0.0
313	144.13943	53.10255	181.98853	18.37169	500.0	35.011593	14.641702	50.540215	-10.301743	5024000	7.450581e-09	45.66999	-0.009183195	-21.61558	1.3564423	0.005258647	0.0728125	127.0	8618.988659620285	0.0	0.90625	0.84375	0.0	0.0
314	151.39644	48.10162	186.719	13.869361	500.0	35.456127	14.51239	51.229218	-3.2811735	5040000	-9.778887e-09	31.669676	-0.0077977106	-11.192293	1.3564423	0.0063039446	0.0754375	127.0	8649.568230628967	0.0	0.90625	0.875	0.0	0.0
315	147.84369	54.135914	183.84802	8.378986	500.0	33.642475	15.129044	50.148834	-25.468386	5056000	-9.313226e-09	23.342422	-0.00892104	-6.717355	1.3564423	0.008006049	0.073375	127.0	8676.886944293976	0.0	0.9375	0.9375	0.0	0.0
316	148.2472	43.6438	183.6052	16.427177	500.0	35.79807	12.302028	50.884678	-2.97336	5072000	1.8626451e-08	35.445805	-0.008958189	-15.482419	1.3564423	0.0057395985	0.0698125	127.0	8702.195345640182	0.0	0.9375	0.9375	0.0	0.0
