Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	92.03344	48.443356	154.16792	22.409126	500.0	23.500465	15.148196	48.155346	-9.485859	3376000	7.450581e-09	34.420708	-0.010925947	-7.5411305	1.3564423	0.009720046	0.092875004	127.0	5375.391553878784	0.0	0.78125	0.5625	0.0	0.0
211	97.31822	44.225914	152.466	27.08364	500.0	24.34814	15.225093	48.807785	-4.0220366	3392000	-4.656613e-10	40.013977	-0.00949936	-10.888769	1.3564423	0.0070014023	0.084125	127.0	5399.010994911194	0.0	0.9375	0.8125	0.0	0.0
212	117.701065	39.6075	157.86137	9.173496	500.0	28.022186	15.89345	48.41898	2.0663795	3408000	-3.7252903e-09	42.339268	-0.010552755	-23.509306	1.3564423	0.007856822	0.0885625	127.0	5424.788516998291	0.0	0.9375	0.84375	0.0	0.0
213	107.00183	43.788666	167.97702	31.902142	500.0	27.597202	15.395541	49.41089	2.2017353	3424000	8.381903e-09	24.943336	-0.010959052	-5.397894	1.3564423	0.008776339	0.087437496	127.0	5450.5815262794495	0.0	0.96875	0.78125	0.0	0.0
214	114.25268	43.355232	164.35396	26.942724	500.0	28.925371	15.973329	49.71401	1.8018959	3440000	-1.8626451e-09	23.113636	-0.011092397	-3.0275707	1.3564423	0.0069703953	0.082375	127.0	5476.652041912079	0.0	0.9375	0.84375	0.0	0.0
215	92.32538	49.458878	157.70447	27.719294	500.0	25.262196	16.015877	49.356316	-30.800322	3456000	-1.9557774e-08	58.04116	-0.011353765	-21.789137	1.3564423	0.008864077	0.09	127.0	5500.424506664276	0.0	0.8125	0.6875	0.0	0.0
216	98.4803	43.40651	160.23622	26.448948	500.0	23.738234	16.26559	49.33492	-30.446733	3472000	-1.8626451e-08	44.15147	-0.010153326	-10.83919	1.3564423	0.009002541	0.0941875	127.0	5525.3051698207855	0.0	0.9375	0.6875	0.0	0.0
217	105.31932	46.779583	167.6438	26.285456	500.0	25.071697	17.091373	48.988407	-27.318739	3488000	-2.0489097e-08	31.79019	-0.008971328	-8.116464	1.3564423	0.005722234	0.07412501	127.0	5547.10632443428	0.0	0.9375	0.6875	0.0	0.0
218	122.39331	35.572002	167.26677	39.303787	500.0	29.718166	15.487903	49.114613	-25.784313	3504000	-1.1175871e-08	50.661743	-0.010456884	-11.864003	1.3564423	0.0055140397	0.0830625	127.0	5569.295370817184	0.0	1.0	0.90625	0.0	0.0
219	105.39801	46.71385	163.01515	31.249233	500.0	27.680725	14.523352	48.382965	-25.932533	3520000	1.4901161e-08	60.16719	-0.010268459	-16.19917	1.3564423	0.0070466446	0.090125	127.0	5592.613420724869	0.0	0.90625	0.75	0.0	0.0
220	105.451096	49.852222	164.69856	23.040245	500.0	25.027643	15.253382	48.483723	-2.822904	3536000	-2.6077032e-08	37.08753	-0.011328013	-13.087645	1.3564423	0.008797245	0.0995	127.0	5618.604880571365	0.0	0.9375	0.78125	0.0	0.0
221	102.30877	46.908436	161.23514	27.891886	500.0	25.705864	15.28942	49.65741	-12.122457	3552000	2.4214387e-08	36.324696	-0.010223877	-6.6901436	1.3564423	0.0077739256	0.0830625	127.0	5640.844813346863	0.0	0.90625	0.75	0.0	0.0
222	105.09814	43.05652	167.35759	37.00619	500.0	25.789278	15.049669	49.25423	-16.033766	3568000	-9.313226e-10	44.142174	-0.01055228	-6.417396	1.3564423	0.00800156	0.08375	127.0	5661.778047323227	0.0	1.0	0.71875	0.0	0.0
223	108.68551	43.929573	162.25945	30.107567	500.0	24.864832	15.531777	49.07426	-26.830614	3584000	-3.7252903e-09	43.070908	-0.010665327	-5.433619	1.3564423	0.008509308	0.085374996	127.0	5684.766386508942	0.0	0.90625	0.8125	0.0	0.0
224	113.09861	42.05489	165.79498	28.14072	500.0	27.502497	15.524353	49.316135	-8.33861	3600000	1.4901161e-08	44.609	-0.01141208	-9.149496	1.3564423	0.008240024	0.10225	127.0	5706.456369876862	0.0	0.96875	0.9375	0.0	0.0
225	104.819145	42.6732	161.93338	29.610302	500.0	27.308971	15.152225	49.252415	-27.9221	3616000	-2.6077032e-08	34.67	-0.011419678	-12.415815	1.3564423	0.008207796	0.07875	127.0	5729.19419169426	0.0	0.90625	0.78125	0.0	0.0
226	118.09363	41.60559	164.35915	28.471111	500.0	27.657494	15.358139	49.48922	-7.159481	3632000	-2.2351742e-08	21.592949	-0.009684274	-6.1714873	1.3564423	0.006128615	0.073125005	127.0	5752.793821811676	0.0	0.9375	0.90625	0.0	0.0
227	111.41972	43.57909	168.44931	30.602928	500.0	28.66185	15.592233	50.205673	-9.158513	3648000	-7.450581e-09	41.862164	-0.01029929	-7.7639017	1.3564423	0.0076601533	0.090875	127.0	5776.529584169388	0.0	0.875	0.75	0.0	0.0
228	116.75568	41.474705	163.03754	22.558197	500.0	28.031776	15.239515	49.00551	-8.211464	3664000	-1.4901161e-08	29.759966	-0.01134301	-7.35692	1.3564423	0.0064593544	0.071875	127.0	5800.945360422134	0.0	0.90625	0.8125	0.0	0.0
229	118.320885	40.1565	165.33438	28.362892	500.0	28.998734	14.999715	49.954254	-3.2907171	3680000	1.6763806e-08	26.005627	-0.012200389	-7.5750265	1.3564423	0.0084187435	0.09175	127.0	5824.639820098877	0.0	0.9375	0.90625	0.0	0.0
230	124.024475	31.584515	160.79684	40.501945	500.0	31.518085	15.657484	49.9847	0.68342835	3696000	8.381903e-09	34.35013	-0.008895094	-5.5531635	1.3564423	0.006813432	0.06725	127.0	5848.067660331726	0.0	0.9375	0.90625	0.0	0.0
231	125.05818	36.82752	170.44588	35.479935	500.0	31.670227	14.804216	48.66879	-26.09545	3712000	-2.7939677e-09	41.466312	-0.011374742	-10.214051	1.3564423	0.008221189	0.079	127.0	5870.594169855118	0.0	0.96875	0.9375	0.0	0.0
232	124.43048	32.690742	161.03128	26.71435	500.0	29.664434	15.735507	49.561325	-17.93171	3728000	1.4901161e-08	22.476124	-0.010360001	-9.165002	1.3564423	0.0053751213	0.067	127.0	5893.2451939582825	0.0	1.0	0.875	0.0	0.0
233	117.59076	42.47813	171.35373	30.38432	500.0	30.208134	16.550482	50.21848	-26.535904	3744000	-9.313226e-09	35.62536	-0.009813847	-11.05279	1.3564423	0.006607285	0.085625	127.0	5915.75505399704	0.0	0.90625	0.78125	0.0	0.0
234	112.84805	42.07699	160.90477	27.354202	500.0	27.913473	16.349678	50.806046	-23.024239	3760000	1.8626451e-09	38.873417	-0.01073066	-16.219564	1.3564423	0.006782134	0.078062505	127.0	5938.289772033691	0.0	0.90625	0.8125	0.0	0.0
235	118.45773	43.369724	168.75667	34.922535	500.0	30.314896	16.951685	50.74482	-25.961086	3776000	-7.450581e-09	37.644325	-0.00943889	-15.158288	1.3564423	0.0072215013	0.0874375	127.0	5961.578163146973	0.0	0.96875	0.875	0.0	0.0
236	113.01688	43.858177	164.7589	26.008575	500.0	29.832788	16.644768	50.862457	-14.954803	3792000	1.21071935e-08	34.76823	-0.0097960355	-9.941437	1.3564423	0.007513919	0.07775	127.0	5986.001961946487	0.0	0.9375	0.9375	0.0	0.0
237	99.39623	45.996216	165.1088	13.877571	500.0	26.665167	16.390686	50.974297	-21.758165	3808000	0.0	69.2646	-0.010460173	-15.278784	1.3564423	0.008255424	0.0856875	127.0	6007.482756614685	0.0	0.875	0.84375	0.0	0.0
238	112.4942	49.082294	169.57568	13.191839	500.0	26.60576	16.90236	50.137558	-23.751873	3824000	1.4901161e-08	36.67286	-0.009547849	-10.349001	1.3564423	0.006219423	0.073312506	127.0	6030.938220739365	0.0	0.9375	0.84375	0.0	0.0
239	110.59611	37.907528	161.13072	26.550337	500.0	28.181051	15.72097	51.182274	-1.9424844	3840000	0.0	28.54192	-0.010077193	-11.000305	1.3564423	0.007305998	0.085250005	127.0	6056.438230514526	0.0	0.9375	0.78125	0.0	0.0
240	107.565475	44.190323	164.72958	23.367836	500.0	28.315327	16.75354	51.309956	-2.997069	3856000	1.4901161e-08	26.060379	-0.010534015	-4.4557867	1.3564423	0.0051952796	0.079125	127.0	6081.536023855209	0.0	0.96875	0.84375	0.0	0.0
241	105.15097	39.991173	160.6381	28.030855	500.0	28.179575	16.70344	51.399937	-6.9408226	3872000	1.8626451e-09	23.80799	-0.010574611	-3.5076904	1.3564423	0.008531611	0.078499995	127.0	6104.576508283615	0.0	0.9375	0.78125	0.0	0.0
242	119.220795	44.5081	168.0547	23.488195	500.0	30.521616	17.668264	51.27584	-21.411171	3888000	-8.381903e-09	41.033028	-0.010404731	-11.401796	1.3564423	0.005806923	0.0669375	127.0	6129.077495098114	0.0	0.90625	0.875	0.0	0.0
243	105.82585	46.718407	166.97826	25.59261	500.0	28.437994	17.369072	51.745712	-22.034609	3904000	2.7939677e-08	45.975727	-0.011239791	-10.604469	1.3564423	0.007080938	0.0875	127.0	6152.296645641327	0.0	0.9375	0.8125	0.0	0.0
244	119.36474	44.695084	162.0279	22.290974	500.0	29.700293	17.037952	50.72349	-6.1472096	3920000	-3.7252903e-09	30.02062	-0.011843351	-8.716914	1.3564423	0.0076977443	0.088	127.0	6176.692052364349	0.0	0.875	0.875	0.0	0.0
245	109.231346	47.25515	165.51947	31.224035	500.0	27.536777	16.80304	51.325607	-18.635931	3936000	-7.450581e-09	50.642395	-0.012024415	-12.046215	1.3564423	0.0075975945	0.096062504	127.0	6203.139282941818	0.0	0.96875	0.84375	0.0	0.0
246	124.16859	37.544277	169.6968	18.419035	500.0	30.574574	16.385239	50.758324	-20.929565	3952000	-1.4901161e-08	23.339832	-0.0109354835	-8.515429	1.3564423	0.005456209	0.0806875	127.0	6227.650008440018	0.0	1.0	0.90625	0.0	0.0
247	123.57582	42.28084	172.68973	26.897818	500.0	30.637114	16.400719	51.45417	0.5500523	3968000	-1.4901161e-08	23.18922	-0.010623369	-7.1536665	1.3564423	0.006580181	0.0885	127.0	6251.5566284656525	0.0	1.0	0.84375	0.0	0.0
248	121.96555	45.760983	164.17302	11.097278	500.0	31.387493	16.335562	51.765232	1.6132529	3984000	-2.0489097e-08	28.482063	-0.00929267	-10.186106	1.3564423	0.0063424148	0.0620625	127.0	6275.36375617981	0.0	0.90625	0.84375	0.0	0.0
249	124.024475	40.498722	172.45755	34.024586	500.0	30.756413	18.13833	52.226448	-22.869194	4000000	0.0	43.497784	-0.009261488	-12.865196	1.3564423	0.007287183	0.088062495	127.0	6301.138787746429	0.0	0.96875	0.90625	0.0	0.0
250	110.342926	44.961617	173.77219	17.66693	500.0	28.292145	15.733726	51.018753	-13.259123	4016000	2.9802322e-08	53.205406	-0.009653921	-12.258533	1.3564423	0.006369753	0.0775	127.0	6324.4359521865845	0.0	0.96875	0.90625	0.0	0.0
251	115.486725	49.289062	172.7515	24.256126	500.0	28.722809	16.777578	50.024357	-9.559879	4032000	7.450581e-09	38.75156	-0.0102845635	-8.331871	1.3564423	0.00929684	0.08706249	127.0	6347.454260110855	0.0	0.9375	0.875	0.0	0.0
252	131.97578	28.02628	163.79262	37.865078	500.0	32.615158	15.738558	51.141136	2.4269638	4048000	0.0	21.389866	-0.010030748	-12.285062	1.3564423	0.007353619	0.077625	127.0	6372.647702693939	0.0	1.0	0.9375	0.0	0.0
253	113.21993	46.35472	172.36902	15.451965	500.0	30.630669	16.160454	50.8213	-8.019056	4064000	-1.1175871e-08	51.469788	-0.010455927	-18.481068	1.3564423	0.007772019	0.0756875	127.0	6397.024126052856	0.0	0.9375	0.8125	0.0	0.0
254	122.52827	41.81924	169.97214	27.3294	500.0	30.988605	15.468032	50.457462	3.0112815	4080000	-1.4901161e-08	24.679688	-0.009826822	-5.6021028	1.3564423	0.0047717867	0.0715625	127.0	6421.811693429947	0.0	0.96875	0.875	0.0	0.0
255	128.42053	36.50455	173.25462	27.855516	500.0	32.54295	15.717501	51.046623	-6.3842926	4096000	-1.4901161e-08	33.853073	-0.009317321	-5.9111776	1.3564423	0.008118728	0.07975	127.0	6448.597555875778	0.0	0.96875	0.9375	0.0	0.0
256	122.64407	44.555386	164.41505	30.500694	500.0	31.237602	16.478489	51.66429	3.4777627	4112000	-2.4214387e-08	21.489082	-0.010126478	-6.107601	1.3564423	0.006949807	0.074562505	127.0	6471.977309703827	0.0	0.9375	0.90625	0.0	0.0
257	124.15268	39.56002	163.51212	26.379808	500.0	31.449558	16.838177	52.125973	0.9266405	4128000	1.4901161e-08	22.039577	-0.009792831	-6.7785635	1.3564423	0.0052361097	0.063374996	127.0	6495.766633987427	0.0	0.96875	0.84375	0.0	0.0
258	110.00715	51.59169	181.42317	31.732483	500.0	29.464901	17.549812	51.806297	-19.309263	4144000	1.4901161e-08	72.645485	-0.010686018	-21.745543	1.3564423	0.007595435	0.077375	127.0	6520.4284760952	0.0	0.90625	0.84375	0.0	0.0
259	120.53045	45.5199	175.58931	12.188001	500.0	29.162859	16.593866	51.796314	-12.025962	4160000	2.9802322e-08	52.260372	-0.010593745	-16.60058	1.3564423	0.0078115016	0.07475	127.0	6544.591958284378	0.0	0.9375	0.8125	0.0	0.0
260	127.732635	45.217278	171.91702	24.309628	500.0	32.34466	17.424982	52.3207	-2.8786392	4176000	-3.7252903e-09	23.376944	-0.011112323	-4.52859	1.3564423	0.0068293586	0.0838125	127.0	6568.875844717026	0.0	0.96875	0.96875	0.0	0.0
261	109.75608	47.38168	173.45905	26.303038	500.0	27.90523	17.076319	52.11376	-13.438581	4192000	-5.5879354e-09	35.239845	-0.009778852	-17.835413	1.3564423	0.0073731504	0.0875	127.0	6590.830856561661	0.0	0.875	0.6875	0.0	0.0
262	114.260025	50.754242	170.20068	25.679792	500.0	29.192566	17.384392	52.04453	-5.4521813	4208000	1.1175871e-08	22.752836	-0.011462409	-5.198272	1.3564423	0.0068997983	0.083875	127.0	6614.346829175949	0.0	0.8125	0.78125	0.0	0.0
263	120.79826	43.62263	177.20686	30.742968	500.0	29.991539	16.628824	51.767727	-12.116226	4224000	-5.5879354e-09	27.993916	-0.0096182935	-6.728939	1.3564423	0.0063609798	0.0755	127.0	6639.014768838882	0.0	0.90625	0.75	0.0	0.0
264	115.53584	51.016968	168.59564	23.802326	500.0	27.816692	17.951565	52.515656	-16.444069	4240000	3.5390258e-08	29.259315	-0.010147093	-8.15289	1.3564423	0.0074468264	0.088937506	127.0	6662.102085590363	0.0	0.875	0.875	0.0	0.0
265	120.01281	42.031273	163.59311	31.442875	500.0	30.553028	16.323442	51.706264	0.45640504	4256000	7.450581e-09	31.369648	-0.009665199	-10.493227	1.3564423	0.005949625	0.0656875	127.0	6685.052558660507	0.0	0.9375	0.875	0.0	0.0
266	111.62651	43.246914	164.33829	23.531904	500.0	29.094786	16.494408	51.50138	-3.4120622	4272000	1.3038516e-08	26.91962	-0.011236813	-5.532346	1.3564423	0.0067741508	0.0815	127.0	6710.27369594574	0.0	0.875	0.78125	0.0	0.0
267	124.467896	42.246944	170.0947	28.086596	500.0	31.052391	16.74784	51.499958	3.0364065	4288000	-1.5832484e-08	18.074646	-0.01051803	-4.3424616	1.3564423	0.006142157	0.0761875	127.0	6733.581405639648	0.0	0.96875	0.90625	0.0	0.0
268	127.399994	45.430183	181.46854	13.04321	500.0	32.65305	17.368029	51.712097	-13.428614	4304000	7.450581e-09	28.12061	-0.009252307	-3.8222725	1.3564423	0.0059613623	0.0704375	127.0	6757.9178814888	0.0	0.96875	0.90625	0.0	0.0
269	126.0154	42.57762	167.14882	34.566525	500.0	32.842815	16.924536	51.686443	-20.703974	4320000	3.7252903e-09	36.70041	-0.007882821	-16.162663	1.3564423	0.004418386	0.0653125	127.0	6781.080244541168	0.0	0.96875	0.90625	0.0	0.0
270	114.8725	49.960075	168.07184	25.298798	500.0	27.616098	18.003489	52.37995	-23.250238	4336000	0.0	68.74687	-0.009870673	-34.05021	1.3564423	0.008333861	0.0821875	127.0	6806.9046223163605	0.0	0.875	0.78125	0.0	0.0
271	114.14604	42.964455	171.60274	25.09446	500.0	28.410294	16.714056	52.293907	-17.893925	4352000	0.0	46.95202	-0.010210316	-16.873743	1.3564423	0.006785513	0.085062504	127.0	6832.358547210693	0.0	1.0	0.875	0.0	0.0
272	122.496	42.15545	173.78612	28.841446	500.0	30.756418	17.543673	52.407993	-11.880195	4368000	-8.381903e-09	33.378548	-0.009704634	-14.72895	1.3564423	0.007307703	0.069875	127.0	6854.924647092819	0.0	0.96875	0.96875	0.0	0.0
273	116.95659	47.111164	170.16096	22.128344	500.0	30.501663	16.950401	51.89434	-3.7888045	4384000	9.313226e-09	24.830463	-0.0112377945	-5.7020855	1.3564423	0.0075764917	0.09	127.0	6879.472968578339	0.0	0.875	0.84375	0.0	0.0
274	131.5518	42.65897	174.53246	30.397795	500.0	33.144756	17.306957	51.5109	-12.329787	4400000	-1.4901161e-08	38.87007	-0.010957934	-15.92598	1.3564423	0.0077299504	0.076124996	127.0	6902.674779176712	0.0	0.9375	0.90625	0.0	0.0
275	113.52698	47.73777	173.44243	27.87919	500.0	28.341282	17.397783	52.021973	-12.906848	4416000	1.4901161e-08	37.636932	-0.010246208	-11.6492405	1.3564423	0.00802227	0.086125	127.0	6924.373708486557	0.0	0.875	0.78125	0.0	0.0
276	126.029465	35.97878	171.17023	33.93781	500.0	32.74687	17.207357	51.836926	-16.53286	4432000	3.7252903e-09	33.08287	-0.009522666	-7.5070586	1.3564423	0.006407363	0.0836875	127.0	6946.7020008563995	0.0	1.0	1.0	0.0	0.0
277	129.0403	32.761395	165.49133	31.42224	500.0	32.41495	15.847323	51.2815	-2.8215752	4448000	1.6763806e-08	24.834621	-0.012248602	-11.4910965	1.3564423	0.007990998	0.092374995	127.0	6969.999741315842	0.0	0.96875	0.96875	0.0	0.0
278	105.72704	53.036995	166.65698	23.729662	500.0	29.0134	16.74186	51.593693	-5.5008326	4464000	2.0489097e-08	36.86746	-0.011162592	-15.124496	1.3564423	0.007327118	0.0805625	127.0	6992.916380882263	0.0	0.90625	0.65625	0.0	0.0
279	123.487976	39.34293	159.22209	29.405256	500.0	30.272726	16.831097	51.66465	0.023058653	4480000	-5.5879354e-09	32.587044	-0.010414176	-18.19176	1.3564423	0.0069765192	0.0734375	127.0	7016.298148155212	0.0	0.9375	0.875	0.0	0.0
280	109.87782	53.637447	173.76932	28.065207	500.0	30.523087	16.364218	51.970463	-9.663412	4496000	-7.450581e-09	60.71599	-0.0111320885	-21.286871	1.3564423	0.008223513	0.083375	127.0	7041.9481365680695	0.0	0.90625	0.8125	0.0	0.0
281	116.22549	51.1744	173.8162	29.542723	500.0	29.453547	17.393282	51.310703	-7.857386	4512000	0.0	39.04894	-0.00978167	-7.770384	1.3564423	0.0082536135	0.08475	127.0	7066.953820228577	0.0	0.875	0.84375	0.0	0.0
282	121.42934	45.815845	172.49435	23.673492	500.0	29.978863	16.41574	50.688065	-0.45159423	4528000	-1.8626451e-09	20.196495	-0.011105641	-5.5209556	1.3564423	0.007406262	0.0853125	127.0	7090.32035779953	0.0	0.9375	0.90625	0.0	0.0
283	121.54292	46.603806	177.10855	26.729322	500.0	30.485367	16.905928	51.0693	-1.7011534	4544000	-3.7252903e-09	20.20303	-0.010774451	-4.0108056	1.3564423	0.007828135	0.078999996	127.0	7114.580676317215	0.0	0.90625	0.8125	0.0	0.0
284	118.6021	46.91755	172.66614	29.498133	500.0	31.153708	17.296925	51.486374	-4.7841825	4560000	-1.6763806e-08	36.089725	-0.010722712	-6.847146	1.3564423	0.006029435	0.082499996	127.0	7137.853026866913	0.0	0.9375	0.9375	0.0	0.0
285	121.10211	46.1747	173.67577	25.975164	500.0	29.723345	16.854279	51.400665	-2.1756835	4576000	-1.8626451e-08	25.551147	-0.01046511	-9.481949	1.3564423	0.0066071725	0.0870625	127.0	7163.006060361862	0.0	0.90625	0.875	0.0	0.0
286	128.5622	44.66156	174.06358	27.17278	500.0	33.080048	16.794613	51.69242	-4.892104	4592000	7.450581e-09	27.935612	-0.009509136	-6.359535	1.3564423	0.0068802885	0.0725625	127.0	7189.145042181015	0.0	0.9375	0.875	0.0	0.0
287	122.81494	42.70845	171.96912	29.849186	500.0	31.279203	16.997713	52.03821	-1.9237107	4608000	3.7252903e-09	19.067297	-0.009754879	-5.721879	1.3564423	0.008040896	0.073625	127.0	7213.109050989151	0.0	0.96875	0.875	0.0	0.0
288	128.22229	34.595043	164.35751	32.246117	500.0	33.24366	16.808302	51.659473	-17.452486	4624000	7.450581e-09	28.410538	-0.011307383	-8.333351	1.3564423	0.0073033725	0.0820625	127.0	7235.96052980423	0.0	1.0	0.96875	0.0	0.0
289	119.82676	47.240005	170.40811	25.55531	500.0	31.156393	16.117624	51.67235	-10.530038	4640000	-7.450581e-09	44.200974	-0.0102720205	-14.87676	1.3564423	0.006613273	0.0755625	127.0	7262.1824316978455	0.0	0.9375	0.78125	0.0	0.0
290	123.384026	40.869854	171.00122	27.63614	500.0	31.52168	15.899978	51.581127	-4.5250936	4656000	1.8626451e-09	30.80865	-0.0109200645	-8.218375	1.3564423	0.006448118	0.074375	127.0	7284.595849990845	0.0	0.9375	0.875	0.0	0.0
291	123.09572	41.422634	159.91795	25.76707	500.0	31.041965	16.648973	51.25537	-16.091156	4672000	0.0	28.969095	-0.012093438	-5.6325746	1.3564423	0.0052133445	0.080375	127.0	7307.766200304031	0.0	0.9375	0.90625	0.0	0.0
292	127.356384	48.308266	170.16695	11.026388	500.0	32.0124	16.915071	51.644547	-12.1563	4688000	3.7252903e-09	30.665936	-0.009356484	-9.896618	1.3564423	0.00693997	0.076875	127.0	7329.643615722656	0.0	0.90625	0.875	0.0	0.0
293	115.111435	48.4922	170.15204	25.941092	500.0	28.093885	17.435745	52.21888	-20.816912	4704000	7.450581e-09	51.951237	-0.011145968	-16.101328	1.3564423	0.007855815	0.093187496	127.0	7353.448379516602	0.0	0.90625	0.90625	0.0	0.0
294	131.38951	38.92638	171.23372	34.638695	500.0	32.11205	16.461832	52.325153	1.8673208	4720000	3.7252903e-09	19.298399	-0.011029812	-8.546034	1.3564423	0.007712726	0.078499995	127.0	7376.45698261261	0.0	0.96875	0.90625	0.0	0.0
295	118.028366	49.710934	167.59543	22.979177	500.0	30.837603	16.748268	52.001232	-6.5181603	4736000	1.8626451e-08	39.980156	-0.009999431	-10.100183	1.3564423	0.0053002294	0.079437494	127.0	7399.690554618835	0.0	0.9375	0.8125	0.0	0.0
296	127.78063	40.406567	170.9064	32.34584	500.0	31.234188	16.502954	51.756435	-10.806562	4752000	0.0	39.08093	-0.01049333	-14.396603	1.3564423	0.0075350488	0.075312495	127.0	7423.390757083893	0.0	1.0	0.9375	0.0	0.0
297	125.37499	42.067783	169.40027	30.29869	500.0	31.977915	16.59714	52.20557	-5.4295974	4768000	-9.313226e-09	33.05555	-0.010001016	-15.824537	1.3564423	0.004464878	0.058875	127.0	7446.583366155624	0.0	0.9375	0.90625	0.0	0.0
298	113.90879	47.043163	166.559	19.36551	500.0	30.103144	17.19699	51.733402	-15.180147	4784000	-9.313226e-09	44.014095	-0.009224663	-10.726084	1.3564423	0.007111164	0.0745625	127.0	7471.420033454895	0.0	0.875	0.875	0.0	0.0
299	111.27902	50.63507	171.08235	27.626123	500.0	28.082333	17.875978	51.83626	-15.0570345	4800000	7.450581e-09	28.869701	-0.009377793	-5.6086717	1.3564423	0.008537616	0.084249996	127.0	7495.861614227295	0.0	0.78125	0.75	0.0	0.0
300	119.41237	49.06247	176.5064	23.656937	500.0	30.670399	17.102568	52.318703	-0.3430944	4816000	-7.450581e-09	30.647263	-0.009446414	-4.5085335	1.3564423	0.0058875717	0.0761875	127.0	7521.39352440834	0.0	0.9375	0.8125	0.0	0.0
301	128.80144	35.58368	176.36972	30.249529	500.0	33.20926	16.558094	52.24049	1.5875404	4832000	-2.2351742e-08	26.142529	-0.009304438	-8.990164	1.3564423	0.0066206697	0.070375	127.0	7546.113240242004	0.0	0.9375	0.875	0.0	0.0
302	131.108	40.426888	175.80478	35.835968	500.0	33.388	16.836838	51.782867	-20.50819	4848000	1.4901161e-08	20.864975	-0.011164324	-4.9117384	1.3564423	0.0073292786	0.078875005	127.0	7568.537096738815	0.0	1.0	0.9375	0.0	0.0
303	126.83522	35.018684	175.93234	18.34527	500.0	33.041924	17.21791	52.28343	-9.920615	4864000	-1.6763806e-08	51.70096	-0.0099959485	-18.661945	1.3564423	0.0050883563	0.0766875	127.0	7592.914957523346	0.0	0.96875	0.90625	0.0	0.0
304	128.29883	43.27792	173.19165	24.592503	500.0	31.12348	16.838161	52.0601	-6.475305	4880000	6.519258e-09	30.200554	-0.011419184	-13.324848	1.3564423	0.007477629	0.0823125	127.0	7617.347499847412	0.0	0.90625	0.90625	0.0	0.0
305	126.77672	45.92152	173.2751	27.024822	500.0	32.19818	16.872234	51.911446	-0.5805014	4896000	-1.3038516e-08	18.277685	-0.011859516	-4.9921145	1.3564423	0.007832323	0.0840625	127.0	7640.998660802841	0.0	0.84375	0.84375	0.0	0.0
306	137.72542	28.383118	177.01805	47.76057	500.0	34.296345	15.32968	51.02954	3.1134405	4912000	1.3038516e-08	14.174604	-0.010965084	-3.660526	1.3564423	0.0068016048	0.077625	127.0	7664.179897069931	0.0	1.0	0.96875	0.0	0.0
307	131.27939	43.169598	177.10103	23.465256	500.0	34.230396	15.506485	51.16883	1.7485384	4928000	-3.7252903e-09	27.503511	-0.011290186	-9.975657	1.3564423	0.0061650733	0.065125	127.0	7686.907814741135	0.0	0.96875	0.9375	0.0	0.0
308	120.20952	50.30773	171.70822	13.499338	500.0	31.78713	16.457613	51.13299	-3.465102	4944000	1.4901161e-08	33.20728	-0.010707183	-11.558889	1.3564423	0.007321649	0.0658125	127.0	7710.760630369186	0.0	0.84375	0.8125	0.0	0.0
309	116.22975	45.595478	168.45609	25.599773	500.0	30.001091	17.094967	52.031666	-1.7495813	4960000	-1.7695129e-08	33.628483	-0.009620108	-9.1402025	1.3564423	0.005475824	0.072	127.0	7733.153868675232	0.0	0.9375	0.875	0.0	0.0
310	113.01691	48.421253	171.56662	25.249096	500.0	29.527681	16.99314	51.456795	-10.798781	4976000	-1.1175871e-08	36.44381	-0.01145338	-10.673073	1.3564423	0.008237107	0.08643751	127.0	7757.1855680942535	0.0	0.96875	0.96875	0.0	0.0
311	126.01109	36.460163	176.74469	38.337215	500.0	31.47319	16.711994	51.443554	-16.272566	4992000	-5.5879354e-09	38.30098	-0.009021442	-9.11374	1.3564423	0.0077342493	0.0726875	127.0	7780.769002914429	0.0	0.96875	0.9375	0.0	0.0
312	131.63397	38.413383	170.13698	32.249092	500.0	33.313683	16.266901	51.12219	-12.998778	5008000	1.6763806e-08	21.876938	-0.009170534	-6.3005285	1.3564423	0.007049429	0.078187495	127.0	7801.5717420578	0.0	0.96875	0.9375	0.0	0.0
313	129.00455	43.239555	172.0313	34.85862	500.0	32.297977	17.212872	52.062714	-3.5889747	5024000	-1.1175871e-08	23.054234	-0.010499828	-6.2225084	1.3564423	0.007228791	0.0750625	127.0	7821.887795686722	0.0	0.9375	0.875	0.0	0.0
314	125.28722	44.765297	178.81082	31.581575	500.0	32.436024	16.884102	52.06778	-5.1084023	5040000	0.0	33.664627	-0.010588973	-11.402332	1.3564423	0.008196484	0.07875	127.0	7845.2930953502655	0.0	1.0	0.90625	0.0	0.0
315	123.76297	40.805748	163.2162	29.562202	500.0	31.020124	16.725666	51.401226	-9.223695	5056000	-1.1175871e-08	42.183105	-0.009765144	-19.054638	1.3564423	0.009062344	0.0876875	127.0	7869.672000646591	0.0	0.9375	0.875	0.0	0.0
