Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	41.333084	4.3542843	51.896294	31.212696	500.0	9.990527	2.698583	14.06771	2.7290363	1664000	-6.519258e-09	0.8182527	-0.010828135	-0.34531397	1.3564423	0.006544999	0.080125004	127.0	2705.7370483875275	0.0	0.0	0.0	0.0	0.0
104	40.954407	5.6432295	51.307873	23.947424	500.0	9.894213	2.6124418	13.32196	2.700698	1680000	2.2351742e-08	0.6880117	-0.008011646	-0.21649079	1.3564423	0.0072628097	0.06925	127.0	2730.4676082134247	0.0	0.0	0.0	0.0	0.0
105	44.817673	5.1927185	54.537502	33.480732	499.78125	10.128243	2.6830826	13.292984	2.7825289	1696000	0.0	1.0377301	-0.009103614	-0.24778648	1.3564423	0.005605605	0.067499995	127.0	2758.0473148822784	0.0	0.0	0.0	0.0	0.0
106	42.51949	4.6677914	51.31606	34.8291	500.0	10.203807	2.552816	13.607207	2.8626158	1712000	8.381903e-09	0.41048393	-0.008148775	-0.12210728	1.3564423	0.0062623075	0.0585	127.0	2782.9958186149597	0.0	0.0	0.0	0.0	0.0
107	41.357582	4.8167562	50.879555	27.875687	500.0	9.876016	2.5624573	13.53903	2.7357326	1728000	2.2351742e-08	0.513743	-0.007837219	-0.1097128	1.3564423	0.0049006497	0.06568749	127.0	2810.035941839218	0.0	0.0	0.0	0.0	0.0
108	40.668396	4.350528	49.6496	29.153818	500.0	9.57647	2.4709573	13.239988	2.6017125	1744000	9.313226e-09	0.37509167	-0.008719889	-0.091895856	1.3564423	0.006567825	0.06675	127.0	2836.3783645629883	0.0	0.0	0.0	0.0	0.0
109	42.585754	6.128138	54.72123	28.836884	500.0	9.915758	2.5932076	13.222221	2.6017287	1760000	-3.3527613e-08	0.86194056	-0.0086938	-0.23867163	1.3564423	0.0078099333	0.065125	127.0	2863.1588621139526	0.0	0.0	0.0	0.0	0.0
110	41.03987	6.34656	53.010246	26.022692	500.0	9.674615	2.5994618	13.373546	2.6176343	1776000	0.0	0.7863065	-0.009032225	-0.13603304	1.3564423	0.0072354157	0.076124996	127.0	2890.8485748767853	0.0	0.0	0.0	0.0	0.0
111	43.06916	4.8299546	51.63331	32.450172	500.0	9.869776	2.650458	13.48869	2.5654435	1792000	7.450581e-09	0.5776862	-0.008603274	-0.1720056	1.3564423	0.0055328147	0.0638125	127.0	2917.098966360092	0.0	0.0	0.0	0.0	0.0
112	40.375954	6.5359836	52.383053	20.58281	500.0	9.704195	2.6380303	13.529741	0.27324408	1808000	0.0	1.2433736	-0.010276318	-0.49013078	1.3564423	0.007186336	0.0794375	127.0	2943.109039545059	0.0	0.0	0.0	0.0	0.0
113	42.172997	9.112099	78.17446	28.64966	500.0	9.566427	2.6534553	13.259489	2.3336225	1824000	-1.1175871e-08	2.7419393	-0.009552347	-0.6891846	1.3564423	0.007014755	0.076124996	127.0	2968.139670610428	0.0	0.0625	0.0	0.0	0.0
114	42.862755	10.3187685	82.86971	21.259262	500.0	10.0528965	2.921204	14.786119	0.23719533	1840000	-1.4901161e-08	3.1965065	-0.01020723	-1.207789	1.3564423	0.009615326	0.091875	127.0	2994.735643386841	0.0	0.0625	0.0	0.0	0.0
115	41.48636	6.2259736	52.038437	27.69315	500.0	9.88459	3.0580962	16.383743	2.318594	1856000	-7.450581e-09	1.2879584	-0.009418287	-0.5730899	1.3564423	0.005194841	0.070375	127.0	3019.137339115143	0.0	0.0	0.0	0.0	0.0
116	43.546646	5.4546494	55.065487	34.670883	500.0	9.830641	2.7454114	14.00734	2.520181	1872000	3.7252903e-09	0.9461327	-0.009078621	-0.22501704	1.3564423	0.0070083463	0.0666875	127.0	3046.889042377472	0.0	0.0625	0.0	0.0	0.0
117	40.79219	5.1034265	52.83528	22.590254	496.875	9.88473	2.5955458	14.256845	2.8847299	1888000	-1.4901161e-08	1.3503132	-0.007833482	-0.500345	1.3564423	0.0063576354	0.0485	127.0	3073.358718395233	0.0	0.0	0.0	0.0	0.0
118	42.49462	5.8778596	52.11223	30.001745	500.0	9.791762	2.6846614	13.601275	2.891093	1904000	1.1175871e-08	0.7299984	-0.0094433315	-0.12237321	1.3564423	0.0069350023	0.085562505	127.0	3098.3295562267303	0.0	0.0	0.0	0.0	0.0
119	42.83183	7.516715	72.75729	31.374634	500.0	9.800846	2.5547085	13.874895	2.8246715	1920000	1.8626451e-09	1.4176054	-0.009078534	-0.27903464	1.3564423	0.007076728	0.0803125	127.0	3124.5932836532593	0.0	0.0625	0.0	0.0	0.0
120	42.11727	4.821847	53.8293	35.36701	500.0	10.075332	2.8047493	14.865369	2.816138	1936000	-7.450581e-09	0.4871304	-0.00912242	-0.15112922	1.3564423	0.0067417673	0.061437503	127.0	3151.863802433014	0.0	0.0	0.0	0.0	0.0
121	41.5829	7.0074058	56.419777	23.646759	500.0	9.865607	2.81368	14.30237	2.7234516	1952000	1.1175871e-08	0.7915827	-0.007882508	-0.20379326	1.3564423	0.0058283913	0.068375	127.0	3177.9033098220825	0.0	0.0	0.0	0.0	0.0
122	44.766518	10.479372	81.183395	32.36211	499.6875	9.970673	2.8296044	14.664625	2.5607088	1968000	-3.7252903e-09	4.269211	-0.009762866	-1.150089	1.3564423	0.007886566	0.08775	127.0	3203.4317734241486	0.0	0.09375	0.0	0.0	0.0
123	42.88762	7.3957515	60.408848	28.933466	500.0	10.291342	2.9563408	15.868505	2.3436327	1984000	1.4901161e-08	1.200871	-0.009602759	-0.32391766	1.3564423	0.007111135	0.076437496	127.0	3228.2200713157654	0.0	0.03125	0.0	0.0	0.0
124	43.954906	8.852918	76.1494	26.884953	500.0	10.294798	2.9746356	15.336243	2.3683028	2000000	1.4901161e-08	2.4406376	-0.00792318	-0.62598515	1.3564423	0.0077312263	0.0804375	127.0	3253.445288658142	0.0	0.03125	0.0	0.0	0.0
125	46.420025	13.452947	91.93924	25.066568	500.0	10.48068	3.2619486	16.26752	2.7379925	2016000	7.450581e-09	7.2335553	-0.008914914	-2.3474433	1.3564423	0.008893559	0.101687506	127.0	3279.621099948883	0.0	0.21875	0.0	0.0	0.0
126	42.8382	4.742172	55.466377	32.38668	500.0	10.343137	3.1923802	18.408602	2.8313253	2032000	3.7252903e-09	1.5875041	-0.010258178	-0.953899	1.3564423	0.0073115192	0.0704375	127.0	3304.551145553589	0.0	0.0	0.0	0.0	0.0
127	45.898174	12.658852	96.8256	29.695705	500.0	10.478416	2.9579217	17.429699	2.8373742	2048000	-3.7252903e-08	5.3611927	-0.008900575	-1.5162666	1.3564423	0.0073648426	0.075937495	127.0	3329.673216819763	0.0	0.21875	0.0	0.0	0.0
128	44.727173	7.7672405	63.25533	28.8883	500.0	11.175992	3.6630912	17.769093	2.8257449	2064000	5.5879354e-09	1.466076	-0.007609998	-0.27228487	1.3564423	0.0071489587	0.0699375	127.0	3356.4311521053314	0.0	0.15625	0.0	0.0	0.0
129	50.886604	17.57575	90.86546	26.031202	500.0	11.247065	4.16455	19.535892	2.813543	2080000	-2.2351742e-08	8.556576	-0.010046685	-3.6362288	1.3564423	0.009805679	0.0933125	127.0	3381.640937805176	0.0	0.40625	0.0	0.0	0.0
130	54.525707	21.833328	96.7071	29.61954	500.0	12.474028	5.3937383	22.918688	2.6907098	2096000	-2.4214387e-08	13.009338	-0.009835179	-2.698679	1.3564423	0.0074692634	0.0769375	127.0	3406.8680131435394	0.0	0.53125	0.0	0.0	0.0
131	50.777725	21.841888	105.74743	30.00309	500.0	11.893349	5.626068	24.33071	2.943261	2112000	-1.4901161e-08	7.3707185	-0.00942156	-2.1140823	1.3564423	0.00891104	0.0920625	127.0	3433.2471630573273	0.0	0.3125	0.0	0.0	0.0
132	53.13555	18.05283	91.64487	32.98728	498.625	13.143166	6.1437383	25.995323	2.7551208	2128000	-3.7252903e-09	7.5179896	-0.008789111	-0.7453358	1.3564423	0.007288212	0.080249995	127.0	3458.8007895946503	0.0	0.4375	0.0	0.0	0.0
133	52.04204	21.322325	93.5701	27.951426	500.0	12.845554	6.472181	26.42733	2.7356148	2144000	-1.8626451e-08	8.831101	-0.010460745	-1.6845424	1.3564423	0.0087125525	0.08375001	127.0	3483.972019672394	0.0	0.46875	0.0	0.0	0.0
134	56.83522	24.096949	105.28558	31.572376	499.71875	13.870206	7.0302916	26.98806	2.6847165	2160000	7.450581e-09	9.165613	-0.010594616	-1.6506124	1.3564423	0.0072793695	0.095375	127.0	3511.0080778598785	0.0	0.46875	0.0	0.0	0.0
135	48.855644	21.073454	102.36846	31.46594	500.0	12.332671	6.342522	27.946371	2.2991095	2176000	1.8626451e-09	6.6703	-0.009476497	-1.0072253	1.3564423	0.006917524	0.073437504	127.0	3538.0111832618713	0.0	0.375	0.0	0.0	0.0
136	55.943665	24.33792	108.06963	32.740902	500.0	13.791127	7.656853	28.410578	2.485871	2192000	1.1175871e-08	10.424923	-0.009578812	-2.4707537	1.3564423	0.008673968	0.091000006	127.0	3565.6143391132355	0.0	0.4375	0.0	0.0	0.0
137	57.004337	24.628286	108.319695	29.250538	499.625	13.973178	7.3113327	28.692936	2.2313032	2208000	1.4901161e-08	8.856608	-0.008686885	-2.117695	1.3564423	0.007833756	0.07875	127.0	3593.6143765449524	0.0	0.53125	0.0	0.0	0.0
138	58.1374	23.845491	103.99723	31.288012	500.0	14.597308	7.7967134	29.48867	2.8453226	2224000	3.7252903e-09	8.009933	-0.0097501185	-2.0493608	1.3564423	0.008519143	0.0846875	127.0	3620.9144451618195	0.0	0.53125	0.0	0.0	0.0
139	57.16622	24.991827	108.08262	20.895422	500.0	14.641936	8.7113085	30.367352	-1.3162007	2240000	-2.6077032e-08	16.402298	-0.008643731	-5.118453	1.3564423	0.006759528	0.0895	127.0	3646.0475614070892	0.0	0.53125	0.0	0.0	0.0
140	54.077995	22.982088	107.161766	25.21058	500.0	14.417217	7.642592	30.7768	-1.2367054	2256000	1.6763806e-08	13.092575	-0.010361534	-5.5066056	1.3564423	0.0069271387	0.082	127.0	3671.694682598114	0.0	0.46875	0.0	0.0	0.0
141	49.119785	21.338331	94.56049	18.68725	500.0	11.59446	6.3560925	30.76408	-1.8675606	2272000	-1.8626451e-09	5.765254	-0.009791041	-2.5183625	1.3564423	0.005652212	0.0878125	127.0	3696.3394458293915	0.0	0.4375	0.0	0.0	0.0
142	52.82164	21.386154	97.10793	29.783442	500.0	13.238026	7.7091713	31.890461	1.2461275	2288000	1.4901161e-08	13.876277	-0.010717932	-6.19643	1.3564423	0.008951783	0.0884375	127.0	3720.6793899536133	0.0	0.40625	0.0	0.0	0.0
143	44.668365	19.885744	101.14048	26.303198	500.0	11.736434	6.3340025	31.467226	0.20918244	2304000	-5.5879354e-09	9.925424	-0.009324528	-2.6491349	1.3564423	0.0051633874	0.076000005	127.0	3746.774760246277	0.0	0.25	0.0	0.0	0.0
144	55.72107	25.574005	100.21294	28.632698	500.0	13.16661	7.495561	31.412676	1.2171509	2320000	-1.8626451e-09	12.31461	-0.008284479	-3.8846197	1.3564423	0.0059022196	0.073375	127.0	3770.88413977623	0.0	0.53125	0.0	0.0	0.0
145	59.530754	25.328777	98.79784	29.39724	498.09375	15.366684	8.611782	31.833275	-2.0756447	2336000	-1.1175871e-08	14.062033	-0.010299439	-2.227571	1.3564423	0.005697295	0.0765625	127.0	3796.5636150836945	0.0	0.5	0.0	0.0	0.0
146	61.493736	24.641108	106.595375	22.767235	500.0	15.918272	9.192317	32.720722	-1.2967329	2352000	-7.450581e-09	11.426931	-0.008893708	-3.2144606	1.3564423	0.0066208206	0.07350001	127.0	3821.512781381607	0.0	0.6875	0.0	0.0	0.0
147	48.72338	21.864735	104.78661	30.930946	500.0	12.659871	6.6814923	33.332535	1.4042625	2368000	3.7252903e-09	7.4174776	-0.010054888	-1.7197003	1.3564423	0.007289819	0.084562495	127.0	3846.423730134964	0.0	0.3125	0.0	0.0	0.0
148	53.712494	23.290949	102.21643	33.38274	500.0	12.969318	7.5686827	32.82749	1.5687944	2384000	2.9802322e-08	5.6425486	-0.008754803	-1.4357657	1.3564423	0.007364711	0.07781249	127.0	3870.702469110489	0.0	0.4375	0.0	0.0	0.0
149	55.613274	26.080477	107.818954	26.490713	499.5	14.090174	8.427207	33.99591	2.0739145	2400000	3.7252903e-09	11.422281	-0.009959012	-2.0731869	1.3564423	0.0074690636	0.0949375	127.0	3897.447023153305	0.0	0.5	0.0	0.0	0.0
150	57.376778	25.89368	108.50793	31.295912	498.25	14.333323	8.590121	33.621284	-5.8889494	2416000	6.519258e-09	14.359358	-0.010144269	-3.6474419	1.3564423	0.008776351	0.0926875	127.0	3926.1506230831146	0.0	0.4375	0.0	0.0	0.0
151	59.916298	28.776459	112.1565	31.75187	500.0	14.250545	8.64067	32.981037	1.1619554	2432000	1.4901161e-08	6.822253	-0.008031044	-1.9784416	1.3564423	0.008368142	0.073750004	127.0	3952.192488193512	0.0	0.5625	0.0	0.0	0.0
152	55.96836	29.243683	109.76172	24.459543	500.0	14.170873	9.383595	33.648716	-3.9223788	2448000	-7.450581e-09	14.30052	-0.009216155	-5.351184	1.3564423	0.007125413	0.095312506	127.0	3978.118890762329	0.0	0.5	0.0	0.0	0.0
153	64.098495	27.98861	113.907394	20.023531	500.0	16.241129	10.124809	34.414062	-0.5758852	2464000	7.450581e-09	8.529655	-0.0091606155	-1.9825549	1.3564423	0.006424649	0.0913125	127.0	4004.419053554535	0.0	0.6875	0.0	0.0	0.0
154	59.81758	23.335606	96.76785	31.578041	500.0	16.112574	9.1846485	34.3206	1.2574548	2480000	3.7252903e-09	14.368201	-0.010129655	-4.463836	1.3564423	0.0065952204	0.0789375	127.0	4030.1858513355255	0.0	0.5625	0.0	0.0	0.0
155	63.738922	27.800406	105.66075	29.200289	500.0	15.655078	8.980264	34.23125	-0.29437745	2496000	2.2351742e-08	14.626973	-0.008683478	-2.9118907	1.3564423	0.0071286466	0.083375	127.0	4055.5561203956604	0.0	0.625	0.0	0.0	0.0
156	60.936882	27.951885	107.90256	22.72687	500.0	15.382238	9.626257	34.58603	-1.3288736	2512000	-1.8626451e-09	10.661576	-0.010147059	-2.7196581	1.3564423	0.008355809	0.094375	127.0	4082.311969280243	0.0	0.53125	0.0	0.0	0.0
157	49.33006	21.43341	99.692535	27.470957	499.90625	14.129616	8.385708	34.860416	-6.781681	2528000	-1.8626451e-08	21.685919	-0.009475149	-10.322002	1.3564423	0.005500801	0.0761875	127.0	4107.98809838295	0.0	0.375	0.0	0.0	0.0
158	60.108555	27.8515	111.64653	22.109562	500.0	13.974618	8.891222	33.996513	1.4311824	2544000	-1.6763806e-08	14.354494	-0.008375068	-4.0986476	1.3564423	0.005830922	0.077562496	127.0	4135.939732313156	0.0	0.5625	0.0	0.0	0.0
159	58.9934	27.517282	104.33707	30.438955	500.0	15.034195	9.2080345	35.137283	-5.001909	2560000	1.4901161e-08	12.258095	-0.009082606	-3.4426546	1.3564423	0.005946675	0.082062505	127.0	4161.655592679977	0.0	0.46875	0.0	0.0	0.0
160	59.851063	25.870249	97.91086	16.246521	500.0	15.851382	9.8619795	34.880898	-2.8512983	2576000	-2.3283064e-08	12.222581	-0.008532875	-2.6199467	1.3564423	0.0075616417	0.088375	127.0	4186.842738628387	0.0	0.625	0.0	0.0	0.0
161	58.662407	27.84848	103.95226	24.639929	500.0	14.8182745	9.311813	33.935223	-6.2797213	2592000	-1.8626451e-09	11.105288	-0.008047798	-1.833382	1.3564423	0.0063760644	0.0759375	127.0	4212.800949335098	0.0	0.625	0.0	0.0	0.0
162	57.181675	26.036772	105.97017	23.588999	500.0	13.816486	8.043073	32.75619	-2.6016445	2608000	-5.5879354e-09	14.944387	-0.00988356	-4.168235	1.3564423	0.007924272	0.0855625	127.0	4238.849090337753	0.0	0.46875	0.0	0.0	0.0
163	60.30641	28.687681	105.70531	14.978154	493.15625	15.034424	9.783572	34.07328	1.696989	2624000	1.8626451e-09	9.9903965	-0.008392429	-3.196705	1.3564423	0.0076492373	0.0804375	127.0	4263.944688796997	0.0	0.5	0.0	0.0	0.0
164	68.92284	29.06746	105.93877	20.436365	500.0	16.471146	9.768058	35.060295	-2.9380593	2640000	-7.450581e-09	10.065392	-0.008638308	-4.217775	1.3564423	0.0058187386	0.07525	127.0	4288.570349216461	0.0	0.6875	0.0	0.0	0.0
165	58.746254	28.251	114.12347	20.881449	500.0	15.639486	9.433324	35.179962	2.3132062	2656000	7.450581e-09	14.11647	-0.008445333	-4.3430023	1.3564423	0.0059305197	0.072625	127.0	4312.869185686111	0.0	0.46875	0.0	0.0	0.0
166	62.406654	28.773607	111.400055	27.424059	500.0	15.969644	10.160827	34.969612	1.17182	2672000	7.450581e-09	11.263711	-0.00797038	-3.1365905	1.3564423	0.008617086	0.083812505	127.0	4337.4325358867645	0.0	0.5	0.0	0.0	0.0
167	62.99385	29.428492	115.120575	23.676527	500.0	16.063171	9.373245	35.081173	1.8967556	2688000	-2.2351742e-08	15.162855	-0.009441195	-2.6890275	1.3564423	0.008073742	0.07875	127.0	4363.367659807205	0.0	0.53125	0.0	0.0	0.0
168	48.952126	22.386467	100.37929	20.999928	500.0	12.77242	7.378419	34.225086	-1.5945241	2704000	1.8626451e-09	8.465294	-0.009518487	-1.9041862	1.3564423	0.007261823	0.086	127.0	4387.321172475815	0.0	0.375	0.0	0.0	0.0
169	55.349937	27.026503	104.17643	27.182346	500.0	12.884694	7.9303575	34.2797	2.4024186	2720000	-7.450581e-09	11.192893	-0.007750673	-2.1704063	1.3564423	0.0069198636	0.081625	127.0	4412.3453278541565	0.0	0.4375	0.0	0.0	0.0
170	57.712486	28.572598	113.44262	20.003372	500.0	15.081573	9.611671	35.383408	1.7717644	2736000	-7.450581e-09	14.342294	-0.008667803	-2.5550203	1.3564423	0.009405928	0.084750004	127.0	4438.100025653839	0.0	0.53125	0.0	0.0	0.0
171	50.228622	23.561213	100.65477	14.139541	500.0	12.524544	6.984173	33.48044	1.3304598	2752000	0.0	19.5028	-0.010176546	-9.513921	1.3564423	0.008254964	0.0855625	127.0	4462.986039638519	0.0	0.375	0.0	0.0	0.0
172	61.855576	30.570145	115.00786	23.612524	500.0	14.830248	9.301136	33.47677	2.9067035	2768000	-3.5390258e-08	14.042104	-0.009047318	-5.1647024	1.3564423	0.008456853	0.0944375	127.0	4489.024589776993	0.0	0.5625	0.0	0.0	0.0
173	45.430504	21.906313	109.28795	16.143276	500.0	12.277489	7.3053136	35.34206	2.3765008	2784000	-1.6763806e-08	10.48924	-0.008542889	-5.4523563	1.3564423	0.0072836024	0.0783125	127.0	4513.693491697311	0.0	0.25	0.0	0.0	0.0
174	57.19558	25.535778	109.88201	20.048534	500.0	13.587713	7.979898	33.283943	2.3478017	2800000	-7.450581e-09	19.3698	-0.009324299	-6.2275686	1.3564423	0.008561997	0.0811875	127.0	4538.765176534653	0.0	0.46875	0.0	0.0	0.0
175	51.669968	26.89342	105.40402	14.83622	500.0	13.947381	8.291962	33.155304	-1.0134947	2816000	-2.2351742e-08	15.2918	-0.010525448	-3.8435678	1.3564423	0.009210307	0.091625005	127.0	4567.733429431915	0.0	0.34375	0.0	0.0	0.0
176	51.28833	26.81492	112.84213	21.626373	500.0	13.005541	8.22982	34.32176	-1.5822592	2832000	2.0489097e-08	15.103574	-0.009680603	-4.0460367	1.3564423	0.009438401	0.092625	127.0	4596.157232761383	0.0	0.25	0.0	0.0	0.0
177	53.502327	27.80718	115.83897	23.564468	500.0	13.163291	7.6806664	32.159634	-1.3636342	2848000	-1.1175871e-08	18.836933	-0.009637531	-4.477688	1.3564423	0.007185311	0.078625	127.0	4624.063563108444	0.0	0.46875	0.0	0.0	0.0
178	60.819954	28.079693	115.08566	14.3707	500.0	14.351553	8.527532	33.677242	-1.4421084	2864000	2.2351742e-08	15.984362	-0.010006748	-3.1758966	1.3564423	0.009599888	0.0993125	127.0	4653.327184200287	0.0	0.53125	0.0	0.0	0.0
179	57.398155	30.467518	110.35312	18.278803	500.0	13.549293	8.352523	34.164715	-3.7891326	2880000	1.5832484e-08	14.693175	-0.009034853	-4.65523	1.3564423	0.006788037	0.0920625	127.0	4678.313556432724	0.0	0.53125	0.0	0.0	0.0
180	68.838005	29.087873	107.75083	20.327885	500.0	16.937761	10.348522	35.61195	-0.2797481	2896000	7.450581e-09	17.568434	-0.008832452	-4.828208	1.3564423	0.008438915	0.079	127.0	4703.375432729721	0.0	0.8125	0.0	0.0	0.0
181	55.844326	28.907778	113.33814	16.928844	500.0	15.10214	8.924759	34.682613	0.54983306	2912000	1.4901161e-08	17.51934	-0.009848731	-3.5202968	1.3564423	0.0082282955	0.092499994	127.0	4727.738472938538	0.0	0.53125	0.0	0.0	0.0
182	53.02404	27.754343	117.33922	15.07636	500.0	13.1896515	8.317421	34.53296	-1.0551288	2928000	1.8626451e-08	8.85366	-0.00945744	-1.5213774	1.3564423	0.009042711	0.0871875	127.0	4752.928516149521	0.0	0.40625	0.0	0.0	0.0
183	44.992172	26.400883	121.08241	4.8586946	495.15625	10.724484	10.149911	35.032745	-37.986237	2944000	-1.6763806e-08	28.765182	-0.008424971	-12.814411	1.3564423	0.0068800854	0.0811875	127.0	4779.3204934597015	0.0	0.34375	0.0	0.0	0.0
184	50.716057	28.695261	105.29223	12.587099	487.9375	12.450094	8.127462	31.886095	2.4027033	2960000	-3.7252903e-09	16.377007	-0.00871847	-3.8434958	1.3564423	0.00697239	0.091875	127.0	4806.926766872406	0.0	0.53125	0.0	0.0	0.0
185	59.568966	29.42373	113.740944	23.645817	500.0	14.005606	8.792561	33.913345	0.43444577	2976000	-9.778887e-09	17.46033	-0.01014205	-5.2915277	1.3564423	0.0073676477	0.0954375	127.0	4832.615728855133	0.0	0.59375	0.0	0.0	0.0
186	53.300842	30.04049	116.71393	17.262245	500.0	13.204143	9.136567	35.46953	-6.2858644	2992000	0.0	14.0203	-0.009169035	-3.276824	1.3564423	0.008190909	0.0803125	127.0	4856.908854007721	0.0	0.4375	0.0	0.0	0.0
187	61.999172	29.767597	114.464584	19.07096	499.8125	14.445067	8.836492	36.173607	-0.6781727	3008000	-1.8626451e-09	15.556158	-0.010528608	-5.189476	1.3564423	0.008316787	0.0833125	127.0	4881.658226490021	0.0	0.71875	0.0	0.0	0.0
188	58.75045	27.450724	107.170715	24.683846	500.0	14.858564	8.83462	35.160797	-1.5208012	3024000	0.0	13.475426	-0.008316271	-3.5336137	1.3564423	0.005663569	0.069125	127.0	4906.910224914551	0.0	0.46875	0.0	0.0	0.0
189	56.094196	27.330145	109.98191	15.623604	500.0	13.897073	8.793195	34.06287	-0.78193545	3040000	-1.4901161e-08	10.42635	-0.009884879	-3.4591055	1.3564423	0.0074410373	0.0865625	127.0	4931.864035367966	0.0	0.625	0.0	0.0	0.0
190	57.485336	26.481764	110.35239	17.102625	500.0	14.720925	8.638559	35.75621	-0.75468016	3056000	-3.7252903e-09	13.18994	-0.009836758	-3.3532465	1.3564423	0.010711942	0.0945625	127.0	4959.8516347408295	0.0	0.46875	0.0	0.0	0.0
191	49.804237	27.214817	110.45919	19.363697	500.0	12.212964	8.247823	33.837864	-5.076645	3072000	7.450581e-09	10.212183	-0.009752212	-2.7090347	1.3564423	0.0059110993	0.0779375	127.0	4985.937304258347	0.0	0.4375	0.0	0.0	0.0
192	53.940666	24.851103	99.77339	15.701187	500.0	13.206115	8.150793	35.07609	-4.4497294	3088000	-7.450581e-09	12.175014	-0.0088588055	-2.5982625	1.3564423	0.008346834	0.07975	127.0	5012.732663154602	0.0	0.40625	0.0	0.0	0.0
193	52.7593	23.992323	109.98213	17.038576	500.0	13.185642	7.6899843	35.149662	-1.772872	3104000	9.313226e-09	13.126037	-0.008643475	-3.912795	1.3564423	0.0056676297	0.0690625	127.0	5038.011327505112	0.0	0.4375	0.0	0.0	0.0
194	50.348946	26.282106	100.50756	15.960731	500.0	12.52791	8.3886595	35.789593	-16.599907	3120000	0.0	14.160726	-0.009136548	-3.6328845	1.3564423	0.006980272	0.08075	127.0	5063.5161147117615	0.0	0.53125	0.0	0.0	0.0
195	54.44398	27.859932	100.20292	17.157349	500.0	13.50514	8.95369	35.225376	-2.9860792	3136000	-5.5879354e-09	11.12629	-0.008746482	-2.5354981	1.3564423	0.0072004497	0.0784375	127.0	5088.75034737587	0.0	0.5	0.0	0.0	0.0
196	54.215588	24.68449	104.78043	25.14986	494.625	13.255336	8.145623	36.055687	-6.788168	3152000	2.142042e-08	10.699711	-0.008831962	-2.8117566	1.3564423	0.008527001	0.075	127.0	5115.343189239502	0.0	0.40625	0.0	0.0	0.0
197	59.08703	28.347523	107.15769	15.921569	500.0	14.106028	8.804909	34.981976	-17.17618	3168000	3.7252903e-09	18.017534	-0.008869	-6.1566935	1.3564423	0.0065843626	0.07575	127.0	5139.92688369751	0.0	0.65625	0.0	0.0	0.0
198	57.91788	25.925333	108.01097	20.085562	500.0	14.056792	8.486422	36.150253	0.35365462	3184000	-2.7939677e-09	11.113743	-0.0095856255	-2.73275	1.3564423	0.007413689	0.0766875	127.0	5167.730653762817	0.0	0.53125	0.0	0.0	0.0
199	50.410057	23.32823	100.05568	14.858137	500.0	12.6809025	7.3053865	34.196392	-6.047413	3200000	2.4214387e-08	10.248732	-0.009992233	-2.109193	1.3564423	0.008654559	0.0818125	127.0	5195.618498086929	0.0	0.4375	0.0	0.0	0.0
200	64.29237	24.130785	102.25227	18.129276	500.0	15.619254	8.975	35.967056	-1.2833642	3216000	7.450581e-09	13.72512	-0.010659586	-3.1004238	1.3564423	0.0071115256	0.0790625	127.0	5222.284190654755	0.0	0.65625	0.0	0.0	0.0
201	62.093754	23.53021	103.39894	27.108686	496.65625	16.497063	8.809319	34.57768	0.3335999	3232000	1.4901161e-08	16.387114	-0.009823013	-4.062875	1.3564423	0.007923514	0.07975	127.0	5249.07422542572	0.0	0.6875	0.0	0.0	0.0
202	58.503685	27.655703	108.02825	15.848	500.0	14.349273	8.387577	34.381172	-1.5838189	3248000	-1.4901161e-08	8.042993	-0.0091122845	-2.060135	1.3564423	0.008233752	0.0803125	127.0	5274.616271018982	0.0	0.53125	0.0	0.0	0.0
203	56.572807	22.584257	101.16164	14.824344	500.0	15.221467	8.583871	38.98188	-2.6620903	3264000	1.3038516e-08	11.861259	-0.009767421	-3.9415922	1.3564423	0.006534299	0.0808125	127.0	5298.977510213852	0.0	0.46875	0.0	0.0	0.0
204	45.909046	21.779455	105.05995	8.279132	486.5625	12.606716	6.7902255	34.879627	-1.1557798	3280000	2.6077032e-08	12.277178	-0.009336153	-3.3197024	1.3564423	0.0074569657	0.078875	127.0	5323.815016269684	0.0	0.40625	0.0	0.0	0.0
205	53.789974	24.955637	112.20969	18.037933	498.8125	12.8427925	7.9452195	36.680714	-4.669378	3296000	9.313226e-10	16.263983	-0.011039023	-4.781285	1.3564423	0.0057515115	0.08437501	127.0	5350.4717807769775	0.0	0.46875	0.0	0.0	0.0
206	53.315323	21.438864	98.02667	25.979645	497.96875	12.642101	7.0078325	33.23375	-22.163576	3312000	0.0	15.253225	-0.00903208	-4.2343626	1.3564423	0.0062201414	0.07224999	127.0	5375.451447725296	0.0	0.5625	0.0	0.0	0.0
207	50.231728	22.350319	104.83747	16.197361	493.21875	13.487946	7.51847	33.838856	0.797467	3328000	1.4901161e-08	13.357168	-0.010250004	-4.0358505	1.3564423	0.0073037	0.082625	127.0	5401.167553901672	0.0	0.3125	0.0	0.0	0.0
