Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	184.71982	92.66575	308.1765	30.778822	500.0	48.05386	32.04407	93.651306	-5.218851	3344000	-1.3038516e-08	54.804787	-0.009225227	-9.411234	1.3564423	0.0050900625	0.078875	127.0	4353.800827026367	0.71875	0.875	0.75	0.71875	150.28125
209	204.1573	81.736824	292.73853	20.47857	490.3125	53.26364	32.059578	93.9176	-8.008377	3360000	3.7252903e-09	69.260086	-0.009257149	-14.865089	1.3564423	0.004845892	0.074999996	127.0	4374.091302394867	0.84375	0.9375	0.90625	0.84375	163.96875
210	186.63475	100.03929	320.8038	35.99513	500.0	46.768753	31.712503	93.08765	-8.095793	3376000	1.1175871e-08	67.26211	-0.0106999315	-24.62173	1.3564423	0.007193958	0.08687501	127.0	4393.517631053925	0.75	0.875	0.75	0.75	169.28125
211	192.01721	93.45219	303.0992	36.871983	500.0	48.295662	33.04254	93.774574	-11.188062	3392000	-3.7252903e-09	67.03038	-0.010404994	-17.972317	1.3564423	0.008818335	0.105625	127.0	4412.735991001129	0.875	1.0	0.875	0.875	171.46875
212	226.39307	82.71936	302.26312	36.137875	500.0	55.95308	32.84591	93.5866	-7.158737	3408000	-2.514571e-08	48.032944	-0.009360291	-11.168128	1.3564423	0.0060842084	0.068937495	127.0	4432.977994918823	0.96875	0.96875	0.96875	0.96875	224.46875
213	236.06671	67.37392	308.48438	35.325848	500.0	59.982407	29.994461	94.02292	4.6621723	3424000	7.450581e-09	38.334766	-0.009490514	-6.185607	1.3564423	0.0076040397	0.087937504	127.0	4451.748759031296	0.96875	1.0	1.0	0.96875	225.3125
214	184.71039	81.526726	303.20206	30.318655	500.0	51.327084	30.621784	94.90679	-6.3685575	3440000	2.7939677e-08	82.732704	-0.009327602	-29.836845	1.3564423	0.006443588	0.076124996	127.0	4471.863908529282	0.65625	0.96875	0.71875	0.65625	129.25
215	222.05255	89.125595	316.19705	27.86688	500.0	54.83033	32.27762	94.50076	1.833791	3456000	2.0489097e-08	63.972298	-0.010998733	-22.818483	1.3564423	0.009816134	0.091375	127.0	4493.161118984222	0.84375	0.9375	0.84375	0.84375	212.28125
216	183.15009	100.19634	289.83276	19.552158	490.75	50.260944	33.671852	95.4548	-29.181185	3472000	3.7252903e-09	79.48372	-0.009885514	-17.566399	1.3564423	0.006864773	0.0783125	127.0	4515.476579666138	0.6875	0.90625	0.71875	0.6875	137.90625
217	185.82547	96.725136	315.4837	29.460499	485.0625	47.405796	31.939262	93.74436	-0.7484491	3488000	-3.7252903e-09	90.91017	-0.008072726	-13.066357	1.3564423	0.0077015753	0.0773125	127.0	4535.4282603263855	0.8125	0.96875	0.875	0.8125	153.96875
218	235.43895	71.04696	320.27408	30.618437	500.0	58.890614	30.884962	93.89376	-0.96764576	3504000	2.7939677e-08	48.498848	-0.009628141	-8.243207	1.3564423	0.00844084	0.0789375	127.0	4555.140606641769	0.875	0.96875	0.90625	0.875	206.53125
219	225.62949	75.35732	313.89548	34.852074	500.0	57.22543	29.245104	93.94233	-5.8686905	3520000	9.313226e-09	36.806202	-0.010266523	-8.713316	1.3564423	0.00791452	0.078625	127.0	4577.606721878052	0.84375	0.90625	0.90625	0.84375	213.75
220	192.62746	98.7839	311.9533	24.140617	484.3125	50.190273	30.898907	94.99638	-0.6151509	3536000	7.450581e-09	93.98974	-0.009863192	-27.178854	1.3564423	0.008747227	0.097	127.0	4600.611677408218	0.8125	1.0	0.8125	0.8125	189.0625
221	210.95859	79.41501	286.32782	39.31904	500.0	54.236607	33.282448	95.20117	-2.509612	3552000	-5.5879354e-09	44.26019	-0.008835227	-6.4463525	1.3564423	0.005517686	0.078187495	127.0	4623.044437170029	0.84375	0.90625	0.84375	0.84375	180.9375
222	198.6544	98.52549	302.18094	20.700602	490.5625	52.241222	32.334335	94.767166	1.561576	3568000	9.313226e-09	57.453754	-0.009499503	-14.626904	1.3564423	0.008873861	0.094124995	127.0	4643.648919582367	0.8125	1.0	0.8125	0.8125	180.71875
223	208.08981	95.41348	316.15906	27.831251	490.28125	52.882492	32.986404	95.585075	-6.874605	3584000	-7.450581e-09	51.88862	-0.010101988	-7.8441978	1.3564423	0.009156941	0.0931875	127.0	4664.121606588364	0.875	0.96875	0.875	0.875	206.6875
224	224.91148	86.15532	324.69598	28.827818	500.0	57.49526	32.967915	96.4367	2.1385183	3600000	6.519258e-09	42.11439	-0.009734596	-8.3295355	1.3564423	0.007762649	0.08425	127.0	4687.931357860565	0.875	0.90625	0.875	0.875	211.71875
225	240.48468	75.50571	319.6736	36.726166	500.0	61.05896	30.471485	96.28865	1.7662741	3616000	-7.450581e-09	43.653824	-0.009593314	-11.64366	1.3564423	0.005772774	0.0699375	127.0	4708.392755746841	0.9375	0.9375	0.9375	0.9375	258.0
226	199.70367	94.82603	319.1603	22.960346	489.71875	54.573803	32.64203	97.368614	2.1001947	3632000	-6.519258e-09	57.80902	-0.00818598	-10.162273	1.3564423	0.008279141	0.08481251	127.0	4728.933394432068	0.8125	0.875	0.8125	0.8125	180.8125
227	198.00175	92.555534	297.6076	36.983917	500.0	52.562336	31.34018	97.17754	-5.1162586	3648000	7.450581e-09	82.41628	-0.009491059	-23.60618	1.3564423	0.0061044833	0.0714375	127.0	4753.601967334747	0.71875	0.9375	0.71875	0.71875	158.5
228	238.82559	65.65753	317.8335	43.567917	500.0	59.916267	32.12514	96.68399	3.292424	3664000	3.5390258e-08	57.53605	-0.0097293	-26.141346	1.3564423	0.007720699	0.085374996	127.0	4772.4707844257355	0.9375	0.96875	0.9375	0.9375	212.84375
229	240.06728	72.45684	309.93677	33.753593	500.0	60.947433	29.355083	95.73771	0.35663438	3680000	3.7252903e-09	43.016815	-0.009932969	-12.048132	1.3564423	0.007878412	0.07625	127.0	4793.621603965759	0.96875	1.0	0.96875	0.96875	245.28125
230	211.56009	91.72347	314.51675	22.628733	490.9375	56.56865	32.326313	96.78668	-2.535441	3696000	1.8626451e-08	51.702354	-0.010388264	-9.096818	1.3564423	0.007951206	0.08475	127.0	4815.63511633873	0.84375	0.9375	0.84375	0.84375	187.5625
231	232.12686	79.98592	303.50232	11.909334	500.0	59.530346	31.775137	96.84146	5.146431	3712000	1.8626451e-09	38.939537	-0.009102118	-7.3018436	1.3564423	0.005390888	0.075	127.0	4834.8217577934265	0.90625	0.9375	0.9375	0.90625	231.71875
232	240.83127	74.630615	309.65244	33.34261	500.0	60.73781	31.06788	96.8779	3.5635128	3728000	-1.9557774e-08	51.256916	-0.009654682	-17.931213	1.3564423	0.0061995387	0.078125	127.0	4855.808745384216	0.90625	0.9375	0.9375	0.90625	245.03125
233	190.1525	90.90674	312.1702	28.911613	500.0	50.763584	33.16613	97.76041	-2.472719	3744000	-7.450581e-09	69.92039	-0.00998641	-14.237755	1.3564423	0.006666785	0.0893125	127.0	4876.334578037262	0.8125	0.875	0.8125	0.8125	160.6875
234	219.32704	92.6175	316.7246	21.451847	500.0	55.29456	34.080597	97.30283	1.1107246	3760000	0.0	38.637535	-0.010194907	-10.944701	1.3564423	0.008011475	0.0939375	127.0	4897.123157978058	0.84375	0.9375	0.84375	0.84375	216.09375
235	167.84378	109.314415	307.7822	18.863878	489.9375	44.73093	34.01033	97.79506	-10.568487	3776000	0.0	60.746094	-0.010944091	-13.666537	1.3564423	0.0083663175	0.095625	127.0	4918.268358230591	0.71875	0.875	0.78125	0.71875	158.4375
236	207.72147	102.4731	303.65414	27.96542	500.0	52.17648	35.333694	98.81272	2.7743835	3792000	-3.7252903e-09	43.4056	-0.00938613	-10.359349	1.3564423	0.009083541	0.0954375	127.0	4936.806658267975	0.78125	0.84375	0.78125	0.78125	201.59375
237	220.29308	80.866554	292.5013	28.807142	500.0	56.572567	33.61847	98.76279	0.6625066	3808000	8.381903e-09	41.04145	-0.010920637	-9.863372	1.3564423	0.008040783	0.112124994	127.0	4958.193060874939	0.84375	0.96875	0.84375	0.84375	202.9375
238	203.70717	102.11001	308.4781	27.303013	490.28125	53.32	34.107677	98.41822	-6.9562793	3824000	-7.450581e-09	63.02756	-0.008449718	-15.189325	1.3564423	0.0066825813	0.077437505	127.0	4979.129553794861	0.78125	0.9375	0.84375	0.78125	189.125
239	194.39038	101.68074	315.64447	30.36469	500.0	50.048546	34.725582	98.77127	-8.18598	3840000	0.0	45.690895	-0.009448119	-7.152139	1.3564423	0.007583122	0.0981875	127.0	4999.400068998337	0.8125	0.84375	0.8125	0.8125	198.5
240	237.89224	75.77634	315.75253	33.94836	500.0	60.274525	33.463985	99.07896	-13.991307	3856000	1.8626451e-08	43.403767	-0.009623344	-16.215347	1.3564423	0.008091865	0.08775	127.0	5020.056441783905	0.9375	0.96875	0.96875	0.9375	244.125
241	229.19461	92.28692	331.57465	33.351067	500.0	58.567883	33.56832	99.176605	-4.8099136	3872000	-1.1175871e-08	34.35875	-0.010280713	-4.233938	1.3564423	0.006693338	0.0818125	127.0	5041.243907213211	0.875	0.90625	0.875	0.875	228.03125
242	224.50284	93.521225	326.35373	36.767445	500.0	58.78662	33.244576	99.26052	-1.0359864	3888000	-7.450581e-09	57.413498	-0.00953166	-11.81072	1.3564423	0.007620995	0.0789375	127.0	5062.056886672974	0.875	1.0	0.90625	0.875	233.9375
243	222.90228	107.71551	318.34323	19.706	489.90625	56.744053	35.390697	99.28558	-8.545505	3904000	1.4901161e-08	47.44783	-0.00998536	-8.899239	1.3564423	0.010166455	0.113875	127.0	5082.806204319	0.875	0.90625	0.875	0.875	235.1875
244	233.47195	90.34382	321.93524	22.824072	500.0	60.277992	34.7038	99.667274	-1.821697	3920000	7.450581e-09	43.24567	-0.008843943	-9.765093	1.3564423	0.0060409037	0.080125	127.0	5108.739311695099	0.90625	0.9375	0.9375	0.90625	239.09375
245	220.46437	92.532936	309.1337	32.001503	500.0	56.153343	33.918995	99.02645	-0.23597527	3936000	-2.2351742e-08	56.87725	-0.009987719	-22.769156	1.3564423	0.0075285975	0.0858125	127.0	5132.625253200531	0.9375	1.0	0.9375	0.9375	238.78125
246	229.76372	99.05521	321.59888	19.794647	490.28125	58.45688	33.30606	99.422134	-1.7858077	3952000	1.8626451e-09	64.39989	-0.009338085	-18.438768	1.3564423	0.004647079	0.0756875	127.0	5153.475564956665	0.875	0.9375	0.90625	0.875	233.625
247	261.15295	59.278545	319.56293	41.422466	500.0	65.60186	31.331387	99.56368	-4.8173323	3968000	7.450581e-09	36.787273	-0.010900154	-10.903635	1.3564423	0.007556416	0.086	127.0	5174.754169225693	1.0	1.0	1.0	1.0	290.59375
248	224.03522	92.358284	326.24664	41.02346	494.1875	59.301937	32.730103	99.61334	-11.178767	3984000	0.0	92.425125	-0.010681757	-17.046745	1.3564423	0.006877158	0.099125005	127.0	5196.33150601387	0.84375	0.9375	0.875	0.84375	227.46875
249	225.62636	100.185326	323.64938	30.714012	500.0	56.51142	34.39032	99.04091	-2.3203187	4000000	9.313226e-10	43.055565	-0.010065285	-8.6144085	1.3564423	0.010751466	0.0905	127.0	5216.221947669983	0.9375	0.96875	0.9375	0.9375	242.03125
250	250.40527	66.0066	323.06458	37.461285	500.0	64.19274	30.915287	99.72761	-4.9521585	4016000	-1.4901161e-08	40.74648	-0.009095916	-11.946014	1.3564423	0.0075234473	0.080249995	127.0	5235.934449195862	0.9375	0.96875	0.96875	0.9375	254.6875
251	210.17418	100.15692	320.93997	23.382132	490.4375	56.061462	32.75018	100.49993	-1.1726462	4032000	-1.1175871e-08	76.498314	-0.008970705	-27.309809	1.3564423	0.006235441	0.07675	127.0	5256.390257120132	0.8125	0.9375	0.8125	0.8125	216.125
252	231.95844	87.42322	319.3115	29.197956	500.0	59.536312	32.710945	101.13907	0.16070974	4048000	-1.8626451e-08	60.513424	-0.010454373	-15.214275	1.3564423	0.011120608	0.1065	127.0	5278.6813423633575	0.90625	0.96875	0.96875	0.90625	245.90625
253	223.7348	95.52818	310.98596	34.25113	500.0	56.87423	34.347874	100.260956	-0.31021237	4064000	1.1175871e-08	37.807396	-0.009900596	-7.783561	1.3564423	0.008922568	0.094312504	127.0	5298.6533443927765	0.8125	0.96875	0.84375	0.8125	220.40625
254	202.01613	99.13832	315.9902	23.26335	490.71875	55.75053	33.60672	100.8568	-0.08615053	4080000	9.313226e-09	69.68173	-0.009629663	-17.228897	1.3564423	0.0072577978	0.090875	127.0	5319.417364120483	0.8125	0.9375	0.90625	0.8125	193.375
255	240.57425	83.490845	309.33694	25.40149	500.0	59.358448	34.532444	100.380936	-1.6436687	4096000	1.1175871e-08	67.62915	-0.01079265	-25.65993	1.3564423	0.0070099793	0.09900001	127.0	5338.3562915325165	0.875	0.9375	0.90625	0.875	250.6875
256	244.5079	87.567795	315.0128	43.490704	500.0	61.63218	34.25331	100.21902	-19.52018	4112000	-2.4214387e-08	33.79879	-0.009367308	-9.278	1.3564423	0.008110177	0.0888125	127.0	5357.078486204147	0.84375	0.90625	0.84375	0.84375	243.59375
257	254.55618	57.77402	322.17142	47.768547	500.0	65.148155	31.890669	100.66228	-0.56867325	4128000	-1.8626451e-09	27.592463	-0.009874576	-6.935767	1.3564423	0.0060170973	0.0875625	127.0	5378.573346853256	0.96875	1.0	1.0	0.96875	265.40625
258	226.17554	98.66505	321.07056	16.380548	471.15625	59.766705	33.123493	100.420296	-0.29397666	4144000	-9.313226e-09	66.58139	-0.008272577	-12.543494	1.3564423	0.0079572955	0.099	127.0	5398.642377853394	0.90625	1.0	0.90625	0.90625	252.65625
259	235.32289	89.63566	320.66833	22.482626	490.75	60.940617	34.521595	101.18412	-4.0776887	4160000	1.4901161e-08	48.357735	-0.009831368	-12.790457	1.3564423	0.009842991	0.1020625	127.0	5419.096507072449	0.84375	0.96875	0.84375	0.84375	246.28125
260	226.37094	92.32608	312.1544	34.6639	500.0	57.884277	35.071835	100.97151	-6.26904	4176000	-1.8626451e-09	31.101213	-0.01078972	-5.6249676	1.3564423	0.008446983	0.10062499	127.0	5441.2710745334625	0.875	0.90625	0.875	0.875	246.21875
261	236.1778	83.80062	309.18082	30.68762	494.34375	62.266956	34.313713	100.93807	-1.5734636	4192000	2.3283064e-08	75.97356	-0.008749562	-28.716898	1.3564423	0.00859851	0.1000625	127.0	5461.115804433823	0.90625	0.9375	0.90625	0.90625	244.0
262	211.68997	92.81892	312.46695	42.095287	492.78125	55.944733	33.229893	101.56268	1.0841751	4208000	-2.7939677e-09	43.004223	-0.010967579	-10.210222	1.3564423	0.008216143	0.09218751	127.0	5481.844626188278	0.8125	0.9375	0.84375	0.8125	204.96875
263	232.70459	88.12396	318.8595	20.424862	482.625	62.09424	33.236282	101.23161	1.1312746	4224000	-1.4901161e-08	69.59005	-0.00807623	-11.992197	1.3564423	0.005244924	0.065	127.0	5504.504663944244	0.875	0.9375	0.875	0.875	239.59375
264	241.43619	86.04618	305.4821	26.859848	490.3125	61.010574	34.746304	100.77824	-1.2409654	4240000	-9.313226e-09	46.176907	-0.009286597	-9.254662	1.3564423	0.009242974	0.105625	127.0	5524.570992708206	0.875	0.9375	0.875	0.875	249.21875
265	255.3023	57.015686	310.8725	55.32837	500.0	65.45676	31.2302	100.62509	-0.34274995	4256000	-1.4901161e-08	37.00344	-0.010747627	-8.110187	1.3564423	0.0055262395	0.099625	127.0	5544.291874885559	0.9375	0.96875	0.9375	0.9375	265.375
266	239.18733	90.88073	310.40585	23.825354	500.0	60.973812	33.981133	100.709404	-8.364474	4272000	0.0	57.91664	-0.009632458	-9.735714	1.3564423	0.009213304	0.094312504	127.0	5564.362278223038	0.90625	0.96875	0.90625	0.90625	252.75
267	222.9508	91.083824	312.14185	21.623165	490.875	59.310223	32.2405	101.316696	2.1781795	4288000	-3.7252903e-09	58.342354	-0.010222394	-19.046068	1.3564423	0.0066634202	0.07675	127.0	5585.5572464466095	0.90625	0.9375	0.90625	0.90625	219.78125
268	217.32025	94.27618	325.79727	17.077984	482.15625	57.32067	32.407215	101.46348	2.0050654	4304000	-8.381903e-09	52.698166	-0.010089278	-14.606201	1.3564423	0.007695333	0.086625	127.0	5605.210395336151	0.75	0.96875	0.8125	0.75	207.40625
269	216.51857	103.94693	315.9144	27.863462	487.46875	57.251038	35.078407	101.35483	-1.13661	4320000	1.1175871e-08	76.99083	-0.00966323	-20.979544	1.3564423	0.010157894	0.107125	127.0	5624.429811954498	0.90625	1.0	0.9375	0.90625	225.6875
270	241.16708	92.540764	329.3156	17.282602	489.8125	61.99047	35.370647	101.799164	-4.8412046	4336000	-5.5879354e-09	36.78472	-0.009133209	-9.297917	1.3564423	0.00839479	0.08500001	127.0	5644.73135972023	0.875	0.9375	0.875	0.875	261.90625
271	240.43623	86.401665	314.87296	28.211885	491.625	62.99384	32.85194	102.875496	0.2672453	4352000	0.0	46.321205	-0.009318763	-13.831506	1.3564423	0.00627104	0.06875	127.0	5664.460819721222	0.90625	0.96875	0.90625	0.90625	250.625
272	233.4656	89.34977	307.7033	28.945822	500.0	59.75951	34.15523	101.89961	-3.0319953	4368000	1.8626451e-09	63.183323	-0.010379674	-15.251047	1.3564423	0.0081933215	0.09150001	127.0	5685.36659860611	0.9375	0.96875	0.96875	0.9375	253.5625
273	235.39209	87.840576	321.7983	40.431763	491.34375	61.462265	33.233253	101.526085	1.9329048	4384000	-1.1175871e-08	59.577835	-0.010161827	-15.059605	1.3564423	0.01026004	0.09656249	127.0	5707.155348777771	0.875	0.90625	0.90625	0.875	239.5
274	198.66484	109.83317	313.1536	18.737436	491.84375	52.565773	34.31737	101.19603	-9.358077	4400000	0.0	62.0924	-0.00951019	-22.979477	1.3564423	0.0076064733	0.088125005	127.0	5727.755228757858	0.8125	0.90625	0.8125	0.8125	200.375
275	211.0615	108.87231	313.9616	30.589172	492.40625	53.989166	36.872334	101.223564	-13.322341	4416000	0.0	56.779396	-0.009934723	-17.59641	1.3564423	0.0077220327	0.0973125	127.0	5747.762922525406	0.75	0.96875	0.75	0.75	212.46875
276	242.09239	84.45137	314.59283	23.323952	500.0	61.608418	35.000813	100.9633	-3.473389	4432000	-1.4901161e-08	56.329716	-0.010274852	-13.621598	1.3564423	0.009445142	0.096687496	127.0	5767.708530664444	0.90625	1.0	0.9375	0.90625	258.28125
277	246.35434	72.759094	317.44742	26.7713	500.0	63.31142	33.0314	100.03311	-5.6769137	4448000	3.7252903e-09	51.942844	-0.009693382	-14.7936325	1.3564423	0.00861337	0.10175	127.0	5787.549590349197	0.9375	0.96875	0.9375	0.9375	259.28125
278	243.48438	82.04646	317.8906	35.252872	500.0	62.07147	31.637869	100.67186	1.4105202	4464000	-7.450581e-09	59.924263	-0.009505639	-26.353876	1.3564423	0.005812163	0.077	127.0	5809.580223321915	0.9375	0.96875	0.9375	0.9375	260.53125
279	242.12872	79.76145	305.8887	35.200535	500.0	62.085056	34.168056	101.59565	-1.8898621	4480000	7.450581e-09	27.516216	-0.010170093	-5.293214	1.3564423	0.0071011735	0.0896875	127.0	5828.675413370132	0.90625	0.9375	0.9375	0.90625	251.8125
280	225.6615	102.61889	321.25296	26.110302	491.03125	59.344658	34.68141	100.89426	-4.5508847	4496000	-5.5879354e-09	55.632946	-0.008926382	-12.538347	1.3564423	0.0071416665	0.082875	127.0	5849.563574075699	0.84375	0.90625	0.84375	0.84375	233.1875
281	240.08865	92.32088	319.1817	22.251362	480.59375	63.460464	34.432987	101.50601	-2.495833	4512000	1.4901161e-08	68.23216	-0.009121032	-17.477413	1.3564423	0.00937037	0.1131875	127.0	5870.496840000153	0.8125	0.96875	0.84375	0.8125	242.625
282	235.82048	86.30729	322.71725	27.772964	500.0	58.2995	34.420116	101.14698	-19.512827	4528000	-1.4901161e-08	57.11229	-0.009496909	-20.503895	1.3564423	0.007724773	0.11275	127.0	5890.2474410533905	0.90625	0.9375	0.90625	0.90625	251.65625
283	223.2658	94.984	324.4696	20.745337	482.40625	59.682796	33.554832	101.21317	4.5314837	4544000	-2.7939677e-09	46.099846	-0.011333003	-9.981113	1.3564423	0.009066276	0.1059375	127.0	5911.125913858414	0.90625	0.9375	0.90625	0.90625	238.25
284	219.82468	89.68678	311.50272	38.40451	498.3125	57.827347	34.188606	101.54032	1.3275532	4560000	1.4901161e-08	81.946686	-0.011150204	-29.130116	1.3564423	0.008011114	0.09875	127.0	5933.677087306976	0.875	0.90625	0.875	0.875	213.5625
285	175.718	113.256874	309.4553	16.017502	474.46875	46.794052	32.59116	100.093605	-1.9492297	4576000	-1.8626451e-09	106.616135	-0.010029745	-28.9753	1.3564423	0.009571277	0.096625	127.0	5955.685313940048	0.6875	0.875	0.75	0.6875	172.5
286	225.52786	102.87468	326.6653	19.840517	493.125	56.438755	35.883987	100.69654	-3.577098	4592000	-2.7939677e-08	77.237015	-0.008404959	-23.5784	1.3564423	0.008729354	0.09262499	127.0	5976.554963111877	0.8125	0.9375	0.84375	0.8125	226.40625
287	230.65279	91.792656	312.26315	32.395153	500.0	58.58507	35.06363	102.56202	-1.0422859	4608000	7.450581e-09	35.24681	-0.008761419	-10.01764	1.3564423	0.007628992	0.0759375	127.0	5997.067698478699	0.90625	1.0	0.9375	0.90625	246.4375
288	264.537	53.004078	322.6705	35.980476	500.0	68.09004	31.513985	101.3369	6.631642	4624000	-1.4901161e-08	44.561134	-0.009903869	-10.426728	1.3564423	0.009303801	0.100125	127.0	6017.517271757126	0.96875	0.96875	0.96875	0.96875	279.09375
289	213.94614	98.70769	314.30652	28.656523	488.21875	57.916737	33.773643	102.326454	-4.503564	4640000	8.381903e-09	111.99161	-0.008857286	-32.272343	1.3564423	0.0065764557	0.0809375	127.0	6037.110105037689	0.78125	0.90625	0.84375	0.78125	197.40625
290	250.52185	79.23248	312.56067	15.861523	500.0	62.170925	32.806973	100.72586	2.5025523	4656000	-1.4901161e-08	30.810354	-0.009099417	-11.949534	1.3564423	0.008571671	0.072375	127.0	6057.13196182251	0.90625	0.90625	0.90625	0.90625	258.4375
291	244.60368	83.97757	314.17	22.210567	490.875	64.67647	32.09422	100.91068	1.9597459	4672000	7.450581e-09	64.462845	-0.009453418	-13.236797	1.3564423	0.006593686	0.0834375	127.0	6077.7106103897095	0.9375	0.9375	0.9375	0.9375	267.90625
292	249.60541	82.71296	328.24835	35.57594	500.0	61.910183	33.142563	100.24145	-1.8489674	4688000	1.1175871e-08	40.56952	-0.009973299	-7.2182136	1.3564423	0.008749845	0.1005	127.0	6098.306557893753	0.96875	1.0	0.96875	0.96875	279.1875
293	219.63367	99.97284	325.55273	24.515577	486.71875	57.872215	34.07503	101.22751	0.4121784	4704000	-1.5366822e-08	87.19668	-0.00847956	-18.097267	1.3564423	0.0080147665	0.0939375	127.0	6120.123376607895	0.875	1.0	0.875	0.875	229.5625
294	218.727	91.371506	306.36093	34.611202	500.0	55.659576	33.99024	101.47894	-1.8579345	4720000	-1.8626451e-09	55.784317	-0.01007788	-10.947301	1.3564423	0.008409922	0.090375	127.0	6142.280805110931	0.8125	0.875	0.875	0.8125	210.8125
295	228.85124	105.114006	316.32532	14.125636	489.125	59.53104	35.956036	101.65927	0.20086408	4736000	0.0	39.63764	-0.009844055	-5.754115	1.3564423	0.0076500736	0.1055625	127.0	6163.233873128891	0.90625	0.90625	0.90625	0.90625	260.5
296	214.19821	105.75639	317.3404	23.991068	500.0	55.793266	34.71551	102.04428	-0.50038373	4752000	-1.1175871e-08	64.92955	-0.009756474	-22.925777	1.3564423	0.0070426534	0.0805	127.0	6184.020562410355	0.84375	0.90625	0.84375	0.84375	229.21875
297	256.10925	83.41876	329.43588	27.480804	491.375	64.36446	33.822933	101.45435	-2.3768616	4768000	9.313226e-10	48.977642	-0.009491783	-8.983382	1.3564423	0.0070563364	0.09568749	127.0	6204.8728723526	0.9375	1.0	0.9375	0.9375	276.0
298	257.3969	67.57884	308.80554	24.220112	500.0	65.707405	31.752386	100.5553	4.5571537	4784000	1.3038516e-08	24.309166	-0.008956693	-8.79228	1.3564423	0.007970789	0.084125	127.0	6227.050552606583	0.96875	1.0	0.96875	0.96875	277.21875
299	243.82864	89.7541	322.88672	24.876032	500.0	62.755764	33.706444	101.14863	-1.0245842	4800000	-1.3038516e-08	47.385906	-0.00987724	-16.122383	1.3564423	0.0077685122	0.081562504	127.0	6246.690741300583	0.90625	0.9375	0.90625	0.90625	264.65625
300	255.79868	75.80625	322.4133	31.669603	493.4375	66.30488	32.41226	102.12756	0.4677769	4816000	-1.3038516e-08	54.633003	-0.009961294	-9.202285	1.3564423	0.0093825795	0.09725	127.0	6267.410274505615	0.90625	0.9375	0.9375	0.90625	263.40625
301	250.0834	86.04831	323.4136	26.09419	500.0	63.27217	33.64454	101.79594	-2.903461	4832000	-3.7252903e-09	30.263523	-0.0098705795	-9.277532	1.3564423	0.008033709	0.10375	127.0	6288.667462110519	0.875	0.9375	0.90625	0.875	271.5
302	246.87048	78.4178	317.8543	39.21437	494.375	64.63454	33.581863	101.689865	-4.1687098	4848000	9.313226e-09	53.39955	-0.008515095	-13.807016	1.3564423	0.007993336	0.107562505	127.0	6309.721549749374	0.9375	0.9375	0.9375	0.9375	277.75
303	229.11679	87.46409	309.1918	34.08539	500.0	60.116756	34.021694	101.871956	-1.5563691	4864000	1.1175871e-08	47.69384	-0.009631638	-15.357841	1.3564423	0.008013255	0.0820625	127.0	6330.066213607788	0.90625	0.9375	0.90625	0.90625	237.90625
304	238.4779	85.847626	331.47745	31.431314	500.0	61.699448	34.797848	102.09423	-0.16978502	4880000	3.7252903e-09	32.92712	-0.0099144615	-10.661	1.3564423	0.00959755	0.097500004	127.0	6350.56472826004	0.9375	0.96875	0.9375	0.9375	260.21875
305	223.69641	105.848	320.9611	31.01656	483.28125	60.18351	35.836983	101.59279	-9.426779	4896000	-7.450581e-09	115.06287	-0.010061746	-20.352272	1.3564423	0.007780944	0.12162499	127.0	6372.752768278122	0.84375	0.9375	0.875	0.84375	237.40625
306	249.02132	80.9109	311.98523	33.597263	493.65625	61.370476	34.31287	101.91029	-2.8879848	4912000	-1.3038516e-08	72.044014	-0.008635409	-19.685856	1.3564423	0.007139817	0.090124995	127.0	6394.157208919525	0.96875	0.96875	0.96875	0.96875	280.3125
307	220.55171	103.41997	316.2597	31.494566	500.0	57.251503	35.409386	101.799614	2.949984	4928000	-1.5832484e-08	45.22321	-0.010268439	-14.436977	1.3564423	0.007404975	0.09125	127.0	6413.208634853363	0.84375	0.84375	0.84375	0.84375	241.5
308	241.21062	81.913414	327.22195	48.28394	493.59375	62.1231	33.244003	100.79331	2.3387344	4944000	-9.313226e-10	83.319084	-0.009240148	-36.277573	1.3564423	0.008992968	0.104375005	127.0	6434.156758546829	0.90625	1.0	1.0	0.90625	264.5
309	230.70569	103.408585	329.7873	26.187214	500.0	58.277374	36.18459	102.01696	-12.217329	4960000	8.381903e-09	43.5901	-0.008977413	-7.3222995	1.3564423	0.0076127625	0.0899375	127.0	6452.791800737381	0.78125	0.875	0.8125	0.78125	227.8125
310	202.75488	110.42267	311.42242	15.721087	500.0	52.03181	35.318893	101.911194	-8.058246	4976000	-5.5879354e-09	93.04598	-0.009455875	-39.051743	1.3564423	0.0108109135	0.0914375	127.0	6472.739478349686	0.84375	0.875	0.875	0.84375	222.375
311	231.0876	97.8222	318.06888	22.98098	480.45456	60.17986	35.22412	101.76867	1.5181637	4992000	3.7252903e-09	67.341385	-0.009675958	-16.406807	1.3564423	0.00854918	0.107875004	127.0	6494.615041255951	0.8181818	0.93939394	0.90909094	0.8181818	243.75757
